x y z
2.46944 -0.635882 0.00445051
2.5566 -0.658325 -0.0046075
2.50815 -0.645849 -0.0135614
2.48872 -0.640846 -0.0224272
2.42084 -0.623369 -0.0305423
2.44977 -0.630818 -0.0397396
2.39153 -0.615821 -0.0474176
2.4204 -0.623255 -0.0567186
2.40083 -0.618216 -0.0649189
2.39092 -0.615663 -0.0732754
2.39066 -0.615595 -0.0818935
2.64455 -0.671629 0.0905136
2.7514 -0.698768 0.084252
2.58696 -0.657004 0.0698926
2.60656 -0.661982 0.061029
2.71335 -0.689102 0.0537528
2.64567 -0.671916 0.0428812
2.62642 -0.667026 0.0331079
2.59744 -0.659666 0.0233872
2.64596 -0.671989 0.0142942
2.47153 -0.62769 0.00445051
2.57815 -0.654767 -0.00464241
2.43274 -0.617836 -0.0131425
2.5199 -0.639974 -0.022689
2.4229 -0.615337 -0.0305423
2.46154 -0.625152 -0.0398967
2.39356 -0.607887 -0.0474176
2.42245 -0.615225 -0.0567186
2.40287 -0.610251 -0.0649189
2.39295 -0.607731 -0.0732754
2.39268 -0.607664 -0.0818935
2.63706 -0.660428 0.090182
2.66644 -0.667785 0.081582
2.56003 -0.641136 0.0691073
2.63783 -0.660621 0.0617096
2.73501 -0.684959 0.0541368
2.66729 -0.667997 0.0431953
2.58982 -0.648596 0.0326192
2.53171 -0.634044 0.0227763
2.62878 -0.658353 0.0141895
2.57061 -0.643784 0.00462504
2.56091 -0.641355 -0.0046075
2.53177 -0.634059 -0.0136661
2.51231 -0.629185 -0.0226017
2.51222 -0.629162 -0.0316418
2.4927 -0.624273 -0.0403679
2.42466 -0.607233 -0.0479935
2.46327 -0.616903 -0.0576261
2.46306 -0.616851 -0.0664895
2.49191 -0.624076 -0.076242
2.30743 -0.577874 -0.0789095
2.65864 -0.656471 0.0908451
2.70746 -0.668524 0.0827687
2.61067 -0.644625 0.0704161
2.55266 -0.630301 0.0596677
2.66932 -0.659108 0.0527929
2.64036 -0.651957 0.0427241
2.59195 -0.640004 0.0326192
2.62117 -0.647219 0.0235617
2.59211 -0.640043 0.01398
2.53389 -0.625668 0.00455523
2.58244 -0.637654 -0.00464241
2.41736 -0.596894 -0.0130378
2.51439 -0.620851 -0.0226017
2.50459 -0.618431 -0.0315196
2.47534 -0.61121 -0.0400538
2.39754 -0.591999 -0.0474176
2.43619 -0.601542 -0.0569455
2.39716 -0.591905 -0.0646571
2.41633 -0.596639 -0.0738688
2.32874 -0.575011 -0.0795726
2.60243 -0.633923 0.0888558
2.6707 -0.650552 0.081582
2.51556 -0.612762 0.0677984
2.70033 -0.657769 0.0630708
2.72967 -0.664916 0.0539448
2.62297 -0.638926 0.04241
2.53566 -0.617659 0.0318862
2.57462 -0.627148 0.0231254
2.48724 -0.605863 0.0134041
2.58443 -0.629538 0.00464249
2.52613 -0.615337 -0.00453769
2.50667 -0.610597 -0.013509
2.50661 -0.610582 -0.0225144
2.55509 -0.622392 -0.0321305
2.41896 -0.589232 -0.0391113
2.4091 -0.58683 -0.0476096
2.50606 -0.610448 -0.0585336
2.54469 -0.619859 -0.0685836
2.32108 -0.565389 -0.0709021
2.33054 -0.567692 -0.0795726
2.66283 -0.639289 0.0908451
2.76031 -0.662693 0.084252
2.59534 -0.623086 0.0698926
2.69277 -0.646477 0.062844
2.62491 -0.630186 0.0518331
2.62507 -0.630225 0.04241
2.6252 -0.630256 0.0329857
2.60585 -0.62561 0.0233872
2.48923 -0.597612 0.0134041
2.60595 -0.625633 0.0046774
2.62539 -0.630302 -0.00471222
2.48923 -0.597612 -0.0134043
2.48917 -0.597597 -0.0223399
2.54742 -0.611581 -0.0320083
2.4209 -0.581207 -0.0391113
2.36242 -0.567168 -0.0466497
2.4303 -0.583463 -0.0567186
2.36205 -0.567078 -0.06361
2.39098 -0.574023 -0.0729788
2.40043 -0.576293 -0.0818935
2.62603 -0.621251 0.0895189
2.64577 -0.625922 0.0806921
2.50011 -0.591462 0.0672749
2.61707 -0.619131 0.061029
2.67564 -0.632987 0.0527929
2.6758 -0.633026 0.0431953
2.51051 -0.593922 0.0315197
2.61764 -0.619267 0.0234745
2.55932 -0.605469 0.0137706
2.50096 -0.591663 0.00448542
2.62747 -0.621592 -0.00471222
2.44254 -0.577843 -0.0131425
2.48141 -0.587038 -0.0222527
2.50078 -0.59162 -0.0313974
2.46174 -0.582384 -0.0397396
2.45186 -0.580046 -0.0483775
2.49059 -0.58921 -0.0580798
2.41256 -0.570749 -0.0649189
2.37341 -0.561489 -0.0723854
2.28562 -0.540719 -0.0779148
2.68648 -0.626152 0.0915082
2.64783 -0.617145 0.0806921
2.58968 -0.60359 0.0696308
2.68726 -0.626335 0.0626171
2.66799 -0.621842 0.052601
2.61946 -0.610531 0.0422529
2.56116 -0.596943 0.0321305
2.66838 -0.621932 0.0239108
2.61975 -0.610598 0.0140847
2.61004 -0.608336 0.0046774
2.56134 -0.596986 -0.00459005
2.5321 -0.590169 -0.0136137
2.48334 -0.578806 -0.0222527
2.54168 -0.592403 -0.0318861
2.44418 -0.569678 -0.0394255
2.41482 -0.562835 -0.0476096
2.44385 -0.569601 -0.0569455
2.46311 -0.574091 -0.0662277
2.48234 -0.578573 -0.0756487
2.42367 -0.564898 -0.0825566
2.62025 -0.602042 0.0891874
2.64976 -0.608823 0.0806921
2.59156 -0.595451 0.0696308
2.72819 -0.626844 0.0635246
2.61146 -0.600023 0.0514491
2.57264 -0.591104 0.0414675
2.602 -0.59785 0.0326192
2.62159 -0.60235 0.0234745
2.62165 -0.602365 0.0140847
2.62168 -0.602372 0.00469485
2.48524 -0.571022 -0.00445043
2.52419 -0.579972 -0.0135614
2.42667 -0.557566 -0.0217291
2.50455 -0.575459 -0.0313974
2.50443 -0.575431 -0.0403679
2.3776 -0.54629 -0.0468417
2.42614 -0.557444 -0.0564917
2.44542 -0.561873 -0.0657042
2.41596 -0.555103 -0.0735721
2.34751 -0.539376 -0.0799041
2.70021 -0.610996 0.0918398
2.69076 -0.608857 0.0818787
2.65202 -0.600091 0.0712014
2.7205 -0.615587 0.0632977
2.62319 -0.593567 0.0516411
2.56483 -0.580363 0.0413105
2.65273 -0.600252 0.0332301
2.63332 -0.59586 0.0235617
2.64314 -0.598082 0.0141895
2.61391 -0.591468 0.0046774
2.52613 -0.571606 -0.00452024
2.51635 -0.569392 -0.013509
2.45777 -0.556136 -0.0219909
2.60397 -0.589218 -0.0326191
2.56483 -0.580363 -0.0413104
2.54517 -0.575914 -0.0501052
2.45723 -0.556014 -0.0571723
2.40827 -0.544936 -0.0646571
2.44703 -0.553707 -0.0744621
2.47601 -0.560263 -0.0842143
2.64369 -0.588998 0.0898505
2.64398 -0.589062 0.0803954
2.66375 -0.593467 0.0714632
2.66398 -0.593518 0.0619365
2.61538 -0.58269 0.0514491
2.52771 -0.563157 0.0406822
2.63519 -0.587103 0.0329857
2.52792 -0.563205 0.0226018
2.48894 -0.55452 0.0133517
2.51825 -0.561051 0.00450287
2.5573 -0.569749 -0.0045726
2.43038 -0.541473 -0.0130378
2.5084 -0.558856 -0.0224272
2.46927 -0.550137 -0.0309088
2.56674 -0.571854 -0.0413104
2.45924 -0.547903 -0.0483775
2.4493 -0.545689 -0.0569455
2.40031 -0.534773 -0.0643953
2.40007 -0.534721 -0.0729788
2.37054 -0.528142 -0.0805673
2.65539 -0.582369 0.090182
2.67521 -0.586715 0.0812854
2.68524 -0.588914 0.0719867
2.66594 -0.584681 0.0619365
2.57824 -0.565447 0.0506812
2.56863 -0.563339 0.0413105
2.67619 -0.58693 0.0334744
2.68606 -0.589093 0.023998
2.54937 -0.559117 0.0136659
2.62755 -0.576262 0.00469485
2.56894 -0.563408 -0.00459005
2.44193 -0.535553 -0.0130901
2.49071 -0.54625 -0.0222527
2.51992 -0.552656 -0.0315196
2.51979 -0.55263 -0.040525
2.48058 -0.544029 -0.0487614
2.41204 -0.528997 -0.056038
2.47042 -0.541801 -0.0662277
2.35301 -0.516052 -0.0714955
2.43086 -0.533124 -0.0825566
2.58883 -0.559251 0.0878612
2.49141 -0.538206 0.0756488
2.72616 -0.588918 0.0730338
2.60913 -0.563637 0.0605752
2.61909 -0.565789 0.0514491
2.58016 -0.557378 0.0414675
2.66825 -0.576408 0.0333522
2.61947 -0.565872 0.0233872
2.56089 -0.553216 0.0137182
2.60979 -0.563781 0.00465995
2.55115 -0.551112 -0.00455515
2.43382 -0.525767 -0.0130378
2.53151 -0.546869 -0.0226017
2.45322 -0.529958 -0.0306644
2.47265 -0.534154 -0.0397396
2.44318 -0.527788 -0.0479935
2.43323 -0.525639 -0.0564917
2.41348 -0.521372 -0.0646571
2.30577 -0.498105 -0.0700122
2.32506 -0.502271 -0.0789095
2.6982 -0.573521 0.0915082
2.49318 -0.529941 0.0756488
2.7281 -0.579875 0.0730338
2.61098 -0.554981 0.0605752
2.62095 -0.557101 0.0514491
2.58199 -0.548819 0.0414675
2.67014 -0.567557 0.0333522
2.62134 -0.557182 0.0233872
2.56271 -0.544721 0.0137182
2.61165 -0.555123 0.00465995
2.55296 -0.542649 -0.00455515
2.43555 -0.517693 -0.0130378
2.53331 -0.538471 -0.0226017
2.45497 -0.521819 -0.0306644
2.47441 -0.525952 -0.0397396
2.44492 -0.519683 -0.0479935
2.43496 -0.517567 -0.0564917
2.4152 -0.513366 -0.0646571
2.30741 -0.490456 -0.0700122
2.32671 -0.494558 -0.0789095
2.70009 -0.56457 0.0915082
2.60255 -0.544174 0.0789121
2.71043 -0.566733 0.0725103
2.56388 -0.536089 0.0594409
2.62279 -0.548406 0.0514491
2.5838 -0.540254 0.0414675
2.59371 -0.542327 0.0323749
2.58402 -0.5403 0.0230381
2.59387 -0.54236 0.0138753
2.56453 -0.536226 0.00457268
2.55475 -0.53418 -0.00455515
2.41768 -0.50552 -0.012933
2.55465 -0.53416 -0.0227762
2.50562 -0.523908 -0.0312753
2.47614 -0.517743 -0.0397396
2.53471 -0.52999 -0.0497213
2.57366 -0.538135 -0.059668
2.45603 -0.513538 -0.0657042
2.3873 -0.499167 -0.0723854
2.42617 -0.507295 -0.082225
2.653 -0.545548 0.0898505
2.6435 -0.543594 0.0800987
2.69272 -0.553715 0.0719867
2.57544 -0.529598 0.0596677
2.59521 -0.533664 0.0508732
2.63454 -0.541753 0.0422529
2.68364 -0.551849 0.0334744
2.62497 -0.539785 0.0233872
2.60545 -0.53577 0.0139277
2.53691 -0.521677 0.00452032
2.51732 -0.517648 -0.00448534
2.52709 -0.519656 -0.013509
2.47805 -0.509573 -0.0220781
2.50735 -0.515596 -0.0312753
2.48764 -0.511543 -0.0398967
2.4581 -0.505471 -0.0481855
2.51668 -0.517516 -0.0583067
2.37938 -0.489283 -0.06361
2.32041 -0.477155 -0.0703088
2.3691 -0.487168 -0.0802357
2.67429 -0.541175 0.0905136
2.71377 -0.549165 0.0821754
2.61606 -0.529391 0.0698926
2.56729 -0.519521 0.0594409
2.68507 -0.543356 0.052601
2.66563 -0.539423 0.0427241
2.66576 -0.539449 0.0332301
2.58745 -0.523602 0.0230381
2.62672 -0.531548 0.0140324
2.62675 -0.531555 0.0046774
2.50914 -0.507754 -0.00446788
2.4307 -0.491881 -0.0129854
2.52865 -0.511702 -0.0225144
2.52855 -0.511683 -0.0315196
2.42063 -0.489843 -0.0387972
2.42048 -0.489814 -0.0474176
2.4301 -0.491761 -0.0562648
2.36131 -0.47784 -0.0630865
2.41007 -0.487706 -0.0729788
2.28245 -0.461882 -0.0772517
2.65647 -0.528404 0.0898505
2.67637 -0.532362 0.0809887
2.63741 -0.524613 0.0704161
2.59841 -0.516856 0.0601215
2.61821 -0.520795 0.0512571
2.63799 -0.524728 0.0422529
2.6185 -0.520852 0.0326192
2.51071 -0.499412 0.02234
2.57943 -0.513081 0.0137706
2.51081 -0.49943 0.00446796
2.49119 -0.495529 -0.00443298
2.45193 -0.487719 -0.0130901
2.55975 -0.509166 -0.0227762
2.54004 -0.505246 -0.0316418
2.48108 -0.493518 -0.0397396
2.38287 -0.473982 -0.0466497
2.47094 -0.491501 -0.0571723
2.37269 -0.471957 -0.0633483
2.33324 -0.464111 -0.0706055
2.33299 -0.46406 -0.0789095
2.68763 -0.525344 0.0908451
2.63888 -0.515814 0.0798021
2.64894 -0.517782 0.0706779
2.58049 -0.504401 0.0596677
2.74749 -0.537044 0.0537528
2.62009 -0.512141 0.0419388
2.62021 -0.512166 0.0326192
2.60068 -0.508348 0.0231254
2.54186 -0.496851 0.0135611
2.49282 -0.487265 0.00443306
2.55171 -0.498775 -0.00453769
2.5026 -0.489177 -0.0133519
2.57124 -0.502593 -0.0228635
2.55152 -0.498739 -0.0317639
2.35513 -0.460352 -0.0376977
2.47274 -0.48334 -0.0483775
2.4235 -0.473715 -0.056038
2.42329 -0.473675 -0.0646571
2.40344 -0.469793 -0.0726821
2.29528 -0.448651 -0.0775833
2.61084 -0.50135 0.0881927
2.61112 -0.501405 0.0789121
2.64083 -0.50711 0.0704161
2.53306 -0.486414 0.0585334
2.64125 -0.50719 0.0516411
2.58249 -0.495908 0.0413105
2.61208 -0.501589 0.0324971
2.55325 -0.490293 0.0226891
2.50421 -0.480876 0.0133517
2.49442 -0.478996 0.00443306
2.51406 -0.482767 -0.00446788
2.54349 -0.488419 -0.0135614
2.49433 -0.478978 -0.0221654
2.48442 -0.477075 -0.0309088
2.44502 -0.469509 -0.0391113
2.48415 -0.477023 -0.0485694
2.3956 -0.46002 -0.0553574
2.4543 -0.471292 -0.0654424
2.31664 -0.444856 -0.0700122
2.27712 -0.437268 -0.0769202
2.72043 -0.513539 0.0918398
2.73055 -0.515449 0.082472
2.62276 -0.495102 0.0698926
2.59352 -0.489581 0.0598946
2.7116 -0.511872 0.0529849
2.64299 -0.49892 0.0422529
2.64312 -0.498945 0.0328636
2.58426 -0.487834 0.0229509
2.64328 -0.498975 0.0140847
2.50574 -0.473012 0.00445051
2.5647 -0.484141 -0.00455515
2.51554 -0.474861 -0.0134043
2.46635 -0.465575 -0.0219036
2.4466 -0.461848 -0.0304201
2.50544 -0.472954 -0.0400538
2.35791 -0.445106 -0.0460738
2.5051 -0.472891 -0.057853
2.46559 -0.465433 -0.0657042
2.35731 -0.444992 -0.0711988
2.36687 -0.446797 -0.0799041
2.65333 -0.491765 0.0895189
2.65362 -0.491819 0.0800987
2.65388 -0.491867 0.0706779
2.67377 -0.495553 0.0617096
2.5265 -0.468259 0.0493374
2.58564 -0.47922 0.0413105
2.5956 -0.481066 0.0322527
2.57609 -0.47745 0.0137182
2.62529 -0.486568 0.00465995
2.4483 -0.453766 -0.00434571
2.52693 -0.468339 -0.0134566
2.54653 -0.471972 -0.0226017
2.42846 -0.450088 -0.0301758
2.45783 -0.455533 -0.0392684
2.37904 -0.440929 -0.0464577
2.4575 -0.455472 -0.0567186
2.40815 -0.446324 -0.0641336
2.32929 -0.431708 -0.0703088
2.41748 -0.448053 -0.0815619
2.64511 -0.481175 0.0891874
2.65549 -0.483064 0.0706779
2.9508 -0.536784 0.0680621
2.57722 -0.468825 0.0502973
2.81347 -0.511802 0.0449232
2.67588 -0.486773 0.0332301
2.56782 -0.467116 0.0136659
2.60721 -0.47428 0.00462504
2.51866 -0.458173 -0.00446788
2.63669 -0.479644 -0.0140326
2.52841 -0.459945 -0.0224272
2.45945 -0.447401 -0.0305423
2.49868 -0.454538 -0.0398967
2.48869 -0.452721 -0.0485694
2.49835 -0.454477 -0.0576261
2.42929 -0.441914 -0.0646571
2.37004 -0.431137 -0.0714955
2.44845 -0.4454 -0.0825566
2.69589 -0.481182 0.0908451
2.6273 -0.46894 0.0792088
2.45042 -0.437369 0.0651807
2.65731 -0.474296 0.0612558
2.58861 -0.462033 0.0504893
2.62814 -0.469089 0.0419388
2.57905 -0.460327 0.0320084
2.48076 -0.442784 0.0131946
2.50048 -0.446304 0.00443306
2.53001 -0.451575 -0.00448534
2.51029 -0.448055 -0.0133519
2.57914 -0.460344 -0.0228635
2.49045 -0.444514 -0.0309088
2.44111 -0.435708 -0.0389543
2.39175 -0.426898 -0.0466497
2.45063 -0.437406 -0.0564917
2.4209 -0.432099 -0.0643953
2.41082 -0.430301 -0.0726821
2.33184 -0.416205 -0.0785779
2.74661 -0.481336 0.0925029
2.6583 -0.46586 0.0800987
2.5404 -0.445199 0.0675366
2.64894 -0.46422 0.061029
2.61959 -0.459076 0.0510652
2.65914 -0.466008 0.04241
2.66912 -0.467757 0.0331079
2.54117 -0.445334 0.0225145
2.50184 -0.438441 0.0132993
2.51172 -0.440172 0.00445051
2.48217 -0.434994 -0.00439807
2.43289 -0.426358 -0.012933
2.56087 -0.448787 -0.022689
2.43274 -0.426332 -0.0301758
2.46217 -0.431489 -0.0392684
2.42263 -0.424559 -0.0472256
2.45199 -0.429705 -0.0564917
2.4124 -0.422766 -0.0641336
2.38262 -0.417549 -0.0717921
2.34299 -0.410602 -0.0789095
2.65954 -0.456992 0.0895189
2.63028 -0.451964 0.0792088
2.4926 -0.428307 0.0662278
2.72929 -0.468977 0.062844
2.70978 -0.465625 0.0527929
2.52271 -0.433481 0.0402109
2.57211 -0.441969 0.0318862
2.4638 -0.423358 0.0218164
2.56241 -0.440303 0.0136135
2.56244 -0.440308 0.00453778
2.44418 -0.419986 -0.00432826
2.55256 -0.438609 -0.0135614
2.51307 -0.431825 -0.0222527
2.48342 -0.426729 -0.0307866
2.51286 -0.431788 -0.0400538
2.3649 -0.406364 -0.0460738
2.35487 -0.404641 -0.054223
2.31526 -0.397835 -0.0615159
2.39385 -0.411338 -0.0720888
2.33448 -0.401138 -0.0785779
2.72017 -0.45813 0.0915082
2.71062 -0.45652 0.081582
2.52358 -0.42502 0.0670131
2.84913 -0.479849 0.0655665
2.60286 -0.438371 0.0506812
2.67203 -0.450022 0.0425671
2.62286 -0.441741 0.0324971
2.68212 -0.451721 0.0237362
2.6033 -0.438446 0.0138229
2.55403 -0.430147 0.00452032
2.46528 -0.4152 -0.00436317
2.58358 -0.435124 -0.0137184
2.53421 -0.42681 -0.0224272
2.50454 -0.421813 -0.0310309
2.49456 -0.420131 -0.0397396
2.44511 -0.411803 -0.0476096
2.57309 -0.433358 -0.0592142
2.33629 -0.393476 -0.0620394
2.40506 -0.405058 -0.0723854
2.38508 -0.401693 -0.0802357
2.71182 -0.44748 0.0911767
2.56418 -0.423118 0.0771321
2.48552 -0.410139 0.065966
2.68302 -0.442728 0.0617096
2.6043 -0.429738 0.0506812
2.65378 -0.437903 0.0422529
2.57498 -0.424901 0.0318862
2.56521 -0.423288 0.0226891
2.59487 -0.428183 0.0137706
2.52584 -0.416791 0.00446796
2.47651 -0.408651 -0.00438062
2.46661 -0.407018 -0.0130901
2.46655 -0.407008 -0.0218163
2.47633 -0.408621 -0.0306644
2.42688 -0.400462 -0.0386401
2.44646 -0.403693 -0.0476096
2.53506 -0.418312 -0.0583067
2.42635 -0.400374 -0.0643953
2.46556 -0.406844 -0.0741654
2.34695 -0.387273 -0.0789095
2.67374 -0.432573 0.0898505
2.73324 -0.442199 0.0821754
2.50654 -0.405522 0.0664896
2.714 -0.439086 0.0623902
2.65498 -0.429538 0.0516411
2.60579 -0.42158 0.0414675
2.60592 -0.4216 0.0322527
2.5764 -0.416824 0.0227763
2.52711 -0.408849 0.0134041
2.42842 -0.392883 0.00429343
2.53701 -0.410451 -0.00448534
2.458 -0.39767 -0.0130378
2.46782 -0.399257 -0.0218163
2.56644 -0.415212 -0.0317639
2.42812 -0.392835 -0.0386401
2.53654 -0.410376 -0.0493373
2.51662 -0.407153 -0.057853
2.32891 -0.376784 -0.0617776
2.39775 -0.387922 -0.0720888
2.40736 -0.389475 -0.0808988
2.59619 -0.411196 0.0871981
2.53724 -0.40186 0.0762421
2.52762 -0.400335 0.0670131
2.71544 -0.430084 0.0623902
2.68602 -0.425423 0.052217
2.57755 -0.408244 0.0409963
2.51842 -0.398878 0.0311532
2.55802 -0.40515 0.0226018
2.55808 -0.40516 0.0135611
2.47909 -0.39265 0.0043807
2.48897 -0.394214 -0.00439807
2.52845 -0.400467 -0.0134043
2.46913 -0.391071 -0.0218163
2.43941 -0.386364 -0.0301758
2.40966 -0.381653 -0.038326
2.47864 -0.392578 -0.0481855
2.45871 -0.389422 -0.0564917
2.38939 -0.378442 -0.0633483
2.33979 -0.370587 -0.0703088
2.34941 -0.372109 -0.0789095
2.62717 -0.407177 0.0881927
2.56819 -0.398036 0.0771321
2.52893 -0.391951 0.0670131
2.66746 -0.413421 0.0612558
2.57873 -0.399669 0.0501053
2.56901 -0.398162 0.0408392
2.55925 -0.39665 0.0316419
2.61863 -0.405854 0.0231254
2.60882 -0.404332 0.0138229
2.48038 -0.384427 0.0043807
2.52979 -0.392085 -0.00446788
2.45071 -0.379827 -0.0129854
2.48029 -0.384413 -0.0219036
2.4802 -0.384399 -0.0306644
2.4208 -0.375192 -0.0384831
2.44041 -0.378231 -0.0474176
2.43035 -0.376672 -0.0558111
2.44002 -0.378171 -0.0646571
2.36076 -0.365887 -0.0709021
2.40001 -0.37197 -0.0805673
2.66803 -0.404455 0.0895189
2.57938 -0.391016 0.0774288
2.5401 -0.385061 0.0672749
2.62928 -0.39858 0.0603484
2.61958 -0.39711 0.0508732
2.6494 -0.40163 0.0420958
2.50123 -0.379169 0.0309088
2.60019 -0.394171 0.0229509
2.59037 -0.392681 0.0137182
2.50142 -0.379197 0.00441561
2.49153 -0.377698 -0.00439807
2.45195 -0.371699 -0.0129854
2.54087 -0.385178 -0.0224272
2.3826 -0.361185 -0.0294427
2.46157 -0.373156 -0.0391113
2.44165 -0.370137 -0.0474176
2.44147 -0.37011 -0.056038
2.37208 -0.35959 -0.0628247
2.42126 -0.367046 -0.0726821
2.28265 -0.346034 -0.0765886
2.63963 -0.39167 0.0885243
2.47184 -0.366773 0.0741655
2.58085 -0.382948 0.068322
2.63052 -0.390317 0.0603484
2.58126 -0.383009 0.0501053
2.59131 -0.384499 0.0411534
2.47274 -0.366907 0.0305423
2.58164 -0.383065 0.0227763
2.50257 -0.371332 0.013247
2.51249 -0.372804 0.00443306
2.54216 -0.377208 -0.00448534
2.49267 -0.369865 -0.0131948
2.52229 -0.374259 -0.0222527
2.39361 -0.355166 -0.0295649
2.46273 -0.365421 -0.0391113
2.48236 -0.368334 -0.0481855
2.39318 -0.355101 -0.0549036
2.36331 -0.350669 -0.0625629
2.37296 -0.352102 -0.0711988
2.39248 -0.354997 -0.0802357
2.65081 -0.384349 0.0888558
2.50272 -0.362877 0.0750555
2.5821 -0.374387 0.068322
2.6318 -0.381592 0.0603484
2.58251 -0.374447 0.0501053
2.59257 -0.375904 0.0411534
2.47394 -0.358705 0.0305423
2.58289 -0.374501 0.0227763
2.50378 -0.363031 0.013247
2.51371 -0.364471 0.00443306
2.5434 -0.368775 -0.00448534
2.49389 -0.361596 -0.0131948
2.52351 -0.365892 -0.0222527
2.39478 -0.347226 -0.0295649
2.46393 -0.357253 -0.0391113
2.48357 -0.3601 -0.0481855
2.39434 -0.347163 -0.0549036
2.36446 -0.34283 -0.0625629
2.37412 -0.344231 -0.0711988
2.39364 -0.347061 -0.0802357
2.65207 -0.375556 0.0888558
2.50391 -0.354575 0.0750555
2.58333 -0.365823 0.068322
2.63305 -0.372863 0.0603484
2.54414 -0.360273 0.0493374
2.5938 -0.367305 0.0411534
2.54442 -0.360313 0.0313975
2.58412 -0.365934 0.0227763
2.56438 -0.363139 0.0135611
2.54461 -0.360339 0.00448542
2.4852 -0.351927 -0.00438062
2.54458 -0.360335 -0.0134566
2.42571 -0.343502 -0.02138
2.34641 -0.332273 -0.0289541
2.5146 -0.35609 -0.0398967
2.38575 -0.337844 -0.0462657
2.46477 -0.349033 -0.0564917
2.36558 -0.334987 -0.0625629
2.36535 -0.334955 -0.0709021
2.3354 -0.330714 -0.0782464
2.6731 -0.369497 0.0895189
2.49517 -0.344901 0.0747588
2.68356 -0.370942 0.0709397
2.63427 -0.364129 0.0603484
2.58494 -0.357311 0.0501053
2.66434 -0.368285 0.0422529
2.50598 -0.346397 0.0309088
2.59522 -0.358732 0.0228636
2.55566 -0.353264 0.0135088
2.54579 -0.351899 0.00448542
2.57551 -0.356007 -0.00453769
2.48633 -0.343679 -0.0131425
2.47636 -0.342302 -0.0218163
2.49608 -0.345028 -0.0307866
2.45634 -0.339534 -0.0389543
2.46609 -0.340883 -0.0478015
2.46591 -0.340858 -0.0564917
2.33697 -0.323034 -0.0617776
2.39615 -0.331215 -0.0717921
2.36619 -0.327073 -0.079241
2.5851 -0.349061 0.086535
2.54577 -0.343749 0.0762421
2.68471 -0.36251 0.0709397
2.61558 -0.353176 0.0598946
2.63559 -0.355878 0.0510652
2.67539 -0.361251 0.04241
2.45751 -0.331832 0.030298
2.5567 -0.345225 0.0225145
2.57658 -0.34791 0.0136135
2.49733 -0.337209 0.00439815
2.50724 -0.338547 -0.00441553
2.45766 -0.331852 -0.0129854
2.50715 -0.338535 -0.0220781
2.40797 -0.325142 -0.0296871
2.4673 -0.333154 -0.0391113
2.48697 -0.335809 -0.0481855
2.42734 -0.327758 -0.0555842
2.32807 -0.314353 -0.0615159
2.34765 -0.316998 -0.0703088
2.28797 -0.308939 -0.0765886
2.52679 -0.332659 0.0845457
2.57662 -0.339219 0.0771321
2.74536 -0.361434 0.0725103
2.58701 -0.340586 0.059214
2.53763 -0.334085 0.0491454
2.60718 -0.343242 0.0413105
2.51808 -0.331512 0.031031
2.59749 -0.341966 0.0228636
2.51824 -0.331532 0.0132993
2.52818 -0.332841 0.00445051
2.48852 -0.32762 -0.00438062
2.48849 -0.327616 -0.0131425
2.37938 -0.313251 -0.0209437
2.3892 -0.314545 -0.0294427
2.36926 -0.311919 -0.0375406
2.37903 -0.313205 -0.0460738
2.43833 -0.321012 -0.0558111
2.29936 -0.302717 -0.0607306
2.33878 -0.307906 -0.0700122
2.4277 -0.319613 -0.0812304
2.56754 -0.329365 0.0858719
2.54799 -0.326857 0.0762421
2.73663 -0.351056 0.0722485
2.55837 -0.328189 0.0585334
2.58831 -0.332029 0.0501053
2.62814 -0.337138 0.0416246
2.58859 -0.332066 0.0318862
2.5391 -0.325716 0.02234
2.52924 -0.324452 0.0133517
2.54911 -0.327 0.00448542
2.49951 -0.320639 -0.00439807
2.47965 -0.31809 -0.0130901
2.50934 -0.321899 -0.0220781
2.41999 -0.310437 -0.0298092
2.36036 -0.302788 -0.0373835
2.39989 -0.307859 -0.0464577
2.36996 -0.30402 -0.054223
2.36976 -0.303994 -0.0625629
2.32987 -0.298877 -0.0697155
2.35936 -0.302659 -0.0789095
2.56861 -0.320848 0.0858719
2.61849 -0.327078 0.0783188
2.78738 -0.348174 0.0735574
2.57929 -0.322182 0.0589871
2.54971 -0.318487 0.0493374
2.62924 -0.328421 0.0416246
2.63929 -0.329677 0.0324971
2.55008 -0.318534 0.0224273
2.54022 -0.317302 0.0134041
2.5601 -0.319785 0.00450287
2.57995 -0.322264 -0.00453769
2.47077 -0.308626 -0.0130378
2.45086 -0.30614 -0.0215545
2.5103 -0.313565 -0.0309088
2.35143 -0.29372 -0.0372265
2.50011 -0.312291 -0.0483775
2.40072 -0.299877 -0.0549036
2.31124 -0.2887 -0.0609923
2.35069 -0.293627 -0.0703088
2.34051 -0.292356 -0.0782464
2.63906 -0.321231 0.0881927
2.58974 -0.315227 0.0774288
2.62968 -0.320089 0.069369
2.61006 -0.317701 0.0596677
2.4713 -0.300811 0.0478016
2.66004 -0.323784 0.0420958
2.64031 -0.321384 0.0324971
2.49151 -0.303271 0.0219037
2.44194 -0.297237 0.0128805
2.55117 -0.310532 0.00448542
2.53131 -0.308116 -0.00445043
2.53128 -0.308112 -0.0133519
2.49151 -0.303271 -0.0219036
2.46165 -0.299636 -0.0302979
2.39205 -0.291164 -0.0378548
2.45145 -0.298395 -0.0474176
