x y z
1.33973 -0.00865171 0.0257246
1.33981 -0.00865223 0.0210479
1.36987 -0.00884637 0.0167372
1.44991 -0.00936329 0.0126535
1.36995 -0.00884691 0.00717327
1.33997 -0.00865329 0.0023387
1.30997 -0.00845956 -0.0022863
1.29996 -0.00839488 -0.00680686
1.41992 -0.00916957 -0.0123917
1.35987 -0.0087818 -0.016615
1.28981 -0.00832939 -0.0202625
1.30973 -0.00845801 -0.0251486
1.38961 -0.00897388 -0.0315355
1.27953 -0.00826301 -0.0335065
1.3094 -0.00845585 -0.0388627
1.19932 -0.00774497 -0.0397863
1.33926 -0.00444117 0.0444279
1.35939 -0.00450795 0.040346
1.41951 -0.00470729 0.0371713
1.31965 -0.00437616 0.0299473
1.27976 -0.00424386 0.0245727
1.33983 -0.00444306 0.0210479
1.41989 -0.00470855 0.017348
1.40994 -0.00467556 0.0123045
1.29998 -0.00431091 0.00680675
1.36999 -0.00454309 0.00239106
1.28999 -0.0042778 -0.00225139
1.28998 -0.00427775 -0.0067545
1.30994 -0.00434396 -0.0114318
1.31989 -0.00437696 -0.0161263
1.31983 -0.00437675 -0.0207337
1.30975 -0.00434333 -0.0251486
1.35964 -0.00450877 -0.0308549
1.27955 -0.00424319 -0.0335065
1.23945 -0.00411019 -0.036786
1.23931 -0.00410974 -0.0411125
1.38924 0 0.0460857
1.30942 0 0.0388627
1.37953 0 0.0361243
1.33966 0 0.0304011
1.27976 0 0.0245727
1.30984 0 0.0205767
1.3199 0 0.0161264
1.33995 0 0.0116936
1.25998 0 0.00659731
1.32 0 0.00230379
1.28 0 -0.00223394
1.37998 0 -0.00722575
1.31995 0 -0.011519
1.2999 0 -0.015882
1.25984 0 -0.0197913
1.30976 0 -0.0251486
1.33966 0 -0.0304012
1.28956 0 -0.0337683
1.21946 0 -0.0361927
1.2693 0 -0.0421072
1.32926 0.00440803 0.0440964
1.36939 0.0045411 0.0406427
1.31954 0.00437579 0.0345536
1.30966 0.00434301 0.0297204
1.31975 0.00437648 0.0253406
1.35982 0.00450938 0.0213621
1.33989 0.00444328 0.0163707
1.34994 0.0044766 0.0117809
1.32997 0.00441039 0.00696383
1.34999 0.00447677 0.00235615
1.34999 0.00447677 -0.00235611
1.35997 0.00450987 -0.00712103
1.30994 0.00434396 -0.0114318
1.33989 0.00444328 -0.0163707
1.27983 0.00424412 -0.0201054
1.39973 0.00464172 -0.0268764
1.31965 0.00437616 -0.0299474
1.27955 0.00424319 -0.0335065
1.23945 0.00411019 -0.036786
1.18934 0.00394402 -0.0394547
1.3992 0.00927996 0.0464172
1.41934 0.00941356 0.042126
1.3595 0.00901669 0.0356007
1.31963 0.00875224 0.0299473
1.32973 0.00881918 0.0255326
1.3898 0.0092176 0.0218333
1.38987 0.00921805 0.0169815
1.29992 0.00862152 0.0113445
1.24996 0.00829012 0.00654495
1.30997 0.00868815 0.00228634
1.27997 0.00848919 -0.00223394
1.33995 0.00888701 -0.00701631
1.33992 0.00888679 -0.0116936
1.29987 0.0086212 -0.015882
1.33981 0.00888604 -0.0210479
1.39971 0.00928335 -0.0268764
1.38961 0.00921637 -0.0315355
1.27953 0.00848629 -0.0335065
1.2894 0.00855176 -0.0382694
1.2193 0.00808682 -0.0404494
1.37918 0.0134803 0.0457541
1.40931 0.0137748 0.0418293
1.29949 0.0127014 0.0340301
1.39957 0.0136796 0.0317623
1.37968 0.0134852 0.0264925
1.43975 0.0140724 0.0226187
1.28984 0.0126071 0.0157598
1.34988 0.013194 0.0117809
1.31992 0.0129011 0.00691147
1.36993 0.0133899 0.00239106
1.31993 0.0129012 -0.00230375
1.32992 0.0129988 -0.00696395
1.29989 0.0127053 -0.0113445
1.30984 0.0128026 -0.0160041
1.36977 0.0133883 -0.0215191
1.39968 0.0136806 -0.0268764
1.28961 0.0126048 -0.0292668
1.25951 0.0123106 -0.032983
1.32935 0.0129933 -0.039456
1.29922 0.0126988 -0.0431018
1.38912 0.0181845 0.0460857
1.40926 0.0184482 0.0418293
1.35942 0.0177958 0.0356007
1.34954 0.0176664 0.0306279
1.33964 0.0175368 0.0257246
1.37971 0.0180614 0.0216762
1.34978 0.0176696 0.0164929
1.26984 0.0166232 0.0110827
1.30987 0.0171471 0.00685911
1.37988 0.0180636 0.00240851
1.30989 0.0171473 -0.0022863
1.32987 0.0174089 -0.00696395
1.27984 0.016754 -0.01117
1.32979 0.0174079 -0.0162485
1.29973 0.0170144 -0.0204196
1.34964 0.0176677 -0.0259165
1.33954 0.0175355 -0.0304012
1.31943 0.0172723 -0.0345536
1.3293 0.0174015 -0.039456
1.32915 0.0173996 -0.0440965
1.34908 0.0221351 0.0447595
1.40919 0.0231214 0.0418293
1.33936 0.0219757 0.0350772
1.34947 0.0221415 0.0306279
1.39955 0.0229633 0.0268764
1.40964 0.0231287 0.0221474
1.28973 0.0211613 0.0157598
1.32977 0.0218183 0.0116063
1.3198 0.0216548 0.00691147
1.37981 0.0226394 0.00240851
1.33982 0.0219832 -0.00233866
1.28981 0.0211626 -0.0067545
1.32977 0.0218183 -0.0116063
1.37971 0.0226377 -0.0168593
1.34965 0.0221445 -0.0212049
1.30958 0.0214871 -0.0251486
1.34947 0.0221415 -0.030628
1.28938 0.0211557 -0.0337683
1.29925 0.0213176 -0.038566
1.28912 0.0211513 -0.0427703
1.349 0.0266086 0.0447595
1.36913 0.0270058 0.0406427
1.34927 0.0266141 0.0353389
1.3294 0.0262221 0.0301742
1.3295 0.026224 0.0255326
1.33957 0.0264228 0.0210479
1.35963 0.0268185 0.016615
1.2897 0.025439 0.0112573
1.4297 0.0282005 0.00748743
1.37973 0.0272148 0.00240851
1.23976 0.0244539 -0.00216413
1.36971 0.0270173 -0.00717339
1.35968 0.0268194 -0.0118681
1.37963 0.0272129 -0.0168593
1.32958 0.0262256 -0.0208908
1.40947 0.0278014 -0.0270683
1.36938 0.0270107 -0.0310818
1.22934 0.0242484 -0.0321977
1.38912 0.0274 -0.041236
1.339 0.0264115 -0.044428
1.34891 0.0308465 0.0447595
1.39902 0.0319925 0.0415327
1.28922 0.0294816 0.0337683
1.32931 0.0303984 0.0301742
1.41937 0.0324578 0.0272604
1.36947 0.0313168 0.0215191
1.33955 0.0306325 0.0163707
1.30961 0.0299478 0.0114318
1.4396 0.0329206 0.00753979
1.36964 0.0313206 0.00239106
1.26967 0.0290345 -0.00221649
1.33963 0.0306344 -0.00701631
1.3296 0.0304051 -0.0116063
1.37954 0.0315469 -0.0168593
1.2995 0.0297167 -0.0204196
1.26943 0.0290292 -0.0243807
1.30932 0.0299413 -0.0297205
1.27923 0.0292531 -0.0335065
1.25912 0.0287932 -0.0373794
1.24899 0.0285616 -0.0414441
1.36878 0.0358427 0.0454226
1.31897 0.0345384 0.0391594
1.3091 0.0342801 0.0342919
1.45912 0.0382085 0.0331235
1.41925 0.0371644 0.0272604
1.38935 0.0363815 0.0218333
1.32945 0.0348127 0.0162485
1.33949 0.0350758 0.0116936
1.35952 0.0356002 0.00712091
1.34954 0.0353388 0.00235615
1.29955 0.03403 -0.00226885
1.25955 0.0329825 -0.00659742
1.40946 0.0369081 -0.0123044
1.39942 0.036645 -0.0171037
1.26941 0.0332406 -0.0199484
1.3193 0.0345472 -0.0253406
1.3292 0.0348064 -0.0301743
1.29911 0.0340184 -0.0340301
1.29898 0.0340151 -0.038566
1.28885 0.0337497 -0.0427703
1.34867 0.039792 0.0447595
1.33883 0.0395016 0.0397527
1.30898 0.038621 0.0342919
1.36905 0.0403934 0.0310817
1.36915 0.0403963 0.0263005
1.33925 0.0395141 0.0210479
1.27935 0.0377467 0.0156377
1.42932 0.0421717 0.012479
1.36939 0.0404032 0.00717327
1.26945 0.0374545 0.00221653
1.31942 0.0389291 -0.00230375
1.37938 0.0406981 -0.00722575
1.33937 0.0395175 -0.0116936
1.31933 0.0389263 -0.0161263
1.30927 0.0386295 -0.0205767
1.36915 0.0403963 -0.0263004
1.30909 0.0386243 -0.0297205
1.289 0.0380314 -0.0337683
1.22892 0.0362589 -0.0364894
1.27874 0.0377287 -0.0424387
1.30857 0.0429526 0.0434333
1.38864 0.0455807 0.041236
1.38878 0.0455851 0.036386
1.41887 0.0465729 0.032216
1.41897 0.0465763 0.0272604
1.36909 0.0449391 0.0215191
1.31919 0.0433011 0.0161264
1.42918 0.0469112 0.012479
1.42921 0.0469123 0.00748743
1.2993 0.0426481 0.00226889
1.39924 0.0459287 -0.00244337
1.35925 0.0446159 -0.00712103
1.33923 0.0439588 -0.0116936
1.34917 0.0442852 -0.0164928
1.29914 0.0426429 -0.0204196
1.28907 0.0423123 -0.0247646
1.41887 0.0465729 -0.0322162
1.26888 0.0416497 -0.0332447
1.28874 0.0423015 -0.0382694
1.2886 0.0422968 -0.0427703
1.32841 0.047782 0.0440964
1.34853 0.0485058 0.0400494
1.32869 0.0477919 0.0348154
1.37875 0.0495928 0.0313085
1.37885 0.0495964 0.0264925
1.33897 0.0481618 0.0210479
1.32904 0.0478047 0.0162485
1.35907 0.0488848 0.0118681
1.3691 0.0492454 0.00717327
1.33913 0.0481676 0.0023387
1.32914 0.0478082 -0.0023212
1.34911 0.0485265 -0.00706867
1.25914 0.0452903 -0.0109954
1.30906 0.0470858 -0.0160041
1.35895 0.0488806 -0.021362
1.3189 0.0474401 -0.0253406
1.39874 0.0503115 -0.0317624
1.27873 0.0459952 -0.0335065
1.21868 0.0438349 -0.0361927
1.23852 0.0445486 -0.0411125
1.33823 0.0525792 0.0444279
1.3983 0.0549396 0.0415327
1.35849 0.0533751 0.0356007
1.38857 0.0545571 0.0315354
1.43862 0.0565237 0.0276443
1.32881 0.0522091 0.0208908
1.4188 0.0557448 0.017348
1.32892 0.0522136 0.0116063
1.34894 0.053 0.00706855
1.35895 0.0533933 0.00237361
1.4189 0.0557489 -0.00247828
1.36892 0.0537852 -0.00717339
1.229 0.0482877 -0.0107336
1.31888 0.0518191 -0.0161263
1.24888 0.0490687 -0.0196342
1.28877 0.0506358 -0.0247646
1.31864 0.0518096 -0.0299474
1.24861 0.049058 -0.0327212
1.22851 0.0482683 -0.0364894
1.21839 0.0478706 -0.0404494
1.31808 0.0561656 0.0437648
1.38813 0.0591506 0.041236
1.34831 0.057454 0.0353389
1.34843 0.0574589 0.0306279
1.34853 0.0574631 0.0259165
1.32863 0.0566153 0.0208908
1.33869 0.0570437 0.0163707
1.34872 0.0574716 0.0117809
1.35875 0.0578987 0.00712091
1.32879 0.0566222 0.00232125
1.37875 0.0587508 -0.00240847
1.42868 0.0608788 -0.00748755
1.25881 0.0536401 -0.0109954
1.39863 0.0595979 -0.0171037
1.23872 0.0527842 -0.0194771
1.32855 0.0566118 -0.0255325
1.29849 0.0553308 -0.0294937
1.34831 0.057454 -0.0353389
1.28826 0.0548952 -0.0382694
1.27814 0.0544637 -0.0424387
1.39776 0.0642052 0.0464172
1.46781 0.0674228 0.0436093
1.34812 0.0619249 0.0353389
1.37819 0.0633065 0.0313085
1.44821 0.0665225 0.0278363
1.36839 0.0628561 0.0215191
1.48832 0.0683651 0.0182032
1.34853 0.0619438 0.0117809
1.34856 0.0619453 0.00706855
1.3286 0.0610284 0.00232125
1.39852 0.0642404 -0.00244337
1.33857 0.0614865 -0.00701631
1.35852 0.0624027 -0.0118681
1.31851 0.0605651 -0.0161263
1.49824 0.0688206 -0.0235611
1.3683 0.0628523 -0.0263004
1.43811 0.0660589 -0.0326699
1.24826 0.0573379 -0.0327212
1.338 0.0614603 -0.0397527
1.15814 0.0531986 -0.0384601
1.35762 0.0666361 0.045091
1.38772 0.0681135 0.041236
1.33793 0.0656698 0.0350772
1.368 0.0671457 0.0310817
1.35811 0.0666605 0.0261085
1.37817 0.0676449 0.0216762
1.34828 0.0661776 0.0164929
1.29839 0.0637289 0.0113445
1.33837 0.0656914 0.00701619
1.31841 0.0647117 0.00230379
1.36835 0.0671629 -0.00239102
1.25847 0.0617695 -0.00659742
1.33834 0.0656898 -0.0116936
1.28835 0.0632364 -0.0157598
1.36818 0.0671548 -0.0215191
1.28821 0.0632295 -0.0247646
1.28812 0.0632248 -0.0292668
1.27802 0.0627294 -0.0335065
1.3378 0.0656634 -0.0397527
1.29772 0.0636963 -0.0431018
1.38733 0.072707 0.0460857
1.35754 0.0711456 0.040346
1.29777 0.0680134 0.0340301
1.33782 0.0701121 0.0304011
1.35789 0.0711638 0.0261085
1.39791 0.0732613 0.0219904
1.34805 0.0706483 0.0164929
1.31814 0.0690808 0.0115191
1.26824 0.0664658 0.00664967
1.40807 0.0737936 0.00246087
1.39808 0.0732702 -0.00244337
1.2982 0.0680358 -0.00680686
1.31814 0.0690808 -0.011519
1.39798 0.0732649 -0.0171037
1.38792 0.072738 -0.0218332
1.33792 0.0701173 -0.0257245
1.29788 0.0680192 -0.0294937
1.25784 0.0659207 -0.032983
1.32759 0.0695762 -0.039456
1.34741 0.0706147 -0.0447596
1.34717 0.0750825 0.0447595
1.34731 0.0750907 0.0400494
1.33747 0.0745417 0.0350772
1.28767 0.0717664 0.0292667
1.40756 0.0784481 0.0270684
1.38767 0.0773401 0.0218333
1.31786 0.0734489 0.0161264
1.36783 0.0762338 0.0119554
1.34789 0.0751227 0.00706855
1.36788 0.0762366 0.00239106
1.33792 0.0745672 -0.00233866
1.28798 0.0717839 -0.0067545
1.32789 0.074008 -0.0116063
1.37776 0.0767874 -0.0168593
1.39766 0.0778965 -0.0219903
1.33768 0.0745535 -0.0257245
1.29765 0.0723228 -0.0294937
1.29754 0.0723166 -0.0340301
1.36728 0.0762031 -0.0406426
1.33719 0.0745263 -0.044428
1.31698 0.0777817 0.0437648
1.28719 0.0760223 0.0382694
1.36715 0.0807447 0.0358625
1.30738 0.077215 0.0297204
1.38733 0.0819364 0.0266844
1.34749 0.0795834 0.021205
1.36751 0.0807663 0.0167372
1.30767 0.077232 0.0114318
1.33765 0.0790026 0.00701619
1.42751 0.0843097 0.00249578
1.32768 0.0784139 -0.0023212
1.31769 0.0778234 -0.00691159
1.28771 0.0760528 -0.0112572
1.41742 0.083714 -0.017348
1.25765 0.0742778 -0.0197913
1.39731 0.0825259 -0.0268764
1.36726 0.0807516 -0.0310818
1.27734 0.0754403 -0.0335065
1.27721 0.0754329 -0.0379727
1.307 0.0771924 -0.0434334
1.31673 0.0819187 0.0437648
1.36675 0.085031 0.0406427
1.32698 0.0825564 0.0348154
1.32709 0.0825635 0.0301742
1.40702 0.0875361 0.0270684
1.29733 0.0807119 0.0204196
1.26745 0.0788532 0.0155155
1.33736 0.0832025 0.0116936
1.40726 0.087551 0.00738271
1.35737 0.0844474 0.00237361
1.34739 0.0838265 -0.00235611
1.32742 0.0825836 -0.00696395
1.3673 0.0850652 -0.0119553
1.25747 0.0782323 -0.0153933
1.33725 0.0831954 -0.0210479
1.34715 0.0838111 -0.0259165
1.32709 0.0825635 -0.0301743
1.29705 0.0806942 -0.0340301
1.25702 0.0782037 -0.0373794
1.2868 0.0800569 -0.0427703
1.30648 0.085631 0.0434333
1.36647 0.0895629 0.0406427
1.3666 0.0895716 0.0358625
1.38667 0.090887 0.0315354
1.34686 0.088278 0.0259165
1.31701 0.0863215 0.0207338
1.3071 0.0856717 0.0160042
1.29717 0.0850208 0.0113445
1.36705 0.0896011 0.00717327
1.34711 0.0882941 0.00235615
1.38702 0.0909102 -0.00242592
1.31716 0.086331 -0.00691159
1.29717 0.0850208 -0.0113445
1.36696 0.0895956 -0.0167372
1.28708 0.0843596 -0.0202625
1.34686 0.088278 -0.0259165
1.35674 0.0889254 -0.0308549
1.29677 0.0849949 -0.0340301
1.31659 0.0862941 -0.0391593
1.25661 0.0823626 -0.0417756
1.34607 0.0927099 0.0447595
1.34622 0.0927201 0.0400494
1.3264 0.0913553 0.0348154
1.37638 0.0947978 0.0313085
1.29669 0.0893088 0.0249567
1.33667 0.0920624 0.0210479
1.36666 0.0941281 0.0167372
1.30685 0.090009 0.0114318
1.37672 0.0948209 0.00722563
1.31688 0.0906994 0.00230379
1.35678 0.0934479 -0.00237356
1.36674 0.0941338 -0.00717339
1.38666 0.0955057 -0.0121299
1.32676 0.0913798 -0.0162485
1.30674 0.0900013 -0.0205767
1.28671 0.0886218 -0.0247646
1.34646 0.092737 -0.030628
1.3264 0.0913553 -0.0348154
1.36616 0.0940937 -0.0406426
1.23639 0.0851557 -0.0411125
1.34575 0.0971732 0.0447595
1.35587 0.0979037 0.040346
1.44574 0.104393 0.0379566
1.33618 0.0964816 0.0304011
1.30636 0.0943284 0.0251486
1.36627 0.0986548 0.0215191
1.41621 0.10226 0.017348
1.49605 0.108025 0.0130898
1.28663 0.0929042 0.00675439
1.25673 0.0907447 0.00219908
1.33652 0.0965063 -0.00233866
1.36642 0.0986656 -0.00717339
1.2866 0.0929019 -0.0112572
1.31647 0.0950589 -0.0161263
1.28649 0.092894 -0.0202625
1.27644 0.0921682 -0.0245727
1.34615 0.0972016 -0.030628
1.29618 0.0935935 -0.0340301
1.32596 0.0957441 -0.039456
1.24607 0.0899751 -0.0414441
1.37534 0.103654 0.0457541
1.36552 0.102914 0.0406427
1.40553 0.105929 0.0369096
1.3259 0.0999275 0.0301742
1.33596 0.100686 0.0257246
1.29616 0.0976866 0.0204196
1.39594 0.105206 0.0171037
1.33616 0.100701 0.0116936
1.35614 0.102206 0.00712091
1.28635 0.0969469 0.00225144
1.33621 0.100705 -0.00233866
1.30628 0.0984488 -0.00685922
1.31622 0.0991979 -0.011519
1.34608 0.101449 -0.0164928
1.33605 0.100692 -0.0210479
1.31602 0.0991834 -0.0253406
1.35581 0.102181 -0.0308549
1.28591 0.0969139 -0.0337683
1.34559 0.101412 -0.0400493
1.25575 0.0946405 -0.0417756
1.43477 0.112919 0.0477434
1.39507 0.109794 0.0415327
1.35534 0.106668 0.0356007
1.42522 0.112168 0.0324429
1.39543 0.109822 0.0268764
1.3058 0.102769 0.0205767
1.40555 0.110619 0.0172259
1.37569 0.108269 0.0120427
1.34582 0.105918 0.00706855
1.21624 0.09572 0.00212926
1.41562 0.111412 -0.00247828
1.3857 0.109057 -0.00727811
1.28597 0.101208 -0.0112572
1.34574 0.105912 -0.0164928
1.25596 0.0988463 -0.0197913
1.27582 0.100409 -0.0245727
1.37539 0.108246 -0.0313087
1.31548 0.103531 -0.0345536
1.34525 0.105873 -0.0400493
1.2355 0.0972358 -0.0411125
1.3547 0.111139 0.045091
1.44451 0.118506 0.043016
1.36494 0.111979 0.0358625
1.37503 0.112806 0.0313085
1.43491 0.117719 0.0276443
1.28552 0.105463 0.0202625
1.42511 0.116915 0.0174702
1.33546 0.10956 0.0116936
1.35543 0.111198 0.00712091
1.34548 0.110382 0.00235615
1.33551 0.109564 -0.00233866
1.35543 0.111198 -0.00712103
1.3255 0.108743 -0.0116063
1.38524 0.113644 -0.0169815
1.30545 0.107098 -0.0205767
1.37513 0.112814 -0.0264924
1.29531 0.106267 -0.0294937
1.26531 0.103805 -0.0332447
1.29508 0.106247 -0.038566
1.28497 0.105418 -0.0427703
1.34437 0.11478 0.0447595
1.43415 0.122446 0.0427193
1.31476 0.112253 0.0345536
1.41449 0.120767 0.032216
1.28509 0.109719 0.0247647
1.42464 0.121634 0.0224616
1.36493 0.116536 0.0167372
1.37495 0.117391 0.0120427
1.38494 0.118244 0.00727799
1.31521 0.112291 0.00230379
1.38496 0.118246 -0.00242592
1.33512 0.113991 -0.00701631
1.29524 0.110586 -0.0113445
1.39482 0.119088 -0.0171037
1.30509 0.111427 -0.0205767
1.31497 0.112271 -0.0253406
1.35472 0.115664 -0.0308549
1.255 0.10715 -0.032983
1.29472 0.110541 -0.038566
1.22487 0.104578 -0.040781
1.41369 0.125174 0.0470803
1.4238 0.126069 0.0424227
1.37415 0.121673 0.0361243
1.31452 0.116393 0.0299473
1.40425 0.124338 0.0270684
1.43421 0.126991 0.0226187
1.3546 0.119942 0.016615
1.34469 0.119064 0.0117809
1.3746 0.121713 0.00722563
1.36466 0.120832 0.00239106
1.38458 0.122596 -0.00242592
1.3248 0.117303 -0.00696395
1.28492 0.113772 -0.0112572
1.28488 0.113768 -0.0157598
1.33461 0.118172 -0.0210479
1.37437 0.121692 -0.0264924
1.28464 0.113747 -0.0292668
1.18496 0.104921 -0.0311506
1.27445 0.112845 -0.0379727
1.21458 0.107544 -0.0404494
1.43317 0.13169 0.0477434
1.32384 0.121644 0.039456
1.33392 0.12257 0.0350772
1.33404 0.122581 0.0304011
1.31422 0.12076 0.0253406
1.41387 0.129916 0.0223045
1.30441 0.119858 0.0160042
1.34429 0.123522 0.0117809
1.33436 0.122611 0.00701619
1.34433 0.123527 0.00235615
1.35429 0.124442 -0.00237356
1.29453 0.11895 -0.00680686
1.32437 0.121693 -0.0116063
1.34424 0.123518 -0.0164928
1.3143 0.120767 -0.0207337
1.28435 0.118015 -0.0247646
1.33404 0.122581 -0.0304012
1.26424 0.116167 -0.0332447
1.32384 0.121644 -0.039456
1.24407 0.114314 -0.0414441
1.36308 0.129809 0.0454226
1.44283 0.137404 0.043016
1.36336 0.129836 0.0358625
1.38338 0.131743 0.0315354
1.4233 0.135544 0.0274523
1.3338 0.127021 0.0210479
1.28409 0.122287 0.0157598
1.34387 0.12798 0.0117809
1.41358 0.134619 0.00743507
1.40365 0.133672 0.00246087
1.34392 0.127984 -0.00235611
1.30408 0.124191 -0.00685922
1.33391 0.127032 -0.0116936
1.27414 0.121339 -0.0156376
1.31389 0.125125 -0.0207337
1.38348 0.131752 -0.0266844
1.29381 0.123213 -0.0294937
1.2539 0.119411 -0.032983
1.30353 0.124138 -0.0388627
1.28348 0.122229 -0.0427703
1.34275 0.132368 0.0447595
1.33295 0.131402 0.0397527
1.32313 0.130434 0.0348154
1.36304 0.134368 0.0310817
1.47259 0.145167 0.0284122
1.28362 0.126539 0.0202625
1.39314 0.137335 0.0171037
1.30363 0.128511 0.0114318
1.31361 0.129496 0.00691147
1.36339 0.134402 0.00239106
1.35344 0.133421 -0.00237356
1.28376 0.126552 -0.0067545
1.29368 0.12753 -0.0113445
1.37324 0.135373 -0.0168593
1.34332 0.132424 -0.0212049
1.30344 0.128493 -0.0251486
1.2536 0.123579 -0.0285862
1.27339 0.12553 -0.0335065
1.323 0.130421 -0.039456
1.28307 0.126485 -0.0427703
1.42187 0.144679 0.0474119
1.33253 0.135588 0.0397527
1.3426 0.136614 0.0353389
1.37256 0.139661 0.0313085
1.4025 0.142708 0.0270684
1.30311 0.132595 0.0205767
1.35291 0.137662 0.016615
1.33307 0.135643 0.0116936
1.39279 0.14172 0.00733035
1.35301 0.137673 0.00237361
1.34306 0.13666 -0.00235611
1.353 0.137671 -0.00712103
1.29327 0.131594 -0.0113445
1.38276 0.140699 -0.0169815
1.3429 0.136644 -0.0212049
1.35276 0.137647 -0.0261085
1.30294 0.132577 -0.0297205
1.27299 0.12953 -0.0335065
1.28281 0.130529 -0.0382694
1.26278 0.128491 -0.0421072
1.32199 0.138946 0.0440964
1.40166 0.14732 0.0418293
1.32226 0.138975 0.0348154
1.39197 0.146302 0.0317623
1.41196 0.148403 0.0272604
1.36233 0.143186 0.0215191
1.3425 0.141103 0.0164929
1.33261 0.140063 0.0116936
1.36248 0.143202 0.00717327
1.36249 0.143204 0.00239106
1.39233 0.14634 -0.00244337
1.28292 0.13484 -0.0067545
1.46189 0.153651 -0.012828
1.33256 0.140058 -0.0163707
1.28277 0.134825 -0.0202625
1.34236 0.141087 -0.0259165
1.40191 0.147347 -0.0319893
1.27255 0.133751 -0.0335065
1.39172 0.146275 -0.0415326
1.25241 0.131633 -0.0417756
1.36126 0.14764 0.0454226
1.39123 0.15089 0.0415327
1.34167 0.145515 0.0353389
1.4213 0.154151 0.0324429
1.31206 0.142304 0.0253406
1.33202 0.144469 0.0210479
1.34203 0.145554 0.0164929
1.38184 0.149872 0.0121299
1.40176 0.152032 0.00738271
1.36201 0.147721 0.00239106
1.3123 0.14233 -0.00230375
1.37194 0.148798 -0.00722575
1.34208 0.145559 -0.0117808
1.34203 0.145554 -0.0164928
1.32208 0.143391 -0.0208908
1.322 0.143382 -0.0255325
1.28215 0.139059 -0.0292668
1.34167 0.145515 -0.0353389
1.31173 0.142267 -0.0391593
1.20228 0.130397 -0.0401179
1.32104 0.147711 0.0440964
1.31125 0.146617 0.0391594
1.34118 0.149963 0.0353389
1.41084 0.157753 0.032216
1.27184 0.14221 0.0245727
1.34147 0.149996 0.021205
1.36141 0.152226 0.0167372
1.34159 0.150009 0.0117809
1.37143 0.153346 0.00722563
1.30188 0.14557 0.00228634
1.28201 0.143347 -0.00225139
1.30187 0.145568 -0.00685922
1.38134 0.154454 -0.0121299
1.34154 0.150004 -0.0164928
1.27192 0.142219 -0.0201054
1.30165 0.145543 -0.0251486
1.36116 0.152198 -0.0310818
1.38092 0.154407 -0.036386
1.36092 0.15217 -0.0406426
1.27137 0.142158 -0.0424387
1.32057 0.151861 0.0440964
1.36043 0.156445 0.0406427
1.36056 0.15646 0.0358625
1.40041 0.161042 0.0319892
1.30118 0.149632 0.0251486
1.3708 0.157637 0.0216762
1.39073 0.159929 0.0171037
1.40072 0.161077 0.0123045
1.36101 0.156512 0.00717327
1.36103 0.156514 0.00239106
1.34116 0.154229 -0.00235611
1.39081 0.159939 -0.00733047
1.28151 0.147369 -0.0112572
1.351 0.15536 -0.016615
1.24166 0.142787 -0.0196342
1.33098 0.153058 -0.0257245
1.40041 0.161042 -0.0319893
1.44994 0.166739 -0.0382184
1.27106 0.146168 -0.0379727
1.30071 0.149577 -0.0434334
1.35976 0.160938 0.0454226
1.31027 0.155081 0.0391594
1.36004 0.160971 0.0358625
1.33037 0.15746 0.0304011
1.31061 0.155121 0.0253406
1.32062 0.156305 0.0208908
1.33061 0.157488 0.0163707
1.38031 0.163371 0.0121299
1.28104 0.151621 0.00675439
1.26119 0.149272 0.00221653
1.34064 0.158675 -0.00235611
1.41014 0.166901 -0.00743519
1.26115 0.149267 -0.0110827
1.34054 0.158664 -0.0164928
1.27097 0.150429 -0.0201054
1.25104 0.14807 -0.0241887
1.35023 0.15981 -0.0308549
1.28062 0.151571 -0.0337683
1.26064 0.149207 -0.037676
1.24065 0.146841 -0.0414441
1.28977 0.156992 0.0431017
1.43874 0.175126 0.043016
1.37934 0.167896 0.036386
1.32984 0.16187 0.0304011
1.35971 0.165506 0.0263005
1.45905 0.177598 0.0230899
1.32016 0.160692 0.0162485
1.34998 0.164322 0.0118681
1.36987 0.166743 0.00722563
1.37981 0.167953 0.00242597
1.32025 0.160703 -0.0023212
1.36987 0.166743 -0.00722575
1.31028 0.159489 -0.011519
1.35986 0.165525 -0.0167372
1.29032 0.157059 -0.0204196
1.36964 0.166714 -0.0264924
1.29014 0.157038 -0.0294937
1.29003 0.157025 -0.0340301
1.23037 0.149763 -0.036786
1.32945 0.161823 -0.044428
1.34874 0.168712 0.045091
1.32905 0.166249 0.0397527
1.32918 0.166265 0.0350772
1.33922 0.16752 0.0306279
1.34923 0.168774 0.0261085
1.37908 0.172507 0.0218333
1.3593 0.170033 0.0167372
1.27998 0.16011 0.0112573
1.3197 0.165079 0.00696383
1.3594 0.170046 0.00239106
1.38917 0.173769 -0.00244337
1.3197 0.165079 -0.00696395
1.24029 0.155145 -0.0109082
1.28985 0.161345 -0.015882
1.27987 0.160096 -0.0202625
1.28971 0.161328 -0.0249566
1.3293 0.166279 -0.0304012
1.28951 0.161302 -0.0340301
1.34889 0.16873 -0.040346
1.2099 0.151344 -0.0404494
1.3482 0.172948 0.045091
1.42767 0.183142 0.0427193
1.28899 0.165352 0.0340301
1.3486 0.172999 0.0308548
1.36853 0.175556 0.0264925
1.4182 0.181928 0.0224616
1.32901 0.170486 0.0163707
1.31914 0.16922 0.0116063
1.34893 0.173041 0.00712091
1.34894 0.173043 0.00237361
1.30927 0.167954 -0.00230375
