x y z
2.61257 -0.681498 0.00471231
2.54484 -0.66383 -0.00459005
2.56416 -0.66887 -0.0138755
2.58345 -0.673901 -0.0232998
2.62206 -0.683972 -0.0331078
2.49615 -0.65113 -0.040525
2.55405 -0.666232 -0.0506811
2.53451 -0.661136 -0.0594411
2.54397 -0.663603 -0.0688454
2.42766 -0.633263 -0.0744621
2.40805 -0.628148 -0.0825566
2.80684 -0.722764 0.09615
2.81683 -0.725336 0.0863286
2.79774 -0.720421 0.0756515
2.70117 -0.695552 0.0632977
2.73058 -0.703125 0.0442949
2.65324 -0.683212 0.0334744
2.64366 -0.680743 0.0238235
2.58562 -0.665798 0.01398
2.57596 -0.663313 0.00464249
2.54691 -0.655832 -0.00459005
2.56625 -0.660811 -0.0138755
2.58555 -0.665782 -0.0232998
2.62419 -0.675732 -0.0331078
2.49819 -0.643285 -0.040525
2.62391 -0.675657 -0.052025
2.57531 -0.663143 -0.0603486
2.57509 -0.663086 -0.0696307
2.46836 -0.635603 -0.0756487
2.35194 -0.605626 -0.0805673
2.80922 -0.713452 0.09615
2.81922 -0.715991 0.0863286
2.80012 -0.711139 0.0756515
2.70346 -0.686591 0.0632977
2.73289 -0.694067 0.0442949
2.65549 -0.67441 0.0334744
2.6459 -0.671973 0.0238235
2.58781 -0.65722 0.01398
2.57815 -0.654767 0.00464249
2.646 -0.671997 -0.00476458
2.46181 -0.625221 -0.0132996
2.6459 -0.671973 -0.0238234
2.55858 -0.649796 -0.0322526
2.54876 -0.647303 -0.0413104
2.62613 -0.666952 -0.052025
2.57749 -0.654599 -0.0603486
2.57727 -0.654543 -0.0696307
2.47045 -0.627415 -0.0756487
2.35394 -0.597824 -0.0805673
2.7534 -0.689564 0.0941607
2.81188 -0.70421 0.086032
2.74428 -0.687279 0.0740809
2.68668 -0.672855 0.0435095
2.67712 -0.670458 0.0337187
2.69661 -0.675342 0.0242598
2.68698 -0.672929 0.0145036
2.59001 -0.648643 0.00465995
2.63851 -0.66079 -0.00474713
2.58998 -0.648635 -0.0139803
2.63841 -0.660766 -0.0237362
2.62862 -0.658312 -0.0331078
2.5412 -0.636419 -0.0411533
2.54104 -0.63638 -0.0502972
2.53116 -0.633905 -0.0592142
2.59882 -0.65085 -0.0701543
2.41434 -0.604649 -0.0738688
2.39469 -0.599727 -0.0818935
2.75568 -0.68043 0.0941607
2.86272 -0.706862 0.0875153
2.79507 -0.690156 0.0753898
2.72773 -0.673529 0.0441378
2.66962 -0.65918 0.0335966
2.74738 -0.678381 0.0246962
2.71832 -0.671206 0.0146607
2.5436 -0.628065 0.00457268
2.62127 -0.647242 -0.00471222
2.54357 -0.628057 -0.0137184
2.58234 -0.63763 -0.0232126
2.63079 -0.649592 -0.0331078
2.56271 -0.632782 -0.0414675
2.53343 -0.625553 -0.0501052
2.52354 -0.623111 -0.0589873
2.54273 -0.627851 -0.0685836
2.46485 -0.60862 -0.0753521
2.39666 -0.591782 -0.0818935
2.7581 -0.671843 0.084252
2.80693 -0.683738 0.0756515
2.75881 -0.672015 0.0545207
2.69097 -0.655491 0.0435095
2.64253 -0.643691 0.0332301
2.73007 -0.665013 0.0245216
2.61354 -0.63663 0.0140847
2.63301 -0.641371 0.00472976
2.61357 -0.636638 -0.00469477
2.64269 -0.64373 -0.0142421
2.55519 -0.622415 -0.0229508
2.60367 -0.634224 -0.0327413
2.58411 -0.629461 -0.0417816
2.56453 -0.62469 -0.0506811
2.66147 -0.648305 -0.0621636
2.54469 -0.619859 -0.0685836
2.51531 -0.612702 -0.0768354
2.37909 -0.579519 -0.0812304
2.83807 -0.681361 0.0866253
2.66338 -0.639421 0.071725
2.74138 -0.658147 0.0639783
2.68325 -0.64419 0.0529849
2.66396 -0.639561 0.0430383
2.63493 -0.63259 0.0331079
2.70309 -0.648953 0.0242598
2.64481 -0.634963 0.0142418
2.67401 -0.641974 0.00479957
2.67401 -0.641974 -0.00479948
2.59619 -0.623291 -0.0139803
2.57668 -0.618607 -0.0231253
2.6252 -0.630256 -0.0329856
2.51813 -0.604549 -0.0406821
2.50825 -0.602178 -0.0495293
2.53723 -0.609136 -0.0592142
2.41065 -0.578746 -0.0649189
2.61452 -0.627692 -0.079802
2.39071 -0.57396 -0.0815619
2.67466 -0.632756 0.0911767
2.82086 -0.667343 0.086032
2.65576 -0.628284 0.0714632
2.72409 -0.644449 0.0635246
2.72429 -0.644496 0.0537528
2.71472 -0.642233 0.0438236
2.56889 -0.607734 0.0322527
2.69549 -0.637684 0.0241726
2.65663 -0.628491 0.0142942
2.59828 -0.614685 0.00465995
2.61774 -0.61929 -0.00469477
2.61771 -0.619282 -0.014085
2.55926 -0.605455 -0.0229508
2.59809 -0.61464 -0.0326191
2.53958 -0.600799 -0.0409962
2.55888 -0.605366 -0.0504892
2.58788 -0.612227 -0.0603486
2.45147 -0.579955 -0.0659659
2.42205 -0.572994 -0.0738688
2.3537 -0.556825 -0.0802357
2.81301 -0.655644 0.0958184
2.73595 -0.637681 0.0637515
2.66799 -0.621842 0.052601
2.64867 -0.61734 0.0427241
2.60985 -0.608291 0.0327414
2.65864 -0.619663 0.0238235
2.66847 -0.621955 0.00478212
2.649 -0.617415 -0.00474713
2.7074 -0.631027 -0.0145562
2.59047 -0.603774 -0.0232126
2.7754 -0.646877 -0.0348182
2.57077 -0.599183 -0.0414675
2.56088 -0.596877 -0.0504892
2.59964 -0.605911 -0.0605755
2.61888 -0.610397 -0.070416
2.48234 -0.578573 -0.0756487
2.44314 -0.569435 -0.0832197
2.76636 -0.635613 0.0941607
2.7087 -0.622367 0.0630708
2.66018 -0.611218 0.052409
2.66034 -0.611255 0.0428812
2.71895 -0.62472 0.0340853
2.64108 -0.606829 0.023649
2.64118 -0.606851 0.00472976
2.54372 -0.584458 -0.00455515
2.65089 -0.609083 -0.0142421
2.58261 -0.593394 -0.0231253
2.58251 -0.593372 -0.0323748
2.57264 -0.591104 -0.0414675
2.50427 -0.575396 -0.0493373
2.54306 -0.584308 -0.0592142
2.49413 -0.573066 -0.067013
2.38673 -0.548388 -0.0726821
2.39621 -0.550566 -0.0815619
2.76845 -0.626436 0.0941607
2.701 -0.611175 0.062844
2.7012 -0.611219 0.0531769
2.73062 -0.617877 0.0439807
2.7015 -0.611286 0.0338409
2.58456 -0.584826 0.0231254
2.75043 -0.622358 0.0147654
2.60416 -0.589261 0.00465995
2.70169 -0.611331 -0.00483439
2.64314 -0.598082 -0.0141897
2.61382 -0.591447 -0.0233871
2.61372 -0.591425 -0.0327413
2.58434 -0.584776 -0.0416245
2.59393 -0.586947 -0.0510651
2.58399 -0.584698 -0.0601217
2.49602 -0.564792 -0.067013
2.43728 -0.551501 -0.0741654
2.43702 -0.55144 -0.0828881
2.751 -0.612905 0.0934976
2.82935 -0.630362 0.086032
2.83939 -0.632597 0.0761751
2.72253 -0.606562 0.0632977
2.60578 -0.580552 0.0419388
2.67423 -0.595801 0.0334744
2.61576 -0.582776 0.0233872
2.62559 -0.584964 0.0140847
2.61586 -0.582797 0.0046774
2.59634 -0.578448 -0.00464241
2.62559 -0.584964 -0.014085
2.61576 -0.582776 -0.0233871
2.50831 -0.558835 -0.0313974
2.53747 -0.565331 -0.0408392
2.47876 -0.552251 -0.0487614
2.61519 -0.582648 -0.0608023
2.49788 -0.556512 -0.067013
2.42934 -0.541242 -0.0738688
2.43883 -0.543356 -0.0828881
2.72373 -0.597356 0.0925029
2.85096 -0.625259 0.0866253
2.8317 -0.621037 0.0759133
2.65636 -0.582582 0.052217
2.72489 -0.597611 0.0438236
2.71526 -0.595498 0.0339631
2.69582 -0.591236 0.0240853
2.62751 -0.576254 0.0140847
2.71546 -0.595542 0.00485193
2.62755 -0.576262 -0.00469477
2.55914 -0.561259 -0.0137184
2.54931 -0.559103 -0.0227762
2.59805 -0.569793 -0.032497
2.58816 -0.567623 -0.0416245
2.59777 -0.569731 -0.0510651
2.50969 -0.550414 -0.0583067
2.58759 -0.567499 -0.069369
2.4897 -0.546031 -0.0756487
2.45038 -0.537406 -0.0832197
2.74513 -0.593017 0.093166
2.81383 -0.607857 0.0854387
2.67773 -0.578456 0.052601
2.64857 -0.572157 0.0425671
2.6487 -0.572185 0.0331079
2.59015 -0.559537 0.0231254
2.62931 -0.567997 0.0140847
2.61957 -0.565892 0.0046774
2.55115 -0.551112 -0.00455515
2.52179 -0.54477 -0.013509
2.55105 -0.551091 -0.0227762
2.52164 -0.544737 -0.0315196
2.54106 -0.548933 -0.0408392
2.51159 -0.542566 -0.0493373
2.59936 -0.561526 -0.0603486
2.45257 -0.529815 -0.0657042
2.42302 -0.523432 -0.0735721
2.35437 -0.508602 -0.0799041
2.75686 -0.585989 0.0934976
2.81583 -0.598522 0.0854387
2.67963 -0.569573 0.052601
2.65045 -0.563371 0.0425671
2.65058 -0.563399 0.0331079
2.59199 -0.550945 0.0231254
2.63118 -0.559275 0.0140847
2.62143 -0.557203 0.0046774
2.55296 -0.542649 -0.00455515
2.52359 -0.536405 -0.013509
2.55287 -0.542629 -0.0227762
2.52343 -0.536372 -0.0315196
2.54287 -0.540504 -0.0408392
2.51338 -0.534235 -0.0493373
2.6012 -0.552903 -0.0603486
2.45431 -0.52168 -0.0657042
2.42474 -0.515394 -0.0735721
2.35604 -0.500792 -0.0799041
2.75879 -0.576843 0.0934976
2.75959 -0.577012 0.0639783
2.64236 -0.552499 0.0518331
2.65244 -0.554606 0.0331079
2.71126 -0.566906 0.0241726
2.62323 -0.5485 0.0140324
2.63305 -0.550553 0.00469485
2.60369 -0.544413 -0.00464241
2.60366 -0.544406 -0.0139279
2.61338 -0.54644 -0.0232998
2.57414 -0.538234 -0.0321305
2.55444 -0.534115 -0.0409962
2.54449 -0.532036 -0.0499132
2.66174 -0.556551 -0.0617098
2.53431 -0.529906 -0.0677983
2.49492 -0.521671 -0.0756487
2.43595 -0.50934 -0.0825566
2.70195 -0.555613 0.0915082
2.71253 -0.557789 0.062844
2.67356 -0.549775 0.052409
2.79124 -0.573976 0.0447661
2.67385 -0.549835 0.0333522
2.63483 -0.541812 0.0140847
2.63486 -0.541819 0.00469485
2.53691 -0.521677 -0.00452024
2.61524 -0.537784 -0.0139803
2.52703 -0.519643 -0.0225144
2.62488 -0.539765 -0.0327413
2.5366 -0.521613 -0.0406821
2.50707 -0.51554 -0.0491453
2.58523 -0.531612 -0.0598948
2.46751 -0.507404 -0.0659659
2.52601 -0.519435 -0.0765387
2.37889 -0.489181 -0.0805673
2.68409 -0.543157 0.0908451
2.73337 -0.55313 0.0827687
2.71404 -0.549218 0.0725103
2.72407 -0.551248 0.0630708
2.65567 -0.537407 0.052025
2.69503 -0.545372 0.0431953
2.63652 -0.533532 0.0140847
2.68556 -0.543455 0.00478212
2.65616 -0.537505 -0.00472967
2.4895 -0.503781 -0.0132996
2.58745 -0.523602 -0.023038
2.62656 -0.531516 -0.0327413
2.50883 -0.507692 -0.0402109
2.44988 -0.495763 -0.0479935
2.4497 -0.495727 -0.0567186
2.45929 -0.497667 -0.0657042
2.54722 -0.515461 -0.077132
2.48817 -0.503511 -0.0842143
2.65647 -0.528404 0.0898505
2.81361 -0.559663 0.085142
2.78448 -0.553867 0.0743427
2.77491 -0.551964 0.0642052
2.68686 -0.534449 0.052601
2.81451 -0.55984 0.0450802
2.64792 -0.526705 0.0329857
2.65783 -0.528675 0.023649
2.74616 -0.546245 0.0146607
2.58927 -0.515038 0.00460759
2.60888 -0.518939 -0.00464241
2.63828 -0.524786 -0.014085
2.60879 -0.51892 -0.0232126
2.63812 -0.524754 -0.0328635
2.55953 -0.509123 -0.0409962
2.46132 -0.489586 -0.0481855
2.43172 -0.4837 -0.0562648
2.44132 -0.485608 -0.0651806
2.42147 -0.481661 -0.0732754
2.54864 -0.506956 -0.0862036
2.71706 -0.531096 0.0918398
2.6585 -0.519649 0.0803954
2.73748 -0.535087 0.0632977
2.6788 -0.523618 0.052409
2.76728 -0.540913 0.0442949
2.57115 -0.502575 0.0320084
2.64975 -0.51794 0.0235617
2.69889 -0.527544 0.0143989
2.57133 -0.502612 0.00457268
2.60078 -0.508367 -0.00462496
2.63019 -0.514116 -0.0140326
2.63994 -0.516021 -0.0234744
2.58096 -0.504493 -0.0321305
2.51214 -0.491042 -0.0402109
2.59049 -0.506356 -0.0506811
2.40388 -0.469879 -0.0555842
2.51159 -0.490934 -0.067013
2.54078 -0.496639 -0.0768354
2.46203 -0.481246 -0.0832197
2.7188 -0.522083 0.0918398
2.73873 -0.52591 0.0827687
2.739 -0.525962 0.0730338
2.68033 -0.514694 0.0619365
2.60197 -0.499648 0.0508732
2.67087 -0.512878 0.0427241
2.69064 -0.516674 0.0334744
2.66127 -0.511036 0.023649
2.68098 -0.51482 0.0142942
2.64173 -0.507283 0.00469485
2.61227 -0.501625 -0.00464241
2.60242 -0.499734 -0.0138755
2.61217 -0.501607 -0.0232126
2.54334 -0.488389 -0.0316418
2.5334 -0.48648 -0.040525
2.60197 -0.499648 -0.0508731
2.3956 -0.46002 -0.0553574
2.40522 -0.461866 -0.0641336
2.39517 -0.459936 -0.0723854
2.49305 -0.478733 -0.0842143
2.75971 -0.520955 0.093166
2.77966 -0.52472 0.0839553
2.79958 -0.52848 0.0746044
2.73105 -0.515544 0.0630708
2.72143 -0.513727 0.0531769
2.70194 -0.510049 0.0431953
2.77085 -0.523057 0.0344518
2.68252 -0.506382 0.0238235
2.72189 -0.513814 0.0145036
2.64331 -0.498981 0.00469485
2.7121 -0.511966 -0.00481694
2.47623 -0.467441 -0.0131948
2.54495 -0.480414 -0.0226017
2.59399 -0.489671 -0.0322526
2.57421 -0.485937 -0.0411533
2.54458 -0.480344 -0.0497213
2.55422 -0.482163 -0.0589873
2.43613 -0.45987 -0.0649189
2.46535 -0.465388 -0.0744621
2.50437 -0.472753 -0.0845459
2.68281 -0.497229 0.0905136
2.66371 -0.493689 0.0709397
2.66394 -0.493731 0.0614827
2.70362 -0.501086 0.0431953
2.65459 -0.491999 0.0329857
2.60553 -0.482906 0.0231254
2.63509 -0.488385 0.0140324
2.69411 -0.499325 0.00478212
2.58596 -0.479279 -0.00459005
2.57609 -0.47745 -0.0137184
2.58586 -0.479261 -0.0229508
2.5956 -0.481066 -0.0322526
2.52665 -0.468287 -0.0403679
2.43802 -0.451861 -0.0476096
2.51648 -0.466403 -0.0580798
2.38849 -0.442681 -0.06361
2.48654 -0.460853 -0.0750554
2.43713 -0.451696 -0.082225
2.72378 -0.495485 0.0918398
2.68543 -0.488509 0.052409
2.72507 -0.495721 0.0338409
2.66621 -0.485013 0.0141895
2.80398 -0.510075 0.0049741
2.64656 -0.481439 -0.00469477
2.63669 -0.479644 -0.0140326
2.46938 -0.449207 -0.0219036
2.55783 -0.465297 -0.0317639
2.5577 -0.465275 -0.0408392
2.44934 -0.445563 -0.0478015
2.54753 -0.463423 -0.0587605
2.43912 -0.443703 -0.0649189
2.45855 -0.447238 -0.0741654
2.43862 -0.443611 -0.082225
2.70573 -0.482938 0.0911767
2.69645 -0.481282 0.071725
2.70652 -0.483079 0.0623902
2.65767 -0.47436 0.04241
2.69717 -0.481411 0.0334744
2.7268 -0.486699 0.0241726
2.64811 -0.472654 0.0140847
2.59892 -0.463875 0.00460759
2.65799 -0.474417 -0.00471222
2.53983 -0.453327 -0.013509
2.49054 -0.44453 -0.0220781
2.5003 -0.446271 -0.0310309
2.5297 -0.45152 -0.0403679
2.53939 -0.453249 -0.0495293
2.52936 -0.451459 -0.0583067
2.45042 -0.437369 -0.0651806
2.42066 -0.432057 -0.0729788
2.3712 -0.423229 -0.0799041
2.79583 -0.489962 0.0941607
2.67799 -0.469311 0.0806921
2.73733 -0.47971 0.072772
2.72772 -0.478025 0.062844
2.80687 -0.491897 0.0447661
2.66912 -0.467757 0.0331079
2.71847 -0.476404 0.0240853
2.68898 -0.471237 0.0142942
2.70872 -0.474695 0.00479957
2.62007 -0.45916 -0.00464241
2.60034 -0.455702 -0.0138232
2.46238 -0.431526 -0.0218163
2.53123 -0.443592 -0.0313974
2.55081 -0.447022 -0.0406821
2.52111 -0.441818 -0.0491453
2.53077 -0.443511 -0.0583067
2.49117 -0.436571 -0.0662277
2.49093 -0.436528 -0.0750554
2.40205 -0.420953 -0.0808988
2.69894 -0.463763 0.0908451
2.66968 -0.458735 0.0803954
2.76846 -0.475709 0.0735574
2.85738 -0.490987 0.0657933
2.71963 -0.467319 0.0529849
2.62126 -0.450414 0.0417817
2.58196 -0.443663 0.0320084
2.70032 -0.464 0.0239108
2.67082 -0.458931 0.0141895
2.61172 -0.448776 0.00462504
2.59201 -0.445389 -0.00459005
2.61169 -0.44877 -0.0138755
2.51307 -0.431825 -0.0222527
2.48342 -0.426729 -0.0307866
2.54242 -0.436868 -0.040525
2.52256 -0.433455 -0.0491453
2.50267 -0.430037 -0.0576261
2.51231 -0.431693 -0.0667513
2.384 -0.409645 -0.0717921
2.42314 -0.416371 -0.0815619
2.70046 -0.45481 0.0908451
2.75004 -0.46316 0.0827687
2.76017 -0.464866 0.0732956
2.75091 -0.463307 0.0438236
2.63272 -0.443401 0.0326192
2.73143 -0.460025 0.0241726
2.61316 -0.440107 0.0138753
2.75125 -0.463363 0.00486938
2.60333 -0.438451 -0.0046075
2.67233 -0.450072 -0.0141897
2.55393 -0.430132 -0.0226017
2.54398 -0.428455 -0.0315196
2.55372 -0.430095 -0.0406821
2.52398 -0.425087 -0.0491453
2.54351 -0.428377 -0.0585336
2.43486 -0.410078 -0.0646571
2.4642 -0.415018 -0.0741654
2.49349 -0.419952 -0.0838828
2.70196 -0.445852 0.0908451
2.6628 -0.439392 0.0800987
2.75183 -0.454083 0.0730338
2.67315 -0.4411 0.0614827
2.63405 -0.434647 0.0419388
2.65391 -0.437925 0.0328636
2.61454 -0.431428 0.0231254
2.60474 -0.429811 0.0138229
2.70344 -0.446097 0.00478212
2.62451 -0.433072 -0.00464241
2.49621 -0.411902 -0.0132472
2.47642 -0.408636 -0.0219036
2.50592 -0.413505 -0.0310309
2.54526 -0.419996 -0.040525
2.54511 -0.419971 -0.0495293
2.52519 -0.416685 -0.0580798
2.47566 -0.408512 -0.0657042
2.50501 -0.413354 -0.0753521
2.37654 -0.392155 -0.0799041
2.68361 -0.434169 0.090182
2.77271 -0.448585 0.083362
2.69403 -0.435856 0.0714632
2.78309 -0.450263 0.0639783
2.71437 -0.439145 0.0431953
2.6454 -0.427988 0.0327414
2.68498 -0.434392 0.0237362
2.57646 -0.416835 0.0136659
2.57649 -0.41684 0.00455523
2.66534 -0.431213 -0.00471222
2.63569 -0.426417 -0.0139803
2.5073 -0.405645 -0.0221654
2.62566 -0.424794 -0.032497
2.50709 -0.405611 -0.0398967
2.58589 -0.41836 -0.0502972
2.5857 -0.41833 -0.0594411
2.37825 -0.384767 -0.0630865
2.57536 -0.416657 -0.0774287
2.38762 -0.386283 -0.0802357
2.65542 -0.420577 0.0891874
2.67546 -0.423751 0.0803954
2.72509 -0.431611 0.0722485
2.76482 -0.437904 0.0635246
2.70593 -0.428578 0.0430383
2.61718 -0.41452 0.0323749
2.70616 -0.428614 0.0239108
2.65685 -0.420803 0.0140847
2.60749 -0.412986 0.00460759
2.56799 -0.406729 -0.00453769
2.5482 -0.403595 -0.013509
2.55802 -0.40515 -0.0226017
2.44928 -0.387929 -0.0302979
2.54792 -0.403551 -0.040525
2.47864 -0.392578 -0.0481855
2.49821 -0.395677 -0.0573992
2.40913 -0.381569 -0.0638718
2.4089 -0.381532 -0.0723854
2.39876 -0.379927 -0.0805673
2.67655 -0.414831 0.0898505
2.68673 -0.416407 0.0806921
2.66723 -0.413386 0.0706779
2.75637 -0.427202 0.0632977
2.6777 -0.415008 0.0425671
2.5889 -0.401245 0.0320084
2.60875 -0.404323 0.0230381
2.71752 -0.42118 0.0143989
2.69779 -0.418122 0.00476467
2.66814 -0.413527 -0.00471222
2.51988 -0.390548 -0.0133519
2.53958 -0.393602 -0.0224272
2.50985 -0.388993 -0.0310309
2.52948 -0.392037 -0.0402109
2.48981 -0.385888 -0.0483775
2.53902 -0.393516 -0.0583067
2.46966 -0.382765 -0.0654424
2.42003 -0.375073 -0.0726821
2.39013 -0.370439 -0.0802357
2.67792 -0.405953 0.0898505
2.72762 -0.413488 0.0818787
2.67847 -0.406037 0.0709397
2.76766 -0.419557 0.0635246
2.68878 -0.4076 0.052217
2.7878 -0.422611 0.0442949
2.57044 -0.38966 0.031764
2.61008 -0.395669 0.0230381
2.62992 -0.398677 0.0139277
2.67938 -0.406176 0.00472976
2.68927 -0.407674 -0.00474713
2.5706 -0.389684 -0.0136137
2.54087 -0.385178 -0.0224272
2.49135 -0.377671 -0.0307866
2.511 -0.38065 -0.0398967
2.5405 -0.385122 -0.0493373
2.56997 -0.389589 -0.0589873
2.46103 -0.373075 -0.0651806
2.46079 -0.373038 -0.0738688
2.41111 -0.365507 -0.0808988
2.75827 -0.409273 0.0925029
2.5806 -0.382911 0.0774288
2.66984 -0.396153 0.0706779
2.80852 -0.41673 0.0644321
2.69994 -0.400618 0.052409
2.65065 -0.393305 0.0420958
2.631 -0.390389 0.0324971
2.64098 -0.391871 0.0232999
2.62127 -0.388945 0.0138753
2.59162 -0.384546 0.00457268
2.60151 -0.386014 -0.00459005
2.59159 -0.384542 -0.0137184
2.47283 -0.36692 -0.0218163
2.53209 -0.375713 -0.0312753
2.46273 -0.365421 -0.0391113
2.46258 -0.365399 -0.0478015
2.48218 -0.368307 -0.0569455
2.4523 -0.363874 -0.0649189
2.45206 -0.363838 -0.0735721
2.41225 -0.357931 -0.0808988
2.92776 -0.424505 0.0981393
2.66125 -0.385863 0.0704161
2.66148 -0.385896 0.061029
2.70125 -0.391663 0.052409
2.65194 -0.384513 0.0420958
2.63228 -0.381662 0.0324971
2.64227 -0.383111 0.0232999
2.62254 -0.38025 0.0138753
2.59288 -0.37595 0.00457268
2.60278 -0.377385 -0.00459005
2.59285 -0.375945 -0.0137184
2.47403 -0.358718 -0.0218163
2.53332 -0.367314 -0.0312753
2.46393 -0.357253 -0.0391113
2.46378 -0.357231 -0.0478015
2.48339 -0.360074 -0.0569455
2.45349 -0.35574 -0.0649189
2.45326 -0.355705 -0.0735721
2.41342 -0.34993 -0.0808988
2.92915 -0.414794 0.0981393
2.66251 -0.377036 0.0704161
2.66274 -0.377068 0.061029
2.70253 -0.382703 0.052409
2.6334 -0.372913 0.0417817
2.58402 -0.365921 0.0318862
2.66333 -0.377151 0.0234745
2.58418 -0.365943 0.0136659
2.60402 -0.368752 0.00459014
2.58421 -0.365948 -0.00455515
2.49507 -0.353324 -0.0131948
2.51481 -0.35612 -0.0221654
2.52462 -0.357509 -0.0311531
2.4849 -0.351884 -0.0394255
2.46495 -0.349059 -0.0478015
2.51426 -0.356042 -0.0576261
2.54374 -0.360216 -0.0672748
2.40494 -0.34056 -0.0720888
2.38488 -0.33772 -0.0799041
2.92061 -0.403709 0.0978077
2.64395 -0.365467 0.0698926
2.7234 -0.376449 0.0623902
2.68398 -0.371001 0.052025
2.65443 -0.366916 0.0420958
2.59513 -0.358719 0.0320084
2.59522 -0.358732 0.0228636
2.6151 -0.361479 0.0138229
2.68447 -0.371069 0.00472976
2.66466 -0.36833 -0.00469477
2.51604 -0.347787 -0.0132996
2.51598 -0.347779 -0.0221654
2.60503 -0.360088 -0.0321305
2.43653 -0.336796 -0.0386401
2.41657 -0.334038 -0.0468417
2.52533 -0.349071 -0.057853
2.4657 -0.340829 -0.0651806
2.39615 -0.331215 -0.0717921
2.44539 -0.338021 -0.0818935
2.6748 -0.361172 0.0706779
2.6354 -0.355852 0.0603484
2.72477 -0.367919 0.0527929
2.6853 -0.362589 0.0425671
2.60615 -0.351903 0.0321305
2.6558 -0.358606 0.0233872
2.58649 -0.349248 0.0136659
2.58652 -0.349252 0.00455523
2.62616 -0.354605 -0.00462496
2.4973 -0.337205 -0.0131948
2.63598 -0.35593 -0.0232126
2.46742 -0.33317 -0.0304201
2.4673 -0.333154 -0.0391113
2.51669 -0.339823 -0.0487614
2.53632 -0.342474 -0.0580798
2.43704 -0.329068 -0.0643953
2.31793 -0.312985 -0.0694188
2.27806 -0.307601 -0.0762571
2.79434 -0.367882 0.0934976
2.5967 -0.341861 0.0685837
2.69604 -0.35494 0.0617096
2.6665 -0.351051 0.0516411
2.627 -0.345852 0.0416246
2.61722 -0.344563 0.0322527
2.61731 -0.344576 0.0230381
2.53806 -0.334142 0.0134041
2.53809 -0.334147 0.00446796
2.59758 -0.341978 -0.0045726
2.51824 -0.331532 -0.0132996
2.538 -0.334134 -0.0223399
2.54782 -0.335427 -0.0313974
2.37917 -0.313224 -0.0376977
2.46824 -0.32495 -0.0478015
2.52753 -0.332756 -0.057853
2.40839 -0.31707 -0.06361
2.39824 -0.315734 -0.0717921
2.38807 -0.314395 -0.0799041
2.76611 -0.354837 0.0827687
2.76638 -0.354872 0.0730338
2.6377 -0.338365 0.0603484
2.77673 -0.3562 0.0537528
2.64797 -0.339683 0.0419388
2.54892 -0.326977 0.0313975
2.55893 -0.328261 0.0225145
2.57883 -0.330814 0.0136135
2.60862 -0.334635 0.00459014
2.61854 -0.335907 -0.0046075
2.53916 -0.325724 -0.0134043
2.59861 -0.33335 -0.0228635
2.51917 -0.32316 -0.0310309
2.42979 -0.311694 -0.0384831
2.51889 -0.323124 -0.0487614
2.46913 -0.31674 -0.0564917
2.41934 -0.310354 -0.0638718
2.43893 -0.312867 -0.0729788
2.36927 -0.303931 -0.079241
2.82678 -0.353096 0.0845487
2.68818 -0.335784 0.0709397
2.68841 -0.335812 0.0614827
2.76798 -0.345751 0.0535608
2.64908 -0.3309 0.0419388
2.60952 -0.325959 0.0321305
2.66915 -0.333407 0.0234745
2.64937 -0.330936 0.01398
2.59979 -0.324743 0.00457268
2.6891 -0.335898 -0.00472967
2.54022 -0.317302 -0.0134043
2.52032 -0.314816 -0.0221654
2.57976 -0.32224 -0.0317639
2.42089 -0.302395 -0.038326
2.51995 -0.31477 -0.0487614
2.51976 -0.314747 -0.0576261
2.37076 -0.296134 -0.0625629
2.5193 -0.314689 -0.0753521
2.40002 -0.299789 -0.0802357
2.7978 -0.340553 0.0934976
2.70881 -0.32972 0.0809887
2.60984 -0.317674 0.0688455
2.6696 -0.324949 0.061029
2.80875 -0.341886 0.0543287
2.74937 -0.334658 0.0435095
2.65024 -0.322592 0.0326192
2.65034 -0.322604 0.0232999
2.59084 -0.315362 0.0136659
2.53131 -0.308116 0.00445051
2.65043 -0.322615 -0.00465986
2.61069 -0.317778 -0.0137708
2.561 -0.311729 -0.0225144
2.49142 -0.30326 -0.0306644
2.51115 -0.305662 -0.0397396
2.48123 -0.302019 -0.0479935
2.48104 -0.301997 -0.0567186
2.36175 -0.287477 -0.0623012
2.46075 -0.299526 -0.0735721
2.34142 -0.285002 -0.0782464
2.71951 -0.321875 0.0908451
2.71981 -0.321911 0.0812854
2.70022 -0.319592 0.0712014
2.62103 -0.310219 0.0598946
2.74036 -0.324343 0.0529849
2.59159 -0.306735 0.0409963
2.64137 -0.312626 0.0324971
2.6216 -0.310287 0.0230381
2.56208 -0.303242 0.0135088
2.50253 -0.296194 0.00439815
2.60184 -0.307948 -0.0045726
2.56208 -0.303242 -0.013509
2.49251 -0.295008 -0.0219036
2.57186 -0.304399 -0.0316418
2.393 -0.28323 -0.0378548
2.49214 -0.294965 -0.0481855
2.49196 -0.294943 -0.0569455
2.38255 -0.281993 -0.0628247
2.47165 -0.292539 -0.0738688
2.29273 -0.271362 -0.0765886
2.71064 -0.311714 0.0905136
2.75065 -0.316316 0.0821754
2.6814 -0.308352 0.0706779
2.62204 -0.301526 0.0598946
2.69176 -0.309543 0.052025
2.70186 -0.310704 0.0427241
2.72186 -0.313004 0.0334744
2.55308 -0.293595 0.0224273
