x y z
2.36992 -0.0153045 0.0124092
2.28995 -0.0147881 0.00399673
2.31995 -0.0149818 -0.00404902
2.29992 -0.0148525 -0.0120429
2.30986 -0.0149167 -0.0201583
2.30978 -0.0149161 -0.028221
2.24968 -0.014528 -0.0353416
2.24954 -0.0145271 -0.0431942
2.24937 -0.0145261 -0.0510467
2.16921 -0.0140084 -0.056804
2.22897 -0.0143943 -0.0661556
2.11879 -0.0136828 -0.0702891
2.41866 -0.00802062 0.0802355
2.37894 -0.00788891 0.0706056
2.50913 -0.00832063 0.0657043
2.38937 -0.00792351 0.0542228
2.35955 -0.00782462 0.0453059
2.37969 -0.00789141 0.0373836
2.41981 -0.00802443 0.029565
2.3399 -0.00775945 0.0204202
2.29996 -0.00762699 0.0120427
2.32998 -0.00772657 0.00406655
2.28998 -0.00759392 -0.00399666
2.28996 -0.00759383 -0.0119906
2.3299 -0.00772629 -0.0203328
2.23982 -0.00742757 -0.0273659
2.23971 -0.00742721 -0.0351845
2.24957 -0.00745992 -0.0431942
2.20942 -0.00732676 -0.0501392
2.14925 -0.00712723 -0.0562805
2.16903 -0.00719283 -0.0643756
2.11882 -0.00702633 -0.0702891
2.49863 0 0.0828879
2.37895 0 0.0706056
2.39918 0 0.0628248
2.36939 0 0.053769
2.32957 0 0.04473
2.37971 0 0.0373836
2.28983 0 0.0279768
2.37991 0 0.0207692
2.27997 0 0.011938
2.33 0 0.00406655
2.29 0 -0.00399666
2.25997 0 -0.0118335
2.25991 0 -0.019722
2.26983 0 -0.0277324
2.24972 0 -0.0353416
2.24959 0 -0.0431942
2.21943 0 -0.0503661
2.21924 0 -0.0581129
2.19903 0 -0.0652656
2.13882 0 -0.0709522
2.47862 0.00821948 0.0822248
2.43891 0.00808779 0.0723855
2.38917 0.00792283 0.062563
2.35938 0.00782405 0.0535421
2.38955 0.00792409 0.0458819
2.39969 0.00795773 0.0376978
2.39981 0.00795812 0.0293206
2.3899 0.00792525 0.0208565
2.30996 0.00766015 0.0120951
2.31998 0.00769341 0.00404909
2.25998 0.00749444 -0.0039443
2.28996 0.00759383 -0.0119906
2.2399 0.00742785 -0.0195474
2.28982 0.00759337 -0.0279767
2.23971 0.00742721 -0.0351845
2.26957 0.00752622 -0.0435781
2.22941 0.00739306 -0.050593
2.17924 0.00722668 -0.0570658
2.14904 0.00712654 -0.0637823
2.18878 0.00725833 -0.07261
2.4386 0.0161736 0.0808986
2.41888 0.0160428 0.0717922
2.38913 0.0158455 0.062563
2.44932 0.0162447 0.055584
2.4195 0.0160469 0.0464578
2.37965 0.0157827 0.0373836
2.37977 0.0157834 0.0290763
2.31986 0.0153861 0.0202456
2.20992 0.0146569 0.0115715
2.27995 0.0151214 0.00397928
2.18995 0.0145245 -0.00382213
2.27992 0.0151212 -0.0119382
2.32986 0.0154524 -0.0203328
2.31978 0.0153855 -0.0283432
2.24967 0.0149206 -0.0353416
2.29953 0.0152512 -0.044154
2.29936 0.0152501 -0.0521811
2.17921 0.0144532 -0.0570658
2.20898 0.0146507 -0.0655622
2.12878 0.0141188 -0.0706207
2.41855 0.0236393 0.0802355
2.47879 0.0242281 0.0735722
2.34908 0.0229603 0.0615159
2.44925 0.0239394 0.055584
2.39944 0.0234525 0.0460738
2.41959 0.0236494 0.0380119
2.33971 0.0228687 0.0285876
2.3698 0.0231627 0.0206819
2.31986 0.0226746 0.0121474
2.40988 0.0235545 0.00420617
2.28989 0.0223817 -0.00399666
2.26986 0.0221859 -0.0118858
2.2798 0.0222831 -0.0198965
2.21973 0.0216959 -0.0271215
2.21962 0.0216949 -0.0348704
2.28947 0.0223776 -0.043962
2.26931 0.0221805 -0.0515005
2.19914 0.0214947 -0.0575893
2.18893 0.0213949 -0.0649689
2.1687 0.0211972 -0.0719469
2.47842 0.0324444 0.0822248
2.41873 0.0316629 0.0717922
2.41896 0.031666 0.0633483
2.43916 0.0319304 0.0553571
2.34937 0.0307549 0.045114
2.41949 0.0316729 0.0380119
2.32963 0.0304965 0.0284655
2.31971 0.0303667 0.0202456
2.24978 0.0294512 0.0117809
2.3498 0.0307605 0.00410145
2.2498 0.0294515 -0.00392685
2.29977 0.0301057 -0.0120429
2.25972 0.0295814 -0.019722
2.34962 0.0307583 -0.0287097
2.21954 0.0290553 -0.0348704
2.31937 0.0303623 -0.044538
2.26922 0.0297057 -0.0515005
2.19906 0.0287872 -0.0575893
2.25881 0.0295695 -0.0670455
2.09867 0.027473 -0.069626
2.36838 0.0388593 0.0785777
2.50856 0.0411594 0.0744622
2.41885 0.0396874 0.0633483
2.45904 0.0403468 0.0558109
2.44922 0.0401857 0.0470337
2.3394 0.0383838 0.0367553
2.4095 0.039534 0.0294428
2.35959 0.0387152 0.0205947
2.34965 0.0385521 0.0123045
2.35968 0.0387166 0.0041189
2.29969 0.0377323 -0.00401411
2.31966 0.0380599 -0.0121476
2.3196 0.038059 -0.0202455
2.33951 0.0383857 -0.0285876
2.17944 0.0357593 -0.0342421
2.23929 0.0367412 -0.0430022
2.2891 0.0375586 -0.0519542
2.22894 0.0365714 -0.0583746
2.15876 0.03542 -0.0640789
2.16852 0.0355801 -0.0719469
2.44818 0.0482897 0.0812301
2.41846 0.0477036 0.0717922
2.44868 0.0482997 0.0641336
2.4389 0.0481067 0.0553571
2.39909 0.0473215 0.0460738
2.38924 0.0471272 0.0375407
2.37936 0.0469323 0.0290763
2.32946 0.045948 0.0203329
2.32951 0.0459491 0.0121998
2.34954 0.0463441 0.00410145
2.31955 0.0457525 -0.00404902
2.33951 0.0461463 -0.0122524
2.28947 0.0451592 -0.0199838
2.31938 0.0457491 -0.0283432
2.31926 0.0457469 -0.0364411
2.28913 0.0451526 -0.043962
2.26897 0.044755 -0.0515005
2.16883 0.0427798 -0.056804
2.26856 0.0447468 -0.0673422
2.17838 0.042968 -0.0722784
2.39805 0.0548382 0.0795724
2.40831 0.0550727 0.0714955
2.39855 0.0548496 0.0628248
2.37877 0.0543971 0.0539959
2.38894 0.0546297 0.0458819
2.36909 0.0541758 0.0372265
2.40919 0.0550929 0.0294428
2.3493 0.0537232 0.0205074
2.39934 0.0548676 0.0125663
2.37937 0.054411 0.00415381
2.2994 0.0525821 -0.00401411
2.27937 0.0521242 -0.0119382
2.30931 0.0528088 -0.0201583
2.25924 0.0516638 -0.0276102
2.28912 0.0523471 -0.0359699
2.249 0.0514296 -0.0431942
2.23884 0.0511973 -0.0508199
2.18868 0.0500502 -0.0573275
2.16848 0.0495883 -0.0643756
2.10829 0.0482119 -0.0699576
2.49777 0.0654064 0.0828879
2.38813 0.0625354 0.0709022
2.36838 0.0620181 0.0620395
2.46852 0.0646404 0.0560378
2.37875 0.0622897 0.0456899
2.42887 0.0636021 0.038169
2.34902 0.0615112 0.0287098
2.3591 0.0617752 0.0205947
2.32917 0.0609915 0.0121998
2.35919 0.0617775 0.0041189
2.28921 0.0599451 -0.00399666
2.25919 0.0591591 -0.0118335
2.34911 0.0615135 -0.0205073
2.33902 0.0612495 -0.0285876
2.26894 0.0594143 -0.0356557
2.28879 0.0599342 -0.043962
2.25864 0.0591447 -0.0512736
2.19849 0.0575696 -0.0575893
2.19828 0.0575639 -0.0652656
2.18805 0.057296 -0.07261
2.42761 0.0716257 0.080567
2.38791 0.0704544 0.0709022
2.33818 0.0689872 0.0612542
2.41832 0.0713518 0.0549034
2.40851 0.0710621 0.0462658
2.35868 0.0695921 0.0370695
2.29883 0.0678261 0.028099
2.34889 0.0693031 0.0205074
2.34895 0.0693048 0.0123045
2.289 0.0675361 0.00399673
2.31899 0.0684209 -0.00404902
2.31896 0.06842 -0.0121476
2.33889 0.0690082 -0.0204201
2.25885 0.0666465 -0.0276102
2.26873 0.0669381 -0.0356557
2.23861 0.0660494 -0.0430022
2.20847 0.0651601 -0.0501392
2.17831 0.0642701 -0.0570658
2.09816 0.0619055 -0.0622989
2.1279 0.062783 -0.0706207
2.42736 0.0796755 0.080567
2.43761 0.0800121 0.0723855
2.3879 0.0783802 0.062563
2.46804 0.0810107 0.0560378
2.50819 0.0823286 0.0481856
2.45837 0.0806935 0.0386402
2.39853 0.0787292 0.0293206
2.43859 0.0800443 0.0212928
2.3587 0.0774218 0.0123569
2.30875 0.0757824 0.00403164
2.38871 0.0784069 -0.00417119
2.33871 0.0767657 -0.0122524
2.26869 0.0744674 -0.0198092
2.33857 0.076761 -0.0285876
2.27849 0.0747891 -0.0358128
2.22839 0.0731445 -0.0428102
2.2582 0.0741231 -0.0512736
2.16809 0.0711653 -0.056804
2.20784 0.07247 -0.0655622
2.16764 0.0711505 -0.0719469
2.46705 0.0887379 0.0818933
2.39739 0.0862326 0.0711989
2.40762 0.0866003 0.0630866
2.38784 0.085889 0.0542228
2.42798 0.0873328 0.0466498
2.40815 0.0866193 0.0378548
2.29834 0.0826698 0.028099
2.3384 0.0841106 0.0204202
2.32846 0.0837532 0.0121998
2.29851 0.0826758 0.00401419
2.3185 0.0833947 -0.00404902
2.2685 0.0815964 -0.0118858
2.23847 0.0805161 -0.0195474
2.29834 0.0826698 -0.0280989
2.28824 0.0823063 -0.0359699
2.2881 0.0823013 -0.043962
2.28793 0.0822953 -0.0519542
2.10791 0.0758202 -0.0552334
2.12769 0.0765314 -0.0631889
2.12745 0.076523 -0.0706207
2.46674 0.0969184 0.0818933
2.44703 0.0961442 0.0726822
2.36736 0.0930139 0.0620395
2.47745 0.0973393 0.0562646
2.43767 0.0957763 0.0468417
2.38786 0.0938194 0.0375407
2.38798 0.093824 0.0291985
2.3481 0.0922571 0.0205074
2.37813 0.0934371 0.0124616
2.35818 0.092653 0.0041189
2.36817 0.0930456 -0.00413628
2.30819 0.0906889 -0.0120953
2.17824 0.0855832 -0.0190238
2.25809 0.0887206 -0.0276102
2.25798 0.0887162 -0.0354987
2.23786 0.0879258 -0.0430022
2.24769 0.0883119 -0.0510467
2.14761 0.0843797 -0.0562805
2.10745 0.0828018 -0.0625956
2.12719 0.0835774 -0.0706207
2.44643 0.104247 0.0812301
2.46667 0.105109 0.0732755
2.4769 0.105545 0.064919
2.42717 0.103426 0.0551303
2.33745 0.0996028 0.044922
2.37755 0.101312 0.0373836
2.3377 0.0996137 0.0285876
2.41771 0.103023 0.0211183
2.3878 0.101748 0.0125139
2.34787 0.100047 0.00410145
2.23797 0.0953637 -0.0039094
2.32786 0.099194 -0.0122
2.23788 0.0953602 -0.0195474
2.31772 0.0987623 -0.0283432
2.20772 0.094075 -0.0347133
2.2875 0.0974745 -0.043962
2.24738 0.0957649 -0.0510467
2.27715 0.0970335 -0.0596835
2.13712 0.0910664 -0.0634856
2.17683 0.0927584 -0.0722784
2.44607 0.112359 0.0812301
2.50625 0.115123 0.0744622
2.38666 0.10963 0.062563
2.44679 0.112392 0.055584
2.47693 0.113776 0.0476096
2.41715 0.111031 0.0380119
2.46721 0.11333 0.0301758
2.34744 0.107828 0.0205074
2.36747 0.108748 0.0124092
2.3675 0.10875 0.00413636
2.33753 0.107373 -0.00408392
2.30754 0.105995 -0.0120953
2.30748 0.105993 -0.0201583
2.30739 0.105989 -0.028221
2.33725 0.10736 -0.0367552
2.2572 0.103683 -0.0433861
2.34692 0.107804 -0.0533155
2.18694 0.100456 -0.0573275
2.22667 0.102281 -0.0661556
2.23641 0.102728 -0.0742678
2.36585 0.116123 0.0785777
2.46594 0.121036 0.0732755
2.31642 0.113697 0.0607306
2.36654 0.116157 0.053769
2.41664 0.118616 0.0464578
2.3369 0.114702 0.0367553
2.37696 0.116669 0.0290763
2.36706 0.116183 0.0206819
2.39708 0.117656 0.0125663
2.34717 0.115206 0.00410145
2.26727 0.111285 -0.00396176
2.26724 0.111283 -0.0118858
2.31712 0.113732 -0.0202455
2.27709 0.111767 -0.0278545
2.26699 0.111271 -0.0356557
2.21692 0.108813 -0.0426182
2.24672 0.110276 -0.0510467
2.23654 0.109776 -0.0586364
2.16644 0.106336 -0.0643756
2.15622 0.105834 -0.0716153
2.43532 0.12763 0.0808986
2.38567 0.125028 0.0709022
2.30604 0.120855 0.0604689
2.39609 0.125574 0.0544496
2.43621 0.127676 0.0468417
2.4064 0.126114 0.0378548
2.40652 0.12612 0.0294428
2.38663 0.125078 0.0208565
2.3068 0.120894 0.0120951
2.33679 0.122466 0.004084
2.28686 0.119849 -0.00399666
2.33676 0.122464 -0.0122524
2.27679 0.119321 -0.0198965
2.36658 0.124027 -0.0289541
2.25662 0.118265 -0.0354987
2.26647 0.118781 -0.0435781
2.25632 0.118249 -0.0512736
2.2162 0.116146 -0.0581129
2.17605 0.114042 -0.0646722
2.14587 0.11246 -0.0712838
2.45484 0.136817 0.0815617
2.46509 0.137388 0.0732755
2.40544 0.134064 0.0630866
2.36572 0.13185 0.053769
2.43577 0.135754 0.0468417
2.47585 0.137988 0.0389544
2.36615 0.131874 0.0289541
2.35625 0.131322 0.0205947
2.33634 0.130213 0.0122522
2.32639 0.129658 0.00406655
2.27646 0.126875 -0.00397921
2.31637 0.1291 -0.0121476
2.39619 0.133548 -0.0209437
2.26631 0.12631 -0.0277324
2.29615 0.127973 -0.0361269
2.28603 0.127409 -0.043962
2.25592 0.12573 -0.0512736
2.27569 0.126832 -0.0596835
2.23554 0.124595 -0.0664522
2.20536 0.122913 -0.0732731
2.38453 0.140832 0.0792408
2.38479 0.140847 0.0709022
2.48482 0.146755 0.0651807
2.41517 0.142641 0.0549034
2.35546 0.139115 0.0453059
2.39553 0.141482 0.0376978
2.3657 0.13972 0.0289541
2.4157 0.142673 0.0211183
2.31593 0.136781 0.0121474
2.38584 0.140909 0.00417126
2.36587 0.13973 -0.00413628
2.29597 0.135601 -0.0120429
2.22604 0.131471 -0.0194602
2.28585 0.135004 -0.0279767
2.15598 0.127333 -0.0339279
2.35546 0.139115 -0.0453059
2.29541 0.135568 -0.0521811
2.22536 0.131431 -0.0583746
2.16527 0.127882 -0.0643756
2.21492 0.130815 -0.0736047
2.414 0.150184 0.0802355
2.46415 0.153304 0.0732755
2.35464 0.146491 0.0617777
2.41471 0.150228 0.0549034
2.37497 0.147756 0.0456899
2.37511 0.147765 0.0373836
2.28541 0.142184 0.0279768
2.39528 0.149019 0.0209437
2.32547 0.144677 0.0121998
2.35544 0.146541 0.0041189
2.31552 0.144057 -0.00404902
2.30551 0.143435 -0.0120953
2.29547 0.14281 -0.020071
2.22553 0.138459 -0.0272437
2.2853 0.142177 -0.0359699
2.29514 0.142789 -0.044154
2.2351 0.139054 -0.0508199
2.21496 0.137801 -0.0581129
2.18481 0.135926 -0.0649689
2.19455 0.136531 -0.0729415
2.47333 0.162111 0.0822248
2.44368 0.160167 0.0726822
2.39404 0.156914 0.0628248
2.4142 0.158235 0.0549034
2.28468 0.149746 0.0439621
2.37461 0.15564 0.0373836
2.33482 0.153032 0.0285876
2.35486 0.154346 0.0205947
2.30502 0.151079 0.0120951
2.31503 0.151735 0.00404909
2.36492 0.155005 -0.00413628
2.26511 0.148463 -0.0118858
2.27503 0.149113 -0.0198965
2.33482 0.153032 -0.0285876
2.18504 0.143215 -0.0343991
2.26472 0.148438 -0.0435781
2.19472 0.14385 -0.0499124
2.18456 0.143184 -0.0573275
2.23422 0.146439 -0.0664522
2.16416 0.141847 -0.0719469
2.48275 0.170998 0.0825564
2.45311 0.168957 0.0729788
2.37356 0.163478 0.0623013
2.33387 0.160744 0.0530884
2.41384 0.166252 0.0464578
2.36411 0.162827 0.0372265
2.34427 0.161461 0.0287098
2.31443 0.159405 0.0202456
2.35439 0.162158 0.0123569
2.35442 0.16216 0.0041189
2.30454 0.158724 -0.00403157
2.37434 0.163532 -0.0124618
2.27452 0.156657 -0.0198965
2.31434 0.159399 -0.0283432
2.21448 0.152521 -0.0348704
2.22432 0.153199 -0.0428102
2.30395 0.158683 -0.052408
2.18408 0.150427 -0.0573275
2.19383 0.151099 -0.0652656
2.10386 0.144902 -0.0699576
2.38248 0.172032 0.0792408
2.44256 0.176371 0.0726822
2.51259 0.181427 0.065966
2.38318 0.172083 0.0542228
2.36341 0.170655 0.0454979
2.3835 0.172106 0.0375407
2.41354 0.174275 0.029565
2.35378 0.16996 0.0205947
2.32392 0.167804 0.0121998
2.31397 0.167085 0.00404909
2.27408 0.164205 -0.00397921
2.30397 0.166363 -0.0120953
2.28397 0.164919 -0.0199838
2.26394 0.163473 -0.0277324
2.24388 0.162024 -0.0353416
2.2238 0.160574 -0.0428102
2.29344 0.165603 -0.0521811
2.19354 0.158389 -0.0575893
2.18335 0.157654 -0.0649689
2.10336 0.151878 -0.0699576
2.43176 0.183272 0.0808986
2.5018 0.18855 0.0744622
2.4223 0.182559 0.0636101
2.35272 0.177315 0.0535421
2.40274 0.181085 0.0462658
2.44277 0.184102 0.0384831
2.39303 0.180353 0.0293206
2.41306 0.181863 0.0211183
2.34332 0.176607 0.0123045
2.27355 0.171348 0.00397928
2.34335 0.176609 -0.00410138
2.31341 0.174352 -0.0121476
2.26349 0.17059 -0.0198092
2.29332 0.172839 -0.0280989
2.24336 0.169073 -0.0353416
2.23325 0.168311 -0.0430022
2.24306 0.16905 -0.0510467
2.2329 0.168285 -0.0586364
2.19281 0.165263 -0.0652656
2.16267 0.162992 -0.0719469
2.53078 0.199177 0.0842141
2.39155 0.188219 0.0711989
2.45158 0.192943 0.0643954
2.44182 0.192175 0.055584
2.442 0.192189 0.0470337
2.39231 0.188279 0.0376978
2.42233 0.190641 0.0296872
2.42242 0.190648 0.0212055
2.34272 0.184376 0.0123045
2.263 0.178102 0.00396183
2.33278 0.183594 -0.00408392
2.26297 0.1781 -0.0118858
2.23301 0.175742 -0.0195474
2.34258 0.184365 -0.0287097
2.26272 0.17808 -0.0356557
2.18285 0.171794 -0.0420423
2.23252 0.175703 -0.0508199
2.20243 0.173335 -0.0578511
2.24208 0.176455 -0.0667489
2.10234 0.165458 -0.0699576
2.43049 0.199396 0.0808986
2.47061 0.202687 0.0735722
2.41107 0.197802 0.0633483
2.42124 0.198637 0.0551303
2.49117 0.204374 0.0479936
2.35181 0.19294 0.0370695
2.37185 0.194585 0.0290763
2.36197 0.193775 0.0206819
2.35207 0.192962 0.0123569
2.40193 0.197052 0.00420617
2.31223 0.189693 -0.00404902
2.2823 0.187238 -0.0119906
2.32211 0.190504 -0.0203328
2.36189 0.193767 -0.0289541
2.21229 0.181495 -0.0348704
2.24205 0.183936 -0.0431942
2.24189 0.183923 -0.0510467
2.17196 0.178186 -0.0570658
2.16178 0.177351 -0.0643756
2.11174 0.173245 -0.0702891
2.38003 0.203203 0.0792408
2.45996 0.210028 0.0732755
2.4104 0.205797 0.0633483
2.44049 0.208366 0.055584
2.3809 0.203278 0.0458819
2.46074 0.210095 0.0387973
2.34131 0.199898 0.0287098
2.36132 0.201606 0.0206819
2.36138 0.201611 0.0124092
2.36141 0.201614 0.00413636
2.38133 0.203315 -0.00417119
2.31156 0.197358 -0.0121476
2.29158 0.195652 -0.020071
2.35127 0.200748 -0.0288319
2.18179 0.186278 -0.0343991
2.24143 0.19137 -0.0431942
2.24127 0.191356 -0.0510467
2.21119 0.188789 -0.0581129
2.1811 0.186219 -0.0649689
2.08128 0.177697 -0.0692945
2.48889 0.220376 0.0828879
2.45929 0.217755 0.0732755
2.49936 0.221303 0.0657043
2.37011 0.209859 0.0539959
2.37029 0.209875 0.0456899
2.43019 0.215179 0.0383261
2.38051 0.21078 0.0291985
2.41048 0.213433 0.0211183
2.36073 0.209029 0.0124092
2.33088 0.206385 0.004084
2.3508 0.208149 -0.00411883
2.33085 0.206383 -0.0122524
2.27103 0.201086 -0.0198965
2.24106 0.198433 -0.027488
2.28079 0.201951 -0.0359699
2.2707 0.201057 -0.0437701
2.22074 0.196633 -0.050593
2.18072 0.193089 -0.0573275
2.19046 0.193952 -0.0652656
2.10062 0.185997 -0.0699576
2.42843 0.223141 0.0808986
2.4486 0.224995 0.0729788
2.4588 0.225932 0.0646572
2.43909 0.224121 0.055584
2.29989 0.21133 0.0443461
2.46929 0.226896 0.0389544
2.36984 0.217758 0.0290763
2.35997 0.216851 0.0206819
2.37994 0.218686 0.0125139
2.31026 0.212283 0.00404909
2.32022 0.213198 -0.00406647
2.26045 0.207706 -0.0118858
2.30022 0.211361 -0.0201583
2.33001 0.214098 -0.0285876
2.2602 0.207683 -0.0356557
2.21028 0.203096 -0.0426182
2.2599 0.207655 -0.0515005
2.19997 0.202149 -0.0578511
2.20971 0.203044 -0.0658589
2.07014 0.190219 -0.0689629
2.45752 0.234035 0.0818933
2.5175 0.239747 0.0750555
2.39832 0.228398 0.0630866
2.45824 0.234104 0.0560378
2.41861 0.23033 0.0466498
2.35903 0.224656 0.0372265
2.28947 0.218031 0.028099
2.40901 0.229415 0.0211183
2.3792 0.226577 0.0125139
2.30955 0.219943 0.00404909
2.30955 0.219943 -0.00404902
2.25974 0.215201 -0.0118858
2.2796 0.217091 -0.0199838
2.2397 0.213292 -0.027488
2.22964 0.212333 -0.0351845
2.27927 0.21706 -0.043962
2.28905 0.217991 -0.0521811
2.12963 0.20281 -0.0560187
2.17918 0.207528 -0.0649689
2.09934 0.199925 -0.0699576
2.45673 0.242184 0.0818933
2.39732 0.236327 0.0714955
2.4274 0.239292 0.0638719
2.4475 0.241274 0.0558109
2.46758 0.243253 0.0476096
2.36823 0.233459 0.0373836
2.40815 0.237394 0.029565
2.36843 0.233479 0.0207692
2.34858 0.231522 0.0123569
2.37847 0.234468 0.00417126
2.32871 0.229563 -0.00408392
2.32868 0.22956 -0.0122524
2.24901 0.221707 -0.019722
2.29869 0.226603 -0.028221
2.22892 0.219726 -0.0351845
2.20888 0.217751 -0.0426182
2.20872 0.217735 -0.0503661
2.16874 0.213793 -0.0570658
2.17848 0.214753 -0.0649689
2.10861 0.207866 -0.0702891
2.42613 0.246865 0.0808986
2.4264 0.246892 0.0723855
2.42663 0.246916 0.0638719
2.38706 0.242889 0.0544496
2.39718 0.243919 0.0462658
2.35753 0.239885 0.0372265
2.42728 0.246983 0.0298093
2.37763 0.24193 0.0208565
2.37769 0.241936 0.0125139
2.29813 0.233841 0.00403164
2.31803 0.235865 -0.00406647
2.2981 0.233838 -0.0120953
2.23836 0.227759 -0.0196347
2.33775 0.237873 -0.0287097
2.25806 0.229764 -0.0356557
2.23803 0.227725 -0.0431942
2.21797 0.225685 -0.050593
2.18795 0.22263 -0.0575893
2.10818 0.214513 -0.0628923
2.1875 0.222583 -0.0729415
2.45512 0.258043 0.0818933
2.45539 0.258072 0.0732755
2.43574 0.256007 0.0641336
2.39618 0.251849 0.0546765
2.39636 0.251867 0.0462658
2.44622 0.257108 0.0386402
2.35684 0.247714 0.0289541
2.35693 0.247723 0.0206819
2.33709 0.245639 0.0123045
2.34707 0.246687 0.0041189
2.33712 0.245642 -0.00410138
2.26748 0.238322 -0.0119382
2.28731 0.240406 -0.020071
2.28723 0.240398 -0.0280989
2.24734 0.236205 -0.0354987
2.25715 0.237236 -0.0435781
2.3067 0.242444 -0.0526349
2.19714 0.230929 -0.0578511
2.22675 0.234041 -0.0664522
2.10723 0.221478 -0.0702891
2.43438 0.264028 0.0812301
2.43464 0.264057 0.0726822
2.36531 0.256537 0.0623013
2.43509 0.264105 0.055584
2.40545 0.26089 0.0464578
2.35589 0.255516 0.0372265
2.35601 0.255528 0.0289541
2.4058 0.260929 0.0211183
2.38597 0.258778 0.0125663
2.3363 0.25339 0.00410145
2.27665 0.246921 -0.00399666
2.27662 0.246918 -0.0119906
2.26662 0.245834 -0.0198965
2.26654 0.245825 -0.0278545
2.21673 0.240422 -0.0350274
2.26629 0.245798 -0.0437701
2.17667 0.236078 -0.0496855
2.16655 0.23498 -0.0570658
2.20609 0.239268 -0.0658589
2.1661 0.234931 -0.0722784
2.42356 0.270989 0.0808986
2.41389 0.269908 0.0720889
2.40419 0.268823 0.0633483
2.45407 0.274401 0.0560378
2.33502 0.261089 0.045114
2.39478 0.267771 0.0378548
2.36508 0.264451 0.0290763
2.33536 0.261127 0.0205074
2.31554 0.258911 0.0121998
2.34538 0.262248 0.0041189
2.23606 0.250024 -0.00392685
2.3056 0.2578 -0.0121476
2.27573 0.25446 -0.0199838
2.25577 0.252228 -0.0277324
2.20598 0.246661 -0.0348704
2.25553 0.252201 -0.0435781
2.25536 0.252182 -0.0515005
2.22536 0.248828 -0.0586364
2.18541 0.244361 -0.0652656
2.11564 0.23656 -0.0706207
2.3929 0.275176 0.0799039
2.49247 0.286625 0.0744622
2.37354 0.272949 0.062563
2.37374 0.272972 0.0542228
2.39378 0.275276 0.0462658
2.33433 0.268439 0.0369124
2.39404 0.275307 0.0294428
2.37426 0.273032 0.0208565
2.34452 0.269611 0.0123569
2.35448 0.270757 0.00413636
2.30481 0.265045 -0.00404902
2.31471 0.266184 -0.0122
2.25505 0.259323 -0.0198092
2.2947 0.263883 -0.028221
2.22506 0.255874 -0.0351845
2.32425 0.267281 -0.0449219
2.28435 0.262693 -0.0521811
2.30402 0.264954 -0.0607306
2.1747 0.250083 -0.0649689
2.17447 0.250056 -0.07261
2.39198 0.283109 0.0799039
2.43195 0.28784 0.0726822
2.35277 0.278468 0.0620395
2.43239 0.287893 0.055584
2.39285 0.283213 0.0462658
2.36321 0.279705 0.0373836
2.33354 0.276192 0.0287098
2.32369 0.275027 0.0204202
2.28403 0.270332 0.0120427
2.31385 0.273862 0.00406655
2.35357 0.278563 -0.00413628
2.31382 0.273858 -0.0122
2.26411 0.267975 -0.0198965
2.27396 0.269141 -0.0279767
2.2242 0.263251 -0.0351845
2.19428 0.25971 -0.0424263
2.19412 0.259691 -0.0501392
2.184 0.258494 -0.0575893
2.14408 0.253769 -0.0640789
2.10415 0.249042 -0.0702891
2.46048 0.299493 0.0822248
2.49051 0.303149 0.0744622
2.41137 0.293516 0.0636101
2.37188 0.288709 0.0542228
2.46138 0.299603 0.0476096
2.43175 0.295997 0.0384831
2.32268 0.282721 0.0285876
2.42203 0.294814 0.0212928
2.40224 0.292404 0.012671
2.37249 0.288783 0.00417126
2.29307 0.279117 -0.00403157
2.28312 0.277905 -0.0120429
2.27313 0.27669 -0.0199838
2.28298 0.277888 -0.0280989
2.23324 0.271834 -0.0353416
2.26288 0.275441 -0.0437701
2.23294 0.271797 -0.0510467
2.17321 0.264527 -0.0573275
2.12339 0.258462 -0.0634856
2.20252 0.268095 -0.0736047
2.52889 0.316335 0.0845457
2.39031 0.299 0.0714955
2.4203 0.302752 0.0638719
2.37091 0.296573 0.0542228
2.37108 0.296595 0.0458819
2.39107 0.299095 0.0378548
2.38126 0.297868 0.0293206
2.35158 0.294156 0.0206819
2.34172 0.292922 0.0123569
2.37151 0.296649 0.00417126
2.25244 0.281754 -0.00396176
2.27226 0.284233 -0.0119906
2.29205 0.286709 -0.0201583
2.27212 0.284216 -0.0279767
2.20256 0.275515 -0.0348704
2.18259 0.273016 -0.0422343
2.28163 0.285405 -0.0521811
2.22192 0.277936 -0.0586364
2.2217 0.277909 -0.0664522
2.05286 0.256789 -0.0686314
2.39901 0.307746 0.0802355
2.4191 0.310323 0.0723855
2.42925 0.311626 0.0641336
2.37988 0.305292 0.0544496
2.40981 0.309131 0.0466498
2.36036 0.302788 0.0373836
2.33073 0.298986 0.0287098
2.3804 0.305359 0.0209437
2.33087 0.299005 0.0123045
2.36065 0.302825 0.00415381
2.19203 0.281195 -0.00385704
2.29119 0.293915 -0.0120953
2.29114 0.293908 -0.0201583
2.25138 0.288808 -0.0277324
2.25127 0.288794 -0.0356557
2.27097 0.291321 -0.043962
2.25097 0.288755 -0.0515005
2.14171 0.274739 -0.0565422
2.15142 0.275984 -0.0643756
2.10161 0.269596 -0.0702891
2.46734 0.324832 0.0825564
2.44779 0.322258 0.0732755
2.40839 0.31707 0.0636101
2.40859 0.317097 0.0551303
2.37903 0.313205 0.0460738
2.38909 0.314529 0.0378548
