x y z
2.31989 -0.0226749 0.00404909
2.31989 -0.0226749 -0.00404902
2.28986 -0.0223814 -0.0119906
2.22981 -0.0217945 -0.0194602
2.22973 -0.0217937 -0.0272437
2.25961 -0.0220858 -0.0354987
2.22948 -0.0217913 -0.0428102
2.23932 -0.0218874 -0.0508199
2.18915 -0.021397 -0.0573275
2.09898 -0.0205157 -0.0622989
2.09875 -0.0205134 -0.069626
2.38864 -0.0154254 0.0792408
2.46886 -0.0159435 0.0732755
2.45911 -0.0158805 0.0643954
2.47931 -0.0160109 0.0562646
2.38951 -0.015431 0.0458819
2.34966 -0.0151737 0.0369124
2.36977 -0.0153036 0.0289541
2.45986 -0.0158853 0.0214673
2.35992 -0.0152399 0.0123569
2.35995 -0.0152401 0.0041189
2.32995 -0.0150464 -0.00406647
2.29992 -0.0148525 -0.0120429
2.27987 -0.014723 -0.0198965
2.32978 -0.0150453 -0.0284654
2.26967 -0.0146571 -0.0356557
2.24954 -0.0145271 -0.0431942
2.22938 -0.0143969 -0.050593
2.16921 -0.0140084 -0.056804
2.22897 -0.0143943 -0.0661556
2.14877 -0.0138764 -0.0712838
2.45863 -0.00815319 0.0815617
2.43891 -0.00808779 0.0723855
2.39916 -0.00795598 0.0628248
2.31939 -0.00769144 0.0526347
2.30956 -0.00765885 0.0443461
2.43969 -0.00809036 0.0383261
2.39981 -0.00795812 0.0293206
2.3699 -0.00785893 0.0206819
2.29996 -0.00762699 0.0120427
2.34998 -0.00779289 0.00410145
2.31998 -0.00769341 -0.00404902
2.21996 -0.0073617 -0.011624
2.3199 -0.00769313 -0.0202455
2.28982 -0.00759337 -0.0279767
2.27971 -0.00755984 -0.0358128
2.26957 -0.00752622 -0.0435781
2.19942 -0.00729361 -0.0499124
2.17924 -0.00722668 -0.0570658
2.15904 -0.00715969 -0.0640789
2.1688 -0.00719204 -0.0719469
2.44865 0 0.0812301
2.43893 0 0.0723855
2.36919 0 0.0620395
2.41938 0 0.0549034
2.31957 0 0.044538
2.37971 0 0.0373836
2.27983 0 0.0278546
2.34991 0 0.0205074
2.27997 0 0.011938
2.34 0 0.004084
2.31 0 -0.00403157
2.29997 0 -0.0120429
2.23991 0 -0.0195474
2.25983 0 -0.0276102
2.22972 0 -0.0350274
2.30957 0 -0.044346
2.22943 0 -0.050593
2.20924 0 -0.0578511
2.16904 0 -0.0643756
2.1888 0 -0.07261
2.37868 0.00788805 0.0789093
2.44891 0.00812094 0.0726822
2.41916 0.00802228 0.0633483
2.31939 0.00769144 0.0526347
2.40954 0.0079904 0.0462658
2.3497 0.00779194 0.0369124
2.34981 0.00779232 0.0287098
2.3499 0.00779261 0.0205074
2.34995 0.0077928 0.0123045
2.34998 0.00779289 0.00410145
2.30998 0.00766025 -0.00403157
2.29996 0.00762699 -0.0120429
2.2399 0.00742785 -0.0195474
2.31981 0.00769284 -0.0283432
2.24971 0.00746037 -0.0353416
2.30956 0.00765885 -0.044346
2.22941 0.00739306 -0.050593
2.18924 0.00725983 -0.0573275
2.13905 0.00709339 -0.0634856
2.13881 0.00709261 -0.0709522
2.46859 0.0163725 0.0818933
2.3889 0.015844 0.0709022
2.43911 0.016177 0.0638719
2.36934 0.0157142 0.053769
2.37951 0.0157817 0.0456899
2.40965 0.0159816 0.0378548
2.33977 0.0155182 0.0285876
2.31986 0.0153861 0.0202456
2.28992 0.0151875 0.0119904
2.30995 0.0153203 0.00403164
2.26995 0.015055 -0.00396176
2.33992 0.0155191 -0.0122524
2.34986 0.015585 -0.0205073
2.29978 0.0152529 -0.0280989
2.21968 0.0147216 -0.0348704
2.26953 0.0150523 -0.0435781
2.26937 0.0150512 -0.0515005
2.1892 0.0145195 -0.0573275
2.18899 0.0145181 -0.0649689
2.16876 0.0143839 -0.0719469
2.45853 0.02403 0.0815617
2.49878 0.0244234 0.0741655
2.35908 0.023058 0.0617777
2.46925 0.0241348 0.0560378
2.36945 0.0231593 0.0454979
2.39959 0.0234539 0.0376978
2.29972 0.0224778 0.028099
2.38979 0.0233582 0.0208565
2.33986 0.0228701 0.0122522
2.37988 0.0232613 0.00415381
2.26989 0.0221862 -0.00396176
2.30986 0.0225769 -0.0120953
2.2998 0.0224786 -0.020071
2.24972 0.0219891 -0.027488
2.19962 0.0214994 -0.0345562
2.30946 0.022573 -0.044346
2.24931 0.0219851 -0.0510467
2.19914 0.0214947 -0.0575893
2.19893 0.0214926 -0.0652656
2.14872 0.0210019 -0.0712838
2.49841 0.032706 0.0828879
2.37875 0.0311395 0.0706056
2.39897 0.0314043 0.0628248
2.42917 0.0317995 0.0551303
2.35936 0.0308858 0.0453059
2.3895 0.0312803 0.0375407
2.37962 0.0311509 0.0290763
2.36971 0.0310212 0.0206819
2.28977 0.0299748 0.0119904
2.3098 0.0302369 0.00403164
2.22981 0.0291898 -0.00389195
2.35977 0.030891 -0.0123571
2.25972 0.0295814 -0.019722
2.29963 0.0301038 -0.0280989
2.21954 0.0290553 -0.0348704
2.31937 0.0303623 -0.044538
2.30921 0.0302292 -0.052408
2.23904 0.0293106 -0.0586364
2.22883 0.029177 -0.0661556
2.10866 0.0276039 -0.0699576
2.40835 0.0395152 0.0799039
2.47857 0.0406674 0.0735722
2.40885 0.0395234 0.0630866
2.41905 0.0396908 0.0549034
2.36924 0.0388736 0.0454979
2.3194 0.0380558 0.0364412
2.31951 0.0380576 0.0283433
2.40958 0.0395354 0.021031
2.31966 0.0380599 0.0121474
2.32968 0.0382244 0.00406655
2.29969 0.0377323 -0.00401411
2.28966 0.0375678 -0.0119906
2.3196 0.038059 -0.0202455
2.35951 0.0387138 -0.0288319
2.28941 0.0375637 -0.0359699
2.23929 0.0367412 -0.0430022
2.25911 0.0370666 -0.0512736
2.21894 0.0364074 -0.0581129
2.14876 0.035256 -0.0637823
2.14853 0.0352522 -0.0712838
2.53811 0.0500636 0.0842141
2.44845 0.048295 0.0726822
2.40871 0.0475112 0.0630866
2.45889 0.048501 0.0558109
2.43908 0.0481102 0.0468417
2.39924 0.0473244 0.0376978
2.41935 0.0477211 0.029565
2.36945 0.0467368 0.0206819
2.29952 0.0453575 0.0120427
2.34954 0.0463441 0.00410145
2.29955 0.0453581 -0.00401411
2.3795 0.0469352 -0.0124618
2.27947 0.044962 -0.0198965
2.39935 0.0473267 -0.0293206
2.28927 0.0451554 -0.0359699
2.31912 0.0457441 -0.044538
2.219 0.0437692 -0.0503661
2.11886 0.041794 -0.0554952
2.24857 0.0443526 -0.0667489
2.21835 0.0437564 -0.0736047
2.37807 0.0543812 0.0789093
2.49825 0.0571294 0.0741655
2.44852 0.0559922 0.0641336
2.38876 0.0546257 0.0542228
2.35895 0.0539439 0.0453059
2.3491 0.0537186 0.0369124
2.41919 0.0553215 0.029565
2.38928 0.0546377 0.0208565
2.38934 0.054639 0.0125139
2.34938 0.0537252 0.00410145
2.2894 0.0523535 -0.00399666
2.26938 0.0518956 -0.0118858
2.28931 0.0523516 -0.0199838
2.27923 0.052121 -0.0278545
2.19915 0.0502898 -0.0345562
2.22901 0.0509724 -0.0428102
2.25883 0.0516544 -0.0512736
2.20867 0.0505073 -0.0578511
2.15849 0.0493598 -0.0640789
2.11828 0.0484404 -0.0702891
2.4678 0.0646215 0.0818933
2.37814 0.0622737 0.0706056
2.31841 0.0607097 0.0607306
2.46852 0.0646404 0.0560378
2.36875 0.0620279 0.0454979
2.48884 0.0651726 0.0391114
2.35901 0.061773 0.028832
2.3691 0.062037 0.0206819
2.33917 0.0612532 0.0122522
2.35919 0.0617775 0.0041189
2.3092 0.0604687 -0.00403157
2.2392 0.0586356 -0.0117288
2.32911 0.06099 -0.0203328
2.32903 0.0609877 -0.0284654
2.22896 0.0583674 -0.0350274
2.29879 0.0601959 -0.044154
2.26864 0.0594064 -0.0515005
2.20849 0.0578312 -0.0578511
2.17829 0.0570406 -0.0646722
2.19804 0.0575576 -0.0729415
2.40763 0.0710362 0.0799039
2.37792 0.0701596 0.0706056
2.35817 0.0695768 0.0617777
2.38835 0.0704673 0.0542228
2.40851 0.0710621 0.0462658
2.42864 0.0716562 0.038169
2.29883 0.0678261 0.028099
2.38887 0.0704827 0.0208565
2.38893 0.0704844 0.0125139
2.33898 0.0690107 0.004084
2.30899 0.0681259 -0.00403157
2.34895 0.0693048 -0.0123047
2.29891 0.0678286 -0.020071
2.29883 0.0678261 -0.0280989
2.28872 0.0675279 -0.0359699
2.27859 0.0672289 -0.0437701
2.20847 0.0651601 -0.0501392
2.17831 0.0642701 -0.0570658
2.12814 0.0627899 -0.0631889
2.1279 0.062783 -0.0706207
2.3874 0.0783639 0.0792408
2.51753 0.0826355 0.0747588
2.45783 0.0806758 0.0643954
2.43806 0.0800267 0.0553571
2.44823 0.0803606 0.0470337
2.43839 0.0800375 0.0383261
2.38854 0.0784012 0.0291985
2.44859 0.0803723 0.0213801
2.37869 0.0780779 0.0124616
2.32874 0.0764385 0.00406655
2.38871 0.0784069 -0.00417119
2.3587 0.0774218 -0.0123571
2.28868 0.0751235 -0.0199838
2.36855 0.0777451 -0.0289541
2.24851 0.073805 -0.0353416
2.23838 0.0734725 -0.0430022
2.23822 0.0734672 -0.0508199
2.17808 0.0714932 -0.0570658
2.17787 0.0714862 -0.0646722
2.12768 0.069839 -0.0706207
2.42709 0.0873009 0.080567
2.43735 0.0876698 0.0723855
2.33769 0.084085 0.0612542
2.44779 0.0880452 0.055584
2.41799 0.0869734 0.0464578
2.35818 0.0848222 0.0370695
2.34831 0.0844669 0.0287098
2.35838 0.0848295 0.0205947
2.35844 0.0848315 0.0123569
2.32849 0.0837542 0.00406655
2.3185 0.0833947 -0.00404902
2.29848 0.0826748 -0.0120429
2.21848 0.0797972 -0.0193729
2.24838 0.0808726 -0.027488
2.27825 0.0819469 -0.0358128
2.2881 0.0823013 -0.043962
2.26795 0.0815766 -0.0515005
2.19782 0.0790542 -0.0575893
2.17763 0.0783279 -0.0646722
2.12745 0.076523 -0.0706207
2.42679 0.0953489 0.080567
2.477 0.0973215 0.0735722
2.34738 0.0922289 0.0615159
2.44748 0.0961618 0.055584
2.42768 0.0953838 0.0466498
2.38786 0.0938194 0.0375407
2.39797 0.0942165 0.0293206
2.36808 0.0930422 0.0206819
2.34816 0.0922593 0.0123045
2.40814 0.094616 0.00420617
2.40814 0.094616 -0.00420609
2.32817 0.0914741 -0.0122
2.18823 0.0859757 -0.0191111
2.31804 0.091076 -0.0283432
2.20802 0.0867535 -0.0347133
2.2978 0.0902809 -0.044154
2.2377 0.0879194 -0.0508199
2.17757 0.0855571 -0.0570658
2.1474 0.0843715 -0.0637823
2.15715 0.0847546 -0.0716153
2.41648 0.10297 0.0802355
2.48665 0.10596 0.0738688
2.45693 0.104694 0.0643954
2.37723 0.101298 0.0539959
2.36741 0.10088 0.0454979
2.34758 0.100035 0.0369124
2.36767 0.100891 0.0289541
2.40772 0.102597 0.021031
2.34784 0.100046 0.0123045
2.33787 0.099621 0.004084
2.27793 0.0970666 -0.00397921
2.29788 0.0979169 -0.0120429
2.23788 0.0953602 -0.0195474
2.34769 0.100039 -0.0287097
2.23769 0.0953521 -0.0351845
2.25753 0.0961976 -0.0433861
2.23739 0.0953393 -0.0508199
2.25718 0.0961823 -0.0591599
2.21701 0.0944708 -0.0658589
2.14687 0.0914819 -0.0712838
2.45606 0.112818 0.0815617
2.41639 0.110995 0.0717922
2.44658 0.112382 0.0641336
2.37688 0.109181 0.0539959
2.44697 0.1124 0.0470337
2.38719 0.109654 0.0375407
2.45723 0.112871 0.0300537
2.3774 0.109205 0.0207692
2.34749 0.107831 0.0123045
2.35751 0.108291 0.0041189
2.42744 0.111503 -0.004241
2.30754 0.105995 -0.0120953
2.35742 0.108287 -0.0205946
2.28742 0.105071 -0.0279767
2.35722 0.108278 -0.0370694
2.29715 0.105518 -0.044154
2.34692 0.107804 -0.0533155
2.18694 0.100456 -0.0573275
2.2067 0.101364 -0.0655622
2.16652 0.099518 -0.0719469
2.42574 0.119063 0.080567
2.43599 0.119566 0.0723855
2.36634 0.116147 0.0620395
2.38651 0.117137 0.0542228
2.36671 0.116166 0.0454979
2.35687 0.115683 0.0370695
2.38695 0.117159 0.0291985
2.28716 0.112261 0.0199838
2.36712 0.116186 0.0124092
2.31721 0.113736 0.00404909
2.21733 0.108833 -0.00387449
2.26724 0.111283 -0.0118858
2.36706 0.116183 -0.0206819
2.19719 0.107845 -0.0268772
2.257 0.110781 -0.0354987
2.18696 0.107343 -0.0420423
2.26669 0.111256 -0.0515005
2.23654 0.109776 -0.0586364
2.23632 0.109766 -0.0664522
2.14623 0.105344 -0.0712838
2.48522 0.130245 0.0825564
2.37569 0.124505 0.0706056
2.40587 0.126086 0.0630866
2.43603 0.127667 0.0553571
2.42622 0.127153 0.0466498
2.34649 0.122974 0.0369124
2.39653 0.125597 0.0293206
2.36666 0.124031 0.0206819
2.3068 0.120894 0.0120951
2.34678 0.122989 0.00410145
2.2569 0.118279 -0.0039443
2.33676 0.122464 -0.0122524
2.2668 0.118798 -0.0198092
2.37656 0.12455 -0.0290762
2.24664 0.117741 -0.0353416
2.26647 0.118781 -0.0435781
2.28627 0.119819 -0.0519542
2.2162 0.116146 -0.0581129
2.24593 0.117704 -0.0667489
2.15585 0.112984 -0.0716153
2.39496 0.13348 0.0795724
2.46509 0.137388 0.0732755
2.43538 0.135733 0.0638719
2.39566 0.133519 0.0544496
2.34593 0.130747 0.045114
2.4459 0.136319 0.0384831
2.36615 0.131874 0.0289541
2.37622 0.132435 0.0207692
2.33634 0.130213 0.0122522
2.26648 0.126319 0.00396183
2.3164 0.129101 -0.00404902
2.34633 0.130769 -0.0123047
2.33629 0.13021 -0.0204201
2.3362 0.130205 -0.0285876
2.33609 0.130198 -0.0367552
2.28603 0.127409 -0.043962
2.23595 0.124618 -0.0508199
2.25572 0.12572 -0.0591599
2.16568 0.120701 -0.0643756
2.13551 0.11902 -0.0709522
2.38453 0.140832 0.0792408
2.41473 0.142615 0.0717922
2.41496 0.142629 0.0633483
2.45509 0.144999 0.0558109
2.27561 0.134399 0.0437701
2.41549 0.142661 0.0380119
2.35572 0.13913 0.028832
2.34582 0.138546 0.0205074
2.26602 0.133833 0.0118856
2.38584 0.140909 0.00417126
2.34591 0.138551 -0.00410138
2.29597 0.135601 -0.0120429
2.27595 0.134419 -0.0198965
2.29583 0.135593 -0.0280989
2.20588 0.130281 -0.0347133
2.31554 0.136757 -0.044538
2.22555 0.131442 -0.050593
2.22536 0.131431 -0.0583746
2.16527 0.127882 -0.0643756
2.14508 0.12669 -0.0712838
2.40403 0.149564 0.0799039
2.42424 0.150821 0.0720889
2.38457 0.148353 0.062563
2.3748 0.147745 0.0539959
2.37497 0.147756 0.0456899
2.35516 0.146523 0.0370695
2.29539 0.142805 0.028099
2.37532 0.147778 0.0207692
2.33545 0.145297 0.0122522
2.3754 0.147783 0.00415381
2.30554 0.143436 -0.00403157
2.33545 0.145297 -0.0122524
2.29547 0.14281 -0.020071
2.28541 0.142184 -0.0279767
2.29528 0.142798 -0.0361269
2.33505 0.145273 -0.0449219
2.19519 0.136571 -0.0499124
2.23491 0.139042 -0.0586364
2.11498 0.131581 -0.0628923
2.19455 0.136531 -0.0729415
2.42346 0.158842 0.080567
2.48358 0.162782 0.0738688
2.43394 0.159529 0.0638719
2.4541 0.16085 0.0558109
2.32458 0.152361 0.04473
2.34468 0.153678 0.0369124
2.31486 0.151724 0.0283433
2.39477 0.156962 0.0209437
2.315 0.151733 0.0121474
2.36492 0.155005 0.00413636
2.36492 0.155005 -0.00413628
2.29504 0.150425 -0.0120429
2.29499 0.150421 -0.020071
2.35477 0.15434 -0.0288319
2.22495 0.145831 -0.0350274
2.24477 0.14713 -0.0431942
2.26456 0.148427 -0.0515005
2.18456 0.143184 -0.0573275
2.2043 0.144477 -0.0655622
2.19408 0.143808 -0.0729415
2.35313 0.162071 0.0782462
2.43316 0.167583 0.0723855
2.38353 0.164165 0.062563
2.36379 0.162805 0.053769
2.39389 0.164878 0.0460738
2.38406 0.164201 0.0375407
2.40412 0.165583 0.0294428
2.33438 0.160779 0.0204202
2.31449 0.159409 0.0121474
2.29456 0.158037 0.00401419
2.29456 0.158037 -0.00401411
2.30451 0.158722 -0.0120953
2.2845 0.157344 -0.0199838
2.26447 0.155964 -0.0277324
2.26436 0.155956 -0.0356557
2.1944 0.151138 -0.0422343
2.26405 0.155936 -0.0515005
2.19405 0.151114 -0.0575893
2.22375 0.15316 -0.0661556
2.06397 0.142155 -0.0686314
2.45226 0.177071 0.0815617
2.4625 0.17781 0.0732755
2.50262 0.180708 0.0657043
2.37321 0.171363 0.0539959
2.35344 0.169935 0.0453059
2.41342 0.174266 0.0380119
2.32378 0.167793 0.0284655
2.39368 0.172841 0.0209437
2.33389 0.168524 0.0122522
2.304 0.166365 0.00403164
2.33392 0.168526 -0.00408392
2.28402 0.164923 -0.0119906
2.24407 0.162038 -0.0196347
2.22404 0.160592 -0.0272437
2.23391 0.161304 -0.0351845
2.27366 0.164175 -0.0437701
2.27349 0.164163 -0.0517274
2.20351 0.159109 -0.0578511
2.18335 0.157654 -0.0649689
2.04355 0.147559 -0.0679683
2.46166 0.185525 0.0818933
2.41209 0.18179 0.0717922
2.40236 0.181056 0.0630866
2.34275 0.176564 0.0533153
2.36286 0.178079 0.0454979
2.38295 0.179593 0.0375407
2.35315 0.177347 0.028832
2.34327 0.176602 0.0205074
2.31341 0.174352 0.0121474
2.25361 0.169845 0.00394438
2.35332 0.17736 -0.00411883
2.24361 0.169091 -0.0117811
2.29341 0.172845 -0.020071
2.32324 0.175093 -0.0284654
2.27327 0.171327 -0.0358128
2.20334 0.166057 -0.0424263
2.21315 0.166796 -0.0503661
2.21296 0.166782 -0.0581129
2.20278 0.166015 -0.0655622
2.17264 0.163743 -0.0722784
2.53078 0.199177 0.0842141
2.47127 0.194493 0.0735722
2.44161 0.192159 0.0641336
2.46175 0.193744 0.0560378
2.43203 0.191405 0.0468417
2.3624 0.185925 0.0372265
2.38245 0.187503 0.0291985
2.37257 0.186726 0.0207692
2.36266 0.185946 0.0124092
2.27297 0.178886 0.00397928
2.34275 0.184379 -0.00410138
2.31282 0.182023 -0.0121476
2.24298 0.176526 -0.0196347
2.28277 0.179658 -0.0279767
2.25275 0.177296 -0.0354987
2.19281 0.172578 -0.0422343
2.26242 0.178056 -0.0515005
2.23233 0.175688 -0.0586364
2.22215 0.174887 -0.0661556
2.15216 0.169378 -0.0716153
2.49026 0.204299 0.0828879
2.47061 0.202687 0.0735722
2.41107 0.197802 0.0633483
2.41128 0.197819 0.0549034
2.46128 0.201921 0.0474177
2.34184 0.192123 0.0369124
2.40175 0.197038 0.0294428
2.37194 0.194592 0.0207692
2.39193 0.196232 0.0125663
2.43183 0.199505 0.00425853
2.28233 0.18724 -0.00399666
2.29227 0.188056 -0.0120429
2.30218 0.188869 -0.0201583
2.29213 0.188044 -0.0280989
2.29202 0.188035 -0.0361269
2.29188 0.188024 -0.044154
2.24189 0.183923 -0.0510467
2.18192 0.179003 -0.0573275
2.14186 0.175716 -0.0637823
2.18147 0.178966 -0.07261
2.46965 0.210855 0.0822248
2.39025 0.204076 0.0711989
2.3606 0.201545 0.0620395
2.44049 0.208366 0.055584
2.37094 0.202427 0.0456899
2.44082 0.208394 0.0384831
2.38116 0.2033 0.0291985
2.39121 0.204158 0.0209437
2.33149 0.199059 0.0122522
2.36141 0.201614 0.00413636
2.36141 0.201614 -0.00413628
2.28167 0.194806 -0.0119906
2.27165 0.19395 -0.0198965
2.32138 0.198196 -0.0284654
2.24157 0.191382 -0.0353416
2.21154 0.188819 -0.0426182
2.27115 0.193908 -0.0517274
2.17135 0.185387 -0.0570658
2.20102 0.18792 -0.0655622
2.09124 0.178547 -0.069626
2.44907 0.21685 0.0815617
2.44933 0.216874 0.0729788
2.42966 0.215132 0.0638719
2.40995 0.213386 0.0549034
2.44996 0.216929 0.0472257
2.40031 0.212533 0.0378548
2.37055 0.209898 0.0290763
2.39056 0.211669 0.0209437
2.35077 0.208147 0.0123569
2.34084 0.207267 0.00410145
2.32092 0.205503 -0.00406647
2.33085 0.206383 -0.0122524
2.25111 0.199322 -0.019722
2.27094 0.201079 -0.0278545
2.28079 0.201951 -0.0359699
2.2707 0.201057 -0.0437701
2.2307 0.197515 -0.0508199
2.1608 0.191326 -0.056804
2.2502 0.199242 -0.0670455
2.08071 0.184234 -0.0692945
2.43838 0.224056 0.0812301
2.36897 0.217678 0.0706056
2.40902 0.221358 0.0633483
2.43909 0.224121 0.055584
2.34967 0.215904 0.0453059
2.40955 0.221407 0.0380119
2.38975 0.219588 0.0293206
2.35001 0.215936 0.0205947
2.36003 0.216856 0.0124092
2.26047 0.207708 0.00396183
2.32022 0.213198 -0.00406647
2.32019 0.213196 -0.0122
2.32014 0.213191 -0.0203328
2.34992 0.215928 -0.0288319
2.2602 0.207683 -0.0356557
2.20032 0.202181 -0.0424263
2.2599 0.207655 -0.0515005
2.18007 0.20032 -0.0573275
2.17985 0.2003 -0.0649689
2.09999 0.192962 -0.0699576
2.40778 0.229298 0.0802355
2.5175 0.239747 0.0750555
2.38837 0.22745 0.0628248
2.41843 0.230313 0.0551303
2.36884 0.22559 0.0456899
2.36899 0.225604 0.0373836
2.25961 0.215187 0.0277324
2.39905 0.228467 0.021031
2.36925 0.225629 0.0124616
2.34937 0.223735 0.0041189
2.30955 0.219943 -0.00404902
2.30952 0.219941 -0.0121476
2.29951 0.218987 -0.0201583
2.26956 0.216135 -0.0278545
2.26945 0.216125 -0.0358128
2.25936 0.215164 -0.0435781
2.26915 0.216096 -0.0517274
2.13958 0.203757 -0.0562805
2.18913 0.208475 -0.0652656
2.09934 0.199925 -0.0699576
2.42689 0.239242 0.0808986
2.457 0.24221 0.0732755
2.3876 0.235369 0.0628248
2.45745 0.242255 0.0560378
2.45763 0.242272 0.0474177
2.36823 0.233459 0.0373836
2.46785 0.24328 0.030298
2.34853 0.231517 0.0205947
2.34858 0.231522 0.0123569
2.37847 0.234468 0.00417126
2.34861 0.231525 -0.00411883
2.30878 0.227598 -0.0121476
2.26892 0.223669 -0.0198965
2.36834 0.23347 -0.0290762
2.21897 0.218745 -0.0350274
2.24868 0.221674 -0.0433861
2.21867 0.218716 -0.050593
2.19859 0.216736 -0.0578511
2.14863 0.211811 -0.0640789
2.07877 0.204925 -0.0692945
2.45596 0.249901 0.0818933
2.39656 0.243857 0.0714955
2.41669 0.245905 0.0636101
2.38706 0.242889 0.0544496
2.44691 0.24898 0.0472257
2.37743 0.24191 0.0375407
2.39744 0.243946 0.0294428
2.35774 0.239906 0.0206819
2.34784 0.238899 0.0123569
2.37772 0.241939 0.00417126
2.32798 0.236878 -0.00408392
2.32795 0.236875 -0.0122524
2.2483 0.228771 -0.019722
2.28801 0.232812 -0.0280989
2.2879 0.2328 -0.0361269
2.25792 0.22975 -0.0435781
2.23787 0.227709 -0.0510467
2.18795 0.22263 -0.0575893
2.13801 0.217549 -0.0637823
2.11789 0.215501 -0.0706207
2.4253 0.254909 0.0808986
2.48521 0.261206 0.0741655
2.35621 0.247648 0.0620395
2.44589 0.257074 0.0558109
2.38641 0.250822 0.0460738
2.3965 0.251883 0.0378548
2.3469 0.246669 0.028832
2.36687 0.248768 0.0207692
2.33709 0.245639 0.0123045
2.35701 0.247732 0.00413636
2.39679 0.251913 -0.00420609
2.35698 0.247729 -0.0124094
2.33704 0.245633 -0.0205073
2.29717 0.241443 -0.028221
2.20757 0.232025 -0.0348704
2.28698 0.240371 -0.044154
2.31664 0.243489 -0.0528617
2.1872 0.229884 -0.0575893
2.21681 0.232996 -0.0661556
2.13705 0.224613 -0.0712838
2.42444 0.26295 0.0808986
2.40483 0.260824 0.0717922
2.37525 0.257615 0.062563
2.44503 0.265183 0.0558109
2.42533 0.263047 0.0468417
2.39565 0.259828 0.0378548
2.36595 0.256606 0.0290763
2.37598 0.257694 0.0208565
2.35615 0.255544 0.0124092
2.30647 0.250156 0.00404909
2.27665 0.246921 -0.00399666
2.32633 0.252309 -0.0122524
2.25668 0.244755 -0.0198092
2.28642 0.247981 -0.0280989
2.23661 0.242578 -0.0353416
2.30605 0.25011 -0.044538
2.20649 0.239312 -0.0503661
2.2063 0.239291 -0.0581129
2.19615 0.23819 -0.0655622
2.1661 0.234931 -0.0722784
2.48315 0.277652 0.0828879
2.41389 0.269908 0.0720889
2.44393 0.273267 0.0643954
2.4342 0.272179 0.055584
2.39463 0.267755 0.0462658
2.35503 0.263327 0.0372265
2.33527 0.261117 0.0287098
2.33536 0.261127 0.0205074
2.35529 0.263356 0.0124092
2.33544 0.261136 0.00410145
2.26588 0.253358 -0.00397921
2.25591 0.252244 -0.0118858
2.30554 0.257793 -0.0202455
2.26571 0.253339 -0.0278545
2.21592 0.247772 -0.0350274
2.24559 0.25109 -0.0433861
2.28517 0.255515 -0.0521811
2.21543 0.247717 -0.0583746
2.16555 0.242139 -0.0646722
2.17524 0.243224 -0.07261
2.43262 0.279743 0.0812301
2.49247 0.286625 0.0744622
2.40333 0.276375 0.0633483
2.3936 0.275256 0.0546765
2.39378 0.275276 0.0462658
2.37406 0.273009 0.0375407
2.39404 0.275307 0.0294428
2.34446 0.269605 0.0205947
2.34452 0.269611 0.0123569
2.33461 0.268472 0.00410145
2.28494 0.26276 -0.00401411
2.31471 0.266184 -0.0122
2.26499 0.260466 -0.0198965
2.33444 0.268452 -0.0287097
2.21513 0.254732 -0.0350274
2.24479 0.258143 -0.0433861
2.27442 0.261551 -0.0519542
2.31395 0.266096 -0.0609923
2.1747 0.250083 -0.0649689
2.17447 0.250056 -0.07261
2.41183 0.285459 0.080567
2.41209 0.28549 0.0720889
2.4024 0.284343 0.0633483
2.44232 0.289068 0.0558109
2.38293 0.282038 0.0460738
2.36321 0.279705 0.0373836
2.3534 0.278543 0.0289541
2.41306 0.285605 0.0212055
2.29396 0.271508 0.0120951
2.29398 0.271511 0.00403164
2.32378 0.275037 -0.00408392
2.32375 0.275034 -0.0122524
2.24425 0.265624 -0.019722
2.29382 0.271491 -0.028221
2.23413 0.264427 -0.0353416
2.24392 0.265586 -0.0433861
2.21397 0.262041 -0.050593
2.17407 0.257319 -0.0573275
2.13416 0.252594 -0.0637823
2.1637 0.256091 -0.0722784
2.50016 0.304324 0.083551
2.45082 0.298318 0.0732755
2.44114 0.29714 0.0643954
2.37188 0.288709 0.0542228
2.44153 0.297187 0.0472257
2.48138 0.302037 0.0392685
2.2929 0.279096 0.0282211
2.3724 0.288772 0.0208565
2.39231 0.291196 0.0126187
2.38241 0.289991 0.00418872
2.27322 0.2767 -0.00399666
2.30297 0.280321 -0.0121476
2.32277 0.282731 -0.0204201
2.26313 0.275472 -0.0278545
2.21339 0.269417 -0.0350274
2.2728 0.276649 -0.043962
2.16347 0.263341 -0.0494586
2.19306 0.266943 -0.0578511
2.14323 0.260878 -0.0640789
2.23229 0.271718 -0.0745993
2.44955 0.30641 0.0818933
2.41015 0.301481 0.0720889
2.43022 0.303992 0.0641336
2.43043 0.304018 0.055584
2.37108 0.296595 0.0458819
2.33154 0.291649 0.0369124
2.3515 0.294145 0.0289541
2.34166 0.292915 0.0205947
2.34172 0.292922 0.0123569
2.34175 0.292925 0.0041189
2.24252 0.280513 -0.0039443
2.30203 0.287957 -0.0121476
2.25236 0.281744 -0.0198092
2.22251 0.27801 -0.0273659
2.2224 0.277997 -0.0351845
2.18259 0.273016 -0.0422343
2.25187 0.281682 -0.0515005
2.13264 0.266769 -0.0562805
2.25146 0.281631 -0.0673422
2.12228 0.265473 -0.0709522
2.41884 0.310289 0.0808986
2.45876 0.315411 0.0735722
2.38959 0.306538 0.0630866
2.37988 0.305292 0.0544496
2.39989 0.307859 0.0464578
2.39012 0.306605 0.0378548
2.36048 0.302803 0.0290763
