x y z
1.69917 -0.0166079 0.0504325
1.63936 -0.0160233 0.0429303
1.57952 -0.0154384 0.035846
1.59963 -0.015635 0.0307159
1.62972 -0.0159291 0.0256031
1.68979 -0.0165163 0.0206466
1.59986 -0.0156373 0.0139625
1.6399 -0.0160286 0.00858698
1.64992 -0.0161265 0.00287974
1.57992 -0.0154424 -0.00275752
1.5799 -0.0154422 -0.00827296
1.56987 -0.0153441 -0.0137007
1.55981 -0.0152458 -0.0190584
1.54973 -0.0151473 -0.0243464
1.53964 -0.0150487 -0.029564
1.52953 -0.0149499 -0.0347118
1.50941 -0.0147532 -0.0395272
1.55924 -0.0152402 -0.0462792
1.47912 -0.0144571 -0.0490698
1.62907 -0.0105202 0.0540429
1.64924 -0.0106505 0.0489492
1.61941 -0.0104579 0.0424067
1.57956 -0.0102005 0.035846
1.64966 -0.0106532 0.0316758
1.67976 -0.0108476 0.0263884
1.57985 -0.0102024 0.0193028
1.60991 -0.0103965 0.0140498
1.67994 -0.0108488 0.00879642
1.58996 -0.0102677 0.00277502
1.60996 -0.0103969 -0.00280988
1.64994 -0.010655 -0.00863948
1.6399 -0.0105902 -0.0143115
1.55985 -0.0100732 -0.0190584
1.62976 -0.0105247 -0.025603
1.54968 -0.0100076 -0.029756
1.58956 -0.0102651 -0.036073
1.48946 -0.00961866 -0.0390037
1.61925 -0.0104569 -0.0480592
1.45917 -0.00942304 -0.0484067
1.62909 -0.00540232 0.0540429
1.66926 -0.0055355 0.0495425
1.64943 -0.00546974 0.043192
1.57958 -0.00523814 0.035846
1.49972 -0.00497328 0.0287961
1.70978 -0.00566988 0.0268597
1.65987 -0.00550436 0.0202801
1.66993 -0.00553772 0.0145734
1.60997 -0.00533889 0.0084299
1.61999 -0.00537212 0.00282738
1.67999 -0.00557109 -0.00293205
1.52997 -0.00507361 -0.00801115
1.57993 -0.00523928 -0.0137879
1.56987 -0.00520593 -0.0191805
1.5698 -0.00520568 -0.0246606
1.5797 -0.00523852 -0.0303319
1.57958 -0.00523814 -0.0358462
1.52947 -0.00507194 -0.0400508
1.44935 -0.00480627 -0.0430159
1.50916 -0.0050046 -0.0500644
1.809 0 0.0600108
1.61929 0 0.0480592
1.63944 0 0.0429303
1.61958 0 0.0367535
1.65969 0 0.0318677
1.5998 0 0.0251318
1.56988 0 0.0191806
1.58994 0 0.0138752
1.56998 0 0.00822046
1.6 0 0.00279248
1.59 0 -0.00277497
1.54998 0 -0.00811588
1.61994 0 -0.014137
1.53989 0 -0.018814
1.5898 0 -0.0249747
1.51972 0 -0.02918
1.52961 0 -0.0347118
1.52948 0 -0.0400508
1.44936 0 -0.0430159
1.47919 0 -0.0490698
1.62909 0.00540232 0.0540429
1.62927 0.00540291 0.0483559
1.63943 0.00543659 0.0429303
1.56959 0.00520498 0.0356191
1.67968 0.00557007 0.0322517
1.63979 0.00543778 0.0257601
1.57987 0.00523909 0.0193028
1.67993 0.00557088 0.0146606
1.57997 0.00523941 0.00827282
1.59999 0.0053058 0.00279248
1.61999 0.00537212 -0.00282733
1.57997 0.00523941 -0.00827296
1.58993 0.00527244 -0.0138752
1.62987 0.00540489 -0.0199136
1.5698 0.00520568 -0.0246606
1.5797 0.00523852 -0.0303319
1.61957 0.00537075 -0.0367537
1.50947 0.00500564 -0.0395272
1.47934 0.00490571 -0.0439059
1.46918 0.00487203 -0.0487382
1.63906 0.0108708 0.0543745
1.62925 0.0108057 0.0483559
1.58942 0.0105416 0.0416214
1.66953 0.0110729 0.0378879
1.58967 0.0105432 0.0305239
1.60977 0.0106765 0.0252889
1.60984 0.010677 0.0196693
1.6399 0.0108764 0.0143116
1.54994 0.0102798 0.00811574
1.58996 0.0105452 0.00277502
1.58996 0.0105452 -0.00277497
1.61994 0.010744 -0.0084824
1.6099 0.0106774 -0.0140497
1.68984 0.0112076 -0.0206466
1.52978 0.010146 -0.0240323
1.55968 0.0103443 -0.0299479
1.67953 0.0111392 -0.0381149
1.44947 0.00961338 -0.0379566
1.55928 0.0103417 -0.0462792
1.52913 0.0101417 -0.0507275
1.63902 0.01602 0.0543745
1.6292 0.0159241 0.0483559
1.59938 0.0156325 0.0418832
1.67949 0.0164156 0.0381147
1.63962 0.0160259 0.0314838
1.63972 0.0160269 0.0257601
1.6098 0.0157344 0.0196693
1.64986 0.016126 0.0143988
1.5799 0.0154422 0.00827282
1.70992 0.016713 0.00298446
1.53992 0.0150514 -0.00268771
1.5799 0.0154422 -0.00827296
1.59986 0.0156373 -0.0139624
1.52981 0.0149526 -0.0186919
1.46975 0.0143655 -0.0230898
1.58963 0.0155373 -0.0305239
1.59951 0.0156339 -0.0362999
1.5294 0.0149486 -0.0400508
1.47928 0.0144587 -0.0439059
1.4991 0.0146525 -0.0497329
1.74889 0.0228942 0.0580215
1.59916 0.0209341 0.0474659
1.61931 0.0211979 0.0424067
1.63944 0.0214614 0.0372073
1.62956 0.0213321 0.0312918
1.57967 0.020679 0.0248177
1.63974 0.0214653 0.0200358
1.56981 0.0205499 0.0137007
1.56984 0.0205504 0.00822046
1.54986 0.0202888 0.00270521
1.52987 0.0200271 -0.00267026
1.59984 0.0209431 -0.00837768
1.54981 0.0202881 -0.0135261
1.61974 0.0212036 -0.0197914
1.4397 0.0188467 -0.0226186
1.54958 0.0202851 -0.029756
1.60945 0.0210688 -0.0365268
1.57932 0.0206745 -0.0413596
1.56917 0.0205416 -0.0465759
1.49905 0.0196236 -0.0497329
1.64887 0.027054 0.054706
1.64905 0.0270569 0.0489492
1.6792 0.0275516 0.0439773
1.62936 0.0267339 0.0369804
1.62948 0.0267358 0.0312918
1.65957 0.0272296 0.0260743
1.66965 0.0273949 0.0204023
1.63972 0.0269038 0.0143116
1.67975 0.0275606 0.00879642
1.62978 0.0267407 0.00284484
1.55979 0.0255923 -0.00272262
1.53977 0.0252639 -0.00806352
1.68971 0.027724 -0.0147478
1.59967 0.0262466 -0.019547
1.5396 0.0252611 -0.0241893
1.59949 0.0262438 -0.0307158
1.5394 0.0252578 -0.0349387
1.53927 0.0252556 -0.0403125
1.43917 0.0236133 -0.0427193
1.52895 0.0250864 -0.0507275
1.67875 0.0331129 0.0557007
1.65895 0.0327223 0.0492459
1.6791 0.0331198 0.0439773
1.60927 0.0317425 0.0365266
1.55941 0.030759 0.029948
1.62948 0.0321411 0.0256031
1.65955 0.0327343 0.0202801
1.59963 0.0315523 0.0139625
1.69965 0.0335251 0.00890114
1.66967 0.0329339 0.00291465
1.5297 0.030173 -0.00267026
1.59967 0.0315531 -0.00837768
1.67961 0.0331299 -0.0146606
1.57957 0.0311567 -0.0193027
1.60949 0.0317468 -0.0252889
1.66937 0.0329279 -0.0320597
1.52931 0.0301653 -0.0347118
1.40924 0.027797 -0.0369095
1.58899 0.0313425 -0.0471692
1.56883 0.0309448 -0.0520537
1.55873 0.0356448 0.051722
1.64884 0.0377054 0.0489492
1.70897 0.0390803 0.0447627
1.5392 0.0351981 0.0349385
1.66926 0.0381722 0.0320597
1.64937 0.0377173 0.0259172
1.59946 0.0365762 0.0195471
1.57953 0.0361203 0.013788
1.61955 0.0370356 0.00848226
1.60958 0.0368075 0.00280993
1.56959 0.035893 -0.00274007
1.57957 0.0361212 -0.00827296
1.58952 0.0363489 -0.0138752
1.57947 0.036119 -0.0193027
1.52941 0.0349743 -0.0240323
1.5793 0.036115 -0.0303319
1.5392 0.0351981 -0.0349387
1.51908 0.034738 -0.039789
1.53892 0.0351917 -0.0456859
1.48879 0.0340454 -0.0494013
1.69848 0.0444764 0.0563638
1.63872 0.0429113 0.0486526
1.57892 0.0413454 0.0413597
1.659 0.0434426 0.037661
1.65913 0.0434457 0.0318677
1.7092 0.0447571 0.0268597
1.56934 0.0410947 0.0191806
1.5694 0.0410962 0.0137007
1.69939 0.0445002 0.00890114
1.61944 0.0424066 0.00282738
1.54947 0.0405742 -0.00270516
1.57944 0.041359 -0.00827296
1.61938 0.042405 -0.014137
1.65931 0.0434505 -0.0202801
1.53928 0.0403075 -0.0241893
1.56917 0.0410902 -0.0301399
1.61903 0.0423957 -0.0367537
1.50897 0.0395137 -0.0395272
1.51881 0.0397715 -0.0450926
1.52863 0.0400287 -0.0507275
1.63839 0.04834 0.0543745
1.5986 0.0471661 0.0474659
1.54879 0.0456966 0.0405743
1.60889 0.0474696 0.0365266
1.619 0.0477679 0.0310998
1.68906 0.049835 0.0265455
1.5692 0.0462987 0.0191806
1.70919 0.0504291 0.0149224
1.63926 0.0483659 0.00858698
1.52933 0.0451224 0.00267031
1.55932 0.0460071 -0.00272262
1.64926 0.0486608 -0.00863948
1.4893 0.0439411 -0.0130025
1.57919 0.0465936 -0.0193027
1.63908 0.0483606 -0.0257601
1.55903 0.0459987 -0.0299479
1.59889 0.0471747 -0.0362999
1.52881 0.045107 -0.0400508
1.4887 0.0439234 -0.0442026
1.56845 0.0462767 -0.0520537
1.61824 0.053117 0.0537114
1.76827 0.0580416 0.0525092
1.59859 0.0524721 0.0418832
1.6287 0.0534605 0.0369804
1.70876 0.0560884 0.0328276
1.71886 0.0564199 0.0270167
1.56904 0.051502 0.0191806
1.67903 0.0551125 0.0146606
1.64909 0.0541296 0.00863934
1.55916 0.0511777 0.00272267
1.69908 0.0557706 -0.00296695
1.61911 0.0531455 -0.0084824
1.53911 0.0505198 -0.0134389
1.629 0.0534703 -0.0199136
1.57895 0.0518275 -0.0248176
1.45895 0.0478884 -0.0280282
1.58874 0.0521486 -0.036073
1.53864 0.0505044 -0.0403125
1.49853 0.0491878 -0.0444992
1.53832 0.0504939 -0.0510591
1.64803 0.0592784 0.054706
1.67818 0.0603628 0.0498392
1.59842 0.057494 0.0418832
1.63852 0.0589364 0.0372073
1.6886 0.0607376 0.0324437
1.60876 0.057866 0.0252889
1.61883 0.0582283 0.0197914
1.63888 0.0589493 0.0143116
1.54898 0.0557156 0.00811574
1.56898 0.0564352 0.00274012
1.62894 0.058592 -0.00284478
1.54898 0.0557156 -0.00811588
1.49897 0.053917 -0.0130898
1.54888 0.0557122 -0.0189362
1.5588 0.0560689 -0.0245035
1.54871 0.0557061 -0.029756
1.55859 0.0560614 -0.0353924
1.47854 0.0531819 -0.0387419
1.48838 0.0535361 -0.0442026
1.49821 0.0538894 -0.0497329
1.66779 0.0655278 0.0553691
1.69794 0.0667123 0.0504325
1.59822 0.0627942 0.0418832
1.63831 0.0643695 0.0372073
1.61845 0.0635892 0.0310998
1.57859 0.0620229 0.0248177
1.69856 0.0667367 0.0207688
1.59871 0.0628133 0.0139625
1.57876 0.0620297 0.00827282
1.57878 0.0620304 0.00275757
1.65872 0.0651712 -0.00289714
1.58875 0.0624223 -0.00832532
1.48879 0.0584949 -0.0130025
1.54869 0.0608482 -0.0189362
1.48867 0.0584899 -0.023404
1.47859 0.0580938 -0.0284122
1.56839 0.061622 -0.0356193
1.51831 0.0596545 -0.039789
1.44824 0.0569017 -0.0430159
1.45807 0.0572878 -0.0484067
1.6476 0.0702071 0.054706
1.71768 0.0731936 0.0510259
1.598 0.0680937 0.0418832
1.58815 0.0676739 0.0360729
1.53832 0.0655506 0.029564
1.5484 0.0659802 0.0243465
1.63839 0.0698147 0.0200358
1.59849 0.0681144 0.0139625
1.60852 0.0685418 0.0084299
1.61853 0.0689684 0.00282738
1.61853 0.0689684 -0.00282733
1.65847 0.0706704 -0.00869184
1.54854 0.0659859 -0.0135261
1.57845 0.0672605 -0.0193027
1.50844 0.0642775 -0.0237181
1.53832 0.0655506 -0.029564
1.58815 0.0676739 -0.036073
1.55805 0.0663913 -0.0408361
1.46802 0.062555 -0.0436093
1.56771 0.0668031 -0.0520537
1.66732 0.0765876 0.0553691
1.68748 0.0775133 0.0501359
1.60775 0.0738512 0.042145
1.66781 0.07661 0.0378879
1.71787 0.0789095 0.0330196
1.56815 0.0720322 0.0246606
1.72805 0.079377 0.0211353
1.63821 0.0752503 0.0143116
1.57831 0.072499 0.00827282
1.6083 0.0738764 0.00280993
1.56834 0.072041 -0.00274007
1.59829 0.0734167 -0.00837768
1.61823 0.0743326 -0.014137
1.61817 0.0743299 -0.0197914
1.65805 0.0761615 -0.0260742
1.59802 0.0734042 -0.0307158
1.64784 0.0756925 -0.0374343
1.53785 0.0706403 -0.0403125
1.52772 0.0701748 -0.0453892
1.45766 0.0669568 -0.0484067
1.65709 0.0813353 0.0550376
1.62732 0.0798741 0.0483559
1.65744 0.0813521 0.0434538
1.67755 0.0823393 0.0381147
1.63773 0.0803847 0.0314838
1.52797 0.0749976 0.0240323
1.66787 0.0818642 0.0204023
1.56805 0.0769649 0.0137007
1.65798 0.0813789 0.0086917
1.60806 0.0789287 0.00280993
1.52816 0.0750068 -0.00267026
1.54812 0.0759863 -0.00811588
1.62798 0.0799063 -0.0142242
1.47811 0.0725503 -0.018081
1.508 0.0740173 -0.0237181
1.46796 0.0720522 -0.0282202
1.54774 0.0759678 -0.0351655
1.56757 0.0769415 -0.0410978
1.55744 0.076444 -0.0462792
1.52732 0.0749657 -0.0507275
1.72668 0.0904914 0.0573584
1.61707 0.0847469 0.0480592
1.61723 0.0847552 0.0424067
1.5974 0.083716 0.0362998
1.62747 0.0852919 0.0312918
1.55767 0.081634 0.0245035
1.56773 0.0821613 0.0191806
1.64768 0.086351 0.0143988
1.59779 0.0837364 0.00837754
1.5978 0.0837374 0.00279248
1.60779 0.0842608 -0.00280988
1.54785 0.0811196 -0.00811588
1.58776 0.083211 -0.0138752
1.62764 0.0853013 -0.0199136
1.51773 0.0795408 -0.0238752
1.53761 0.0805825 -0.029564
1.5974 0.083716 -0.0362999
1.5174 0.0795234 -0.039789
1.56716 0.0821313 -0.0465759
1.53704 0.0805531 -0.0510591
1.64654 0.0917674 0.054706
1.6068 0.0895526 0.0477626
1.64688 0.0917865 0.043192
1.60709 0.089569 0.0365266
1.60721 0.0895755 0.0309079
1.67719 0.0934758 0.0263884
1.57743 0.087916 0.0193028
1.57749 0.0879193 0.013788
1.62745 0.0907037 0.00853462
1.5476 0.0862531 0.00270521
1.53761 0.0856966 -0.00268771
1.57753 0.0879214 -0.00827296
1.57749 0.0879193 -0.0137879
1.55747 0.0868032 -0.0190584
1.63726 0.0912502 -0.0257601
1.60721 0.0895755 -0.0309078
1.51725 0.084562 -0.0344849
1.54707 0.0862236 -0.0405743
1.5569 0.0867715 -0.0462792
1.51681 0.0845373 -0.050396
1.58636 0.0936916 0.0527167
1.5566 0.0919339 0.0462793
1.7264 0.101962 0.0452862
1.60679 0.0948979 0.0365266
1.57696 0.0931364 0.0303319
1.68685 0.0996266 0.0265455
1.61706 0.0955047 0.0197914
1.55723 0.0919709 0.0136134
1.59719 0.0943314 0.00837754
1.52734 0.0902055 0.00267031
1.6072 0.0949221 -0.00280988
1.60718 0.094921 -0.00843004
1.53726 0.0907918 -0.0134389
1.60708 0.0949152 -0.0196692
1.47724 0.087247 -0.0232469
1.61688 0.0954943 -0.0310998
1.56687 0.0925401 -0.0356193
1.53679 0.0907641 -0.0403125
1.50671 0.0889873 -0.0447959
1.56641 0.0925131 -0.0520537
1.62596 0.101157 0.0540429
1.63611 0.101789 0.0486526
1.6263 0.101178 0.0426685
1.57655 0.0980829 0.035846
1.62655 0.101194 0.0312918
1.62665 0.1012 0.0256031
1.56685 0.0974799 0.0191806
1.60683 0.0999672 0.0140498
1.58691 0.0987277 0.00832518
1.61687 0.100592 0.00282738
1.61687 0.100592 -0.00282733
1.59689 0.0993487 -0.00837768
1.55693 0.0968626 -0.0136134
1.55687 0.096859 -0.0190584
1.63663 0.101821 -0.0257601
1.61658 0.100573 -0.0310998
1.55659 0.0968414 -0.0353924
1.52652 0.0949709 -0.0400508
1.5563 0.0968236 -0.0462792
1.54616 0.0961924 -0.0513906
1.62562 0.106548 0.0540429
1.66569 0.109175 0.0495425
1.65588 0.108532 0.0434538
1.57621 0.10331 0.035846
1.63619 0.107241 0.0314838
1.60635 0.105286 0.0252889
1.56652 0.102675 0.0191806
1.51669 0.099409 0.0132644
1.6664 0.109222 0.00874406
1.55666 0.102029 0.00272267
1.63649 0.107261 -0.00286224
1.55664 0.102027 -0.00816824
1.50671 0.098755 -0.0131771
1.61641 0.105945 -0.0197914
1.5864 0.103978 -0.0249747
1.49651 0.0980866 -0.0287961
1.54628 0.101349 -0.0351655
1.47633 0.0967635 -0.0387419
1.56595 0.102638 -0.0465759
1.5558 0.101973 -0.0517222
1.6452 0.113312 0.054706
1.66532 0.114698 0.0495425
1.61562 0.111275 0.0424067
1.62573 0.111971 0.0369804
1.66575 0.114727 0.0320597
1.58605 0.109238 0.0249748
1.61605 0.111305 0.0197914
1.54628 0.106499 0.0135262
1.57624 0.108563 0.00827282
1.59622 0.109939 0.00279248
1.62615 0.112 -0.00284478
1.60617 0.110624 -0.00843004
1.54628 0.106499 -0.0135261
1.61605 0.111305 -0.0197914
1.57607 0.108551 -0.0248176
1.5261 0.10511 -0.029372
1.55591 0.107163 -0.0353924
1.55578 0.107154 -0.0408361
1.54566 0.106456 -0.0459826
1.43581 0.0988906 -0.0477436
1.62487 0.117328 0.0540429
1.68487 0.12166 0.0501359
1.64515 0.118792 0.043192
1.59543 0.115202 0.0362998
1.60552 0.11593 0.0309079
1.59565 0.115217 0.0251318
1.6057 0.115943 0.0196693
1.64565 0.118828 0.0143988
1.59582 0.11523 0.00837754
1.54597 0.11163 0.00270521
1.61579 0.116672 -0.00282733
1.62574 0.117391 -0.00853476
1.52597 0.110186 -0.0133516
1.6057 0.115943 -0.0196692
1.56573 0.113057 -0.0246606
1.49583 0.10801 -0.0287961
1.59543 0.115202 -0.0362999
1.54545 0.111592 -0.0405743
1.56523 0.113021 -0.0465759
1.45541 0.105091 -0.0484067
1.64443 0.123934 0.054706
1.68448 0.126952 0.0501359
1.6348 0.123208 0.0429303
1.62497 0.122468 0.0369804
1.63506 0.123228 0.0314838
1.51551 0.114218 0.0238752
1.6153 0.121738 0.0197914
1.5655 0.117985 0.0137007
1.64531 0.124 0.00863934
1.5855 0.119493 0.00277502
1.62539 0.122499 -0.00284478
1.52565 0.114982 -0.00801115
1.54556 0.116482 -0.0135261
1.57541 0.118733 -0.0193027
1.54543 0.116472 -0.0243464
1.52539 0.114963 -0.029372
1.57513 0.118711 -0.0358462
1.53512 0.115696 -0.0403125
1.4951 0.11268 -0.0444992
1.51487 0.114169 -0.050396
1.72372 0.13566 0.0573584
1.70398 0.134106 0.0507292
1.57459 0.123923 0.0413597
1.66442 0.130993 0.0378879
1.66455 0.131003 0.0320597
1.555 0.122381 0.0245035
1.62485 0.127879 0.0199136
1.58504 0.124745 0.0138752
1.56514 0.123179 0.00822046
1.52528 0.120042 0.00267031
1.66485 0.131026 -0.0029146
1.5452 0.12161 -0.00811588
1.54516 0.121607 -0.0135261
1.60492 0.12631 -0.0196692
1.48522 0.11689 -0.023404
1.51504 0.119236 -0.02918
1.59466 0.125502 -0.0362999
1.5148 0.119217 -0.039789
1.59437 0.125479 -0.0474659
1.51448 0.119192 -0.050396
1.70334 0.13974 0.0566953
1.73341 0.142208 0.0516192
1.69373 0.138952 0.0445009
1.61416 0.132424 0.0367535
1.68403 0.138157 0.0324437
1.62434 0.13326 0.0256031
1.68422 0.138172 0.0206466
1.56468 0.128365 0.0137007
1.64445 0.13491 0.00863934
1.67437 0.137364 0.0029321
1.59464 0.130823 -0.00279243
1.57469 0.129186 -0.00827296
1.60455 0.131636 -0.0140497
1.64435 0.134901 -0.0201579
1.53465 0.125902 -0.0241893
1.63421 0.134069 -0.0314837
1.6042 0.131607 -0.0365268
1.51439 0.12424 -0.039789
1.50428 0.12341 -0.0447959
1.55392 0.127483 -0.0517222
1.67299 0.142838 0.0557007
1.66321 0.142003 0.0495425
1.67334 0.142867 0.0439773
1.70336 0.145431 0.0387954
1.55406 0.132683 0.029948
1.60397 0.136944 0.0252889
1.62397 0.138652 0.0199136
1.63399 0.139508 0.0143116
1.63403 0.139511 0.00858698
1.60416 0.136961 0.00280993
1.61413 0.137812 -0.00282733
1.55432 0.132706 -0.00816824
1.59414 0.136105 -0.0139624
1.6439 0.140354 -0.0201579
1.49438 0.127588 -0.0235611
1.50425 0.128431 -0.0289881
1.6436 0.140328 -0.0374343
1.53389 0.130962 -0.0403125
1.47399 0.125847 -0.0439059
1.49374 0.127534 -0.0497329
1.64267 0.145448 0.054706
1.62293 0.143701 0.0483559
1.73263 0.153414 0.045548
1.61327 0.142845 0.0367535
1.62335 0.143738 0.0312918
1.68321 0.149038 0.0265455
1.57373 0.139344 0.0193028
1.62359 0.143759 0.0142243
1.66347 0.14729 0.00874406
1.61368 0.142882 0.00282738
1.534 0.135826 -0.00268771
1.58378 0.140234 -0.00832532
1.56382 0.138467 -0.0137007
1.51396 0.134052 -0.0185697
1.58361 0.140219 -0.0249747
1.61339 0.142856 -0.0310998
1.52365 0.13491 -0.0347118
1.5036 0.133135 -0.0395272
1.54328 0.136648 -0.0459826
1.49333 0.132226 -0.0497329
1.68199 0.154553 0.0560322
1.58263 0.145424 0.0471693
1.68233 0.154585 0.0442391
1.60283 0.14728 0.0365266
1.50339 0.138142 0.0289881
1.65283 0.151874 0.0260743
1.52347 0.139987 0.0186919
1.49365 0.137247 0.0130898
1.61318 0.148231 0.00848226
1.53354 0.140912 0.00268776
1.53354 0.140912 -0.00268771
1.52356 0.139996 -0.00801115
1.57331 0.144567 -0.0137879
1.58321 0.145477 -0.0194249
1.50348 0.13815 -0.0237181
1.5233 0.139972 -0.029372
1.58292 0.14545 -0.036073
1.48324 0.136291 -0.0390037
1.55277 0.14268 -0.0462792
1.48293 0.136262 -0.0494013
1.66156 0.158234 0.0553691
1.68165 0.160147 0.0501359
1.6221 0.154476 0.0426685
1.59238 0.151646 0.0362998
1.62236 0.154501 0.0312918
1.65232 0.157354 0.0260743
1.48318 0.141246 0.0182032
1.61264 0.153575 0.014137
1.62264 0.154527 0.00853462
1.58284 0.150737 0.00277502
1.6127 0.153581 -0.00282733
1.56291 0.148839 -0.0082206
1.5131 0.144096 -0.0132643
1.5429 0.146934 -0.0189362
1.52292 0.145031 -0.0240323
1.61241 0.153553 -0.0310998
1.53267 0.145959 -0.0349387
1.48278 0.141209 -0.0390037
1.55229 0.147828 -0.0462792
1.52227 0.144969 -0.0507275
1.67098 0.164724 0.0557007
1.76069 0.173568 0.0525092
1.60168 0.157893 0.042145
1.62172 0.159868 0.0369804
1.67159 0.164784 0.0322517
1.63189 0.160871 0.0257601
1.66182 0.163821 0.0204023
1.52256 0.150093 0.0133516
1.55245 0.15304 0.0081681
1.59228 0.156966 0.00279248
1.63209 0.16089 -0.00286224
1.57236 0.155002 -0.00827296
1.51261 0.149112 -0.0132643
1.57226 0.154993 -0.0193027
1.55228 0.153023 -0.0245035
1.58204 0.155957 -0.0305239
1.51228 0.14908 -0.0344849
1.49225 0.147106 -0.0392654
1.58163 0.155917 -0.0471692
1.47205 0.145114 -0.0490698
1.65056 0.167949 0.0550376
1.72036 0.175051 0.0513225
1.58129 0.1609 0.0416214
1.61126 0.16395 0.0367535
1.7009 0.173071 0.0328276
1.57169 0.159924 0.0248177
1.58171 0.160944 0.0194249
1.62156 0.164999 0.0142243
1.58181 0.160953 0.00832518
1.58183 0.160955 0.00277502
1.64152 0.167029 -0.00287969
1.55196 0.157917 -0.00816824
1.54198 0.1569 -0.0135261
1.65135 0.168029 -0.0202801
1.63137 0.165997 -0.0257601
1.53181 0.155865 -0.029564
1.52175 0.154842 -0.0347118
1.52162 0.154829 -0.0400508
1.58114 0.160885 -0.0471692
1.51136 0.153785 -0.050396
1.67982 0.176556 0.0560322
1.68994 0.17762 0.0504325
1.60063 0.168233 0.042145
1.561 0.164067 0.0356191
1.70032 0.178711 0.0328276
1.63081 0.171406 0.0257601
1.58117 0.166188 0.0194249
1.59117 0.167239 0.0139625
1.62105 0.170379 0.00853462
1.62107 0.170381 0.00284484
1.69068 0.177698 -0.00296695
1.56138 0.164107 -0.0082206
1.6409 0.172465 -0.0143988
1.54139 0.162007 -0.0189362
1.55126 0.163044 -0.0245035
1.57106 0.165125 -0.0303319
1.6306 0.171383 -0.0372074
1.5211 0.159874 -0.0400508
1.54083 0.161948 -0.0459826
1.53072 0.160885 -0.0510591
1.66929 0.181048 0.0557007
1.68934 0.183223 0.0504325
1.61994 0.175696 0.0426685
1.61014 0.174633 0.0367535
1.59038 0.17249 0.0307159
1.59048 0.1725 0.0251318
1.63032 0.176821 0.0200358
1.64032 0.177906 0.0143988
1.62047 0.175754 0.00853462
1.57079 0.170365 0.00275757
1.61055 0.174678 -0.00282733
1.51112 0.163893 -0.00795879
1.55085 0.168202 -0.0136134
1.54085 0.167118 -0.0189362
1.55071 0.168188 -0.0245035
1.58044 0.171411 -0.0305239
1.56044 0.169243 -0.0356193
1.51062 0.163839 -0.039789
1.55022 0.168134 -0.0462792
1.54012 0.167038 -0.0513906
1.70841 0.191025 0.0570269
1.59932 0.178828 0.0477626
1.58955 0.177734 0.0418832
1.68904 0.188859 0.0385685
1.53018 0.171096 0.029564
1.61971 0.181107 0.0256031
1.68935 0.188893 0.0207688
1.54034 0.172233 0.0135262
1.60001 0.178904 0.0084299
1.5404 0.172239 0.00270521
1.53046 0.171128 -0.00268771
1.53044 0.171126 -0.00806352
1.54034 0.172233 -0.0135261
1.59991 0.178893 -0.0196692
1.47065 0.16444 -0.0232469
1.53018 0.171096 -0.029564
1.54 0.172195 -0.0351655
1.52 0.169958 -0.0400508
1.58939 0.177717 -0.0474659
1.51969 0.169923 -0.0507275
1.64822 0.18954 0.0550376
1.62855 0.187277 0.0486526
1.56912 0.180443 0.0413597
1.64871 0.189596 0.037661
1.59916 0.183898 0.0309079
1.5794 0.181625 0.0249748
1.61921 0.186203 0.0199136
1.64907 0.189637 0.0144861
1.57957 0.181645 0.00832518
1.67893 0.193071 0.00294955
1.57959 0.181647 -0.00277497
1.64911 0.189642 -0.00869184
1.53979 0.177071 -0.0135261
1.56954 0.180491 -0.0193027
1.55953 0.17934 -0.0246606
1.50977 0.173618 -0.02918
1.61891 0.186169 -0.0369805
1.59891 0.183869 -0.0421449
1.55903 0.179284 -0.0465759
1.59858 0.183831 -0.0533799
1.63766 0.19383 0.054706
1.55843 0.184453 0.0465759
1.62807 0.192695 0.0429303
1.67785 0.198587 0.0383416
1.60847 0.190375 0.0310998
1.58871 0.188037 0.0251318
1.60865 0.190396 0.0197914
1.51934 0.179825 0.0133516
1.58889 0.188057 0.00837754
1.56905 0.185709 0.00275757
1.58891 0.18806 -0.00279243
1.5591 0.184531 -0.0082206
1.54913 0.183351 -0.0136134
1.559 0.18452 -0.0191805
1.51921 0.17981 -0.0240323
1.52904 0.180974 -0.029564
1.54879 0.183311 -0.0353924
1.56851 0.185645 -0.0413596
1.5485 0.183278 -0.0462792
1.48878 0.176209 -0.0497329
1.60725 0.195637 0.0537114
1.54789 0.188412 0.0462793
1.67704 0.204132 0.0442391
1.64741 0.200526 0.037661
1.58798 0.193292 0.0307159
1.67741 0.204177 0.0265455
1.51868 0.184856 0.0186919
1.57829 0.192112 0.0138752
1.61804 0.19695 0.00853462
1.7074 0.207827 0.00300191
1.49893 0.182453 -0.00263535
1.58826 0.193325 -0.00837768
1.64777 0.20057 -0.014486
1.53853 0.187272 -0.0189362
1.5583 0.189679 -0.0246606
1.58798 0.193292 -0.0307158
1.53825 0.187238 -0.0351655
1.50835 0.183598 -0.039789
1.48835 0.181165 -0.0444992
1.57748 0.192014 -0.0527168
1.62642 0.203447 0.0543745
1.57701 0.197266 0.0471693
1.63668 0.20473 0.043192
1.60706 0.201024 0.0367535
1.54765 0.193593 0.029948
1.6172 0.202292 0.0256031
1.55774 0.194856 0.0191806
1.57764 0.197345 0.0138752
1.6273 0.203556 0.00858698
1.64716 0.206041 0.0028972
1.56778 0.196111 -0.00275752
