x y z
2.53947 -0.0332435 -0.0398967
2.53931 -0.0332414 -0.0487614
2.46915 -0.032323 -0.056038
2.48893 -0.0325819 -0.0651806
2.40873 -0.031532 -0.0714955
2.40847 -0.0315286 -0.0799041
2.71837 -0.0265698 0.090182
2.76865 -0.0270612 0.0821754
2.8089 -0.0274546 0.0735574
2.79915 -0.0273593 0.0635246
2.74936 -0.0268727 0.0527929
2.72953 -0.0266789 0.0428812
2.76966 -0.0270711 0.0338409
2.76976 -0.0270721 0.0241726
2.77983 -0.0271705 0.014556
2.65987 -0.0259979 0.00464249
2.55987 -0.0250206 -0.00446788
2.64984 -0.0258999 -0.0138755
2.54978 -0.0249219 -0.0222527
2.52969 -0.0247256 -0.0309088
2.53957 -0.0248221 -0.0398967
2.53941 -0.0248206 -0.0487614
2.57921 -0.0252096 -0.0585336
2.51902 -0.0246212 -0.0659659
2.41882 -0.0236419 -0.0717921
2.42855 -0.023737 -0.0805673
2.76842 -0.017878 0.0918398
2.88867 -0.0186545 0.0857353
2.76899 -0.0178817 0.0725103
2.73924 -0.0176895 0.0621633
2.71944 -0.0175617 0.052217
2.68961 -0.017369 0.0422529
2.74974 -0.0177573 0.0335966
2.75984 -0.0178225 0.0240853
2.69991 -0.0174355 0.0141371
2.68994 -0.0173712 0.00469485
2.70994 -0.0175003 -0.00472967
2.61991 -0.0169189 -0.0137184
2.58985 -0.0167248 -0.0226017
2.64975 -0.0171116 -0.0323748
2.58963 -0.0167233 -0.0406821
2.54948 -0.0164641 -0.0489534
2.53929 -0.0163983 -0.0576261
2.41912 -0.0156223 -0.0633483
2.51884 -0.0162662 -0.0747587
2.4586 -0.0158772 -0.0815619
2.80844 -0.0093132 0.093166
2.77876 -0.00921478 0.082472
2.859 -0.00948088 0.0748662
2.71929 -0.00901755 0.0617096
2.73948 -0.00908452 0.052601
2.82964 -0.00938349 0.0444519
2.76978 -0.00918499 0.0338409
2.70988 -0.00898637 0.023649
2.69995 -0.00895343 0.0141371
2.63998 -0.00875457 0.00460759
2.68998 -0.00892037 -0.00469477
2.53995 -0.00842285 -0.0132996
2.61989 -0.00868793 -0.0228635
2.63979 -0.00875393 -0.0322526
2.54967 -0.00845508 -0.0400538
2.55951 -0.00848772 -0.0491453
2.51934 -0.00835449 -0.0571723
2.51912 -0.00835378 -0.0659659
2.51888 -0.00835297 -0.0747587
2.42865 -0.00805376 -0.0805673
2.91839 0 0.0968131
2.83875 0 0.084252
2.76905 0 0.0725103
2.79928 0 0.0635246
2.65951 0 0.0510652
2.79965 0 0.0439807
2.6698 0 0.0326192
2.6299 0 0.0229509
2.61996 0 0.0137182
2.72 0 0.00474721
2.64 0 -0.0046075
2.62996 0 -0.0137708
2.5999 0 -0.022689
2.52981 0 -0.0309088
2.50969 0 -0.0394255
2.50954 0 -0.0481855
2.54934 0 -0.057853
2.51914 0 -0.0659659
2.38895 0 -0.0709021
2.47864 0 -0.082225
2.82843 0.00937948 0.0938291
2.88871 0.00957939 0.0857353
2.80902 0.00931513 0.0735574
2.68929 0.00891809 0.061029
2.73948 0.00908452 0.052601
2.72965 0.00905191 0.0428812
2.67979 0.00888656 0.0327414
2.64988 0.00878741 0.0231254
2.65995 0.00882078 0.0139277
2.67998 0.00888721 0.0046774
2.62998 0.00872141 -0.00459005
2.59995 0.00862182 -0.0136137
2.63988 0.00875425 -0.023038
2.60979 0.00865445 -0.0318861
2.54967 0.00845508 -0.0400538
2.58951 0.00858719 -0.0497213
2.52934 0.00838765 -0.0573992
2.51912 0.00835378 -0.0659659
2.44891 0.00812094 -0.0726821
2.41866 0.00802062 -0.0802357
2.80839 0.0186262 0.093166
2.74873 0.0182305 0.081582
2.75899 0.0182986 0.0722485
2.76923 0.0183664 0.062844
2.70944 0.0179699 0.052025
2.70961 0.017971 0.0425671
2.72974 0.0181045 0.0333522
2.62984 0.017442 0.0229509
2.59991 0.0172435 0.0136135
2.60994 0.01731 0.00455523
2.53994 0.0168457 -0.00443298
2.62991 0.0174424 -0.0137708
2.68984 0.0178399 -0.0234744
2.55975 0.0169771 -0.0312753
2.52963 0.0167774 -0.0397396
2.55947 0.0169753 -0.0491453
2.56928 0.0170403 -0.0583067
2.44911 0.0162433 -0.0641336
2.50884 0.0166395 -0.0744621
2.42861 0.0161074 -0.0805673
2.72837 0.0266675 0.0905136
2.80863 0.027452 0.083362
2.75892 0.0269661 0.0722485
2.80914 0.027457 0.0637515
2.79935 0.0273613 0.0537528
2.70954 0.0264834 0.0425671
2.71967 0.0265824 0.0332301
2.75976 0.0269743 0.0240853
2.65984 0.0259976 0.0139277
2.69987 0.0263889 0.00471231
2.52988 0.0247274 -0.00441553
2.63984 0.0258022 -0.0138232
2.63977 0.0258015 -0.023038
2.59968 0.0254097 -0.0317639
2.52957 0.0247244 -0.0397396
2.5994 0.0254069 -0.0499132
2.53922 0.0248188 -0.0576261
2.46904 0.0241327 -0.0646571
2.4688 0.0241304 -0.0732754
2.42855 0.023737 -0.0805673
2.84819 0.0372848 0.0944922
2.8485 0.0372889 0.0845487
2.78881 0.0365075 0.0730338
2.68908 0.035202 0.061029
2.66928 0.0349428 0.0512571
2.65944 0.034814 0.0417817
2.72956 0.0357319 0.0333522
2.65967 0.034817 0.0232127
2.54975 0.033378 0.0133517
2.54978 0.0333784 0.00445051
2.56978 0.0336402 -0.00448534
2.57974 0.0337707 -0.013509
2.54968 0.0333772 -0.0222527
2.56959 0.0336378 -0.0313974
2.53947 0.0332435 -0.0398967
2.68927 0.0352045 -0.051641
2.50914 0.0328464 -0.0569455
2.48893 0.0325819 -0.0651806
2.50868 0.0328404 -0.0744621
2.42846 0.0317902 -0.0805673
2.78809 0.0457458 0.0925029
2.80839 0.0460788 0.083362
2.70871 0.0444433 0.0709397
2.77891 0.0455952 0.0630708
2.73913 0.0449424 0.052601
2.7193 0.0446171 0.0427241
2.75942 0.0452754 0.0337187
2.73953 0.044949 0.0239108
2.7096 0.0444579 0.0141895
2.69963 0.0442944 0.00471231
2.63964 0.0433101 -0.0046075
2.51963 0.041341 -0.0131948
2.58955 0.0424883 -0.0226017
2.59946 0.0426508 -0.0317639
2.53934 0.0416645 -0.0398967
2.53919 0.041662 -0.0487614
2.57899 0.042315 -0.0585336
2.55878 0.0419834 -0.067013
2.4386 0.0400115 -0.0723854
2.43833 0.0400071 -0.0808988
2.75795 0.0543998 0.0915082
2.76824 0.0546029 0.0821754
2.77851 0.0548054 0.072772
2.78874 0.0550072 0.0632977
2.75895 0.0544197 0.0529849
2.68915 0.0530428 0.0422529
2.68928 0.0530453 0.0328636
2.62939 0.0518641 0.0229509
2.59946 0.0512737 0.0136135
2.70947 0.0534436 0.00472976
2.59949 0.0512743 -0.00453769
2.67944 0.0528514 -0.0140326
2.62939 0.0518641 -0.0229508
2.65928 0.0524538 -0.032497
2.5292 0.0498878 -0.0397396
2.57902 0.0508706 -0.0495293
2.60882 0.0514584 -0.0592142
2.40871 0.0475112 -0.0630865
2.57836 0.0508576 -0.0765387
2.4182 0.0476984 -0.0802357
2.73778 0.0626069 0.0908451
2.83801 0.064899 0.084252
2.73835 0.0626199 0.071725
2.73858 0.0626252 0.0621633
2.6988 0.0617155 0.0518331
2.69896 0.0617193 0.04241
2.72908 0.0624081 0.0333522
2.6592 0.0608101 0.0232127
2.71925 0.0621833 0.0142418
2.6693 0.0610409 0.00465995
2.63931 0.0603551 -0.0046075
2.60928 0.0596685 -0.0136661
2.59922 0.0594384 -0.022689
2.59913 0.0594363 -0.0317639
2.52903 0.0578333 -0.0397396
2.52887 0.0578297 -0.0485694
2.57866 0.0589683 -0.0585336
2.50848 0.0573635 -0.0657042
2.4183 0.0553012 -0.0717921
2.40805 0.0550667 -0.0799041
2.80749 0.0735168 0.093166
2.81779 0.0737865 0.0836587
2.69815 0.0706535 0.0706779
2.79832 0.0732766 0.0635246
2.72856 0.0714499 0.052409
2.7787 0.0727629 0.0436666
2.71887 0.071196 0.0332301
2.629 0.0688428 0.0229509
2.61907 0.0685827 0.0137182
2.63909 0.069107 0.00460759
2.54912 0.0667511 -0.00445043
2.55909 0.0670121 -0.0134043
2.63899 0.0691045 -0.023038
2.6389 0.069102 -0.0322526
2.53882 0.0664812 -0.0398967
2.57864 0.0675241 -0.0495293
2.57845 0.0675192 -0.0585336
2.50828 0.0656816 -0.0657042
2.38813 0.0625354 -0.0709021
2.47779 0.0648831 -0.082225
2.81722 0.0831211 0.0934976
2.76758 0.0816563 0.0821754
2.68791 0.0793058 0.0704161
2.7381 0.0807867 0.0621633
2.7483 0.0810875 0.0527929
2.72848 0.0805027 0.0428812
2.67863 0.0790321 0.0327414
2.69872 0.0796248 0.0235617
2.64881 0.0781522 0.0138753
2.58887 0.0763836 0.00452032
2.57887 0.0760887 -0.00450279
2.61882 0.0772674 -0.0137184
2.56878 0.075791 -0.0224272
2.5587 0.0754934 -0.0312753
2.56857 0.0757846 -0.0403679
2.54842 0.0751902 -0.0489534
2.49827 0.0737105 -0.0567186
2.50805 0.073999 -0.0657042
2.33795 0.0689804 -0.0694188
2.4376 0.0719204 -0.0808988
2.76699 0.0908235 0.0918398
2.80725 0.0921451 0.083362
2.77755 0.0911702 0.072772
2.71784 0.0892101 0.0617096
2.82796 0.0928247 0.0543287
2.7182 0.0892221 0.0427241
2.73832 0.0898825 0.0334744
2.68845 0.0882456 0.0234745
2.67852 0.0879197 0.0140324
2.56861 0.084312 0.00448542
2.69854 0.0885768 -0.00471222
2.62855 0.0862794 -0.0137708
2.6085 0.0856211 -0.0227762
2.61839 0.0859461 -0.0320083
2.53832 0.0833177 -0.0398967
2.53816 0.0833126 -0.0487614
2.508 0.0823226 -0.0569455
2.47782 0.0813317 -0.0649189
2.45759 0.080668 -0.0729788
2.39739 0.0786918 -0.0795726
2.80664 0.100953 0.093166
2.80695 0.100964 0.083362
2.66736 0.0959431 0.0698926
2.72753 0.0981075 0.0619365
2.72773 0.0981147 0.052409
2.75788 0.0991989 0.0433524
2.66808 0.0959688 0.0326192
2.66817 0.0959723 0.0232999
2.63826 0.0948963 0.0138229
2.65828 0.0956164 0.00464249
2.66827 0.0959758 -0.00465986
2.55831 0.0920207 -0.0134043
2.52827 0.0909401 -0.0220781
2.58813 0.0930933 -0.0316418
2.54804 0.0916511 -0.0400538
2.60783 0.0938019 -0.0501052
2.5477 0.0916389 -0.057853
2.41761 0.0869597 -0.0633483
2.44734 0.0880291 -0.0726821
2.39713 0.0862231 -0.0795726
2.77633 0.109082 0.0921713
2.76665 0.108702 0.0821754
2.75693 0.10832 0.0722485
2.79712 0.109899 0.0635246
2.74737 0.107945 0.0527929
2.76752 0.108736 0.0435095
2.7177 0.106779 0.0332301
2.64786 0.104035 0.0231254
2.65791 0.10443 0.0139277
2.70791 0.106394 0.00472976
2.69791 0.106001 -0.00471222
2.57798 0.101289 -0.013509
2.45801 0.0965755 -0.0214673
2.56783 0.10089 -0.0313974
2.51775 0.0989225 -0.0395826
2.52758 0.099309 -0.0485694
2.49743 0.0981243 -0.0567186
2.44727 0.0961536 -0.0641336
2.46701 0.0969291 -0.0732754
2.3469 0.0922098 -0.0779148
2.77595 0.118288 0.0921713
2.79623 0.119152 0.0830654
2.7166 0.115759 0.0712014
2.75679 0.117472 0.0626171
2.71703 0.115778 0.052217
2.68723 0.114508 0.0422529
2.70734 0.115365 0.0331079
2.68746 0.114517 0.0234745
2.67753 0.114094 0.0140324
2.61762 0.111541 0.00457268
2.54768 0.108561 -0.00445043
2.65755 0.113243 -0.0139279
2.54759 0.108557 -0.0222527
2.58746 0.110256 -0.0316418
2.52739 0.107697 -0.0397396
2.47729 0.105562 -0.0476096
2.54703 0.108534 -0.057853
2.51685 0.107248 -0.0659659
2.42673 0.103407 -0.0720888
2.4664 0.105098 -0.0818935
2.85542 0.131162 0.0948238
2.83576 0.130259 0.084252
2.73618 0.125685 0.071725
2.75638 0.126613 0.0626171
2.80652 0.128916 0.0539448
2.70681 0.124336 0.0425671
2.80683 0.12893 0.0343296
2.66709 0.122511 0.0232999
2.65716 0.122055 0.0139277
2.61724 0.120221 0.00457268
2.67717 0.122974 -0.00467732
2.64717 0.121596 -0.0138755
2.60715 0.119758 -0.0227762
2.55711 0.11746 -0.0312753
2.65687 0.122042 -0.0417816
2.55683 0.117447 -0.0491453
2.62655 0.120649 -0.059668
2.42661 0.111465 -0.06361
2.43636 0.111913 -0.0723854
2.40614 0.110525 -0.0799041
2.78511 0.136702 0.0925029
2.81537 0.138187 0.0836587
2.75574 0.13526 0.0722485
2.75597 0.135272 0.0626171
2.67628 0.13136 0.0514491
2.72638 0.133819 0.0428812
2.78644 0.136767 0.0340853
2.58679 0.126968 0.0226018
2.65677 0.130402 0.0139277
2.63682 0.129423 0.00460759
2.68676 0.131875 -0.00469477
2.59684 0.127461 -0.0136137
2.63673 0.129419 -0.023038
2.50679 0.123041 -0.0306644
2.4867 0.122055 -0.0391113
2.47656 0.121557 -0.0476096
2.49635 0.122529 -0.0567186
2.53608 0.124479 -0.0664895
2.40604 0.118096 -0.0714955
2.44571 0.120043 -0.0812304
2.77466 0.145414 0.0921713
2.73504 0.143337 0.0812854
2.71534 0.142305 0.0712014
2.72556 0.14284 0.0619365
2.78566 0.14599 0.0535608
2.68598 0.140766 0.0422529
2.70608 0.14182 0.0331079
2.6962 0.141302 0.0235617
2.63635 0.138165 0.0138229
2.68631 0.140784 0.00469485
2.57646 0.135027 -0.00450279
2.53648 0.132932 -0.0132996
2.52644 0.132405 -0.0220781
2.60623 0.136587 -0.0318861
2.48628 0.1303 -0.0391113
2.49611 0.130816 -0.0479935
2.53587 0.132899 -0.0576261
2.46577 0.129226 -0.0646571
2.46553 0.129213 -0.0732754
2.45528 0.128676 -0.0815619
2.78415 0.15517 0.0925029
2.80441 0.1563 0.083362
2.78472 0.155203 0.0730338
2.73505 0.152434 0.0621633
2.67535 0.149107 0.0514491
2.79532 0.155793 0.0439807
2.65568 0.148011 0.0324971
2.68573 0.149685 0.0234745
2.60592 0.145237 0.0136659
2.63591 0.146908 0.00460759
2.61594 0.145795 -0.0045726
2.58595 0.144124 -0.0135614
2.59587 0.144677 -0.022689
2.51591 0.140221 -0.0307866
2.57568 0.143552 -0.040525
2.54558 0.141874 -0.0489534
2.50547 0.139639 -0.0569455
2.49527 0.13907 -0.0654424
2.50501 0.139613 -0.0744621
2.36503 0.131811 -0.0785779
2.69382 0.159099 0.0895189
2.76396 0.163242 0.0821754
2.82411 0.166794 0.0740809
2.76447 0.163271 0.062844
2.595 0.153262 0.0499133
2.68499 0.158577 0.0422529
2.66516 0.157406 0.0326192
2.75509 0.162718 0.0240853
2.62539 0.155057 0.0137706
2.6354 0.155649 0.00460759
2.67533 0.158007 -0.00467732
2.62539 0.155057 -0.0137708
2.49556 0.147389 -0.0218163
2.5853 0.15269 -0.0316418
2.48536 0.146787 -0.0391113
2.56506 0.151494 -0.0493373
2.62475 0.155019 -0.059668
2.42494 0.143219 -0.06361
2.46462 0.145562 -0.0732754
2.40449 0.142011 -0.0799041
2.72323 0.169423 0.0905136
2.74349 0.170683 0.081582
2.81359 0.175044 0.0738191
2.68412 0.166989 0.061029
2.71425 0.168864 0.052217
2.64456 0.164528 0.0416246
2.62473 0.163294 0.0321305
2.67473 0.166405 0.0233872
2.62489 0.163304 0.0137706
2.70477 0.168274 0.00472976
2.61494 0.162685 -0.0045726
2.58497 0.160821 -0.0135614
2.57492 0.160196 -0.0225144
2.49499 0.155223 -0.0305423
2.60464 0.162045 -0.0409962
2.58453 0.160793 -0.0497213
2.50451 0.155815 -0.0569455
2.46439 0.153319 -0.0646571
2.41427 0.150201 -0.0717921
2.43395 0.151426 -0.0808988
2.72266 0.178452 0.0905136
2.81272 0.184356 0.0836587
2.813 0.184374 0.0738191
2.68355 0.175889 0.061029
2.72365 0.178518 0.052409
2.7338 0.179182 0.0430383
2.66408 0.174613 0.0326192
2.66418 0.17462 0.0232999
2.66425 0.174624 0.01398
2.63434 0.172664 0.00460759
2.63434 0.172664 -0.0046075
2.61435 0.171354 -0.0137184
2.53447 0.166118 -0.0221654
2.56431 0.168074 -0.0313974
2.41452 0.158256 -0.0380118
2.52412 0.165439 -0.0485694
2.52393 0.165427 -0.0573992
2.43394 0.159529 -0.0638718
2.41376 0.158206 -0.0717921
2.39354 0.156881 -0.0795726
2.76193 0.190227 0.0918398
2.83204 0.195056 0.084252
2.72261 0.187519 0.0714632
2.72285 0.187535 0.0619365
2.80284 0.193044 0.0539448
2.69329 0.185499 0.04241
2.69342 0.185508 0.0329857
2.59376 0.178644 0.0226891
2.70356 0.186206 0.0141895
2.60383 0.179337 0.00455523
2.6138 0.180025 -0.0045726
2.62375 0.180709 -0.0137708
2.58378 0.177957 -0.0226017
2.51386 0.173141 -0.0307866
2.58356 0.177942 -0.0406821
2.44376 0.168313 -0.0470336
2.55329 0.175857 -0.0580798
2.46332 0.16966 -0.0646571
2.42319 0.166896 -0.0720888
2.40298 0.165504 -0.0799041
2.79119 0.201544 0.0928345
2.78153 0.200847 0.0827687
2.83165 0.204466 0.0743427
2.6923 0.194403 0.0612558
2.72241 0.196578 0.052409
2.69266 0.194429 0.04241
2.69279 0.194439 0.0329857
2.68291 0.193726 0.0234745
2.64308 0.19085 0.0138753
2.70296 0.195173 0.00472976
2.63314 0.190132 -0.0046075
2.55332 0.184368 -0.0134043
2.49341 0.180042 -0.0218163
2.60303 0.187957 -0.0318861
2.4932 0.180027 -0.0392684
2.50302 0.180736 -0.0481855
2.58261 0.186483 -0.0587605
2.45277 0.177108 -0.0643953
2.45253 0.177091 -0.0729788
2.43233 0.175631 -0.0808988
2.87028 0.216321 0.0954869
2.73105 0.205828 0.0812854
2.74128 0.206599 0.0719867
2.66176 0.200606 0.0605752
2.70184 0.203627 0.052025
2.69203 0.202888 0.04241
2.73205 0.205903 0.0334744
2.65238 0.199899 0.0232127
2.68236 0.202158 0.0140847
2.59264 0.195397 0.00453778
2.61259 0.1969 -0.0045726
2.59261 0.195395 -0.0136137
2.54269 0.191632 -0.0222527
2.60242 0.196134 -0.0318861
2.5325 0.190865 -0.0398967
2.49247 0.187847 -0.0479935
2.50226 0.188585 -0.0569455
2.44223 0.184061 -0.0641336
2.41209 0.18179 -0.0717921
2.3919 0.180268 -0.0795726
2.83965 0.223485 0.0944922
2.73035 0.214883 0.0812854
2.75055 0.216473 0.0722485
2.79065 0.219629 0.0635246
2.70115 0.212585 0.052025
2.62157 0.206322 0.0413105
2.73135 0.214962 0.0334744
2.69157 0.211832 0.0235617
2.65176 0.208698 0.0139277
2.56207 0.20164 0.00448542
2.59198 0.203993 -0.00453769
2.56204 0.201637 -0.0134566
2.54204 0.200063 -0.0222527
2.59179 0.203978 -0.0317639
2.50195 0.196908 -0.0394255
2.5018 0.196896 -0.0481855
2.46175 0.193744 -0.056038
2.45158 0.192943 -0.0643953
2.48123 0.195277 -0.0738688
2.40125 0.188982 -0.0799041
2.72932 0.223912 0.0908451
2.77943 0.228023 0.0827687
2.74982 0.225593 0.0722485
2.6803 0.21989 0.061029
2.71039 0.222359 0.052217
2.68066 0.219919 0.0422529
2.67083 0.219113 0.0327414
2.61113 0.214215 0.0228636
2.71086 0.222396 0.0142418
2.64112 0.216676 0.00462504
2.57136 0.210952 -0.00450279
2.62116 0.215038 -0.0137708
2.55133 0.209309 -0.0223399
2.5911 0.212572 -0.0317639
2.53118 0.207656 -0.0398967
2.56092 0.210096 -0.0493373
2.4611 0.201906 -0.056038
2.431 0.199437 -0.0638718
2.38095 0.195331 -0.0709021
2.37073 0.194493 -0.0789095
2.77836 0.237212 0.0925029
2.82846 0.24149 0.084252
2.70921 0.231309 0.0712014
2.77917 0.237282 0.0632977
2.7196 0.232196 0.052409
2.80943 0.239865 0.0442949
2.6402 0.225416 0.0323749
2.71004 0.231379 0.0237362
2.62043 0.223729 0.0137706
2.60053 0.22203 0.00455523
2.64039 0.225433 -0.00462496
2.61047 0.222878 -0.0137184
2.6104 0.222873 -0.0228635
2.57046 0.219462 -0.0315196
2.48067 0.211796 -0.0391113
2.46059 0.210082 -0.0474176
2.48034 0.211768 -0.0564917
2.45024 0.209198 -0.0643953
2.41017 0.205777 -0.0717921
2.34019 0.199803 -0.0779148
2.75769 0.244177 0.0918398
2.72812 0.241559 0.0812854
2.76822 0.245109 0.072772
2.67883 0.237194 0.061029
2.73878 0.242502 0.0527929
2.71903 0.240753 0.0428812
2.62952 0.232828 0.0322527
2.65949 0.235482 0.0232999
2.63964 0.233724 0.0138753
2.62971 0.232845 0.00460759
2.65959 0.235491 -0.00465986
2.54999 0.225786 -0.0134043
2.52004 0.223135 -0.0220781
2.51995 0.223127 -0.0309088
2.55967 0.226643 -0.0403679
2.52963 0.223984 -0.0487614
2.41991 0.214268 -0.0551305
2.38983 0.211605 -0.0628247
2.37964 0.210703 -0.0709021
2.34951 0.208035 -0.0782464
2.66729 0.24509 0.0888558
2.74721 0.252433 0.0818787
2.75743 0.253373 0.0725103
2.74771 0.252479 0.0626171
2.67822 0.246094 0.0516411
2.73813 0.251598 0.0431953
2.60881 0.239716 0.0320084
2.60891 0.239725 0.0228636
2.63885 0.242476 0.0138753
2.56917 0.236074 0.00450287
2.62892 0.241564 -0.0046075
2.61893 0.240646 -0.0137708
2.55912 0.23515 -0.0224272
2.5889 0.237886 -0.0317639
2.54895 0.234215 -0.0402109
2.49901 0.229627 -0.0481855
2.50878 0.230525 -0.0571723
2.41898 0.222273 -0.06361
2.4486 0.224995 -0.0729788
2.33885 0.214911 -0.0779148
2.71621 0.258671 0.0905136
2.89562 0.275756 0.0863286
2.66702 0.253986 0.0701543
2.68715 0.255903 0.0612558
2.68734 0.255922 0.0518331
2.61783 0.249302 0.0413105
2.52837 0.240782 0.031031
2.63796 0.251219 0.0231254
2.64798 0.252173 0.0139277
2.65797 0.253124 0.00465995
2.57833 0.24554 -0.00452024
2.62807 0.250277 -0.0138232
2.54837 0.242687 -0.0223399
2.54828 0.242678 -0.0312753
2.54816 0.242666 -0.0402109
2.52809 0.240756 -0.0487614
2.51796 0.239791 -0.0573992
2.38837 0.22745 -0.0628247
2.46774 0.235009 -0.0735721
2.35803 0.22456 -0.0785779
2.71534 0.267677 0.0905136
2.76537 0.272609 0.082472
2.7159 0.267732 0.0714632
2.72608 0.268736 0.0621633
2.70638 0.266794 0.052217
2.62694 0.258963 0.0414675
2.70668 0.266823 0.0332301
2.62717 0.258985 0.0230381
2.60733 0.257029 0.0137182
2.68697 0.26488 0.00471231
2.54765 0.251146 -0.00446788
2.59737 0.256048 -0.0136661
2.4978 0.246232 -0.0219036
2.56736 0.253089 -0.0315196
2.47768 0.244249 -0.0391113
2.48748 0.245215 -0.0479935
2.43755 0.240293 -0.0555842
2.43735 0.240272 -0.0641336
2.38737 0.235346 -0.0711988
2.2777 0.224535 -0.0759255
2.7642 0.281265 0.0921713
2.69489 0.274212 0.0803954
2.7051 0.275251 0.0712014
2.74512 0.279323 0.0626171
2.74532 0.279343 0.0529849
2.62611 0.267214 0.0414675
2.71577 0.276337 0.0333522
2.67608 0.272298 0.0234745
2.69604 0.274329 0.0141895
2.65628 0.270284 0.00465995
2.59659 0.26421 -0.00455515
2.57666 0.262182 -0.0135614
2.54675 0.259139 -0.0223399
2.5765 0.262166 -0.0316418
2.52664 0.257092 -0.0398967
2.43697 0.247968 -0.0470336
2.44673 0.248962 -0.0558111
2.42663 0.246916 -0.0638718
2.38662 0.242845 -0.0711988
2.41619 0.245854 -0.0805673
2.70361 0.284161 0.090182
2.74367 0.288372 0.0818787
2.68429 0.28213 0.0706779
2.73423 0.287379 0.0623902
2.75432 0.28949 0.0531769
2.70477 0.284282 0.0427241
2.71484 0.285341 0.0333522
2.60555 0.273854 0.0228636
2.63545 0.276997 0.0138753
2.62553 0.275955 0.00460759
2.62553 0.275955 -0.0046075
2.55589 0.268634 -0.0134566
2.66522 0.280126 -0.0233871
2.54579 0.267573 -0.0312753
2.46611 0.259199 -0.0389543
2.52562 0.265453 -0.0487614
2.52544 0.265434 -0.0576261
2.45563 0.258097 -0.0646571
2.51503 0.264341 -0.0750554
2.44518 0.256999 -0.0815619
2.68278 0.29097 0.0895189
2.72283 0.295313 0.0812854
2.69328 0.292108 0.0709397
2.66369 0.288899 0.0608021
2.67382 0.289998 0.0516411
2.73363 0.296484 0.0431953
2.65424 0.287873 0.0326192
2.65433 0.287884 0.0232999
2.71405 0.29436 0.0142942
2.58484 0.280347 0.00453778
2.55501 0.277112 -0.00448534
2.62457 0.284656 -0.0138232
2.48533 0.269554 -0.0218163
2.54488 0.276013 -0.0312753
2.46524 0.267375 -0.0389543
2.55455 0.277061 -0.0493373
2.46491 0.267339 -0.0562648
2.45476 0.266239 -0.0646571
2.42471 0.262979 -0.0723854
2.32508 0.252174 -0.0775833
2.72153 0.304307 0.0908451
2.75163 0.307673 0.0821754
2.7221 0.30437 0.071725
2.69252 0.301063 0.0614827
2.54368 0.28442 0.0491454
2.70282 0.302215 0.0427241
2.68308 0.300007 0.0329857
2.64343 0.295573 0.0232127
2.66337 0.297803 0.0140324
2.61371 0.292251 0.00459014
2.54414 0.284472 -0.00446788
2.61368 0.292247 -0.0137708
2.54405 0.284462 -0.0223399
2.5837 0.288896 -0.0317639
2.43453 0.272215 -0.0384831
2.48406 0.277754 -0.0479935
2.52362 0.282177 -0.0576261
2.4936 0.278821 -0.0657042
2.51322 0.281015 -0.0750554
2.40369 0.268768 -0.0802357
2.72056 0.312855 0.0908451
2.76058 0.317458 0.082472
2.6814 0.308352 0.0706779
2.7015 0.310663 0.0617096
2.63216 0.30269 0.0508732
2.71179 0.311847 0.0428812
2.72186 0.313004 0.0334744
2.64248 0.303877 0.0232127
2.59288 0.298172 0.0136659
2.67238 0.307315 0.00469485
2.5631 0.294748 -0.00450279
2.59288 0.298172 -0.0136661
2.52327 0.290168 -0.0221654
2.54305 0.292442 -0.0312753
2.52306 0.290143 -0.0398967
2.50304 0.287841 -0.0483775
2.58231 0.296957 -0.0589873
2.51257 0.288937 -0.0662277
2.57191 0.295761 -0.0768354
2.46241 0.283168 -0.082225
2.71951 0.321875 0.0908451
2.71981 0.321911 0.0812854
2.68037 0.317242 0.0706779
2.66074 0.314919 0.0608021
2.70065 0.319643 0.052217
2.70081 0.319662 0.0427241
2.65129 0.313801 0.0326192
2.71097 0.320865 0.0238235
2.57201 0.304418 0.0135611
2.54225 0.300895 0.00446796
2.60184 0.307948 -0.0045726
2.57201 0.304418 -0.0135614
2.48258 0.293832 -0.0218163
2.52221 0.298523 -0.0310309
2.48236 0.293807 -0.0392684
2.42264 0.286738 -0.0468417
2.46218 0.291418 -0.0562648
2.4024 0.284343 -0.0633483
2.44187 0.289015 -0.0729788
2.3622 0.279585 -0.0789095
2.77796 0.338138 0.0928345
2.75842 0.335759 0.082472
2.66938 0.324921 0.0704161
2.63983 0.321325 0.0603484
2.79882 0.340677 0.0541368
2.69974 0.328617 0.0427241
2.54105 0.309301 0.0312754
2.67019 0.32502 0.0234745
2.58091 0.314153 0.0136135
2.62065 0.31899 0.00460759
2.56109 0.311741 -0.00450279
2.52136 0.306904 -0.0132996
2.53122 0.308104 -0.0222527
2.54105 0.309301 -0.0312753
2.44167 0.297205 -0.0386401
2.50108 0.304435 -0.0483775
2.52074 0.306829 -0.0576261
2.47091 0.300763 -0.0651806
2.43098 0.295903 -0.0726821
2.42079 0.294663 -0.0808988
2.71732 0.339905 0.0908451
2.73745 0.342423 0.0818787
2.76748 0.346179 0.0730338
2.69827 0.337522 0.0617096
2.68855 0.336306 0.052025
2.6391 0.330121 0.0417817
2.65908 0.33262 0.0327414
2.63933 0.330149 0.0232127
2.60963 0.326434 0.0137706
2.58981 0.323955 0.00455523
2.57989 0.322714 -0.00453769
