x y z
2.85126 -0.753869 0.0669277
2.76448 -0.730923 0.0549047
2.83231 -0.748858 0.0460227
2.72611 -0.720779 0.0344518
2.77455 -0.733586 0.0250452
2.76495 -0.731047 0.0149749
2.75532 -0.7285 0.0049741
2.60063 -0.687602 -0.00469477
2.73595 -0.723379 -0.014818
2.75521 -0.728474 -0.0248706
2.63898 -0.697741 -0.0428811
2.64849 -0.700255 -0.0526009
2.56109 -0.677146 -0.069369
2.45454 -0.648975 -0.0753521
2.51224 -0.664232 -0.0862036
2.85291 -0.744192 0.0978077
2.87257 -0.749319 0.0881086
2.75678 -0.719114 0.0746044
2.72799 -0.711605 0.0639783
2.69917 -0.704086 0.0535608
2.77673 -0.724319 0.0450802
2.78654 -0.726878 0.0351848
2.77697 -0.724381 0.0250452
2.75768 -0.71935 0.0149225
2.72869 -0.711787 0.00492174
2.65128 -0.691594 -0.00478203
2.68027 -0.699158 -0.0145039
2.49615 -0.65113 -0.040525
2.6121 -0.681374 -0.051833
2.55386 -0.666183 -0.0598948
2.5343 -0.66108 -0.0685836
2.51471 -0.65597 -0.077132
2.42739 -0.633194 -0.0832197
2.85524 -0.735225 0.0978077
2.85555 -0.735306 0.0875153
2.88487 -0.742856 0.0780074
2.77862 -0.715496 0.0651127
2.69168 -0.69311 0.0533689
2.77899 -0.715592 0.0450802
2.77913 -0.715627 0.0350626
2.75986 -0.710666 0.0248707
2.68246 -0.690734 0.0145036
2.69217 -0.693236 0.00485193
2.65344 -0.683262 -0.00478203
2.68246 -0.690734 -0.0145039
2.49819 -0.643285 -0.040525
2.69168 -0.69311 -0.0533688
2.54626 -0.655664 -0.059668
2.52668 -0.650622 -0.0683219
2.51676 -0.648066 -0.077132
2.34226 -0.603134 -0.0802357
2.85766 -0.725753 0.0978077
2.85797 -0.725833 0.0875153
2.88732 -0.733285 0.0780074
2.78098 -0.706278 0.0651127
2.69397 -0.68418 0.0533689
2.78135 -0.706373 0.0450802
2.78149 -0.706407 0.0350626
2.7622 -0.70151 0.0248707
2.68473 -0.681835 0.0145036
2.69446 -0.684305 0.00485193
2.69446 -0.684305 -0.00485184
2.6072 -0.662143 -0.014085
2.53907 -0.644842 -0.0411533
2.69397 -0.68418 -0.0533688
2.54842 -0.647217 -0.059668
2.52883 -0.64224 -0.0683219
2.51889 -0.639717 -0.077132
2.34425 -0.595363 -0.0802357
2.89883 -0.725985 0.0991339
2.87976 -0.721208 0.0881086
2.77337 -0.694564 0.0748662
2.8221 -0.706767 0.0660202
2.68652 -0.672814 0.0531769
2.74501 -0.687463 0.0345739
2.70631 -0.677771 0.0243471
2.69671 -0.675366 -0.00485184
2.74518 -0.687505 -0.014818
2.76441 -0.692321 -0.0348182
2.72548 -0.682571 -0.0441377
2.61863 -0.655811 -0.051833
2.54086 -0.636333 -0.0594411
2.55034 -0.638708 -0.0688454
2.5113 -0.628932 -0.0768354
2.38499 -0.597299 -0.0815619
2.90122 -0.716368 0.0991339
2.95977 -0.730824 0.0904819
2.88241 -0.711724 0.0777457
2.77589 -0.685422 0.0648858
2.68874 -0.663901 0.0531769
2.78611 -0.687944 0.0350626
2.7765 -0.685572 0.024958
2.83482 -0.699972 0.015289
2.63098 -0.64964 -0.00472967
2.6892 -0.664015 -0.0145039
2.67942 -0.661601 -0.0240852
2.6502 -0.654386 -0.0333521
2.63066 -0.64956 -0.042567
2.61089 -0.64468 -0.0610292
2.4845 -0.613472 -0.067013
2.46485 -0.60862 -0.0753521
2.37726 -0.586991 -0.0812304
2.84519 -0.693058 0.0971446
2.81637 -0.686037 0.086032
2.86521 -0.697933 0.0772221
2.80717 -0.683796 0.0655665
2.94338 -0.716974 0.0581682
2.78826 -0.679188 0.0350626
2.7495 -0.669747 0.0246962
2.85644 -0.695796 0.0153937
2.63301 -0.641371 -0.00472967
2.72042 -0.662663 -0.0146609
2.65224 -0.646057 -0.0333521
2.63269 -0.641293 -0.042567
2.63252 -0.641254 -0.052025
2.75861 -0.671966 -0.0644323
2.57383 -0.626957 -0.069369
2.45704 -0.598508 -0.0750554
2.40822 -0.586615 -0.082225
2.82804 -0.678953 0.0964815
2.92555 -0.702361 0.0892953
2.86751 -0.688428 0.0772221
2.78026 -0.667482 0.0648858
2.77074 -0.665197 0.0547127
2.83911 -0.68161 0.0356735
2.70309 -0.648953 0.0242598
2.87818 -0.690989 0.0154984
2.71291 -0.651312 -0.00486929
2.6837 -0.6443 -0.0144515
2.69336 -0.646619 -0.0241725
2.72243 -0.653598 -0.0342073
2.51813 -0.604549 -0.0406821
2.67352 -0.641856 -0.0527929
2.65389 -0.637142 -0.0619367
2.47869 -0.595082 -0.0667513
2.53677 -0.609024 -0.0774287
2.41987 -0.580959 -0.0825566
2.85945 -0.676473 0.0974762
2.87922 -0.68115 0.0878119
2.83086 -0.66971 0.0761751
2.81165 -0.665163 0.0655665
2.90915 -0.68823 0.0574003
2.72468 -0.64459 0.0244344
2.72475 -0.644606 0.0146607
2.64693 -0.626196 0.00474721
2.8221 -0.667636 -0.00506127
2.67609 -0.633095 -0.0143991
2.74415 -0.649195 -0.0246088
2.6662 -0.630755 -0.0334743
2.61742 -0.619214 -0.0422528
2.66591 -0.630685 -0.0526009
2.63653 -0.623735 -0.061483
2.51957 -0.596064 -0.0677983
2.50959 -0.593705 -0.0765387
2.33425 -0.552223 -0.0795726
2.90062 -0.676062 0.0988024
2.862 -0.667061 0.0872186
2.83307 -0.660318 0.0761751
2.77489 -0.646759 0.0646589
2.86273 -0.667231 0.0564405
2.73655 -0.637821 0.0245216
2.67818 -0.624218 0.0143989
2.83404 -0.660544 0.00507882
2.70743 -0.631035 -0.00485184
2.76583 -0.644646 -0.0148704
2.73655 -0.637821 -0.0245215
2.73645 -0.637798 -0.0343295
2.61946 -0.610531 -0.0422528
2.77509 -0.646806 -0.0547126
2.71647 -0.633143 -0.063298
2.71624 -0.633089 -0.0730337
2.56996 -0.598993 -0.0783187
2.4042 -0.56036 -0.0818935
2.76636 -0.635613 0.0941607
2.78614 -0.64016 0.0848453
2.77667 -0.637983 0.0746044
2.73794 -0.629083 0.0637515
2.84532 -0.653757 0.0560565
2.85524 -0.656036 0.0460227
2.7093 -0.622503 0.0242598
2.64114 -0.606844 0.0141895
2.71914 -0.624765 0.00486938
2.69965 -0.620287 -0.00483439
2.7386 -0.629236 -0.0147133
2.7093 -0.622503 -0.0242598
2.67022 -0.613524 -0.0334743
2.7383 -0.629167 -0.0441377
2.54325 -0.584351 -0.0501052
2.59178 -0.595502 -0.0603486
2.6013 -0.59769 -0.0698925
2.41596 -0.555103 -0.0735721
2.39621 -0.550566 -0.0815619
2.86593 -0.648494 0.0974762
2.88574 -0.652977 0.0878119
2.83727 -0.64201 0.0761751
2.79851 -0.633239 0.0651127
2.92549 -0.66197 0.0575923
2.96467 -0.670837 0.0477505
2.78937 -0.631171 0.024958
2.69191 -0.609117 0.0144513
2.74071 -0.620159 0.00490429
2.76997 -0.62678 -0.00495656
2.76018 -0.624565 -0.014818
2.68209 -0.606895 -0.023998
2.75026 -0.62232 -0.0344517
2.6136 -0.591396 -0.0420957
2.54517 -0.575914 -0.0501052
2.61324 -0.591317 -0.0608023
2.60327 -0.58906 -0.0698925
2.62252 -0.593415 -0.079802
2.39802 -0.542617 -0.0815619
2.84855 -0.63464 0.0968131
2.8196 -0.628188 0.0857353
2.76133 -0.615206 0.0740809
2.77132 -0.617433 0.0644321
2.71297 -0.604433 0.0533689
2.85953 -0.637085 0.0460227
2.68409 -0.597997 0.023998
2.62559 -0.584964 0.0140847
2.66466 -0.59367 0.00476467
2.78179 -0.619765 -0.00497401
2.63535 -0.587139 -0.0141373
2.69385 -0.600172 -0.0240852
2.63519 -0.587103 -0.0329856
2.69362 -0.600121 -0.0433523
2.58611 -0.576168 -0.0508731
2.70301 -0.602214 -0.0628442
2.55642 -0.569555 -0.0685836
2.54642 -0.567326 -0.0774287
2.39981 -0.534662 -0.0815619
2.84088 -0.623049 0.0964815
2.80214 -0.614552 0.085142
2.71453 -0.595338 0.072772
2.80265 -0.614664 0.0651127
2.71496 -0.595433 0.0533689
2.88116 -0.631883 0.0463368
2.72519 -0.597677 0.0146083
2.72522 -0.597684 0.00486938
2.72522 -0.597684 -0.00486929
2.62751 -0.576254 -0.014085
2.59815 -0.569814 -0.0232126
2.67619 -0.58693 -0.0334743
2.72489 -0.597611 -0.0438236
2.6173 -0.574014 -0.051449
2.52922 -0.554697 -0.0587605
2.5583 -0.561074 -0.0685836
2.519 -0.552454 -0.0765387
2.39181 -0.52456 -0.0812304
2.79398 -0.603569 0.0948238
2.78451 -0.601525 0.0845487
2.7457 -0.59314 0.0735574
2.77525 -0.599524 0.0644321
2.71682 -0.586901 0.0533689
2.79517 -0.603827 0.0449232
2.79531 -0.603856 0.0349404
2.63909 -0.570109 0.0141371
2.74664 -0.593342 0.00490429
2.80528 -0.606012 -0.00500892
2.73683 -0.591224 -0.0146609
2.62925 -0.567983 -0.0234744
2.66825 -0.576408 -0.0333521
2.5997 -0.561601 -0.0417816
2.58977 -0.559456 -0.0508731
2.57004 -0.555193 -0.059668
2.55028 -0.550924 -0.0683219
2.50118 -0.540317 -0.0759454
2.3739 -0.512823 -0.0805673
2.80574 -0.596379 0.0951553
2.78649 -0.592288 0.0845487
2.74765 -0.584032 0.0735574
2.77722 -0.590317 0.0644321
2.71875 -0.577888 0.0533689
2.79716 -0.594554 0.0449232
2.79729 -0.594583 0.0349404
2.64096 -0.561354 0.0141371
2.74859 -0.584231 0.00490429
2.80728 -0.596706 -0.00500892
2.73878 -0.582145 -0.0146609
2.63112 -0.559261 -0.0234744
2.67014 -0.567557 -0.0333521
2.60155 -0.552977 -0.0417816
2.59161 -0.550865 -0.0508731
2.57187 -0.546667 -0.059668
2.55209 -0.542464 -0.0683219
2.50296 -0.53202 -0.0759454
2.37559 -0.504948 -0.0805673
2.8077 -0.587071 0.0951553
2.84715 -0.595319 0.0863286
2.72022 -0.568779 0.072772
2.78895 -0.583151 0.0646589
2.75001 -0.575008 0.0539448
2.72082 -0.568904 0.0436666
2.75041 -0.575092 0.0245216
2.67217 -0.558733 0.0142942
2.67221 -0.55874 0.00476467
2.7603 -0.57716 -0.00492165
2.7309 -0.571013 -0.0146086
2.60359 -0.544393 -0.0232126
2.62307 -0.548466 -0.0327413
2.62295 -0.54844 -0.0420957
2.66193 -0.556591 -0.0522169
2.69109 -0.562689 -0.0623905
2.62237 -0.548319 -0.0701543
2.48514 -0.519625 -0.0753521
2.41639 -0.505249 -0.0818935
2.78026 -0.571718 0.0941607
2.78057 -0.571781 0.084252
2.7123 -0.557742 0.0725103
2.7517 -0.565844 0.0637515
2.79107 -0.573941 0.0547127
2.76186 -0.567934 0.0442949
2.7522 -0.565948 0.0343296
2.74251 -0.563954 0.0244344
2.63483 -0.541812 0.0140847
2.74261 -0.563975 0.00488684
2.68384 -0.55189 -0.00478203
2.64463 -0.543826 -0.0141373
2.55641 -0.525686 -0.0227762
2.77179 -0.569976 -0.0345738
2.59537 -0.533697 -0.0416245
2.57562 -0.529637 -0.0504892
2.66357 -0.547721 -0.0617098
2.56542 -0.527539 -0.0685836
2.52601 -0.519435 -0.0765387
2.40826 -0.49522 -0.0815619
2.80164 -0.566945 0.0948238
2.85093 -0.57692 0.0863286
2.73363 -0.553184 0.0730338
2.76326 -0.55918 0.0639783
2.68507 -0.543356 0.052601
2.74403 -0.555288 0.0439807
2.68536 -0.543416 0.0334744
2.77367 -0.561286 0.0246962
2.69533 -0.545432 0.0143989
2.72477 -0.551389 0.00485193
2.74437 -0.555356 -0.00488675
2.60712 -0.527582 -0.0139279
2.63646 -0.533519 -0.0234744
2.71477 -0.549365 -0.0338408
2.59703 -0.525541 -0.0416245
2.56748 -0.519559 -0.0502972
2.52809 -0.51159 -0.0585336
2.54747 -0.515512 -0.0680601
2.55702 -0.517444 -0.0774287
2.44899 -0.495582 -0.0828881
2.7741 -0.551802 0.0938291
2.80381 -0.557713 0.0848453
2.79428 -0.555817 0.0746044
2.81413 -0.559765 0.0651127
2.64763 -0.526647 0.0518331
2.74586 -0.546185 0.0439807
2.71667 -0.54038 0.0241726
2.67751 -0.532589 0.0142942
2.65792 -0.528694 0.00472976
2.63831 -0.524792 -0.00469477
2.64808 -0.526737 -0.0141373
2.64802 -0.526724 -0.0235616
2.67734 -0.532557 -0.0333521
2.6576 -0.52863 -0.042567
2.5986 -0.516894 -0.0508731
2.52977 -0.503203 -0.0585336
2.52956 -0.503161 -0.0675366
2.4901 -0.495311 -0.0753521
2.60745 -0.518655 -0.088193
2.78572 -0.544517 0.0941607
2.76641 -0.540742 0.0836587
2.72743 -0.533124 0.072772
2.73748 -0.535087 0.0632977
2.66899 -0.5217 0.052217
2.75747 -0.538995 0.0441378
2.69889 -0.527544 0.0143989
2.66948 -0.521795 0.00474721
2.65966 -0.519877 -0.00472967
2.69889 -0.527544 -0.0143991
2.66938 -0.521776 -0.0237362
2.66928 -0.521757 -0.03323
2.58083 -0.504469 -0.0413104
2.62974 -0.514028 -0.051449
2.41369 -0.471797 -0.0558111
2.48216 -0.485181 -0.0662277
2.58002 -0.504309 -0.078022
2.41298 -0.471659 -0.0815619
2.76788 -0.531507 0.0934976
2.778 -0.53345 0.0839553
2.74882 -0.527847 0.0732956
2.74905 -0.527892 0.0635246
2.66089 -0.510961 0.052025
2.70033 -0.518535 0.0431953
2.63188 -0.505391 0.0140324
2.62209 -0.503511 0.00465995
2.68101 -0.514826 -0.00476458
2.72026 -0.522363 -0.0145039
2.63181 -0.505379 -0.0233871
2.61208 -0.501589 -0.032497
2.52358 -0.484594 -0.0403679
2.64125 -0.50719 -0.051641
2.53306 -0.486414 -0.0585336
2.46412 -0.473177 -0.0657042
2.51296 -0.482556 -0.0759454
2.38509 -0.458001 -0.0805673
2.8481 -0.53764 0.09615
2.76984 -0.522866 0.0836587
2.77993 -0.524771 0.0740809
2.79982 -0.528525 0.0646589
2.73125 -0.515581 0.0533689
2.71177 -0.511903 0.0433524
2.84946 -0.537896 0.0354291
2.70224 -0.510105 0.0143989
2.66296 -0.502691 0.00472976
2.73175 -0.515676 -0.00485184
2.63345 -0.49712 -0.0140326
2.64321 -0.498963 -0.0234744
2.62347 -0.495235 -0.0326191
2.57421 -0.485937 -0.0411533
2.56423 -0.484053 -0.0501052
2.4658 -0.465473 -0.0569455
2.50489 -0.47285 -0.0667513
2.54393 -0.480221 -0.0768354
2.44544 -0.461629 -0.0825566
2.81056 -0.520907 0.0948238
2.68337 -0.497332 0.0714632
2.70345 -0.501055 0.0527929
2.71345 -0.502908 0.0433524
2.76274 -0.512044 0.0343296
2.66458 -0.493852 0.0141895
2.70395 -0.501147 0.00479957
2.71378 -0.502969 -0.00481694
2.63509 -0.488385 -0.0140326
2.57603 -0.477439 -0.0228635
2.68409 -0.497466 -0.0333521
2.61514 -0.484687 -0.0417816
2.53633 -0.470081 -0.0495293
2.58529 -0.479156 -0.059668
2.48678 -0.460898 -0.0662277
2.49637 -0.462674 -0.0753521
2.45679 -0.455338 -0.0828881
2.79261 -0.508007 0.0941607
2.79319 -0.508112 0.0743427
2.76412 -0.502824 0.0539448
2.96103 -0.538645 0.0472793
2.89231 -0.526144 0.0359178
2.70556 -0.492172 0.0143989
2.84333 -0.517234 0.00504391
2.67608 -0.486808 -0.00474713
2.78427 -0.506489 -0.014818
2.60711 -0.474263 -0.0231253
2.67588 -0.486773 -0.03323
2.57738 -0.468854 -0.0411533
2.5182 -0.458089 -0.0491453
2.64589 -0.481316 -0.0610292
2.5178 -0.458016 -0.067013
2.48805 -0.452605 -0.0750554
2.80412 -0.500499 0.0944922
2.69645 -0.481282 0.071725
2.73624 -0.488385 0.0533689
2.69704 -0.481387 0.0430383
2.89404 -0.51655 0.0359178
2.68749 -0.479683 0.0142942
2.69737 -0.481446 0.00478212
2.6383 -0.470903 -0.00467732
2.65796 -0.474412 -0.0141373
2.54961 -0.455073 -0.0226017
2.68733 -0.479654 -0.0333521
2.55923 -0.456791 -0.0408392
2.50986 -0.447979 -0.0489534
2.52936 -0.451459 -0.0583067
2.55867 -0.45669 -0.0680601
2.44034 -0.43557 -0.0735721
2.44991 -0.437278 -0.0825566
2.82536 -0.495138 0.0951553
2.74691 -0.481389 0.0827687
2.79641 -0.490064 0.0743427
2.71787 -0.4763 0.0626171
2.78701 -0.488416 0.0543287
2.74778 -0.481541 0.0438236
2.9252 -0.512634 0.0362843
2.61019 -0.457428 0.0138753
2.69887 -0.472969 0.00478212
2.60037 -0.455708 -0.0046075
2.62988 -0.460881 -0.0139803
2.59042 -0.453965 -0.0229508
2.70852 -0.474661 -0.0335965
2.50156 -0.438393 -0.0398967
2.52111 -0.441818 -0.0491453
2.50123 -0.438334 -0.0576261
2.49117 -0.436571 -0.0662277
2.45154 -0.429627 -0.0738688
2.77774 -0.477303 0.0934976
2.76819 -0.475663 0.083362
2.74876 -0.472323 0.0730338
2.68002 -0.460512 0.0617096
2.73934 -0.470705 0.0533689
2.65082 -0.455494 0.0422529
2.79877 -0.480917 0.0346961
2.73974 -0.470774 0.0242598
2.64125 -0.45385 0.0140324
2.59201 -0.445389 0.00459014
2.59201 -0.445389 -0.00459005
2.68068 -0.460624 -0.0142421
2.68061 -0.460613 -0.0237362
2.58196 -0.443663 -0.0320083
2.55228 -0.438561 -0.0406821
2.47329 -0.424989 -0.0481855
2.50267 -0.430037 -0.0576261
2.52216 -0.433386 -0.067013
2.49236 -0.428266 -0.0750554
2.54134 -0.436682 -0.0855405
2.78916 -0.469749 0.0938291
2.89789 -0.488061 0.0872186
2.78974 -0.469846 0.0740809
2.78012 -0.468226 0.0639783
2.82962 -0.476563 0.0550966
2.81993 -0.474931 0.0449232
2.85951 -0.481597 0.0354291
2.77094 -0.466679 0.0147131
2.79069 -0.470007 0.00493919
2.60333 -0.438451 -0.0046075
2.66247 -0.448411 -0.0141373
2.73143 -0.460025 -0.0241725
2.70175 -0.455026 -0.0334743
2.60302 -0.438398 -0.0414675
2.57328 -0.43339 -0.0501052
2.56323 -0.431698 -0.0589873
2.50387 -0.421699 -0.0664895
2.56276 -0.431619 -0.077132
2.80115 -0.46222 0.0743427
2.71261 -0.447611 0.0623902
2.70311 -0.446043 0.0430383
2.82163 -0.4656 0.0349404
2.60468 -0.4298 0.0230381
2.733 -0.450976 0.0145036
2.7133 -0.447725 0.00479957
2.63437 -0.4347 -0.00465986
2.60474 -0.429811 -0.0138232
2.68361 -0.442825 -0.0237362
2.63418 -0.434669 -0.0326191
2.55513 -0.421624 -0.0406821
2.61416 -0.431365 -0.0508731
2.51533 -0.415057 -0.057853
2.53484 -0.418277 -0.0672748
2.53459 -0.418236 -0.076242
2.39626 -0.395409 -0.0805673
2.86152 -0.462952 0.086032
2.72364 -0.440646 0.0722485
2.76335 -0.44707 0.0635246
2.73394 -0.442312 0.0531769
2.74398 -0.443936 0.0436666
2.81321 -0.455136 0.0348183
2.83305 -0.458347 0.0250452
2.65544 -0.429611 0.0140847
2.60611 -0.421631 0.00460759
2.60611 -0.421631 -0.0046075
2.65544 -0.429611 -0.014085
2.73434 -0.442377 -0.0241725
2.69476 -0.435973 -0.0333521
2.51696 -0.407207 -0.0400538
2.62537 -0.424747 -0.0510651
2.51662 -0.407153 -0.057853
2.41772 -0.391153 -0.0641336
2.55563 -0.413464 -0.0768354
2.46655 -0.399053 -0.0828881
2.78406 -0.440951 0.0836587
2.74483 -0.434739 0.072772
2.75494 -0.43634 0.0632977
2.68618 -0.425449 0.0427241
2.79495 -0.442677 0.0345739
2.75555 -0.436436 0.0243471
2.58771 -0.409853 0.0137182
2.7754 -0.43958 0.00490429
2.59762 -0.411422 -0.00459005
2.52845 -0.400467 -0.0134043
2.61727 -0.414536 -0.0231253
2.48879 -0.394185 -0.0307866
2.62693 -0.416064 -0.0417816
2.50827 -0.39727 -0.0487614
2.44884 -0.387858 -0.0562648
2.57698 -0.408154 -0.0683219
2.39903 -0.379968 -0.0720888
2.52709 -0.400252 -0.0848774
2.76575 -0.428654 0.0830654
2.74626 -0.425634 0.072772
2.73661 -0.424139 0.062844
2.74669 -0.425702 0.0533689
2.68758 -0.416539 0.0427241
2.73711 -0.424217 0.0338409
2.77674 -0.430358 0.0245216
2.69775 -0.418116 0.0142942
2.73731 -0.424248 0.00483448
2.66814 -0.413527 -0.00471222
2.53964 -0.393611 -0.0134566
2.67792 -0.415043 -0.0236489
2.56913 -0.398182 -0.0317639
2.59865 -0.402757 -0.0413104
2.48981 -0.385888 -0.0483775
2.48963 -0.38586 -0.0571723
2.52893 -0.391951 -0.067013
2.45954 -0.381196 -0.0738688
2.42964 -0.376562 -0.0815619
2.82645 -0.42847 0.0848453
2.74766 -0.416525 0.072772
2.82697 -0.428548 0.0648858
2.72849 -0.413619 0.0433524
2.71873 -0.412141 0.0335966
2.73861 -0.415153 0.0241726
2.74856 -0.416662 0.014556
2.67938 -0.406176 0.00472976
2.71893 -0.412171 -0.00479948
2.50139 -0.379192 -0.0132472
2.71883 -0.412156 -0.023998
2.60998 -0.395655 -0.0322526
2.60986 -0.395636 -0.0414675
2.52073 -0.382125 -0.0489534
2.51066 -0.380598 -0.0576261
2.45115 -0.371576 -0.0649189
2.5102 -0.380529 -0.0753521
2.43088 -0.368503 -0.0815619
2.76815 -0.41074 0.0928345
2.70913 -0.401983 0.0812854
2.74895 -0.407891 0.072772
2.74919 -0.407926 0.0630708
2.78895 -0.413825 0.0541368
2.68032 -0.397708 0.0425671
2.72001 -0.403597 0.0335966
2.7399 -0.406548 0.0241726
2.66083 -0.394816 0.0140847
2.72021 -0.403627 0.00479957
2.64108 -0.391885 -0.00465986
2.59159 -0.384542 -0.0137184
2.63109 -0.390403 -0.0232126
2.65078 -0.393324 -0.0327413
2.52207 -0.374227 -0.0400538
2.52192 -0.374204 -0.0489534
2.45251 -0.363905 -0.0562648
2.43252 -0.360939 -0.0643953
2.40263 -0.356503 -0.0720888
2.44191 -0.362332 -0.0818935
2.81896 -0.408729 0.0944922
2.75991 -0.400168 0.0827687
2.72061 -0.394469 0.0719867
2.81978 -0.408849 0.0646589
2.7903 -0.404575 0.0541368
2.68162 -0.388817 0.0425671
2.72134 -0.394575 0.0335966
2.74123 -0.397459 0.0241726
2.66213 -0.38599 0.0140847
2.72154 -0.394604 0.00479957
2.64237 -0.383125 -0.00465986
2.59285 -0.375945 -0.0137184
2.63237 -0.381676 -0.0232126
2.65207 -0.384532 -0.0327413
2.5233 -0.365861 -0.0400538
2.52315 -0.365839 -0.0489534
2.4537 -0.35577 -0.0562648
2.43371 -0.352871 -0.0643953
2.40379 -0.348534 -0.0720888
2.44309 -0.354232 -0.0818935
2.8203 -0.399379 0.0944922
2.76122 -0.391014 0.0827687
2.7219 -0.385445 0.0719867
2.82112 -0.399496 0.0646589
2.77183 -0.392516 0.0537528
2.6532 -0.375717 0.0420958
2.69293 -0.381343 0.0332301
2.70293 -0.382759 0.0238235
2.7426 -0.388376 0.0145036
2.72283 -0.385577 0.00479957
2.61392 -0.370154 -0.0046075
2.56438 -0.363139 -0.0135614
2.63362 -0.372945 -0.0232126
2.55432 -0.361715 -0.0315196
2.6532 -0.375717 -0.0420957
2.49465 -0.353264 -0.0483775
2.52416 -0.357444 -0.057853
2.42497 -0.343397 -0.0641336
2.44452 -0.346166 -0.0732754
2.47394 -0.350332 -0.0828881
2.7919 -0.385919 0.0934976
2.7328 -0.377749 0.0818787
2.84199 -0.392843 0.075128
2.92146 -0.403827 0.0669277
2.76321 -0.381953 0.0535608
2.62472 -0.362809 0.0416246
2.65456 -0.366934 0.0327414
2.67447 -0.369686 0.0235617
2.66463 -0.368326 0.0140847
2.69438 -0.372438 0.00474721
2.75381 -0.380653 -0.00485184
2.54576 -0.351895 -0.0134566
2.56551 -0.354625 -0.0226017
2.67437 -0.369672 -0.0329856
2.53558 -0.350487 -0.0402109
2.4859 -0.343621 -0.0481855
2.48572 -0.343596 -0.0569455
2.42609 -0.335354 -0.0641336
2.40605 -0.332584 -0.0720888
2.44539 -0.338021 -0.0818935
2.80301 -0.378483 0.0938291
2.79341 -0.377187 0.0836587
2.8234 -0.381237 0.0746044
2.74438 -0.370567 0.062844
2.7644 -0.37327 0.0535608
2.8042 -0.378645 0.0444519
2.58633 -0.349226 0.0318862
2.75489 -0.371987 0.0242598
2.65586 -0.358615 0.0140324
2.62616 -0.354605 0.00462504
2.62616 -0.354605 -0.00462496
2.58649 -0.349248 -0.0136661
2.54679 -0.343887 -0.0224272
2.57642 -0.347888 -0.0317639
2.54657 -0.343858 -0.0403679
2.54642 -0.343837 -0.0493373
2.48679 -0.335785 -0.0569455
2.50639 -0.338431 -0.0662277
2.35756 -0.318335 -0.0706055
2.38701 -0.322313 -0.0799041
2.82406 -0.371795 0.0944922
2.755 -0.362703 0.082472
2.79492 -0.367958 0.0738191
2.71586 -0.35755 0.0621633
2.72597 -0.358881 0.0527929
2.72614 -0.358903 0.0431953
2.69653 -0.355005 0.0332301
2.8156 -0.37068 0.0247834
2.67686 -0.352416 0.0141371
2.68681 -0.353725 0.00472976
2.6075 -0.343283 -0.00459005
2.59755 -0.341974 -0.0137184
2.45869 -0.323693 -0.0216418
2.60731 -0.343258 -0.0321305
2.51796 -0.331496 -0.0398967
2.50789 -0.33017 -0.0485694
2.52753 -0.332756 -0.057853
2.39847 -0.315765 -0.0633483
2.39824 -0.315734 -0.0717921
2.43761 -0.320918 -0.0815619
2.78563 -0.357341 0.093166
2.77602 -0.356109 0.0830654
2.75646 -0.3536 0.072772
2.72695 -0.349814 0.0623902
2.78665 -0.357472 0.0539448
2.76698 -0.354949 0.0438236
2.50925 -0.321887 0.0309088
2.77714 -0.356252 0.0244344
2.64826 -0.33972 0.01398
2.71773 -0.348631 0.00478212
2.55903 -0.328273 -0.00450279
2.63834 -0.338448 -0.0139279
2.54901 -0.326988 -0.0224272
2.60843 -0.33461 -0.0321305
2.53888 -0.325688 -0.0402109
2.55856 -0.328213 -0.0495293
2.50879 -0.321829 -0.0573992
2.40942 -0.309082 -0.06361
2.3497 -0.301421 -0.0703088
2.44858 -0.314104 -0.0818935
2.70746 -0.338192 0.0905136
2.82678 -0.353096 0.0845487
2.77746 -0.346935 0.0732956
2.72809 -0.340769 0.0623902
2.72829 -0.340794 0.0527929
2.7483 -0.343293 0.0435095
2.61945 -0.327198 0.0322527
2.75846 -0.344562 0.0242598
2.72876 -0.340852 0.0143989
2.72879 -0.340856 0.00479957
2.69902 -0.337138 -0.00474713
2.56999 -0.321021 -0.0135614
2.52032 -0.314816 -0.0221654
2.54999 -0.318522 -0.0313974
2.55979 -0.319746 -0.040525
2.5894 -0.323444 -0.0501052
2.49992 -0.312268 -0.0571723
2.38068 -0.297373 -0.0628247
2.42012 -0.3023 -0.0723854
2.34051 -0.292356 -0.0782464
2.71843 -0.330892 0.0908451
2.68922 -0.327337 0.0709397
2.67953 -0.326157 0.0612558
2.77897 -0.338261 0.0537528
2.71959 -0.331033 0.0430383
2.63039 -0.320175 0.0323749
2.68012 -0.326228 0.0235617
2.69011 -0.327445 0.0141895
2.64051 -0.321407 0.00464249
2.63058 -0.320199 -0.00462496
2.63055 -0.320195 -0.0138755
2.45181 -0.298438 -0.0215545
2.5212 -0.306885 -0.0310309
2.60048 -0.316535 -0.0411533
2.5904 -0.315308 -0.0501052
2.50089 -0.304413 -0.0571723
2.45106 -0.298348 -0.0646571
2.49051 -0.30315 -0.0744621
2.37118 -0.288625 -0.079241
2.69966 -0.319526 0.090182
2.6208 -0.310192 0.0691073
2.65081 -0.313744 0.0605752
2.79001 -0.330219 0.0539448
2.70081 -0.319662 0.0427241
2.62151 -0.310276 0.0322527
2.66132 -0.314988 0.0233872
2.68125 -0.317347 0.0141371
2.66142 -0.315 0.0046774
