x y z
3.04756 -0.668378 -0.00544523
3.03776 -0.666227 -0.0162841
2.82256 -0.619031 -0.0453943
2.71496 -0.595433 -0.0533688
2.69523 -0.591106 -0.0626173
2.75359 -0.603904 -0.073819
2.71427 -0.59528 -0.0824719
2.54801 -0.558817 -0.0865352
3.00023 -0.648124 0.0589361
2.95154 -0.637607 0.0474363
2.82463 -0.61019 0.0353069
2.98112 -0.643996 0.026616
3.00074 -0.648235 0.0160744
2.85416 -0.616569 0.00509627
3.00078 -0.648242 -0.00535797
3.03984 -0.656681 -0.0162841
2.72676 -0.589048 -0.0438236
2.67773 -0.578456 -0.0526009
2.69708 -0.582636 -0.0626173
2.7457 -0.59314 -0.0735573
2.64773 -0.571976 -0.0803953
2.48136 -0.536037 -0.0842143
3.00236 -0.638171 0.0589361
2.95364 -0.627816 0.0474363
2.82664 -0.60082 0.0353069
2.98324 -0.634107 0.026616
3.00287 -0.63828 0.0160744
2.85619 -0.607101 0.00509627
3.00291 -0.638288 -0.00535797
3.042 -0.646596 -0.0162841
2.7287 -0.580002 -0.0438236
2.67963 -0.569573 -0.0526009
2.69899 -0.573689 -0.0626173
2.74765 -0.584032 -0.0735573
2.64961 -0.563193 -0.0803953
2.48313 -0.527805 -0.0842143
3.02403 -0.632304 0.0593201
2.97528 -0.622111 0.0477505
2.79925 -0.585304 0.0349404
3.04405 -0.63649 0.0271396
2.91688 -0.609899 0.0156032
2.95607 -0.618093 0.0052708
3.02459 -0.63242 -0.00539287
3.05391 -0.638552 -0.0163365
2.71086 -0.566823 -0.0531768
2.75959 -0.577012 -0.0639786
2.77893 -0.581055 -0.0743426
2.73952 -0.572815 -0.0830653
2.51421 -0.525705 -0.085209
2.97715 -0.612204 0.0583602
2.96753 -0.610227 0.0475934
2.85994 -0.588102 0.0356735
2.89922 -0.59618 0.0258306
2.98745 -0.614322 0.0159697
2.93851 -0.604259 0.0052359
2.9581 -0.608287 -0.00527071
3.10499 -0.638492 -0.0165983
2.80104 -0.57599 -0.0449231
2.71273 -0.55783 -0.0531768
2.68315 -0.551748 -0.0621636
2.70251 -0.555728 -0.0722484
2.73162 -0.561714 -0.0827686
2.59426 -0.533469 -0.0878614
2.97905 -0.602848 0.0583602
2.98904 -0.604867 0.0479076
2.76377 -0.559282 0.0344518
2.94029 -0.595002 0.0261797
2.95016 -0.597 0.0157602
2.9992 -0.606925 0.00534061
3.0188 -0.610891 -0.00537542
3.01877 -0.610884 -0.016127
2.80283 -0.567187 -0.0449231
2.77326 -0.561203 -0.0543286
2.55749 -0.517539 -0.0592142
2.66505 -0.539304 -0.0712013
2.78235 -0.563042 -0.0842519
2.58613 -0.523334 -0.0875299
3.05926 -0.608525 0.0707845
2.97123 -0.591015 0.0581682
2.94199 -0.585199 0.0471222
2.84406 -0.56572 0.0354291
2.93244 -0.583298 0.0260924
2.96193 -0.589165 0.0158126
2.86389 -0.569663 0.00509627
2.97177 -0.591123 -0.00528816
2.99135 -0.595017 -0.0159699
2.79489 -0.555939 -0.044766
2.73589 -0.544202 -0.0535607
2.66705 -0.530509 -0.0617098
2.59819 -0.516812 -0.069369
2.66656 -0.530412 -0.080692
2.69568 -0.536203 -0.0911769
2.98277 -0.583034 0.0689695
3.00261 -0.586913 0.0587441
2.87523 -0.562013 0.0460227
2.88518 -0.563958 0.0359178
2.93435 -0.57357 0.0260924
2.95405 -0.577421 0.0157602
2.94428 -0.57551 0.0052359
3.00316 -0.58702 -0.00534052
3.06201 -0.598523 -0.0163365
2.62009 -0.512141 -0.0419387
2.76711 -0.54088 -0.0541367
2.64917 -0.517826 -0.0612561
2.61951 -0.512029 -0.0698925
2.68793 -0.525402 -0.0812853
2.66801 -0.521509 -0.0901823
2.91596 -0.559942 0.0673814
2.95545 -0.567525 0.0577843
2.95563 -0.56756 0.0472793
2.84775 -0.546845 0.0354291
2.8675 -0.550636 0.0254816
2.95595 -0.567622 0.0157602
2.94617 -0.565743 0.0052359
2.99527 -0.575172 -0.00532306
2.66105 -0.510992 -0.042567
2.73944 -0.526045 -0.0535607
2.7196 -0.522236 -0.0628442
2.67028 -0.512765 -0.0712013
2.59149 -0.497636 -0.0783187
2.62065 -0.503235 -0.0885245
3.01594 -0.569323 0.0696502
3.01616 -0.569365 0.0589361
2.98687 -0.563836 0.0477505
2.91824 -0.550879 0.0362843
2.83974 -0.536061 0.0252198
2.99703 -0.565752 0.0159697
2.90863 -0.549065 0.00516608
3.07568 -0.580599 -0.00546269
2.97737 -0.562043 -0.0158652
2.69212 -0.508194 -0.0430382
2.72143 -0.513727 -0.0531768
2.70158 -0.50998 -0.0623905
2.6817 -0.506228 -0.0714631
2.60286 -0.491346 -0.0786153
2.59276 -0.489438 -0.0875299
3.04731 -0.564785 0.0703308
2.91973 -0.54114 0.0570164
2.9494 -0.546639 0.0471222
2.82173 -0.522977 0.0350626
2.85133 -0.528463 0.025307
2.93006 -0.543054 0.0156032
2.99892 -0.555817 0.00532316
3.03825 -0.563107 -0.00539287
3.01855 -0.559455 -0.0160747
2.76261 -0.512019 -0.0441377
2.70345 -0.501055 -0.0527929
2.72292 -0.504663 -0.0628442
2.64405 -0.490046 -0.070416
2.67328 -0.495462 -0.080692
2.55506 -0.473552 -0.0862036
3.05922 -0.556506 0.059704
3.19713 -0.581594 0.051049
2.87264 -0.522565 0.0356735
3.18756 -0.579853 0.0282741
2.86298 -0.520807 0.0152367
3.01059 -0.547659 0.00534061
3.0401 -0.553029 -0.00539287
2.76429 -0.502855 -0.0441377
2.76412 -0.502824 -0.0539447
2.74425 -0.499209 -0.063298
2.73418 -0.497377 -0.072772
2.56673 -0.466916 -0.0774287
2.65494 -0.482964 -0.0895192
2.99193 -0.534022 0.0689695
2.95278 -0.527034 0.0575923
2.99233 -0.534094 0.0477505
2.86451 -0.511279 0.0355513
2.96306 -0.528868 0.0262669
2.85484 -0.509553 0.0151843
2.92379 -0.521859 0.00518354
3.00254 -0.535916 -0.00532306
2.9336 -0.52361 -0.0156034
2.7561 -0.491928 -0.0439806
2.67719 -0.477844 -0.0522169
2.68683 -0.479566 -0.0619367
2.65708 -0.474256 -0.0706778
2.58794 -0.461915 -0.078022
2.53846 -0.453084 -0.0855405
2.88528 -0.505637 0.0664739
2.99381 -0.524658 0.0583602
2.994 -0.52469 0.0477505
2.8858 -0.505729 0.0357956
2.85636 -0.50057 0.025307
2.91553 -0.510939 0.0154984
2.86631 -0.502314 0.00507882
3.06331 -0.536837 -0.00542778
2.97463 -0.521296 -0.0158129
2.73793 -0.479816 -0.0436665
2.74761 -0.481512 -0.0535607
2.6194 -0.459043 -0.0603486
2.72748 -0.477985 -0.0725102
2.61892 -0.458959 -0.078912
2.5891 -0.453733 -0.0871983
2.95591 -0.507918 0.0680621
3.03495 -0.5215 0.0591281
2.85776 -0.491053 0.0455515
2.83819 -0.48769 0.0351848
2.92699 -0.502949 0.0259179
2.91721 -0.501268 0.0154984
2.85811 -0.491113 0.00506137
3.03551 -0.521596 -0.00537542
2.95663 -0.508042 -0.0157081
2.79877 -0.480917 -0.034696
2.80849 -0.482587 -0.044766
2.70978 -0.465625 -0.0527929
2.6012 -0.446968 -0.0598948
2.68965 -0.462166 -0.0714631
2.64998 -0.45535 -0.079802
2.61029 -0.448529 -0.0878614
3.05616 -0.514717 0.0703308
3.05638 -0.514754 0.059512
2.99741 -0.504822 0.0477505
2.85951 -0.481597 0.0354291
2.92864 -0.49324 0.0259179
2.93857 -0.494913 0.0156032
2.96819 -0.499901 0.00525335
3.0175 -0.508205 -0.00534052
2.82017 -0.474972 -0.0249579
2.76091 -0.46499 -0.0342073
2.82979 -0.476592 -0.0450801
2.71131 -0.456637 -0.0527929
2.73083 -0.459924 -0.0628442
2.60244 -0.438302 -0.0691072
2.6909 -0.4532 -0.0809886
2.64133 -0.444851 -0.0888561
3.03786 -0.501281 0.0806251
3.07758 -0.507835 0.0707845
2.91997 -0.481827 0.0568244
2.90042 -0.478601 0.0461798
2.90056 -0.478624 0.0359178
2.90066 -0.478641 0.0256561
2.95993 -0.488421 0.0157079
2.94024 -0.485171 0.00520099
2.93037 -0.483543 -0.00518344
3.01913 -0.49819 -0.0160223
2.7427 -0.452576 -0.033963
2.77217 -0.457438 -0.0441377
2.71281 -0.447643 -0.0527929
2.76193 -0.455749 -0.0635248
2.67293 -0.441062 -0.0709396
2.69239 -0.444274 -0.0809886
2.48501 -0.410054 -0.0835512
3.01994 -0.488584 0.0694233
2.96095 -0.479038 0.0575923
3.04009 -0.491843 0.0483788
2.92179 -0.472703 0.0361621
2.89228 -0.467929 0.0255688
2.81338 -0.455164 0.0149225
2.7838 -0.450378 0.00492174
3.07995 -0.498291 -0.00544523
3.0503 -0.493494 -0.0161794
2.71437 -0.439145 -0.0431953
2.79316 -0.451893 -0.0543286
2.6844 -0.434296 -0.0617098
2.54601 -0.411908 -0.0675366
2.6543 -0.429428 -0.079802
2.52575 -0.40863 -0.0848774
2.89294 -0.458196 0.0766986
2.93268 -0.464491 0.0673814
2.88352 -0.456704 0.0560565
2.99233 -0.473938 0.0475934
2.97272 -0.470833 0.036773
2.9432 -0.466157 0.0260052
2.89389 -0.458347 0.0153414
2.86429 -0.453659 0.00506137
3.01244 -0.477124 -0.00532306
3.00253 -0.475554 -0.0159176
2.74543 -0.434834 -0.0436665
2.68602 -0.425423 -0.0522169
2.72532 -0.431648 -0.0626173
2.56711 -0.40659 -0.0680601
2.48788 -0.394041 -0.0747587
2.51722 -0.398689 -0.0845459
2.92407 -0.453193 0.0774839
2.9342 -0.454763 0.0673814
2.8949 -0.448671 0.0562485
2.984 -0.462481 0.0474363
2.99403 -0.464035 0.0370173
2.91508 -0.4518 0.0257434
2.91515 -0.451811 0.0154461
2.94484 -0.456411 0.00520099
3.02389 -0.468664 -0.00534052
2.93492 -0.454874 -0.0155511
2.78638 -0.431853 -0.0442948
2.75657 -0.427233 -0.0535607
2.77613 -0.430264 -0.0637517
2.57832 -0.399606 -0.0683219
2.59783 -0.402629 -0.078022
2.53828 -0.3934 -0.085209
2.995 -0.454021 0.0687427
2.9458 -0.446562 0.0572083
2.93609 -0.44509 0.046651
2.8176 -0.427128 0.0348183
2.94623 -0.446627 0.0260052
2.95618 -0.448137 0.0156555
2.90679 -0.440648 0.00513118
3.00566 -0.455636 -0.00530561
2.93641 -0.445139 -0.0155511
2.78794 -0.422631 -0.0344517
2.82734 -0.428605 -0.0449231
2.79752 -0.424084 -0.0543286
2.63916 -0.400078 -0.0605755
2.66859 -0.404539 -0.0706778
2.72762 -0.413488 -0.0818786
2.61863 -0.396965 -0.0878614
2.96675 -0.440208 0.0680621
2.87795 -0.427033 0.0558645
2.83857 -0.421188 0.0450802
2.89805 -0.430015 0.0357956
2.82892 -0.419757 0.024958
2.88834 -0.428573 0.015289
2.93783 -0.435917 0.00518354
3.04664 -0.452062 -0.00537542
3.01693 -0.447654 -0.0159699
2.65065 -0.393305 -0.0420957
2.72961 -0.405021 -0.0529848
2.66018 -0.39472 -0.0610292
2.57096 -0.381481 -0.0680601
2.66958 -0.396114 -0.0800987
2.87935 -0.417487 0.0558645
2.83995 -0.411773 0.0450802
2.89946 -0.420402 0.0357956
2.8303 -0.410373 0.024958
2.88974 -0.418993 0.015289
2.93926 -0.426172 0.00518354
3.04812 -0.441957 -0.00537542
3.0184 -0.437647 -0.0159699
2.65194 -0.384513 -0.0420957
2.73093 -0.395967 -0.0529848
2.66148 -0.385896 -0.0610292
2.57221 -0.372953 -0.0680601
2.67088 -0.38726 -0.0800987
2.88072 -0.407936 0.0558645
2.9502 -0.417774 0.0468081
2.84144 -0.402373 0.0350626
2.88114 -0.407996 0.0253943
2.91092 -0.412212 0.0153937
2.92085 -0.413619 0.00514863
3.00997 -0.426238 -0.00530561
2.89112 -0.409408 -0.0152893
2.70283 -0.382745 -0.0333521
2.8116 -0.398147 -0.0446089
2.67284 -0.378497 -0.051833
2.66274 -0.377068 -0.0610292
2.67241 -0.378437 -0.0706778
2.65236 -0.375598 -0.0795053
3.0502 -0.421623 0.069877
2.91177 -0.402488 0.0564405
2.85252 -0.394298 0.0452373
2.97152 -0.410747 0.0366508
2.9221 -0.403916 0.0257434
2.92217 -0.403926 0.0154461
2.99155 -0.413516 0.0052708
3.0807 -0.425839 -0.00542778
2.94199 -0.406664 -0.0155511
2.78333 -0.384733 -0.0343295
2.76338 -0.381976 -0.0438236
2.70379 -0.373739 -0.0524089
2.62436 -0.36276 -0.0601217
2.64395 -0.365467 -0.0698925
2.7031 -0.373643 -0.0809886
2.972 -0.401302 0.078531
2.8833 -0.389325 0.0558645
2.88347 -0.389348 0.0457085
2.83407 -0.382677 0.0349404
2.93327 -0.396072 0.0258306
2.90361 -0.392067 0.0153414
2.88382 -0.389396 0.00507882
3.07212 -0.41482 -0.00541033
2.84415 -0.384039 -0.0150275
2.77471 -0.374663 -0.0244343
2.67552 -0.361269 -0.0329856
2.79429 -0.377307 -0.0442948
2.70495 -0.365243 -0.0524089
2.60568 -0.351838 -0.059668
2.60545 -0.351808 -0.0688454
2.57548 -0.347761 -0.077132
2.95349 -0.388835 0.0780074
2.97357 -0.391478 0.0680621
2.88457 -0.379761 0.0558645
2.82527 -0.371954 0.0447661
2.97411 -0.391549 0.0366508
2.91474 -0.383732 0.0256561
2.81566 -0.370689 0.0148701
2.91484 -0.383746 0.00513118
3.01399 -0.396799 -0.00530561
2.92472 -0.385047 -0.0154463
2.71646 -0.357628 -0.0239107
2.76592 -0.364141 -0.0340852
2.72614 -0.358903 -0.0431953
2.55746 -0.336696 -0.0495293
2.63656 -0.34711 -0.0603486
2.54714 -0.335337 -0.0672748
2.59644 -0.341828 -0.0777254
2.66552 -0.350922 -0.0891876
3.04371 -0.390448 0.0910752
3.03409 -0.389214 0.0801016
2.91535 -0.373983 0.0667008
2.92548 -0.375282 0.0566324
2.88599 -0.370216 0.0457085
2.94564 -0.377868 0.0362843
2.94575 -0.377882 0.0259179
2.83672 -0.363895 0.0149749
2.88634 -0.370261 0.00507882
3.01529 -0.386802 -0.00530561
2.84663 -0.365167 -0.0150275
2.70771 -0.347346 -0.0238234
2.69769 -0.346061 -0.03323
2.70748 -0.347316 -0.0428811
2.61806 -0.335846 -0.0506811
2.60795 -0.334549 -0.059668
2.5879 -0.331977 -0.0683219
2.57773 -0.330672 -0.077132
2.60719 -0.334451 -0.0871983
2.96593 -0.370477 0.0782692
3.0257 -0.377944 0.0691964
2.8275 -0.353186 0.0547127
2.94673 -0.36808 0.046651
2.98657 -0.373055 0.036773
2.97675 -0.371829 0.0261797
2.92721 -0.365641 0.0154461
2.92725 -0.365646 0.00514863
3.11578 -0.389196 -0.00548014
2.94706 -0.36812 -0.0155511
2.67908 -0.334647 -0.0235616
2.80797 -0.350746 -0.0345738
2.73838 -0.342054 -0.0433523
2.62908 -0.328401 -0.0508731
2.67849 -0.334573 -0.0612561
2.58899 -0.323393 -0.0683219
2.62841 -0.328317 -0.0786153
2.67771 -0.334475 -0.0895192
2.90754 -0.35391 0.0766986
3.00703 -0.36602 0.0687427
2.908 -0.353966 0.0562485
2.93795 -0.357612 0.0464939
2.95795 -0.360046 0.0364065
2.82901 -0.344352 0.0248707
2.80923 -0.341944 0.0148178
2.84897 -0.346781 0.00500901
3.02765 -0.368531 -0.00532306
2.92835 -0.356443 -0.0154463
2.73967 -0.333478 -0.0240852
2.68994 -0.327425 -0.0331078
2.75929 -0.335866 -0.0436665
2.68965 -0.327389 -0.052025
2.64976 -0.322533 -0.0605755
2.63961 -0.321297 -0.0696307
2.70881 -0.32972 -0.0809886
2.68867 -0.327269 -0.0898507
2.95833 -0.350141 0.0780074
2.97844 -0.352521 0.0680621
2.81979 -0.333745 0.0545207
2.90933 -0.344342 0.0460227
2.95912 -0.350235 0.0364065
2.89965 -0.343196 0.0254816
2.90965 -0.34438 0.0153414
2.88982 -0.342033 0.00507882
3.05865 -0.362015 -0.00537542
2.92951 -0.346731 -0.0154463
2.7209 -0.32204 -0.0239107
2.70094 -0.319678 -0.03323
2.65117 -0.313786 -0.0419387
2.73043 -0.323168 -0.0527929
2.63095 -0.311394 -0.0601217
2.61088 -0.309017 -0.0688454
2.72974 -0.323086 -0.081582
2.65996 -0.314827 -0.0888561
2.94954 -0.339187 0.0777457
2.92 -0.33579 0.0667008
2.87055 -0.330103 0.0554806
2.94026 -0.338119 0.0464939
2.95033 -0.339278 0.0362843
2.8511 -0.327867 0.0250452
2.85117 -0.327875 0.0150272
2.88101 -0.331306 0.00506137
2.98035 -0.34273 -0.0052358
3.00019 -0.345011 -0.0158129
2.80143 -0.322155 -0.0246088
2.76159 -0.317574 -0.033963
2.74159 -0.315273 -0.0433523
2.68183 -0.308401 -0.051833
2.59224 -0.298099 -0.0592142
2.63175 -0.302642 -0.069369
2.58184 -0.296903 -0.077132
2.5617 -0.294586 -0.0855405
2.92085 -0.326077 0.0769604
2.98071 -0.33276 0.0680621
2.86169 -0.319473 0.0552886
2.91155 -0.325039 0.0460227
2.97132 -0.331712 0.0365286
2.85217 -0.31841 0.0250452
2.83237 -0.316199 0.0149225
3.00135 -0.335064 0.0052708
3.0411 -0.339502 -0.00534052
2.83237 -0.316199 -0.0149227
2.76263 -0.308414 -0.033963
2.67306 -0.298415 -0.0422528
2.6729 -0.298397 -0.051641
2.71245 -0.302812 -0.0619367
2.56319 -0.286149 -0.0675366
2.62255 -0.292775 -0.0783187
2.64212 -0.294961 -0.088193
2.91192 -0.315821 0.0766986
2.91217 -0.315848 0.0664739
2.85274 -0.309403 0.0550966
2.90262 -0.314813 0.0458656
2.95246 -0.320219 0.0362843
2.95257 -0.320231 0.0259179
2.81346 -0.305143 0.0148178
2.92285 -0.317008 0.00513118
3.02227 -0.32779 -0.00530561
2.83334 -0.307299 -0.0149227
2.7437 -0.297577 -0.0337187
2.71375 -0.294328 -0.0428811
2.68376 -0.291076 -0.051833
2.65375 -0.287821 -0.0605755
2.62371 -0.284563 -0.0691072
2.61352 -0.283457 -0.078022
2.55361 -0.27696 -0.085209
2.91295 -0.306163 0.0766986
3.02257 -0.317685 0.0689695
2.8637 -0.300987 0.0552886
2.86387 -0.301005 0.0452373
3.00323 -0.315652 0.0368951
2.87406 -0.302076 0.0252198
2.75479 -0.28954 0.0145036
2.84433 -0.298951 0.00499155
3.0134 -0.316721 -0.00528816
2.98353 -0.313581 -0.0157081
2.85417 -0.299985 -0.0250451
2.82423 -0.296839 -0.034696
2.72465 -0.286373 -0.0430382
2.65488 -0.27904 -0.0512571
2.71435 -0.285289 -0.0619367
2.63458 -0.276906 -0.069369
2.61444 -0.274789 -0.078022
2.58434 -0.271625 -0.0862036
2.93355 -0.298497 0.0875153
2.86422 -0.291442 0.0753898
2.87441 -0.292479 0.0655665
2.84478 -0.289464 0.0549047
2.97427 -0.30264 0.0469651
2.92468 -0.297594 0.0359178
2.93473 -0.298617 0.0257434
2.77563 -0.282428 0.0146083
2.905 -0.295591 0.00509627
3.04428 -0.309763 -0.00534052
2.9746 -0.302673 -0.0156558
2.8253 -0.287482 -0.0247833
2.69588 -0.274313 -0.0331078
2.62611 -0.267214 -0.0414675
2.65579 -0.270234 -0.0512571
2.69538 -0.274263 -0.061483
2.63548 -0.268167 -0.069369
2.54573 -0.259035 -0.0759454
2.59516 -0.264065 -0.0865352
2.8649 -0.281915 0.0854387
2.95471 -0.290753 0.0777457
2.93506 -0.28882 0.0669277
2.78603 -0.274154 0.0537528
2.90561 -0.285921 0.0458656
2.94555 -0.289852 0.0361621
2.92576 -0.287904 0.0256561
2.7865 -0.274201 0.0146607
2.8363 -0.279101 0.0049741
3.03533 -0.298687 -0.00532306
2.89597 -0.284973 -0.0152369
2.78644 -0.274194 -0.0244343
2.71668 -0.26733 -0.0333521
2.72649 -0.268296 -0.0430382
2.64673 -0.260447 -0.0510651
2.73608 -0.269239 -0.0623905
2.55677 -0.251595 -0.0672748
2.62615 -0.258422 -0.0783187
2.51645 -0.247627 -0.0838828
2.96527 -0.28239 0.0884053
2.95561 -0.281469 0.0777457
2.96581 -0.282441 0.0676083
2.83664 -0.27014 0.0547127
2.9463 -0.280583 0.0464939
2.94645 -0.280597 0.0361621
2.85696 -0.272075 0.0250452
2.83712 -0.270186 0.0149225
2.90684 -0.276825 0.00509627
2.99644 -0.285358 -0.00525325
2.8869 -0.274926 -0.0151845
2.72756 -0.259751 -0.0239107
2.70755 -0.257846 -0.03323
2.69746 -0.256885 -0.042567
2.59777 -0.247391 -0.0501052
2.68715 -0.255903 -0.0612561
2.5874 -0.246404 -0.0680601
2.5971 -0.247328 -0.0774287
2.53712 -0.241616 -0.0845459
3.00601 -0.276213 0.0895919
2.93662 -0.269837 0.0772221
2.88709 -0.265286 0.0657933
2.80765 -0.257987 0.0541368
2.87752 -0.264407 0.0453944
2.91749 -0.26808 0.0357956
2.82798 -0.259855 0.0247834
2.77826 -0.255286 0.0146083
2.90775 -0.267184 0.00509627
3.0372 -0.279079 -0.00532306
2.81809 -0.258946 -0.014818
2.81802 -0.25894 -0.0246961
2.69843 -0.247951 -0.0331078
2.66843 -0.245194 -0.0420957
2.67822 -0.246094 -0.051641
2.67803 -0.246076 -0.0610292
2.59816 -0.238737 -0.0683219
2.62777 -0.241458 -0.0783187
2.56776 -0.235944 -0.0855405
2.9173 -0.258309 0.086922
2.91758 -0.258334 0.0766986
2.85808 -0.253066 0.0651127
2.85829 -0.253084 0.0550966
2.92818 -0.259273 0.0461798
2.9084 -0.257522 0.0356735
2.90851 -0.257531 0.0254816
2.84882 -0.252245 0.0149749
2.82893 -0.250484 0.00495665
2.99826 -0.265478 -0.00525325
2.81893 -0.249599 -0.014818
2.76906 -0.245184 -0.0242598
2.72912 -0.241647 -0.0334743
2.72899 -0.241635 -0.0430382
2.71886 -0.240739 -0.0524089
2.63899 -0.233667 -0.0601217
2.6089 -0.231002 -0.0685836
2.5489 -0.22569 -0.0759454
2.58844 -0.229191 -0.0862036
2.88826 -0.246088 0.086032
3.04791 -0.25969 0.0801016
2.92863 -0.249528 0.0667008
2.8093 -0.23936 0.0541368
2.91906 -0.248712 0.0460227
2.94909 -0.251271 0.0361621
2.90935 -0.247885 0.0254816
2.79982 -0.238552 0.0147131
2.84967 -0.2428 0.00499155
2.98916 -0.254685 -0.0052358
2.83967 -0.241948 -0.0149227
2.74993 -0.234302 -0.0240852
2.71994 -0.231747 -0.0333521
2.76962 -0.23598 -0.0436665
2.75949 -0.235116 -0.0531768
2.73937 -0.233402 -0.0623905
2.59969 -0.221501 -0.0683219
2.63927 -0.224873 -0.0786153
2.59915 -0.221455 -0.0865352
3.00856 -0.24682 0.0895919
2.97897 -0.244392 0.0782692
2.8198 -0.231334 0.0642052
2.76022 -0.226446 0.0531769
2.83014 -0.232183 0.044609
2.92994 -0.24037 0.0359178
2.92008 -0.239561 0.0255688
2.81052 -0.230573 0.0147654
2.90025 -0.237935 0.00507882
3.00988 -0.246929 -0.00527071
2.89025 -0.237114 -0.0151845
2.83038 -0.232203 -0.0247833
2.70072 -0.221565 -0.0331078
2.70059 -0.221555 -0.042567
2.6506 -0.217454 -0.0510651
2.70023 -0.221525 -0.061483
2.61033 -0.21415 -0.0685836
2.49053 -0.204321 -0.0741654
2.55003 -0.209202 -0.0848774
2.92965 -0.230568 0.0872186
2.99969 -0.236081 0.0787928
2.95012 -0.232179 0.0671546
2.75098 -0.216507 0.0529849
2.90067 -0.228288 0.0457085
2.93072 -0.230653 0.0359178
2.92086 -0.229876 0.0255688
2.81127 -0.221252 0.0147654
2.8113 -0.221254 0.00492174
3.03062 -0.238515 -0.00530561
2.9309 -0.230667 -0.015394
2.85107 -0.224384 -0.0249579
2.73135 -0.214962 -0.0334743
2.59167 -0.203968 -0.0408392
2.74102 -0.215723 -0.0527929
2.71092 -0.213354 -0.0617098
2.62099 -0.206277 -0.0688454
2.61077 -0.205472 -0.0777254
2.53078 -0.199177 -0.0842143
2.9603 -0.223105 0.0881086
2.99049 -0.225381 0.078531
2.92096 -0.220141 0.0664739
2.76166 -0.208135 0.0531769
2.85156 -0.21491 0.0449232
2.94144 -0.221684 0.03604
2.83186 -0.213426 0.0247834
2.82196 -0.212679 0.0148178
2.84194 -0.214185 0.0049741
2.98154 -0.224706 -0.00521835
2.79204 -0.210425 -0.0146609
2.7122 -0.204408 -0.0237362
2.71211 -0.2044 -0.03323
2.63221 -0.198379 -0.0414675
2.65199 -0.19987 -0.0510651
2.75149 -0.207368 -0.0626173
2.71138 -0.204345 -0.0712013
2.5018 -0.18855 -0.0744621
2.61115 -0.196792 -0.0868667
3.02084 -0.217596 0.0898886
2.98125 -0.214745 0.0782692
3.00145 -0.2162 0.0682889
2.79225 -0.201131 0.0537528
2.83231 -0.204016 0.044609
2.89229 -0.208337 0.0354291
2.86247 -0.206189 0.0250452
2.88249 -0.207631 0.0151319
2.83266 -0.204041 0.00495665
3.00222 -0.216255 -0.00525325
2.77278 -0.199728 -0.0145562
2.86247 -0.206189 -0.0250451
2.63298 -0.189658 -0.0322526
2.71264 -0.195396 -0.042724
2.61275 -0.188201 -0.0502972
2.62253 -0.188905 -0.059668
2.58242 -0.186016 -0.0677983
2.59214 -0.186716 -0.077132
2.44233 -0.175925 -0.0812304
2.98162 -0.205358 0.0887019
2.74256 -0.188893 0.0719867
2.82258 -0.194404 0.0642052
2.81282 -0.193732 0.0541368
2.83294 -0.195117 0.044609
2.88295 -0.198562 0.0353069
2.91299 -0.200631 0.0254816
2.8532 -0.196513 0.0149749
2.88317 -0.198577 0.00504391
3.00288 -0.206822 -0.00525325
2.8133 -0.193765 -0.0147657
2.7434 -0.18895 -0.023998
2.72334 -0.187569 -0.0333521
2.60351 -0.179316 -0.0409962
2.67317 -0.184114 -0.051449
2.7029 -0.186161 -0.061483
2.66278 -0.183398 -0.0698925
2.57277 -0.177198 -0.0765387
2.55255 -0.175806 -0.0848774
2.98258 -0.195488 0.0782692
2.86312 -0.187659 0.0651127
2.8334 -0.185711 0.0545207
2.84355 -0.186376 0.0447661
2.86364 -0.187693 0.0350626
2.86375 -0.1877 0.0250452
2.79397 -0.183126 0.0146607
2.90377 -0.190323 0.00507882
2.97362 -0.194901 -0.0052009
2.93367 -0.192283 -0.015394
2.7939 -0.183122 -0.0244343
2.66408 -0.174613 -0.0326191
2.7338 -0.179182 -0.0430382
2.61391 -0.171325 -0.0502972
2.74341 -0.179812 -0.0623905
2.51374 -0.164759 -0.0659659
2.63319 -0.172588 -0.0783187
2.60298 -0.170608 -0.0865352
2.84353 -0.176907 0.0746044
2.91362 -0.181267 0.0662471
2.81404 -0.175072 0.0541368
2.83417 -0.176324 0.044609
2.83431 -0.176333 0.0346961
2.81445 -0.175098 0.0246089
2.84446 -0.176965 0.0149225
2.8445 -0.176967 0.0049741
3.00419 -0.186902 -0.00525325
2.85444 -0.177586 -0.0149751
2.75457 -0.171372 -0.0240852
2.68461 -0.16702 -0.0328635
2.7244 -0.169495 -0.0428811
2.65438 -0.165139 -0.0510651
2.6941 -0.16761 -0.0612561
2.61405 -0.16263 -0.0685836
2.58386 -0.160752 -0.0768354
2.56363 -0.159493 -0.085209
2.86406 -0.168651 0.075128
2.93416 -0.17278 0.0667008
2.86451 -0.168678 0.0550966
2.82476 -0.166337 0.0444519
2.88479 -0.169872 0.0353069
2.90486 -0.171054 0.0253943
2.89495 -0.17047 0.0151843
2.95488 -0.173999 0.00516608
3.04472 -0.17929 -0.00532306
3.00475 -0.176937 -0.0157605
2.7651 -0.162825 -0.0241725
2.71509 -0.15988 -0.03323
2.76487 -0.162811 -0.0435094
2.7148 -0.159862 -0.0522169
2.7146 -0.159851 -0.0617098
2.56468 -0.151022 -0.0672748
2.6243 -0.154533 -0.078022
2.62401 -0.154516 -0.0871983
2.96438 -0.165216 0.0777457
