x y z
2.50476 -0.653375 -0.0858721
3.00042 -0.77261 0.102781
2.92331 -0.752754 0.0895919
2.91391 -0.750335 0.0787928
2.80766 -0.722975 0.0657933
2.83692 -0.730508 0.0562485
2.8855 -0.743019 0.0468081
2.75976 -0.71064 0.0348183
2.82765 -0.728121 0.0254816
2.81803 -0.725645 0.0152367
2.66312 -0.685755 0.00479957
2.82775 -0.728148 -0.00509618
2.88582 -0.743101 -0.0156034
2.73081 -0.703185 -0.0246088
2.75976 -0.71064 -0.0348182
2.67248 -0.688165 -0.0433523
2.66263 -0.68563 -0.0527929
2.64308 -0.680594 -0.0619367
2.64285 -0.680536 -0.0714631
2.63291 -0.677977 -0.080692
2.45841 -0.633042 -0.0842143
3.00296 -0.762656 0.102781
2.92579 -0.743056 0.0895919
2.91639 -0.740668 0.0787928
2.81005 -0.713661 0.0657933
2.83932 -0.721096 0.0562485
2.88795 -0.733446 0.0468081
2.7621 -0.701485 0.0348183
2.83005 -0.71874 0.0254816
2.82042 -0.716296 0.0152367
2.66538 -0.676921 0.00479957
2.91738 -0.74092 -0.00525325
2.71381 -0.68922 -0.0146609
2.71364 -0.689178 -0.0342073
2.63598 -0.669454 -0.042724
2.66489 -0.676797 -0.0527929
2.64532 -0.671826 -0.0619367
2.64509 -0.671768 -0.0714631
2.63515 -0.669242 -0.080692
2.46049 -0.624886 -0.0842143
2.93761 -0.735697 0.10046
2.88945 -0.723636 0.0884053
2.84125 -0.711564 0.0766986
2.83179 -0.709196 0.0662471
2.8223 -0.706819 0.0558645
2.77398 -0.694717 0.0449232
2.73541 -0.685059 0.0246089
2.87128 -0.719086 0.0154984
2.72581 -0.682654 0.00490429
2.81312 -0.704519 -0.00506127
2.78398 -0.697222 -0.0150275
2.62862 -0.658312 -0.0331078
2.77398 -0.694717 -0.0449231
2.62833 -0.65824 -0.052025
2.65723 -0.665478 -0.0621636
2.63761 -0.660565 -0.0712013
2.55978 -0.641074 -0.0783187
2.58859 -0.648287 -0.0885245
2.96914 -0.733139 0.101455
2.93065 -0.723635 0.0895919
2.88241 -0.711724 0.0777457
2.79531 -0.690215 0.0653396
2.76639 -0.683075 0.0547127
2.83451 -0.699895 0.0458656
2.87358 -0.709543 0.0258306
2.8057 -0.692781 0.0151319
2.69894 -0.66642 0.00485193
2.84456 -0.702378 -0.00511363
2.84453 -0.702369 -0.0153416
2.84446 -0.702352 -0.0255687
2.64049 -0.651989 -0.03323
2.72773 -0.673529 -0.0441377
2.62079 -0.647124 -0.051833
2.73707 -0.675836 -0.0639786
2.60097 -0.642229 -0.0701543
2.54249 -0.627789 -0.0777254
2.56161 -0.632512 -0.0875299
2.91317 -0.709615 0.0994655
2.8358 -0.690768 0.0866253
2.88463 -0.702665 0.0777457
2.92373 -0.712189 0.0682889
2.94338 -0.716974 0.0581682
2.89512 -0.70522 0.0364065
2.88551 -0.702879 0.0259179
2.72042 -0.662663 0.0146607
2.82732 -0.688705 0.00507882
2.85647 -0.695805 -0.00513108
2.75928 -0.67213 -0.0148704
2.65224 -0.646057 -0.0333521
2.75898 -0.672056 -0.0446089
2.66167 -0.648352 -0.0526009
2.83631 -0.690894 -0.0662473
2.69038 -0.655347 -0.0725102
2.55416 -0.622164 -0.078022
2.60243 -0.633923 -0.0888561
2.88635 -0.692952 0.0984708
2.92555 -0.702361 0.0892953
2.87723 -0.690762 0.0774839
2.86775 -0.688487 0.0669277
2.81935 -0.676867 0.0556726
2.77105 -0.66527 0.0348183
2.84894 -0.683969 0.0255688
2.76149 -0.662976 0.0148701
2.86849 -0.688663 0.00514863
2.86849 -0.688663 -0.00514854
2.73232 -0.655972 -0.0147133
2.63493 -0.63259 -0.0331078
2.66396 -0.639561 -0.0430382
2.59575 -0.623184 -0.0512571
2.73166 -0.655813 -0.0637517
2.61478 -0.627753 -0.070416
2.6534 -0.637025 -0.0809886
2.55593 -0.613624 -0.0871983
2.90808 -0.687978 0.0991339
2.85977 -0.676548 0.0872186
2.89896 -0.685819 0.0780074
2.84083 -0.672068 0.0662471
2.8605 -0.676721 0.0564405
2.90933 -0.688272 0.0469651
2.87065 -0.679122 0.0257434
2.78314 -0.658419 0.0149749
2.87075 -0.679147 0.00514863
2.7929 -0.660729 -0.00500892
2.72475 -0.644606 -0.0146609
2.78307 -0.658403 -0.0249579
2.64674 -0.626151 -0.03323
2.68553 -0.635328 -0.0433523
2.65618 -0.628384 -0.0524089
2.67544 -0.632941 -0.0623905
2.57793 -0.609873 -0.069369
2.58741 -0.612115 -0.078912
2.48987 -0.589038 -0.0848774
3.01742 -0.703286 0.102781
2.82306 -0.657985 0.086032
2.92069 -0.680741 0.078531
2.76515 -0.644489 0.0644321
2.89194 -0.67404 0.0570164
2.76553 -0.644576 0.044609
2.7754 -0.646877 0.0348183
2.9021 -0.676408 0.0260052
2.77557 -0.646916 0.0149225
2.93142 -0.683243 0.00525335
2.86325 -0.667353 -0.00513108
2.834 -0.660536 -0.0152369
2.7755 -0.646901 -0.0248706
2.7754 -0.646877 -0.0348182
2.74605 -0.640036 -0.0442948
2.6972 -0.62865 -0.0531768
2.70674 -0.630873 -0.0630711
2.76492 -0.644434 -0.0743426
2.65757 -0.619413 -0.0809886
2.64754 -0.617077 -0.0901823
2.83454 -0.65128 0.0964815
2.90304 -0.667019 0.0884053
2.91307 -0.669323 0.0782692
2.78665 -0.640277 0.0648858
2.84532 -0.653757 0.0560565
2.78703 -0.640362 0.0449232
2.84563 -0.653829 0.0356735
2.90421 -0.667288 0.0260052
2.78733 -0.640433 0.0149749
2.95305 -0.678509 0.00528825
2.72889 -0.627005 -0.00488675
2.75809 -0.633715 -0.014818
2.73854 -0.629221 -0.0245215
2.73844 -0.629198 -0.0343295
2.76754 -0.635884 -0.0446089
2.47504 -0.568679 -0.0487614
2.7087 -0.622367 -0.0630711
2.65002 -0.608882 -0.0712013
2.55234 -0.58644 -0.0777254
2.54232 -0.584137 -0.0865352
2.86593 -0.648494 0.0974762
2.89549 -0.655183 0.0881086
2.85677 -0.646422 0.0766986
2.87652 -0.65089 0.0669277
2.88648 -0.653144 0.0568244
2.95492 -0.668631 0.0475934
2.81853 -0.637768 0.0353069
2.91616 -0.65986 0.0260924
2.76018 -0.624565 0.0148178
2.78947 -0.631194 0.00499155
2.92602 -0.662091 -0.0052358
2.78944 -0.631186 -0.0149751
2.7016 -0.611309 -0.0241725
2.75026 -0.62232 -0.0344517
2.76963 -0.626703 -0.0446089
2.66219 -0.602393 -0.0524089
2.73026 -0.617794 -0.0635248
2.63252 -0.595679 -0.0706778
2.63227 -0.595621 -0.0800987
2.81929 -0.628119 0.0958184
2.88789 -0.643404 0.0878119
2.8589 -0.636945 0.0766986
2.81035 -0.626129 0.0653396
2.83984 -0.632697 0.0558645
2.85953 -0.637085 0.0460227
2.84015 -0.632767 0.0355513
2.68409 -0.597997 0.023998
2.67439 -0.595837 0.0143465
2.69395 -0.600194 0.00481702
2.90868 -0.648035 -0.0052009
2.71343 -0.604536 -0.0145562
2.76217 -0.615394 -0.0246961
2.72303 -0.606673 -0.0340852
2.7229 -0.606644 -0.0438236
2.68369 -0.59791 -0.0527929
2.65422 -0.591344 -0.0617098
2.69303 -0.599989 -0.0722484
2.5952 -0.578194 -0.078912
2.50712 -0.55857 -0.085209
2.88969 -0.633754 0.0981393
2.9193 -0.640248 0.0887019
2.75359 -0.603904 0.0738191
2.85148 -0.625373 0.0662471
2.78332 -0.610426 0.0547127
2.89093 -0.634025 0.0464939
2.9399 -0.644766 0.036773
2.90094 -0.636221 0.0259179
2.77403 -0.608388 0.0148701
2.81314 -0.616964 0.00502646
2.81314 -0.616964 -0.00502637
2.72519 -0.597677 -0.0146086
2.66652 -0.584809 -0.0238234
2.7934 -0.612635 -0.0349403
2.62723 -0.576191 -0.0422528
2.65636 -0.582582 -0.0522169
2.56828 -0.563264 -0.059668
2.73406 -0.599621 -0.0732955
2.62639 -0.576009 -0.079802
2.66516 -0.58451 -0.0905138
2.91153 -0.628963 0.0884053
2.82387 -0.610027 0.0756515
2.77525 -0.599524 0.0644321
2.82432 -0.610123 0.0554806
2.91245 -0.629162 0.0468081
2.89304 -0.62497 0.0361621
2.79541 -0.603878 0.024958
2.70751 -0.584889 0.0145036
2.72709 -0.589119 0.00486938
2.74664 -0.593342 -0.0049042
2.76615 -0.597558 -0.014818
2.73676 -0.591209 -0.0244343
2.76598 -0.597522 -0.0345738
2.58016 -0.557378 -0.0414675
2.54091 -0.5489 -0.0499132
2.62867 -0.567859 -0.0610292
2.73593 -0.591029 -0.0732955
2.50118 -0.540317 -0.0759454
2.51067 -0.542368 -0.085209
2.92305 -0.621314 0.0991339
2.9136 -0.619304 0.0884053
2.82588 -0.600659 0.0756515
2.77722 -0.590317 0.0644321
2.82633 -0.600754 0.0554806
2.91452 -0.6195 0.0468081
2.8951 -0.615373 0.0361621
2.7974 -0.594605 0.024958
2.70943 -0.575908 0.0145036
2.72903 -0.580073 0.00486938
2.74859 -0.584231 -0.0049042
2.76812 -0.588382 -0.014818
2.73871 -0.582131 -0.0244343
2.76795 -0.588346 -0.0345738
2.58199 -0.548819 -0.0414675
2.54272 -0.540471 -0.0499132
2.63054 -0.559139 -0.0610292
2.73787 -0.581953 -0.0732955
2.50296 -0.53202 -0.0759454
2.51246 -0.534039 -0.085209
2.9251 -0.611618 0.0991339
2.92542 -0.611685 0.0887019
2.81807 -0.589239 0.0753898
2.86724 -0.59952 0.0664739
2.95553 -0.61798 0.0579762
2.87741 -0.601646 0.0461798
2.90691 -0.607815 0.0362843
2.9266 -0.611931 0.0260924
2.88751 -0.603759 0.0154461
2.70157 -0.56488 0.00481702
2.79945 -0.585346 -0.00499146
2.71133 -0.56692 -0.0145039
2.74062 -0.573045 -0.0244343
2.86776 -0.599629 -0.0357955
2.67188 -0.558672 -0.0428811
2.64236 -0.552499 -0.051833
2.75959 -0.577012 -0.0639786
2.73 -0.570825 -0.0730337
2.62211 -0.548266 -0.0795053
2.56313 -0.535932 -0.0868667
2.92711 -0.601914 0.0991339
2.8589 -0.587887 0.0866253
2.78084 -0.571836 0.0743427
2.86921 -0.590008 0.0664739
2.87921 -0.592065 0.0564405
2.87939 -0.592101 0.0461798
2.79138 -0.574004 0.0348183
2.78169 -0.572011 0.0247834
2.86012 -0.588138 0.015289
2.78179 -0.572031 0.00495665
2.7622 -0.568003 -0.00492165
2.72299 -0.55994 -0.0145562
2.68374 -0.551869 -0.0239107
2.87953 -0.59213 -0.0359177
2.66392 -0.547794 -0.042724
2.57562 -0.529637 -0.0504892
2.83983 -0.583967 -0.0657936
2.58501 -0.531566 -0.0691072
2.69245 -0.553661 -0.081582
2.49636 -0.513338 -0.0845459
2.85062 -0.576857 0.0964815
2.9489 -0.596746 0.0892953
2.72384 -0.551201 0.072772
2.83186 -0.57306 0.0655665
2.88106 -0.583017 0.0564405
2.84203 -0.57512 0.0455515
2.72457 -0.551349 0.0339631
2.91088 -0.589052 0.0259179
2.90115 -0.587083 0.0154984
2.78357 -0.563289 0.00495665
2.84238 -0.57519 -0.00506127
2.66593 -0.539482 -0.0142421
2.78347 -0.563269 -0.0247833
2.65596 -0.537466 -0.0331078
2.51863 -0.509675 -0.0403679
2.60667 -0.527492 -0.0510651
2.75346 -0.557197 -0.0637517
2.51808 -0.509563 -0.0672748
2.68438 -0.543217 -0.0812853
2.49796 -0.505493 -0.0845459
2.8035 -0.557652 0.0948238
2.97047 -0.590864 0.0898886
2.82369 -0.561668 0.0753898
2.85335 -0.567567 0.0660202
2.9222 -0.581262 0.0572083
2.87335 -0.571544 0.0460227
2.83426 -0.563769 0.0353069
2.79513 -0.555986 0.0248707
2.7952 -0.556 0.0149225
2.6285 -0.522841 0.0046774
2.8737 -0.571614 -0.00511363
2.77558 -0.552098 -0.014818
2.68725 -0.534527 -0.0239107
2.70677 -0.538409 -0.0337187
2.66741 -0.53058 -0.042724
2.5888 -0.514944 -0.0506811
2.87296 -0.571468 -0.0664742
2.51975 -0.50121 -0.0672748
2.61754 -0.520662 -0.0792087
2.57805 -0.512805 -0.0871983
2.85438 -0.557938 0.0964815
2.86451 -0.559917 0.0866253
2.80592 -0.548465 0.0748662
2.74729 -0.537005 0.0635246
2.88486 -0.563896 0.0564405
2.89485 -0.565849 0.0463368
2.76742 -0.54094 0.0344518
2.77733 -0.542878 0.0246962
2.8461 -0.556319 0.0151843
2.66948 -0.521795 0.00474721
2.76762 -0.540979 -0.00492165
2.76759 -0.540972 -0.0147657
2.70863 -0.52945 -0.0240852
2.76742 -0.54094 -0.0344517
2.54158 -0.496796 -0.0406821
2.64936 -0.517864 -0.051833
2.70804 -0.529333 -0.0626173
2.53121 -0.494769 -0.0675366
2.63888 -0.515814 -0.079802
2.58954 -0.506171 -0.0875299
2.80714 -0.539046 0.0948238
2.87616 -0.5523 0.086922
2.75864 -0.529732 0.0735574
2.77851 -0.533548 0.0642052
2.88672 -0.554327 0.0564405
2.76906 -0.531734 0.0442949
2.77902 -0.533645 0.0345739
2.78894 -0.53555 0.0247834
2.74972 -0.52802 0.0146607
2.68101 -0.514826 0.00476467
2.78904 -0.53557 -0.00495656
2.80865 -0.539335 -0.0149751
2.77912 -0.533665 -0.0246961
2.78884 -0.535531 -0.034696
2.51376 -0.482709 -0.0402109
2.70998 -0.520388 -0.0529848
2.67051 -0.512809 -0.0617098
2.53284 -0.486373 -0.0675366
2.61112 -0.501405 -0.078912
2.58139 -0.495696 -0.0871983
2.92667 -0.552472 0.0988024
2.91717 -0.550678 0.0881086
2.86834 -0.54146 0.0764368
2.91771 -0.550779 0.0673814
2.99652 -0.565656 0.0585522
2.85914 -0.539724 0.0457085
2.89859 -0.54717 0.03604
2.83974 -0.536061 0.0252198
2.8005 -0.528654 0.0149225
2.82019 -0.53237 0.00500901
2.80053 -0.52866 -0.00497401
2.68258 -0.506395 -0.0142944
2.73165 -0.515657 -0.0242598
2.78068 -0.524912 -0.0345738
2.61351 -0.493356 -0.0417816
2.74107 -0.517436 -0.0535607
2.64264 -0.498853 -0.0610292
2.53436 -0.478413 -0.0675366
2.67162 -0.504325 -0.080692
2.70079 -0.509831 -0.0911769
2.92849 -0.542763 0.0988024
2.80104 -0.519143 0.0845487
2.81115 -0.521015 0.0748662
2.80156 -0.519238 0.0646589
2.96888 -0.55025 0.0579762
2.91008 -0.539351 0.0464939
2.72341 -0.504755 0.0338409
2.85133 -0.528463 0.025307
2.72358 -0.504785 0.0145036
2.73344 -0.506614 0.00485193
2.77277 -0.513903 -0.00492165
2.69408 -0.499318 -0.0143468
2.79234 -0.517529 -0.0247833
2.69392 -0.499288 -0.0334743
2.6348 -0.488331 -0.0420957
2.74278 -0.508343 -0.0535607
2.58529 -0.479156 -0.059668
2.48678 -0.460898 -0.0662277
2.61431 -0.484533 -0.078912
2.52558 -0.468088 -0.085209
2.89094 -0.525894 0.0974762
3.06827 -0.558153 0.0925585
2.95055 -0.536738 0.078531
3.059 -0.556466 0.0705577
3.04938 -0.554717 0.059512
2.8628 -0.520775 0.0355513
3.06951 -0.558377 0.0272269
2.77443 -0.5047 0.0147654
3.0401 -0.553029 0.00539297
2.79414 -0.508285 -0.00495656
2.76459 -0.50291 -0.0147133
2.77436 -0.504687 -0.0246088
2.67588 -0.486773 -0.03323
2.69543 -0.490328 -0.0430382
2.7051 -0.492088 -0.0527929
2.66556 -0.484895 -0.061483
2.50797 -0.456227 -0.0667513
2.59623 -0.472283 -0.0783187
2.61561 -0.475809 -0.088193
2.97138 -0.530354 0.100129
2.81426 -0.502311 0.0848453
2.78502 -0.49709 0.0740809
2.81478 -0.502402 0.0648858
3.04136 -0.542845 0.0593201
2.7561 -0.491928 0.0439807
2.89404 -0.51655 0.0359178
2.85477 -0.509541 0.025307
2.77609 -0.495497 0.0147654
2.75643 -0.491988 0.00488684
2.71706 -0.48496 -0.00481694
2.67765 -0.477926 -0.0142421
2.76618 -0.493727 -0.0245215
2.60858 -0.465598 -0.0323748
2.68719 -0.47963 -0.0428811
2.62798 -0.46906 -0.0512571
2.62778 -0.469026 -0.0605755
2.55867 -0.45669 -0.0680601
2.49938 -0.446108 -0.0753521
2.51879 -0.449571 -0.0848774
2.96319 -0.519291 0.099797
2.80598 -0.491741 0.0845487
2.85549 -0.500417 0.0759133
2.77695 -0.486654 0.0639783
2.87564 -0.503948 0.0560565
2.76748 -0.484993 0.0441378
2.9055 -0.509182 0.03604
2.79726 -0.490213 0.0247834
2.74808 -0.481594 0.0146083
2.75797 -0.483326 0.00488684
2.70872 -0.474695 -0.00479948
2.71853 -0.476416 -0.0144515
2.69877 -0.472952 -0.0239107
2.69867 -0.472935 -0.0334743
2.73793 -0.479816 -0.0436665
2.5802 -0.452173 -0.0502972
2.69818 -0.472848 -0.0621636
2.50101 -0.438296 -0.0664895
2.47123 -0.433078 -0.0744621
2.51034 -0.439931 -0.0845459
2.83684 -0.487458 0.0954869
2.85685 -0.490897 0.086032
2.81772 -0.484174 0.0748662
2.92635 -0.502839 0.0673814
2.91671 -0.501182 0.0568244
2.68038 -0.460574 0.0427241
2.86775 -0.49277 0.0355513
2.72003 -0.467387 0.0240853
2.74966 -0.472479 0.0146083
2.7497 -0.472484 0.00486938
2.73984 -0.470791 -0.00485184
2.74966 -0.472479 -0.0146086
2.68061 -0.460613 -0.0237362
2.63124 -0.452129 -0.0326191
2.66067 -0.457187 -0.0424099
2.58168 -0.443614 -0.0502972
2.72929 -0.468977 -0.0628442
2.54186 -0.436772 -0.0675366
2.47266 -0.42488 -0.0744621
2.66939 -0.458685 -0.0898507
2.88772 -0.486348 0.0971446
2.89789 -0.488061 0.0872186
2.91789 -0.491429 0.0774839
2.928 -0.493132 0.0673814
2.88878 -0.486526 0.0562485
2.81007 -0.473271 0.0447661
2.82007 -0.474954 0.0349404
2.80045 -0.47165 0.0247834
2.7808 -0.46834 0.0147654
2.77097 -0.466685 0.00490429
2.83014 -0.47665 -0.00500892
2.82024 -0.474983 -0.0149751
2.68212 -0.451721 -0.0237362
2.72147 -0.458348 -0.0337187
2.75091 -0.463307 -0.0438236
2.67187 -0.449995 -0.052025
2.72097 -0.458264 -0.0626173
2.51372 -0.42336 -0.0667513
2.52334 -0.424979 -0.0759454
2.65118 -0.44651 -0.0891876
2.90904 -0.480024 0.0978077
2.86991 -0.473567 0.0863286
2.90964 -0.480123 0.0772221
2.8803 -0.475281 0.0662471
2.80159 -0.462293 0.0545207
2.7623 -0.45581 0.0439807
2.91042 -0.480252 0.03604
2.69347 -0.444453 0.0238235
2.733 -0.450976 0.0145036
2.8021 -0.462378 0.00495665
2.72317 -0.449353 -0.00481694
2.733 -0.450976 -0.0145039
2.61454 -0.431428 -0.0231253
2.7427 -0.452576 -0.033963
2.7327 -0.450926 -0.0435094
2.5747 -0.424854 -0.0501052
2.73234 -0.450866 -0.0628442
2.56443 -0.423159 -0.0680601
2.54446 -0.419863 -0.0765387
2.55404 -0.421444 -0.0858721
2.88093 -0.466094 0.0968131
2.92072 -0.47253 0.0878119
2.79272 -0.451821 0.0740809
2.90152 -0.469423 0.0667008
2.71437 -0.439145 0.0431953
2.92179 -0.472703 0.0361621
2.74421 -0.443974 0.0242598
2.71466 -0.439194 0.0143989
2.72457 -0.440796 0.00481702
2.7838 -0.450378 -0.00492165
2.79364 -0.45197 -0.014818
2.7146 -0.439183 -0.023998
2.82308 -0.456733 -0.0349403
2.57618 -0.416789 -0.0409962
2.66485 -0.431135 -0.051833
2.65479 -0.429506 -0.0610292
2.52627 -0.408715 -0.067013
2.5951 -0.41985 -0.078022
2.53562 -0.410226 -0.085209
2.88246 -0.456538 0.0968131
2.87291 -0.455024 0.0863286
2.80407 -0.444122 0.0743427
2.95243 -0.467619 0.0678352
2.79464 -0.442628 0.0543287
2.74543 -0.434834 0.0436666
2.97272 -0.470833 0.036773
2.71604 -0.430178 0.023998
2.75561 -0.436446 0.0146083
2.86429 -0.453659 0.00506137
2.79515 -0.442709 -0.0049391
2.69635 -0.42706 -0.0142944
2.63703 -0.417664 -0.0232998
2.85421 -0.452062 -0.0353069
2.5973 -0.411372 -0.0413104
2.55764 -0.405091 -0.0497213
2.6562 -0.4207 -0.0610292
2.58686 -0.409718 -0.0685836
2.44839 -0.387787 -0.0735721
2.56658 -0.406506 -0.0862036
2.94322 -0.456161 0.0988024
2.79538 -0.433247 0.0839553
2.88456 -0.447069 0.0764368
2.89469 -0.448638 0.0664739
2.83562 -0.439483 0.0550966
2.74686 -0.425728 0.0436666
2.9051 -0.450252 0.0359178
2.7471 -0.425764 0.0242598
2.80645 -0.434964 0.0148701
2.77684 -0.430374 0.00490429
2.83613 -0.439564 -0.00500892
2.65823 -0.41199 -0.014085
2.72733 -0.422701 -0.0240852
2.81616 -0.436469 -0.0348182
2.69746 -0.418071 -0.0428811
2.58861 -0.401201 -0.0502972
2.65758 -0.41189 -0.0610292
2.60796 -0.404199 -0.0691072
2.53856 -0.393444 -0.076242
2.50865 -0.388808 -0.0842143
2.77673 -0.420933 0.093166
2.83633 -0.429968 0.085142
2.83661 -0.43001 0.075128
2.94558 -0.446529 0.0676083
2.69866 -0.409098 0.052409
2.88666 -0.437597 0.0458656
2.82748 -0.428626 0.0349404
2.78804 -0.422647 0.0246089
2.81777 -0.427154 0.0149225
2.78814 -0.422662 0.00492174
2.80792 -0.42566 -0.00495656
2.67935 -0.406171 -0.0141897
2.68917 -0.407659 -0.0237362
2.78794 -0.422631 -0.0344517
2.74826 -0.416616 -0.0436665
2.6097 -0.395612 -0.0506811
2.56997 -0.389589 -0.0589873
2.56975 -0.389556 -0.0680601
2.57938 -0.391016 -0.0774287
2.51981 -0.381985 -0.0845459
2.85713 -0.423943 0.0958184
2.77834 -0.412252 0.083362
2.86761 -0.425498 0.0759133
2.83819 -0.421132 0.0651127
2.70983 -0.402086 0.052601
2.74955 -0.40798 0.0436666
2.89805 -0.430015 0.0357956
2.67066 -0.396274 0.0235617
2.73996 -0.406557 0.0145036
2.81913 -0.418304 0.0049741
2.66086 -0.394821 -0.00469477
2.71029 -0.402154 -0.0143468
2.65088 -0.393338 -0.0233871
2.75958 -0.409468 -0.0340852
2.69021 -0.399175 -0.042724
2.55159 -0.378606 -0.0495293
2.58107 -0.382981 -0.0592142
2.59074 -0.384415 -0.0685836
2.51139 -0.372641 -0.0753521
2.61986 -0.388736 -0.0878614
2.93765 -0.425939 0.0984708
2.82916 -0.410208 0.0848453
2.81954 -0.408814 0.0746044
2.89893 -0.420325 0.0664739
2.71115 -0.393097 0.052601
2.75089 -0.39886 0.0436666
2.89946 -0.420402 0.0357956
2.67196 -0.387415 0.0235617
2.7413 -0.397469 0.0145036
2.8205 -0.408953 0.0049741
2.66216 -0.385995 -0.00469477
2.71161 -0.393164 -0.0143468
2.65216 -0.384546 -0.0233871
2.76092 -0.400315 -0.0340852
2.69152 -0.390252 -0.042724
2.55283 -0.370143 -0.0495293
2.58233 -0.374419 -0.0592142
2.592 -0.375822 -0.0685836
2.51261 -0.364311 -0.0753521
2.62113 -0.380046 -0.0878614
2.93904 -0.416195 0.0984708
2.8305 -0.400824 0.0848453
2.82088 -0.399462 0.0746044
2.90031 -0.41071 0.0664739
2.67284 -0.378497 0.0518331
2.8017 -0.396745 0.0444519
2.82164 -0.399569 0.0348183
2.71283 -0.384161 0.0239108
2.7525 -0.389779 0.014556
2.81194 -0.398196 0.00495665
2.72283 -0.385577 -0.00479948
2.7228 -0.385572 -0.0143991
2.60392 -0.368738 -0.0229508
2.74243 -0.388353 -0.0338408
2.7225 -0.38553 -0.0431953
2.55404 -0.361675 -0.0495293
2.62315 -0.371461 -0.0601217
2.60313 -0.368626 -0.0688454
2.56329 -0.362984 -0.0768354
2.53332 -0.35874 -0.0848774
2.87111 -0.396867 0.09615
2.77241 -0.383224 0.0830654
2.80238 -0.387368 0.0740809
3.00069 -0.414779 0.0687427
2.7335 -0.377846 0.0529849
2.79309 -0.386083 0.0442949
2.78333 -0.384733 0.0343296
2.81314 -0.388855 0.0247834
2.7934 -0.386126 0.0147654
2.89249 -0.399823 0.00509627
2.76372 -0.382023 -0.00486929
2.73397 -0.37791 -0.0144515
2.66456 -0.368317 -0.0234744
2.77342 -0.383364 -0.0342073
2.72376 -0.3765 -0.0431953
2.57504 -0.355942 -0.0499132
2.61446 -0.361391 -0.0598948
2.51521 -0.347673 -0.0664895
2.55457 -0.353113 -0.0765387
2.54439 -0.351706 -0.085209
2.82282 -0.381158 0.0944922
2.91228 -0.393238 0.0872186
2.80359 -0.378562 0.0740809
2.84346 -0.383945 0.0651127
2.78422 -0.375946 0.0539448
2.78438 -0.375969 0.0441378
2.68543 -0.362607 0.0331079
2.75489 -0.371987 0.0242598
2.78469 -0.37601 0.0147131
2.77481 -0.374676 0.00488684
2.72526 -0.367986 -0.00479948
2.67568 -0.361291 -0.0141373
2.63598 -0.35593 -0.0232126
2.71516 -0.366621 -0.0334743
2.82402 -0.381321 -0.044766
2.57614 -0.34785 -0.0499132
2.58586 -0.349163 -0.0592142
2.55592 -0.34512 -0.0675366
2.51605 -0.339736 -0.0753521
2.48606 -0.335687 -0.0832197
2.9727 -0.391363 0.0994655
2.8541 -0.37575 0.0854387
2.82465 -0.371872 0.0746044
2.88436 -0.379734 0.0660202
2.7458 -0.361491 0.0531769
2.82527 -0.371954 0.0447661
2.69653 -0.355005 0.0332301
2.73628 -0.360239 0.0240853
2.81566 -0.370689 0.0148701
2.8157 -0.370694 0.00495665
2.77604 -0.365473 -0.00488675
2.65704 -0.349805 -0.0140326
2.538 -0.334134 -0.0223399
2.69653 -0.355005 -0.03323
2.68648 -0.353682 -0.042567
2.58719 -0.340611 -0.0501052
2.56718 -0.337976 -0.0587605
2.46785 -0.324899 -0.0651806
2.52707 -0.332695 -0.0756487
2.50698 -0.33005 -0.0838828
3.01363 -0.38659 0.100792
2.95448 -0.379002 0.0884053
2.77629 -0.356144 0.0732956
2.81619 -0.361262 0.0644321
2.79656 -0.358744 0.0541368
2.82649 -0.362583 0.0447661
2.6481 -0.339699 0.0326192
2.76722 -0.35498 0.0243471
2.84663 -0.365167 0.0150272
2.68797 -0.344814 0.00472976
2.72764 -0.349903 -0.00479948
2.70777 -0.347354 -0.0142944
2.56885 -0.329533 -0.0226017
2.66794 -0.342244 -0.0328635
2.72731 -0.349861 -0.0431953
2.65773 -0.340934 -0.051449
2.46913 -0.31674 -0.0564917
2.50858 -0.321801 -0.0662277
2.61739 -0.33576 -0.0783187
2.45849 -0.315376 -0.082225
2.88597 -0.36049 0.0964815
2.93588 -0.366724 0.0878119
2.7477 -0.343218 0.0725103
2.89674 -0.361835 0.0662471
2.7779 -0.34699 0.0537528
2.81775 -0.351968 0.044609
2.64921 -0.330916 0.0326192
2.81799 -0.351999 0.0247834
2.89744 -0.361923 0.015289
2.70894 -0.338377 0.00476467
2.91732 -0.364406 -0.00513108
2.73868 -0.342091 -0.0144515
2.54016 -0.317294 -0.0223399
2.70875 -0.338352 -0.0333521
2.70861 -0.338336 -0.0428811
2.66876 -0.333358 -0.051641
2.56937 -0.320942 -0.0587605
2.47987 -0.309763 -0.0654424
2.63833 -0.329556 -0.078912
2.50911 -0.313416 -0.0838828
2.86725 -0.349006 0.0958184
2.91717 -0.355084 0.0872186
2.77853 -0.338208 0.0732956
2.86809 -0.349109 0.0655665
2.79882 -0.340677 0.0541368
2.77914 -0.338282 0.0439807
2.68002 -0.326216 0.0329857
2.73967 -0.333478 0.0240853
2.88864 -0.35161 0.0152367
2.70007 -0.328657 0.00474721
2.77948 -0.338323 -0.00488675
2.73974 -0.333486 -0.0144515
2.58085 -0.314146 -0.022689
2.61054 -0.317759 -0.0321305
2.73944 -0.333449 -0.0433523
2.67972 -0.326181 -0.051833
2.48104 -0.301997 -0.0567186
