x y z
1.38923 -0.00460688 0.0460857
1.40937 -0.00467368 0.0418293
1.4395 -0.00477359 0.0376949
1.42962 -0.00474084 0.0324429
1.39973 -0.00464172 0.0268764
1.42982 -0.00474148 0.0224616
1.46988 -0.00487435 0.0179589
1.49993 -0.004974 0.0130898
1.46997 -0.00487464 0.00769686
1.39999 -0.00464257 0.00244342
1.38999 -0.00460941 -0.00242592
1.36997 -0.00454303 -0.00717339
1.40994 -0.00467556 -0.0123044
1.39989 -0.00464223 -0.0171037
1.33983 -0.00444306 -0.0210479
1.37974 -0.00457541 -0.0264924
1.37964 -0.00457508 -0.0313087
1.31954 -0.00437579 -0.0345536
1.42936 -0.00473998 -0.0424226
1.35924 -0.00450746 -0.0450911
1.47919 0 0.0490696
1.38939 0 0.041236
1.39952 0 0.0366478
1.46962 0 0.0333504
1.34975 0 0.0259165
1.44982 0 0.0227757
1.40989 0 0.0172259
1.39995 0 0.0122172
1.40998 0 0.00738271
1.42 0 0.00247832
1.37 0 -0.00239102
1.38998 0 -0.00727811
1.42995 0 -0.0124789
1.42989 0 -0.0174702
1.33983 0 -0.0210479
1.38974 0 -0.0266844
1.37964 0 -0.0313087
1.36953 0 -0.0358624
1.3594 0 -0.040346
1.32927 0 -0.0440965
1.36924 0.0045406 0.0454226
1.41937 0.00470683 0.042126
1.4295 0.00474044 0.0374331
1.39963 0.00464139 0.0317623
1.40973 0.00467488 0.0270684
1.39982 0.00464201 0.0219904
1.40989 0.00467539 0.0172259
1.45994 0.00484136 0.0127408
1.35997 0.00450987 0.00712091
1.42999 0.00474206 0.00249578
1.41999 0.0047089 -0.00247828
1.40997 0.00467568 -0.00738283
1.45994 0.00484136 -0.0127407
1.47988 0.0049075 -0.018081
1.35982 0.00450938 -0.021362
1.46972 0.00487381 -0.0282202
1.41963 0.00470769 -0.0322162
1.38952 0.00460784 -0.036386
1.3394 0.00444166 -0.0397527
1.34925 0.00447431 -0.0447596
1.43918 0.0095451 0.0477434
1.38936 0.00921468 0.041236
1.43947 0.00954708 0.0376949
1.4296 0.00948159 0.0324429
1.36972 0.00908442 0.0263005
1.3798 0.00915129 0.0216762
1.46986 0.00974859 0.0179589
1.38992 0.00921839 0.0121299
1.32995 0.00882069 0.00696383
1.38997 0.00921873 0.00242597
1.35997 0.00901976 -0.00237356
1.41995 0.00941758 -0.00743519
1.51991 0.0100805 -0.0132643
1.35987 0.0090191 -0.016615
1.3598 0.00901866 -0.021362
1.4297 0.00948228 -0.0274523
1.45959 0.0096805 -0.0331237
1.42948 0.00948078 -0.0374331
1.35937 0.00901581 -0.040346
1.32924 0.00881596 -0.0440965
1.32921 0.0129918 0.0440964
1.44929 0.0141656 0.043016
1.43944 0.0140693 0.0376949
1.47955 0.0144613 0.0335773
1.37968 0.0134852 0.0264925
1.42976 0.0139746 0.0224616
1.46982 0.0143662 0.0179589
1.49987 0.01466 0.0130898
1.37992 0.0134875 0.00722563
1.46993 0.0143673 0.00256559
1.34993 0.0131944 -0.00235611
1.39991 0.013683 -0.00733047
1.41988 0.0138781 -0.0123917
1.34983 0.0131935 -0.0164928
1.34977 0.0131928 -0.0212049
1.42967 0.0139738 -0.0274523
1.47955 0.0144613 -0.0335774
1.34947 0.0131899 -0.0353389
1.40931 0.0137748 -0.0418293
1.3392 0.0130895 -0.044428
1.43909 0.0188387 0.0477434
1.37927 0.0180557 0.0409394
1.47937 0.019366 0.038742
1.40952 0.0184516 0.0319892
1.31964 0.0172751 0.0253406
1.4297 0.0187158 0.0224616
1.50976 0.0197638 0.0184476
1.41982 0.0185865 0.0123917
1.34987 0.0176707 0.00706855
1.37988 0.0180636 0.00240851
1.35988 0.0178018 -0.00237356
1.46985 0.0192414 -0.00769699
1.36983 0.0179321 -0.0119553
1.39978 0.0183241 -0.0171037
1.35972 0.0177997 -0.021362
1.44961 0.0189764 -0.0278362
1.4595 0.0191059 -0.0331237
1.36941 0.0179266 -0.0358624
1.47922 0.0193641 -0.0439059
1.33915 0.0175304 -0.044428
1.43901 0.0236107 0.0477434
1.49914 0.0245972 0.0444993
1.42932 0.0234516 0.0374331
1.41944 0.0232896 0.032216
1.44954 0.0237834 0.0278363
1.45962 0.0239489 0.0229328
1.45969 0.0239501 0.0178367
1.44975 0.0237869 0.0126535
1.38979 0.0228031 0.00727799
1.4798 0.0242799 0.00258304
1.4498 0.0237877 -0.00253064
1.45978 0.0239515 -0.00764463
1.38976 0.0228026 -0.0121299
1.45969 0.0239501 -0.0178367
1.37964 0.0226366 -0.0216762
1.41955 0.0232913 -0.0272603
1.43944 0.0236177 -0.0326699
1.37934 0.0226317 -0.0361242
1.34922 0.0221375 -0.0400493
1.32909 0.0218071 -0.0440965
1.42894 0.0281854 0.0474119
1.49905 0.0295684 0.0444993
1.40924 0.027797 0.0369096
1.43935 0.0283908 0.0326698
1.36948 0.0270127 0.0263005
1.41955 0.0280003 0.0223045
1.4696 0.0289876 0.0179589
1.36968 0.0270166 0.0119554
1.4497 0.028595 0.00759215
1.43972 0.0283981 0.00251323
1.37973 0.0272148 -0.00240847
1.48969 0.0293838 -0.00780171
1.45966 0.0287915 -0.0127407
1.50959 0.0297764 -0.0184475
1.43954 0.0283946 -0.0226186
1.49943 0.0295759 -0.0287961
1.40936 0.0277994 -0.0319893
1.3093 0.0258256 -0.0342918
1.43909 0.0283856 -0.0427193
1.339 0.0264115 -0.044428
1.37888 0.031532 0.0457541
1.48896 0.0340491 0.0442026
1.38916 0.031767 0.036386
1.37928 0.0315412 0.0313085
1.42936 0.0326864 0.0274523
1.41945 0.0324598 0.0223045
1.44951 0.0331472 0.0177146
1.41957 0.0324625 0.0123917
1.4696 0.0336064 0.00769686
1.43962 0.032921 0.00251323
1.47961 0.0338354 -0.00258299
1.4396 0.0329206 -0.00753991
1.40958 0.0322339 -0.0123044
1.35954 0.0310897 -0.016615
1.41945 0.0324598 -0.0223045
1.40937 0.0322292 -0.0270683
1.40927 0.0322269 -0.0319893
1.37917 0.0315385 -0.0361242
1.35905 0.0310784 -0.040346
1.33891 0.030618 -0.044428
1.46869 0.038459 0.0487381
1.49883 0.0392481 0.0444993
1.34907 0.0353268 0.0353389
1.46912 0.0384702 0.0333504
1.42925 0.0374261 0.0274523
1.4993 0.0392606 0.0235611
1.38942 0.0363832 0.0169815
1.44945 0.0379551 0.0126535
1.37951 0.0361237 0.00722563
1.42951 0.037433 0.00249578
1.4395 0.0376947 -0.00251318
1.34952 0.0353384 -0.00706867
1.39947 0.0366463 -0.0122171
1.49937 0.0392625 -0.0183254
1.36936 0.035858 -0.0215191
1.45923 0.0382113 -0.0280282
1.43914 0.0376851 -0.0326699
1.35907 0.0355885 -0.0356007
1.35894 0.035585 -0.040346
1.39875 0.0366276 -0.0464173
1.43858 0.0424448 0.0477434
1.41876 0.0418599 0.042126
1.37893 0.0406847 0.0361243
1.39903 0.0412779 0.0317623
1.4591 0.0430501 0.0280283
1.49916 0.0442322 0.0235611
1.33932 0.0395161 0.0163707
1.45931 0.0430564 0.0127408
1.46934 0.0433523 0.00769686
1.41938 0.0418783 0.00247832
1.44937 0.042763 -0.00253064
1.42936 0.0421727 -0.00748755
1.38934 0.040992 -0.0121299
1.42927 0.0421701 -0.0174702
1.46918 0.0433476 -0.0230898
1.43911 0.0424604 -0.0276443
1.37904 0.0406882 -0.0313087
1.33896 0.0395055 -0.0350771
1.33883 0.0395016 -0.0397527
1.37864 0.0406763 -0.0457542
1.48838 0.0488545 0.0494012
1.4286 0.0468923 0.0424227
1.39877 0.0459131 0.0366478
1.49881 0.0491968 0.034031
1.47893 0.0485444 0.0284122
1.52899 0.0501874 0.0240323
1.41913 0.0465815 0.017348
1.46915 0.0482234 0.012828
1.51916 0.0498649 0.00795866
1.44922 0.047569 0.00253068
1.46921 0.0482252 -0.00256554
1.39923 0.0459282 -0.00733047
1.39919 0.0459271 -0.0122171
1.43912 0.0472375 -0.0175923
1.42905 0.0469072 -0.0224615
1.35902 0.0446083 -0.0261085
1.45884 0.0478849 -0.0331237
1.32883 0.0436174 -0.0348154
1.39863 0.0459086 -0.0415326
1.34853 0.0442641 -0.0447596
1.4183 0.0510153 0.0470803
1.44843 0.0520989 0.043016
1.40861 0.0506666 0.0369096
1.4387 0.051749 0.0326698
1.51874 0.0546279 0.0291801
1.48885 0.053553 0.023404
1.40898 0.0506802 0.0172259
1.42902 0.0514009 0.012479
1.45904 0.0524805 0.0076445
1.39909 0.0503244 0.00244342
1.39909 0.0503244 -0.00244337
1.34911 0.0485265 -0.00706867
1.37906 0.0496037 -0.0120426
1.42897 0.051399 -0.0174702
1.46887 0.0528342 -0.0230898
1.39884 0.0503152 -0.0268764
1.40873 0.0506709 -0.0319893
1.26874 0.0456358 -0.0332447
1.35852 0.0488651 -0.040346
1.4183 0.0510153 -0.0470804
1.4381 0.0565031 0.0477434
1.45823 0.0572941 0.0433127
1.3485 0.0529826 0.0353389
1.49846 0.0588746 0.034031
1.45861 0.0573088 0.0280283
1.43871 0.0565272 0.0226187
1.46876 0.0577076 0.0179589
1.40886 0.0553542 0.0123045
1.44886 0.056926 0.00759215
1.48885 0.058497 0.0026005
1.47886 0.0581044 -0.00258299
1.40889 0.0553556 -0.00738283
1.31893 0.051821 -0.011519
1.44877 0.0569225 -0.0177145
1.38876 0.0545644 -0.0218332
1.37868 0.0541686 -0.0264924
1.33862 0.0525946 -0.0304012
1.32852 0.0521977 -0.0348154
1.35835 0.0533699 -0.040346
1.3582 0.053364 -0.0450911
1.34803 0.0574421 0.0447595
1.42807 0.0608528 0.0424227
1.4382 0.0612843 0.0376949
1.37839 0.0587358 0.0313085
1.43843 0.061294 0.0276443
1.37858 0.0587437 0.0216762
1.34868 0.0574694 0.0164929
1.38869 0.0591744 0.0121299
1.48863 0.0634331 0.00780158
1.48865 0.0634339 0.0026005
1.37875 0.0587508 -0.00240847
1.47864 0.0630074 -0.00774935
1.38869 0.0591744 -0.0121299
1.48854 0.0634292 -0.0182032
1.33862 0.057041 -0.0210479
1.36851 0.0583145 -0.0263004
1.37839 0.0587358 -0.0313087
1.4382 0.0612843 -0.0376948
1.41809 0.0604272 -0.042126
1.34803 0.0574421 -0.0447596
1.42771 0.065581 0.0474119
1.44784 0.0665055 0.043016
1.41802 0.0651359 0.0371713
1.41814 0.0651414 0.032216
1.57804 0.0724866 0.0303319
1.43831 0.0660678 0.0226187
1.54825 0.0711181 0.0189363
1.41845 0.0651557 0.0123917
1.44845 0.0665339 0.00759215
1.4185 0.0651581 0.00247832
1.46845 0.0674524 -0.00256554
1.41848 0.0651573 -0.00743519
1.45841 0.0669911 -0.0127407
1.46834 0.0674475 -0.0179588
1.50822 0.0692794 -0.0237181
1.39827 0.0642286 -0.0268764
1.51801 0.0697289 -0.0344849
1.32814 0.0610075 -0.0348154
1.43785 0.0660468 -0.0427193
1.3079 0.0600777 -0.0434334
1.37758 0.0676161 0.0457541
1.43764 0.0705637 0.0427193
1.43778 0.0705705 0.0376949
1.4379 0.0705766 0.0326698
1.44799 0.0710719 0.0278363
1.34821 0.0661744 0.021205
1.44815 0.0710797 0.0177146
1.39826 0.0686311 0.0122172
1.50816 0.0740254 0.0079063
1.42828 0.0701044 0.00249578
1.39831 0.0686337 -0.00244337
1.35835 0.0666719 -0.00712103
1.50813 0.0740236 -0.0131771
1.41819 0.069609 -0.017348
1.40813 0.0691155 -0.0221474
1.32816 0.0651901 -0.0255325
1.368 0.0671457 -0.0310818
1.44776 0.0710606 -0.0379566
1.40768 0.0690936 -0.0418293
1.29772 0.0636963 -0.0431018
1.43724 0.0753224 0.0477434
1.38748 0.072715 0.041236
1.38762 0.0727221 0.036386
1.44764 0.0758676 0.0328967
1.44775 0.0758732 0.0278363
1.40789 0.0737846 0.0221474
1.4479 0.0758815 0.0177146
1.44796 0.0758843 0.0126535
1.3681 0.0716993 0.00717327
1.39808 0.0732702 0.00244342
1.458 0.0764104 -0.00254809
1.41803 0.074316 -0.00743519
1.39803 0.0732675 -0.0122171
1.46788 0.0769281 -0.0179588
1.40789 0.0737846 -0.0221474
1.41779 0.0743034 -0.0272603
1.45762 0.0763908 -0.0331237
1.36765 0.0716757 -0.0358624
1.36752 0.0716687 -0.0406426
1.36737 0.0716608 -0.0454227
1.427 0.0795318 0.0474119
1.4571 0.0812092 0.0433127
1.45724 0.0812171 0.0382184
1.4374 0.0801114 0.0326698
1.39757 0.0778918 0.0268764
1.45756 0.0812349 0.0229328
1.45763 0.0812389 0.0178367
1.49762 0.0834677 0.0130898
1.36786 0.0762356 0.00717327
1.39783 0.077906 0.00244342
1.39783 0.077906 -0.00244337
1.4078 0.0784615 -0.00738283
1.45768 0.0812419 -0.0127407
1.39773 0.0779003 -0.0171037
1.43759 0.0801221 -0.0226186
1.4375 0.0801172 -0.0276443
1.4374 0.0801114 -0.0326699
1.45724 0.0812171 -0.0382184
1.34731 0.0750907 -0.0400493
1.33719 0.0745263 -0.044428
1.38682 0.0819065 0.0460857
1.41691 0.0836834 0.042126
1.46694 0.0866385 0.0384802
1.36726 0.0807516 0.0310817
1.40729 0.0831154 0.0270684
1.41735 0.0837099 0.0223045
1.4873 0.0878408 0.0182032
1.44742 0.0854858 0.0126535
1.34763 0.0795921 0.00706855
1.38758 0.0819514 0.00242597
1.3776 0.0813618 -0.00240847
1.43748 0.0848983 -0.00753991
1.39751 0.082538 -0.0122171
1.42741 0.0843036 -0.0174702
1.3375 0.0789939 -0.0210479
1.46717 0.0866522 -0.0282202
1.54691 0.0913613 -0.0351655
1.38711 0.0819234 -0.036386
1.27721 0.0754329 -0.0379727
1.33693 0.0789602 -0.044428
1.41648 0.0881247 0.0470803
1.47649 0.0918583 0.043906
1.45668 0.0906258 0.0382184
1.42687 0.0887712 0.0324429
1.40702 0.0875361 0.0270684
1.37717 0.0856788 0.0216762
1.46705 0.091271 0.0179589
1.45713 0.0906535 0.0127408
1.41724 0.0881719 0.00743507
1.41726 0.088173 0.00247832
1.4971 0.0931405 -0.0026179
1.46714 0.0912766 -0.00769699
1.38726 0.0863071 -0.0121299
1.37723 0.085683 -0.0168593
1.38715 0.0862997 -0.0218332
1.43696 0.0893986 -0.0276443
1.45681 0.0906336 -0.0331237
1.37687 0.08566 -0.0361242
1.31687 0.0819277 -0.0391593
1.37658 0.0856423 -0.0457542
1.39623 0.091514 0.0464172
1.44626 0.0947928 0.043016
1.47633 0.0967635 0.038742
1.43655 0.0941563 0.0326698
1.34686 0.088278 0.0259165
1.33697 0.0876294 0.0210479
1.44679 0.0948275 0.0177146
1.31712 0.0863288 0.0115191
1.40696 0.0922172 0.00738271
1.37704 0.0902562 0.00240851
1.50676 0.0987586 -0.00263535
1.47681 0.0967953 -0.00774935
1.34706 0.0882909 -0.0117808
1.44679 0.0948275 -0.0177145
1.32699 0.0869754 -0.0208908
1.40672 0.0922014 -0.0270683
1.48643 0.0974256 -0.0338043
1.34665 0.088264 -0.0353389
1.35649 0.0889091 -0.040346
1.38626 0.0908604 -0.0460858
1.40589 0.0968303 0.0467488
1.48582 0.102335 0.0442026
1.38624 0.0954766 0.036386
1.39633 0.0961717 0.0317623
1.40641 0.0968657 0.0270684
1.41647 0.0975587 0.0223045
1.52627 0.105121 0.0186919
1.34676 0.0927574 0.0117809
1.40665 0.0968823 0.00738271
1.41664 0.0975706 0.00247832
1.4765 0.101693 -0.00258299
1.47648 0.101692 -0.00774935
1.37669 0.0948186 -0.0120426
1.37664 0.0948152 -0.0168593
1.39652 0.0961846 -0.0219903
1.37648 0.0948048 -0.0264924
1.4462 0.0996064 -0.0328968
1.38624 0.0954766 -0.036386
1.43596 0.0989014 -0.0427193
1.30619 0.0899629 -0.0434334
1.44544 0.104371 0.048075
1.49545 0.107982 0.0444993
1.44574 0.104393 0.0379566
1.39601 0.100802 0.0317623
1.39611 0.100809 0.0268764
1.49592 0.108016 0.0235611
1.50597 0.108742 0.0184476
1.43621 0.103704 0.0125662
1.3764 0.0993858 0.00722563
1.35647 0.0979467 0.00237361
1.43626 0.103708 -0.00251318
1.44621 0.104427 -0.00759227
1.38634 0.100104 -0.0121299
1.43615 0.103701 -0.0175923
1.39619 0.100815 -0.0219903
1.38613 0.100089 -0.0266844
1.42592 0.102962 -0.032443
1.32609 0.0957534 -0.0348154
1.41569 0.102223 -0.042126
1.32582 0.0957336 -0.0440965
1.5049 0.113418 0.0500643
1.50507 0.113431 0.044796
1.47531 0.111188 0.038742
1.36577 0.102933 0.0310817
1.42569 0.107449 0.0274523
1.45569 0.10971 0.0229328
1.41588 0.106709 0.017348
1.40596 0.105961 0.0123045
1.47579 0.111225 0.00774922
1.39604 0.105214 0.00244342
1.46584 0.110474 -0.00256554
1.33619 0.100703 -0.00701631
1.39599 0.10521 -0.0122171
1.42585 0.10746 -0.0174702
1.41581 0.106704 -0.0223045
1.42569 0.107449 -0.0274523
1.41562 0.106689 -0.0322162
1.36566 0.102924 -0.0358624
1.38546 0.104416 -0.041236
1.35541 0.102152 -0.0450911
1.54437 0.121545 0.0513905
1.45486 0.1145 0.0433127
1.39521 0.109805 0.0366478
1.45512 0.114521 0.0331235
1.47517 0.116098 0.0284122
1.42542 0.112183 0.0224616
1.44542 0.113757 0.0177146
1.4056 0.110623 0.0123045
1.46545 0.115333 0.00769686
1.35581 0.106704 0.00237361
1.52528 0.120042 -0.00267026
1.36576 0.107487 -0.00717339
1.35576 0.1067 -0.0118681
1.45539 0.114542 -0.0178367
1.43538 0.112967 -0.0226186
1.40539 0.110607 -0.0270683
1.33553 0.105108 -0.0304012
1.39521 0.109805 -0.0366477
1.44489 0.113716 -0.0430159
1.36503 0.10743 -0.0454227
1.48419 0.121762 0.0494012
1.48436 0.121776 0.0442026
1.43469 0.117701 0.0376949
1.42484 0.116893 0.0324429
1.56445 0.128347 0.03014
1.40511 0.115274 0.0221474
1.46497 0.120185 0.0179589
1.43512 0.117736 0.0125662
1.48499 0.121827 0.00780158
1.49498 0.122647 0.00261795
1.41524 0.116105 -0.00247828
1.38533 0.113651 -0.00727811
1.41519 0.116101 -0.0123917
1.49487 0.122638 -0.0183254
1.45493 0.119361 -0.0229328
1.43491 0.117719 -0.0276443
1.3551 0.111171 -0.0308549
1.35498 0.111162 -0.0356007
1.3947 0.11442 -0.0415326
1.40451 0.115225 -0.0467489
1.47382 0.125833 0.0490696
1.43415 0.122446 0.0427193
1.40441 0.119906 0.0369096
1.49418 0.127571 0.034031
1.45444 0.124178 0.0280283
1.45453 0.124186 0.0229328
1.40478 0.119939 0.0172259
1.44469 0.123346 0.0126535
1.46465 0.12505 0.00769686
1.47463 0.125902 0.00258304
1.43478 0.122499 -0.00251318
1.36502 0.116543 -0.00717339
1.4148 0.120794 -0.0123917
1.47453 0.125893 -0.018081
1.38479 0.118232 -0.0218332
1.3349 0.113972 -0.0257245
1.43441 0.122468 -0.0326699
1.36457 0.116505 -0.0358624
1.40427 0.119895 -0.0418293
1.33441 0.11393 -0.044428
1.44356 0.127818 0.048075
1.4238 0.126069 0.0424227
1.46377 0.129608 0.0384802
1.42406 0.126092 0.0324429
1.49388 0.132274 0.0287961
1.47405 0.130518 0.023247
1.4044 0.124351 0.0172259
1.43433 0.127002 0.0125662
1.48417 0.131415 0.00780158
1.44435 0.127888 0.00253068
1.41446 0.125242 -0.00247828
1.40449 0.124359 -0.00738283
1.43433 0.127002 -0.0125662
1.43428 0.126997 -0.0175923
1.41429 0.125227 -0.0223045
1.40425 0.124338 -0.0270683
1.35435 0.11992 -0.0308549
1.34428 0.119028 -0.0353389
1.43376 0.126951 -0.0427193
1.33404 0.118122 -0.044428
1.42322 0.130775 0.0474119
1.37361 0.126217 0.0409394
1.41356 0.129888 0.0371713
1.41368 0.129899 0.032216
1.39387 0.128079 0.0268764
1.42383 0.130831 0.0224616
1.34424 0.123518 0.0164929
1.39407 0.128097 0.0122172
1.45386 0.133591 0.0076445
1.48375 0.136337 0.0026005
1.41404 0.129932 -0.00247828
1.35428 0.124441 -0.00712103
1.4339 0.131757 -0.0125662
1.47368 0.135412 -0.018081
1.34417 0.123512 -0.0212049
1.31422 0.12076 -0.0253406
1.43359 0.131728 -0.0326699
1.2941 0.118911 -0.0340301
1.43333 0.131704 -0.0427193
1.30379 0.119801 -0.0434334
1.41283 0.134547 0.0470803
1.47269 0.140247 0.043906
1.44297 0.137418 0.0379566
1.51276 0.144064 0.0344848
1.40339 0.133648 0.0270684
1.38357 0.13176 0.0218333
1.37368 0.130819 0.0168594
1.43346 0.136512 0.0125662
1.46336 0.139359 0.00769686
1.40365 0.133672 0.00246087
1.43351 0.136517 -0.00251318
1.41358 0.134619 -0.00743519
1.43346 0.136512 -0.0125662
1.43341 0.136507 -0.0175923
1.36366 0.129864 -0.0215191
1.41334 0.134596 -0.0272603
1.42319 0.135534 -0.032443
1.38327 0.131731 -0.036386
1.42293 0.135509 -0.0424226
1.27353 0.121282 -0.0424387
1.40243 0.138251 0.0467488
1.38269 0.136305 0.041236
1.41267 0.13926 0.0371713
1.48243 0.146137 0.0338042
1.49249 0.147129 0.0287961
1.35327 0.133405 0.0213621
1.47275 0.145183 0.0180811
1.42305 0.140283 0.012479
1.39323 0.137344 0.00733035
1.36339 0.134402 0.00239106
1.45296 0.143232 -0.00254809
1.37332 0.135382 -0.00722575
1.39319 0.13734 -0.0122171
1.4628 0.144202 -0.0179588
1.37317 0.135367 -0.0216762
1.39299 0.13732 -0.0268764
1.36304 0.134368 -0.0310818
1.42261 0.140241 -0.0374331
1.3429 0.132382 -0.0400493
1.34275 0.132368 -0.0447596
1.47159 0.149738 0.0490696
1.44192 0.146719 0.043016
1.47189 0.149769 0.038742
1.43223 0.145734 0.0326698
1.41245 0.14372 0.0272604
1.40258 0.142717 0.0221474
1.3927 0.141711 0.0171037
1.45244 0.14779 0.0127408
1.45248 0.147794 0.0076445
1.42265 0.144759 0.00249578
1.4326 0.145771 -0.00251318
1.44253 0.146781 -0.00759227
1.4425 0.146778 -0.0126535
1.45239 0.147785 -0.0178367
1.38269 0.140692 -0.0218332
1.42239 0.144732 -0.0274523
1.41234 0.14371 -0.0322162
1.41222 0.143697 -0.0371713
1.33253 0.135588 -0.0397527
1.36221 0.138609 -0.0454227
1.43132 0.150438 0.0477434
1.43148 0.150455 0.0427193
1.48133 0.155694 0.0390037
1.48146 0.155707 0.0338042
1.47162 0.154674 0.0284122
1.45182 0.152593 0.0229328
1.46184 0.153645 0.0179589
1.43206 0.150515 0.0125662
1.39231 0.146338 0.00733035
1.42216 0.149475 0.00249578
1.47189 0.154702 -0.00258299
1.40226 0.147383 -0.00738283
1.53151 0.160968 -0.0134389
1.36239 0.143193 -0.0167372
1.37227 0.144231 -0.0216762
1.47162 0.154674 -0.0284122
1.54111 0.161977 -0.0351655
1.4018 0.147335 -0.0369095
1.44142 0.1515 -0.0430159
1.36175 0.143125 -0.0454227
1.41094 0.153028 0.0470803
1.4906 0.161668 0.0444993
1.47087 0.159528 0.038742
1.46105 0.158463 0.0333504
1.44128 0.156319 0.0278363
1.42149 0.154172 0.0224616
1.51103 0.163883 0.0185697
1.48126 0.160654 0.0130026
1.46141 0.158502 0.00769686
1.4316 0.155269 0.00251323
1.42166 0.154191 -0.00249573
1.45147 0.157424 -0.00764463
1.41167 0.153107 -0.0123917
1.38179 0.149867 -0.0169815
1.41155 0.153094 -0.0223045
1.43134 0.155241 -0.0276443
1.40142 0.151995 -0.0319893
1.39136 0.150904 -0.0366477
1.37135 0.148734 -0.0409393
1.30165 0.141174 -0.0434334
1.42036 0.158817 0.0474119
1.43045 0.159945 0.0427193
1.43059 0.159961 0.0376949
1.45058 0.162196 0.0331235
1.3712 0.15332 0.0264925
1.43091 0.159996 0.0226187
1.50054 0.167782 0.0184476
1.42109 0.158898 0.012479
1.43106 0.160014 0.00753979
1.40127 0.156682 0.00246087
1.40127 0.156682 -0.00246083
1.40125 0.15668 -0.00738283
1.42109 0.158898 -0.0124789
1.44091 0.161115 -0.0177145
1.33154 0.148885 -0.0210479
1.38114 0.154431 -0.0266844
1.48039 0.165529 -0.0338043
1.39085 0.155518 -0.0366477
1.43045 0.159945 -0.0427193
1.36077 0.152154 -0.0454227
1.4 0.160995 0.0467488
1.43987 0.16558 0.043016
1.42015 0.163312 0.0374331
1.45007 0.166753 0.0331235
1.44024 0.165623 0.0278363
1.4304 0.164491 0.0226187
1.5 0.172495 0.0184476
1.47025 0.169074 0.0129153
1.43055 0.164509 0.00753979
1.51998 0.174792 0.00267031
1.47031 0.16908 -0.00258299
1.54977 0.178218 -0.00816824
1.34111 0.154223 -0.0117808
1.39073 0.159929 -0.0171037
1.33106 0.153068 -0.0210479
1.43031 0.164481 -0.0276443
1.41034 0.162184 -0.0322162
1.46981 0.169023 -0.0387419
1.36043 0.156445 -0.0406426
1.37021 0.15757 -0.0457542
1.41931 0.167986 0.0474119
1.44924 0.171529 0.0433127
1.36996 0.162146 0.0361243
1.38001 0.163335 0.0315354
1.39997 0.165697 0.0270684
1.39012 0.164532 0.0219904
1.46963 0.173942 0.0180811
1.42996 0.169247 0.0125662
1.39028 0.16455 0.00733035
1.37043 0.162201 0.00240851
1.47967 0.17513 -0.00260045
1.47965 0.175128 -0.00780171
1.3108 0.155143 -0.011519
1.40012 0.165715 -0.0172258
1.34048 0.158656 -0.0212049
1.39004 0.164522 -0.0268764
1.42965 0.16921 -0.0326699
1.33026 0.157446 -0.0350771
1.34998 0.159781 -0.040346
1.28035 0.15154 -0.0427703
1.46835 0.17873 0.0490696
1.49828 0.182373 0.044796
1.42896 0.173935 0.0376949
1.36954 0.166702 0.0313085
1.42919 0.173963 0.0276443
1.5186 0.184847 0.0240323
1.34993 0.164316 0.016615
1.39962 0.170364 0.0123045
1.46914 0.178826 0.00774922
1.45923 0.17762 0.00256559
1.49893 0.182453 -0.00263535
1.43936 0.175201 -0.00759227
1.36984 0.166739 -0.0120426
1.43927 0.17519 -0.0177145
1.37965 0.167933 -0.0218332
1.48874 0.181211 -0.0287961
1.39931 0.170326 -0.0319893
1.39919 0.170312 -0.0369095
1.30975 0.159425 -0.0391593
1.33937 0.163031 -0.0447596
1.42808 0.178636 0.0477434
1.44807 0.181137 0.0433127
1.32918 0.166265 0.0350772
1.41858 0.177447 0.0324429
1.35916 0.170015 0.0263005
1.43861 0.179953 0.0227757
1.37915 0.172515 0.0169815
1.34943 0.168798 0.0118681
1.41892 0.177491 0.00748743
1.44871 0.181216 0.00254814
1.42886 0.178734 -0.00251318
1.41892 0.177491 -0.00748755
1.34943 0.168798 -0.0118681
1.39899 0.174998 -0.0172258
1.41877 0.177471 -0.0224615
1.39884 0.174978 -0.0270683
1.4285 0.178688 -0.0326699
1.35894 0.169988 -0.0358624
1.43815 0.179896 -0.0430159
1.27932 0.160028 -0.0427703
1.44734 0.185665 0.0484065
1.48715 0.190773 0.0444993
1.36831 0.175528 0.0361243
1.42793 0.183175 0.0326698
1.43795 0.184461 0.0278363
1.50746 0.193378 0.0238752
1.3786 0.176847 0.0169815
1.38857 0.178126 0.0122172
1.45803 0.187037 0.00769686
1.46797 0.188312 0.00258304
1.34894 0.173043 -0.00237356
1.37868 0.176858 -0.00727811
1.44808 0.18576 -0.0127407
1.38852 0.17812 -0.0171037
1.45787 0.187016 -0.0230898
1.39828 0.179372 -0.0270683
1.4081 0.180631 -0.0322162
1.29891 0.166624 -0.0342918
1.3781 0.176783 -0.041236
1.35812 0.17422 -0.0454227
1.47644 0.194377 0.0494012
1.44687 0.190484 0.0433127
1.38755 0.182674 0.0366478
1.48678 0.195739 0.034031
1.42742 0.187923 0.0276443
1.44733 0.190545 0.0229328
1.32844 0.174892 0.0163707
1.4078 0.18534 0.0123917
1.3186 0.173597 0.00696383
1.45742 0.191873 0.00256559
1.38802 0.182736 -0.00244337
1.40783 0.185345 -0.00743519
