x y z
2.47858 -0.0160063 0.0822248
2.52883 -0.0163308 0.0750555
2.41912 -0.0156223 0.0633483
2.42932 -0.0156881 0.0551303
2.40951 -0.0155602 0.0462658
2.45965 -0.015884 0.0386402
2.38977 -0.0154327 0.0291985
2.38986 -0.0154333 0.0208565
2.33992 -0.0151108 0.0122522
2.32995 -0.0150464 0.00406655
2.33995 -0.015111 -0.00408392
2.31992 -0.0149816 -0.0121476
2.25987 -0.0145938 -0.019722
2.29978 -0.0148516 -0.0280989
2.24968 -0.014528 -0.0353416
2.25954 -0.0145917 -0.0433861
2.23938 -0.0144615 -0.0508199
2.17921 -0.0140729 -0.0570658
2.19899 -0.0142007 -0.0652656
2.13878 -0.0138119 -0.0709522
2.37868 -0.00788805 0.0789093
2.43891 -0.00808779 0.0723855
2.46914 -0.00818803 0.0646572
2.34938 -0.0077909 0.0533153
2.35955 -0.00782462 0.0453059
2.45968 -0.00815667 0.0386402
2.41981 -0.00802443 0.029565
2.3999 -0.00795841 0.0209437
2.33995 -0.00775963 0.0122522
2.32998 -0.00772657 0.00406655
2.32998 -0.00772657 -0.00406647
2.23996 -0.00742803 -0.0117288
2.2999 -0.00762681 -0.020071
2.26982 -0.00752705 -0.0277324
2.27971 -0.00755984 -0.0358128
2.27957 -0.00755938 -0.0437701
2.23941 -0.00742622 -0.0508199
2.16924 -0.00719353 -0.056804
2.12905 -0.00706025 -0.0631889
2.1588 -0.0071589 -0.0716153
2.44865 0 0.0812301
2.46891 0 0.0732755
2.40917 0 0.0630866
2.38938 0 0.0542228
2.36956 0 0.0454979
2.36971 0 0.0372265
2.34982 0 0.0287098
2.33991 0 0.0204202
2.28997 0 0.0119904
2.33 0 0.00406655
2.32 0 -0.00404902
2.27997 0 -0.0119382
2.27991 0 -0.0198965
2.27983 0 -0.0278545
2.25972 0 -0.0354987
2.27958 0 -0.0437701
2.20943 0 -0.0501392
2.24923 0 -0.0588982
2.14905 0 -0.0637823
2.20879 0 -0.0732731
2.39867 0.00795433 0.0795724
2.50888 0.00831982 0.0744622
2.41916 0.00802228 0.0633483
2.40937 0.00798981 0.0546765
2.46953 0.00818933 0.0474177
2.3597 0.0078251 0.0370695
2.38981 0.00792496 0.0291985
2.42989 0.00805789 0.0212055
2.33995 0.00775963 0.0122522
2.30998 0.00766025 0.00403164
2.32998 0.00772657 -0.00406647
2.27996 0.00756067 -0.0119382
2.2999 0.00762681 -0.020071
2.27982 0.00756021 -0.0278545
2.25971 0.00749353 -0.0354987
2.25957 0.00749307 -0.0433861
2.2694 0.00752568 -0.0515005
2.24922 0.00745873 -0.0588982
2.20902 0.00732542 -0.0655622
2.1588 0.0071589 -0.0716153
2.48858 0.0165051 0.0825564
2.42888 0.0161091 0.0720889
2.44911 0.0162433 0.0641336
2.40933 0.0159795 0.0546765
2.34951 0.0155828 0.045114
2.37965 0.0157827 0.0373836
2.38977 0.0158497 0.0291985
2.31986 0.0153861 0.0202456
2.24992 0.0149222 0.0117809
2.33994 0.0155193 0.004084
2.29995 0.015254 -0.00401411
2.34992 0.0155854 -0.0123047
2.33986 0.0155187 -0.0204201
2.26978 0.0150539 -0.0277324
2.21968 0.0147216 -0.0348704
2.27953 0.0151186 -0.0437701
2.30935 0.0153164 -0.052408
2.1992 0.0145858 -0.0575893
2.19898 0.0145844 -0.0652656
2.13878 0.0141851 -0.0709522
2.42855 0.023737 0.080567
2.50878 0.0245211 0.0744622
2.41906 0.0236442 0.0633483
2.47924 0.0242325 0.0562646
2.50942 0.0245274 0.0481856
2.41959 0.0236494 0.0380119
2.34971 0.0229664 0.0287098
2.40979 0.0235537 0.021031
2.34986 0.0229678 0.0123045
2.36988 0.0231636 0.00413636
2.30989 0.0225772 -0.00403157
2.31986 0.0226746 -0.0121476
2.2698 0.0221854 -0.0198092
2.22973 0.0217937 -0.0272437
2.24961 0.0219881 -0.0353416
2.29947 0.0224753 -0.044154
2.24931 0.0219851 -0.0510467
2.22913 0.0217878 -0.0583746
2.22891 0.0217857 -0.0661556
2.19869 0.0214903 -0.0729415
2.50841 0.0328368 0.0832195
2.44871 0.0320554 0.0726822
2.38898 0.0312734 0.062563
2.47915 0.0324538 0.0562646
2.34937 0.0307549 0.045114
2.3995 0.0314112 0.0376978
2.31963 0.0303656 0.0283433
2.35971 0.0308903 0.0205947
2.30977 0.0302366 0.0120951
2.3498 0.0307605 0.00410145
2.2598 0.0295824 -0.0039443
2.34977 0.0307601 -0.0123047
2.26972 0.0297123 -0.0198092
2.33962 0.0306274 -0.0285876
2.27952 0.0298406 -0.0358128
2.34937 0.0307549 -0.0451139
2.21924 0.0290514 -0.0503661
2.22904 0.0291798 -0.0583746
2.21883 0.0290461 -0.0658589
2.11865 0.0277347 -0.0702891
2.43833 0.0400071 0.0808986
2.50856 0.0411594 0.0744622
2.38886 0.0391954 0.062563
2.42905 0.0398548 0.0551303
2.4992 0.0410059 0.0479936
2.40938 0.0395321 0.0378548
2.35951 0.0387138 0.028832
2.37959 0.0390433 0.0207692
2.37965 0.0390442 0.0124616
2.39967 0.0393728 0.00418872
2.32968 0.0382244 -0.00406647
2.30966 0.0378959 -0.0120953
2.2896 0.0375669 -0.0199838
2.31951 0.0380576 -0.0283432
2.25942 0.0370716 -0.0354987
2.27927 0.0373973 -0.0437701
2.23912 0.0367386 -0.0508199
2.19895 0.0360794 -0.0575893
2.14876 0.035256 -0.0637823
2.17851 0.035744 -0.0722784
2.40821 0.0475013 0.0799039
2.46843 0.0486893 0.0732755
2.4187 0.0477083 0.0633483
2.45889 0.048501 0.0558109
2.35911 0.0465328 0.0453059
2.39924 0.0473244 0.0376978
2.41935 0.0477211 0.029565
2.28947 0.0451592 0.0199838
2.32951 0.0459491 0.0121998
2.34954 0.0463441 0.00410145
2.30955 0.0455553 -0.00403157
2.3795 0.0469352 -0.0124618
2.30946 0.0455536 -0.0201583
2.35936 0.0465379 -0.0288319
2.31926 0.0457469 -0.0364411
2.31912 0.0457441 -0.044538
2.27897 0.0449521 -0.0517274
2.14885 0.0423855 -0.0562805
2.24857 0.0443526 -0.0667489
2.16839 0.0427709 -0.0719469
2.41804 0.0552952 0.0802355
2.45827 0.0562153 0.0729788
2.40854 0.0550781 0.0630866
2.38876 0.0546257 0.0542228
2.40893 0.0550868 0.0462658
2.35909 0.0539472 0.0370695
2.35921 0.0539498 0.028832
2.30931 0.0528088 0.0201584
2.44933 0.0560107 0.0128281
2.36938 0.0541824 0.00413636
2.2994 0.0525821 -0.00401411
2.29937 0.0525814 -0.0120429
2.31931 0.0530374 -0.0202455
2.34921 0.0537212 -0.0287097
2.25913 0.0516613 -0.0354987
2.21901 0.0507439 -0.0426182
2.24883 0.0514258 -0.0510467
2.24864 0.0514214 -0.0588982
2.15849 0.0493598 -0.0640789
2.0883 0.0477549 -0.0692945
2.49777 0.0654064 0.0828879
2.39812 0.062797 0.0711989
2.43833 0.0638499 0.0638719
2.44853 0.064117 0.055584
2.40873 0.0630748 0.0462658
2.42887 0.0636021 0.038169
2.34902 0.0615112 0.0287098
2.43907 0.0638693 0.0212928
2.30918 0.0604679 0.0120951
2.29921 0.0602069 0.00401419
2.27922 0.0596834 -0.00397921
2.28918 0.0599444 -0.0119906
2.34911 0.0615135 -0.0205073
2.40899 0.0630817 -0.0294427
2.28893 0.0599378 -0.0359699
2.2788 0.0596724 -0.0437701
2.28863 0.0599298 -0.0519542
2.23847 0.0586163 -0.0586364
2.14832 0.0562557 -0.0637823
2.20803 0.0578193 -0.0732731
2.44759 0.0722152 0.0812301
2.42787 0.0716335 0.0720889
2.36816 0.0698716 0.0620395
2.36836 0.0698776 0.053769
2.44848 0.0722416 0.0470337
2.36868 0.0698869 0.0372265
2.3588 0.0695954 0.028832
2.35888 0.069598 0.0205947
2.37893 0.0701895 0.0124616
2.34897 0.0693056 0.00410145
2.30899 0.0681259 -0.00403157
2.35894 0.0695997 -0.0123571
2.3289 0.0687133 -0.0203328
2.27884 0.0672363 -0.0278545
2.25874 0.0666432 -0.0354987
2.31856 0.0684084 -0.044538
2.24844 0.0663395 -0.0510467
2.16831 0.0639753 -0.056804
2.10815 0.0622003 -0.0625956
2.19783 0.0648463 -0.0729415
2.48729 0.0816427 0.0825564
2.4476 0.08034 0.0726822
2.41787 0.079364 0.0633483
2.41808 0.0793708 0.0549034
2.41825 0.0793766 0.0464578
2.44838 0.0803655 0.0384831
2.36855 0.0777451 0.0289541
2.46858 0.0810284 0.0215546
2.38868 0.078406 0.0125139
2.36872 0.0777508 0.00413636
2.37872 0.0780789 -0.00415374
2.33871 0.0767657 -0.0122524
2.29867 0.0754516 -0.020071
2.33857 0.076761 -0.0285876
2.24851 0.073805 -0.0353416
2.24837 0.0738005 -0.0431942
2.30816 0.075763 -0.052408
2.21804 0.072805 -0.0581129
2.19785 0.0721421 -0.0652656
2.11769 0.0695111 -0.0702891
2.42709 0.0873009 0.080567
2.4873 0.0894663 0.0738688
2.41761 0.0869597 0.0633483
2.39783 0.0862483 0.0544496
2.39801 0.0862546 0.0460738
2.37817 0.0855411 0.0373836
2.39827 0.0862641 0.0293206
2.3384 0.0841106 0.0204202
2.37843 0.0855504 0.0124616
2.34848 0.0844731 0.00410145
2.37846 0.0855515 -0.00415374
2.33846 0.0841126 -0.0122524
2.23847 0.0805161 -0.0195474
2.29834 0.0826698 -0.0280989
2.29823 0.0826657 -0.0361269
2.2881 0.0823013 -0.043962
2.25796 0.0812172 -0.0512736
2.19782 0.0790542 -0.0575893
2.15765 0.0776093 -0.0640789
2.15742 0.0776008 -0.0716153
2.4967 0.0980956 0.0828879
2.44703 0.0961442 0.0726822
2.45726 0.0965461 0.0643954
2.48744 0.0977318 0.0564915
2.5076 0.098524 0.0481856
2.43782 0.0957821 0.0383261
2.40796 0.0946091 0.0294428
2.35809 0.0926496 0.0205947
2.36814 0.0930445 0.0124092
2.36817 0.0930456 0.00413636
2.37816 0.0934382 -0.00415374
2.35815 0.0926519 -0.0123571
2.2182 0.0871535 -0.0193729
2.26808 0.0891131 -0.0277324
2.25798 0.0887162 -0.0354987
2.26783 0.0891034 -0.0435781
2.20773 0.0867419 -0.0501392
2.20754 0.0867345 -0.0578511
2.13741 0.083979 -0.0634856
2.17712 0.0855393 -0.0722784
2.41648 0.10297 0.0802355
2.49663 0.106386 0.0741655
2.38702 0.101715 0.062563
2.45714 0.104703 0.0558109
2.41736 0.103008 0.0464578
2.38754 0.101737 0.0375407
2.37766 0.101317 0.0290763
2.37775 0.10132 0.0207692
2.39779 0.102174 0.0125663
2.37784 0.101324 0.00415381
2.31789 0.0987695 -0.00404902
2.35783 0.100471 -0.0123571
2.27785 0.0970631 -0.0198965
2.3377 0.0996137 -0.0285876
2.24768 0.0957778 -0.0353416
2.21758 0.094495 -0.0426182
2.21742 0.094488 -0.0503661
2.28714 0.0974591 -0.0599452
2.17707 0.0927686 -0.0646722
2.1968 0.0936094 -0.0729415
2.50598 0.115111 0.0832195
2.46631 0.113289 0.0732755
2.41662 0.111006 0.0633483
2.41683 0.111016 0.0549034
2.46694 0.113318 0.0474177
2.42714 0.111489 0.038169
2.43725 0.111954 0.0298093
2.39738 0.110122 0.0209437
2.38745 0.109666 0.0125139
2.34752 0.107832 0.00410145
2.41745 0.111044 -0.00422355
2.37746 0.109207 -0.0124618
2.33745 0.107369 -0.0204201
2.30739 0.105989 -0.028221
2.38719 0.109654 -0.0375406
2.31713 0.106436 -0.044538
2.34692 0.107804 -0.0533155
2.20692 0.101373 -0.0578511
2.21669 0.101822 -0.0658589
2.15654 0.0990594 -0.0716153
2.3958 0.117593 0.0795724
2.47593 0.121526 0.0735722
2.41626 0.118598 0.0633483
2.47638 0.121549 0.0562646
2.38669 0.117146 0.0458819
2.37685 0.116663 0.0373836
2.37696 0.116669 0.0290763
2.34708 0.115202 0.0205074
2.34714 0.115205 0.0123045
2.30722 0.113246 0.00403164
2.31721 0.113736 -0.00404902
2.30719 0.113244 -0.0120953
2.31712 0.113732 -0.0202455
2.25711 0.110786 -0.0276102
2.27698 0.111761 -0.0358128
2.22691 0.109304 -0.0428102
2.2567 0.110766 -0.0512736
2.27648 0.111737 -0.0596835
2.22634 0.109276 -0.0661556
2.12627 0.104364 -0.0706207
2.4453 0.128153 0.0812301
2.44557 0.128167 0.0726822
2.37592 0.124517 0.0623013
2.50591 0.131329 0.0569453
2.42622 0.127153 0.0466498
2.37645 0.124544 0.0373836
2.4165 0.126644 0.029565
2.37665 0.124555 0.0207692
2.3068 0.120894 0.0120951
2.30683 0.120896 0.00403164
2.28686 0.119849 -0.00399666
2.29682 0.120371 -0.0120429
2.28677 0.119845 -0.0199838
2.39653 0.125597 -0.0293206
2.27659 0.119311 -0.0358128
2.25649 0.118257 -0.0433861
2.26631 0.118772 -0.0515005
2.23616 0.117192 -0.0586364
2.18604 0.114565 -0.0649689
2.19578 0.115076 -0.0729415
2.4249 0.135148 0.080567
2.43515 0.135719 0.0723855
2.41542 0.13462 0.0633483
2.35574 0.131294 0.0535421
2.42579 0.135198 0.0466498
2.42594 0.135206 0.038169
2.37614 0.132431 0.0290763
2.38621 0.132992 0.0208565
2.3663 0.131882 0.0124092
2.35634 0.131327 0.0041189
2.30642 0.128545 -0.00403157
2.30639 0.128543 -0.0120953
2.30633 0.12854 -0.0201583
2.26631 0.12631 -0.0277324
2.36604 0.131868 -0.0372265
2.26606 0.126296 -0.0435781
2.24594 0.125174 -0.0510467
2.28567 0.127388 -0.0599452
2.1557 0.120145 -0.0640789
2.12553 0.118463 -0.0706207
2.42444 0.143189 0.080567
2.44466 0.144383 0.0726822
2.48482 0.146755 0.0651807
2.45509 0.144999 0.0558109
2.35546 0.139115 0.0453059
2.38555 0.140892 0.0375407
2.35572 0.13913 0.028832
2.38575 0.140904 0.0208565
2.35586 0.139139 0.0123569
2.35589 0.139141 0.0041189
2.32594 0.137372 -0.00406647
2.28598 0.135012 -0.0119906
2.31588 0.136777 -0.0202455
2.32577 0.137362 -0.0284654
2.1959 0.129691 -0.0345562
2.31554 0.136757 -0.044538
2.27545 0.13439 -0.0517274
2.22536 0.131431 -0.0583746
2.17525 0.128472 -0.0646722
2.19497 0.129636 -0.0729415
2.414 0.150184 0.0802355
2.40429 0.14958 0.0714955
2.4145 0.150215 0.0633483
2.40473 0.149607 0.0546765
2.39493 0.148998 0.0460738
2.35516 0.146523 0.0370695
2.37523 0.147772 0.0290763
2.35536 0.146536 0.0205947
2.35541 0.146539 0.0123569
2.39536 0.149025 0.00418872
2.35544 0.146541 -0.00411883
2.29553 0.142814 -0.0120429
2.32542 0.144673 -0.0203328
2.26545 0.140942 -0.0277324
2.30526 0.143419 -0.036284
2.27518 0.141548 -0.0437701
2.25506 0.140296 -0.0512736
2.22493 0.138422 -0.0583746
2.18481 0.135926 -0.0649689
2.16462 0.134669 -0.0719469
2.41349 0.158189 0.0802355
2.45365 0.160821 0.0729788
2.46387 0.16149 0.0646572
2.40422 0.157581 0.0546765
2.36449 0.154977 0.0454979
2.40454 0.157602 0.0378548
2.33482 0.153032 0.0285876
2.37481 0.155654 0.0207692
2.33496 0.153041 0.0122522
2.36492 0.155005 0.00413636
2.34496 0.153697 -0.00410138
2.32498 0.152387 -0.0122
2.25508 0.147805 -0.019722
2.33482 0.153032 -0.0285876
2.21497 0.145177 -0.0348704
2.25475 0.147784 -0.0433861
2.25458 0.147773 -0.0512736
2.19454 0.143838 -0.0575893
2.19432 0.143824 -0.0652656
2.17414 0.1425 -0.0722784
2.55255 0.175805 0.0848772
2.45311 0.168957 0.0729788
2.36359 0.162791 0.0620395
2.40369 0.165553 0.0546765
2.44376 0.168313 0.0470337
2.43393 0.167636 0.0383261
2.3742 0.163522 0.0290763
2.35433 0.162154 0.0205947
2.41425 0.16628 0.012671
2.33447 0.160785 0.004084
2.32449 0.160098 -0.00406647
2.38432 0.164219 -0.0125142
2.27452 0.156657 -0.0198965
2.28442 0.157338 -0.0279767
2.26436 0.155956 -0.0356557
2.22432 0.153199 -0.0428102
2.284 0.157309 -0.0519542
2.22397 0.153175 -0.0583746
2.25367 0.15522 -0.0670455
2.07394 0.142842 -0.0689629
2.45226 0.177071 0.0815617
2.42262 0.174931 0.0720889
2.46274 0.177828 0.0646572
2.40312 0.173523 0.0546765
2.38335 0.172095 0.0458819
2.39347 0.172826 0.0376978
2.38362 0.172114 0.0291985
2.35378 0.16996 0.0205947
2.32392 0.167804 0.0121998
2.34389 0.169246 0.00410145
2.29402 0.165645 -0.00401411
2.30397 0.166363 -0.0120953
2.26402 0.163479 -0.0198092
2.33375 0.168514 -0.0285876
2.25385 0.162744 -0.0354987
2.27366 0.164175 -0.0437701
2.28347 0.164883 -0.0519542
2.21348 0.159829 -0.0581129
2.21326 0.159813 -0.0658589
2.15321 0.155477 -0.0716153
2.46166 0.185525 0.0818933
2.45196 0.184795 0.0729788
2.39239 0.180305 0.0628248
2.35272 0.177315 0.0535421
2.43265 0.183339 0.0468417
2.36301 0.17809 0.0372265
2.42295 0.182608 0.0296872
2.39312 0.18036 0.0209437
2.38321 0.179613 0.0125139
2.29349 0.172851 0.00401419
2.33338 0.175857 -0.00408392
2.28349 0.172098 -0.0119906
2.30338 0.173596 -0.0201583
2.27338 0.171336 -0.0278545
2.30318 0.173582 -0.036284
2.21331 0.166808 -0.0426182
2.263 0.170553 -0.0515005
2.17309 0.163777 -0.0570658
2.22271 0.167517 -0.0661556
2.17264 0.163743 -0.0722784
2.51085 0.197608 0.083551
2.44137 0.19214 0.0726822
2.41171 0.189806 0.0633483
2.46175 0.193744 0.0560378
2.40213 0.189052 0.0462658
2.39231 0.188279 0.0376978
2.4323 0.191426 0.0298093
2.40248 0.189079 0.021031
2.36266 0.185946 0.0124092
2.21315 0.174179 0.00387456
2.38263 0.187517 -0.00417119
2.30285 0.181238 -0.0120953
2.24298 0.176526 -0.0196347
2.37249 0.186719 -0.0290762
2.28266 0.179649 -0.0359699
2.24265 0.1765 -0.0431942
2.22255 0.174919 -0.050593
2.23233 0.175688 -0.0586364
2.23211 0.175671 -0.0664522
2.10234 0.165458 -0.0699576
2.49026 0.204299 0.0828879
2.50049 0.205139 0.0744622
2.44096 0.200254 0.0641336
2.4611 0.201906 0.0560378
2.39152 0.196199 0.0460738
2.36177 0.193758 0.0372265
2.46155 0.201943 0.0301758
2.39187 0.196227 0.0209437
2.42183 0.198685 0.0127234
2.40193 0.197052 0.00420617
2.34213 0.192146 -0.00410138
2.3122 0.189691 -0.0121476
2.29221 0.188051 -0.020071
2.29213 0.188044 -0.0280989
2.28205 0.187218 -0.0359699
2.26198 0.185571 -0.0435781
2.26182 0.185558 -0.0515005
2.22177 0.182272 -0.0583746
2.17174 0.178168 -0.0646722
2.16155 0.177331 -0.0719469
2.43978 0.208305 0.0812301
2.4998 0.21343 0.0744622
2.38052 0.203246 0.062563
2.45045 0.209216 0.0558109
2.39086 0.204128 0.0460738
2.48067 0.211796 0.0391114
2.38116 0.2033 0.0291985
2.40117 0.205009 0.021031
2.3813 0.203313 0.0125139
2.31159 0.19736 0.00404909
2.34148 0.199912 -0.00410138
2.33149 0.199059 -0.0122524
2.3115 0.197353 -0.0202455
2.35127 0.200748 -0.0288319
2.17183 0.185428 -0.0342421
2.20158 0.187968 -0.0424263
2.26119 0.193057 -0.0515005
2.20123 0.187938 -0.0578511
2.15122 0.183669 -0.0640789
2.1012 0.179397 -0.0699576
2.43911 0.215969 0.0812301
2.42942 0.215111 0.0723855
2.45953 0.217777 0.0646572
2.39999 0.212505 0.0546765
2.42008 0.214284 0.0466498
2.42023 0.214297 0.038169
2.31079 0.204606 0.0283433
2.36067 0.209023 0.0206819
2.41054 0.213438 0.012671
2.3508 0.208149 0.0041189
2.37072 0.209913 -0.00415374
2.34081 0.207265 -0.0123047
2.23119 0.197558 -0.0195474
2.25102 0.199315 -0.0276102
2.25091 0.199305 -0.0354987
2.28066 0.201938 -0.043962
2.27053 0.201042 -0.0517274
2.18072 0.193089 -0.0573275
2.26016 0.200123 -0.0673422
2.09067 0.185116 -0.069626
2.41848 0.222227 0.080567
2.47846 0.227739 0.0738688
2.4787 0.227761 0.0651807
2.42914 0.223207 0.0553571
2.35962 0.216819 0.0454979
2.47925 0.227811 0.0391114
2.33997 0.215013 0.0287098
2.35997 0.216851 0.0206819
2.32019 0.213196 0.0121998
2.32022 0.213198 0.00406655
2.32022 0.213198 -0.00406647
2.28036 0.209536 -0.0119906
2.33009 0.214106 -0.0204201
2.32005 0.213183 -0.0284654
2.22037 0.204023 -0.0350274
2.20032 0.202181 -0.0424263
2.24994 0.20674 -0.0512736
2.22984 0.204893 -0.0586364
2.19976 0.20213 -0.0655622
2.09999 0.192962 -0.0699576
2.42767 0.231193 0.0808986
2.4976 0.237852 0.0744622
2.41823 0.230293 0.0636101
2.42839 0.231261 0.0553571
2.3987 0.228434 0.0462658
2.39885 0.228448 0.0378548
2.29942 0.218979 0.0282211
2.34928 0.223727 0.0205947
2.35929 0.224681 0.0124092
2.3195 0.220891 0.00406655
2.34937 0.223735 -0.00411883
2.33938 0.222785 -0.0123047
2.33933 0.222779 -0.0205073
2.26956 0.216135 -0.0278545
2.2794 0.217073 -0.0359699
2.28922 0.218007 -0.044154
2.299 0.218939 -0.052408
2.16944 0.2066 -0.0570658
2.13937 0.203737 -0.0637823
2.06949 0.197082 -0.0689629
2.44679 0.241203 0.0815617
2.457 0.24221 0.0732755
2.39755 0.23635 0.0630866
2.39776 0.23637 0.0546765
2.45763 0.242272 0.0474177
2.38813 0.235421 0.0376978
2.4579 0.242299 0.0301758
2.34853 0.231517 0.0205947
2.31873 0.228579 0.0121998
2.36852 0.233487 0.00415381
2.37847 0.234468 -0.00417119
2.34858 0.231522 -0.0123571
2.23906 0.220726 -0.0196347
2.26883 0.22366 -0.0278545
2.22892 0.219726 -0.0351845
2.19893 0.21677 -0.0424263
2.20872 0.217735 -0.0503661
2.22843 0.219678 -0.0586364
2.15858 0.212792 -0.0643756
2.13845 0.210808 -0.0712838
2.42613 0.246865 0.0808986
2.4264 0.246892 0.0723855
2.42663 0.246916 0.0638719
2.397 0.243901 0.0546765
2.45686 0.249992 0.0474177
2.36748 0.240898 0.0373836
2.41734 0.24597 0.0296872
2.39753 0.243955 0.021031
2.37769 0.241936 0.0125139
2.29813 0.233841 0.00403164
2.32798 0.236878 -0.00408392
2.30805 0.23485 -0.0121476
2.22841 0.226746 -0.0195474
2.29796 0.233824 -0.028221
2.32769 0.236849 -0.0367552
2.25792 0.22975 -0.0435781
2.2876 0.232769 -0.0521811
2.18795 0.22263 -0.0575893
2.14796 0.21856 -0.0640789
2.15767 0.219548 -0.0719469
2.43524 0.255954 0.0812301
2.46533 0.259117 0.0735722
2.40592 0.252872 0.0633483
2.40612 0.252894 0.0549034
2.4759 0.260228 0.0478016
2.43628 0.256063 0.0384831
2.40656 0.25294 0.029565
2.39671 0.251904 0.021031
2.35698 0.247729 0.0124092
2.32718 0.244596 0.004084
2.38685 0.250868 -0.00418864
2.32715 0.244593 -0.0122524
2.31715 0.243542 -0.0203328
2.27729 0.239352 -0.0279767
2.24734 0.236205 -0.0354987
2.28698 0.240371 -0.044154
2.32658 0.244534 -0.0530886
2.17726 0.228839 -0.0573275
2.22675 0.234041 -0.0664522
2.15693 0.226702 -0.0719469
2.36482 0.256484 0.0789093
2.45452 0.266213 0.0732755
2.35537 0.25546 0.0620395
2.44503 0.265183 0.0558109
2.43527 0.264125 0.0470337
2.38571 0.25875 0.0376978
2.31624 0.251215 0.0284655
2.37598 0.257694 0.0208565
2.39592 0.259857 0.0126187
2.3363 0.25339 0.00410145
2.24682 0.243686 -0.0039443
2.30644 0.250152 -0.0121476
2.24674 0.243677 -0.019722
2.3063 0.250137 -0.0283432
2.20678 0.239344 -0.0348704
2.28617 0.247954 -0.044154
2.26612 0.24578 -0.0517274
2.18642 0.237136 -0.0575893
2.19615 0.23819 -0.0655622
2.15616 0.233853 -0.0719469
2.49308 0.278763 0.0832195
2.41389 0.269908 0.0720889
2.40419 0.268823 0.0633483
2.44414 0.27329 0.0558109
2.37476 0.265533 0.0458819
2.41465 0.269993 0.038169
2.37502 0.265562 0.0291985
2.32542 0.260016 0.0204202
2.36523 0.264467 0.0124616
2.36526 0.26447 0.00415381
2.246 0.251135 -0.0039443
2.28572 0.255577 -0.0120429
2.31548 0.258905 -0.0203328
2.30546 0.257784 -0.0283432
2.21592 0.247772 -0.0350274
2.2754 0.254423 -0.043962
2.2951 0.256626 -0.052408
2.20549 0.246606 -0.0581129
2.17548 0.24325 -0.0649689
2.13551 0.238781 -0.0712838
2.37305 0.272892 0.0792408
2.45275 0.282058 0.0732755
2.41326 0.277517 0.0636101
2.48299 0.285536 0.0567184
2.41365 0.277561 0.0466498
2.37406 0.273009 0.0375407
2.36424 0.27188 0.0290763
2.39413 0.275317 0.021031
2.33458 0.268469 0.0123045
2.40415 0.276469 0.00422362
2.25513 0.259333 -0.00396176
2.35445 0.270754 -0.0124094
2.24512 0.258181 -0.019722
2.30464 0.265025 -0.0283432
2.17539 0.250163 -0.0343991
2.25472 0.259285 -0.0435781
2.26449 0.260408 -0.0517274
2.2643 0.260386 -0.0596835
2.22435 0.255793 -0.0664522
2.21418 0.254623 -0.0739362
2.42175 0.286634 0.0808986
2.44187 0.289015 0.0729788
2.37262 0.280818 0.062563
2.46218 0.291418 0.0562646
2.41271 0.285563 0.0466498
2.41286 0.285581 0.038169
2.40305 0.284419 0.029565
2.35348 0.278553 0.0206819
2.26416 0.267982 0.011938
2.31385 0.273862 0.00406655
2.33371 0.276212 -0.00410138
2.33368 0.276209 -0.0123047
2.26411 0.267975 -0.0198965
2.31368 0.273842 -0.0284654
2.27385 0.269127 -0.0359699
2.25385 0.266761 -0.0435781
2.25369 0.266741 -0.0515005
2.22371 0.263194 -0.0586364
2.19372 0.259643 -0.0655622
2.07437 0.245518 -0.0692945
2.44063 0.297078 0.0815617
2.51036 0.305565 0.0750555
2.41137 0.293516 0.0636101
2.41158 0.293541 0.0551303
2.37205 0.28873 0.0458819
2.46153 0.299621 0.0389544
2.32268 0.282721 0.0285876
2.39225 0.291189 0.021031
2.39231 0.291196 0.0126187
2.35263 0.286366 0.00413636
2.28314 0.277908 -0.00401411
2.32282 0.282738 -0.0122524
2.29299 0.279106 -0.0201583
2.32268 0.282721 -0.0285876
2.22331 0.270626 -0.0351845
2.2728 0.276649 -0.043962
2.19324 0.266965 -0.0501392
2.16329 0.263319 -0.0570658
2.10354 0.256047 -0.0628923
2.20252 0.268095 -0.0736047
2.44955 0.30641 0.0818933
2.40023 0.300241 0.0717922
2.37071 0.296548 0.062563
2.47011 0.308982 0.0564915
2.40084 0.300318 0.0464578
2.44068 0.3053 0.0386402
2.31181 0.28918 0.0284655
2.33174 0.291673 0.0205074
2.35164 0.294163 0.0124092
2.35167 0.294166 0.00413636
2.25244 0.281754 -0.00396176
2.27226 0.284233 -0.0119906
2.2722 0.284226 -0.0199838
2.32173 0.290422 -0.0285876
2.20256 0.275515 -0.0348704
2.18259 0.273016 -0.0422343
2.26179 0.282923 -0.0517274
2.22192 0.277936 -0.0586364
2.21178 0.276668 -0.0661556
2.02311 0.253068 -0.0676367
2.39901 0.307746 0.0802355
2.39927 0.30778 0.0717922
2.46892 0.316713 0.0651807
2.41955 0.31038 0.0553571
2.40981 0.309131 0.0466498
2.4397 0.312966 0.0386402
2.30097 0.29517 0.0283433
2.32089 0.297725 0.0204202
2.36062 0.302822 0.0124616
2.37057 0.304098 0.00417126
2.23171 0.286284 -0.00392685
2.26144 0.290098 -0.0119382
2.34073 0.30027 -0.0205946
2.25138 0.288808 -0.0277324
2.26119 0.290066 -0.0358128
2.24122 0.287504 -0.0433861
2.24105 0.287483 -0.0512736
2.18137 0.279827 -0.0575893
