x y z
2.71684 -0.633228 -0.0438236
2.65825 -0.619572 -0.0524089
2.68726 -0.626335 -0.0626173
2.68703 -0.626281 -0.0722484
2.68677 -0.62622 -0.0818786
2.61834 -0.610271 -0.0891876
3.09754 -0.711708 0.105433
2.98098 -0.684926 0.0907786
3.00075 -0.68947 0.0806251
2.97178 -0.682813 0.0691964
2.89454 -0.665065 0.0155508
2.8361 -0.651637 0.00507882
2.78737 -0.64044 -0.00499146
2.79708 -0.642672 -0.0150275
2.7093 -0.622503 -0.0242598
2.65073 -0.609046 -0.03323
2.71881 -0.624689 -0.0438236
2.61146 -0.600023 -0.051449
2.6405 -0.606696 -0.061483
2.62079 -0.602167 -0.070416
2.60105 -0.597632 -0.0792087
2.61051 -0.599804 -0.0888561
3.0219 -0.683786 0.102781
2.92474 -0.661801 0.0889986
2.95427 -0.668484 0.0793163
2.96428 -0.670748 0.0689695
2.86747 -0.648842 0.0153937
2.80898 -0.635608 0.00502646
2.89676 -0.65547 -0.00518344
2.87722 -0.651049 -0.0154463
2.85764 -0.646619 -0.0255687
2.71112 -0.613463 -0.0436665
2.84747 -0.644318 -0.0560564
2.74001 -0.62 -0.0637517
2.61302 -0.591267 -0.0701543
2.67126 -0.604445 -0.0812853
2.56374 -0.580115 -0.0871983
3.04366 -0.678108 0.103444
2.98546 -0.66514 0.0907786
2.90769 -0.647814 0.0780074
2.93721 -0.654392 0.0682889
2.92809 -0.652361 0.0261797
2.73296 -0.608885 0.0146607
2.72323 -0.606718 0.00486938
2.9282 -0.652385 -0.0052358
2.8696 -0.639329 -0.015394
2.80121 -0.624092 -0.0250451
2.75231 -0.613197 -0.0344517
2.69362 -0.600121 -0.0433523
2.75201 -0.613129 -0.0541367
2.67374 -0.595692 -0.0621636
2.59545 -0.57825 -0.0696307
2.58544 -0.57602 -0.0786153
2.59492 -0.578131 -0.088193
3.02637 -0.663729 0.102781
3.01694 -0.661661 0.0916686
2.90006 -0.636027 0.0777457
2.86124 -0.627515 0.0664739
2.96931 -0.651216 0.0265287
2.7838 -0.61053 0.0149225
2.86197 -0.627675 0.00511373
2.86197 -0.627675 -0.00511363
2.72519 -0.597677 -0.0146086
2.69582 -0.591236 -0.0240852
2.7934 -0.612635 -0.0349403
2.58816 -0.567623 -0.0416245
2.70519 -0.593291 -0.0531768
2.54875 -0.558981 -0.0592142
2.60712 -0.571782 -0.0698925
2.58734 -0.567444 -0.0786153
2.62611 -0.575946 -0.0891876
3.01867 -0.652108 0.102449
2.93107 -0.633184 0.0889986
2.96067 -0.639578 0.0793163
2.83388 -0.61219 0.0657933
2.94159 -0.635457 0.0577843
2.91245 -0.629162 0.0468081
2.90292 -0.627104 0.0259179
2.83457 -0.612339 0.0151843
2.76619 -0.597566 0.00493919
2.77596 -0.599677 -0.00495656
2.7857 -0.601781 -0.0149227
2.65857 -0.574318 -0.0237362
2.74644 -0.593299 -0.0343295
2.6388 -0.570046 -0.0424099
2.69727 -0.582678 -0.0529848
2.64822 -0.572081 -0.061483
2.56982 -0.555145 -0.0688454
2.59888 -0.561423 -0.078912
2.59859 -0.561361 -0.088193
3.05992 -0.650406 0.103776
2.93315 -0.623461 0.0889986
2.96277 -0.629757 0.0793163
2.8359 -0.602789 0.0657933
2.94368 -0.625699 0.0577843
2.91452 -0.6195 0.0468081
2.90499 -0.617474 0.0259179
2.83659 -0.602936 0.0151843
2.76815 -0.588389 0.00493919
2.77794 -0.590468 -0.00495656
2.78768 -0.59254 -0.0149227
2.66046 -0.565498 -0.0237362
2.74839 -0.584188 -0.0343295
2.64067 -0.561292 -0.0424099
2.69919 -0.573731 -0.0529848
2.6501 -0.563296 -0.061483
2.57165 -0.54662 -0.0688454
2.60073 -0.552802 -0.078912
2.60044 -0.552741 -0.088193
3.06206 -0.640255 0.103776
3.00369 -0.628051 0.0910752
2.93549 -0.61379 0.078531
3.01403 -0.630212 0.069877
2.9751 -0.622073 0.0583602
2.89698 -0.605739 0.0464939
2.88734 -0.603722 0.03604
3.01469 -0.63035 0.0268778
2.94624 -0.616039 0.0157602
2.85818 -0.597626 0.00509627
2.83861 -0.593533 -0.00506127
2.79925 -0.585304 -0.0349403
2.8089 -0.587322 -0.0450801
2.7598 -0.577054 -0.0541367
2.78895 -0.583151 -0.0646592
2.66151 -0.556503 -0.0712013
2.66125 -0.556449 -0.080692
2.61204 -0.54616 -0.0885245
2.99564 -0.616006 0.101455
3.02534 -0.622113 0.0916686
2.87876 -0.591971 0.0769604
3.02589 -0.622227 0.0701039
2.93797 -0.604148 0.0575923
2.98712 -0.614255 0.0479076
2.96768 -0.610257 0.0370173
2.90902 -0.598194 0.0259179
2.93847 -0.604251 0.0157079
2.88954 -0.594188 0.00514863
2.79158 -0.574046 -0.00497401
2.80118 -0.576018 -0.0349403
2.75207 -0.56592 -0.0441377
2.78128 -0.571927 -0.0545206
2.76149 -0.567858 -0.0639786
2.58501 -0.531566 -0.0691072
2.60434 -0.535541 -0.078912
2.61384 -0.537495 -0.0885245
3.00735 -0.608574 0.101786
3.01748 -0.610623 0.0913719
2.82182 -0.571028 0.0753898
2.93964 -0.594872 0.0680621
2.89086 -0.585 0.0566324
2.94984 -0.596935 0.0472793
2.85197 -0.577131 0.0355513
2.98929 -0.604919 0.026616
2.95016 -0.597 0.0157602
2.79337 -0.565273 -0.00497401
2.62656 -0.531516 -0.0327413
2.64603 -0.535456 -0.0424099
2.63607 -0.533441 -0.051641
2.70447 -0.547282 -0.0626173
2.61606 -0.529391 -0.0698925
2.6158 -0.529339 -0.0792087
2.55674 -0.517387 -0.0865352
3.02896 -0.602498 0.102449
3.0587 -0.608414 0.0925585
2.89233 -0.575319 0.0772221
2.9514 -0.587071 0.0682889
2.93201 -0.583213 0.0574003
2.93219 -0.583248 0.0469651
2.8931 -0.575474 0.03604
2.8834 -0.573544 0.0256561
2.87366 -0.571607 0.0153414
2.84427 -0.565761 0.00506137
2.77562 -0.552105 -0.0049391
2.66754 -0.530606 -0.03323
2.72625 -0.542284 -0.0436665
2.60841 -0.518845 -0.0510651
2.70627 -0.538311 -0.0626173
2.60799 -0.518762 -0.0696307
2.57833 -0.512862 -0.078022
2.61726 -0.520605 -0.0885245
2.99171 -0.584781 0.101123
2.95279 -0.577175 0.0892953
2.96289 -0.579149 0.0790545
2.89446 -0.565773 0.0669277
2.89468 -0.565814 0.0566324
2.94392 -0.57544 0.0471222
2.90481 -0.567795 0.0361621
2.85584 -0.558224 0.0253943
2.88536 -0.563993 0.0153937
2.78725 -0.544816 0.00495665
2.85595 -0.558244 -0.00507873
2.64953 -0.517896 -0.0424099
2.65918 -0.519782 -0.052025
2.60992 -0.510155 -0.0603486
2.59008 -0.506276 -0.0691072
2.60945 -0.510061 -0.078912
2.57973 -0.504254 -0.0871983
2.95437 -0.567318 0.099797
2.94488 -0.565495 0.0889986
2.92553 -0.56178 0.0780074
2.87669 -0.552401 0.0664739
2.90635 -0.558098 0.0568244
2.91635 -0.560017 0.046651
2.85757 -0.548731 0.0355513
2.87732 -0.552522 0.0255688
2.77918 -0.533678 0.0148178
2.8185 -0.541227 0.00500901
2.78904 -0.53557 -0.00495656
2.91667 -0.560079 -0.0155511
2.72992 -0.524217 -0.033963
2.65123 -0.509107 -0.0424099
2.69034 -0.516617 -0.0526009
2.65087 -0.509038 -0.0612561
2.60156 -0.499569 -0.069369
2.56204 -0.491981 -0.0774287
2.61084 -0.50135 -0.088193
2.9856 -0.563595 0.100792
3.00557 -0.567365 0.0907786
2.92728 -0.552586 0.0780074
2.98647 -0.56376 0.0689695
3.00634 -0.56751 0.0587441
2.9967 -0.56569 0.0479076
2.90841 -0.549025 0.0361621
2.86922 -0.541625 0.0254816
2.89876 -0.547203 0.0154461
2.82019 -0.53237 -0.00500892
2.70224 -0.510105 -0.0143991
2.68252 -0.506382 -0.0238234
2.74138 -0.517493 -0.0340852
2.65281 -0.500775 -0.0424099
2.68213 -0.506308 -0.0524089
2.69175 -0.508126 -0.0621636
2.60312 -0.491394 -0.069369
2.60286 -0.491346 -0.0786153
2.65168 -0.500561 -0.0895192
2.93832 -0.544585 0.0991339
2.98778 -0.553752 0.0901852
2.91927 -0.541054 0.0777457
2.95884 -0.548388 0.0682889
2.92956 -0.542962 0.0572083
2.98873 -0.553928 0.0477505
2.92988 -0.543021 0.0364065
2.812 -0.521174 0.024958
2.76291 -0.512075 0.0147131
2.67445 -0.49568 -0.00474713
2.80224 -0.519364 -0.0149227
2.74308 -0.508399 -0.0340852
2.68395 -0.497442 -0.0428811
2.63464 -0.488301 -0.051449
2.63444 -0.488266 -0.0608023
2.5261 -0.468185 -0.0672748
2.58482 -0.479069 -0.078022
2.59437 -0.480837 -0.0875299
2.89094 -0.525894 0.0974762
3.18628 -0.57962 0.0961185
3.07841 -0.559996 0.081934
3.07867 -0.560044 0.0710114
2.9415 -0.535092 0.0365286
3.15805 -0.574484 0.0280123
2.87281 -0.522597 0.015289
2.73511 -0.497547 -0.00485184
2.81378 -0.511858 -0.0149751
2.69543 -0.490328 -0.0430382
2.68543 -0.488509 -0.0524089
2.67539 -0.486684 -0.0617098
2.64566 -0.481275 -0.070416
2.5864 -0.470494 -0.078022
2.62545 -0.477598 -0.0885245
2.9517 -0.526841 0.0994655
2.90283 -0.518118 0.0875153
2.92279 -0.521681 0.0777457
2.90336 -0.518212 0.0669277
2.94294 -0.525277 0.0574003
2.93342 -0.523578 0.0364065
2.92368 -0.52184 0.0259179
2.87453 -0.513067 0.015289
2.79581 -0.499017 -0.00495656
2.73671 -0.488468 -0.0145562
2.76618 -0.493727 -0.0245215
2.64782 -0.472603 -0.0422528
2.61813 -0.467304 -0.0510651
2.61794 -0.467269 -0.0603486
2.61772 -0.46723 -0.0696307
2.49938 -0.446108 -0.0753521
2.57782 -0.460108 -0.0868667
3.00256 -0.526192 0.101123
2.89459 -0.50727 0.0872186
2.99334 -0.524575 0.0795781
2.85573 -0.50046 0.0657933
2.97412 -0.521207 0.0579762
2.92506 -0.512609 0.046651
2.98429 -0.52299 0.0370173
2.83666 -0.497117 0.0251325
2.76778 -0.485047 0.0147131
2.91556 -0.510945 0.00516608
2.76781 -0.485052 -0.0049042
2.66928 -0.467785 -0.0141897
2.73817 -0.479856 -0.0242598
2.67884 -0.46946 -0.042724
2.63928 -0.462528 -0.051449
2.67848 -0.469397 -0.0617098
2.59948 -0.455552 -0.0691072
2.56969 -0.450332 -0.0774287
2.53987 -0.445107 -0.0855405
2.91564 -0.500999 0.0981393
2.90611 -0.499361 0.0875153
2.98521 -0.512953 0.0793163
2.9362 -0.504532 0.0676083
2.98568 -0.513034 0.0581682
2.87747 -0.49444 0.0458656
2.88746 -0.496157 0.0357956
2.72989 -0.46908 0.0241726
2.88764 -0.496187 0.0153414
2.77926 -0.477565 0.00492174
2.85811 -0.491113 -0.00506127
2.73981 -0.470785 -0.0145562
2.73974 -0.470774 -0.0242598
2.66067 -0.457187 -0.0424099
2.59153 -0.445307 -0.0504892
2.6209 -0.450354 -0.0603486
2.57142 -0.441851 -0.0683219
2.56132 -0.440115 -0.077132
2.63984 -0.453607 -0.0888561
2.98628 -0.502947 0.10046
2.97675 -0.501342 0.0895919
2.93761 -0.49475 0.0780074
3.02659 -0.509735 0.0696502
3.00709 -0.506452 0.0585522
3.00727 -0.506483 0.0479076
2.88909 -0.486579 0.0357956
2.85962 -0.481615 0.025307
2.81038 -0.473322 0.0149225
2.87944 -0.484954 0.00509627
2.78083 -0.468346 -0.00492165
2.79066 -0.470001 -0.014818
2.6624 -0.4484 -0.0235616
2.73119 -0.459986 -0.0435094
2.66201 -0.448334 -0.051833
2.66182 -0.448301 -0.0612561
2.62216 -0.441622 -0.0696307
2.6219 -0.441579 -0.078912
2.62162 -0.441531 -0.088193
2.95835 -0.48816 0.0994655
2.90936 -0.480076 0.0875153
2.87019 -0.473613 0.0761751
2.86057 -0.472026 0.0657933
2.97916 -0.491594 0.0579762
2.91028 -0.480228 0.0463368
2.88083 -0.475368 0.0356735
2.8316 -0.467245 0.0250452
2.7626 -0.45586 0.0146607
2.84157 -0.46889 0.00502646
2.72317 -0.449353 -0.00481694
2.65407 -0.437951 -0.014085
2.7428 -0.452593 -0.0242598
2.72284 -0.449298 -0.0433523
2.69308 -0.444388 -0.0524089
2.64356 -0.436217 -0.0608023
2.56443 -0.423159 -0.0680601
2.64308 -0.436137 -0.0795053
2.54418 -0.419817 -0.0855405
2.93027 -0.474075 0.0984708
3.01939 -0.488494 0.0907786
2.75324 -0.445435 0.0730338
2.83243 -0.458247 0.0651127
2.95108 -0.477442 0.0574003
2.93152 -0.474277 0.046651
2.89218 -0.467912 0.0357956
2.89228 -0.467929 0.0255688
2.77389 -0.448776 0.0147131
2.72457 -0.440796 0.00481702
2.7838 -0.450378 -0.00492165
2.72454 -0.440791 -0.0144515
2.6455 -0.428004 -0.0233871
2.7836 -0.450346 -0.0344517
2.77359 -0.448727 -0.0441377
2.67472 -0.432731 -0.052025
2.63505 -0.426313 -0.0605755
2.52627 -0.408715 -0.067013
2.6247 -0.424639 -0.078912
2.61455 -0.422996 -0.0878614
2.89234 -0.458101 0.0971446
2.89265 -0.458151 0.086922
2.91268 -0.461324 0.0772221
2.82406 -0.447287 0.0648858
2.92302 -0.462961 0.0568244
2.82444 -0.447347 0.0449232
2.89371 -0.458319 0.0357956
2.78518 -0.441128 0.0246089
2.78524 -0.441139 0.0147654
2.73589 -0.433323 0.00483448
2.79515 -0.442709 -0.0049391
2.79512 -0.442703 -0.014818
2.61727 -0.414536 -0.0231253
2.68631 -0.42547 -0.03323
2.71581 -0.430142 -0.0431953
2.58727 -0.409783 -0.0502972
2.62657 -0.416009 -0.0603486
2.57698 -0.408154 -0.0683219
2.52737 -0.400296 -0.0759454
2.58632 -0.409633 -0.0868667
2.94322 -0.456161 0.0988024
2.88428 -0.447025 0.0866253
2.95371 -0.457786 0.0782692
2.91444 -0.451701 0.0669277
2.8949 -0.448671 0.0562485
2.7765 -0.430322 0.0441378
2.85569 -0.442594 0.0353069
2.82615 -0.438016 0.024958
2.73728 -0.424243 0.0145036
2.77684 -0.430374 0.00490429
2.81637 -0.4365 -0.00497401
2.68787 -0.416585 -0.0142421
2.67792 -0.415043 -0.0236489
2.68771 -0.41656 -0.03323
2.7271 -0.422665 -0.0433523
2.60837 -0.404263 -0.0506811
2.65758 -0.41189 -0.0610292
2.5882 -0.401137 -0.0685836
2.54844 -0.394974 -0.0765387
2.52841 -0.39187 -0.0848774
3.03365 -0.45988 0.101786
2.98457 -0.45244 0.0895919
2.91568 -0.441996 0.0772221
2.94558 -0.446529 0.0676083
2.9458 -0.446562 0.0572083
2.89655 -0.439096 0.0460227
2.80771 -0.425629 0.0346961
2.88691 -0.437634 0.0254816
2.72879 -0.413664 0.0144513
2.85735 -0.433154 0.00504391
2.77825 -0.421164 -0.0049042
2.74856 -0.416662 -0.0145562
2.69906 -0.409158 -0.0238234
2.70885 -0.410642 -0.0334743
2.63951 -0.400132 -0.0419387
2.65912 -0.403104 -0.051641
2.60951 -0.395583 -0.0598948
2.52033 -0.382064 -0.0667513
2.52997 -0.383525 -0.0759454
2.54945 -0.386479 -0.0855405
3.00542 -0.445947 0.100792
2.92666 -0.434259 0.0878119
2.8775 -0.426965 0.0761751
2.92719 -0.434338 0.0671546
2.91751 -0.432902 0.0566324
2.77923 -0.412383 0.0441378
2.8486 -0.422677 0.0351848
2.85859 -0.42416 0.0252198
2.65094 -0.393348 0.0140324
2.78946 -0.413901 0.00492174
2.80924 -0.416837 -0.00495656
2.73007 -0.40509 -0.0144515
2.71022 -0.402144 -0.0239107
2.74969 -0.408 -0.033963
2.62098 -0.388902 -0.0416245
2.69005 -0.399151 -0.0522169
2.5514 -0.378579 -0.0585336
2.53141 -0.375612 -0.067013
2.54105 -0.377042 -0.076242
2.60997 -0.387269 -0.0875299
3.08601 -0.447451 0.103444
2.98743 -0.433157 0.0895919
2.8789 -0.41742 0.0761751
2.90883 -0.42176 0.0667008
2.91893 -0.423225 0.0566324
2.78058 -0.403165 0.0441378
2.84998 -0.413228 0.0351848
2.85998 -0.414678 0.0252198
2.65223 -0.384555 0.0140324
2.79081 -0.404649 0.00492174
2.81061 -0.407518 -0.00495656
2.7314 -0.396034 -0.0144515
2.71154 -0.393155 -0.0239107
2.75103 -0.39888 -0.033963
2.62225 -0.380209 -0.0416245
2.69136 -0.390228 -0.0522169
2.55264 -0.370116 -0.0585336
2.53264 -0.367215 -0.067013
2.54228 -0.368614 -0.076242
2.61124 -0.378612 -0.0875299
3.08748 -0.437215 0.103444
2.98885 -0.423248 0.0895919
2.88027 -0.407871 0.0761751
2.91021 -0.412111 0.0667008
2.97972 -0.421954 0.0577843
2.8908 -0.409363 0.0458656
2.91085 -0.412202 0.0256561
2.64359 -0.374356 0.01398
2.75253 -0.389783 0.00485193
2.70303 -0.382773 -0.00476458
2.7426 -0.388376 -0.0145039
2.67323 -0.378553 -0.0235616
2.67313 -0.378539 -0.0329856
2.7918 -0.395344 -0.0442948
2.59364 -0.367283 -0.0502972
2.62315 -0.371461 -0.0601217
2.57343 -0.364421 -0.0680601
2.55339 -0.361583 -0.0765387
2.5828 -0.365747 -0.0865352
2.95063 -0.40786 0.0884053
2.93112 -0.405162 0.0774839
2.98088 -0.412041 0.0682889
2.94148 -0.406595 0.0570164
2.92185 -0.403882 0.0463368
2.82295 -0.39021 0.0348183
2.87258 -0.39707 0.025307
2.95189 -0.408034 0.0156032
2.75381 -0.380653 0.00485193
2.734 -0.377915 -0.00481694
2.64482 -0.365587 -0.0139803
2.76362 -0.382009 -0.024347
2.76352 -0.381995 -0.0340852
2.69405 -0.372393 -0.042724
2.56513 -0.354573 -0.0497213
2.62436 -0.36276 -0.0601217
2.55482 -0.353148 -0.0675366
2.59418 -0.358588 -0.0777254
2.584 -0.35718 -0.0865352
2.97171 -0.401263 0.0889986
2.90265 -0.391938 0.0766986
2.88309 -0.389296 0.0660202
2.90311 -0.392001 0.0562485
2.87356 -0.388011 0.0455515
2.74488 -0.370635 0.0338409
2.90354 -0.392058 0.0255688
2.73514 -0.369319 0.0144513
2.75499 -0.372 0.00485193
2.77481 -0.374676 -0.00488675
2.64595 -0.357276 -0.0139803
2.69544 -0.363958 -0.0237362
2.63588 -0.355917 -0.032497
2.66548 -0.359913 -0.0422528
2.62568 -0.35454 -0.0508731
2.57595 -0.347825 -0.0589873
2.57573 -0.347795 -0.0680601
2.53586 -0.342411 -0.0759454
2.52568 -0.341036 -0.0845459
2.92348 -0.384883 0.0875153
2.88412 -0.379701 0.0761751
2.94383 -0.387563 0.0673814
2.92422 -0.384981 0.0566324
2.83518 -0.373259 0.0449232
2.79567 -0.368056 0.0344518
2.89491 -0.381122 0.0254816
2.70664 -0.356336 0.00476467
2.72647 -0.358947 -0.00479948
2.66695 -0.351111 -0.014085
2.63714 -0.347186 -0.0232126
2.70644 -0.35631 -0.0333521
2.63692 -0.347157 -0.0417816
2.7458 -0.361491 -0.0531768
2.62665 -0.345805 -0.0601217
2.55705 -0.336642 -0.0675366
2.52707 -0.332695 -0.0756487
2.58625 -0.340486 -0.0865352
3.03379 -0.389176 0.0907786
2.90519 -0.372679 0.0766986
2.83602 -0.363806 0.0648858
2.85607 -0.366377 0.0552886
2.88599 -0.370216 0.0457085
2.82662 -0.3626 0.0348183
2.80689 -0.360069 0.0246962
2.68797 -0.344814 0.00472976
2.69789 -0.346086 -0.00474713
2.68794 -0.34481 -0.0141897
2.67795 -0.343529 -0.0235616
2.6481 -0.339699 -0.0326191
2.63805 -0.338411 -0.0417816
2.66764 -0.342206 -0.051641
2.59804 -0.333277 -0.0594411
2.5879 -0.331977 -0.0683219
2.50833 -0.32177 -0.0750554
2.5378 -0.325549 -0.0848774
3.00531 -0.375397 0.0898886
2.94609 -0.367999 0.0777457
2.9265 -0.365552 0.0669277
3.00608 -0.375493 0.0581682
2.80797 -0.350746 0.0345739
2.83784 -0.354477 0.024958
2.6891 -0.335898 0.00472976
2.67918 -0.334659 -0.00471222
2.66922 -0.333415 -0.014085
2.689 -0.335886 -0.0236489
2.70875 -0.338352 -0.0333521
2.61932 -0.327182 -0.0414675
2.64892 -0.33088 -0.0512571
2.66857 -0.333334 -0.0610292
2.51955 -0.31472 -0.0664895
2.58873 -0.323362 -0.0774287
2.57853 -0.322087 -0.0862036
2.87749 -0.350253 0.086032
2.88769 -0.351495 0.0761751
2.87801 -0.350316 0.0657933
2.92785 -0.356383 0.0566324
2.8784 -0.350363 0.0455515
2.87854 -0.350381 0.0354291
2.77938 -0.338311 0.0244344
2.80926 -0.341948 0.00493919
2.64051 -0.321407 -0.00464241
2.63055 -0.320195 -0.0138755
2.69004 -0.327437 -0.0236489
2.7098 -0.329841 -0.0333521
2.67989 -0.3262 -0.0424099
2.6301 -0.32014 -0.0508731
2.61006 -0.317701 -0.059668
2.59991 -0.316466 -0.0685836
2.56989 -0.312812 -0.0768354
2.52993 -0.307947 -0.0845459
2.94812 -0.348932 0.0881086
2.95833 -0.350141 0.0780074
2.94865 -0.348996 0.0673814
3.0283 -0.358423 0.0585522
2.87954 -0.340816 0.0455515
2.81017 -0.332606 0.0345739
2.80035 -0.331443 0.0246089
2.74083 -0.324399 0.0144513
2.7508 -0.325578 0.00483448
2.67135 -0.316175 -0.00469477
2.66139 -0.314996 -0.0140326
2.67125 -0.316164 -0.0234744
2.73073 -0.323204 -0.0335965
2.61145 -0.309085 -0.0413104
2.70065 -0.319643 -0.0522169
2.59124 -0.306694 -0.0592142
2.57117 -0.304318 -0.0677983
2.57092 -0.304288 -0.0768354
2.49123 -0.294857 -0.0832197
2.95919 -0.340296 0.0884053
2.88996 -0.332335 0.0761751
2.84054 -0.326653 0.0648858
2.94008 -0.338099 0.0568244
2.89059 -0.332408 0.0457085
2.83113 -0.32557 0.0348183
2.77163 -0.318727 0.0243471
2.82137 -0.324447 0.0148701
2.8214 -0.324451 0.00495665
2.57304 -0.29589 -0.00452024
2.68229 -0.308454 -0.0141373
2.62262 -0.301592 -0.023038
2.67219 -0.307292 -0.0328635
2.68199 -0.30842 -0.0424099
2.63216 -0.30269 -0.0508731
2.62204 -0.301526 -0.0598948
2.5523 -0.293505 -0.0672748
2.49247 -0.286625 -0.0744621
2.51205 -0.288877 -0.0838828
3.02984 -0.338244 0.0904819
2.83143 -0.316095 0.0746044
2.93103 -0.327214 0.0669277
3.02067 -0.337222 0.0583602
2.89168 -0.322821 0.0457085
2.78251 -0.310633 0.0342074
2.74286 -0.306206 0.0240853
2.67339 -0.298451 -0.00469477
2.58391 -0.288462 -0.0136137
2.66335 -0.297331 -0.0233871
2.69307 -0.300648 -0.0331078
2.64325 -0.295087 -0.0417816
2.65303 -0.296178 -0.0512571
2.60315 -0.290611 -0.0594411
2.593 -0.289477 -0.0683219
2.59274 -0.289448 -0.0774287
2.5428 -0.283872 -0.0848774
3.03088 -0.328724 0.0904819
2.86223 -0.310432 0.0753898
2.85253 -0.309381 0.0651127
2.92232 -0.31695 0.0564405
2.95232 -0.320203 0.046651
2.84311 -0.308359 0.0349404
2.79351 -0.302979 0.0245216
2.77373 -0.300834 0.00486938
2.64449 -0.286816 -0.00464241
2.64446 -0.286813 -0.0139279
2.65433 -0.287884 -0.0232998
2.62441 -0.284639 -0.0322526
2.64417 -0.286781 -0.0417816
2.67382 -0.289998 -0.051641
2.59412 -0.281353 -0.0592142
2.52433 -0.273784 -0.0664895
2.51414 -0.272679 -0.0750554
2.50393 -0.271572 -0.0835512
2.90241 -0.305055 0.0968131
2.95243 -0.310313 0.0881086
2.81353 -0.295714 0.0740809
2.86349 -0.300965 0.0653396
2.88358 -0.303077 0.0556726
2.70477 -0.284282 0.0427241
2.73473 -0.287432 0.0335966
2.83428 -0.297895 0.0248707
2.77471 -0.291634 0.00486938
2.64542 -0.278045 -0.00464241
2.64539 -0.278042 -0.0139279
2.67516 -0.281171 -0.0234744
2.69495 -0.283251 -0.0331078
2.63516 -0.276966 -0.0416245
2.71454 -0.28531 -0.0524089
2.52544 -0.265434 -0.0576261
2.55505 -0.268546 -0.0672748
2.5548 -0.26852 -0.076242
2.59427 -0.272669 -0.0865352
2.94318 -0.299476 0.0981393
2.96339 -0.301532 0.0884053
2.86422 -0.291442 0.0753898
2.85452 -0.290455 0.0651127
2.82489 -0.28744 0.0545207
2.82506 -0.287457 0.044609
2.75556 -0.280386 0.0338409
2.80541 -0.285458 0.0246089
2.58661 -0.263194 0.0136135
2.74582 -0.279394 0.00481702
2.67618 -0.272308 -0.00469477
2.69604 -0.274329 -0.0141897
2.66613 -0.271286 -0.0233871
2.62624 -0.267227 -0.0322526
2.61617 -0.266202 -0.0413104
2.61601 -0.266186 -0.0504892
2.54619 -0.259082 -0.0580798
2.56587 -0.261084 -0.0675366
2.48606 -0.252963 -0.0741654
2.53551 -0.257994 -0.0845459
2.97399 -0.292651 0.0991339
2.8251 -0.278 0.084252
2.86517 -0.281943 0.0753898
2.88532 -0.283925 0.0657933
2.78603 -0.274154 0.0537528
2.92551 -0.28788 0.0461798
2.79628 -0.275164 0.0343296
2.78644 -0.274194 0.0244344
2.79645 -0.27518 0.0147131
2.69697 -0.265391 0.00472976
2.68702 -0.264411 -0.00471222
2.67703 -0.263429 -0.014085
2.62721 -0.258526 -0.023038
2.70672 -0.266351 -0.03323
2.58718 -0.254587 -0.0408392
2.58703 -0.254572 -0.0499132
2.63658 -0.259449 -0.0601217
2.58662 -0.254532 -0.0680601
2.50678 -0.246676 -0.0747587
2.50651 -0.246649 -0.0835512
2.90525 -0.276674 0.0968131
2.88567 -0.274809 0.086032
2.82624 -0.269149 0.0743427
2.89615 -0.275807 0.0660202
2.73711 -0.260661 0.0527929
2.84677 -0.271104 0.0449232
2.93649 -0.279649 0.03604
2.87687 -0.273971 0.0252198
2.73758 -0.260706 0.0143989
2.72765 -0.259761 0.00478212
2.66793 -0.254073 -0.00467732
2.66789 -0.254069 -0.0140326
2.62801 -0.250271 -0.023038
2.61796 -0.249314 -0.0321305
2.58797 -0.246458 -0.0408392
2.59777 -0.247391 -0.0501052
2.55777 -0.243582 -0.0583067
2.59735 -0.247352 -0.0683219
2.43789 -0.232166 -0.0726821
2.52717 -0.240668 -0.0842143
2.98577 -0.274354 0.0994655
2.93633 -0.269811 0.0875153
2.93662 -0.269837 0.0772221
2.80745 -0.257968 0.0639783
2.89726 -0.266221 0.0558645
2.71821 -0.249769 0.0428812
2.88762 -0.265335 0.0354291
2.7683 -0.254371 0.014556
2.61896 -0.240649 0.00459014
2.70859 -0.248884 -0.00474713
2.59901 -0.238816 -0.0136661
2.66866 -0.245215 -0.0233871
2.60881 -0.239716 -0.0320083
2.65847 -0.244279 -0.0419387
2.58862 -0.23786 -0.0499132
2.64816 -0.243332 -0.0603486
2.59816 -0.238737 -0.0683219
2.55809 -0.235056 -0.076242
2.47819 -0.227714 -0.0825566
2.99662 -0.265333 0.099797
3.01686 -0.267125 0.0898886
2.78813 -0.246872 0.0732956
2.83816 -0.251302 0.0646589
2.81845 -0.249557 0.0543287
2.76882 -0.245163 0.0436666
2.84864 -0.25223 0.0349404
2.82882 -0.250475 0.0247834
2.79901 -0.247836 0.0147131
2.74924 -0.243429 0.00481702
2.71936 -0.240783 -0.00476458
2.6994 -0.239016 -0.0141897
2.65949 -0.235482 -0.0232998
2.59963 -0.230182 -0.0318861
2.62939 -0.232816 -0.0414675
2.60931 -0.231039 -0.0502972
2.59916 -0.23014 -0.0592142
2.54915 -0.225712 -0.067013
2.43938 -0.215992 -0.0726821
2.46898 -0.218613 -0.082225
2.82819 -0.24097 0.0941607
2.8985 -0.246961 0.0761751
2.82902 -0.24104 0.0644321
2.84915 -0.242756 0.0549047
2.73973 -0.233433 0.0431953
2.85943 -0.243631 0.0350626
