x y z
1.32975 -0.00440964 0.0255326
1.39982 -0.00464201 0.0219904
1.46988 -0.00487435 0.0179589
1.40994 -0.00467556 0.0123045
1.33997 -0.00444355 0.00701619
1.36999 -0.00454309 0.00239106
1.38999 -0.00460941 -0.00242592
1.27998 -0.00424459 -0.00670214
1.30994 -0.00434396 -0.0114318
1.32989 -0.00441012 -0.0162485
1.31983 -0.00437675 -0.0207337
1.37974 -0.00457541 -0.0264924
1.31965 -0.00437616 -0.0299474
1.25956 -0.00417689 -0.032983
1.27943 -0.00424278 -0.0379727
1.28928 -0.00427545 -0.0427703
1.39923 0 0.0464172
1.32941 0 0.039456
1.34954 0 0.0353389
1.36965 0 0.0310817
1.33975 0 0.0257246
1.36983 0 0.0215191
1.3999 0 0.0171037
1.35995 0 0.0118681
1.27998 0 0.00670203
1.34 0 0.0023387
1.34 0 -0.00233866
1.32998 0 -0.00696395
1.31995 0 -0.011519
1.2899 0 -0.0157598
1.30984 0 -0.0205767
1.36975 0 -0.0263004
1.29967 0 -0.0294937
1.32954 0 -0.0348154
1.24945 0 -0.0370827
1.2693 0 -0.0421072
1.38923 0.00460688 0.0460857
1.40937 0.00467368 0.0418293
1.37952 0.00457469 0.0361243
1.34965 0.00447562 0.0306279
1.33975 0.00444279 0.0257246
1.42982 0.00474148 0.0224616
1.38989 0.00460908 0.0169815
1.37994 0.00457608 0.0120427
1.32997 0.00441039 0.00696383
1.37999 0.00457625 0.00240851
1.37999 0.00457625 -0.00240847
1.34997 0.00447671 -0.00706867
1.31994 0.00437712 -0.011519
1.37989 0.00457592 -0.0168593
1.30983 0.00434359 -0.0205767
1.40973 0.00467488 -0.0270683
1.31965 0.00437616 -0.0299474
1.22957 0.00407744 -0.0321977
1.26943 0.00420963 -0.037676
1.29928 0.0043086 -0.0431018
1.3992 0.00927996 0.0464172
1.35937 0.00901581 0.040346
1.3595 0.00901669 0.0356007
1.34962 0.00895115 0.0306279
1.34972 0.0089518 0.0259165
1.3998 0.00928392 0.0219904
1.38987 0.00921805 0.0169815
1.32992 0.00882047 0.0116063
1.32995 0.00882069 0.00696383
1.37997 0.0091524 0.00240851
1.30997 0.00868815 -0.0022863
1.34995 0.00895333 -0.00706867
1.38992 0.00921839 -0.0121299
1.32987 0.00882015 -0.0162485
1.3598 0.00901866 -0.021362
1.34972 0.0089518 -0.0259165
1.4196 0.00941528 -0.0322162
1.25954 0.00835369 -0.032983
1.2894 0.00855176 -0.0382694
1.33923 0.00888225 -0.044428
1.3392 0.0130895 0.0444279
1.38932 0.0135794 0.041236
1.33948 0.0130922 0.0350772
1.44956 0.0141682 0.0328967
1.38968 0.0135829 0.0266844
1.39976 0.0136815 0.0219904
1.32984 0.012998 0.0162485
1.39988 0.0136826 0.0122172
1.34992 0.0131943 0.00706855
1.45993 0.0142695 0.00254814
1.28994 0.012608 -0.00225139
1.32992 0.0129988 -0.00696395
1.33988 0.0130962 -0.0116936
1.32984 0.012998 -0.0162485
1.30978 0.0128019 -0.0205767
1.36968 0.0133875 -0.0263004
1.33959 0.0130934 -0.0304012
1.2795 0.012506 -0.0335065
1.33935 0.013091 -0.0397527
1.25925 0.0123081 -0.0417756
1.43909 0.0188387 0.0477434
1.41925 0.018579 0.042126
1.31943 0.0172723 0.0345536
1.38952 0.0181899 0.0315354
1.36963 0.0179294 0.0263005
1.39971 0.0183232 0.0219904
1.35978 0.0178005 0.016615
1.32984 0.0174085 0.0116063
1.33987 0.0175398 0.00701619
1.34988 0.0176709 0.00235615
1.27989 0.0167547 -0.00223394
1.37986 0.0180634 -0.00722575
1.35983 0.0178012 -0.0118681
1.40977 0.018455 -0.0172258
1.26973 0.0166217 -0.0199484
1.32964 0.017406 -0.0255325
1.37953 0.018059 -0.0313087
1.33943 0.017534 -0.0350771
1.42925 0.0187099 -0.0424226
1.23921 0.0162222 -0.0411125
1.38905 0.0227909 0.0460857
1.48914 0.0244332 0.0442026
1.37934 0.0226317 0.0361243
1.38946 0.0227976 0.0315354
1.43954 0.0236194 0.0276443
1.36965 0.0224726 0.0215191
1.36971 0.0224737 0.0167372
1.39976 0.0229666 0.0122172
1.3498 0.0221469 0.00706855
1.35981 0.0223113 0.00237361
1.34982 0.0221472 -0.00235611
1.30981 0.0214907 -0.00685922
1.38976 0.0228026 -0.0121299
1.4297 0.0234579 -0.0174702
1.32966 0.0218164 -0.0208908
1.32958 0.0218151 -0.0255325
1.36946 0.0224696 -0.0310818
1.31937 0.0216477 -0.0345536
1.28926 0.0211536 -0.0382694
1.28912 0.0211513 -0.0427703
1.39896 0.0275941 0.0464172
1.36913 0.0270058 0.0406427
1.34927 0.0266141 0.0353389
1.39937 0.0276022 0.0317623
1.38947 0.027407 0.0266844
1.37956 0.0272115 0.0216762
1.39962 0.0276072 0.0171037
1.34969 0.0266222 0.0117809
1.46969 0.0289894 0.00769686
1.39973 0.0276093 0.00244342
1.32974 0.0262288 -0.0023212
1.39971 0.0276089 -0.00733047
1.45966 0.0287915 -0.0127407
1.38963 0.02741 -0.0169815
1.37956 0.0272115 -0.0216762
1.44945 0.0285901 -0.0278362
1.35939 0.0268136 -0.0308549
1.25932 0.0248399 -0.032983
1.32916 0.0262173 -0.039456
1.28904 0.025426 -0.0427703
1.30894 0.0299325 0.0434333
1.429 0.032678 0.0424227
1.38916 0.031767 0.036386
1.3493 0.0308555 0.0306279
1.38938 0.0317721 0.0266844
1.34948 0.0308596 0.021205
1.37954 0.0315469 0.0168594
1.3496 0.0308623 0.0117809
1.37962 0.0315489 0.00722563
1.39963 0.0320065 0.00244342
1.33965 0.0306348 -0.00233866
1.31964 0.0301772 -0.00691159
1.37959 0.0315481 -0.0120426
1.31956 0.0301753 -0.0161263
1.31949 0.0301739 -0.0207337
1.32941 0.0304006 -0.0255325
1.3493 0.0308555 -0.030628
1.34918 0.0308529 -0.0353389
1.30908 0.0299358 -0.0388627
1.31893 0.030161 -0.0437649
1.40874 0.0368892 0.0467488
1.36893 0.0358466 0.0406427
1.28912 0.0337567 0.0337683
1.46912 0.0384702 0.0333504
1.36928 0.0358558 0.0263005
1.41934 0.0371667 0.0223045
1.37942 0.0361215 0.0168594
1.42946 0.0374316 0.012479
1.41949 0.0371708 0.00743507
1.34954 0.0353388 0.00235615
1.31955 0.0345535 -0.00230375
1.32953 0.0348149 -0.00696395
1.40946 0.0369081 -0.0123044
1.40941 0.0369067 -0.0172258
1.30939 0.0342876 -0.0205767
1.36928 0.0358558 -0.0263004
1.40915 0.0369 -0.0319893
1.29911 0.0340184 -0.0340301
1.31897 0.0345384 -0.0391593
1.32881 0.0347962 -0.0440965
1.34867 0.039792 0.0447595
1.35881 0.0400912 0.040346
1.30898 0.038621 0.0342919
1.33907 0.0395088 0.0304011
1.34916 0.0398066 0.0259165
1.36924 0.0403988 0.0215191
1.3793 0.0406956 0.0168594
1.43932 0.0424666 0.0125662
1.36939 0.0404032 0.00717327
1.35941 0.0401088 0.00237361
1.3694 0.0404037 -0.00239102
1.43935 0.0424676 -0.00753991
1.33937 0.0395175 -0.0116936
1.35931 0.0401059 -0.016615
1.38922 0.0409885 -0.0218332
1.35916 0.0401014 -0.0261085
1.33907 0.0395088 -0.0304012
1.30898 0.038621 -0.0342918
1.26889 0.0374381 -0.037676
1.32869 0.0392025 -0.0440965
1.34853 0.0442641 0.0447595
1.39863 0.0459086 0.0415327
1.3588 0.0446013 0.0356007
1.39889 0.045917 0.0317623
1.39899 0.0459203 0.0268764
1.41906 0.0465792 0.0223045
1.38915 0.0455973 0.0169815
1.41918 0.0465832 0.0123917
1.47918 0.0485526 0.00774922
1.38925 0.0456007 0.00242597
1.39924 0.0459287 -0.00244337
1.41922 0.0465843 -0.00743519
1.32923 0.0436307 -0.0116063
1.39914 0.0459254 -0.0171037
1.31913 0.043299 -0.0207337
1.34902 0.0442803 -0.0259165
1.35892 0.0446051 -0.0308549
1.26888 0.0416497 -0.0332447
1.38864 0.0455807 -0.041236
1.32855 0.0436084 -0.0440965
1.38834 0.0499375 0.0460857
1.3785 0.0495837 0.0409394
1.33868 0.0481512 0.0350772
1.37875 0.0495928 0.0313085
1.39884 0.0503152 0.0268764
1.36895 0.04924 0.0215191
1.41898 0.0510396 0.017348
1.37906 0.0496037 0.0120427
1.3591 0.048886 0.00712091
1.33913 0.0481676 0.0023387
1.43907 0.0517622 -0.00251318
1.32912 0.0478076 -0.00696395
1.29911 0.0467281 -0.0113445
1.40898 0.0506802 -0.0172258
1.34896 0.0485212 -0.0212049
1.35887 0.0488776 -0.0261085
1.34878 0.0485147 -0.030628
1.26874 0.0456358 -0.0332447
1.2886 0.04635 -0.0382694
1.24851 0.0449079 -0.0414441
1.39815 0.0549335 0.0464172
1.37833 0.0541547 0.0409394
1.38845 0.0545524 0.036386
1.38857 0.0545571 0.0315354
1.40865 0.0553461 0.0270684
1.40874 0.0553495 0.0221474
1.35885 0.0533894 0.016615
1.37888 0.0541765 0.0120427
1.35893 0.0533926 0.00712091
1.40891 0.0553563 0.00246087
1.46886 0.0577118 -0.00256554
1.35893 0.0533926 -0.00712103
1.20902 0.0475026 -0.0105591
1.36884 0.0537819 -0.0167372
1.3388 0.0526017 -0.0210479
1.34871 0.052991 -0.0259165
1.31864 0.0518096 -0.0299474
1.29855 0.0510203 -0.0340301
1.22851 0.0482683 -0.0364894
1.24835 0.0490478 -0.0414441
1.37799 0.0587186 0.0457541
1.42807 0.0608528 0.0424227
1.36829 0.0583052 0.0358625
1.35842 0.0578846 0.0308548
1.37849 0.0587401 0.0264925
1.36859 0.058318 0.0215191
1.36866 0.0583208 0.0167372
1.31875 0.0561944 0.0115191
1.39871 0.0596016 0.00733035
1.37875 0.0587508 0.00240851
1.34877 0.0574736 -0.00235611
1.42868 0.0608788 -0.00748755
1.28878 0.0549173 -0.0112572
1.38864 0.0591722 -0.0169815
1.30865 0.0557639 -0.0205767
1.31856 0.0561862 -0.0253406
1.30848 0.0557565 -0.0297205
1.38826 0.0591564 -0.036386
1.29825 0.0553207 -0.038566
1.32806 0.0565911 -0.0440965
1.44768 0.0664982 0.048075
1.46781 0.0674228 0.0436093
1.37807 0.0633011 0.0361243
1.37819 0.0633065 0.0313085
1.46818 0.0674401 0.0282202
1.38836 0.0637738 0.0218333
1.47833 0.0679063 0.0180811
1.38848 0.0637792 0.0121299
1.36854 0.062863 0.00717327
1.38853 0.0637815 0.00242597
1.37854 0.0633227 -0.00240847
1.33857 0.0614865 -0.00701631
1.35852 0.0624027 -0.0118681
1.29853 0.0596474 -0.015882
1.49824 0.0688206 -0.0235611
1.33834 0.061476 -0.0257245
1.46807 0.0674351 -0.0333505
1.24826 0.0573379 -0.0327212
1.38792 0.0637535 -0.041236
1.28793 0.0591605 -0.0427703
1.35762 0.0666361 0.045091
1.42765 0.0700736 0.0424227
1.34791 0.0661599 0.0353389
1.37799 0.0676359 0.0313085
1.40805 0.0691113 0.0270684
1.36818 0.0671548 0.0215191
1.34828 0.0661776 0.0164929
1.33834 0.0656898 0.0116936
1.3983 0.0686328 0.00733035
1.39831 0.0686337 0.00244342
1.29843 0.0637313 -0.00226885
1.31839 0.0647109 -0.00691159
1.39826 0.0686311 -0.0122171
1.30833 0.0642168 -0.0160041
1.3582 0.0666646 -0.021362
1.25825 0.061759 -0.0241887
1.32806 0.0651853 -0.0301743
1.32795 0.0651797 -0.0348154
1.36775 0.0671335 -0.0406426
1.26778 0.0622264 -0.0421072
1.44722 0.0758454 0.048075
1.34756 0.0706225 0.0400494
1.30776 0.0685366 0.0342919
1.39772 0.0732515 0.0317623
1.39782 0.0732568 0.0268764
1.38792 0.072738 0.0218333
1.36802 0.0716949 0.0167372
1.35808 0.0711742 0.0118681
1.37809 0.0722226 0.00722563
1.44801 0.075887 0.00253068
1.37811 0.0722235 -0.00240847
1.35812 0.0711759 -0.00712103
1.3481 0.0706509 -0.0117808
1.43792 0.0753582 -0.0175923
1.37794 0.0722147 -0.0216762
1.3479 0.0706405 -0.0259165
1.35779 0.0711586 -0.0308549
1.29777 0.0680134 -0.0340301
1.33757 0.0700993 -0.0397527
1.27754 0.0669532 -0.0424387
1.38708 0.0773071 0.0460857
1.39722 0.0778718 0.0415327
1.33747 0.0745417 0.0350772
1.37751 0.0767734 0.0313085
1.38759 0.0773354 0.0266844
1.40764 0.0784529 0.0221474
1.32784 0.0740053 0.0162485
1.34786 0.0751209 0.0117809
1.38783 0.0773486 0.00727799
1.34791 0.0751236 0.00235615
1.34791 0.0751236 -0.00235611
1.33791 0.0745663 -0.00701631
1.42773 0.0795725 -0.0124789
1.37776 0.0767874 -0.0168593
1.35773 0.0756709 -0.021362
1.35764 0.0756663 -0.0261085
1.34756 0.0751044 -0.030628
1.36741 0.0762106 -0.0358624
1.34731 0.0750907 -0.0400493
1.28729 0.0717454 -0.0427703
1.29702 0.0766032 0.0431017
1.30715 0.0772009 0.0388627
1.42702 0.084281 0.0374331
1.38722 0.0819304 0.0315354
1.40729 0.0831154 0.0270684
1.3375 0.0789939 0.0210479
1.39746 0.082535 0.0171037
1.3476 0.0795902 0.0117809
1.34763 0.0795921 0.00706855
1.35763 0.0801827 0.00237361
1.36761 0.0807723 -0.00239102
1.3676 0.0807713 -0.00717339
1.3476 0.0795902 -0.0117808
1.38748 0.0819454 -0.0169815
1.24767 0.0736883 -0.0196342
1.41727 0.0837048 -0.0272603
1.42715 0.0842882 -0.032443
1.38711 0.0819234 -0.036386
1.25725 0.0742543 -0.0373794
1.307 0.0771924 -0.0434334
1.30675 0.0812981 0.0434333
1.39668 0.086893 0.0415327
1.38684 0.0862808 0.036386
1.39694 0.0869089 0.0317623
1.3671 0.0850528 0.0263005
1.29733 0.0807119 0.0204196
1.27743 0.0794741 0.0156377
1.38726 0.0863071 0.0121299
1.39728 0.0869301 0.00733035
1.3973 0.0869311 0.00244342
1.36735 0.0850683 -0.00239102
1.37732 0.0856882 -0.00722575
1.35732 0.0844443 -0.0118681
1.30737 0.0813368 -0.0160041
1.34723 0.0838163 -0.0212049
1.39704 0.0869153 -0.0268764
1.34705 0.083805 -0.030628
1.32698 0.0825564 -0.0348154
1.28694 0.0800657 -0.0382694
1.34665 0.0837805 -0.0447596
1.38626 0.0908604 0.0460857
1.39639 0.0915241 0.0415327
1.4065 0.0921868 0.0369096
1.46648 0.0961179 0.0333504
1.33688 0.087624 0.0257246
1.34694 0.0882833 0.021205
1.38692 0.0909036 0.0169815
1.35704 0.0889449 0.0118681
1.31716 0.086331 0.00691147
1.34711 0.0882941 0.00235615
1.41696 0.0928723 -0.00247828
1.34709 0.088293 -0.00706867
1.3271 0.0869829 -0.0116063
1.40688 0.0922115 -0.0172258
1.2771 0.0837057 -0.0201054
1.33688 0.087624 -0.0257245
1.35674 0.0889254 -0.0308549
1.30675 0.0856487 -0.0342918
1.31659 0.0862941 -0.0391593
1.28653 0.0843237 -0.0427703
1.36601 0.0940834 0.0454226
1.41602 0.0975278 0.042126
1.34635 0.0927291 0.0353389
1.40631 0.0968587 0.0319892
1.34656 0.0927438 0.0259165
1.33667 0.0920624 0.0210479
1.41654 0.0975634 0.017348
1.35673 0.0934444 0.0118681
1.33681 0.0920725 0.00701619
1.35678 0.0934479 0.00237361
1.39669 0.0961963 -0.00244337
1.44655 0.0996307 -0.00759227
1.33678 0.0920703 -0.0116936
1.34671 0.092754 -0.0164928
1.33667 0.0920624 -0.0210479
1.29669 0.0893088 -0.0249566
1.35644 0.093424 -0.0308549
1.31643 0.0906685 -0.0345536
1.33624 0.0920332 -0.0397527
1.25633 0.0865292 -0.0417756
1.38563 0.100052 0.0460857
1.36584 0.0986236 0.0406427
1.40586 0.101513 0.0369096
1.38603 0.100082 0.0315354
1.39611 0.100809 0.0268764
1.43608 0.103696 0.0226187
1.40623 0.10154 0.0172259
1.42623 0.102984 0.012479
1.32653 0.0957849 0.00696383
1.31657 0.0950659 0.00230379
1.40634 0.101548 -0.00246083
1.40632 0.101546 -0.00738283
1.3265 0.0957826 -0.0116063
1.32645 0.0957791 -0.0162485
1.29646 0.0936141 -0.0204196
1.30636 0.0943284 -0.0251486
1.33618 0.0964816 -0.0304012
1.27624 0.0921536 -0.0335065
1.37581 0.0993435 -0.0409393
1.24607 0.0899751 -0.0414441
1.39527 0.105156 0.0464172
1.42533 0.107421 0.0424227
1.40553 0.105929 0.0369096
1.36577 0.102933 0.0310817
1.38581 0.104443 0.0266844
1.36596 0.102947 0.0215191
1.43582 0.108212 0.0175924
1.3561 0.102204 0.0118681
1.42594 0.107467 0.00748743
1.32624 0.0999531 0.00232125
1.36612 0.102959 -0.00239102
1.30628 0.0984488 -0.00685922
1.32619 0.0999494 -0.0116063
1.38597 0.104455 -0.0169815
1.35599 0.102195 -0.021362
1.31602 0.0991834 -0.0253406
1.34584 0.10143 -0.030628
1.26597 0.0954113 -0.0332447
1.29575 0.0976556 -0.038566
1.27568 0.0961427 -0.0424387
1.44474 0.113703 0.048075
1.45486 0.1145 0.0433127
1.34538 0.105883 0.0353389
1.45512 0.114521 0.0331235
1.42533 0.112176 0.0274523
1.38554 0.109045 0.0218333
1.40555 0.110619 0.0172259
1.38566 0.109054 0.0121299
1.35579 0.106703 0.00712091
1.28602 0.101212 0.00225144
1.49537 0.117688 -0.0026179
1.34582 0.105918 -0.00706867
1.30591 0.102777 -0.0114318
1.37564 0.108265 -0.0168593
1.35564 0.106691 -0.021362
1.33562 0.105116 -0.0257245
1.33553 0.105108 -0.0304012
1.31548 0.103531 -0.0345536
1.36518 0.107442 -0.0406426
1.22553 0.0964516 -0.040781
1.37462 0.112773 0.0457541
1.44451 0.118506 0.043016
1.33506 0.109527 0.0350772
1.39495 0.114441 0.0317623
1.50467 0.123442 0.0289881
1.33535 0.109551 0.0210479
1.36531 0.112009 0.0167372
1.35539 0.111196 0.0118681
1.43516 0.117739 0.00753979
1.40528 0.115288 0.00246087
1.39531 0.11447 -0.00244337
1.37536 0.112834 -0.00722575
1.34543 0.110378 -0.0117808
1.44504 0.11855 -0.0177145
1.35528 0.111186 -0.021362
1.38509 0.113632 -0.0266844
1.28535 0.105449 -0.0292668
1.28524 0.10544 -0.0337683
1.29508 0.106247 -0.038566
1.3547 0.111139 -0.0450911
1.36428 0.116481 0.0454226
1.40427 0.119895 0.0418293
1.35461 0.115654 0.0356007
1.45433 0.124169 0.0331235
1.37474 0.117374 0.0264925
1.45453 0.124186 0.0229328
1.34501 0.114835 0.0164929
1.38491 0.118242 0.0121299
1.38494 0.118244 0.00727799
1.36503 0.116545 0.00239106
1.39492 0.119097 -0.00244337
1.34509 0.114842 -0.00706867
1.33509 0.113988 -0.0116936
1.41475 0.120789 -0.017348
1.30509 0.111427 -0.0205767
1.27512 0.108868 -0.0245727
1.36468 0.116515 -0.0310818
1.26496 0.108001 -0.0332447
1.3246 0.113092 -0.039456
1.32445 0.11308 -0.0440965
1.41369 0.125174 0.0470803
1.38397 0.122543 0.041236
1.38411 0.122554 0.036386
1.33443 0.118156 0.0304011
1.464 0.129629 0.0282202
1.44417 0.127873 0.0227757
1.37452 0.121705 0.0168594
1.42437 0.12612 0.012479
1.46425 0.129651 0.00769686
1.38458 0.122596 0.00242597
1.3547 0.11995 -0.00237356
1.34472 0.119067 -0.00706867
1.33473 0.118182 -0.0116936
1.34464 0.11906 -0.0164928
1.35453 0.119936 -0.021362
1.32457 0.117283 -0.0255325
1.30456 0.115511 -0.0297205
1.26462 0.111974 -0.0332447
1.3541 0.119898 -0.040346
1.26436 0.111951 -0.0421072
1.40331 0.128946 0.0467488
1.37361 0.126217 0.0409394
1.35383 0.1244 0.0356007
1.34399 0.123495 0.0306279
1.29431 0.11893 0.0249567
1.42383 0.130831 0.0224616
1.30441 0.119858 0.0160042
1.30445 0.119863 0.0114318
1.42398 0.130846 0.00748743
1.34433 0.123527 0.00235615
1.32442 0.121697 -0.0023212
1.28457 0.118035 -0.0067545
1.39407 0.128097 -0.0122171
1.40398 0.129008 -0.0172258
1.28443 0.118023 -0.0202625
1.26444 0.116186 -0.0243807
1.3639 0.125325 -0.0310818
1.26424 0.116167 -0.0332447
1.36365 0.125302 -0.0406426
1.23412 0.1134 -0.0411125
1.33323 0.126967 0.0444279
1.46274 0.1393 0.0436093
1.37331 0.130784 0.0361243
1.37343 0.130795 0.0313085
1.39344 0.1327 0.0268764
1.38357 0.13176 0.0218333
1.28409 0.122287 0.0157598
1.4036 0.133668 0.0123045
1.41358 0.134619 0.00743507
1.38374 0.131776 0.00242597
1.35387 0.128932 -0.00237356
1.37377 0.130827 -0.00722575
1.41355 0.134616 -0.0123917
1.33387 0.127027 -0.0163707
1.32385 0.126073 -0.0208908
1.35363 0.128909 -0.0261085
1.33362 0.127004 -0.0304012
1.30365 0.12415 -0.0342918
1.30353 0.124138 -0.0388627
1.23374 0.117491 -0.0411125
1.38253 0.13629 0.0460857
1.37274 0.135324 0.0409394
1.40272 0.138279 0.0369096
1.41279 0.139272 0.032216
1.43279 0.141244 0.0276443
1.34332 0.132424 0.021205
1.37324 0.135373 0.0168594
1.36334 0.134397 0.0119554
1.37332 0.135382 0.00722563
1.27382 0.125573 0.00223398
1.37334 0.135383 -0.00240847
1.41313 0.139306 -0.00743519
1.30363 0.128511 -0.0114318
1.41304 0.139297 -0.017348
1.30352 0.1285 -0.0205767
1.31339 0.129473 -0.0253406
1.31329 0.129464 -0.0299474
1.28334 0.126511 -0.0337683
1.30311 0.12846 -0.0388627
1.23334 0.121582 -0.0411125
1.41193 0.143668 0.0470803
1.3922 0.14166 0.0415327
1.452 0.147745 0.0382184
1.3825 0.140673 0.0315354
1.39255 0.141696 0.0268764
1.31306 0.133607 0.0207338
1.37281 0.139687 0.0168594
1.41265 0.143741 0.0123917
1.353 0.137671 0.00712091
1.33311 0.135648 0.0023387
1.35301 0.137673 -0.00237356
1.40274 0.142732 -0.00738283
1.36291 0.13868 -0.0119553
1.38276 0.140699 -0.0169815
1.33295 0.135631 -0.0210479
1.28314 0.130563 -0.0247646
1.36261 0.138649 -0.0310818
1.33266 0.135602 -0.0350771
1.23309 0.12547 -0.036786
1.28267 0.130515 -0.0427703
1.36175 0.143125 0.0454226
1.40166 0.14732 0.0418293
1.38191 0.145245 0.036386
1.37209 0.144212 0.0313085
1.38213 0.145268 0.0266844
1.44188 0.151548 0.0227757
1.37234 0.144239 0.0168594
1.40222 0.14738 0.0123045
1.37242 0.144247 0.00722563
1.35255 0.142158 0.00237361
1.40227 0.147385 -0.00246083
1.38237 0.145293 -0.00727811
1.46189 0.153651 -0.012828
1.35245 0.142148 -0.016615
1.30266 0.136915 -0.0205767
1.39207 0.146313 -0.0268764
1.43174 0.150482 -0.0326699
1.26261 0.132706 -0.0332447
1.40166 0.14732 -0.0418293
1.28223 0.134768 -0.0427703
1.3712 0.148718 0.0457541
1.39123 0.15089 0.0415327
1.42118 0.154138 0.0374331
1.39148 0.150917 0.0317623
1.33194 0.14446 0.0257246
1.40161 0.152016 0.0221474
1.45138 0.157414 0.0178367
1.42161 0.154185 0.012479
1.43158 0.155267 0.00753979
1.35207 0.146643 0.00237361
1.3123 0.14233 -0.00230375
1.38188 0.149876 -0.00727811
1.33214 0.144481 -0.0116936
1.34203 0.145554 -0.0164928
1.3519 0.146625 -0.021362
1.3717 0.148772 -0.0264924
1.33184 0.144449 -0.0304012
1.2721 0.13797 -0.0335065
1.31173 0.142267 -0.0391593
1.30165 0.141174 -0.0434334
1.36077 0.152154 0.0454226
1.38078 0.154392 0.041236
1.40079 0.156628 0.0369096
1.40091 0.156642 0.0319892
1.27184 0.14221 0.0245727
1.38122 0.154441 0.0218333
1.43098 0.160004 0.0175924
1.35153 0.15112 0.0118681
1.37143 0.153346 0.00722563
1.28201 0.143347 0.00225144
1.35158 0.151126 -0.00237356
1.3615 0.152235 -0.00717339
1.35153 0.15112 -0.0118681
1.3316 0.148892 -0.0163707
1.27192 0.142219 -0.0201054
1.38114 0.154431 -0.0266844
1.34129 0.149976 -0.030628
1.34118 0.149963 -0.0353389
1.35098 0.151059 -0.040346
1.29124 0.144379 -0.0431018
1.37021 0.15757 0.0457541
1.41008 0.162155 0.042126
1.3705 0.157602 0.0361243
1.39048 0.1599 0.0317623
1.39058 0.159912 0.0268764
1.39066 0.159921 0.0219904
1.37086 0.157644 0.0168594
1.39078 0.159935 0.0122172
1.36101 0.156512 0.00717327
1.45044 0.166795 0.00254814
1.39083 0.159941 -0.00244337
1.42062 0.163366 -0.00748755
1.31131 0.150796 -0.011519
1.351 0.15536 -0.016615
1.33106 0.153068 -0.0210479
1.37071 0.157627 -0.0264924
1.34082 0.154189 -0.030628
1.42015 0.163312 -0.0374331
1.27106 0.146168 -0.0379727
1.31064 0.150719 -0.0437649
1.38953 0.164462 0.0464172
1.38968 0.16448 0.0415327
1.36996 0.162146 0.0361243
1.35023 0.15981 0.0308548
1.36025 0.160997 0.0263005
1.40998 0.166883 0.0223045
1.25117 0.148086 0.0153933
1.34059 0.158669 0.0117809
1.31083 0.155147 0.00691147
1.34064 0.158675 0.00235615
1.39029 0.164552 -0.00244337
1.37042 0.162199 -0.00722575
1.29094 0.152793 -0.0113445
1.34054 0.158664 -0.0164928
1.33055 0.157481 -0.0210479
1.31061 0.155121 -0.0253406
1.3403 0.158635 -0.030628
1.30047 0.153921 -0.0342918
1.31027 0.155081 -0.0391593
1.28035 0.15154 -0.0427703
1.41874 0.172692 0.0474119
1.4189 0.172711 0.0424227
1.39919 0.170312 0.0369096
1.36954 0.166702 0.0313085
1.36964 0.166714 0.0264925
1.48883 0.181222 0.0235611
1.3003 0.158275 0.0160042
1.36984 0.166739 0.0120427
1.3798 0.167951 0.00727799
1.41952 0.172786 0.00249578
1.32025 0.160703 -0.0023212
1.35994 0.165535 -0.00717339
1.32021 0.160698 -0.0116063
1.37971 0.167941 -0.0169815
1.37965 0.167933 -0.0218332
1.38949 0.169131 -0.0268764
1.31992 0.160662 -0.0301743
1.32973 0.161857 -0.0350771
1.2403 0.150971 -0.0370827
1.29969 0.1582 -0.0434334
1.40824 0.176155 0.0470803
1.34889 0.16873 0.040346
1.3391 0.167506 0.0353389
1.3789 0.172484 0.0315354
1.38892 0.173737 0.0268764
1.35924 0.170025 0.0215191
1.36923 0.171274 0.0168594
1.35935 0.170039 0.0119554
1.39908 0.175008 0.00738271
1.42886 0.178734 0.00251323
1.33956 0.167563 -0.00235611
1.29985 0.162596 -0.00685922
1.27005 0.158869 -0.01117
1.33946 0.167551 -0.0164928
1.36916 0.171266 -0.0216762
1.26987 0.158846 -0.0245727
1.35906 0.170002 -0.0310818
1.30934 0.163784 -0.0345536
1.4084 0.176174 -0.042126
1.24957 0.156307 -0.0417756
1.36803 0.175492 0.0457541
1.39792 0.179326 0.0418293
1.33857 0.171712 0.0353389
1.39818 0.179359 0.0319892
1.4082 0.180644 0.0272604
1.43804 0.184472 0.0227757
1.34885 0.17303 0.016615
1.32906 0.170492 0.0116936
1.39852 0.179403 0.00738271
1.41838 0.18195 0.00249578
1.27951 0.164136 -0.00225139
1.2795 0.164134 -0.0067545
1.38857 0.178126 -0.0122171
1.34885 0.17303 -0.016615
1.32894 0.170478 -0.0210479
1.29911 0.166651 -0.0251486
1.35852 0.174271 -0.0310818
1.26916 0.162809 -0.0335065
1.33844 0.171695 -0.0400493
1.20942 0.155145 -0.0404494
1.41699 0.18655 0.0474119
1.36759 0.180047 0.0409394
1.33799 0.17615 0.0353389
1.39758 0.183995 0.0319892
1.34812 0.177483 0.0261085
1.28872 0.169663 0.0204196
1.2987 0.170977 0.0160042
1.37806 0.181425 0.0121299
1.33843 0.176208 0.00706855
1.36819 0.180126 0.00240851
1.31862 0.1736 -0.0023212
1.26903 0.167071 -0.00670214
1.37806 0.181425 -0.0121299
1.42757 0.187944 -0.0175923
1.36803 0.180104 -0.0216762
