x y z
1.68979 -0.0221206 -0.0147478
1.77971 -0.0232977 -0.0217461
1.60966 -0.0210717 -0.0252889
1.63956 -0.021463 -0.0314837
1.68942 -0.0221157 -0.0383418
1.73925 -0.0227681 -0.0455479
1.69911 -0.0222425 -0.0504325
1.60898 -0.0210627 -0.0533799
1.78893 -0.0174853 0.0593477
1.81911 -0.0177803 0.0539925
1.7993 -0.0175866 0.0471186
1.77946 -0.0173927 0.0403835
1.83957 -0.0179803 0.0353233
1.7597 -0.0171996 0.027645
1.85977 -0.0181777 0.0227235
1.75985 -0.017201 0.0153587
1.80989 -0.0176901 0.00947709
1.71992 -0.0168107 0.00300191
1.65992 -0.0162243 -0.00289714
1.74989 -0.0171037 -0.00916309
1.67986 -0.0164192 -0.0146606
1.68979 -0.0165163 -0.0206466
1.7397 -0.0170041 -0.0273308
1.63962 -0.0160259 -0.0314837
1.75946 -0.0171972 -0.0399299
1.63936 -0.0160233 -0.0429302
1.67918 -0.0164126 -0.0498392
1.56906 -0.0153362 -0.0520537
1.78898 -0.0115529 0.0593477
1.83915 -0.0118769 0.0545858
1.75936 -0.0113616 0.0460715
1.8095 -0.0116854 0.0410641
1.79963 -0.0116217 0.0345554
1.81974 -0.0117515 0.0285875
1.80983 -0.0116875 0.0221127
1.84989 -0.0119463 0.0161441
1.81994 -0.0117528 0.00952945
1.81996 -0.011753 0.00317644
1.76996 -0.0114301 -0.00308912
1.74994 -0.0113008 -0.00916309
1.7199 -0.0111068 -0.0150096
1.79983 -0.011623 -0.0219904
1.73975 -0.011235 -0.0273308
1.66966 -0.0107824 -0.0320597
1.69953 -0.0109752 -0.0385686
1.62941 -0.0105224 -0.0426685
1.70921 -0.0110378 -0.0507291
1.62907 -0.0105202 -0.0540431
1.799 -0.00596575 0.0596793
1.7892 -0.00593326 0.0531025
1.79937 -0.00596699 0.0471186
1.75954 -0.00583488 0.0399297
1.69968 -0.00563638 0.0326356
1.82976 -0.00606777 0.0287445
1.81985 -0.0060349 0.0222348
1.78992 -0.00593564 0.0156205
1.78997 -0.00593579 0.00937237
1.75999 -0.00583638 0.00307173
1.70999 -0.00567057 -0.00298441
1.67997 -0.00557102 -0.00879656
1.69993 -0.0056372 -0.0148351
1.70986 -0.00567016 -0.0208909
1.74977 -0.00580251 -0.0274879
1.72967 -0.00573585 -0.0332115
1.72955 -0.00573543 -0.0392493
1.63943 -0.00543659 -0.0429302
1.62927 -0.00540291 -0.0483559
1.62909 -0.00540232 -0.0540431
1.85898 0 0.0616686
1.74923 0 0.0519158
1.77939 0 0.046595
1.79954 0 0.0408372
1.73968 0 0.0334035
1.77978 0 0.0279592
1.74987 0 0.0213796
1.77993 0 0.0155333
1.69998 0 0.00890114
1.81 0 0.00315899
1.8 0 -0.00314148
1.68998 0 -0.00884892
1.78993 0 -0.0156205
1.77987 0 -0.0217461
1.66979 0 -0.0262313
1.67969 0 -0.0322516
1.71956 0 -0.0390224
1.66943 0 -0.0437155
1.5993 0 -0.0474659
1.6391 0 -0.0543746
1.76902 0.00586632 0.0586846
1.82918 0.00606585 0.0542891
1.76938 0.00586754 0.0463333
1.75954 0.00583488 0.0399297
1.78966 0.00593478 0.0343634
1.78977 0.00593514 0.0281162
1.79986 0.00596859 0.0219905
1.80992 0.00600196 0.0157951
1.73997 0.00576999 0.00911057
1.77999 0.0059027 0.00310663
1.76999 0.00586954 -0.00308912
1.71997 0.00570366 -0.009006
1.77992 0.00590248 -0.0155332
1.68986 0.00560384 -0.0206466
1.76977 0.00586882 -0.027802
1.72967 0.00573585 -0.0332115
1.73954 0.00576858 -0.0394761
1.62943 0.00540344 -0.0426685
1.65926 0.00550235 -0.0492458
1.6191 0.00536918 -0.0537115
1.83895 0.0121965 0.0610055
1.76918 0.0117338 0.0525092
1.80934 0.0120001 0.0473804
1.7995 0.0119349 0.0408372
1.76963 0.0117368 0.0339795
1.78974 0.0118702 0.0281162
1.80983 0.0120034 0.0221127
1.78989 0.0118712 0.0156205
1.68994 0.0112082 0.00884878
1.74996 0.0116063 0.00305427
1.71996 0.0114073 -0.00300186
1.84993 0.0122694 -0.00968669
1.78989 0.0118712 -0.0156205
1.68984 0.0112076 -0.0206466
1.61976 0.0107428 -0.0254459
1.71965 0.0114053 -0.0330195
1.73951 0.011537 -0.0394761
1.60941 0.0106742 -0.0421449
1.70921 0.011336 -0.0507291
1.72901 0.0114674 -0.0573586
1.76894 0.0172899 0.0586846
1.8391 0.0179757 0.0545858
1.7793 0.0173912 0.046595
1.83944 0.0179789 0.0417447
1.80958 0.0176871 0.0347474
1.80969 0.0176882 0.0284304
1.72979 0.0169072 0.0211353
1.86984 0.0182761 0.0163187
1.73989 0.017006 0.00911057
1.76991 0.0172994 0.00308918
1.70992 0.016713 -0.00298441
1.75989 0.0172014 -0.00921545
1.71985 0.0168101 -0.0150096
1.70979 0.0167117 -0.0208909
1.64972 0.0161246 -0.0259172
1.75959 0.0171985 -0.0337874
1.69948 0.016611 -0.0385686
1.63936 0.0160233 -0.0429302
1.70917 0.0167056 -0.0507291
1.68899 0.0165084 -0.0560324
1.77887 0.0232867 0.0590162
1.81904 0.0238126 0.0539925
1.79923 0.0235532 0.0471186
1.78939 0.0234243 0.0406104
1.74953 0.0229026 0.0335955
1.81962 0.0238201 0.0285875
1.81971 0.0238213 0.0222348
1.80978 0.0236913 0.0157951
1.71983 0.0225138 0.00900585
1.66985 0.0218596 0.00291465
1.71985 0.0225141 -0.00300186
1.74983 0.0229065 -0.00916309
1.70979 0.0223824 -0.0149224
1.75972 0.023036 -0.0215018
1.65965 0.021726 -0.0260742
1.70954 0.0223791 -0.0328276
1.69942 0.0222466 -0.0385686
1.6293 0.0213287 -0.0426685
1.76907 0.0231584 -0.0525091
1.58899 0.020801 -0.0527168
1.79877 0.0295134 0.0596793
1.85893 0.0305006 0.0551791
1.81913 0.0298475 0.0476421
1.83928 0.0301781 0.0417447
1.82942 0.0300163 0.0351313
1.81953 0.0298541 0.0285875
1.76963 0.0290353 0.021624
1.79969 0.0295285 0.0157078
1.74974 0.028709 0.00916293
1.79975 0.0295296 0.00314154
1.72976 0.0283812 -0.00301931
1.72974 0.0283809 -0.00905837
1.69971 0.0278881 -0.0148351
1.79962 0.0295275 -0.0219904
1.69956 0.0278857 -0.0267025
1.63948 0.0268998 -0.0314837
1.65935 0.0272259 -0.0376611
1.60923 0.0264036 -0.0421449
1.64905 0.0270569 -0.0489492
1.65886 0.0272179 -0.0550377
1.82864 0.0360695 0.0606739
1.81885 0.0358763 0.0539925
1.81902 0.0358798 0.0476421
1.81918 0.0358829 0.041291
1.76933 0.0348996 0.0339795
1.75944 0.0347046 0.027645
1.74953 0.034509 0.0213796
1.7396 0.0343131 0.0151842
1.78963 0.0353 0.00937237
1.78965 0.0353004 0.00312408
1.66967 0.0329339 -0.0029146
1.81962 0.0358916 -0.00952961
1.74959 0.0345103 -0.0152714
1.8595 0.0366782 -0.0227234
1.74944 0.0345074 -0.0274879
1.77933 0.0350968 -0.0341714
1.67924 0.0331226 -0.0381149
1.55916 0.0307541 -0.0408361
1.71891 0.0339051 -0.0510258
1.68874 0.03331 -0.0560324
1.75857 0.0402147 0.0583531
1.8587 0.0425043 0.0551791
1.76893 0.0404515 0.0463333
1.77908 0.0406836 0.0403835
1.74922 0.0400008 0.0335955
1.79931 0.0411462 0.0282733
1.7794 0.040691 0.0217461
1.71948 0.0393208 0.0150097
1.7995 0.0411507 0.00942473
1.78953 0.0409226 0.00312408
1.80952 0.0413798 -0.00315893
1.77951 0.0406935 -0.00932017
1.74948 0.0400066 -0.0152714
1.76941 0.0404624 -0.0216239
1.62937 0.0372602 -0.025603
1.65926 0.0379436 -0.0318677
1.68912 0.0386265 -0.0383418
1.69897 0.0388518 -0.0445008
1.62886 0.0372484 -0.0483559
1.57872 0.0361018 -0.0523853
1.7884 0.046831 0.0593477
1.80858 0.0473594 0.0536958
1.70883 0.0447472 0.0447627
1.81891 0.0476298 0.041291
1.79905 0.0471098 0.0345554
1.86913 0.0489449 0.0293728
1.73927 0.0455445 0.0212575
1.79931 0.0471167 0.0157078
1.78936 0.0468561 0.00937237
1.77939 0.0465949 0.00310663
1.70941 0.0447625 -0.00298441
1.72938 0.0452855 -0.00905837
1.8493 0.0484255 -0.0161441
1.75927 0.046068 -0.0215018
1.59925 0.041878 -0.0251318
1.63914 0.0429223 -0.0314837
1.74895 0.0457979 -0.039703
1.67885 0.0439622 -0.0439773
1.60874 0.0421263 -0.0477625
1.68849 0.0442147 -0.0560324
1.8282 0.0539403 0.0606739
1.77844 0.0524723 0.0528058
1.73865 0.0512981 0.045548
1.79875 0.0530716 0.0408372
1.7789 0.0524857 0.0341714
1.80899 0.0533736 0.0284304
1.72912 0.051017 0.0211353
1.78915 0.0527883 0.0156205
1.80919 0.0533794 0.00947709
1.72924 0.0510207 0.00301937
1.75923 0.0519055 -0.00307167
1.76921 0.0521998 -0.00926781
1.71919 0.050724 -0.0150096
1.78909 0.0527864 -0.0218683
1.69905 0.0501299 -0.0267025
1.72893 0.0510114 -0.0332115
1.77877 0.0524819 -0.0403836
1.65871 0.0489396 -0.0434538
1.54864 0.0456922 -0.0459826
1.65837 0.0489295 -0.0550377
1.79804 0.0590189 0.0596793
1.91812 0.0629603 0.0569591
1.78842 0.0587031 0.0468568
1.92846 0.0632998 0.0437866
1.81869 0.0596964 0.0349393
1.91873 0.0629803 0.0301582
1.75892 0.0577348 0.0215018
1.9089 0.0626576 0.0166677
1.809 0.0593786 0.00947709
1.80902 0.0593793 0.00315899
1.74906 0.0574109 -0.00305422
1.77902 0.0583944 -0.00932017
1.61907 0.0531442 -0.014137
1.80889 0.059375 -0.0221126
1.64891 0.0541237 -0.0259172
1.62882 0.0534644 -0.0312918
1.77858 0.0583802 -0.0403836
1.5886 0.0521441 -0.0416214
1.60843 0.0527949 -0.0477625
1.64821 0.0541006 -0.0547062
1.71794 0.0617932 0.0570269
1.838 0.0661116 0.0545858
1.77824 0.0639621 0.046595
1.75841 0.0632488 0.0399297
1.84846 0.066488 0.0355152
1.76864 0.0636167 0.0278021
1.7987 0.0646981 0.0219905
1.78877 0.064341 0.0156205
1.79881 0.064702 0.00942473
1.71889 0.0618271 0.00300191
1.82881 0.0657812 -0.00319384
1.67889 0.0603886 -0.00879656
1.67885 0.0603871 -0.0146606
1.75873 0.0632603 -0.0215018
1.65872 0.0596631 -0.0260742
1.64863 0.0593001 -0.0316757
1.77839 0.0639675 -0.0403836
1.55846 0.0560566 -0.0408361
1.58827 0.0571291 -0.0471692
1.67799 0.0603562 -0.0557008
1.77765 0.0698441 0.0590162
1.8178 0.0714214 0.0539925
1.76803 0.0694661 0.0463333
1.89805 0.0745745 0.043106
1.86821 0.0734023 0.0358992
1.7884 0.0702664 0.0281162
1.75851 0.0690921 0.0215018
1.79854 0.070665 0.0157078
1.76861 0.0694889 0.00926765
1.75864 0.0690972 0.00307173
1.83858 0.072238 -0.00321129
1.69867 0.0667408 -0.00890128
1.68863 0.0663466 -0.0147478
1.74852 0.0686996 -0.0213796
1.64852 0.0647707 -0.0259172
1.61845 0.0635892 -0.0310998
1.72822 0.067902 -0.0392493
1.59822 0.0627942 -0.0418831
1.57809 0.0620032 -0.0468725
1.64782 0.0647431 -0.0547062
1.75744 0.0748875 0.0583531
1.81755 0.077449 0.0539925
1.78776 0.0761798 0.0468568
1.74796 0.0744838 0.0397029
1.75808 0.0749149 0.0337875
1.80814 0.0770479 0.0284304
1.74828 0.0744974 0.0213796
1.80829 0.0770544 0.0157951
1.77836 0.0757791 0.00932001
1.7584 0.0749286 0.00307173
1.69846 0.0723742 -0.00296695
1.77836 0.0757791 -0.00932017
1.69839 0.0723716 -0.0148351
1.73829 0.0740717 -0.0212574
1.61833 0.06896 -0.0254459
1.66818 0.071084 -0.0320597
1.73798 0.0740582 -0.0394761
1.6779 0.0714984 -0.0439773
1.63779 0.0697892 -0.0486525
1.70751 0.07276 -0.0566955
1.81708 0.0834667 0.0603424
1.81728 0.0834759 0.0539925
1.80747 0.0830253 0.0473804
1.81762 0.0834911 0.041291
1.86769 0.0857911 0.0358992
1.82785 0.0839611 0.0287445
1.84791 0.0848829 0.0226013
1.80802 0.0830506 0.0157951
1.76811 0.0812172 0.00926765
1.73816 0.0798416 0.00303682
1.72818 0.0793828 -0.00301931
1.81806 0.0835115 -0.00952961
1.75808 0.0807564 -0.0153587
1.75801 0.0807534 -0.0215018
1.71798 0.0789143 -0.0270167
1.78778 0.0821209 -0.0343633
1.71775 0.0789037 -0.0390224
1.61774 0.0743099 -0.0424067
1.68748 0.0775133 -0.0501358
1.76716 0.0811737 -0.0586848
1.74693 0.085745 0.0580215
1.827 0.0896747 0.0542891
1.8072 0.0887032 0.0473804
1.78739 0.0877306 0.0406104
1.73759 0.0852862 0.0334035
1.72771 0.0848013 0.0271738
1.77773 0.0872564 0.0217461
1.75782 0.0862792 0.0153587
1.79781 0.0882422 0.00942473
1.72792 0.0848116 0.00301937
1.70794 0.0838311 -0.00298441
1.74787 0.085791 -0.00916309
1.74783 0.0857889 -0.0152714
1.66787 0.0818642 -0.0204022
1.68776 0.0828405 -0.0265455
1.69764 0.0833256 -0.0326356
1.57769 0.0774382 -0.0358462
1.64745 0.0808621 -0.043192
1.69721 0.0833043 -0.0504325
1.65709 0.0813353 -0.0550377
1.83647 0.0962452 0.0610055
1.75681 0.0920707 0.0522125
1.70707 0.0894638 0.0447627
1.81704 0.0952269 0.041291
1.77723 0.0931408 0.0341714
1.75737 0.0920999 0.027645
1.83734 0.096291 0.0224792
1.77749 0.0931545 0.0155333
1.74758 0.0915867 0.00916293
1.77756 0.0931579 0.00310663
1.75759 0.0921111 -0.00307167
1.73759 0.0910633 -0.00911073
1.66765 0.0873977 -0.0145733
1.76744 0.0926277 -0.0216239
1.71743 0.0900067 -0.0270167
1.64743 0.0863384 -0.0316757
1.66728 0.0873786 -0.037888
1.59726 0.0837088 -0.0418831
1.70691 0.0894551 -0.0507291
1.62687 0.0852607 -0.0540431
1.8062 0.100666 0.0600108
1.79642 0.100121 0.0533992
1.80658 0.100687 0.0473804
1.7668 0.0984702 0.0401566
1.7869 0.0995902 0.0343634
1.83692 0.102378 0.0289016
1.74716 0.0973754 0.0213796
1.77717 0.0990483 0.0155333
1.70733 0.0951554 0.00895349
1.68738 0.0940437 0.00294955
1.72732 0.0962695 -0.00301931
1.75725 0.0979378 -0.00921545
1.71727 0.0957096 -0.0150096
1.71721 0.0957061 -0.0210131
1.80697 0.100709 -0.0284303
1.67709 0.0934701 -0.0322516
1.657 0.0923506 -0.0376611
1.71675 0.0956804 -0.0450244
1.71658 0.0956711 -0.0510258
1.63656 0.0912113 -0.0543746
1.73602 0.10253 0.05769
1.80606 0.106667 0.0536958
1.81621 0.107267 0.0476421
1.80639 0.106686 0.0410641
1.84644 0.109052 0.0355152
1.82659 0.10788 0.0287445
1.78675 0.105527 0.0218683
1.7968 0.10612 0.0157078
1.72697 0.101996 0.00905821
1.73697 0.102587 0.00303682
1.71701 0.101407 -0.00300186
1.78686 0.105533 -0.00937253
1.67701 0.0990456 -0.0146606
1.77677 0.104937 -0.0217461
1.67687 0.0990371 -0.0263884
1.67677 0.0990311 -0.0322516
1.73653 0.10256 -0.0394761
1.64657 0.0972473 -0.043192
1.66636 0.0984164 -0.0495425
1.70609 0.100763 -0.0566955
1.74566 0.108604 0.0580215
1.81569 0.112961 0.0539925
1.72607 0.107385 0.0452862
1.71624 0.106774 0.0390222
1.7962 0.111748 0.0345554
1.72645 0.107409 0.0271738
1.74649 0.108656 0.0213796
1.78648 0.111144 0.0156205
1.76656 0.109904 0.00926765
1.67676 0.104317 0.0029321
1.77656 0.110527 -0.00310657
1.77654 0.110525 -0.00932017
1.67669 0.104314 -0.0146606
1.62673 0.101205 -0.0199136
1.71647 0.106788 -0.0270167
1.7463 0.108644 -0.0335955
1.67633 0.104291 -0.0381149
1.67618 0.104282 -0.0439773
1.59621 0.0993063 -0.0474659
1.65589 0.103019 -0.0550377
1.77521 0.116354 0.0590162
1.8552 0.121596 0.0551791
1.79553 0.117685 0.0471186
1.76576 0.115734 0.0401566
1.68607 0.110511 0.0324437
1.78595 0.117057 0.0281162
1.72617 0.113139 0.0211353
1.75616 0.115105 0.0153587
1.74623 0.114454 0.00916293
1.69636 0.111185 0.00296701
1.78616 0.117071 -0.00312403
1.73625 0.1138 -0.00911073
1.6464 0.107911 -0.0143988
1.73615 0.113793 -0.0212574
1.66622 0.10921 -0.0262313
1.68607 0.110511 -0.0324436
1.7059 0.111811 -0.0387955
1.66585 0.109186 -0.0437155
1.69561 0.111136 -0.0504325
1.64556 0.107856 -0.0547062
1.76485 0.121553 0.0586846
1.82487 0.125687 0.0542891
1.74527 0.120204 0.0458097
1.75539 0.120902 0.0399297
1.90513 0.131215 0.0366671
1.8055 0.124353 0.0284304
1.76568 0.121611 0.021624
1.77573 0.122302 0.0155333
1.73586 0.119557 0.00911057
1.70596 0.117497 0.00298446
1.82567 0.125742 -0.00319384
1.82565 0.125741 -0.00958197
1.71587 0.11818 -0.0150096
1.71581 0.118175 -0.0210131
1.66585 0.114734 -0.0262313
1.61587 0.111293 -0.0310998
1.75539 0.120902 -0.0399299
1.6954 0.11677 -0.0445008
1.69524 0.116759 -0.0504325
1.62525 0.111939 -0.0540431
1.83421 0.132443 0.0610055
1.79454 0.129578 0.0533992
1.83459 0.132471 0.0481657
1.78489 0.128882 0.0406104
1.76508 0.127451 0.0339795
1.7951 0.129619 0.0282733
1.74533 0.126025 0.0213796
1.80523 0.130351 0.0157951
1.73546 0.125313 0.00911057
1.74545 0.126034 0.00305427
1.79532 0.129635 -0.00314148
1.72548 0.124592 -0.00905837
1.64565 0.118828 -0.0143988
1.74533 0.126025 -0.0213796
1.62557 0.117378 -0.025603
1.63544 0.118091 -0.0314837
1.75498 0.126722 -0.0399299
1.68503 0.121672 -0.0442391
1.73472 0.125259 -0.0516191
1.62487 0.117328 -0.0540431
1.80389 0.135952 0.0600108
1.82402 0.137469 0.0542891
1.79429 0.135229 0.0471186
1.7446 0.131484 0.0397029
1.76467 0.132996 0.0339795
1.72489 0.129998 0.0271738
1.81472 0.136768 0.0222348
1.79484 0.13527 0.0157078
1.78491 0.134522 0.00937237
1.78494 0.134523 0.00312408
1.78494 0.134523 -0.00312403
1.65528 0.124752 -0.00869184
1.74498 0.131512 -0.0152714
1.71501 0.129253 -0.0210131
1.64513 0.123987 -0.0259172
1.66497 0.125482 -0.0320597
1.70473 0.128478 -0.0387955
1.61487 0.121706 -0.0424067
1.64461 0.123948 -0.0489492
1.6544 0.124685 -0.0550377
1.83332 0.144285 0.0610055
1.85345 0.14587 0.0551791
1.74401 0.137256 0.0458097
1.87372 0.147465 0.0426522
1.78415 0.140416 0.0343634
1.76433 0.138855 0.0278021
1.81425 0.142785 0.0222348
1.71463 0.134945 0.0150097
1.78446 0.14044 0.00937237
1.73463 0.136519 0.00303682
1.79445 0.141226 -0.00314148
1.65486 0.13024 -0.00869184
1.75451 0.138083 -0.0153587
1.77438 0.139647 -0.0217461
1.65468 0.130226 -0.0260742
1.63464 0.128649 -0.0314837
1.72422 0.135699 -0.0392493
1.64435 0.129413 -0.043192
1.74384 0.137243 -0.0519158
1.64401 0.129386 -0.0547062
1.81291 0.14873 0.0603424
1.86292 0.152832 0.0554758
1.82325 0.149578 0.0479039
1.76362 0.144686 0.0401566
1.79364 0.147149 0.0345554
1.70406 0.1398 0.0268597
1.8337 0.150436 0.0224792
1.81384 0.148806 0.0158823
1.84378 0.151262 0.00968653
1.83384 0.150447 0.00321135
1.7242 0.141452 -0.00301931
1.66439 0.136545 -0.0087442
1.8238 0.149623 -0.0159696
1.77391 0.14553 -0.0217461
1.65424 0.135712 -0.0260742
1.71393 0.140609 -0.0330195
1.70384 0.139781 -0.0387955
1.70369 0.139769 -0.0447626
1.63379 0.134035 -0.0486525
1.65353 0.135654 -0.0550377
1.80245 0.153891 0.0600108
1.8624 0.159009 0.0554758
1.77294 0.151371 0.046595
1.76313 0.150534 0.0401566
1.82303 0.155648 0.0351313
1.89288 0.161611 0.0298441
1.77342 0.151412 0.0217461
1.86315 0.159073 0.0163187
1.82334 0.155674 0.00958181
1.80344 0.153975 0.00315899
1.76358 0.150572 -0.00308912
1.71374 0.146317 -0.009006
1.74359 0.148865 -0.0152714
1.71364 0.146308 -0.0210131
1.60397 0.136944 -0.0252889
1.70349 0.145441 -0.0328276
1.74321 0.148833 -0.039703
1.74306 0.14882 -0.0458097
1.68313 0.143704 -0.0501358
1.56345 0.133485 -0.0520537
1.77209 0.156908 0.0590162
1.81211 0.160451 0.0539925
1.81229 0.160467 0.0476421
1.78257 0.157835 0.0406104
1.83249 0.162256 0.0353233
1.86248 0.164912 0.0293728
1.77293 0.156982 0.0217461
1.8228 0.161398 0.0159696
1.77304 0.156992 0.00932001
1.78302 0.157876 0.00312408
1.73322 0.153466 -0.00303676
1.67343 0.148172 -0.00879656
1.66343 0.147287 -0.0145733
1.68329 0.149045 -0.0206466
1.70313 0.150802 -0.0268596
1.69306 0.149911 -0.0326356
1.67302 0.148136 -0.0381149
1.63305 0.144597 -0.0429302
1.64285 0.145464 -0.0489492
1.60284 0.141922 -0.0533799
1.85118 0.170099 0.0616686
1.78171 0.163716 0.0531025
1.77193 0.162817 0.046595
1.78203 0.163746 0.0406104
1.72242 0.158269 0.0332116
1.79223 0.164683 0.0282733
1.65291 0.151881 0.0202801
1.70276 0.156462 0.0149224
1.74263 0.160126 0.00916293
1.77253 0.162873 0.00310663
1.72274 0.158298 -0.00301931
1.7028 0.156466 -0.00895364
1.67289 0.153717 -0.0146606
1.69274 0.155541 -0.0207687
1.69266 0.155534 -0.0267025
1.70251 0.156439 -0.0328276
1.67252 0.153683 -0.0381149
1.65247 0.151841 -0.0434538
1.65231 0.151826 -0.0492458
1.56255 0.143579 -0.0520537
1.80086 0.1715 0.0600108
1.86076 0.177204 0.0554758
1.77138 0.168692 0.046595
1.81134 0.172498 0.041291
1.7617 0.167771 0.0339795
1.75186 0.166833 0.027645
1.71213 0.16305 0.0210131
1.74205 0.165899 0.0152715
1.79187 0.170644 0.00942473
1.76203 0.167802 0.00308918
1.72221 0.164009 -0.00301931
1.71223 0.163059 -0.009006
1.66241 0.158315 -0.0145733
1.60263 0.152622 -0.0196692
1.7419 0.165885 -0.0274879
1.7617 0.167771 -0.0339794
1.76157 0.167759 -0.0401568
1.68181 0.160163 -0.0442391
1.60204 0.152566 -0.0477625
1.62177 0.154444 -0.0540431
1.83012 0.180412 0.0610055
1.88006 0.185335 0.0560691
1.8106 0.178488 0.0476421
1.8605 0.183407 0.0424253
1.74124 0.17165 0.0335955
1.82095 0.179508 0.0287445
1.79118 0.176574 0.0219905
1.93057 0.190315 0.0169295
1.74153 0.17168 0.00916293
1.78136 0.175606 0.00312408
1.77141 0.174625 -0.00310657
1.76144 0.173642 -0.00926781
1.63203 0.160884 -0.0143115
1.66182 0.163821 -0.0204022
1.71149 0.168718 -0.0270167
1.70144 0.167727 -0.0328276
1.67147 0.164772 -0.0381149
1.63153 0.160835 -0.0429302
1.60153 0.157878 -0.0477625
1.57151 0.154919 -0.0523853
1.8196 0.185149 0.0606739
1.79991 0.183146 0.0536958
1.77025 0.180128 0.046595
1.82013 0.185203 0.0415179
1.82026 0.185217 0.0351313
1.81043 0.184216 0.0285875
1.81052 0.184225 0.0222348
1.80063 0.183219 0.0157951
1.73104 0.176138 0.00911057
1.72111 0.175128 0.00301937
1.79075 0.182214 -0.00314148
1.76088 0.179175 -0.00926781
1.65141 0.168035 -0.014486
1.74088 0.177139 -0.0213796
1.78059 0.181179 -0.0281162
1.69096 0.172059 -0.0326356
1.76045 0.179131 -0.0401568
1.62107 0.164948 -0.0426685
1.61097 0.16392 -0.0480592
1.61079 0.163902 -0.0537115
1.79909 0.189092 0.0600108
1.849 0.194337 0.0551791
1.79947 0.189132 0.0473804
1.81951 0.191238 0.0415179
1.81964 0.191252 0.0351313
1.87941 0.197534 0.029687
1.74028 0.182911 0.0213796
1.89946 0.199642 0.0166677
1.76028 0.185013 0.00926765
1.72052 0.180834 0.00301937
1.81997 0.191287 -0.00319384
1.7205 0.180832 -0.00905837
1.80002 0.189189 -0.015795
1.71045 0.179776 -0.0210131
1.63081 0.171406 -0.0257601
1.75004 0.183936 -0.0337874
1.79962 0.189148 -0.0410643
1.63046 0.171368 -0.0429302
1.72971 0.181799 -0.0516191
1.68976 0.177601 -0.0563639
1.74878 0.189669 0.0583531
1.79866 0.195079 0.0536958
1.78889 0.19402 0.0471186
1.8288 0.198348 0.0417447
1.77924 0.192973 0.0343634
1.81911 0.197297 0.0287445
1.71979 0.186525 0.0211353
1.76955 0.191923 0.0155333
1.77954 0.193006 0.00937237
1.76962 0.19193 0.00310663
1.74974 0.189773 -0.00307167
1.66024 0.180067 -0.0087442
1.67014 0.18114 -0.0146606
1.70984 0.185447 -0.0210131
1.69982 0.184359 -0.0268596
1.73948 0.18866 -0.0335955
1.63996 0.177867 -0.0374343
1.58019 0.171384 -0.0416214
1.65953 0.17999 -0.0495425
1.68916 0.183203 -0.0563639
1.74814 0.195467 0.0583531
1.8278 0.204375 0.0545858
1.81804 0.203284 0.0479039
1.87781 0.209967 0.0428791
1.76865 0.197761 0.0341714
1.82838 0.204439 0.0289016
1.85828 0.207783 0.0228457
1.72916 0.193345 0.0151842
1.73914 0.194461 0.00916293
1.64972 0.184462 0.0028972
1.70935 0.19113 -0.00300186
1.6497 0.18446 -0.00869184
1.67947 0.187789 -0.0147478
1.77878 0.198894 -0.0218683
1.57002 0.175551 -0.0248176
1.71897 0.192206 -0.0332115
1.66917 0.186637 -0.0381149
1.62928 0.182178 -0.0429302
1.74833 0.195489 -0.0522125
1.65874 0.185472 -0.0553693
1.7773 0.204384 0.0593477
1.8768 0.215825 0.0560691
1.77767 0.204426 0.0468568
1.78775 0.205586 0.0408372
1.74815 0.201032 0.0337875
1.76813 0.203329 0.0279592
1.84768 0.212477 0.0227235
1.75834 0.202204 0.015446
1.70872 0.196496 0.00900585
1.79815 0.206781 0.00315899
1.76834 0.203353 -0.00310657
1.78819 0.205636 -0.00942489
1.68881 0.194207 -0.0148351
1.69868 0.195342 -0.0208909
1.60919 0.185052 -0.0254459
1.74815 0.201032 -0.0337874
1.71823 0.197591 -0.0392493
1.70815 0.196432 -0.0450244
1.68813 0.194129 -0.0504325
1.67801 0.192966 -0.0560324
1.80639 0.2138 0.0603424
1.80659 0.213824 0.0539925
1.77698 0.21032 0.0468568
1.79699 0.212688 0.0410641
1.77726 0.210353 0.0343634
1.7178 0.203315 0.0271738
1.73774 0.205675 0.0213796
1.7378 0.205683 0.0152715
1.69812 0.200986 0.00895349
1.73787 0.20569 0.00305427
1.67828 0.198638 -0.0029495
1.71798 0.203337 -0.00905837
1.71794 0.203332 -0.0150969
1.69802 0.200974 -0.0208909
1.63836 0.193913 -0.0259172
1.73755 0.205653 -0.0335955
1.63814 0.193887 -0.0374343
1.66778 0.197395 -0.0439773
1.66762 0.197376 -0.0498392
1.61781 0.191481 -0.0540431
1.82551 0.222205 0.0610055
1.85548 0.225852 0.0554758
1.79612 0.218627 0.0473804
1.82605 0.22227 0.0417447
1.80633 0.21987 0.0349393
1.81637 0.221091 0.0287445
1.78668 0.217478 0.0219905
1.71726 0.209028 0.015097
1.80664 0.219907 0.00952945
1.79674 0.218702 0.00315899
1.66769 0.202994 -0.00293205
1.72723 0.210241 -0.00911073
1.68748 0.205403 -0.0148351
1.68742 0.205395 -0.0207687
1.71711 0.20901 -0.0271737
1.70708 0.207789 -0.0330195
1.61764 0.196902 -0.0369805
1.64727 0.200509 -0.0434538
1.57766 0.192035 -0.0471692
