x y z
2.42986 -0.0156916 0.0212055
2.31992 -0.0149816 0.0121474
2.34995 -0.0151755 0.00410145
2.36995 -0.0153047 -0.00413628
2.25992 -0.0145942 -0.0118335
2.20987 -0.0142709 -0.0192856
2.29978 -0.0148516 -0.0280989
2.28967 -0.0147863 -0.0359699
2.24954 -0.0145271 -0.0431942
2.19939 -0.0142033 -0.0499124
2.14922 -0.0138793 -0.0562805
2.20898 -0.0142652 -0.0655622
2.13878 -0.0138119 -0.0709522
2.38867 -0.00792119 0.0792408
2.44891 -0.00812094 0.0726822
2.44915 -0.00812173 0.0641336
2.31939 -0.00769144 0.0526347
2.39954 -0.00795724 0.0460738
2.45968 -0.00815667 0.0386402
2.41981 -0.00802443 0.029565
2.43989 -0.00809105 0.0212928
2.29996 -0.00762699 0.0120427
2.32998 -0.00772657 0.00406655
2.31998 -0.00769341 -0.00404902
2.26996 -0.00752751 -0.0118858
2.2799 -0.00756049 -0.0198965
2.25982 -0.00749389 -0.0276102
2.24971 -0.00746037 -0.0353416
2.30956 -0.00765885 -0.044346
2.22941 -0.00739306 -0.050593
2.20923 -0.00732613 -0.0578511
2.12905 -0.00706025 -0.0631889
2.1688 -0.00719204 -0.0719469
2.47864 0 0.0822248
2.39894 0 0.0711989
2.3392 0 0.0612542
2.38938 0 0.0542228
2.32957 0 0.04473
2.37971 0 0.0373836
2.36982 0 0.0289541
2.32991 0 0.0203329
2.27997 0 0.011938
2.32 0 0.00404909
2.32 0 -0.00404902
2.29997 0 -0.0120429
2.28991 0 -0.0199838
2.27983 0 -0.0278545
2.22972 0 -0.0350274
2.23959 0 -0.0430022
2.19943 0 -0.0499124
2.23923 0 -0.0586364
2.11907 0 -0.0628923
2.1788 0 -0.0722784
2.39867 0.00795433 0.0795724
2.4589 0.00815409 0.0729788
2.38917 0.00792283 0.062563
2.34938 0.0077909 0.0533153
2.42954 0.00805671 0.0466498
2.38969 0.00792457 0.0375407
2.32981 0.007726 0.0284655
2.3999 0.00795841 0.0209437
2.31996 0.00769331 0.0121474
2.34998 0.00779289 0.00410145
2.40998 0.00799186 -0.00420609
2.26996 0.00752751 -0.0118858
2.2499 0.00746101 -0.0196347
2.34981 0.00779232 -0.0287097
2.25971 0.00749353 -0.0354987
2.28957 0.00759254 -0.043962
2.30939 0.00765829 -0.052408
2.22922 0.00739243 -0.0583746
2.18902 0.00725913 -0.0649689
2.12882 0.00705947 -0.0706207
2.4486 0.0162399 0.0812301
2.42888 0.0161091 0.0720889
2.37913 0.0157792 0.0623013
2.41932 0.0160458 0.0549034
2.34951 0.0155828 0.045114
2.35966 0.01565 0.0370695
2.34977 0.0155845 0.0287098
2.31986 0.0153861 0.0202456
2.27992 0.0151212 0.011938
2.30995 0.0153203 0.00403164
2.30995 0.0153203 -0.00403157
2.30992 0.0153201 -0.0120953
2.32986 0.0154524 -0.0203328
2.26978 0.0150539 -0.0277324
2.18968 0.0145227 -0.0343991
2.29953 0.0152512 -0.044154
2.28936 0.0151838 -0.0519542
2.17921 0.0144532 -0.0570658
2.18899 0.0145181 -0.0649689
2.13878 0.0141851 -0.0709522
2.39857 0.0234439 0.0795724
2.47879 0.0242281 0.0735722
2.38907 0.0233511 0.062563
2.45925 0.0240371 0.0558109
2.35945 0.0230616 0.0453059
2.43958 0.0238448 0.0383261
2.34971 0.0229664 0.0287098
2.40979 0.0235537 0.021031
2.40985 0.0235542 0.0126187
2.36988 0.0231636 0.00413636
2.30989 0.0225772 -0.00403157
2.33986 0.0228701 -0.0122524
2.24981 0.0219899 -0.0196347
2.26972 0.0221846 -0.0277324
2.25961 0.0220858 -0.0354987
2.27947 0.0222799 -0.0437701
2.2993 0.0224737 -0.0521811
2.18915 0.021397 -0.0573275
2.19893 0.0214926 -0.0652656
2.21867 0.0216856 -0.0736047
2.44844 0.0320519 0.0812301
2.39874 0.0314012 0.0711989
2.37898 0.0311426 0.0623013
2.43916 0.0319304 0.0553571
2.35936 0.0308858 0.0453059
2.3895 0.0312803 0.0375407
2.39962 0.0314127 0.0293206
2.34971 0.0307594 0.0205074
2.26977 0.029713 0.0118856
2.2898 0.0299751 0.00399673
2.20981 0.028928 -0.00385704
2.32977 0.0304983 -0.0122
2.28972 0.029974 -0.0199838
2.30963 0.0302347 -0.028221
2.17954 0.0285318 -0.0342421
2.32937 0.0304931 -0.0447299
2.30921 0.0302292 -0.052408
2.24904 0.0294415 -0.0588982
2.25881 0.0295695 -0.0670455
2.09867 0.027473 -0.069626
2.38836 0.0391873 0.0792408
2.49856 0.0409954 0.0741655
2.37886 0.0390314 0.0623013
2.41905 0.0396908 0.0549034
2.32926 0.0382175 0.04473
2.38938 0.039204 0.0375407
2.34951 0.0385497 0.0287098
2.40958 0.0395354 0.021031
2.32965 0.038224 0.0121998
2.37968 0.0390447 0.00415381
2.28969 0.0375682 -0.00399666
2.32965 0.038224 -0.0122
2.3196 0.038059 -0.0202455
2.30952 0.0378936 -0.028221
2.20943 0.0362514 -0.0347133
2.25928 0.0370693 -0.0433861
2.31909 0.0380507 -0.0526349
2.19895 0.0360794 -0.0575893
2.15876 0.03542 -0.0640789
2.10856 0.0345963 -0.0699576
2.44818 0.0482897 0.0812301
2.46843 0.0486893 0.0732755
2.39871 0.047314 0.0628248
2.46888 0.0486982 0.0560378
2.3791 0.0469272 0.0456899
2.43922 0.0481131 0.0383261
2.40935 0.0475239 0.0294428
2.35945 0.0465396 0.0205947
2.28952 0.0451603 0.0119904
2.29955 0.0453581 0.00401419
2.31955 0.0457525 -0.00404902
2.4195 0.047724 -0.0126712
2.28947 0.0451592 -0.0199838
2.37936 0.0469323 -0.0290762
2.26928 0.044761 -0.0356557
2.26914 0.0447583 -0.0435781
2.25898 0.0445578 -0.0512736
2.16883 0.0427798 -0.056804
2.25857 0.0445497 -0.0670455
2.16839 0.0427709 -0.0719469
2.41804 0.0552952 0.0802355
2.45827 0.0562153 0.0729788
2.44852 0.0559922 0.0641336
2.38876 0.0546257 0.0542228
2.35895 0.0539439 0.0453059
2.3291 0.0532614 0.0365982
2.42918 0.0555501 0.0296872
2.3293 0.053266 0.0203329
2.33936 0.0534959 0.0122522
2.30939 0.0528107 0.00403164
2.2994 0.0525821 -0.00401411
2.30936 0.0528101 -0.0120953
2.27932 0.0521229 -0.0198965
2.28923 0.0523496 -0.0279767
2.23914 0.0512041 -0.0351845
2.20902 0.0505153 -0.0424263
2.29881 0.0525686 -0.0521811
2.21866 0.0507358 -0.0581129
2.17847 0.0498168 -0.0646722
2.10829 0.0482119 -0.0699576
2.49777 0.0654064 0.0828879
2.38813 0.0625354 0.0709022
2.36838 0.0620181 0.0620395
2.38857 0.0625468 0.0542228
2.37875 0.0622897 0.0456899
2.42887 0.0636021 0.038169
2.32903 0.0609877 0.0284655
2.31912 0.0607282 0.0202456
2.34916 0.061515 0.0123045
2.29921 0.0602069 0.00401419
2.3192 0.0607304 -0.00404902
2.21921 0.058112 -0.011624
2.29912 0.0602047 -0.020071
2.30904 0.0604642 -0.028221
2.27894 0.0596761 -0.0358128
2.29879 0.0601959 -0.044154
2.30861 0.0604532 -0.052408
2.20849 0.0578312 -0.0578511
2.17829 0.0570406 -0.0646722
2.18805 0.057296 -0.07261
2.44759 0.0722152 0.0812301
2.41788 0.0713387 0.0717922
2.36816 0.0698716 0.0620395
2.43831 0.0719415 0.0553571
2.43849 0.0719467 0.0468417
2.41865 0.0713613 0.0380119
2.29883 0.0678261 0.028099
2.39886 0.0707776 0.0209437
2.39892 0.0707793 0.0125663
2.33898 0.0690107 0.004084
2.34897 0.0693056 -0.00410138
2.32895 0.0687149 -0.0122
2.3189 0.0684184 -0.0202455
2.30882 0.068121 -0.028221
2.26873 0.0669381 -0.0356557
2.28858 0.0675238 -0.043962
2.25844 0.0666343 -0.0512736
2.14833 0.0633856 -0.0562805
2.08817 0.0616107 -0.0620023
2.15787 0.0636673 -0.0716153
2.39739 0.0786918 0.0795724
2.47757 0.0813238 0.0735722
2.40788 0.0790361 0.0630866
2.41808 0.0793708 0.0549034
2.42824 0.0797046 0.0466498
2.4184 0.0793814 0.0380119
2.38854 0.0784012 0.0291985
2.39862 0.0787321 0.0209437
2.3487 0.0770937 0.0123045
2.32874 0.0764385 0.00406655
2.34873 0.0770947 -0.00410138
2.31872 0.0761095 -0.0121476
2.28868 0.0751235 -0.0199838
2.34856 0.077089 -0.0287097
2.23852 0.073477 -0.0351845
2.26836 0.0744566 -0.0435781
2.24821 0.0737951 -0.0510467
2.13812 0.0701814 -0.0560187
2.17787 0.0714862 -0.0646722
2.16764 0.0711505 -0.0719469
2.44707 0.0880194 0.0812301
2.4873 0.0894663 0.0738688
2.4276 0.087319 0.0636101
2.4278 0.0873265 0.0551303
2.43797 0.0876922 0.0468417
2.34819 0.0844628 0.0369124
2.34831 0.0844669 0.0287098
2.3384 0.0841106 0.0204202
2.36844 0.085191 0.0124092
2.28852 0.0823163 0.00399673
2.36846 0.085192 -0.00413628
2.32846 0.0837532 -0.0122
2.25845 0.081235 -0.019722
2.30833 0.0830292 -0.028221
2.29823 0.0826657 -0.0361269
2.27811 0.0819419 -0.0437701
2.30791 0.083014 -0.052408
2.15786 0.0776169 -0.0565422
2.13768 0.0768907 -0.0634856
2.16741 0.0779601 -0.0719469
2.42679 0.0953489 0.080567
2.46701 0.0969291 0.0732755
2.37735 0.0934063 0.0623013
2.47745 0.0973393 0.0562646
2.44766 0.0961688 0.0470337
2.35789 0.0926417 0.0370695
2.43794 0.0957868 0.0298093
2.32811 0.0914719 0.0203329
2.37813 0.0934371 0.0124616
2.35818 0.092653 0.0041189
2.40814 0.094616 -0.00420609
2.30819 0.0906889 -0.0120953
2.2182 0.0871535 -0.0193729
2.31804 0.091076 -0.0283432
2.238 0.0879311 -0.0351845
2.27782 0.0894959 -0.0437701
2.24769 0.0883119 -0.0510467
2.16758 0.0851646 -0.056804
2.11743 0.0831942 -0.0628923
2.15715 0.0847546 -0.0716153
2.36655 0.100843 0.0785777
2.47666 0.105535 0.0735722
2.397 0.102141 0.0628248
2.39721 0.102149 0.0544496
2.39738 0.102157 0.0460738
2.38754 0.101737 0.0375407
2.35768 0.100465 0.028832
2.40772 0.102597 0.021031
2.3878 0.101748 0.0125139
2.36785 0.100898 0.00413636
2.26794 0.0966409 -0.00396176
2.32786 0.099194 -0.0122
2.22789 0.0949345 -0.0194602
2.29774 0.0979109 -0.0280989
2.18774 0.0932237 -0.0343991
2.24755 0.0957719 -0.0431942
2.25737 0.0961905 -0.0512736
2.30711 0.0983102 -0.0604688
2.14711 0.091492 -0.0637823
2.20678 0.0940349 -0.0732731
2.44607 0.112359 0.0812301
2.48628 0.114206 0.0738688
2.43659 0.111924 0.0638719
2.34692 0.107804 0.0533153
2.50689 0.115153 0.0481856
2.42714 0.111489 0.038169
2.41727 0.111036 0.029565
2.2875 0.105075 0.0199838
2.3375 0.107372 0.0122522
2.33753 0.107373 0.004084
2.41745 0.111044 -0.00422355
2.35748 0.10829 -0.0123571
2.33745 0.107369 -0.0204201
2.32737 0.106907 -0.0284654
2.36721 0.108737 -0.0372265
2.28717 0.10506 -0.043962
2.33693 0.107346 -0.0530886
2.147 0.0986212 -0.0562805
2.25663 0.103657 -0.0670455
2.14655 0.0986008 -0.0712838
2.40578 0.118083 0.0799039
2.39606 0.117606 0.0711989
2.37632 0.116637 0.0623013
2.3965 0.117628 0.0544496
2.36671 0.116166 0.0454979
2.35687 0.115683 0.0370695
2.36697 0.116178 0.0289541
2.37705 0.116673 0.0207692
2.35713 0.115695 0.0123569
2.36715 0.116187 0.00413636
2.30722 0.113246 -0.00403157
2.2972 0.112754 -0.0120429
2.32711 0.114222 -0.0203328
2.25711 0.110786 -0.0276102
2.22704 0.10931 -0.0350274
2.24688 0.110284 -0.0431942
2.24672 0.110276 -0.0510467
2.22656 0.109286 -0.0583746
2.19639 0.107806 -0.0652656
2.17618 0.106814 -0.0722784
2.45528 0.128676 0.0815617
2.48549 0.130259 0.0738688
2.36594 0.123994 0.0620395
2.41606 0.12662 0.0549034
2.43621 0.127676 0.0468417
2.36646 0.124021 0.0372265
2.38655 0.125074 0.0291985
2.35668 0.123508 0.0205947
2.35673 0.123511 0.0123569
2.34678 0.122989 0.00410145
2.26689 0.118802 -0.00396176
2.31679 0.121418 -0.0121476
2.27679 0.119321 -0.0198965
2.33662 0.122457 -0.0285876
2.24664 0.117741 -0.0353416
2.25649 0.118257 -0.0433861
2.27629 0.119295 -0.0517274
2.2162 0.116146 -0.0581129
2.17605 0.114042 -0.0646722
2.11593 0.110891 -0.0702891
2.45484 0.136817 0.0815617
2.48505 0.138501 0.0738688
2.44537 0.136289 0.0641336
2.39566 0.133519 0.0544496
2.4158 0.134641 0.0464578
2.40597 0.134093 0.0378548
2.38612 0.132987 0.0291985
2.35625 0.131322 0.0205947
2.33634 0.130213 0.0122522
2.3164 0.129101 0.00404909
2.3164 0.129101 -0.00404902
2.35631 0.131326 -0.0123571
2.31632 0.129097 -0.0202455
2.29626 0.127979 -0.0280989
2.3261 0.129642 -0.0365982
2.32596 0.129634 -0.0447299
2.22597 0.124061 -0.050593
2.26571 0.126276 -0.0594217
2.22556 0.124039 -0.0661556
2.13551 0.11902 -0.0709522
2.39451 0.141421 0.0795724
2.39477 0.141437 0.0711989
2.4449 0.144397 0.0641336
2.43513 0.14382 0.0553571
2.42533 0.143241 0.0466498
2.39553 0.141482 0.0376978
2.3657 0.13972 0.0289541
2.32586 0.137367 0.0203329
2.31593 0.136781 0.0121474
2.38584 0.140909 0.00417126
2.38584 0.140909 -0.00417119
2.3359 0.13796 -0.0122524
2.246 0.13265 -0.0196347
2.29583 0.135593 -0.0280989
2.10607 0.124386 -0.0331425
2.37542 0.140294 -0.0456898
2.28543 0.134979 -0.0519542
2.24532 0.13261 -0.0588982
2.19521 0.12965 -0.0652656
2.21492 0.130815 -0.0736047
2.36413 0.147081 0.0785777
2.4442 0.152063 0.0726822
2.40453 0.149595 0.0630866
2.39475 0.148987 0.0544496
2.39493 0.148998 0.0460738
2.37511 0.147765 0.0373836
2.35527 0.14653 0.028832
2.35536 0.146536 0.0205947
2.34543 0.145918 0.0123045
2.35544 0.146541 0.0041189
2.34546 0.14592 -0.00410138
2.29553 0.142814 -0.0120429
2.3354 0.145294 -0.0204201
2.22553 0.138459 -0.0272437
2.24538 0.139694 -0.0353416
2.29514 0.142789 -0.044154
2.24508 0.139675 -0.0510467
2.23491 0.139042 -0.0586364
2.12495 0.132202 -0.0631889
2.2544 0.140255 -0.0749309
2.45338 0.160803 0.0815617
2.4736 0.162128 0.0735722
2.43394 0.159529 0.0638719
2.4541 0.16085 0.0558109
2.28468 0.149746 0.0439621
2.34468 0.153678 0.0369124
2.2949 0.150416 0.028099
2.32492 0.152383 0.0203329
2.315 0.151733 0.0121474
2.28509 0.149773 0.00399673
2.38488 0.156313 -0.00417119
2.30502 0.151079 -0.0120953
2.29499 0.150421 -0.020071
2.32484 0.152378 -0.0284654
2.24491 0.147139 -0.0353416
2.28468 0.149746 -0.043962
2.2047 0.144504 -0.0501392
2.18456 0.143184 -0.0573275
2.2043 0.144477 -0.0655622
2.12427 0.139232 -0.0706207
2.50269 0.172372 0.0832195
2.47305 0.17033 0.0735722
2.36359 0.162791 0.0620395
2.42363 0.166927 0.0551303
2.37394 0.163504 0.0456899
2.43393 0.167636 0.0383261
2.3343 0.160774 0.0285876
2.29448 0.158031 0.0200711
2.37434 0.163532 0.0124616
2.36439 0.162847 0.00413636
2.26463 0.155975 -0.00396176
2.35439 0.162158 -0.0123571
2.26455 0.15597 -0.0198092
2.27444 0.156651 -0.0278545
2.22446 0.153208 -0.0350274
2.21434 0.152512 -0.0426182
2.26405 0.155936 -0.0515005
2.21399 0.152488 -0.0581129
2.24369 0.154533 -0.0667489
2.19359 0.151083 -0.0729415
2.44229 0.176351 0.0812301
2.40268 0.173491 0.0714955
2.46274 0.177828 0.0646572
2.35327 0.169923 0.0535421
2.37338 0.171375 0.0456899
2.39347 0.172826 0.0376978
2.42351 0.174995 0.0296872
2.36376 0.17068 0.0206819
2.31394 0.167083 0.0121474
2.31397 0.167085 0.00404909
2.32395 0.167806 -0.00406647
2.30397 0.166363 -0.0120953
2.30391 0.166359 -0.0201583
2.29386 0.165633 -0.0280989
2.24388 0.162024 -0.0353416
2.19388 0.158414 -0.0422343
2.27349 0.164163 -0.0517274
2.20351 0.159109 -0.0578511
2.18335 0.157654 -0.0649689
2.14324 0.154757 -0.0712838
2.45169 0.184774 0.0815617
2.41209 0.18179 0.0717922
2.41233 0.181807 0.0633483
2.35272 0.177315 0.0535421
2.33295 0.175825 0.044922
2.37298 0.178842 0.0373836
2.38306 0.179602 0.0291985
2.37318 0.178857 0.0207692
2.35329 0.177358 0.0123569
2.33338 0.175857 0.004084
2.28352 0.1721 -0.00399666
2.25358 0.169843 -0.0118335
2.27347 0.171342 -0.0198965
2.27338 0.171336 -0.0278545
2.2633 0.170576 -0.0356557
2.25319 0.169814 -0.0433861
2.22312 0.167548 -0.050593
2.13322 0.160772 -0.0560187
2.16291 0.16301 -0.0643756
2.15271 0.162241 -0.0716153
2.50089 0.196824 0.0832195
2.41148 0.189787 0.0717922
2.39178 0.188237 0.0628248
2.44182 0.192175 0.055584
2.45196 0.192974 0.0472257
2.43218 0.191417 0.0383261
2.35255 0.18515 0.028832
2.38254 0.18751 0.0208565
2.32279 0.182807 0.0121998
2.29291 0.180456 0.00401419
2.35272 0.185163 -0.00411883
2.32279 0.182807 -0.0122
2.22304 0.174957 -0.0194602
2.35255 0.18515 -0.0288319
2.28266 0.179649 -0.0359699
2.19281 0.172578 -0.0422343
2.24249 0.176488 -0.0510467
2.23233 0.175688 -0.0586364
2.22215 0.174887 -0.0661556
2.14219 0.168594 -0.0712838
2.47034 0.202665 0.0822248
2.49053 0.204321 0.0741655
2.40111 0.196985 0.0630866
2.42124 0.198637 0.0551303
2.48121 0.203556 0.0478016
2.39167 0.196211 0.0376978
2.38182 0.195403 0.0291985
2.36197 0.193775 0.0206819
2.372 0.194597 0.0124616
2.38199 0.195417 0.00417126
2.35209 0.192964 -0.00411883
2.27233 0.186421 -0.0119382
2.29221 0.188051 -0.020071
2.32203 0.190497 -0.0284654
2.26212 0.185583 -0.0356557
2.26198 0.185571 -0.0435781
2.25185 0.18474 -0.0512736
2.18192 0.179003 -0.0573275
2.17174 0.178168 -0.0646722
2.15158 0.176514 -0.0716153
2.37007 0.202353 0.0789093
2.43009 0.207477 0.0723855
2.42036 0.206647 0.0636101
2.46041 0.210067 0.0560378
2.39086 0.204128 0.0460738
2.46074 0.210095 0.0387973
2.38116 0.2033 0.0291985
2.45099 0.209262 0.0214673
2.33149 0.199059 0.0122522
2.37137 0.202464 0.00415381
2.36141 0.201614 -0.00413628
2.31156 0.197358 -0.0121476
2.26169 0.1931 -0.0198092
2.33134 0.199047 -0.0285876
2.19175 0.187129 -0.0345562
2.21154 0.188819 -0.0426182
2.27115 0.193908 -0.0517274
2.19127 0.187088 -0.0575893
2.17114 0.185369 -0.0646722
2.13107 0.181948 -0.0709522
2.33955 0.207154 0.0779146
2.45929 0.217755 0.0732755
2.46949 0.218658 0.064919
2.3502 0.208096 0.0535421
2.42008 0.214284 0.0466498
2.47999 0.219588 0.0391114
2.39047 0.211662 0.0293206
2.37063 0.209905 0.0207692
2.34081 0.207265 0.0123045
2.36076 0.209031 0.00413636
2.38068 0.210795 -0.00417119
2.29101 0.202855 -0.0120429
2.23119 0.197558 -0.0195474
2.24106 0.198433 -0.027488
2.27083 0.201069 -0.0358128
2.26074 0.200175 -0.0435781
2.26057 0.20016 -0.0515005
2.17076 0.192208 -0.0570658
2.16059 0.191307 -0.0643756
2.08071 0.184234 -0.0692945
2.43838 0.224056 0.0812301
2.45856 0.22591 0.0732755
2.41898 0.222273 0.0636101
2.43909 0.224121 0.055584
2.35962 0.216819 0.0454979
2.43942 0.224151 0.0384831
2.33001 0.214098 0.0285876
2.34005 0.215021 0.0205074
2.35007 0.215941 0.0123569
2.33018 0.214113 0.004084
2.30031 0.211368 -0.00403157
2.2704 0.208621 -0.0119382
2.30022 0.211361 -0.0201583
2.31009 0.212268 -0.0283432
2.28011 0.209513 -0.0359699
2.23019 0.204926 -0.0430022
2.23998 0.205826 -0.0510467
2.18007 0.20032 -0.0573275
2.18981 0.201215 -0.0652656
2.08009 0.191133 -0.0692945
2.36798 0.225508 0.0789093
2.50755 0.238799 0.0747588
2.35852 0.224607 0.0620395
2.36867 0.225574 0.0539959
2.43852 0.232225 0.0470337
2.32917 0.221812 0.0367553
2.24965 0.214239 0.0276103
2.41896 0.230363 0.0212055
2.3792 0.226577 0.0125139
2.34937 0.223735 0.0041189
2.35932 0.224683 -0.00413628
2.29956 0.218993 -0.0120953
2.30946 0.219935 -0.0202455
2.2397 0.213292 -0.027488
2.28936 0.218021 -0.0361269
2.28922 0.218007 -0.044154
2.25919 0.215148 -0.0515005
2.20924 0.210391 -0.0581129
2.17918 0.207528 -0.0649689
2.13914 0.203715 -0.0712838
2.44679 0.241203 0.0815617
2.43711 0.240249 0.0726822
2.43735 0.240272 0.0641336
2.37786 0.234408 0.0542228
2.41783 0.238349 0.0466498
2.42793 0.239344 0.0383261
2.4181 0.238375 0.0296872
2.37838 0.23446 0.0208565
2.33863 0.230541 0.0123045
2.35856 0.232506 0.00413636
2.34861 0.231525 -0.00411883
2.27892 0.224655 -0.0119906
2.25896 0.222688 -0.0198092
2.26883 0.22366 -0.0278545
2.23887 0.220707 -0.0353416
2.16908 0.213827 -0.0418503
2.18882 0.215773 -0.0499124
2.16874 0.213793 -0.0570658
2.15858 0.212792 -0.0643756
2.05888 0.202964 -0.0686314
2.44602 0.248889 0.0815617
2.43634 0.247904 0.0726822
2.3968 0.243881 0.0630866
2.4169 0.245926 0.0551303
2.40712 0.244931 0.0464578
2.37743 0.24191 0.0375407
2.41734 0.24597 0.0296872
2.38758 0.242943 0.0209437
2.36774 0.240924 0.0124616
2.32798 0.236878 0.004084
2.33792 0.23789 -0.00410138
2.32795 0.236875 -0.0122524
2.2682 0.230796 -0.0198965
2.28801 0.232812 -0.0280989
2.25806 0.229764 -0.0356557
2.23803 0.227725 -0.0431942
2.21797 0.225685 -0.050593
2.19789 0.223642 -0.0578511
2.13801 0.217549 -0.0637823
2.13778 0.217525 -0.0712838
2.40542 0.25282 0.0802355
2.42557 0.254937 0.0723855
2.36615 0.248692 0.0623013
2.43595 0.256029 0.055584
2.43613 0.256048 0.0470337
2.42633 0.255018 0.0383261
2.37673 0.249804 0.0291985
2.39671 0.251904 0.021031
2.37687 0.24982 0.0125139
2.40674 0.252959 0.00422362
2.40674 0.252959 -0.00422355
2.3172 0.243548 -0.0122
2.32709 0.244587 -0.0204201
2.26734 0.238307 -0.0278545
2.19762 0.230979 -0.0347133
2.28698 0.240371 -0.044154
2.3067 0.242444 -0.0526349
2.1872 0.229884 -0.0575893
2.21681 0.232996 -0.0661556
2.12711 0.223568 -0.0709522
2.4145 0.261873 0.080567
2.51414 0.272679 0.0750555
2.36531 0.256537 0.0623013
2.43509 0.264105 0.055584
2.37563 0.257656 0.0458819
2.43542 0.264141 0.0384831
2.37589 0.257684 0.0291985
2.37598 0.257694 0.0208565
2.40586 0.260935 0.012671
2.34624 0.254469 0.0041189
2.28659 0.247999 -0.00401411
2.26668 0.245839 -0.0119382
2.2865 0.24799 -0.020071
2.27648 0.246903 -0.0279767
2.24655 0.243656 -0.0354987
2.27623 0.246876 -0.043962
2.20649 0.239312 -0.0503661
2.21624 0.240369 -0.0583746
2.21602 0.240346 -0.0661556
2.1661 0.234931 -0.0722784
2.42356 0.270989 0.0808986
2.42382 0.271019 0.0723855
2.44393 0.273267 0.0643954
2.46401 0.275512 0.0562646
2.35489 0.263311 0.0454979
2.41465 0.269993 0.038169
2.35515 0.26334 0.0289541
2.29561 0.256682 0.0201584
2.32548 0.260022 0.0122522
2.36526 0.26447 0.00415381
2.246 0.251135 -0.0039443
2.31554 0.258911 -0.0122
2.31548 0.258905 -0.0203328
2.2359 0.250006 -0.027488
2.22585 0.248883 -0.0351845
2.23565 0.249979 -0.0431942
2.28517 0.255515 -0.0521811
2.20549 0.246606 -0.0581129
2.16555 0.242139 -0.0646722
2.11564 0.23656 -0.0706207
2.44255 0.280885 0.0815617
2.47261 0.284341 0.0738688
2.3934 0.275233 0.0630866
2.37374 0.272972 0.0542228
2.40371 0.276419 0.0464578
2.37406 0.273009 0.0375407
2.34437 0.269595 0.028832
2.37426 0.273032 0.0208565
2.36439 0.271896 0.0124616
2.41409 0.277612 0.00424108
2.30481 0.265045 -0.00404902
2.30478 0.265042 -0.0121476
2.25505 0.259323 -0.0198092
2.28477 0.262741 -0.0280989
2.21513 0.254732 -0.0350274
2.29445 0.263854 -0.044346
2.27442 0.261551 -0.0519542
2.33381 0.268381 -0.0615159
2.21442 0.254651 -0.0661556
2.18439 0.251198 -0.0729415
2.42175 0.286634 0.0808986
2.43195 0.28784 0.0726822
2.4024 0.284343 0.0633483
2.42246 0.286717 0.0553571
2.35314 0.278512 0.0454979
2.36321 0.279705 0.0373836
2.36333 0.279718 0.0290763
2.36341 0.279728 0.0207692
2.29396 0.271508 0.0120951
2.31385 0.273862 0.00406655
2.33371 0.276212 -0.00410138
2.30389 0.272683 -0.0121476
2.26411 0.267975 -0.0198965
2.2541 0.26679 -0.0277324
2.18448 0.25855 -0.0345562
2.26378 0.267936 -0.0437701
2.19412 0.259691 -0.0501392
2.17407 0.257319 -0.0573275
2.18379 0.258468 -0.0652656
2.14385 0.253741 -0.0716153
2.49024 0.303116 0.0832195
2.4409 0.297111 0.0729788
2.36175 0.287477 0.0623013
2.32226 0.282669 0.0530884
2.45145 0.298395 0.0474177
2.48138 0.302037 0.0392685
2.35246 0.286345 0.0289541
2.35255 0.286356 0.0206819
2.3129 0.28153 0.0121998
2.41219 0.293616 0.00424108
2.303 0.280325 -0.00404902
2.3129 0.28153 -0.0122
2.27313 0.27669 -0.0199838
2.30283 0.280304 -0.0283432
2.22331 0.270626 -0.0351845
2.28273 0.277857 -0.044154
2.24286 0.273005 -0.0512736
2.18313 0.265735 -0.0575893
2.15315 0.262085 -0.0643756
2.18268 0.26568 -0.0729415
2.48922 0.311373 0.0832195
2.40023 0.300241 0.0717922
2.43022 0.303992 0.0641336
2.39075 0.299055 0.0546765
2.36116 0.295354 0.0456899
2.39107 0.299095 0.0378548
2.3515 0.294145 0.0289541
2.37143 0.296638 0.0208565
2.31195 0.289198 0.0121998
2.37151 0.296649 0.00417126
2.27229 0.284237 -0.00399666
2.31195 0.289198 -0.0122
2.25236 0.281744 -0.0198092
2.27212 0.284216 -0.0279767
2.21248 0.276756 -0.0350274
2.17266 0.271775 -0.0420423
2.25187 0.281682 -0.0515005
2.20208 0.275454 -0.0581129
2.23162 0.279149 -0.0667489
2.10245 0.262992 -0.0702891
2.35936 0.302659 0.0789093
2.44885 0.314139 0.0732755
2.47883 0.317985 0.0654425
2.40963 0.309108 0.0551303
2.38005 0.305314 0.0460738
2.41987 0.310422 0.0383261
2.30097 0.29517 0.0283433
2.37048 0.304087 0.0208565
2.38046 0.305366 0.0125663
2.39041 0.306643 0.00420617
2.30114 0.295191 -0.00404902
2.27136 0.29137 -0.0119906
2.2713 0.291363 -0.0199838
2.24146 0.287536 -0.0276102
2.26119 0.290066 -0.0358128
2.21147 0.283688 -0.0428102
2.28072 0.292571 -0.0521811
2.2012 0.282371 -0.0581129
2.20099 0.282344 -0.0658589
2.16109 0.277226 -0.0722784
2.44752 0.322222 0.0818933
2.38833 0.31443 0.0714955
2.34892 0.309241 0.0620395
2.39868 0.315792 0.0549034
2.33938 0.307985 0.0453059
2.33952 0.308004 0.0370695
2.30989 0.304103 0.0284655
