x y z
2.41969 -0.623072 -0.0828881
2.86794 -0.728364 0.0774839
2.7616 -0.701356 0.0646589
2.78118 -0.70633 0.0550966
2.76197 -0.70145 0.0447661
2.7621 -0.701485 0.0348183
2.74282 -0.696587 0.0246962
2.68473 -0.681835 0.0145036
2.73323 -0.694151 0.00492174
2.8883 -0.733536 -0.0052009
2.68473 -0.681835 -0.0145039
2.84943 -0.723663 -0.025656
2.74272 -0.696562 -0.0345738
2.74258 -0.696528 -0.0444519
2.69397 -0.68418 -0.0533688
2.67439 -0.679208 -0.0626173
2.59665 -0.659465 -0.0701543
2.65452 -0.674163 -0.0812853
2.42175 -0.615045 -0.0828881
2.89883 -0.725985 0.0991339
2.88973 -0.723707 0.0780074
2.90938 -0.728626 0.0680621
2.832 -0.709248 0.0560565
2.75458 -0.689858 0.044609
2.69652 -0.675317 0.0339631
2.77421 -0.694776 0.024958
2.88102 -0.721524 0.00518354
2.75491 -0.689942 -0.00495656
2.77428 -0.694793 -0.0149751
2.82271 -0.706922 -0.0253942
2.74501 -0.687463 -0.0345738
2.72548 -0.682571 -0.0441377
2.60893 -0.653382 -0.051641
2.62814 -0.658192 -0.061483
2.70549 -0.677564 -0.0730337
2.67614 -0.670213 -0.0818786
2.53042 -0.633719 -0.0865352
2.843 -0.701993 0.0971446
2.89212 -0.71412 0.0780074
2.84384 -0.702198 0.0664739
2.7858 -0.687869 0.0550966
2.77627 -0.685514 0.0449232
2.70845 -0.668768 0.0340853
2.83475 -0.699955 0.0254816
2.89307 -0.714355 0.0156032
2.78631 -0.687995 -0.00500892
2.6989 -0.666412 -0.0145562
2.64059 -0.652013 -0.0237362
2.7764 -0.685547 -0.0349403
2.74714 -0.678323 -0.0444519
2.67903 -0.661505 -0.0529848
2.6206 -0.647077 -0.0612561
2.62038 -0.647022 -0.0706778
2.55219 -0.630186 -0.078022
2.5131 -0.620533 -0.0858721
2.88404 -0.702519 0.0984708
3.00089 -0.730984 0.0916686
2.9332 -0.714494 0.0790545
2.95287 -0.719287 0.0689695
2.84624 -0.693311 0.0562485
2.82698 -0.688621 0.0457085
2.7494 -0.669722 0.0345739
2.76893 -0.67448 0.0248707
2.69127 -0.655563 0.0145036
2.85647 -0.695805 -0.00513108
2.73985 -0.667396 -0.0147657
2.73007 -0.665013 -0.0245215
2.7494 -0.669722 -0.0345738
2.7104 -0.660224 -0.0438236
2.69081 -0.655451 -0.0531768
2.67119 -0.650671 -0.0623905
2.7001 -0.657713 -0.072772
2.56387 -0.62453 -0.0783187
2.52475 -0.615 -0.0862036
2.86691 -0.688285 0.0978077
3.03246 -0.728029 0.0925585
2.93555 -0.704763 0.0790545
2.99413 -0.718827 0.069877
2.81935 -0.676867 0.0556726
2.78063 -0.667571 0.0449232
2.82939 -0.679275 0.0355513
2.71281 -0.651288 0.0243471
2.7226 -0.653638 0.0146607
2.81987 -0.676991 -0.00506127
2.73232 -0.655972 -0.0147133
2.77115 -0.665294 -0.0248706
2.73216 -0.655932 -0.0343295
2.67369 -0.641896 -0.0431953
2.7513 -0.660529 -0.0543286
2.63444 -0.632474 -0.061483
2.58562 -0.620752 -0.0696307
2.62424 -0.630025 -0.0800987
2.43931 -0.585626 -0.0832197
2.84973 -0.674173 0.0971446
2.98622 -0.706463 0.0910752
2.88923 -0.683518 0.0777457
2.89921 -0.685878 0.0676083
2.77293 -0.656005 0.0547127
2.7731 -0.656045 0.0447661
2.70512 -0.639963 0.0339631
2.75388 -0.651497 0.0246962
2.74421 -0.64921 0.0147654
2.85129 -0.674542 0.00511373
2.77344 -0.656125 -0.00497401
2.6469 -0.626189 -0.0142421
2.73442 -0.646892 -0.0245215
2.84135 -0.672191 -0.0356734
2.62715 -0.621516 -0.0424099
2.68537 -0.635289 -0.0529848
2.6268 -0.621433 -0.0612561
2.60712 -0.616777 -0.0701543
2.68468 -0.635126 -0.0818786
2.40233 -0.56833 -0.0818935
2.92008 -0.6806 0.0994655
2.88175 -0.671664 0.0774839
2.84305 -0.662644 0.0662471
2.71667 -0.633189 0.0535608
2.74605 -0.640036 0.0442949
2.70723 -0.630989 0.0339631
2.72681 -0.635551 0.0244344
2.7074 -0.631027 0.014556
2.92169 -0.680973 0.0052359
2.78534 -0.649194 -0.00499146
2.79505 -0.651456 -0.0150275
2.74628 -0.640091 -0.0246088
2.91173 -0.678653 -0.0365285
2.72657 -0.635497 -0.0439806
2.71667 -0.633189 -0.0535607
2.67753 -0.624065 -0.0623905
2.74545 -0.639896 -0.073819
2.70624 -0.630758 -0.0824719
2.48207 -0.57851 -0.0845459
2.86376 -0.657994 0.0974762
3.02969 -0.696118 0.0922619
2.88384 -0.662607 0.0774839
2.76717 -0.635799 0.0644321
2.7089 -0.622412 0.0533689
2.76754 -0.635884 0.044609
2.73844 -0.629198 0.0343296
2.86533 -0.658355 0.00513118
2.78737 -0.64044 -0.00499146
2.87505 -0.660586 -0.0154463
2.83599 -0.651613 -0.0253942
2.72869 -0.626959 -0.0342073
2.67983 -0.615733 -0.0431953
2.60172 -0.597784 -0.0512571
2.59178 -0.595502 -0.0603486
2.63053 -0.604405 -0.0706778
2.52312 -0.579725 -0.0768354
2.4644 -0.566233 -0.0838828
2.86593 -0.648494 0.0974762
2.86652 -0.648628 0.0769604
2.85702 -0.646477 0.0664739
2.76946 -0.626665 0.0545207
2.79889 -0.633323 0.0450802
2.74051 -0.620113 0.0343296
2.76011 -0.62455 0.0246962
2.79923 -0.633401 0.00500901
2.848 -0.644436 -0.00509618
2.74067 -0.620151 -0.0147133
2.71135 -0.613516 -0.0242598
2.84779 -0.644388 -0.0356734
2.66236 -0.60243 -0.0428811
2.79872 -0.633285 -0.0550965
2.71075 -0.613381 -0.0630711
2.58377 -0.584648 -0.069369
2.64201 -0.597827 -0.0803953
2.4955 -0.564675 -0.0848774
2.82904 -0.630293 0.09615
2.98546 -0.66514 0.0907786
2.84914 -0.634771 0.0764368
2.75181 -0.613085 0.0639783
2.69345 -0.600084 0.0529849
2.75217 -0.613167 0.0442949
2.70351 -0.602324 0.0338409
2.81097 -0.626266 0.0251325
2.73296 -0.608885 0.0146607
2.71347 -0.604543 0.00485193
2.85988 -0.637162 -0.00511363
2.69391 -0.600187 -0.0144515
2.72313 -0.606695 -0.024347
2.74255 -0.611022 -0.0343295
2.75217 -0.613167 -0.0442948
2.64466 -0.589213 -0.052025
2.74205 -0.610911 -0.0637517
2.59545 -0.57825 -0.0696307
2.62447 -0.584715 -0.079802
2.42908 -0.541182 -0.0825566
2.83112 -0.620908 0.09615
2.80241 -0.614612 0.075128
2.76359 -0.606098 0.0642052
2.82239 -0.618993 0.0554806
2.77373 -0.608321 0.044609
2.80316 -0.614777 0.0350626
2.76419 -0.606231 0.0246962
2.79357 -0.612672 0.0149749
2.89128 -0.634102 0.00516608
2.91081 -0.638386 -0.0052009
2.68612 -0.589108 -0.0143991
2.68606 -0.589093 -0.023998
2.72503 -0.59764 -0.0340852
2.67606 -0.586901 -0.0430382
2.6759 -0.586865 -0.0526009
2.60734 -0.571831 -0.0605755
2.56806 -0.563216 -0.0688454
2.5971 -0.569585 -0.078912
2.49919 -0.548112 -0.0848774
2.82329 -0.6099 0.0958184
2.96038 -0.639516 0.0898886
2.80433 -0.605805 0.075128
2.71662 -0.586858 0.0630708
2.72659 -0.589012 0.0535608
2.77562 -0.599604 0.044609
2.86383 -0.618658 0.0255688
2.80525 -0.606004 0.0150272
2.80528 -0.606012 0.00500901
2.76619 -0.597566 -0.0049391
2.76615 -0.597558 -0.014818
2.8736 -0.62077 -0.025656
2.76598 -0.597522 -0.0345738
2.6388 -0.570046 -0.0424099
2.59955 -0.561567 -0.0510651
2.70685 -0.584747 -0.0628442
2.6773 -0.578364 -0.0717249
2.5598 -0.552981 -0.0777254
2.43252 -0.525485 -0.0825566
2.84484 -0.60469 0.0964815
2.96248 -0.629695 0.0898886
2.80632 -0.596502 0.075128
2.71855 -0.577846 0.0630708
2.72853 -0.579967 0.0535608
2.7776 -0.590396 0.044609
2.86586 -0.609158 0.0255688
2.80725 -0.596698 0.0150272
2.80728 -0.596706 0.00500901
2.76815 -0.588389 -0.0049391
2.76812 -0.588382 -0.014818
2.87564 -0.611237 -0.025656
2.76795 -0.588346 -0.0345738
2.64067 -0.561292 -0.0424099
2.60139 -0.552943 -0.0510651
2.70877 -0.575767 -0.0628442
2.67921 -0.569483 -0.0717249
2.56162 -0.544489 -0.0777254
2.43425 -0.517416 -0.0825566
2.84683 -0.595253 0.0964815
2.99391 -0.626005 0.0907786
2.76914 -0.579009 0.0740809
2.77917 -0.581104 0.0644321
2.76958 -0.579101 0.0543287
2.75996 -0.577089 0.0442949
2.71116 -0.566885 0.0338409
2.8973 -0.605806 0.0154984
2.80924 -0.587393 0.00500901
2.71136 -0.566926 -0.00483439
2.75048 -0.575106 -0.0147133
2.6819 -0.560766 -0.0239107
2.7601 -0.577118 -0.0344517
2.68167 -0.560718 -0.0430382
2.64236 -0.552499 -0.051833
2.74981 -0.574966 -0.0637517
2.67129 -0.558549 -0.0714631
2.59276 -0.542129 -0.0786153
2.50443 -0.523659 -0.0848774
2.86869 -0.5899 0.086922
2.74167 -0.563782 0.0732956
2.79087 -0.573899 0.0646589
2.77149 -0.569913 0.0543287
2.73248 -0.561892 0.0438236
2.83073 -0.582095 0.0151319
2.71322 -0.557932 0.00483448
2.79158 -0.574046 -0.00497401
2.78176 -0.572025 -0.0148704
2.72292 -0.559926 -0.0242598
2.69344 -0.553863 -0.0335965
2.76186 -0.567934 -0.0442948
2.59521 -0.533664 -0.0508731
2.69295 -0.553762 -0.0623905
2.64376 -0.543647 -0.0706778
2.58476 -0.531514 -0.0783187
2.53552 -0.521391 -0.0858721
2.87053 -0.580885 0.086922
2.70424 -0.547235 0.0722485
2.78286 -0.563145 0.0644321
2.74387 -0.555254 0.0537528
2.73423 -0.553305 0.0438236
2.74417 -0.555315 0.0342074
2.86195 -0.57915 0.015289
2.77377 -0.561306 0.00493919
2.79337 -0.565273 -0.00497401
2.59732 -0.525598 -0.0138755
2.71486 -0.549385 -0.0241725
2.71477 -0.549365 -0.0338408
2.66563 -0.539423 -0.042724
2.60667 -0.527492 -0.0510651
2.64568 -0.535385 -0.0612561
2.64545 -0.535339 -0.0706778
2.60601 -0.527357 -0.078912
2.57633 -0.521352 -0.0871983
2.87244 -0.571363 0.086922
2.80408 -0.557767 0.0748662
2.84355 -0.565616 0.0657933
2.97141 -0.591051 0.0475934
2.81464 -0.559867 0.0350626
2.93244 -0.583298 0.0260924
2.77558 -0.552098 0.0148178
2.72658 -0.54235 0.00485193
2.71677 -0.540399 -0.00483439
2.69712 -0.536491 -0.0143991
2.74609 -0.546232 -0.0244343
2.71657 -0.54036 -0.0338408
2.79489 -0.555939 -0.044766
2.64763 -0.526647 -0.051833
2.66705 -0.530509 -0.0617098
2.57858 -0.512912 -0.0688454
2.50971 -0.499211 -0.0759454
2.61726 -0.520605 -0.0885245
2.94266 -0.575194 0.0994655
2.79584 -0.546494 0.0845487
2.75686 -0.538877 0.0735574
2.84541 -0.556184 0.0657933
2.84579 -0.556258 0.0455515
2.81648 -0.550531 0.0350626
2.80677 -0.548632 0.024958
2.87554 -0.562074 0.0153414
2.69892 -0.527551 0.00479957
2.72836 -0.533306 -0.00485184
2.71852 -0.531381 -0.0145039
2.74789 -0.537123 -0.0244343
2.70854 -0.52943 -0.0337187
2.66915 -0.521732 -0.042724
2.72786 -0.533208 -0.0533688
2.61974 -0.512073 -0.0605755
2.698 -0.527371 -0.0719866
2.53097 -0.494721 -0.0765387
2.48164 -0.48508 -0.0838828
2.82677 -0.542816 0.0954869
2.76818 -0.531565 0.0836587
2.88651 -0.554286 0.0667008
2.88672 -0.554327 0.0564405
2.84762 -0.546818 0.0455515
2.84775 -0.546845 0.0354291
2.80858 -0.539322 0.024958
2.82829 -0.543107 0.0150796
2.75958 -0.529913 0.00490429
2.73994 -0.526141 -0.00486929
2.76936 -0.531792 -0.0147657
2.70056 -0.518579 -0.023998
2.671 -0.512903 -0.03323
2.65123 -0.509107 -0.0424099
2.6707 -0.512847 -0.0522169
2.58215 -0.495841 -0.059668
2.60156 -0.499569 -0.069369
2.51296 -0.482556 -0.0759454
2.53232 -0.486272 -0.0855405
2.88739 -0.545056 0.0974762
2.79931 -0.528428 0.0845487
2.90788 -0.548924 0.0671546
2.86897 -0.541579 0.0458656
2.81998 -0.532331 0.0350626
2.84956 -0.537915 0.025307
2.85946 -0.539783 0.0152367
2.85949 -0.53979 0.00507882
2.77106 -0.523095 -0.00492165
2.70224 -0.510105 -0.0143991
2.65304 -0.500818 -0.0235616
2.74138 -0.517493 -0.0340852
2.68229 -0.506339 -0.0428811
2.59371 -0.489617 -0.0506811
2.60334 -0.491436 -0.0601217
2.60312 -0.491394 -0.069369
2.56358 -0.483929 -0.0774287
2.60258 -0.491292 -0.0878614
2.84987 -0.528193 0.09615
2.9291 -0.542876 0.0780074
2.86054 -0.530169 0.0660202
2.87075 -0.532062 0.0458656
2.88072 -0.53391 0.0357956
2.8415 -0.526641 0.0252198
2.79241 -0.517542 0.0148701
2.86127 -0.530305 0.00507882
2.76294 -0.512081 -0.0049042
2.65475 -0.492029 -0.0141373
2.80217 -0.519351 -0.0248706
2.69392 -0.499288 -0.0334743
2.67412 -0.495619 -0.042724
2.59531 -0.481013 -0.0506811
2.64427 -0.490087 -0.0610292
2.62439 -0.486402 -0.0698925
2.52585 -0.468139 -0.076242
2.52558 -0.468088 -0.085209
2.83194 -0.515162 0.0954869
2.86203 -0.520636 0.0761751
3.07908 -0.560119 0.0491642
2.88248 -0.524355 0.0357956
2.92193 -0.531532 0.0259179
2.80394 -0.510069 0.0149225
3.06962 -0.558398 0.00544533
2.81382 -0.511865 -0.00499146
2.77443 -0.5047 -0.0147657
2.66614 -0.485001 -0.0236489
2.62669 -0.477825 -0.0326191
2.64624 -0.48138 -0.0422528
2.63624 -0.479562 -0.051449
2.66556 -0.484895 -0.061483
2.64566 -0.481275 -0.070416
2.55689 -0.465127 -0.077132
2.54678 -0.463288 -0.0858721
2.84347 -0.507524 0.0958184
2.86374 -0.511142 0.0761751
2.8939 -0.516525 0.0461798
2.78576 -0.497223 0.0345739
2.88431 -0.514812 0.0255688
2.845 -0.507796 0.0151319
2.79581 -0.499017 0.00495665
2.70721 -0.483203 -0.00479948
2.7564 -0.491982 -0.0146609
2.80555 -0.500756 -0.0248706
2.69717 -0.481411 -0.0334743
2.66751 -0.476116 -0.042567
2.61813 -0.467304 -0.0510651
2.64747 -0.472539 -0.0610292
2.54883 -0.454934 -0.0677983
2.50922 -0.447864 -0.0756487
2.52862 -0.451327 -0.085209
2.80568 -0.491687 0.0944922
2.99305 -0.524524 0.0901852
2.82595 -0.49524 0.075128
2.86558 -0.502186 0.0660202
2.92488 -0.512577 0.0570164
2.83642 -0.497075 0.0452373
2.85626 -0.500551 0.0354291
2.85636 -0.50057 0.025307
2.85643 -0.500582 0.0151843
2.78751 -0.488505 0.00493919
2.70872 -0.474695 -0.00479948
2.71853 -0.476416 -0.0144515
2.74801 -0.481583 -0.024347
2.68882 -0.471209 -0.0333521
2.5902 -0.453926 -0.0413104
2.62944 -0.460802 -0.0512571
2.68833 -0.471123 -0.0619367
2.62902 -0.460729 -0.0698925
2.56969 -0.450332 -0.0774287
2.57925 -0.452007 -0.0868667
2.75804 -0.473918 0.0928345
2.90611 -0.499361 0.0875153
2.89654 -0.497717 0.0769604
2.86723 -0.49268 0.0660202
2.88715 -0.496103 0.0562485
2.85776 -0.491053 0.0455515
2.79877 -0.480917 0.0346961
2.72003 -0.467387 0.0240853
2.73981 -0.470785 0.014556
2.65114 -0.45555 0.00469485
2.75955 -0.474178 -0.00488675
2.73981 -0.470785 -0.0145562
2.73974 -0.470774 -0.0242598
2.65095 -0.455516 -0.0328635
2.63111 -0.452107 -0.0419387
2.61124 -0.448694 -0.0508731
2.64061 -0.45374 -0.0608023
2.64039 -0.453701 -0.0701543
2.56132 -0.440115 -0.077132
2.62014 -0.450222 -0.088193
2.96689 -0.499682 0.0892953
2.8686 -0.483128 0.0761751
2.85899 -0.481509 0.0657933
2.89864 -0.488186 0.0564405
2.82007 -0.474954 0.0349404
2.85962 -0.481615 0.025307
2.81038 -0.473322 0.0149225
2.93861 -0.494919 0.00520099
2.80055 -0.471667 -0.00495656
2.7808 -0.46834 -0.0147657
2.80045 -0.47165 -0.0247833
2.74119 -0.461669 -0.033963
2.70161 -0.455004 -0.0430382
2.68173 -0.451655 -0.0522169
2.70125 -0.454943 -0.0621636
2.55316 -0.430001 -0.0677983
2.54305 -0.428299 -0.0765387
2.53292 -0.426592 -0.085209
2.94881 -0.486586 0.0887019
2.82087 -0.465475 0.0748662
2.90003 -0.478536 0.0667008
2.88051 -0.475316 0.0560565
2.81163 -0.463949 0.0447661
2.81176 -0.463972 0.0348183
2.65401 -0.437941 0.0234745
2.80207 -0.462372 0.0148701
2.75277 -0.454237 0.00486938
2.72317 -0.449353 -0.00481694
2.68367 -0.442835 -0.0142421
2.7428 -0.452593 -0.0242598
2.69337 -0.444436 -0.0333521
2.63405 -0.434647 -0.0419387
2.68321 -0.44276 -0.0522169
2.65343 -0.437845 -0.0610292
2.55457 -0.421532 -0.0677983
2.60363 -0.429628 -0.0783187
2.48501 -0.410054 -0.0835512
2.98946 -0.483652 0.10046
2.95032 -0.477319 0.0887019
2.79272 -0.451821 0.0740809
2.89165 -0.467827 0.0664739
2.86225 -0.463071 0.0556726
2.89203 -0.467889 0.0460227
2.81321 -0.455136 0.0348183
2.7837 -0.450362 0.0246089
2.66531 -0.431208 0.0141371
2.75418 -0.445587 0.00486938
2.89239 -0.467946 -0.00511363
2.74428 -0.443985 -0.0145562
2.70473 -0.437586 -0.0239107
2.80334 -0.453539 -0.034696
2.61566 -0.423176 -0.0416245
2.69446 -0.435925 -0.0524089
2.62518 -0.424716 -0.0603486
2.53614 -0.410311 -0.0672748
2.54576 -0.411868 -0.0765387
2.52575 -0.40863 -0.0848774
2.86272 -0.453411 0.09615
2.84329 -0.450333 0.0854387
2.89294 -0.458196 0.0766986
2.80431 -0.44416 0.0644321
2.87364 -0.45514 0.0558645
2.90345 -0.459861 0.0461798
2.74557 -0.434855 0.0339631
2.76542 -0.438 0.0244344
2.805 -0.444268 0.0148701
2.89392 -0.458352 0.00511373
2.81491 -0.445838 -0.00497401
2.70623 -0.428625 -0.0143468
2.7753 -0.439564 -0.0245215
2.63693 -0.417649 -0.0326191
2.66643 -0.422321 -0.0424099
2.65639 -0.420731 -0.051641
2.62657 -0.416009 -0.0603486
2.53749 -0.401899 -0.0672748
2.45826 -0.38935 -0.0738688
2.53696 -0.401816 -0.085209
2.84446 -0.440853 0.0954869
2.77562 -0.430185 0.083362
2.89444 -0.4486 0.0766986
2.83541 -0.439451 0.0651127
2.75657 -0.427233 0.0535608
2.81603 -0.436447 0.0447661
2.82605 -0.438 0.0349404
2.85579 -0.442611 0.0252198
2.75705 -0.427306 0.0146083
2.73731 -0.424248 0.00483448
2.76696 -0.428843 -0.00488675
2.74716 -0.425774 -0.0145562
2.69769 -0.418106 -0.0238234
2.64818 -0.410434 -0.0327413
2.65793 -0.411945 -0.0422528
2.60837 -0.404263 -0.0506811
2.65758 -0.41189 -0.0610292
2.61784 -0.40573 -0.069369
2.57807 -0.399567 -0.0774287
2.86567 -0.434415 0.09615
2.90551 -0.440455 0.0872186
2.85638 -0.433006 0.0756515
2.8665 -0.434542 0.0657933
2.81729 -0.427081 0.0547127
2.95586 -0.448087 0.0469651
2.75828 -0.418135 0.0340853
2.78804 -0.422647 0.0246089
2.80788 -0.425655 0.0148701
2.70905 -0.410672 0.00478212
2.76837 -0.419665 -0.00488675
2.67935 -0.406171 -0.0141897
2.72872 -0.413654 -0.0240852
2.6001 -0.394156 -0.0321305
2.75814 -0.418115 -0.0438236
2.64924 -0.401606 -0.051449
2.63916 -0.400078 -0.0605755
2.57963 -0.391054 -0.0683219
2.59915 -0.394012 -0.078022
2.59886 -0.393969 -0.0871983
2.92633 -0.434211 0.0981393
2.87722 -0.426923 0.0863286
2.89728 -0.429899 0.0766986
2.8283 -0.419665 0.0648858
2.78895 -0.413825 0.0541368
2.74955 -0.40798 0.0436666
2.82882 -0.419741 0.0349404
2.78935 -0.413886 0.0246089
2.75975 -0.409493 0.0146083
2.81913 -0.418304 0.0049741
2.71032 -0.402159 -0.00478203
2.72018 -0.403622 -0.0143991
2.67066 -0.396274 -0.0235616
2.65078 -0.393324 -0.0327413
2.66054 -0.394772 -0.0422528
2.6406 -0.391813 -0.0512571
2.56129 -0.380046 -0.0587605
2.46219 -0.365341 -0.0651806
2.53116 -0.375575 -0.0759454
2.96732 -0.430241 0.0994655
2.93797 -0.425986 0.0881086
2.85911 -0.414552 0.0756515
2.9484 -0.427498 0.0676083
2.7903 -0.404575 0.0541368
2.75089 -0.39886 0.0436666
2.83019 -0.410358 0.0349404
2.79071 -0.404634 0.0246089
2.76109 -0.400339 0.0146083
2.8205 -0.408953 0.0049741
2.71164 -0.393169 -0.00478203
2.7215 -0.394599 -0.0143991
2.67196 -0.387415 -0.0235616
2.65207 -0.384532 -0.0327413
2.66183 -0.385948 -0.0422528
2.64188 -0.383055 -0.0512571
2.56254 -0.37155 -0.0587605
2.46339 -0.357174 -0.0651806
2.53239 -0.367179 -0.0759454
2.96873 -0.420399 0.0994655
2.93937 -0.416241 0.0881086
2.86047 -0.405068 0.0756515
2.9498 -0.417718 0.0676083
2.90052 -0.41074 0.0562485
2.8809 -0.407961 0.0457085
2.78203 -0.393961 0.0343296
2.90095 -0.4108 0.0255688
2.69309 -0.381366 0.0142418
2.69313 -0.381371 0.00474721
2.65352 -0.375762 -0.00467732
2.703 -0.382768 -0.0142944
2.66333 -0.377151 -0.0234744
2.53452 -0.358911 -0.0312753
2.6829 -0.379922 -0.042567
2.61344 -0.370086 -0.0506811
2.62315 -0.371461 -0.0601217
2.58333 -0.365823 -0.0683219
2.5237 -0.357378 -0.0756487
2.5729 -0.364346 -0.0862036
3.01961 -0.417394 0.101123
2.82191 -0.390067 0.0845487
2.8717 -0.396949 0.0759133
2.93137 -0.405196 0.0671546
2.79292 -0.38606 0.0541368
2.86243 -0.395667 0.0453944
2.81304 -0.388841 0.0346961
2.87258 -0.39707 0.025307
2.7934 -0.386126 0.0147654
2.78353 -0.384761 0.00490429
2.74391 -0.379284 -0.00483439
2.73397 -0.37791 -0.0144515
2.67447 -0.369686 -0.0235616
2.66446 -0.368303 -0.0328635
2.71386 -0.375131 -0.0430382
2.61465 -0.361418 -0.0506811
2.70359 -0.373712 -0.0619367
2.58453 -0.357254 -0.0683219
2.58428 -0.357219 -0.0774287
2.5939 -0.358549 -0.0868667
2.88224 -0.389182 0.0964815
2.93209 -0.395913 0.0878119
2.83331 -0.382575 0.0748662
2.84346 -0.383945 0.0651127
2.74458 -0.370594 0.0531769
2.79429 -0.377307 0.0442949
2.78452 -0.375987 0.0343296
2.83417 -0.382691 0.024958
2.81442 -0.380024 0.0148701
2.69553 -0.363971 0.00474721
2.69553 -0.363971 -0.00474713
2.61622 -0.353262 -0.0138232
2.68553 -0.36262 -0.0236489
2.58633 -0.349226 -0.0318861
2.69521 -0.363927 -0.042724
2.65541 -0.358553 -0.051449
2.64531 -0.357189 -0.0605755
2.54601 -0.343782 -0.0672748
2.48633 -0.335723 -0.0744621
2.51577 -0.339699 -0.0842143
2.89343 -0.380927 0.0968131
2.81446 -0.370531 0.084252
2.88412 -0.379701 0.0761751
2.95375 -0.388868 0.0676083
2.91431 -0.383676 0.0564405
2.73605 -0.360208 0.0433524
2.81549 -0.370667 0.0346961
2.79577 -0.36807 0.0246089
2.80575 -0.369384 0.0148178
2.7463 -0.361557 0.00483448
2.72647 -0.358947 -0.00479948
2.64712 -0.3485 -0.0139803
2.6074 -0.343271 -0.0229508
2.61722 -0.344563 -0.0322526
2.57744 -0.339326 -0.0408392
2.63676 -0.347136 -0.0510651
2.62665 -0.345805 -0.0601217
2.48767 -0.327509 -0.0657042
2.53698 -0.334 -0.0759454
2.63579 -0.347009 -0.088193
2.83519 -0.3637 0.0948238
2.95448 -0.379002 0.0884053
2.83578 -0.363775 0.0748662
2.7567 -0.35363 0.0630708
2.8164 -0.361289 0.0545207
2.81657 -0.361311 0.044609
2.79687 -0.358784 0.0344518
2.79697 -0.358797 0.0246089
2.72761 -0.349899 0.0143989
2.76732 -0.354993 0.00486938
2.67805 -0.343541 -0.00471222
2.72761 -0.349899 -0.0143991
2.74738 -0.352435 -0.0241725
2.59851 -0.333338 -0.0320083
2.6083 -0.334594 -0.0413104
2.60814 -0.334574 -0.0504892
2.54846 -0.326917 -0.0583067
2.63748 -0.338336 -0.0696307
2.51825 -0.323042 -0.0753521
2.54771 -0.326821 -0.085209
2.85622 -0.356774 0.0954869
2.90613 -0.363007 0.086922
2.83697 -0.354369 0.0748662
2.89674 -0.361835 0.0662471
2.8275 -0.353186 0.0547127
2.82767 -0.353208 0.0447661
2.79805 -0.349507 0.0344518
2.78822 -0.34828 0.0245216
2.81806 -0.352007 0.0148701
2.76848 -0.345814 0.00486938
2.86771 -0.358209 -0.00504382
2.64937 -0.330936 -0.0139803
2.66915 -0.333407 -0.0234744
2.5996 -0.324719 -0.0320083
2.63916 -0.329661 -0.0417816
2.5894 -0.323444 -0.0501052
2.64873 -0.330856 -0.0605755
2.46995 -0.308524 -0.0651806
2.5689 -0.320884 -0.0768354
2.54878 -0.318371 -0.085209
2.86725 -0.349006 0.0958184
2.96679 -0.361122 0.0887019
2.78846 -0.339416 0.0735574
2.87801 -0.350316 0.0657933
2.908 -0.353966 0.0562485
2.79899 -0.340698 0.0442949
2.80906 -0.341923 0.0345739
2.81908 -0.343144 0.0247834
2.82908 -0.34436 0.0149225
2.69014 -0.327448 0.00472976
2.63058 -0.320199 -0.00462496
2.76952 -0.337111 -0.0146086
2.67019 -0.32502 -0.0234744
2.56091 -0.311718 -0.0315196
2.61041 -0.317743 -0.0413104
2.61025 -0.317724 -0.0504892
2.62991 -0.320117 -0.0601217
2.58007 -0.31405 -0.0680601
2.52028 -0.306773 -0.0753521
2.50016 -0.304324 -0.0835512
2.79891 -0.331273 0.0934976
2.87863 -0.340708 0.086032
2.8392 -0.336042 0.0748662
2.79973 -0.33137 0.0639783
2.82972 -0.33492 0.0547127
2.78025 -0.329064 0.0439807
2.7208 -0.322028 0.0334744
2.76063 -0.326742 0.0242598
2.78055 -0.3291 0.0146607
2.74086 -0.324403 0.00481702
2.74086 -0.324403 -0.00481694
2.67132 -0.316171 -0.014085
2.6216 -0.310287 -0.023038
2.68108 -0.317327 -0.0329856
2.53201 -0.299683 -0.0400538
2.62122 -0.310242 -0.0506811
2.63095 -0.311394 -0.0601217
2.58109 -0.305493 -0.0680601
2.55106 -0.301938 -0.076242
2.49123 -0.294857 -0.0832197
2.87943 -0.331124 0.09615
2.88968 -0.332303 0.0863286
2.92968 -0.336903 0.0772221
2.9498 -0.339216 0.0673814
2.79109 -0.320965 0.0539448
2.81112 -0.323269 0.0444519
2.851 -0.327855 0.0350626
2.71202 -0.311873 0.0238235
2.73196 -0.314166 0.0143989
2.71212 -0.311885 0.00476467
2.66245 -0.306172 -0.00467732
2.73196 -0.314166 -0.0143991
2.61268 -0.300449 -0.0229508
2.70199 -0.310719 -0.03323
2.58266 -0.296997 -0.0408392
2.63216 -0.30269 -0.0508731
2.59224 -0.298099 -0.0592142
2.51257 -0.288937 -0.0662277
2.55205 -0.293477 -0.076242
2.47234 -0.28431 -0.0825566
2.82091 -0.314921 0.0941607
2.92056 -0.326045 0.0872186
2.76189 -0.308331 0.072772
2.94097 -0.328323 0.0671546
2.74245 -0.306162 0.0529849
2.85193 -0.318383 0.0450802
