x y z
2.22989 -0.0217953 -0.00389195
2.20986 -0.0215995 -0.0115717
2.19981 -0.0215013 -0.0191984
2.21973 -0.0216959 -0.0271215
2.21962 -0.0216949 -0.0348704
2.12951 -0.0208141 -0.0408905
2.15934 -0.0211057 -0.0490049
2.12917 -0.0208108 -0.0557569
2.12896 -0.0208088 -0.0631889
2.01879 -0.019732 -0.0669736
2.29869 -0.0148445 0.0762569
2.40889 -0.0155562 0.0714955
2.37913 -0.015364 0.0623013
2.34935 -0.0151717 0.0533153
2.34952 -0.0151728 0.045114
2.33966 -0.0151091 0.0367553
2.29978 -0.0148516 0.028099
2.36986 -0.0153041 0.0206819
2.26992 -0.0146588 0.0118856
2.27995 -0.0147235 0.00397928
2.27995 -0.0147235 -0.00397921
2.21992 -0.0143359 -0.011624
2.23987 -0.0144647 -0.0195474
2.21979 -0.014335 -0.0271215
2.20968 -0.0142697 -0.0347133
2.19955 -0.0142043 -0.0422343
2.1394 -0.0138159 -0.0485511
2.12923 -0.0137502 -0.0557569
2.12902 -0.0137488 -0.0631889
2.06882 -0.0133601 -0.0686314
2.38867 -0.00792119 0.0792408
2.34895 -0.00778947 0.0697156
2.35918 -0.00782338 0.0617777
2.2794 -0.00755883 0.0517272
2.25957 -0.00749307 0.0433862
2.3397 -0.00775878 0.0367553
2.29982 -0.00762653 0.028099
2.3499 -0.00779261 0.0205074
2.27996 -0.00756067 0.011938
2.23998 -0.00742812 0.00390947
2.26998 -0.0075276 -0.00396176
2.21996 -0.0073617 -0.011624
2.1999 -0.00729521 -0.0191984
2.26982 -0.00752705 -0.0277324
2.21971 -0.0073609 -0.0348704
2.19958 -0.00729414 -0.0422343
2.16943 -0.00719415 -0.0492317
2.10927 -0.00699463 -0.0552334
2.11906 -0.0070271 -0.0628923
2.17879 -0.00722519 -0.0722784
2.38869 0 0.0792408
2.28899 0 0.0679356
2.3392 0 0.0612542
2.37939 0 0.0539959
2.31957 0 0.044538
2.34971 0 0.0369124
2.29983 0 0.028099
2.28991 0 0.0199838
2.27997 0 0.011938
2.26 0 0.00394438
2.21 0 -0.00385704
2.22997 0 -0.0116764
2.22992 0 -0.0194602
2.22983 0 -0.0272437
2.22972 0 -0.0350274
2.1496 0 -0.0412744
2.17944 0 -0.0494586
2.13927 0 -0.0560187
2.12906 0 -0.0631889
2.07886 0 -0.0689629
2.30872 0.00765605 0.0765884
2.44891 0.00812094 0.0726822
2.36917 0.00785653 0.0620395
2.2894 0.00759198 0.051954
2.28957 0.00759254 0.0439621
2.3097 0.00765931 0.0362841
2.32981 0.007726 0.0284655
2.2999 0.00762681 0.0200711
2.26996 0.00752751 0.0118856
2.27998 0.00756076 0.00397928
2.27998 0.00756076 -0.00397921
2.24996 0.00746119 -0.0117811
2.16991 0.00719573 -0.0189366
2.22982 0.00739442 -0.0272437
2.20972 0.00732774 -0.0347133
2.24957 0.00745992 -0.0431942
2.17943 0.0072273 -0.0494586
2.11926 0.00702778 -0.0554952
2.11906 0.0070271 -0.0628923
2.08884 0.0069269 -0.0692945
2.35865 0.0156434 0.0782462
2.34891 0.0155788 0.0697156
2.31915 0.0153814 0.0607306
2.34934 0.0155816 0.0533153
2.28953 0.0151849 0.0439621
2.29967 0.0152521 0.036127
2.30978 0.0153192 0.0282211
2.22987 0.0147892 0.0194602
2.20992 0.0146569 0.0115715
2.30995 0.0153203 0.00403164
2.23995 0.0148561 -0.0039094
2.24992 0.0149222 -0.0117811
2.25986 0.0149882 -0.019722
2.21979 0.0147224 -0.0271215
2.17968 0.0144564 -0.0342421
2.20954 0.0146544 -0.0424263
2.27936 0.0151175 -0.0517274
2.15921 0.0143206 -0.0565422
2.12902 0.0141203 -0.0631889
2.07881 0.0137874 -0.0689629
2.27864 0.0222717 0.0755938
2.41882 0.0236419 0.0717922
2.35908 0.023058 0.0617777
2.38927 0.0233531 0.0542228
2.29947 0.0224753 0.0441541
2.3296 0.0227699 0.0365982
2.24972 0.0219891 0.0274881
2.3798 0.0232605 0.0207692
2.31986 0.0226746 0.0121474
2.35988 0.0230658 0.0041189
2.26989 0.0221862 -0.00396176
2.25986 0.0220882 -0.0118335
2.19981 0.0215013 -0.0191984
2.20973 0.0215982 -0.0269994
2.14963 0.0210108 -0.0337708
2.21949 0.0216936 -0.0426182
2.20933 0.0215943 -0.0501392
2.15916 0.0211039 -0.0565422
2.16894 0.0211995 -0.0643756
2.12873 0.0208065 -0.0706207
2.34851 0.0307436 0.0779146
2.38874 0.0312704 0.0709022
2.34899 0.03075 0.0615159
2.34919 0.0307526 0.0533153
2.29938 0.0301005 0.0441541
2.35951 0.0308876 0.0370695
2.31963 0.0303656 0.0283433
2.28972 0.029974 0.0199838
2.21978 0.0290585 0.0116238
2.2598 0.0295824 0.00394438
2.14981 0.0281426 -0.00375232
2.24978 0.0294512 -0.0117811
2.15973 0.0282725 -0.0188493
2.29963 0.0301038 -0.0280989
2.20954 0.0289244 -0.0347133
2.27938 0.0298388 -0.0437701
2.20924 0.0289206 -0.0501392
2.18906 0.0286564 -0.0573275
2.22883 0.029177 -0.0661556
2.06868 0.0270806 -0.0686314
2.38836 0.0391873 0.0792408
2.40862 0.0395195 0.0714955
2.35887 0.0387034 0.0617777
2.41905 0.0396908 0.0549034
2.28927 0.0375614 0.0439621
2.3194 0.0380558 0.0364412
2.28952 0.0375655 0.0279768
2.26961 0.0372388 0.0198093
2.25966 0.0370756 0.0118333
2.34968 0.0385526 0.00410145
2.2297 0.0365839 -0.00389195
2.27966 0.0374037 -0.0119382
2.23961 0.0367466 -0.0195474
2.30952 0.0378936 -0.028221
2.20943 0.0362514 -0.0347133
2.17931 0.0357571 -0.0418503
2.23912 0.0367386 -0.0508199
2.12898 0.0349315 -0.0557569
2.13877 0.035092 -0.0634856
2.11855 0.0347603 -0.0702891
2.33826 0.0461216 0.0775831
2.40847 0.0475065 0.0714955
2.35873 0.0465254 0.0617777
2.37892 0.0469237 0.0539959
2.34911 0.0463356 0.045114
2.33926 0.0461413 0.0367553
2.30938 0.0455519 0.0282211
2.33946 0.0461452 0.0204202
2.28952 0.0451603 0.0119904
2.28955 0.0451609 0.00399673
2.20957 0.0435832 -0.00385704
2.30952 0.0455547 -0.0120953
2.25947 0.0445676 -0.019722
2.28938 0.0451576 -0.0279767
2.2093 0.0435779 -0.0347133
2.26914 0.0447583 -0.0435781
2.17902 0.0429806 -0.0494586
2.07888 0.0410055 -0.0544481
2.2086 0.0435641 -0.0655622
2.13841 0.0421796 -0.0709522
2.41804 0.0552952 0.0802355
2.48825 0.0569009 0.0738688
2.34858 0.0537068 0.0615159
2.3088 0.0527972 0.0524078
2.30897 0.0528011 0.0443461
2.28912 0.0523471 0.0359699
2.29923 0.0525782 0.028099
2.3293 0.053266 0.0203329
2.31936 0.0530387 0.0121474
2.35938 0.0539538 0.0041189
2.24941 0.051439 -0.00392685
2.1894 0.0500667 -0.0114669
2.24933 0.0514371 -0.0196347
2.25924 0.0516638 -0.0276102
2.15917 0.0493754 -0.0339279
2.19902 0.0502867 -0.0422343
2.23884 0.0511973 -0.0508199
2.1487 0.0491361 -0.0562805
2.07854 0.0475316 -0.0617056
2.0883 0.0477549 -0.0692945
2.47779 0.0648831 0.0822248
2.35815 0.0617504 0.0700122
2.25845 0.0591396 0.05916
2.36858 0.0620234 0.053769
2.2688 0.0594107 0.0435782
2.3689 0.0620317 0.0372265
2.28904 0.0599407 0.0279768
2.33911 0.0612517 0.0204202
2.28918 0.0599444 0.0119904
2.28921 0.0599451 0.00399673
2.16925 0.0568039 -0.00378723
2.17922 0.057065 -0.0114146
2.31912 0.0607282 -0.0202455
2.29904 0.0602025 -0.0280989
2.17898 0.0570587 -0.0342421
2.23882 0.0586256 -0.0430022
2.18869 0.0573128 -0.0496855
2.15852 0.0565228 -0.0565422
2.14832 0.0562557 -0.0637823
2.17806 0.0570344 -0.0722784
2.36767 0.0698571 0.0785777
2.31797 0.0683909 0.0688256
2.3182 0.0683975 0.0607306
2.34837 0.0692879 0.0533153
2.32856 0.0687032 0.04473
2.3187 0.0684125 0.0364412
2.22886 0.0657618 0.0272438
2.28892 0.0675336 0.0199838
2.35894 0.0695997 0.0123569
2.279 0.0672412 0.00397928
2.279 0.0672412 -0.00397921
2.28897 0.0675353 -0.0119906
2.22895 0.0657642 -0.0194602
2.24885 0.0663516 -0.027488
2.23875 0.0660535 -0.0351845
2.23861 0.0660494 -0.0430022
2.17849 0.0642756 -0.0494586
2.14833 0.0633856 -0.0562805
2.09816 0.0619055 -0.0622989
2.13789 0.0630777 -0.0709522
2.37741 0.078036 0.0789093
2.43761 0.0800121 0.0723855
2.34793 0.0770684 0.0615159
2.39809 0.0787148 0.0544496
2.39827 0.0787206 0.0460738
2.37843 0.0780693 0.0373836
2.2786 0.0747928 0.0278546
2.40861 0.0790601 0.021031
2.3487 0.0770937 0.0123045
2.25878 0.0741421 0.00394438
2.32874 0.0764385 -0.00406647
2.26875 0.0744692 -0.0118858
2.23871 0.0734833 -0.0195474
2.29859 0.0754488 -0.0280989
2.22852 0.073149 -0.0350274
2.16843 0.0711765 -0.0416584
2.18826 0.0718273 -0.0496855
2.1581 0.0708373 -0.0565422
2.16788 0.0711583 -0.0643756
2.1077 0.0691832 -0.0699576
2.38714 0.0858639 0.0792408
2.33746 0.0840768 0.0694189
2.37765 0.0855223 0.0623013
2.32789 0.0837328 0.0528615
2.31807 0.0833795 0.044538
2.27825 0.0819469 0.0358129
2.29834 0.0826698 0.028099
2.34839 0.08447 0.0205074
2.2785 0.0819559 0.011938
2.28852 0.0823163 0.00399673
2.3085 0.0830353 -0.00403157
2.23852 0.0805181 -0.0117288
2.21848 0.0797972 -0.0193729
2.20841 0.0794349 -0.0269994
2.22828 0.0801498 -0.0350274
2.17819 0.078348 -0.0418503
2.19801 0.079061 -0.0499124
2.09792 0.0754609 -0.0549716
2.07774 0.0747349 -0.0617056
2.09749 0.0754452 -0.069626
2.36687 0.0929946 0.0785777
2.41707 0.0949669 0.0717922
2.33739 0.0918365 0.0612542
2.37755 0.0934143 0.0539959
2.39771 0.0942062 0.0460738
2.3479 0.0922492 0.0369124
2.37799 0.0934314 0.0290763
2.36808 0.0930422 0.0206819
2.30819 0.0906889 0.0120951
2.3282 0.0914752 0.00406655
2.34818 0.0922604 -0.00410138
2.25823 0.088726 -0.0118335
2.14826 0.0844054 -0.018762
2.25809 0.0887206 -0.0276102
2.20802 0.0867535 -0.0347133
2.18791 0.0859632 -0.0420423
2.16777 0.0851719 -0.0492317
2.14761 0.0843797 -0.0562805
2.12742 0.0835866 -0.0631889
2.09723 0.0824003 -0.069626
2.32661 0.0991409 0.0772515
2.40676 0.102556 0.0714955
2.30711 0.0983102 0.0604689
2.32729 0.0991699 0.0528615
2.29749 0.0979002 0.0441541
2.31761 0.0987575 0.0364412
2.3377 0.0996137 0.0285876
2.30782 0.0983402 0.0201584
2.31786 0.0987683 0.0121474
2.28792 0.0974923 0.00399673
2.25795 0.0962151 -0.0039443
2.25792 0.096214 -0.0118335
2.16795 0.0923802 -0.0189366
2.26777 0.0966338 -0.0277324
2.18774 0.0932237 -0.0343991
2.23756 0.0953462 -0.0430022
2.20743 0.0940624 -0.0501392
2.21723 0.09448 -0.0581129
2.08719 0.0889387 -0.0620023
2.10693 0.0897799 -0.0699576
2.33625 0.107314 0.0775831
2.34649 0.107785 0.0697156
2.40664 0.110548 0.0630866
2.34692 0.107804 0.0533153
2.39703 0.110106 0.0460738
2.41715 0.111031 0.0380119
2.41727 0.111036 0.029565
2.30748 0.105993 0.0201584
2.29755 0.105536 0.0120427
2.29757 0.105538 0.00401419
2.26761 0.104161 -0.00396176
2.26758 0.10416 -0.0118858
2.26752 0.104157 -0.0198092
2.25745 0.103695 -0.0276102
2.28731 0.105066 -0.0359699
2.24722 0.103225 -0.0431942
2.31696 0.106428 -0.0526349
2.16697 0.0995386 -0.056804
2.17675 0.0999876 -0.0646722
2.12659 0.0976836 -0.0706207
2.3958 0.117593 0.0795724
2.37609 0.116626 0.0706056
2.33639 0.114677 0.0612542
2.34657 0.115177 0.0533153
2.3068 0.113225 0.0443461
2.31692 0.113722 0.0364412
2.32702 0.114218 0.0284655
2.28716 0.112261 0.0199838
2.32717 0.114225 0.0121998
2.27725 0.111775 0.00397928
2.21733 0.108833 -0.00387449
2.22729 0.109322 -0.0116764
2.27717 0.111771 -0.0198965
2.1872 0.107355 -0.026755
2.15714 0.105879 -0.0339279
2.14702 0.105382 -0.0412744
2.19679 0.107825 -0.0499124
2.1966 0.107816 -0.0575893
2.23632 0.109766 -0.0664522
2.11629 0.103874 -0.0702891
2.36545 0.123968 0.0785777
2.27587 0.119273 0.0676389
2.32601 0.121901 0.0609924
2.36614 0.124004 0.053769
2.30641 0.120874 0.0443461
2.34649 0.122974 0.0369124
2.3466 0.12298 0.0287098
2.30675 0.120891 0.0201584
2.26686 0.118801 0.0118856
2.26689 0.118802 0.00396183
2.2569 0.118279 -0.0039443
2.29682 0.120371 -0.0120429
2.22686 0.116705 -0.0194602
2.32663 0.121934 -0.0284654
2.18673 0.114602 -0.0343991
2.22653 0.116688 -0.0428102
2.24634 0.117726 -0.0510467
2.17627 0.114053 -0.0570658
2.16607 0.113519 -0.0643756
2.10595 0.110368 -0.0699576
2.40494 0.134036 0.0799039
2.38525 0.132938 0.0709022
2.34555 0.130726 0.0615159
2.31581 0.129068 0.0526347
2.32596 0.129634 0.04473
2.36604 0.131868 0.0372265
2.3362 0.130205 0.0285876
2.31632 0.129097 0.0202456
2.27644 0.126874 0.011938
2.28645 0.127432 0.00399673
2.24651 0.125206 -0.00392685
2.26645 0.126317 -0.0118858
2.2664 0.126314 -0.0198092
2.26631 0.12631 -0.0277324
2.29615 0.127973 -0.0361269
2.1862 0.121845 -0.0420423
2.16608 0.120723 -0.0492317
2.18586 0.121826 -0.0573275
2.1557 0.120145 -0.0640789
2.13551 0.11902 -0.0709522
2.26481 0.133761 0.0752622
2.37481 0.140258 0.0706056
2.395 0.141451 0.0628248
2.32535 0.137337 0.0528615
2.3355 0.137936 0.044922
2.32566 0.137355 0.0365982
2.33576 0.137951 0.0285876
2.37577 0.140315 0.0207692
2.30595 0.136191 0.0120951
2.296 0.135603 0.00401419
2.27603 0.134424 -0.00397921
2.25604 0.133243 -0.0118335
2.21605 0.130882 -0.0193729
2.29583 0.135593 -0.0280989
2.13601 0.126154 -0.0336138
2.24567 0.132631 -0.0431942
2.24551 0.132621 -0.0510467
2.18544 0.129074 -0.0573275
2.1054 0.124346 -0.0625956
2.11515 0.124922 -0.0702891
2.3741 0.147702 0.0789093
2.36439 0.147097 0.0703089
2.33468 0.14525 0.0612542
2.36482 0.147124 0.053769
2.3151 0.144031 0.044538
2.25536 0.140315 0.0354987
2.26545 0.140942 0.0277324
2.31543 0.144052 0.0202456
2.35541 0.146539 0.0123569
2.3255 0.144678 0.00406655
2.28558 0.142195 -0.00399666
2.20571 0.137225 -0.0115717
2.22561 0.138464 -0.0194602
2.17563 0.135354 -0.0266329
2.25536 0.140315 -0.0354987
2.22529 0.138444 -0.0428102
2.15528 0.134088 -0.0490049
2.195 0.136559 -0.0575893
2.11498 0.131581 -0.0628923
2.11475 0.131566 -0.0702891
2.33371 0.152959 0.0775831
2.36388 0.154937 0.0703089
2.41399 0.158221 0.0633483
2.33439 0.153004 0.0530884
2.20486 0.144514 0.0424263
2.30477 0.151063 0.0362841
2.2949 0.150416 0.028099
2.25508 0.147805 0.019722
2.30502 0.151079 0.0120951
2.29507 0.150427 0.00401419
2.31503 0.151735 -0.00404902
2.23517 0.146501 -0.0117288
2.2451 0.147151 -0.0196347
2.2949 0.150416 -0.0280989
2.15511 0.141253 -0.0339279
2.17493 0.142553 -0.0418503
2.17477 0.142542 -0.0494586
2.15464 0.141222 -0.0565422
2.18435 0.14317 -0.0649689
2.08438 0.136617 -0.0692945
2.37307 0.163444 0.0789093
2.37333 0.163462 0.0706056
2.33367 0.16073 0.0612542
2.30395 0.158683 0.0524078
2.35399 0.16213 0.0453059
2.29428 0.158018 0.036127
2.34427 0.161461 0.0287098
2.27452 0.156657 0.0198966
2.30451 0.158722 0.0120951
2.24468 0.154601 0.00392692
2.25466 0.155288 -0.0039443
2.29453 0.158035 -0.0120429
2.2446 0.154596 -0.0196347
2.20461 0.151842 -0.0269994
2.18455 0.15046 -0.0343991
2.1545 0.14839 -0.0414664
2.20421 0.151814 -0.0501392
2.1741 0.14974 -0.0570658
2.21378 0.152473 -0.0658589
2.04403 0.140782 -0.0679683
2.3127 0.166994 0.07692
2.36281 0.170612 0.0703089
2.40292 0.173508 0.0630866
2.32335 0.167763 0.0528615
2.26369 0.163455 0.0435782
2.34361 0.169225 0.0369124
2.3138 0.167073 0.0283433
2.34381 0.16924 0.0205074
2.28402 0.164923 0.0119904
2.29402 0.165645 0.00401419
2.24415 0.162044 -0.00392685
2.23415 0.161322 -0.0117288
2.20418 0.159157 -0.0192856
2.24399 0.162032 -0.027488
2.19402 0.158424 -0.0345562
2.17394 0.156974 -0.0418503
2.22364 0.160563 -0.050593
2.15365 0.155509 -0.0565422
2.19332 0.158374 -0.0652656
2.07346 0.149719 -0.0689629
2.35203 0.177263 0.0782462
2.42206 0.182541 0.0720889
2.38242 0.179554 0.062563
2.28294 0.172056 0.051954
2.36286 0.178079 0.0454979
2.31315 0.174333 0.0364412
2.33321 0.175844 0.0285876
2.32332 0.175099 0.0203329
2.28349 0.172098 0.0119904
2.24363 0.169094 0.00392692
2.28352 0.1721 -0.00399666
2.21369 0.166837 -0.011624
2.24355 0.169087 -0.0196347
2.21356 0.166827 -0.0271215
2.25333 0.169824 -0.0354987
2.19337 0.165306 -0.0422343
2.19321 0.165294 -0.0499124
2.13322 0.160772 -0.0560187
2.10311 0.158503 -0.0625956
2.13278 0.160739 -0.0709522
2.4411 0.192119 0.0812301
2.39155 0.188219 0.0711989
2.32202 0.182747 0.0609924
2.42189 0.190607 0.0551303
2.31242 0.181992 0.044538
2.3325 0.183572 0.0367553
2.34258 0.184365 0.0287098
2.31276 0.182018 0.0202456
2.26297 0.1781 0.0118856
2.23309 0.175748 0.00390947
2.31284 0.182025 -0.00404902
2.253 0.177315 -0.0118335
2.21307 0.174173 -0.0193729
2.2728 0.178873 -0.0278545
2.15308 0.169451 -0.0339279
2.17288 0.171009 -0.0418503
2.15279 0.169428 -0.0490049
2.1825 0.171767 -0.0573275
2.18229 0.17175 -0.0649689
2.05252 0.161537 -0.0682998
2.42053 0.198579 0.080567
2.43076 0.199418 0.0723855
2.38118 0.19535 0.062563
2.3216 0.190462 0.0528615
2.3417 0.192111 0.045114
2.31195 0.18967 0.0364412
2.41172 0.197855 0.029565
2.30218 0.188869 0.0201584
2.30223 0.188873 0.0120951
2.31223 0.189693 0.00404909
2.31223 0.189693 -0.00404902
2.24244 0.183968 -0.0117811
2.26231 0.185598 -0.0198092
2.2722 0.186409 -0.0278545
2.20233 0.180677 -0.0347133
2.22212 0.182301 -0.0428102
2.212 0.181471 -0.0503661
2.15203 0.176551 -0.0565422
2.11197 0.173265 -0.0628923
2.1217 0.174063 -0.0706207
2.37007 0.202353 0.0789093
2.37033 0.202375 0.0706056
2.3606 0.201545 0.0620395
2.34088 0.199861 0.0533153
2.32113 0.198175 0.04473
2.35115 0.200738 0.0370695
2.32138 0.198196 0.0284655
2.37128 0.202457 0.0207692
2.28167 0.194806 0.0119904
2.31159 0.19736 0.00404909
2.26177 0.193107 -0.00396176
2.23185 0.190552 -0.0117288
2.25172 0.192249 -0.019722
2.29149 0.195644 -0.0280989
2.12202 0.181175 -0.0334567
2.11193 0.180313 -0.0406985
2.23131 0.190506 -0.0508199
2.13151 0.181986 -0.0560187
2.10143 0.179417 -0.0625956
2.04145 0.174296 -0.0679683
2.34951 0.208035 0.0782462
2.37964 0.210703 0.0709022
2.40974 0.213368 0.0633483
2.39003 0.211623 0.0544496
2.33045 0.206347 0.044922
2.35051 0.208124 0.0370695
2.22114 0.196669 0.0272438
2.36067 0.209023 0.0206819
2.32089 0.205501 0.0121998
2.30099 0.203739 0.00403164
2.28107 0.201975 -0.00399666
2.25116 0.199327 -0.0118335
2.19134 0.19403 -0.0191984
2.1813 0.193141 -0.026755
2.22104 0.196659 -0.0350274
2.2209 0.196647 -0.0428102
2.20082 0.194869 -0.0501392
2.12097 0.187799 -0.0557569
2.14068 0.189544 -0.0637823
2.05084 0.18159 -0.0682998
2.37867 0.218569 0.0792408
2.39883 0.220422 0.0714955
2.40902 0.221358 0.0633483
2.38932 0.219547 0.0544496
2.24015 0.205841 0.0431942
2.36972 0.217747 0.0373836
2.28022 0.209523 0.0279768
2.29026 0.210446 0.0200711
2.31024 0.212281 0.0121474
2.28039 0.209538 0.00399673
2.2306 0.204963 -0.0039094
2.24053 0.205876 -0.0117811
2.23052 0.204956 -0.0195474
2.26031 0.207693 -0.0277324
2.1905 0.201279 -0.0345562
2.12067 0.194863 -0.0408905
2.20016 0.202167 -0.0501392
2.16016 0.19849 -0.056804
2.13008 0.195727 -0.0634856
2.03033 0.186561 -0.0676367
2.38788 0.227403 0.0795724
2.40804 0.229323 0.0717922
2.33861 0.222711 0.0615159
2.36867 0.225574 0.0539959
2.34894 0.223695 0.0453059
2.29931 0.218969 0.0362841
2.19988 0.2095 0.0269994
2.34928 0.223727 0.0205947
2.2697 0.216149 0.011938
2.3195 0.220891 0.00406655
2.27968 0.217099 -0.00399666
2.2697 0.216149 -0.0119382
2.19001 0.208559 -0.0191984
2.17997 0.207604 -0.026755
2.19977 0.209489 -0.0347133
2.2295 0.21232 -0.0430022
2.20943 0.210409 -0.0503661
2.11968 0.201862 -0.0557569
2.10952 0.200895 -0.0628923
2.05954 0.196135 -0.0686314
2.42689 0.239242 0.0808986
2.37742 0.234365 0.0709022
2.37766 0.234388 0.062563
2.33806 0.230485 0.0533153
2.33823 0.230502 0.045114
2.31847 0.228554 0.0365982
2.36834 0.23347 0.0290763
2.29877 0.226612 0.0201584
2.27892 0.224655 0.0119904
2.27895 0.224658 0.00399673
2.23914 0.220734 -0.00392685
2.26897 0.223674 -0.0119382
2.20921 0.217783 -0.0193729
2.27878 0.224641 -0.0279767
2.15927 0.212859 -0.034085
2.16908 0.213827 -0.0418503
2.13908 0.210869 -0.048778
2.1389 0.210851 -0.0562805
2.11879 0.20887 -0.0631889
2.09867 0.206886 -0.0699576
2.35653 0.239783 0.0785777
2.40651 0.244869 0.0717922
2.34707 0.238821 0.0617777
2.36716 0.240865 0.0539959
2.3176 0.235822 0.04473
2.3078 0.234825 0.0364412
2.35765 0.239897 0.0289541
2.34779 0.238894 0.0205947
2.30805 0.23485 0.0121474
2.27823 0.231816 0.00399673
2.25834 0.229792 -0.00396176
2.25831 0.229789 -0.0118858
2.19856 0.22371 -0.0192856
2.20843 0.224714 -0.0271215
2.17848 0.221666 -0.0343991
2.19824 0.223677 -0.0424263
2.16824 0.220625 -0.0494586
2.14817 0.218582 -0.0565422
2.09824 0.213501 -0.0625956
2.09801 0.213478 -0.0699576
2.38554 0.25073 0.0795724
2.3858 0.250758 0.0711989
2.37609 0.249737 0.062563
2.35641 0.247669 0.053769
2.31681 0.243506 0.04473
2.35673 0.247702 0.0372265
2.31706 0.243533 0.0284655
2.3072 0.242497 0.0202456
2.32715 0.244593 0.0122522
2.32718 0.244596 0.004084
2.33712 0.245642 -0.00410138
2.23764 0.235186 -0.0117811
2.22764 0.234135 -0.0195474
2.21762 0.233081 -0.0272437
2.16779 0.227844 -0.0342421
2.22732 0.234101 -0.0430022
2.26693 0.238264 -0.0517274
2.16732 0.227794 -0.0570658
2.21681 0.232996 -0.0661556
2.10723 0.221478 -0.0702891
2.36482 0.256484 0.0789093
2.40483 0.260824 0.0717922
2.35537 0.25546 0.0620395
2.36552 0.256559 0.0539959
2.34581 0.254422 0.0453059
2.31613 0.251203 0.0365982
2.32618 0.252294 0.0285876
2.36603 0.256616 0.0207692
2.33627 0.253387 0.0123045
2.30647 0.250156 0.00404909
2.217 0.240451 -0.00389195
2.23685 0.242605 -0.0117811
2.18709 0.237208 -0.0191984
2.24666 0.243668 -0.0276102
2.21673 0.240422 -0.0350274
2.25635 0.244719 -0.0435781
2.18661 0.237156 -0.0499124
2.12679 0.230668 -0.0560187
2.18621 0.237112 -0.0652656
2.10648 0.228465 -0.0702891
2.35403 0.263214 0.0785777
2.32448 0.259911 0.0694189
2.40419 0.268823 0.0633483
2.32491 0.259959 0.0530884
2.31514 0.258867 0.04473
2.37491 0.265549 0.0375407
2.3154 0.258895 0.0284655
2.31548 0.258905 0.0203329
2.34535 0.262244 0.0123569
2.27581 0.254469 0.00399673
2.20625 0.246691 -0.00387449
2.25591 0.252244 -0.0118858
2.20617 0.246682 -0.0193729
2.2359 0.250006 -0.027488
2.15629 0.241105 -0.034085
2.21578 0.247757 -0.0428102
2.21562 0.247738 -0.050593
2.15582 0.241052 -0.056804
2.15561 0.241029 -0.0643756
2.06598 0.231007 -0.0689629
2.38298 0.274034 0.0795724
2.43289 0.279774 0.0726822
2.33381 0.268381 0.0615159
2.3936 0.275256 0.0546765
2.29445 0.263854 0.0443461
2.27473 0.261586 0.0359699
2.33444 0.268452 0.0287098
2.27492 0.261608 0.0199838
2.28491 0.262757 0.0120427
2.31474 0.266187 0.00406655
2.23527 0.257048 -0.00392685
2.28491 0.262757 -0.0120429
2.15571 0.247899 -0.0189366
2.24504 0.258171 -0.0276102
2.13566 0.245594 -0.0337708
2.25472 0.259285 -0.0435781
2.19497 0.252413 -0.0501392
2.2345 0.25696 -0.0588982
2.14491 0.246658 -0.0640789
2.15461 0.247772 -0.0719469
2.31258 0.273712 0.0772515
2.43195 0.28784 0.0726822
2.36269 0.279643 0.0623013
2.35297 0.278492 0.053769
2.30349 0.272637 0.044538
2.31356 0.273828 0.0365982
2.27396 0.269141 0.0279768
2.33362 0.276202 0.0205074
2.2741 0.269157 0.0119904
2.2344 0.264459 0.00392692
2.28405 0.270336 -0.00401411
2.28403 0.270332 -0.0120429
2.15488 0.255046 -0.0189366
2.23424 0.264439 -0.027488
2.16462 0.2562 -0.0342421
2.15456 0.255009 -0.0416584
2.16433 0.256166 -0.0494586
2.12444 0.251444 -0.0560187
2.16394 0.256119 -0.0646722
2.124 0.251392 -0.0709522
2.40095 0.292247 0.0802355
2.45082 0.298318 0.0732755
2.37168 0.288684 0.062563
2.31233 0.281461 0.0528615
2.32243 0.28269 0.044922
2.33249 0.283915 0.0369124
2.27305 0.27668 0.0279768
2.24336 0.273065 0.019722
2.34268 0.285155 0.0123569
2.33278 0.28395 0.00410145
2.22358 0.270658 -0.0039094
2.27319 0.276697 -0.0119906
2.24336 0.273065 -0.019722
2.22342 0.270639 -0.0273659
2.19354 0.267001 -0.0347133
2.1934 0.266985 -0.0424263
2.17339 0.264549 -0.0496855
2.17321 0.264527 -0.0573275
2.11346 0.257254 -0.0631889
2.143 0.260849 -0.0716153
2.40988 0.301448 0.080567
2.40023 0.300241 0.0717922
2.34095 0.292825 0.0617777
2.36099 0.295332 0.0539959
2.31156 0.289149 0.04473
2.33154 0.291649 0.0369124
2.28204 0.285457 0.028099
2.30197 0.28795 0.0202456
2.24249 0.28051 0.0118333
2.29213 0.286719 0.00403164
2.2326 0.279272 -0.00392685
2.23257 0.279269 -0.0117811
2.24244 0.280503 -0.019722
2.22251 0.27801 -0.0273659
2.21248 0.276756 -0.0350274
2.11314 0.264329 -0.0408905
2.18243 0.272996 -0.0499124
2.15248 0.26925 -0.056804
2.17211 0.271705 -0.0649689
2.0727 0.25927 -0.0692945
2.30979 0.296301 0.0772515
2.38936 0.306508 0.0714955
2.36976 0.303994 0.062563
2.31047 0.296388 0.0528615
2.32055 0.297681 0.044922
2.33061 0.298972 0.0369124
