x y z
1.46916 -0.0241053 -0.0436093
1.47899 -0.0242666 -0.0490698
1.59898 -0.0209318 0.0530483
1.7191 -0.0225042 0.0510259
1.57932 -0.0206745 0.0413597
1.67942 -0.0219849 0.0381147
1.64955 -0.0215939 0.0316758
1.60966 -0.0210717 0.0252889
1.64974 -0.0215962 0.0201579
1.76978 -0.0231677 0.015446
1.60984 -0.021074 0.0084299
1.62986 -0.021336 0.00284484
1.63986 -0.0214669 -0.00286224
1.53985 -0.0201577 -0.00806352
1.50981 -0.0197645 -0.0131771
1.59974 -0.0209418 -0.019547
1.49969 -0.019632 -0.0235611
1.4696 -0.0192382 -0.0282202
1.49949 -0.0196293 -0.0340312
1.48936 -0.0194968 -0.0390037
1.46923 -0.0192332 -0.0436093
1.42909 -0.0187078 -0.047412
1.60904 -0.015727 0.0533798
1.6392 -0.0160218 0.0486526
1.57938 -0.0154371 0.0413597
1.6395 -0.0160247 0.0372073
1.62962 -0.0159282 0.0312918
1.60972 -0.0157337 0.0252889
1.72979 -0.0169072 0.0211353
1.59986 -0.0156373 0.0139625
1.6399 -0.0160286 0.00858698
1.63992 -0.0160288 0.00286229
1.46993 -0.0143673 -0.00256554
1.53991 -0.0150513 -0.00806352
1.57986 -0.0154418 -0.0137879
1.51981 -0.0148549 -0.0185697
1.48975 -0.014561 -0.023404
1.48965 -0.0145601 -0.0286041
1.6395 -0.0160247 -0.0372074
1.50941 -0.0147532 -0.0395272
1.45929 -0.0142633 -0.0433126
1.43914 -0.0140664 -0.0477436
1.53912 -0.00993937 0.0510589
1.63924 -0.0105859 0.0486526
1.6494 -0.0106515 0.043192
1.63954 -0.0105879 0.0372073
1.56968 -0.0101367 0.03014
1.61977 -0.0104602 0.025446
1.61985 -0.0104607 0.0197914
1.6199 -0.0104611 0.014137
1.64994 -0.010655 0.00863934
1.61996 -0.0104614 0.00282738
1.57996 -0.0102031 -0.00275752
1.51995 -0.00981555 -0.00795879
1.6199 -0.0104611 -0.014137
1.58985 -0.010267 -0.0194249
1.53978 -0.00994361 -0.0241893
1.55968 -0.0100721 -0.0299479
1.57956 -0.0102005 -0.0358462
1.44947 -0.00936044 -0.0379566
1.5193 -0.00981137 -0.0450926
1.44917 -0.0093585 -0.0480751
1.6191 -0.00536918 0.0537114
1.61928 -0.00536976 0.0480592
1.66942 -0.00553604 0.0437156
1.57958 -0.00523814 0.035846
1.5797 -0.00523852 0.0303319
1.68978 -0.00560357 0.0265455
1.65987 -0.00550436 0.0202801
1.61993 -0.00537192 0.014137
1.61997 -0.00537206 0.00848226
1.63999 -0.00543844 0.00286229
1.51999 -0.00504051 -0.00265281
1.53997 -0.00510677 -0.00806352
1.62993 -0.00540508 -0.0142242
1.53988 -0.00510646 -0.018814
1.5498 -0.00513937 -0.0243464
1.5797 -0.00523852 -0.0303319
1.49961 -0.00497291 -0.0340312
1.4295 -0.00474044 -0.0374331
1.49933 -0.004972 -0.0444992
1.56913 -0.00520346 -0.0520537
1.6391 0 0.0543745
1.56931 0 0.0465759
1.67942 0 0.0439773
1.64958 0 0.0374341
1.6497 0 0.0316758
1.69979 0 0.0267026
1.56988 0 0.0191806
1.51994 0 0.0132644
1.52998 0 0.00801102
1.59 0 0.00277502
1.53 0 -0.00267026
1.61998 0 -0.0084824
1.60994 0 -0.0140497
1.57988 0 -0.0193027
1.48982 0 -0.023404
1.55971 0 -0.0299479
1.49961 0 -0.0340312
1.48949 0 -0.0390037
1.48934 0 -0.0442026
1.47919 0 -0.0490698
1.56913 0.00520346 0.0520536
1.63927 0.00543606 0.0486526
1.65942 0.00550289 0.0434538
1.54959 0.00513868 0.0351654
1.72967 0.00573585 0.0332116
1.5498 0.00513937 0.0243465
1.54988 0.00513962 0.0189363
1.60993 0.00533876 0.0140498
1.62997 0.00540522 0.00853462
1.61999 0.00537212 0.00282738
1.56999 0.00520631 -0.00274007
1.58997 0.00527257 -0.00832532
1.51993 0.00504032 -0.0132643
1.57987 0.00523909 -0.0193027
1.5598 0.00517252 -0.0245035
1.5997 0.00530483 -0.0307158
1.5196 0.00503922 -0.0344849
1.45949 0.00483989 -0.0382184
1.49933 0.004972 -0.0444992
1.50916 0.0050046 -0.0500644
1.67904 0.0111359 0.0557007
1.61925 0.0107394 0.0480592
1.65939 0.0110057 0.0434538
1.61955 0.0107414 0.0367535
1.58967 0.0105432 0.0305239
1.57977 0.0104776 0.0248177
1.60984 0.010677 0.0196693
1.57991 0.0104785 0.013788
1.44995 0.00961654 0.00759215
1.53996 0.0102136 0.00268776
1.53996 0.0102136 -0.00268771
1.65994 0.0110093 -0.00869184
1.57991 0.0104785 -0.0137879
1.54985 0.0102791 -0.0189362
1.52978 0.010146 -0.0240323
1.52968 0.0101454 -0.029372
1.57956 0.0104762 -0.0358462
1.49945 0.00994487 -0.0392654
1.54928 0.0102754 -0.0459826
1.46916 0.00974396 -0.0487382
1.52909 0.0149455 0.0507274
1.66919 0.0163149 0.0495425
1.61937 0.0158279 0.0424067
1.68948 0.0165133 0.0383416
1.65961 0.0162213 0.0318677
1.62972 0.0159291 0.0256031
1.54981 0.0151481 0.0189363
1.73985 0.0170056 0.0151842
1.5599 0.0152467 0.0081681
1.62992 0.0159311 0.00284484
1.56992 0.0153447 -0.00274007
1.5999 0.0156377 -0.00837768
1.51987 0.0148554 -0.0132643
1.51981 0.0148549 -0.0185697
1.59973 0.015636 -0.0251318
1.60963 0.0157327 -0.0309078
1.56952 0.0153407 -0.0356193
1.5394 0.0150463 -0.0403125
1.61921 0.0158264 -0.0480592
1.44913 0.014164 -0.0480751
1.67893 0.0219784 0.0557007
1.66912 0.02185 0.0495425
1.59931 0.0209362 0.0418832
1.61944 0.0211997 0.0367535
1.54958 0.0202851 0.029756
1.59967 0.0209408 0.0251318
1.58975 0.0208109 0.0194249
1.6498 0.021597 0.0143988
1.53985 0.0201577 0.00806338
1.46987 0.0192417 0.00256559
1.56986 0.0205506 -0.00274007
1.58984 0.0208122 -0.00832532
1.49981 0.0196336 -0.0130898
1.61974 0.0212036 -0.0197914
1.53968 0.0201555 -0.0241893
1.58957 0.0208086 -0.0305239
1.54947 0.0202837 -0.0351655
1.55933 0.0204128 -0.0408361
1.60915 0.021065 -0.0477625
1.45907 0.0191003 -0.0484067
1.69884 0.0278738 0.0563638
1.68903 0.0277129 0.0501359
1.60923 0.0264036 0.042145
1.64935 0.0270619 0.0374341
1.52951 0.0250956 0.0293721
1.63958 0.0269015 0.0257601
1.61966 0.0265747 0.0197914
1.60972 0.0264116 0.0140498
1.59976 0.0262482 0.00837754
1.60978 0.0264126 0.00280993
1.62978 0.0267407 -0.00284478
1.51977 0.0249358 -0.00795879
1.59972 0.0262476 -0.0139624
1.63966 0.0269028 -0.0200357
1.52961 0.0250971 -0.0240323
1.52951 0.0250956 -0.029372
1.54939 0.0254218 -0.0351655
1.55926 0.0255836 -0.0408361
1.48914 0.0244332 -0.0442026
1.41903 0.0232828 -0.0470804
1.66876 0.0329158 0.0553691
1.67893 0.0331166 0.0498392
1.57915 0.0311484 0.0413597
1.65925 0.0327283 0.037661
1.53942 0.0303646 0.029564
1.54951 0.0305637 0.0243465
1.62956 0.0321427 0.0199136
1.62962 0.0321439 0.0142243
1.60966 0.0317503 0.0084299
1.59969 0.0315534 0.00279248
1.57969 0.031159 -0.00275752
1.55968 0.0307642 -0.00816824
1.62962 0.0321439 -0.0142242
1.62956 0.0321427 -0.0199136
1.5595 0.0307609 -0.0245035
1.53942 0.0303646 -0.029564
1.58928 0.0313482 -0.036073
1.4892 0.0293741 -0.0390037
1.52903 0.0301597 -0.0453892
1.46891 0.0289738 -0.0487382
1.56873 0.0358733 0.0520536
1.65884 0.0379339 0.0492459
1.72896 0.0395374 0.0452862
1.61916 0.0370266 0.0367535
1.5793 0.036115 0.0303319
1.57939 0.0361172 0.0248177
1.63945 0.0374906 0.0200358
1.52954 0.0349772 0.0133516
1.63955 0.0374929 0.00858698
1.59958 0.0365788 0.00279248
1.5196 0.0347499 -0.00265281
1.56957 0.0358926 -0.0082206
1.57953 0.0361203 -0.0137879
1.58947 0.0363476 -0.0194249
1.49942 0.0342885 -0.0235611
1.51932 0.0347436 -0.02918
1.57918 0.0361124 -0.0358462
1.50909 0.0345095 -0.0395272
1.45898 0.0333636 -0.0433126
1.51877 0.0347308 -0.050396
1.6785 0.0439531 0.0557007
1.59875 0.0418647 0.0474659
1.65886 0.0434388 0.0434538
1.61903 0.0423957 0.0367535
1.53919 0.0403051 0.029564
1.65923 0.0434484 0.0260743
1.62932 0.0426652 0.0199136
1.55941 0.0408345 0.0136134
1.60943 0.0421443 0.0084299
1.55946 0.040836 0.00272267
1.51948 0.0397889 -0.00265281
1.46948 0.0384796 -0.00769699
1.63938 0.0429286 -0.0143115
1.60933 0.0421417 -0.0196692
1.40934 0.0369049 -0.0221474
1.55918 0.0408285 -0.0299479
1.61903 0.0423957 -0.0367537
1.56892 0.0410837 -0.0410978
1.47884 0.0387248 -0.0439059
1.55861 0.0408136 -0.0517222
1.59842 0.0471609 0.0530483
1.57862 0.0465765 0.0468726
1.61874 0.0477603 0.0424067
1.55892 0.0459954 0.0353923
1.62899 0.0480628 0.0312918
1.64908 0.0486555 0.0259172
1.49924 0.0442344 0.0183254
1.62923 0.0480698 0.0142243
1.61927 0.0477761 0.00848226
1.57931 0.046597 0.00275757
1.50934 0.0445325 -0.00263535
1.60928 0.0474811 -0.00843004
1.60924 0.04748 -0.0140497
1.60918 0.0474783 -0.0196692
1.53914 0.0454118 -0.0241893
1.56903 0.0462936 -0.0301399
1.59889 0.0471747 -0.0362999
1.46886 0.0433381 -0.0384801
1.47871 0.0436287 -0.0439059
1.55846 0.0459819 -0.0517222
1.59826 0.0524612 0.0530483
1.68835 0.0554182 0.0501359
1.55863 0.0511603 0.0408361
1.67866 0.0551004 0.0381147
1.67879 0.0551044 0.0322517
1.68888 0.0554358 0.0265455
1.55904 0.051174 0.0190584
1.5691 0.0515039 0.0137007
1.70906 0.056098 0.00895349
1.55916 0.0511777 0.00272267
1.67909 0.0551145 -0.00293205
1.55914 0.0511771 -0.00816824
1.52912 0.0501917 -0.0133516
1.58903 0.0521581 -0.0194249
1.52899 0.0501874 -0.0240323
1.50891 0.0495284 -0.0289881
1.6387 0.0537885 -0.0372074
1.42874 0.0468969 -0.0374331
1.51851 0.0498436 -0.0450926
1.49837 0.0491824 -0.0497329
1.57811 0.0567636 0.0523852
1.66819 0.0600035 0.0495425
1.53848 0.055338 0.0403126
1.60855 0.0578583 0.0365266
1.59867 0.0575031 0.0307159
1.69869 0.0611008 0.0267026
1.54888 0.0557122 0.0189363
1.61889 0.0582304 0.014137
1.6589 0.0596696 0.0086917
1.55899 0.0560758 0.00272267
1.56898 0.0564352 -0.00274007
1.55897 0.0560751 -0.00816824
1.50897 0.0542765 -0.0131771
1.54888 0.0557122 -0.0189362
1.54881 0.0557095 -0.0243464
1.62865 0.0585813 -0.0312918
1.52862 0.0549833 -0.0347118
1.45856 0.0524633 -0.0382184
1.49837 0.0538954 -0.0444992
1.53816 0.0553265 -0.0510591
1.59789 0.0627812 0.0530483
1.68795 0.0663199 0.0501359
1.59822 0.0627942 0.0418832
1.61833 0.0635845 0.0367535
1.59847 0.0628041 0.0307159
1.59857 0.062808 0.0251318
1.59865 0.062811 0.0195471
1.56873 0.0616356 0.0137007
1.61873 0.0636 0.00848226
1.57878 0.0620304 0.00275757
1.63873 0.064386 -0.00286224
1.59874 0.0628148 -0.00837768
1.43884 0.056532 -0.0125662
1.5387 0.0604556 -0.018814
1.48867 0.0584899 -0.023404
1.57849 0.0620191 -0.0303319
1.51844 0.0596596 -0.0344849
1.44839 0.0569072 -0.0379566
1.50817 0.0592562 -0.0447959
1.50801 0.0592497 -0.0500644
1.61764 0.0689306 0.0537114
1.67774 0.0714914 0.0498392
1.61798 0.0689448 0.0424067
1.5482 0.0659714 0.0351654
1.60824 0.0685301 0.0309079
1.56838 0.0668316 0.0246606
1.58844 0.0676862 0.0194249
1.59849 0.0681144 0.0139625
1.57855 0.0672646 0.00827282
1.61853 0.0689684 0.00282738
1.56857 0.0668397 -0.00274007
1.67845 0.0715219 -0.00879656
1.49858 0.0638573 -0.0130898
1.58844 0.0676862 -0.0194249
1.53841 0.0655545 -0.0241893
1.53832 0.0655506 -0.029564
1.49825 0.0638433 -0.0340312
1.55805 0.0663913 -0.0408361
1.58786 0.0676615 -0.0471692
1.53776 0.0655266 -0.0510591
1.72723 0.0793392 0.0573584
1.71743 0.0788893 0.0510259
1.53785 0.0706403 0.0403126
1.5979 0.0733988 0.0362998
1.70788 0.0784507 0.0328276
1.65805 0.0761615 0.0260743
1.68809 0.0775417 0.0206466
1.57828 0.0724972 0.013788
1.57831 0.072499 0.00827282
1.57833 0.0724999 0.00275757
1.6083 0.0738764 -0.00280988
1.63825 0.0752521 -0.00858712
1.53832 0.0706618 -0.0134389
1.57822 0.0724946 -0.0193027
1.67802 0.0770791 -0.0263884
1.55807 0.0715691 -0.0299479
1.62786 0.074775 -0.0369805
1.43799 0.0660533 -0.0376948
1.56766 0.0720094 -0.0465759
1.4976 0.0687912 -0.0497329
1.67706 0.0823152 0.0557007
1.67724 0.0823243 0.0498392
1.58754 0.0779216 0.0416214
1.61764 0.0793986 0.0367535
1.59778 0.0784241 0.0307159
1.52797 0.0749976 0.0240323
1.60794 0.0789229 0.0196693
1.59802 0.0784356 0.0139625
1.5581 0.0764766 0.0081681
1.59807 0.0784385 0.00279248
1.61805 0.0794189 -0.00282733
1.51815 0.0745156 -0.00795879
1.54808 0.0759845 -0.0135261
1.50807 0.0740209 -0.0184475
1.57791 0.0774486 -0.0248176
1.48793 0.0730325 -0.0286041
1.53775 0.0754777 -0.0349387
1.54761 0.0759613 -0.0405743
1.60736 0.0788941 -0.0477625
1.52732 0.0749657 -0.0507275
1.64683 0.0863069 0.054706
1.57714 0.0826544 0.0468726
1.57729 0.0826625 0.0413597
1.63733 0.0858089 0.0372073
1.61748 0.0847686 0.0310998
1.51773 0.0795408 0.0238752
1.62764 0.0853013 0.0199136
1.64768 0.086351 0.0143988
1.52788 0.0800729 0.00801102
1.58782 0.083214 0.00277502
1.62776 0.0853075 -0.00284478
1.55784 0.081643 -0.00816824
1.5578 0.081641 -0.0136134
1.6576 0.0868712 -0.0202801
1.55767 0.081634 -0.0245035
1.52762 0.0800593 -0.029372
1.56744 0.0821463 -0.0356193
1.54735 0.0810929 -0.0405743
1.52723 0.0800388 -0.0453892
1.48714 0.0779377 -0.0494013
1.6166 0.0900989 0.0537114
1.56688 0.0873277 0.0465759
1.64688 0.0917865 0.043192
1.58713 0.0884563 0.0360729
1.56728 0.08735 0.03014
1.65722 0.092363 0.0260743
1.61737 0.0901418 0.0197914
1.56751 0.0873628 0.0137007
1.56755 0.0873649 0.00822046
1.62747 0.0907048 0.00284484
1.56756 0.087366 -0.00274007
1.58751 0.0884779 -0.00832532
1.53756 0.0856935 -0.0134389
1.56745 0.0873596 -0.0191805
1.57736 0.0879118 -0.0248176
1.54731 0.0862373 -0.029756
1.57715 0.0879 -0.0358462
1.58699 0.0884488 -0.0416214
1.48704 0.0828779 -0.0442026
1.49685 0.0834249 -0.0497329
1.50654 0.0889775 0.0500643
1.5566 0.0919339 0.0462793
1.63659 0.0966579 0.0429303
1.62675 0.0960767 0.0369804
1.57696 0.0931364 0.0303319
1.55709 0.091963 0.0245035
1.67695 0.0990419 0.0205245
1.57719 0.09315 0.013788
1.51734 0.0896148 0.00795866
1.58723 0.093743 0.00277502
1.56727 0.0925638 -0.00274007
1.55726 0.0919731 -0.00816824
1.50732 0.0890231 -0.0131771
1.62704 0.0960943 -0.0199136
1.47724 0.087247 -0.0232469
1.59692 0.0943153 -0.0307158
1.66667 0.0984344 -0.037888
1.54677 0.0913535 -0.0405743
1.43686 0.0848621 -0.0427193
1.49657 0.0883883 -0.0497329
1.55613 0.096813 0.051722
1.58623 0.0986857 0.0471693
1.60634 0.0999367 0.042145
1.55659 0.0968414 0.0353923
1.58664 0.0987109 0.0305239
1.60669 0.0999586 0.0252889
1.54689 0.0962382 0.0189363
1.56691 0.0974835 0.0137007
1.59689 0.0993487 0.00837754
1.63683 0.101834 0.00286229
1.54701 0.0962452 -0.00270516
1.54699 0.096244 -0.00811588
1.60683 0.0999672 -0.0140497
1.54689 0.0962382 -0.0189362
1.53684 0.0956126 -0.0241893
1.59662 0.0993317 -0.0307158
1.57655 0.0980829 -0.0358462
1.55646 0.0968331 -0.0408361
1.45654 0.090617 -0.0433126
1.54616 0.0961924 -0.0513906
1.51591 0.0993581 0.0503958
1.66569 0.109175 0.0495425
1.63593 0.107224 0.0429303
1.56624 0.102656 0.0356191
1.5863 0.103972 0.0305239
1.57642 0.103324 0.0248177
1.58648 0.103983 0.0194249
1.53664 0.100717 0.0134389
1.61651 0.105952 0.00848226
1.61653 0.105953 0.00282738
1.59657 0.104645 -0.00279243
1.56662 0.102682 -0.0082206
1.53664 0.100717 -0.0134389
1.59646 0.104637 -0.019547
1.41678 0.092861 -0.0223045
1.5464 0.101356 -0.029756
1.60614 0.105272 -0.0365268
1.5262 0.100033 -0.0400508
1.47618 0.096754 -0.0439059
1.50594 0.0987044 -0.0500644
1.63522 0.112625 0.0543745
1.58554 0.109204 0.0471693
1.61562 0.111275 0.0424067
1.53596 0.105789 0.0349385
1.6059 0.110606 0.0309079
1.65587 0.114047 0.0260743
1.56617 0.107869 0.0191806
1.51635 0.104438 0.0132644
1.64608 0.113373 0.00863934
1.52638 0.105129 0.00267031
1.56629 0.107877 -0.00274007
1.61615 0.111312 -0.0084824
1.63606 0.112683 -0.0143115
1.54622 0.106495 -0.0189362
1.53617 0.105803 -0.0241893
1.51613 0.104423 -0.02918
1.60578 0.110597 -0.0365268
1.51589 0.104406 -0.039789
1.57557 0.108517 -0.0468725
1.47569 0.101638 -0.0490698
1.67472 0.120927 0.0557007
1.64499 0.11878 0.0489492
1.62521 0.117352 0.0426685
1.55555 0.112322 0.0353923
1.60552 0.11593 0.0309079
1.66546 0.120258 0.0262314
1.6057 0.115943 0.0196693
1.57584 0.113787 0.013788
1.59582 0.11523 0.00837754
1.4961 0.108029 0.00261795
1.54597 0.11163 -0.00270516
1.59582 0.11523 -0.00837768
1.52597 0.110186 -0.0133516
1.53589 0.110902 -0.018814
1.47597 0.106576 -0.0232469
1.53572 0.11089 -0.029564
1.56552 0.113042 -0.0356193
1.47565 0.106553 -0.0387419
1.54529 0.111581 -0.0459826
1.51522 0.10941 -0.050396
1.6245 0.122432 0.0540429
1.60474 0.120943 0.0477626
1.6049 0.120955 0.042145
1.55519 0.117208 0.0353923
1.68491 0.126985 0.0324437
1.5554 0.117224 0.0245035
1.59536 0.120235 0.0195471
1.57547 0.118737 0.013788
1.66525 0.125503 0.00874406
1.55559 0.117238 0.00272267
1.57553 0.118741 -0.00275752
1.57551 0.11874 -0.00827296
1.58544 0.119488 -0.0138752
1.55547 0.11723 -0.0190584
1.5554 0.117224 -0.0245035
1.60515 0.120974 -0.0309078
1.50534 0.113452 -0.034258
1.49525 0.112691 -0.0392654
1.51503 0.114182 -0.0450926
1.52483 0.114921 -0.0507275
1.6739 0.131739 0.0557007
1.63422 0.128616 0.0486526
1.55466 0.122354 0.0408361
1.63452 0.12864 0.0372073
1.63464 0.128649 0.0314838
1.555 0.122381 0.0245035
1.59495 0.125525 0.0195471
1.62491 0.127883 0.0142243
1.5452 0.12161 0.00811574
1.4854 0.116904 0.0026005
1.72466 0.135734 -0.00301931
1.5452 0.12161 -0.00811588
1.49532 0.117684 -0.0130898
1.60492 0.12631 -0.0196692
1.49519 0.117674 -0.0235611
1.525 0.12002 -0.029372
1.56476 0.123149 -0.0356193
1.46497 0.115295 -0.0384801
1.63422 0.128616 -0.0486525
1.46466 0.115271 -0.0487382
1.60373 0.131569 0.0533798
1.64375 0.134852 0.0489492
1.55424 0.127509 0.0408361
1.62412 0.133242 0.0369804
1.70396 0.139792 0.0328276
1.50476 0.123449 0.0237182
1.65432 0.135719 0.0202801
1.61451 0.132454 0.014137
1.56472 0.128369 0.00822046
1.63451 0.134094 0.00286229
1.60461 0.131641 -0.00280988
1.61455 0.132457 -0.0084824
1.54475 0.12673 -0.0135261
1.61446 0.132449 -0.0197914
1.58448 0.12999 -0.0249747
1.60431 0.131617 -0.0309078
1.52448 0.125068 -0.0347118
1.51439 0.12424 -0.039789
1.57402 0.129131 -0.0468725
1.54396 0.126665 -0.0513906
1.61324 0.137736 0.0537114
1.61342 0.137751 0.0480592
1.57373 0.134363 0.0413597
1.66352 0.142029 0.0378879
1.52417 0.130132 0.0293721
1.63385 0.139496 0.0257601
1.56419 0.133549 0.0191806
1.67385 0.142911 0.0146606
1.59418 0.136109 0.00837754
1.54438 0.131857 0.00270521
1.69384 0.144617 -0.00296695
1.58421 0.135258 -0.00832532
1.55429 0.132703 -0.0136134
1.62397 0.138652 -0.0199136
1.54419 0.131841 -0.0243464
1.49429 0.12758 -0.0287961
1.57387 0.134375 -0.0358462
1.52393 0.130111 -0.0400508
1.53374 0.130949 -0.0456859
1.46387 0.124983 -0.0487382
1.59289 0.141041 0.0530483
1.61298 0.142819 0.0480592
1.61313 0.142833 0.0424067
1.5834 0.1402 0.0360729
1.61339 0.142856 0.0310998
1.59357 0.141101 0.0251318
1.59365 0.141108 0.0195471
1.61363 0.142877 0.014137
1.57382 0.139352 0.00827282
1.61368 0.142882 0.00282738
1.62365 0.143764 -0.00284478
1.56386 0.13847 -0.0082206
1.51402 0.134057 -0.0132643
1.52392 0.134934 -0.0186919
1.55373 0.137573 -0.0245035
1.53372 0.135801 -0.029564
1.5336 0.135791 -0.0349387
1.53347 0.13578 -0.0403125
1.51341 0.134003 -0.0450926
1.4336 0.126937 -0.0477436
1.63222 0.14998 0.0543745
1.56273 0.143594 0.0465759
1.66242 0.152755 0.0437156
1.6327 0.150024 0.0372073
1.50339 0.138142 0.0289881
1.60305 0.147299 0.0252889
1.57325 0.144562 0.0193028
1.58327 0.145482 0.0138752
1.54348 0.141826 0.00811574
1.57337 0.144572 0.00275757
1.64308 0.150977 -0.00287969
1.49369 0.137251 -0.00785407
1.58327 0.145482 -0.0138752
1.633 0.150051 -0.0200357
1.52339 0.13998 -0.0240323
1.48348 0.136312 -0.0286041
1.60283 0.14728 -0.0365268
1.47329 0.135376 -0.0387419
1.56273 0.143594 -0.0465759
1.44312 0.132604 -0.0480751
1.59192 0.151602 0.0530483
1.62194 0.154461 0.0483559
1.64201 0.156372 0.043192
1.59238 0.151646 0.0362998
1.57259 0.149762 0.0303319
1.6125 0.153562 0.025446
1.5429 0.146934 0.0189363
1.59273 0.15168 0.0139625
1.63259 0.155475 0.00858698
1.64257 0.156425 0.00287974
1.59279 0.151685 -0.00279243
1.52309 0.145047 -0.00801115
1.57282 0.149784 -0.0137879
1.523 0.145038 -0.0186919
1.52292 0.145031 -0.0240323
1.58255 0.150709 -0.0305239
1.57248 0.149751 -0.0358462
1.53254 0.145947 -0.0403125
1.49259 0.142142 -0.0444992
1.45263 0.138337 -0.0484067
1.56157 0.153939 0.0520536
1.62142 0.159839 0.0483559
1.59174 0.156913 0.0418832
1.61177 0.158888 0.0367535
1.64174 0.161842 0.0316758
1.54233 0.152042 0.0243465
1.63197 0.160879 0.0200358
1.55242 0.153036 0.0136134
1.5425 0.152059 0.00811574
1.68185 0.165796 0.00294955
1.57238 0.155004 -0.00275752
1.5226 0.150097 -0.00801115
1.54246 0.152055 -0.0135261
1.60211 0.157936 -0.0196692
1.52243 0.150081 -0.0240323
1.49249 0.147129 -0.0287961
1.58192 0.155945 -0.036073
1.5022 0.148086 -0.0395272
1.47221 0.14513 -0.0439059
1.44221 0.142173 -0.0480751
1.62074 0.164914 0.0540429
1.67063 0.169991 0.0498392
1.70063 0.173044 0.0447627
1.60132 0.162938 0.0365266
1.57159 0.159914 0.0303319
1.64132 0.167009 0.0259172
1.58171 0.160944 0.0194249
1.61162 0.163986 0.014137
1.57186 0.159941 0.00827282
1.58183 0.160955 0.00277502
1.53209 0.155894 -0.00268771
1.60171 0.162978 -0.00843004
1.57182 0.159937 -0.0137879
1.58171 0.160944 -0.0194249
1.5319 0.155875 -0.0241893
1.58154 0.160926 -0.0305239
1.54164 0.156866 -0.0351655
1.50173 0.152805 -0.0395272
1.46181 0.148743 -0.0436093
1.50142 0.152773 -0.0500644
1.65994 0.174467 0.0553691
1.59053 0.167172 0.0474659
1.6404 0.172413 0.043192
1.55105 0.163022 0.0353923
1.61083 0.169305 0.0310998
1.66065 0.174541 0.0262314
1.56128 0.164097 0.0191806
1.52156 0.159922 0.0133516
1.64094 0.17247 0.00863934
1.59123 0.167245 0.00279248
1.64096 0.172472 -0.00287969
1.53154 0.160972 -0.00806352
1.69062 0.177692 -0.0148351
1.57123 0.165143 -0.0193027
1.53137 0.160954 -0.0241893
1.67049 0.175575 -0.0322516
1.62065 0.170338 -0.0369805
1.46145 0.153604 -0.0384801
1.60048 0.168217 -0.0477625
1.59036 0.167154 -0.0530484
1.61961 0.175659 0.0540429
1.71916 0.186457 0.0513225
1.60006 0.17354 0.042145
1.6002 0.173555 0.0365266
1.6202 0.175724 0.0312918
1.57059 0.170344 0.0248177
1.58061 0.17143 0.0194249
1.59061 0.172515 0.0139625
1.63042 0.176832 0.00858698
1.59067 0.172521 0.00279248
1.51114 0.163895 -0.00265281
1.56083 0.169284 -0.0082206
1.56079 0.16928 -0.0137007
1.51103 0.163883 -0.0185697
1.57059 0.170344 -0.0248176
1.58044 0.171411 -0.0305239
1.51075 0.163853 -0.0344849
1.48081 0.160605 -0.0390037
1.52041 0.164901 -0.0453892
1.56992 0.170271 -0.0523853
1.53955 0.172144 0.0513905
1.65893 0.185492 0.0495425
1.52 0.169958 0.0400508
1.60955 0.179971 0.0367535
1.59973 0.178874 0.0309079
1.60977 0.179996 0.025446
1.59991 0.178893 0.0196693
1.49065 0.166677 0.0130898
1.65963 0.185571 0.00874406
1.50065 0.167794 0.0026354
1.55034 0.17335 -0.00272262
1.50063 0.167792 -0.00790643
1.58009 0.176677 -0.0138752
1.54029 0.172226 -0.0189362
1.52034 0.169996 -0.0240323
1.54012 0.172207 -0.029756
1.54994 0.173306 -0.0353924
1.54981 0.173291 -0.0408361
1.55959 0.174385 -0.0465759
1.58922 0.177698 -0.0530484
1.61844 0.186115 0.0540429
1.59876 0.183851 0.0477626
1.54926 0.178159 0.0408361
1.59905 0.183885 0.0365266
1.61903 0.186183 0.0312918
1.59926 0.18391 0.0252889
1.5596 0.179349 0.0191806
1.63913 0.188495 0.0143988
1.61931 0.186215 0.00853462
1.65906 0.190787 0.00291465
1.62926 0.187359 -0.00286224
1.61931 0.186215 -0.00853476
1.50999 0.173644 -0.0132643
1.58941 0.182776 -0.019547
1.52973 0.175913 -0.0241893
1.59916 0.183898 -0.0309078
1.59905 0.183885 -0.0365268
1.60884 0.185011 -0.0424067
1.52924 0.175858 -0.0456859
1.55886 0.179264 -0.0520537
1.68729 0.199704 0.0563638
1.56836 0.185627 0.0468726
1.54866 0.183296 0.0408361
1.60836 0.190362 0.0367535
1.62833 0.192726 0.0314838
1.549 0.183336 0.0245035
1.59872 0.189221 0.0196693
1.59878 0.189228 0.0140498
1.62861 0.192759 0.00858698
1.57898 0.186884 0.00277502
1.55912 0.184533 -0.00274007
1.5591 0.184531 -0.0082206
1.49948 0.177475 -0.0131771
1.56893 0.185695 -0.0193027
1.51921 0.17981 -0.0240323
1.53897 0.182149 -0.029756
1.57857 0.186836 -0.036073
1.54866 0.183296 -0.0408361
1.47902 0.175054 -0.0442026
1.42923 0.169161 -0.0477436
1.63701 0.19926 0.054706
1.62727 0.198074 0.0486526
1.59766 0.194469 0.042145
1.63749 0.199318 0.0374341
