x y z
3.16564 -0.771115 0.108086
3.11743 -0.759372 0.0952285
3.15659 -0.768909 0.0850752
3.13743 -0.764243 0.0732801
3.08909 -0.752467 0.0610478
3.06013 -0.745414 0.0494783
3.05057 -0.743084 0.0383612
3.01182 -0.733645 0.0270523
2.94388 -0.717096 0.015865
2.99249 -0.728938 0.00537552
2.92448 -0.712371 -0.00525325
2.90502 -0.707629 -0.0156558
2.79807 -0.68158 -0.0251324
2.87569 -0.700487 -0.036162
2.84641 -0.693353 -0.0460226
3.15846 -0.75828 0.107754
3.15881 -0.758364 0.0964151
3.0522 -0.732767 0.0821958
3.13023 -0.751501 0.0730533
3.04296 -0.730549 0.060088
2.99453 -0.718923 0.0483788
3.06274 -0.735298 0.0384833
2.96562 -0.711981 0.026616
3.00458 -0.721336 0.0161791
3.02407 -0.726014 0.00542788
2.97545 -0.714342 -0.00534052
2.91707 -0.700327 -0.0157081
2.87811 -0.690972 -0.0258305
2.89745 -0.695615 -0.0364064
3.19987 -0.757006 0.10908
3.09322 -0.731776 0.0943385
3.09352 -0.731847 0.0832428
3.07433 -0.727307 0.071692
3.06482 -0.725058 0.0604719
3.04555 -0.720498 0.0491642
2.99704 -0.709023 0.0376282
2.97769 -0.704445 0.0267033
2.99723 -0.709067 0.0161268
2.98753 -0.706773 0.00535807
2.91941 -0.690658 -0.0052358
2.92911 -0.692951 -0.0157605
2.84146 -0.672216 -0.0254815
2.78297 -0.658379 -0.0349403
3.27049 -0.762271 0.111401
3.15404 -0.735128 0.0961185
3.08619 -0.719316 0.0829811
3.10593 -0.723916 0.0723727
3.04774 -0.710352 0.060088
2.97002 -0.692238 0.0479076
3.02859 -0.70589 0.0379947
3.01897 -0.703646 0.0270523
3.01904 -0.703663 0.0162315
2.98012 -0.694592 0.00534061
2.94116 -0.685513 -0.00527071
2.98008 -0.694584 -0.0160223
2.84367 -0.662789 -0.0254815
2.84357 -0.662765 -0.0356734
3.1365 -0.72066 0.10676
3.13685 -0.720739 0.0955252
3.15664 -0.725286 0.0848135
3.0205 -0.694006 0.0703308
3.03046 -0.696296 0.059704
3.06963 -0.705294 0.0494783
3.06003 -0.70309 0.0383612
3.04065 -0.698637 0.0272269
2.992 -0.687457 0.0160744
2.95305 -0.678509 0.00528825
2.91406 -0.669551 -0.00521835
2.93352 -0.674022 -0.0157605
2.85548 -0.656092 -0.0255687
2.89436 -0.665024 -0.0362842
3.13888 -0.710255 0.10676
3.18797 -0.721363 0.0970085
3.10053 -0.701577 0.0832428
3.06179 -0.692812 0.0712383
3.08151 -0.697275 0.0606639
3.11096 -0.703938 0.0501066
2.95507 -0.668663 0.0370173
3.00394 -0.679722 0.0268778
3.00401 -0.679739 0.0161268
2.92602 -0.662091 0.0052359
2.96504 -0.670919 -0.00530561
2.92599 -0.662083 -0.0157081
2.84789 -0.644412 -0.0254815
2.96482 -0.67087 -0.0371394
2.8379 -0.64215 -0.0457084
3.1217 -0.695495 0.106097
3.15131 -0.702093 0.0958218
3.09308 -0.689118 0.0829811
3.05431 -0.68048 0.0710114
3.0155 -0.671833 0.0593201
2.99616 -0.667526 0.0482217
3.04511 -0.67843 0.0381168
2.87929 -0.641488 0.0257434
2.90865 -0.648027 0.0156032
2.89892 -0.645861 0.00518354
2.97701 -0.663258 -0.00532306
2.90865 -0.648027 -0.0156034
2.85001 -0.634965 -0.0254815
2.85967 -0.637116 -0.0357955
3.16304 -0.693704 0.107423
3.12434 -0.685215 0.0949318
3.09535 -0.678857 0.0829811
3.06631 -0.67249 0.0712383
3.03724 -0.666114 0.059704
3.03743 -0.666154 0.04885
3.01804 -0.661903 0.0377503
3.01815 -0.661927 0.0269651
2.98892 -0.655516 0.016022
3.00849 -0.659809 0.00537552
2.98896 -0.655524 -0.00534052
2.88147 -0.631952 -0.0154463
2.84233 -0.623368 -0.0253942
3.17497 -0.685874 0.107754
3.07762 -0.664843 0.0934485
3.07792 -0.664908 0.0824575
3.1075 -0.671298 0.0721458
3.02955 -0.654457 0.059512
3.08837 -0.667165 0.0496354
2.99078 -0.646084 0.0373838
3.02999 -0.654553 0.0270523
2.96164 -0.639789 0.015865
2.94213 -0.635573 0.00525335
2.87371 -0.620792 -0.00513108
2.88345 -0.622896 -0.0154463
2.86383 -0.618658 -0.0255687
3.19678 -0.679497 0.108417
3.07981 -0.654634 0.0934485
3.08011 -0.654697 0.0824575
3.10971 -0.660989 0.0721458
3.0317 -0.644407 0.059512
3.09057 -0.65692 0.0496354
2.99291 -0.636162 0.0373838
3.03214 -0.644502 0.0270523
2.96375 -0.629964 0.015865
2.94422 -0.625813 0.00525335
2.87575 -0.611259 -0.00513108
2.8855 -0.613331 -0.0154463
2.86586 -0.609158 -0.0255687
3.19902 -0.668893 0.108417
3.1211 -0.6526 0.0946352
3.08226 -0.64448 0.0824575
3.13146 -0.654766 0.0725995
3.03382 -0.63435 0.059512
3.07315 -0.642575 0.0493212
3.01458 -0.630327 0.0376282
3.04405 -0.63649 0.0271396
3.00497 -0.628319 0.0160744
2.97564 -0.622186 0.00530571
2.9267 -0.611953 -0.00521835
2.83857 -0.593526 -0.0151845
2.84829 -0.595558 -0.0253942
2.86776 -0.599629 -0.0357955
3.19143 -0.656268 0.108086
3.11346 -0.640233 0.0943385
3.0648 -0.630228 0.081934
3.06506 -0.630282 0.0710114
3.05549 -0.628314 0.059896
2.94795 -0.606199 0.0472793
3.01665 -0.620327 0.0376282
2.99717 -0.616321 0.0267033
2.95806 -0.60828 0.0158126
2.94831 -0.606273 0.00525335
2.86015 -0.588145 -0.00509618
2.93847 -0.604251 -0.0157081
2.81107 -0.578053 -0.0250451
2.85015 -0.586088 -0.0355512
3.12491 -0.632362 0.105765
3.13505 -0.634414 0.0949318
3.04717 -0.616631 0.0814105
3.05723 -0.618667 0.0707845
3.08685 -0.624661 0.0604719
3.06744 -0.620733 0.0491642
2.99898 -0.60688 0.0373838
3.0383 -0.614836 0.0270523
2.98936 -0.604934 0.0159697
2.9796 -0.602958 0.00530571
2.96 -0.598991 -0.00527071
2.86195 -0.57915 -0.0152893
2.81287 -0.569219 -0.0250451
2.83237 -0.573165 -0.0353069
3.03876 -0.604447 0.102781
3.13713 -0.624014 0.0949318
3.15705 -0.627976 0.0842899
3.06907 -0.610476 0.0710114
3.00065 -0.596866 0.0587441
3.14793 -0.626163 0.0504208
3.05001 -0.606686 0.0379947
2.97167 -0.591101 0.0264415
2.97174 -0.591116 0.015865
2.93254 -0.583319 0.00521844
2.8737 -0.571614 -0.00511363
2.87366 -0.571607 -0.0153416
2.86378 -0.569642 -0.0254815
2.79503 -0.555966 -0.0348182
3.12903 -0.611623 0.105765
3.11956 -0.609773 0.0943385
3.09044 -0.604079 0.0824575
2.99258 -0.584952 0.0691964
3.06149 -0.598421 0.059896
3.01261 -0.588866 0.0482217
3.02257 -0.590813 0.0376282
2.98342 -0.583162 0.0265287
3.02275 -0.590849 0.0161268
2.93446 -0.573591 0.00521844
2.93446 -0.573591 -0.00521835
2.9148 -0.569748 -0.0155511
2.85584 -0.558224 -0.0253942
2.80667 -0.548612 -0.0349403
3.14086 -0.603128 0.106097
3.06267 -0.588115 0.0925585
3.10224 -0.595713 0.0827193
2.95523 -0.567484 0.0682889
3.034 -0.582609 0.0593201
3.01454 -0.578873 0.0482217
3.00487 -0.577016 0.0373838
3.04426 -0.58458 0.0270523
2.91667 -0.560079 0.0155508
2.95599 -0.567629 0.00525335
2.87742 -0.552542 -0.00511363
2.92649 -0.561965 -0.0156034
2.8184 -0.541208 -0.0250451
2.77902 -0.533645 -0.0345738
2.7887 -0.535505 -0.0446089
3.15256 -0.595112 0.106428
3.13326 -0.591469 0.0946352
3.16303 -0.59709 0.0842899
3.04542 -0.574887 0.0703308
3.04564 -0.574929 0.059512
3.01635 -0.5694 0.0482217
3.07545 -0.580556 0.038239
2.96748 -0.560174 0.0263542
2.9872 -0.563897 0.0159173
2.94793 -0.556484 0.0052359
2.90863 -0.549065 -0.00516599
2.88894 -0.545348 -0.015394
2.82008 -0.532351 -0.0250451
2.86911 -0.541605 -0.0356734
2.80019 -0.528596 -0.044766
3.14469 -0.582833 0.106097
3.15517 -0.584776 0.0840282
2.99816 -0.555675 0.0691964
2.97871 -0.552072 0.0581682
3.01822 -0.559394 0.0482217
3.0282 -0.561244 0.0376282
3.01848 -0.559442 0.0267905
2.95956 -0.548521 0.0157602
2.98909 -0.553995 0.00530571
2.8711 -0.532127 -0.00509618
2.87107 -0.53212 -0.0152893
2.89066 -0.535752 -0.025656
2.86106 -0.530266 -0.0355512
2.82159 -0.522951 -0.0450801
3.06794 -0.558092 0.103444
3.13742 -0.570731 0.0835046
3.38359 -0.615512 0.0780445
3.0789 -0.560085 0.060088
3.30534 -0.601278 0.0527769
3.03988 -0.552988 0.0377503
3.26627 -0.594171 0.0289722
2.96136 -0.538704 0.0157602
3.02043 -0.549449 0.00535807
2.89253 -0.526183 -0.00513108
2.95152 -0.536914 -0.0157081
2.80388 -0.510056 -0.0248706
2.87264 -0.522565 -0.0356734
3.10913 -0.55494 0.10477
3.03104 -0.541003 0.0806251
3.22814 -0.576182 0.0744145
3.06105 -0.546359 0.059704
3.01202 -0.537607 0.0480646
3.03185 -0.541148 0.0376282
3.09103 -0.55171 0.0274014
2.99266 -0.534152 0.0159173
2.93363 -0.523616 0.00520099
2.91394 -0.520102 -0.00516599
2.87453 -0.513067 -0.0152893
2.8154 -0.502513 -0.0249579
2.79561 -0.49898 -0.034696
3.21914 -0.564147 0.108417
3.07181 -0.538327 0.0925585
3.07211 -0.53838 0.0816722
3.13146 -0.54878 0.0721458
3.24986 -0.56953 0.0633515
3.08264 -0.540224 0.0491642
3.06309 -0.536798 0.0379947
3.05335 -0.535092 0.0270523
2.89583 -0.507486 0.0153937
2.94511 -0.516123 0.00521844
2.88601 -0.505767 -0.00511363
2.88598 -0.50576 -0.0153416
2.78741 -0.488487 -0.0246961
2.9055 -0.509182 -0.0360399
3.10279 -0.533158 0.104439
3.10314 -0.533216 0.0934485
3.04432 -0.523111 0.0808869
3.14311 -0.540086 0.0723727
3.23203 -0.555364 0.0629676
2.97601 -0.511372 0.0474363
2.99587 -0.514784 0.0371395
2.9467 -0.506336 0.0260924
2.96648 -0.509735 0.0157602
2.89753 -0.497887 0.00513118
2.88767 -0.496193 -0.00511363
2.85807 -0.491107 -0.0151845
2.79887 -0.480934 -0.0247833
3.1144 -0.524525 0.10477
3.18374 -0.536203 0.0958218
3.09533 -0.521314 0.0821958
3.10545 -0.523018 0.0714652
3.27329 -0.551285 0.0637355
3.14531 -0.529731 0.0501066
3.00742 -0.506507 0.0372617
3.08641 -0.519812 0.0273141
2.9583 -0.498234 0.0157079
2.96819 -0.499901 0.00525335
2.91889 -0.491597 -0.00516599
2.92871 -0.493252 -0.0155511
2.86948 -0.483275 -0.0253942
2.86937 -0.483258 -0.0355512
2.59205 -0.436551 -0.0871983
3.13585 -0.517449 0.105433
3.08688 -0.509369 0.0928552
3.12663 -0.515929 0.0829811
2.9888 -0.493185 0.0687427
2.99889 -0.494849 0.0583602
3.00893 -0.496507 0.0479076
3.04854 -0.503043 0.0377503
2.94999 -0.486782 0.0260924
2.9402 -0.485165 0.0156032
2.94024 -0.485171 0.00520099
2.90077 -0.478659 -0.00513108
2.81194 -0.464 -0.0149227
2.8612 -0.472129 -0.0253069
2.52445 -0.416563 -0.0848774
3.09799 -0.50121 0.104107
3.15754 -0.510844 0.0949318
3.1085 -0.502911 0.0824575
3.01008 -0.486987 0.0691964
3.03991 -0.491813 0.0591281
3.0697 -0.496633 0.04885
3.0205 -0.488673 0.0373838
2.98112 -0.482303 0.0263542
2.89235 -0.467941 0.0153414
2.89239 -0.467946 0.00511373
2.93187 -0.474335 -0.00518344
2.89235 -0.467941 -0.0153416
2.83305 -0.458347 -0.0250451
2.91192 -0.471106 -0.0360399
3.06015 -0.48468 0.102781
3.03087 -0.480042 0.0910752
3.05091 -0.483217 0.0808869
3.03142 -0.48013 0.0696502
3.01189 -0.477037 0.0585522
2.99233 -0.473938 0.0475934
3.01222 -0.47709 0.0372617
3.00246 -0.475543 0.0265287
2.93339 -0.464604 0.0155508
2.9038 -0.459917 0.00513118
2.87417 -0.455224 -0.00507873
2.86426 -0.453654 -0.0151845
2.80493 -0.444257 -0.0247833
2.61594 -0.414323 -0.0878614
3.04199 -0.471468 0.102118
3.02257 -0.468458 0.0907786
3.08213 -0.47769 0.0816722
3.05276 -0.473137 0.0701039
3.06286 -0.474703 0.059512
3.00376 -0.465544 0.0477505
3.02367 -0.468629 0.0373838
2.92497 -0.453331 0.0258306
2.96456 -0.459469 0.0157079
2.93495 -0.454879 0.00518354
2.90531 -0.450285 -0.00513108
2.8361 -0.439558 -0.0150275
2.57779 -0.399523 -0.0865352
3.09294 -0.468868 0.103776
3.12293 -0.473414 0.0937452
2.98486 -0.452484 0.0790545
3.02466 -0.458516 0.0694233
3.00511 -0.455553 0.0583602
3.07449 -0.466071 0.04885
2.956 -0.448109 0.0365286
3.06487 -0.464612 0.0270523
2.95618 -0.448137 0.0156555
2.95622 -0.448142 0.00521844
2.83758 -0.430156 -0.00500892
2.81777 -0.427154 -0.0149227
2.86713 -0.434637 -0.0253069
3.08419 -0.467541 -0.0598959
2.49016 -0.377491 -0.0835512
3.14383 -0.466484 0.105433
3.07497 -0.456265 0.0922619
3.00605 -0.446039 0.0795781
3.20409 -0.475424 0.073507
2.97685 -0.441707 0.0577843
2.93747 -0.435864 0.046651
3.05631 -0.453497 0.0377503
2.99707 -0.444707 0.0264415
2.9279 -0.434444 0.0154984
2.92794 -0.434449 0.00516608
2.88837 -0.428578 -0.00509618
2.82899 -0.419767 -0.0149751
2.99663 -0.444642 -0.0581681
2.521 -0.374067 -0.0845459
3.17503 -0.460358 0.106428
3.06657 -0.444631 0.0919652
2.97783 -0.431765 0.0787928
3.21554 -0.466231 0.0737339
2.9783 -0.431833 0.0577843
2.9389 -0.426121 0.046651
3.05779 -0.443359 0.0377503
2.99853 -0.434766 0.0264415
2.92933 -0.424732 0.0154984
2.92936 -0.424738 0.00516608
2.88978 -0.418998 -0.00509618
2.83036 -0.410383 -0.0149751
2.99809 -0.434703 -0.0581681
2.52222 -0.365705 -0.0845459
3.17654 -0.449827 0.106428
3.06803 -0.43446 0.0919652
2.97925 -0.421888 0.0787928
3.21707 -0.455565 0.0737339
3.17771 -0.449991 0.0616238
3.0195 -0.427588 0.0479076
3.04935 -0.431815 0.0376282
2.92075 -0.413604 0.0257434
2.91092 -0.412212 0.0153937
2.92085 -0.413619 0.00514863
2.81194 -0.398196 -0.00495656
2.81191 -0.398191 -0.0148704
3.10792 -0.440109 -0.0821957
3.20772 -0.443396 0.107423
3.02984 -0.418809 0.0907786
3.04004 -0.420219 0.0803634
3.23837 -0.447633 0.0741876
3.20889 -0.443558 0.0621997
3.0209 -0.417573 0.0479076
2.99133 -0.413485 0.0368951
2.99144 -0.413501 0.0263542
2.92217 -0.403926 0.0154461
2.98164 -0.412146 0.00525335
2.9024 -0.401192 -0.00511363
2.80331 -0.387495 -0.014818
3.07991 -0.42573 -0.0705579
3.13976 -0.423955 0.105102
3.05096 -0.411963 0.0913719
2.98191 -0.40264 0.0787928
3.1605 -0.426754 0.0723727
3.19045 -0.430799 0.0618157
3.00238 -0.405404 0.0475934
2.99262 -0.404086 0.0368951
2.95309 -0.398748 0.0260052
2.96307 -0.400096 0.0156555
2.84418 -0.384043 0.00500901
2.87391 -0.388058 -0.00506127
3.10128 -0.418758 -0.0600879
2.95219 -0.398627 -0.0780073
2.54549 -0.343711 -0.085209
3.09161 -0.407018 0.103444
3.07213 -0.404453 0.0919652
3.02287 -0.397968 0.0798398
3.19163 -0.420186 0.0730533
3.15221 -0.414997 0.0610478
3.01362 -0.396751 0.0477505
3.05342 -0.401991 0.0376282
2.91474 -0.383732 0.0256561
2.95447 -0.388963 0.0156032
2.90493 -0.382441 0.00511373
2.85536 -0.375915 -0.00502637
3.03326 -0.399337 -0.058744
3.12225 -0.411052 -0.0714654
2.95349 -0.388835 -0.0780073
2.6457 -0.348313 -0.0885245
3.07311 -0.39422 0.102781
3.10319 -0.398079 0.0928552
3.06383 -0.39303 0.0808869
3.18309 -0.408328 0.0728264
3.01474 -0.386731 0.0583602
3.05459 -0.391844 0.0483788
2.95556 -0.37914 0.0364065
2.94575 -0.377882 0.0259179
2.91606 -0.374074 0.0153937
2.94586 -0.377895 0.00518354
2.84667 -0.365172 -0.00500892
3.03457 -0.389276 -0.058744
3.02443 -0.387975 -0.0691967
3.06383 -0.39303 -0.0808868
3.04465 -0.380311 0.101786
3.16401 -0.39522 0.0946352
3.0056 -0.375433 0.0793163
3.08522 -0.385379 0.0705577
3.06561 -0.382928 0.0593201
3.01619 -0.376755 0.0477505
2.98657 -0.373055 0.036773
2.98668 -0.373069 0.0262669
2.99667 -0.374317 0.0158126
2.95702 -0.369364 0.00520099
2.91732 -0.364406 -0.00513108
3.16482 -0.395321 -0.0612397
3.12491 -0.390335 -0.0714654
3.10536 -0.37799 0.103776
3.04617 -0.370785 0.0910752
2.99685 -0.364781 0.0790545
3.04672 -0.370852 0.0696502
3.06679 -0.373296 0.0593201
3.02728 -0.368486 0.0479076
2.99765 -0.364879 0.0368951
2.96798 -0.361268 0.0260924
2.92835 -0.356443 0.0154461
2.8986 -0.352823 0.00509627
2.90853 -0.354031 -0.00511363
3.05687 -0.372087 -0.059128
3.0368 -0.369644 -0.0694236
3.02662 -0.368405 -0.0798397
3.15622 -0.373563 0.105433
3.14664 -0.37243 0.0940419
3.04768 -0.360716 0.0803634
2.99829 -0.354872 0.0685158
3.0283 -0.358423 0.0585522
2.97884 -0.352569 0.0471222
2.98891 -0.353761 0.036773
2.99895 -0.354949 0.0263542
2.93944 -0.347906 0.0154984
2.92955 -0.346735 0.00514863
2.8501 -0.337332 -0.00500892
3.08806 -0.365496 -0.0488499
3.03823 -0.359598 -0.058744
3.05786 -0.361922 -0.0698773
2.95833 -0.350141 -0.0780073
3.05815 -0.351677 0.102118
3.24716 -0.373412 0.0970085
3.04886 -0.350608 0.0803634
3.15837 -0.363201 0.0721458
3.05927 -0.351805 0.0591281
3.01972 -0.347258 0.0477505
3.03974 -0.349559 0.0373838
2.92064 -0.335863 0.0256561
2.93065 -0.337014 0.0154461
2.91081 -0.334733 0.00511373
2.77173 -0.318739 -0.00486929
3.04934 -0.350663 -0.058936
2.98952 -0.343785 -0.0682892
2.93961 -0.338045 -0.0774838
2.91947 -0.335728 -0.0872185
3.01957 -0.337098 0.100792
3.12917 -0.349334 0.0934485
3.05994 -0.341605 0.0806251
3.2291 -0.36049 0.0737339
3.07036 -0.342768 0.0593201
3.07054 -0.342789 0.0485359
2.98126 -0.332821 0.0366508
2.93168 -0.327286 0.0257434
2.95162 -0.329513 0.0155508
3.01129 -0.336174 0.00528825
2.92184 -0.326188 -0.00513108
3.05026 -0.340525 -0.0696504
3.00003 -0.334917 -0.0895918
3.08023 -0.334076 0.102781
3.08057 -0.334113 0.0919652
3.04112 -0.329834 0.0801016
2.96186 -0.321238 0.0676083
3.05154 -0.330964 0.0589361
3.04178 -0.329906 0.0480646
2.95246 -0.320219 0.0362843
2.95257 -0.320231 0.0259179
2.96259 -0.321317 0.0156032
2.83338 -0.307303 0.0049741
3.06148 -0.332042 -0.059128
3.09107 -0.335252 -0.0705579
3.00136 -0.325523 -0.0790544
2.93151 -0.317946 -0.0875152
3.06144 -0.321771 0.102118
3.02202 -0.317627 0.0901852
3.04219 -0.319747 0.0801016
3.0524 -0.32082 0.0696502
2.97307 -0.312483 0.0574003
2.94342 -0.309366 0.0464939
2.99329 -0.314607 0.036773
2.91384 -0.306257 0.0255688
2.94374 -0.3094 0.0154984
2.85427 -0.299996 0.00500901
2.99274 -0.31455 -0.0682892
3.00243 -0.315568 -0.0790544
2.97231 -0.312403 -0.0887018
3.07244 -0.312628 0.102449
3.08272 -0.313675 0.0919652
3.05318 -0.310669 0.0803634
3.02361 -0.30766 0.0689695
2.98404 -0.303634 0.0575923
2.95438 -0.300616 0.046651
2.94458 -0.299618 0.0361621
2.91484 -0.296592 0.0255688
2.89501 -0.294575 0.0152367
3.1337 -0.318862 -0.0274886
3.11369 -0.316826 -0.0382389
3.07375 -0.312762 -0.0485358
3.03377 -0.308694 -0.0585521
3.01366 -0.306648 -0.0687429
2.99351 -0.304598 -0.0787927
2.89378 -0.294449 -0.0863286
2.98394 -0.293629 0.0994655
3.04395 -0.299535 0.0907786
3.0542 -0.300543 0.0803634
3.01466 -0.296652 0.0687427
2.94523 -0.28982 0.0568244
2.99516 -0.294734 0.0472793
2.9555 -0.290831 0.0362843
2.97551 -0.2928 0.0260924
2.92583 -0.287911 0.0153937
3.07503 -0.302593 -0.026965
2.96513 -0.291779 -0.0572083
2.97486 -0.292736 -0.0678354
2.92487 -0.287816 -0.0769603
2.93453 -0.288767 -0.0875152
2.9749 -0.283306 0.0991339
3.05483 -0.290918 0.0910752
3.01532 -0.287156 0.0793163
3.00562 -0.286232 0.0685158
3.00584 -0.286253 0.0579762
2.97617 -0.283427 0.0469651
2.82717 -0.269238 0.0148701
3.10591 -0.295782 -0.0163365
3.10572 -0.295764 -0.0381167
3.00584 -0.286253 -0.0579761
2.96581 -0.282441 -0.0676086
2.95561 -0.281469 -0.0777456
3.00507 -0.28618 -0.0895918
3.02558 -0.278012 0.100792
3.10554 -0.285359 0.0925585
2.99635 -0.275326 0.0787928
3.02647 -0.278093 0.0689695
3.00678 -0.276284 0.0579762
2.85761 -0.262577 0.0450802
3.09691 -0.284566 -0.0162841
3.16627 -0.290939 -0.0499494
3.0466 -0.279943 -0.058744
2.98665 -0.274434 -0.0680623
2.93662 -0.269837 -0.077222
3.01596 -0.277128 -0.0898885
3.0464 -0.26974 0.101455
3.05669 -0.270651 0.0910752
3.04703 -0.269796 0.0801016
2.96762 -0.262765 0.0676083
2.90808 -0.257493 0.0560565
2.97823 -0.263705 0.0260924
3.07792 -0.272531 -0.0161794
3.06762 -0.271619 -0.0483787
3.03755 -0.268957 -0.0585521
2.92779 -0.259238 -0.0667011
3.02712 -0.268033 -0.079578
2.99748 -0.255394 0.099797
3.08745 -0.263059 0.0919652
3.07779 -0.262236 0.0808869
2.97844 -0.253771 0.0678352
2.91931 -0.248734 0.0255688
3.08843 -0.263143 -0.0486928
2.96869 -0.252941 -0.0572083
3.00832 -0.256318 -0.0685161
2.98815 -0.254598 -0.0785309
3.02816 -0.248428 0.100792
3.06834 -0.251724 0.0913719
2.98893 -0.24521 0.078531
2.89951 -0.237874 0.0660202
3.14918 -0.258357 0.0386055
2.94998 -0.242014 0.0258306
3.07961 -0.252649 -0.0161794
3.02945 -0.248534 -0.0477504
2.96947 -0.243614 -0.0572083
3.04897 -0.250135 -0.0694236
3.10849 -0.255018 -0.0816721
3.11864 -0.245442 0.103776
3.02929 -0.238411 0.0901852
3.01962 -0.23765 0.0793163
3.05034 -0.240067 0.0373838
2.87101 -0.225954 0.0251325
3.06049 -0.240866 -0.0160747
2.94054 -0.231426 -0.0463367
3.04004 -0.239256 -0.0585521
3.11955 -0.245514 -0.0710117
3.00937 -0.236842 -0.0895918
3.05964 -0.230592 0.101786
3.07991 -0.23212 0.0916686
2.99049 -0.225381 0.078531
2.98132 -0.22469 0.0365286
2.80195 -0.211171 0.0245216
3.11117 -0.234476 -0.00544523
3.11113 -0.234473 -0.0163365
3.10097 -0.233708 -0.0379946
2.98118 -0.224679 -0.046965
3.08069 -0.232179 -0.05932
3.03062 -0.228406 -0.0689698
3.00046 -0.226132 -0.0787927
2.9304 -0.220852 -0.0872185
3.03048 -0.218291 0.100792
2.95105 -0.212569 0.0878119
2.96131 -0.213308 0.0777457
3.17139 -0.228441 0.0499495
2.89229 -0.208337 0.0354291
2.96221 -0.213373 0.0259179
3.14182 -0.226311 -0.0164936
3.20147 -0.230607 -0.0392163
3.04174 -0.219102 -0.0479075
2.98172 -0.214779 -0.0574002
3.00119 -0.216181 -0.0787927
2.93111 -0.211133 -0.0872185
3.06106 -0.210829 0.101786
2.97165 -0.204671 0.0884053
2.93269 -0.201988 0.0461798
2.92286 -0.201311 0.0357956
3.05254 -0.210242 -0.0373837
3.03244 -0.208858 -0.0477504
3.06218 -0.210906 -0.058936
3.00211 -0.206769 -0.0682892
2.90213 -0.199883 -0.076175
2.84201 -0.195742 -0.0845486
3.0418 -0.19937 0.101123
2.92244 -0.191547 0.086922
3.14268 -0.205982 0.0604719
2.92337 -0.191608 0.0460227
2.95355 -0.193586 0.0258306
3.01331 -0.197503 -0.0368951
3.06305 -0.200763 -0.0482216
3.05266 -0.200082 -0.0694236
2.86259 -0.187624 -0.0851419
3.03247 -0.188661 0.100792
2.99366 -0.186247 0.0575923
2.84415 -0.176945 0.0447661
3.22364 -0.200555 0.0281868
2.83452 -0.176346 -0.00495656
3.08392 -0.191862 -0.026965
3.15367 -0.196202 -0.0386054
3.09364 -0.192467 -0.0486928
3.06351 -0.190593 -0.058936
3.06329 -0.190579 -0.0696504
2.96325 -0.184355 -0.0777456
2.92306 -0.181855 -0.0869219
3.01312 -0.177429 0.100129
2.86378 -0.168635 0.085142
3.17368 -0.186884 0.0721458
3.01422 -0.177494 0.0579762
2.9645 -0.174566 0.046651
2.97473 -0.175169 0.0260052
3.01477 -0.177527 0.0052708
2.8251 -0.166358 -0.0049391
3.06431 -0.180444 -0.0482216
3.00402 -0.176893 -0.0682892
3.00377 -0.176878 -0.0787927
2.98352 -0.175686 -0.0887018
2.94381 -0.164069 0.0978077
2.9846 -0.166342 0.0678352
2.88499 -0.160791 0.0554806
2.97502 -0.165808 0.0468081
3.05488 -0.17026 -0.0480645
3.01477 -0.168024 -0.0579761
2.93469 -0.163561 -0.0667011
2.92446 -0.162991 -0.0766985
3.06389 -0.170762 -0.0910751
2.95432 -0.154829 0.0981393
3.06474 -0.160616 0.0803634
3.01508 -0.158014 0.0685158
2.98535 -0.156456 0.0574003
2.96556 -0.155419 0.046651
3.16554 -0.165899 0.0276632
3.1756 -0.166426 0.0166504
2.90565 -0.152279 -0.0457084
3.00532 -0.157502 -0.0577842
2.92523 -0.153305 -0.0664742
2.8551 -0.14963 -0.0748661
2.83486 -0.148569 -0.0842519
2.94483 -0.144542 0.0978077
3.03501 -0.148968 0.0901852
2.99537 -0.147022 0.078531
2.97565 -0.146054 0.0676083
2.96588 -0.145575 0.0570164
2.8662 -0.140682 0.0450802
2.93642 -0.144129 0.0153937
3.04629 -0.149521 -0.0159699
3.03597 -0.149015 -0.0477504
3.0258 -0.148516 -0.0581681
2.97565 -0.146054 -0.0676086
2.93546 -0.144081 -0.0769603
2.92519 -0.143577 -0.0869219
2.98523 -0.136603 0.0991339
3.12535 -0.143015 0.0928552
2.94591 -0.134803 0.0772221
3.02605 -0.138471 0.0687427
3.0063 -0.137567 0.0577843
2.9066 -0.133005 0.0457085
2.84698 -0.130277 0.0149225
3.07674 -0.14079 -0.016127
2.92658 -0.133919 -0.0460226
3.05624 -0.139852 -0.058744
2.98611 -0.136643 -0.0678354
2.94591 -0.134803 -0.077222
2.89569 -0.132506 -0.0860319
3.02559 -0.128926 0.10046
3.03591 -0.129365 0.0901852
2.99673 -0.127696 0.0575923
3.26679 -0.139204 0.0399494
3.05685 -0.130258 -0.0480645
3.00672 -0.128122 -0.0577842
2.99651 -0.127687 -0.0680623
2.91635 -0.124271 -0.0764367
2.86614 -0.122131 -0.0851419
3.07593 -0.120854 0.102118
3.05629 -0.120082 0.0907786
3.00712 -0.11815 0.0577843
2.85769 -0.112279 0.024958
2.98733 -0.117372 -0.046965
3.06684 -0.120497 -0.0696504
2.97668 -0.116954 -0.0780073
2.93644 -0.115373 -0.0872185
2.98642 -0.10742 0.0991339
