x y z
2.66236 -0.60243 -0.0428811
2.79872 -0.633285 -0.0550965
2.45723 -0.556014 -0.0571723
2.45702 -0.555967 -0.0659659
2.62252 -0.593415 -0.079802
2.515 -0.569086 -0.0855405
2.74125 -0.610732 0.093166
2.86838 -0.639057 0.0872186
2.90769 -0.647814 0.0780074
2.8689 -0.639173 0.0667008
2.77152 -0.617478 0.0545207
2.75217 -0.613167 0.0442949
2.65471 -0.591452 0.0332301
2.67433 -0.595823 0.0239108
2.71343 -0.604536 0.014556
2.68419 -0.598019 0.00479957
2.72323 -0.606718 -0.00486929
2.66463 -0.593663 -0.0142944
2.69385 -0.600172 -0.0240852
2.65471 -0.591452 -0.03323
2.68386 -0.597946 -0.0431953
2.69345 -0.600084 -0.0529848
2.43954 -0.543515 -0.0567186
2.56618 -0.571729 -0.0688454
2.64398 -0.589062 -0.0803953
2.4681 -0.549876 -0.0838828
2.77285 -0.608128 0.084252
2.92935 -0.642452 0.078531
2.77335 -0.608239 0.0644321
2.77356 -0.608284 0.0545207
2.74443 -0.601895 0.0441378
2.69572 -0.591214 0.0337187
2.84233 -0.623368 0.0253943
2.79357 -0.612672 0.0149749
2.83267 -0.621248 0.00506137
2.67639 -0.586973 -0.00478203
2.61775 -0.574112 -0.0140326
2.72513 -0.597662 -0.024347
2.70549 -0.593356 -0.0338408
2.64676 -0.580475 -0.042567
2.69543 -0.591149 -0.0529848
2.4218 -0.531139 -0.0562648
2.54853 -0.558933 -0.0683219
2.58734 -0.567444 -0.0786153
2.41133 -0.528842 -0.0818935
2.83305 -0.612011 0.09615
2.77474 -0.599414 0.084252
2.93135 -0.633246 0.078531
2.81434 -0.607968 0.0653396
2.93182 -0.633346 0.0575923
2.71698 -0.586936 0.0436666
2.73666 -0.591188 0.0342074
2.75631 -0.595432 0.0246089
2.7857 -0.601781 0.0149225
2.68799 -0.580673 0.00479957
2.67822 -0.578562 -0.00478203
2.62931 -0.567997 -0.014085
2.68789 -0.580652 -0.023998
2.6487 -0.572185 -0.0331078
2.69744 -0.582714 -0.0433523
2.58977 -0.559456 -0.0508731
2.47232 -0.534083 -0.0573992
2.53074 -0.546702 -0.0677983
2.55003 -0.55087 -0.0774287
2.41298 -0.521264 -0.0818935
2.84484 -0.60469 0.0964815
2.77672 -0.590209 0.084252
2.93344 -0.623521 0.078531
2.81634 -0.598632 0.0653396
2.9339 -0.62362 0.0575923
2.71891 -0.577923 0.0436666
2.73861 -0.582109 0.0342074
2.75827 -0.586289 0.0246089
2.78768 -0.59254 0.0149225
2.6899 -0.571756 0.00479957
2.68012 -0.569677 -0.00478203
2.63118 -0.559275 -0.014085
2.6898 -0.571735 -0.023998
2.65058 -0.563399 -0.0331078
2.69935 -0.573766 -0.0433523
2.59161 -0.550865 -0.0508731
2.47408 -0.525881 -0.0573992
2.53253 -0.538307 -0.0677983
2.55184 -0.542411 -0.0774287
2.4147 -0.51326 -0.0818935
2.84683 -0.595253 0.0964815
2.90585 -0.607593 0.0881086
2.9257 -0.611744 0.0782692
2.8281 -0.591335 0.0655665
2.84788 -0.595471 0.0558645
2.95571 -0.618018 0.0474363
2.73074 -0.570978 0.0340853
2.84829 -0.595558 0.0253943
2.77984 -0.581246 0.0148701
2.67221 -0.55874 0.00476467
2.70157 -0.56488 -0.00481694
2.6526 -0.55464 -0.0141897
2.69168 -0.562813 -0.023998
2.67201 -0.558699 -0.0333521
2.64252 -0.552532 -0.0424099
2.75001 -0.575008 -0.0539447
2.58345 -0.540182 -0.0598948
2.59302 -0.542181 -0.069369
2.65147 -0.554403 -0.0803953
2.43595 -0.50934 -0.0825566
2.839 -0.583797 0.09615
2.82952 -0.581847 0.0857353
2.89834 -0.595999 0.0774839
2.90838 -0.598063 0.0673814
2.84004 -0.58401 0.0556726
2.81083 -0.578004 0.0450802
2.82076 -0.580046 0.0351848
2.79148 -0.574025 0.0248707
2.74258 -0.563968 0.0146607
2.67404 -0.549875 0.00476467
2.62507 -0.539804 -0.00467732
2.6936 -0.553897 -0.0143991
2.67395 -0.549855 -0.0238234
2.762 -0.567962 -0.0344517
2.62475 -0.539739 -0.0420957
2.57562 -0.529637 -0.0504892
2.53626 -0.521543 -0.0587605
2.45772 -0.505391 -0.0657042
2.52601 -0.519435 -0.0765387
2.467 -0.507299 -0.0835512
2.92899 -0.592716 0.0991339
2.75296 -0.557095 0.083362
2.8806 -0.582925 0.0769604
2.79266 -0.565128 0.0646589
2.79286 -0.56517 0.0547127
2.86164 -0.579086 0.0458656
2.79317 -0.565232 0.0348183
2.88148 -0.583102 0.0256561
2.74433 -0.555349 0.0146607
2.67576 -0.541472 0.00476467
2.68556 -0.543455 -0.00478203
2.67573 -0.541465 -0.0142944
2.62666 -0.531535 -0.0233871
2.67556 -0.541432 -0.0333521
2.65583 -0.53744 -0.042567
2.64587 -0.535424 -0.051833
2.54769 -0.515556 -0.0589873
2.46909 -0.49965 -0.0659659
2.48844 -0.503566 -0.0753521
2.45878 -0.497564 -0.0832197
2.7937 -0.555702 0.0944922
2.7842 -0.553813 0.084252
2.90213 -0.577269 0.0774839
2.89257 -0.575368 0.0669277
2.81433 -0.559806 0.0550966
2.88315 -0.573495 0.0461798
2.78522 -0.554015 0.0346961
2.67744 -0.532576 0.0238235
2.76578 -0.550147 0.0147654
2.67754 -0.532596 0.00476467
2.65792 -0.528694 -0.00472967
2.63828 -0.524786 -0.014085
2.6284 -0.522822 -0.0233871
2.68715 -0.534508 -0.0334743
2.71644 -0.540334 -0.0435094
2.62802 -0.522746 -0.051449
2.55919 -0.509055 -0.0592142
2.51975 -0.50121 -0.0672748
2.39206 -0.475811 -0.0723854
2.50943 -0.499157 -0.0848774
2.78572 -0.544517 0.0941607
2.78603 -0.544577 0.084252
2.94327 -0.575313 0.078531
2.83559 -0.554266 0.0655665
2.79655 -0.546634 0.0547127
2.86541 -0.560094 0.0458656
2.70854 -0.52943 0.0337187
2.67919 -0.523695 0.0238235
2.85591 -0.558238 0.0152367
2.64985 -0.517959 0.00471231
2.71855 -0.531387 -0.00483439
2.69889 -0.527544 -0.0143991
2.67919 -0.523695 -0.0238234
2.64965 -0.517921 -0.0329856
2.62009 -0.512141 -0.0419387
2.63955 -0.515946 -0.051641
2.49218 -0.48714 -0.0576261
2.6097 -0.510111 -0.0696307
2.45249 -0.479381 -0.0741654
2.50126 -0.488915 -0.0845459
2.83659 -0.5447 0.0958184
2.82708 -0.542875 0.0854387
2.86663 -0.550469 0.0764368
2.83742 -0.54486 0.0655665
2.73944 -0.526045 0.0535608
2.76906 -0.531734 0.0442949
2.78884 -0.535531 0.0346961
2.74966 -0.528008 0.0244344
2.70062 -0.518591 0.0143989
2.63191 -0.505397 0.0046774
2.66137 -0.511055 -0.00472967
2.68098 -0.51482 -0.0142944
2.61217 -0.501607 -0.0232126
2.58262 -0.495932 -0.0321305
2.68069 -0.514763 -0.0428811
2.60197 -0.499648 -0.0508731
2.54287 -0.4883 -0.0587605
2.54266 -0.488258 -0.0677983
2.43443 -0.467476 -0.0735721
2.3949 -0.459885 -0.0808988
2.88739 -0.545056 0.0974762
2.94664 -0.55624 0.0889986
2.85852 -0.539606 0.0761751
2.7902 -0.526709 0.0545207
2.8788 -0.543434 0.0460227
2.78068 -0.524912 0.0345739
2.73165 -0.515657 0.0242598
2.78085 -0.524944 0.0148178
2.60401 -0.491561 0.00462504
2.7121 -0.511966 -0.00481694
2.65311 -0.50083 -0.0141373
2.63339 -0.497108 -0.0233871
2.63329 -0.49709 -0.0327413
2.69212 -0.508194 -0.0430382
2.56423 -0.484053 -0.0501052
2.57387 -0.485872 -0.0594411
2.50489 -0.47285 -0.0667513
2.47518 -0.467242 -0.0747587
2.41598 -0.456067 -0.0815619
2.89901 -0.537299 0.0978077
2.71259 -0.502749 0.0818787
2.84063 -0.52648 0.0756515
2.67396 -0.495589 0.052217
2.80193 -0.519307 0.0447661
2.68409 -0.497466 0.0333522
2.80217 -0.519351 0.0248707
2.79241 -0.517542 0.0148701
2.55646 -0.473812 0.00453778
2.58596 -0.479279 -0.00459005
2.59576 -0.481095 -0.0138232
2.65469 -0.492017 -0.0235616
2.64476 -0.490177 -0.0328635
2.69379 -0.499264 -0.0430382
2.62481 -0.486479 -0.0512571
2.60495 -0.4828 -0.0601217
2.5261 -0.468185 -0.0672748
2.52585 -0.468139 -0.076242
2.46661 -0.45716 -0.0832197
2.80244 -0.509795 0.0944922
2.97977 -0.542052 0.0898886
2.95055 -0.536738 0.078531
2.82314 -0.51356 0.0550966
3.05941 -0.55654 0.04885
2.75459 -0.50109 0.0342074
2.93177 -0.533322 0.0260052
2.79411 -0.508279 0.0148701
2.80398 -0.510075 0.0049741
2.64656 -0.481439 -0.00469477
2.7154 -0.493961 -0.0144515
2.54808 -0.463525 -0.0226017
2.58734 -0.470666 -0.0321305
2.66592 -0.48496 -0.042567
2.5969 -0.472404 -0.0506811
2.65572 -0.483105 -0.0612561
2.55714 -0.465173 -0.0680601
2.42905 -0.441871 -0.0732754
2.51728 -0.457921 -0.0848774
2.83363 -0.505768 0.0954869
2.86347 -0.511092 0.0863286
2.82438 -0.504116 0.075128
2.7264 -0.486628 0.0531769
2.73641 -0.488415 0.0436666
2.85467 -0.509522 0.0354291
2.84493 -0.507784 0.0252198
2.76624 -0.493739 0.0147131
2.53986 -0.453332 0.00450287
2.64814 -0.47266 -0.00469477
2.5792 -0.460355 -0.0137184
2.62836 -0.469129 -0.0232998
2.57905 -0.460327 -0.0320083
2.65767 -0.47436 -0.0424099
2.56892 -0.45852 -0.0501052
2.56873 -0.458486 -0.0592142
2.56851 -0.458447 -0.0683219
2.40098 -0.428545 -0.0723854
2.48927 -0.444303 -0.0838828
2.78599 -0.488237 0.0938291
2.73706 -0.479664 0.082472
2.87518 -0.503868 0.0764368
2.88528 -0.505637 0.0664739
2.75746 -0.483238 0.0537528
2.77733 -0.486719 0.0442949
2.83656 -0.497099 0.0351848
2.78741 -0.488487 0.0246962
2.74808 -0.481594 0.0146083
2.64962 -0.464339 0.00469485
2.61022 -0.457434 -0.00462496
2.59049 -0.453976 -0.0137708
2.61012 -0.457417 -0.0231253
2.57063 -0.450496 -0.0318861
2.63945 -0.462556 -0.0420957
2.57035 -0.450447 -0.0501052
2.67848 -0.469397 -0.0617098
2.52071 -0.441748 -0.067013
2.49093 -0.436528 -0.0750554
2.35283 -0.412327 -0.079241
2.73834 -0.470533 0.0921713
2.81745 -0.484126 0.0848453
2.77832 -0.477402 0.0738191
2.82782 -0.485908 0.0651127
2.77876 -0.477478 0.0541368
2.72965 -0.46904 0.0435095
2.71993 -0.46737 0.0337187
2.75945 -0.474161 0.0244344
2.82851 -0.486026 0.0150272
2.53288 -0.435228 0.00448542
2.661 -0.457243 -0.00471222
2.59198 -0.445383 -0.0137708
2.62148 -0.450453 -0.0232126
2.57211 -0.441969 -0.0318861
2.67053 -0.458881 -0.042567
2.58168 -0.443614 -0.0502972
2.59135 -0.445275 -0.059668
2.4926 -0.428307 -0.0662277
2.39385 -0.411338 -0.0720888
2.53149 -0.434989 -0.085209
2.79902 -0.471409 0.0941607
2.77961 -0.46814 0.0836587
2.80946 -0.473167 0.0746044
2.93786 -0.494792 0.0676083
2.86906 -0.483205 0.0558645
2.77063 -0.466628 0.0441378
2.78063 -0.468312 0.0344518
2.85962 -0.481615 0.025307
2.77094 -0.466679 0.0147131
2.7118 -0.45672 0.00479957
2.70194 -0.455059 -0.00478203
2.68219 -0.451732 -0.0142421
2.60324 -0.438435 -0.023038
2.57356 -0.433437 -0.0318861
2.65231 -0.446701 -0.0422528
2.61272 -0.440032 -0.0508731
2.65196 -0.446641 -0.0610292
2.50387 -0.421699 -0.0664895
2.47405 -0.416678 -0.0744621
2.62162 -0.441531 -0.088193
2.78084 -0.45887 0.0934976
2.71211 -0.447529 0.081582
2.88005 -0.47524 0.0764368
2.81125 -0.463887 0.0646589
2.85091 -0.470432 0.0554806
2.80176 -0.462322 0.044609
2.7723 -0.45746 0.0343296
2.72307 -0.449337 0.0240853
2.86127 -0.472141 0.0151843
2.62451 -0.433072 0.00464249
2.63437 -0.4347 -0.00465986
2.63434 -0.434695 -0.0139803
2.61454 -0.431428 -0.0231253
2.60458 -0.429785 -0.0322526
2.60445 -0.429764 -0.0414675
2.61416 -0.431365 -0.0508731
2.59424 -0.428079 -0.059668
2.52498 -0.416649 -0.067013
2.57404 -0.424745 -0.0774287
2.50473 -0.413309 -0.0842143
2.71321 -0.438958 0.0911767
2.80231 -0.453374 0.084252
2.81245 -0.455014 0.0746044
2.80282 -0.453457 0.0644321
2.80303 -0.45349 0.0545207
2.69463 -0.435952 0.0428812
2.87243 -0.464718 0.0355513
2.74421 -0.443974 0.0242598
2.60608 -0.421626 0.0138229
2.63572 -0.426422 0.00465995
2.70483 -0.437602 -0.00478203
2.63569 -0.426417 -0.0139803
2.5764 -0.416824 -0.0227762
2.74411 -0.443958 -0.033963
2.58605 -0.418386 -0.0411533
2.62537 -0.424747 -0.0510651
2.63505 -0.426313 -0.0605755
2.44733 -0.395942 -0.0649189
2.50629 -0.405482 -0.0753521
2.46655 -0.399053 -0.0828881
2.67516 -0.423704 0.0898505
2.77418 -0.439387 0.083362
2.85344 -0.451941 0.0756515
2.93268 -0.464491 0.0673814
2.73539 -0.433244 0.0531769
2.74543 -0.434834 0.0436666
2.73569 -0.433291 0.0338409
2.75555 -0.436436 0.0243471
2.70623 -0.428625 0.0143465
2.57786 -0.408293 0.00455523
2.65688 -0.420808 -0.00469477
2.63709 -0.417674 -0.0139803
2.55802 -0.40515 -0.0226017
2.55792 -0.405135 -0.0316418
2.65655 -0.420757 -0.0422528
2.58727 -0.409783 -0.0502972
2.62657 -0.416009 -0.0603486
2.56711 -0.40659 -0.0680601
2.36941 -0.375278 -0.0711988
2.41851 -0.383054 -0.0812304
2.77532 -0.430138 0.093166
2.70648 -0.419469 0.0812854
2.89444 -0.4486 0.0766986
2.89469 -0.448638 0.0664739
2.74669 -0.425702 0.0533689
2.63817 -0.408882 0.0419388
2.747 -0.425748 0.0339631
2.78662 -0.43189 0.0246089
2.74716 -0.425774 0.014556
2.70767 -0.419653 0.00478212
2.5792 -0.399743 -0.00455515
2.54953 -0.395143 -0.013509
2.59887 -0.402791 -0.0229508
2.62842 -0.407371 -0.032497
2.61841 -0.405819 -0.0416245
2.57873 -0.399669 -0.0501052
2.5983 -0.402703 -0.059668
2.52893 -0.391951 -0.067013
2.48917 -0.385789 -0.0747587
2.34075 -0.362786 -0.0785779
2.81626 -0.426925 0.0944922
2.81657 -0.426971 0.0845487
2.87614 -0.436003 0.0761751
2.91593 -0.442034 0.0669277
2.72832 -0.413594 0.0529849
2.73837 -0.415118 0.0435095
2.73851 -0.415138 0.0338409
2.78804 -0.422647 0.0246089
2.68924 -0.407669 0.0142418
2.67938 -0.406176 0.00472976
2.5113 -0.380696 -0.00443298
2.64969 -0.401674 -0.0140326
2.61008 -0.395669 -0.023038
2.58033 -0.391159 -0.0318861
2.60986 -0.395636 -0.0414675
2.57016 -0.389617 -0.0499132
2.56008 -0.388091 -0.0587605
2.39184 -0.362587 -0.0633483
2.52009 -0.382027 -0.0756487
2.38147 -0.361013 -0.0799041
2.93622 -0.435678 0.0984708
2.74868 -0.407851 0.082472
2.8775 -0.426965 0.0761751
2.83819 -0.421132 0.0651127
2.80873 -0.41676 0.0545207
2.67043 -0.39624 0.04241
2.78925 -0.413871 0.0344518
2.73001 -0.40508 0.0240853
2.65094 -0.393348 0.0140324
2.71032 -0.402159 0.00478212
2.55205 -0.378675 -0.00450279
2.62127 -0.388945 -0.0138755
2.56185 -0.380129 -0.0226017
2.66067 -0.394792 -0.0328635
2.4924 -0.369824 -0.0395826
2.53181 -0.375671 -0.0491453
2.56129 -0.380046 -0.0587605
2.47208 -0.366808 -0.0654424
2.53116 -0.375575 -0.0759454
2.8783 -0.417334 0.0964815
2.83905 -0.411643 0.085142
2.75029 -0.398773 0.072772
2.82967 -0.410283 0.0648858
2.81009 -0.407444 0.0545207
2.67173 -0.387382 0.04241
2.79061 -0.404619 0.0344518
2.73133 -0.396025 0.0240853
2.65223 -0.384555 0.0140324
2.71164 -0.393169 0.00478212
2.5533 -0.37021 -0.00450279
2.62254 -0.38025 -0.0138755
2.5631 -0.371632 -0.0226017
2.66196 -0.385966 -0.0328635
2.49361 -0.361557 -0.0395826
2.53304 -0.367273 -0.0491453
2.56254 -0.37155 -0.0587605
2.47328 -0.358609 -0.0654424
2.53239 -0.367179 -0.0759454
2.87967 -0.407787 0.0964815
2.8404 -0.402226 0.085142
2.7516 -0.38965 0.072772
2.83102 -0.400897 0.0648858
2.64314 -0.374292 0.0512571
2.7522 -0.389736 0.0436666
2.74243 -0.388353 0.0338409
2.74253 -0.388367 0.0241726
2.63369 -0.372954 0.0139277
2.66342 -0.377164 0.00469485
2.4753 -0.350525 -0.00436317
2.64359 -0.374356 -0.0139803
2.55442 -0.361728 -0.0225144
2.58402 -0.365921 -0.0318861
2.574 -0.364501 -0.0408392
2.51445 -0.356068 -0.0487614
2.59345 -0.367256 -0.0594411
2.55364 -0.361618 -0.0675366
2.56329 -0.362984 -0.0768354
2.53332 -0.35874 -0.0848774
2.782 -0.38455 0.093166
2.79221 -0.385961 0.0836587
2.76277 -0.381892 0.0730338
2.92146 -0.403827 0.0669277
2.70379 -0.373739 0.052409
2.66434 -0.368285 0.0422529
2.75361 -0.380626 0.0339631
2.80324 -0.387486 0.0246962
2.75378 -0.380649 0.014556
2.79343 -0.386131 0.00492174
2.59532 -0.358745 -0.0045726
2.60519 -0.36011 -0.0137708
2.56551 -0.354625 -0.0226017
2.67437 -0.369672 -0.0329856
2.60491 -0.360071 -0.0413104
2.51561 -0.347728 -0.0487614
2.63427 -0.364129 -0.0603486
2.4558 -0.33946 -0.0649189
2.54467 -0.351745 -0.076242
2.42559 -0.335284 -0.0812304
2.77329 -0.374471 0.0928345
2.87265 -0.387888 0.086032
2.87293 -0.387925 0.0759133
2.84346 -0.383945 0.0651127
2.77431 -0.374608 0.0537528
2.70511 -0.365265 0.0428812
2.7647 -0.373311 0.0340853
2.71525 -0.366634 0.0239108
2.75496 -0.371996 0.014556
2.69553 -0.363971 0.00474721
2.60634 -0.351928 -0.00459005
2.54685 -0.343895 -0.0134566
2.5567 -0.345225 -0.0225144
2.48724 -0.335846 -0.0306644
2.58621 -0.349209 -0.0409962
2.5266 -0.341161 -0.0489534
2.64531 -0.357189 -0.0605755
2.53611 -0.342444 -0.067013
2.50614 -0.338398 -0.0750554
2.33749 -0.315626 -0.0782464
2.81416 -0.370491 0.0941607
2.81446 -0.370531 0.084252
2.81474 -0.370567 0.0743427
2.8348 -0.373209 0.0648858
2.71606 -0.357576 0.052601
2.71622 -0.357598 0.0430383
2.77584 -0.365446 0.0342074
2.84534 -0.374596 0.0250452
2.67686 -0.352416 0.0141371
2.72647 -0.358947 0.00479957
2.6769 -0.35242 -0.00471222
2.54798 -0.335448 -0.0134566
2.50826 -0.330219 -0.0220781
2.50817 -0.330207 -0.0309088
2.5477 -0.335411 -0.0403679
2.53763 -0.334085 -0.0491453
2.61674 -0.3445 -0.0598948
2.46785 -0.324899 -0.0651806
2.4577 -0.323563 -0.0735721
2.43761 -0.320918 -0.0815619
2.79554 -0.358613 0.0934976
2.89499 -0.371371 0.0866253
2.81595 -0.361231 0.0743427
2.80628 -0.35999 0.0642052
2.68748 -0.344751 0.052025
2.79673 -0.358766 0.0442949
2.70761 -0.347333 0.0333522
2.76722 -0.35498 0.0243471
2.70777 -0.347354 0.0142942
2.67805 -0.343541 0.00471231
2.69789 -0.346086 -0.00474713
2.559 -0.328269 -0.013509
2.57877 -0.330805 -0.022689
2.49933 -0.320615 -0.0307866
2.57855 -0.330777 -0.0408392
2.54864 -0.326941 -0.0493373
2.5782 -0.330733 -0.0589873
2.49866 -0.320529 -0.0659659
2.46867 -0.316682 -0.0738688
2.44858 -0.314104 -0.0818935
2.81655 -0.351818 0.0941607
2.92596 -0.365485 0.0875153
2.6981 -0.337023 0.0712014
2.79753 -0.349443 0.0639783
2.70845 -0.338315 0.052409
2.72846 -0.340815 0.0431953
2.76828 -0.345789 0.0340853
2.74853 -0.343323 0.0241726
2.72876 -0.340852 0.0143989
2.74864 -0.343335 0.00483448
2.73871 -0.342096 -0.00481694
2.5303 -0.316063 -0.0133519
2.50047 -0.312337 -0.0219909
2.53015 -0.316043 -0.0311531
2.54987 -0.318507 -0.0403679
2.52987 -0.316009 -0.0489534
2.65865 -0.332095 -0.0608023
2.49971 -0.312242 -0.0659659
2.49947 -0.312211 -0.0747587
2.43969 -0.304744 -0.0815619
2.86725 -0.349006 0.0958184
2.80803 -0.341798 0.0839553
2.69915 -0.328545 0.0712014
2.81847 -0.343069 0.0644321
2.83852 -0.34551 0.0549047
2.67989 -0.3262 0.04241
2.80906 -0.341923 0.0345739
2.65034 -0.322604 0.0232999
2.68018 -0.326236 0.0141371
2.69014 -0.327448 0.00472976
2.67029 -0.325032 -0.00469477
2.67025 -0.325028 -0.014085
2.561 -0.311729 -0.0225144
2.4815 -0.302052 -0.0305423
2.56078 -0.311703 -0.040525
2.52093 -0.306851 -0.0487614
2.59021 -0.315285 -0.0592142
2.5503 -0.310426 -0.0672748
2.51036 -0.305565 -0.0750554
2.46048 -0.299493 -0.082225
2.86839 -0.339496 0.0958184
2.81907 -0.333659 0.084252
2.78957 -0.330167 0.0735574
2.71038 -0.320795 0.0619365
2.78008 -0.329044 0.0537528
2.70081 -0.319662 0.0427241
2.78038 -0.32908 0.0342074
2.69111 -0.318514 0.023649
2.70111 -0.319697 0.0142418
2.70114 -0.319701 0.00474721
2.66142 -0.315 -0.00467732
2.71104 -0.320873 -0.0142944
2.47265 -0.292657 -0.0217291
2.53214 -0.299698 -0.0311531
2.48236 -0.293807 -0.0392684
2.50207 -0.29614 -0.0483775
2.56146 -0.303168 -0.0585336
2.5116 -0.297268 -0.0662277
2.54114 -0.300763 -0.0759454
2.38205 -0.281935 -0.0795726
2.96879 -0.341401 0.0991339
2.79037 -0.320883 0.083362
2.81051 -0.323199 0.0740809
2.79088 -0.320942 0.0637515
2.81095 -0.32325 0.0543287
2.72172 -0.312989 0.0430383
2.84106 -0.326712 0.0349404
2.62262 -0.301592 0.0230381
2.66242 -0.306169 0.0140324
2.66245 -0.306172 0.0046774
2.59291 -0.298175 -0.00455515
2.70215 -0.310738 -0.0142421
2.52327 -0.290168 -0.0221654
2.57285 -0.295869 -0.0316418
2.51313 -0.289001 -0.0397396
2.5527 -0.293552 -0.0493373
2.55252 -0.29353 -0.0583067
2.57216 -0.29579 -0.0677983
2.43289 -0.279774 -0.0726821
2.46241 -0.283168 -0.082225
2.89044 -0.322683 0.0964815
2.80136 -0.312737 0.0836587
2.73209 -0.305004 0.0719867
2.8118 -0.313904 0.0642052
2.82195 -0.315036 0.0545207
2.77243 -0.309508 0.0438236
2.72288 -0.303976 0.0334744
2.63354 -0.294003 0.0231254
2.65348 -0.296229 0.01398
2.88209 -0.32175 0.00506137
2.68333 -0.299561 -0.00471222
2.58391 -0.288462 -0.0136137
2.50435 -0.27958 -0.0219909
2.60363 -0.290664 -0.0320083
2.50413 -0.279556 -0.0395826
2.54373 -0.283976 -0.0491453
2.56341 -0.286174 -0.0585336
2.53339 -0.282822 -0.0667513
2.51327 -0.280576 -0.0750554
2.44347 -0.272783 -0.0815619
2.81195 -0.304979 0.0938291
2.77251 -0.300702 0.0827687
2.79266 -0.302887 0.0735574
2.70345 -0.293211 0.0617096
2.80304 -0.304013 0.0541368
2.74357 -0.297563 0.0433524
2.76359 -0.299733 0.0339631
2.63445 -0.285728 0.0231254
2.72399 -0.295439 0.0143465
2.76379 -0.299755 0.00485193
2.58484 -0.280347 -0.00453769
2.62457 -0.284656 -0.0138232
2.50521 -0.271711 -0.0219909
2.56477 -0.27817 -0.0315196
2.48512 -0.269531 -0.0392684
2.52473 -0.273827 -0.0487614
2.5146 -0.272729 -0.0573992
2.55414 -0.277017 -0.0672748
2.48433 -0.269446 -0.0741654
2.42444 -0.26295 -0.0808988
2.88253 -0.302966 0.09615
2.6542 -0.278968 0.0792088
2.76382 -0.29049 0.072772
2.78394 -0.292604 0.0635246
2.7046 -0.284265 0.052217
2.61527 -0.274876 0.0413105
2.71484 -0.285341 0.0333522
2.62544 -0.275945 0.0230381
2.70506 -0.284314 0.0142418
2.75482 -0.289543 0.00483448
2.60564 -0.273864 -0.0045726
2.63545 -0.276997 -0.0138755
2.5956 -0.272809 -0.0227762
2.58556 -0.271754 -0.0317639
2.46611 -0.259199 -0.0389543
2.52562 -0.265453 -0.0487614
2.55526 -0.268569 -0.0583067
2.46557 -0.259142 -0.0649189
2.44545 -0.257027 -0.0729788
2.41536 -0.253865 -0.0805673
2.74431 -0.279241 0.0915082
2.81422 -0.286355 0.0839553
2.8145 -0.286383 0.0740809
2.77495 -0.282359 0.0632977
2.71548 -0.276307 0.052409
2.70569 -0.275311 0.0427241
2.67598 -0.272288 0.0328636
2.65618 -0.270274 0.0232999
2.68609 -0.273317 0.0141371
2.62643 -0.267247 0.00460759
2.60654 -0.265222 -0.0045726
2.6264 -0.267243 -0.0138232
2.60644 -0.265212 -0.0228635
2.58645 -0.263178 -0.0317639
2.4769 -0.252031 -0.0391113
2.53643 -0.258089 -0.0489534
2.55614 -0.260094 -0.0583067
2.47636 -0.251976 -0.0651806
2.46617 -0.25094 -0.0735721
2.45596 -0.2499 -0.0818935
2.84469 -0.279927 0.0948238
2.74552 -0.270169 0.0818787
2.80548 -0.276069 0.0738191
2.73608 -0.269239 0.0623902
2.81588 -0.277092 0.0543287
2.69664 -0.265358 0.0425671
2.74653 -0.270267 0.0337187
2.59736 -0.255588 0.0227763
2.63723 -0.259512 0.0138753
2.6074 -0.256577 0.00457268
2.62731 -0.258536 -0.0046075
2.66708 -0.26245 -0.0140326
2.52769 -0.248734 -0.0221654
2.59726 -0.255579 -0.0318861
2.40807 -0.236962 -0.0380118
2.45767 -0.241843 -0.0474176
2.52714 -0.248679 -0.0576261
2.52692 -0.248658 -0.0664895
2.43715 -0.239824 -0.0726821
2.46672 -0.242734 -0.082225
2.66646 -0.253933 0.0888558
2.75631 -0.26249 0.0821754
2.78643 -0.265358 0.0732956
2.75681 -0.262538 0.062844
2.82669 -0.269192 0.0545207
2.75718 -0.262573 0.0435095
2.7175 -0.258794 0.0333522
2.64792 -0.252167 0.0232127
2.67785 -0.255017 0.0140847
2.62811 -0.25028 0.00460759
2.67788 -0.255021 -0.00469477
2.6878 -0.255966 -0.0141373
2.66783 -0.254063 -0.0233871
2.56819 -0.244574 -0.0315196
2.42871 -0.231292 -0.038326
2.47833 -0.236017 -0.0478015
2.52791 -0.240738 -0.0576261
2.50779 -0.238823 -0.0659659
2.38814 -0.227428 -0.0711988
2.45752 -0.234035 -0.0818935
2.74691 -0.252406 0.0915082
2.71735 -0.249689 0.0809887
2.80721 -0.257946 0.0738191
2.70789 -0.24882 0.0617096
2.89726 -0.266221 0.0558645
2.65847 -0.244279 0.0419388
2.63869 -0.242461 0.0323749
2.62882 -0.241555 0.0230381
2.63885 -0.242476 0.0138753
2.58909 -0.237904 0.00453778
2.64884 -0.243394 -0.00464241
2.59901 -0.238816 -0.0136661
2.63878 -0.24247 -0.0231253
2.5889 -0.237886 -0.0317639
2.52903 -0.232385 -0.0398967
2.45918 -0.225967 -0.0474176
2.57847 -0.236928 -0.0587605
2.50857 -0.230505 -0.0659659
2.40879 -0.221336 -0.0717921
2.40852 -0.221312 -0.0802357
2.74773 -0.243295 0.0915082
2.75799 -0.244203 0.0821754
2.75826 -0.244227 0.0725103
2.73858 -0.242485 0.0623902
2.94792 -0.261021 0.0568244
2.69911 -0.23899 0.0425671
