x y z
2.84837 -0.0183943 0.0944922
2.8087 -0.0181381 0.083362
2.70901 -0.0174943 0.0709397
2.78922 -0.0180123 0.0632977
2.77943 -0.0179491 0.0533689
2.7396 -0.0176919 0.0430383
2.67974 -0.0173053 0.0327414
2.70984 -0.0174997 0.023649
2.63991 -0.0170481 0.0138229
2.64994 -0.0171128 0.00462504
2.65994 -0.0171774 -0.00464241
2.61991 -0.0169189 -0.0137184
2.59985 -0.0167894 -0.022689
2.57975 -0.0166596 -0.0315196
2.57963 -0.0166588 -0.040525
2.53948 -0.0163995 -0.0487614
2.5093 -0.0162046 -0.0569455
2.41912 -0.0156223 -0.0633483
2.49885 -0.0161371 -0.0741654
2.31868 -0.0149736 -0.0769202
2.7085 -0.00898177 0.0898505
2.75877 -0.00914849 0.0818787
2.84901 -0.00944773 0.0746044
2.6693 -0.00885179 0.0605752
2.66949 -0.00885243 0.0512571
2.72965 -0.00905191 0.0428812
2.74978 -0.00911867 0.0335966
2.66988 -0.00885373 0.0232999
2.64995 -0.00878762 0.0138753
2.66998 -0.00885405 0.00465995
2.68998 -0.00892037 -0.00469477
2.58995 -0.00858866 -0.0135614
2.53989 -0.00842265 -0.0221654
2.55979 -0.00848866 -0.0312753
2.53967 -0.00842193 -0.0398967
2.56951 -0.00852088 -0.0493373
2.52934 -0.00838765 -0.0573992
2.49913 -0.00828748 -0.0654424
2.4689 -0.00818723 -0.0732754
2.45863 -0.00815319 -0.0815619
2.88841 0 0.0958184
2.79877 0 0.0830654
2.67908 0 0.0701543
2.7193 0 0.0617096
2.6995 0 0.0518331
2.67967 0 0.0420958
2.6898 0 0.0328636
2.6699 0 0.0232999
2.63996 0 0.0138229
2.68 0 0.0046774
2.57 0 -0.00448534
2.62996 0 -0.0137708
2.5399 0 -0.0221654
2.58981 0 -0.0316418
2.57968 0 -0.040525
2.50954 0 -0.0481855
2.49936 0 -0.0567186
2.44916 0 -0.0641336
2.38895 0 -0.0709021
2.40868 0 -0.0799041
2.80844 0.0093132 0.093166
2.73878 0.00908219 0.0812854
2.81902 0.00934828 0.0738191
2.71929 0.00901755 0.0617096
2.74948 0.00911767 0.0527929
2.75964 0.00915139 0.0433524
2.69978 0.00895288 0.0329857
2.66988 0.00885373 0.0232999
2.57995 0.0085555 0.0135088
2.69998 0.00895353 0.00471231
2.56998 0.00852244 -0.00448534
2.64995 0.00878762 -0.0138755
2.48989 0.00825685 -0.0217291
2.57979 0.00855497 -0.0315196
2.56967 0.0085214 -0.0403679
2.56951 0.00852088 -0.0493373
2.52934 0.00838765 -0.0573992
2.46914 0.00818803 -0.0646571
2.41892 0.0080215 -0.0717921
2.41866 0.00802062 -0.0802357
2.83838 0.0188251 0.0941607
2.74873 0.0182305 0.081582
2.71901 0.0180334 0.0712014
2.66925 0.0177034 0.0605752
2.70944 0.0179699 0.052025
2.7196 0.0180373 0.0427241
2.68974 0.0178393 0.0328636
2.63984 0.0175083 0.0230381
2.56991 0.0170445 0.0134564
2.64994 0.0175753 0.00462504
2.58994 0.0171773 -0.00452024
2.63991 0.0175087 -0.0138232
2.62984 0.017442 -0.0229508
2.51976 0.0167119 -0.0307866
2.53963 0.0168437 -0.0398967
2.53948 0.0168427 -0.0487614
2.57928 0.0171066 -0.0585336
2.48909 0.0165085 -0.0651806
2.48885 0.0165069 -0.0738688
2.4486 0.0162399 -0.0812304
2.76834 0.0270582 0.0918398
2.71867 0.0265727 0.0806921
2.77891 0.0271615 0.072772
2.76915 0.0270661 0.062844
2.68938 0.0262864 0.0516411
2.74953 0.0268743 0.0431953
2.61968 0.0256051 0.0320084
2.69977 0.0263879 0.0235617
2.65984 0.0259976 0.0139277
2.63987 0.0258025 0.00460759
2.66987 0.0260957 -0.00465986
2.52984 0.0247271 -0.0132472
2.51978 0.0246287 -0.0219909
2.55969 0.0250188 -0.0312753
2.53957 0.0248221 -0.0398967
2.5994 0.0254069 -0.0499132
2.51923 0.0246233 -0.0571723
2.46904 0.0241327 -0.0646571
2.47879 0.0242281 -0.0735721
2.43854 0.0238347 -0.0808988
2.80821 0.0367615 0.093166
2.78853 0.0365039 0.0827687
2.69884 0.0353298 0.0706779
2.82903 0.037034 0.0642052
2.63929 0.0345502 0.0506812
2.73943 0.0358611 0.0430383
2.69957 0.0353393 0.0329857
2.66967 0.0349479 0.0232999
2.57974 0.0337707 0.0135088
2.53978 0.0332475 0.00443306
2.53978 0.0332475 -0.00443298
2.61974 0.0342943 -0.0137184
2.57968 0.0337699 -0.0225144
2.61958 0.0342922 -0.0320083
2.51947 0.0329817 -0.0395826
2.67928 0.0350737 -0.051449
2.52913 0.0331082 -0.0573992
2.41896 0.031666 -0.0633483
2.4787 0.0324479 -0.0735721
2.38848 0.0312669 -0.079241
2.74812 0.04509 0.0911767
2.79839 0.0459148 0.0830654
2.73869 0.0449353 0.071725
2.77891 0.0455952 0.0630708
2.73913 0.0449424 0.052601
2.6993 0.044289 0.04241
2.68944 0.0441271 0.0328636
2.61955 0.0429804 0.0228636
2.64961 0.0434736 0.0138753
2.69963 0.0442944 0.00471231
2.60964 0.0428179 -0.00455515
2.59961 0.0426534 -0.0136137
2.61955 0.0429804 -0.0228635
2.56946 0.0421587 -0.0313974
2.51935 0.0413364 -0.0395826
2.5192 0.0413339 -0.0483775
2.549 0.0418229 -0.057853
2.46882 0.0405074 -0.0646571
2.4386 0.0400115 -0.0723854
2.44832 0.0401711 -0.0812304
2.77793 0.054794 0.0921713
2.78823 0.0549972 0.0827687
2.7985 0.0551997 0.0732956
2.77874 0.0548101 0.0630708
2.69898 0.0532367 0.0518331
2.68915 0.0530428 0.0422529
2.71927 0.0536369 0.0332301
2.67938 0.0528501 0.0233872
2.59946 0.0512737 0.0136135
2.60949 0.0514715 0.00455523
2.59949 0.0512743 -0.00453769
2.63945 0.0520625 -0.0138232
2.5794 0.0508781 -0.0225144
2.61929 0.051665 -0.0320083
2.59917 0.0512681 -0.0408392
2.54903 0.0502791 -0.0489534
2.53885 0.0500783 -0.0576261
2.37872 0.0469197 -0.0623012
2.54838 0.0502662 -0.0756487
2.42819 0.0478955 -0.0805673
2.63786 0.060322 0.0875296
2.81802 0.0644419 0.0836587
2.69837 0.0617057 0.0706779
2.67861 0.0612539 0.0608021
2.64882 0.0605726 0.0508732
2.69896 0.0617193 0.04241
2.64911 0.0605793 0.0323749
2.68919 0.0614959 0.0234745
2.69926 0.061726 0.0141371
2.62931 0.0601265 0.00459014
2.59932 0.0594406 -0.00453769
2.58929 0.0592113 -0.0135614
2.54924 0.0582954 -0.0222527
2.58913 0.0592077 -0.0316418
2.51903 0.0576047 -0.0395826
2.44891 0.0560011 -0.0470336
2.51869 0.0575969 -0.0571723
2.49849 0.0571349 -0.0654424
2.44828 0.0559868 -0.0726821
2.36808 0.0541527 -0.0785779
2.69759 0.0706389 0.0895189
2.76783 0.0724782 0.0821754
2.66817 0.0698685 0.0698926
2.77833 0.0727532 0.0630708
2.68858 0.070403 0.0516411
2.74872 0.0719777 0.0431953
2.70887 0.0709342 0.0331079
2.65899 0.069628 0.0232127
2.66905 0.0698915 0.01398
2.6091 0.0683217 0.00455523
2.50914 0.065704 -0.00438062
2.5291 0.0662268 -0.0132472
2.60901 0.0683192 -0.0227762
2.61891 0.0685785 -0.0320083
2.52882 0.0662195 -0.0397396
2.55865 0.0670006 -0.0491453
2.55846 0.0669957 -0.0580798
2.42833 0.0635882 -0.06361
2.39812 0.062797 -0.0711988
2.40785 0.0630518 -0.0799041
2.81722 0.0831211 0.0934976
2.74759 0.0810667 0.081582
2.70789 0.0798954 0.0709397
2.75809 0.0813764 0.0626171
2.69833 0.0796132 0.0518331
2.66851 0.0787334 0.0419388
2.63865 0.0778525 0.0322527
2.66874 0.0787401 0.0232999
2.58884 0.0763827 0.0135611
2.67883 0.0790379 0.0046774
2.58887 0.0763836 -0.00452024
2.61882 0.0772674 -0.0137184
2.59877 0.0766758 -0.022689
2.53871 0.0749036 -0.0310309
2.52859 0.074605 -0.0397396
2.5784 0.0760748 -0.0495293
2.50826 0.0740054 -0.0569455
2.40813 0.0710509 -0.0630865
2.40789 0.071044 -0.0714955
2.36767 0.0698571 -0.0785779
2.78696 0.0914792 0.0925029
2.80725 0.0921451 0.083362
2.70761 0.0888746 0.0709397
2.7678 0.09085 0.062844
2.79798 0.0918407 0.0537528
2.68822 0.088238 0.0422529
2.74831 0.0902106 0.0335966
2.70844 0.0889017 0.023649
2.57858 0.0846391 0.0135088
2.5886 0.0849681 0.00452032
2.68855 0.0882488 -0.00469477
2.59856 0.0852952 -0.0136137
2.57851 0.084637 -0.0225144
2.59841 0.08529 -0.0317639
2.54831 0.0836457 -0.0400538
2.54816 0.0836406 -0.0489534
2.53798 0.0833065 -0.0576261
2.42786 0.079692 -0.06361
2.4476 0.08034 -0.0726821
2.44734 0.0803312 -0.0812304
2.76669 0.0995158 0.0918398
2.69707 0.0970116 0.0800987
2.68734 0.0966618 0.0704161
2.75751 0.0991856 0.0626171
2.73772 0.0984741 0.052601
2.66795 0.0959641 0.0419388
2.6281 0.0945311 0.0321305
2.6282 0.0945345 0.0229509
2.61827 0.0941774 0.0137182
2.57833 0.0927407 0.00450287
2.60831 0.0938191 -0.00455515
2.51834 0.0905828 -0.0131948
2.45832 0.0884239 -0.0214673
2.56815 0.0923745 -0.0313974
2.55803 0.0920106 -0.0402109
2.5279 0.0909268 -0.0485694
2.5477 0.0916389 -0.057853
2.44758 0.0880377 -0.0641336
2.34745 0.0844361 -0.0697155
2.42709 0.0873009 -0.0805673
2.7963 0.109867 0.0928345
2.8066 0.110272 0.083362
2.70698 0.106358 0.0709397
2.68723 0.105582 0.061029
2.72739 0.10716 0.052409
2.66761 0.104811 0.0419388
2.7177 0.106779 0.0332301
2.67783 0.105212 0.0233872
2.63793 0.103644 0.0138229
2.66794 0.104824 0.00465995
2.69791 0.106001 -0.00471222
2.55799 0.100504 -0.0134043
2.44802 0.0961829 -0.02138
2.57782 0.101283 -0.0315196
2.51775 0.0989225 -0.0395826
2.52758 0.099309 -0.0485694
2.50742 0.0985168 -0.0569455
2.44727 0.0961536 -0.0641336
2.34715 0.09222 -0.0697155
2.39683 0.0941718 -0.0795726
2.73601 0.116586 0.0908451
2.76627 0.117876 0.0821754
2.75655 0.117462 0.0722485
2.77676 0.118323 0.0630708
2.66709 0.113649 0.0512571
2.64727 0.112805 0.0416246
2.72732 0.116216 0.0333522
2.72742 0.11622 0.0238235
2.64756 0.112817 0.0138753
2.60763 0.111116 0.00455523
2.5277 0.10771 -0.00441553
2.68752 0.11452 -0.014085
2.54759 0.108557 -0.0222527
2.61743 0.111533 -0.0320083
2.46746 0.105143 -0.0387972
2.48728 0.105988 -0.0478015
2.51707 0.107257 -0.0571723
2.52684 0.107673 -0.0662277
2.34684 0.100003 -0.0697155
2.43645 0.103821 -0.0808988
2.74559 0.126117 0.0911767
2.81579 0.129342 0.0836587
2.70622 0.124309 0.0709397
2.72642 0.125237 0.0619365
2.7466 0.126163 0.0527929
2.76674 0.127089 0.0435095
2.7469 0.126177 0.0335966
2.62713 0.120676 0.0229509
2.63718 0.121138 0.0138229
2.69715 0.123892 0.00471231
2.6472 0.121598 -0.00462496
2.65716 0.122055 -0.0139279
2.60715 0.119758 -0.0227762
2.49718 0.114707 -0.0305423
2.60693 0.119748 -0.0409962
2.53686 0.116529 -0.0487614
2.58661 0.118814 -0.0587605
2.51648 0.115593 -0.0659659
2.48628 0.114206 -0.0738688
2.42611 0.111442 -0.0805673
2.7352 0.134252 0.0908451
2.77544 0.136227 0.082472
2.69583 0.13232 0.0706779
2.68607 0.131841 0.061029
2.64633 0.12989 0.0508732
2.68643 0.131859 0.0422529
2.68657 0.131865 0.0328636
2.59677 0.127458 0.0226891
2.67674 0.131383 0.0140324
2.58688 0.126972 0.00452032
2.52695 0.124031 -0.00441553
2.61681 0.128441 -0.0137184
2.55682 0.125497 -0.0223399
2.54674 0.125002 -0.0311531
2.47671 0.121565 -0.0389543
2.48655 0.122048 -0.0478015
2.47638 0.121549 -0.0562648
2.51611 0.123498 -0.0659659
2.50588 0.122996 -0.0744621
2.47566 0.121513 -0.082225
2.73474 0.143322 0.0908451
2.76499 0.144907 0.0821754
2.73531 0.143351 0.071725
2.71557 0.142317 0.0617096
2.79565 0.146514 0.0537528
2.75588 0.144429 0.0433524
2.6961 0.141297 0.0329857
2.59634 0.136068 0.0226891
2.65632 0.139212 0.0139277
2.60642 0.136597 0.00455523
2.55649 0.13398 -0.00446788
2.57643 0.135025 -0.013509
2.54641 0.133452 -0.0222527
2.65616 0.139203 -0.032497
2.50625 0.131347 -0.0394255
2.48613 0.130293 -0.0478015
2.5159 0.131853 -0.0571723
2.41586 0.12661 -0.0633483
2.44557 0.128167 -0.0726821
2.42534 0.127106 -0.0805673
2.76419 0.154058 0.0918398
2.77447 0.154631 0.082472
2.72484 0.151865 0.0714632
2.66518 0.14854 0.0605752
2.72527 0.151889 0.052409
2.72543 0.151898 0.0428812
2.69562 0.150236 0.0329857
2.66576 0.148572 0.0232999
2.57597 0.143568 0.0135088
2.56601 0.143013 0.00448542
2.52608 0.140787 -0.00441553
2.63587 0.146907 -0.0138232
2.59587 0.144677 -0.022689
2.54586 0.14189 -0.0311531
2.6256 0.146334 -0.0413104
2.52561 0.140762 -0.0485694
2.46554 0.137413 -0.056038
2.46533 0.137402 -0.0646571
2.45511 0.136832 -0.0729788
2.37501 0.132368 -0.0789095
2.71378 0.160277 0.090182
2.78392 0.16442 0.0827687
2.74428 0.162079 0.0719867
2.70459 0.159735 0.0614827
2.69481 0.159157 0.0518331
2.72491 0.160935 0.0428812
2.66516 0.157406 0.0326192
2.73513 0.161539 0.0239108
2.62539 0.155057 0.0137706
2.56553 0.151522 0.00448542
2.61544 0.15447 -0.0045726
2.61541 0.154468 -0.0137184
2.55545 0.150927 -0.0223399
2.55536 0.150921 -0.0312753
2.4654 0.145608 -0.0387972
2.63492 0.15562 -0.0506811
2.57485 0.152072 -0.0585336
2.47484 0.146166 -0.0649189
2.40475 0.142026 -0.0714955
2.46435 0.145546 -0.0818935
2.73321 0.170043 0.0908451
2.77341 0.172545 0.082472
2.69387 0.167596 0.0706779
2.70407 0.168231 0.0614827
2.76415 0.171968 0.0531769
2.61462 0.162666 0.0411534
2.61475 0.162674 0.0320084
2.74459 0.170751 0.023998
2.57499 0.1602 0.0135088
2.59498 0.161444 0.00453778
2.57502 0.160202 -0.00450279
2.57499 0.1602 -0.013509
2.56494 0.159575 -0.0224272
2.47503 0.153981 -0.0302979
2.54476 0.15832 -0.0400538
2.54461 0.15831 -0.0489534
2.4646 0.153332 -0.056038
2.51428 0.156423 -0.0659659
2.41427 0.150201 -0.0717921
2.40403 0.149564 -0.0799041
2.71268 0.177799 0.090182
2.7828 0.182394 0.0827687
2.7332 0.179143 0.071725
2.7035 0.177197 0.0614827
2.66379 0.174594 0.0512571
2.65398 0.173951 0.0417817
2.60422 0.170689 0.0318862
2.64423 0.173312 0.0231254
2.49461 0.163506 0.0130899
2.56449 0.168086 0.00448542
2.6543 0.173972 -0.00464241
2.54451 0.166776 -0.0133519
2.58436 0.169388 -0.0226017
2.60422 0.170689 -0.0318861
2.52427 0.16545 -0.0397396
2.46426 0.161516 -0.0474176
2.47405 0.162158 -0.0562648
2.41399 0.158221 -0.0633483
2.48358 0.162782 -0.0738688
2.31376 0.151652 -0.0769202
2.65225 0.182673 0.0881927
2.69243 0.18544 0.0800987
2.67275 0.184084 0.0701543
2.64306 0.182039 0.0601215
2.74299 0.188923 0.0527929
2.72321 0.18756 0.0428812
2.69342 0.185508 0.0329857
2.60373 0.179331 0.0227763
2.54394 0.175213 0.0133517
2.5739 0.177276 0.00450287
2.65371 0.182773 -0.00464241
2.6437 0.182084 -0.0138755
2.55385 0.175895 -0.0223399
2.58369 0.17795 -0.0316418
2.44391 0.168323 -0.0384831
2.46371 0.169687 -0.0474176
2.54332 0.17517 -0.057853
2.47329 0.170347 -0.0649189
2.49299 0.171704 -0.0741654
2.3631 0.162757 -0.0785779
2.69151 0.194346 0.0895189
2.72171 0.196527 0.0809887
2.77183 0.200146 0.072772
2.63247 0.190083 0.0598946
2.64263 0.190817 0.0508732
2.69266 0.194429 0.04241
2.66287 0.192278 0.0326192
2.72281 0.196606 0.0238235
2.61316 0.188689 0.0137182
2.59324 0.187251 0.00453778
2.58327 0.186531 -0.00452024
2.57327 0.185808 -0.013509
2.53331 0.182923 -0.0221654
2.59305 0.187237 -0.0317639
2.4932 0.180027 -0.0392684
2.51299 0.181456 -0.0483775
2.53275 0.182883 -0.0576261
2.45277 0.177108 -0.0643953
2.41265 0.174211 -0.0717921
2.39245 0.172752 -0.0795726
2.76065 0.208059 0.0918398
2.71111 0.204326 0.0806921
2.74128 0.206599 0.0719867
2.66176 0.200606 0.0605752
2.63205 0.198367 0.0506812
2.67209 0.201385 0.0420958
2.72208 0.205152 0.0333522
2.58258 0.194638 0.0226018
2.65244 0.199904 0.0139277
2.60261 0.196148 0.00455523
2.62256 0.197652 -0.00459005
2.58264 0.194643 -0.0135614
2.62246 0.197644 -0.0229508
2.53263 0.190874 -0.0310309
2.45274 0.184853 -0.0386401
2.52238 0.190102 -0.0485694
2.50226 0.188585 -0.0569455
2.40236 0.181056 -0.0630865
2.35229 0.177283 -0.0700122
2.43176 0.183272 -0.0808988
2.81972 0.221917 0.0938291
2.71042 0.213315 0.0806921
2.69075 0.211767 0.0706779
2.72088 0.214138 0.0619365
2.79085 0.219645 0.0537528
2.59167 0.203968 0.0408392
2.70144 0.212608 0.0331079
2.64173 0.207909 0.0231254
2.63183 0.207129 0.0138229
2.58201 0.203209 0.00452032
2.69167 0.211839 -0.00471222
2.60192 0.204775 -0.0136661
2.55201 0.200848 -0.0223399
2.55192 0.20084 -0.0312753
2.45211 0.192986 -0.0386401
2.48187 0.195327 -0.0478015
2.44182 0.192175 -0.0555842
2.44161 0.192159 -0.0641336
2.48123 0.195277 -0.0738688
2.40125 0.188982 -0.0799041
2.6596 0.218191 0.0885243
2.79936 0.229657 0.083362
2.74982 0.225593 0.0722485
2.67034 0.219073 0.0608021
2.76022 0.226446 0.0531769
2.62087 0.215014 0.0413105
2.68079 0.21993 0.0328636
2.64103 0.216668 0.0231254
2.64109 0.216673 0.0138753
2.67102 0.219129 0.0046774
2.68099 0.219946 -0.00469477
2.62116 0.215038 -0.0137708
2.57126 0.210944 -0.0225144
2.60107 0.21339 -0.0318861
2.46143 0.201933 -0.0387972
2.53103 0.207644 -0.0487614
2.4312 0.199454 -0.0553574
2.41107 0.197802 -0.0633483
2.4208 0.1986 -0.0720888
2.45042 0.20103 -0.0815619
2.6489 0.22616 0.0881927
2.75874 0.235538 0.0821754
2.71917 0.232159 0.0714632
2.8489 0.243235 0.0648858
2.64987 0.226242 0.0510652
2.70981 0.23136 0.0427241
2.6402 0.225416 0.0323749
2.69011 0.229678 0.0235617
2.65032 0.226281 0.0139277
2.60053 0.22203 0.00455523
2.70017 0.230537 -0.00472967
2.55069 0.217774 -0.0134043
2.52073 0.215217 -0.0220781
2.58042 0.220313 -0.0316418
2.45078 0.209244 -0.0386401
2.46059 0.210082 -0.0474176
2.51022 0.214319 -0.0571723
2.43032 0.207498 -0.0638718
2.42013 0.206627 -0.0720888
2.36011 0.201503 -0.0785779
2.67804 0.237125 0.0891874
2.72812 0.241559 0.0812854
2.76822 0.245109 0.072772
2.65891 0.235431 0.0605752
2.64915 0.234566 0.0510652
2.72899 0.241635 0.0430383
2.61956 0.231946 0.0321305
2.63957 0.233718 0.0231254
2.60975 0.231078 0.0137182
2.7094 0.239901 0.00474721
2.66955 0.236373 -0.00467732
2.54999 0.225786 -0.0134043
2.55989 0.226663 -0.0224272
2.50999 0.222245 -0.0307866
2.47999 0.219588 -0.0391113
2.54955 0.225748 -0.0491453
2.48962 0.220441 -0.0567186
2.4197 0.21425 -0.06361
2.49912 0.221282 -0.0744621
2.38933 0.211561 -0.0795726
2.66729 0.24509 0.0888558
2.7074 0.248775 0.0806921
2.75743 0.253373 0.0725103
2.71785 0.249735 0.0619365
2.6384 0.242435 0.0508732
2.74808 0.252513 0.0433524
2.54907 0.234227 0.0312754
2.64874 0.243385 0.0232127
2.6488 0.243391 0.0139277
2.58909 0.237904 0.00453778
2.66875 0.245224 -0.00467732
2.49944 0.229666 -0.0131425
2.58899 0.237895 -0.022689
2.60881 0.239716 -0.0320083
2.47925 0.227811 -0.0391113
2.44923 0.225053 -0.0472256
2.51874 0.23144 -0.0573992
2.42893 0.223187 -0.0638718
2.4486 0.224995 -0.0729788
2.38862 0.219483 -0.0795726
2.62666 0.250143 0.0875296
2.77621 0.264385 0.0827687
2.64711 0.25209 0.0696308
2.68715 0.255903 0.0612558
2.68734 0.255922 0.0518331
2.63774 0.251198 0.0416246
2.55823 0.243626 0.0313975
2.64792 0.252167 0.0232127
2.69776 0.256913 0.0141895
2.53851 0.241748 0.00445051
2.58829 0.246488 -0.00453769
2.53848 0.241745 -0.0133519
2.55833 0.243635 -0.0224272
2.45869 0.234147 -0.0301758
2.48843 0.236979 -0.0392684
2.55795 0.2436 -0.0493373
2.53786 0.241686 -0.057853
2.42818 0.231241 -0.0638718
2.47769 0.235956 -0.0738688
2.37793 0.226455 -0.079241
2.67555 0.263755 0.0891874
2.75542 0.271628 0.0821754
2.696 0.265771 0.0709397
2.65644 0.26187 0.0605752
2.69643 0.265813 0.052025
2.60704 0.257001 0.0411534
2.71663 0.267804 0.0333522
2.62717 0.258985 0.0230381
2.62723 0.258991 0.0138229
2.61731 0.258013 0.00459014
2.51779 0.248203 -0.00441553
2.60733 0.257029 -0.0137184
2.50775 0.247213 -0.0219909
2.56736 0.253089 -0.0315196
2.45778 0.242287 -0.0387972
2.46758 0.243253 -0.0476096
2.4276 0.239312 -0.0553574
2.47714 0.244195 -0.0651806
2.42716 0.239268 -0.0723854
2.35727 0.232379 -0.0785779
2.68465 0.273171 0.0895189
2.73467 0.27826 0.081582
2.73494 0.278287 0.0719867
2.70533 0.275275 0.0617096
2.73537 0.278331 0.0527929
2.63606 0.268226 0.0416246
2.71577 0.276337 0.0333522
2.64623 0.269261 0.0232127
2.67614 0.272305 0.0140847
2.57669 0.262185 0.00452032
2.54685 0.259148 -0.00446788
2.57666 0.262182 -0.0135614
2.54675 0.259139 -0.0223399
2.50687 0.25508 -0.0307866
2.53659 0.258105 -0.0400538
2.52649 0.257077 -0.0487614
2.43679 0.24795 -0.0555842
2.40674 0.244893 -0.0633483
2.38662 0.242845 -0.0711988
2.3963 0.24383 -0.0799041
2.72349 0.286251 0.0908451
2.75361 0.289416 0.0821754
2.71411 0.285265 0.0714632
2.69446 0.283199 0.0614827
2.68471 0.282175 0.0518331
2.62521 0.275921 0.0414675
2.63529 0.27698 0.0323749
2.71494 0.285352 0.0238235
2.6255 0.275951 0.0138229
2.60564 0.273864 0.00457268
2.5957 0.272819 -0.00455515
2.60561 0.273861 -0.0137184
2.61549 0.274899 -0.0229508
2.51595 0.264437 -0.0309088
2.486 0.261289 -0.0392684
2.49579 0.262318 -0.0481855
2.56521 0.269614 -0.0585336
2.4258 0.254962 -0.0638718
2.45539 0.258072 -0.0732754
2.3756 0.249686 -0.079241
2.70266 0.293125 0.090182
2.76258 0.299624 0.082472
2.69328 0.292108 0.0709397
2.68357 0.291055 0.0612558
2.71358 0.29431 0.052409
2.68393 0.291094 0.04241
2.60453 0.282483 0.0320084
2.63445 0.285728 0.0231254
2.61463 0.283578 0.0137706
2.59478 0.281425 0.00455523
2.53513 0.274955 -0.00445043
2.54504 0.27603 -0.0134043
2.49527 0.270632 -0.0219036
2.56477 0.27817 -0.0315196
2.53482 0.274922 -0.0400538
2.49491 0.270593 -0.0481855
2.46491 0.267339 -0.0562648
2.415 0.261927 -0.06361
2.39489 0.259746 -0.0714955
2.3847 0.25864 -0.0795726
2.6818 0.299865 0.0895189
2.70196 0.302119 0.0806921
2.74197 0.306592 0.0722485
2.7422 0.306618 0.0626171
2.65298 0.296641 0.0512571
2.61339 0.292215 0.0413105
2.67314 0.298896 0.0328636
2.68318 0.300018 0.0235617
2.62361 0.293358 0.0138229
2.60377 0.291139 0.00457268
2.50439 0.280027 -0.00439807
2.57392 0.287802 -0.0135614
2.55399 0.285573 -0.0224272
2.5837 0.288896 -0.0317639
2.47427 0.27666 -0.0391113
2.50393 0.279976 -0.0483775
2.52362 0.282177 -0.0576261
2.4638 0.275488 -0.0649189
2.46356 0.275461 -0.0735721
2.37389 0.265436 -0.079241
2.73049 0.313997 0.0911767
2.78044 0.319741 0.0830654
2.74099 0.315204 0.0722485
2.6717 0.307236 0.061029
2.69176 0.309543 0.052025
2.68199 0.30842 0.04241
2.65232 0.305008 0.0326192
2.62262 0.301592 0.0230381
2.60281 0.299314 0.0137182
2.63265 0.302745 0.00462504
2.54324 0.292463 -0.00446788
2.64255 0.303884 -0.0139279
2.51334 0.289025 -0.0220781
2.58278 0.297011 -0.0317639
2.49326 0.286716 -0.0394255
2.52291 0.290125 -0.0487614
2.59224 0.298099 -0.0592142
2.57216 0.29579 -0.0677983
2.46268 0.2832 -0.0735721
2.51205 0.288878 -0.0838828
2.67981 0.317177 0.0895189
2.69003 0.318386 0.0803954
2.66051 0.314892 0.0701543
2.70045 0.319619 0.0617096
2.62122 0.310242 0.0506812
2.71074 0.320837 0.0428812
2.65129 0.313801 0.0326192
2.64146 0.312638 0.0232127
2.5025 0.29619 0.0131946
2.64156 0.312649 0.00464249
2.58197 0.305597 -0.00453769
2.6018 0.307944 -0.0137184
2.44286 0.289131 -0.0214673
2.51228 0.297347 -0.0309088
2.48236 0.293807 -0.0392684
2.512 0.297315 -0.0485694
2.48203 0.293768 -0.0567186
2.39247 0.283168 -0.0630865
2.42202 0.286665 -0.0723854
2.38205 0.281935 -0.0795726
2.70851 0.329684 0.0905136
2.74849 0.334551 0.0821754
2.65945 0.323713 0.0701543
2.6696 0.324949 0.061029
2.67972 0.32618 0.0518331
2.66004 0.323784 0.0420958
2.58076 0.314134 0.031764
2.64041 0.321395 0.0232127
2.62062 0.318986 0.0138229
2.67029 0.325032 0.00469485
2.53131 0.308116 -0.00445043
2.61069 0.317778 -0.0137708
2.54115 0.309313 -0.0223399
2.53113 0.308093 -0.0311531
2.48138 0.302037 -0.0392684
2.52093 0.306851 -0.0487614
2.48104 0.301997 -0.0567186
2.50068 0.304387 -0.0659659
2.36152 0.287449 -0.0706055
2.41087 0.293455 -0.0805673
2.74707 0.343626 0.0918398
2.72753 0.341183 0.081582
2.63853 0.330049 0.0696308
2.69827 0.337522 0.0617096
2.66871 0.333824 0.0516411
2.6391 0.330121 0.0417817
2.63923 0.330137 0.0324971
2.58972 0.323944 0.0227763
2.60963 0.326434 0.0137706
2.59974 0.325197 0.00457268
2.49059 0.311543 -0.00438062
2.56001 0.320228 -0.013509
2.5798 0.322702 -0.022689
2.48048 0.31028 -0.0305423
2.49028 0.311505 -0.0394255
2.42069 0.3028 -0.0468417
2.53955 0.317668 -0.0580798
2.43022 0.303992 -0.0641336
2.46966 0.308925 -0.0738688
2.29088 0.286562 -0.0765886
2.74598 0.352255 0.0918398
2.70662 0.347206 0.0809887
2.72671 0.349784 0.0719867
2.66745 0.342181 0.061029
2.70731 0.347295 0.052409
2.66781 0.342227 0.0422529
2.59851 0.333338 0.0320084
2.66803 0.342257 0.0234745
2.60859 0.334631 0.0137706
2.58878 0.33209 0.00455523
2.51935 0.323183 -0.00443298
2.54908 0.326997 -0.0134566
2.59861 0.33335 -0.0228635
2.52909 0.324432 -0.0311531
2.47937 0.318055 -0.0392684
2.48914 0.319308 -0.0481855
2.46913 0.31674 -0.0564917
2.37968 0.305266 -0.0628247
2.3497 0.301421 -0.0703088
