x y z
2.34995 -0.0151755 -0.00410138
2.29992 -0.0148525 -0.0120429
2.25987 -0.0145938 -0.019722
2.26978 -0.0146579 -0.0277324
2.28967 -0.0147863 -0.0359699
2.22954 -0.014398 -0.0428102
2.20939 -0.0142678 -0.0501392
2.17921 -0.0140729 -0.0570658
2.24896 -0.0145234 -0.0667489
2.13878 -0.0138119 -0.0709522
2.37868 -0.00788805 0.0789093
2.39893 -0.00795521 0.0711989
2.53912 -0.00842008 0.0664896
2.42936 -0.00805612 0.0551303
2.33956 -0.00775831 0.044922
2.3597 -0.0078251 0.0370695
2.40981 -0.00799127 0.0294428
2.3799 -0.00789209 0.0207692
2.30996 -0.00766015 0.0120951
2.27998 -0.00756076 0.00397928
2.34998 -0.00779289 -0.00410138
2.27996 -0.00756067 -0.0119382
2.3199 -0.00769313 -0.0202455
2.24982 -0.00746073 -0.027488
2.19972 -0.00729458 -0.0345562
2.28957 -0.00759254 -0.043962
2.18942 -0.00726045 -0.0496855
2.17924 -0.00722668 -0.0570658
2.13905 -0.00709339 -0.0634856
2.14881 -0.00712576 -0.0712838
2.48863 0 0.0825564
2.36896 0 0.0703089
2.39918 0 0.0628248
2.39938 0 0.0544496
2.39956 0 0.0460738
2.4197 0 0.0380119
2.40982 0 0.0294428
2.33991 0 0.0204202
2.26997 0 0.0118856
2.34 0 0.004084
2.26 0 -0.0039443
2.28997 0 -0.0119906
2.26991 0 -0.0198092
2.26983 0 -0.0277324
2.23972 0 -0.0351845
2.24959 0 -0.0431942
2.19943 0 -0.0499124
2.21924 0 -0.0581129
2.15905 0 -0.0640789
2.12883 0 -0.0706207
2.39867 0.00795433 0.0795724
2.43891 0.00808779 0.0723855
2.34918 0.00779023 0.0615159
2.33938 0.00775774 0.0530884
2.34955 0.00779147 0.045114
2.39969 0.00795773 0.0376978
2.35981 0.00782548 0.028832
2.4099 0.00799157 0.021031
2.33995 0.00775963 0.0122522
2.31998 0.00769341 0.00404909
2.36998 0.00785921 -0.00413628
2.28996 0.00759383 -0.0119906
2.2599 0.00749417 -0.019722
2.26982 0.00752705 -0.0277324
2.22971 0.00739405 -0.0350274
2.27957 0.00755938 -0.0437701
2.2794 0.00755883 -0.0517274
2.15925 0.00716038 -0.0565422
2.12905 0.00706025 -0.0631889
2.1688 0.00719204 -0.0719469
2.46859 0.0163725 0.0818933
2.3789 0.0157777 0.0706056
2.41912 0.0160444 0.0633483
2.40933 0.0159795 0.0546765
2.32952 0.0154501 0.04473
2.34966 0.0155837 0.0369124
2.40977 0.0159824 0.0294428
2.33986 0.0155187 0.0204202
2.23992 0.0148559 0.0117286
2.28995 0.0151877 0.00399673
2.23995 0.0148561 -0.0039094
2.33992 0.0155191 -0.0122524
2.28986 0.0151871 -0.0199838
2.27978 0.0151203 -0.0278545
2.24967 0.0149206 -0.0353416
2.26953 0.0150523 -0.0435781
2.27936 0.0151175 -0.0517274
2.14922 0.0142543 -0.0562805
2.20898 0.0146507 -0.0655622
2.13878 0.0141851 -0.0709522
2.3486 0.0229555 0.0779146
2.47879 0.0242281 0.0735722
2.42905 0.0237419 0.0636101
2.49924 0.0244279 0.0567184
2.39944 0.0234525 0.0460738
2.40959 0.0235517 0.0378548
2.38971 0.0233574 0.0291985
2.40979 0.0235537 0.021031
2.35985 0.0230656 0.0123569
2.39988 0.0234568 0.00418872
2.25989 0.0220885 -0.0039443
2.35985 0.0230656 -0.0123571
2.2898 0.0223809 -0.0199838
2.27972 0.0222823 -0.0278545
2.19962 0.0214994 -0.0345562
2.27947 0.0222799 -0.0437701
2.2793 0.0222783 -0.0517274
2.19914 0.0214947 -0.0575893
2.19893 0.0214926 -0.0652656
2.15871 0.0210995 -0.0716153
2.45844 0.0321827 0.0815617
2.41873 0.0316629 0.0717922
2.41896 0.031666 0.0633483
2.39918 0.0314069 0.0544496
2.36936 0.0310166 0.0454979
2.3695 0.0310185 0.0372265
2.39962 0.0314127 0.0293206
2.36971 0.0310212 0.0206819
2.28977 0.0299748 0.0119904
2.3198 0.0303678 0.00404909
2.2498 0.0294515 -0.00392685
2.35977 0.030891 -0.0123571
2.19973 0.028796 -0.0191984
2.30963 0.0302347 -0.028221
2.22953 0.0291862 -0.0350274
2.33937 0.030624 -0.0449219
2.24923 0.029444 -0.0510467
2.28902 0.0299649 -0.0599452
2.21883 0.0290461 -0.0658589
2.09867 0.027473 -0.069626
2.40835 0.0395152 0.0799039
2.50856 0.0411594 0.0744622
2.40885 0.0395234 0.0630866
2.42905 0.0398548 0.0551303
2.43922 0.0400217 0.0468417
2.40938 0.0395321 0.0378548
2.32951 0.0382217 0.0284655
2.3396 0.0383871 0.0204202
2.30966 0.0378959 0.0120951
2.36968 0.0388807 0.00413636
2.30969 0.0378963 -0.00403157
2.31966 0.0380599 -0.0121476
2.3396 0.0383871 -0.0204201
2.31951 0.0380576 -0.0283432
2.26941 0.0372356 -0.0356557
2.29927 0.0377254 -0.044154
2.26911 0.0372306 -0.0515005
2.19895 0.0360794 -0.0575893
2.12878 0.0349281 -0.0631889
2.11855 0.0347603 -0.0702891
2.42819 0.0478955 0.080567
2.46843 0.0486893 0.0732755
2.40871 0.0475112 0.0630866
2.46888 0.0486982 0.0560378
2.3791 0.0469272 0.0456899
2.44922 0.0483103 0.0384831
2.35936 0.0465379 0.028832
2.32946 0.045948 0.0203329
2.29952 0.0453575 0.0120427
2.29955 0.0453581 0.00401419
2.25956 0.0445692 -0.0039443
2.34951 0.0463435 -0.0123047
2.26947 0.0447648 -0.0198092
2.36936 0.0467351 -0.0289541
2.29927 0.0453525 -0.0361269
2.27914 0.0449554 -0.0437701
2.26897 0.044755 -0.0515005
2.15884 0.0425826 -0.0565422
2.23858 0.0441554 -0.0664522
2.17838 0.042968 -0.0722784
2.38806 0.0546097 0.0792408
2.50824 0.0573579 0.0744622
2.40854 0.0550781 0.0630866
2.36877 0.0541685 0.053769
2.38894 0.0546297 0.0458819
2.35909 0.0539472 0.0370695
2.42918 0.0555501 0.0296872
2.3293 0.053266 0.0203329
2.43933 0.0557821 0.0127757
2.33938 0.0534966 0.004084
2.30939 0.0528107 -0.00403157
2.22939 0.0509811 -0.0116764
2.29931 0.0525802 -0.020071
2.30922 0.0528068 -0.028221
2.28912 0.0523471 -0.0359699
2.19902 0.0502867 -0.0422343
2.25883 0.0516544 -0.0512736
2.22865 0.0509644 -0.0583746
2.18846 0.0500453 -0.0649689
2.11828 0.0484404 -0.0702891
2.44781 0.0640983 0.0812301
2.41811 0.0633203 0.0717922
2.38836 0.0625415 0.062563
2.45852 0.0643787 0.0558109
2.35876 0.0617662 0.0453059
2.43886 0.0638639 0.0383261
2.31903 0.060726 0.0283433
2.3691 0.062037 0.0206819
2.33917 0.0612532 0.0122522
2.3292 0.0609922 0.00406655
2.25922 0.0591598 -0.0039443
2.22921 0.0583738 -0.0116764
2.32911 0.06099 -0.0203328
2.34902 0.0615112 -0.0287097
2.21897 0.0581057 -0.0348704
2.31878 0.0607193 -0.044538
2.28863 0.0599298 -0.0519542
2.19849 0.0575696 -0.0575893
2.15831 0.0565173 -0.0640789
2.20803 0.0578193 -0.0732731
2.47756 0.0730994 0.0822248
2.41788 0.0713387 0.0717922
2.37815 0.0701664 0.0623013
2.38835 0.0704673 0.0542228
2.35854 0.0695878 0.0453059
2.44863 0.072246 0.0384831
2.29883 0.0678261 0.028099
2.35888 0.069598 0.0205947
2.37893 0.0701895 0.0124616
2.34897 0.0693056 0.00410145
2.31899 0.0684209 -0.00404902
2.35894 0.0695997 -0.0123571
2.29891 0.0678286 -0.020071
2.25885 0.0666465 -0.0276102
2.25874 0.0666432 -0.0354987
2.29858 0.0678186 -0.044154
2.25844 0.0666343 -0.0512736
2.11835 0.0625012 -0.0554952
2.17809 0.0642638 -0.0646722
2.14788 0.0633725 -0.0712838
2.44734 0.0803312 0.0812301
2.48756 0.0816517 0.0738688
2.40788 0.0790361 0.0630866
2.42807 0.0796988 0.0551303
2.50819 0.0823286 0.0481856
2.42839 0.0797094 0.038169
2.38854 0.0784012 0.0291985
2.43859 0.0800443 0.0212928
2.36869 0.0777498 0.0124092
2.32874 0.0764385 0.00406655
2.32874 0.0764385 -0.00406647
2.3587 0.0774218 -0.0123571
2.29867 0.0754516 -0.020071
2.32857 0.076433 -0.0284654
2.22852 0.073149 -0.0350274
2.22839 0.0731445 -0.0428102
2.26819 0.0744511 -0.0515005
2.13812 0.0701814 -0.0560187
2.19785 0.0721421 -0.0652656
2.21759 0.0727899 -0.0736047
2.42709 0.0873009 0.080567
2.45733 0.0883884 0.0729788
2.38764 0.0858817 0.062563
2.39783 0.0862483 0.0544496
2.39801 0.0862546 0.0460738
2.35818 0.0848222 0.0370695
2.34831 0.0844669 0.0287098
2.37837 0.0855484 0.0207692
2.35844 0.0848315 0.0123569
2.29851 0.0826758 0.00401419
2.33848 0.0841137 -0.00408392
2.28849 0.0823153 -0.0119906
2.25845 0.081235 -0.019722
2.30833 0.0830292 -0.028221
2.25826 0.0812281 -0.0354987
2.20816 0.0794262 -0.0424263
2.24797 0.0808578 -0.0510467
2.1179 0.0761795 -0.0554952
2.17763 0.0783279 -0.0646722
2.14743 0.0772415 -0.0712838
2.4168 0.0949565 0.0802355
2.43705 0.0957518 0.0723855
2.41731 0.0949762 0.0633483
2.48744 0.0977318 0.0564915
2.44766 0.0961688 0.0470337
2.32792 0.0914641 0.0365982
2.43794 0.0957868 0.0298093
2.33811 0.0918645 0.0204202
2.35815 0.0926519 0.0123569
2.37816 0.0934382 0.00415381
2.35818 0.092653 -0.00411883
2.35815 0.0926519 -0.0123571
2.19822 0.0863683 -0.0191984
2.28806 0.0898983 -0.0279767
2.21801 0.087146 -0.0348704
2.28781 0.0898884 -0.043962
2.25768 0.0887043 -0.0512736
2.18756 0.0859495 -0.0573275
2.16737 0.0851563 -0.0643756
2.13717 0.0839698 -0.0709522
2.40649 0.102545 0.0799039
2.46667 0.105109 0.0732755
2.36704 0.100864 0.0620395
2.36724 0.100872 0.053769
2.33745 0.0996028 0.044922
2.37755 0.101312 0.0373836
2.35768 0.100465 0.028832
2.39773 0.102172 0.0209437
2.35783 0.100471 0.0123569
2.35786 0.100472 0.0041189
2.28792 0.0974923 -0.00399666
2.30787 0.0983426 -0.0120953
2.25786 0.0962116 -0.019722
2.38766 0.101742 -0.0291984
2.2277 0.0949264 -0.0350274
2.24755 0.0957719 -0.0431942
2.21742 0.094488 -0.0503661
2.29713 0.0978847 -0.060207
2.10716 0.0897898 -0.0625956
2.21677 0.0944604 -0.0736047
2.43609 0.1119 0.0808986
2.46631 0.113289 0.0732755
2.41662 0.111006 0.0633483
2.38687 0.109639 0.0542228
2.46694 0.113318 0.0474177
2.39718 0.110113 0.0376978
2.36733 0.108742 0.0289541
2.33745 0.107369 0.0204202
2.37746 0.109207 0.0124616
2.37749 0.109209 0.00415381
2.35751 0.108291 -0.00411883
2.36747 0.108748 -0.0124094
2.30748 0.105993 -0.0201583
2.33736 0.107365 -0.0285876
2.39718 0.110113 -0.0376977
2.28717 0.10506 -0.043962
2.32695 0.106887 -0.0528617
2.19693 0.100915 -0.0575893
2.19672 0.100905 -0.0652656
2.1166 0.097225 -0.0702891
2.44571 0.120043 0.0812301
2.40604 0.118096 0.0714955
2.37632 0.116637 0.0623013
2.40648 0.118118 0.0546765
2.3767 0.116656 0.0456899
2.36686 0.116173 0.0372265
2.36697 0.116178 0.0289541
2.29715 0.112751 0.0200711
2.34714 0.115205 0.0123045
2.30722 0.113246 0.00403164
2.32719 0.114226 -0.00406647
2.26724 0.111283 -0.0118858
2.28716 0.112261 -0.0199838
2.25711 0.110786 -0.0276102
2.23703 0.1098 -0.0351845
2.19695 0.107833 -0.0422343
2.23673 0.109786 -0.0508199
2.25651 0.110757 -0.0591599
2.19639 0.107806 -0.0652656
2.15622 0.105834 -0.0716153
2.4952 0.130768 0.0828879
2.44557 0.128167 0.0726822
2.34597 0.122947 0.0615159
2.40608 0.126097 0.0546765
2.40625 0.126106 0.0462658
2.35647 0.123498 0.0370695
2.36658 0.124027 0.0289541
2.40661 0.126125 0.021031
2.24689 0.117754 0.0117809
2.34678 0.122989 0.00410145
2.29684 0.120373 -0.00401411
2.3068 0.120894 -0.0120953
2.27679 0.119321 -0.0198965
2.35659 0.123504 -0.0288319
2.22667 0.116695 -0.0350274
2.22653 0.116688 -0.0428102
2.32621 0.121911 -0.0528617
2.22618 0.116669 -0.0583746
2.206 0.115612 -0.0655622
2.20576 0.115599 -0.0732731
2.44486 0.136261 0.0812301
2.51499 0.140169 0.0747588
2.40544 0.134064 0.0630866
2.42561 0.135188 0.0551303
2.36589 0.13186 0.0454979
2.43592 0.135762 0.0383261
2.38612 0.132987 0.0291985
2.37622 0.132435 0.0207692
2.30639 0.128543 0.0120951
2.38629 0.132997 0.00417126
2.25649 0.125763 -0.0039443
2.32636 0.129656 -0.0122
2.3263 0.129653 -0.0203328
2.28628 0.127423 -0.0279767
2.30614 0.128529 -0.036284
2.28603 0.127409 -0.043962
2.21599 0.123505 -0.0503661
2.24574 0.125163 -0.0588982
2.17566 0.121258 -0.0646722
2.13551 0.11902 -0.0709522
2.36458 0.139653 0.0785777
2.41473 0.142615 0.0717922
2.46486 0.145576 0.0646572
2.40519 0.142052 0.0546765
2.3854 0.140884 0.0458819
2.38555 0.140892 0.0375407
2.37568 0.140309 0.0290763
2.38575 0.140904 0.0208565
2.26602 0.133833 0.0118856
2.36587 0.13973 0.00413636
2.28601 0.135013 -0.00399666
2.35586 0.139139 -0.0123571
2.30589 0.136188 -0.0201583
2.32577 0.137362 -0.0284654
2.146 0.126744 -0.0337708
2.35546 0.139115 -0.0453059
2.28543 0.134979 -0.0519542
2.21538 0.130842 -0.0581129
2.16527 0.127882 -0.0643756
2.16503 0.127868 -0.0719469
2.40403 0.149564 0.0799039
2.46415 0.153304 0.0732755
2.39455 0.148974 0.0628248
2.3748 0.147745 0.0539959
2.39493 0.148998 0.0460738
2.35516 0.146523 0.0370695
2.26545 0.140942 0.0277324
2.34538 0.145915 0.0205074
2.34543 0.145918 0.0123045
2.42531 0.150888 0.00424108
2.36542 0.147162 -0.00413628
2.31549 0.144056 -0.0121476
2.34538 0.145915 -0.0205073
2.25547 0.140321 -0.0276102
2.26534 0.140935 -0.0356557
2.28516 0.142169 -0.043962
2.2351 0.139054 -0.0508199
2.195 0.136559 -0.0575893
2.13493 0.132822 -0.0634856
2.1347 0.132808 -0.0709522
2.40352 0.157535 0.0799039
2.4736 0.162128 0.0735722
2.42397 0.158875 0.0636101
2.37429 0.155619 0.0539959
2.36449 0.154977 0.0454979
2.34468 0.153678 0.0369124
2.28493 0.149762 0.0279768
2.27503 0.149113 0.0198966
2.30502 0.151079 0.0120951
2.30505 0.151081 0.00403164
2.34496 0.153697 -0.00410138
2.29504 0.150425 -0.0120429
2.25508 0.147805 -0.019722
2.34479 0.153686 -0.0287097
2.22495 0.145831 -0.0350274
2.23479 0.146476 -0.0430022
2.21468 0.145158 -0.0503661
2.19454 0.143838 -0.0575893
2.19432 0.143824 -0.0652656
2.14422 0.140539 -0.0712838
2.48275 0.170998 0.0825564
2.44313 0.16827 0.0726822
2.39351 0.164852 0.0628248
2.37376 0.163492 0.0539959
2.38391 0.164191 0.0458819
2.38406 0.164201 0.0375407
2.38417 0.164209 0.0291985
2.30445 0.158718 0.0201584
2.39429 0.164906 0.0125663
2.30454 0.158724 0.00403164
2.36439 0.162847 -0.00413628
2.35439 0.162158 -0.0123571
2.29448 0.158031 -0.020071
2.25449 0.155277 -0.0276102
2.25438 0.155269 -0.0354987
2.18442 0.150451 -0.0420423
2.25408 0.155249 -0.0512736
2.18408 0.150427 -0.0573275
2.23372 0.153847 -0.0664522
2.09388 0.144215 -0.069626
2.41239 0.174192 0.0802355
2.44256 0.176371 0.0726822
2.46274 0.177828 0.0646572
2.39315 0.172803 0.0544496
2.38335 0.172095 0.0458819
2.43336 0.175706 0.0383261
2.43348 0.175715 0.0298093
2.36376 0.17068 0.0206819
2.34387 0.169244 0.0123045
2.304 0.166365 0.00403164
2.33392 0.168526 -0.00408392
2.294 0.165643 -0.0120429
2.26402 0.163479 -0.0198092
2.24399 0.162032 -0.027488
2.21396 0.159864 -0.0348704
2.23377 0.161294 -0.0430022
2.25355 0.162723 -0.0512736
2.20351 0.159109 -0.0578511
2.20329 0.159094 -0.0655622
2.15321 0.155477 -0.0716153
2.4218 0.182521 0.080567
2.45196 0.184795 0.0729788
2.37246 0.178802 0.0623013
2.35272 0.177315 0.0535421
2.40274 0.181085 0.0462658
2.37298 0.178842 0.0373836
2.40301 0.181105 0.0294428
2.41306 0.181863 0.0211183
2.34332 0.176607 0.0123045
2.31344 0.174354 0.00404909
2.38324 0.179615 -0.00417119
2.25358 0.169843 -0.0118335
2.30338 0.173596 -0.0201583
2.32324 0.175093 -0.0284654
2.24336 0.169073 -0.0353416
2.27313 0.171317 -0.0437701
2.263 0.170553 -0.0515005
2.203 0.166031 -0.0578511
2.14298 0.161507 -0.0637823
2.14274 0.16149 -0.0712838
2.49092 0.19604 0.0828879
2.41148 0.189787 0.0717922
2.38182 0.187453 0.062563
2.44182 0.192175 0.055584
2.43203 0.191405 0.0468417
2.3325 0.183572 0.0367553
2.35255 0.18515 0.028832
2.39251 0.188295 0.0209437
2.33275 0.183592 0.0122522
2.27297 0.178886 0.00397928
2.35272 0.185163 -0.00411883
2.30285 0.181238 -0.0120953
2.22304 0.174957 -0.0194602
2.33261 0.183581 -0.0285876
2.21288 0.174158 -0.0348704
2.19281 0.172578 -0.0422343
2.25245 0.177272 -0.0512736
2.19247 0.172551 -0.0575893
2.21218 0.174103 -0.0658589
2.14219 0.168594 -0.0712838
2.43049 0.199396 0.0808986
2.44072 0.200235 0.0726822
2.40111 0.196985 0.0630866
2.4312 0.199454 0.0553571
2.44135 0.200286 0.0470337
2.35181 0.19294 0.0370695
2.44161 0.200308 0.0299315
2.35201 0.192957 0.0205947
2.4318 0.199503 0.0127757
2.37203 0.194599 0.00415381
2.31223 0.189693 -0.00404902
2.2823 0.187238 -0.0119906
2.30218 0.188869 -0.0201583
2.31206 0.18968 -0.0283432
2.26212 0.185583 -0.0356557
2.27195 0.186389 -0.0437701
2.23193 0.183105 -0.0508199
2.18192 0.179003 -0.0573275
2.15182 0.176534 -0.0640789
2.1217 0.174063 -0.0706207
2.4099 0.205754 0.0802355
2.41017 0.205777 0.0717922
2.43032 0.207498 0.0638719
2.47037 0.210917 0.0562646
2.41078 0.205829 0.0464578
2.45078 0.209244 0.0386402
2.41105 0.205852 0.029565
2.39121 0.204158 0.0209437
2.28167 0.194806 0.0119904
2.35144 0.200763 0.0041189
2.32155 0.198211 -0.00406647
2.24181 0.191403 -0.0117811
2.28161 0.194801 -0.0199838
2.36123 0.201599 -0.0289541
2.1519 0.183727 -0.0339279
2.19162 0.187118 -0.0422343
2.25123 0.192207 -0.0512736
2.17135 0.185387 -0.0570658
2.19106 0.18707 -0.0652656
2.1012 0.179397 -0.0699576
2.46898 0.218613 0.0822248
2.46925 0.218637 0.0735722
2.50932 0.222185 0.065966
2.43982 0.216032 0.055584
2.42008 0.214284 0.0466498
2.39035 0.211651 0.0376978
2.38051 0.21078 0.0291985
2.4304 0.215197 0.0212928
2.36073 0.209029 0.0124092
2.25119 0.199329 0.00394438
2.36076 0.209031 -0.00413628
2.34081 0.207265 -0.0123047
2.26107 0.200204 -0.0198092
2.2311 0.197551 -0.0273659
2.29075 0.202833 -0.0361269
2.28066 0.201938 -0.043962
2.27053 0.201042 -0.0517274
2.19068 0.193971 -0.0575893
2.23029 0.197479 -0.0664522
2.13049 0.188642 -0.0709522
2.48814 0.228628 0.0828879
2.45856 0.22591 0.0732755
2.4588 0.225932 0.0646572
2.42914 0.223207 0.0553571
2.34967 0.215904 0.0453059
2.45933 0.225981 0.0387973
2.32005 0.213183 0.0284655
2.28031 0.209531 0.0199838
2.30028 0.211366 0.0120951
2.31026 0.212283 0.00404909
2.31026 0.212283 -0.00404902
2.33015 0.214111 -0.0122524
2.31018 0.212276 -0.0202455
2.31009 0.212268 -0.0283432
2.23033 0.204938 -0.0351845
2.19037 0.201266 -0.0422343
2.2599 0.207655 -0.0515005
2.16016 0.19849 -0.056804
2.20971 0.203044 -0.0658589
2.1199 0.194791 -0.0706207
2.42767 0.231193 0.0808986
2.47769 0.235956 0.0738688
2.39832 0.228398 0.0630866
2.44829 0.233156 0.0558109
2.42856 0.231277 0.0468417
2.43866 0.232239 0.0384831
2.24965 0.214239 0.0276103
2.39905 0.228467 0.021031
2.36925 0.225629 0.0124616
2.35932 0.224683 0.00413636
2.36928 0.225632 -0.00415374
2.2697 0.216149 -0.0119382
2.28955 0.218039 -0.020071
2.24965 0.214239 -0.0276102
2.21968 0.211385 -0.0350274
2.30913 0.219903 -0.044538
2.28905 0.217991 -0.0521811
2.16944 0.2066 -0.0570658
2.13937 0.203737 -0.0637823
2.06949 0.197082 -0.0689629
2.41695 0.238262 0.080567
2.42716 0.239268 0.0723855
2.39755 0.23635 0.0630866
2.37786 0.234408 0.0542228
2.45763 0.242272 0.0474177
2.36823 0.233459 0.0373836
2.44795 0.241318 0.0300537
2.31867 0.228574 0.0203329
2.32868 0.22956 0.0122522
2.38842 0.235449 0.00418872
2.31876 0.228582 -0.00406647
2.30878 0.227598 -0.0121476
2.24901 0.221707 -0.019722
2.28873 0.225622 -0.0280989
2.20902 0.217764 -0.0348704
2.22878 0.219712 -0.0430022
2.20872 0.217735 -0.0503661
2.19859 0.216736 -0.0578511
2.14863 0.211811 -0.0640789
2.11856 0.208847 -0.0706207
2.44602 0.248889 0.0815617
2.40651 0.244869 0.0717922
2.3968 0.243881 0.0630866
2.42684 0.246938 0.0553571
2.38723 0.242907 0.0460738
2.34759 0.238873 0.0370695
2.39744 0.243946 0.0294428
2.35774 0.239906 0.0206819
2.39759 0.243961 0.0126187
2.28818 0.232829 0.00401419
2.33792 0.23789 -0.00410138
2.30805 0.23485 -0.0121476
2.2682 0.230796 -0.0198965
2.26812 0.230787 -0.0278545
2.26801 0.230776 -0.0358128
2.24798 0.228738 -0.0433861
2.23787 0.227709 -0.0510467
2.19789 0.223642 -0.0578511
2.14796 0.21856 -0.0640789
2.12784 0.216513 -0.0709522
2.46506 0.259088 0.0822248
2.36592 0.248668 0.0706056
2.37609 0.249737 0.062563
2.40612 0.252894 0.0549034
2.4063 0.252912 0.0464578
2.40645 0.252928 0.0380119
2.39662 0.251895 0.0294428
2.33704 0.245633 0.0205074
2.34704 0.246684 0.0123569
2.36696 0.248777 0.00415381
2.39679 0.251913 -0.00420609
2.27742 0.239367 -0.0119906
2.33704 0.245633 -0.0205073
2.28723 0.240398 -0.0280989
2.20757 0.232025 -0.0348704
2.25715 0.237236 -0.0435781
2.26693 0.238264 -0.0517274
2.15737 0.226749 -0.056804
2.23669 0.235086 -0.0667489
2.14699 0.225657 -0.0716153
2.45425 0.266183 0.0818933
2.45452 0.266213 0.0732755
2.40507 0.260849 0.0633483
2.39533 0.259793 0.0546765
2.39551 0.259812 0.0462658
2.38571 0.25875 0.0376978
2.36595 0.256606 0.0290763
2.38592 0.258772 0.0209437
2.38597 0.258778 0.0125663
2.32635 0.252312 0.004084
2.25676 0.244764 -0.00396176
2.32633 0.252309 -0.0122524
2.22686 0.241521 -0.0195474
2.24666 0.243668 -0.0276102
2.20678 0.239344 -0.0348704
2.29611 0.249032 -0.044346
2.19655 0.238234 -0.0501392
2.19636 0.238213 -0.0578511
2.16634 0.234957 -0.0646722
2.1661 0.234931 -0.0722784
2.44342 0.27321 0.0815617
2.44369 0.27324 0.0729788
2.47373 0.276599 0.0651807
2.41433 0.269957 0.0551303
2.34495 0.2622 0.0453059
2.36497 0.264438 0.0373836
2.3949 0.267784 0.0294428
2.37511 0.265572 0.0208565
2.35529 0.263356 0.0124092
2.37519 0.265581 0.00417126
2.23606 0.250024 -0.00392685
2.25591 0.252244 -0.0118858
2.27573 0.25446 -0.0199838
2.30546 0.257784 -0.0283432
2.19604 0.245549 -0.0347133
2.23565 0.249979 -0.0431942
2.25536 0.252182 -0.0515005
2.21543 0.247717 -0.0583746
2.19535 0.245472 -0.0655622
2.14544 0.239892 -0.0716153
2.3929 0.275176 0.0799039
2.48254 0.285483 0.0741655
2.43313 0.279801 0.0641336
2.38367 0.274114 0.0544496
2.40371 0.276419 0.0464578
2.38399 0.274151 0.0376978
2.34437 0.269595 0.028832
2.37426 0.273032 0.0208565
2.34452 0.269611 0.0123569
2.36441 0.271899 0.00415381
2.28494 0.26276 -0.00401411
2.34452 0.269611 -0.0123571
2.26499 0.260466 -0.0198965
2.28477 0.262741 -0.0280989
2.24493 0.258159 -0.0354987
2.25472 0.259285 -0.0435781
2.27442 0.261551 -0.0519542
2.2643 0.260386 -0.0596835
2.1747 0.250083 -0.0649689
2.18439 0.251198 -0.0729415
2.45153 0.290158 0.0818933
2.44187 0.289015 0.0729788
2.38255 0.281993 0.0628248
2.40261 0.284367 0.0549034
2.35314 0.278512 0.0454979
2.37314 0.28088 0.0375407
2.3534 0.278543 0.0289541
2.37334 0.280904 0.0208565
2.29396 0.271508 0.0120951
2.32378 0.275037 0.004084
2.30392 0.272686 -0.00404902
2.32375 0.275034 -0.0122524
2.25418 0.2668 -0.0198092
2.27396 0.269141 -0.0279767
2.25399 0.266777 -0.0356557
2.20421 0.260885 -0.0426182
2.2239 0.263216 -0.0508199
2.15422 0.254969 -0.056804
2.16394 0.256119 -0.0646722
2.13392 0.252566 -0.0712838
2.49024 0.303116 0.0832195
2.55005 0.310396 0.0762421
2.43122 0.295932 0.0641336
2.39173 0.291125 0.0546765
2.42168 0.294771 0.0468417
2.44167 0.297205 0.0386402
2.33261 0.283929 0.0287098
2.38233 0.289981 0.0209437
2.3526 0.286363 0.0124092
2.38241 0.289991 0.00418872
2.26329 0.275492 -0.00397921
2.34268 0.285155 -0.0123571
2.25328 0.274273 -0.0198092
2.28298 0.277888 -0.0280989
2.17369 0.264585 -0.0343991
2.26288 0.275441 -0.0437701
2.22302 0.270589 -0.0508199
2.19306 0.266943 -0.0578511
2.10354 0.256047 -0.0628923
2.17276 0.264472 -0.07261
2.45947 0.307651 0.0822248
2.40023 0.300241 0.0717922
2.44014 0.305233 0.0643954
2.43043 0.304018 0.055584
2.39092 0.299077 0.0462658
2.40099 0.300336 0.0380119
2.33165 0.291663 0.0287098
2.37143 0.296638 0.0208565
2.29211 0.286716 0.0120951
2.35167 0.294166 0.00413636
2.30206 0.28796 -0.00404902
2.28218 0.285475 -0.0120429
2.28213 0.285468 -0.020071
2.28204 0.285457 -0.0280989
2.23233 0.279238 -0.0353416
2.17266 0.271775 -0.0420423
2.22211 0.27796 -0.0508199
2.1624 0.270491 -0.0570658
2.21178 0.276668 -0.0661556
2.0727 0.25927 -0.0692945
2.37918 0.305203 0.0795724
2.50833 0.32177 0.0750555
2.42925 0.311626 0.0641336
2.36005 0.302748 0.0539959
2.38997 0.306586 0.0462658
2.37028 0.304061 0.0375407
2.32081 0.297714 0.0285876
2.37048 0.304087 0.0208565
2.37054 0.304094 0.0125139
2.39041 0.306643 0.00420617
2.29122 0.293919 -0.00403157
2.27136 0.29137 -0.0119906
2.29114 0.293908 -0.0201583
2.24146 0.287536 -0.0276102
2.29094 0.293883 -0.036284
2.21147 0.283688 -0.0428102
2.26089 0.290027 -0.0517274
2.17146 0.278555 -0.0573275
2.1415 0.274713 -0.0640789
2.14127 0.274682 -0.0716153
2.4178 0.318309 0.0808986
2.43788 0.320953 0.0729788
2.36874 0.311851 0.062563
2.38877 0.314487 0.0546765
2.33938 0.307985 0.0453059
2.34943 0.309309 0.0372265
2.29007 0.301493 0.0282211
2.34963 0.309335 0.0206819
2.30012 0.302817 0.0121474
