x y z
2.39965 -0.0154965 0.0376978
2.37977 -0.0153682 0.0290763
2.39986 -0.0154979 0.0209437
2.32992 -0.0150462 0.0121998
2.35995 -0.0152401 0.0041189
2.33995 -0.015111 -0.00408392
2.28992 -0.0147879 -0.0119906
2.26987 -0.0146584 -0.0198092
2.29978 -0.0148516 -0.0280989
2.27967 -0.0147217 -0.0358128
2.21954 -0.0143334 -0.0426182
2.25937 -0.0145906 -0.0512736
2.1992 -0.014202 -0.0575893
2.159 -0.0139425 -0.0640789
2.1088 -0.0136182 -0.0699576
2.43865 -0.00808691 0.0808986
2.43891 -0.00808779 0.0723855
2.44915 -0.00812173 0.0641336
2.40937 -0.00798981 0.0546765
2.34955 -0.00779147 0.045114
2.43969 -0.00809036 0.0383261
2.39981 -0.00795812 0.0293206
2.3399 -0.00775945 0.0204202
2.28996 -0.00759383 0.0119904
2.37998 -0.00789237 0.00415381
2.29998 -0.00762708 -0.00401411
2.30996 -0.00766015 -0.0120953
2.3499 -0.00779261 -0.0205073
2.27982 -0.00756021 -0.0278545
2.23971 -0.00742721 -0.0351845
2.23957 -0.00742676 -0.0430022
2.22941 -0.00739306 -0.050593
2.17924 -0.00722668 -0.0570658
2.14904 -0.00712654 -0.0637823
2.1688 -0.00719204 -0.0719469
2.43866 0 0.0808986
2.35896 0 0.0700122
2.40917 0 0.0630866
2.45937 0 0.0558109
2.29958 0 0.0441541
2.37971 0 0.0373836
2.31983 0 0.0283433
2.32991 0 0.0203329
2.29997 0 0.0120427
2.38 0 0.00415381
2.28 0 -0.00397921
2.28997 0 -0.0119906
2.28991 0 -0.0199838
2.24983 0 -0.027488
2.25972 0 -0.0354987
2.20959 0 -0.0424263
2.23942 0 -0.0508199
2.19925 0 -0.0575893
2.13906 0 -0.0634856
2.11883 0 -0.0702891
2.40866 0.00798748 0.0799039
2.4589 0.00815409 0.0729788
2.38917 0.00792283 0.062563
2.35938 0.00782405 0.0535421
2.38955 0.00792409 0.0458819
2.36969 0.00785826 0.0372265
2.39981 0.00795812 0.0293206
2.42989 0.00805789 0.0212055
2.30996 0.00766015 0.0120951
2.28998 0.00759392 0.00399673
2.32998 0.00772657 -0.00406647
2.28996 0.00759383 -0.0119906
2.2199 0.00736153 -0.0193729
2.28982 0.00759337 -0.0279767
2.22971 0.00739405 -0.0350274
2.28957 0.00759254 -0.043962
2.22941 0.00739306 -0.050593
2.21923 0.00735928 -0.0581129
2.14904 0.00712654 -0.0637823
2.1588 0.0071589 -0.0716153
2.4486 0.0162399 0.0812301
2.40889 0.0159765 0.0714955
2.43911 0.016177 0.0638719
2.42932 0.0161121 0.0551303
2.34951 0.0155828 0.045114
2.36966 0.0157163 0.0372265
2.35977 0.0156508 0.028832
2.32986 0.0154524 0.0203329
2.22992 0.0147896 0.0116762
2.29995 0.015254 0.00401419
2.25995 0.0149887 -0.0039443
2.32992 0.0154528 -0.0122
2.34986 0.015585 -0.0205073
2.29978 0.0152529 -0.0280989
2.21968 0.0147216 -0.0348704
2.24954 0.0149197 -0.0431942
2.26937 0.0150512 -0.0515005
2.17921 0.0144532 -0.0570658
2.20898 0.0146507 -0.0655622
2.18875 0.0145165 -0.07261
2.36858 0.0231509 0.0785777
2.4488 0.023935 0.0726822
2.40906 0.0235465 0.0630866
2.42926 0.0237439 0.0551303
2.40944 0.0235502 0.0462658
2.41959 0.0236494 0.0380119
2.30972 0.0225755 0.0282211
2.40979 0.0235537 0.021031
2.29986 0.0224792 0.0120427
2.31989 0.0226749 0.00404909
2.30989 0.0225772 -0.00403157
2.33986 0.0228701 -0.0122524
2.24981 0.0219899 -0.0196347
2.26972 0.0221846 -0.0277324
2.26961 0.0221835 -0.0356557
2.27947 0.0222799 -0.0437701
2.25931 0.0220828 -0.0512736
2.19914 0.0214947 -0.0575893
2.19893 0.0214926 -0.0652656
2.11873 0.0207088 -0.0702891
2.55837 0.0334909 0.0848772
2.43872 0.0319246 0.0723855
2.37898 0.0311426 0.0623013
2.39918 0.0314069 0.0544496
2.32937 0.0304931 0.04473
2.41949 0.0316729 0.0380119
2.37962 0.0311509 0.0290763
2.32971 0.0304976 0.0203329
2.30977 0.0302366 0.0120951
2.2898 0.0299751 0.00399673
2.2898 0.0299751 -0.00399666
2.33977 0.0306292 -0.0122524
2.19973 0.028796 -0.0191984
2.32963 0.0304965 -0.0284654
2.19954 0.0287936 -0.0345562
2.36936 0.0310166 -0.0454978
2.27922 0.0298366 -0.0517274
2.22904 0.0291798 -0.0583746
2.25881 0.0295695 -0.0670455
2.10866 0.0276039 -0.0699576
2.49829 0.0409909 0.0828879
2.53854 0.0416513 0.0753521
2.38886 0.0391954 0.062563
2.42905 0.0398548 0.0551303
2.36924 0.0388736 0.0454979
2.38938 0.039204 0.0375407
2.3995 0.0393699 0.0293206
2.37959 0.0390433 0.0207692
2.33965 0.038388 0.0122522
2.37968 0.0390447 0.00415381
2.29969 0.0377323 -0.00401411
2.30966 0.0378959 -0.0120953
2.37959 0.0390433 -0.0207691
2.29952 0.0377295 -0.0280989
2.25942 0.0370716 -0.0354987
2.22929 0.0365772 -0.0428102
2.26911 0.0372306 -0.0515005
2.19895 0.0360794 -0.0575893
2.12878 0.0349281 -0.0631889
2.14853 0.0352522 -0.0712838
2.40821 0.0475013 0.0799039
2.38848 0.0471123 0.0709022
2.44868 0.0482997 0.0641336
2.4389 0.0481067 0.0553571
2.40909 0.0475187 0.0462658
2.41923 0.0477188 0.0380119
2.36936 0.0467351 0.0289541
2.28947 0.0451592 0.0199838
2.30952 0.0455547 0.0120951
2.36954 0.0467385 0.00413636
2.28955 0.0451609 -0.00399666
2.3795 0.0469352 -0.0124618
2.28947 0.0451592 -0.0199838
2.34937 0.0463407 -0.0287097
2.26928 0.044761 -0.0356557
2.29913 0.0453498 -0.044154
2.23899 0.0441635 -0.0508199
2.09887 0.0413998 -0.0549716
2.25857 0.0445497 -0.0670455
2.12841 0.0419825 -0.0706207
2.458 0.0562091 0.0815617
2.47826 0.0566723 0.0735722
2.41854 0.0553066 0.0633483
2.36877 0.0541685 0.053769
2.42892 0.055544 0.0466498
2.38908 0.054633 0.0375407
2.44918 0.0560073 0.0299315
2.3293 0.053266 0.0203329
2.41933 0.0553248 0.012671
2.34938 0.0537252 0.00410145
2.2994 0.0525821 -0.00401411
2.28937 0.0523528 -0.0119906
2.28931 0.0523516 -0.0199838
2.29923 0.0525782 -0.0280989
2.23914 0.0512041 -0.0351845
2.21901 0.0507439 -0.0426182
2.24883 0.0514258 -0.0510467
2.18868 0.0500502 -0.0573275
2.16848 0.0495883 -0.0643756
2.0883 0.0477549 -0.0692945
2.49777 0.0654064 0.0828879
2.39812 0.062797 0.0711989
2.35838 0.0617564 0.0617777
2.40855 0.0630702 0.0546765
2.35876 0.0617662 0.0453059
2.42887 0.0636021 0.038169
2.32903 0.0609877 0.0284655
2.37909 0.0622988 0.0207692
2.34916 0.061515 0.0123045
2.29921 0.0602069 0.00401419
2.29921 0.0602069 -0.00401411
2.20921 0.0578503 -0.0115717
2.34911 0.0615135 -0.0205073
2.34902 0.0615112 -0.0287097
2.27894 0.0596761 -0.0358128
2.28879 0.0599342 -0.043962
2.27863 0.0596681 -0.0517274
2.23847 0.0586163 -0.0586364
2.19828 0.0575639 -0.0652656
2.15807 0.0565111 -0.0716153
2.45758 0.0725099 0.0815617
2.40789 0.071044 0.0714955
2.34817 0.069282 0.0615159
2.37835 0.0701724 0.0539959
2.40851 0.0710621 0.0462658
2.45863 0.0725409 0.0386402
2.3588 0.0695954 0.028832
2.37887 0.0701878 0.0207692
2.37893 0.0701895 0.0124616
2.26901 0.0669463 0.00396183
2.31899 0.0684209 -0.00404902
2.35894 0.0695997 -0.0123571
2.28892 0.0675336 -0.0199838
2.26884 0.0669414 -0.0277324
2.29872 0.0678228 -0.0361269
2.30857 0.0681135 -0.044346
2.20847 0.0651601 -0.0501392
2.17831 0.0642701 -0.0570658
2.11814 0.0624951 -0.0628923
2.17785 0.0642568 -0.0722784
2.41737 0.0793476 0.0802355
2.47757 0.0813238 0.0735722
2.3879 0.0783802 0.062563
2.45804 0.0806827 0.0558109
2.45822 0.0806886 0.0472257
2.39841 0.0787254 0.0376978
2.34856 0.077089 0.0287098
2.38862 0.078404 0.0208565
2.40867 0.0790621 0.0126187
2.34873 0.0770947 0.00410145
2.36872 0.0777508 -0.00413628
2.3487 0.0770937 -0.0123047
2.29867 0.0754516 -0.020071
2.31858 0.0761049 -0.0283432
2.2685 0.0744611 -0.0356557
2.23838 0.0734725 -0.0430022
2.22823 0.0731392 -0.050593
2.20805 0.0724771 -0.0578511
2.22782 0.0731258 -0.0661556
2.16764 0.0711505 -0.0719469
2.43708 0.0876602 0.0808986
2.43735 0.0876698 0.0723855
2.4276 0.087319 0.0636101
2.34788 0.0844515 0.0533153
2.39801 0.0862546 0.0460738
2.39815 0.0862599 0.0376978
2.32832 0.0837481 0.0284655
2.37837 0.0855484 0.0207692
2.35844 0.0848315 0.0123569
2.3085 0.0830353 0.00403164
2.37846 0.0855515 -0.00415374
2.28849 0.0823153 -0.0119906
2.20849 0.0794378 -0.0192856
2.29834 0.0826698 -0.0280989
2.26825 0.0815875 -0.0356557
2.27811 0.0819419 -0.0437701
2.26795 0.0815766 -0.0515005
2.12789 0.0765389 -0.0557569
2.14766 0.07725 -0.0637823
2.15742 0.0776008 -0.0716153
2.45675 0.096526 0.0815617
2.44703 0.0961442 0.0726822
2.39733 0.0941913 0.0628248
2.45747 0.0965543 0.0558109
2.43767 0.0957763 0.0468417
2.37787 0.0934268 0.0373836
2.42795 0.0953942 0.0296872
2.39806 0.09422 0.0209437
2.38812 0.0938297 0.0125139
2.3282 0.0914752 0.00406655
2.40814 0.094616 -0.00420609
2.32817 0.0914741 -0.0122
2.15825 0.084798 -0.0188493
2.27807 0.0895057 -0.0278545
2.19803 0.0863609 -0.0345562
2.28781 0.0898884 -0.043962
2.25768 0.0887043 -0.0512736
2.12763 0.0835948 -0.0557569
2.1474 0.0843715 -0.0637823
2.10721 0.0827927 -0.0699576
2.38652 0.101694 0.0792408
2.46667 0.105109 0.0732755
2.35705 0.100438 0.0617777
2.4072 0.102575 0.0546765
2.35743 0.100454 0.0453059
2.36756 0.100886 0.0372265
2.32771 0.099188 0.0284655
2.41771 0.103023 0.0211183
2.37781 0.101323 0.0124616
2.3079 0.0983438 0.00403164
2.29791 0.0979181 -0.00401411
2.31786 0.0987683 -0.0121476
2.23788 0.0953602 -0.0195474
2.34769 0.100039 -0.0287097
2.21771 0.0945007 -0.0348704
2.23756 0.0953462 -0.0430022
2.2274 0.0949137 -0.050593
2.27715 0.0970335 -0.0596835
2.16708 0.0923431 -0.0643756
2.16684 0.0923329 -0.0719469
2.43609 0.1119 0.0808986
2.44634 0.112371 0.0726822
2.41662 0.111006 0.0633483
2.38687 0.109639 0.0542228
2.46694 0.113318 0.0474177
2.44712 0.112407 0.0384831
2.44724 0.112412 0.0299315
2.3774 0.109205 0.0207692
2.35748 0.10829 0.0123569
2.35751 0.108291 0.0041189
2.40746 0.110585 -0.00420609
2.35748 0.10829 -0.0123571
2.32746 0.10691 -0.0203328
2.26744 0.104154 -0.0277324
2.35722 0.108278 -0.0370694
2.34709 0.107812 -0.0451139
2.34692 0.107804 -0.0533155
2.2169 0.101832 -0.0581129
2.21669 0.101822 -0.0658589
2.13657 0.0981422 -0.0709522
2.49562 0.122493 0.0828879
2.44598 0.120056 0.0726822
2.40628 0.118108 0.0630866
2.40648 0.118118 0.0546765
2.3767 0.116656 0.0456899
2.35687 0.115683 0.0370695
2.36697 0.116178 0.0289541
2.30713 0.113241 0.0201584
2.34714 0.115205 0.0123045
2.34717 0.115206 0.00410145
2.31721 0.113736 -0.00404902
2.24726 0.110303 -0.0117811
2.32711 0.114222 -0.0203328
2.25711 0.110786 -0.0276102
2.23703 0.1098 -0.0351845
2.21692 0.108813 -0.0426182
2.24672 0.110276 -0.0510467
2.21657 0.108796 -0.0581129
2.20637 0.108296 -0.0655622
2.11629 0.103874 -0.0702891
2.43532 0.12763 0.0808986
2.41562 0.126597 0.0717922
2.33599 0.122424 0.0612542
2.41606 0.12662 0.0549034
2.35633 0.12349 0.0453059
2.35647 0.123498 0.0370695
2.3466 0.12298 0.0287098
2.39662 0.125602 0.0209437
2.27684 0.119324 0.011938
2.37673 0.124559 0.00415381
2.28686 0.119849 -0.00399666
2.27684 0.119324 -0.0119382
2.23684 0.117228 -0.0195474
2.37656 0.12455 -0.0290762
2.25662 0.118265 -0.0354987
2.23652 0.117211 -0.0430022
2.26631 0.118772 -0.0515005
2.18625 0.114576 -0.0573275
2.206 0.115612 -0.0655622
2.13589 0.111937 -0.0709522
2.43488 0.135705 0.0808986
2.46509 0.137388 0.0732755
2.40544 0.134064 0.0630866
2.44557 0.136301 0.055584
2.37587 0.132416 0.0456899
2.43592 0.135762 0.0383261
2.37614 0.132431 0.0290763
2.46608 0.137443 0.0215546
2.34633 0.130769 0.0123045
2.34635 0.130771 0.00410145
2.32639 0.129658 -0.00406647
2.34633 0.130769 -0.0123047
2.34627 0.130766 -0.0205073
2.28628 0.127423 -0.0279767
2.30614 0.128529 -0.036284
2.28603 0.127409 -0.043962
2.23595 0.124618 -0.0508199
2.23576 0.124607 -0.0586364
2.22556 0.124039 -0.0661556
2.14549 0.119576 -0.0712838
2.44439 0.144368 0.0812301
2.43468 0.143794 0.0723855
2.46486 0.145576 0.0646572
2.43513 0.14382 0.0553571
2.37542 0.140294 0.0456899
2.38555 0.140892 0.0375407
2.37568 0.140309 0.0290763
2.4157 0.142673 0.0211183
2.31593 0.136781 0.0121474
2.36587 0.13973 0.00413636
2.36587 0.13973 -0.00413628
2.3359 0.13796 -0.0122524
2.27595 0.134419 -0.0198965
2.34574 0.138541 -0.0287097
2.16596 0.127923 -0.034085
2.31554 0.136757 -0.044538
2.29541 0.135568 -0.0521811
2.23534 0.132021 -0.0586364
2.21516 0.130829 -0.0658589
2.20494 0.130225 -0.0732731
2.414 0.150184 0.0802355
2.41427 0.150201 0.0717922
2.35464 0.146491 0.0617777
2.39475 0.148987 0.0544496
2.37497 0.147756 0.0456899
2.39507 0.149007 0.0376978
2.33531 0.145289 0.0285876
2.39528 0.149019 0.0209437
2.35541 0.146539 0.0123569
2.33548 0.145299 0.004084
2.31552 0.144057 -0.00404902
2.29553 0.142814 -0.0120429
2.27551 0.141568 -0.0198965
2.23551 0.13908 -0.0273659
2.2354 0.139073 -0.0351845
2.28516 0.142169 -0.043962
2.22512 0.138433 -0.050593
2.22493 0.138422 -0.0583746
2.13493 0.132822 -0.0634856
2.19455 0.136531 -0.0729415
2.44341 0.16015 0.0812301
2.4736 0.162128 0.0735722
2.44392 0.160183 0.0641336
2.38427 0.156273 0.0542228
2.32458 0.152361 0.04473
2.43448 0.159564 0.0383261
2.2949 0.150416 0.028099
2.30497 0.151075 0.0201584
2.33496 0.153041 0.0122522
2.30505 0.151081 0.00403164
2.31503 0.151735 -0.00404902
2.26511 0.148463 -0.0118858
2.26505 0.148459 -0.0198092
2.34479 0.153686 -0.0287097
2.17506 0.142561 -0.0342421
2.22482 0.145822 -0.0428102
2.2047 0.144504 -0.0501392
2.16461 0.141876 -0.056804
2.1644 0.141862 -0.0643756
2.14422 0.140539 -0.0712838
2.45284 0.168938 0.0815617
2.46308 0.169643 0.0732755
2.39351 0.164852 0.0628248
2.35382 0.162118 0.0535421
2.42381 0.166939 0.0466498
2.43393 0.167636 0.0383261
2.3343 0.160774 0.0285876
2.30445 0.158718 0.0201584
2.34441 0.16147 0.0123045
2.32449 0.160098 0.00406655
2.29456 0.158037 -0.00401411
2.32446 0.160096 -0.0122
2.27452 0.156657 -0.0198965
2.25449 0.155277 -0.0276102
2.24441 0.154582 -0.0353416
2.22432 0.153199 -0.0428102
2.25408 0.155249 -0.0512736
2.20402 0.151801 -0.0578511
2.21378 0.152473 -0.0658589
2.13377 0.146962 -0.0709522
2.37251 0.171313 0.0789093
2.42262 0.174931 0.0720889
2.52257 0.182147 0.0662278
2.39315 0.172803 0.0544496
2.35344 0.169935 0.0453059
2.40345 0.173546 0.0378548
2.39359 0.172834 0.0293206
2.39368 0.172841 0.0209437
2.34387 0.169244 0.0123045
2.36384 0.170686 0.00413636
2.35387 0.169966 -0.00411883
2.30397 0.166363 -0.0120953
2.26402 0.163479 -0.0198092
2.26394 0.163473 -0.0277324
2.23391 0.161304 -0.0351845
2.21383 0.159854 -0.0426182
2.28347 0.164883 -0.0519542
2.22345 0.160549 -0.0583746
2.17338 0.156934 -0.0646722
2.14324 0.154757 -0.0712838
2.38193 0.179516 0.0792408
2.442 0.184043 0.0726822
2.4522 0.184813 0.0643954
2.38263 0.179569 0.0542228
2.3828 0.179582 0.0458819
2.37298 0.178842 0.0373836
2.4728 0.186365 0.030298
2.40309 0.181111 0.021031
2.38321 0.179613 0.0125139
2.29349 0.172851 0.00401419
2.35332 0.17736 -0.00411883
2.27352 0.171346 -0.0119382
2.26349 0.17059 -0.0198092
2.33321 0.175844 -0.0285876
2.25333 0.169824 -0.0354987
2.25319 0.169814 -0.0433861
2.21315 0.166796 -0.0503661
2.17309 0.163777 -0.0570658
2.14298 0.161507 -0.0637823
2.19257 0.165245 -0.0729415
2.45107 0.192903 0.0815617
2.50116 0.196846 0.0744622
2.37185 0.186669 0.0623013
2.44182 0.192175 0.055584
2.45196 0.192974 0.0472257
2.35243 0.185141 0.0370695
2.40239 0.189072 0.0294428
2.41245 0.189864 0.0211183
2.36266 0.185946 0.0124092
2.28294 0.179671 0.00399673
2.35272 0.185163 -0.00411883
2.37263 0.18673 -0.0124618
2.23301 0.175742 -0.0195474
2.30271 0.181227 -0.028221
2.22285 0.174942 -0.0350274
2.19281 0.172578 -0.0422343
2.23252 0.175703 -0.0508199
2.20243 0.173335 -0.0578511
2.22215 0.174887 -0.0661556
2.13223 0.16781 -0.0709522
2.42053 0.198579 0.080567
2.50049 0.205139 0.0744622
2.41107 0.197802 0.0633483
2.42124 0.198637 0.0551303
2.42142 0.198651 0.0466498
2.3817 0.195393 0.0375407
2.36189 0.193767 0.0289541
2.35201 0.192957 0.0205947
2.4019 0.19705 0.0126187
2.40193 0.197052 0.00420617
2.35209 0.192964 -0.00411883
2.372 0.194597 -0.0124618
2.28225 0.187234 -0.0199838
2.33199 0.191315 -0.0285876
2.23222 0.18313 -0.0351845
2.24205 0.183936 -0.0431942
2.22196 0.182288 -0.050593
2.20185 0.180638 -0.0578511
2.14186 0.175716 -0.0637823
2.21135 0.181417 -0.0736047
2.39994 0.204904 0.0799039
2.47988 0.211729 0.0738688
2.42036 0.206647 0.0636101
2.45045 0.209216 0.0558109
2.35101 0.200726 0.0453059
2.48067 0.211796 0.0391114
2.43097 0.207553 0.0298093
2.40117 0.205009 0.021031
2.28167 0.194806 0.0119904
2.37137 0.202464 0.00415381
2.36141 0.201614 -0.00413628
2.31156 0.197358 -0.0121476
2.3115 0.197353 -0.0202455
2.28153 0.194794 -0.0279767
2.12202 0.181175 -0.0334567
2.21154 0.188819 -0.0426182
2.26119 0.193057 -0.0515005
2.17135 0.185387 -0.0570658
2.20102 0.18792 -0.0655622
2.13107 0.181948 -0.0709522
2.42915 0.215087 0.0808986
2.45929 0.217755 0.0732755
2.51928 0.223067 0.0662278
2.31036 0.204569 0.0526347
2.39021 0.211638 0.0460738
2.39035 0.211651 0.0376978
2.38051 0.21078 0.0291985
2.36067 0.209023 0.0206819
2.38065 0.210793 0.0125139
2.3508 0.208149 0.0041189
2.36076 0.209031 -0.00413628
2.33085 0.206383 -0.0122524
2.30091 0.203732 -0.0201583
2.27094 0.201079 -0.0278545
2.28079 0.201951 -0.0359699
2.25078 0.199293 -0.0433861
2.24065 0.198397 -0.0510467
2.1608 0.191326 -0.056804
2.22033 0.196597 -0.0661556
2.16035 0.191286 -0.0719469
2.43838 0.224056 0.0812301
2.39883 0.220422 0.0714955
2.4787 0.227761 0.0651807
2.43909 0.224121 0.055584
2.34967 0.215904 0.0453059
2.44938 0.225066 0.0386402
2.33997 0.215013 0.0287098
2.34005 0.215021 0.0205074
2.36998 0.217771 0.0124616
2.33018 0.214113 0.004084
2.30031 0.211368 -0.00403157
2.29032 0.210451 -0.0120429
2.33009 0.214106 -0.0204201
2.34992 0.215928 -0.0288319
2.24028 0.205853 -0.0353416
2.17045 0.199437 -0.0418503
2.24994 0.20674 -0.0512736
2.16016 0.19849 -0.056804
2.19976 0.20213 -0.0655622
2.1199 0.194791 -0.0706207
2.43762 0.23214 0.0812301
2.4976 0.237852 0.0744622
2.36847 0.225555 0.0623013
2.40848 0.229365 0.0549034
2.35889 0.224642 0.0454979
2.3889 0.2275 0.0376978
2.28947 0.218031 0.028099
2.34928 0.223727 0.0205947
2.36925 0.225629 0.0124616
2.32946 0.221839 0.004084
2.30955 0.219943 -0.00404902
2.27965 0.217097 -0.0119906
2.26964 0.216143 -0.0198965
2.22974 0.212344 -0.0273659
2.21968 0.211385 -0.0350274
2.28922 0.218007 -0.044154
2.26915 0.216096 -0.0517274
2.15949 0.205653 -0.056804
2.16923 0.20658 -0.0646722
2.14909 0.204663 -0.0716153
2.38711 0.23532 0.0795724
2.41721 0.238288 0.0720889
2.43735 0.240272 0.0641336
2.40771 0.237351 0.0549034
2.48748 0.245215 0.0479936
2.39808 0.236401 0.0378548
2.4181 0.238375 0.0296872
2.33857 0.230536 0.0205074
2.34858 0.231522 0.0123569
2.40832 0.237411 0.00422362
2.36852 0.233487 -0.00415374
2.31873 0.228579 -0.0122
2.21916 0.218764 -0.0194602
2.31859 0.228565 -0.0284654
2.25877 0.222669 -0.0356557
2.24868 0.221674 -0.0433861
2.17887 0.214792 -0.0496855
2.18864 0.215755 -0.0575893
2.16853 0.213773 -0.0646722
2.04894 0.201983 -0.0682998
2.44602 0.248889 0.0815617
2.46617 0.25094 0.0735722
2.40674 0.244893 0.0633483
2.45668 0.249974 0.0560378
2.41707 0.245943 0.0466498
2.35753 0.239885 0.0372265
2.39744 0.243946 0.0294428
2.39753 0.243955 0.021031
2.38764 0.242949 0.0125663
2.32798 0.236878 0.004084
2.29813 0.233841 -0.00403157
2.3379 0.237887 -0.0123047
2.22841 0.226746 -0.0195474
2.28801 0.232812 -0.0280989
2.27796 0.231788 -0.0359699
2.23803 0.227725 -0.0431942
2.22792 0.226697 -0.0508199
2.18795 0.22263 -0.0575893
2.11813 0.215525 -0.0631889
2.16761 0.22056 -0.0722784
2.41536 0.253865 0.080567
2.45539 0.258072 0.0732755
2.39598 0.251827 0.0630866
2.38624 0.250804 0.0544496
2.39636 0.251867 0.0462658
2.3965 0.251883 0.0378548
2.3469 0.246669 0.028832
2.36687 0.248768 0.0207692
2.36693 0.248774 0.0124616
2.38685 0.250868 0.00418872
2.3769 0.249823 -0.00417119
2.28737 0.240412 -0.0120429
2.3072 0.242497 -0.0202455
2.29717 0.241443 -0.028221
2.2374 0.23516 -0.0353416
2.28698 0.240371 -0.044154
2.32658 0.244534 -0.0530886
2.14743 0.225704 -0.0565422
2.19693 0.230906 -0.0655622
2.15693 0.226702 -0.0719469
2.45425 0.266183 0.0818933
2.45452 0.266213 0.0732755
2.43488 0.264083 0.0641336
2.42515 0.263027 0.0553571
2.41539 0.261968 0.0466498
2.39565 0.259828 0.0378548
2.37589 0.257684 0.0291985
2.37598 0.257694 0.0208565
2.39592 0.259857 0.0126187
2.32635 0.252312 0.004084
2.23688 0.242608 -0.00392685
2.2965 0.249074 -0.0120953
2.21691 0.240442 -0.0194602
2.29636 0.249059 -0.028221
2.24655 0.243656 -0.0354987
2.27623 0.246876 -0.043962
2.23631 0.242546 -0.0510467
2.16655 0.23498 -0.0570658
2.20609 0.239268 -0.0658589
2.11642 0.229543 -0.0706207
2.48315 0.277652 0.0828879
2.41389 0.269908 0.0720889
2.36445 0.26438 0.0623013
2.37459 0.265513 0.0542228
2.34495 0.2622 0.0453059
2.40472 0.268882 0.0380119
2.40483 0.268895 0.029565
2.35523 0.263349 0.0206819
2.35529 0.263356 0.0124092
2.35532 0.263359 0.00413636
2.246 0.251135 -0.0039443
2.29566 0.256688 -0.0120953
2.28567 0.255571 -0.020071
2.27565 0.254451 -0.0279767
2.20598 0.246661 -0.0348704
2.23565 0.249979 -0.0431942
2.30504 0.257737 -0.0526349
2.22536 0.248828 -0.0586364
2.14568 0.239918 -0.0640789
2.16531 0.242113 -0.0722784
2.3929 0.275176 0.0799039
2.48254 0.285483 0.0741655
2.3934 0.275233 0.0630866
2.37374 0.272972 0.0542228
2.36398 0.27185 0.0456899
2.35419 0.270724 0.0372265
2.38411 0.274164 0.0293206
2.34446 0.269605 0.0205947
2.33458 0.268469 0.0123045
2.37435 0.273042 0.00417126
2.30481 0.265045 -0.00404902
2.35445 0.270754 -0.0124094
2.24512 0.258181 -0.019722
2.27484 0.261598 -0.0279767
2.20519 0.25359 -0.0348704
2.30439 0.264996 -0.044538
2.27442 0.261551 -0.0519542
2.29409 0.263812 -0.0604688
2.20449 0.253509 -0.0658589
2.14468 0.246631 -0.0716153
2.41183 0.285459 0.080567
2.38232 0.281966 0.0711989
2.42226 0.286693 0.0638719
2.39268 0.283192 0.0546765
2.373 0.280863 0.0458819
2.40293 0.284405 0.0380119
2.29382 0.271491 0.0282211
2.40313 0.28443 0.0211183
2.28403 0.270332 0.0120427
2.29398 0.271511 0.00403164
2.30392 0.272686 -0.00404902
2.28403 0.270332 -0.0120429
2.25418 0.2668 -0.0198092
2.26403 0.267965 -0.0278545
2.24406 0.265602 -0.0354987
2.23399 0.26441 -0.0431942
2.21397 0.262041 -0.050593
2.15422 0.254969 -0.056804
2.16394 0.256119 -0.0646722
2.15377 0.254916 -0.0719469
2.50016 0.304324 0.083551
2.50044 0.304357 0.0747588
2.37168 0.288684 0.062563
2.39173 0.291125 0.0546765
2.3919 0.291146 0.0462658
2.42182 0.294788 0.0383261
2.27305 0.27668 0.0279768
2.3724 0.288772 0.0208565
2.36253 0.287571 0.0124616
2.37249 0.288783 0.00417126
2.29307 0.279117 -0.00403157
2.26326 0.275488 -0.0119382
2.30291 0.280315 -0.0202455
2.31276 0.281513 -0.0284654
2.21339 0.269417 -0.0350274
2.29265 0.279066 -0.044346
2.16347 0.263341 -0.0494586
2.20298 0.26815 -0.0581129
2.14323 0.260878 -0.0640789
2.1926 0.266887 -0.0732731
2.48922 0.311373 0.0832195
2.40023 0.300241 0.0717922
2.41038 0.301511 0.0636101
2.43043 0.304018 0.055584
2.42069 0.3028 0.0468417
2.43075 0.304059 0.0384831
2.37134 0.296627 0.0291985
2.36151 0.295397 0.0207692
2.34172 0.292922 0.0123569
2.37151 0.296649 0.00417126
2.30206 0.28796 -0.00404902
2.31195 0.289198 -0.0122
2.29205 0.286709 -0.0201583
2.29197 0.286698 -0.028221
2.24225 0.280479 -0.0354987
2.19251 0.274257 -0.0424263
2.25187 0.281682 -0.0515005
2.18224 0.272973 -0.0575893
2.2217 0.277909 -0.0664522
2.11237 0.264233 -0.0706207
2.33953 0.300116 0.0782462
2.45876 0.315411 0.0735722
2.42925 0.311626 0.0641336
2.36996 0.30402 0.0542228
2.38997 0.306586 0.0462658
2.40995 0.30915 0.038169
2.33073 0.298986 0.0287098
2.32089 0.297725 0.0204202
2.3507 0.301549 0.0124092
2.37057 0.304098 0.00417126
2.24163 0.287557 -0.0039443
2.29119 0.293915 -0.0120953
2.29114 0.293908 -0.0201583
2.25138 0.288808 -0.0277324
2.23144 0.28625 -0.0353416
2.27097 0.291321 -0.043962
2.30055 0.295116 -0.0526349
2.16154 0.277283 -0.0570658
2.1415 0.274713 -0.0640789
2.10161 0.269596 -0.0702891
2.43761 0.320918 0.0815617
2.42797 0.319648 0.0726822
2.36874 0.311851 0.062563
2.4185 0.318402 0.0553571
