x y z
1.41919 -0.00916488 0.0470803
1.42934 -0.00923043 0.0424227
1.3695 -0.008844 0.0358625
1.39961 -0.00903844 0.0317623
1.4697 -0.00949105 0.0282202
1.3998 -0.00903965 0.0219904
1.38987 -0.00897552 0.0169815
1.40992 -0.00910499 0.0123045
1.46995 -0.00949267 0.00769686
1.40997 -0.00910533 0.00246087
1.41997 -0.0091699 -0.00247828
1.33995 -0.00865318 -0.00701631
1.46991 -0.00949244 -0.012828
1.49986 -0.00968581 -0.0183254
1.3798 -0.00891051 -0.0216762
1.41971 -0.00916823 -0.0272603
1.37962 -0.00890932 -0.0313087
1.32952 -0.00858578 -0.0348154
1.37936 -0.00890769 -0.0409393
1.27927 -0.0082613 -0.0424387
1.35924 -0.00450746 0.045091
1.42936 -0.00473998 0.0424227
1.47948 -0.00490619 0.038742
1.37964 -0.00457508 0.0313085
1.33975 -0.00444279 0.0257246
1.40982 -0.00467516 0.0221474
1.46988 -0.00487435 0.0179589
1.45994 -0.00484136 0.0127408
1.41997 -0.00470884 0.00743507
1.40999 -0.00467573 0.00246087
1.38999 -0.00460941 -0.00242592
1.33997 -0.00444355 -0.00701631
1.45994 -0.00484136 -0.0127407
1.33989 -0.00444328 -0.0163707
1.31983 -0.00437675 -0.0207337
1.33975 -0.00444279 -0.0257245
1.40963 -0.00467454 -0.0319893
1.36952 -0.00454154 -0.0358624
1.26943 -0.00420963 -0.037676
1.29928 -0.0043086 -0.0431018
1.41922 0 0.0470803
1.37939 0 0.0409394
1.34954 0 0.0353389
1.42963 0 0.0324429
1.40974 0 0.0270684
1.40983 0 0.0221474
1.3999 0 0.0171037
1.41995 0 0.0123917
1.38998 0 0.00727799
1.37 0 0.00239106
1.36 0 -0.00237356
1.35998 0 -0.00712103
1.43995 0 -0.0125662
1.3499 0 -0.0164928
1.30984 0 -0.0205767
1.32975 0 -0.0255325
1.41963 0 -0.0322162
1.36953 0 -0.0358624
1.24945 0 -0.0370827
1.2793 0 -0.0424387
1.35924 0.00450746 0.045091
1.39938 0.00464054 0.0415327
1.40951 0.00467414 0.0369096
1.40963 0.00467454 0.0319892
1.33975 0.00444279 0.0257246
1.37982 0.00457569 0.0216762
1.38989 0.00460908 0.0169815
1.42994 0.00474188 0.012479
1.37997 0.0045762 0.00722563
1.38999 0.00460941 0.00242597
1.37999 0.00457625 -0.00240847
1.41997 0.00470884 -0.00743519
1.35994 0.00450976 -0.0118681
1.42989 0.00474171 -0.0174702
1.32983 0.00440991 -0.0208908
1.39973 0.00464172 -0.0268764
1.39963 0.00464139 -0.0317624
1.34953 0.00447524 -0.0353389
1.29942 0.00430907 -0.038566
1.24931 0.00414288 -0.0414441
1.42918 0.00947881 0.0474119
1.35937 0.00901581 0.040346
1.40949 0.00934818 0.0369096
1.4196 0.00941528 0.032216
1.32973 0.00881918 0.0255326
1.3598 0.00901866 0.0213621
1.45986 0.00968227 0.0178367
1.41991 0.00941735 0.0123917
1.34995 0.00895333 0.00706855
1.36997 0.00908608 0.00239106
1.33997 0.00888712 -0.00233866
1.44995 0.00961654 -0.00759227
1.41991 0.00941735 -0.0123917
1.35987 0.0090191 -0.016615
1.3598 0.00901866 -0.021362
1.41971 0.00941597 -0.0272603
1.4296 0.00948159 -0.032443
1.31952 0.00875149 -0.0345536
1.34938 0.00894951 -0.0400493
1.33923 0.00888225 -0.044428
1.3392 0.0130895 0.0444279
1.45929 0.0142633 0.0433127
1.45943 0.0142647 0.0382184
1.44956 0.0141682 0.0328967
1.34969 0.013192 0.0259165
1.44975 0.0141701 0.0227757
1.38983 0.0135844 0.0169815
1.43988 0.0140736 0.0125662
1.33992 0.0130966 0.00701619
1.47993 0.014465 0.00258304
1.35993 0.0132922 -0.00237356
1.41991 0.0138784 -0.00743519
1.33988 0.0130962 -0.0116936
1.37983 0.0134867 -0.0168593
1.30978 0.0128019 -0.0205767
1.45966 0.0142669 -0.0280282
1.40957 0.0137773 -0.0319893
1.38946 0.0135808 -0.036386
1.35934 0.0132864 -0.040346
1.30922 0.0127965 -0.0434334
1.45907 0.0191003 0.0484065
1.41925 0.018579 0.042126
1.45937 0.0191043 0.0382184
1.42951 0.0187133 0.0324429
1.33964 0.0175368 0.0257246
1.40971 0.0184541 0.0221474
1.45977 0.0191094 0.0178367
1.38983 0.0181938 0.0121299
1.33987 0.0175398 0.00701619
1.31989 0.0172782 0.00230379
1.38988 0.0181945 -0.00242592
1.43986 0.0188488 -0.00753991
1.36983 0.0179321 -0.0119553
1.43977 0.0188476 -0.0175923
1.34972 0.0176688 -0.0212049
1.45961 0.0191073 -0.0280282
1.36953 0.0179281 -0.0310818
1.31943 0.0172723 -0.0345536
1.44924 0.0189716 -0.0430159
1.28918 0.0168763 -0.0427703
1.37906 0.022627 0.0457541
1.49914 0.0245972 0.0444993
1.41932 0.0232876 0.0371713
1.40945 0.0231256 0.0319892
1.41955 0.0232913 0.0272604
1.46962 0.0241129 0.0230899
1.45969 0.0239501 0.0178367
1.43975 0.0236228 0.0125662
1.3598 0.022311 0.00712091
1.4598 0.0239518 0.00254814
1.4698 0.0241159 -0.00256554
1.43979 0.0236234 -0.00753991
1.41975 0.0232947 -0.0123917
1.4497 0.023786 -0.0177145
1.43963 0.0236208 -0.0226186
1.40955 0.0231273 -0.0270683
1.41944 0.0232896 -0.0322162
1.32937 0.0218117 -0.0348154
1.30925 0.0214816 -0.0388627
1.34908 0.0221351 -0.0447596
1.41894 0.0279883 0.0470803
1.49905 0.0295684 0.0444993
1.42923 0.0281913 0.0374331
1.42935 0.0281937 0.0324429
1.37948 0.0272099 0.0264925
1.41955 0.0280003 0.0223045
1.41962 0.0280016 0.017348
1.39967 0.0276082 0.0122172
1.4597 0.0287922 0.0076445
1.44972 0.0285953 0.00253068
1.37973 0.0272148 -0.00240847
1.4497 0.028595 -0.00759227
1.45966 0.0287915 -0.0127407
1.45961 0.0287904 -0.0178367
1.48953 0.0293806 -0.023404
1.46944 0.0289844 -0.0282202
1.37938 0.0272079 -0.0313087
1.2993 0.0256284 -0.0340301
1.4191 0.0279914 -0.042126
1.339 0.0264115 -0.044428
1.38887 0.0317604 0.0460857
1.51893 0.0347347 0.0450926
1.34918 0.0308529 0.0353389
1.35929 0.0310841 0.0308548
1.41937 0.0324578 0.0272604
1.37947 0.0315454 0.0216762
1.41952 0.0324613 0.017348
1.35959 0.0310909 0.0118681
1.4596 0.0333778 0.0076445
1.41963 0.0324637 0.00247832
1.40963 0.0322351 -0.00246083
1.32963 0.0304058 -0.00696395
1.38958 0.0317767 -0.0121299
1.35954 0.0310897 -0.016615
1.39946 0.0320026 -0.0219903
1.35939 0.0310863 -0.0261085
1.38928 0.0317697 -0.0315355
1.33919 0.0306243 -0.0350771
1.32907 0.0303928 -0.039456
1.23899 0.0283331 -0.0411125
1.48867 0.0389822 0.0494012
1.3989 0.0366316 0.0415327
1.37905 0.0361118 0.0361243
1.43914 0.0376851 0.0326698
1.43924 0.0376879 0.0276443
1.47931 0.0387371 0.023247
1.35943 0.035598 0.016615
1.45944 0.0382169 0.0127408
1.3895 0.0363855 0.00727799
1.4395 0.0376947 0.00251323
1.37952 0.0361241 -0.00240847
1.31953 0.0345531 -0.00691159
1.42946 0.0374316 -0.0124789
1.45939 0.0382155 -0.0178367
1.34937 0.0353345 -0.0212049
1.41925 0.0371644 -0.0272603
1.44913 0.0379468 -0.0328968
1.37905 0.0361118 -0.0361242
1.35894 0.035585 -0.040346
1.4587 0.0381973 -0.0484067
1.43858 0.0424448 0.0477434
1.42875 0.0421547 0.0424227
1.33896 0.0395055 0.0350772
1.36905 0.0403934 0.0310817
1.4491 0.0427552 0.0278363
1.48917 0.0439374 0.023404
1.33932 0.0395161 0.0163707
1.4793 0.0436462 0.0129153
1.43935 0.0424676 0.00753979
1.41938 0.0418783 0.00247832
1.32942 0.039224 -0.0023212
1.44935 0.0427625 -0.00759227
1.40933 0.0415819 -0.0123044
1.40928 0.0415803 -0.0172258
1.35924 0.0401039 -0.021362
1.39913 0.0412809 -0.0268764
1.40902 0.0415727 -0.0319893
1.289 0.0380314 -0.0337683
1.35881 0.0400912 -0.040346
1.36865 0.0403816 -0.0454227
1.4684 0.0481987 0.0487381
1.46856 0.048204 0.0436093
1.38878 0.0455851 0.036386
1.43885 0.0472289 0.0326698
1.50891 0.0495284 0.0289881
1.43905 0.0472352 0.0226187
1.36916 0.0449413 0.0167372
1.46915 0.0482234 0.012828
1.55914 0.0511771 0.0081681
1.44922 0.047569 0.00253068
1.45921 0.0478971 -0.00254809
1.41922 0.0465843 -0.00743519
1.35922 0.0446149 -0.0118681
1.42912 0.0469095 -0.0174702
1.36909 0.0449391 -0.0215191
1.35902 0.0446083 -0.0261085
1.41887 0.0465729 -0.0322162
1.32883 0.0436174 -0.0348154
1.33869 0.0439411 -0.0397527
1.36851 0.0449199 -0.0454227
1.42829 0.0513746 0.0474119
1.39848 0.0503023 0.0415327
1.36865 0.0492292 0.0358625
1.40873 0.0506709 0.0319892
1.42881 0.0513934 0.0274523
1.39892 0.0503183 0.0219904
1.41898 0.0510396 0.017348
1.41903 0.0510415 0.0123917
1.42906 0.0514022 0.00748743
1.37911 0.0496055 0.00240851
1.45905 0.0524812 -0.00254809
1.37909 0.0496049 -0.00722575
1.37906 0.0496037 -0.0120426
1.42897 0.051399 -0.0174702
1.37894 0.0495994 -0.0216762
1.37885 0.0495964 -0.0264924
1.42871 0.0513896 -0.032443
1.32869 0.0477919 -0.0348154
1.32856 0.0477872 -0.039456
1.26848 0.0456264 -0.0421072
1.39815 0.0549335 0.0464172
1.44824 0.0569017 0.043016
1.37846 0.05416 0.0361243
1.49846 0.0588746 0.034031
1.4686 0.0577013 0.0282202
1.41873 0.0557421 0.0223045
1.40881 0.0553522 0.0172259
1.45882 0.0573172 0.0127408
1.48883 0.0584963 0.00780158
1.4289 0.0561414 0.00249578
1.49884 0.0588896 -0.0026179
1.41889 0.0557482 -0.00743519
1.31893 0.051821 -0.011519
1.43878 0.0565299 -0.0175923
1.30883 0.051424 -0.0205767
1.37868 0.0541686 -0.0264924
1.36859 0.0537721 -0.0310818
1.3485 0.0529826 -0.0353389
1.32839 0.0521926 -0.039456
1.2883 0.0506173 -0.0427703
1.35802 0.0578676 0.045091
1.43806 0.0612783 0.0427193
1.42821 0.0608587 0.0374331
1.38838 0.0591614 0.0315354
1.41845 0.0604427 0.0272604
1.34861 0.0574666 0.021205
1.38864 0.0591722 0.0169815
1.41866 0.0604516 0.0123917
1.44867 0.0617302 0.00759215
1.39873 0.0596023 0.00244342
1.35876 0.0578994 -0.00237356
1.47864 0.0630074 -0.00774935
1.40867 0.0600258 -0.0123044
1.44858 0.0617264 -0.0177145
1.30865 0.0557639 -0.0205767
1.38848 0.0591658 -0.0266844
1.41835 0.0604383 -0.0322162
1.47815 0.0629867 -0.0387419
1.3382 0.0570229 -0.0397527
1.35802 0.0578676 -0.0450911
1.38777 0.0637465 0.0460857
1.41788 0.0651295 0.042126
1.43799 0.0660533 0.0376949
1.45809 0.0669764 0.0331235
1.51812 0.069734 0.0291801
1.41833 0.0651502 0.0223045
1.54825 0.0711181 0.0189363
1.41845 0.0651557 0.0123917
1.39851 0.0642396 0.00733035
1.39852 0.0642404 0.00244342
1.46845 0.0674524 -0.00256554
1.39851 0.0642396 -0.00733047
1.45841 0.0669911 -0.0127407
1.38843 0.0637769 -0.0169815
1.49824 0.0688206 -0.0235611
1.37829 0.0633111 -0.0264924
1.52799 0.0701876 -0.0347118
1.30817 0.0600901 -0.0342918
1.41788 0.0651295 -0.042126
1.20806 0.0554916 -0.0401179
1.34764 0.0661462 0.0447595
1.46759 0.0720337 0.0436093
1.40782 0.0691003 0.0369096
1.41793 0.0695963 0.032216
1.44799 0.0710719 0.0278363
1.36818 0.0671548 0.0215191
1.45814 0.0715699 0.0178367
1.40825 0.0691214 0.0123045
1.44824 0.071084 0.00759215
1.4083 0.0691239 0.00246087
1.37834 0.0676532 -0.00240847
1.37832 0.0676524 -0.00722575
1.43821 0.070592 -0.0125662
1.3283 0.0651972 -0.0162485
1.39814 0.0686253 -0.0219903
1.30818 0.0642098 -0.0251486
1.42791 0.0700864 -0.032443
1.36788 0.06714 -0.0358624
1.38772 0.0681135 -0.041236
1.35762 0.0666361 -0.0450911
1.42726 0.0747993 0.0474119
1.40745 0.0737612 0.0418293
1.38762 0.0727221 0.036386
1.44764 0.0758676 0.0328967
1.39782 0.0732568 0.0268764
1.38792 0.072738 0.0218333
1.45789 0.0764048 0.0178367
1.46793 0.0769309 0.012828
1.3681 0.0716993 0.00717327
1.39808 0.0732702 0.00244342
1.43802 0.0753637 -0.00251318
1.43801 0.0753627 -0.00753991
1.37806 0.0722209 -0.0120426
1.43792 0.0753582 -0.0175923
1.338 0.0701215 -0.0210479
1.3479 0.0706405 -0.0259165
1.39772 0.0732515 -0.0317624
1.33771 0.0701062 -0.0350771
1.35754 0.0711456 -0.040346
1.30749 0.0685224 -0.0434334
1.43698 0.0800879 0.0477434
1.4571 0.0812092 0.0433127
1.48718 0.0828859 0.0390037
1.47733 0.0823367 0.0335773
1.39757 0.0778918 0.0268764
1.46754 0.0817913 0.0230899
1.40771 0.0784567 0.0172259
1.43771 0.080129 0.0125662
1.4078 0.0784615 0.00738271
1.39783 0.077906 0.00244342
1.40781 0.0784625 -0.00246083
1.41778 0.079018 -0.00743519
1.38779 0.0773467 -0.0121299
1.34781 0.0751181 -0.0164928
1.41762 0.0790093 -0.0223045
1.42752 0.0795609 -0.0274523
1.37751 0.0767734 -0.0313087
1.34745 0.075098 -0.0353389
1.4072 0.078428 -0.0418293
1.35715 0.0756386 -0.0450911
1.37684 0.0813172 0.0457541
1.36701 0.0807368 0.0406427
1.4869 0.0878172 0.0390037
1.3972 0.0825199 0.0317623
1.39731 0.0825259 0.0268764
1.38741 0.0819414 0.0218333
1.53721 0.0907884 0.0188141
1.42746 0.0843066 0.012479
1.31769 0.0778234 0.00691147
1.3776 0.0813618 0.00240851
1.42751 0.0843097 -0.00249573
1.49737 0.0884357 -0.00785407
1.29769 0.0766424 -0.0113445
1.43739 0.0848931 -0.0175923
1.35747 0.0801729 -0.021362
1.48713 0.0878311 -0.0286041
1.42715 0.0842882 -0.032443
1.38711 0.0819234 -0.036386
1.33708 0.0789689 -0.0397527
1.32696 0.078371 -0.0440965
1.43643 0.0893659 0.0477434
1.48647 0.092479 0.0442026
1.41677 0.0881429 0.0371713
1.39694 0.0869089 0.0317623
1.40702 0.0875361 0.0270684
1.39713 0.0869206 0.0219904
1.39719 0.0869248 0.0171037
1.39725 0.086928 0.0122172
1.41724 0.0881719 0.00743507
1.36735 0.0850683 0.00239106
1.4472 0.0900358 -0.00253064
1.3873 0.0863092 -0.00727811
1.41721 0.0881698 -0.0123917
1.30737 0.0813368 -0.0160041
1.37717 0.0856788 -0.0216762
1.43696 0.0893986 -0.0276443
1.39694 0.0869089 -0.0317624
1.38684 0.0862808 -0.036386
1.36675 0.085031 -0.0406426
1.35663 0.0844011 -0.0450911
1.41618 0.0928214 0.0470803
1.47618 0.096754 0.043906
1.39652 0.091533 0.0366478
1.43655 0.0941563 0.0326698
1.37679 0.0902397 0.0264925
1.39683 0.0915531 0.0219904
1.36696 0.0895956 0.0167372
1.36701 0.0895989 0.0119554
1.36705 0.0896011 0.00717327
1.35709 0.0889481 0.00237361
1.44689 0.0948344 -0.00253064
1.40696 0.0922172 -0.00738283
1.33708 0.0876369 -0.0116936
1.44679 0.0948275 -0.0177145
1.37688 0.0902452 -0.0216762
1.37679 0.0902397 -0.0264924
1.39664 0.0915408 -0.0317624
1.39652 0.091533 -0.0366477
1.38641 0.0908703 -0.041236
1.43613 0.0941287 -0.0477436
1.40589 0.0968303 0.0467488
1.41602 0.0975278 0.042126
1.36629 0.0941029 0.0358625
1.39633 0.0961717 0.0317623
1.43633 0.0989267 0.0276443
1.42644 0.0982457 0.0224616
1.44647 0.0996246 0.0177146
1.35673 0.0934444 0.0118681
1.44655 0.0996307 0.00759215
1.39669 0.0961963 0.00244342
1.40667 0.0968834 -0.00246083
1.44655 0.0996307 -0.00759227
1.38666 0.0955057 -0.0121299
1.42651 0.0982505 -0.0174702
1.44639 0.0996198 -0.0227757
1.36651 0.0941178 -0.0263004
1.40631 0.0968587 -0.0319893
1.34635 0.0927291 -0.0353389
1.42599 0.0982146 -0.0424226
1.3361 0.0920231 -0.044428
1.47535 0.106531 0.0490696
1.47551 0.106542 0.043906
1.48562 0.107273 0.0390037
1.36609 0.0986416 0.0310817
1.436 0.103689 0.0276443
1.52584 0.110177 0.0240323
1.42618 0.102981 0.0174702
1.43621 0.103704 0.0125662
1.41629 0.102267 0.00743507
1.39636 0.100827 0.00244342
1.40634 0.101548 -0.00246083
1.38637 0.100106 -0.00727811
1.33647 0.0965027 -0.0116936
1.41621 0.10226 -0.017348
1.40617 0.101535 -0.0221474
1.34625 0.0972087 -0.0259165
1.40598 0.101522 -0.0319893
1.34603 0.0971933 -0.0353389
1.4456 0.104383 -0.0430159
1.37566 0.0993326 -0.0457542
1.475 0.111165 0.0490696
1.45523 0.109675 0.0433127
1.43544 0.108183 0.0376949
1.33587 0.100679 0.0304011
1.46557 0.110454 0.0282202
1.42578 0.107455 0.0224616
1.45576 0.109715 0.0178367
1.37604 0.103707 0.0120427
1.43591 0.108219 0.00753979
1.41598 0.106717 0.00247832
1.34618 0.101456 -0.00235611
1.37608 0.103709 -0.00722575
1.43587 0.108216 -0.0125662
1.42585 0.10746 -0.0174702
1.43575 0.108207 -0.0226186
1.34593 0.101438 -0.0259165
1.39568 0.105187 -0.0317624
1.32578 0.099919 -0.0348154
1.39543 0.105168 -0.0415326
1.33548 0.100649 -0.044428
1.50452 0.118408 0.0500643
1.45486 0.1145 0.0433127
1.40517 0.110589 0.0369096
1.43519 0.112952 0.0326698
1.51504 0.119236 0.0291801
1.42542 0.112183 0.0224616
1.43545 0.112973 0.0175924
1.4056 0.110623 0.0123045
1.40563 0.110626 0.00738271
1.36577 0.107489 0.00239106
1.53525 0.120827 -0.00268771
1.39567 0.109841 -0.00733047
1.35576 0.1067 -0.0118681
1.44542 0.113757 -0.0177145
1.37558 0.10826 -0.0216762
1.26585 0.0996247 -0.0243807
1.39532 0.109814 -0.0317624
1.37527 0.108236 -0.0361242
1.46482 0.115284 -0.0436093
1.29528 0.101941 -0.0431018
1.42443 0.116859 0.0474119
1.49432 0.122593 0.0444993
1.37491 0.112796 0.0361243
1.44477 0.118528 0.0328967
1.55449 0.127529 0.029948
1.435 0.117726 0.0226187
1.455 0.119367 0.0178367
1.39526 0.114466 0.0122172
1.48499 0.121827 0.00780158
1.50494 0.123464 0.0026354
1.38534 0.113653 -0.00242592
1.39529 0.114469 -0.00733047
1.43512 0.117736 -0.0125662
1.49487 0.122638 -0.0183254
1.36524 0.112004 -0.0215191
1.40502 0.115267 -0.0270683
1.38499 0.113623 -0.0315355
1.37491 0.112796 -0.0361242
1.33493 0.109516 -0.0397527
1.33478 0.109504 -0.044428
1.41407 0.120732 0.0470803
1.43415 0.122446 0.0427193
1.37453 0.117355 0.0361243
1.49418 0.127571 0.034031
1.40463 0.119925 0.0270684
1.47445 0.125887 0.023247
1.41475 0.120789 0.017348
1.46462 0.125047 0.012828
1.47461 0.125901 0.00774922
1.40489 0.119947 0.00246087
1.41485 0.120798 -0.00247828
1.41483 0.120797 -0.00743519
1.4148 0.120794 -0.0123917
1.47453 0.125893 -0.018081
1.30509 0.111427 -0.0205767
1.31497 0.112271 -0.0253406
1.41449 0.120767 -0.0322162
1.38449 0.118206 -0.036386
1.33456 0.113942 -0.0397527
1.27466 0.108829 -0.0424387
1.39378 0.123411 0.0464172
1.45367 0.128714 0.0433127
1.49364 0.132253 0.0392655
1.42406 0.126092 0.0324429
1.45404 0.128747 0.0280283
1.50393 0.133164 0.0237182
1.43428 0.126997 0.0175924
1.43433 0.127002 0.0125662
1.40449 0.124359 0.00738271
1.43439 0.127006 0.00251323
1.45431 0.12877 -0.00254809
1.39452 0.123477 -0.00733047
1.42437 0.12612 -0.0124789
1.37452 0.121705 -0.0168593
1.39437 0.123463 -0.0219903
1.39429 0.123456 -0.0268764
1.38423 0.122565 -0.0315355
1.34428 0.119028 -0.0353389
1.38397 0.122543 -0.041236
1.27431 0.112833 -0.0424387
1.3635 0.125288 0.0454226
1.45324 0.133534 0.0433127
1.47329 0.135376 0.038742
1.4535 0.133558 0.0331235
1.33413 0.12259 0.0257246
1.48357 0.136321 0.023404
1.36415 0.125348 0.0167372
1.39407 0.128097 0.0122172
1.39411 0.128101 0.00733035
1.36425 0.125357 0.00239106
1.40408 0.129017 -0.00246083
1.36423 0.125355 -0.00717339
1.49365 0.137247 -0.0130898
1.42389 0.130838 -0.0174702
1.33421 0.122597 -0.0210479
1.33413 0.12259 -0.0257245
1.4535 0.133558 -0.0331237
1.37374 0.126229 -0.0361242
1.39351 0.128046 -0.0415326
1.26398 0.116143 -0.0421072
1.37303 0.130757 0.0457541
1.47269 0.140247 0.043906
1.45293 0.138365 0.0382184
1.463 0.139325 0.0333504
1.38348 0.131752 0.0266844
1.39352 0.132708 0.0219904
1.35377 0.128923 0.016615
1.45337 0.138408 0.0127408
1.37377 0.130827 0.00722563
1.42356 0.135568 0.00249578
1.40365 0.133672 -0.00246083
1.42354 0.135567 -0.00748755
1.43346 0.136512 -0.0125662
1.34382 0.127975 -0.0164928
1.35371 0.128917 -0.021362
1.40339 0.133648 -0.0270683
1.40329 0.133638 -0.0319893
1.34346 0.127941 -0.0353389
1.33338 0.126981 -0.0397527
1.33323 0.126967 -0.044428
1.37259 0.135309 0.0457541
1.44237 0.142188 0.043016
1.41267 0.13926 0.0371713
1.50233 0.148099 0.0342579
1.50244 0.14811 0.0289881
1.40303 0.13831 0.0221474
1.45285 0.143221 0.0178367
1.42305 0.140283 0.012479
1.39323 0.137344 0.00733035
1.34349 0.13244 0.00235615
1.49276 0.147156 -0.0026179
1.39323 0.137344 -0.00733047
1.34344 0.132435 -0.0117808
1.45285 0.143221 -0.0178367
1.37317 0.135367 -0.0216762
1.42284 0.140263 -0.0274523
1.41279 0.139272 -0.0322162
1.32313 0.130434 -0.0348154
1.35284 0.133363 -0.040346
1.27313 0.125504 -0.0424387
1.51136 0.153785 0.0503958
1.46181 0.148743 0.0436093
1.44206 0.146733 0.0379566
1.49191 0.151806 0.034031
1.41245 0.14372 0.0272604
1.38269 0.140692 0.0218333
1.42255 0.144748 0.0174702
1.45244 0.14779 0.0127408
1.45248 0.147794 0.0076445
1.40275 0.142734 0.00246087
1.4326 0.145771 -0.00251318
1.45248 0.147794 -0.00764463
1.37286 0.139692 -0.0120426
1.40265 0.142724 -0.0172258
1.42248 0.144741 -0.0224615
1.42239 0.144732 -0.0274523
1.36261 0.138649 -0.0310818
1.31277 0.133578 -0.0345536
1.34247 0.1366 -0.0400493
1.32244 0.134562 -0.0440965
1.41144 0.148349 0.0470803
1.43148 0.150455 0.0427193
1.43162 0.150469 0.0376949
1.46157 0.153617 0.0333504
1.48156 0.155719 0.0286042
1.46177 0.153638 0.0230899
1.40217 0.147374 0.0172259
1.42211 0.14947 0.012479
1.44204 0.151564 0.00759215
1.452 0.152611 0.00254814
1.49178 0.156792 -0.0026179
1.46193 0.153655 -0.00769699
1.51162 0.158877 -0.0132643
1.39223 0.146329 -0.0171037
1.35238 0.142141 -0.021362
1.44179 0.151538 -0.0278362
1.44169 0.151527 -0.0328968
1.32226 0.138975 -0.0348154
1.42154 0.14941 -0.0424226
1.29217 0.135812 -0.0431018
1.42088 0.154106 0.0474119
1.46079 0.158434 0.0436093
1.43111 0.155216 0.0376949
1.44118 0.156307 0.0328967
1.45122 0.157397 0.0280283
1.42149 0.154172 0.0224616
1.45138 0.157414 0.0178367
1.39178 0.15095 0.0122172
1.45147 0.157424 0.0076445
1.42166 0.154191 0.00249578
1.45149 0.157425 -0.00254809
1.43158 0.155267 -0.00753991
1.36196 0.147716 -0.0119553
1.39173 0.150945 -0.0171037
1.42149 0.154172 -0.0224615
1.49098 0.161709 -0.0287961
1.33184 0.144449 -0.0304012
1.33173 0.144437 -0.0350771
1.36141 0.147656 -0.0406426
1.33146 0.144407 -0.044428
1.36077 0.152154 0.0454226
1.40065 0.156613 0.0418293
1.40079 0.156628 0.0369096
1.46052 0.163307 0.0333504
1.42088 0.158875 0.0274523
1.45078 0.162218 0.0229328
1.39123 0.155559 0.0171037
1.38134 0.154454 0.0121299
1.39131 0.155569 0.00733035
1.37145 0.153348 0.00240851
1.44102 0.161127 -0.00253064
1.441 0.161125 -0.00759227
1.38134 0.154454 -0.0121299
1.42104 0.158893 -0.0174702
1.35141 0.151107 -0.021362
1.42088 0.158875 -0.0274523
1.39097 0.155531 -0.0317624
1.37098 0.153296 -0.0361242
1.39072 0.155502 -0.0415326
1.35083 0.151043 -0.0450911
1.42979 0.16442 0.0477434
1.47959 0.170148 0.0442026
1.41022 0.16217 0.0371713
1.46 0.167895 0.0333504
1.44024 0.165623 0.0278363
1.4304 0.164491 0.0226187
1.43047 0.164499 0.0175924
1.40072 0.161077 0.0123045
1.41068 0.162224 0.00743507
1.48024 0.170223 0.0026005
1.48024 0.170223 -0.00260045
1.49016 0.171363 -0.00785407
1.35104 0.155365 -0.0118681
1.4106 0.162214 -0.017348
1.41053 0.162206 -0.0223045
1.37071 0.157627 -0.0264924
1.41034 0.162184 -0.0322162
1.48967 0.171307 -0.0392654
1.3505 0.155303 -0.040346
1.36028 0.156428 -0.0454227
1.42923 0.169161 0.0477434
1.39961 0.165655 0.0418293
1.42953 0.169196 0.0376949
1.38994 0.16451 0.0317623
1.36025 0.160997 0.0263005
1.43977 0.170408 0.0227757
1.39019 0.16454 0.0171037
1.40017 0.165721 0.0123045
1.40021 0.165725 0.00738271
1.39029 0.164552 0.00244342
1.42009 0.168078 -0.00249573
1.42007 0.168076 -0.00748755
1.32073 0.156319 -0.0116063
1.39019 0.16454 -0.0171037
1.40005 0.165707 -0.0221474
1.3404 0.158646 -0.0259165
1.38001 0.163335 -0.0315355
1.34018 0.158621 -0.0353389
1.39961 0.165655 -0.0418293
1.35976 0.160938 -0.0454227
1.46835 0.17873 0.0490696
1.45859 0.177542 0.0436093
1.39919 0.170312 0.0369096
1.41916 0.172742 0.0324429
1.46889 0.178795 0.0284122
1.50868 0.183639 0.0238752
1.38964 0.169149 0.0171037
1.4294 0.173988 0.0125662
1.4195 0.172784 0.00748743
1.46915 0.178828 0.00258304
1.38974 0.169162 -0.00244337
1.42943 0.173993 -0.00753991
1.33013 0.161906 -0.0116936
1.44919 0.176398 -0.0178367
1.36972 0.166725 -0.0216762
1.41926 0.172755 -0.0274523
1.35961 0.165494 -0.0310818
1.33965 0.163064 -0.0353389
1.36929 0.166672 -0.0409393
1.34929 0.164238 -0.0450911
1.41816 0.177396 0.0474119
1.43815 0.179896 0.043016
1.3391 0.167506 0.0353389
1.41858 0.177447 0.0324429
1.38892 0.173737 0.0268764
1.42869 0.178712 0.0226187
1.36923 0.171274 0.0168594
1.35935 0.170039 0.0119554
1.409 0.176249 0.00743507
1.51817 0.189905 0.00267031
1.39909 0.17501 -0.00246083
1.35939 0.170044 -0.00717339
1.2899 0.161351 -0.0113445
1.41884 0.17748 -0.0174702
1.36916 0.171266 -0.0216762
1.31947 0.165051 -0.0255325
1.39874 0.174966 -0.0319893
1.36886 0.171228 -0.0361242
1.41832 0.177415 -0.0424226
1.25949 0.157547 -0.0421072
1.42751 0.183122 0.0477434
1.46732 0.188229 0.043906
1.38815 0.178072 0.0366478
1.41801 0.181903 0.0324429
1.41812 0.181916 0.0274523
1.44795 0.185744 0.0229328
1.39844 0.179392 0.0172259
1.4084 0.180671 0.0123917
1.47787 0.189582 0.00780158
