x y z
3.21898 -0.851091 0.0523056
3.23847 -0.856245 0.0409267
3.27726 -0.8665 0.029583
3.18066 -0.84096 0.0172263
3.13236 -0.82819 0.00565477
3.07435 -0.812853 -0.00554995
3.14199 -0.830736 -0.0170172
3.01624 -0.797487 -0.0272268
3.08379 -0.815349 -0.0389719
3.06431 -0.810198 -0.0497924
2.97713 -0.787148 -0.059128
2.98658 -0.789645 -0.0701042
2.94766 -0.779357 -0.0798397
2.90872 -0.769061 -0.0892952
2.84077 -0.751093 -0.0974764
3.27843 -0.85519 0.112396
3.32715 -0.867898 0.102052
3.28878 -0.85789 0.0890018
3.29874 -0.860487 0.0773639
3.24093 -0.845408 0.0643114
3.26048 -0.850507 0.0529339
3.19291 -0.832881 0.0403159
3.19303 -0.832912 0.0287977
3.14473 -0.820312 0.0170169
3.14476 -0.820322 0.00567222
3.06735 -0.800129 -0.0055325
3.07699 -0.802644 -0.0166506
3.25108 -0.848056 -0.0293211
3.02843 -0.789975 -0.0382389
2.97991 -0.777318 -0.0483787
2.9894 -0.779794 -0.05932
2.97951 -0.777214 -0.0698773
2.94056 -0.767055 -0.079578
2.9306 -0.764457 -0.0898885
2.86258 -0.746714 -0.0981395
3.34885 -0.862332 0.114717
3.39762 -0.87489 0.104128
3.26242 -0.840075 0.0882165
3.23365 -0.832668 0.0757757
3.30167 -0.850181 0.0654632
3.23409 -0.83278 0.0524627
3.24393 -0.835314 0.0409267
3.16658 -0.815396 0.0285359
3.1376 -0.807935 0.0169645
3.13764 -0.807945 0.00565477
3.06985 -0.790489 -0.0055325
3.0795 -0.792973 -0.0166506
3.25373 -0.837838 -0.0293211
3.03089 -0.780457 -0.0382389
2.98233 -0.767953 -0.0483787
2.99183 -0.770399 -0.05932
2.99161 -0.770343 -0.0701042
2.91391 -0.750335 -0.0787927
2.89427 -0.745276 -0.0887018
2.84556 -0.732733 -0.0974764
3.3517 -0.851222 0.114717
3.4005 -0.863618 0.104128
3.26519 -0.829252 0.0882165
3.2364 -0.82194 0.0757757
3.30447 -0.839228 0.0654632
3.23683 -0.822051 0.0524627
3.24668 -0.824552 0.0409267
3.16926 -0.804891 0.0285359
3.14027 -0.797526 0.0169645
3.1403 -0.797535 0.00565477
3.15 -0.799997 -0.00567212
3.1015 -0.78768 -0.0167554
3.16926 -0.804891 -0.0285358
3.05285 -0.775325 -0.0384833
2.99455 -0.76052 -0.0485358
2.99437 -0.760473 -0.05932
2.99415 -0.760418 -0.0701042
2.91639 -0.740668 -0.0787927
2.89672 -0.735674 -0.0887018
2.84797 -0.723293 -0.0974764
3.33511 -0.835247 0.114054
3.39365 -0.849908 0.103832
3.30671 -0.828134 0.0892636
3.30699 -0.828205 0.0773639
3.25874 -0.816121 0.0645034
3.22014 -0.806454 0.0521486
3.1815 -0.796777 0.0400716
3.14282 -0.787089 0.0282741
3.17199 -0.794396 0.0171216
3.10413 -0.7774 0.00558496
3.09443 -0.774971 -0.0055674
3.07499 -0.770103 -0.0165983
3.09432 -0.774942 -0.0278376
3.0748 -0.770056 -0.0387276
3.03586 -0.760302 -0.0491641
2.92899 -0.733537 -0.0579761
2.95787 -0.74077 -0.0691967
2.97701 -0.745564 -0.0803633
2.93793 -0.735778 -0.0898885
2.87944 -0.721129 -0.0984711
3.32816 -0.821787 0.113722
3.43527 -0.848234 0.105018
3.26091 -0.805182 0.0879547
3.24178 -0.800458 0.0757757
3.23231 -0.79812 0.0639274
3.20338 -0.790978 0.0518344
3.21325 -0.793413 0.0404381
3.19395 -0.788648 0.0287104
3.12607 -0.771887 0.0168598
3.09698 -0.764705 0.0055675
3.07756 -0.75991 -0.0055325
3.07753 -0.759901 -0.0165983
3.0192 -0.7455 -0.0271395
3.06763 -0.757458 -0.0386054
3.01895 -0.745436 -0.0488499
2.99935 -0.740597 -0.05932
2.97972 -0.73575 -0.0696504
2.96976 -0.733291 -0.0801015
2.88213 -0.711654 -0.0881085
2.91093 -0.718764 -0.0994657
3.30159 -0.804231 0.112728
3.29224 -0.801953 0.100568
3.27314 -0.7973 0.0882165
3.30256 -0.804466 0.077137
3.3028 -0.804525 0.0652713
3.20585 -0.78091 0.0518344
3.23515 -0.788048 0.0406824
3.20613 -0.780977 0.0287977
3.06047 -0.745496 0.0164933
3.16738 -0.771538 0.00568967
3.10908 -0.757338 -0.00558485
3.0799 -0.750229 -0.0165983
3.06039 -0.745478 -0.0274886
3.02142 -0.735984 -0.0379946
3.02127 -0.735949 -0.0488499
2.98223 -0.726439 -0.058936
3.08886 -0.752412 -0.0721461
3.06917 -0.747616 -0.0827192
2.85522 -0.695499 -0.0872185
2.89375 -0.704885 -0.0988026
3.24593 -0.779279 0.110738
3.37264 -0.809699 0.102942
3.18828 -0.765438 0.0858605
3.2566 -0.781841 0.0760026
3.22767 -0.774896 0.0637355
3.21815 -0.772609 0.0519915
3.27664 -0.786652 0.0411711
3.18925 -0.765672 0.0286231
3.16988 -0.761021 0.0170692
3.16992 -0.761031 0.00568967
3.1602 -0.758696 -0.00567212
3.11154 -0.747015 -0.0167554
3.11147 -0.746997 -0.0279249
3.07246 -0.737632 -0.0386054
3.01397 -0.723591 -0.0486928
2.93602 -0.704875 -0.0579761
2.96497 -0.711825 -0.0691967
2.93555 -0.704763 -0.0790544
2.98386 -0.716362 -0.0910751
2.88635 -0.692952 -0.0984711
3.30685 -0.782316 0.112728
3.29749 -0.780101 0.100568
3.2589 -0.770971 0.0876929
3.23972 -0.766434 0.0755489
3.26914 -0.773395 0.0645034
3.20123 -0.757329 0.0516773
3.20139 -0.757366 0.0401937
3.2015 -0.757394 0.0287104
3.13346 -0.741297 0.0168598
3.14323 -0.743608 0.00563731
3.10431 -0.734399 -0.0055674
3.114 -0.736693 -0.0167554
3.05554 -0.722862 -0.0274013
3.05543 -0.722836 -0.0383611
2.97744 -0.704385 -0.0480645
2.96753 -0.70204 -0.0585521
2.9965 -0.708894 -0.0698773
2.99624 -0.708833 -0.080625
2.88895 -0.683451 -0.0881085
2.75247 -0.651163 -0.0938293
3.36783 -0.784958 0.114717
3.34873 -0.780506 0.102052
3.30038 -0.769237 0.08874
3.26171 -0.760225 0.0760026
3.28143 -0.76482 0.0646953
3.20373 -0.746709 0.0516773
3.17467 -0.739936 0.0398272
3.26243 -0.760392 0.029234
3.15538 -0.735442 0.0169645
3.1749 -0.73999 0.00568967
3.11646 -0.726371 -0.00558485
3.08721 -0.719553 -0.0165983
3.10661 -0.724075 -0.0278376
3.03833 -0.70816 -0.0381167
2.97002 -0.692238 -0.0479075
3.01852 -0.703543 -0.0595119
2.97936 -0.694415 -0.0694236
3.03752 -0.70797 -0.0816721
2.95934 -0.68975 -0.0901851
2.83248 -0.660182 -0.0964818
3.28261 -0.754231 0.111733
3.27323 -0.752076 0.0996784
3.27355 -0.752149 0.0879547
3.22511 -0.741019 0.0750951
3.24484 -0.745551 0.0639274
3.25478 -0.747836 0.0524627
3.14774 -0.723242 0.0394607
3.19658 -0.734464 0.0286231
3.13819 -0.721047 0.0168598
3.17721 -0.730013 0.00568967
3.01152 -0.691944 -0.00539287
3.07971 -0.707611 -0.0165459
3.09913 -0.712072 -0.0277504
3.0308 -0.696372 -0.0379946
3.0209 -0.694099 -0.0486928
2.95251 -0.678385 -0.0581681
2.98152 -0.685051 -0.0694236
3.02998 -0.696185 -0.0814104
2.86408 -0.658066 -0.0872185
2.85402 -0.655756 -0.0971449
3.2461 -0.734518 0.110407
3.28546 -0.743423 0.0999751
3.27603 -0.741289 0.0879547
3.2568 -0.73694 0.0757757
3.24729 -0.734787 0.0639274
3.27675 -0.741452 0.0527769
3.21839 -0.728247 0.0403159
3.22826 -0.730481 0.0288849
3.16007 -0.71505 0.0169645
3.10158 -0.701817 0.00555005
3.13084 -0.708438 -0.00560231
3.08204 -0.697394 -0.0165459
3.05271 -0.690757 -0.027314
3.13062 -0.708386 -0.0392163
3.02319 -0.684078 -0.0486928
3.05226 -0.690656 -0.0600879
3.13004 -0.708256 -0.0728267
2.92502 -0.661865 -0.0785309
2.90524 -0.657389 -0.0884052
2.82694 -0.639671 -0.0961502
3.31681 -0.738964 0.112728
3.30742 -0.736871 0.100568
3.21017 -0.715204 0.0861223
3.34705 -0.745702 0.0778176
3.17164 -0.706621 0.0623917
3.21087 -0.715361 0.0516773
3.18175 -0.708873 0.0398272
3.10378 -0.691502 0.0277505
3.07457 -0.684996 0.0164933
3.07461 -0.685004 0.00549769
3.10389 -0.691528 -0.00554995
3.03553 -0.676297 -0.0162841
3.10378 -0.691502 -0.0277504
3.02559 -0.674082 -0.0378724
3.00592 -0.6697 -0.0483787
2.97646 -0.663136 -0.0585521
3.19092 -0.710917 -0.0741879
2.93696 -0.654336 -0.0787927
2.93667 -0.654272 -0.0892952
2.85831 -0.636813 -0.0971449
3.30948 -0.72582 0.112396
3.30984 -0.7259 0.100568
3.25158 -0.713121 0.0871694
3.20303 -0.702474 0.0744145
3.28139 -0.71966 0.0645034
3.24252 -0.711136 0.0521486
3.24268 -0.71117 0.0405602
3.17443 -0.696201 0.0283613
3.1452 -0.689792 0.0168598
3.23315 -0.70908 0.00577694
3.12571 -0.685516 -0.00558485
3.07683 -0.674796 -0.0164936
3.05722 -0.670495 -0.027314
3.01804 -0.661903 -0.0377502
2.99836 -0.657586 -0.0482216
3.02747 -0.663972 -0.0595119
3.13467 -0.687482 -0.0728267
2.94888 -0.646735 -0.0790544
2.87048 -0.629541 -0.0872185
2.90922 -0.638036 -0.0988026
3.28244 -0.709088 0.111401
3.24371 -0.700723 0.0984918
3.22449 -0.69657 0.0863841
3.21499 -0.694519 0.0746414
3.25432 -0.703014 0.0639274
3.24474 -0.700945 0.0521486
3.19603 -0.690423 0.0399494
3.15705 -0.682002 0.0281868
3.13758 -0.677796 0.0168074
3.09852 -0.669358 0.0055326
3.07897 -0.665135 -0.00549759
3.10826 -0.671461 -0.0166506
3.04954 -0.658776 -0.0272268
3.01033 -0.650306 -0.0376281
3.01996 -0.652386 -0.0485358
3.00023 -0.648124 -0.058936
3.07818 -0.664965 -0.0714654
2.9509 -0.637467 -0.0790544
2.86268 -0.61841 -0.0869219
2.83305 -0.612011 -0.0961502
3.28477 -0.698199 0.111401
3.24602 -0.689963 0.0984918
3.22678 -0.685874 0.0863841
3.21728 -0.683853 0.0746414
3.25663 -0.692218 0.0639274
3.24705 -0.690182 0.0521486
3.1983 -0.67982 0.0399494
3.1593 -0.671529 0.0281868
3.13981 -0.667387 0.0168074
3.10072 -0.659079 0.0055326
3.08116 -0.654921 -0.00549759
3.11047 -0.66115 -0.0166506
3.0517 -0.64866 -0.0272268
3.01247 -0.64032 -0.0376281
3.0221 -0.642368 -0.0485358
3.00236 -0.638171 -0.058936
3.08037 -0.654753 -0.0714654
2.95299 -0.627678 -0.0790544
2.86471 -0.608913 -0.0869219
2.83507 -0.602612 -0.0961502
3.28707 -0.687303 0.111401
3.25807 -0.681241 0.0987884
3.1899 -0.666985 0.085337
3.20974 -0.671135 0.0744145
3.27848 -0.685508 0.0643114
3.23953 -0.677364 0.0519915
3.17118 -0.663071 0.0395829
3.20066 -0.669235 0.0285359
3.14201 -0.656972 0.0168074
3.15183 -0.659026 0.00561986
3.14205 -0.65698 -0.00560231
3.10285 -0.648785 -0.0165983
3.01469 -0.63035 -0.0268777
3.03415 -0.63442 -0.0378724
3.00464 -0.62825 -0.0482216
3.11211 -0.650721 -0.0610477
3.1021 -0.648627 -0.0719192
3.02355 -0.632204 -0.0808868
2.91563 -0.609639 -0.0884052
2.83705 -0.593208 -0.0961502
3.29912 -0.678412 0.111733
3.2799 -0.67446 0.0993818
3.25084 -0.668485 0.0869076
3.26091 -0.670555 0.0755489
3.25136 -0.668591 0.0637355
3.24176 -0.666617 0.0519915
3.24192 -0.66665 0.0404381
3.16368 -0.650561 0.0281868
3.10499 -0.638492 0.016598
3.11482 -0.640514 0.00555005
3.11482 -0.640514 -0.00554995
3.09519 -0.636478 -0.0165459
3.00697 -0.618335 -0.0267904
3.02644 -0.622341 -0.0377502
2.99692 -0.616269 -0.0480645
3.03591 -0.624286 -0.0595119
3.07485 -0.632296 -0.0712386
3.03542 -0.624188 -0.0811486
2.94701 -0.606007 -0.0892952
2.87816 -0.591849 -0.0974764
3.31103 -0.670026 0.112064
3.35058 -0.67803 0.101458
3.21373 -0.650338 0.0858605
3.22381 -0.652376 0.0746414
3.24364 -0.65639 0.0635435
3.26344 -0.660396 0.0523056
3.19499 -0.646546 0.0398272
3.26372 -0.660453 0.0290594
3.15598 -0.638651 0.0168598
3.14622 -0.636676 0.00560241
3.13642 -0.634692 -0.00558485
3.05797 -0.618818 -0.0163365
3.0873 -0.624752 -0.0274886
3.02838 -0.61283 -0.0377502
2.97924 -0.602884 -0.0477504
2.98885 -0.604831 -0.0585521
3.00823 -0.608752 -0.0696504
2.98838 -0.604735 -0.0798397
2.98809 -0.604676 -0.0904818
2.76246 -0.559016 -0.0934978
3.26422 -0.649294 0.110407
3.30379 -0.657165 0.0999751
3.2845 -0.653329 0.0876929
3.28479 -0.653384 0.0760026
3.21638 -0.639778 0.0629676
3.246 -0.645669 0.0519915
3.20693 -0.637898 0.0399494
3.1482 -0.626216 0.0280123
3.14828 -0.626231 0.0168074
3.08947 -0.614534 0.00549769
3.13851 -0.624288 -0.00558485
3.06001 -0.608673 -0.0163365
3.06974 -0.610609 -0.027314
3.05001 -0.606686 -0.0379946
3.04006 -0.604705 -0.0486928
3.03007 -0.602718 -0.05932
3.08868 -0.614376 -0.0714654
2.97076 -0.590921 -0.0793162
2.87244 -0.571363 -0.0869219
2.7937 -0.555702 -0.0944925
3.32521 -0.649969 0.112396
3.28665 -0.642433 0.0876929
3.24769 -0.634817 0.0750951
3.2283 -0.631027 0.0631596
3.23831 -0.632983 0.0518344
3.17959 -0.621505 0.0395829
3.21896 -0.629201 0.0286231
3.19941 -0.62538 0.0170692
3.1013 -0.606203 0.00551514
3.16019 -0.617714 -0.00561976
3.08164 -0.602359 -0.0164412
3.10119 -0.606181 -0.0275758
3.07164 -0.600405 -0.0382389
2.99298 -0.58503 -0.0479075
3.06149 -0.598421 -0.0598959
3.0122 -0.588788 -0.0696504
2.92336 -0.571422 -0.0884052
2.86419 -0.559856 -0.0968133
3.2979 -0.633285 0.111401
3.30808 -0.635239 0.0999751
3.27895 -0.629646 0.0874312
3.23014 -0.620273 0.0746414
3.20092 -0.614662 0.0625836
3.23057 -0.620356 0.0516773
3.18163 -0.610958 0.0395829
3.17193 -0.609094 0.0281868
3.09344 -0.594023 0.0164933
3.08366 -0.592144 0.00548024
3.06401 -0.588373 -0.00544523
3.09344 -0.594023 -0.0164936
3.02462 -0.580808 -0.0268777
3.03433 -0.582673 -0.0377502
2.96545 -0.569445 -0.0474363
3.06345 -0.588265 -0.0598959
2.95523 -0.567484 -0.0682892
2.99425 -0.574976 -0.0798397
2.87616 -0.5523 -0.0869219
2.80714 -0.539046 -0.094824
3.4079 -0.643314 0.115048
3.2413 -0.611864 0.0978985
3.31038 -0.624904 0.0882165
3.25172 -0.613831 0.0750951
3.25196 -0.613876 0.0635435
3.17355 -0.599075 0.0507349
3.21301 -0.606524 0.0399494
3.18365 -0.600981 0.0282741
3.18373 -0.600996 0.0169645
3.12481 -0.589874 0.00555005
3.15429 -0.595438 -0.00560231
3.05598 -0.576882 -0.0162841
3.01661 -0.569448 -0.0267904
3.03615 -0.573137 -0.0377502
3.00652 -0.567545 -0.0480645
3.06529 -0.578638 -0.0598959
3.00612 -0.567469 -0.0694236
2.97639 -0.561858 -0.0793162
2.91717 -0.550678 -0.0881085
2.86775 -0.541348 -0.0968133
3.31175 -0.613796 0.111733
3.26329 -0.604815 0.0869076
3.25374 -0.603044 0.0750951
3.20482 -0.593978 0.0625836
3.16569 -0.586726 0.0505778
3.14618 -0.58311 0.0390942
3.1463 -0.583131 0.027925
3.10704 -0.575856 0.0165456
3.17591 -0.58862 0.00563731
3.07758 -0.570396 -0.00546269
3.02838 -0.561278 -0.016127
3.05781 -0.566731 -0.0271395
3.04786 -0.564888 -0.0378724
2.96906 -0.550283 -0.0474363
3.0377 -0.563004 -0.05932
2.98833 -0.553853 -0.0689698
2.9291 -0.542876 -0.0780073
2.94847 -0.546466 -0.0889985
3.27443 -0.595656 0.110407
3.32429 -0.604725 0.0884782
3.48195 -0.633405 0.0803132
3.24612 -0.590505 0.0633515
3.46274 -0.62991 0.05529
3.2268 -0.586991 0.0400716
3.35481 -0.610278 0.0297576
3.1778 -0.578078 0.0169122
3.30574 -0.601351 0.0058642
3.06962 -0.558398 -0.00544523
3.12861 -0.569129 -0.0166506
3.01048 -0.547639 -0.0267032
3.07923 -0.560147 -0.0382389
3.05941 -0.55654 -0.0488499
3.08873 -0.561875 -0.0602798
3.13769 -0.57078 -0.0723729
2.93088 -0.53316 -0.0780073
2.90109 -0.527741 -0.0875152
2.90077 -0.527683 -0.097808
3.27639 -0.584794 0.110407
3.28691 -0.586672 0.0874312
3.20845 -0.572668 0.0739608
3.19885 -0.570954 0.0623917
3.13998 -0.560447 0.0501066
3.22873 -0.576287 0.0400716
3.24853 -0.579822 0.0287977
3.16986 -0.56578 0.0168598
3.16005 -0.56403 0.00560241
3.10099 -0.553487 -0.00549759
3.05173 -0.544695 -0.0162318
3.07134 -0.548196 -0.0272268
2.99248 -0.53412 -0.0371394
3.02186 -0.539364 -0.0482216
3.05121 -0.544602 -0.0595119
3.08051 -0.549832 -0.0710117
3.03104 -0.541003 -0.080625
2.92251 -0.52163 -0.0881085
2.81396 -0.502255 -0.094824
3.35697 -0.5883 0.113059
3.22934 -0.565934 0.0973051
3.29858 -0.578068 0.0876929
3.22993 -0.566037 0.0744145
3.25971 -0.571256 0.0635435
3.20082 -0.560935 0.051049
3.21082 -0.562689 0.0398272
3.16169 -0.554079 0.0280123
3.09282 -0.542009 0.0164409
3.15196 -0.552373 0.00558496
3.10271 -0.543742 -0.00549759
3.04357 -0.533379 -0.0161794
3.0435 -0.533366 -0.026965
3.03354 -0.53162 -0.0376281
3.10233 -0.543676 -0.0494782
2.99381 -0.524658 -0.0583601
3.08222 -0.540152 -0.0710117
3.03273 -0.531478 -0.080625
2.89459 -0.50727 -0.0872185
2.77614 -0.486512 -0.0934978
3.3786 -0.580549 0.113722
3.38882 -0.582306 0.102052
3.27092 -0.562048 0.0869076
3.21209 -0.551937 0.0739608
3.25174 -0.55875 0.0633515
3.19281 -0.548625 0.050892
3.1634 -0.543571 0.0392164
3.27192 -0.562219 0.0289722
3.14388 -0.540218 0.0167027
3.11435 -0.535144 0.00551514
3.1045 -0.53345 -0.00549759
3.0946 -0.53175 -0.0164412
3.06496 -0.526657 -0.0271395
3.04514 -0.523251 -0.0377502
3.13368 -0.538465 -0.0499494
2.98568 -0.513034 -0.0581681
3.07414 -0.528234 -0.0707848
3.05418 -0.524804 -0.0811486
2.88641 -0.495976 -0.0869219
2.91564 -0.500999 -0.0981395
3.41993 -0.575982 0.115048
3.29249 -0.554518 0.0874312
3.26319 -0.549584 0.0750951
3.33245 -0.561248 0.0648873
3.26363 -0.549658 0.0519915
3.1849 -0.536399 0.0394607
3.15552 -0.53145 0.0167551
3.16542 -0.533117 0.00560241
3.14569 -0.529795 -0.0055674
3.1851 -0.536432 -0.0169124
3.08641 -0.519812 -0.027314
3.07644 -0.518132 -0.0381167
3.11573 -0.524749 -0.0496353
2.98737 -0.503131 -0.0581681
3.06602 -0.516377 -0.0705579
2.91761 -0.491381 -0.0878119
2.82859 -0.476389 -0.0951556
3.33307 -0.549993 0.112064
3.28412 -0.541917 0.0987884
3.26472 -0.538714 0.0866458
3.22554 -0.53225 0.0741876
3.22578 -0.532289 0.0627756
3.18651 -0.525809 0.0507349
3.21626 -0.530719 0.0398272
3.14739 -0.519355 0.0167027
3.10797 -0.512849 0.00549769
3.04877 -0.50308 -0.00539287
3.029 -0.499818 -0.0160747
3.04866 -0.503062 -0.026965
3.05841 -0.504671 -0.0378724
3.03853 -0.501391 -0.0483787
3.0778 -0.507872 -0.0598959
2.99867 -0.494813 -0.0689698
3.04773 -0.502909 -0.0808868
2.91922 -0.481704 -0.0878119
2.80057 -0.462124 -0.0941609
3.32491 -0.537923 0.111733
3.46342 -0.560332 0.104128
3.25653 -0.526859 0.0863841
3.24693 -0.525307 0.0746414
3.24717 -0.525346 0.0631596
3.25724 -0.526974 0.0518344
3.20804 -0.519015 0.039705
3.17855 -0.514243 0.0280995
3.1194 -0.504673 0.0165456
3.11943 -0.504679 0.00551514
3.16879 -0.512665 -0.00560231
3.07004 -0.496688 -0.0162841
3.05022 -0.493482 -0.026965
3.10934 -0.503046 -0.0384833
3.11905 -0.504618 -0.0496353
3.05964 -0.495006 -0.0595119
3.01994 -0.488584 -0.0694236
2.97035 -0.480559 -0.0787927
2.97006 -0.480512 -0.0892952
2.802 -0.453324 -0.0941609
3.34642 -0.530021 0.112396
3.36653 -0.533207 0.101162
3.21876 -0.509802 0.085337
3.25853 -0.516101 0.0748683
3.19952 -0.506754 0.0621997
3.17996 -0.503657 0.0505778
3.18012 -0.503681 0.0393385
3.17036 -0.502136 0.0280123
3.14081 -0.497455 0.0166504
3.1606 -0.50059 0.00558496
3.07171 -0.48651 -0.00542778
3.05191 -0.483376 -0.0161794
3.03209 -0.480236 -0.0267904
3.11099 -0.492732 -0.0384833
3.14046 -0.4974 -0.0499494
3.00202 -0.475473 -0.0583601
3.0413 -0.481694 -0.0698773
2.9818 -0.47227 -0.0790544
2.84329 -0.450333 -0.0854386
2.80349 -0.44403 -0.0941609
3.23952 -0.502083 0.108749
3.25963 -0.5052 0.0978985
3.21055 -0.497594 0.0850752
3.21083 -0.497636 0.0737339
3.18142 -0.493079 0.0618157
3.1915 -0.49464 0.0507349
3.21142 -0.497727 0.039705
3.13248 -0.485493 0.0276632
3.17208 -0.491631 0.0168074
3.23141 -0.500827 0.00570713
3.09307 -0.479385 -0.00546269
3.07326 -0.476316 -0.0162841
3.04355 -0.47171 -0.0268777
3.09284 -0.47935 -0.0382389
3.17174 -0.491578 -0.0504207
2.99348 -0.46395 -0.0687429
3.0031 -0.465442 -0.079578
2.89416 -0.448556 -0.0869219
2.90372 -0.450038 -0.0974764
3.27081 -0.495832 0.109744
3.3107 -0.501879 0.0993818
3.252 -0.49298 0.0746414
3.19293 -0.484025 0.0620077
3.27221 -0.496043 0.0519915
3.13396 -0.475086 0.0387277
3.18351 -0.482597 0.0280995
3.15392 -0.478112 0.0167027
3.1243 -0.473622 0.00551514
3.08475 -0.467626 -0.00544523
3.03528 -0.460127 -0.0160747
3.05498 -0.463113 -0.026965
3.04498 -0.461597 -0.0376281
3.16346 -0.479558 -0.0502636
3.11384 -0.472037 -0.0604718
2.995 -0.454021 -0.0687429
3.00463 -0.455481 -0.079578
2.88575 -0.437458 -0.0866252
2.81626 -0.426925 -0.0944925
3.3119 -0.491421 0.11107
3.2826 -0.487074 0.0984918
3.34225 -0.495925 0.0884782
3.24364 -0.481294 0.0744145
3.19443 -0.473992 0.0620077
3.17484 -0.471085 0.0504208
3.18489 -0.472576 0.0393385
3.12566 -0.463787 0.0275759
3.12573 -0.463798 0.0165456
3.13566 -0.465272 0.0055326
3.0961 -0.459401 -0.00546269
3.09606 -0.459395 -0.0163888
3.04653 -0.452046 -0.0268777
3.04642 -0.452029 -0.0376281
3.08583 -0.457877 -0.049007
3.03619 -0.450512 -0.058936
2.99641 -0.44461 -0.0687429
2.97638 -0.441637 -0.0787927
2.86733 -0.425456 -0.0860319
2.89668 -0.42981 -0.0971449
3.29373 -0.477568 0.110407
3.26441 -0.473317 0.0978985
3.36366 -0.487708 0.0890018
3.25511 -0.471969 0.0746414
3.19598 -0.463396 0.0620077
3.17639 -0.460555 0.0504208
3.18644 -0.462012 0.0393385
3.12718 -0.453419 0.0275759
3.12726 -0.45343 0.0165456
3.13719 -0.454871 0.0055326
3.0976 -0.449131 -0.00546269
3.09757 -0.449126 -0.0163888
3.04801 -0.44194 -0.0268777
3.0479 -0.441924 -0.0376281
3.08733 -0.447642 -0.049007
3.03767 -0.440441 -0.058936
2.99787 -0.434671 -0.0687429
2.97783 -0.431765 -0.0787927
2.86873 -0.415946 -0.0860319
2.89808 -0.420202 -0.0971449
3.29529 -0.466643 0.110407
3.26596 -0.462489 0.0978985
3.36526 -0.476551 0.0890018
3.25666 -0.461172 0.0746414
3.1975 -0.452795 0.0620077
3.2373 -0.45843 0.0513632
3.22756 -0.457051 0.0398272
3.15837 -0.447253 0.0278377
3.13864 -0.44446 0.016598
3.08918 -0.437455 0.00544533
3.08918 -0.437455 -0.00544523
3.05943 -0.433243 -0.0161794
3.00986 -0.426222 -0.0265287
3.07905 -0.436021 -0.0379946
3.0591 -0.433196 -0.0485358
3.04901 -0.431767 -0.059128
3.04879 -0.431736 -0.0698773
2.98914 -0.423289 -0.0790544
2.90968 -0.412036 -0.0872185
2.84009 -0.402182 -0.0951556
3.30672 -0.457081 0.110738
3.25758 -0.450288 0.0976018
3.35692 -0.46402 0.08874
3.30769 -0.457215 0.0757757
3.16928 -0.438082 0.0614318
3.15956 -0.43674 0.0501066
3.19934 -0.442238 0.0394607
3.19946 -0.442254 0.0281868
3.17972 -0.439526 0.0168074
3.14014 -0.434054 0.0055326
3.0807 -0.425839 -0.00542778
3.05095 -0.421726 -0.016127
3.0905 -0.427193 -0.0272268
3.16962 -0.43813 -0.0390941
3.10014 -0.428525 -0.0491641
3.06033 -0.423023 -0.05932
3.01059 -0.416148 -0.0689698
2.97073 -0.410637 -0.0785309
2.92093 -0.403754 -0.0875152
2.93051 -0.405078 -0.0981395
3.219 -0.434654 0.107754
3.28869 -0.444064 0.0984918
3.34845 -0.452134 0.0884782
3.21994 -0.434781 0.0737339
3.20036 -0.432137 0.0620077
3.27983 -0.442867 0.0519915
3.11153 -0.420142 0.0383612
3.1711 -0.428186 0.027925
3.18109 -0.429535 0.0168074
3.06221 -0.413482 0.00539297
3.07212 -0.41482 -0.00541033
3.03244 -0.409463 -0.0160223
3.12155 -0.421496 -0.0274886
3.0818 -0.416128 -0.0379946
3.04201 -0.410756 -0.0482216
2.98238 -0.402704 -0.0577842
3.0317 -0.409363 -0.0694236
2.96209 -0.399964 -0.0782691
2.88256 -0.389225 -0.0863286
2.81291 -0.379821 -0.0941609
3.27988 -0.431804 0.109744
3.41898 -0.450117 0.102348
3.35985 -0.442332 0.08874
3.28084 -0.431931 0.0750951
3.15221 -0.414997 0.0610478
3.16247 -0.416348 0.038972
3.1725 -0.417668 0.027925
3.13292 -0.412457 0.0165456
3.10322 -0.408546 0.00546278
3.0933 -0.407241 -0.00544523
3.02387 -0.398099 -0.0159699
3.04362 -0.4007 -0.0267904
3.10299 -0.408517 -0.0382389
2.99379 -0.39414 -0.0474363
2.99361 -0.394116 -0.0579761
3.10242 -0.408442 -0.0710117
3.00305 -0.395359 -0.0793162
2.9433 -0.387492 -0.0881085
2.90334 -0.382232 -0.0971449
3.27138 -0.419654 0.109412
3.37088 -0.432418 0.100865
3.4307 -0.440092 0.0905724
3.20292 -0.410872 0.0732801
3.18332 -0.408358 0.0616238
3.15376 -0.404566 0.0499495
3.17375 -0.40713 0.0390942
3.21354 -0.412235 0.0282741
3.10452 -0.398249 0.0163886
3.11447 -0.399526 0.00548024
3.06488 -0.393164 -0.00539287
3.04501 -0.390614 -0.0160747
3.09452 -0.396967 -0.0272268
3.005 -0.385483 -0.0475933
3.06432 -0.393092 -0.05932
2.98477 -0.382887 -0.0682892
3.00434 -0.385398 -0.0793162
2.95448 -0.379002 -0.0884052
2.90459 -0.372602 -0.0971449
3.20333 -0.400132 0.107091
3.34254 -0.41752 0.0999751
3.34287 -0.417561 0.0882165
3.22411 -0.402727 0.0737339
3.16482 -0.395321 0.0612398
