x y z
2.83255 -0.748922 0.0255688
2.80362 -0.741272 0.0151843
2.74565 -0.725944 0.00495665
2.71664 -0.718276 -0.0049042
2.80362 -0.741272 -0.0151845
2.71654 -0.718249 -0.0245215
2.84212 -0.751451 -0.0359177
2.73548 -0.723256 -0.0543286
2.63863 -0.697648 -0.0619367
2.6384 -0.697588 -0.0714631
2.61882 -0.69241 -0.0803953
2.50258 -0.661677 -0.0858721
2.94962 -0.769419 0.101123
2.97896 -0.777072 0.0913719
2.84383 -0.741823 0.0769604
2.92146 -0.762073 0.0685158
2.85396 -0.744464 0.0566324
2.77673 -0.724319 0.0450802
2.83492 -0.739498 0.0357956
2.8447 -0.742049 0.0256561
2.82542 -0.737019 0.015289
2.72869 -0.711787 0.00492174
2.61257 -0.681498 -0.00471222
2.75768 -0.71935 -0.0149227
2.77697 -0.724381 -0.0250451
2.64112 -0.688945 -0.0524089
2.62158 -0.683847 -0.061483
2.66005 -0.693882 -0.0719866
2.57274 -0.671108 -0.078912
2.53377 -0.660943 -0.0868667
2.91331 -0.750179 0.099797
2.98139 -0.767709 0.0913719
2.94296 -0.757813 0.0795781
2.87544 -0.740426 0.0673814
2.86596 -0.737987 0.0568244
2.83709 -0.730552 0.0460227
2.85659 -0.735575 0.03604
2.82765 -0.728121 0.0254816
2.75024 -0.70819 0.0148701
2.75996 -0.710692 0.0049741
2.6147 -0.673287 -0.00471222
2.75993 -0.710683 -0.0149227
2.77923 -0.715653 -0.0250451
2.682 -0.690617 -0.0531768
2.73021 -0.703031 -0.0639786
2.64285 -0.680536 -0.0714631
2.63291 -0.677977 -0.080692
2.44873 -0.630549 -0.0838828
2.91578 -0.740514 0.099797
2.98392 -0.757818 0.0913719
2.94545 -0.74805 0.0795781
2.87787 -0.730887 0.0673814
2.86839 -0.72848 0.0568244
2.8395 -0.72114 0.0460227
2.85902 -0.726098 0.03604
2.83005 -0.71874 0.0254816
2.75258 -0.699066 0.0148701
2.7623 -0.701536 0.0049741
2.79138 -0.70892 -0.00502637
2.77196 -0.703989 -0.0149751
2.7622 -0.70151 -0.0248706
2.70382 -0.686683 -0.0438236
2.68427 -0.681719 -0.0531768
2.73253 -0.693974 -0.0639786
2.64509 -0.671768 -0.0714631
2.63515 -0.669242 -0.080692
2.45081 -0.622425 -0.0838828
2.91822 -0.730841 0.099797
2.92824 -0.733349 0.0895919
2.88004 -0.721278 0.0777457
2.91907 -0.731055 0.0682889
2.832 -0.709248 0.0560565
2.83217 -0.709291 0.0458656
2.85171 -0.714184 0.0359178
2.82271 -0.706922 0.0253943
2.76458 -0.692363 0.0149225
2.81312 -0.704519 0.00506137
2.80342 -0.702089 -0.00504382
2.78398 -0.697222 -0.0150275
2.72561 -0.682604 -0.0343295
2.68668 -0.672855 -0.0435094
2.64773 -0.663098 -0.0524089
2.65723 -0.665478 -0.0621636
2.58912 -0.648422 -0.0698925
2.68583 -0.672642 -0.0821753
2.50133 -0.626435 -0.0855405
2.89152 -0.713972 0.0988024
2.99858 -0.740408 0.0916686
2.90182 -0.716516 0.0782692
2.87295 -0.709388 0.0671546
2.83434 -0.699853 0.0560565
2.87334 -0.709483 0.0464939
2.82494 -0.697532 0.0355513
2.79592 -0.690367 0.0251325
2.78628 -0.687986 0.0150272
2.7669 -0.6832 0.0049741
2.79602 -0.690392 -0.00502637
2.86395 -0.707164 -0.0154463
2.72786 -0.673562 -0.0343295
2.67919 -0.661545 -0.0433523
2.66932 -0.659108 -0.0527929
2.64972 -0.654267 -0.0619367
2.59126 -0.639832 -0.0698925
2.47456 -0.611016 -0.0756487
2.46458 -0.608553 -0.0842143
2.91317 -0.709615 0.0994655
2.85522 -0.695499 0.0872186
2.90406 -0.707397 0.0782692
2.92373 -0.712189 0.0682889
2.79766 -0.68148 0.0552886
2.78812 -0.679155 0.0450802
2.78826 -0.679188 0.0350626
2.83694 -0.691046 0.0254816
2.81757 -0.686329 0.0151843
2.77874 -0.676871 0.00499155
2.8759 -0.700538 -0.00516599
2.77864 -0.676846 -0.0249579
2.72025 -0.662623 -0.0342073
2.74926 -0.669689 -0.0444519
2.69081 -0.655451 -0.0531768
2.73918 -0.667234 -0.0639786
2.66125 -0.64825 -0.0717249
2.66099 -0.648187 -0.0812853
2.50533 -0.610269 -0.0855405
2.89607 -0.695285 0.0988024
2.93526 -0.704695 0.0895919
2.87723 -0.690762 0.0774839
2.89692 -0.695488 0.0676083
2.79991 -0.672199 0.0552886
2.83897 -0.681576 0.0458656
2.78077 -0.667604 0.0349404
2.73226 -0.655957 0.0245216
2.75177 -0.660641 0.0148178
2.90738 -0.698001 0.00521844
2.76149 -0.662976 -0.0148704
2.72253 -0.653622 -0.0244343
2.66409 -0.639593 -0.0334743
2.61535 -0.627891 -0.0422528
2.74158 -0.658195 -0.0541367
2.64417 -0.634808 -0.0617098
2.64394 -0.634754 -0.0712013
2.73116 -0.655693 -0.0833619
2.52677 -0.606624 -0.0862036
2.86918 -0.678774 0.0978077
2.88895 -0.683451 0.0881086
2.85032 -0.674312 0.0766986
2.8311 -0.669767 0.0660202
2.84104 -0.672117 0.0560565
2.82175 -0.667554 0.0455515
2.77324 -0.656077 0.0348183
2.80253 -0.663007 0.0251325
2.75394 -0.651512 0.0148178
2.87075 -0.679147 0.00514863
2.71502 -0.642304 -0.0146086
2.54953 -0.603152 -0.0228635
2.6662 -0.630755 -0.0334743
2.73418 -0.646837 -0.0441377
2.70483 -0.639893 -0.0533688
2.72409 -0.644449 -0.0635248
2.61685 -0.619079 -0.070416
2.66523 -0.630524 -0.0812853
2.48987 -0.589038 -0.0848774
2.96875 -0.691943 0.101123
2.93987 -0.685212 0.0895919
2.85254 -0.664857 0.0766986
2.86252 -0.667183 0.0667008
2.83352 -0.660423 0.0558645
2.85317 -0.665002 0.0460227
2.84357 -0.662765 0.0356735
2.81445 -0.65598 0.0252198
2.87296 -0.669615 0.0154461
2.7074 -0.631027 -0.0145562
2.73655 -0.637821 -0.0245215
2.7754 -0.646877 -0.0348182
2.64867 -0.61734 -0.042724
2.86273 -0.667231 -0.0564404
2.67753 -0.624065 -0.0623905
2.77465 -0.646703 -0.0746043
2.68677 -0.62622 -0.0818786
2.51127 -0.585316 -0.0855405
2.86376 -0.657994 0.0974762
2.91279 -0.669258 0.0887019
2.8059 -0.644699 0.0753898
2.81588 -0.646993 0.0655665
2.80635 -0.644801 0.0552886
2.83575 -0.651558 0.0457085
2.78716 -0.640394 0.0349404
2.86523 -0.658331 0.0256561
2.73864 -0.629244 -0.0049042
2.7386 -0.629236 -0.0147133
2.7093 -0.622503 -0.0242598
2.7092 -0.622481 -0.033963
2.72856 -0.626928 -0.0439806
2.59197 -0.595546 -0.0510651
2.55281 -0.586547 -0.0594411
2.64027 -0.606644 -0.0709396
2.50363 -0.575248 -0.076242
2.44491 -0.561757 -0.0832197
2.91467 -0.659523 0.0991339
2.90524 -0.657389 0.0884053
2.89577 -0.655247 0.0777457
2.84727 -0.644271 0.0662471
2.85723 -0.646524 0.0562485
2.95492 -0.668631 0.0475934
2.80878 -0.635561 0.0351848
2.90641 -0.657653 0.0260052
2.77972 -0.628987 0.0049741
2.73095 -0.617952 -0.00488675
2.73092 -0.617944 -0.0146609
2.7016 -0.611309 -0.0241725
2.78927 -0.631148 -0.0349403
2.72087 -0.61567 -0.0438236
2.76946 -0.626665 -0.0545206
2.74001 -0.62 -0.0637517
2.58377 -0.584648 -0.069369
2.61277 -0.591209 -0.0795053
2.47601 -0.560263 -0.0842143
2.89733 -0.645507 0.0984708
2.85862 -0.636883 0.086922
2.81987 -0.628249 0.0756515
2.82011 -0.628303 0.0655665
2.83008 -0.630523 0.0556726
2.78145 -0.61969 0.0447661
2.80111 -0.624069 0.0350626
2.83056 -0.630631 0.0151843
2.72323 -0.606718 0.00486938
2.69391 -0.600187 -0.0144515
2.72313 -0.606695 -0.024347
2.72303 -0.606673 -0.0340852
2.76193 -0.615341 -0.0444519
2.73249 -0.608781 -0.0537527
2.76156 -0.615259 -0.0642055
2.63448 -0.586946 -0.0706778
2.57569 -0.573847 -0.0783187
2.48761 -0.554223 -0.0845459
2.91898 -0.640177 0.0991339
2.89001 -0.633824 0.0878119
2.84147 -0.623178 0.0761751
2.80265 -0.614664 0.0651127
2.79309 -0.612567 0.0549047
2.85186 -0.625457 0.0458656
3.00827 -0.65976 0.0376282
2.83264 -0.621241 0.0151843
2.85221 -0.625533 0.00509627
2.86197 -0.627675 -0.00511363
2.66659 -0.584823 -0.0142944
2.63722 -0.578383 -0.0235616
2.78363 -0.610493 -0.0348182
2.76396 -0.606179 -0.0444519
2.76379 -0.606142 -0.0543286
2.65617 -0.582539 -0.0617098
2.63641 -0.578206 -0.0706778
2.5971 -0.569585 -0.078912
2.46991 -0.541689 -0.0838828
2.85259 -0.616231 0.0968131
2.86268 -0.61841 0.086922
2.85318 -0.616359 0.0764368
2.74594 -0.593191 0.0637515
2.82432 -0.610123 0.0554806
2.95154 -0.637607 0.0474363
2.80518 -0.60599 0.0250452
2.76615 -0.597558 0.0148178
2.73686 -0.591231 0.00488684
2.74664 -0.593342 -0.0049042
2.77593 -0.59967 -0.0148704
2.73676 -0.591209 -0.0244343
2.73666 -0.591188 -0.0342073
2.65834 -0.574269 -0.042724
2.69727 -0.582678 -0.0529848
2.65799 -0.574192 -0.0617098
2.54051 -0.548813 -0.0680601
2.56957 -0.555091 -0.078022
2.48136 -0.536037 -0.0842143
2.84484 -0.60469 0.0964815
2.86471 -0.608913 0.086922
2.85521 -0.606894 0.0764368
2.74789 -0.584082 0.0637515
2.82633 -0.600754 0.0554806
2.95364 -0.627816 0.0474363
2.80718 -0.596684 0.0250452
2.76812 -0.588382 0.0148178
2.73881 -0.582152 0.00488684
2.74859 -0.584231 -0.0049042
2.7779 -0.590461 -0.0148704
2.73871 -0.582131 -0.0244343
2.73861 -0.582109 -0.0342073
2.66023 -0.56545 -0.042724
2.69919 -0.573731 -0.0529848
2.65988 -0.565374 -0.0617098
2.54231 -0.540385 -0.0680601
2.5714 -0.546567 -0.078022
2.48313 -0.527805 -0.0842143
2.84683 -0.595253 0.0964815
2.88628 -0.603502 0.0875153
2.85721 -0.597423 0.0764368
2.84767 -0.595427 0.0660202
2.87723 -0.60161 0.0564405
2.91656 -0.609832 0.0468081
2.84829 -0.595558 0.0253943
2.83857 -0.593526 0.0151843
2.85818 -0.597626 0.00509627
2.83861 -0.593533 -0.00506127
2.77006 -0.579199 -0.014818
2.73084 -0.570999 -0.024347
2.72095 -0.568932 -0.033963
2.67188 -0.558672 -0.0428811
2.6815 -0.560684 -0.0526009
2.71067 -0.566781 -0.0628442
2.69086 -0.562641 -0.0719866
2.66125 -0.556449 -0.080692
2.4653 -0.515477 -0.0835512
2.839 -0.583797 0.09615
2.87848 -0.591914 0.0872186
2.80042 -0.575863 0.0748662
2.85942 -0.587995 0.0662471
2.96735 -0.61019 0.0581682
2.8696 -0.590087 0.0460227
2.84035 -0.584074 0.0354291
2.8895 -0.59418 0.0154461
2.85036 -0.586131 0.00507882
2.69363 -0.553904 -0.00479948
2.80135 -0.576053 -0.0149751
2.70333 -0.555898 -0.0240852
2.81097 -0.578032 -0.0350625
2.7031 -0.55585 -0.0433523
2.65397 -0.545747 -0.052025
2.6244 -0.539666 -0.0608023
2.67313 -0.549688 -0.0714631
2.59455 -0.533528 -0.0786153
2.54531 -0.523404 -0.0862036
2.90939 -0.588751 0.0984708
2.89012 -0.58485 0.0875153
2.83161 -0.573011 0.0756515
2.82206 -0.571077 0.0653396
2.91064 -0.589002 0.046651
2.80297 -0.567215 0.0349404
2.98929 -0.604919 0.026616
2.95016 -0.597 0.0157602
2.87179 -0.58114 0.00511373
2.88159 -0.583124 -0.00513108
2.69533 -0.545432 -0.0143991
2.76387 -0.559302 -0.0246088
2.73437 -0.553332 -0.0340852
2.65583 -0.53744 -0.042567
2.61647 -0.529475 -0.0512571
2.60648 -0.527453 -0.0603486
2.63565 -0.533356 -0.070416
2.65499 -0.537269 -0.0803953
2.48817 -0.503511 -0.0842143
2.91133 -0.5791 0.0984708
2.92145 -0.581113 0.0884053
2.90213 -0.577269 0.0774839
3.02985 -0.602674 0.0701039
2.93219 -0.583248 0.0469651
2.78522 -0.554015 0.0346961
2.81475 -0.559888 0.0250452
2.76578 -0.550147 0.0147654
2.73639 -0.544301 0.00486938
2.85408 -0.567712 -0.00507873
2.78539 -0.554049 -0.0148704
2.69706 -0.536478 -0.023998
2.73619 -0.544261 -0.0340852
2.75567 -0.548136 -0.0441377
2.55938 -0.509092 -0.0501052
2.65724 -0.528559 -0.061483
2.52956 -0.503161 -0.0675366
2.57833 -0.512862 -0.078022
2.47022 -0.491357 -0.0835512
2.86419 -0.559856 0.0968131
2.84489 -0.556082 0.086032
2.88441 -0.563807 0.0769604
2.81635 -0.550504 0.0450802
2.76742 -0.54094 0.0344518
2.91473 -0.569734 0.0259179
2.79703 -0.546727 0.0149225
2.76762 -0.540979 0.00492174
2.84613 -0.556326 -0.00506127
2.76759 -0.540972 -0.0147657
2.73808 -0.535204 -0.024347
2.79686 -0.546694 -0.0348182
2.66915 -0.521732 -0.042724
2.74749 -0.537044 -0.0537527
2.56086 -0.500565 -0.0592142
2.62932 -0.513947 -0.0701543
2.58002 -0.504309 -0.078022
2.50126 -0.488915 -0.0845459
2.76788 -0.531507 0.0934976
2.86635 -0.550415 0.0866253
2.75907 -0.529816 0.0539448
2.89671 -0.556246 0.0463368
2.90667 -0.558159 0.0361621
2.83804 -0.544979 0.0252198
2.6908 -0.516706 0.0143465
2.77922 -0.533684 0.00493919
2.79886 -0.537456 -0.00497401
2.75954 -0.529906 -0.0147133
2.73984 -0.526122 -0.024347
2.70046 -0.51856 -0.0335965
2.65123 -0.509107 -0.0424099
2.75907 -0.529816 -0.0539447
2.59196 -0.497726 -0.0598948
2.64083 -0.50711 -0.070416
2.52278 -0.484441 -0.076242
2.43416 -0.467424 -0.082225
2.94631 -0.556179 0.0994655
2.86859 -0.541506 0.0662471
2.80985 -0.530418 0.0549047
2.94757 -0.556417 0.0471222
2.85928 -0.539751 0.0355513
2.78078 -0.524931 0.0246962
2.77102 -0.523089 0.0147654
2.79071 -0.526805 0.00495665
2.80053 -0.52866 -0.00497401
2.73172 -0.515669 -0.0145562
2.73165 -0.515657 -0.0242598
2.72172 -0.513783 -0.0338408
2.71177 -0.511903 -0.0433523
2.69195 -0.508163 -0.0526009
2.66228 -0.502562 -0.061483
2.64241 -0.498811 -0.070416
2.67162 -0.504325 -0.080692
2.52401 -0.47646 -0.085209
2.77125 -0.513622 0.0934976
2.93892 -0.544698 0.0782692
2.76224 -0.51195 0.0637515
2.89024 -0.535674 0.0564405
2.95923 -0.548461 0.0472793
2.77257 -0.513866 0.0344518
2.83167 -0.524818 0.0251325
2.72358 -0.504785 0.0145036
2.88093 -0.533949 0.00511373
2.74328 -0.508436 -0.00486929
2.73341 -0.506608 -0.0145562
2.80217 -0.519351 -0.0248706
2.63493 -0.488355 -0.0327413
2.58564 -0.47922 -0.0413104
2.64447 -0.490123 -0.051641
2.66394 -0.493731 -0.061483
2.51627 -0.466363 -0.067013
2.60448 -0.482712 -0.0786153
2.50592 -0.464445 -0.0845459
2.95055 -0.536738 0.078531
3.03933 -0.552887 0.0701039
2.96085 -0.538612 0.0577843
2.89231 -0.526144 0.0359178
3.02032 -0.549429 0.0267905
2.80394 -0.510069 0.0149225
3.01059 -0.547659 0.00534061
2.86301 -0.520813 -0.00507873
2.70556 -0.492172 -0.0143991
2.7055 -0.49216 -0.023998
2.65621 -0.483194 -0.0329856
2.64624 -0.48138 -0.0422528
2.66575 -0.48493 -0.052025
2.75408 -0.500998 -0.0635248
2.63582 -0.479486 -0.0701543
2.6159 -0.475861 -0.078912
2.52711 -0.45971 -0.085209
2.89299 -0.516361 0.0872186
2.77517 -0.495334 0.0738191
2.88367 -0.514699 0.0664739
2.98231 -0.532304 0.0581682
2.85453 -0.509497 0.0455515
2.80545 -0.500737 0.0348183
2.87446 -0.513055 0.0254816
2.78593 -0.497254 0.0148178
2.85488 -0.509559 0.00506137
2.86472 -0.511316 -0.00507873
2.73671 -0.488468 -0.0145562
2.73664 -0.488456 -0.0242598
2.65779 -0.474383 -0.0329856
2.71672 -0.484901 -0.0433523
2.62798 -0.46906 -0.0512571
2.59826 -0.463756 -0.0598948
2.61772 -0.46723 -0.0696307
2.53874 -0.453133 -0.0765387
2.44991 -0.437278 -0.0825566
2.96319 -0.519291 0.099797
2.78629 -0.488291 0.0839553
2.86534 -0.502143 0.0761751
2.79665 -0.490106 0.0644321
2.83625 -0.497045 0.0552886
2.83642 -0.497075 0.0452373
2.91535 -0.510908 0.0361621
2.81696 -0.493665 0.024958
2.73823 -0.479868 0.014556
2.80721 -0.491957 0.0049741
2.86631 -0.502314 -0.00507873
2.69883 -0.472964 -0.0143468
2.71847 -0.476404 -0.0240852
2.74791 -0.481565 -0.0340852
2.69854 -0.472912 -0.0430382
2.65898 -0.46598 -0.051833
2.58985 -0.453865 -0.059668
2.65856 -0.465906 -0.0706778
2.49093 -0.436528 -0.0750554
2.47096 -0.43303 -0.0832197
2.87624 -0.494229 0.0968131
2.847 -0.489205 0.0857353
2.82758 -0.485867 0.075128
2.87708 -0.494373 0.0662471
2.94627 -0.506262 0.0574003
2.7198 -0.467347 0.0433524
2.78892 -0.479223 0.0345739
2.82844 -0.486015 0.0250452
2.78909 -0.479253 0.0148178
2.69056 -0.462323 0.00476467
2.70042 -0.464017 -0.00478203
2.76937 -0.475866 -0.0147133
2.63133 -0.452146 -0.0232998
2.68051 -0.460596 -0.03323
2.6114 -0.448721 -0.0416245
2.58168 -0.443614 -0.0502972
2.56179 -0.440195 -0.0589873
2.57142 -0.441851 -0.0683219
2.53176 -0.435037 -0.076242
2.51179 -0.431604 -0.0845459
2.8483 -0.479708 0.0958184
2.92746 -0.493042 0.0881086
2.83903 -0.478148 0.0753898
2.93786 -0.494792 0.0676083
2.96765 -0.49981 0.0577843
2.83979 -0.478276 0.0351848
2.8892 -0.486597 0.0255688
2.89913 -0.48827 0.0153937
2.85972 -0.481632 0.00506137
2.76111 -0.465024 -0.00488675
2.80052 -0.471662 -0.0148704
2.71171 -0.456704 -0.023998
2.72147 -0.458348 -0.0337187
2.68189 -0.451683 -0.042724
2.67187 -0.449995 -0.052025
2.73083 -0.459924 -0.0628442
2.53344 -0.42668 -0.0672748
2.54305 -0.428299 -0.0765387
2.53292 -0.426592 -0.085209
2.89918 -0.478396 0.0974762
2.8206 -0.46543 0.0848453
2.88005 -0.47524 0.0764368
2.76193 -0.455749 0.0635246
2.89037 -0.476944 0.0562485
2.80176 -0.462322 0.044609
2.7427 -0.452576 0.0339631
2.78227 -0.459105 0.0246089
2.74287 -0.452604 0.014556
2.6837 -0.442841 0.00474721
2.7429 -0.452609 -0.00485184
2.66394 -0.439579 -0.0141373
2.7724 -0.457477 -0.0245215
2.64404 -0.436297 -0.0327413
2.71297 -0.447671 -0.0431953
2.64375 -0.436249 -0.051449
2.60411 -0.429706 -0.0598948
2.59402 -0.428042 -0.0688454
2.67267 -0.441019 -0.0803953
2.53432 -0.41819 -0.085209
2.8316 -0.458113 0.0951553
2.89112 -0.467741 0.086922
2.84206 -0.459804 0.0753898
2.94099 -0.47581 0.0676083
2.86225 -0.463071 0.0556726
2.80334 -0.453539 0.0346961
2.77383 -0.448765 0.0245216
2.76402 -0.447179 0.0146607
2.74431 -0.44399 0.00485193
2.77393 -0.448781 -0.0049042
2.62582 -0.42482 -0.0139279
2.72447 -0.44078 -0.0240852
2.76385 -0.447152 -0.0342073
2.66501 -0.431161 -0.0424099
2.76355 -0.447103 -0.0537527
2.62518 -0.424716 -0.0603486
2.53614 -0.410311 -0.0672748
2.66417 -0.431024 -0.0800987
2.64415 -0.427785 -0.0888561
2.82324 -0.447157 0.0948238
2.85316 -0.451897 0.0857353
2.86331 -0.453505 0.0759133
2.82406 -0.447287 0.0648858
2.86377 -0.453576 0.0556726
2.69629 -0.42705 0.0238235
2.73586 -0.433318 0.0145036
2.70626 -0.42863 0.00478212
2.73589 -0.433323 -0.00483439
2.79512 -0.442703 -0.014818
2.65678 -0.420793 -0.0234744
2.69619 -0.427034 -0.0333521
2.6368 -0.417629 -0.0419387
2.63664 -0.417603 -0.0512571
2.64632 -0.419136 -0.0608023
2.52762 -0.400335 -0.067013
2.54711 -0.403423 -0.0765387
2.53696 -0.401816 -0.085209
2.7852 -0.431669 0.0934976
2.84477 -0.440902 0.0854387
2.88456 -0.447069 0.0764368
2.86505 -0.444045 0.0657933
2.88502 -0.44714 0.0560565
2.87556 -0.445674 0.0253943
2.76693 -0.428837 0.0146607
2.77684 -0.430374 0.00490429
2.79661 -0.433437 -0.0049391
2.70764 -0.419648 -0.0143468
2.69769 -0.418106 -0.0238234
2.747 -0.425748 -0.033963
2.70734 -0.419602 -0.0430382
2.64789 -0.410389 -0.051449
2.70698 -0.419546 -0.0621636
2.64747 -0.410324 -0.0701543
2.57807 -0.399567 -0.0774287
2.51853 -0.390339 -0.0845459
2.83602 -0.429921 0.0951553
2.92528 -0.443451 0.0878119
2.86626 -0.434505 0.0759133
2.87639 -0.43604 0.0660202
2.91614 -0.442066 0.0566324
2.87702 -0.436136 0.0253943
2.80788 -0.425655 0.0148701
2.73871 -0.415168 0.00483448
2.72882 -0.41367 -0.00481694
2.62003 -0.397178 -0.0138755
2.69906 -0.409158 -0.0238234
2.6693 -0.404647 -0.0329856
2.76803 -0.419614 -0.0439806
2.67889 -0.406101 -0.052025
2.59962 -0.394084 -0.059668
2.51045 -0.380566 -0.0664895
2.57938 -0.391016 -0.0774287
2.60874 -0.395467 -0.0875299
2.86702 -0.42541 0.09615
2.90688 -0.431325 0.0872186
2.7885 -0.41376 0.0738191
2.85797 -0.424067 0.0655665
2.69994 -0.400618 0.052409
2.69021 -0.399175 0.0427241
2.77936 -0.412403 0.0343296
2.87838 -0.427095 0.0253943
2.8092 -0.416831 0.0148701
2.74 -0.406562 0.00483448
2.66086 -0.394821 -0.00469477
2.72018 -0.403622 -0.0143991
2.69044 -0.399209 -0.0237362
2.71012 -0.40213 -0.0334743
2.63087 -0.39037 -0.0417816
2.62082 -0.388879 -0.0508731
2.57118 -0.381513 -0.0589873
2.5413 -0.377079 -0.0672748
2.47184 -0.366773 -0.0741654
2.51111 -0.3726 -0.0842143
2.8783 -0.417334 0.0964815
2.96765 -0.430288 0.0889986
2.88879 -0.418855 0.0764368
2.81978 -0.408849 0.0646589
2.70125 -0.391663 0.052409
2.69152 -0.390252 0.0427241
2.78071 -0.403184 0.0343296
2.87978 -0.417548 0.0253943
2.81057 -0.407513 0.0148701
2.74133 -0.397474 0.00483448
2.66216 -0.385995 -0.00469477
2.7215 -0.394599 -0.0143991
2.69175 -0.390285 -0.0237362
2.71144 -0.39314 -0.0334743
2.63215 -0.381643 -0.0417816
2.62209 -0.380185 -0.0508731
2.57243 -0.372985 -0.0589873
2.54253 -0.36865 -0.0672748
2.47304 -0.358574 -0.0741654
2.51233 -0.364271 -0.0842143
2.87967 -0.407787 0.0964815
2.96906 -0.420445 0.0889986
2.89016 -0.409273 0.0764368
2.82112 -0.399496 0.0646589
2.83123 -0.400927 0.0549047
2.7423 -0.388334 0.0435095
2.83154 -0.400971 0.0349404
2.86134 -0.405192 0.0252198
2.7525 -0.389779 0.014556
2.76244 -0.391185 0.00486938
2.68323 -0.379969 -0.00472967
2.69309 -0.381366 -0.0142421
2.63362 -0.372945 -0.0232126
2.58402 -0.365921 -0.0318861
2.7324 -0.386932 -0.0433523
2.64314 -0.374292 -0.0512571
2.63305 -0.372863 -0.0603486
2.56354 -0.36302 -0.0677983
2.50391 -0.354575 -0.0750554
2.48384 -0.351734 -0.0832197
2.94041 -0.406446 0.0984708
2.90113 -0.401016 0.086922
2.8816 -0.398318 0.0761751
2.97098 -0.410672 0.0680621
2.82264 -0.390167 0.0547127
2.71386 -0.375131 0.0430383
2.82295 -0.39021 0.0348183
2.80324 -0.387486 0.0246962
2.78349 -0.384757 0.0147131
2.75381 -0.380653 0.00485193
2.734 -0.377915 -0.00481694
2.64482 -0.365587 -0.0139803
2.61504 -0.361471 -0.023038
2.64465 -0.365565 -0.0326191
2.67424 -0.369654 -0.0424099
2.62456 -0.362787 -0.0508731
2.68378 -0.370974 -0.061483
2.55482 -0.353148 -0.0675366
2.57438 -0.355851 -0.077132
2.52459 -0.348969 -0.0845459
2.85284 -0.385213 0.0854387
2.81349 -0.379899 0.0743427
2.81373 -0.379932 0.0644321
2.86348 -0.386649 0.0554806
2.79429 -0.377307 0.0442949
2.71516 -0.366621 0.0334744
2.88372 -0.389382 0.0253943
2.76487 -0.373334 0.0146083
2.73517 -0.369324 0.00481702
2.77481 -0.374676 -0.00488675
2.73514 -0.369319 -0.0144515
2.68553 -0.36262 -0.0236489
2.63588 -0.355917 -0.032497
2.62584 -0.354561 -0.0416245
2.58605 -0.349188 -0.0501052
2.64531 -0.357189 -0.0605755
2.60545 -0.351808 -0.0688454
2.48633 -0.335723 -0.0744621
2.45635 -0.331674 -0.082225
2.83428 -0.373141 0.0848453
2.82465 -0.371872 0.0746044
2.88436 -0.379734 0.0660202
2.9044 -0.382371 0.0562485
2.82527 -0.371954 0.0447661
2.83532 -0.373277 0.0349404
2.78585 -0.366765 0.0245216
2.74626 -0.361553 0.0145036
2.87519 -0.378525 0.00506137
2.6769 -0.35242 -0.00471222
2.67686 -0.352416 -0.0141373
2.57766 -0.339355 -0.022689
2.62713 -0.345869 -0.0323748
2.58735 -0.340631 -0.0409962
2.55746 -0.336696 -0.0495293
2.65639 -0.34972 -0.0608023
2.51741 -0.331423 -0.0664895
2.44779 -0.322258 -0.0732754
2.52679 -0.332659 -0.0845459
2.92474 -0.375186 0.0875153
2.8457 -0.365047 0.075128
2.78644 -0.357446 0.0637515
2.76681 -0.354928 0.0535608
2.79673 -0.358766 0.0442949
2.79687 -0.358784 0.0344518
2.76722 -0.35498 0.0243471
2.76729 -0.354988 0.0146083
2.7574 -0.35372 0.00485193
2.63838 -0.338452 -0.00464241
2.75737 -0.353716 -0.0145562
2.65812 -0.340984 -0.0233871
2.60843 -0.33461 -0.0321305
2.61822 -0.335866 -0.0414675
2.57839 -0.330757 -0.0499132
2.56829 -0.329461 -0.0587605
2.56807 -0.329433 -0.0677983
2.51825 -0.323042 -0.0753521
2.5378 -0.325549 -0.0848774
2.9458 -0.367963 0.0881086
2.7973 -0.349413 0.0738191
2.9265 -0.365552 0.0669277
2.89695 -0.361861 0.0560565
2.80783 -0.350729 0.0444519
2.79805 -0.349507 0.0344518
2.80807 -0.350759 0.0246962
2.79822 -0.349528 0.0147654
2.8181 -0.352011 0.00495665
2.79825 -0.349532 -0.00492165
2.68907 -0.335894 -0.0141897
2.70885 -0.338365 -0.0238234
2.6889 -0.335874 -0.0331078
2.59948 -0.324703 -0.0411533
2.55963 -0.319727 -0.0495293
2.58921 -0.323421 -0.0592142
2.49971 -0.312242 -0.0659659
2.54906 -0.318406 -0.076242
2.52894 -0.315893 -0.0845459
2.82787 -0.344214 0.0845487
2.74876 -0.334584 0.0725103
2.82839 -0.344277 0.0646589
2.8683 -0.349134 0.0554806
2.78907 -0.33949 0.0441378
2.83883 -0.345548 0.0349404
2.78931 -0.339519 0.0245216
2.74967 -0.334694 0.0145036
2.7497 -0.334698 0.00483448
2.67029 -0.325032 -0.00469477
2.70003 -0.328653 -0.0142421
2.68012 -0.326228 -0.0235616
2.63039 -0.320175 -0.0323748
2.65011 -0.322576 -0.0419387
2.6698 -0.324973 -0.051641
2.59021 -0.315285 -0.0592142
2.5503 -0.310426 -0.0672748
2.6195 -0.318851 -0.0783187
2.56961 -0.312777 -0.0858721
2.90809 -0.344195 0.0971446
