x y z
2.4295 -0.0156893 0.0466498
2.33966 -0.0151091 0.0367553
2.36977 -0.0153036 0.0289541
2.41986 -0.015627 0.0211183
2.35992 -0.0152399 0.0123569
2.37995 -0.0153693 0.00415381
2.28995 -0.0147881 -0.00399666
2.28992 -0.0147879 -0.0119906
2.26987 -0.0146584 -0.0198092
2.29978 -0.0148516 -0.0280989
2.30967 -0.0149154 -0.036284
2.25954 -0.0145917 -0.0433861
2.21938 -0.0143324 -0.0503661
2.13922 -0.0138147 -0.0560187
2.23897 -0.0144589 -0.0664522
2.08881 -0.0134891 -0.0692945
2.45863 -0.00815319 0.0815617
2.42892 -0.00805465 0.0720889
2.49913 -0.00828748 0.0654425
2.35938 -0.00782405 0.0535421
2.31956 -0.007692 0.044538
2.43969 -0.00809036 0.0383261
2.39981 -0.00795812 0.0293206
2.3999 -0.00795841 0.0209437
2.33995 -0.00775963 0.0122522
2.35998 -0.00782605 0.0041189
2.35998 -0.00782605 -0.00411883
2.31996 -0.00769331 -0.0121476
2.2799 -0.00756049 -0.0198965
2.27982 -0.00756021 -0.0278545
2.21971 -0.0073609 -0.0348704
2.26957 -0.00752622 -0.0435781
2.24941 -0.00745937 -0.0510467
2.18924 -0.00725983 -0.0573275
2.14904 -0.00712654 -0.0637823
2.14881 -0.00712576 -0.0712838
2.41867 0 0.0802355
2.39894 0 0.0711989
2.37918 0 0.0623013
2.41938 0 0.0549034
2.34957 0 0.045114
2.4297 0 0.038169
2.31983 0 0.0283433
2.39991 0 0.0209437
2.28997 0 0.0119904
2.36 0 0.0041189
2.29 0 -0.00399666
2.29997 0 -0.0120429
2.27991 0 -0.0198965
2.25983 0 -0.0276102
2.20973 0 -0.0347133
2.24959 0 -0.0431942
2.19943 0 -0.0499124
2.21924 0 -0.0581129
2.13906 0 -0.0634856
2.15881 0 -0.0716153
2.38867 0.00792119 0.0792408
2.44891 0.00812094 0.0726822
2.39916 0.00795598 0.0628248
2.39937 0.00795666 0.0544496
2.39954 0.00795724 0.0460738
2.38969 0.00792457 0.0375407
2.37981 0.0078918 0.0290763
2.3799 0.00789209 0.0207692
2.29996 0.00762699 0.0120427
2.32998 0.00772657 0.00406655
2.30998 0.00766025 -0.00403157
2.29996 0.00762699 -0.0120429
2.2499 0.00746101 -0.0196347
2.28982 0.00759337 -0.0279767
2.21971 0.0073609 -0.0348704
2.27957 0.00755938 -0.0437701
2.24941 0.00745937 -0.0510467
2.18924 0.00725983 -0.0573275
2.16903 0.00719283 -0.0643756
2.18878 0.00725833 -0.07261
2.41862 0.0160411 0.0802355
2.44887 0.0162417 0.0726822
2.43911 0.016177 0.0638719
2.37934 0.0157805 0.0539959
2.30952 0.0153175 0.0443461
2.41965 0.0160479 0.0380119
2.39977 0.0159161 0.0293206
2.33986 0.0155187 0.0204202
2.23992 0.0148559 0.0117286
2.32995 0.015453 0.00406655
2.25995 0.0149887 -0.0039443
2.31992 0.0153865 -0.0121476
2.33986 0.0155187 -0.0204201
2.25978 0.0149876 -0.0276102
2.20968 0.0146553 -0.0347133
2.30952 0.0153175 -0.044346
2.28936 0.0151838 -0.0519542
2.1992 0.0145858 -0.0575893
2.22897 0.0147833 -0.0661556
2.13878 0.0141851 -0.0709522
2.38857 0.0233463 0.0792408
2.47879 0.0242281 0.0735722
2.39906 0.0234488 0.0628248
2.44925 0.0239394 0.055584
2.36945 0.0231593 0.0454979
2.43958 0.0238448 0.0383261
2.35971 0.0230642 0.028832
2.43979 0.0238469 0.0212928
2.34986 0.0229678 0.0123045
2.40988 0.0235545 0.00420617
2.28989 0.0223817 -0.00399666
2.29986 0.0224792 -0.0120429
2.25981 0.0220877 -0.019722
2.26972 0.0221846 -0.0277324
2.22962 0.0217926 -0.0350274
2.28947 0.0223776 -0.043962
2.26931 0.0221805 -0.0515005
2.22913 0.0217878 -0.0583746
2.20892 0.0215903 -0.0655622
2.14872 0.0210019 -0.0712838
2.44844 0.0320519 0.0812301
2.4687 0.0323171 0.0732755
2.339 0.0306192 0.0612542
2.44916 0.0320613 0.055584
2.35936 0.0308858 0.0453059
2.4095 0.031542 0.0378548
2.38962 0.0312818 0.0291985
2.33971 0.0306285 0.0204202
2.26977 0.029713 0.0118856
2.3198 0.0303678 0.00404909
2.3498 0.0307605 -0.00410138
2.32977 0.0304983 -0.0122
2.24972 0.0294505 -0.0196347
2.35962 0.0308891 -0.0288319
2.20954 0.0289244 -0.0347133
2.35936 0.0308858 -0.0453059
2.23923 0.0293131 -0.0508199
2.21905 0.0290489 -0.0581129
2.20884 0.0289153 -0.0655622
2.14863 0.0281272 -0.0712838
2.46831 0.040499 0.0818933
2.46858 0.0405034 0.0732755
2.38886 0.0391954 0.062563
2.39906 0.0393628 0.0544496
2.41923 0.0396937 0.0464578
2.39938 0.039368 0.0376978
2.35951 0.0387138 0.028832
2.3396 0.0383871 0.0204202
2.32965 0.038224 0.0121998
2.37968 0.0390447 0.00415381
2.29969 0.0377323 -0.00401411
2.30966 0.0378959 -0.0120953
2.3296 0.0382231 -0.0203328
2.33951 0.0383857 -0.0285876
2.23942 0.0367435 -0.0351845
2.26928 0.0372333 -0.0435781
2.34908 0.0385427 -0.0533155
2.23893 0.0367354 -0.0586364
2.10879 0.0346001 -0.0625956
2.13854 0.0350882 -0.0709522
2.47815 0.048881 0.0822248
2.43845 0.0480979 0.0723855
2.45868 0.0484969 0.0643954
2.40891 0.0475152 0.0546765
2.40909 0.0475187 0.0462658
2.38924 0.0471272 0.0375407
2.38936 0.0471295 0.0291985
2.31946 0.0457508 0.0202456
2.30952 0.0455547 0.0120951
2.34954 0.0463441 0.00410145
2.26955 0.0447664 -0.00396176
2.31952 0.0457519 -0.0121476
2.27947 0.044962 -0.0198965
2.34937 0.0463407 -0.0287097
2.23929 0.0441694 -0.0351845
2.32912 0.0459413 -0.0447299
2.26897 0.044755 -0.0515005
2.13885 0.0421883 -0.0560187
2.21859 0.0437612 -0.0658589
2.15839 0.0425738 -0.0716153
2.37807 0.0543812 0.0789093
2.48825 0.0569009 0.0738688
2.36857 0.0541639 0.0620395
2.34878 0.0537114 0.0533153
2.40893 0.0550868 0.0462658
2.3391 0.05349 0.0367553
2.30922 0.0528068 0.0282211
2.40928 0.0550949 0.021031
2.34935 0.0537245 0.0123045
2.34938 0.0537252 0.00410145
2.2894 0.0523535 -0.00399666
2.31936 0.0530387 -0.0121476
2.29931 0.0525802 -0.020071
2.32922 0.053264 -0.0284654
2.24913 0.0514327 -0.0353416
2.18902 0.0500581 -0.0420423
2.23884 0.0511973 -0.0508199
2.19867 0.0502788 -0.0575893
2.17847 0.0498168 -0.0646722
2.10829 0.0482119 -0.0699576
2.47779 0.0648831 0.0822248
2.43809 0.0638437 0.0723855
2.36838 0.0620181 0.0620395
2.45852 0.0643787 0.0558109
2.33877 0.0612428 0.044922
2.40888 0.0630787 0.0378548
2.29904 0.0602025 0.028099
2.30912 0.0604664 0.0201584
2.30918 0.0604679 0.0120951
2.36918 0.0620393 0.00413636
2.27922 0.0596834 -0.00397921
2.2492 0.0588973 -0.0117811
2.29912 0.0602047 -0.020071
2.30904 0.0604642 -0.028221
2.21897 0.0581057 -0.0348704
2.30878 0.0604576 -0.044346
2.19868 0.0575745 -0.0499124
2.17851 0.0570462 -0.0570658
2.19828 0.0575639 -0.0652656
2.28796 0.0599123 -0.0759255
2.4376 0.0719204 0.0808986
2.45785 0.0725179 0.0729788
2.34817 0.069282 0.0615159
2.39834 0.0707621 0.0544496
2.34854 0.0692929 0.045114
2.37867 0.0701818 0.0373836
2.26884 0.0669414 0.0277324
2.37887 0.0701878 0.0207692
2.35894 0.0695997 0.0123569
2.31899 0.0684209 0.00404909
2.31899 0.0684209 -0.00404902
2.32895 0.0687149 -0.0122
2.3189 0.0684184 -0.0202455
2.26884 0.0669414 -0.0277324
2.25874 0.0666432 -0.0354987
2.30857 0.0681135 -0.044346
2.22846 0.0657498 -0.050593
2.22827 0.0657442 -0.0583746
2.12814 0.0627899 -0.0631889
2.16786 0.063962 -0.0719469
2.45732 0.0806591 0.0815617
2.46758 0.0809959 0.0732755
2.3879 0.0783802 0.062563
2.46804 0.0810107 0.0560378
2.43824 0.0800326 0.0468417
2.42839 0.0797094 0.038169
2.42851 0.0797133 0.0296872
2.38862 0.078404 0.0208565
2.33871 0.0767657 0.0122522
2.29876 0.0754543 0.00401419
2.38871 0.0784069 -0.00417119
2.3487 0.0770937 -0.0123047
2.2487 0.0738113 -0.0196347
2.35855 0.0774171 -0.0288319
2.2585 0.0741331 -0.0354987
2.22839 0.0731445 -0.0428102
2.26819 0.0744511 -0.0515005
2.20805 0.0724771 -0.0578511
2.17787 0.0714862 -0.0646722
2.18762 0.0718063 -0.07261
2.45706 0.0883787 0.0815617
2.43735 0.0876698 0.0723855
2.37765 0.0855223 0.0623013
2.39783 0.0862483 0.0544496
2.44797 0.0880516 0.0470337
2.34819 0.0844628 0.0369124
2.32832 0.0837481 0.0284655
2.3384 0.0841106 0.0204202
2.32846 0.0837532 0.0121998
2.29851 0.0826758 0.00401419
2.36846 0.085192 -0.00413628
2.28849 0.0823153 -0.0119906
2.21848 0.0797972 -0.0193729
2.29834 0.0826698 -0.0280989
2.27825 0.0819469 -0.0358128
2.26811 0.0815825 -0.0435781
2.26795 0.0815766 -0.0515005
2.16785 0.0779762 -0.056804
2.19761 0.0790465 -0.0652656
2.12745 0.076523 -0.0706207
2.46674 0.0969184 0.0818933
2.477 0.0973215 0.0735722
2.38734 0.0937988 0.062563
2.43749 0.0957693 0.0553571
2.47763 0.0973464 0.0476096
2.41784 0.094997 0.0380119
2.40796 0.0946091 0.0294428
2.36808 0.0930422 0.0206819
2.34816 0.0922593 0.0123045
2.36817 0.0930456 0.00413636
2.35818 0.092653 -0.00411883
2.30819 0.0906889 -0.0120953
2.19822 0.0863683 -0.0191984
2.33802 0.0918611 -0.0285876
2.18804 0.0859684 -0.0343991
2.23786 0.0879258 -0.0430022
2.25768 0.0887043 -0.0512736
2.16758 0.0851646 -0.056804
2.11743 0.0831942 -0.0628923
2.17712 0.0855393 -0.0722784
2.43645 0.103821 0.0808986
2.4467 0.104258 0.0726822
2.397 0.102141 0.0628248
2.37723 0.101298 0.0539959
2.33745 0.0996028 0.044922
2.37755 0.101312 0.0373836
2.34769 0.100039 0.0287098
2.40772 0.102597 0.021031
2.35783 0.100471 0.0123569
2.35786 0.100472 0.0041189
2.28792 0.0974923 -0.00399666
2.33785 0.0996198 -0.0122524
2.27785 0.0970631 -0.0198965
2.32771 0.099188 -0.0284654
2.23769 0.0953521 -0.0351845
2.25753 0.0961976 -0.0433861
2.25737 0.0961905 -0.0512736
2.32709 0.0991614 -0.0609923
2.17707 0.0927686 -0.0646722
2.14687 0.0914819 -0.0712838
2.46604 0.113276 0.0818933
2.48628 0.114206 0.0738688
2.48652 0.114217 0.0651807
2.40684 0.110557 0.0546765
2.50689 0.115153 0.0481856
2.38719 0.109654 0.0375407
2.43725 0.111954 0.0298093
2.34744 0.107828 0.0205074
2.32751 0.106913 0.0121998
2.40746 0.110585 0.00420617
2.39747 0.110126 -0.00418864
2.30754 0.105995 -0.0120953
2.32746 0.10691 -0.0203328
2.33736 0.107365 -0.0285876
2.42714 0.111489 -0.0381689
2.30714 0.105977 -0.044346
2.31696 0.106428 -0.0526349
2.17696 0.0999973 -0.0570658
2.25663 0.103657 -0.0670455
2.16652 0.099518 -0.0719469
2.38581 0.117103 0.0792408
2.47593 0.121526 0.0735722
2.33639 0.114677 0.0612542
2.3965 0.117628 0.0544496
2.38669 0.117146 0.0458819
2.36686 0.116173 0.0372265
2.37696 0.116669 0.0290763
2.31712 0.113732 0.0202456
2.31718 0.113734 0.0121474
2.32719 0.114226 0.00406655
2.31721 0.113736 -0.00404902
2.27723 0.111773 -0.0119382
2.32711 0.114222 -0.0203328
2.28708 0.112257 -0.0279767
2.21706 0.10882 -0.0348704
2.15701 0.105873 -0.0414664
2.24672 0.110276 -0.0510467
2.1966 0.107816 -0.0575893
2.23632 0.109766 -0.0664522
2.15622 0.105834 -0.0716153
2.40537 0.12606 0.0799039
2.41562 0.126597 0.0717922
2.38591 0.12504 0.062563
2.40608 0.126097 0.0546765
2.42622 0.127153 0.0466498
2.37645 0.124544 0.0373836
2.43647 0.12769 0.0298093
2.38663 0.125078 0.0208565
2.31679 0.121418 0.0121474
2.3268 0.121943 0.00406655
2.31682 0.121419 -0.00404902
2.28683 0.119848 -0.0119906
2.27679 0.119321 -0.0198965
2.33662 0.122457 -0.0285876
2.26661 0.118788 -0.0356557
2.26647 0.118781 -0.0435781
2.30624 0.120865 -0.052408
2.20622 0.115623 -0.0578511
2.19602 0.115088 -0.0652656
2.11593 0.110891 -0.0702891
2.41492 0.134592 0.0802355
2.39523 0.133495 0.0711989
2.41542 0.13462 0.0633483
2.35574 0.131294 0.0535421
2.38586 0.132972 0.0458819
2.43592 0.135762 0.0383261
2.37614 0.132431 0.0290763
2.36624 0.131879 0.0206819
2.30639 0.128543 0.0120951
2.32639 0.129658 0.00406655
2.30642 0.128545 -0.00403157
2.32636 0.129656 -0.0122
2.34627 0.130766 -0.0205073
2.28628 0.127423 -0.0279767
2.33609 0.130198 -0.0367552
2.28603 0.127409 -0.043962
2.24594 0.125174 -0.0510467
2.28567 0.127388 -0.0599452
2.24552 0.125151 -0.0667489
2.16545 0.120688 -0.0719469
2.36458 0.139653 0.0785777
2.41473 0.142615 0.0717922
2.43492 0.143808 0.0638719
2.41517 0.142641 0.0549034
2.42533 0.143241 0.0466498
2.37557 0.140303 0.0373836
2.37568 0.140309 0.0290763
2.36579 0.139725 0.0206819
2.276 0.134422 0.011938
2.35589 0.139141 0.0041189
2.34591 0.138551 -0.00410138
2.31593 0.136781 -0.0121476
2.22604 0.131471 -0.0194602
2.34574 0.138541 -0.0287097
2.20588 0.130281 -0.0347133
2.31554 0.136757 -0.044538
2.25549 0.133211 -0.0512736
2.2553 0.133199 -0.0591599
2.15529 0.127293 -0.0640789
2.20494 0.130225 -0.0732731
2.39405 0.148943 0.0795724
2.38434 0.148339 0.0709022
2.39455 0.148974 0.0628248
2.42469 0.150849 0.0551303
2.37497 0.147756 0.0456899
2.26534 0.140935 0.0356558
2.31535 0.144047 0.0283433
2.35536 0.146536 0.0205947
2.32547 0.144677 0.0121998
2.34546 0.14592 0.00410145
2.33548 0.145299 -0.00408392
2.29553 0.142814 -0.0120429
2.26553 0.140947 -0.0198092
2.20557 0.137217 -0.0269994
2.29528 0.142798 -0.0361269
2.25522 0.140306 -0.0433861
2.2351 0.139054 -0.0508199
2.22493 0.138422 -0.0583746
2.13493 0.132822 -0.0634856
2.14467 0.133428 -0.0712838
2.42346 0.158842 0.080567
2.4736 0.162128 0.0735722
2.43394 0.159529 0.0638719
2.43415 0.159543 0.0553571
2.31461 0.151707 0.044538
2.38459 0.156294 0.0375407
2.30488 0.15107 0.0282211
2.32492 0.152383 0.0203329
2.32498 0.152387 0.0121998
2.28509 0.149773 0.00399673
2.34496 0.153697 -0.00410138
2.315 0.151733 -0.0121476
2.25508 0.147805 -0.019722
2.33482 0.153032 -0.0285876
2.21497 0.145177 -0.0348704
2.26472 0.148438 -0.0435781
2.22465 0.145811 -0.050593
2.18456 0.143184 -0.0573275
2.2043 0.144477 -0.0655622
2.12427 0.139232 -0.0706207
2.43289 0.167565 0.0808986
2.45311 0.168957 0.0729788
2.36359 0.162791 0.0620395
2.36379 0.162805 0.053769
2.37394 0.163504 0.0456899
2.38406 0.164201 0.0375407
2.39415 0.164896 0.0293206
2.3244 0.160092 0.0203329
2.36437 0.162845 0.0124092
2.31451 0.159411 0.00404909
2.25466 0.155288 -0.0039443
2.32446 0.160096 -0.0122
2.31443 0.159405 -0.0202455
2.28442 0.157338 -0.0279767
2.25438 0.155269 -0.0354987
2.20437 0.151825 -0.0424263
2.26405 0.155936 -0.0515005
2.25389 0.155235 -0.0591599
2.22375 0.15316 -0.0661556
2.15371 0.148336 -0.0716153
2.40242 0.173472 0.0799039
2.41265 0.174211 0.0717922
2.47271 0.178548 0.064919
2.37321 0.171363 0.0539959
2.35344 0.169935 0.0453059
2.40345 0.173546 0.0378548
2.36367 0.170674 0.0289541
2.34381 0.16924 0.0205074
2.35384 0.169964 0.0123569
2.304 0.166365 0.00403164
2.304 0.166365 -0.00403157
2.30397 0.166363 -0.0120953
2.25405 0.162758 -0.019722
2.28388 0.164913 -0.0279767
2.19402 0.158424 -0.0345562
2.24374 0.162014 -0.0431942
2.24358 0.162003 -0.0510467
2.21348 0.159829 -0.0581129
2.15344 0.155494 -0.0640789
2.11333 0.152598 -0.0702891
2.40186 0.181019 0.0799039
2.46193 0.185546 0.0732755
2.43227 0.18331 0.0638719
2.32281 0.175061 0.0528615
2.41271 0.181836 0.0464578
2.37298 0.178842 0.0373836
2.37309 0.17885 0.0290763
2.30338 0.173596 0.0201584
2.38321 0.179613 0.0125139
2.29349 0.172851 0.00401419
2.35332 0.17736 -0.00411883
2.29346 0.172849 -0.0120429
2.34327 0.176602 -0.0205073
2.25344 0.169833 -0.0276102
2.27327 0.171327 -0.0358128
2.25319 0.169814 -0.0433861
2.22312 0.167548 -0.050593
2.19303 0.165279 -0.0575893
2.16291 0.16301 -0.0643756
2.17264 0.163743 -0.0722784
2.53078 0.199177 0.0842141
2.43141 0.191356 0.0723855
2.44161 0.192159 0.0641336
2.44182 0.192175 0.055584
2.40213 0.189052 0.0462658
2.32253 0.182787 0.0365982
2.38245 0.187503 0.0291985
2.34267 0.184372 0.0205074
2.3826 0.187515 0.0125139
2.28294 0.179671 0.00399673
2.35272 0.185163 -0.00411883
2.24303 0.176531 -0.0117811
2.26292 0.178095 -0.0198092
2.29274 0.180442 -0.0280989
2.23282 0.175727 -0.0351845
2.20278 0.173363 -0.0424263
2.25245 0.177272 -0.0512736
2.2423 0.176472 -0.0588982
2.19225 0.172534 -0.0652656
2.16212 0.170163 -0.0719469
2.46038 0.201847 0.0818933
2.44072 0.200235 0.0726822
2.431 0.199437 0.0638719
2.4611 0.201906 0.0560378
2.44135 0.200286 0.0470337
2.34184 0.192123 0.0369124
2.38182 0.195403 0.0291985
2.36197 0.193775 0.0206819
2.39193 0.196232 0.0125663
2.37203 0.194599 0.00415381
2.31223 0.189693 -0.00404902
2.26237 0.185603 -0.0118858
2.26231 0.185598 -0.0198092
2.34196 0.192132 -0.0287097
2.22226 0.182312 -0.0350274
2.24205 0.183936 -0.0431942
2.22196 0.182288 -0.050593
2.16199 0.177368 -0.056804
2.16178 0.177351 -0.0643756
2.16155 0.177331 -0.0719469
2.43978 0.208305 0.0812301
2.42013 0.206627 0.0720889
2.43032 0.207498 0.0638719
2.47037 0.210917 0.0562646
2.32113 0.198175 0.04473
2.46074 0.210095 0.0387973
2.3712 0.202449 0.0290763
2.39121 0.204158 0.0209437
2.31156 0.197358 0.0121474
2.31159 0.19736 0.00404909
2.30162 0.196509 -0.00403157
2.32152 0.198208 -0.0122
2.24176 0.191398 -0.0196347
2.3712 0.202449 -0.0290762
2.20172 0.18798 -0.0347133
2.20158 0.187968 -0.0424263
2.26119 0.193057 -0.0515005
2.18131 0.186238 -0.0573275
2.19106 0.18707 -0.0652656
2.09124 0.178547 -0.069626
2.43911 0.215969 0.0812301
2.43938 0.215992 0.0726822
2.4894 0.220422 0.0654425
2.41991 0.214268 0.0551303
2.40017 0.21252 0.0462658
2.42023 0.214297 0.038169
2.39047 0.211662 0.0293206
2.35071 0.208142 0.0205947
2.37069 0.209911 0.0124616
2.38068 0.210795 0.00417126
2.32092 0.205503 -0.00406647
2.31093 0.204619 -0.0121476
2.26107 0.200204 -0.0198092
2.26098 0.200197 -0.0277324
2.24096 0.198423 -0.0353416
2.2707 0.201057 -0.0437701
2.25061 0.199278 -0.0512736
2.14089 0.189563 -0.0562805
2.16059 0.191307 -0.0643756
2.09067 0.185116 -0.069626
2.43838 0.224056 0.0812301
2.41874 0.222251 0.0720889
2.4787 0.227761 0.0651807
2.41918 0.222292 0.0551303
2.34967 0.215904 0.0453059
2.40955 0.221407 0.0380119
2.33997 0.215013 0.0287098
2.33009 0.214106 0.0204202
2.34011 0.215026 0.0123045
2.33018 0.214113 0.004084
2.31026 0.212283 -0.00404902
2.32019 0.213196 -0.0122
2.30022 0.211361 -0.0201583
2.29018 0.210438 -0.0280989
2.23033 0.204938 -0.0351845
2.20032 0.202181 -0.0424263
2.30967 0.212229 -0.0526349
2.19997 0.202149 -0.0578511
2.20971 0.203044 -0.0658589
2.09004 0.192048 -0.069626
2.43762 0.23214 0.0812301
2.48764 0.236904 0.0741655
2.36847 0.225555 0.0623013
2.38858 0.227469 0.0544496
2.36884 0.22559 0.0456899
2.33913 0.22276 0.0369124
2.25961 0.215187 0.0277324
2.36919 0.225623 0.0207692
2.36925 0.225629 0.0124616
2.3195 0.220891 0.00406655
2.30955 0.219943 -0.00404902
2.31947 0.220889 -0.0122
2.2796 0.217091 -0.0199838
2.27952 0.217083 -0.0279767
2.2595 0.215177 -0.0356557
2.29917 0.218955 -0.044346
2.30896 0.219887 -0.0526349
2.19929 0.209443 -0.0578511
2.17918 0.207528 -0.0649689
2.06949 0.197082 -0.0689629
2.42689 0.239242 0.0808986
2.44706 0.24123 0.0729788
2.4274 0.239292 0.0638719
2.41766 0.238331 0.0551303
2.42778 0.23933 0.0468417
2.36823 0.233459 0.0373836
2.3982 0.236413 0.0294428
2.33857 0.230536 0.0205074
2.32868 0.22956 0.0122522
2.33866 0.230544 0.00410145
2.34861 0.231525 -0.00411883
2.28887 0.225636 -0.0120429
2.26892 0.223669 -0.0198965
2.28873 0.225622 -0.0280989
2.23887 0.220707 -0.0353416
2.23873 0.220693 -0.0431942
2.19877 0.216754 -0.0501392
2.16874 0.213793 -0.0570658
2.16853 0.213773 -0.0646722
2.13845 0.210808 -0.0712838
2.4659 0.250912 0.0822248
2.37668 0.241833 0.0709022
2.34707 0.238821 0.0617777
2.38706 0.242889 0.0544496
2.37728 0.241895 0.0458819
2.35753 0.239885 0.0372265
2.42728 0.246983 0.0298093
2.40748 0.244967 0.0211183
2.43738 0.24801 0.0128281
2.30808 0.234853 0.00404909
2.30808 0.234853 -0.00404902
2.32795 0.236875 -0.0122524
2.25825 0.229783 -0.0198092
2.28801 0.232812 -0.0280989
2.22822 0.226727 -0.0351845
2.27782 0.231774 -0.043962
2.25776 0.229733 -0.0515005
2.19789 0.223642 -0.0578511
2.09824 0.213501 -0.0625956
2.1875 0.222583 -0.0729415
2.49488 0.262222 0.0832195
2.42557 0.254937 0.0723855
2.38603 0.250782 0.0628248
2.3763 0.249759 0.0542228
2.42619 0.255002 0.0468417
2.44622 0.257108 0.0386402
2.32701 0.244578 0.0285876
2.40665 0.252949 0.0211183
2.39676 0.25191 0.0126187
2.35701 0.247732 0.00413636
2.36696 0.248777 -0.00415374
2.29731 0.241457 -0.0120953
2.3072 0.242497 -0.0202455
2.2574 0.237262 -0.0277324
2.24734 0.236205 -0.0354987
2.28698 0.240371 -0.044154
2.27687 0.239309 -0.0519542
2.17726 0.228839 -0.0573275
2.21681 0.232996 -0.0661556
2.15693 0.226702 -0.0719469
2.42444 0.26295 0.0808986
2.44458 0.265135 0.0729788
2.415 0.261927 0.0636101
2.42515 0.263027 0.0553571
2.35575 0.2555 0.0454979
2.42547 0.263063 0.0383261
2.37589 0.257684 0.0291985
2.37598 0.257694 0.0208565
2.37603 0.2577 0.0125139
2.3363 0.25339 0.00410145
2.2667 0.245842 -0.00397921
2.31638 0.251231 -0.0122
2.29644 0.249068 -0.0201583
2.3063 0.250137 -0.0283432
2.24655 0.243656 -0.0354987
2.31599 0.251188 -0.0447299
2.25618 0.244702 -0.0515005
2.18642 0.237136 -0.0575893
2.18621 0.237112 -0.0652656
2.11642 0.229543 -0.0706207
2.45335 0.274321 0.0818933
2.45362 0.274351 0.0732755
2.43399 0.272156 0.0641336
2.42426 0.271068 0.0553571
2.39463 0.267755 0.0462658
2.40472 0.268882 0.0380119
2.36508 0.264451 0.0290763
2.38505 0.266683 0.0209437
2.37517 0.265578 0.0125139
2.34538 0.262248 0.0041189
2.23606 0.250024 -0.00392685
2.28572 0.255577 -0.0120429
2.28567 0.255571 -0.020071
2.27565 0.254451 -0.0279767
2.19604 0.245549 -0.0347133
2.24559 0.25109 -0.0433861
2.2653 0.253293 -0.0517274
2.21543 0.247717 -0.0583746
2.21521 0.247693 -0.0661556
2.13551 0.238781 -0.0712838
2.42269 0.278601 0.0808986
2.49247 0.286625 0.0744622
2.41326 0.277517 0.0636101
2.43333 0.279825 0.055584
2.36398 0.27185 0.0456899
2.38399 0.274151 0.0376978
2.35431 0.270737 0.0289541
2.3842 0.274174 0.0209437
2.32465 0.267326 0.0122522
2.40415 0.276469 0.00422362
2.31474 0.266187 -0.00406647
2.36439 0.271896 -0.0124618
2.24512 0.258181 -0.019722
2.30464 0.265025 -0.0283432
2.18533 0.251305 -0.0345562
2.27459 0.26157 -0.043962
2.28435 0.262693 -0.0521811
2.24443 0.258102 -0.0591599
2.16477 0.248942 -0.0646722
2.23404 0.256907 -0.0745993
2.4019 0.284284 0.0802355
2.36246 0.279616 0.0706056
2.35277 0.278468 0.0620395
2.43239 0.287893 0.055584
2.373 0.280863 0.0458819
2.35328 0.278529 0.0372265
2.37326 0.280893 0.0291985
2.37334 0.280904 0.0208565
2.30389 0.272683 0.0121474
2.32378 0.275037 0.004084
2.33371 0.276212 -0.00410138
2.33368 0.276209 -0.0123047
2.24425 0.265624 -0.019722
2.27396 0.269141 -0.0279767
2.19441 0.259726 -0.0347133
2.23399 0.26441 -0.0431942
2.2239 0.263216 -0.0508199
2.19393 0.259669 -0.0578511
2.18379 0.258468 -0.0652656
2.0843 0.246693 -0.069626
2.50016 0.304324 0.083551
2.50044 0.304357 0.0747588
2.42129 0.294724 0.0638719
2.41158 0.293541 0.0551303
2.40183 0.292354 0.0464578
2.4119 0.29358 0.038169
2.33261 0.283929 0.0287098
2.40218 0.292397 0.0211183
2.38238 0.289988 0.0125663
2.39234 0.2912 0.00420617
2.27322 0.2767 -0.00399666
2.3526 0.286363 -0.0124094
2.25328 0.274273 -0.0198092
2.28298 0.277888 -0.0280989
2.21339 0.269417 -0.0350274
2.24303 0.273025 -0.0433861
2.23294 0.271797 -0.0510467
2.18313 0.265735 -0.0575893
2.11346 0.257254 -0.0631889
2.15292 0.262057 -0.0719469
2.45947 0.307651 0.0822248
2.39031 0.299 0.0714955
2.4203 0.302752 0.0638719
2.41059 0.301537 0.0551303
2.39092 0.299077 0.0462658
2.43075 0.304059 0.0384831
2.33165 0.291663 0.0287098
2.35158 0.294156 0.0206819
2.36156 0.295404 0.0124616
2.36159 0.295408 0.00415381
2.29213 0.286719 -0.00403157
2.29211 0.286716 -0.0120953
2.29205 0.286709 -0.0201583
2.27212 0.284216 -0.0279767
2.20256 0.275515 -0.0348704
2.23219 0.279221 -0.0431942
2.23203 0.279201 -0.0510467
2.18224 0.272973 -0.0575893
2.26137 0.282871 -0.0676389
2.0727 0.25927 -0.0692945
2.39901 0.307746 0.0802355
2.43893 0.312867 0.0729788
2.38959 0.306538 0.0630866
2.42946 0.311652 0.055584
2.38997 0.306586 0.0462658
2.42979 0.311694 0.0384831
2.3704 0.304076 0.0291985
2.36057 0.302814 0.0207692
2.39038 0.306639 0.0126187
2.36065 0.302825 0.00415381
2.25155 0.288829 -0.00396176
2.27136 0.29137 -0.0119906
2.32089 0.297725 -0.0204201
2.29105 0.293897 -0.028221
2.24135 0.287522 -0.0354987
2.31064 0.296409 -0.0447299
2.25097 0.288755 -0.0515005
2.2012 0.282371 -0.0581129
2.16133 0.277256 -0.0646722
2.11153 0.270867 -0.0706207
2.48716 0.327441 0.0832195
2.44779 0.322258 0.0732755
2.38856 0.31446 0.0630866
