x y z
3.02601 -0.800072 -0.00546269
2.93897 -0.777057 -0.0159176
2.91956 -0.771926 -0.0263541
2.90979 -0.769342 -0.0367729
2.87098 -0.759081 -0.0466509
2.90926 -0.769202 -0.0682892
2.81236 -0.743583 -0.076175
2.7831 -0.735846 -0.0854386
2.71515 -0.717882 -0.0931662
3.08501 -0.804736 0.105765
3.14338 -0.819962 0.0964151
3.11467 -0.812472 0.0842899
3.04722 -0.794878 0.0714652
3.08614 -0.80503 0.0612398
3.06698 -0.800032 0.0497925
3.04778 -0.795023 0.0384833
3.00919 -0.784956 0.0271396
3.00926 -0.784975 0.0162838
2.98994 -0.779937 0.00539297
2.91253 -0.759744 -0.00525325
2.93185 -0.764783 -0.0158652
2.89308 -0.754669 -0.0260923
2.90265 -0.757165 -0.0366507
2.76706 -0.721795 -0.0449231
2.90233 -0.757082 -0.0575922
2.85375 -0.744409 -0.0669279
2.75678 -0.719114 -0.0746043
2.70815 -0.706429 -0.0830653
2.6595 -0.693738 -0.0911769
3.12624 -0.805009 0.107091
3.10723 -0.800113 0.0952285
3.13657 -0.807669 0.0848135
3.11748 -0.802752 0.0730533
3.02088 -0.777879 0.059896
3.03075 -0.780419 0.0491642
3.04058 -0.782951 0.0383612
3.06006 -0.787967 0.0275759
2.99234 -0.77053 0.0161791
2.93428 -0.755578 0.00528825
2.91491 -0.750591 -0.00525325
2.93424 -0.755569 -0.0158652
2.89543 -0.745576 -0.0260923
2.90501 -0.748042 -0.0366507
2.76931 -0.713099 -0.0449231
2.9531 -0.760426 -0.0585521
2.8948 -0.745413 -0.0678354
2.77838 -0.715435 -0.0751279
2.77811 -0.715365 -0.0851419
2.61327 -0.672918 -0.0895192
3.12889 -0.794638 0.107091
3.10986 -0.789804 0.0952285
3.13923 -0.797263 0.0848135
3.12012 -0.79241 0.0730533
3.02344 -0.767857 0.059896
3.03332 -0.770365 0.0491642
3.04316 -0.772864 0.0383612
3.06265 -0.777815 0.0275759
2.99488 -0.760603 0.0161791
2.93676 -0.745843 0.00528825
2.97553 -0.755689 -0.00535797
2.90765 -0.73845 -0.0157081
2.8882 -0.733509 -0.0260051
2.86871 -0.728559 -0.036162
2.85888 -0.726063 -0.0463367
2.95561 -0.750629 -0.0585521
2.89725 -0.735809 -0.0678354
2.78074 -0.706218 -0.0751279
2.78047 -0.706149 -0.0851419
2.61548 -0.664249 -0.0895192
3.12182 -0.78183 0.10676
3.09307 -0.774631 0.0946352
3.05458 -0.764992 0.0824575
3.13243 -0.784487 0.0732801
3.05507 -0.765113 0.0604719
3.05525 -0.76516 0.0494783
3.0554 -0.765197 0.0384833
3.07492 -0.770084 0.0276632
3.00709 -0.753097 0.0162315
2.91012 -0.728812 0.0052359
2.96832 -0.743389 -0.00534052
2.92949 -0.733662 -0.0158129
2.92941 -0.733644 -0.0263541
2.90021 -0.72633 -0.0365285
2.95826 -0.740869 -0.0479075
2.89989 -0.72625 -0.0574002
2.91907 -0.731055 -0.0682892
2.82185 -0.706707 -0.076175
2.74401 -0.687212 -0.0839553
2.65645 -0.665284 -0.0908454
3.11469 -0.769077 0.106428
3.14414 -0.77635 0.0961185
3.13475 -0.77403 0.0845517
3.08648 -0.762113 0.0721458
3.077 -0.759772 0.0608559
3.01895 -0.745436 0.04885
3.03851 -0.750267 0.038239
3.10658 -0.767074 0.027925
3.01928 -0.745518 0.0162838
2.92223 -0.721555 0.00525335
2.98048 -0.735938 -0.00535797
2.91249 -0.719149 -0.0157081
2.85417 -0.704749 -0.025656
2.88319 -0.711915 -0.0362842
2.85392 -0.704689 -0.0461797
2.97023 -0.733407 -0.058744
2.91178 -0.718974 -0.0680623
2.80477 -0.692553 -0.0756514
2.72687 -0.673316 -0.0833619
2.64894 -0.654075 -0.0905138
3.14622 -0.766385 0.107423
3.09801 -0.754641 0.0946352
3.11774 -0.759446 0.0840282
3.13743 -0.764243 0.0732801
3.05023 -0.743002 0.0602799
3.05042 -0.743048 0.0493212
3.04085 -0.740717 0.038239
3.07982 -0.750211 0.0276632
2.99246 -0.728929 0.0161268
2.98278 -0.726571 0.00535807
2.9342 -0.714738 -0.00527071
2.97303 -0.724196 -0.0160223
2.83694 -0.691046 -0.0254815
2.86598 -0.69812 -0.0360399
2.90452 -0.707509 -0.0574002
3.01116 -0.733484 -0.0703311
3.00119 -0.731055 -0.0808868
2.79695 -0.681306 -0.0854386
2.69954 -0.657577 -0.0921716
3.1779 -0.762947 0.108417
3.11021 -0.746696 0.0949318
3.02303 -0.725766 0.0814105
3.11078 -0.746833 0.0725995
3.00407 -0.721213 0.0593201
3.09175 -0.742265 0.0499495
3.02384 -0.725961 0.0379947
3.09202 -0.742328 0.0277505
2.96569 -0.711999 0.0159697
3.03379 -0.728348 0.00544533
2.97545 -0.714342 -0.00534052
2.93652 -0.704995 -0.0158129
2.86838 -0.688638 -0.0257433
2.88772 -0.693281 -0.0362842
2.86796 -0.688537 -0.0566323
2.78026 -0.667482 -0.0648861
2.80919 -0.674426 -0.0756514
2.77975 -0.66736 -0.0848452
2.69198 -0.646288 -0.09184
3.16096 -0.747802 0.107754
3.1224 -0.73868 0.0952285
3.06434 -0.724943 0.0824575
3.0646 -0.725005 0.0714652
3.10374 -0.734265 0.0612398
3.01636 -0.713593 0.0486929
2.98731 -0.706721 0.037506
3.05554 -0.722862 0.0274014
2.99723 -0.709067 0.0161268
2.88049 -0.681449 0.00516608
2.89022 -0.683751 -0.00518344
2.90964 -0.688347 -0.0156558
2.85119 -0.674518 -0.0255687
2.87055 -0.679097 -0.0360399
2.9578 -0.699739 -0.0583601
2.93812 -0.695084 -0.0685161
2.74331 -0.648997 -0.073819
2.64548 -0.625853 -0.0901823
3.19263 -0.744122 0.108749
3.10536 -0.723784 0.0946352
3.08619 -0.719316 0.0829811
3.11567 -0.726185 0.0725995
3.04774 -0.710352 0.060088
3.02845 -0.705856 0.04885
3.00912 -0.701351 0.0377503
2.98975 -0.696837 0.0267905
2.96061 -0.690044 0.0159173
2.96064 -0.690052 0.00530571
2.92169 -0.680973 -0.0052358
2.95087 -0.687774 -0.0158652
2.88262 -0.671869 -0.0258305
2.89226 -0.674114 -0.0362842
2.98949 -0.696777 -0.0482216
2.98931 -0.696735 -0.058936
2.93068 -0.683068 -0.0682892
2.8428 -0.662587 -0.0764367
2.98855 -0.696557 -0.0910751
2.73515 -0.637495 -0.0931662
3.16573 -0.727374 0.107754
3.09788 -0.711786 0.0943385
3.06895 -0.70514 0.0824575
3.0205 -0.694006 0.0703308
3.01097 -0.691818 0.0593201
3.03065 -0.696338 0.04885
3.00156 -0.689655 0.0376282
3.16735 -0.727747 0.0283613
3.03098 -0.696415 0.0162838
2.9433 -0.676269 0.0052708
2.92381 -0.671791 -0.0052358
2.9725 -0.682979 -0.0159699
2.91396 -0.669527 -0.0260923
2.89436 -0.665024 -0.0362842
3.00141 -0.689621 -0.0483787
2.91353 -0.669429 -0.0574002
2.93281 -0.673858 -0.0682892
2.82539 -0.649176 -0.0759132
2.67869 -0.615471 -0.0911769
3.11938 -0.705844 0.106097
3.15872 -0.714745 0.0961185
3.12003 -0.70599 0.0837664
3.09104 -0.699431 0.0719189
3.04251 -0.688449 0.059896
3.12071 -0.706145 0.0502637
2.97457 -0.673077 0.0372617
3.01377 -0.681946 0.0161791
2.92602 -0.662091 0.0052359
2.93578 -0.664298 -0.00525325
2.92599 -0.662083 -0.0157081
2.8674 -0.648826 -0.025656
2.98432 -0.675284 -0.0373837
3.04269 -0.688491 -0.049007
2.99375 -0.677416 -0.058936
2.93502 -0.664128 -0.0682892
2.78852 -0.630978 -0.0748661
2.70021 -0.610996 -0.09184
3.13146 -0.697669 0.106428
3.08302 -0.686877 0.0937452
3.10284 -0.691292 0.0832428
3.03479 -0.676132 0.0705577
3.02526 -0.674008 0.059512
2.99616 -0.667526 0.0482217
2.98655 -0.665384 0.0373838
2.93786 -0.654535 0.0262669
2.95745 -0.6589 0.015865
2.89892 -0.645861 0.00518354
2.96724 -0.661083 -0.00530561
2.93793 -0.654551 -0.0157605
2.85977 -0.637139 -0.0255687
2.84991 -0.634941 -0.0356734
2.97664 -0.663177 -0.0479075
2.92767 -0.652265 -0.0575922
2.95673 -0.65874 -0.0687429
2.75157 -0.613032 -0.073819
2.8196 -0.628188 -0.0857352
2.69247 -0.599865 -0.0915085
3.08494 -0.676575 0.10477
3.06575 -0.672367 0.0931519
3.04652 -0.66815 0.0816722
3.00772 -0.65964 0.069877
2.99818 -0.657546 0.0589361
3.04719 -0.668296 0.0490071
3.03757 -0.666187 0.0379947
2.98885 -0.6555 0.0267033
2.93031 -0.642663 0.0157079
3.01826 -0.661951 0.00539297
2.98896 -0.655524 -0.00534052
2.94008 -0.644805 -0.0157605
2.8814 -0.631937 -0.0257433
2.8813 -0.631913 -0.0360399
2.98859 -0.655444 -0.0480645
3.00794 -0.659688 -0.059128
2.88077 -0.631798 -0.0669279
2.89029 -0.633886 -0.0774838
2.80214 -0.614552 -0.0851419
2.70421 -0.593074 -0.09184
3.16521 -0.683764 0.107423
3.05808 -0.660622 0.0928552
3.07792 -0.664908 0.0824575
3.00978 -0.650188 0.069877
3.00023 -0.648124 0.0589361
3.0395 -0.656609 0.04885
3.0201 -0.652418 0.0377503
3.03976 -0.656665 0.0271396
2.97142 -0.6419 0.0159173
2.9128 -0.629239 0.00520099
2.9128 -0.629239 -0.0052009
2.91277 -0.629231 -0.0156034
2.8736 -0.62077 -0.025656
2.96132 -0.639718 -0.0475933
2.91227 -0.629124 -0.0572083
2.92183 -0.631189 -0.0678354
2.85318 -0.616359 -0.0764367
2.85291 -0.616299 -0.0866252
3.08925 -0.65664 0.10477
3.06025 -0.650477 0.0928552
3.08011 -0.654697 0.0824575
3.01192 -0.640203 0.069877
3.00236 -0.638171 0.0589361
3.04166 -0.646526 0.04885
3.02225 -0.642399 0.0377503
3.04192 -0.646581 0.0271396
2.97353 -0.632043 0.0159173
2.91488 -0.619576 0.00520099
2.91488 -0.619576 -0.0052009
2.91484 -0.619568 -0.0156034
2.87564 -0.611237 -0.025656
2.96342 -0.629895 -0.0475933
2.91434 -0.619463 -0.0572083
2.92391 -0.621496 -0.0678354
2.85521 -0.606894 -0.0764367
2.85493 -0.606835 -0.0866252
3.09141 -0.646392 0.10477
3.06239 -0.640325 0.0928552
3.04312 -0.636296 0.0814105
3.0336 -0.634304 0.0703308
3.07297 -0.642536 0.0602799
3.08294 -0.644621 0.0494783
2.97543 -0.622141 0.0371395
2.96575 -0.620117 0.0264415
2.99518 -0.626272 0.016022
2.91691 -0.609906 0.00520099
2.93649 -0.614 -0.0052358
2.90709 -0.607852 -0.0155511
2.8385 -0.593511 -0.0253069
3.02422 -0.632343 -0.0485358
2.96531 -0.620026 -0.0581681
2.97488 -0.622027 -0.0689698
2.83764 -0.593331 -0.0759132
3.09353 -0.636137 0.10477
3.07429 -0.63218 0.0931519
3.07459 -0.632242 0.0821958
3.09444 -0.636323 0.071692
3.06529 -0.630328 0.060088
3.03609 -0.624325 0.0486929
3.03624 -0.624355 0.0378725
3.01676 -0.62035 0.0268778
2.97765 -0.612308 0.0159173
2.97769 -0.612315 0.00530571
2.88954 -0.594188 -0.00514854
2.8993 -0.596195 -0.0154987
2.85025 -0.586109 -0.0253942
3.00686 -0.618313 -0.0375059
2.96753 -0.610227 -0.0475933
2.92818 -0.602134 -0.0574002
2.85942 -0.587995 -0.0662473
2.86897 -0.589958 -0.0766985
2.90785 -0.597954 -0.0881085
3.11511 -0.63038 0.105433
3.10565 -0.628466 0.0940419
3.01777 -0.610683 0.0806251
3.04743 -0.616684 0.0705577
3.07705 -0.622678 0.0602799
3.07724 -0.622716 0.0493212
3.00878 -0.608863 0.037506
2.97949 -0.602936 0.0265287
2.99917 -0.606917 0.016022
3.009 -0.608908 0.00535807
2.94039 -0.595024 -0.0052358
2.85215 -0.577166 -0.0152369
2.90108 -0.587069 -0.0258305
3.06759 -0.620763 -0.0382389
2.95964 -0.598918 -0.0474363
2.91046 -0.588966 -0.0570163
2.87105 -0.580992 -0.0664742
2.75323 -0.557149 -0.0735573
2.85093 -0.57692 -0.0863286
2.61552 -0.529281 -0.0885245
3.05837 -0.608347 0.103444
3.11752 -0.620114 0.0943385
3.12763 -0.622125 0.0835046
3.10829 -0.618277 0.0719189
3.00065 -0.596866 0.0587441
3.0989 -0.616409 0.0496354
2.96175 -0.589129 0.0368951
3.0109 -0.598904 0.0267905
2.94232 -0.585263 0.0157079
2.92274 -0.581368 0.00520099
2.85408 -0.567712 -0.00507873
2.89328 -0.575509 -0.0154463
2.92263 -0.581347 -0.0260051
3.0304 -0.602784 -0.0377502
3.03025 -0.602755 -0.0485358
2.95162 -0.587114 -0.0577842
2.89257 -0.575368 -0.0669279
2.8335 -0.563618 -0.0756514
2.7744 -0.551863 -0.0839553
2.68587 -0.534254 -0.0908454
3.06037 -0.598202 0.103444
3.07051 -0.600185 0.0928552
3.10025 -0.605997 0.0827193
3.03183 -0.592623 0.0701039
2.9928 -0.584995 0.0585522
3.07149 -0.600375 0.0491642
2.98331 -0.58314 0.0371395
2.98342 -0.583162 0.0265287
2.97368 -0.581258 0.015865
2.95409 -0.577428 0.00525335
2.95409 -0.577428 -0.00525325
2.92461 -0.571666 -0.0156034
2.85584 -0.558224 -0.0253942
3.0422 -0.59465 -0.0378724
2.92429 -0.571603 -0.046808
3.04186 -0.594585 -0.0595119
2.87484 -0.561937 -0.0664742
2.93346 -0.573396 -0.0782691
2.78603 -0.544577 -0.0842519
2.71706 -0.531096 -0.09184
3.06233 -0.58805 0.103444
3.11175 -0.59754 0.0940419
3.05315 -0.586287 0.0814105
3.00432 -0.57691 0.0694233
2.97509 -0.571296 0.0581682
3.01454 -0.578873 0.0482217
3.03433 -0.582673 0.0377503
2.99516 -0.575151 0.026616
2.94613 -0.565736 0.0157079
2.94617 -0.565743 0.0052359
2.8676 -0.550656 -0.00509618
2.94613 -0.565736 -0.0157081
2.88703 -0.554388 -0.0359177
2.90653 -0.558132 -0.0464938
2.95545 -0.567525 -0.0577842
2.87669 -0.552401 -0.0664742
2.82736 -0.542928 -0.0753897
2.85653 -0.54853 -0.0863286
2.75806 -0.529622 -0.0931662
3.16238 -0.596966 0.10676
3.16272 -0.597031 0.0955252
3.0648 -0.578546 0.0816722
3.04542 -0.574887 0.0703308
3.07511 -0.580493 0.060088
3.08528 -0.582411 0.0383612
3.05591 -0.576868 0.0271396
2.97737 -0.562043 0.015865
2.91845 -0.55092 0.00518354
2.91845 -0.55092 -0.00518344
2.90859 -0.549058 -0.0154987
2.99684 -0.565718 -0.0372616
2.89845 -0.547143 -0.0463367
2.81967 -0.532273 -0.0550965
2.90788 -0.548924 -0.0671548
2.8094 -0.530334 -0.0748661
2.79931 -0.528428 -0.0845486
2.75971 -0.520955 -0.0931662
3.1152 -0.577369 0.105102
3.13551 -0.581132 0.0835046
3.01804 -0.55936 0.0589361
3.00854 -0.557599 0.0373838
2.98898 -0.553975 0.0265287
2.95956 -0.548521 0.0157602
3.04809 -0.564929 0.00541043
2.9006 -0.537594 -0.00514854
2.94972 -0.546699 -0.0157081
3.0873 -0.572198 -0.0274013
2.94954 -0.546666 -0.0366507
2.90024 -0.537528 -0.0463367
2.92956 -0.542962 -0.0572083
2.90969 -0.539278 -0.0671548
2.96841 -0.550163 -0.0790544
2.77156 -0.513678 -0.0836586
2.74177 -0.508158 -0.0925031
3.07777 -0.55988 0.103776
3.12758 -0.568942 0.0832428
3.0789 -0.560085 0.060088
3.31518 -0.603068 0.0529339
3.03988 -0.552988 0.0377503
3.16789 -0.576274 0.0280995
2.96136 -0.538704 0.0157602
3.11881 -0.567346 0.0055326
2.95156 -0.536921 -0.0052358
2.96136 -0.538704 -0.0157605
2.98096 -0.54227 -0.0264414
2.9415 -0.535092 -0.0365285
2.99055 -0.544014 -0.0477504
2.94118 -0.535033 -0.0574002
2.93113 -0.533205 -0.0676086
2.8522 -0.518847 -0.0759132
2.79291 -0.508062 -0.0842519
2.66478 -0.484753 -0.0898507
3.06977 -0.547915 0.103444
3.03104 -0.541003 0.0806251
3.0417 -0.542905 0.0377503
3.0615 -0.546439 0.0271396
2.95329 -0.527124 0.0157079
2.93363 -0.523616 0.00520099
2.87457 -0.513074 -0.00509618
2.99259 -0.534139 -0.0265287
2.95311 -0.527092 -0.0366507
2.91359 -0.520039 -0.0464938
2.8642 -0.511223 -0.0558644
2.90336 -0.518212 -0.0669279
2.84406 -0.507629 -0.0756514
2.70602 -0.482991 -0.081582
2.65653 -0.474157 -0.0895192
3.1207 -0.546894 0.105102
3.03243 -0.531426 0.0913719
3.10165 -0.543557 0.0824575
3.10192 -0.543603 0.0714652
3.24986 -0.56953 0.0633515
3.01369 -0.528142 0.0480646
3.07294 -0.538524 0.0381168
2.9647 -0.519557 0.0262669
3.01403 -0.5282 0.016022
2.92541 -0.512671 0.00518354
2.93526 -0.514397 -0.0052009
3.08297 -0.540283 -0.0163888
2.9647 -0.519557 -0.0262669
2.91535 -0.510908 -0.036162
2.994 -0.52469 -0.0477504
2.81655 -0.493593 -0.0549046
2.89512 -0.507363 -0.0667011
2.88503 -0.505594 -0.0766985
2.78629 -0.488291 -0.0839553
2.61863 -0.458908 -0.088193
3.07324 -0.52808 0.103444
3.06373 -0.526445 0.0922619
3.04432 -0.523111 0.0808869
3.06429 -0.526541 0.0705577
3.22217 -0.553671 0.0627756
3.01543 -0.518146 0.0480646
2.9663 -0.509704 0.036773
3.05511 -0.524963 0.0270523
3.02562 -0.519896 0.0160744
2.93695 -0.504661 0.00520099
2.88767 -0.496193 -0.00511363
3.06504 -0.52667 -0.0162841
2.96641 -0.509723 -0.0262669
2.91703 -0.501237 -0.036162
2.88732 -0.496133 -0.0460226
2.86744 -0.492716 -0.0558644
2.89679 -0.497759 -0.0667011
2.91625 -0.501103 -0.0774838
2.79775 -0.480741 -0.0842519
2.74819 -0.472225 -0.0925031
3.09469 -0.521206 0.104107
3.16403 -0.532883 0.0952285
3.0559 -0.514673 0.0811487
3.12517 -0.526339 0.0719189
3.0761 -0.518075 0.059896
3.09601 -0.521428 0.0493212
3.06658 -0.516471 0.0379947
2.98788 -0.503217 0.015865
3.00764 -0.506544 0.00532316
2.8893 -0.486615 -0.00511363
3.00753 -0.506526 -0.0266159
2.90881 -0.4899 -0.0360399
3.06643 -0.516446 -0.0488499
2.96765 -0.49981 -0.0577842
2.93786 -0.494792 -0.0676086
2.74045 -0.461545 -0.072772
2.81904 -0.474781 -0.0848452
2.66104 -0.44817 -0.0895192
3.17529 -0.523958 0.10676
3.1066 -0.512624 0.0934485
3.04773 -0.502909 0.0808869
3.02826 -0.499696 0.0696502
2.96929 -0.489966 0.0577843
3.00893 -0.496507 0.0479076
2.94989 -0.486764 0.0365286
3.09799 -0.511202 0.0274014
2.9106 -0.480281 0.0154461
2.9501 -0.486799 0.00521844
2.87117 -0.473775 -0.00507873
2.97966 -0.491678 -0.0158129
3.02892 -0.499806 -0.0267904
2.87096 -0.47374 -0.0355512
2.93988 -0.485112 -0.046808
2.92983 -0.483455 -0.0570163
2.92962 -0.483419 -0.0673817
2.86033 -0.471985 -0.0759132
2.8206 -0.46543 -0.0848452
2.66251 -0.439344 -0.0895192
3.15719 -0.510788 0.106097
3.17727 -0.514036 0.0955252
3.00982 -0.486945 0.0798398
3.03991 -0.491813 0.0591281
3.04009 -0.491843 0.0483788
3.12919 -0.506258 0.0276632
2.96145 -0.47912 0.0157079
2.91213 -0.471141 0.00514863
2.97136 -0.480723 -0.00525325
3.08978 -0.499882 -0.0163888
2.97125 -0.480706 -0.0262669
3.0205 -0.488673 -0.0373837
2.91177 -0.471083 -0.0463367
2.95108 -0.477442 -0.0574002
2.92125 -0.472617 -0.0671548
2.78285 -0.450225 -0.073819
2.87138 -0.464548 -0.0863286
2.70334 -0.437362 -0.0908454
3.10951 -0.492498 0.104439
3.09998 -0.490988 0.0931519
3.06078 -0.484781 0.0811487
3.05139 -0.483293 0.0593201
2.97258 -0.47081 0.0472793
2.99247 -0.473961 0.0370173
3.01233 -0.477107 0.026616
2.93339 -0.464604 0.0155508
2.94331 -0.466174 0.00520099
2.94331 -0.466174 -0.0052009
3.06179 -0.48494 -0.0162318
2.92345 -0.463028 -0.0258305
2.91346 -0.461447 -0.0360399
2.86394 -0.453604 -0.0455514
2.83414 -0.448884 -0.0550965
2.91293 -0.461363 -0.0669279
2.80407 -0.444122 -0.0743426
2.72482 -0.431569 -0.0818786
2.71465 -0.429958 -0.0911769
3.11112 -0.482183 0.104439
3.10189 -0.480752 0.0821958
2.97372 -0.460888 0.0682889
3.0431 -0.471641 0.0591281
3.04343 -0.471692 0.0376282
2.96449 -0.459457 0.0261797
2.95468 -0.457937 0.0156555
2.93495 -0.454879 0.00518354
3.0535 -0.473253 -0.0161794
3.00402 -0.465584 -0.0265287
2.96438 -0.459441 -0.0366507
2.984 -0.462481 -0.0474363
2.95418 -0.457859 -0.0574002
2.9342 -0.454763 -0.0673817
2.89444 -0.4486 -0.0766985
2.81514 -0.436309 -0.0845486
2.66668 -0.4133 -0.0895192
3.16211 -0.479354 0.106097
3.11305 -0.471916 0.0934485
3.04417 -0.461474 0.0806251
2.995 -0.454021 0.0687427
3.03476 -0.460048 0.0589361
2.97578 -0.451107 0.036773
3.02532 -0.458617 0.0267033
2.99573 -0.454132 0.015865
2.95622 -0.448142 0.00521844
2.99573 -0.454132 -0.0158652
2.95611 -0.448126 -0.0260923
2.83737 -0.430125 -0.0350625
2.9954 -0.454082 -0.0475933
2.91614 -0.442066 -0.0566323
2.8665 -0.434542 -0.0657936
2.79707 -0.424016 -0.0740808
2.75727 -0.417983 -0.0827686
2.67792 -0.405953 -0.0898507
3.11417 -0.462083 0.104439
3.02553 -0.44893 0.0907786
3.01593 -0.447506 0.0798398
3.02608 -0.449012 0.0694233
3.03619 -0.450512 0.0589361
3.06605 -0.454942 0.0486929
3.04642 -0.452029 0.0376282
2.94761 -0.437369 0.0260052
2.88834 -0.428573 0.015289
2.9774 -0.441788 0.00525335
3.02682 -0.449121 -0.0160223
2.94761 -0.437369 -0.0260051
2.99696 -0.444691 -0.0370172
2.83857 -0.421188 -0.0450801
2.83839 -0.421163 -0.0550965
2.87774 -0.427001 -0.0660205
2.8775 -0.426965 -0.076175
2.75857 -0.409318 -0.0827686
2.70884 -0.401939 -0.0908454
3.22449 -0.467529 0.108086
3.09625 -0.448934 0.0928552
3.08692 -0.447582 0.0707845
3.03767 -0.440441 0.0589361
3.06754 -0.444772 0.0486929
3.0479 -0.441924 0.0376282
2.94905 -0.427592 0.0260052
2.88974 -0.418993 0.015289
2.97885 -0.431912 0.00525335
3.02829 -0.439081 -0.0160223
2.94905 -0.427592 -0.0260051
2.99842 -0.43475 -0.0370172
2.83995 -0.411773 -0.0450801
2.83978 -0.411748 -0.0550965
2.87914 -0.417456 -0.0660205
2.8789 -0.41742 -0.076175
2.75991 -0.400168 -0.0827686
2.71015 -0.392954 -0.0908454
3.22602 -0.456833 0.108086
3.09772 -0.438664 0.0928552
3.08838 -0.437343 0.0707845
3.01931 -0.427562 0.0585522
3.1284 -0.443009 0.0496354
3.00975 -0.426207 0.0371395
2.98015 -0.422016 0.0262669
2.90102 -0.41081 0.0153414
3.11888 -0.441661 -0.00549759
3.07924 -0.436047 -0.0162841
2.99005 -0.423418 -0.0263541
2.91074 -0.412187 -0.0359177
2.9106 -0.412167 -0.0461797
2.90052 -0.41074 -0.0562484
2.91021 -0.412111 -0.0667011
2.84068 -0.402265 -0.0751279
2.78102 -0.393817 -0.0833619
2.69165 -0.381162 -0.0901823
3.17802 -0.439291 0.106428
3.14866 -0.435233 0.0943385
3.13933 -0.433943 0.0719189
3.0209 -0.417573 0.0479076
2.97152 -0.410747 0.0366508
2.97163 -0.410762 0.0261797
2.93208 -0.405295 0.0154984
3.02127 -0.417623 -0.00532306
3.01133 -0.416249 -0.0159176
2.93201 -0.405285 -0.0258305
3.00124 -0.414855 -0.0370172
2.88224 -0.398405 -0.0457084
2.90187 -0.401119 -0.0562484
2.94127 -0.406565 -0.0673817
2.80238 -0.387368 -0.0740808
2.81201 -0.388698 -0.0842519
2.7325 -0.377708 -0.0915085
3.14967 -0.425292 0.105433
3.14011 -0.424001 0.0940419
3.06142 -0.413376 0.0701039
3.20056 -0.432163 0.0507349
3.05207 -0.412114 0.0376282
3.02245 -0.408115 0.026616
2.97298 -0.401434 0.0157079
3.06221 -0.413482 -0.00539287
2.95316 -0.398758 -0.0156034
2.93327 -0.396072 -0.0258305
3.03225 -0.409438 -0.0373837
2.94293 -0.397376 -0.0466509
2.82385 -0.381297 -0.0547126
2.97225 -0.401336 -0.0680623
2.88284 -0.389263 -0.076175
2.74388 -0.3705 -0.0821753
2.62472 -0.35441 -0.0878614
3.10152 -0.408322 0.103776
3.12168 -0.410977 0.0934485
3.13216 -0.412357 0.071692
3.08283 -0.405862 0.059704
3.04336 -0.400666 0.0482217
3.13273 -0.412432 0.0386055
3.09319 -0.407226 0.0272269
2.97429 -0.391573 0.0157079
3.12305 -0.411157 0.00549769
3.0239 -0.398104 -0.00532306
2.89498 -0.381131 -0.0152893
2.94448 -0.387648 -0.0259178
2.98403 -0.392855 -0.0367729
2.88475 -0.379784 -0.0457084
2.81518 -0.370626 -0.0545206
2.84471 -0.374514 -0.0651129
2.79492 -0.367958 -0.073819
2.70545 -0.35618 -0.0809886
3.10285 -0.398035 0.103776
3.13294 -0.401894 0.0937452
3.08367 -0.395574 0.0814105
3.16349 -0.405814 0.0612398
3.09426 -0.396933 0.0490071
3.144 -0.403313 0.0387277
3.12428 -0.400784 0.0274887
3.06484 -0.393159 0.0161791
3.00537 -0.38553 0.00528825
3.02521 -0.388074 -0.00532306
2.97558 -0.381708 -0.0157081
2.94564 -0.377868 -0.0362842
2.91574 -0.374033 -0.0461797
2.88582 -0.370194 -0.0558644
2.77653 -0.356174 -0.0635248
2.8457 -0.365047 -0.0751279
2.72645 -0.34975 -0.081582
2.82528 -0.362428 -0.0944925
3.12399 -0.390221 0.104439
3.18384 -0.397698 0.0952285
3.02544 -0.377911 0.0798398
3.07553 -0.384168 0.059512
3.03603 -0.379234 0.0480646
3.01633 -0.376773 0.0371395
3.08598 -0.385473 0.0162838
3.07609 -0.384238 0.00541043
3.09594 -0.386717 -0.00544523
2.90737 -0.363162 -0.0153416
2.98668 -0.373069 -0.0262669
2.90719 -0.36314 -0.0357955
2.8872 -0.360644 -0.0457084
2.83742 -0.354426 -0.0549046
2.95626 -0.36927 -0.0676086
2.76754 -0.345696 -0.0730337
2.77719 -0.346901 -0.0830653
2.76696 -0.345624 -0.0925031
3.11528 -0.379197 0.104107
3.07593 -0.374408 0.0919652
2.99685 -0.364781 0.0790545
3.18589 -0.387792 0.0616238
3.02728 -0.368486 0.0479076
3.11676 -0.379378 0.0383612
3.02754 -0.368517 0.026616
3.02761 -0.368526 0.0159697
3.03758 -0.369739 0.00534061
2.99787 -0.364906 -0.00527071
2.96805 -0.361276 -0.0156558
2.95805 -0.360059 -0.0260051
2.88846 -0.351589 -0.0355512
2.92802 -0.356404 -0.0463367
2.9874 -0.363631 -0.0577842
2.87801 -0.350316 -0.0657936
2.79838 -0.340624 -0.073819
2.78818 -0.339383 -0.0833619
2.72835 -0.332099 -0.0911769
3.05697 -0.361816 0.102118
3.09701 -0.366555 0.0925585
3.07746 -0.364241 0.0811487
3.21695 -0.380751 0.0621997
3.03841 -0.35962 0.0480646
3.05842 -0.361988 0.0376282
3.00888 -0.356125 0.0264415
3.04868 -0.360835 0.0160744
3.03878 -0.359664 0.00534061
2.96927 -0.351436 -0.00521835
2.93944 -0.347906 -0.0154987
2.95923 -0.350248 -0.0260051
2.96905 -0.351411 -0.0365285
