x y z
2.85876 -0.686328 0.00513118
2.92683 -0.702669 -0.00525325
2.80039 -0.672313 -0.0150798
2.82949 -0.6793 -0.0253942
2.84883 -0.683944 -0.0357955
2.83897 -0.681576 -0.0458655
2.84852 -0.683869 -0.0562484
2.84831 -0.683819 -0.0664742
2.75086 -0.660424 -0.0740808
2.65311 -0.636955 -0.0905138
3.03452 -0.71789 0.103444
2.91813 -0.690355 0.0889986
3.0157 -0.713436 0.0811487
2.94785 -0.697386 0.0687427
2.93834 -0.695135 0.0579762
2.94825 -0.697479 0.0475934
2.87055 -0.679097 0.03604
2.83173 -0.669913 0.0253943
2.89991 -0.686045 0.0156032
2.80264 -0.663031 0.00502646
2.88049 -0.681449 -0.00516599
2.78314 -0.658419 -0.0149751
2.78307 -0.658403 -0.0249579
2.74405 -0.649171 -0.0344517
2.79256 -0.660649 -0.0450801
2.87023 -0.679023 -0.0566323
2.88948 -0.683576 -0.0673817
2.84059 -0.672011 -0.0764367
2.6163 -0.61895 -0.0891876
3.18289 -0.741853 0.108417
2.99828 -0.698825 0.0913719
3.02778 -0.705701 0.0814105
2.92094 -0.680799 0.0680621
2.79457 -0.651345 0.0550966
2.87264 -0.669542 0.0463368
2.90217 -0.676425 0.0156032
2.88273 -0.671893 0.00516608
2.89247 -0.674163 -0.00518344
2.834 -0.660536 -0.0152369
2.89236 -0.674138 -0.0259178
2.74618 -0.640068 -0.0344517
2.82395 -0.658194 -0.0455514
2.87247 -0.669501 -0.0566323
2.81384 -0.655836 -0.0655667
2.90122 -0.676202 -0.0780073
2.64754 -0.617077 -0.0901823
3.09754 -0.711708 0.105433
2.98098 -0.684926 0.0907786
3.00075 -0.68947 0.0806251
2.92306 -0.671619 0.0680621
2.9332 -0.673948 0.0472793
2.96258 -0.680698 0.0371395
2.87505 -0.660586 0.0154461
2.82635 -0.649398 0.00506137
2.78737 -0.64044 -0.00499146
2.89454 -0.665065 -0.0155511
2.76777 -0.635939 -0.0247833
2.83589 -0.651589 -0.0355512
2.8455 -0.653797 -0.0458655
2.78686 -0.640323 -0.0549046
2.77691 -0.638038 -0.0646592
2.85461 -0.655892 -0.0766985
2.64947 -0.608756 -0.0901823
3.0219 -0.683786 0.102781
2.92474 -0.661801 0.0889986
2.99327 -0.677309 0.0803634
2.96428 -0.670748 0.0689695
2.89623 -0.655351 0.0570164
3.00368 -0.679664 0.0483788
2.97457 -0.673077 0.0372617
2.87722 -0.651049 0.0154461
2.81874 -0.637815 0.00504391
2.90652 -0.657677 -0.0052009
2.84796 -0.644428 -0.0152893
2.77962 -0.628964 -0.0248706
2.82828 -0.639975 -0.035429
2.86715 -0.64877 -0.0461797
2.96449 -0.670797 -0.0583601
2.81801 -0.637652 -0.0655667
2.74952 -0.622154 -0.073819
2.62223 -0.59335 -0.0891876
3.04366 -0.678108 0.103444
2.98546 -0.66514 0.0907786
2.90769 -0.647814 0.0780074
2.94697 -0.656566 0.0685158
3.02526 -0.674008 0.059512
2.78145 -0.61969 0.0447661
2.99631 -0.667558 0.037506
2.92809 -0.652361 0.0261797
2.8208 -0.628456 0.0151319
2.76227 -0.615416 0.00493919
2.9282 -0.652385 -0.0052358
2.75248 -0.613234 -0.0147657
2.79145 -0.621917 -0.0249579
2.77183 -0.617546 -0.034696
2.84977 -0.63491 -0.0458655
2.85935 -0.637046 -0.0562484
2.94697 -0.656566 -0.0685161
2.78084 -0.619554 -0.0746043
2.67296 -0.595518 -0.0908454
3.02637 -0.663729 0.102781
3.01694 -0.661661 0.0916686
2.96841 -0.651018 0.0795781
2.9296 -0.642506 0.0680621
3.02747 -0.663972 0.059512
3.07649 -0.674722 0.0494783
2.90101 -0.636236 0.0155508
2.88151 -0.63196 0.00514863
2.85221 -0.625533 -0.00509618
2.82287 -0.619099 -0.0151322
2.78373 -0.610515 -0.0248706
2.74456 -0.601924 -0.0343295
2.88116 -0.631883 -0.0463367
2.92005 -0.640412 -0.0574002
2.85148 -0.625373 -0.0662473
2.80241 -0.614612 -0.0751279
2.71397 -0.595215 -0.0921716
3.01867 -0.652108 0.102449
2.93107 -0.633184 0.0889986
2.9509 -0.637467 0.0790545
2.98046 -0.643855 0.0691964
3.00023 -0.648124 0.0589361
3.15678 -0.681944 0.0507349
2.85412 -0.616562 0.015289
2.85416 -0.616569 0.00509627
2.75641 -0.595454 -0.00492165
2.92254 -0.631342 -0.0156558
2.74654 -0.593321 -0.0245215
2.75621 -0.59541 -0.0344517
2.7854 -0.601715 -0.044766
2.83409 -0.612234 -0.0556725
2.8632 -0.618523 -0.0664742
2.72616 -0.588918 -0.0730337
2.6279 -0.567693 -0.0891876
3.05992 -0.650406 0.103776
2.93315 -0.623461 0.0889986
2.95299 -0.627678 0.0790545
2.98258 -0.633968 0.0691964
3.00236 -0.638171 0.0589361
3.15903 -0.671472 0.0507349
2.85615 -0.607094 0.015289
2.85619 -0.607101 0.00509627
2.75837 -0.58631 -0.00492165
2.92462 -0.621647 -0.0156558
2.74849 -0.58421 -0.0245215
2.75817 -0.586267 -0.0344517
2.78738 -0.592475 -0.044766
2.83611 -0.602833 -0.0556725
2.86523 -0.609025 -0.0664742
2.7281 -0.579875 -0.0730337
2.62977 -0.558975 -0.0891876
3.06206 -0.640255 0.103776
3.00369 -0.628051 0.0910752
2.95506 -0.617882 0.0790545
2.97488 -0.622027 0.0689695
3.06318 -0.640489 0.060088
3.01443 -0.630296 0.0483788
2.9167 -0.609862 0.0364065
3.0049 -0.628303 0.0267905
2.87773 -0.601712 0.0153937
2.88755 -0.603766 0.00514863
2.8484 -0.59558 -0.00507873
2.85815 -0.597619 -0.0152893
2.73084 -0.570999 -0.024347
2.77967 -0.581211 -0.034696
2.84805 -0.595507 -0.0457084
2.85766 -0.597517 -0.0560564
2.91617 -0.60975 -0.0676086
2.83764 -0.593331 -0.0759132
2.65118 -0.554342 -0.0898507
2.99564 -0.616006 0.101455
3.02534 -0.622113 0.0916686
2.91792 -0.600026 0.0780074
2.97693 -0.612159 0.0689695
2.97715 -0.612204 0.0583602
2.95774 -0.608213 0.0474363
2.98727 -0.614285 0.0372617
2.91881 -0.600208 0.0260052
2.90909 -0.598209 0.0155508
2.78179 -0.572031 0.00495665
2.86995 -0.590159 -0.00511363
2.85032 -0.586124 -0.0152369
2.71313 -0.557912 -0.0241725
2.78159 -0.57199 -0.034696
2.8598 -0.588073 -0.0458655
2.84004 -0.58401 -0.0556725
2.86921 -0.590008 -0.0664742
2.76126 -0.567809 -0.073819
2.62363 -0.539508 -0.0888561
3.00735 -0.608574 0.101786
3.01748 -0.610623 0.0913719
2.86101 -0.578959 0.0764368
2.97884 -0.602803 0.0689695
2.99865 -0.606814 0.0587441
2.94984 -0.596935 0.0472793
2.95978 -0.598947 0.0368951
3.0579 -0.618802 0.0272269
2.88155 -0.583117 0.0153937
2.90119 -0.58709 0.00516608
2.87179 -0.58114 -0.00511363
2.74433 -0.555349 -0.0146609
2.69526 -0.545419 -0.023998
2.74417 -0.555315 -0.0342073
2.83223 -0.573137 -0.0453943
2.84186 -0.575085 -0.0556725
2.79266 -0.565128 -0.0646592
2.77283 -0.561115 -0.0740808
2.73337 -0.55313 -0.0827686
2.53715 -0.513422 -0.0858721
3.02896 -0.602498 0.102449
3.0587 -0.608414 0.0925585
2.88252 -0.573369 0.0769604
3.00043 -0.596823 0.0694233
2.9222 -0.581262 0.0572083
2.91257 -0.579347 0.046651
2.87349 -0.571572 0.0357956
2.89321 -0.575495 0.0257434
2.81482 -0.559902 0.0150272
2.78543 -0.554056 0.00495665
2.85408 -0.567712 -0.00507873
2.88347 -0.573558 -0.015394
2.70686 -0.538429 -0.0240852
2.77541 -0.552064 -0.0345738
2.85373 -0.567643 -0.0457084
2.83395 -0.563707 -0.0554805
2.84355 -0.565616 -0.0657936
2.75506 -0.548016 -0.0735573
2.66656 -0.530412 -0.080692
2.64666 -0.526454 -0.0895192
2.99171 -0.584781 0.101123
2.94298 -0.575257 0.0889986
2.96289 -0.579149 0.0790545
2.88465 -0.563855 0.0667008
2.90449 -0.567732 0.0568244
2.8556 -0.558176 0.0457085
2.89499 -0.565876 0.03604
3.00305 -0.586998 0.0267033
2.82647 -0.552483 0.0150796
2.78725 -0.544816 0.00495665
2.81669 -0.550571 -0.00500892
2.80684 -0.548646 -0.0149751
2.78715 -0.544796 -0.0247833
2.85574 -0.558204 -0.0355512
2.7771 -0.542831 -0.0444519
2.84561 -0.556224 -0.0556725
2.80616 -0.548512 -0.0648861
2.76668 -0.540795 -0.073819
2.79584 -0.546494 -0.0845486
2.60916 -0.510005 -0.088193
2.95437 -0.567318 0.099797
2.94488 -0.565495 0.0889986
2.89608 -0.556124 0.0772221
2.89632 -0.556172 0.0669277
2.85726 -0.54867 0.0558645
2.97527 -0.571331 0.0475934
2.91649 -0.560045 0.0362843
2.94606 -0.565722 0.0261797
2.71044 -0.520477 0.0144513
2.8676 -0.550656 0.00509627
2.74976 -0.528027 -0.00488675
2.88721 -0.554421 -0.015394
2.74966 -0.528008 -0.0244343
2.78884 -0.535531 -0.034696
2.7887 -0.535505 -0.0446089
2.88672 -0.554327 -0.0564404
2.73924 -0.526006 -0.063298
2.78809 -0.535387 -0.0743426
2.7191 -0.52214 -0.0821753
2.63047 -0.50512 -0.0888561
2.9856 -0.563595 0.100792
3.00557 -0.567365 0.0907786
2.92728 -0.552586 0.0780074
3.03559 -0.573032 0.0701039
3.04564 -0.574929 0.059512
2.93789 -0.554589 0.0365286
2.81026 -0.530496 0.024958
2.88894 -0.545348 0.0153937
2.88897 -0.545355 0.00513118
2.90863 -0.549065 -0.00516599
2.73172 -0.515669 -0.0145562
2.74148 -0.517512 -0.024347
2.76103 -0.521202 -0.0343295
2.84932 -0.53787 -0.0455514
2.83932 -0.535982 -0.0554805
2.85876 -0.539652 -0.0660205
2.76029 -0.521063 -0.0735573
2.7502 -0.519158 -0.0830653
2.68115 -0.506123 -0.0905138
2.91866 -0.540942 0.0984708
2.96812 -0.550109 0.0895919
2.86029 -0.530124 0.0761751
2.94901 -0.546566 0.0680621
3.01804 -0.55936 0.0589361
2.95938 -0.548488 0.036773
2.77267 -0.513885 0.0246089
2.77274 -0.513897 0.0147654
2.9006 -0.537594 0.00514863
2.82194 -0.523015 -0.00500892
2.75308 -0.510252 -0.0146609
2.80217 -0.519351 -0.0248706
2.79224 -0.51751 -0.034696
2.77244 -0.513841 -0.0442948
2.85091 -0.528386 -0.0556725
2.7819 -0.515594 -0.0642055
2.67354 -0.495511 -0.0712013
2.72242 -0.50457 -0.0821753
2.60419 -0.482659 -0.0878614
2.90077 -0.527683 0.0978077
3.20595 -0.583198 0.0967118
3.0489 -0.554629 0.0811487
3.23605 -0.588673 0.0746414
3.01004 -0.547559 0.0587441
2.98085 -0.542251 0.0370173
3.15805 -0.574484 0.0280123
2.82362 -0.513648 0.0150272
3.03027 -0.551239 0.00537552
2.81382 -0.511865 -0.00499146
2.85314 -0.519017 -0.0151845
2.71533 -0.493949 -0.0240852
2.71523 -0.493931 -0.0337187
2.7938 -0.508223 -0.0446089
2.79363 -0.508192 -0.0545206
2.80326 -0.509944 -0.0646592
2.73418 -0.497377 -0.072772
2.72408 -0.49554 -0.0821753
2.65494 -0.482964 -0.0895192
2.90251 -0.518061 0.0978077
2.8539 -0.509386 0.0759133
2.96241 -0.528752 0.0682889
2.99215 -0.534061 0.0583602
2.95311 -0.527092 0.0366508
2.89415 -0.516569 0.0256561
2.81547 -0.502525 0.0149749
2.76628 -0.493745 0.00490429
2.86472 -0.511316 -0.00507873
2.79578 -0.499011 -0.0148704
2.70711 -0.483185 -0.023998
2.70701 -0.483168 -0.0335965
2.78563 -0.497199 -0.0444519
2.84451 -0.507709 -0.0554805
2.8443 -0.507672 -0.0655667
2.76533 -0.493577 -0.0735573
2.59778 -0.463671 -0.0783187
2.58766 -0.461864 -0.0871983
3.01241 -0.527917 0.101455
3.00319 -0.526301 0.0798398
2.90497 -0.509089 0.0669277
3.01351 -0.52811 0.0587441
2.91521 -0.510883 0.0464939
3.02369 -0.529894 0.037506
2.88591 -0.505748 0.0255688
2.87613 -0.504034 0.015289
2.83676 -0.497136 0.00502646
2.77766 -0.486779 -0.00492165
2.77763 -0.486773 -0.0147657
2.72832 -0.47813 -0.0241725
2.79716 -0.490195 -0.034696
2.77733 -0.486719 -0.0442948
2.81655 -0.493593 -0.0549046
2.81634 -0.493557 -0.0648861
2.8161 -0.493515 -0.0748661
2.6583 -0.46586 -0.0800987
2.56941 -0.450282 -0.0865352
2.97474 -0.511154 0.100129
2.99477 -0.514596 0.0901852
3.12314 -0.536654 0.0829811
3.02488 -0.519769 0.0696502
2.98568 -0.513034 0.0581682
2.87747 -0.49444 0.0458656
2.90717 -0.499544 0.03604
2.75945 -0.474161 0.0244344
2.98619 -0.513122 0.015865
2.77926 -0.477565 0.00492174
2.72999 -0.469097 -0.00483439
2.77923 -0.477559 -0.0147657
2.7496 -0.472467 -0.024347
2.72979 -0.469063 -0.0338408
2.76907 -0.475813 -0.0441377
2.78861 -0.479171 -0.0543286
2.78841 -0.479136 -0.0642055
2.72905 -0.468937 -0.0725102
2.60072 -0.446886 -0.0783187
2.67924 -0.460377 -0.0901823
3.06512 -0.516226 0.103113
3.07532 -0.517943 0.0925585
3.08547 -0.519653 0.081934
3.01695 -0.508112 0.0587441
3.02699 -0.509804 0.0482217
2.92853 -0.493222 0.0362843
2.8892 -0.486597 0.0255688
2.94844 -0.496573 0.0156555
2.98792 -0.503223 0.00528825
2.83014 -0.47665 -0.00500892
2.82024 -0.474983 -0.0149751
2.81031 -0.473311 -0.0248706
2.77077 -0.466651 -0.0343295
2.84951 -0.479913 -0.0453943
2.8592 -0.481544 -0.0556725
2.81956 -0.474868 -0.0648861
2.75031 -0.463205 -0.0730337
2.68104 -0.45154 -0.080692
2.68075 -0.45149 -0.0901823
3.07668 -0.507686 0.103444
3.04743 -0.50286 0.0916686
3.10691 -0.512674 0.0824575
2.90056 -0.478624 0.0359178
2.8316 -0.467245 0.0250452
2.80207 -0.462372 0.0148701
2.87117 -0.473775 0.00507882
2.79224 -0.46075 -0.0049391
2.7922 -0.460744 -0.014818
2.79213 -0.460733 -0.0246961
2.70324 -0.446064 -0.0334743
2.78203 -0.459066 -0.0442948
2.80159 -0.462293 -0.0545206
2.83098 -0.467143 -0.0651129
2.80115 -0.46222 -0.0743426
2.72198 -0.449156 -0.0818786
2.59348 -0.427953 -0.0871983
2.9796 -0.482056 0.100129
3.01939 -0.488494 0.0907786
3.04929 -0.493331 0.0808869
2.94099 -0.47581 0.0676083
2.94121 -0.475845 0.0572083
2.92165 -0.47268 0.0464939
2.92179 -0.472703 0.0361621
2.90215 -0.469526 0.0256561
2.70479 -0.437596 0.0143465
2.75418 -0.445587 0.00486938
2.87264 -0.464752 -0.00507873
2.76402 -0.447179 -0.0146609
2.75408 -0.445571 -0.024347
2.81321 -0.455136 -0.0348182
2.77359 -0.448727 -0.0441377
2.85238 -0.461474 -0.0554805
2.87191 -0.464633 -0.0660205
2.68417 -0.434259 -0.0712013
2.74311 -0.443795 -0.0824719
2.63428 -0.426188 -0.0885245
3.00092 -0.475299 0.100792
2.90253 -0.459715 0.0872186
2.9818 -0.47227 0.0790545
3.01167 -0.477002 0.0691964
2.90327 -0.459833 0.0564405
2.81456 -0.445783 0.0447661
2.88383 -0.456755 0.0356735
2.76542 -0.438 0.0244344
2.75561 -0.436446 0.0146083
2.7754 -0.43958 0.00490429
2.78528 -0.441145 -0.00492165
2.79512 -0.442703 -0.014818
2.74567 -0.434871 -0.0242598
2.70606 -0.428598 -0.0334743
2.79481 -0.442655 -0.0444519
2.77489 -0.4395 -0.0539447
2.88331 -0.456671 -0.0662473
2.72509 -0.431611 -0.0722484
2.62609 -0.415933 -0.078912
2.58632 -0.409633 -0.0868667
3.00248 -0.465345 0.100792
2.91391 -0.451618 0.0875153
3.07225 -0.476159 0.0814105
2.9342 -0.454763 0.0673814
2.8949 -0.448671 0.0562485
2.75674 -0.427259 0.0438236
2.82605 -0.438 0.0349404
2.82615 -0.438016 0.024958
2.75705 -0.427306 0.0146083
2.77684 -0.430374 0.00490429
2.77684 -0.430374 -0.0049042
2.80645 -0.434964 -0.0148704
2.76686 -0.428827 -0.0244343
2.72723 -0.422685 -0.0337187
2.78638 -0.431853 -0.0442948
2.76645 -0.428764 -0.0537527
2.80577 -0.434858 -0.0644323
2.75614 -0.427165 -0.0730337
2.67685 -0.414876 -0.0803953
2.55803 -0.396462 -0.0858721
3.00401 -0.455386 0.100792
3.04387 -0.461429 0.0913719
2.89591 -0.438999 0.0766986
2.90604 -0.440535 0.0667008
2.98534 -0.452556 0.0579762
2.83723 -0.430104 0.0450802
2.79782 -0.42413 0.0345739
2.86713 -0.434637 0.025307
2.7189 -0.412166 0.0143989
2.76837 -0.419665 0.00488684
2.73871 -0.415168 -0.00483439
2.77822 -0.421158 -0.0147133
2.73861 -0.415153 -0.0241725
2.72862 -0.413639 -0.0337187
2.7878 -0.422611 -0.0442948
2.86671 -0.434573 -0.0556725
2.76766 -0.419557 -0.0635248
2.67847 -0.406037 -0.0709396
2.73751 -0.414986 -0.0821753
2.55934 -0.387977 -0.0858721
3.00542 -0.445947 0.100792
2.91677 -0.432792 0.0875153
2.8775 -0.426965 0.0761751
2.87795 -0.427033 0.0558645
2.74955 -0.40798 0.0436666
2.85859 -0.42416 0.0252198
2.67072 -0.396283 0.0141371
2.82902 -0.419772 0.00499155
2.71032 -0.402159 -0.00478203
2.75975 -0.409493 -0.0146086
2.73001 -0.40508 -0.0240852
2.72991 -0.405065 -0.0337187
2.76933 -0.410916 -0.0439806
2.77906 -0.412358 -0.0539447
2.72941 -0.404991 -0.0626173
2.7094 -0.402022 -0.0717249
2.63992 -0.391713 -0.0792087
2.63963 -0.39167 -0.0885245
3.08601 -0.447451 0.103444
2.96765 -0.430288 0.0889986
2.95804 -0.428896 0.0782692
2.87935 -0.417487 0.0558645
2.75089 -0.39886 0.0436666
2.85998 -0.414678 0.0252198
2.67202 -0.387425 0.0141371
2.8304 -0.410388 0.00499155
2.71164 -0.393169 -0.00478203
2.76109 -0.400339 -0.0146086
2.73133 -0.396025 -0.0240852
2.73123 -0.39601 -0.0337187
2.77068 -0.40173 -0.0439806
2.78041 -0.40314 -0.0539447
2.73073 -0.395938 -0.0626173
2.71072 -0.393035 -0.0717249
2.64121 -0.382957 -0.0792087
2.64092 -0.382915 -0.0885245
3.08748 -0.437215 0.103444
2.96906 -0.420445 0.0889986
2.95945 -0.419084 0.0782692
2.8809 -0.407961 0.0457085
2.7624 -0.391181 0.0146083
2.80204 -0.396794 0.00493919
2.72283 -0.385577 -0.00479948
2.7822 -0.393985 -0.0147133
2.74253 -0.388367 -0.0241725
2.70283 -0.382745 -0.0333521
2.7918 -0.395344 -0.0442948
2.83123 -0.400927 -0.0549046
2.77163 -0.392487 -0.0635248
2.712 -0.384044 -0.0717249
2.69195 -0.381203 -0.080692
2.60259 -0.36855 -0.0871983
3.08891 -0.426974 0.103444
2.97044 -0.410597 0.0889986
2.98063 -0.412006 0.0787928
2.88224 -0.398405 0.0457085
2.65472 -0.366956 0.0140324
2.92221 -0.403931 0.00514863
2.74391 -0.379284 -0.00483439
2.75378 -0.380649 -0.0145562
2.75371 -0.38064 -0.0242598
2.76352 -0.381995 -0.0340852
2.803 -0.387453 -0.0444519
2.7434 -0.379215 -0.0531768
2.79272 -0.386032 -0.0639786
2.73307 -0.377786 -0.0722484
2.82191 -0.390067 -0.0845486
2.6236 -0.362654 -0.0878614
2.96148 -0.399882 0.0991339
3.04105 -0.410626 0.0910752
2.94228 -0.397289 0.0777457
3.02179 -0.408025 0.0691964
2.83393 -0.382659 0.0449232
2.98282 -0.402762 0.0262669
2.82433 -0.381362 0.0149225
2.78472 -0.376015 0.00490429
2.77481 -0.374676 -0.00488675
2.71532 -0.366643 -0.0143468
2.70534 -0.365296 -0.0238234
2.68543 -0.362607 -0.0331078
2.78438 -0.375969 -0.0441377
2.82385 -0.381297 -0.0547126
2.7642 -0.373243 -0.063298
2.71443 -0.366523 -0.0717249
2.66463 -0.359799 -0.079802
2.5752 -0.347723 -0.0862036
2.94297 -0.38745 0.0984708
2.92348 -0.384883 0.0875153
2.98323 -0.392749 0.0787928
3.06278 -0.403222 0.0701039
2.94405 -0.387591 0.0570164
2.94437 -0.387634 0.0362843
2.88499 -0.379817 0.0253943
2.71652 -0.357637 0.0143465
2.78596 -0.366778 0.00490429
2.82561 -0.371999 -0.00497401
2.67686 -0.352416 -0.0141373
2.66689 -0.351102 -0.0234744
2.69653 -0.355005 -0.03323
2.70631 -0.356293 -0.0428811
2.76562 -0.364101 -0.0535607
2.78524 -0.366684 -0.0637517
2.66607 -0.350995 -0.070416
2.66581 -0.350961 -0.079802
2.6457 -0.348313 -0.0885245
2.9145 -0.373873 0.0974762
3.10319 -0.398079 0.0928552
3.00434 -0.385398 0.0793163
2.83602 -0.363806 0.0648858
2.85607 -0.366377 0.0552886
2.82662 -0.3626 0.0348183
2.93583 -0.376609 0.0258306
2.6681 -0.342265 0.0140847
2.77724 -0.356265 0.00488684
2.74748 -0.352448 -0.00483439
2.70777 -0.347354 -0.0142944
2.79697 -0.358797 -0.0246088
2.71753 -0.348605 -0.0334743
2.73723 -0.351133 -0.0433523
2.77673 -0.3562 -0.0537527
2.73686 -0.351086 -0.0626173
2.69697 -0.345968 -0.0712013
2.63722 -0.338303 -0.078912
2.90581 -0.362968 0.0971446
3.12433 -0.390264 0.0934485
2.96593 -0.370477 0.0782692
3.01578 -0.376705 0.0689695
2.92671 -0.365579 0.0566324
2.83773 -0.354464 0.0349404
2.98668 -0.373069 0.0262669
2.68907 -0.335894 0.0141895
2.82802 -0.353251 0.0049741
2.80817 -0.350772 -0.0049391
2.71883 -0.339613 -0.0143468
2.75846 -0.344562 -0.0242598
2.72859 -0.340831 -0.0335965
2.73838 -0.342054 -0.0433523
2.76798 -0.345751 -0.0535607
2.78761 -0.348204 -0.0637517
2.72786 -0.34074 -0.0719866
2.73751 -0.341946 -0.0818786
2.6182 -0.327042 -0.0875299
3.02599 -0.368329 0.101123
2.93702 -0.357499 0.0878119
2.83807 -0.345455 0.0748662
2.89786 -0.352733 0.0662471
2.9874 -0.363631 0.0577843
2.84862 -0.346739 0.0450802
2.81898 -0.343131 0.0346961
2.8985 -0.35281 0.0254816
2.75959 -0.335902 0.014556
2.73977 -0.33349 0.00481702
2.79933 -0.34074 -0.00492165
2.73974 -0.333486 -0.0144515
2.77938 -0.338311 -0.0244343
2.67009 -0.325008 -0.0328635
2.78907 -0.33949 -0.0441377
2.80875 -0.341886 -0.0543286
2.77877 -0.338237 -0.0635248
2.72892 -0.332168 -0.0719866
2.71873 -0.330928 -0.0812853
2.89817 -0.343021 0.0968131
2.97789 -0.352457 0.0889986
2.84913 -0.337217 0.075128
2.87916 -0.340771 0.0657933
3.00844 -0.356073 0.0581682
2.83983 -0.336115 0.0449232
2.83996 -0.336132 0.0349404
2.81028 -0.332618 0.0246962
2.75076 -0.325574 0.0145036
2.67135 -0.316175 0.00469485
2.74086 -0.324403 -0.00481694
2.74083 -0.324399 -0.0144515
2.76063 -0.326742 -0.0242598
2.74066 -0.324379 -0.0337187
2.69088 -0.318487 -0.042567
2.79001 -0.330219 -0.0539447
2.7898 -0.330195 -0.0637517
2.68037 -0.317242 -0.0706778
2.77937 -0.32896 -0.0830653
2.97872 -0.342542 0.0994655
2.98898 -0.343722 0.0892953
2.82044 -0.324341 0.0743427
2.95973 -0.340358 0.0676083
2.97981 -0.342668 0.0575923
2.83099 -0.325554 0.0447661
2.90067 -0.333566 0.0356735
2.75176 -0.316443 0.0241726
2.79156 -0.32102 0.0147131
2.65251 -0.30503 0.00465995
2.71212 -0.311885 -0.00476458
2.79156 -0.32102 -0.0147133
2.72196 -0.313016 -0.0239107
2.73179 -0.314146 -0.0335965
2.79126 -0.320985 -0.0441377
2.80102 -0.322108 -0.0541367
2.73129 -0.314089 -0.0623905
2.73106 -0.314062 -0.0719866
2.61163 -0.300328 -0.078022
3.09937 -0.346007 0.0925585
2.77182 -0.309441 0.0730338
2.9211 -0.326105 0.0667008
2.95112 -0.329457 0.0570164
2.96124 -0.330586 0.0468081
2.91169 -0.325055 0.0357956
2.86211 -0.31952 0.0251325
2.77274 -0.309542 0.0146083
2.8324 -0.316203 0.0049741
2.78271 -0.310656 -0.00488675
2.73298 -0.305104 -0.0143991
2.78261 -0.310644 -0.0244343
2.79244 -0.311742 -0.0343295
2.74262 -0.30618 -0.0433523
2.75239 -0.307271 -0.0531768
2.782 -0.310576 -0.0635248
2.68241 -0.299459 -0.0706778
2.77155 -0.30941 -0.0827686
3.0607 -0.331957 0.0913719
2.84235 -0.308276 0.0748662
2.84259 -0.308303 0.0648858
2.9422 -0.319106 0.0568244
2.94238 -0.319125 0.0464939
2.68406 -0.291108 0.0329857
2.83328 -0.307292 0.0248707
2.81346 -0.305143 0.0148178
2.7439 -0.297599 0.00481702
2.73396 -0.296521 -0.00479948
2.7737 -0.30083 -0.0146086
2.77363 -0.300823 -0.024347
2.68406 -0.291108 -0.0329856
2.76345 -0.299719 -0.0436665
2.76328 -0.299701 -0.0533688
2.78296 -0.301835 -0.0635248
2.69328 -0.292108 -0.0709396
2.6632 -0.288846 -0.0795053
2.96237 -0.311358 0.0884053
2.91295 -0.306163 0.0766986
2.83366 -0.297829 0.0646589
2.84381 -0.298896 0.0549047
2.83404 -0.297869 0.0447661
2.85406 -0.299974 0.0350626
2.884 -0.303121 0.025307
2.78462 -0.292676 0.0146607
2.69515 -0.283272 0.00472976
2.77471 -0.291634 -0.00486929
2.74484 -0.288495 -0.0144515
2.73483 -0.287442 -0.023998
2.73473 -0.287432 -0.0335965
2.75449 -0.289508 -0.0435094
2.76426 -0.290536 -0.0533688
2.80383 -0.294694 -0.0639786
2.70417 -0.28422 -0.0712013
2.68403 -0.282103 -0.0800987
2.63403 -0.276848 -0.0878614
3.01311 -0.306592 0.0898886
2.86422 -0.291442 0.0753898
2.84458 -0.289443 0.0648858
2.90446 -0.295537 0.0560565
2.96433 -0.301628 0.0468081
2.8053 -0.285447 0.0344518
2.95463 -0.300641 0.0259179
2.74578 -0.279391 0.0144513
2.65628 -0.270284 0.00465995
2.66623 -0.271296 -0.00467732
2.72589 -0.277366 -0.0143468
2.74572 -0.279384 -0.0240852
2.70583 -0.275325 -0.03323
2.77533 -0.282397 -0.0438236
2.77516 -0.282379 -0.0535607
2.70533 -0.275275 -0.0617098
2.75483 -0.280311 -0.0725102
2.63523 -0.268141 -0.0786153
2.97399 -0.292651 0.0991339
2.8251 -0.278 0.084252
2.82538 -0.278027 0.0743427
2.81567 -0.277071 0.0642052
2.90543 -0.285904 0.0560565
2.83595 -0.279067 0.0447661
2.9356 -0.288873 0.03604
2.90585 -0.285946 0.0254816
2.86612 -0.282035 0.0150796
2.72683 -0.268329 0.00478212
2.66711 -0.262453 -0.00467732
2.72679 -0.268325 -0.0143468
2.74663 -0.270277 -0.0240852
2.73658 -0.269288 -0.0335965
2.77625 -0.273192 -0.0438236
2.70643 -0.266321 -0.0522169
2.71618 -0.267281 -0.0619367
2.7259 -0.268237 -0.0717249
2.59631 -0.255486 -0.0774287
2.90525 -0.276674 0.0968131
2.88567 -0.274809 0.086032
2.80634 -0.267254 0.0738191
2.79662 -0.266329 0.0637515
2.80678 -0.267296 0.0541368
2.81691 -0.26826 0.0444519
2.92654 -0.278701 0.0359178
2.91669 -0.277763 0.0255688
2.87694 -0.273978 0.0151319
2.64802 -0.252176 0.00464249
2.7177 -0.258813 -0.00476458
2.72762 -0.259758 -0.0143468
2.73751 -0.260699 -0.023998
2.7175 -0.258794 -0.0333521
