x y z
2.22971 -0.00739405 -0.0350274
2.23957 -0.00742676 -0.0430022
2.24941 -0.00745937 -0.0510467
2.16924 -0.00719353 -0.056804
2.10906 -0.00699395 -0.0625956
2.13881 -0.00709261 -0.0709522
2.5386 0 0.0842141
2.38895 0 0.0709022
2.40917 0 0.0630866
2.35939 0 0.0535421
2.32957 0 0.04473
2.38971 0 0.0375407
2.32983 0 0.0284655
2.27991 0 0.0198966
2.26997 0 0.0118856
2.32 0 0.00404909
2.28 0 -0.00397921
2.27997 0 -0.0119382
2.23991 0 -0.0195474
2.28983 0 -0.0279767
2.25972 0 -0.0354987
2.22959 0 -0.0428102
2.21943 0 -0.0503661
2.21924 0 -0.0581129
2.14905 0 -0.0637823
2.14882 0 -0.0712838
2.40866 0.00798748 0.0799039
2.41892 0.0080215 0.0717922
2.38917 0.00792283 0.062563
2.35938 0.00782405 0.0535421
2.37955 0.00789093 0.0456899
2.39969 0.00795773 0.0376978
2.32981 0.007726 0.0284655
2.3499 0.00779261 0.0205074
2.29996 0.00762699 0.0120427
2.36998 0.00785921 0.00413636
2.31998 0.00769341 -0.00404902
2.26996 0.00752751 -0.0118858
2.3099 0.00765997 -0.0201583
2.29982 0.00762653 -0.0280989
2.26971 0.00752668 -0.0356557
2.30956 0.00765885 -0.044346
2.22941 0.00739306 -0.050593
2.20923 0.00732613 -0.0578511
2.12905 0.00706025 -0.0631889
2.17879 0.00722519 -0.0722784
2.42861 0.0161074 0.080567
2.3789 0.0157777 0.0706056
2.39913 0.0159118 0.0628248
2.37934 0.0157805 0.0539959
2.36951 0.0157154 0.0454979
2.40965 0.0159816 0.0378548
2.36977 0.0157171 0.0289541
2.34986 0.015585 0.0205074
2.26992 0.0150549 0.0118856
2.28995 0.0151877 0.00399673
2.24995 0.0149224 -0.00392685
2.31992 0.0153865 -0.0121476
2.33986 0.0155187 -0.0204201
2.20979 0.014656 -0.0269994
2.23967 0.0148543 -0.0351845
2.25953 0.014986 -0.0433861
2.26937 0.0150512 -0.0515005
2.22919 0.0147847 -0.0583746
2.18899 0.0145181 -0.0649689
2.13878 0.0141851 -0.0709522
2.40856 0.0235416 0.0799039
2.4688 0.0241304 0.0732755
2.36907 0.0231557 0.0620395
2.41926 0.0236462 0.0549034
2.36945 0.0231593 0.0454979
2.42958 0.0237471 0.038169
2.27972 0.0222823 0.0278546
2.39979 0.0234559 0.0209437
2.34986 0.0229678 0.0123045
2.33988 0.0228704 0.004084
2.28989 0.0223817 -0.00399666
2.29986 0.0224792 -0.0120429
2.2998 0.0224786 -0.020071
2.24972 0.0219891 -0.027488
2.18963 0.0214017 -0.0343991
2.29947 0.0224753 -0.044154
2.25931 0.0220828 -0.0512736
2.17915 0.0212993 -0.0570658
2.22891 0.0217857 -0.0661556
2.14872 0.0210019 -0.0712838
2.45844 0.0321827 0.0815617
2.4687 0.0323171 0.0732755
2.39897 0.0314043 0.0628248
2.40917 0.0315378 0.0546765
2.37936 0.0311475 0.0456899
2.3895 0.0312803 0.0375407
2.35962 0.0308891 0.028832
2.34971 0.0307594 0.0205074
2.29977 0.0301057 0.0120427
2.35979 0.0308914 0.0041189
2.2698 0.0297133 -0.00396176
2.32977 0.0304983 -0.0122
2.21973 0.0290578 -0.0193729
2.30963 0.0302347 -0.028221
2.20954 0.0289244 -0.0347133
2.35936 0.0308858 -0.0453059
2.20924 0.0289206 -0.0501392
2.25903 0.0295724 -0.0591599
2.2888 0.029962 -0.0679355
2.09867 0.027473 -0.069626
2.41834 0.0396792 0.0802355
2.44859 0.0401755 0.0726822
2.41885 0.0396874 0.0633483
2.36907 0.0388707 0.053769
2.38924 0.0392016 0.0458819
2.34939 0.0385479 0.0369124
2.3895 0.0392059 0.0291985
2.35959 0.0387152 0.0205947
2.39964 0.0393723 0.0125663
2.38967 0.0392088 0.00417126
2.28969 0.0375682 -0.00399666
2.29966 0.0377318 -0.0120429
2.3296 0.0382231 -0.0203328
2.27952 0.0374014 -0.0278545
2.22942 0.0365795 -0.0350274
2.22929 0.0365772 -0.0428102
2.2991 0.0377226 -0.0521811
2.18895 0.0359154 -0.0573275
2.0888 0.0342721 -0.0620023
2.14853 0.0352522 -0.0712838
2.44818 0.0482897 0.0812301
2.45844 0.0484921 0.0729788
2.4187 0.0477083 0.0633483
2.37892 0.0469237 0.0539959
2.42908 0.047913 0.0466498
2.36925 0.0467328 0.0372265
2.36936 0.0467351 0.0289541
2.31946 0.0457508 0.0202456
2.34951 0.0463435 0.0123045
2.34954 0.0463441 0.00410145
2.30955 0.0455553 -0.00403157
2.34951 0.0463435 -0.0123047
2.29947 0.0453564 -0.020071
2.34937 0.0463407 -0.0287097
2.24928 0.0443666 -0.0353416
2.25914 0.0445611 -0.0433861
2.27897 0.0449521 -0.0517274
2.07888 0.0410055 -0.0544481
2.23858 0.0441554 -0.0664522
2.1484 0.0423767 -0.0712838
2.36808 0.0541527 0.0785777
2.44828 0.0559868 0.0726822
2.39855 0.0548496 0.0628248
2.37877 0.0543971 0.0539959
2.42892 0.055544 0.0466498
2.3391 0.05349 0.0367553
2.3892 0.0546357 0.0291985
2.3293 0.053266 0.0203329
2.39934 0.0548676 0.0125663
2.35938 0.0539538 0.0041189
2.2794 0.0521249 -0.00397921
2.29937 0.0525814 -0.0120429
2.29931 0.0525802 -0.020071
2.28923 0.0523496 -0.0279767
2.21915 0.050747 -0.0348704
2.21901 0.0507439 -0.0426182
2.21885 0.0507402 -0.0503661
2.22865 0.0509644 -0.0583746
2.15849 0.0493598 -0.0640789
2.14826 0.0491259 -0.0712838
2.48778 0.0651448 0.0825564
2.36814 0.0620121 0.0703089
2.34839 0.0614947 0.0615159
2.43854 0.0638553 0.0553571
2.35876 0.0617662 0.0453059
2.40888 0.0630787 0.0378548
2.33902 0.0612495 0.0285876
2.3691 0.062037 0.0206819
2.33917 0.0612532 0.0122522
2.28921 0.0599451 0.00399673
2.25922 0.0591598 -0.0039443
2.2392 0.0586356 -0.0117288
2.33911 0.0612517 -0.0204201
2.31903 0.060726 -0.0283432
2.20897 0.0578439 -0.0347133
2.2788 0.0596724 -0.0437701
2.25864 0.0591447 -0.0512736
2.22847 0.0583546 -0.0583746
2.13833 0.055994 -0.0634856
2.22801 0.0583425 -0.0739362
2.39764 0.0707414 0.0795724
2.38791 0.0704544 0.0709022
2.4381 0.0719353 0.0638719
2.40833 0.0710569 0.0546765
2.4285 0.0716519 0.0466498
2.36868 0.0698869 0.0372265
2.36879 0.0698903 0.0289541
2.39886 0.0707776 0.0209437
2.31896 0.06842 0.0121474
2.32898 0.0687158 0.00406655
2.25901 0.0666514 -0.0039443
2.36894 0.0698946 -0.0124094
2.34889 0.0693031 -0.0205073
2.26884 0.0669414 -0.0277324
2.25874 0.0666432 -0.0354987
2.2586 0.0666392 -0.0433861
2.21846 0.0654549 -0.0503661
2.19829 0.0648597 -0.0575893
2.07818 0.0613159 -0.0617056
2.15787 0.0636673 -0.0716153
2.39739 0.0786918 0.0795724
2.40764 0.0790284 0.0714955
2.39789 0.0787081 0.0628248
2.44805 0.0803547 0.055584
2.38827 0.0783926 0.0458819
2.46837 0.0810215 0.0387973
2.31858 0.0761049 0.0283433
2.43859 0.0800443 0.0212928
2.33871 0.0767657 0.0122522
2.33874 0.0767666 0.004084
2.35873 0.0774227 -0.00411883
2.3487 0.0770937 -0.0123047
2.28868 0.0751235 -0.0199838
2.33857 0.076761 -0.0285876
2.2585 0.0741331 -0.0354987
2.29834 0.0754406 -0.044154
2.2582 0.0741231 -0.0512736
2.17808 0.0714932 -0.0570658
2.19785 0.0721421 -0.0652656
2.18762 0.0718063 -0.07261
2.43708 0.0876602 0.0808986
2.3874 0.0858733 0.0709022
2.38764 0.0858817 0.062563
2.41781 0.0869671 0.0549034
2.42798 0.0873328 0.0466498
2.40815 0.0866193 0.0378548
2.3583 0.0848264 0.028832
2.30842 0.0830322 0.0201584
2.34845 0.0844721 0.0123045
2.28852 0.0823163 0.00399673
2.34848 0.0844731 -0.00410138
2.2685 0.0815964 -0.0118858
2.24846 0.0808756 -0.0196347
2.28835 0.0823103 -0.0279767
2.23828 0.0805092 -0.0351845
2.25812 0.0812231 -0.0433861
2.24797 0.0808578 -0.0510467
2.17784 0.0783356 -0.0570658
2.12769 0.0765314 -0.0631889
2.17739 0.0783193 -0.0722784
2.4168 0.0949565 0.0802355
2.43705 0.0957518 0.0723855
2.34738 0.0922289 0.0615159
2.46746 0.0969468 0.0560378
2.42768 0.0953838 0.0466498
2.36788 0.0930343 0.0372265
2.38798 0.093824 0.0291985
2.35809 0.0926496 0.0205947
2.27821 0.0895112 0.011938
2.36817 0.0930456 0.00413636
2.40814 0.094616 -0.00420609
2.27821 0.0895112 -0.0119382
2.16824 0.0851906 -0.0189366
2.32803 0.0914686 -0.0284654
2.18804 0.0859684 -0.0343991
2.26783 0.0891034 -0.0435781
2.18775 0.0859569 -0.0496855
2.1576 0.0847722 -0.0565422
2.11743 0.0831942 -0.0628923
2.16714 0.085147 -0.0719469
2.39651 0.102119 0.0795724
2.4467 0.104258 0.0726822
2.40699 0.102566 0.0630866
2.4072 0.102575 0.0546765
2.36741 0.10088 0.0454979
2.35757 0.10046 0.0370695
2.34769 0.100039 0.0287098
2.4277 0.103449 0.0212055
2.36782 0.100897 0.0124092
2.37784 0.101324 0.00415381
2.3079 0.0983438 -0.00403157
2.37781 0.101323 -0.0124618
2.19792 0.0936573 -0.0191984
2.35768 0.100465 -0.0288319
2.2277 0.0949264 -0.0350274
2.26752 0.0966232 -0.0435781
2.19744 0.0936368 -0.0499124
2.25718 0.0961823 -0.0591599
2.16708 0.0923431 -0.0643756
2.20678 0.0940349 -0.0732731
2.49599 0.114652 0.0828879
2.49627 0.114665 0.0741655
2.38666 0.10963 0.062563
2.36689 0.108722 0.053769
2.36707 0.10873 0.0454979
2.39718 0.110113 0.0376978
2.41727 0.111036 0.029565
2.35742 0.108287 0.0205947
2.28756 0.105078 0.0119904
2.34752 0.107832 0.00410145
2.38748 0.109668 -0.00417119
2.34749 0.107831 -0.0123047
2.31747 0.106452 -0.0202455
2.31738 0.106448 -0.0283432
2.34723 0.107819 -0.0369123
2.27718 0.104601 -0.0437701
2.31696 0.106428 -0.0526349
2.16697 0.0995386 -0.056804
2.26661 0.104116 -0.0673422
2.14655 0.0986008 -0.0712838
2.37583 0.116613 0.0789093
2.42601 0.119076 0.0720889
2.40628 0.118108 0.0630866
2.33658 0.114687 0.0530884
2.32677 0.114205 0.04473
2.32691 0.114212 0.0365982
2.37696 0.116669 0.0290763
2.38704 0.117163 0.0208565
2.34714 0.115205 0.0123045
2.34717 0.115206 0.00410145
2.29723 0.112755 -0.00401411
2.26724 0.111283 -0.0118858
2.32711 0.114222 -0.0203328
2.27709 0.111767 -0.0278545
2.21706 0.10882 -0.0348704
2.18696 0.107343 -0.0420423
2.19679 0.107825 -0.0499124
2.17663 0.106836 -0.0570658
2.19639 0.107806 -0.0652656
2.18616 0.107304 -0.07261
2.43532 0.12763 0.0808986
2.38567 0.125028 0.0709022
2.33599 0.122424 0.0612542
2.38611 0.125051 0.0542228
2.34635 0.122967 0.045114
2.39642 0.125591 0.0376978
2.36658 0.124027 0.0289541
2.38663 0.125078 0.0208565
2.3068 0.120894 0.0120951
2.33679 0.122466 0.004084
2.28686 0.119849 -0.00399666
2.28683 0.119848 -0.0119906
2.27679 0.119321 -0.0198965
2.39653 0.125597 -0.0293206
2.23665 0.117218 -0.0351845
2.25649 0.118257 -0.0433861
2.23635 0.117202 -0.0508199
2.22618 0.116669 -0.0583746
2.18604 0.114565 -0.0649689
2.12591 0.111414 -0.0706207
2.4249 0.135148 0.080567
2.44513 0.136276 0.0726822
2.44537 0.136289 0.0641336
2.42561 0.135188 0.0551303
2.40582 0.134085 0.0462658
2.43592 0.135762 0.0383261
2.41607 0.134656 0.029565
2.34627 0.130766 0.0205074
2.25647 0.125761 0.0118333
2.36632 0.131884 0.00413636
2.29643 0.127988 -0.00401411
2.33634 0.130213 -0.0122524
2.34627 0.130766 -0.0205073
2.31623 0.129092 -0.0283432
2.33609 0.130198 -0.0367552
2.28603 0.127409 -0.043962
2.20601 0.122949 -0.0501392
2.22578 0.124051 -0.0583746
2.2056 0.122926 -0.0655622
2.08561 0.116239 -0.0692945
2.37455 0.140243 0.0789093
2.41473 0.142615 0.0717922
2.45488 0.144987 0.0643954
2.40519 0.142052 0.0546765
2.35546 0.139115 0.0453059
2.37557 0.140303 0.0373836
2.33576 0.137951 0.0285876
2.34582 0.138546 0.0205074
2.30595 0.136191 0.0120951
2.34591 0.138551 0.00410145
2.34591 0.138551 -0.00410138
2.276 0.134422 -0.0119382
2.22604 0.131471 -0.0194602
2.28585 0.135004 -0.0279767
2.23583 0.132049 -0.0351845
2.30556 0.136168 -0.044346
2.29541 0.135568 -0.0521811
2.22536 0.131431 -0.0583746
2.22514 0.131418 -0.0661556
2.20494 0.130225 -0.0732731
2.46388 0.153287 0.0818933
2.43422 0.151442 0.0723855
2.38457 0.148353 0.062563
2.38477 0.148366 0.0542228
2.35501 0.146514 0.0453059
2.32522 0.144661 0.0365982
2.25547 0.140321 0.0276103
2.34538 0.145915 0.0205074
2.28555 0.142193 0.0119904
2.38538 0.148404 0.00417126
2.2756 0.141574 -0.00397921
2.32547 0.144677 -0.0122
2.27551 0.141568 -0.0198965
2.24549 0.139701 -0.027488
2.27532 0.141556 -0.0358128
2.28516 0.142169 -0.043962
2.22512 0.138433 -0.050593
2.23491 0.139042 -0.0586364
2.11498 0.131581 -0.0628923
2.16462 0.134669 -0.0719469
2.40352 0.157535 0.0799039
2.4337 0.159513 0.0723855
2.41399 0.158221 0.0633483
2.40422 0.157581 0.0546765
2.33456 0.153015 0.044922
2.35466 0.154332 0.0370695
2.35477 0.15434 0.028832
2.29499 0.150421 0.0200711
2.315 0.151733 0.0121474
2.34496 0.153697 0.00410145
2.36492 0.155005 -0.00413628
2.32498 0.152387 -0.0122
2.30497 0.151075 -0.0201583
2.32484 0.152378 -0.0284654
2.18504 0.143215 -0.0343991
2.30463 0.151053 -0.044346
2.18475 0.143196 -0.0496855
2.19454 0.143838 -0.0575893
2.1644 0.141862 -0.0643756
2.10432 0.137925 -0.0699576
2.42292 0.166878 0.080567
2.45311 0.168957 0.0729788
2.38353 0.164165 0.062563
2.35382 0.162118 0.0535421
2.37394 0.163504 0.0456899
2.37408 0.163514 0.0373836
2.32432 0.160086 0.0284655
2.31443 0.159405 0.0202456
2.32446 0.160096 0.0121998
2.31451 0.159411 0.00404909
2.30454 0.158724 -0.00403157
2.36437 0.162845 -0.0124094
2.2446 0.154596 -0.0196347
2.28442 0.157338 -0.0279767
2.22446 0.153208 -0.0350274
2.1944 0.151138 -0.0422343
2.2441 0.154562 -0.0510467
2.25389 0.155235 -0.0591599
2.25367 0.15522 -0.0670455
2.14374 0.147649 -0.0712838
2.43233 0.175631 0.0808986
2.41265 0.174211 0.0717922
2.48268 0.179268 0.0651807
2.36324 0.170643 0.053769
2.33349 0.168495 0.044922
2.41342 0.174266 0.0380119
2.34372 0.169234 0.0287098
2.33383 0.16852 0.0204202
2.31394 0.167083 0.0121474
2.28405 0.164925 0.00399673
2.31397 0.167085 -0.00404902
2.31394 0.167083 -0.0121476
2.24407 0.162038 -0.0196347
2.33375 0.168514 -0.0285876
2.26383 0.163465 -0.0356557
2.23377 0.161294 -0.0430022
2.22364 0.160563 -0.050593
2.18356 0.157669 -0.0573275
2.16341 0.156214 -0.0643756
2.16318 0.156197 -0.0719469
2.3919 0.180268 0.0795724
2.43203 0.183292 0.0723855
2.41233 0.181807 0.0633483
2.3926 0.18032 0.0544496
2.40274 0.181085 0.0462658
2.38295 0.179593 0.0375407
2.38306 0.179602 0.0291985
2.38315 0.179608 0.0208565
2.36327 0.17811 0.0124092
2.24363 0.169094 0.00392692
2.36329 0.178112 -0.00413628
2.29346 0.172849 -0.0120429
2.29341 0.172845 -0.020071
2.28335 0.172087 -0.0279767
2.27327 0.171327 -0.0358128
2.26316 0.170565 -0.0435781
2.263 0.170553 -0.0515005
2.19303 0.165279 -0.0575893
2.15294 0.162259 -0.0640789
2.11284 0.159236 -0.0702891
2.48096 0.195256 0.0825564
2.34172 0.184298 0.0697156
2.43164 0.191375 0.0638719
2.46175 0.193744 0.0560378
2.39216 0.188267 0.0460738
2.29263 0.180434 0.036127
2.40239 0.189072 0.0294428
2.39251 0.188295 0.0209437
2.35269 0.185161 0.0123569
2.263 0.178102 0.00396183
2.36269 0.185948 -0.00413628
2.28291 0.179669 -0.0119906
2.24298 0.176526 -0.0196347
2.32264 0.182796 -0.0284654
2.22285 0.174942 -0.0350274
2.18285 0.171794 -0.0420423
2.24249 0.176488 -0.0510467
2.2124 0.17412 -0.0581129
2.22215 0.174887 -0.0661556
2.08241 0.163889 -0.0692945
2.45042 0.20103 0.0815617
2.46065 0.20187 0.0732755
2.431 0.199437 0.0638719
2.4312 0.199454 0.0553571
2.41145 0.197834 0.0464578
2.35181 0.19294 0.0370695
2.42168 0.198673 0.0296872
2.31214 0.189686 0.0202456
2.4019 0.19705 0.0126187
2.36206 0.193782 0.00413636
2.38199 0.195417 -0.00417119
2.3421 0.192144 -0.0123047
2.29221 0.188051 -0.020071
2.30209 0.188862 -0.028221
2.22226 0.182312 -0.0350274
2.27195 0.186389 -0.0437701
2.23193 0.183105 -0.0508199
2.20185 0.180638 -0.0578511
2.11197 0.173265 -0.0628923
2.16155 0.177331 -0.0719469
2.39994 0.204904 0.0799039
2.4998 0.21343 0.0744622
2.42036 0.206647 0.0636101
2.44049 0.208366 0.055584
2.36097 0.201577 0.0454979
2.41093 0.205842 0.0380119
2.36123 0.201599 0.0289541
2.41114 0.205859 0.0211183
2.34145 0.19991 0.0123045
2.33151 0.199061 0.004084
2.34148 0.199912 -0.00410138
2.28167 0.194806 -0.0119906
2.32147 0.198204 -0.0203328
2.31142 0.197346 -0.0283432
2.16187 0.184577 -0.034085
2.19162 0.187118 -0.0422343
2.23131 0.190506 -0.0508199
2.16139 0.184537 -0.056804
2.19106 0.18707 -0.0652656
2.1012 0.179397 -0.0699576
2.38933 0.211561 0.0795724
2.41946 0.214229 0.0720889
2.42966 0.215132 0.0638719
2.40995 0.213386 0.0549034
2.40017 0.21252 0.0462658
2.43019 0.215179 0.0383261
2.37055 0.209898 0.0290763
2.37063 0.209905 0.0207692
2.30097 0.203737 0.0120951
2.32092 0.205503 0.00406655
2.37072 0.209913 -0.00415374
2.31093 0.204619 -0.0121476
2.26107 0.200204 -0.0198092
2.22114 0.196669 -0.0272437
2.27083 0.201069 -0.0358128
2.26074 0.200175 -0.0435781
2.1809 0.193106 -0.0496855
2.18072 0.193089 -0.0573275
2.15064 0.190426 -0.0640789
2.10062 0.185997 -0.0699576
2.33885 0.214911 0.0779146
2.38888 0.219507 0.0711989
2.41898 0.222273 0.0636101
2.38932 0.219547 0.0544496
2.33971 0.214989 0.045114
2.45933 0.225981 0.0387973
2.30014 0.211353 0.0282211
2.35001 0.215936 0.0205947
2.33015 0.214111 0.0122522
2.31026 0.212283 0.00404909
2.29035 0.210453 -0.00401411
2.29032 0.210451 -0.0120429
2.28031 0.209531 -0.0199838
2.31009 0.212268 -0.0283432
2.1905 0.201279 -0.0345562
2.23019 0.204926 -0.0430022
2.26985 0.20857 -0.0517274
2.19997 0.202149 -0.0578511
2.14004 0.196642 -0.0637823
2.02037 0.185646 -0.0673052
2.34808 0.223613 0.0782462
2.47769 0.235956 0.0738688
2.41823 0.230293 0.0636101
2.41843 0.230313 0.0551303
2.3987 0.228434 0.0462658
2.3889 0.2275 0.0376978
2.24965 0.214239 0.0276103
2.37914 0.226571 0.0208565
2.30952 0.219941 0.0121474
2.3195 0.220891 0.00406655
2.30955 0.219943 -0.00404902
2.27965 0.217097 -0.0119906
2.30946 0.219935 -0.0202455
2.25961 0.215187 -0.0277324
2.22964 0.212333 -0.0351845
2.23945 0.213268 -0.0431942
2.299 0.218939 -0.052408
2.18934 0.208496 -0.0575893
2.14933 0.204685 -0.0640789
2.03964 0.19424 -0.0679683
2.39706 0.236301 0.0799039
2.42716 0.239268 0.0723855
2.36771 0.233408 0.0623013
2.40771 0.237351 0.0549034
2.40788 0.237368 0.0464578
2.34833 0.231497 0.0370695
2.37829 0.234451 0.0291985
2.29877 0.226612 0.0201584
2.29883 0.226617 0.0120951
2.33866 0.230544 0.00410145
2.29885 0.22662 -0.00403157
2.30878 0.227598 -0.0121476
2.23906 0.220726 -0.0196347
2.34844 0.231508 -0.0288319
2.22892 0.219726 -0.0351845
2.19893 0.21677 -0.0424263
2.17887 0.214792 -0.0496855
2.19859 0.216736 -0.0578511
2.13869 0.210831 -0.0637823
2.08872 0.205905 -0.069626
2.3963 0.24383 0.0799039
2.44629 0.248916 0.0729788
2.3968 0.243881 0.0630866
2.38706 0.242889 0.0544496
2.39718 0.243919 0.0462658
2.3078 0.234825 0.0364412
2.40739 0.244958 0.029565
2.35774 0.239906 0.0206819
2.36774 0.240924 0.0124616
2.29813 0.233841 0.00403164
2.24839 0.228779 -0.0039443
2.2981 0.233838 -0.0120953
2.2881 0.23282 -0.020071
2.27807 0.231799 -0.0279767
2.25806 0.229764 -0.0356557
2.22808 0.226713 -0.0430022
2.22792 0.226697 -0.0508199
2.18795 0.22263 -0.0575893
2.13801 0.217549 -0.0637823
2.09801 0.213478 -0.0699576
2.45512 0.258043 0.0818933
2.35598 0.247623 0.0703089
2.38603 0.250782 0.0628248
2.45584 0.258119 0.0560378
2.42619 0.255002 0.0468417
2.3965 0.251883 0.0378548
2.38667 0.25085 0.0293206
2.32709 0.244587 0.0204202
2.37687 0.24982 0.0125139
2.33712 0.245642 0.00410145
2.3769 0.249823 -0.00417119
2.26748 0.238322 -0.0119382
2.33704 0.245633 -0.0205073
2.22756 0.234126 -0.0273659
2.18768 0.229934 -0.0345562
2.25715 0.237236 -0.0435781
2.28681 0.240354 -0.0521811
2.17726 0.228839 -0.0573275
2.22675 0.234041 -0.0664522
2.13705 0.224613 -0.0712838
2.37476 0.257562 0.0792408
2.46446 0.26729 0.0735722
2.36531 0.256537 0.0623013
2.38539 0.258715 0.0544496
2.36569 0.256578 0.0456899
2.37577 0.257672 0.0375407
2.37589 0.257684 0.0291985
2.30639 0.250146 0.0202456
2.43568 0.26417 0.0128281
2.35618 0.255547 0.00413636
2.23688 0.242608 -0.00392685
2.27662 0.246918 -0.0119906
2.27656 0.246912 -0.0199838
2.29636 0.249059 -0.028221
2.23661 0.242578 -0.0353416
2.32593 0.252266 -0.0449219
2.19655 0.238234 -0.0501392
2.22618 0.241447 -0.0586364
2.19615 0.23819 -0.0655622
2.15616 0.233853 -0.0719469
2.45335 0.274321 0.0818933
2.46356 0.275461 0.0735722
2.39425 0.267712 0.0630866
2.39446 0.267735 0.0546765
2.41451 0.269977 0.0466498
2.37491 0.265549 0.0375407
2.34521 0.262228 0.028832
2.29561 0.256682 0.0201584
2.33541 0.261133 0.0123045
2.3255 0.260025 0.004084
2.246 0.251135 -0.0039443
2.27579 0.254466 -0.0119906
2.27573 0.25446 -0.0199838
2.27565 0.254451 -0.0279767
2.22585 0.248883 -0.0351845
2.19591 0.245534 -0.0424263
2.28517 0.255515 -0.0521811
2.19556 0.245496 -0.0578511
2.14568 0.239918 -0.0640789
2.13551 0.238781 -0.0712838
2.40283 0.276318 0.0802355
2.48254 0.285483 0.0741655
2.37354 0.272949 0.062563
2.4234 0.278683 0.0553571
2.39378 0.275276 0.0462658
2.37406 0.273009 0.0375407
2.37418 0.273022 0.0291985
2.34446 0.269605 0.0205947
2.33458 0.268469 0.0123045
2.36441 0.271899 0.00415381
2.28494 0.26276 -0.00401411
2.35445 0.270754 -0.0124094
2.24512 0.258181 -0.019722
2.28477 0.262741 -0.0280989
2.18533 0.251305 -0.0345562
2.23486 0.257001 -0.0431942
2.28435 0.262693 -0.0521811
2.28416 0.26267 -0.060207
2.18463 0.251225 -0.0652656
2.15461 0.247772 -0.0719469
2.47138 0.292507 0.0825564
2.39224 0.28314 0.0714955
2.37262 0.280818 0.062563
2.42246 0.286717 0.0553571
2.38293 0.282038 0.0460738
2.34335 0.277354 0.0370695
2.33354 0.276192 0.0287098
2.36341 0.279728 0.0207692
2.29396 0.271508 0.0120951
2.28405 0.270336 0.00401419
2.31385 0.273862 -0.00406647
2.31382 0.273858 -0.0122
2.22439 0.263274 -0.0195474
2.32361 0.275017 -0.0285876
2.19441 0.259726 -0.0347133
2.23399 0.26441 -0.0431942
2.2239 0.263216 -0.0508199
2.15422 0.254969 -0.056804
2.13416 0.252594 -0.0637823
2.13392 0.252566 -0.0712838
2.41087 0.293455 0.080567
2.4409 0.297111 0.0729788
2.36175 0.287477 0.0623013
2.36195 0.287501 0.0539959
2.42168 0.294771 0.0468417
2.36227 0.28754 0.0373836
2.28298 0.277888 0.028099
2.36247 0.287564 0.0207692
2.37246 0.288779 0.0125139
2.39234 0.2912 0.00420617
2.32285 0.282741 -0.00408392
2.3526 0.286363 -0.0124094
2.27313 0.27669 -0.0199838
2.32268 0.282721 -0.0285876
2.24316 0.273042 -0.0354987
2.25295 0.274233 -0.0435781
2.24286 0.273005 -0.0512736
2.20298 0.26815 -0.0581129
2.10354 0.256047 -0.0628923
2.15292 0.262057 -0.0719469
2.42972 0.303929 0.0812301
2.45974 0.307685 0.0735722
2.38063 0.297789 0.0628248
2.42051 0.302777 0.0553571
2.43061 0.304041 0.0470337
2.37123 0.296613 0.0375407
2.34158 0.292904 0.028832
2.35158 0.294156 0.0206819
2.36156 0.295404 0.0124616
2.36159 0.295408 0.00415381
2.28221 0.285478 -0.00401411
2.28218 0.285475 -0.0120429
2.25236 0.281744 -0.0198092
2.2622 0.282975 -0.0278545
2.23233 0.279238 -0.0353416
2.19251 0.274257 -0.0424263
2.25187 0.281682 -0.0515005
2.22192 0.277936 -0.0586364
2.25146 0.281631 -0.0673422
2.12228 0.265473 -0.0709522
2.33953 0.300116 0.0782462
2.4191 0.310323 0.0723855
2.34993 0.30145 0.0620395
2.3898 0.306564 0.0546765
2.43956 0.312947 0.0472257
2.40003 0.307877 0.0380119
2.31089 0.296442 0.0284655
2.36057 0.302814 0.0207692
2.3507 0.301549 0.0124092
2.32098 0.297736 0.004084
2.26147 0.290102 -0.00397921
2.25152 0.288826 -0.0118858
2.29114 0.293908 -0.0201583
2.25138 0.288808 -0.0277324
2.26119 0.290066 -0.0358128
2.24122 0.287504 -0.0433861
2.23114 0.286211 -0.0510467
2.2012 0.282371 -0.0581129
2.17124 0.278528 -0.0649689
2.16109 0.277226 -0.0722784
2.4277 0.319613 0.0812301
2.40815 0.317039 0.0720889
2.36874 0.311851 0.062563
2.44824 0.322317 0.0560378
2.33938 0.307985 0.0453059
2.36926 0.311919 0.0375407
2.30989 0.304103 0.0284655
2.36946 0.311946 0.0208565
2.29021 0.301511 0.0120951
2.29023 0.301515 0.00403164
2.24066 0.294989 -0.0039443
2.29021 0.301511 -0.0120953
2.28024 0.300199 -0.020071
2.32972 0.306714 -0.0287097
2.28004 0.300173 -0.0361269
2.25016 0.29624 -0.0435781
2.24009 0.294913 -0.0512736
2.20025 0.289669 -0.0581129
2.22977 0.293555 -0.0667489
2.13043 0.280477 -0.0712838
2.45635 0.331674 0.0822248
2.46652 0.333048 0.0738688
2.33797 0.315691 0.0617777
2.45706 0.331771 0.0562646
2.41761 0.326444 0.0468417
2.40785 0.325126 0.038169
2.37824 0.321128 0.0293206
2.39814 0.323816 0.0211183
2.35856 0.318471 0.0124616
2.40814 0.325166 0.00424108
2.32886 0.314461 -0.00410138
2.31892 0.313119 -0.0122524
2.32878 0.314449 -0.0205073
2.26924 0.306409 -0.0279767
2.18985 0.295691 -0.0347133
2.18972 0.295673 -0.0424263
