x y z
2.48862 -0.00825262 0.0825564
2.53887 -0.00841926 0.0753521
2.55911 -0.00848638 0.0670131
2.48935 -0.00825504 0.0564915
2.44954 -0.00812302 0.0470337
2.56967 -0.0085214 0.040368
2.5398 -0.00842234 0.031031
2.51989 -0.00835633 0.0219909
2.52995 -0.00838969 0.013247
2.43998 -0.00809134 0.00425853
2.37998 -0.00789237 -0.00415374
2.37995 -0.00789228 -0.0124618
2.41989 -0.00802473 -0.0211182
2.38981 -0.00792496 -0.0291984
2.3197 -0.00769247 -0.0364411
2.38955 -0.00792409 -0.0458818
2.33938 -0.00775774 -0.0530886
2.24922 -0.00745873 -0.0588982
2.25899 -0.00749115 -0.0670455
2.27873 -0.00755662 -0.075594
2.63855 0 0.0875296
2.52889 0 0.0750555
2.47915 0 0.064919
2.56934 0 0.0583065
2.52953 0 0.0485695
2.53969 0 0.0398968
2.44982 0 0.0299315
2.41991 0 0.0211183
2.39997 0 0.0125663
2.44 0 0.00425853
2.36 0 -0.00411883
2.39997 0 -0.0125665
2.30991 0 -0.0201583
2.38982 0 -0.0291984
2.28972 0 -0.0359699
2.31957 0 -0.044538
2.3394 0 -0.0530886
2.31921 0 -0.0607306
2.269 0 -0.0673422
2.27875 0 -0.075594
2.59856 0.00861719 0.0862034
2.61883 0.00868443 0.0777254
2.49913 0.00828748 0.0654425
2.50934 0.00832134 0.0569453
2.46953 0.00818933 0.0474177
2.50968 0.00832246 0.0394256
2.40981 0.00799127 0.0294428
2.53989 0.00842265 0.0221655
2.40995 0.00799176 0.0126187
2.46998 0.00819083 0.00431089
2.44998 0.0081245 -0.0042759
2.43995 0.00809124 -0.012776
2.2799 0.00756049 -0.0198965
2.42981 0.00805759 -0.0296871
2.3397 0.00775878 -0.0367552
2.40954 0.0079904 -0.0462657
2.37937 0.00789036 -0.0539961
2.3092 0.00765763 -0.0604688
2.27898 0.00755745 -0.0676389
2.22876 0.0073909 -0.0739362
2.6285 0.0174331 0.0871981
2.54882 0.0169046 0.0756488
2.56906 0.0170389 0.0672749
2.5193 0.0167088 0.0571721
2.4395 0.0161796 0.0468417
2.48964 0.0165121 0.0391114
2.49976 0.0165792 0.0305423
2.41985 0.0160493 0.0211183
2.34992 0.0155854 0.0123045
2.47994 0.0164478 0.00432834
2.33994 0.0155193 -0.00408392
2.43991 0.0161823 -0.012776
2.42985 0.0161156 -0.0212055
2.38977 0.0158497 -0.0291984
2.33966 0.0155174 -0.0367552
2.35951 0.0156491 -0.0453059
2.39933 0.0159132 -0.0544499
2.23918 0.014851 -0.0586364
2.28894 0.015181 -0.0679355
2.25871 0.0149805 -0.0749309
2.5085 0.0245184 0.0832195
2.55875 0.0250096 0.0759455
2.57899 0.0252075 0.0675366
2.51923 0.0246233 0.0571721
2.51942 0.0246251 0.0483775
2.48957 0.0243335 0.0391114
2.53969 0.0248233 0.031031
2.47979 0.0242378 0.0216419
2.40985 0.0235542 0.0126187
2.48988 0.0243364 0.00434579
2.39988 0.0234568 -0.00418864
2.37985 0.023261 -0.0124618
2.3298 0.0227718 -0.0203328
2.36971 0.0231619 -0.0289541
2.3096 0.0225744 -0.036284
2.40944 0.0235502 -0.0462657
2.31929 0.0226691 -0.0526349
2.28911 0.0223741 -0.0599452
2.26889 0.0221765 -0.0673422
2.26864 0.0221741 -0.0752624
2.49841 0.032706 0.0828879
2.50868 0.0328404 0.0744622
2.53891 0.0332362 0.0664896
2.53913 0.033239 0.0576259
2.47933 0.0324562 0.0476096
2.46948 0.0323273 0.0387973
2.54959 0.033376 0.0311532
2.4197 0.0316756 0.0211183
2.41976 0.0316764 0.012671
2.38979 0.0312841 0.00417126
2.3498 0.0307605 -0.00410138
2.44976 0.0320691 -0.0128283
2.31971 0.0303667 -0.0202455
2.44961 0.0320671 -0.0299314
2.26953 0.0297097 -0.0356557
2.42934 0.0318019 -0.0466497
2.36919 0.0310144 -0.0537692
2.27902 0.0298341 -0.0596835
2.44871 0.0320554 -0.0726821
2.21859 0.0290429 -0.0736047
2.42834 0.0398431 0.080567
2.61849 0.0429631 0.0777254
2.53879 0.0416554 0.0664896
2.51901 0.0413309 0.0571721
2.5092 0.0411699 0.0481856
2.51935 0.0413364 0.0395826
2.53947 0.0416665 0.031031
2.41958 0.0396995 0.0211183
2.46963 0.0405207 0.0129328
2.45967 0.0403571 0.00429343
2.33968 0.0383885 -0.00408392
2.38965 0.0392083 -0.0125142
2.34959 0.0385511 -0.0205073
2.43949 0.0400261 -0.0298092
2.3294 0.0382198 -0.0365982
2.31926 0.0380534 -0.044538
2.38906 0.0391987 -0.054223
2.26892 0.0372274 -0.0594217
2.23871 0.0367319 -0.0664522
2.24846 0.0368918 -0.0745993
2.49814 0.0492752 0.0828879
2.61834 0.0516461 0.0777254
2.57861 0.0508626 0.0675366
2.52886 0.0498811 0.057399
2.57902 0.0508706 0.0495294
2.58918 0.0510709 0.0406822
2.42935 0.0479183 0.0296872
2.43943 0.0481172 0.0212928
2.47948 0.0489072 0.0129852
2.37953 0.0469357 0.00415381
2.39953 0.0473302 -0.00418864
2.45949 0.0485128 -0.0128807
2.35945 0.0465396 -0.0205946
2.48933 0.0491014 -0.0304201
2.27928 0.0449582 -0.0358128
2.40909 0.0475187 -0.0462657
2.32895 0.0459379 -0.0528617
2.2388 0.0441597 -0.0586364
2.33852 0.0461267 -0.0694188
2.31827 0.0457274 -0.0769202
2.44801 0.0559806 0.0812301
2.53822 0.0580434 0.0753521
2.57844 0.0589633 0.0675366
2.41875 0.0553114 0.0549034
2.59884 0.0594298 0.0499133
2.45905 0.0562331 0.0386402
2.41919 0.0553215 0.029565
2.50925 0.057381 0.0219037
2.47932 0.0566965 0.0129852
2.44936 0.0560114 0.00427598
2.33938 0.0534966 -0.00408392
2.38934 0.054639 -0.0125142
2.40928 0.0550949 -0.0210309
2.3892 0.0546357 -0.0291984
2.30911 0.0528043 -0.036284
2.35895 0.0539439 -0.0453059
2.3188 0.0530258 -0.0526349
2.3086 0.0527927 -0.0604688
2.26841 0.0518735 -0.0673422
2.23818 0.0511823 -0.0742678
2.53773 0.0664529 0.0842141
2.56799 0.0672452 0.0762421
2.53826 0.0664667 0.0664896
2.52848 0.0662106 0.057399
2.54866 0.0667389 0.0489535
2.50883 0.065696 0.0394256
2.44898 0.0641287 0.0299315
2.51904 0.0659634 0.0219909
2.44913 0.0641326 0.0128281
2.50914 0.065704 0.0043807
2.28921 0.0599451 -0.00399666
2.35916 0.0617767 -0.0123571
2.46906 0.0646546 -0.0215545
2.44898 0.0641287 -0.0299314
2.3489 0.0615082 -0.0369123
2.42872 0.0635983 -0.0466497
2.3286 0.0609766 -0.0528617
2.3284 0.0609714 -0.0609923
2.26822 0.0593955 -0.0673422
2.3479 0.061482 -0.0779148
2.49754 0.073689 0.0828879
2.54777 0.075171 0.0756488
2.53802 0.0748835 0.0664896
2.48828 0.0734157 0.0564915
2.56841 0.0757799 0.0493374
2.47862 0.0731306 0.0389544
2.36879 0.0698903 0.0289541
2.44884 0.0722522 0.0213801
2.48888 0.0734336 0.0130375
2.5089 0.0740243 0.0043807
2.34897 0.0693056 -0.00410138
2.4489 0.0722539 -0.0128283
2.41886 0.0713674 -0.0211182
2.38878 0.0704801 -0.0291984
2.41865 0.0713613 -0.0380118
2.4185 0.071357 -0.0464577
2.3084 0.0681085 -0.052408
2.25824 0.0666286 -0.0591599
2.18808 0.0645586 -0.0649689
2.31772 0.0683834 -0.0769202
2.4773 0.0813149 0.0822248
2.5575 0.0839471 0.0759455
2.57773 0.0846112 0.0675366
2.57795 0.0846184 0.0585334
2.58813 0.0849526 0.0497213
2.55831 0.0839737 0.0402109
2.47848 0.0813535 0.030298
2.50855 0.0823407 0.0219037
2.50861 0.0823427 0.0131423
2.42869 0.0797192 0.00424108
2.44868 0.0803753 -0.0042759
2.41866 0.0793901 -0.0126712
2.4286 0.0797163 -0.0212055
2.40852 0.0790573 -0.0294427
2.35844 0.0774133 -0.0370694
2.33831 0.0767526 -0.0449219
2.35812 0.0774029 -0.0535424
2.19806 0.0721491 -0.0575893
2.27777 0.0747654 -0.0676389
2.25754 0.0741014 -0.0749309
2.39713 0.0862231 0.0795724
2.53724 0.0912628 0.0753521
2.6274 0.0945057 0.0688455
2.5377 0.0912795 0.0576259
2.58785 0.0930831 0.0497213
2.48808 0.0894946 0.0391114
2.37828 0.0855452 0.0290763
2.42834 0.0873456 0.0212055
2.46837 0.0887856 0.0129328
2.41843 0.0869893 0.00422362
2.42843 0.0873488 -0.004241
2.36844 0.085191 -0.0124094
2.34839 0.08447 -0.0205073
2.37828 0.0855452 -0.0290762
2.37817 0.0855411 -0.0373835
2.39801 0.0862546 -0.0460738
2.39783 0.0862483 -0.0544499
2.2178 0.0797729 -0.0581129
2.23757 0.0804837 -0.0664522
2.27727 0.081912 -0.075594
2.33691 0.0918175 0.0775831
2.54691 0.100068 0.0756488
2.65704 0.104395 0.0696308
2.56736 0.100872 0.0583065
2.52758 0.099309 0.0485695
2.46779 0.0969598 0.0387973
2.51787 0.0989274 0.0307867
2.468 0.0969681 0.0215546
2.43809 0.0957926 0.0127757
2.46809 0.0969716 0.00431089
2.43812 0.0957938 -0.00425845
2.37813 0.0934371 -0.0124618
2.25817 0.0887238 -0.019722
2.44793 0.0961794 -0.0299314
2.31793 0.0910715 -0.0364411
2.37773 0.0934211 -0.0456898
2.31761 0.0910593 -0.0526349
2.27746 0.0894817 -0.0596835
2.23729 0.0879033 -0.0664522
2.1971 0.0863241 -0.0729415
2.51633 0.107225 0.083551
2.50662 0.106812 0.0744622
2.6367 0.112355 0.0691073
2.49709 0.106405 0.0567184
2.48728 0.105988 0.0478016
2.40752 0.102589 0.0378548
2.40764 0.102594 0.0294428
2.44769 0.1043 0.0213801
2.46773 0.105154 0.0129328
2.43778 0.103878 0.00425853
2.38783 0.10175 -0.00417119
2.40778 0.1026 -0.0126189
2.3278 0.0991916 -0.0203328
2.45759 0.104722 -0.0300536
2.30762 0.0983318 -0.036284
2.39738 0.102157 -0.0460738
2.32729 0.0991699 -0.0528617
2.32709 0.0991614 -0.0609923
2.24697 0.0957474 -0.0667489
2.28667 0.0974389 -0.0759255
2.5559 0.117404 0.0848772
2.52622 0.116041 0.0750555
2.65629 0.122015 0.0696308
2.48674 0.114227 0.0564915
2.58679 0.118823 0.0497213
2.53701 0.116536 0.0398968
2.49718 0.114707 0.0305423
2.40737 0.110581 0.021031
2.45738 0.112878 0.0128805
2.41745 0.111044 0.00422362
2.46739 0.113338 -0.00431081
2.47735 0.113796 -0.0129854
2.4673 0.113334 -0.0215545
2.34735 0.107824 -0.0287097
2.45711 0.112866 -0.0386401
2.38704 0.109647 -0.0458818
2.35691 0.108263 -0.0535424
2.29679 0.105502 -0.060207
2.31654 0.106409 -0.0688255
2.20646 0.101352 -0.0732731
2.5056 0.122983 0.0832195
2.54581 0.124956 0.0756488
2.59598 0.127419 0.0680602
2.44642 0.120078 0.055584
2.54646 0.124988 0.0489535
2.41679 0.118624 0.0380119
2.51678 0.123532 0.0307867
2.39702 0.117653 0.0209437
2.44702 0.120107 0.0128281
2.39711 0.117658 0.00418872
2.36715 0.116187 -0.00413628
2.27723 0.111773 -0.0119382
2.46694 0.121085 -0.0215545
2.36697 0.116178 -0.0289541
2.30694 0.113232 -0.036284
2.28682 0.112245 -0.043962
2.33658 0.114687 -0.0530886
2.36634 0.116147 -0.0620394
2.32617 0.114176 -0.0691222
2.22609 0.109264 -0.0739362
2.55509 0.133906 0.0848772
2.51544 0.131829 0.0747588
2.53565 0.132888 0.0664896
2.46598 0.129237 0.0560378
2.55602 0.133955 0.0491454
2.46631 0.129254 0.0387973
2.49639 0.13083 0.0305423
2.47651 0.129788 0.0216419
2.43662 0.127698 0.0127757
2.39671 0.125606 0.00418872
2.41668 0.126653 -0.00422355
2.40666 0.126128 -0.0126189
2.36666 0.124031 -0.0206819
2.42649 0.127167 -0.0296871
2.3365 0.122451 -0.0367552
2.33636 0.122444 -0.0449219
2.33619 0.122435 -0.0530886
2.31603 0.121378 -0.0607306
2.33576 0.122412 -0.0694188
2.2357 0.117168 -0.0742678
2.56461 0.142935 0.0852088
2.64473 0.1474 0.0786154
2.60506 0.145189 0.068322
2.47552 0.13797 0.0562646
2.45574 0.136867 0.0472257
2.51578 0.140214 0.0395826
2.41607 0.134656 0.029565
2.516 0.140226 0.0219909
2.41622 0.134664 0.012671
2.40626 0.13411 0.00420617
2.34635 0.130771 -0.00410138
2.39625 0.133552 -0.0125665
2.43613 0.135774 -0.0212927
2.38612 0.132987 -0.0291984
2.386 0.13298 -0.0375406
2.36589 0.13186 -0.0454978
2.31581 0.129068 -0.0526349
2.38548 0.132951 -0.0625629
2.28545 0.127376 -0.0679355
2.22532 0.124025 -0.0739362
2.50426 0.147903 0.0832195
2.5644 0.151455 0.0762421
2.57463 0.152059 0.0675366
2.54491 0.150304 0.0578527
2.47523 0.146189 0.0476096
2.56521 0.151503 0.040368
2.48548 0.146794 0.0304202
2.50554 0.147979 0.0219037
2.45569 0.145035 0.0128805
2.48566 0.146805 0.00434579
2.34591 0.138551 -0.00410138
2.42574 0.143266 -0.0127236
2.38575 0.140904 -0.0208564
2.41561 0.142668 -0.0295649
2.27575 0.134408 -0.0358128
2.41534 0.142652 -0.0464577
2.34531 0.138515 -0.0533155
2.33513 0.137914 -0.0612541
2.2451 0.132597 -0.0667489
2.31469 0.136707 -0.0769202
2.44393 0.152046 0.0812301
2.58386 0.160752 0.0768355
2.46439 0.153319 0.0646572
2.4646 0.153332 0.0560378
2.53463 0.157689 0.0487615
2.48489 0.154594 0.0391114
2.37523 0.147772 0.0290763
2.37532 0.147778 0.0207692
2.52508 0.157095 0.013247
2.45525 0.15275 0.00429343
2.3754 0.147783 -0.00415374
2.38536 0.148402 -0.0125142
2.3853 0.148398 -0.0208564
2.33531 0.145289 -0.0285876
2.2853 0.142177 -0.0359699
2.39493 0.148998 -0.0460738
2.28499 0.142158 -0.0519542
2.2848 0.142146 -0.0599452
2.23469 0.139029 -0.0664522
2.2544 0.140255 -0.0749309
2.45338 0.160803 0.0815617
2.59329 0.169973 0.0771321
2.55364 0.167375 0.0670131
2.48403 0.162812 0.0564915
2.46426 0.161516 0.0474177
2.38459 0.156294 0.0375407
2.43459 0.159572 0.0298093
2.40475 0.157616 0.021031
2.50459 0.16416 0.0131423
2.42479 0.158929 0.00424108
2.38488 0.156313 -0.00417119
2.40481 0.157619 -0.0126189
2.40475 0.157616 -0.0210309
2.38471 0.156302 -0.0291984
2.27484 0.149101 -0.0358128
2.35451 0.154323 -0.0453059
2.33439 0.153004 -0.0530886
2.26436 0.148414 -0.0594217
2.33396 0.152976 -0.0694188
2.224 0.145769 -0.0739362
2.50269 0.172372 0.0832195
2.60269 0.179259 0.0774288
2.4334 0.167599 0.0638719
2.54332 0.17517 0.0578527
2.53353 0.174496 0.0487615
2.54366 0.175193 0.0400539
2.40412 0.165583 0.0294428
2.39424 0.164902 0.0209437
2.4342 0.167654 0.0127757
2.43423 0.167656 0.00425853
2.26463 0.155975 -0.00396176
2.4342 0.167654 -0.012776
2.47404 0.170399 -0.0216418
2.3742 0.163522 -0.0290762
2.37408 0.163514 -0.0373835
2.36396 0.162817 -0.0454978
2.36379 0.162805 -0.0537692
2.30375 0.15867 -0.0604688
2.30353 0.158654 -0.0685288
2.24345 0.154516 -0.0745993
2.54198 0.183549 0.0845457
2.53229 0.18285 0.0753521
2.53254 0.182867 0.0664896
2.47292 0.178563 0.0562646
2.53294 0.182896 0.0487615
2.51315 0.181467 0.0395826
2.47338 0.178596 0.030298
2.45352 0.177162 0.0214673
2.46355 0.177886 0.0129328
2.47356 0.178609 0.00432834
2.34389 0.169246 -0.00410138
2.35384 0.169964 -0.0123571
2.4236 0.175001 -0.0212055
2.39359 0.172834 -0.0293206
2.32366 0.167785 -0.0365982
2.34347 0.169215 -0.0451139
2.36324 0.170643 -0.0537692
2.26333 0.163429 -0.0594217
2.25314 0.162693 -0.0670455
2.19308 0.158356 -0.0729415
2.57129 0.193788 0.0855403
2.66128 0.20057 0.0792088
2.50204 0.188569 0.0657043
2.49229 0.187834 0.0567184
2.57223 0.193858 0.0495294
2.48265 0.187107 0.0391114
2.51269 0.189371 0.0307867
2.45295 0.184869 0.0214673
2.44304 0.184122 0.0128281
2.42312 0.182621 0.00424108
2.39321 0.180366 -0.00418864
2.39318 0.180364 -0.0125665
2.43301 0.183366 -0.0212927
2.35315 0.177347 -0.0288319
2.36301 0.17809 -0.0372265
2.34292 0.176576 -0.0451139
2.35272 0.177315 -0.0535424
2.28274 0.172041 -0.0599452
2.28252 0.172024 -0.0679355
2.21251 0.166747 -0.0736047
2.60052 0.204666 0.086535
2.53106 0.199198 0.0753521
2.5313 0.199218 0.0664896
2.53152 0.199235 0.0576259
2.5317 0.199249 0.0487615
2.48202 0.195339 0.0391114
2.49211 0.196133 0.0305423
2.4922 0.19614 0.0218164
2.44241 0.192222 0.0128281
2.48232 0.195363 0.00434579
2.46238 0.193794 -0.00431081
2.39257 0.188299 -0.0125665
2.40248 0.189079 -0.0210309
2.38245 0.187503 -0.0291984
2.28266 0.179649 -0.0359699
2.33236 0.18356 -0.0449219
2.34215 0.184331 -0.0533155
2.33199 0.183531 -0.0612541
2.34172 0.184298 -0.0697155
2.29165 0.180357 -0.0762571
2.51018 0.205933 0.083551
2.57023 0.21086 0.0765388
2.5107 0.205976 0.065966
2.45113 0.201089 0.0558109
2.54099 0.208461 0.0489535
2.4116 0.197846 0.0380119
2.47151 0.202761 0.030298
2.46164 0.201951 0.0215546
2.42183 0.198685 0.0127234
2.45176 0.20114 0.00429343
2.44179 0.200323 -0.0042759
2.372 0.194597 -0.0124618
2.46164 0.201951 -0.0215545
2.40175 0.197038 -0.0294427
2.29202 0.188035 -0.0361269
2.38156 0.195381 -0.0458818
2.31164 0.189645 -0.0526349
2.2417 0.183907 -0.0588982
2.22155 0.182255 -0.0661556
2.25119 0.184686 -0.0749309
2.58915 0.221058 0.0862034
2.55956 0.218531 0.0762421
2.51 0.214301 0.065966
2.56002 0.218571 0.0583065
2.47055 0.210933 0.0476096
2.65003 0.226256 0.0417817
2.44094 0.208404 0.0299315
2.49084 0.212665 0.0218164
2.41119 0.205865 0.012671
2.40126 0.205016 0.00420617
2.48097 0.211822 -0.00434571
2.3813 0.203313 -0.0125142
2.41114 0.205859 -0.0211182
2.44094 0.208404 -0.0299314
2.22164 0.189681 -0.0350274
2.3012 0.196474 -0.044346
2.34088 0.199861 -0.0533155
2.261 0.193041 -0.0594217
2.28069 0.194723 -0.0679355
2.19082 0.187049 -0.0729415
2.5984 0.230073 0.086535
2.5489 0.22569 0.0759455
2.53919 0.22483 0.0667513
2.55933 0.226613 0.0583065
2.54955 0.225748 0.0491454
2.50987 0.222234 0.0395826
2.39047 0.211662 0.0293206
2.4802 0.219607 0.0217291
2.43046 0.215202 0.0127757
2.4006 0.212559 0.00420617
2.50021 0.221379 -0.00438062
2.45038 0.216966 -0.0128807
2.33079 0.206378 -0.0204201
2.31079 0.204606 -0.0283432
2.34055 0.207242 -0.0369123
2.38025 0.210757 -0.0458818
2.34024 0.207214 -0.0533155
2.23051 0.197498 -0.0586364
2.35972 0.208939 -0.0703088
2.16035 0.191286 -0.0719469
2.60757 0.239602 0.0868665
2.50832 0.230483 0.0747588
2.4787 0.227761 0.0651807
2.56852 0.236013 0.0585334
2.4791 0.227797 0.0478016
2.50912 0.230556 0.0395826
2.38975 0.219588 0.0293206
2.43963 0.22417 0.0213801
2.39986 0.220516 0.0126187
2.39989 0.220519 0.00420617
2.44968 0.225094 -0.00429336
2.3899 0.219601 -0.0125665
2.41971 0.22234 -0.0212055
2.40967 0.221417 -0.0295649
2.37968 0.218662 -0.0375406
2.28993 0.210415 -0.044154
2.40923 0.221377 -0.0549036
2.28957 0.210382 -0.060207
2.27939 0.209447 -0.0679355
2.18957 0.201193 -0.0729415
2.61672 0.249196 0.0871981
2.62695 0.250171 0.0783188
2.47794 0.235979 0.0651807
2.57767 0.245477 0.0587602
2.60772 0.248339 0.0502973
2.45857 0.234135 0.0387973
2.31933 0.220875 0.0284655
2.50855 0.238895 0.0219909
2.43893 0.232265 0.0128281
2.4091 0.229424 0.00422362
2.41905 0.230372 -0.004241
2.40907 0.229421 -0.0126712
2.36919 0.225623 -0.0207691
2.30938 0.219927 -0.0283432
2.36899 0.225604 -0.0373835
2.35889 0.224642 -0.0454978
2.35872 0.224626 -0.0537692
2.22915 0.212287 -0.0586364
2.24883 0.214161 -0.0670455
2.16899 0.206558 -0.0722784
2.59598 0.255911 0.086535
2.51669 0.248094 0.0750555
2.55673 0.252041 0.0672749
2.49725 0.246178 0.0569453
2.55713 0.252081 0.0493374
2.43788 0.240325 0.0384831
2.4778 0.244261 0.0304202
2.39828 0.236422 0.021031
2.49786 0.246238 0.0131423
2.46803 0.243298 0.00432834
2.39837 0.23643 -0.00420609
2.4481 0.241333 -0.0128807
2.34853 0.231517 -0.0205946
2.37829 0.234451 -0.0291984
2.35828 0.232478 -0.0372265
2.34818 0.231483 -0.0453059
2.27837 0.2246 -0.0519542
2.27817 0.224581 -0.0599452
2.25806 0.222598 -0.0673422
2.15835 0.212769 -0.0719469
2.58522 0.263053 0.0862034
2.5159 0.255999 0.0750555
2.47636 0.251976 0.0651807
2.55614 0.260094 0.0583065
2.53643 0.258089 0.0489535
2.42717 0.246971 0.0383261
2.41734 0.24597 0.0296872
2.45722 0.250028 0.0215546
2.47717 0.252059 0.0130375
2.47721 0.252062 0.00434579
2.38767 0.242952 -0.00418864
2.44733 0.249022 -0.0128807
2.33784 0.237881 -0.0205073
2.3477 0.238885 -0.0288319
2.37743 0.24191 -0.0375406
2.30766 0.23481 -0.044538
2.30749 0.234793 -0.0526349
2.25757 0.229713 -0.0594217
2.19768 0.22362 -0.0655622
2.22727 0.22663 -0.0742678
2.53464 0.266401 0.0845457
2.5548 0.26852 0.0762421
2.48545 0.261232 0.0654425
2.48566 0.261254 0.0567184
2.59522 0.272769 0.0501053
2.46611 0.259199 0.0389544
2.37673 0.249804 0.0291985
2.49616 0.262356 0.0219037
2.44649 0.257137 0.0128805
2.47636 0.260275 0.00434579
2.42663 0.255049 -0.00425845
2.41666 0.254001 -0.0127236
2.42654 0.25504 -0.0212927
2.38667 0.25085 -0.0293206
2.35673 0.247702 -0.0372265
2.36653 0.248732 -0.0456898
2.39618 0.251849 -0.0546767
2.25679 0.237198 -0.0594217
2.28639 0.24031 -0.0682322
2.18675 0.229836 -0.0729415
2.5238 0.273727 0.0842141
2.60358 0.282379 0.0777254
2.51439 0.272706 0.0662278
2.49472 0.270573 0.0569453
2.43527 0.264125 0.0470337
2.49506 0.270609 0.0394256
2.45542 0.26631 0.0301758
2.51515 0.272789 0.0220782
2.45557 0.266326 0.0129328
2.4556 0.266329 0.00431089
2.40589 0.260938 -0.00422355
2.37603 0.2577 -0.0125142
2.33621 0.253381 -0.0205073
2.3063 0.250137 -0.0283432
2.30619 0.250125 -0.0364411
2.39551 0.259812 -0.0462657
2.30588 0.250092 -0.0526349
2.27587 0.246837 -0.0599452
2.25577 0.244657 -0.0673422
2.14623 0.232776 -0.0716153
2.52288 0.282095 0.0842141
2.52316 0.282126 0.0753521
2.5234 0.282153 0.0664896
2.56336 0.286621 0.0585334
2.46419 0.275532 0.0476096
2.44446 0.273327 0.0386402
2.41477 0.270006 0.0296872
2.43473 0.272239 0.0213801
2.45467 0.274468 0.0129328
2.44476 0.27336 0.00429343
2.33544 0.261136 -0.00410138
2.37517 0.265578 -0.0125142
2.38505 0.266683 -0.0209437
2.42471 0.271118 -0.0298092
2.30535 0.257771 -0.0364411
2.35489 0.263311 -0.0454978
2.32491 0.259959 -0.0530886
2.33465 0.261047 -0.0615159
2.25495 0.252136 -0.0673422
2.19511 0.245445 -0.0732731
2.58156 0.29687 0.0862034
2.56198 0.294619 0.0765388
2.44306 0.280943 0.0643954
2.58231 0.296957 0.0589871
2.47324 0.284414 0.0478016
2.43366 0.279862 0.0384831
2.44371 0.281018 0.0300537
2.3842 0.274174 0.0209437
2.42399 0.278751 0.0127757
2.46376 0.283324 0.00432834
2.40415 0.276469 -0.00422355
2.49353 0.286748 -0.0131425
2.29479 0.263893 -0.0201583
2.34437 0.269595 -0.0288319
2.27473 0.261586 -0.0359699
2.34412 0.269565 -0.0453059
2.32408 0.267261 -0.0530886
2.3934 0.275233 -0.0630865
2.23428 0.256935 -0.0667489
2.18439 0.251198 -0.0729415
2.60041 0.307779 0.0868665
2.48158 0.293714 0.0741655
2.52153 0.298443 0.0664896
2.59124 0.306694 0.059214
2.49214 0.294965 0.0481856
2.49229 0.294982 0.0394256
2.4527 0.290296 0.0301758
2.45279 0.290306 0.0215546
2.41312 0.285612 0.0127234
2.45288 0.290317 0.00431089
2.41315 0.285615 -0.004241
2.45285 0.290313 -0.012933
2.30383 0.272676 -0.0202455
2.3534 0.278543 -0.0289541
2.32349 0.275004 -0.0367552
2.31342 0.273812 -0.0447299
2.2239 0.263216 -0.0508199
2.33291 0.276118 -0.0615159
2.20364 0.260818 -0.0658589
2.2034 0.26079 -0.0736047
2.66882 0.324854 0.0891874
2.59966 0.316435 0.0777254
2.58999 0.315258 0.068322
2.58029 0.314077 0.0589871
2.49115 0.303227 0.0481856
2.50123 0.304454 0.0395826
2.44179 0.297219 0.0300537
2.46174 0.299647 0.0216419
2.41216 0.293613 0.0127234
2.51146 0.305699 0.00441561
2.37249 0.288783 -0.00417119
2.40224 0.292404 -0.0126712
2.39225 0.291189 -0.0210309
2.33261 0.283929 -0.0287097
2.34242 0.285123 -0.0370694
2.3919 0.291146 -0.0462657
2.30241 0.280253 -0.0526349
2.24267 0.272982 -0.0591599
2.14323 0.260878 -0.0640789
2.21244 0.269302 -0.0739362
2.56856 0.321297 0.0858719
2.47958 0.310166 0.0741655
2.45006 0.306474 0.0646572
2.56931 0.321391 0.0587602
2.46037 0.307764 0.0476096
2.49028 0.311505 0.0394256
2.45072 0.306556 0.0301758
2.48057 0.310291 0.0218164
2.39133 0.299128 0.0126187
2.40128 0.300373 0.00422362
2.38144 0.29789 -0.00418864
2.37149 0.296645 -0.0125142
2.32182 0.290432 -0.0204201
2.37134 0.296627 -0.0291984
2.32162 0.290407 -0.0367552
2.24211 0.280462 -0.0433861
2.39075 0.299055 -0.0546767
2.27151 0.28414 -0.0599452
2.34072 0.292797 -0.0700122
2.12228 0.265473 -0.0709522
2.56754 0.329365 0.0858719
2.52816 0.324313 0.0756488
2.47883 0.317985 0.0654425
2.49887 0.320557 0.0571721
2.44947 0.314219 0.0474177
2.46946 0.316783 0.0391114
2.49933 0.320615 0.0307867
2.37048 0.304087 0.0208565
2.42014 0.310456 0.0127757
2.41025 0.309187 0.00424108
2.36065 0.302825 -0.00415374
2.4003 0.307911 -0.0126712
2.46967 0.31681 -0.0217291
2.27122 0.291353 -0.0279767
2.33061 0.298972 -0.0369123
2.25113 0.288776 -0.0435781
2.36005 0.302748 -0.0539961
2.32019 0.297634 -0.0612541
2.16133 0.277256 -0.0646722
2.16109 0.277226 -0.0722784
2.61598 0.3444 0.0875296
2.54689 0.335305 0.0762421
2.5075 0.330118 0.0662278
2.50771 0.330146 0.057399
2.41868 0.318425 0.0468417
2.41883 0.318445 0.0383261
2.42886 0.319765 0.0299315
2.44878 0.322387 0.0215546
2.38935 0.314564 0.0126187
2.37946 0.313262 0.00418872
2.36955 0.311957 -0.00417119
2.32986 0.306732 -0.0123047
2.43886 0.321082 -0.0214673
2.35946 0.310629 -0.0290762
2.34943 0.309309 -0.0372265
2.22043 0.292325 -0.0430022
2.35903 0.310572 -0.0539961
2.30927 0.304022 -0.0609923
2.15049 0.283117 -0.0643756
2.16016 0.284391 -0.0722784
