x y z
2.8126 -0.743647 -0.0660205
2.72538 -0.720586 -0.073819
2.72512 -0.720516 -0.0836586
2.60887 -0.68978 -0.0895192
2.96896 -0.774464 0.101786
2.95962 -0.772026 0.0907786
2.93089 -0.764532 0.0793163
3.04722 -0.794878 0.0714652
3.04745 -0.794936 0.0604719
3.01861 -0.787413 0.0490071
3.0381 -0.792499 0.0383612
2.8834 -0.752145 0.0260052
2.99958 -0.782451 0.0162315
2.86415 -0.747124 0.00516608
2.76739 -0.721883 -0.00499146
2.75768 -0.71935 -0.0149227
2.80599 -0.731953 -0.0253069
2.78654 -0.726878 -0.0351847
2.7477 -0.716748 -0.0446089
2.87331 -0.749511 -0.0570163
2.75701 -0.719175 -0.0646592
2.80514 -0.73173 -0.0759132
2.64044 -0.688768 -0.0809886
2.57246 -0.671034 -0.088193
2.98106 -0.767625 0.102118
3.00075 -0.772694 0.0919652
3.00104 -0.77277 0.0811487
3.04002 -0.782808 0.0712383
3.08866 -0.795331 0.0612398
3.01138 -0.775433 0.04885
2.99216 -0.770483 0.0377503
2.98259 -0.768018 0.0268778
2.88582 -0.743101 0.0156032
2.82775 -0.728148 0.00509627
2.76965 -0.713186 -0.00499146
2.75993 -0.710683 -0.0149227
2.80828 -0.723134 -0.0253069
2.78881 -0.718121 -0.0351847
2.74994 -0.708112 -0.0446089
2.76914 -0.713055 -0.0549046
2.75926 -0.71051 -0.0646592
2.72998 -0.702971 -0.073819
2.66195 -0.685455 -0.081582
2.53584 -0.65298 -0.0868667
2.98359 -0.757735 0.102118
3.00329 -0.762739 0.0919652
3.00359 -0.762814 0.0811487
3.0426 -0.772722 0.0712383
3.09128 -0.785084 0.0612398
3.01394 -0.765442 0.04885
2.9947 -0.760557 0.0377503
2.98512 -0.758123 0.0268778
2.88827 -0.733527 0.0156032
2.83015 -0.718767 0.00509627
2.86892 -0.728613 -0.00516599
2.74289 -0.696604 -0.014818
2.83974 -0.721202 -0.0255687
2.80087 -0.71133 -0.0353069
2.78135 -0.706373 -0.0450801
2.77149 -0.703869 -0.0549046
2.7616 -0.701356 -0.0646592
2.73229 -0.693914 -0.073819
2.66421 -0.676624 -0.081582
2.53799 -0.644567 -0.0868667
3.00548 -0.752693 0.102781
2.97672 -0.745491 0.0910752
2.93822 -0.735849 0.0793163
3.10334 -0.777201 0.0725995
2.97748 -0.745682 0.0589361
2.96796 -0.743298 0.0480646
2.94871 -0.738476 0.0371395
2.87121 -0.719069 0.0258306
2.86162 -0.716666 0.00514863
2.83252 -0.709377 -0.00509618
2.84211 -0.711781 -0.0255687
2.89051 -0.723901 -0.0364064
2.86127 -0.716578 -0.0463367
2.72532 -0.68253 -0.0539447
2.8027 -0.70191 -0.0655667
2.84125 -0.711564 -0.0766985
2.69553 -0.67507 -0.0824719
2.60798 -0.653144 -0.0891876
2.90122 -0.716368 0.0991339
3.02769 -0.747596 0.0925585
2.95035 -0.728498 0.0795781
3.04766 -0.752526 0.0712383
2.88287 -0.711836 0.0570164
3.01895 -0.745436 0.04885
2.96085 -0.731091 0.0372617
2.95125 -0.72872 0.0265287
2.92219 -0.721547 0.0157602
2.82515 -0.697583 0.00507882
2.8834 -0.711967 -0.00518344
2.72796 -0.673587 -0.0245215
2.84436 -0.702327 -0.0357955
2.89275 -0.714277 -0.046808
2.81492 -0.695059 -0.0556725
2.69825 -0.666249 -0.0630711
2.81448 -0.694949 -0.0759132
2.62012 -0.646959 -0.0800987
2.56161 -0.632512 -0.0875299
2.98114 -0.726173 0.101786
2.9232 -0.712059 0.0892953
2.99147 -0.728689 0.0806251
3.0403 -0.740582 0.0710114
3.00166 -0.731171 0.0593201
3.0407 -0.740681 0.0491642
2.9437 -0.717052 0.0370173
3.01182 -0.733645 0.0270523
2.82729 -0.688696 0.0152367
2.86619 -0.698171 0.00514863
2.90505 -0.707638 -0.00521835
2.75921 -0.672113 -0.0247833
2.83683 -0.691021 -0.0356734
2.85612 -0.69572 -0.0461797
2.83652 -0.690945 -0.0560564
2.88488 -0.702725 -0.0673817
2.78751 -0.679006 -0.0751279
2.6707 -0.650552 -0.081582
2.58301 -0.629192 -0.088193
2.98353 -0.716283 0.101786
3.0519 -0.732696 0.0931519
2.95499 -0.709431 0.0795781
3.0719 -0.737498 0.071692
2.98463 -0.716545 0.0589361
3.01397 -0.723591 0.0486929
3.04329 -0.73063 0.038239
2.85873 -0.68632 0.0153937
2.92683 -0.702669 0.00525335
2.98517 -0.716676 -0.00535797
2.79066 -0.669979 -0.0150275
2.83921 -0.681635 -0.0254815
2.90717 -0.69795 -0.0365285
2.78063 -0.667571 -0.0449231
2.80963 -0.674533 -0.0554805
2.68305 -0.644143 -0.0626173
2.63422 -0.63242 -0.0709396
2.7506 -0.66036 -0.0839553
2.63367 -0.632289 -0.0898507
2.90808 -0.687978 0.0991339
2.95704 -0.69956 0.0901852
2.96706 -0.701929 0.0798398
2.96731 -0.701989 0.0691964
3.0259 -0.715851 0.059704
2.98717 -0.706687 0.0482217
2.87055 -0.679097 0.03604
2.85119 -0.674518 0.0255688
2.81233 -0.665326 0.0151319
2.8221 -0.667636 0.00506137
2.90968 -0.688356 -0.00521835
2.84153 -0.672232 -0.0152893
2.7928 -0.660705 -0.0250451
2.85108 -0.674493 -0.0357955
2.81202 -0.665253 -0.0453943
2.73402 -0.646798 -0.0539447
2.763 -0.653655 -0.0644323
2.71413 -0.642093 -0.0730337
2.69441 -0.637428 -0.0821753
2.50932 -0.59364 -0.0855405
3.04662 -0.710092 0.103776
2.96908 -0.692019 0.0904819
2.9499 -0.687548 0.0793163
3.00857 -0.701223 0.0701039
2.9601 -0.689926 0.0583602
2.96028 -0.689968 0.0477505
3.00912 -0.701351 0.0377503
2.85341 -0.665059 0.0255688
2.89243 -0.674155 0.0155508
2.86325 -0.667353 0.00513118
2.90221 -0.676433 -0.0052009
2.92165 -0.680965 -0.0157081
2.93132 -0.683218 -0.0262669
2.86304 -0.667305 -0.0359177
2.74605 -0.640036 -0.0442948
2.85299 -0.664962 -0.0562484
2.77489 -0.646759 -0.0646592
2.74545 -0.639896 -0.073819
2.72571 -0.635296 -0.0830653
2.71568 -0.632958 -0.0925031
2.96117 -0.680375 0.100792
2.94201 -0.675973 0.0895919
2.96178 -0.680516 0.0795781
2.96204 -0.680574 0.0689695
2.90379 -0.66719 0.0572083
2.96243 -0.680665 0.0477505
2.89436 -0.665024 0.0362843
2.88479 -0.662825 0.0154984
2.84584 -0.653876 0.00509627
2.92381 -0.671791 -0.0052358
2.95301 -0.6785 -0.0158652
2.87498 -0.66057 -0.0257433
2.85538 -0.656068 -0.0357955
2.89422 -0.664992 -0.0466509
2.76737 -0.635846 -0.0545206
2.68922 -0.617889 -0.0626173
2.74744 -0.631268 -0.073819
2.64002 -0.606585 -0.0803953
2.65921 -0.610994 -0.0905138
2.95366 -0.668346 0.10046
2.99298 -0.677243 0.0910752
3.01277 -0.681721 0.0808869
3.04228 -0.688399 0.0707845
2.96449 -0.670797 0.0583602
3.03294 -0.686284 0.04885
2.9063 -0.657629 0.0364065
2.95517 -0.668688 0.0264415
2.86747 -0.648842 0.0153937
2.81874 -0.637815 0.00504391
2.97479 -0.673126 -0.00532306
2.88697 -0.653256 -0.0154987
2.78937 -0.631171 -0.0249579
2.95507 -0.668663 -0.0370172
2.81839 -0.637737 -0.0453943
2.94499 -0.666384 -0.0579761
2.79851 -0.633239 -0.0651129
2.69102 -0.608916 -0.0722484
2.7785 -0.628711 -0.0845486
2.66122 -0.602173 -0.0905138
2.9266 -0.652027 0.0994655
2.95619 -0.658619 0.0898886
2.9955 -0.667379 0.0803634
3.02503 -0.673958 0.0703308
2.91791 -0.650091 0.0574003
2.88881 -0.643608 0.0464939
2.89871 -0.645814 0.0362843
2.89881 -0.645837 0.0259179
2.772 -0.617583 0.0148701
2.86964 -0.639337 0.00513118
3.02581 -0.674131 -0.00541033
2.85008 -0.63498 -0.0152893
2.87929 -0.641488 -0.0257433
2.85967 -0.637116 -0.0357955
2.82049 -0.628387 -0.0453943
2.77152 -0.617478 -0.0545206
2.8006 -0.623955 -0.0651129
2.70278 -0.602163 -0.0725102
2.72203 -0.606452 -0.0827686
2.71198 -0.604212 -0.0921716
2.93851 -0.64446 0.099797
2.98765 -0.655237 0.0907786
3.04652 -0.66815 0.0816722
2.9003 -0.636081 0.0673814
2.88098 -0.631844 0.0566324
3.10579 -0.681148 0.0499495
3.03757 -0.666187 0.0379947
2.91078 -0.638379 0.0156032
2.97919 -0.653382 0.00532316
2.93035 -0.642671 -0.0052358
2.85217 -0.625525 -0.0152893
2.89117 -0.634079 -0.0258305
2.87153 -0.629771 -0.0359177
2.69559 -0.591185 -0.0433523
2.91028 -0.63827 -0.0572083
2.71476 -0.595389 -0.0630711
2.68524 -0.588914 -0.0719866
2.74356 -0.601704 -0.0833619
2.67492 -0.586651 -0.0908454
2.95028 -0.637335 0.100129
2.96038 -0.639516 0.0898886
3.02907 -0.654354 0.0811487
3.05864 -0.660743 0.0710114
2.97091 -0.641791 0.0583602
2.88313 -0.622828 0.0463368
2.96146 -0.63975 0.0370173
2.83457 -0.612339 0.0151843
2.87371 -0.620792 0.00513118
2.84438 -0.614458 -0.00507873
2.80525 -0.606004 -0.0150275
2.78563 -0.601767 -0.0248706
2.89304 -0.62497 -0.036162
2.79517 -0.603827 -0.0449231
2.83409 -0.612234 -0.0556725
2.64822 -0.572081 -0.061483
2.63822 -0.569921 -0.0706778
2.71612 -0.58675 -0.0824719
2.59859 -0.561361 -0.088193
2.94261 -0.62547 0.099797
2.96248 -0.629695 0.0898886
3.03122 -0.644305 0.0811487
3.06081 -0.650596 0.0710114
2.97302 -0.631935 0.0583602
2.88518 -0.613264 0.0463368
2.96357 -0.629925 0.0370173
2.83659 -0.602936 0.0151843
2.87575 -0.611259 0.00513118
2.84641 -0.605022 -0.00507873
2.80725 -0.596698 -0.0150275
2.78761 -0.592526 -0.0248706
2.8951 -0.615373 -0.036162
2.79716 -0.594554 -0.0449231
2.83611 -0.602833 -0.0556725
2.6501 -0.563296 -0.061483
2.64009 -0.561169 -0.0706778
2.71805 -0.57774 -0.0824719
2.60044 -0.552741 -0.088193
2.94466 -0.615709 0.099797
2.97434 -0.621913 0.0901852
2.97463 -0.621974 0.0795781
2.93574 -0.613843 0.0680621
3.00446 -0.628212 0.0589361
2.96549 -0.620064 0.0475934
2.92649 -0.611908 0.0365286
2.88744 -0.603744 0.0257434
2.93646 -0.613992 0.0157079
2.88755 -0.603766 0.00514863
2.87776 -0.60172 -0.00513108
2.86794 -0.599666 -0.0153416
2.77978 -0.581232 -0.0247833
2.96564 -0.620094 -0.0370172
2.79911 -0.585275 -0.0449231
2.88702 -0.603656 -0.0566323
2.79874 -0.585197 -0.0648861
2.73 -0.570825 -0.0730337
2.75909 -0.576907 -0.0836586
2.57291 -0.537978 -0.0871983
2.96627 -0.609967 0.10046
3.02534 -0.622113 0.0916686
2.9473 -0.606066 0.0787928
2.92797 -0.60209 0.0678352
2.93797 -0.604148 0.0575923
2.95774 -0.608213 0.0474363
3.01665 -0.620327 0.0376282
2.88943 -0.594166 0.0257434
2.87971 -0.592166 0.0153937
2.86995 -0.590159 0.00511373
2.86015 -0.588145 -0.00509618
2.87971 -0.592166 -0.015394
2.83066 -0.582081 -0.0252197
2.85994 -0.588102 -0.0356734
2.74228 -0.563906 -0.0439806
2.71273 -0.55783 -0.0531768
2.72232 -0.559803 -0.0630711
2.66334 -0.547674 -0.0712013
2.68266 -0.551648 -0.0812853
2.59426 -0.533469 -0.0878614
2.97797 -0.602627 0.100792
3.08606 -0.624501 0.0934485
2.91 -0.588873 0.0777457
2.98864 -0.604786 0.0691964
2.95946 -0.598881 0.0579762
2.95964 -0.598918 0.0474363
2.99898 -0.60688 0.0373838
2.91088 -0.589052 0.0259179
2.86195 -0.57915 0.015289
2.93059 -0.593041 0.00521844
2.86198 -0.579157 -0.00509618
2.80314 -0.567249 -0.0149751
2.79327 -0.565252 -0.0248706
2.82257 -0.571181 -0.0351847
2.77343 -0.561238 -0.0444519
2.76347 -0.55922 -0.0541367
2.66528 -0.539351 -0.0617098
2.65525 -0.537322 -0.0709396
2.73337 -0.55313 -0.0827686
2.60572 -0.527299 -0.088193
2.92113 -0.58105 0.0988024
3.09792 -0.616214 0.0937452
3.059 -0.608473 0.0816722
3.02985 -0.602674 0.0701039
3.00065 -0.596866 0.0587441
3.01064 -0.598853 0.0482217
2.96175 -0.589129 0.0368951
2.89321 -0.575495 0.0257434
2.88347 -0.573558 0.0153937
2.89331 -0.575516 0.00514863
2.85408 -0.567712 -0.00507873
2.84424 -0.565754 -0.0151845
2.79513 -0.555986 -0.0248706
2.86368 -0.569621 -0.0356734
2.86354 -0.569593 -0.0458655
2.7653 -0.550053 -0.0541367
2.7651 -0.550013 -0.0639786
2.64721 -0.526563 -0.0706778
2.62735 -0.522612 -0.0795053
2.66627 -0.530354 -0.0901823
2.94266 -0.575194 0.0994655
2.95279 -0.577175 0.0892953
2.94327 -0.575313 0.078531
3.0122 -0.588788 0.0696502
2.98299 -0.583077 0.0583602
2.90466 -0.567767 0.0464939
2.96369 -0.579304 0.0368951
2.86566 -0.560142 0.0254816
2.88536 -0.563993 0.0153937
2.90502 -0.567836 0.00516608
2.84613 -0.556326 -0.00506127
2.7774 -0.542891 -0.014818
2.83622 -0.554387 -0.0252197
2.84593 -0.556285 -0.035429
2.72803 -0.533241 -0.0436665
2.81618 -0.55047 -0.0550965
2.66879 -0.521662 -0.0617098
2.72743 -0.533124 -0.072772
2.74679 -0.536907 -0.0830653
2.93474 -0.563548 0.0991339
2.97432 -0.57115 0.0898886
2.97461 -0.571205 0.0793163
2.89632 -0.556172 0.0669277
2.94563 -0.56564 0.0575923
2.94581 -0.565674 0.0471222
2.89685 -0.556273 0.03604
3.00498 -0.577037 0.0267033
2.82829 -0.543107 0.0150796
2.91671 -0.560086 0.00518354
2.8185 -0.541227 -0.00500892
2.93631 -0.56385 -0.0156558
2.79876 -0.537436 -0.0248706
2.75938 -0.529874 -0.0343295
2.7396 -0.526077 -0.0438236
2.7198 -0.522274 -0.0531768
2.7196 -0.522236 -0.0628442
2.67028 -0.512765 -0.0712013
2.67002 -0.512715 -0.080692
2.61084 -0.50135 -0.088193
2.99542 -0.565449 0.101123
3.01539 -0.569219 0.0910752
2.96657 -0.560003 0.0790545
3.02577 -0.571178 0.069877
2.95722 -0.558237 0.0577843
2.97705 -0.561981 0.0475934
2.89859 -0.54717 0.03604
2.85946 -0.539783 0.0152367
2.82019 -0.53237 0.00500901
2.95776 -0.558339 -0.00525325
2.88894 -0.545348 -0.015394
2.88887 -0.545335 -0.025656
2.81016 -0.530476 -0.0349403
2.78054 -0.524886 -0.0444519
2.81967 -0.532273 -0.0550965
2.7507 -0.519253 -0.0635248
2.67188 -0.504374 -0.0712013
2.67162 -0.504325 -0.080692
3.01693 -0.559155 0.101786
2.91898 -0.541001 0.0881086
2.87995 -0.533767 0.0766986
2.99816 -0.555675 0.0691964
2.94922 -0.546606 0.0575923
2.99856 -0.55575 0.0479076
2.94954 -0.546666 0.0366508
2.91032 -0.539397 0.0258306
2.9006 -0.537594 0.00514863
2.75311 -0.510259 -0.00488675
2.96939 -0.550344 -0.0158129
2.812 -0.521174 -0.0249579
2.80207 -0.519332 -0.0348182
2.80193 -0.519307 -0.044766
2.66413 -0.493767 -0.052025
2.66394 -0.493731 -0.061483
2.61456 -0.48458 -0.0696307
2.73225 -0.506392 -0.0824719
2.98927 -0.543782 0.100792
3.20595 -0.583198 0.0967118
3.0194 -0.549262 0.0803634
3.15736 -0.574358 0.0728264
3.0002 -0.54577 0.0585522
3.11843 -0.567277 0.0497925
3.01059 -0.547659 0.00534061
2.88269 -0.524393 -0.00511363
2.82362 -0.513648 -0.0150275
2.72517 -0.495739 -0.0241725
2.76442 -0.502879 -0.0343295
2.7938 -0.508223 -0.0446089
2.84281 -0.517139 -0.0554805
2.77375 -0.504577 -0.0639786
2.64566 -0.481275 -0.070416
2.65524 -0.483017 -0.0800987
2.63528 -0.479386 -0.0888561
3.07961 -0.549671 0.103776
2.95203 -0.526899 0.0889986
2.91295 -0.519925 0.0774839
2.97225 -0.530509 0.0685158
2.96262 -0.528791 0.0577843
2.92343 -0.521796 0.046651
3.01217 -0.537634 0.0373838
3.00243 -0.535896 0.026616
2.84503 -0.507802 0.00504391
2.77612 -0.495503 -0.00492165
2.88438 -0.514824 -0.0153416
2.76618 -0.493727 -0.0245215
2.77592 -0.495466 -0.0344517
2.74625 -0.490171 -0.0438236
2.76577 -0.493655 -0.0539447
2.74589 -0.490106 -0.063298
2.71613 -0.484794 -0.0722484
2.61746 -0.467184 -0.078912
2.52862 -0.451327 -0.085209
3.0321 -0.531367 0.102118
3.06197 -0.536602 0.0922619
2.9638 -0.519399 0.0787928
2.93451 -0.514266 0.0676083
3.00366 -0.526384 0.0585522
3.05309 -0.535046 0.0486929
3.02369 -0.529894 0.037506
2.89576 -0.507474 0.0256561
2.88601 -0.505767 0.00511373
2.96481 -0.519576 -0.00525325
2.75793 -0.48332 -0.0146609
2.77756 -0.486761 -0.0246088
2.73807 -0.479839 -0.033963
2.87581 -0.503979 -0.0458655
2.72792 -0.47806 -0.0531768
2.76711 -0.484928 -0.0637517
2.70779 -0.474534 -0.0719866
2.58938 -0.453782 -0.078022
2.51034 -0.439931 -0.0845459
3.06339 -0.526387 0.103113
3.00462 -0.516289 0.0904819
2.97536 -0.51126 0.0790545
2.92635 -0.502839 0.0673814
3.01525 -0.518114 0.0587441
2.85776 -0.491053 0.0455515
2.8579 -0.491077 0.0354291
2.9467 -0.506336 0.0260924
2.88764 -0.496187 0.0153414
2.79897 -0.480952 0.00495665
2.84825 -0.489419 -0.00504382
2.86793 -0.4928 -0.0152369
2.79887 -0.480934 -0.0247833
2.71008 -0.465676 -0.0335965
2.70009 -0.46396 -0.0430382
2.65066 -0.455466 -0.051641
2.70958 -0.465591 -0.0623905
2.66009 -0.457087 -0.0706778
2.62043 -0.450271 -0.078912
2.72849 -0.46884 -0.09184
2.96657 -0.499627 0.099797
3.06546 -0.516282 0.0922619
2.99675 -0.504711 0.0795781
3.07588 -0.518037 0.0707845
2.99723 -0.504791 0.0583602
3.03685 -0.511464 0.0483788
2.94826 -0.496543 0.0365286
2.85969 -0.481626 0.0151843
2.89917 -0.488275 0.00513118
2.81042 -0.473328 -0.00497401
2.92871 -0.493252 -0.0155511
2.83003 -0.476632 -0.0250451
2.75105 -0.46333 -0.0340852
2.74105 -0.461646 -0.0436665
2.69159 -0.453316 -0.0524089
2.7604 -0.464905 -0.0635248
2.65173 -0.446603 -0.070416
2.71062 -0.45652 -0.081582
2.63147 -0.443191 -0.0885245
2.95835 -0.48816 0.0994655
2.95867 -0.488213 0.0889986
2.98855 -0.493143 0.0793163
2.94935 -0.486675 0.0678352
2.87064 -0.473688 0.0558645
2.97934 -0.491624 0.0474363
2.90056 -0.478624 0.0359178
2.80207 -0.462372 0.0148701
2.87117 -0.473775 0.00507882
2.82184 -0.465634 -0.00499146
2.78234 -0.459116 -0.0147657
2.84147 -0.468873 -0.0251324
2.7427 -0.452576 -0.033963
2.75243 -0.454182 -0.0438236
2.68321 -0.44276 -0.0522169
2.78166 -0.459004 -0.0639786
2.66306 -0.439435 -0.0706778
2.70225 -0.445901 -0.0812853
2.58362 -0.426326 -0.0868667
2.8908 -0.46769 0.0971446
3.0786 -0.498072 0.0925585
2.96048 -0.478963 0.078531
2.91138 -0.47102 0.0669277
2.94121 -0.475845 0.0572083
2.971 -0.480665 0.0472793
3.04024 -0.491867 0.0376282
2.83312 -0.458358 0.0150272
2.82328 -0.456767 0.00499155
2.93187 -0.474335 -0.00518344
2.82325 -0.456761 -0.0149751
2.74421 -0.443974 -0.0242598
2.80334 -0.453539 -0.034696
2.72424 -0.440742 -0.0433523
2.73394 -0.442312 -0.0531768
2.78309 -0.450263 -0.0639786
2.63483 -0.426277 -0.0698925
2.73324 -0.442199 -0.0821753
2.62441 -0.424592 -0.088193
2.98118 -0.472172 0.100129
2.95189 -0.467533 0.0887019
2.96205 -0.469143 0.078531
2.97218 -0.470747 0.0682889
2.87364 -0.45514 0.0558645
2.89357 -0.458296 0.0460227
2.97272 -0.470833 0.036773
2.87406 -0.455207 0.0253943
2.81487 -0.445832 0.0149225
2.9038 -0.459917 0.00513118
2.87417 -0.455224 -0.00507873
2.83463 -0.448961 -0.0150275
2.79505 -0.442693 -0.0246961
2.74557 -0.434855 -0.033963
2.74543 -0.434834 -0.0436665
2.71564 -0.430116 -0.0527929
2.89318 -0.458235 -0.0664742
2.65597 -0.420665 -0.070416
2.61622 -0.414369 -0.0786153
2.54683 -0.403379 -0.0855405
2.96298 -0.459222 0.0994655
2.94354 -0.456211 0.0884053
2.99323 -0.463911 0.0793163
2.94408 -0.456294 0.0676083
2.90478 -0.450202 0.0564405
2.89507 -0.448698 0.0460227
2.91498 -0.451783 0.03604
2.92497 -0.453331 0.0258306
2.91515 -0.451811 0.0154461
2.86578 -0.444158 0.00506137
2.89543 -0.448753 -0.00511363
2.81634 -0.436495 -0.0149227
2.76686 -0.428827 -0.0244343
2.81616 -0.436469 -0.0348182
2.71722 -0.421133 -0.0431953
2.77634 -0.430296 -0.0539447
2.77613 -0.430264 -0.0637517
2.63759 -0.408793 -0.0698925
2.67685 -0.414876 -0.0803953
2.61729 -0.405646 -0.0878614
2.97436 -0.450892 0.099797
3.05375 -0.462927 0.0916686
2.93545 -0.444993 0.0777457
2.98512 -0.452523 0.0685158
2.92602 -0.443565 0.0568244
3.01518 -0.457079 0.0479076
2.97578 -0.451107 0.036773
2.93634 -0.445128 0.0259179
2.91664 -0.442141 0.0154461
2.92656 -0.443646 0.00516608
2.82769 -0.428658 -0.00499146
2.77822 -0.421158 -0.0147133
2.76827 -0.419649 -0.0244343
2.80771 -0.425629 -0.034696
2.73837 -0.415118 -0.0435094
2.79752 -0.424084 -0.0543286
2.70835 -0.410567 -0.0621636
2.60928 -0.395549 -0.0691072
2.67821 -0.405997 -0.0803953
2.64827 -0.401459 -0.0888561
3.07463 -0.456215 0.103113
2.9662 -0.440127 0.0889986
2.90716 -0.431367 0.0769604
2.92719 -0.434338 0.0671546
2.94718 -0.437305 0.0572083
2.94736 -0.437332 0.0468081
2.97718 -0.441756 0.036773
2.82892 -0.419757 0.024958
2.86855 -0.425638 0.0151843
2.78946 -0.413901 0.00492174
2.83891 -0.42124 -0.00500892
2.78942 -0.413896 -0.0147657
2.75968 -0.409483 -0.024347
2.78925 -0.413871 -0.0344517
2.76933 -0.410916 -0.0439806
2.69005 -0.399151 -0.0522169
2.72941 -0.404991 -0.0626173
2.61051 -0.38735 -0.0691072
2.60037 -0.385845 -0.078022
2.62975 -0.390203 -0.088193
3.00689 -0.435978 0.100792
2.95776 -0.428854 0.0887019
2.83933 -0.411683 0.075128
2.91872 -0.423194 0.0669277
2.94862 -0.427529 0.0572083
2.9488 -0.427555 0.0468081
2.97863 -0.431881 0.036773
2.8303 -0.410373 0.024958
2.86995 -0.416123 0.0151843
2.79081 -0.404649 0.00492174
2.84029 -0.411823 -0.00500892
2.79078 -0.404644 -0.0147657
2.76102 -0.400329 -0.024347
2.79061 -0.404619 -0.0344517
2.77068 -0.40173 -0.0439806
2.69136 -0.390228 -0.0522169
2.73073 -0.395938 -0.0626173
2.61178 -0.378691 -0.0691072
2.60164 -0.37722 -0.078022
2.63103 -0.381481 -0.088193
3.00832 -0.426004 0.100792
2.95916 -0.419043 0.0887019
2.84068 -0.402265 0.075128
2.92011 -0.413513 0.0669277
3.02921 -0.428964 0.0587441
2.9403 -0.416372 0.046651
2.95034 -0.417795 0.0364065
2.84154 -0.402387 0.0250452
2.92082 -0.413614 0.0154461
2.87135 -0.406608 0.00506137
2.84165 -0.402402 -0.00500892
2.82181 -0.399593 -0.0149227
2.70293 -0.382759 -0.0238234
2.81174 -0.398167 -0.034696
2.7423 -0.388334 -0.0435094
2.66294 -0.377095 -0.051641
2.73203 -0.38688 -0.0626173
2.7516 -0.38965 -0.072772
2.60287 -0.36859 -0.078022
2.62238 -0.371352 -0.0878614
2.99981 -0.414657 0.10046
2.95063 -0.40786 0.0884053
2.8816 -0.398318 0.0761751
2.96108 -0.409303 0.0678352
2.9712 -0.410702 0.0575923
2.87233 -0.397036 0.0455515
2.9319 -0.40527 0.0361621
2.87258 -0.39707 0.025307
2.88255 -0.398449 0.0152367
2.93212 -0.4053 0.00516608
2.9024 -0.401192 -0.00511363
2.7934 -0.386126 -0.0147657
2.77352 -0.383378 -0.0244343
2.81304 -0.388841 -0.034696
2.72376 -0.3765 -0.0431953
2.76321 -0.381953 -0.0535607
2.78282 -0.384663 -0.0637517
2.65385 -0.366836 -0.0701543
2.66349 -0.368169 -0.079802
2.6434 -0.365391 -0.0885245
2.96148 -0.399882 0.0991339
2.97171 -0.401263 0.0889986
3.02153 -0.40799 0.0798398
2.94253 -0.397323 0.0673814
2.98238 -0.402704 0.0577843
2.90329 -0.392024 0.0460227
2.9728 -0.40141 0.0366508
2.90354 -0.392058 0.0255688
2.8937 -0.390729 0.015289
2.79463 -0.377353 0.00492174
2.88382 -0.389396 -0.00507873
2.72523 -0.367981 -0.0143991
2.80444 -0.378677 -0.0246961
2.78452 -0.375987 -0.0343295
2.69521 -0.363927 -0.042724
2.74458 -0.370594 -0.0531768
2.62549 -0.354514 -0.0601217
2.6748 -0.361172 -0.0706778
2.59529 -0.350436 -0.0777254
2.59501 -0.350398 -0.0868667
2.95288 -0.388754 0.0988024
3.0424 -0.400539 0.0910752
2.89403 -0.381006 0.0764368
2.97357 -0.391478 0.0680621
2.95396 -0.388896 0.0572083
2.89466 -0.381089 0.0458656
2.92454 -0.385024 0.03604
2.89491 -0.381122 0.0254816
2.88507 -0.379826 0.0152367
2.87519 -0.378525 0.00506137
2.84544 -0.37461 -0.00500892
2.77601 -0.365468 -0.0146609
2.6768 -0.352407 -0.0235616
2.70644 -0.35631 -0.0333521
2.71622 -0.357598 -0.0430382
2.62684 -0.345831 -0.0508731
2.84471 -0.374514 -0.0651129
2.58678 -0.340557 -0.0683219
2.58653 -0.340523 -0.0774287
2.59616 -0.341791 -0.0868667
3.05362 -0.39172 0.0913719
2.92502 -0.375223 0.0772221
2.92527 -0.375255 0.0669277
2.9949 -0.384187 0.0579762
2.87607 -0.368944 0.0455515
2.97539 -0.381685 0.0366508
2.80689 -0.360069 0.0246962
2.81688 -0.36135 0.0148701
2.93594 -0.376623 0.00516608
2.68797 -0.344814 -0.00472967
2.68794 -0.34481 -0.0141897
2.82673 -0.362614 -0.0248706
2.73736 -0.35115 -0.0337187
2.71739 -0.348588 -0.0430382
2.77673 -0.3562 -0.0537527
2.64762 -0.339637 -0.0605755
2.5879 -0.331977 -0.0683219
2.5579 -0.328129 -0.0765387
2.55762 -0.328093 -0.0855405
2.98547 -0.372919 0.0892953
2.86673 -0.358087 0.0756515
2.91658 -0.364313 0.0667008
2.93663 -0.366818 0.0568244
2.94673 -0.36808 0.046651
2.82781 -0.353225 0.0348183
2.87753 -0.359435 0.025307
2.91729 -0.364402 0.0153937
2.89748 -0.361927 0.00509627
2.78833 -0.348293 -0.0049042
2.79822 -0.349528 -0.0147657
2.71877 -0.339604 -0.0239107
2.74843 -0.34331 -0.0338408
2.71854 -0.339575 -0.0430382
2.74813 -0.343272 -0.0531768
2.70825 -0.338291 -0.0619367
2.61874 -0.32711 -0.0691072
2.62841 -0.328317 -0.0786153
2.64795 -0.330759 -0.0885245
2.89733 -0.352668 0.0866253
2.92738 -0.356326 0.0772221
2.91771 -0.355148 0.0667008
2.99732 -0.364839 0.0579762
2.90817 -0.353988 0.0460227
2.94802 -0.358838 0.0362843
