x y z
1.3698 -0.00884594 -0.0215191
1.30973 -0.00845801 -0.0251486
1.34962 -0.00871564 -0.030628
1.27953 -0.00826301 -0.0335065
1.31939 -0.0085204 -0.0391593
1.26928 -0.00819676 -0.0421072
1.37923 -0.00457374 0.0457541
1.37939 -0.00457424 0.0409394
1.37952 -0.00457469 0.0361243
1.28966 -0.0042767 0.0292667
1.32975 -0.00440964 0.0255326
1.41982 -0.00470832 0.0223045
1.41989 -0.00470855 0.017348
1.38994 -0.00460924 0.0121299
1.34997 -0.00447671 0.00706855
1.35999 -0.00450993 0.00237361
1.31999 -0.00437728 -0.00230375
1.23998 -0.00411194 -0.0064927
1.34994 -0.0044766 -0.0117808
1.2999 -0.00431065 -0.015882
1.30983 -0.00434359 -0.0205767
1.27976 -0.00424386 -0.0245727
1.32965 -0.00440932 -0.0301743
1.23957 -0.00411059 -0.0324594
1.30942 -0.00434222 -0.0388627
1.24931 -0.00414288 -0.0414441
1.43921 0 0.0477434
1.27944 0 0.0379727
1.28956 0 0.0337683
1.33966 0 0.0304011
1.37975 0 0.0264925
1.35983 0 0.0213621
1.3299 0 0.0162485
1.32995 0 0.0116063
1.24998 0 0.00654495
1.38 0 0.00240851
1.28 0 -0.00223394
1.32998 0 -0.00696395
1.32995 0 -0.0116063
1.3399 0 -0.0163707
1.23985 0 -0.0194771
1.24977 0 -0.0239968
1.29967 0 -0.0294937
1.29955 0 -0.0340301
1.26944 0 -0.037676
1.21933 0 -0.0404494
1.37923 0.00457374 0.0457541
1.37939 0.00457424 0.0409394
1.31954 0.00437579 0.0345536
1.30966 0.00434301 0.0297204
1.35974 0.0045091 0.0261085
1.38982 0.00460885 0.0218333
1.33989 0.00444328 0.0163707
1.33994 0.00444344 0.0116936
1.30997 0.00434407 0.00685911
1.34999 0.00447677 0.00235615
1.30999 0.00434412 -0.0022863
1.32997 0.00441039 -0.00696395
1.35994 0.00450976 -0.0118681
1.37989 0.00457592 -0.0168593
1.32983 0.00440991 -0.0208908
1.33975 0.00444279 -0.0257245
1.33965 0.00444247 -0.0304012
1.27955 0.00424319 -0.0335065
1.27943 0.00424278 -0.0379727
1.24931 0.00414288 -0.0414441
1.35922 0.00901482 0.045091
1.31939 0.00875064 0.0391594
1.31952 0.00875149 0.0345536
1.34962 0.00895115 0.0306279
1.36972 0.00908442 0.0263005
1.3498 0.00895235 0.021205
1.34987 0.00895279 0.0164929
1.30992 0.00868783 0.0114318
1.29995 0.00862173 0.00680675
1.28997 0.00855551 0.00225144
1.29997 0.00862183 -0.00226885
1.32995 0.00882069 -0.00696395
1.33992 0.00888679 -0.0116936
1.33987 0.00888647 -0.0163707
1.29981 0.00862078 -0.0204196
1.34972 0.0089518 -0.0259165
1.36962 0.00908376 -0.0310818
1.28953 0.00855259 -0.0337683
1.2894 0.00855176 -0.0382694
1.26927 0.00841825 -0.0421072
1.22927 0.012015 0.0407808
1.39932 0.0136771 0.0415327
1.32948 0.0129945 0.0348154
1.40957 0.0137773 0.0319892
1.32969 0.0129966 0.0255326
1.40976 0.0137792 0.0221474
1.28984 0.0126071 0.0157598
1.38988 0.0135849 0.0121299
1.33992 0.0130966 0.00701619
1.45993 0.0142695 0.00254814
1.23994 0.0121193 -0.00216413
1.30992 0.0128033 -0.00685922
1.31989 0.0129008 -0.011519
1.32984 0.012998 -0.0162485
1.28978 0.0126065 -0.0202625
1.34969 0.013192 -0.0259165
1.3196 0.0128979 -0.0299474
1.2895 0.0126037 -0.0337683
1.32935 0.0129933 -0.039456
1.27924 0.0125034 -0.0424387
1.35914 0.0177921 0.045091
1.28932 0.0168781 0.0382694
1.31943 0.0172723 0.0345536
1.38952 0.0181899 0.0315354
1.27965 0.0167516 0.0245727
1.35972 0.0177997 0.0213621
1.33979 0.0175388 0.0163707
1.35983 0.0178012 0.0118681
1.29987 0.0170162 0.00680675
1.24989 0.016362 0.00218162
1.22989 0.0161002 -0.00214668
1.30987 0.0171471 -0.00685922
1.36983 0.0179321 -0.0119553
1.39978 0.0183241 -0.0171037
1.26973 0.0166217 -0.0199484
1.33964 0.0175368 -0.0257245
1.34954 0.0176664 -0.030628
1.35942 0.0177958 -0.0356007
1.38927 0.0181865 -0.041236
1.27919 0.0167455 -0.0424387
1.32909 0.0218071 0.0440964
1.44917 0.0237773 0.043016
1.33936 0.0219757 0.0350772
1.39945 0.0229616 0.0317623
1.33957 0.0219791 0.0257246
1.34965 0.0221445 0.021205
1.28973 0.0211613 0.0157598
1.38976 0.0228026 0.0121299
1.29981 0.0213267 0.00680675
1.39981 0.0229675 0.00244342
1.34982 0.0221472 -0.00235611
1.3498 0.0221469 -0.00706867
1.37976 0.0226385 -0.0120426
1.36971 0.0224737 -0.0167372
1.31966 0.0216524 -0.0207337
1.31958 0.0216511 -0.0253406
1.42944 0.0234536 -0.032443
1.32937 0.0218117 -0.0348154
1.2093 0.0198418 -0.0358961
1.24914 0.0204954 -0.0414441
1.349 0.0266086 0.0447595
1.35914 0.0268087 0.040346
1.39925 0.0275998 0.0366478
1.41936 0.0279965 0.032216
1.3295 0.026224 0.0255326
1.34957 0.02662 0.021205
1.34964 0.0266213 0.0164929
1.35968 0.0268194 0.0118681
1.4297 0.0282005 0.00748743
1.35973 0.0268204 0.00237361
1.28975 0.02544 -0.00225139
1.4197 0.0280033 -0.00743519
1.34969 0.0266222 -0.0117808
1.40962 0.0278044 -0.0172258
1.35957 0.0268172 -0.021362
1.39947 0.0276042 -0.0268764
1.35939 0.0268136 -0.0308549
1.18936 0.0234599 -0.0311506
1.34914 0.0266115 -0.0400493
1.31902 0.0260173 -0.0437649
1.27896 0.029247 0.0424386
1.35905 0.0310784 0.040346
1.39915 0.0319956 0.0366478
1.27934 0.0292556 0.0290398
1.36939 0.0313149 0.0263005
1.36947 0.0313168 0.0215191
1.42952 0.03269 0.0174702
1.3196 0.0301764 0.0115191
1.35963 0.0310916 0.00712091
1.38963 0.0317779 0.00242597
1.30966 0.0299489 -0.0022863
1.35963 0.0310916 -0.00712103
1.27962 0.029262 -0.01117
1.33955 0.0306325 -0.0163707
1.31949 0.0301739 -0.0207337
1.3394 0.0306292 -0.0257245
1.29933 0.0297127 -0.0294937
1.29921 0.0297102 -0.0340301
1.2791 0.0292502 -0.0379727
1.25898 0.02879 -0.0417756
1.41873 0.0371508 0.0470803
1.36893 0.0358466 0.0406427
1.33908 0.0350651 0.0350772
1.38917 0.0363766 0.0315354
1.37927 0.0361175 0.0264925
1.42933 0.0374284 0.0224616
1.32945 0.0348127 0.0162485
1.46944 0.0384787 0.012828
1.34952 0.0353384 0.00706855
1.33954 0.0350771 0.0023387
1.31955 0.0345535 -0.00230375
1.31953 0.0345531 -0.00691159
1.37947 0.0361228 -0.0120426
1.38942 0.0363832 -0.0169815
1.26941 0.0332406 -0.0199484
1.37927 0.0361175 -0.0264924
1.3392 0.0350681 -0.0304012
1.3191 0.0345417 -0.0345536
1.26901 0.0332301 -0.037676
1.32881 0.0347962 -0.0440965
1.37864 0.0406763 0.0457541
1.38878 0.0409756 0.041236
1.31897 0.0389158 0.0345536
1.30909 0.0386243 0.0297204
1.36915 0.0403963 0.0263005
1.37923 0.0406937 0.0216762
1.26935 0.0374518 0.0155155
1.42932 0.0421717 0.012479
1.38938 0.040993 0.00727799
1.31942 0.0389291 0.00230379
1.31942 0.0389291 -0.00230375
1.37938 0.0406981 -0.00722575
1.30938 0.0386328 -0.0114318
1.31933 0.0389263 -0.0161263
1.36924 0.0403988 -0.0215191
1.40913 0.0415758 -0.0270683
1.38904 0.040983 -0.0315355
1.279 0.0377366 -0.0335065
1.26889 0.0374381 -0.037676
1.3187 0.0389078 -0.0437649
1.32855 0.0436084 0.0440964
1.38864 0.0455807 0.041236
1.33882 0.0439454 0.0350772
1.41887 0.0465729 0.032216
1.41897 0.0465763 0.0272604
1.39907 0.0459231 0.0219904
1.32918 0.0436291 0.0162485
1.40919 0.0462551 0.0123045
1.40922 0.0462562 0.00738271
1.32928 0.0436323 0.00232125
1.38925 0.0456007 -0.00242592
1.37924 0.0452721 -0.00722575
1.29925 0.0426465 -0.0113445
1.33918 0.0439571 -0.0163707
1.34911 0.044283 -0.0212049
1.33903 0.0439523 -0.0257245
1.36891 0.044933 -0.0310818
1.27887 0.0419777 -0.0335065
1.33869 0.0439411 -0.0397527
1.27861 0.041969 -0.0424387
1.36836 0.049219 0.0454226
1.38849 0.049943 0.041236
1.33868 0.0481512 0.0350772
1.30882 0.0470772 0.0297204
1.39884 0.0503152 0.0268764
1.4289 0.0513965 0.0224616
1.29906 0.0467264 0.015882
1.3191 0.047447 0.0115191
1.3591 0.048886 0.00712091
1.32914 0.0478082 0.00232125
1.39909 0.0503244 -0.00244337
1.30914 0.0470887 -0.00685922
1.26913 0.0456498 -0.0110827
1.33903 0.0481641 -0.0163707
1.37894 0.0495994 -0.0216762
1.33889 0.0481588 -0.0257245
1.3288 0.047796 -0.0301743
1.23877 0.0445578 -0.0324594
1.27861 0.0459907 -0.0379727
1.26848 0.0456264 -0.0421072
1.36819 0.0537564 0.0454226
1.43826 0.0565093 0.0427193
1.3485 0.0529826 0.0353389
1.40855 0.0553421 0.0319892
1.38867 0.0545611 0.0266844
1.43871 0.0565272 0.0226187
1.35885 0.0533894 0.016615
1.34891 0.0529987 0.0117809
1.36892 0.0537852 0.00717327
1.4289 0.0561414 0.00249578
1.4289 0.0561414 -0.00249573
1.33895 0.0526074 -0.00701631
1.19903 0.04711 -0.0104718
1.33887 0.0526042 -0.0163707
1.29884 0.0510315 -0.0204196
1.30875 0.0514209 -0.0251486
1.29866 0.0510246 -0.0294937
1.24861 0.049058 -0.0327212
1.22851 0.0482683 -0.0364894
1.19842 0.0470859 -0.0397863
1.35802 0.0578676 0.045091
1.36816 0.0582995 0.0406427
1.31835 0.0561773 0.0345536
1.33844 0.0570333 0.0304011
1.37849 0.0587401 0.0264925
1.34861 0.0574666 0.021205
1.28873 0.0549152 0.0157598
1.35872 0.0578973 0.0118681
1.43867 0.0613045 0.00753979
1.37875 0.0587508 0.00240851
1.30881 0.0557707 -0.0022863
1.4087 0.0600273 -0.00738283
1.27879 0.0544915 -0.01117
1.4286 0.060875 -0.0174702
1.19876 0.0510815 -0.0188488
1.2786 0.0544836 -0.0245727
1.2885 0.0549052 -0.0292668
1.37828 0.0587308 -0.0361242
1.31822 0.0561718 -0.0391593
1.33805 0.0570166 -0.044428
1.42771 0.065581 0.0474119
1.40789 0.0646709 0.0418293
1.34812 0.0619249 0.0353389
1.31827 0.060554 0.0299473
1.54808 0.0711103 0.029756
1.38836 0.0637738 0.0218333
1.42839 0.0656122 0.0174702
1.3685 0.0628615 0.0119554
1.35855 0.0624042 0.00712091
1.39852 0.0642404 0.00244342
1.38853 0.0637815 -0.00242592
1.28862 0.0591922 -0.0067545
1.34853 0.0619438 -0.0117808
1.35847 0.0624004 -0.016615
1.46827 0.0674442 -0.0230898
1.34833 0.0619348 -0.0259165
1.39817 0.0642239 -0.0317624
1.2183 0.0559618 -0.0319359
1.36795 0.0628362 -0.0406426
1.16813 0.0536572 -0.0387916
1.33765 0.0656562 0.0444279
1.3977 0.0686036 0.0415327
1.34791 0.0661599 0.0353389
1.368 0.0671457 0.0310817
1.42802 0.0700916 0.0274523
1.33822 0.0656842 0.0210479
1.38823 0.0681384 0.0169815
1.31836 0.0647094 0.0115191
1.33837 0.0656914 0.00701619
1.35836 0.0666727 0.00237361
1.29843 0.0637313 -0.00226885
1.29842 0.0637305 -0.00680686
1.3683 0.0671605 -0.0119553
1.30833 0.0642168 -0.0160041
1.29828 0.0637235 -0.0204196
1.27823 0.0627393 -0.0245727
1.30809 0.0642051 -0.0297205
1.34791 0.0661599 -0.0353389
1.3378 0.0656634 -0.0397527
1.25779 0.0617364 -0.0417756
1.40729 0.0737531 0.0467488
1.29765 0.0680068 0.0385661
1.28779 0.0674902 0.0337683
1.37775 0.072205 0.0313085
1.37785 0.0722103 0.0264925
1.37794 0.0722147 0.0216762
1.35803 0.0711716 0.016615
1.35808 0.0711742 0.0118681
1.34813 0.0706526 0.00706855
1.35813 0.0711768 0.00237361
1.38809 0.0727469 -0.00242592
1.31817 0.0690825 -0.00691159
1.30815 0.0685575 -0.0114318
1.40796 0.0737882 -0.0172258
1.34798 0.0706448 -0.0212049
1.28799 0.0675009 -0.0247646
1.33782 0.0701121 -0.0304012
1.29777 0.0680134 -0.0340301
1.31761 0.0690531 -0.0391593
1.2975 0.0679993 -0.0431018
1.32721 0.0739701 0.0440964
1.36728 0.0762031 0.0406427
1.34745 0.075098 0.0353389
1.36753 0.0762171 0.0310817
1.32769 0.0739972 0.0255326
1.39766 0.0778965 0.0219904
1.31786 0.0734489 0.0161264
1.34786 0.0751209 0.0117809
1.31794 0.0734533 0.00691147
1.288 0.0717848 0.00225144
1.32794 0.0740107 -0.0023212
1.33791 0.0745663 -0.00701631
1.40776 0.0784596 -0.0123044
1.33782 0.0745617 -0.0163707
1.35773 0.0756709 -0.021362
1.37761 0.076779 -0.0264924
1.33758 0.0745481 -0.0304012
1.34745 0.075098 -0.0353389
1.31737 0.073422 -0.0391593
1.28729 0.0717454 -0.0427703
1.32696 0.078371 0.0440964
1.3271 0.0783795 0.039456
1.40706 0.0831022 0.0369096
1.38722 0.0819304 0.0315354
1.31746 0.0778101 0.0253406
1.3375 0.0789939 0.0210479
1.40744 0.0831245 0.0172259
1.40749 0.0831275 0.0123045
1.29772 0.0766443 0.00680675
1.3177 0.0778244 0.00230379
1.33767 0.0790035 -0.00233866
1.34763 0.0795921 -0.00706867
1.31765 0.0778215 -0.011519
1.31761 0.0778187 -0.0161263
1.20775 0.0713303 -0.0190059
1.40729 0.0831154 -0.0270683
1.45709 0.0860564 -0.0331237
1.29729 0.0766191 -0.0340301
1.26723 0.0748436 -0.037676
1.33693 0.0789602 -0.044428
1.3666 0.0850217 0.0454226
1.39668 0.086893 0.0415327
1.35691 0.0844186 0.0356007
1.367 0.0850466 0.0310817
1.3671 0.0850528 0.0263005
1.33725 0.0831954 0.0210479
1.29739 0.0807159 0.015882
1.39725 0.086928 0.0122172
1.34738 0.0838254 0.00706855
1.36735 0.0850683 0.00239106
1.40728 0.0875521 -0.00246083
1.36734 0.0850673 -0.00717339
1.35732 0.0844443 -0.0118681
1.25747 0.0782323 -0.0153933
1.33725 0.0831954 -0.0210479
1.39704 0.0869153 -0.0268764
1.35703 0.0844258 -0.0308549
1.30702 0.081315 -0.0342918
1.26699 0.0788244 -0.037676
1.2868 0.0800569 -0.0427703
1.30648 0.085631 0.0434333
1.34652 0.0882554 0.0400494
1.37657 0.0902254 0.0361243
1.38667 0.090887 0.0315354
1.30695 0.0856623 0.0251486
1.29706 0.0850136 0.0204196
1.35699 0.0889416 0.016615
1.36701 0.0895989 0.0119554
1.32713 0.086985 0.00696383
1.30719 0.085678 0.00228634
1.38702 0.0909102 -0.00242592
1.34709 0.088293 -0.00706867
1.31712 0.0863288 -0.011519
1.37694 0.0902496 -0.0168593
1.2771 0.0837057 -0.0201054
1.33688 0.087624 -0.0257245
1.34676 0.0882715 -0.030628
1.2868 0.0843411 -0.0337683
1.33654 0.0876016 -0.0397527
1.26658 0.0830163 -0.0421072
1.36601 0.0940834 0.0454226
1.3861 0.0954673 0.041236
1.36629 0.0941029 0.0358625
1.36641 0.0941109 0.0310817
1.34656 0.0927438 0.0259165
1.31672 0.0906883 0.0207338
1.41654 0.0975634 0.017348
1.32681 0.0913832 0.0116063
1.35677 0.0934467 0.00712091
1.36676 0.094135 0.00239106
1.36676 0.094135 -0.00239102
1.37672 0.0948209 -0.00722575
1.30685 0.090009 -0.0114318
1.35668 0.093441 -0.016615
1.31672 0.0906883 -0.0207337
1.27674 0.0879348 -0.0245727
1.35644 0.093424 -0.0308549
1.28651 0.0886078 -0.0337683
1.37613 0.0947805 -0.0409393
1.25633 0.0865292 -0.0417756
1.38563 0.100052 0.0460857
1.3459 0.0971838 0.0400494
1.38592 0.100073 0.036386
1.33618 0.0964816 0.0304011
1.31633 0.0950485 0.0253406
1.42611 0.102975 0.0224616
1.43615 0.103701 0.0175924
1.36639 0.0986632 0.0119554
1.3365 0.0965051 0.00701619
1.31657 0.0950659 0.00230379
1.39636 0.100827 -0.00244337
1.39635 0.100826 -0.00733047
1.27663 0.0921817 -0.01117
1.34639 0.0972194 -0.0164928
1.33636 0.0964945 -0.0210479
1.33627 0.0964886 -0.0257245
1.29629 0.0936015 -0.0294937
1.27624 0.0921536 -0.0335065
1.30602 0.0943043 -0.0388627
1.27597 0.0921346 -0.0424387
1.41521 0.106658 0.0470803
1.41536 0.10667 0.042126
1.35569 0.102173 0.0356007
1.30596 0.0984248 0.0297204
1.40575 0.105946 0.0270684
1.34602 0.101444 0.021205
1.35605 0.1022 0.016615
1.3561 0.102204 0.0118681
1.37608 0.103709 0.00722563
1.3761 0.103711 0.00240851
1.35615 0.102208 -0.00237356
1.29631 0.0976973 -0.00680686
1.33616 0.100701 -0.0116936
1.34608 0.101449 -0.0164928
1.36596 0.102947 -0.0215191
1.33596 0.100686 -0.0257245
1.29599 0.0976735 -0.0294937
1.27594 0.0961626 -0.0335065
1.31569 0.099158 -0.0391593
1.29561 0.0976449 -0.0431018
1.48459 0.11684 0.0494012
1.415 0.111363 0.042126
1.34538 0.105883 0.0353389
1.40529 0.110599 0.0319892
1.41536 0.111391 0.0272604
1.38554 0.109045 0.0218333
1.34574 0.105912 0.0164929
1.35576 0.1067 0.0118681
1.35579 0.106703 0.00712091
1.27605 0.100427 0.00223398
1.44553 0.113766 -0.00253064
1.31591 0.103565 -0.00691159
1.2461 0.0980701 -0.0109082
1.37564 0.108265 -0.0168593
1.3357 0.105122 -0.0210479
1.26585 0.0996247 -0.0243807
1.33553 0.105108 -0.0304012
1.28558 0.101178 -0.0337683
1.37514 0.108226 -0.0409393
1.27535 0.100372 -0.0424387
1.38458 0.11359 0.0460857
1.45447 0.119324 0.0433127
1.41476 0.116066 0.0371713
1.40492 0.115258 0.0319892
1.41498 0.116084 0.0272604
1.30545 0.107098 0.0205767
1.455 0.119367 0.0178367
1.34543 0.110378 0.0117809
1.40526 0.115286 0.00738271
1.42521 0.116923 0.00249578
1.33551 0.109564 -0.00233866
1.35543 0.111198 -0.00712103
1.36536 0.112013 -0.0119553
1.36531 0.112009 -0.0167372
1.33535 0.109551 -0.0210479
1.3253 0.108727 -0.0255325
1.28535 0.105449 -0.0292668
1.2952 0.106257 -0.0340301
1.29508 0.106247 -0.038566
1.32482 0.108687 -0.0440965
1.39416 0.119031 0.0464172
1.38435 0.118194 0.041236
1.34465 0.114804 0.0353389
1.47426 0.12587 0.0335773
1.37474 0.117374 0.0264925
1.40472 0.119933 0.0221474
1.34501 0.114835 0.0164929
1.38491 0.118242 0.0121299
1.40487 0.119946 0.00738271
1.40489 0.119947 0.00246087
1.36503 0.116545 -0.00239102
1.3152 0.11229 -0.00691159
1.28527 0.109735 -0.0112572
1.39482 0.119088 -0.0171037
1.28517 0.109726 -0.0202625
1.23528 0.105466 -0.0238048
1.3348 0.113963 -0.0304012
1.28488 0.109702 -0.0337683
1.3246 0.113092 -0.039456
1.20495 0.102877 -0.0401179
1.40373 0.124292 0.0467488
1.38397 0.122543 0.041236
1.44385 0.127845 0.0379566
1.32448 0.117274 0.0301742
1.42416 0.126101 0.0274523
1.37445 0.1217 0.0216762
1.38448 0.122587 0.0169815
1.33473 0.118182 0.0116936
1.42441 0.126123 0.00748743
1.33478 0.118186 0.0023387
1.33478 0.118186 -0.00233866
1.3248 0.117303 -0.00696395
1.31481 0.116418 -0.011519
1.33468 0.118178 -0.0163707
1.34457 0.119054 -0.0212049
1.33453 0.118165 -0.0257245
1.31452 0.116393 -0.0299474
1.26462 0.111974 -0.0332447
1.36406 0.120779 -0.0406426
1.21458 0.107544 -0.0404494
1.32369 0.12163 0.0440964
1.34374 0.123473 0.0400494
1.35383 0.1244 0.0356007
1.38381 0.127155 0.0315354
1.31422 0.12076 0.0253406
1.37404 0.126257 0.0216762
1.30441 0.119858 0.0160042
1.30445 0.119863 0.0114318
1.36423 0.125355 0.00717327
1.32442 0.121697 0.00232125
1.31446 0.120782 -0.00230375
1.28457 0.118035 -0.0067545
1.3642 0.125352 -0.0119553
1.38407 0.127178 -0.0169815
1.25456 0.115278 -0.0197913
1.23457 0.113441 -0.0238048
1.3639 0.125325 -0.0310818
1.2941 0.118911 -0.0340301
1.34374 0.123473 -0.0400493
1.24407 0.114314 -0.0414441
1.38298 0.131704 0.0460857
1.45278 0.138352 0.0433127
1.38327 0.131731 0.036386
1.38338 0.131743 0.0315354
1.34367 0.127961 0.0259165
1.31389 0.125125 0.0207338
1.25423 0.119443 0.0153933
1.39364 0.13272 0.0122172
1.3439 0.127983 0.00706855
1.39369 0.132724 0.00244342
1.33396 0.127036 -0.00233866
1.32399 0.126087 -0.00696395
1.36378 0.129876 -0.0119553
1.32391 0.126079 -0.0162485
1.30394 0.124177 -0.0205767
1.32377 0.126065 -0.0255325
1.31372 0.125108 -0.0299474
1.2738 0.121307 -0.0335065
1.24382 0.118452 -0.0370827
1.26358 0.120334 -0.0421072
1.32286 0.130407 0.0440964
1.31305 0.12944 0.0391594
1.35298 0.133376 0.0356007
1.38294 0.136329 0.0315354
1.41289 0.139282 0.0272604
1.32342 0.130462 0.0208908
1.36329 0.134392 0.0167372
1.36334 0.134397 0.0119554
1.30366 0.128514 0.00685911
1.29373 0.127535 0.00226889
1.38329 0.136364 -0.00242592
1.32357 0.130477 -0.00696395
1.32353 0.130473 -0.0116063
1.37324 0.135373 -0.0168593
1.30352 0.1285 -0.0205767
1.29349 0.127512 -0.0249566
1.2934 0.127502 -0.0294937
1.33308 0.131414 -0.0350771
1.29316 0.127479 -0.038566
1.25323 0.123543 -0.0417756
1.3821 0.140632 0.0460857
1.38225 0.140648 0.041236
1.452 0.147745 0.0382184
1.39245 0.141685 0.0317623
1.36271 0.138659 0.0263005
1.3429 0.136644 0.021205
1.36286 0.138675 0.0167372
1.37286 0.139692 0.0120427
1.37289 0.139695 0.00722563
1.35301 0.137673 0.00237361
1.35301 0.137673 -0.00237356
1.40274 0.142732 -0.00738283
1.34301 0.136655 -0.0117808
1.37281 0.139687 -0.0168593
1.36279 0.138668 -0.0215191
1.29308 0.131575 -0.0249566
1.36261 0.138649 -0.0310818
1.30282 0.132566 -0.0342918
1.27286 0.129517 -0.0379727
1.28267 0.130515 -0.0427703
1.33193 0.139991 0.0444279
1.37184 0.144186 0.0409394
1.38191 0.145245 0.036386
1.39197 0.146302 0.0317623
1.36224 0.143178 0.0263005
1.38221 0.145277 0.0218333
1.37234 0.144239 0.0168594
1.42211 0.14947 0.012479
1.38237 0.145293 0.00727799
1.38238 0.145294 0.00242597
1.43211 0.150521 -0.00251318
1.35253 0.142157 -0.00712103
1.442 0.151561 -0.0126535
1.30273 0.136922 -0.0160041
1.243 0.130644 -0.0196342
1.37219 0.144223 -0.0264924
1.44169 0.151527 -0.0328968
1.27255 0.133751 -0.0335065
1.35195 0.142096 -0.040346
1.29217 0.135812 -0.0431018
1.38114 0.149795 0.0460857
1.38129 0.149812 0.041236
1.38142 0.149827 0.036386
1.3716 0.148761 0.0313085
1.34188 0.145538 0.0259165
1.38173 0.149859 0.0218333
1.38179 0.149867 0.0169815
1.36196 0.147716 0.0119554
1.39182 0.150954 0.00733035
1.35207 0.146643 0.00237361
1.33219 0.144486 -0.00233866
1.40176 0.152032 -0.00738283
1.31225 0.142325 -0.011519
1.33209 0.144476 -0.0163707
1.31214 0.142313 -0.0207337
1.40152 0.152006 -0.0270683
1.24239 0.134748 -0.0283593
1.2721 0.13797 -0.0335065
1.29185 0.140112 -0.038566
1.27184 0.137941 -0.0424387
1.35083 0.151043 0.045091
1.34105 0.149949 0.0400494
1.35111 0.151074 0.0356007
1.38104 0.15442 0.0315354
1.31158 0.146654 0.0253406
1.34147 0.149996 0.021205
1.37135 0.153337 0.0168594
1.30184 0.145564 0.0114318
1.3615 0.152235 0.00717327
1.32176 0.147792 0.00232125
1.34164 0.150015 -0.00235611
1.3615 0.152235 -0.00717339
1.32171 0.147787 -0.0116063
1.37135 0.153337 -0.0168593
1.27192 0.142219 -0.0201054
1.33146 0.148876 -0.0257245
1.34129 0.149976 -0.030628
1.30144 0.14552 -0.0342918
1.34105 0.149949 -0.0400493
1.27137 0.142158 -0.0424387
1.34042 0.154144 0.0447595
1.42001 0.163296 0.0424227
1.31091 0.15075 0.0345536
1.34082 0.154189 0.0306279
1.32105 0.151916 0.0255326
1.36086 0.156494 0.0215191
1.39073 0.159929 0.0171037
1.37091 0.15765 0.0120427
1.33121 0.153084 0.00701619
1.37096 0.157656 0.00240851
1.37096 0.157656 -0.00240847
1.39081 0.159939 -0.00733047
1.2517 0.143941 -0.0109954
1.351 0.15536 -0.016615
1.30126 0.149641 -0.0205767
1.36078 0.156485 -0.0263004
1.36068 0.156474 -0.0310818
1.39036 0.159886 -0.0366477
1.31078 0.150735 -0.0391593
1.31064 0.150719 -0.0437649
1.38953 0.164462 0.0464172
1.30035 0.153906 0.0388627
1.35011 0.159796 0.0356007
1.31051 0.155109 0.0299473
1.38011 0.163347 0.0266844
1.35041 0.159831 0.0213621
1.31075 0.155138 0.0161264
1.3108 0.155143 0.0115191
1.31083 0.155147 0.00691147
1.27113 0.150448 0.00223398
1.35057 0.159851 -0.00237356
1.37042 0.162199 -0.00722575
1.28101 0.151617 -0.0112572
1.33061 0.157488 -0.0163707
1.33055 0.157481 -0.0210479
1.33047 0.157471 -0.0257245
1.33037 0.15746 -0.0304012
1.28062 0.151571 -0.0337683
1.24079 0.146857 -0.0370827
1.23073 0.145666 -0.0411125
1.38898 0.169069 0.0464172
1.37921 0.16788 0.041236
1.33965 0.163064 0.0353389
1.32984 0.16187 0.0304011
1.39941 0.170339 0.0270684
1.42927 0.173974 0.0226187
1.3003 0.158275 0.0160042
1.33013 0.161906 0.0116936
1.40958 0.171576 0.00743507
1.38974 0.169162 0.00244342
1.33018 0.161912 -0.00233866
1.33016 0.16191 -0.00701631
1.32021 0.160698 -0.0116063
1.37971 0.167941 -0.0169815
1.35979 0.165516 -0.0215191
1.33986 0.16309 -0.0259165
1.29014 0.157038 -0.0294937
1.29996 0.158233 -0.0342918
1.2403 0.150971 -0.0370827
1.27984 0.155785 -0.0427703
1.41816 0.177396 0.0474119
1.33897 0.16749 0.0400494
1.30934 0.163784 0.0345536
1.33922 0.16752 0.0306279
1.33931 0.167533 0.0259165
1.35924 0.170025 0.0215191
1.3593 0.170033 0.0167372
1.24029 0.155145 0.0109082
1.33954 0.167561 0.00706855
1.41894 0.177493 0.00249578
1.31971 0.165081 -0.0023212
1.29985 0.162596 -0.00685922
1.27005 0.158869 -0.01117
1.30969 0.163828 -0.0161263
1.32947 0.166302 -0.0210479
1.25995 0.157605 -0.0243807
1.33922 0.16752 -0.030628
1.31926 0.165024 -0.0348154
1.39848 0.174934 -0.0418293
1.2099 0.151344 -0.0404494
1.33829 0.171677 0.0447595
1.35827 0.174239 0.0406427
1.31874 0.169168 0.0348154
1.29902 0.166639 0.0297204
1.4082 0.180644 0.0272604
1.40828 0.180655 0.0223045
1.27942 0.164124 0.0157598
1.2993 0.166675 0.0114318
1.40844 0.180675 0.00743507
1.39854 0.179405 0.00246087
1.24976 0.160319 -0.00219904
1.31917 0.169224 -0.00696395
1.35881 0.174309 -0.0119553
1.35876 0.174303 -0.0167372
1.31903 0.169205 -0.0208908
1.2892 0.165379 -0.0249566
1.32877 0.170455 -0.0304012
1.29891 0.166624 -0.0342918
1.26904 0.162793 -0.0379727
1.21933 0.156416 -0.040781
1.36744 0.180027 0.0457541
1.34777 0.177438 0.040346
1.31817 0.17354 0.0348154
1.4174 0.186604 0.0324429
