x y z
2.36966 -0.0153028 0.0372265
2.35977 -0.015239 0.028832
2.41986 -0.015627 0.0211183
2.36992 -0.0153045 0.0124092
2.32995 -0.0150464 0.00406655
2.28995 -0.0147881 -0.00399666
2.28992 -0.0147879 -0.0119906
2.26987 -0.0146584 -0.0198092
2.32978 -0.0150453 -0.0284654
2.22968 -0.0143989 -0.0350274
2.24954 -0.0145271 -0.0431942
2.20939 -0.0142678 -0.0501392
2.1992 -0.014202 -0.0575893
2.23897 -0.0144589 -0.0664522
2.13878 -0.0138119 -0.0709522
2.40866 -0.00798748 0.0799039
2.35895 -0.00782262 0.0700122
2.39916 -0.00795598 0.0628248
2.34938 -0.0077909 0.0533153
2.35955 -0.00782462 0.0453059
2.41969 -0.00802404 0.0380119
2.41981 -0.00802443 0.029565
2.3399 -0.00775945 0.0204202
2.28996 -0.00759383 0.0119904
2.29998 -0.00762708 0.00401419
2.29998 -0.00762708 -0.00401411
2.28996 -0.00759383 -0.0119906
2.3299 -0.00772629 -0.0203328
2.25982 -0.00749389 -0.0276102
2.25971 -0.00749353 -0.0354987
2.21958 -0.00736045 -0.0426182
2.24941 -0.00745937 -0.0510467
2.15925 -0.00716038 -0.0565422
2.13905 -0.00709339 -0.0634856
2.20877 -0.00732462 -0.0732731
2.47864 0 0.0822248
2.39894 0 0.0711989
2.37918 0 0.0623013
2.41938 0 0.0549034
2.32957 0 0.04473
2.3997 0 0.0376978
2.28983 0 0.0279768
2.37991 0 0.0207692
2.27997 0 0.011938
2.36 0 0.0041189
2.26 0 -0.0039443
2.26997 0 -0.0118858
2.25991 0 -0.019722
2.25983 0 -0.0276102
2.23972 0 -0.0351845
2.20959 0 -0.0424263
2.19943 0 -0.0499124
2.22924 0 -0.0583746
2.17904 0 -0.0646722
2.13882 0 -0.0709522
2.37868 0.00788805 0.0789093
2.47889 0.00822038 0.0735722
2.37917 0.00788968 0.0623013
2.34938 0.0077909 0.0533153
2.35955 0.00782462 0.0453059
2.38969 0.00792457 0.0375407
2.33981 0.00775916 0.0285876
2.3999 0.00795841 0.0209437
2.34995 0.0077928 0.0123045
2.36998 0.00785921 0.00413636
2.38998 0.00792554 -0.00417119
2.28996 0.00759383 -0.0119906
2.2699 0.00752733 -0.0198092
2.30981 0.00765969 -0.028221
2.23971 0.00742721 -0.0351845
2.29956 0.00762569 -0.044154
2.23941 0.00742622 -0.0508199
2.16924 0.00719353 -0.056804
2.18902 0.00725913 -0.0649689
2.13881 0.00709261 -0.0709522
2.46859 0.0163725 0.0818933
2.45886 0.016308 0.0729788
2.40912 0.0159781 0.0630866
2.36934 0.0157142 0.053769
2.31952 0.0153838 0.044538
2.38965 0.015849 0.0375407
2.36977 0.0157171 0.0289541
2.30986 0.0153198 0.0201584
2.24992 0.0149222 0.0117809
2.32995 0.015453 0.00406655
2.28995 0.0151877 -0.00399666
2.30992 0.0153201 -0.0120953
2.29986 0.0152535 -0.020071
2.25978 0.0149876 -0.0276102
2.23967 0.0148543 -0.0351845
2.26953 0.0150523 -0.0435781
2.28936 0.0151838 -0.0519542
2.1892 0.0145195 -0.0573275
2.19898 0.0145844 -0.0652656
2.13878 0.0141851 -0.0709522
2.37858 0.0232486 0.0789093
2.47879 0.0242281 0.0735722
2.38907 0.0233511 0.062563
2.42926 0.0237439 0.0551303
2.37945 0.0232571 0.0456899
2.40959 0.0235517 0.0378548
2.25972 0.0220869 0.0276103
2.38979 0.0233582 0.0208565
2.37985 0.023261 0.0124616
2.35988 0.0230658 0.0041189
2.31989 0.0226749 -0.00404902
2.28986 0.0223814 -0.0119906
2.25981 0.0220877 -0.019722
2.26972 0.0221846 -0.0277324
2.20962 0.0215972 -0.0347133
2.25948 0.0220844 -0.0433861
2.24931 0.0219851 -0.0510467
2.20914 0.0215924 -0.0578511
2.23891 0.0218834 -0.0664522
2.13872 0.0209042 -0.0709522
2.41846 0.0316594 0.0802355
2.40873 0.031532 0.0714955
2.38898 0.0312734 0.062563
2.37918 0.0311452 0.0539959
2.37936 0.0311475 0.0456899
2.42949 0.0318038 0.038169
2.36962 0.03102 0.0289541
2.33971 0.0306285 0.0204202
2.26977 0.029713 0.0118856
2.3498 0.0307605 0.00410145
2.2598 0.0295824 -0.0039443
2.32977 0.0304983 -0.0122
2.23972 0.0293196 -0.0195474
2.30963 0.0302347 -0.028221
2.26953 0.0297097 -0.0356557
2.32937 0.0304931 -0.0447299
2.24923 0.029444 -0.0510467
2.28902 0.0299649 -0.0599452
2.22883 0.029177 -0.0661556
2.15863 0.028258 -0.0716153
2.34839 0.0385314 0.0779146
2.48857 0.0408314 0.0738688
2.40885 0.0395234 0.0630866
2.44904 0.0401828 0.055584
2.42923 0.0398577 0.0466498
2.36939 0.0388759 0.0372265
2.32951 0.0382217 0.0284655
2.38959 0.0392073 0.0208565
2.31966 0.0380599 0.0121474
2.41967 0.0397009 0.00422362
2.28969 0.0375682 -0.00399666
2.29966 0.0377318 -0.0120429
2.34959 0.0385511 -0.0205073
2.32951 0.0382217 -0.0284654
2.21943 0.0364154 -0.0348704
2.27927 0.0373973 -0.0437701
2.24912 0.0369026 -0.0510467
2.23893 0.0367354 -0.0586364
2.17875 0.035748 -0.0646722
2.13854 0.0350882 -0.0709522
2.49814 0.0492752 0.0828879
2.50841 0.0494777 0.0744622
2.4187 0.0477083 0.0633483
2.48887 0.0490925 0.0564915
2.35911 0.0465328 0.0453059
2.37924 0.04693 0.0373836
2.36936 0.0467351 0.0289541
2.30946 0.0455536 0.0201584
2.29952 0.0453575 0.0120427
2.30955 0.0455553 0.00403164
2.27955 0.0449636 -0.00397921
2.4095 0.0475268 -0.0126189
2.25947 0.0445676 -0.019722
2.37936 0.0469323 -0.0290762
2.29927 0.0453525 -0.0361269
2.33911 0.0461385 -0.0449219
2.25898 0.0445578 -0.0512736
2.14885 0.0423855 -0.0562805
2.2086 0.0435641 -0.0655622
2.1484 0.0423767 -0.0712838
2.38806 0.0546097 0.0792408
2.45827 0.0562153 0.0729788
2.40854 0.0550781 0.0630866
2.36877 0.0541685 0.053769
2.39893 0.0548582 0.0460738
2.3291 0.0532614 0.0365982
2.27923 0.052121 0.0278546
2.37929 0.054409 0.0207692
2.41933 0.0553248 0.012671
2.33938 0.0534966 0.004084
2.2894 0.0523535 -0.00399666
2.25938 0.051667 -0.0118335
2.28931 0.0523516 -0.0199838
2.31922 0.0530354 -0.0283432
2.21915 0.050747 -0.0348704
2.18902 0.0500581 -0.0420423
2.25883 0.0516544 -0.0512736
2.19867 0.0502788 -0.0575893
2.1385 0.0489028 -0.0634856
2.13826 0.0488974 -0.0709522
2.47779 0.0648831 0.0822248
2.46807 0.0646286 0.0732755
2.37837 0.0622798 0.0623013
2.45852 0.0643787 0.0558109
2.36875 0.0620279 0.0454979
2.43886 0.0638639 0.0383261
2.30904 0.0604642 0.0282211
2.3591 0.0617752 0.0205947
2.32917 0.0609915 0.0121998
2.34919 0.0615157 0.00410145
2.25922 0.0591598 -0.0039443
2.25919 0.0591591 -0.0118335
2.28913 0.0599429 -0.0199838
2.32903 0.0609877 -0.0284654
2.25895 0.0591526 -0.0354987
2.31878 0.0607193 -0.044538
2.26864 0.0594064 -0.0515005
2.20849 0.0578312 -0.0578511
2.15831 0.0565173 -0.0640789
2.19804 0.0575576 -0.0729415
2.41762 0.0713309 0.0802355
2.43787 0.0719283 0.0723855
2.38814 0.0704612 0.062563
2.39834 0.0707621 0.0544496
2.45848 0.0725364 0.0472257
2.42864 0.0716562 0.038169
2.31882 0.0684159 0.0283433
2.40886 0.0710725 0.021031
2.37893 0.0701895 0.0124616
2.33898 0.0690107 0.004084
2.289 0.0675361 -0.00399666
2.34895 0.0693048 -0.0123047
2.3189 0.0684184 -0.0202455
2.23886 0.0660567 -0.0273659
2.22875 0.0657586 -0.0350274
2.23861 0.0660494 -0.0430022
2.23845 0.0660446 -0.0508199
2.17831 0.0642701 -0.0570658
2.12814 0.0627899 -0.0631889
2.13789 0.0630777 -0.0709522
2.44734 0.0803312 0.0812301
2.4476 0.08034 0.0726822
2.43785 0.0800199 0.0638719
2.45804 0.0806827 0.0558109
2.44823 0.0803606 0.0470337
2.46837 0.0810215 0.0387973
2.38854 0.0784012 0.0291985
2.43859 0.0800443 0.0212928
2.3587 0.0774218 0.0123569
2.28876 0.0751263 0.00399673
2.35873 0.0774227 -0.00411883
2.3487 0.0770937 -0.0123047
2.28868 0.0751235 -0.0199838
2.31858 0.0761049 -0.0283432
2.22852 0.073149 -0.0350274
2.22839 0.0731445 -0.0428102
2.2582 0.0741231 -0.0512736
2.17808 0.0714932 -0.0570658
2.21783 0.0727979 -0.0658589
2.14766 0.0704947 -0.0712838
2.46705 0.0887379 0.0818933
2.46732 0.0887477 0.0732755
2.39763 0.086241 0.0628248
2.41781 0.0869671 0.0549034
2.44797 0.0880516 0.0470337
2.37817 0.0855411 0.0373836
2.33831 0.0841075 0.0285876
2.40835 0.0866267 0.021031
2.43839 0.0877072 0.0127757
2.36846 0.085192 0.00413636
2.35847 0.0848326 -0.00411883
2.29848 0.0826748 -0.0120429
2.21848 0.0797972 -0.0193729
2.31833 0.0833886 -0.0283432
2.31821 0.0833846 -0.0364411
2.2881 0.0823013 -0.043962
2.28793 0.0822953 -0.0519542
2.13788 0.0768982 -0.0560187
2.15765 0.0776093 -0.0640789
2.11746 0.0761637 -0.0702891
2.46674 0.0969184 0.0818933
2.44703 0.0961442 0.0726822
2.42729 0.0953687 0.0636101
2.47745 0.0973393 0.0562646
2.42768 0.0953838 0.0466498
2.36788 0.0930343 0.0372265
2.41795 0.0950017 0.029565
2.35809 0.0926496 0.0205947
2.33816 0.0918667 0.0122522
2.40814 0.094616 0.00420617
2.39815 0.0942234 -0.00418864
2.31818 0.0910815 -0.0121476
2.19822 0.0863683 -0.0191984
2.27807 0.0895057 -0.0278545
2.20802 0.0867535 -0.0347133
2.25784 0.0887108 -0.0433861
2.22771 0.0875269 -0.050593
2.14761 0.0843797 -0.0562805
2.12742 0.0835866 -0.0631889
2.12719 0.0835774 -0.0706207
2.38652 0.101694 0.0792408
2.46667 0.105109 0.0732755
2.37703 0.101289 0.0623013
2.4072 0.102575 0.0546765
2.38739 0.101731 0.0458819
2.39753 0.102163 0.0376978
2.31772 0.0987623 0.0283433
2.36776 0.100894 0.0206819
2.37781 0.101323 0.0124616
2.34787 0.100047 0.00410145
2.26794 0.0966409 -0.00396176
2.31786 0.0987683 -0.0121476
2.23788 0.0953602 -0.0195474
2.34769 0.100039 -0.0287097
2.21771 0.0945007 -0.0348704
2.26752 0.0966232 -0.0435781
2.2274 0.0949137 -0.050593
2.28714 0.0974591 -0.0599452
2.15709 0.0919175 -0.0640789
2.20678 0.0940349 -0.0732731
2.44607 0.112359 0.0812301
2.38643 0.109619 0.0709022
2.41662 0.111006 0.0633483
2.40684 0.110557 0.0546765
2.49691 0.114694 0.0479936
2.40716 0.110572 0.0378548
2.42726 0.111495 0.0296872
2.33745 0.107369 0.0204202
2.35748 0.10829 0.0123569
2.30756 0.105997 0.00403164
2.37749 0.109209 -0.00415374
2.36747 0.108748 -0.0124094
2.32746 0.10691 -0.0203328
2.34735 0.107824 -0.0287097
2.31727 0.106443 -0.0364411
2.27718 0.104601 -0.0437701
2.34692 0.107804 -0.0533155
2.17696 0.0999973 -0.0570658
2.23666 0.10274 -0.0664522
2.15654 0.0990594 -0.0716153
2.42574 0.119063 0.080567
2.42601 0.119076 0.0720889
2.36634 0.116147 0.0620395
2.42645 0.119098 0.0551303
2.40666 0.118126 0.0462658
2.36686 0.116173 0.0372265
2.37696 0.116669 0.0290763
2.30713 0.113241 0.0201584
2.36712 0.116186 0.0124092
2.35716 0.115697 0.0041189
2.27725 0.111775 -0.00397921
2.26724 0.111283 -0.0118858
2.38704 0.117163 -0.0208564
2.23714 0.109806 -0.0273659
2.22704 0.10931 -0.0350274
2.17698 0.106853 -0.0418503
2.28666 0.112236 -0.0519542
2.20659 0.108306 -0.0578511
2.20637 0.108296 -0.0655622
2.11629 0.103874 -0.0702891
2.39539 0.125537 0.0795724
2.40564 0.126074 0.0714955
2.38591 0.12504 0.062563
2.46598 0.129237 0.0560378
2.44619 0.128199 0.0470337
2.35647 0.123498 0.0370695
2.38655 0.125074 0.0291985
2.38663 0.125078 0.0208565
2.27684 0.119324 0.011938
2.29684 0.120373 0.00401419
2.3268 0.121943 -0.00406647
2.32677 0.121941 -0.0122
2.24683 0.117751 -0.0196347
2.33662 0.122457 -0.0285876
2.26661 0.118788 -0.0356557
2.23652 0.117211 -0.0430022
2.26631 0.118772 -0.0515005
2.18625 0.114576 -0.0573275
2.19602 0.115088 -0.0652656
2.21574 0.116122 -0.0736047
2.45484 0.136817 0.0815617
2.43515 0.135719 0.0723855
2.48529 0.138514 0.0651807
2.34575 0.130737 0.0533153
2.38586 0.132972 0.0458819
2.45589 0.136875 0.0386402
2.38612 0.132987 0.0291985
2.34627 0.130766 0.0205074
2.32636 0.129656 0.0121998
2.29643 0.127988 0.00401419
2.28645 0.127432 -0.00399666
2.33634 0.130213 -0.0122524
2.34627 0.130766 -0.0205073
2.30625 0.128535 -0.028221
2.29615 0.127973 -0.0361269
2.23612 0.124627 -0.0430022
2.23595 0.124618 -0.0508199
2.24574 0.125163 -0.0588982
2.19562 0.12237 -0.0652656
2.11555 0.117907 -0.0702891
2.37455 0.140243 0.0789093
2.38479 0.140847 0.0709022
2.50478 0.147934 0.0657043
2.41517 0.142641 0.0549034
2.34548 0.138526 0.045114
2.38555 0.140892 0.0375407
2.3657 0.13972 0.0289541
2.38575 0.140904 0.0208565
2.32591 0.13737 0.0121998
2.35589 0.139141 0.0041189
2.30598 0.136193 -0.00403157
2.28598 0.135012 -0.0119906
2.28593 0.135009 -0.0199838
2.29583 0.135593 -0.0280989
2.18592 0.129102 -0.0343991
2.31554 0.136757 -0.044538
2.28543 0.134979 -0.0519542
2.26527 0.133789 -0.0594217
2.21516 0.130829 -0.0658589
2.15506 0.127279 -0.0716153
2.414 0.150184 0.0802355
2.47412 0.153925 0.0735722
2.39455 0.148974 0.0628248
2.3748 0.147745 0.0539959
2.39493 0.148998 0.0460738
2.3352 0.145281 0.0367553
2.26545 0.140942 0.0277324
2.37532 0.147778 0.0207692
2.33545 0.145297 0.0122522
2.3754 0.147783 0.00415381
2.29556 0.142815 -0.00401411
2.32547 0.144677 -0.0122
2.27551 0.141568 -0.0198965
2.23551 0.13908 -0.0273659
2.24538 0.139694 -0.0353416
2.29514 0.142789 -0.044154
2.21515 0.137813 -0.0503661
2.23491 0.139042 -0.0586364
2.12495 0.132202 -0.0631889
2.15465 0.134049 -0.0716153
2.38357 0.156228 0.0792408
2.4736 0.162128 0.0735722
2.45389 0.160837 0.0643954
2.40422 0.157581 0.0546765
2.38444 0.156285 0.0458819
2.36463 0.154986 0.0372265
2.34479 0.153686 0.0287098
2.32492 0.152383 0.0203329
2.28507 0.149771 0.0119904
2.28509 0.149773 0.00399673
2.32501 0.152389 -0.00406647
2.36489 0.155003 -0.0124094
2.20518 0.144535 -0.0192856
2.35477 0.15434 -0.0288319
2.21497 0.145177 -0.0348704
2.26472 0.148438 -0.0435781
2.19472 0.14385 -0.0499124
2.17459 0.14253 -0.0570658
2.18435 0.14317 -0.0649689
2.17414 0.1425 -0.0722784
2.42292 0.166878 0.080567
2.45311 0.168957 0.0729788
2.37356 0.163478 0.0623013
2.40369 0.165553 0.0546765
2.36396 0.162817 0.0454979
2.33418 0.160766 0.0367553
2.39415 0.164896 0.0293206
2.30445 0.158718 0.0201584
2.37434 0.163532 0.0124616
2.28458 0.15735 0.00399673
2.34444 0.161472 -0.00410138
2.35439 0.162158 -0.0123571
2.27452 0.156657 -0.0198965
2.28442 0.157338 -0.0279767
2.22446 0.153208 -0.0350274
2.23429 0.153886 -0.0430022
2.29397 0.157996 -0.0521811
2.20402 0.151801 -0.0578511
2.21378 0.152473 -0.0658589
2.14374 0.147649 -0.0712838
2.38248 0.172032 0.0792408
2.41265 0.174211 0.0717922
2.50262 0.180708 0.0657043
2.36324 0.170643 0.053769
2.38335 0.172095 0.0458819
2.42339 0.174986 0.038169
2.37364 0.171394 0.0290763
2.32386 0.1678 0.0203329
2.34387 0.169244 0.0123045
2.31397 0.167085 0.00404909
2.32395 0.167806 -0.00406647
2.27405 0.164203 -0.0119382
2.20418 0.159157 -0.0192856
2.28388 0.164913 -0.0279767
2.24388 0.162024 -0.0353416
2.23377 0.161294 -0.0430022
2.28347 0.164883 -0.0519542
2.19354 0.158389 -0.0575893
2.17338 0.156934 -0.0646722
2.15321 0.155477 -0.0716153
2.43176 0.183272 0.0808986
2.43203 0.183292 0.0723855
2.4522 0.184813 0.0643954
2.36269 0.178066 0.053769
2.3828 0.179582 0.0458819
2.39292 0.180344 0.0376978
2.34318 0.176596 0.0287098
2.40309 0.181111 0.021031
2.40315 0.181116 0.0126187
2.28352 0.1721 0.00399673
2.30346 0.173603 -0.00403157
2.29346 0.172849 -0.0120429
2.27347 0.171342 -0.0198965
2.3033 0.17359 -0.028221
2.27327 0.171327 -0.0358128
2.20334 0.166057 -0.0424263
2.24306 0.16905 -0.0510467
2.24287 0.169036 -0.0588982
2.20278 0.166015 -0.0655622
2.17264 0.163743 -0.0722784
2.49092 0.19604 0.0828879
2.4613 0.193709 0.0732755
2.41171 0.189806 0.0633483
2.47172 0.194528 0.0562646
2.442 0.192189 0.0470337
2.3624 0.185925 0.0372265
2.44227 0.19221 0.0299315
2.35264 0.185156 0.0205947
2.33275 0.183592 0.0122522
2.25303 0.177317 0.00394438
2.37266 0.186732 -0.00415374
2.253 0.177315 -0.0118335
2.24298 0.176526 -0.0196347
2.33261 0.183581 -0.0285876
2.24279 0.176511 -0.0353416
2.26259 0.178069 -0.0435781
2.27239 0.178841 -0.0517274
2.20243 0.173335 -0.0578511
2.20222 0.173318 -0.0655622
2.10234 0.165458 -0.0699576
2.42053 0.198579 0.080567
2.45068 0.201052 0.0729788
2.41107 0.197802 0.0633483
2.39135 0.196184 0.0544496
2.47124 0.202739 0.0476096
2.37174 0.194576 0.0373836
2.47151 0.202761 0.030298
2.33208 0.191322 0.0204202
2.38196 0.195415 0.0125139
2.40193 0.197052 0.00420617
2.31223 0.189693 -0.00404902
2.26237 0.185603 -0.0118858
2.28225 0.187234 -0.0199838
2.34196 0.192132 -0.0287097
2.22226 0.182312 -0.0350274
2.25202 0.184754 -0.0433861
2.212 0.181471 -0.0503661
2.18192 0.179003 -0.0573275
2.15182 0.176534 -0.0640789
2.15158 0.176514 -0.0716153
2.42982 0.207455 0.0808986
2.45 0.209178 0.0729788
2.45024 0.209198 0.0643954
2.44049 0.208366 0.055584
2.41078 0.205829 0.0464578
2.45078 0.209244 0.0386402
2.32138 0.198196 0.0284655
2.38125 0.203308 0.0208565
2.34145 0.19991 0.0123045
2.35144 0.200763 0.0041189
2.37137 0.202464 -0.00415374
2.28167 0.194806 -0.0119906
2.27165 0.19395 -0.0198965
2.35127 0.200748 -0.0288319
2.14194 0.182876 -0.0337708
2.23147 0.19052 -0.0430022
2.25123 0.192207 -0.0512736
2.18131 0.186238 -0.0573275
2.16118 0.184519 -0.0643756
2.09124 0.178547 -0.069626
2.40924 0.213324 0.0802355
2.43938 0.215992 0.0726822
2.46949 0.218658 0.064919
2.33028 0.206332 0.0530884
2.37029 0.209875 0.0456899
2.40031 0.212533 0.0378548
2.36059 0.209016 0.0289541
2.37063 0.209905 0.0207692
2.33085 0.206383 0.0122522
2.34084 0.207267 0.00410145
2.36076 0.209031 -0.00413628
2.35077 0.208147 -0.0123571
2.24115 0.19844 -0.0196347
2.27094 0.201079 -0.0278545
2.26087 0.200187 -0.0356557
2.2209 0.196647 -0.0428102
2.24065 0.198397 -0.0510467
2.18072 0.193089 -0.0573275
2.24024 0.19836 -0.0667489
2.13049 0.188642 -0.0709522
2.36871 0.217654 0.0789093
2.38888 0.219507 0.0711989
2.44884 0.225017 0.0643954
2.40923 0.221377 0.0549034
2.34967 0.215904 0.0453059
2.40955 0.221407 0.0380119
2.34992 0.215928 0.028832
2.33009 0.214106 0.0204202
2.32019 0.213196 0.0121998
2.33018 0.214113 0.004084
2.37997 0.218689 -0.00417119
2.30028 0.211366 -0.0120953
2.31018 0.212276 -0.0202455
2.32005 0.213183 -0.0284654
2.22037 0.204023 -0.0350274
2.19037 0.201266 -0.0422343
2.29972 0.211314 -0.052408
2.19997 0.202149 -0.0578511
2.17985 0.2003 -0.0649689
2.01042 0.184732 -0.0669736
2.40778 0.229298 0.0802355
2.50755 0.238799 0.0747588
2.39832 0.228398 0.0630866
2.36867 0.225574 0.0539959
2.36884 0.22559 0.0456899
2.37894 0.226552 0.0375407
2.2397 0.213292 0.0274881
2.3891 0.227519 0.0209437
2.35929 0.224681 0.0124092
2.30955 0.219943 0.00404909
2.36928 0.225632 -0.00415374
2.29956 0.218993 -0.0120953
2.24974 0.214247 -0.019722
2.2397 0.213292 -0.027488
2.22964 0.212333 -0.0351845
2.31908 0.220851 -0.0447299
2.2791 0.217044 -0.0519542
2.16944 0.2066 -0.0570658
2.17918 0.207528 -0.0649689
2.05954 0.196135 -0.0686314
2.407 0.237281 0.0802355
2.42716 0.239268 0.0723855
2.47714 0.244195 0.0651807
2.39776 0.23637 0.0546765
2.48748 0.245215 0.0479936
2.34833 0.231497 0.0370695
2.40815 0.237394 0.029565
2.41819 0.238384 0.0212055
2.32868 0.22956 0.0122522
2.37847 0.234468 0.00417126
2.29885 0.22662 -0.00403157
2.34858 0.231522 -0.0123571
2.26892 0.223669 -0.0198965
2.29869 0.226603 -0.028221
2.19907 0.216783 -0.0347133
2.21883 0.218732 -0.0428102
2.22862 0.219696 -0.0508199
2.1389 0.210851 -0.0562805
2.21827 0.218676 -0.0661556
2.10861 0.207866 -0.0702891
2.4659 0.250912 0.0822248
2.45623 0.249928 0.0732755
2.43658 0.247928 0.0641336
2.38706 0.242889 0.0544496
2.42702 0.246956 0.0468417
2.34759 0.238873 0.0370695
2.41734 0.24597 0.0296872
2.34779 0.238894 0.0205947
2.35779 0.239912 0.0124092
2.33792 0.23789 0.00410145
2.29813 0.233841 -0.00403157
2.26826 0.230801 -0.0119382
2.2483 0.228771 -0.019722
2.27807 0.231799 -0.0279767
2.3078 0.234825 -0.0364411
2.24798 0.228738 -0.0433861
2.21797 0.225685 -0.050593
2.15811 0.219594 -0.056804
2.09824 0.213501 -0.0625956
2.12784 0.216513 -0.0709522
2.45512 0.258043 0.0818933
2.48521 0.261206 0.0741655
2.35621 0.247648 0.0620395
2.45584 0.258119 0.0560378
2.45602 0.258138 0.0474177
2.44622 0.257108 0.0386402
2.31706 0.243533 0.0284655
2.34698 0.246678 0.0205947
2.3172 0.243548 0.0121998
2.30729 0.242506 0.00404909
2.35701 0.247732 -0.00413628
2.32715 0.244593 -0.0122524
2.3072 0.242497 -0.0202455
2.30712 0.242488 -0.0283432
2.21751 0.23307 -0.0350274
2.31681 0.243506 -0.0447299
2.31664 0.243489 -0.0528617
2.16732 0.227794 -0.0570658
2.21681 0.232996 -0.0661556
2.15693 0.226702 -0.0719469
2.42444 0.26295 0.0808986
2.48433 0.269446 0.0741655
2.38519 0.258693 0.0628248
2.39533 0.259793 0.0546765
2.38557 0.258734 0.0460738
2.39565 0.259828 0.0378548
2.36595 0.256606 0.0290763
2.4058 0.260929 0.0211183
2.37603 0.2577 0.0125139
2.30647 0.250156 0.00404909
2.22694 0.241529 -0.0039094
2.33627 0.253387 -0.0123047
2.26662 0.245834 -0.0198965
2.28642 0.247981 -0.0280989
2.21673 0.240422 -0.0350274
2.27623 0.246876 -0.043962
2.23631 0.242546 -0.0510467
2.19636 0.238213 -0.0578511
2.20609 0.239268 -0.0658589
2.12635 0.23062 -0.0709522
2.43349 0.272099 0.0812301
2.40395 0.268797 0.0717922
2.44393 0.273267 0.0643954
2.39446 0.267735 0.0546765
2.36482 0.264422 0.0456899
2.38484 0.26666 0.0376978
2.41477 0.270006 0.0296872
2.34529 0.262238 0.0205947
2.34535 0.262244 0.0123569
2.33544 0.261136 0.00410145
2.25594 0.252247 -0.00396176
2.31554 0.258911 -0.0122
2.27573 0.25446 -0.0199838
2.29552 0.256673 -0.028221
2.21592 0.247772 -0.0350274
2.2754 0.254423 -0.043962
2.24543 0.251071 -0.0512736
2.18563 0.244385 -0.0575893
2.20528 0.246582 -0.0658589
2.17524 0.243224 -0.07261
2.40283 0.276318 0.0802355
2.46268 0.2832 0.0735722
2.36361 0.271807 0.0623013
2.47306 0.284393 0.0564915
2.39378 0.275276 0.0462658
2.33433 0.268439 0.0369124
2.32451 0.26731 0.0285876
2.39413 0.275317 0.021031
2.32465 0.267326 0.0122522
2.40415 0.276469 0.00422362
2.29487 0.263902 -0.00403157
2.31471 0.266184 -0.0122
2.26499 0.260466 -0.0198965
2.27484 0.261598 -0.0279767
2.20519 0.25359 -0.0348704
2.30439 0.264996 -0.044538
2.32408 0.267261 -0.0530886
2.30402 0.264954 -0.0607306
2.22435 0.255793 -0.0664522
2.20425 0.253481 -0.0736047
2.43168 0.287808 0.0812301
2.46173 0.291364 0.0735722
2.39247 0.283168 0.0630866
2.44232 0.289068 0.0558109
2.38293 0.282038 0.0460738
2.393 0.28323 0.0378548
2.30375 0.272666 0.0283433
2.3932 0.283254 0.021031
2.29396 0.271508 0.0120951
2.32378 0.275037 0.004084
2.33371 0.276212 -0.00410138
2.33368 0.276209 -0.0123047
2.1946 0.259748 -0.0192856
2.2541 0.26679 -0.0277324
2.25399 0.266777 -0.0356557
2.19428 0.25971 -0.0424263
2.25369 0.266741 -0.0515005
2.15422 0.254969 -0.056804
2.13416 0.252594 -0.0637823
2.11407 0.250217 -0.0706207
2.46048 0.299493 0.0822248
2.45082 0.298318 0.0732755
2.42129 0.294724 0.0638719
2.36195 0.287501 0.0539959
2.44153 0.297187 0.0472257
2.4119 0.29358 0.038169
2.2929 0.279096 0.0282211
2.3724 0.288772 0.0208565
2.33275 0.283946 0.0123045
2.35263 0.286366 0.00413636
2.27322 0.2767 -0.00399666
2.3129 0.28153 -0.0122
2.27313 0.27669 -0.0199838
2.27305 0.27668 -0.0279767
2.17369 0.264585 -0.0343991
2.2728 0.276649 -0.043962
2.21309 0.269381 -0.050593
2.2129 0.269358 -0.0583746
2.11346 0.257254 -0.0631889
2.23229 0.271718 -0.0745993
2.44955 0.30641 0.0818933
2.37047 0.296519 0.0709022
2.39054 0.299029 0.0630866
2.35107 0.294091 0.053769
2.37108 0.296595 0.0458819
2.40099 0.300336 0.0380119
2.29197 0.286698 0.0282211
2.39127 0.29912 0.021031
2.30203 0.287957 0.0121474
2.36159 0.295408 0.00415381
2.27229 0.284237 -0.00399666
2.24249 0.28051 -0.0118335
2.28213 0.285468 -0.020071
2.29197 0.286698 -0.028221
2.24225 0.280479 -0.0354987
2.22227 0.27798 -0.0430022
2.28163 0.285405 -0.0521811
2.17232 0.271732 -0.0573275
2.26137 0.282871 -0.0676389
2.10245 0.262992 -0.0702891
2.36927 0.303931 0.0792408
2.42902 0.311595 0.0726822
2.36976 0.303994 0.062563
2.36996 0.30402 0.0542228
2.38997 0.306586 0.0462658
2.40995 0.30915 0.038169
2.33073 0.298986 0.0287098
2.37048 0.304087 0.0208565
2.3507 0.301549 0.0124092
2.3309 0.299008 0.00410145
2.25155 0.288829 -0.00396176
2.27136 0.29137 -0.0119906
2.2713 0.291363 -0.0199838
2.24146 0.287536 -0.0276102
2.2116 0.283705 -0.0350274
2.27097 0.291321 -0.043962
2.24105 0.287483 -0.0512736
2.16154 0.277283 -0.0570658
2.15142 0.275984 -0.0643756
2.19083 0.281041 -0.0732731
2.44752 0.322222 0.0818933
2.48743 0.327477 0.0744622
2.36874 0.311851 0.062563
2.44824 0.322317 0.0560378
