x y z
2.15871 -0.0210995 -0.0716153
2.38864 -0.0154254 0.0792408
2.43888 -0.0157498 0.0723855
2.41912 -0.0156223 0.0633483
2.45932 -0.0158818 0.0558109
2.38951 -0.015431 0.0458819
2.43965 -0.0157548 0.0383261
2.34978 -0.0151744 0.0287098
2.38986 -0.0154333 0.0208565
2.34992 -0.0151754 0.0123045
2.34995 -0.0151755 0.00410145
2.37995 -0.0153693 -0.00415374
2.31992 -0.0149816 -0.0121476
2.24987 -0.0145292 -0.0196347
2.32978 -0.0150453 -0.0284654
2.29967 -0.0148509 -0.0361269
2.25954 -0.0145917 -0.0433861
2.21938 -0.0143324 -0.0503661
2.13922 -0.0138147 -0.0560187
2.22897 -0.0143943 -0.0661556
2.0988 -0.0135537 -0.069626
2.37868 -0.00788805 0.0789093
2.42892 -0.00805465 0.0720889
2.41916 -0.00802228 0.0633483
2.34938 -0.0077909 0.0533153
2.33956 -0.00775831 0.044922
2.40969 -0.00799088 0.0378548
2.37981 -0.0078918 0.0290763
2.3899 -0.00792525 0.0208565
2.31996 -0.00769331 0.0121474
2.33998 -0.00775973 0.004084
2.28998 -0.00759392 -0.00399666
2.22996 -0.00739487 -0.0116764
2.2699 -0.00752733 -0.0198092
2.25982 -0.00749389 -0.0276102
2.25971 -0.00749353 -0.0354987
2.26957 -0.00752622 -0.0435781
2.22941 -0.00739306 -0.050593
2.14925 -0.00712723 -0.0562805
2.11906 -0.0070271 -0.0628923
2.1588 -0.0071589 -0.0716153
2.49863 0 0.0828879
2.33897 0 0.0694189
2.40917 0 0.0630866
2.42937 0 0.0551303
2.38956 0 0.0458819
2.3997 0 0.0376978
2.29983 0 0.028099
2.40991 0 0.021031
2.27997 0 0.011938
2.42 0 0.00422362
2.37 0 -0.00413628
2.29997 0 -0.0120429
2.23991 0 -0.0195474
2.27983 0 -0.0278545
2.25972 0 -0.0354987
2.25958 0 -0.0433861
2.19943 0 -0.0499124
2.17925 0 -0.0570658
2.18904 0 -0.0649689
2.14882 0 -0.0712838
2.42865 0.00805376 0.080567
2.42892 0.00805465 0.0720889
2.39916 0.00795598 0.0628248
2.40937 0.00798981 0.0546765
2.37955 0.00789093 0.0456899
2.40969 0.00799088 0.0378548
2.38981 0.00792496 0.0291985
2.3599 0.00782577 0.0205947
2.29996 0.00762699 0.0120427
2.32998 0.00772657 0.00406655
2.30998 0.00766025 -0.00403157
2.29996 0.00762699 -0.0120429
2.2399 0.00742785 -0.0195474
2.28982 0.00759337 -0.0279767
2.2897 0.007593 -0.0359699
2.22958 0.0073936 -0.0428102
2.18942 0.00726045 -0.0496855
2.22922 0.00739243 -0.0583746
2.18902 0.00725913 -0.0649689
2.05886 0.00682747 -0.0682998
2.41862 0.0160411 0.0802355
2.49884 0.0165732 0.0741655
2.38913 0.0158455 0.062563
2.38933 0.0158469 0.0542228
2.33952 0.0155165 0.044922
2.34966 0.0155837 0.0369124
2.36977 0.0157171 0.0289541
2.31986 0.0153861 0.0202456
2.25992 0.0149885 0.0118333
2.30995 0.0153203 0.00403164
2.25995 0.0149887 -0.0039443
2.32992 0.0154528 -0.0122
2.31986 0.0153861 -0.0202455
2.31978 0.0153855 -0.0283432
2.20968 0.0146553 -0.0347133
2.27953 0.0151186 -0.0437701
2.31935 0.0153827 -0.0526349
2.15921 0.0143206 -0.0565422
2.21897 0.014717 -0.0658589
2.13878 0.0141851 -0.0709522
2.35859 0.0230532 0.0782462
2.4688 0.0241304 0.0732755
2.35908 0.023058 0.0617777
2.41926 0.0236462 0.0549034
2.31946 0.0226708 0.044538
2.41959 0.0236494 0.0380119
2.30972 0.0225755 0.0282211
2.42979 0.0237491 0.0212055
2.34986 0.0229678 0.0123045
2.35988 0.0230658 0.0041189
2.26989 0.0221862 -0.00396176
2.31986 0.0226746 -0.0121476
2.2698 0.0221854 -0.0198092
2.25972 0.0220869 -0.0276102
2.15963 0.0211085 -0.0339279
2.31946 0.0226708 -0.044538
2.25931 0.0220828 -0.0512736
2.18915 0.021397 -0.0573275
2.19893 0.0214926 -0.0652656
2.19869 0.0214903 -0.0729415
2.43845 0.0319211 0.0808986
2.45871 0.0321862 0.0729788
2.37898 0.0311426 0.0623013
2.41917 0.0316687 0.0549034
2.33937 0.030624 0.044922
2.3795 0.0311494 0.0373836
2.35962 0.0308891 0.028832
2.37971 0.0311521 0.0207692
2.22978 0.0291894 0.0116762
2.3098 0.0302369 0.00403164
2.2898 0.0299751 -0.00399666
2.31977 0.0303674 -0.0121476
2.24972 0.0294505 -0.0196347
2.32963 0.0304965 -0.0284654
2.20954 0.0289244 -0.0347133
2.32937 0.0304931 -0.0447299
2.26922 0.0297057 -0.0515005
2.25903 0.0295724 -0.0591599
2.24882 0.0294386 -0.0667489
2.10866 0.0276039 -0.0699576
2.42834 0.0398431 0.080567
2.4286 0.0398475 0.0720889
2.39885 0.0393594 0.0628248
2.40906 0.0395268 0.0546765
2.39923 0.0393656 0.0460738
2.38938 0.039204 0.0375407
2.3995 0.0393699 0.0293206
2.41958 0.0396995 0.0211183
2.29966 0.0377318 0.0120427
2.39967 0.0393728 0.00418872
2.28969 0.0375682 -0.00399666
2.26966 0.0372397 -0.0118858
2.34959 0.0385511 -0.0205073
2.29952 0.0377295 -0.0280989
2.23942 0.0367435 -0.0351845
2.23929 0.0367412 -0.0430022
2.27911 0.0373946 -0.0517274
2.19895 0.0360794 -0.0575893
2.14876 0.035256 -0.0637823
2.12854 0.0349242 -0.0706207
2.50813 0.0494723 0.0832195
2.42846 0.0479008 0.0720889
2.34874 0.0463283 0.0615159
2.44889 0.0483038 0.055584
2.35911 0.0465328 0.0453059
2.40923 0.0475216 0.0378548
2.37936 0.0469323 0.0290763
2.33946 0.0461452 0.0204202
2.34951 0.0463435 0.0123045
2.33954 0.0461469 0.004084
2.27955 0.0449636 -0.00397921
2.3895 0.0471324 -0.0125142
2.24948 0.0443704 -0.0196347
2.32937 0.0459463 -0.0284654
2.28927 0.0451554 -0.0359699
2.28913 0.0451526 -0.043962
2.26897 0.044755 -0.0515005
2.10887 0.0415969 -0.0552334
2.22859 0.0439583 -0.0661556
2.16839 0.0427709 -0.0719469
2.36808 0.0541527 0.0785777
2.46827 0.0564438 0.0732755
2.43853 0.0557637 0.0638719
2.33879 0.0534829 0.0530884
2.40893 0.0550868 0.0462658
2.3291 0.0532614 0.0365982
2.3792 0.0544071 0.0290763
2.36929 0.0541804 0.0206819
2.43933 0.0557821 0.0127757
2.34938 0.0537252 0.00410145
2.2994 0.0525821 -0.00401411
2.30936 0.0528101 -0.0120953
2.29931 0.0525802 -0.020071
2.28923 0.0523496 -0.0279767
2.24913 0.0514327 -0.0353416
2.20902 0.0505153 -0.0424263
2.22884 0.0509687 -0.050593
2.24864 0.0514214 -0.0588982
2.12851 0.0486742 -0.0631889
2.06832 0.0472979 -0.0686314
2.43782 0.0638366 0.0808986
2.38813 0.0625354 0.0709022
2.34839 0.0614947 0.0615159
2.41855 0.0633319 0.0549034
2.36875 0.0620279 0.0454979
2.38889 0.0625552 0.0375407
2.35901 0.061773 0.028832
2.38909 0.0625605 0.0208565
2.32917 0.0609915 0.0121998
2.3092 0.0604687 0.00403164
2.3192 0.0607304 -0.00404902
2.25919 0.0591591 -0.0118335
2.31912 0.0607282 -0.0202455
2.37901 0.0622965 -0.0290762
2.25895 0.0591526 -0.0354987
2.31878 0.0607193 -0.044538
2.27863 0.0596681 -0.0517274
2.22847 0.0583546 -0.0583746
2.15831 0.0565173 -0.0640789
2.19804 0.0575576 -0.0729415
2.44759 0.0722152 0.0812301
2.3979 0.0707492 0.0711989
2.35817 0.0695768 0.0617777
2.42832 0.0716466 0.0551303
2.38852 0.0704724 0.0458819
2.38867 0.0704767 0.0375407
2.3488 0.0693005 0.0287098
2.38887 0.0704827 0.0208565
2.33895 0.0690099 0.0122522
2.33898 0.0690107 0.004084
2.24902 0.0663564 -0.00392685
2.31896 0.06842 -0.0121476
2.36888 0.0698929 -0.0206819
2.28883 0.0675312 -0.0279767
2.27873 0.067233 -0.0358128
2.24861 0.0663443 -0.0431942
2.25844 0.0666343 -0.0512736
2.17831 0.0642701 -0.0570658
2.13813 0.0630847 -0.0634856
2.11791 0.0624882 -0.0702891
2.43735 0.0800033 0.0808986
2.49755 0.0819796 0.0741655
2.40788 0.0790361 0.0630866
2.42807 0.0796988 0.0551303
2.41825 0.0793766 0.0464578
2.4184 0.0793814 0.0380119
2.36855 0.0777451 0.0289541
2.41861 0.0793882 0.0211183
2.38868 0.078406 0.0125139
2.31875 0.0761105 0.00404909
2.38871 0.0784069 -0.00417119
2.30872 0.0757815 -0.0120953
2.2487 0.0738113 -0.0196347
2.36855 0.0777451 -0.0289541
2.23852 0.073477 -0.0351845
2.26836 0.0744566 -0.0435781
2.2582 0.0741231 -0.0512736
2.12812 0.0698535 -0.0557569
2.25779 0.0741096 -0.0670455
2.14766 0.0704947 -0.0712838
2.45706 0.0883787 0.0815617
2.41737 0.0869512 0.0717922
2.40762 0.0866003 0.0630866
2.4378 0.0876858 0.0553571
2.45796 0.088411 0.0472257
2.34819 0.0844628 0.0369124
2.34831 0.0844669 0.0287098
2.35838 0.0848295 0.0205947
2.35844 0.0848315 0.0123569
2.32849 0.0837542 0.00406655
2.36846 0.085192 -0.00413628
2.33846 0.0841126 -0.0122524
2.21848 0.0797972 -0.0193729
2.28835 0.0823103 -0.0279767
2.24827 0.0808687 -0.0353416
2.22815 0.0801449 -0.0428102
2.27794 0.0819359 -0.0517274
2.16785 0.0779762 -0.056804
2.15765 0.0776093 -0.0640789
2.10748 0.0758045 -0.0699576
2.47673 0.0973108 0.0822248
2.53692 0.099676 0.0753521
2.33739 0.0918365 0.0612542
2.41751 0.0949843 0.0549034
2.43767 0.0957763 0.0468417
2.39785 0.0942119 0.0376978
2.37799 0.0934314 0.0290763
2.42803 0.0953977 0.0212055
2.33816 0.0918667 0.0122522
2.35818 0.092653 0.0041189
2.36817 0.0930456 -0.00413628
2.30819 0.0906889 -0.0120953
2.19822 0.0863683 -0.0191984
2.29806 0.0902908 -0.0280989
2.21801 0.087146 -0.0348704
2.24785 0.0883183 -0.0431942
2.2377 0.0879194 -0.0508199
2.16758 0.0851646 -0.056804
2.1474 0.0843715 -0.0637823
2.09723 0.0824003 -0.069626
2.38652 0.101694 0.0792408
2.4467 0.104258 0.0726822
2.43695 0.103843 0.0638719
2.36724 0.100872 0.053769
2.35743 0.100454 0.0453059
2.30762 0.0983318 0.0362841
2.3377 0.0996137 0.0285876
2.38774 0.101746 0.0208565
2.32786 0.099194 0.0121998
2.34787 0.100047 0.00410145
2.25795 0.0962151 -0.0039443
2.32786 0.099194 -0.0122
2.2179 0.0945088 -0.0193729
2.34769 0.100039 -0.0287097
2.17775 0.092798 -0.0342421
2.22757 0.0949206 -0.0428102
2.20743 0.0940624 -0.0501392
2.27715 0.0970335 -0.0596835
2.16708 0.0923431 -0.0643756
2.1968 0.0936094 -0.0729415
2.47603 0.113735 0.0822248
2.50625 0.115123 0.0744622
2.40664 0.110548 0.0630866
2.40684 0.110557 0.0546765
2.46694 0.113318 0.0474177
2.50705 0.11516 0.0394256
2.43725 0.111954 0.0298093
2.30748 0.105993 0.0201584
2.35748 0.10829 0.0123569
2.34752 0.107832 0.00410145
2.34752 0.107832 -0.00410138
2.36747 0.108748 -0.0124094
2.32746 0.10691 -0.0203328
2.30739 0.105989 -0.028221
2.34723 0.107819 -0.0369123
2.26719 0.104142 -0.0435781
2.34692 0.107804 -0.0533155
2.20692 0.101373 -0.0578511
2.25663 0.103657 -0.0670455
2.1166 0.097225 -0.0702891
2.3958 0.117593 0.0795724
2.43599 0.119566 0.0723855
2.44622 0.120068 0.0641336
2.38651 0.117137 0.0542228
2.42663 0.119107 0.0466498
2.37685 0.116663 0.0373836
2.35699 0.115688 0.028832
2.37705 0.116673 0.0207692
2.36712 0.116186 0.0124092
2.37713 0.116677 0.00415381
2.29723 0.112755 -0.00401411
2.26724 0.111283 -0.0118858
2.29715 0.112751 -0.020071
2.24713 0.110296 -0.027488
2.28696 0.112251 -0.0359699
2.20694 0.108323 -0.0424263
2.24672 0.110276 -0.0510467
2.21657 0.108796 -0.0581129
2.1864 0.107316 -0.0649689
2.14623 0.105344 -0.0712838
2.42534 0.127106 0.080567
2.39566 0.125551 0.0711989
2.33599 0.122424 0.0612542
2.40608 0.126097 0.0546765
2.45618 0.128723 0.0472257
2.39642 0.125591 0.0376978
2.35659 0.123504 0.028832
2.36666 0.124031 0.0206819
2.37671 0.124558 0.0124616
2.31682 0.121419 0.00404909
2.29684 0.120373 -0.00401411
2.29682 0.120371 -0.0120429
2.25682 0.118275 -0.019722
2.3466 0.12298 -0.0287097
2.28658 0.119835 -0.0359699
2.26647 0.118781 -0.0435781
2.28627 0.119819 -0.0519542
2.20622 0.115623 -0.0578511
2.21598 0.116135 -0.0658589
2.17582 0.11403 -0.0722784
2.41492 0.134592 0.0802355
2.48505 0.138501 0.0738688
2.3755 0.132395 0.0623013
2.40565 0.134075 0.0546765
2.39584 0.133529 0.0460738
2.386 0.13298 0.0375407
2.38612 0.132987 0.0291985
2.36624 0.131879 0.0206819
2.34633 0.130769 0.0123045
2.29643 0.127988 0.00401419
2.36632 0.131884 -0.00413628
2.35631 0.131326 -0.0123571
2.33629 0.13021 -0.0204201
2.32622 0.129648 -0.0284654
2.29615 0.127973 -0.0361269
2.21615 0.123514 -0.0426182
2.24594 0.125174 -0.0510467
2.23576 0.124607 -0.0586364
2.18564 0.121814 -0.0649689
2.16545 0.120688 -0.0719469
2.38453 0.140832 0.0792408
2.44466 0.144383 0.0726822
2.4449 0.144397 0.0641336
2.37525 0.140284 0.0539959
2.42533 0.143241 0.0466498
2.39553 0.141482 0.0376978
2.34574 0.138541 0.0287098
2.33584 0.137956 0.0204202
2.3359 0.13796 0.0122522
2.32594 0.137372 0.00406655
2.37586 0.14032 -0.00415374
2.3359 0.13796 -0.0122524
2.28593 0.135009 -0.0199838
2.31579 0.136772 -0.0283432
2.18592 0.129102 -0.0343991
2.3355 0.137936 -0.0449219
2.27545 0.13439 -0.0517274
2.24532 0.13261 -0.0588982
2.22514 0.131418 -0.0661556
2.2249 0.131404 -0.0739362
2.39405 0.148943 0.0795724
2.41427 0.150201 0.0717922
2.36462 0.147112 0.0620395
2.3748 0.147745 0.0539959
2.44482 0.152102 0.0470337
2.3352 0.145281 0.0367553
2.32533 0.144668 0.0284655
2.35536 0.146536 0.0205947
2.30551 0.143435 0.0120951
2.3255 0.144678 0.00406655
2.33548 0.145299 -0.00408392
2.30551 0.143435 -0.0120953
2.32542 0.144673 -0.0203328
2.21555 0.137838 -0.0271215
2.29528 0.142798 -0.0361269
2.28516 0.142169 -0.043962
2.22512 0.138433 -0.050593
2.23491 0.139042 -0.0586364
2.15488 0.134064 -0.0640789
2.19455 0.136531 -0.0729415
2.3736 0.155574 0.0789093
2.4337 0.159513 0.0723855
2.41399 0.158221 0.0633483
2.4142 0.158235 0.0549034
2.35451 0.154323 0.0453059
2.35466 0.154332 0.0370695
2.39468 0.156956 0.0293206
2.36484 0.155 0.0206819
2.28507 0.149771 0.0119904
2.36492 0.155005 0.00413636
2.30505 0.151081 -0.00403157
2.28507 0.149771 -0.0119906
2.26505 0.148459 -0.0198092
2.32484 0.152378 -0.0284654
2.23493 0.146485 -0.0351845
2.26472 0.148438 -0.0435781
2.21468 0.145158 -0.0503661
2.19454 0.143838 -0.0575893
2.19432 0.143824 -0.0652656
2.14422 0.140539 -0.0712838
2.44287 0.168251 0.0812301
2.43316 0.167583 0.0723855
2.36359 0.162791 0.0620395
2.44358 0.1683 0.055584
2.38391 0.164191 0.0458819
2.38406 0.164201 0.0375407
2.35425 0.162148 0.028832
2.33438 0.160779 0.0204202
2.33444 0.160783 0.0122522
2.26463 0.155975 0.00396183
2.28458 0.15735 -0.00399666
2.37434 0.163532 -0.0124618
2.3244 0.160092 -0.0203328
2.30437 0.158712 -0.028221
2.26436 0.155956 -0.0356557
2.1545 0.14839 -0.0414664
2.34384 0.161431 -0.0533155
2.20402 0.151801 -0.0578511
2.20381 0.151786 -0.0655622
2.06397 0.142155 -0.0686314
2.42236 0.174912 0.080567
2.44256 0.176371 0.0726822
2.49265 0.179988 0.0654425
2.37321 0.171363 0.0539959
2.31355 0.167055 0.044538
2.39347 0.172826 0.0376978
2.37364 0.171394 0.0290763
2.40365 0.173561 0.021031
2.34387 0.169244 0.0123045
2.35387 0.169966 0.0041189
2.36384 0.170686 -0.00413628
2.28402 0.164923 -0.0119906
2.27399 0.164199 -0.0198965
2.32378 0.167793 -0.0284654
2.2738 0.164185 -0.0358128
2.2936 0.165615 -0.044154
2.25355 0.162723 -0.0512736
2.23342 0.161269 -0.0586364
2.18335 0.157654 -0.0649689
2.1233 0.153318 -0.0706207
2.44173 0.184023 0.0812301
2.5018 0.18855 0.0744622
2.36249 0.178051 0.0620395
2.35272 0.177315 0.0535421
2.33295 0.175825 0.044922
2.35304 0.177339 0.0370695
2.37309 0.17885 0.0290763
2.35324 0.177354 0.0205947
2.35329 0.177358 0.0123569
2.31344 0.174354 0.00404909
2.37327 0.178863 -0.00415374
2.24361 0.169091 -0.0117811
2.24355 0.169087 -0.0196347
2.31327 0.174341 -0.0283432
2.24336 0.169073 -0.0353416
2.20334 0.166057 -0.0424263
2.23309 0.168299 -0.0508199
2.203 0.166031 -0.0578511
2.17288 0.163761 -0.0646722
2.12281 0.159987 -0.0706207
2.48096 0.195256 0.0825564
2.43141 0.191356 0.0723855
2.40175 0.189022 0.0630866
2.45179 0.19296 0.0558109
2.4121 0.189836 0.0464578
2.38234 0.187494 0.0375407
2.4323 0.191426 0.0298093
2.3327 0.183587 0.0204202
2.34272 0.184376 0.0123045
2.31284 0.182025 0.00404909
2.35272 0.185163 -0.00411883
2.30285 0.181238 -0.0120953
2.23301 0.175742 -0.0195474
2.34258 0.184365 -0.0287097
2.25275 0.177296 -0.0354987
2.19281 0.172578 -0.0422343
2.22255 0.174919 -0.050593
2.2124 0.17412 -0.0581129
2.22215 0.174887 -0.0661556
2.13223 0.16781 -0.0709522
2.40061 0.196944 0.0799039
2.49053 0.204321 0.0741655
2.431 0.199437 0.0638719
2.39135 0.196184 0.0544496
2.5111 0.206009 0.0483775
2.37174 0.194576 0.0373836
2.39179 0.19622 0.0293206
2.35201 0.192957 0.0205947
2.4019 0.19705 0.0126187
2.38199 0.195417 0.00417126
2.31223 0.189693 -0.00404902
2.32217 0.190509 -0.0122
2.32211 0.190504 -0.0203328
2.36189 0.193767 -0.0289541
2.27209 0.1864 -0.0358128
2.25202 0.184754 -0.0433861
2.25185 0.18474 -0.0512736
2.18192 0.179003 -0.0573275
2.12193 0.174082 -0.0631889
2.1217 0.174063 -0.0706207
2.4099 0.205754 0.0802355
2.45 0.209178 0.0729788
2.43032 0.207498 0.0638719
2.50026 0.213469 0.0569453
2.36097 0.201577 0.0454979
2.49063 0.212647 0.0392685
2.39112 0.204151 0.0293206
2.38125 0.203308 0.0208565
2.34145 0.19991 0.0123045
2.36141 0.201614 0.00413636
2.33151 0.199061 -0.00408392
2.34145 0.19991 -0.0123047
2.30154 0.196502 -0.0201583
2.34131 0.199898 -0.0287097
2.17183 0.185428 -0.0342421
2.22151 0.189669 -0.0428102
2.25123 0.192207 -0.0512736
2.19127 0.187088 -0.0575893
2.1811 0.186219 -0.0649689
2.12111 0.181098 -0.0706207
2.42915 0.215087 0.0808986
2.36968 0.209821 0.0706056
2.37987 0.210723 0.062563
2.38007 0.210741 0.0542228
2.43004 0.215166 0.0468417
2.42023 0.214297 0.038169
2.34067 0.207252 0.0287098
2.39056 0.211669 0.0209437
2.37069 0.209911 0.0124616
2.37072 0.209913 0.00415381
2.39064 0.211677 -0.00418864
2.31093 0.204619 -0.0121476
2.26107 0.200204 -0.0198092
2.26098 0.200197 -0.0277324
2.25091 0.199305 -0.0354987
2.21094 0.195766 -0.0426182
2.21078 0.195751 -0.0503661
2.19068 0.193971 -0.0575893
2.20042 0.194834 -0.0655622
2.11058 0.186879 -0.0702891
2.42843 0.223141 0.0808986
2.43865 0.22408 0.0726822
2.41898 0.222273 0.0636101
2.38932 0.219547 0.0544496
2.34967 0.215904 0.0453059
2.46929 0.226896 0.0389544
2.34992 0.215928 0.028832
2.29026 0.210446 0.0200711
2.33015 0.214111 0.0122522
2.37997 0.218689 0.00417126
2.31026 0.212283 -0.00404902
2.29032 0.210451 -0.0120429
2.31018 0.212276 -0.0202455
2.33001 0.214098 -0.0285876
2.23033 0.204938 -0.0351845
2.17045 0.199437 -0.0418503
2.28976 0.2104 -0.0521811
2.21988 0.203979 -0.0583746
2.21967 0.203959 -0.0661556
2.09004 0.192048 -0.069626
2.42767 0.231193 0.0808986
2.50755 0.238799 0.0747588
2.41823 0.230293 0.0636101
2.41843 0.230313 0.0551303
2.41861 0.23033 0.0466498
2.34908 0.223708 0.0370695
2.29942 0.218979 0.0282211
2.37914 0.226571 0.0208565
2.38916 0.227525 0.0125663
2.29959 0.218995 0.00403164
2.32946 0.221839 -0.00408392
2.28961 0.218045 -0.0120429
2.31942 0.220883 -0.0203328
2.2397 0.213292 -0.027488
2.19977 0.209489 -0.0347133
2.28922 0.218007 -0.044154
2.25919 0.215148 -0.0515005
2.17939 0.207548 -0.0573275
2.16923 0.20658 -0.0646722
2.12919 0.202768 -0.0709522
2.38711 0.23532 0.0795724
2.49679 0.246133 0.0744622
2.45724 0.242234 0.0646572
2.41766 0.238331 0.0551303
2.44768 0.241291 0.0472257
2.39808 0.236401 0.0378548
2.438 0.240337 0.0299315
2.32862 0.229555 0.0204202
2.33863 0.230541 0.0123045
2.34861 0.231525 0.0041189
2.35856 0.232506 -0.00413628
2.30878 0.227598 -0.0121476
2.25896 0.222688 -0.0198092
2.31859 0.228565 -0.0284654
2.21897 0.218745 -0.0350274
2.19893 0.21677 -0.0424263
2.21867 0.218716 -0.050593
2.21848 0.218697 -0.0583746
2.13869 0.210831 -0.0637823
2.07877 0.204925 -0.0692945
2.3963 0.24383 0.0799039
2.48606 0.252964 0.0741655
2.3968 0.243881 0.0630866
2.4169 0.245926 0.0551303
2.41707 0.245943 0.0466498
2.36748 0.240898 0.0373836
2.38749 0.242934 0.0293206
2.43732 0.248004 0.0213801
2.36774 0.240924 0.0124616
2.29813 0.233841 0.00403164
2.31803 0.235865 -0.00406647
2.3379 0.237887 -0.0123047
2.2483 0.228771 -0.019722
2.27807 0.231799 -0.0279767
2.2879 0.2328 -0.0361269
2.21814 0.225701 -0.0428102
2.27765 0.231757 -0.0519542
2.18795 0.22263 -0.0575893
2.1579 0.219572 -0.0643756
2.12784 0.216513 -0.0709522
2.41536 0.253865 0.080567
2.39574 0.251803 0.0714955
2.38603 0.250782 0.0628248
2.42601 0.254984 0.0553571
2.45602 0.258138 0.0474177
2.41639 0.253973 0.038169
2.32701 0.244578 0.0285876
2.31715 0.243542 0.0203329
2.33709 0.245639 0.0123045
2.33712 0.245642 0.00410145
2.39679 0.251913 -0.00420609
2.29731 0.241457 -0.0120953
2.27737 0.239361 -0.0199838
2.28723 0.240398 -0.0280989
2.2374 0.23516 -0.0353416
2.27704 0.239326 -0.043962
2.32658 0.244534 -0.0530886
2.21702 0.233019 -0.0583746
2.17704 0.228817 -0.0649689
2.16687 0.227747 -0.0722784
2.40457 0.260795 0.0802355
2.47439 0.268368 0.0738688
2.40507 0.260849 0.0633483
2.37545 0.257637 0.0542228
2.38557 0.258734 0.0460738
2.42547 0.263063 0.0383261
2.36595 0.256606 0.0290763
2.37598 0.257694 0.0208565
2.38597 0.258778 0.0125663
2.31641 0.251234 0.00406655
2.23688 0.242608 -0.00392685
2.34621 0.254465 -0.0123571
2.27656 0.246912 -0.0199838
2.27648 0.246903 -0.0279767
2.20678 0.239344 -0.0348704
2.25635 0.244719 -0.0435781
2.24625 0.243624 -0.0512736
2.21624 0.240369 -0.0583746
2.21602 0.240346 -0.0661556
2.15616 0.233853 -0.0719469
2.41362 0.269878 0.080567
2.46356 0.275461 0.0735722
2.43399 0.272156 0.0641336
2.40439 0.268846 0.0549034
2.37476 0.265533 0.0458819
2.40472 0.268882 0.0380119
2.33527 0.261117 0.0287098
2.34529 0.262238 0.0205947
2.32548 0.260022 0.0122522
2.37519 0.265581 0.00417126
2.35532 0.263359 -0.00413628
2.2261 0.24891 -0.0117288
2.26579 0.253349 -0.0198965
2.3154 0.258895 -0.0284654
2.24573 0.251105 -0.0354987
2.26546 0.253312 -0.0437701
2.27523 0.254404 -0.0519542
2.20549 0.246606 -0.0581129
2.18541 0.244361 -0.0652656
2.14544 0.239892 -0.0716153
2.41276 0.277459 0.080567
2.47261 0.284341 0.0738688
2.3934 0.275233 0.0630866
2.40354 0.276398 0.0549034
2.36398 0.27185 0.0456899
2.38399 0.274151 0.0376978
2.39404 0.275307 0.0294428
2.414 0.277601 0.0212055
2.30478 0.265042 0.0121474
2.40415 0.276469 0.00422362
2.25513 0.259333 -0.00396176
2.34452 0.269611 -0.0123571
2.26499 0.260466 -0.0198965
2.30464 0.265025 -0.0283432
2.24493 0.258159 -0.0354987
2.28452 0.262712 -0.044154
2.26449 0.260408 -0.0517274
2.2643 0.260386 -0.0596835
2.16477 0.248942 -0.0646722
2.22411 0.255765 -0.0742678
2.52101 0.298381 0.0842141
2.40217 0.284315 0.0717922
2.34284 0.277293 0.0617777
2.42246 0.286717 0.0553571
2.36307 0.279687 0.0456899
2.36321 0.279705 0.0373836
2.32361 0.275017 0.0285876
2.38327 0.282079 0.0209437
2.31382 0.273858 0.0121998
2.34364 0.277388 0.0041189
2.33371 0.276212 -0.00410138
2.31382 0.273858 -0.0122
2.21446 0.262098 -0.0194602
2.28389 0.270316 -0.0280989
2.20434 0.260901 -0.0348704
2.19428 0.25971 -0.0424263
2.2239 0.263216 -0.0508199
2.21378 0.262019 -0.0583746
2.09445 0.247895 -0.0625956
2.17362 0.257265 -0.07261
2.51008 0.305531 0.0838826
2.46075 0.299526 0.0735722
2.43122 0.295932 0.0641336
2.36195 0.287501 0.0539959
2.40183 0.292354 0.0464578
2.4516 0.298413 0.0387973
2.31276 0.281513 0.0284655
2.3724 0.288772 0.0208565
2.36253 0.287571 0.0124616
2.40227 0.292408 0.00422362
2.31292 0.281533 -0.00406647
2.29304 0.279113 -0.0120953
2.26321 0.275482 -0.0198965
2.33261 0.283929 -0.0287097
2.22331 0.270626 -0.0351845
2.28273 0.277857 -0.044154
2.20317 0.268173 -0.0503661
2.20298 0.26815 -0.0581129
2.07377 0.252423 -0.0620023
2.23229 0.271718 -0.0745993
2.45947 0.307651 0.0822248
2.42998 0.303963 0.0726822
2.40046 0.30027 0.0633483
2.39075 0.299055 0.0546765
2.381 0.297836 0.0460738
2.39107 0.299095 0.0378548
2.38126 0.297868 0.0293206
2.31189 0.289191 0.0203329
2.34172 0.292922 0.0123569
2.34175 0.292925 0.0041189
2.28221 0.285478 -0.00401411
2.28218 0.285475 -0.0120429
2.22259 0.278021 -0.0195474
2.27212 0.284216 -0.0279767
2.18272 0.273033 -0.0345562
2.12306 0.26557 -0.0410824
2.30147 0.287887 -0.0526349
2.212 0.276695 -0.0583746
2.21178 0.276668 -0.0661556
2.05286 0.256789 -0.0686314
2.37918 0.305203 0.0795724
2.4885 0.319226 0.0744622
2.39951 0.30781 0.0633483
2.41955 0.31038 0.0553571
2.3503 0.301498 0.0454979
2.40003 0.307877 0.0380119
2.31089 0.296442 0.0284655
2.33081 0.298997 0.0205074
2.39038 0.306639 0.0126187
2.37057 0.304098 0.00417126
2.20195 0.282467 -0.00387449
2.26144 0.290098 -0.0119382
2.31097 0.296453 -0.0203328
2.2613 0.29008 -0.0278545
2.24135 0.287522 -0.0354987
2.2313 0.286232 -0.0431942
