x y z
2.38951 -0.015431 -0.0458818
2.39933 -0.0154945 -0.0544499
2.27917 -0.0147185 -0.0596835
2.28894 -0.0147816 -0.0679355
2.28869 -0.01478 -0.0759255
2.62854 -0.00871662 0.0871981
2.56885 -0.0085187 0.0762421
2.54911 -0.00845323 0.0667513
2.48935 -0.00825504 0.0564915
2.49953 -0.00828879 0.0479936
2.58967 -0.00858771 0.0406822
2.56979 -0.00852181 0.0313975
2.52989 -0.00838949 0.0220782
2.43995 -0.00809124 0.0127757
2.45998 -0.00815766 0.00429343
2.48998 -0.00825715 -0.00434571
2.39995 -0.0079586 -0.0125665
2.3899 -0.00792525 -0.0208564
2.4398 -0.00809075 -0.0298092
2.39969 -0.00795773 -0.0376977
2.43954 -0.00808986 -0.0468417
2.38937 -0.00792351 -0.054223
2.32919 -0.00772393 -0.0609923
2.28898 -0.00759059 -0.0679355
2.26874 -0.00752347 -0.0752624
2.7285 0 0.0905136
2.54888 0 0.0756488
2.54913 0 0.0667513
2.51935 0 0.0571721
2.49954 0 0.0479936
2.51969 0 0.0395826
2.49981 0 0.0305423
2.5499 0 0.0222527
2.43997 0 0.0127757
2.45 0 0.00427598
2.44 0 -0.00425845
2.40997 0 -0.0126189
2.33991 0 -0.0204201
2.42982 0 -0.0296871
2.37971 0 -0.0373835
2.35957 0 -0.0453059
2.39938 0 -0.0544499
2.38918 0 -0.0625629
2.29899 0 -0.0682322
2.20879 0 -0.0732731
2.60855 0.00865034 0.086535
2.57885 0.00855185 0.0765388
2.55911 0.00848638 0.0670131
2.50934 0.00832134 0.0569453
2.53952 0.00842142 0.0487615
2.56967 0.0085214 0.040368
2.5398 0.00842234 0.031031
2.57989 0.00855529 0.0225145
2.43995 0.00809124 0.0127757
2.50998 0.00832347 0.0043807
2.51998 0.00835663 -0.00439807
2.41995 0.00802492 -0.0126712
2.4099 0.00799157 -0.0210309
2.4698 0.00819023 -0.0301758
2.36969 0.00785826 -0.0372265
2.44954 0.00812302 -0.0470336
2.38937 0.00792351 -0.054223
2.34918 0.00779023 -0.0615159
2.26899 0.0075243 -0.0673422
2.25874 0.00749033 -0.0749309
2.67847 0.0177645 0.0888558
2.54882 0.0169046 0.0756488
2.59905 0.0172378 0.0680602
2.55928 0.016974 0.0580796
2.49948 0.0165774 0.0479936
2.46964 0.0163795 0.0387973
2.44976 0.0162476 0.0299315
2.42985 0.0161156 0.0212055
2.38991 0.0158507 0.0125139
2.47994 0.0164478 0.00432834
2.34994 0.0155856 -0.00410138
2.48991 0.0165139 -0.0130378
2.42985 0.0161156 -0.0212055
2.42977 0.016115 -0.0296871
2.36966 0.0157163 -0.0372265
2.4095 0.0159806 -0.0462657
2.38933 0.0158469 -0.054223
2.30916 0.0153151 -0.0604688
2.32892 0.0154462 -0.0691222
2.23872 0.0148479 -0.0742678
2.63842 0.0257883 0.0875296
2.69868 0.0263773 0.0800987
2.58899 0.0253052 0.0677984
2.54922 0.0249165 0.0578527
2.5794 0.0252114 0.0495294
2.53957 0.0248221 0.0398968
2.4597 0.0240415 0.0300537
2.51978 0.0246287 0.0219909
2.49985 0.0244339 0.0130899
2.54987 0.0249228 0.00445051
2.36988 0.0231636 -0.00413628
2.50985 0.0245316 -0.0131425
2.3798 0.0232605 -0.0207691
2.40971 0.0235528 -0.0294427
2.36959 0.0231608 -0.0372265
2.41944 0.0236479 -0.0464577
2.37927 0.0232554 -0.0539961
2.32909 0.0227649 -0.0609923
2.34885 0.022958 -0.0697155
2.27864 0.0222717 -0.075594
2.71827 0.0355841 0.090182
2.56865 0.0336255 0.0762421
2.60888 0.0341521 0.068322
2.54913 0.0333699 0.0578527
2.52932 0.0331106 0.0485695
2.60945 0.0341596 0.0409963
2.53959 0.0332451 0.031031
2.50969 0.0328536 0.0219037
2.36976 0.0310219 0.0124092
2.44979 0.0320695 0.00427598
2.3398 0.0306296 -0.00408392
2.48975 0.0325926 -0.0130378
2.34971 0.0307594 -0.0205073
2.4896 0.0325907 -0.0304201
2.3795 0.0311494 -0.0373835
2.46933 0.0323253 -0.0474176
2.43916 0.0319304 -0.0553574
2.36898 0.0310117 -0.0620394
2.38874 0.0312704 -0.0709021
2.23858 0.0293046 -0.0742678
2.70815 0.0444341 0.0898505
2.63848 0.0432911 0.0783188
2.56877 0.0421473 0.0672749
2.549 0.0418229 0.0578527
2.5192 0.0413339 0.0483775
2.58933 0.0424847 0.0406822
2.48948 0.0408463 0.0304202
2.46957 0.0405197 0.0215546
2.49963 0.0410129 0.0130899
2.50966 0.0411774 0.0043807
2.41967 0.0397009 -0.00422355
2.42964 0.0398645 -0.0127236
2.43958 0.0400276 -0.0212927
2.44949 0.0401902 -0.0299314
2.37939 0.03904 -0.0373835
2.37924 0.0390376 -0.0456898
2.41905 0.0396908 -0.0549036
2.2989 0.0377194 -0.060207
2.2687 0.0372238 -0.0673422
2.22847 0.0365639 -0.0739362
2.69799 0.0532172 0.0895189
2.62833 0.0518432 0.0780221
2.52864 0.0498769 0.0662278
2.61882 0.0516555 0.0594409
2.46906 0.0487017 0.0474177
2.54919 0.0502822 0.0400539
2.54931 0.0502846 0.0311532
2.45943 0.0485116 0.0214673
2.53947 0.0500905 0.0132993
2.41953 0.0477246 0.00422362
2.37953 0.0469357 -0.00415374
2.47948 0.0489072 -0.0129854
2.37945 0.046934 -0.0207691
2.53932 0.0500874 -0.0310309
2.46921 0.0487047 -0.0387972
2.43908 0.0481102 -0.0468417
2.35893 0.0465294 -0.0535424
2.2388 0.0441597 -0.0586364
2.37849 0.0469152 -0.0706055
2.33826 0.0461216 -0.0775833
2.60788 0.0596365 0.086535
2.5682 0.058729 0.0762421
2.54846 0.0582776 0.0667513
2.57866 0.0589683 0.0585334
2.52887 0.0578297 0.0485695
2.55902 0.058519 0.0402109
2.52915 0.0578361 0.0309088
2.50925 0.057381 0.0219037
2.56929 0.058754 0.0134564
2.47935 0.0566972 0.00432834
2.41936 0.0553255 -0.00422355
2.43933 0.0557821 -0.012776
2.40928 0.0550949 -0.0210309
2.43918 0.0557787 -0.0298092
2.42906 0.0555473 -0.0381689
2.39893 0.0548582 -0.0460738
2.35878 0.05394 -0.0535424
2.34858 0.0537068 -0.0615159
2.28839 0.0523305 -0.0679355
2.23818 0.0511823 -0.0742678
2.65763 0.0695924 0.0881927
2.60796 0.0682918 0.0774288
2.53826 0.0664667 0.0664896
2.59844 0.0680425 0.0589871
2.49868 0.0654303 0.0479936
2.55881 0.0670047 0.0402109
2.46897 0.0646522 0.0301758
2.57902 0.067534 0.0225145
2.42913 0.0636091 0.0127234
2.53913 0.0664893 0.00443306
2.34919 0.0615157 -0.00410138
2.40914 0.0630856 -0.0126189
2.39909 0.0628223 -0.0209437
2.46897 0.0646522 -0.0301758
2.45885 0.0643874 -0.0386401
2.4587 0.0643834 -0.0472256
2.35858 0.0617617 -0.0535424
2.35838 0.0617564 -0.0617776
2.32818 0.0609654 -0.0691222
2.36789 0.0620053 -0.0785779
2.56747 0.0757523 0.0852088
2.59772 0.0766449 0.0771321
2.53802 0.0748835 0.0664896
2.54823 0.0751847 0.0578527
2.54842 0.0751902 0.0489535
2.59855 0.0766692 0.0408392
2.44875 0.0722495 0.0299315
2.50881 0.0740216 0.0219037
2.52886 0.0746132 0.013247
2.43893 0.0719599 0.00425853
2.39895 0.0707802 -0.00418864
2.47889 0.0731387 -0.0129854
2.39886 0.0707776 -0.0209437
2.41877 0.0713648 -0.0295649
2.43864 0.0719511 -0.038326
2.4185 0.071357 -0.0464577
2.33838 0.068993 -0.0530886
2.3082 0.0681027 -0.0604688
2.29799 0.0678013 -0.0682322
2.25777 0.0666148 -0.0749309
2.68707 0.0882004 0.0891874
2.5575 0.0839471 0.0759455
2.57773 0.0846112 0.0675366
2.62791 0.0862583 0.0596677
2.55815 0.0839686 0.0491454
2.50834 0.0823336 0.0394256
2.51846 0.0826657 0.0307867
2.56852 0.0843089 0.0224273
2.47863 0.0813585 0.0129852
2.3987 0.078735 0.00418872
2.53863 0.0833278 -0.00443298
2.47863 0.0813585 -0.0129854
2.39862 0.0787321 -0.0209437
2.45849 0.0806974 -0.0300536
2.45837 0.0806935 -0.0386401
2.38827 0.0783926 -0.0458818
2.39809 0.0787148 -0.0544499
2.29797 0.0754286 -0.060207
2.30774 0.0757492 -0.0685288
2.28751 0.0750851 -0.0759255
2.65682 0.095564 0.0881927
2.53724 0.0912628 0.0753521
2.51751 0.090553 0.065966
2.57767 0.092717 0.0585334
2.57786 0.0927237 0.0495294
2.47809 0.0891352 0.0389544
2.51818 0.0905773 0.0307867
2.4783 0.0891428 0.0216419
2.50834 0.0902234 0.0131423
2.43842 0.0877082 0.00425853
2.4684 0.0887866 -0.00431081
2.43839 0.0877072 -0.012776
2.32841 0.0837511 -0.0203328
2.38828 0.0859047 -0.0291984
2.44811 0.088057 -0.0384831
2.36803 0.0851765 -0.0454978
2.40782 0.0866077 -0.0546767
2.3277 0.0837256 -0.0609923
2.24756 0.080843 -0.0667489
2.21735 0.0797564 -0.0736047
2.68645 0.105551 0.0891874
2.5569 0.100461 0.0759455
2.51719 0.0989008 0.065966
2.58734 0.101657 0.0587602
2.56755 0.100879 0.0493374
2.57769 0.101278 0.0405251
2.54784 0.100105 0.0311532
2.51796 0.098931 0.0219909
2.48805 0.0977556 0.0130375
2.52805 0.0993272 0.00441561
2.53804 0.0997198 -0.00443298
2.47805 0.097363 -0.0129854
2.30813 0.0906867 -0.0201583
2.41795 0.0950017 -0.0295649
2.41784 0.094997 -0.0380118
2.32777 0.0914585 -0.0447299
2.37755 0.0934143 -0.0539961
2.30743 0.0906591 -0.0604688
2.23729 0.0879033 -0.0664522
2.25702 0.0886784 -0.0749309
2.5363 0.108076 0.0842141
2.61647 0.111493 0.0777254
2.48689 0.105971 0.0651807
2.54703 0.108534 0.0578527
2.49727 0.106413 0.0479936
2.50741 0.106845 0.0394256
2.50754 0.106851 0.0306645
2.51762 0.10728 0.0219909
2.4977 0.106431 0.0130899
2.47775 0.105581 0.00432834
2.4178 0.103027 -0.00422355
2.43775 0.103877 -0.012776
2.3278 0.0991916 -0.0203328
2.46758 0.105148 -0.0301758
2.40752 0.102589 -0.0378548
2.31747 0.0987515 -0.044538
2.39721 0.102149 -0.0544499
2.40699 0.102566 -0.0630865
2.27693 0.097024 -0.0676389
2.27668 0.0970134 -0.075594
2.65574 0.12199 0.0881927
2.58613 0.118793 0.0768355
2.52647 0.116052 0.0662278
2.52668 0.116062 0.057399
2.55683 0.117447 0.0491454
2.56698 0.117913 0.040368
2.5671 0.117918 0.0313975
2.52724 0.116087 0.0220782
2.51731 0.115631 0.0131946
2.50735 0.115174 0.0043807
2.56729 0.117927 -0.00448534
2.45738 0.112878 -0.0128807
2.41736 0.11104 -0.0211182
2.43725 0.111954 -0.0298092
2.53701 0.116536 -0.0398967
2.41701 0.111024 -0.0464577
2.47675 0.113768 -0.0562648
2.31676 0.106419 -0.0607306
2.31654 0.106409 -0.0688255
2.27635 0.104563 -0.075594
2.60543 0.127883 0.086535
2.58575 0.126917 0.0768355
2.51611 0.123498 0.065966
2.53629 0.124489 0.0576259
2.47656 0.121557 0.0476096
2.49669 0.122545 0.0392685
2.52677 0.124022 0.0309088
2.42699 0.119124 0.0212055
2.467 0.121088 0.0129328
2.46703 0.121089 0.00431089
2.4071 0.118148 -0.00420609
2.39708 0.117656 -0.0125665
2.46694 0.121085 -0.0215545
2.32702 0.114218 -0.0284654
2.42678 0.119114 -0.0381689
2.27684 0.111754 -0.0437701
2.41647 0.118608 -0.0549036
2.37632 0.116637 -0.0623012
2.29622 0.112706 -0.0682322
2.21611 0.108774 -0.0736047
2.68484 0.140706 0.0891874
2.5354 0.132875 0.0753521
2.4458 0.128179 0.0641336
2.54585 0.133422 0.0578527
2.59596 0.136048 0.0499133
2.46631 0.129254 0.0387973
2.53633 0.132923 0.031031
2.55639 0.133975 0.02234
2.43662 0.127698 0.0127757
2.48658 0.130316 0.00434579
2.38672 0.125083 -0.00417119
2.48655 0.130315 -0.0130378
2.38663 0.125078 -0.0208564
2.46643 0.12926 -0.0301758
2.45633 0.128731 -0.0386401
2.36632 0.124013 -0.0454978
2.39609 0.125574 -0.0544499
2.32601 0.121901 -0.0609923
2.3158 0.121366 -0.0688255
2.2856 0.119783 -0.0759255
2.65442 0.14794 0.0881927
2.59483 0.144619 0.0771321
2.51523 0.140183 0.065966
2.51545 0.140195 0.0571721
2.51563 0.140205 0.0483775
2.53575 0.141327 0.0398968
2.54586 0.14189 0.0311532
2.53597 0.141339 0.0221655
2.47612 0.138003 0.0129852
2.47615 0.138005 0.00432834
2.45618 0.136892 -0.00429336
2.40623 0.134108 -0.0126189
2.47606 0.138 -0.0216418
2.40609 0.1341 -0.0294427
2.47585 0.137988 -0.0389543
2.36589 0.13186 -0.0454978
2.32579 0.129625 -0.0528617
2.38548 0.132951 -0.0625629
2.27547 0.12682 -0.0676389
2.25526 0.125694 -0.0749309
2.62398 0.154974 0.0871981
2.53447 0.149687 0.0753521
2.55467 0.150881 0.0670131
2.50499 0.147946 0.0569453
2.51515 0.148547 0.0483775
2.52529 0.149145 0.0397397
2.52541 0.149152 0.0309088
2.50554 0.147979 0.0219037
2.49562 0.147393 0.0130899
2.5256 0.149163 0.00441561
2.4657 0.145626 -0.00431081
2.46567 0.145624 -0.012933
2.40572 0.142083 -0.0210309
2.40563 0.142078 -0.0294427
2.40551 0.142071 -0.0378548
2.45527 0.14501 -0.0472256
2.42515 0.143231 -0.0551305
2.41496 0.142629 -0.0633483
2.27503 0.134365 -0.0676389
2.28476 0.134939 -0.0759255
2.65341 0.165079 0.0881927
2.50405 0.155787 0.0744622
2.52425 0.157043 0.0662278
2.56438 0.15954 0.0583065
2.50469 0.155827 0.0481856
2.50485 0.155836 0.0394256
2.43511 0.151497 0.0298093
2.49508 0.155229 0.0218164
2.4652 0.15337 0.0129328
2.49517 0.155234 0.00436325
2.45525 0.15275 -0.00429336
2.40532 0.149644 -0.0126189
2.41524 0.150261 -0.0211182
2.34529 0.145909 -0.0287097
2.46493 0.153353 -0.0387972
2.37497 0.147756 -0.0456898
2.36482 0.147124 -0.0537692
2.4145 0.150215 -0.0633483
2.2746 0.141511 -0.0676389
2.3342 0.14522 -0.0775833
2.59301 0.169955 0.0862034
2.58332 0.16932 0.0768355
2.53369 0.166067 0.0664896
2.57381 0.168697 0.0585334
2.48421 0.162824 0.0478016
2.51429 0.164796 0.0395826
2.44457 0.160226 0.0299315
2.48457 0.162848 0.0217291
2.43474 0.159581 0.0127757
2.46471 0.161545 0.00431089
2.52458 0.16547 -0.00441553
2.44472 0.160235 -0.0128283
2.38479 0.156308 -0.0208564
2.38471 0.156302 -0.0291984
2.38459 0.156294 -0.0375406
2.33456 0.153015 -0.0449219
2.36432 0.154966 -0.0537692
2.29429 0.150376 -0.060207
2.28409 0.149707 -0.0679355
2.20406 0.144461 -0.0732731
2.59243 0.178552 0.0862034
2.60269 0.179259 0.0774288
2.44337 0.168286 0.0641336
2.48348 0.171048 0.0564915
2.56345 0.176557 0.0493374
2.55363 0.17588 0.0402109
2.49391 0.171767 0.0305423
2.44412 0.168337 0.0213801
2.53396 0.174525 0.0132993
2.46416 0.169718 0.00431089
2.43423 0.167656 -0.00425845
2.49406 0.171777 -0.0130901
2.39424 0.164902 -0.0209437
2.3742 0.163522 -0.0290762
2.46386 0.169697 -0.0387972
2.30412 0.158695 -0.044346
2.43361 0.167614 -0.0553574
2.34364 0.161417 -0.0615159
2.35339 0.162088 -0.0700122
2.26339 0.15589 -0.0752624
2.62173 0.189308 0.0871981
2.60208 0.187889 0.0774288
2.59236 0.187187 0.0680602
2.50284 0.180723 0.0569453
2.49305 0.180016 0.0479936
2.54306 0.183628 0.0400539
2.52324 0.182196 0.0309088
2.54328 0.183643 0.0222527
2.4835 0.179327 0.0130375
2.46358 0.177888 0.00431089
2.40374 0.173567 -0.00420609
2.43363 0.175726 -0.012776
2.35378 0.16996 -0.0205946
2.39359 0.172834 -0.0293206
2.41342 0.174266 -0.0380118
2.32352 0.167775 -0.0447299
2.39315 0.172803 -0.0544499
2.39295 0.172788 -0.0628247
2.28305 0.164853 -0.0679355
2.25289 0.162675 -0.0749309
2.56132 0.193036 0.0852088
2.61144 0.196814 0.0777254
2.55189 0.192325 0.0670131
2.50226 0.188585 0.0569453
2.50244 0.188599 0.0481856
2.4328 0.18335 0.0383261
2.52266 0.190122 0.0309088
2.49284 0.187875 0.0218164
2.47295 0.186376 0.0129852
2.40318 0.181118 0.00420617
2.45304 0.184876 -0.00429336
2.37324 0.178861 -0.0124618
2.42304 0.182614 -0.0212055
2.44289 0.184111 -0.0299314
2.4328 0.18335 -0.038326
2.31301 0.174322 -0.044538
2.41254 0.181823 -0.0549036
2.32261 0.175046 -0.0609923
2.24265 0.169019 -0.0667489
2.2424 0.169001 -0.0745993
2.64038 0.207802 0.0878612
2.57091 0.202335 0.0765388
2.57117 0.202355 0.0675366
2.58135 0.203157 0.0587602
2.5317 0.199249 0.0487615
2.49199 0.196124 0.0392685
2.52201 0.198487 0.0309088
2.50217 0.196925 0.0219037
2.46235 0.193791 0.0129328
2.3926 0.188302 0.00418872
2.48232 0.195363 -0.00434571
2.41251 0.189868 -0.0126712
2.3626 0.185941 -0.0206819
2.47217 0.194564 -0.0302979
2.42221 0.190632 -0.0381689
2.29249 0.180423 -0.044154
2.36209 0.1859 -0.0537692
2.30209 0.181178 -0.0604688
2.33176 0.183513 -0.0694188
2.24183 0.176436 -0.0745993
2.55999 0.210019 0.0852088
2.62004 0.214946 0.0780221
2.53063 0.207611 0.0664896
2.48102 0.203541 0.0564915
2.63068 0.215819 0.0506812
2.4415 0.200298 0.0384831
2.53131 0.207666 0.031031
2.48157 0.203586 0.0217291
2.48163 0.203591 0.0130375
2.47169 0.202776 0.00432834
2.43183 0.199505 -0.00425845
2.42183 0.198685 -0.0127236
2.45167 0.201133 -0.0214673
2.44161 0.200308 -0.0299314
2.39167 0.196211 -0.0376977
2.37159 0.194564 -0.0456898
2.37142 0.19455 -0.0539961
2.30148 0.188811 -0.0604688
2.25144 0.184707 -0.0670455
2.23127 0.183052 -0.0742678
2.49953 0.213406 0.0832195
2.57948 0.220232 0.0768355
2.47016 0.210899 0.064919
2.52018 0.21517 0.057399
2.5104 0.214335 0.0483775
2.55041 0.21775 0.0402109
2.50071 0.213508 0.0306645
2.60044 0.222022 0.0227763
2.48094 0.211819 0.0130375
2.44112 0.208419 0.00427598
2.40126 0.205016 -0.00420609
2.39127 0.204163 -0.0125665
2.41114 0.205859 -0.0211182
2.43097 0.207553 -0.0298092
2.32127 0.198187 -0.0365982
2.31116 0.197324 -0.044538
2.41061 0.205814 -0.0549036
2.34068 0.199844 -0.0615159
2.34045 0.199825 -0.0697155
2.18086 0.186199 -0.07261
2.49884 0.221258 0.0832195
2.63851 0.233624 0.0786154
2.4894 0.220422 0.0654425
2.4697 0.218677 0.0562646
2.57943 0.228393 0.0497213
2.49991 0.221352 0.0394256
2.50999 0.222245 0.0307867
2.51008 0.222253 0.0219909
2.54003 0.224904 0.0133517
2.47033 0.218733 0.00432834
2.46037 0.217851 -0.00431081
2.43046 0.215202 -0.012776
2.3806 0.210787 -0.0208564
2.33071 0.20637 -0.0285876
2.44015 0.216061 -0.0384831
2.40017 0.21252 -0.0462657
2.29045 0.202805 -0.0521811
2.25042 0.199261 -0.0591599
2.33981 0.207176 -0.0697155
2.20018 0.194812 -0.0732731
2.45829 0.225885 0.0818933
2.53818 0.233226 0.0756488
2.54839 0.234164 0.0670131
2.50878 0.230525 0.0571721
2.53883 0.233286 0.0489535
2.52903 0.232385 0.0398968
2.39971 0.220502 0.0294428
2.41971 0.22234 0.0212055
2.49944 0.229666 0.0131423
2.42976 0.223264 0.00425853
2.36005 0.216859 -0.00413628
2.42973 0.223261 -0.012776
2.40976 0.221425 -0.0211182
2.42958 0.223247 -0.0298092
2.36972 0.217747 -0.0373835
2.35962 0.216819 -0.0454978
2.33954 0.214973 -0.0533155
2.30948 0.212211 -0.0607306
2.28934 0.210361 -0.0682322
2.18957 0.201193 -0.0729415
2.49732 0.237825 0.0832195
2.6369 0.251118 0.0786154
2.46798 0.235032 0.064919
2.52791 0.240738 0.0576259
2.47833 0.236017 0.0478016
2.47848 0.236031 0.0391114
2.35915 0.224667 0.0289541
2.50855 0.238895 0.0219909
2.4688 0.235109 0.0129852
2.47878 0.23606 0.00434579
2.44892 0.233216 -0.00429336
2.39911 0.228473 -0.0126189
2.36919 0.225623 -0.0207691
2.37906 0.226563 -0.0291984
2.41876 0.230344 -0.0381689
2.40866 0.229382 -0.0464577
2.35872 0.224626 -0.0537692
2.26895 0.216077 -0.0596835
2.24883 0.214161 -0.0670455
2.18889 0.208453 -0.0729415
2.48657 0.245125 0.0828879
2.58632 0.254958 0.0771321
2.56667 0.253022 0.0675366
2.4674 0.243235 0.0562646
2.54718 0.2511 0.0491454
2.44783 0.241306 0.0386402
2.56736 0.253089 0.0315197
2.50775 0.247213 0.0219909
2.38839 0.235446 0.0125663
2.48794 0.24526 0.00436325
2.40832 0.237411 -0.00422355
2.41825 0.238389 -0.0127236
2.33857 0.230536 -0.0205073
2.38824 0.235432 -0.0293206
2.34833 0.231497 -0.0370694
2.37803 0.234425 -0.0458818
2.28832 0.225581 -0.0521811
2.27817 0.224581 -0.0599452
2.25806 0.222598 -0.0673422
2.20808 0.217671 -0.0736047
2.50568 0.254959 0.083551
2.57556 0.26207 0.0768355
2.53603 0.258048 0.0667513
2.5263 0.257058 0.0576259
2.52649 0.257077 0.0487615
2.42717 0.246971 0.0383261
2.51682 0.256093 0.0309088
2.50696 0.25509 0.0219909
2.45728 0.250035 0.0129328
2.42746 0.247001 0.00425853
2.41751 0.245988 -0.004241
2.40754 0.244973 -0.0126712
2.33784 0.237881 -0.0205073
2.37755 0.241922 -0.0291984
2.40727 0.244946 -0.0380118
2.34744 0.238859 -0.0453059
2.31743 0.235805 -0.0528617
2.2874 0.232749 -0.060207
2.18774 0.222608 -0.0652656
2.22727 0.22663 -0.0742678
2.475 0.260133 0.0825564
2.57468 0.27061 0.0768355
2.46557 0.259142 0.064919
2.52544 0.265434 0.0576259
2.65488 0.27904 0.0512571
2.486 0.261289 0.0392685
2.45629 0.258166 0.0301758
2.46632 0.259221 0.0216419
2.43655 0.256091 0.0128281
2.44652 0.25714 0.00429343
2.45647 0.258185 -0.00431081
2.39676 0.25191 -0.0126189
2.35693 0.247723 -0.0206819
2.39662 0.251895 -0.0294427
2.36667 0.248747 -0.0373835
2.34664 0.246642 -0.0453059
2.43595 0.256029 -0.0555842
2.3065 0.242423 -0.0607306
2.28639 0.24031 -0.0682322
2.19669 0.230881 -0.0732731
2.47412 0.268339 0.0825564
2.53402 0.274835 0.0756488
2.43488 0.264083 0.0641336
2.50466 0.271651 0.0571721
2.54461 0.275983 0.0491454
2.48512 0.269531 0.0392685
2.41565 0.261997 0.0296872
2.47539 0.268476 0.0217291
2.50527 0.271717 0.0131946
2.43571 0.264173 0.00427598
2.31641 0.251234 -0.00406647
2.47545 0.268483 -0.0130378
2.30639 0.250146 -0.0202455
2.36595 0.256606 -0.0290762
2.36583 0.256594 -0.0373835
2.41539 0.261968 -0.0466497
2.26612 0.24578 -0.0517274
2.3355 0.253304 -0.0615159
2.25577 0.244657 -0.0673422
2.21578 0.240319 -0.0739362
2.52288 0.282095 0.0842141
2.51322 0.281015 0.0750555
2.56314 0.286597 0.0675366
2.53356 0.283288 0.0578527
2.53374 0.283309 0.0489535
2.51402 0.281104 0.0397397
2.48433 0.277784 0.0305423
2.5043 0.280017 0.0219909
2.45467 0.274468 0.0129328
2.43482 0.272249 0.00427598
2.27581 0.254469 -0.00399666
2.39504 0.2678 -0.0126189
2.35523 0.263349 -0.0206819
2.33527 0.261117 -0.0287097
2.32522 0.259994 -0.0367552
2.37476 0.265533 -0.0458818
2.2951 0.256626 -0.052408
2.31478 0.258826 -0.0609923
2.26488 0.253247 -0.0676389
2.2249 0.248777 -0.0742678
2.45248 0.282027 0.0818933
2.56198 0.294619 0.0765388
2.53244 0.291221 0.0667513
2.51279 0.288962 0.057399
2.46331 0.283272 0.0476096
2.49326 0.286716 0.0394256
2.45365 0.282161 0.0301758
2.4736 0.284456 0.0217291
2.44386 0.281036 0.0128805
2.5333 0.291321 0.00445051
2.40415 0.276469 -0.00422355
2.52334 0.290175 -0.0132996
2.32459 0.26732 -0.0204201
2.35431 0.270737 -0.0289541
2.31446 0.266155 -0.0365982
2.42358 0.278703 -0.0468417
2.35388 0.270688 -0.0537692
2.37354 0.272949 -0.0625629
2.24422 0.258077 -0.0670455
2.27376 0.261474 -0.0759255
2.49123 0.294857 0.0832195
2.51136 0.297239 0.0750555
2.59102 0.306667 0.068322
2.59124 0.306694 0.059214
2.43257 0.287914 0.0470337
2.48236 0.293807 0.0392685
2.44277 0.28912 0.0300537
2.48258 0.293832 0.0218164
2.39326 0.283261 0.0126187
2.38336 0.282089 0.00418872
2.46281 0.291492 -0.00432826
2.45285 0.290313 -0.012933
2.27404 0.26915 -0.0199838
2.34347 0.277368 -0.0288319
2.30363 0.272653 -0.0364411
2.38293 0.282038 -0.0460738
2.27354 0.269091 -0.0519542
2.30313 0.272593 -0.0607306
2.2632 0.267867 -0.0676389
2.18355 0.25844 -0.0729415
2.56961 0.312777 0.0858719
2.57981 0.314019 0.0771321
2.61976 0.318882 0.0691073
2.48104 0.301997 0.0567184
2.49115 0.303227 0.0481856
2.51115 0.305662 0.0397397
2.44179 0.297219 0.0300537
2.51137 0.305688 0.0220782
2.47172 0.300862 0.0130375
2.46183 0.299658 0.00432834
2.40227 0.292408 -0.00422355
2.42209 0.294821 -0.012776
2.34262 0.285148 -0.0205946
2.33261 0.283929 -0.0287097
2.33249 0.283915 -0.0369123
2.37205 0.28873 -0.0458818
2.24286 0.273005 -0.0512736
2.32206 0.282645 -0.0612541
2.25238 0.274163 -0.0673422
2.26205 0.275341 -0.075594
2.55864 0.320056 0.0855403
2.47958 0.310166 0.0741655
2.59885 0.325086 0.0685837
2.50979 0.313945 0.057399
2.49013 0.311486 0.0481856
2.44068 0.3053 0.0386402
2.44079 0.305315 0.0300537
2.46073 0.307809 0.0216419
2.45087 0.306575 0.0129328
2.43105 0.304096 0.00427598
2.44097 0.305337 -0.00429336
2.39133 0.299128 -0.0126189
2.28213 0.285468 -0.020071
2.33165 0.291663 -0.0287097
2.32162 0.290407 -0.0367552
2.30164 0.287908 -0.044538
2.33123 0.291609 -0.0533155
2.30127 0.287862 -0.0607306
2.3308 0.291556 -0.0697155
2.21154 0.276638 -0.0739362
2.49814 0.320463 0.083551
2.51825 0.323042 0.0753521
2.56807 0.329433 0.0677984
2.43938 0.312924 0.0558109
2.51889 0.323124 0.0487615
2.51904 0.323144 0.0398968
2.48941 0.319343 0.0306645
2.44983 0.314265 0.0215546
2.51932 0.323179 0.0132993
2.45984 0.315549 0.00432834
2.34081 0.300281 -0.00411883
2.4003 0.307911 -0.0126712
2.34073 0.30027 -0.0205946
2.28114 0.292625 -0.0280989
2.34053 0.300244 -0.0370694
2.3503 0.301498 -0.0454978
2.30055 0.295116 -0.0526349
2.24086 0.287459 -0.0591599
2.31996 0.297605 -0.0694188
2.23049 0.286128 -0.0745993
2.54661 0.335268 0.0852088
2.4577 0.323563 0.0735722
2.51741 0.331423 0.0664896
2.4978 0.328841 0.0571721
2.38894 0.31451 0.0462658
2.43865 0.321055 0.0386402
2.37929 0.31324 0.0293206
2.48843 0.327608 0.0219037
2.39926 0.315869 0.012671
2.42904 0.319789 0.00427598
2.37946 0.313262 -0.00418864
2.32986 0.306732 -0.0123047
2.36946 0.311946 -0.0208564
2.32972 0.306714 -0.0287097
2.33952 0.308004 -0.0370694
