x y z
2.32935 -0.0150425 -0.0528617
2.30916 -0.0149121 -0.0604688
2.30894 -0.0149107 -0.0685288
2.15877 -0.0139409 -0.0716153
2.5286 -0.00838519 0.0838826
2.58885 -0.00858499 0.0768355
2.53912 -0.00842008 0.0664896
2.49934 -0.00828819 0.0567184
2.41954 -0.00802355 0.0464578
2.52967 -0.00838877 0.0397397
2.5498 -0.0084555 0.0311532
2.43989 -0.00809105 0.0212928
2.42995 -0.00805808 0.0127234
2.39998 -0.0079587 0.00418872
2.41998 -0.00802502 -0.00422355
2.35995 -0.00782596 -0.0123571
2.44989 -0.00812421 -0.02138
2.40981 -0.00799127 -0.0294427
2.3397 -0.00775878 -0.0367552
2.37955 -0.00789093 -0.0456898
2.35938 -0.00782405 -0.0535424
2.2992 -0.00762448 -0.060207
2.249 -0.00745801 -0.0667489
2.25874 -0.00749033 -0.0749309
2.60856 0 0.086535
2.4889 0 0.0738688
2.54913 0 0.0667513
2.49936 0 0.0567184
2.51954 0 0.0483775
2.49969 0 0.0392685
2.43982 0 0.0298093
2.45991 0 0.0214673
2.41997 0 0.012671
2.46 0 0.00429343
2.39 0 -0.00417119
2.38997 0 -0.0125142
2.34991 0 -0.0205073
2.42982 0 -0.0296871
2.28972 0 -0.0359699
2.35957 0 -0.0453059
2.3294 0 -0.0528617
2.38918 0 -0.0625629
2.23901 0 -0.0664522
2.26875 0 -0.0752624
2.47862 0.00821948 0.0822248
2.49889 0.00828667 0.0741655
2.52912 0.00838693 0.0662278
2.41936 0.00802297 0.0549034
2.53952 0.00842142 0.0487615
2.46968 0.00818983 0.0387973
2.4798 0.00822339 0.030298
2.47989 0.00822369 0.0216419
2.37995 0.00789228 0.0124616
2.51998 0.00835663 0.00439815
2.43998 0.00809134 -0.00425845
2.41995 0.00802492 -0.0126712
2.3299 0.00772629 -0.0203328
2.4398 0.00809075 -0.0298092
2.3297 0.00772563 -0.0365982
2.40954 0.0079904 -0.0462657
2.36938 0.0078572 -0.0537692
2.32919 0.00772393 -0.0609923
2.27898 0.00755745 -0.0676389
2.27873 0.00755662 -0.075594
2.58852 0.0171679 0.0858719
2.54882 0.0169046 0.0756488
2.55907 0.0169726 0.0670131
2.4993 0.0165762 0.0567184
2.44949 0.0162459 0.0470337
2.47964 0.0164458 0.0389544
2.51976 0.0167119 0.0307867
2.43985 0.0161819 0.0212928
2.34992 0.0155854 0.0123045
2.34994 0.0155856 0.00410145
2.37994 0.0157846 -0.00415374
2.39991 0.015917 -0.0125665
2.39986 0.0159166 -0.0209437
2.41977 0.0160487 -0.0295649
2.31966 0.0153848 -0.0364411
2.36951 0.0157154 -0.0454978
2.35934 0.0156479 -0.0535424
2.29916 0.0152488 -0.060207
2.32892 0.0154462 -0.0691222
2.31867 0.0153782 -0.0769202
2.59845 0.0253976 0.0862034
2.54876 0.0249119 0.0756488
2.51902 0.0246212 0.065966
2.57921 0.0252096 0.0585334
2.48942 0.024332 0.0478016
2.48957 0.0243335 0.0391114
2.40971 0.0235528 0.0294428
2.54978 0.0249219 0.0222527
2.44985 0.0239452 0.0128281
2.46988 0.024141 0.00431089
2.42988 0.02375 -0.004241
2.39985 0.0234565 -0.0125665
2.40979 0.0235537 -0.0210309
2.36971 0.0231619 -0.0289541
2.3396 0.0228676 -0.0367552
2.38945 0.0233548 -0.0458818
2.38927 0.0233531 -0.054223
2.28911 0.0223741 -0.0599452
2.30887 0.0225673 -0.0685288
2.22867 0.0217833 -0.0739362
2.56837 0.0336218 0.0852088
2.51868 0.0329713 0.0747588
2.51892 0.0329745 0.065966
2.49914 0.0327156 0.0567184
2.39935 0.0314092 0.0460738
2.50948 0.0328508 0.0394256
2.5096 0.0328524 0.0306645
2.4297 0.0318065 0.0212055
2.40976 0.0315455 0.0126187
2.38979 0.0312841 0.00417126
2.38979 0.0312841 -0.00417119
2.44976 0.0320691 -0.0128283
2.33971 0.0306285 -0.0204201
2.42961 0.0318053 -0.0296871
2.31951 0.0303641 -0.0364411
2.42934 0.0318019 -0.0466497
2.36919 0.0310144 -0.0537692
2.339 0.0306192 -0.0612541
2.33877 0.0306162 -0.0694188
2.26856 0.029697 -0.0752624
2.46831 0.040499 0.0818933
2.58851 0.0424712 0.0768355
2.49881 0.0409994 0.0654425
2.539 0.0416589 0.0576259
2.5192 0.0413339 0.0483775
2.53934 0.0416645 0.0398968
2.42949 0.0398621 0.0296872
2.45958 0.0403557 0.0214673
2.39964 0.0393723 0.0125663
2.48966 0.0408493 0.00434579
2.41967 0.0397009 -0.00422355
2.41964 0.0397004 -0.0126712
2.42958 0.0398635 -0.0212055
2.3995 0.0393699 -0.0293206
2.35939 0.0387119 -0.0370694
2.29927 0.0377254 -0.044154
2.32909 0.0382147 -0.0528617
2.27891 0.0373914 -0.0596835
2.22872 0.0365679 -0.0661556
2.25845 0.0370557 -0.0749309
2.58807 0.0510491 0.0858719
2.49841 0.0492806 0.0741655
2.53864 0.050074 0.0664896
2.53885 0.0500783 0.0576259
2.48906 0.0490961 0.0478016
2.46921 0.0487047 0.0387973
2.52932 0.0498902 0.0309088
2.37945 0.046934 0.0207692
2.4095 0.0475268 0.0126187
2.44952 0.0483162 0.00427598
2.38953 0.0471329 -0.00417119
2.45949 0.0485128 -0.0128807
2.39944 0.0473284 -0.0209437
2.45934 0.0485099 -0.0300536
2.46921 0.0487047 -0.0387972
2.35911 0.0465328 -0.0453059
2.34894 0.0463323 -0.0533155
2.2388 0.0441597 -0.0586364
2.27855 0.0449439 -0.0676389
2.2883 0.0451361 -0.0759255
2.52795 0.0578086 0.0838826
2.5682 0.058729 0.0762421
2.4885 0.0569064 0.0651807
2.46872 0.0564541 0.0560378
2.50888 0.0573726 0.0481856
2.47905 0.0566903 0.0389544
2.48916 0.0569217 0.0304202
2.43927 0.0557807 0.0212928
2.45932 0.0562393 0.0128805
2.42936 0.0555541 0.00424108
2.35938 0.0539538 -0.00411883
2.36935 0.0541818 -0.0124094
2.37929 0.054409 -0.0207691
2.3892 0.0546357 -0.0291984
2.41907 0.0553188 -0.0380118
2.30897 0.0528011 -0.044346
2.32879 0.0532543 -0.0528617
2.32859 0.0532498 -0.0609923
2.28839 0.0523305 -0.0679355
2.22819 0.0509538 -0.0739362
2.5777 0.0674994 0.0855403
2.53801 0.0664602 0.0753521
2.42833 0.0635882 0.0636101
2.53848 0.0664723 0.0576259
2.49868 0.0654303 0.0479936
2.54881 0.066743 0.0400539
2.49896 0.0654375 0.0305423
2.42908 0.0636076 0.0212055
2.44913 0.0641326 0.0128281
2.40917 0.0630864 0.00420617
2.34919 0.0615157 -0.00410138
2.32917 0.0609915 -0.0122
2.40908 0.0630841 -0.0210309
2.43898 0.063867 -0.0298092
2.3689 0.0620317 -0.0372265
2.34876 0.0615045 -0.0451139
2.31861 0.0607149 -0.0526349
2.3384 0.0612331 -0.0612541
2.24824 0.0588722 -0.0667489
2.33791 0.0612204 -0.0775833
2.57746 0.076047 0.0855403
2.52779 0.0745814 0.0750555
2.46808 0.0728198 0.0646572
2.4583 0.0725311 0.0558109
2.49845 0.0737159 0.0479936
2.48861 0.0734255 0.0391114
2.41877 0.0713648 0.029565
2.47883 0.0731369 0.0216419
2.46889 0.0728437 0.0129328
2.44893 0.0722548 0.00427598
2.31899 0.0684209 -0.00404902
2.4489 0.0722539 -0.0128283
2.34889 0.0693031 -0.0205073
2.38878 0.0704801 -0.0291984
2.36868 0.0698869 -0.0372265
2.4285 0.0716519 -0.0466497
2.29841 0.0678137 -0.0521811
2.24825 0.0663338 -0.0588982
2.24803 0.0663273 -0.0667489
2.26777 0.0669096 -0.0752624
2.53724 0.0832822 0.0842141
2.57748 0.084603 0.0765388
2.53776 0.0832994 0.0664896
2.518 0.0826506 0.0571721
2.59812 0.0852806 0.0499133
2.48835 0.0816776 0.0391114
2.4485 0.0803694 0.0299315
2.57851 0.084637 0.0225145
2.47863 0.0813585 0.0129852
2.4087 0.079063 0.00420617
2.44868 0.0803753 -0.0042759
2.44865 0.0803743 -0.0128283
2.36863 0.0777479 -0.0206819
2.45849 0.0806974 -0.0300536
2.32846 0.0764292 -0.0365982
2.35829 0.0774086 -0.0453059
2.30816 0.075763 -0.052408
2.268 0.0744447 -0.0594217
2.31773 0.0760771 -0.0688255
2.24755 0.0737736 -0.0745993
2.48702 0.0894565 0.0825564
2.54723 0.0916221 0.0756488
2.44758 0.0880377 0.0641336
2.49774 0.089842 0.0567184
2.57786 0.0927237 0.0495294
2.4681 0.0887758 0.0387973
2.45823 0.0884207 0.0300537
2.4883 0.0895023 0.0217291
2.36844 0.085191 0.0124092
2.43842 0.0877082 0.00425853
2.49838 0.089865 -0.00436317
2.4284 0.0873477 -0.0127236
2.31841 0.0833917 -0.0202455
2.40826 0.0866235 -0.0294427
2.35818 0.0848222 -0.0370694
2.35804 0.0848171 -0.0453059
2.36786 0.0851702 -0.0537692
2.29773 0.0826476 -0.060207
2.2076 0.0794058 -0.0655622
2.24731 0.0808342 -0.0745993
2.52666 0.0992727 0.0838826
2.56689 0.100853 0.0762421
2.44727 0.0961536 0.0641336
2.53739 0.0996943 0.0576259
2.54756 0.100094 0.0489535
2.43782 0.0957821 0.0383261
2.49789 0.0981422 0.0305423
2.51796 0.098931 0.0219909
2.42809 0.0954001 0.0127234
2.4581 0.096579 0.00429343
2.44811 0.0961864 -0.0042759
2.35815 0.0926519 -0.0123571
2.2182 0.0871535 -0.0193729
2.368 0.0930388 -0.0289541
2.25798 0.0887162 -0.0354987
2.43767 0.0957763 -0.0468417
2.29764 0.0902743 -0.0521811
2.27746 0.0894817 -0.0596835
2.19734 0.0863336 -0.0652656
2.18711 0.0859317 -0.07261
2.50635 0.1068 0.0832195
2.56654 0.109365 0.0762421
2.53683 0.108099 0.0664896
2.4871 0.10598 0.0564915
2.49727 0.106413 0.0479936
2.45747 0.104717 0.0386402
2.4476 0.104296 0.0299315
2.48765 0.106003 0.0217291
2.42776 0.103451 0.0127234
2.4178 0.103027 0.00422362
2.32788 0.0991953 -0.00406647
2.41777 0.103026 -0.0126712
2.23788 0.0953602 -0.0195474
2.43761 0.103871 -0.0298092
2.28764 0.0974805 -0.0359699
2.3774 0.101305 -0.0456898
2.32729 0.0991699 -0.0528617
2.35705 0.100438 -0.0617776
2.26694 0.0965985 -0.0673422
2.2667 0.0965879 -0.0752624
2.49599 0.114652 0.0828879
2.63606 0.121086 0.0783188
2.45657 0.112841 0.0643954
2.46676 0.113309 0.0560378
2.54684 0.116988 0.0489535
2.53701 0.116536 0.0398968
2.54712 0.117001 0.0311532
2.40737 0.110581 0.021031
2.45738 0.112878 0.0128805
2.41745 0.111044 0.00422362
2.42744 0.111503 -0.004241
2.4374 0.11196 -0.012776
2.32746 0.10691 -0.0203328
2.40728 0.110577 -0.0294427
2.38719 0.109654 -0.0375406
2.35708 0.108271 -0.0453059
2.47675 0.113768 -0.0562648
2.25685 0.103667 -0.0591599
2.28658 0.105033 -0.0679355
2.17651 0.0999766 -0.0722784
2.42574 0.119063 0.080567
2.53583 0.124466 0.0753521
2.47617 0.121538 0.064919
2.44642 0.120078 0.055584
2.47656 0.121557 0.0476096
2.49669 0.122545 0.0392685
2.46685 0.121081 0.0301758
2.43697 0.119614 0.0212928
2.47698 0.121578 0.0129852
2.45704 0.120599 0.00429343
2.41709 0.118638 -0.00422355
2.36712 0.116186 -0.0124094
2.32711 0.114222 -0.0203328
2.30705 0.113237 -0.028221
2.31692 0.113722 -0.0364411
2.23689 0.109794 -0.0430022
2.33658 0.114687 -0.0530886
2.3264 0.114187 -0.0609923
2.29622 0.112706 -0.0682322
2.20613 0.108284 -0.0732731
2.55509 0.133906 0.0848772
2.48549 0.130259 0.0738688
2.42584 0.127133 0.0636101
2.49593 0.130806 0.0567184
2.53605 0.132909 0.0487615
2.45633 0.128731 0.0386402
2.45645 0.128737 0.0300537
2.48649 0.130312 0.0217291
2.37671 0.124558 0.0124616
2.39671 0.125606 0.00418872
2.44664 0.128223 -0.0042759
2.39668 0.125605 -0.0125665
2.32672 0.121938 -0.0203328
2.40652 0.12612 -0.0294427
2.28658 0.119835 -0.0359699
2.33636 0.122444 -0.0449219
2.36614 0.124004 -0.0537692
2.29606 0.120331 -0.060207
2.29584 0.12032 -0.0682322
2.20576 0.115599 -0.0732731
2.50473 0.139598 0.0832195
2.55491 0.142394 0.0759455
2.50525 0.139627 0.0657043
2.47552 0.13797 0.0562646
2.46572 0.137423 0.0474177
2.55572 0.142439 0.0402109
2.49594 0.139108 0.0305423
2.47606 0.138 0.0216419
2.44617 0.136334 0.0128281
2.42623 0.135223 0.00424108
2.37631 0.13244 -0.00415374
2.38626 0.132995 -0.0125142
2.39619 0.133548 -0.0209437
2.36615 0.131874 -0.0289541
2.43592 0.135762 -0.038326
2.33594 0.13019 -0.0449219
2.34575 0.130737 -0.0533155
2.36552 0.131839 -0.0620394
2.25551 0.125707 -0.0670455
2.2353 0.124581 -0.0742678
2.46435 0.145546 0.0818933
2.51451 0.148509 0.0747588
2.51475 0.148523 0.065966
2.47505 0.146178 0.0562646
2.50517 0.147957 0.0481856
2.51531 0.148556 0.0395826
2.45554 0.145026 0.0300537
2.40572 0.142083 0.021031
2.43572 0.143855 0.0127757
2.4058 0.142088 0.00420617
2.37586 0.14032 -0.00415374
2.39579 0.141497 -0.0125665
2.3558 0.139135 -0.0205946
2.3657 0.13972 -0.0289541
2.32566 0.137355 -0.0365982
2.32552 0.137347 -0.0447299
2.41517 0.142641 -0.0549036
2.38503 0.140861 -0.0625629
2.23512 0.132008 -0.0664522
2.2249 0.131404 -0.0739362
2.47385 0.153908 0.0822248
2.47412 0.153925 0.0735722
2.45441 0.152698 0.0643954
2.50451 0.155815 0.0569453
2.47476 0.153964 0.0476096
2.41503 0.150248 0.0380119
2.37523 0.147772 0.0290763
2.39528 0.149019 0.0209437
2.53506 0.157716 0.0132993
2.43529 0.151509 0.00425853
2.48519 0.154613 -0.00434571
2.36539 0.14716 -0.0124094
2.39528 0.149019 -0.0209437
2.27543 0.141563 -0.0278545
2.38509 0.148386 -0.0375406
2.35501 0.146514 -0.0453059
2.29497 0.142779 -0.0521811
2.30475 0.143387 -0.0604688
2.14491 0.133443 -0.0637823
2.24442 0.139634 -0.0745993
2.55311 0.16734 0.0848772
2.55339 0.167358 0.0759455
2.51374 0.164759 0.065966
2.51396 0.164773 0.0571721
2.42435 0.1589 0.0466498
2.45443 0.160872 0.0386402
2.39468 0.156956 0.0293206
2.43468 0.159578 0.0212928
2.4547 0.16089 0.0128805
2.44475 0.160237 0.00427598
2.45473 0.160891 -0.00429336
2.42476 0.158927 -0.0127236
2.42471 0.158924 -0.0212055
2.34479 0.153686 -0.0287097
2.26486 0.148447 -0.0356557
2.34454 0.153669 -0.0451139
2.28451 0.149735 -0.0519542
2.31424 0.151683 -0.0607306
2.23422 0.146439 -0.0664522
2.17414 0.1425 -0.0722784
2.51266 0.173058 0.083551
2.50297 0.172391 0.0744622
2.45334 0.168973 0.0643954
2.49345 0.171735 0.0567184
2.49363 0.171748 0.0479936
2.46386 0.169697 0.0387973
2.46398 0.169705 0.0301758
2.41419 0.166276 0.0211183
2.48408 0.17109 0.0130375
2.42425 0.166969 0.00424108
2.4043 0.165595 -0.00420609
2.38432 0.164219 -0.0125142
2.33438 0.160779 -0.0204201
2.3742 0.163522 -0.0290762
2.38406 0.164201 -0.0375406
2.25424 0.15526 -0.0433861
2.35382 0.162118 -0.0535424
2.30375 0.15867 -0.0604688
2.3135 0.159341 -0.0688255
2.18362 0.150396 -0.07261
2.56192 0.184989 0.0852088
2.54226 0.183569 0.0756488
2.58239 0.186467 0.0677984
2.44301 0.176403 0.055584
2.45316 0.177136 0.0472257
2.51315 0.181467 0.0395826
2.4634 0.177875 0.0301758
2.45352 0.177162 0.0214673
2.4436 0.176446 0.0128281
2.41371 0.174287 0.00422362
2.33392 0.168526 -0.00408392
2.40371 0.173565 -0.0126189
2.34381 0.16924 -0.0205073
2.38362 0.172114 -0.0291984
2.35358 0.169946 -0.0370694
2.36341 0.170655 -0.0454978
2.26352 0.163443 -0.0515005
2.31318 0.167028 -0.0607306
2.29302 0.165572 -0.0682322
2.19308 0.158356 -0.0729415
2.53142 0.190783 0.0842141
2.51177 0.189302 0.0747588
2.52198 0.190071 0.0662278
2.46238 0.18558 0.0560378
2.4825 0.187096 0.0478016
2.44277 0.184102 0.0384831
2.48277 0.187116 0.0304202
2.48286 0.187123 0.0217291
2.53278 0.190885 0.0132993
2.36329 0.178112 0.00413636
2.44307 0.184124 -0.0042759
2.30344 0.173601 -0.0120953
2.36321 0.178105 -0.0206819
2.39303 0.180353 -0.0293206
2.34307 0.176587 -0.0369123
2.29307 0.17282 -0.044154
2.28294 0.172056 -0.0519542
2.29271 0.172792 -0.060207
2.27255 0.171273 -0.0676389
2.21251 0.166747 -0.0736047
2.65034 0.208586 0.0881927
2.51113 0.19763 0.0747588
2.44161 0.192159 0.0641336
2.50162 0.196882 0.0569453
2.52174 0.198465 0.0485695
2.40227 0.189063 0.0378548
2.52201 0.198487 0.0309088
2.46229 0.193787 0.0215546
2.49226 0.196145 0.0130899
2.34275 0.184379 0.00410145
2.46238 0.193794 -0.00431081
2.3826 0.187515 -0.0125142
2.30279 0.181234 -0.0201583
2.36252 0.185934 -0.0289541
2.26272 0.17808 -0.0356557
2.33236 0.18356 -0.0449219
2.26242 0.178056 -0.0515005
2.28216 0.17961 -0.0599452
2.33176 0.183513 -0.0694188
2.15216 0.169378 -0.0716153
2.52014 0.206751 0.0838826
2.53038 0.207591 0.0753521
2.48081 0.203524 0.0651807
2.52088 0.206811 0.057399
2.53103 0.207644 0.0487615
2.3817 0.195393 0.0375407
2.47151 0.202761 0.030298
2.48157 0.203586 0.0217291
2.52149 0.206861 0.013247
2.42186 0.198688 0.00424108
2.32219 0.190511 -0.00406647
2.33213 0.191326 -0.0122524
2.41181 0.197863 -0.0211182
2.46155 0.201943 -0.0301758
2.28205 0.187218 -0.0359699
2.39152 0.196199 -0.0460738
2.24189 0.183923 -0.0510467
2.26162 0.185542 -0.0594217
2.29129 0.187976 -0.0682322
2.28108 0.187138 -0.0759255
2.51944 0.215107 0.0838826
2.5496 0.217681 0.0759455
2.47016 0.210899 0.064919
2.55006 0.217721 0.0580796
2.44067 0.208381 0.0470337
2.53048 0.216049 0.0398968
2.4509 0.209254 0.0300537
2.49084 0.212665 0.0218164
2.43112 0.207566 0.0127757
2.45108 0.20927 0.00429343
2.38133 0.203315 -0.00417119
2.3813 0.203313 -0.0125142
2.36132 0.201606 -0.0206819
2.42101 0.206703 -0.0296871
2.22164 0.189681 -0.0350274
2.27132 0.193922 -0.0437701
2.311 0.19731 -0.0526349
2.23112 0.19049 -0.0586364
2.32053 0.198124 -0.0691222
2.22069 0.1896 -0.0739362
2.47893 0.219495 0.0825564
2.5489 0.22569 0.0759455
2.51928 0.223067 0.0662278
2.42987 0.21515 0.0553571
2.49976 0.221339 0.0481856
2.47003 0.218706 0.0389544
2.47015 0.218717 0.030298
2.44036 0.216079 0.0213801
2.39061 0.211675 0.0125663
2.47033 0.218733 0.00432834
2.43049 0.215205 -0.00425845
2.38065 0.210793 -0.0125142
2.30091 0.203732 -0.0201583
2.27094 0.201079 -0.0278545
2.28079 0.201951 -0.0359699
2.35037 0.208111 -0.0453059
2.30041 0.203687 -0.052408
2.18072 0.193089 -0.0573275
2.35972 0.208939 -0.0703088
2.17031 0.192168 -0.0722784
2.44833 0.22497 0.0815617
2.54814 0.234141 0.0759455
2.49861 0.22959 0.0657043
2.42914 0.223207 0.0553571
2.38949 0.219563 0.0460738
2.49916 0.229641 0.0394256
2.36984 0.217758 0.0290763
2.42967 0.223255 0.0212928
2.43969 0.224176 0.0128281
2.34014 0.215028 0.00410145
2.38993 0.219604 -0.00418864
2.33015 0.214111 -0.0122524
2.34005 0.215021 -0.0205073
2.35988 0.216843 -0.0289541
2.30003 0.211343 -0.036284
2.27997 0.2095 -0.043962
2.31963 0.213144 -0.0528617
2.24975 0.206723 -0.0591599
2.3192 0.213105 -0.0691222
2.1199 0.194791 -0.0706207
2.43762 0.23214 0.0812301
2.5374 0.241642 0.0756488
2.46798 0.235032 0.064919
2.45824 0.234104 0.0560378
2.47833 0.236017 0.0478016
2.44862 0.233187 0.0386402
2.3492 0.223719 0.028832
2.47869 0.236051 0.0217291
2.41902 0.230369 0.0127234
2.41905 0.230372 0.00424108
2.34937 0.223735 -0.00411883
2.38916 0.227525 -0.0125665
2.32937 0.221831 -0.0204201
2.35915 0.224667 -0.0289541
2.2595 0.215177 -0.0356557
2.30913 0.219903 -0.044538
2.37862 0.226522 -0.054223
2.18934 0.208496 -0.0575893
2.24883 0.214161 -0.0670455
2.20879 0.210348 -0.0736047
2.45673 0.242184 0.0818933
2.4769 0.244171 0.0738688
2.54678 0.25106 0.0670131
2.45745 0.242255 0.0560378
2.50738 0.247177 0.0483775
2.39808 0.236401 0.0378548
2.51761 0.248185 0.0309088
2.45799 0.242308 0.0215546
2.4481 0.241333 0.0128805
2.45808 0.242317 0.00431089
2.35856 0.232506 -0.00413628
2.37844 0.234465 -0.0125142
2.31867 0.228574 -0.0203328
2.438 0.240337 -0.0299314
2.23887 0.220707 -0.0353416
2.26858 0.223636 -0.0437701
2.26842 0.22362 -0.0517274
2.25828 0.22262 -0.0594217
2.268 0.223579 -0.0676389
2.18818 0.21571 -0.0729415
2.47585 0.251924 0.0825564
2.5159 0.255999 0.0750555
2.49625 0.254 0.0657043
2.45668 0.249974 0.0560378
2.49665 0.25404 0.0481856
2.43711 0.247983 0.0384831
2.46708 0.251032 0.030298
2.39753 0.243955 0.021031
2.45728 0.250035 0.0129328
2.39762 0.243964 0.00420617
2.32798 0.236878 -0.00408392
2.36774 0.240924 -0.0124618
2.33784 0.237881 -0.0205073
2.37755 0.241922 -0.0291984
2.32769 0.236849 -0.0367552
2.27782 0.231774 -0.043962
2.31743 0.235805 -0.0528617
2.27746 0.231737 -0.0599452
2.22751 0.226655 -0.0664522
2.26704 0.230677 -0.075594
2.54458 0.267446 0.0848772
2.47527 0.260161 0.0738688
2.47551 0.260187 0.0651807
2.49561 0.262299 0.0569453
2.54551 0.267544 0.0491454
2.54566 0.26756 0.0402109
2.47617 0.260256 0.0304202
2.43649 0.256085 0.0213801
2.45644 0.258182 0.0129328
2.44652 0.25714 0.00429343
2.42663 0.255049 -0.00425845
2.37687 0.24982 -0.0125142
2.36687 0.248768 -0.0207691
2.35684 0.247714 -0.0289541
2.32689 0.244566 -0.0367552
2.35658 0.247687 -0.0454978
2.40612 0.252894 -0.0549036
2.23691 0.235108 -0.0588982
2.28639 0.24031 -0.0682322
2.16687 0.227747 -0.0722784
2.45425 0.266183 0.0818933
2.47439 0.268368 0.0738688
2.42494 0.263005 0.0638719
2.49472 0.270573 0.0569453
2.49491 0.270593 0.0481856
2.48512 0.269531 0.0392685
2.42559 0.263075 0.0298093
2.47539 0.268476 0.0217291
2.48539 0.269561 0.0130899
2.37606 0.257703 0.00417126
2.36612 0.256625 -0.00415374
2.36609 0.256622 -0.0124618
2.32627 0.252303 -0.0204201
2.3063 0.250137 -0.0283432
2.31613 0.251203 -0.0365982
2.33587 0.253344 -0.0451139
2.3357 0.253325 -0.0533155
2.26593 0.245759 -0.0596835
2.20609 0.239268 -0.0658589
2.19591 0.238164 -0.0732731
2.49308 0.278763 0.0832195
2.46356 0.275461 0.0735722
2.50353 0.279932 0.065966
2.51368 0.281066 0.057399
2.40457 0.268866 0.0464578
2.41465 0.269993 0.038169
2.43464 0.272229 0.0299315
2.46455 0.275572 0.0216419
2.36523 0.264467 0.0124616
2.39507 0.267804 0.00420617
2.30563 0.257803 -0.00404902
2.33541 0.261133 -0.0123047
2.33536 0.261127 -0.0205073
2.32533 0.260006 -0.0285876
2.2656 0.253327 -0.0358128
2.2754 0.254423 -0.043962
2.35472 0.263291 -0.0537692
2.30484 0.257715 -0.0607306
2.18541 0.244361 -0.0652656
2.21497 0.247666 -0.0739362
2.48227 0.285452 0.0828879
2.53219 0.291193 0.0756488
2.45299 0.282085 0.0646572
2.41347 0.277541 0.0551303
2.46331 0.283272 0.0476096
2.46346 0.283289 0.0389544
2.42384 0.278734 0.0298093
2.46367 0.283313 0.0216419
2.39419 0.275323 0.0126187
2.48363 0.285609 0.00436325
2.33461 0.268472 -0.00410138
2.43393 0.279893 -0.0128283
2.31466 0.266178 -0.0203328
2.39404 0.275307 -0.0294427
2.30453 0.265013 -0.0364411
2.33418 0.268423 -0.0451139
2.38367 0.274114 -0.0544499
2.35368 0.270665 -0.0620394
2.23428 0.256935 -0.0667489
2.30354 0.2649 -0.0769202
2.49123 0.294857 0.0832195
2.44187 0.289015 0.0729788
2.43218 0.287868 0.0641336
2.42246 0.286717 0.0553571
2.50207 0.29614 0.0483775
2.42279 0.286756 0.0383261
2.42291 0.28677 0.0298093
2.49251 0.295008 0.0219037
2.31382 0.273858 0.0121998
2.38336 0.282089 0.00418872
2.39329 0.283265 -0.00420609
2.38333 0.282086 -0.0125665
2.30383 0.272676 -0.0202455
2.30375 0.272666 -0.0283432
2.28378 0.270303 -0.0361269
2.27371 0.269111 -0.043962
2.2934 0.271441 -0.052408
2.27335 0.269068 -0.0599452
2.19372 0.259643 -0.0655622
2.13392 0.252566 -0.0712838
2.49024 0.303116 0.0832195
2.51036 0.305565 0.0750555
2.49076 0.303179 0.0657043
2.4215 0.294749 0.0553571
2.42168 0.294771 0.0468417
2.51115 0.305662 0.0397397
2.45172 0.298427 0.0301758
2.49151 0.303271 0.0219037
2.39231 0.291196 0.0126187
2.47175 0.300866 0.00434579
2.33278 0.28395 -0.00410138
2.34268 0.285155 -0.0123571
2.30291 0.280315 -0.0202455
2.32268 0.282721 -0.0285876
2.29279 0.279083 -0.036284
2.30258 0.280274 -0.044538
2.28256 0.277837 -0.0521811
2.27244 0.276606 -0.0599452
2.18292 0.265709 -0.0652656
2.23229 0.271718 -0.0745993
2.48922 0.311373 0.0832195
2.45974 0.307685 0.0735722
2.45998 0.307715 0.064919
2.51971 0.315186 0.0576259
2.47029 0.309004 0.0478016
2.51013 0.313988 0.0397397
2.40111 0.300351 0.029565
2.35158 0.294156 0.0206819
2.41118 0.30161 0.0127234
2.39136 0.299131 0.00420617
2.30206 0.28796 -0.00404902
2.31195 0.289198 -0.0122
2.33174 0.291673 -0.0205073
2.37134 0.296627 -0.0291984
2.30178 0.287925 -0.0364411
2.26195 0.282944 -0.0437701
2.33123 0.291609 -0.0533155
2.26159 0.282899 -0.0596835
2.25146 0.281631 -0.0673422
2.10245 0.262992 -0.0702891
2.45849 0.315376 0.0822248
2.45876 0.315411 0.0735722
2.48875 0.319257 0.0657043
2.43938 0.312924 0.0558109
2.39989 0.307859 0.0464578
2.44962 0.314238 0.0387973
2.41007 0.309165 0.0296872
2.42008 0.310448 0.0212928
2.47965 0.31809 0.0130899
2.39041 0.306643 0.00420617
2.29122 0.293919 -0.00403157
2.34079 0.300277 -0.0123571
2.34073 0.30027 -0.0205946
2.29105 0.293897 -0.028221
2.30086 0.295155 -0.0364411
2.27097 0.291321 -0.043962
2.2708 0.291299 -0.0519542
2.25078 0.288731 -0.0594217
2.18116 0.2798 -0.0652656
2.23049 0.286128 -0.0745993
2.49707 0.328745 0.083551
2.43788 0.320953 0.0729788
2.42821 0.31968 0.0641336
2.44824 0.322317 0.0560378
2.37903 0.313205 0.0460738
2.37917 0.313224 0.0376978
2.34955 0.309324 0.0289541
2.4686 0.324998 0.0217291
2.36952 0.311953 0.0125139
2.38938 0.314568 0.00420617
2.31006 0.304126 -0.00406647
2.35961 0.310648 -0.0124618
2.32981 0.306725 -0.0205073
2.34955 0.309324 -0.0289541
2.29987 0.302783 -0.0364411
2.3592 0.310595 -0.0456898
