x y z
2.71851 -0.709133 -0.0539447
2.71832 -0.709082 -0.0637517
2.82449 -0.736776 -0.0764367
2.65012 -0.691291 -0.0812853
2.56279 -0.668511 -0.0878614
2.98106 -0.767625 0.102118
2.98139 -0.767709 0.0913719
2.93327 -0.75532 0.0793163
2.96257 -0.762864 0.0694233
2.98215 -0.767906 0.0591281
2.92424 -0.752992 0.0474363
2.83723 -0.730588 0.0357956
2.8567 -0.735602 0.0257434
2.81803 -0.725645 0.0152367
2.75996 -0.710692 0.0049741
2.82772 -0.728139 -0.0152893
2.83733 -0.730615 -0.0255687
2.78881 -0.718121 -0.0351847
2.81772 -0.725566 -0.0457084
2.76914 -0.713055 -0.0549046
2.76894 -0.713003 -0.0648861
2.68157 -0.690507 -0.0725102
2.58451 -0.665514 -0.0792087
2.51648 -0.647995 -0.0862036
2.98359 -0.757735 0.102118
2.98392 -0.757818 0.0913719
2.93576 -0.745589 0.0793163
2.96508 -0.753035 0.0694233
2.98468 -0.758012 0.0591281
2.92672 -0.743291 0.0474363
2.83963 -0.721175 0.0357956
2.85912 -0.726125 0.0257434
2.82042 -0.716296 0.0152367
2.7623 -0.701536 0.0049741
2.74289 -0.696604 -0.014818
2.85912 -0.726125 -0.0257433
2.78149 -0.706407 -0.0350625
2.8395 -0.72114 -0.0460226
2.77149 -0.703869 -0.0549046
2.77129 -0.703817 -0.0648861
2.68385 -0.681611 -0.0725102
2.58671 -0.65694 -0.0792087
2.51861 -0.639647 -0.0862036
2.94731 -0.738125 0.100792
2.99611 -0.750348 0.0916686
2.98671 -0.747992 0.0806251
3.03545 -0.7602 0.0710114
2.89019 -0.723821 0.0572083
2.85157 -0.714149 0.0461798
2.87121 -0.719069 0.0258306
2.92949 -0.733662 0.0158126
3.01683 -0.755536 0.00542788
2.83248 -0.709369 -0.0152893
2.82271 -0.706922 -0.0253942
2.77411 -0.69475 -0.0349403
2.70592 -0.677672 -0.0535607
2.76391 -0.692195 -0.0646592
2.82185 -0.706707 -0.076175
2.57889 -0.645859 -0.088193
2.98855 -0.737931 0.102118
3.0471 -0.752389 0.0931519
3.00858 -0.742877 0.0811487
3.00884 -0.74294 0.0703308
2.83434 -0.699853 0.0560565
2.85392 -0.704689 0.0461798
2.89289 -0.714312 0.0364065
2.94154 -0.726323 0.0264415
2.99015 -0.738327 0.0161268
2.91252 -0.719158 -0.0052358
2.77657 -0.685589 -0.0149751
2.71825 -0.67119 -0.0244343
2.97056 -0.733488 -0.0373837
2.80522 -0.692662 -0.0554805
2.81472 -0.695008 -0.0657936
2.70772 -0.668589 -0.0730337
2.57132 -0.634908 -0.0878614
2.97143 -0.723808 0.101455
3.02032 -0.735715 0.0922619
3.02061 -0.735787 0.0814105
2.99173 -0.728752 0.069877
2.89481 -0.705142 0.0572083
2.89498 -0.705185 0.0468081
2.90484 -0.707586 0.0365286
2.8758 -0.700512 0.0258306
2.84676 -0.693438 -0.00511363
2.82729 -0.688696 -0.0152369
2.7495 -0.669747 -0.0246961
2.90484 -0.707586 -0.0365285
2.88527 -0.702819 -0.0466509
2.71995 -0.66255 -0.0537527
2.91402 -0.709823 -0.0680623
2.82636 -0.68847 -0.076175
2.72897 -0.664746 -0.0833619
2.55388 -0.622096 -0.0871983
3.01269 -0.723283 0.102781
3.06162 -0.735029 0.0934485
3.02303 -0.725766 0.0814105
2.92608 -0.70249 0.0682889
2.87768 -0.690871 0.0568244
2.90703 -0.697916 0.0469651
2.84883 -0.683944 0.0357956
2.82949 -0.6793 0.0253943
2.71287 -0.651304 0.0146083
2.86849 -0.688663 -0.00514854
2.75177 -0.660641 -0.014818
2.83921 -0.681635 -0.0254815
2.86828 -0.688613 -0.0360399
2.77091 -0.665237 -0.044766
2.70269 -0.648859 -0.0533688
2.78998 -0.669816 -0.0651129
2.71198 -0.651089 -0.0730337
2.52677 -0.606624 -0.0862036
2.97617 -0.704085 0.101455
2.97649 -0.704162 0.0907786
3.00597 -0.711135 0.0808869
2.87975 -0.681275 0.0671546
2.87996 -0.681324 0.0568244
2.86067 -0.676762 0.0461798
2.76351 -0.653775 0.0346961
2.92904 -0.692935 0.0262669
2.78317 -0.658427 0.00499155
2.86102 -0.676845 -0.00513108
2.74421 -0.64921 -0.0147657
2.74415 -0.649195 -0.0246088
2.86081 -0.676795 -0.0359177
2.70499 -0.639931 -0.0436665
2.82158 -0.667514 -0.0556725
2.82138 -0.667465 -0.0657936
2.73358 -0.646695 -0.0735573
2.47041 -0.584436 -0.0842143
3.05635 -0.712361 0.104107
2.99828 -0.698825 0.0913719
2.9499 -0.687548 0.0793163
2.90147 -0.67626 0.0676083
2.89194 -0.67404 0.0570164
2.84343 -0.662733 0.0458656
2.92147 -0.680923 0.0366508
2.83393 -0.66052 0.0253943
2.85351 -0.665083 0.00511373
2.87299 -0.669623 -0.00514854
2.75609 -0.642377 -0.014818
2.94106 -0.685488 -0.0263541
3.01885 -0.70362 -0.0378724
2.83369 -0.660463 -0.0457084
2.83352 -0.660423 -0.0558644
2.77489 -0.646759 -0.0646592
2.91095 -0.678471 -0.0782691
2.77438 -0.64664 -0.0845486
2.51127 -0.585316 -0.0855405
3.00987 -0.691565 0.102449
2.98098 -0.684926 0.0907786
2.88384 -0.662607 0.0774839
2.88409 -0.662664 0.0671546
2.8843 -0.662712 0.0568244
2.86499 -0.658275 0.0461798
2.91385 -0.669502 0.0365286
2.8165 -0.647135 0.0252198
2.97254 -0.682987 0.00532316
2.78737 -0.64044 -0.00499146
2.8653 -0.658347 -0.015394
2.74828 -0.63146 -0.0246088
2.89436 -0.665024 -0.0362842
2.75779 -0.633645 -0.0444519
2.7966 -0.642562 -0.0550965
2.82563 -0.649232 -0.0657936
2.74744 -0.631268 -0.073819
2.62053 -0.602108 -0.079802
2.55206 -0.586376 -0.0868667
2.97316 -0.672757 0.101123
3.01248 -0.681655 0.0916686
2.89577 -0.655247 0.0777457
2.89602 -0.655303 0.0673814
2.86698 -0.648731 0.0564405
2.96482 -0.67087 0.0371395
2.79913 -0.633378 0.0250452
2.76997 -0.62678 0.00495665
2.85775 -0.646643 -0.00511363
2.8187 -0.637807 -0.0151322
2.79913 -0.633378 -0.0250451
2.96482 -0.67087 -0.0371394
2.79889 -0.633323 -0.0450801
2.984 -0.67521 -0.058744
2.76926 -0.626619 -0.0644323
2.65202 -0.600091 -0.0712013
2.72976 -0.617681 -0.0830653
2.56374 -0.580115 -0.0871983
2.98513 -0.665067 0.101455
2.86838 -0.639057 0.0872186
2.91745 -0.649988 0.0782692
3.00552 -0.66961 0.069877
2.82032 -0.628349 0.0554806
2.90847 -0.647988 0.0364065
2.78176 -0.619758 0.0149225
2.71347 -0.604543 0.00485193
2.8794 -0.641512 -0.00514854
2.80128 -0.624107 -0.0150275
2.89881 -0.645837 -0.0259178
2.84015 -0.632767 -0.0355512
2.79121 -0.621864 -0.0449231
2.88863 -0.643569 -0.0568243
2.85915 -0.636999 -0.0664742
2.68327 -0.597815 -0.0719866
2.65374 -0.591236 -0.080692
2.59492 -0.578131 -0.088193
3.06542 -0.672293 0.104107
2.89001 -0.633824 0.0878119
2.92935 -0.642452 0.078531
2.85148 -0.625373 0.0662471
2.80285 -0.614709 0.0550966
2.92037 -0.640482 0.0365286
2.79357 -0.612672 0.0149749
2.87174 -0.629817 0.00513118
2.81314 -0.616964 -0.00502637
2.87171 -0.62981 -0.015394
2.83257 -0.621226 -0.0253069
2.80316 -0.614777 -0.0350625
2.91046 -0.638309 -0.046808
2.86145 -0.62756 -0.0562484
2.78312 -0.610381 -0.0646592
2.78288 -0.610329 -0.0746043
2.69474 -0.590998 -0.0818786
2.60658 -0.571663 -0.0885245
2.89167 -0.624673 0.0981393
2.93107 -0.633184 0.0889986
2.87273 -0.620581 0.0769604
2.97069 -0.641744 0.0689695
3.0395 -0.656609 0.04885
2.96146 -0.63975 0.0370173
2.7857 -0.601781 0.0149225
2.9128 -0.629239 0.00520099
2.77596 -0.599677 -0.00495656
2.87367 -0.620785 -0.015394
2.86383 -0.618658 -0.0255687
2.79531 -0.603856 -0.0349403
2.76585 -0.597493 -0.0444519
2.6875 -0.580567 -0.0527929
2.75571 -0.595302 -0.0639786
2.7457 -0.59314 -0.0735573
2.69658 -0.582529 -0.0818786
2.56929 -0.55503 -0.0871983
2.9035 -0.617158 0.0984708
2.93315 -0.623461 0.0889986
2.87477 -0.611051 0.0769604
2.9728 -0.631889 0.0689695
3.04166 -0.646526 0.04885
2.96357 -0.629925 0.0370173
2.78768 -0.59254 0.0149225
2.91488 -0.619576 0.00520099
2.77794 -0.590468 -0.00495656
2.87571 -0.611252 -0.015394
2.86586 -0.609158 -0.0255687
2.79729 -0.594583 -0.0349403
2.76782 -0.588317 -0.0444519
2.68941 -0.571652 -0.0527929
2.75767 -0.58616 -0.0639786
2.74765 -0.584032 -0.0735573
2.6985 -0.573584 -0.0818786
2.57111 -0.546507 -0.0871983
2.90553 -0.607526 0.0984708
2.95477 -0.617822 0.0895919
2.88656 -0.60356 0.0772221
2.86724 -0.59952 0.0664739
2.97528 -0.622111 0.0477505
2.94606 -0.616001 0.036773
2.78963 -0.583293 0.0149225
2.87776 -0.60172 0.00513118
2.85818 -0.597626 -0.00509618
2.74069 -0.573059 -0.0146609
2.89723 -0.605791 -0.0258305
2.84819 -0.595536 -0.0355512
2.82847 -0.591414 -0.0453943
2.78916 -0.583193 -0.0547126
2.94553 -0.615889 -0.0682892
2.74957 -0.574917 -0.0735573
2.71995 -0.568724 -0.0824719
2.56313 -0.535932 -0.0868667
2.94669 -0.60594 0.099797
2.90785 -0.597954 0.0881086
2.78084 -0.571836 0.0743427
2.96753 -0.610227 0.0475934
2.86984 -0.590138 0.0255688
2.82094 -0.580081 0.0150796
2.84056 -0.584117 0.00506137
2.81117 -0.578074 -0.00500892
2.78176 -0.572025 -0.0148704
2.83066 -0.582081 -0.0252197
2.84035 -0.584074 -0.035429
2.76186 -0.567934 -0.0442948
2.69314 -0.553803 -0.0527929
2.85942 -0.587995 -0.0662473
2.67313 -0.549688 -0.0714631
2.73162 -0.561714 -0.0827686
2.51594 -0.517364 -0.085209
2.91919 -0.590733 0.0988024
2.9489 -0.596746 0.0892953
2.82182 -0.571028 0.0753898
2.88148 -0.583102 0.0256561
2.87179 -0.58114 0.00511373
2.88159 -0.583124 -0.00513108
2.87175 -0.581133 -0.0153416
2.83248 -0.573186 -0.0252197
2.78337 -0.563248 -0.034696
2.75383 -0.557271 -0.0441377
2.75367 -0.557237 -0.0539447
2.69467 -0.545299 -0.0623905
2.70424 -0.547235 -0.0722484
2.69418 -0.5452 -0.081582
2.49796 -0.505493 -0.0845459
2.93094 -0.582999 0.0991339
2.95086 -0.586963 0.0892953
2.91193 -0.57922 0.0777457
3.09848 -0.616327 0.071692
2.97167 -0.591101 0.0264415
2.89328 -0.575509 0.0154461
2.85408 -0.567712 0.00507882
2.85408 -0.567712 -0.00507873
2.83443 -0.563803 -0.0151322
2.89321 -0.575495 -0.0257433
2.92252 -0.581326 -0.0364064
2.92238 -0.581297 -0.046808
2.74569 -0.546152 -0.0537527
2.81413 -0.559765 -0.0651129
2.70604 -0.538265 -0.0722484
2.63715 -0.524562 -0.079802
2.48002 -0.493307 -0.0838828
2.90343 -0.567525 0.0981393
2.88412 -0.563752 0.0872186
3.00214 -0.58682 0.0801016
3.0907 -0.604131 0.0714652
2.88528 -0.563979 0.0256561
3.01294 -0.588931 0.0160744
2.91483 -0.569755 0.00518354
2.91483 -0.569755 -0.00518344
2.95405 -0.577421 -0.0157605
2.87547 -0.562061 -0.0255687
2.87537 -0.56204 -0.0357955
2.75747 -0.538995 -0.0441377
2.77693 -0.542798 -0.0543286
2.67861 -0.52358 -0.0619367
2.75686 -0.538877 -0.0735573
2.67812 -0.523484 -0.0809886
2.52088 -0.49275 -0.085209
2.85622 -0.54847 0.0964815
2.91543 -0.55984 0.0881086
2.97461 -0.571205 0.0793163
3.00432 -0.57691 0.0694233
2.93599 -0.563788 0.0469651
2.79866 -0.537417 0.0348183
2.89696 -0.556294 0.0257434
2.86757 -0.55065 0.015289
2.79886 -0.537456 0.0049741
2.85778 -0.548771 -0.00507873
2.96577 -0.569508 -0.0158129
2.84786 -0.546865 -0.0253069
2.81829 -0.541188 -0.0350625
2.81816 -0.541161 -0.0450801
2.76889 -0.531701 -0.0541367
2.66069 -0.510924 -0.061483
2.68992 -0.516536 -0.0717249
2.62094 -0.50329 -0.0792087
2.5225 -0.484387 -0.085209
2.93649 -0.554325 0.0991339
2.94664 -0.55624 0.0889986
3.04516 -0.574838 0.0811487
2.97705 -0.561981 0.0475934
3.0165 -0.569427 0.037506
2.90852 -0.549045 0.0258306
2.91842 -0.550913 0.0155508
2.79071 -0.526805 0.00495665
2.98724 -0.563904 -0.00530561
2.74154 -0.517524 -0.0146086
2.85939 -0.53977 -0.0253942
2.78068 -0.524912 -0.0345738
2.76089 -0.521177 -0.0441377
2.77055 -0.523 -0.0541367
2.76052 -0.521107 -0.0637517
2.72099 -0.513645 -0.0725102
2.64215 -0.498762 -0.079802
2.60258 -0.491292 -0.0878614
2.87935 -0.533657 0.0971446
2.93864 -0.544644 0.0887019
3.08636 -0.572024 0.0821958
2.90007 -0.537496 0.0566324
2.96906 -0.550283 0.0474363
3.00854 -0.557599 0.0373838
2.78251 -0.515707 0.0246962
2.8219 -0.523009 0.0150272
2.92026 -0.541239 0.00518354
2.8416 -0.52666 -0.00504382
2.83174 -0.524831 -0.0150798
2.812 -0.521174 -0.0249579
2.89055 -0.535733 -0.0359177
2.81176 -0.521129 -0.0449231
2.72311 -0.504699 -0.0531768
2.71309 -0.502841 -0.0626173
2.73251 -0.506441 -0.072772
2.69293 -0.499106 -0.0812853
2.55506 -0.473552 -0.0862036
2.88111 -0.524105 0.0971446
3.11744 -0.567098 0.0940419
3.08824 -0.561786 0.0821958
3.10859 -0.565488 0.0496354
3.10886 -0.565536 0.0275759
2.88265 -0.524386 0.0153414
2.99091 -0.54408 0.00530571
2.82366 -0.513654 -0.00500892
2.90233 -0.527966 -0.0154463
2.86291 -0.520794 -0.0253942
2.80377 -0.510038 -0.0348182
2.8725 -0.522539 -0.0458655
2.76412 -0.502824 -0.0539447
2.79343 -0.508155 -0.0644323
2.77352 -0.504534 -0.073819
2.6454 -0.481228 -0.079802
2.63528 -0.479386 -0.0888561
2.96154 -0.528598 0.099797
3.07011 -0.547975 0.0925585
3.03104 -0.541003 0.0806251
3.02201 -0.539391 0.037506
2.89415 -0.516569 0.0256561
2.80562 -0.500768 0.0149225
2.86472 -0.511316 0.00507882
2.85488 -0.509559 -0.00506127
2.88438 -0.514824 -0.0153416
2.84493 -0.507784 -0.0252197
2.75623 -0.491952 -0.0342073
2.73641 -0.488415 -0.0436665
2.7264 -0.486628 -0.0531768
2.65731 -0.474296 -0.0612561
2.73581 -0.488307 -0.072772
2.58794 -0.461915 -0.078022
2.53846 -0.453084 -0.0855405
2.89428 -0.507214 0.0974762
2.90444 -0.508995 0.0875153
3.07211 -0.53838 0.0816722
3.01329 -0.528071 0.0694233
2.9743 -0.521238 0.0474363
3.01384 -0.528168 0.0373838
2.78741 -0.488487 0.0246962
2.82688 -0.495403 0.0150272
2.89586 -0.507493 0.00513118
2.82691 -0.495409 -0.00500892
2.83673 -0.49713 -0.0150798
2.74801 -0.481583 -0.024347
2.73807 -0.479839 -0.033963
2.80687 -0.491897 -0.044766
2.76731 -0.484964 -0.0539447
2.71787 -0.4763 -0.0626173
2.72748 -0.477985 -0.0725102
2.55 -0.446881 -0.0768354
2.81714 -0.484073 0.0948238
2.9261 -0.502796 0.0777457
2.94605 -0.506225 0.0678352
2.92674 -0.502906 0.046651
2.89732 -0.49785 0.0359178
2.92699 -0.502949 0.0259179
2.96648 -0.509735 0.0157602
2.80883 -0.482645 0.0049741
2.87782 -0.4945 -0.00509618
2.83836 -0.48772 -0.0150798
2.77916 -0.477547 -0.0246088
2.80862 -0.48261 -0.0348182
2.77893 -0.477507 -0.0442948
2.65066 -0.455466 -0.051641
2.7687 -0.47575 -0.0637517
2.70935 -0.465552 -0.0719866
2.54162 -0.436729 -0.0765387
2.70879 -0.465455 -0.0911769
2.95758 -0.498113 0.0680621
2.99756 -0.504847 0.0371395
2.98781 -0.503204 0.0264415
2.7808 -0.46834 0.0147654
2.8893 -0.486615 0.00511373
2.91889 -0.491597 -0.00516599
2.91885 -0.491591 -0.0154987
2.85962 -0.481615 -0.0253069
2.91867 -0.491561 -0.036162
2.78049 -0.468289 -0.0442948
2.72117 -0.458297 -0.0529848
2.78998 -0.469886 -0.0642055
2.77003 -0.466526 -0.0735573
2.65147 -0.446559 -0.079802
2.64133 -0.444851 -0.0888561
2.94935 -0.486675 0.0678352
3.03835 -0.50136 0.0591281
2.99907 -0.494879 0.0477505
2.93015 -0.483508 0.0362843
2.7724 -0.457477 0.0245216
2.74287 -0.452604 0.014556
2.8909 -0.477031 0.00511373
2.82184 -0.465634 -0.00499146
2.7922 -0.460744 -0.014818
2.81187 -0.463989 -0.0248706
2.75257 -0.454204 -0.0340852
2.75243 -0.454182 -0.0438236
2.79173 -0.460666 -0.0543286
2.77179 -0.457377 -0.0637517
2.68279 -0.44269 -0.0712013
2.64308 -0.436137 -0.0795053
2.63293 -0.434462 -0.0885245
2.99034 -0.483793 0.0687427
2.93134 -0.474248 0.0570164
2.94139 -0.475874 0.0468081
2.98101 -0.482285 0.0368951
2.95151 -0.477511 0.0260924
2.88248 -0.466344 0.015289
2.80354 -0.453573 0.00495665
2.94174 -0.475932 -0.0052009
2.80351 -0.453567 -0.0148704
2.79357 -0.451959 -0.0246961
2.87243 -0.464718 -0.0355512
2.74398 -0.443936 -0.0436665
2.77342 -0.448699 -0.0539447
2.77322 -0.448667 -0.0637517
2.62496 -0.42468 -0.0696307
2.5951 -0.41985 -0.078022
2.66388 -0.430977 -0.0895192
2.94169 -0.465918 0.0988024
2.93243 -0.464451 0.0777457
3.03142 -0.48013 0.0696502
2.96252 -0.469217 0.0575923
2.90345 -0.459861 0.0461798
2.99247 -0.473961 0.0370173
2.89382 -0.458336 0.0255688
2.81487 -0.445832 0.0149225
2.87417 -0.455224 0.00507882
2.80503 -0.444273 -0.00495656
2.87413 -0.455218 -0.0152369
2.84443 -0.450514 -0.0251324
2.80483 -0.444241 -0.034696
2.78494 -0.441091 -0.0442948
2.70577 -0.428551 -0.0526009
2.72532 -0.431648 -0.0626173
2.6461 -0.419101 -0.0701543
2.64584 -0.41906 -0.0795053
2.63568 -0.41745 -0.0885245
2.91359 -0.451569 0.0978077
2.90432 -0.450131 0.0769604
3.04288 -0.471606 0.069877
2.97394 -0.460922 0.0577843
2.9346 -0.454824 0.046651
3.00391 -0.465566 0.0371395
2.95461 -0.457926 0.0260924
2.81634 -0.436495 0.0149225
2.90531 -0.450285 0.00513118
2.90531 -0.450285 -0.00513108
2.73728 -0.424243 -0.0145039
2.83603 -0.439548 -0.0250451
2.80628 -0.434937 -0.034696
2.81603 -0.436447 -0.044766
2.67753 -0.414983 -0.052025
2.80577 -0.434858 -0.0644323
2.61784 -0.40573 -0.069369
2.72624 -0.422531 -0.0818786
2.49878 -0.387277 -0.0838828
2.94472 -0.446398 0.0988024
3.00463 -0.455481 0.0795781
2.96535 -0.449526 0.0680621
2.96557 -0.449559 0.0575923
2.9954 -0.454082 0.0475934
2.8868 -0.437618 0.0356735
2.91657 -0.442131 0.0257434
2.85732 -0.433149 0.0151319
2.93645 -0.445144 0.00518354
2.79803 -0.424161 -0.0049391
2.75845 -0.418161 -0.0146086
2.83747 -0.430141 -0.0250451
2.73851 -0.415138 -0.0338408
2.75814 -0.418115 -0.0438236
2.71844 -0.412095 -0.0527929
2.81708 -0.427049 -0.0646592
2.62905 -0.398546 -0.0696307
2.74739 -0.416484 -0.0824719
2.53957 -0.384981 -0.085209
2.97638 -0.441637 0.0787928
2.94697 -0.437273 0.0676083
2.90762 -0.431435 0.0564405
2.86824 -0.425591 0.0455515
3.01674 -0.447626 0.0372617
2.85859 -0.42416 0.0252198
2.8092 -0.416831 0.0148701
2.82902 -0.419772 0.00499155
2.87848 -0.427111 -0.00507873
2.79931 -0.415364 -0.014818
2.75968 -0.409483 -0.024347
2.75958 -0.409468 -0.0340852
2.7001 -0.400643 -0.0428811
2.6406 -0.391813 -0.0512571
2.78874 -0.413795 -0.0639786
2.67973 -0.39762 -0.0709396
2.66958 -0.396114 -0.0800987
2.56054 -0.379935 -0.0858721
2.92808 -0.424551 0.0878119
2.94815 -0.427462 0.0780074
3.03745 -0.440409 0.0696502
2.90904 -0.421791 0.0564405
2.86963 -0.416077 0.0455515
3.01821 -0.43762 0.0372617
2.85998 -0.414678 0.0252198
2.81057 -0.407513 0.0148701
2.8304 -0.410388 0.00499155
2.87988 -0.417563 -0.00507873
2.80067 -0.406079 -0.014818
2.76102 -0.400329 -0.024347
2.76092 -0.400315 -0.0340852
2.70141 -0.391687 -0.0428811
2.64188 -0.383055 -0.0512571
2.7901 -0.404545 -0.0639786
2.68104 -0.388732 -0.0709396
2.67088 -0.38726 -0.0800987
2.56179 -0.371442 -0.0858721
2.92947 -0.414839 0.0878119
2.94955 -0.417683 0.0780074
3.03889 -0.430334 0.0696502
2.78173 -0.393918 0.0539448
2.9898 -0.423382 0.0474363
2.97014 -0.420599 0.0366508
2.89105 -0.409398 0.0254816
2.82181 -0.399593 0.0149225
2.83174 -0.401 0.00499155
2.78224 -0.39399 -0.0049042
2.79211 -0.395387 -0.0147657
2.73263 -0.386965 -0.0240852
2.76223 -0.391157 -0.0340852
2.7027 -0.382726 -0.0428811
2.62334 -0.371488 -0.0508731
2.81122 -0.398094 -0.0644323
2.7318 -0.386847 -0.0722484
2.61277 -0.369992 -0.0783187
2.59269 -0.367148 -0.0868667
2.97044 -0.410597 0.0889986
3.00043 -0.414743 0.0793163
2.91156 -0.402459 0.0667008
2.87216 -0.397012 0.0556726
2.97138 -0.410727 0.0471222
2.91209 -0.402532 0.0359178
2.88248 -0.398439 0.0253943
2.93208 -0.405295 0.0154984
2.82315 -0.390238 0.0049741
2.81325 -0.388869 -0.00495656
2.76368 -0.382018 -0.0146086
2.75371 -0.38064 -0.0242598
2.87247 -0.397056 -0.035429
2.70395 -0.373762 -0.0428811
2.62456 -0.362787 -0.0508731
2.77291 -0.383294 -0.0635248
2.68356 -0.370942 -0.0709396
2.68329 -0.370906 -0.0803953
2.6038 -0.359917 -0.0871983
2.94199 -0.39725 0.0881086
2.93237 -0.395951 0.0774839
2.92272 -0.394647 0.0669277
2.92293 -0.394676 0.0566324
2.95284 -0.398714 0.0468081
2.88361 -0.389367 0.0355513
2.89363 -0.39072 0.0254816
2.98289 -0.402772 0.0157602
2.82436 -0.381367 0.0049741
2.89373 -0.390734 -0.00509618
2.72523 -0.367981 -0.0143991
2.7648 -0.373325 -0.024347
2.79443 -0.377325 -0.0344517
2.65557 -0.358575 -0.0420957
2.67522 -0.361229 -0.051833
2.83355 -0.382607 -0.0648861
2.69461 -0.363847 -0.0712013
2.58539 -0.349099 -0.0774287
2.67425 -0.361097 -0.0895192
2.97303 -0.391406 0.0889986
2.93367 -0.386225 0.0774839
3.04295 -0.400612 0.0696502
2.93414 -0.386286 0.0568244
2.91449 -0.3837 0.0461798
2.82541 -0.371972 0.0348183
2.90482 -0.382427 0.0255688
2.93464 -0.386352 0.0154984
2.89501 -0.381136 0.00509627
2.79587 -0.368083 -0.00492165
2.68678 -0.353721 -0.0141897
2.7462 -0.361544 -0.0241725
2.72627 -0.35892 -0.0335965
2.67657 -0.352377 -0.0424099
2.69623 -0.354966 -0.0522169
2.73568 -0.36016 -0.0626173
2.56696 -0.337947 -0.0677983
2.66581 -0.350961 -0.079802
2.59616 -0.341791 -0.0868667
3.07311 -0.39422 0.102781
3.08336 -0.395535 0.0922619
2.92502 -0.375223 0.0772221
2.85586 -0.36635 0.0653396
2.88582 -0.370194 0.0558645
2.93558 -0.376577 0.0464939
2.87621 -0.368962 0.0354291
2.95567 -0.379154 0.0260052
2.84663 -0.365167 0.0150272
2.94586 -0.377895 0.00518354
2.79708 -0.35881 -0.00492165
2.80696 -0.360078 -0.014818
2.79697 -0.358797 -0.0246088
2.67786 -0.343516 -0.0329856
2.74715 -0.352405 -0.0435094
2.68748 -0.344751 -0.052025
2.66745 -0.342181 -0.0610292
2.65731 -0.34088 -0.0701543
2.63722 -0.338303 -0.078912
2.6171 -0.335723 -0.0875299
2.88597 -0.36049 0.0964815
3.14417 -0.392742 0.0940419
2.90641 -0.363043 0.0766986
3.04554 -0.380422 0.0696502
2.91679 -0.36434 0.0564405
2.92689 -0.365601 0.0463368
2.91711 -0.36438 0.0359178
2.89737 -0.361914 0.0254816
2.92721 -0.365641 0.0154461
2.89748 -0.361927 0.00509627
2.83794 -0.35449 -0.00499146
2.79822 -0.349528 -0.0147657
2.75846 -0.344562 -0.0242598
2.70875 -0.338352 -0.0333521
2.81775 -0.351968 -0.0446089
2.78782 -0.348229 -0.0539447
2.68841 -0.335812 -0.061483
2.57907 -0.322154 -0.0680601
2.73751 -0.341946 -0.0818786
2.52894 -0.315893 -0.0845459
2.97638 -0.36229 0.0994655
2.98663 -0.363538 0.0892953
2.93731 -0.357534 0.0774839
2.94748 -0.358772 0.0673814
2.88815 -0.35155 0.0558645
2.8784 -0.350363 0.0455515
2.95795 -0.360046 0.0364065
2.80916 -0.341936 0.0246962
2.77945 -0.338319 0.0146607
2.83904 -0.345573 0.00499155
2.80926 -0.341948 -0.0049391
2.80923 -0.341944 -0.014818
2.77938 -0.338311 -0.0244343
2.77928 -0.338298 -0.0342073
2.70966 -0.329825 -0.0428811
2.81867 -0.343094 -0.0545206
2.71922 -0.330989 -0.0621636
2.58007 -0.31405 -0.0680601
2.70881 -0.32972 -0.0809886
2.62914 -0.320023 -0.0878614
2.83861 -0.335972 0.0948238
3.00767 -0.355982 0.0898886
2.93848 -0.347791 0.0774839
2.86923 -0.339596 0.0655665
2.93894 -0.347847 0.0568244
2.8994 -0.343167 0.0458656
2.85982 -0.338482 0.0351848
2.89965 -0.343196 0.0254816
2.82028 -0.333802 0.0148701
2.80045 -0.331455 0.00492174
2.78059 -0.329104 -0.00488675
2.74083 -0.324399 -0.0144515
2.82021 -0.333793 -0.0247833
2.83003 -0.334957 -0.0348182
2.62138 -0.31026 -0.0414675
2.69072 -0.318468 -0.052025
2.67067 -0.316094 -0.0610292
2.6208 -0.310192 -0.0691072
2.67018 -0.316036 -0.079802
2.55078 -0.301905 -0.085209
2.98865 -0.343684 0.099797
2.98898 -0.343722 0.0892953
2.97934 -0.342613 0.078531
2.96966 -0.3415 0.0678352
2.92021 -0.335814 0.0564405
2.93032 -0.336977 0.0463368
2.8808 -0.331282 0.0354291
2.89084 -0.332436 0.0253943
2.92071 -0.335872 0.0153937
2.76179 -0.317597 0.00485193
2.74193 -0.315312 -0.00481694
2.74189 -0.315308 -0.0144515
2.7915 -0.321012 -0.0245215
2.8212 -0.324428 -0.034696
2.71179 -0.311847 -0.0428811
2.74142 -0.315254 -0.0529848
2.62204 -0.301526 -0.0598948
2.67147 -0.30721 -0.070416
2.62156 -0.30147 -0.0783187
2.65106 -0.304863 -0.0885245
2.81098 -0.313812 0.0938291
3.00997 -0.336026 0.0898886
3.05994 -0.341605 0.0806251
3.01052 -0.336088 0.0687427
2.92131 -0.326129 0.0564405
3.02086 -0.337242 0.0477505
2.85207 -0.318399 0.0350626
2.79255 -0.311754 0.0245216
2.82243 -0.31509 0.0148701
2.8324 -0.316203 0.0049741
2.77277 -0.309546 -0.00486929
2.77274 -0.309542 -0.0146086
2.77267 -0.309535 -0.024347
2.80238 -0.312852 -0.0344517
2.77243 -0.309508 -0.0438236
2.74245 -0.306162 -0.0529848
