x y z
3.00948 -0.0294151 -0.0472792
2.96931 -0.0290225 -0.0570163
2.98909 -0.0292158 -0.0678354
2.93885 -0.0287248 -0.0769603
2.92857 -0.0286243 -0.0869219
2.82831 -0.0276443 -0.0938293
3.24815 -0.0209759 0.107754
3.26849 -0.0211073 0.0970085
3.3088 -0.0213676 0.0866458
3.26909 -0.0211112 0.0741876
3.13936 -0.0202734 0.0602799
3.16954 -0.0204683 0.0497925
3.06971 -0.0198236 0.037506
3.14981 -0.0203409 0.0274887
3.0299 -0.0195665 0.015865
3.11993 -0.020148 0.00544533
3.07993 -0.0198896 -0.00537542
2.9699 -0.0191791 -0.0155511
3.10982 -0.0200826 -0.0271395
3.1197 -0.0201465 -0.0381167
3.03956 -0.0196289 -0.0477504
3.07937 -0.019886 -0.059128
2.96917 -0.0191744 -0.0673817
2.87895 -0.0185918 -0.0753897
2.93864 -0.0189772 -0.0872185
2.82839 -0.0182652 -0.0938293
3.18823 -0.0105726 0.105765
3.17858 -0.0105406 0.0943385
3.27886 -0.0108732 0.0858605
3.18916 -0.0105757 0.0723727
3.05942 -0.0101455 0.0587441
3.18959 -0.0105771 0.0501066
3.11975 -0.0103455 0.0381168
3.11986 -0.0103459 0.0272269
2.98994 -0.00991509 0.0156555
3.06998 -0.0101805 0.00535807
3.01998 -0.0100147 -0.00527071
2.95994 -0.00981561 -0.0154987
3.12986 -0.0103791 -0.027314
3.02976 -0.0100471 -0.0370172
2.99961 -0.00994716 -0.0471221
3.05942 -0.0101455 -0.058744
3.0392 -0.0100784 -0.0689698
2.90899 -0.00964663 -0.076175
2.92869 -0.00971198 -0.0869219
2.78845 -0.00924691 -0.0925031
3.29819 0 0.109412
3.19859 0 0.0949318
3.25888 0 0.085337
3.15919 0 0.071692
3.08943 0 0.0593201
3.2296 0 0.0507349
3.10977 0 0.0379947
3.08988 0 0.0269651
3.00996 0 0.0157602
3.06 0 0.00534061
2.95 0 -0.00514854
2.98996 0 -0.0156558
3.09988 0 -0.0270522
3.01977 0 -0.0368951
2.99963 0 -0.0471221
2.99945 0 -0.0575922
2.96924 0 -0.0673817
2.929 0 -0.0766985
2.92871 0 -0.0869219
2.76848 0 -0.09184
3.25819 0.0108046 0.108086
3.25855 0.0108058 0.0967118
3.24887 0.0107737 0.0850752
3.14917 0.0104431 0.0714652
3.09941 0.0102781 0.059512
3.18959 0.0105771 0.0501066
3.09975 0.0102792 0.0378725
3.09986 0.0102796 0.0270523
3.04994 0.0101141 0.0159697
3.11998 0.0103463 0.00544533
3.04998 0.0101142 -0.00532306
3.05994 0.0101472 -0.0160223
3.04987 0.0101138 -0.0266159
3.09975 0.0102792 -0.0378724
3.0696 0.0101793 -0.0482216
3.10941 0.0103113 -0.0597039
3.00921 0.00997898 -0.0682892
2.89899 0.00961348 -0.0759132
2.94869 0.00977827 -0.0875152
2.7085 0.00898177 -0.0898507
3.24814 0.0215428 0.107754
3.2385 0.0214788 0.0961185
3.26881 0.0216798 0.0855988
3.17911 0.0210849 0.0721458
3.11955 0.0206899 0.0490071
3.1497 0.0208898 0.0384833
3.05982 0.0202937 0.0267033
3.01989 0.0200289 0.0158126
3.00993 0.0199629 0.00525335
2.96993 0.0196976 -0.00518344
3.02989 0.0200953 -0.0158652
3.16981 0.0210232 -0.0276631
3.1097 0.0206246 -0.0379946
2.97957 0.0197615 -0.046808
2.99938 0.0198929 -0.0575922
3.01916 0.0200241 -0.0685161
2.89894 0.0192268 -0.0759132
2.94864 0.0195563 -0.0875152
2.77841 0.0184273 -0.0921716
3.20808 0.0313563 0.106428
3.22842 0.0315551 0.0958218
3.28872 0.0321444 0.0861223
3.15904 0.0308769 0.071692
3.17926 0.0310746 0.0610478
3.16946 0.0309787 0.0497925
3.06962 0.030003 0.037506
3.12973 0.0305905 0.0273141
3.06981 0.0300048 0.0160744
3.11985 0.0304938 0.00544533
2.99985 0.029321 -0.0052358
2.99982 0.0293206 -0.0157081
3.02974 0.0296131 -0.0264414
2.98963 0.0292211 -0.0365285
2.99949 0.0293174 -0.0471221
3.04929 0.0298042 -0.0585521
3.03907 0.0297043 -0.0689698
2.93885 0.0287248 -0.0769603
3.00853 0.0294058 -0.0892952
2.78833 0.0272536 -0.0925031
3.24794 0.0425178 0.107754
3.2283 0.0422608 0.0958218
3.2586 0.0426575 0.085337
3.18891 0.0417451 0.0723727
3.23913 0.0424025 0.0621997
3.16934 0.0414889 0.0497925
3.0995 0.0405747 0.0378725
3.07962 0.0403144 0.0268778
3.0397 0.0397918 0.0159173
3.13973 0.0411013 0.00548024
2.93974 0.0384834 -0.00513108
3.0097 0.0393991 -0.0157605
3.01963 0.0395291 -0.0263541
3.02951 0.0396585 -0.0370172
3.04936 0.0399183 -0.0479075
3.12916 0.0409629 -0.0600879
2.99897 0.0392587 -0.0680623
2.98872 0.0391245 -0.0782691
2.95844 0.0387282 -0.0878119
2.73826 0.0358458 -0.0908454
3.15784 0.0518125 0.10477
3.2981 0.0541139 0.0978985
3.33841 0.0547752 0.0874312
3.16876 0.0519916 0.0719189
3.22897 0.0529796 0.0620077
3.0892 0.0506863 0.0485359
3.07936 0.0505248 0.0376282
3.08947 0.0506907 0.0269651
3.07954 0.0505278 0.0161268
3.10958 0.0510206 0.00542788
2.99959 0.049216 -0.0052358
3.08954 0.0506919 -0.0161794
3.11946 0.0511828 -0.0272268
3.09935 0.0508528 -0.0378724
3.01922 0.0495381 -0.0474363
2.98905 0.049043 -0.0574002
2.99882 0.0492034 -0.0680623
2.89862 0.0475593 -0.0759132
2.87835 0.0472267 -0.0854386
2.78809 0.0457458 -0.0925031
3.2276 0.0636636 0.107091
3.25793 0.0642619 0.0967118
3.26824 0.0644653 0.0855988
3.20855 0.0632879 0.0728264
3.10882 0.0613208 0.059704
3.12901 0.0617189 0.0491642
3.08917 0.0609331 0.0377503
3.05929 0.0603437 0.0267033
3.05936 0.0603452 0.016022
3.11939 0.0615292 0.00544533
2.94942 0.0581767 -0.00514854
3.05936 0.0603452 -0.0160223
3.08928 0.0609353 -0.026965
3.12916 0.0617219 -0.0382389
3.08902 0.0609302 -0.0485358
3.06884 0.0605321 -0.058936
3.02863 0.059739 -0.0687429
2.7985 0.0551997 -0.0732955
2.96812 0.0585454 -0.0881085
2.78792 0.0549911 -0.0925031
3.14745 0.0719751 0.104439
3.25771 0.0744967 0.0967118
3.29801 0.0754181 0.0863841
3.14837 0.0719962 0.0714652
3.1386 0.0717729 0.0602799
3.09881 0.0708629 0.0486929
3.14906 0.072012 0.0274887
3.08915 0.070642 0.0161791
3.09918 0.0708715 0.00541043
3.00921 0.0688139 -0.00525325
3.08915 0.070642 -0.0161794
3.02909 0.0692687 -0.0264414
3.03898 0.0694947 -0.0371394
3.00884 0.0688056 -0.0472792
3.01865 0.0690299 -0.0579761
2.94847 0.067425 -0.0669279
2.91824 0.0667336 -0.0764367
2.83801 0.064899 -0.0842519
2.84769 0.0651203 -0.0944925
3.18715 0.0834586 0.105765
3.21748 0.0842527 0.0955252
3.25777 0.0853076 0.085337
3.21807 0.0842681 0.0730533
3.13835 0.0821805 0.0602799
3.18851 0.0834942 0.0501066
3.13869 0.0821895 0.0383612
3.06883 0.0803602 0.0267905
3.06891 0.0803621 0.0160744
3.01896 0.0790543 0.0052708
2.95898 0.0774837 -0.00516599
3.01892 0.0790533 -0.0158129
3.1488 0.0824543 -0.0274886
3.17867 0.0832365 -0.0388498
2.97861 0.0779977 -0.046808
3.05839 0.0800867 -0.058744
3.03818 0.0795574 -0.0689698
3.01793 0.0790273 -0.0790544
2.88774 0.0756181 -0.0857352
2.87743 0.0753482 -0.0954871
3.18686 0.0940271 0.105765
3.20719 0.094627 0.0952285
3.18752 0.0940466 0.0835046
3.14782 0.0928753 0.0714652
3.19802 0.0943564 0.0614318
3.10826 0.0917082 0.04885
3.05844 0.0902382 0.0373838
3.14851 0.0928956 0.0274887
3.04863 0.0899488 0.0159697
3.09865 0.0914244 0.00541043
2.99869 0.0884752 -0.0052358
3.15858 0.0931928 -0.0165459
3.08854 0.0911262 -0.026965
3.02846 0.0893535 -0.0370172
3.02831 0.0893491 -0.0475933
3.01813 0.0890488 -0.0579761
3.00792 0.0887475 -0.0682892
2.94771 0.086971 -0.077222
2.86749 0.0846042 -0.0851419
2.87716 0.0848897 -0.0954871
3.25645 0.10689 0.108086
3.19687 0.104934 0.0949318
3.1772 0.104288 0.0832428
3.21744 0.105609 0.0730533
3.20768 0.105289 0.0616238
3.1779 0.104311 0.0499495
3.1182 0.102352 0.0272269
3.05831 0.100386 0.016022
3.01837 0.0990748 0.0052708
3.04835 0.100059 -0.00532306
3.18824 0.104651 -0.016703
3.02825 0.0993993 -0.0264414
3.10809 0.10202 -0.0379946
2.97803 0.0977507 -0.046808
2.93788 0.0964327 -0.0564404
3.00761 0.0987215 -0.0682892
2.89745 0.0951056 -0.0759132
2.83722 0.0931288 -0.0842519
2.85689 0.0937744 -0.094824
3.1762 0.114246 0.105433
3.27644 0.117851 0.0973051
3.20683 0.115347 0.0840282
3.2071 0.115357 0.0728264
3.16737 0.113928 0.0608559
3.12759 0.112497 0.0491642
3.11775 0.112143 0.0381168
3.02793 0.108912 0.0264415
3.03799 0.109275 0.0159173
3.04802 0.109635 0.00532316
2.99806 0.107838 -0.0052358
3.05798 0.109993 -0.0160223
3.01793 0.108553 -0.0263541
3.08777 0.111065 -0.0377502
3.00768 0.108184 -0.0472792
3.06745 0.110334 -0.058936
3.02726 0.108889 -0.0687429
2.91711 0.104927 -0.0764367
2.83692 0.102042 -0.0842519
2.81663 0.101312 -0.0934978
3.26568 0.128309 0.108417
3.296 0.1295 0.0978985
3.21641 0.126373 0.0842899
3.27663 0.128739 0.0744145
3.16697 0.124431 0.0608559
3.19714 0.125616 0.0502637
3.27723 0.128763 0.0400716
3.09749 0.121701 0.0270523
3.04761 0.119741 0.0159697
3.0976 0.121705 0.00541043
3.0976 0.121705 -0.00541033
3.15752 0.124059 -0.0165459
2.90765 0.114242 -0.0253942
3.09738 0.121696 -0.0378724
2.96734 0.116587 -0.0466509
3.06707 0.120505 -0.058936
2.92699 0.115002 -0.0664742
2.87679 0.11303 -0.0753897
2.87651 0.113019 -0.0854386
2.85622 0.112221 -0.094824
3.19534 0.136159 0.106097
3.22565 0.137451 0.0958218
3.196 0.136187 0.0837664
3.16631 0.134922 0.0719189
3.17653 0.135358 0.0610478
3.1967 0.136217 0.0502637
3.27678 0.139629 0.0400716
3.16701 0.134952 0.0276632
3.07717 0.131123 0.0161268
3.05722 0.130274 0.00534061
3.05722 0.130274 -0.00534052
3.16708 0.134955 -0.0165983
3.10706 0.132397 -0.0271395
3.09696 0.131967 -0.0378724
2.94696 0.125575 -0.0463367
3.03668 0.129398 -0.0583601
2.92659 0.124707 -0.0664742
3.00624 0.128101 -0.0787927
2.87612 0.122557 -0.0854386
2.85584 0.121692 -0.094824
3.22482 0.14813 0.107091
3.26512 0.149981 0.0970085
3.18555 0.146326 0.0835046
3.16585 0.145421 0.0719189
3.1461 0.144514 0.0604719
3.25632 0.149577 0.0398272
3.05666 0.140406 0.0267033
3.00679 0.138115 0.0157602
3.01681 0.138576 0.0052708
3.09669 0.142245 -0.0162318
3.0167 0.138571 -0.0263541
3.0965 0.142236 -0.0378724
3.18625 0.146358 -0.0501065
3.07619 0.141303 -0.059128
3.06598 0.140834 -0.0696504
2.9359 0.134859 -0.0769603
3.00551 0.138056 -0.0892952
2.77554 0.127493 -0.0921716
3.1944 0.156791 0.106097
3.20473 0.157298 0.0952285
3.1651 0.155353 0.0829811
3.10546 0.152426 0.0705577
3.13565 0.153907 0.0602799
3.2357 0.158819 0.050892
3.21589 0.157846 0.0393385
3.07618 0.150989 0.0268778
3.09623 0.151973 0.0162315
3.02635 0.148543 0.00528825
3.12623 0.153445 -0.00546269
3.07625 0.150992 -0.016127
3.09615 0.151969 -0.0270522
3.04611 0.149512 -0.0372616
3.016 0.148035 -0.0474363
3.00583 0.147535 -0.0577842
2.96567 0.145564 -0.0673817
2.92547 0.143591 -0.0766985
2.94516 0.144557 -0.0875152
2.93485 0.144052 -0.0974764
3.19386 0.167383 0.106097
3.16426 0.165832 0.0940419
3.11466 0.163232 0.0816722
3.18481 0.166909 0.0723727
3.1451 0.164828 0.0604719
3.20536 0.167986 0.0392164
3.12559 0.163805 0.0273141
3.04578 0.159622 0.0159697
3.0558 0.160148 0.00534061
3.0558 0.160148 -0.00534052
3.09571 0.162239 -0.0162318
3.09563 0.162235 -0.0270522
3.15543 0.165369 -0.0386054
3.04544 0.159605 -0.0479075
2.99534 0.156979 -0.0575922
2.99512 0.156967 -0.0680623
2.93496 0.153815 -0.0769603
2.9247 0.153277 -0.0869219
2.84453 0.149075 -0.0944925
3.22322 0.179642 0.107091
3.32338 0.185224 0.0987884
3.24385 0.180791 0.0850752
3.14431 0.175244 0.0714652
3.18447 0.177482 0.0612398
3.25455 0.181388 0.0512061
3.16485 0.176389 0.0387277
3.05514 0.170274 0.0267033
3.01528 0.168052 0.0158126
3.11516 0.173619 0.00544533
3.07522 0.171393 -0.00537542
3.0652 0.170835 -0.0160747
3.15498 0.175839 -0.0275758
3.10495 0.17305 -0.0379946
3.09481 0.172485 -0.0486928
3.0547 0.170249 -0.058744
2.92471 0.163004 -0.0664742
2.96438 0.165216 -0.0777456
2.93415 0.163531 -0.0872185
2.81408 0.156839 -0.0934978
3.15277 0.186205 0.10477
3.2529 0.192118 0.0967118
3.20332 0.18919 0.0840282
3.17365 0.187438 0.0721458
3.10402 0.183325 0.059704
3.12417 0.184516 0.0491642
3.25409 0.192189 0.0398272
3.09449 0.182763 0.0270523
3.03467 0.17923 0.0159173
3.21439 0.189844 0.00561986
3.1545 0.186307 -0.00551504
3.12451 0.184536 -0.0163888
3.08451 0.182173 -0.026965
3.06443 0.180987 -0.0375059
3.00439 0.177441 -0.0472792
3.04413 0.179789 -0.0585521
2.99401 0.176828 -0.0680623
2.93388 0.173277 -0.0769603
2.84379 0.167956 -0.0845486
2.82352 0.166759 -0.0938293
3.15217 0.196108 0.10477
3.33209 0.207302 0.0990851
3.17278 0.197391 0.0832428
3.12316 0.194303 0.0710114
3.14334 0.195559 0.0604719
3.07368 0.191225 0.0483788
3.11375 0.193718 0.0381168
3.0939 0.192483 0.0270523
3.04407 0.189383 0.0159697
3.18384 0.198079 0.0055675
3.13394 0.194974 -0.00548014
3.1838 0.198076 -0.016703
3.06396 0.190621 -0.0267904
2.96405 0.184405 -0.0362842
2.99384 0.186258 -0.0471221
3.03357 0.18873 -0.0583601
2.98346 0.185613 -0.0678354
3.00316 0.186838 -0.0787927
2.96296 0.184337 -0.0881085
2.83296 0.176249 -0.0941609
3.1515 0.20656 0.10477
3.34136 0.219004 0.0993818
3.23196 0.211834 0.0848135
3.15242 0.206621 0.071692
3.07284 0.201405 0.0591281
3.13289 0.205341 0.0493212
3.14302 0.206005 0.0384833
3.09324 0.202742 0.0270523
2.99354 0.196207 0.0157079
3.17319 0.207982 0.00555005
3.16321 0.207328 -0.0055325
3.1033 0.203401 -0.0162841
2.99346 0.196202 -0.0261796
3.05322 0.200119 -0.0373837
2.99321 0.196185 -0.0471221
3.01298 0.197481 -0.0579761
3.00278 0.196813 -0.0682892
2.96263 0.194181 -0.0777456
2.89252 0.189586 -0.0860319
2.94207 0.192833 -0.097808
3.22059 0.221817 0.107091
3.33064 0.229396 0.0990851
3.18137 0.219115 0.0835046
3.11182 0.214326 0.0707845
3.11205 0.214341 0.059896
3.17209 0.218476 0.0499495
3.21215 0.221235 0.0393385
3.02272 0.208189 0.0264415
3.04275 0.209568 0.0159697
3.06274 0.210945 0.00535807
3.06274 0.210945 -0.00535797
3.17244 0.2185 -0.0166506
3.05265 0.21025 -0.0267032
3.09244 0.212991 -0.0378724
3.03244 0.208858 -0.0477504
3.00233 0.206784 -0.0577842
3.02206 0.208143 -0.0687429
2.93205 0.201943 -0.0769603
2.99159 0.206045 -0.0889985
2.8417 0.195721 -0.0944925
3.23978 0.233935 0.107754
3.29995 0.23828 0.0981951
3.25042 0.234704 0.085337
3.1809 0.229684 0.0723727
3.11132 0.22466 0.059896
3.17135 0.228994 0.0499495
3.22137 0.232606 0.0394607
3.10181 0.223973 0.0271396
3.03206 0.218937 0.0159173
3.17174 0.229022 0.00555005
3.14182 0.226862 -0.00549759
3.03206 0.218937 -0.0159176
3.13173 0.226133 -0.0274013
3.08175 0.222524 -0.0377502
3.02176 0.218193 -0.0475933
3.05149 0.22034 -0.058744
2.89172 0.208803 -0.0657936
2.97124 0.214545 -0.0780073
2.90117 0.209485 -0.0863286
2.81113 0.202984 -0.0934978
3.22906 0.243361 0.107423
3.31912 0.250149 0.0987884
3.18986 0.240407 0.0837664
3.13031 0.235919 0.0712383
3.16045 0.23819 0.0608559
3.10082 0.233696 0.04885
3.19071 0.240471 0.0390942
3.09112 0.232965 0.0270523
3.0513 0.229964 0.016022
3.1012 0.233725 0.00542788
3.18097 0.239737 -0.0055674
3.07125 0.231467 -0.016127
3.08114 0.232213 -0.026965
3.03118 0.228447 -0.0371394
3.07091 0.231442 -0.0483787
2.93115 0.220908 -0.0564404
3.03062 0.228406 -0.0689698
3.00046 0.226132 -0.0787927
2.86062 0.215594 -0.0851419
2.90018 0.218574 -0.0964818
3.26809 0.257204 0.108749
3.27841 0.258017 0.0976018
3.18904 0.250983 0.0837664
3.21921 0.253358 0.0732801
3.35899 0.264358 0.0646953
3.11 0.244762 0.0490071
3.22977 0.254189 0.0395829
3.09033 0.243214 0.0270523
3.0904 0.24322 0.0162315
3.11038 0.244792 0.00544533
3.22004 0.253422 -0.00563721
3.12031 0.245574 -0.0163888
3.06042 0.24086 -0.0267904
3.05034 0.240067 -0.0373837
2.96048 0.232995 -0.0466509
2.95033 0.232196 -0.0568243
2.97005 0.233748 -0.0676086
3.01962 0.23765 -0.0793162
2.90972 0.229 -0.0866252
2.80976 0.221133 -0.0934978
3.25726 0.267223 0.108417
3.33731 0.273791 0.0993818
3.20812 0.263192 0.0842899
3.16854 0.259944 0.0721458
3.30827 0.271408 0.0637355
3.20882 0.263249 0.0505778
3.19901 0.262445 0.0392164
3.06957 0.251825 0.0268778
3.21914 0.264096 0.0169122
3.16935 0.260011 0.00555005
3.05972 0.251017 -0.00535797
3.04971 0.250196 -0.0160223
3.0895 0.25346 -0.0270522
3.12925 0.256721 -0.0383611
3.01948 0.247716 -0.0475933
3.03923 0.249336 -0.0585521
2.99915 0.246048 -0.0682892
2.97897 0.244392 -0.0782691
2.7894 0.22884 -0.0830653
2.93851 0.241073 -0.097808
3.2464 0.277173 0.108086
3.20692 0.273802 0.0955252
3.22715 0.27553 0.0848135
3.2075 0.273852 0.0730533
3.14796 0.268769 0.0606639
3.19797 0.273038 0.0504208
3.15827 0.269649 0.0387277
3.11854 0.266256 0.0273141
3.08872 0.263711 0.0162315
3.09872 0.264565 0.00542788
3.0489 0.260311 -0.00534052
3.0389 0.259457 -0.0159699
3.10857 0.265406 -0.0272268
3.10846 0.265396 -0.0381167
2.97879 0.254325 -0.046965
2.91884 0.249207 -0.0562484
3.09793 0.264497 -0.0705579
2.9881 0.25512 -0.0785309
2.8683 0.244891 -0.0854386
2.7684 0.236362 -0.0921716
3.19573 0.282963 0.106428
3.17617 0.281231 0.0946352
3.17648 0.281258 0.0835046
3.18671 0.282164 0.0725995
3.26662 0.289239 0.0629676
3.1473 0.278674 0.0496354
3.23709 0.286625 0.039705
3.07784 0.272524 0.0269651
3.12776 0.276944 0.00548024
3.15764 0.27959 -0.0055325
3.1078 0.275177 -0.0163365
3.00812 0.266351 -0.0263541
3.01797 0.267223 -0.0370172
3.03774 0.268974 -0.0479075
2.99772 0.26543 -0.0577842
3.01741 0.267174 -0.0687429
2.88771 0.255689 -0.0759132
2.90734 0.257428 -0.0866252
2.74773 0.243295 -0.0915085
3.22463 0.296302 0.107423
3.18517 0.292676 0.0949318
3.2253 0.296364 0.0848135
3.19571 0.293645 0.0728264
3.10634 0.285432 0.059896
3.30566 0.303748 0.0521486
3.20625 0.294613 0.0393385
3.08688 0.283644 0.0270523
3.15666 0.290056 0.016598
3.14674 0.289145 0.00551514
3.13678 0.28823 -0.00549759
3.11683 0.286396 -0.0163888
3.12671 0.287304 -0.0274013
3.08676 0.283634 -0.0378724
2.97709 0.273556 -0.046965
2.98686 0.274454 -0.0575922
3.03642 0.279008 -0.0691967
2.96648 0.272581 -0.0780073
2.95624 0.27164 -0.0881085
2.75686 0.25332 -0.09184
3.27338 0.311731 0.10908
3.27374 0.311766 0.0976018
3.16459 0.301371 0.0832428
3.19472 0.30424 0.0728264
3.185 0.303315 0.0614318
3.29469 0.31376 0.0519915
3.16544 0.301452 0.0388499
3.18547 0.303359 0.027925
3.16563 0.30147 0.0166504
3.15572 0.300526 0.0055326
2.94666 0.280617 -0.00516599
3.10591 0.295782 -0.0163365
3.13569 0.298619 -0.0274886
3.0659 0.291972 -0.0376281
3.04584 0.290062 -0.0480645
3.02575 0.288149 -0.0583601
3.04543 0.290023 -0.0694236
2.86605 0.27294 -0.0753897
2.95532 0.281442 -0.0881085
2.82565 0.269093 -0.0941609
3.36185 0.331409 0.112064
3.2329 0.318698 0.0964151
3.22327 0.317748 0.0848135
3.17379 0.312871 0.0723727
3.12428 0.30799 0.0602799
3.16427 0.311932 0.0499495
3.19428 0.31489 0.0392164
3.09488 0.305092 0.0271396
3.27408 0.322758 0.0172263
3.14475 0.310008 0.00551514
2.98552 0.294312 -0.0052358
3.12481 0.308042 -0.0164412
3.05507 0.301168 -0.0267904
3.08482 0.3041 -0.0378724
3.01501 0.297218 -0.0475933
2.96508 0.292296 -0.0572083
2.92507 0.288352 -0.0667011
2.89497 0.285385 -0.076175
2.94443 0.29026 -0.0878119
2.72528 0.268657 -0.0908454
3.40056 0.346016 0.113391
3.21199 0.326829 0.0958218
3.16258 0.321801 0.0832428
3.1529 0.320816 0.0719189
3.13324 0.318816 0.0604719
3.22296 0.327945 0.050892
3.26291 0.332009 0.0400716
3.16354 0.321899 0.0277505
3.16362 0.321907 0.0166504
3.17361 0.322923 0.0055675
2.98458 0.303689 -0.0052358
3.08403 0.313809 -0.0162318
3.01432 0.306715 -0.0264414
3.12364 0.317838 -0.0383611
3.03396 0.308713 -0.0479075
2.94425 0.299585 -0.0568243
2.92414 0.297539 -0.0667011
2.99351 0.304598 -0.0787927
2.79433 0.284331 -0.0833619
2.9034 0.295429 -0.0968133
3.31988 0.348933 0.110738
3.21089 0.337478 0.0958218
3.14161 0.330197 0.0827193
3.14188 0.330225 0.071692
3.18188 0.334429 0.0614318
3.16234 0.332376 0.0388499
3.10279 0.326116 0.0272269
3.09292 0.325079 0.0162838
3.03329 0.318811 0.00532316
3.03329 0.318811 -0.00532306
3.15259 0.331351 -0.0165983
3.15251 0.331343 -0.0276631
3.10268 0.326104 -0.0381167
2.99314 0.314592 -0.0472792
3.04268 0.319798 -0.058744
3.06234 0.321865 -0.0698773
2.96266 0.311388 -0.0780073
2.90273 0.305089 -0.0866252
2.76325 0.290429 -0.0921716
3.34851 0.363173 0.111733
3.19982 0.347046 0.0955252
3.1405 0.340613 0.0827193
3.14077 0.340642 0.071692
3.10124 0.336355 0.059896
3.26047 0.353625 0.0515203
3.26063 0.353642 0.0400716
3.06193 0.332091 0.0268778
3.07194 0.333177 0.0161791
3.02227 0.32779 0.00530571
3.03221 0.328868 -0.00532306
3.10177 0.336412 -0.0163365
3.05199 0.331013 -0.0267904
3.03199 0.328844 -0.0372616
3.11137 0.337453 -0.0491641
3.02172 0.32773 -0.0583601
3.03144 0.328784 -0.0691967
2.94173 0.319055 -0.0774838
2.92157 0.316868 -0.0872185
2.82189 0.306057 -0.0941609
3.29762 0.368722 0.110075
3.19865 0.357656 0.0955252
3.21883 0.359912 0.0848135
3.12969 0.349944 0.0714652
3.15972 0.353303 0.0610478
3.15992 0.353325 0.0499495
3.22963 0.36112 0.039705
3.02106 0.337798 0.0265287
3.20001 0.357808 0.0168598
3.0808 0.344478 0.00541043
2.97148 0.332254 -0.00521835
3.11057 0.347807 -0.0163888
3.05087 0.341132 -0.0267904
3.12032 0.348897 -0.0383611
2.92143 0.326659 -0.0461797
3.01068 0.336638 -0.0581681
3.0204 0.337724 -0.0689698
2.96053 0.33103 -0.0780073
3.02978 0.338773 -0.0904818
2.78113 0.310971 -0.0928347
3.26666 0.375655 0.10908
3.17765 0.365419 0.0949318
3.11837 0.358602 0.0821958
3.24775 0.373481 0.0741876
3.14867 0.362086 0.0608559
3.05946 0.351827 0.0483788
3.15894 0.363268 0.0388499
3.08952 0.355284 0.0271396
3.06976 0.353012 0.00539297
2.99029 0.343873 -0.00525325
3.18894 0.366717 -0.0168077
3.01998 0.347287 -0.0265287
3.09934 0.356414 -0.0381167
3.03959 0.349542 -0.0480645
3.0692 0.352948 -0.05932
3.08884 0.355206 -0.0705579
2.94954 0.339187 -0.0777456
3.01877 0.347148 -0.0901851
2.8 0.32199 -0.0934978
3.27532 0.38766 0.109412
3.18635 0.377129 0.0952285
3.1668 0.374816 0.0835046
3.31599 0.392474 0.0757757
3.12759 0.370175 0.0604719
3.15757 0.373723 0.0499495
3.13786 0.37139 0.0386055
3.11812 0.369053 0.0274014
3.11819 0.369062 0.0164409
3.05865 0.362015 0.00537552
3.09837 0.366716 -0.00544523
3.10826 0.367887 -0.0163888
3.06846 0.363177 -0.026965
3.03856 0.359638 -0.0373837
2.97884 0.352569 -0.0471221
2.96873 0.351372 -0.0574002
2.95858 0.350171 -0.0676086
2.87891 0.340742 -0.0759132
2.90841 0.344233 -0.0869219
2.77906 0.328924 -0.0928347
3.21449 0.391274 0.107423
3.195 0.388901 0.0955252
3.18539 0.387731 0.0840282
3.27498 0.398636 0.0748683
3.20574 0.390209 0.0620077
3.19601 0.389024 0.0505778
3.10684 0.378169 0.038239
3.09702 0.376975 0.0272269
3.16658 0.385442 0.0167027
3.13684 0.381822 0.00551514
3.06736 0.373364 -0.00539287
3.10702 0.378192 -0.0163888
3.04739 0.370934 -0.0267904
3.04728 0.37092 -0.0375059
3.03721 0.369694 -0.0480645
3.00725 0.366047 -0.0581681
2.93756 0.357564 -0.0671548
2.91746 0.355118 -0.0769603
2.87749 0.350252 -0.0860319
2.90693 0.353837 -0.0971449
3.17351 0.396969 0.106097
3.18378 0.398253 0.0952285
3.16425 0.395811 0.0835046
3.10522 0.388427 0.060088
3.16494 0.395897 0.0501066
3.21471 0.402122 0.0395829
3.1156 0.389725 0.0274014
3.14544 0.393458 0.016598
3.04626 0.381051 0.00535807
3.10579 0.388498 -0.00546269
3.10575 0.388494 -0.0163888
3.07591 0.384761 -0.0270522
3.01627 0.3773 -0.0371394
3.02604 0.378523 -0.0479075
2.90681 0.363608 -0.0562484
2.99588 0.374749 -0.0685161
2.91627 0.364791 -0.0769603
3.01516 0.377162 -0.0901851
2.65781 0.332462 -0.0888561
3.17225 0.406937 0.106097
3.13294 0.401894 0.0937452
3.21256 0.412109 0.0848135
3.13351 0.401968 0.071692
3.08415 0.395636 0.059704
3.08434 0.395661 0.04885
3.144 0.403314 0.0387277
3.09452 0.396967 0.0272269
3.22354 0.413517 0.0170169
3.03512 0.389347 0.00534061
3.0748 0.394436 -0.00541033
3.11444 0.399521 -0.0164412
3.07469 0.394422 -0.0270522
3.02498 0.388046 -0.0372616
3.15376 0.404566 -0.0499494
3.00482 0.385459 -0.0581681
3.0046 0.385431 -0.0687429
2.92502 0.375223 -0.077222
2.94456 0.37773 -0.0881085
2.71624 0.34844 -0.0908454
3.31951 0.437022 0.11107
3.21087 0.422719 0.0961185
3.18145 0.418846 0.0840282
3.21145 0.422796 0.073507
3.12248 0.411082 0.0604719
3.05327 0.401971 0.0483788
3.23187 0.425484 0.0398272
