x y z
1.44975 -0.0141701 0.0227757
1.46982 -0.0143662 0.0179589
1.34988 -0.013194 0.0117809
1.45991 -0.0142694 0.0076445
1.44993 -0.0141718 0.00253068
1.33993 -0.0130967 -0.00233866
1.41991 -0.0138784 -0.00743519
1.39988 -0.0136826 -0.0122171
1.39983 -0.0136821 -0.0171037
1.41976 -0.0138769 -0.0223045
1.33969 -0.0130943 -0.0257245
1.35959 -0.0132888 -0.0308549
1.33948 -0.0130922 -0.0350771
1.38932 -0.0135794 -0.041236
1.29922 -0.0126988 -0.0431018
1.49914 -0.00968121 0.0497327
1.48931 -0.00961772 0.0442026
1.41948 -0.00916677 0.0371713
1.4196 -0.00916756 0.032216
1.4597 -0.00942649 0.0280283
1.48979 -0.00962077 0.023404
1.40987 -0.00910466 0.0172259
1.43992 -0.00929872 0.0125662
1.45995 -0.0094281 0.0076445
1.42997 -0.00923448 0.00249578
1.42997 -0.00923448 -0.00249573
1.34995 -0.00871776 -0.00706867
1.42992 -0.00923414 -0.0124789
1.45986 -0.00942752 -0.0178367
1.3998 -0.00903965 -0.0219903
1.37972 -0.00890997 -0.0264924
1.38961 -0.00897388 -0.0315355
1.35951 -0.00877945 -0.0356007
1.40935 -0.00910133 -0.0418293
1.25928 -0.00813221 -0.0417756
1.46918 -0.00487203 0.0487381
1.47934 -0.00490571 0.043906
1.45949 -0.00483989 0.0382184
1.37964 -0.00457508 0.0313085
1.43973 -0.00477435 0.0276443
1.45981 -0.00484095 0.0229328
1.44988 -0.00480803 0.0177146
1.42994 -0.00474188 0.012479
1.40997 -0.00467568 0.00738271
1.47999 -0.00490786 0.00258304
1.42999 -0.00474206 -0.00249573
1.34997 -0.00447671 -0.00706867
1.43994 -0.00477504 -0.0125662
1.43988 -0.00477487 -0.0175923
1.35982 -0.00450938 -0.021362
1.40973 -0.00467488 -0.0270683
1.37964 -0.00457508 -0.0313087
1.33953 -0.00444209 -0.0350771
1.27943 -0.00424278 -0.0379727
1.34925 -0.00447431 -0.0447596
1.50917 0 0.0500643
1.41937 0 0.042126
1.38952 0 0.036386
1.40964 0 0.0319892
1.42974 0 0.0274523
1.42982 0 0.0224616
1.3799 0 0.0168594
1.37995 0 0.0120427
1.42998 0 0.00748743
1.44 0 0.00251323
1.37 0 -0.00239102
1.37998 0 -0.00722575
1.45994 0 -0.0127407
1.42989 0 -0.0174702
1.37983 0 -0.0216762
1.34975 0 -0.0259165
1.37964 0 -0.0313087
1.38952 0 -0.036386
1.31942 0 -0.0391593
1.28929 0 -0.0427703
1.38923 0.00460688 0.0460857
1.45935 0.00483942 0.0433127
1.40951 0.00467414 0.0369096
1.39963 0.00464139 0.0317623
1.42973 0.00474119 0.0274523
1.44981 0.00480779 0.0227757
1.41989 0.00470855 0.017348
1.47994 0.00490768 0.0129153
1.41997 0.00470884 0.00743507
1.43999 0.00477522 0.00251323
1.41999 0.0047089 -0.00247828
1.41997 0.00470884 -0.00743519
1.45994 0.00484136 -0.0127407
1.45988 0.00484119 -0.0178367
1.34983 0.00447622 -0.0212049
1.43973 0.00477435 -0.0276443
1.43962 0.004774 -0.0326699
1.36952 0.00454154 -0.0358624
1.30942 0.00434222 -0.0388627
1.30927 0.00434174 -0.0434334
1.42918 0.00947881 0.0474119
1.40935 0.00934727 0.0418293
1.44947 0.00961338 0.0379566
1.40961 0.00934898 0.0319892
1.4297 0.00948228 0.0274523
1.3798 0.00915129 0.0216762
1.47986 0.00981491 0.0180811
1.38992 0.00921839 0.0121299
1.34995 0.00895333 0.00706855
1.40997 0.00935137 0.00246087
1.34997 0.00895344 -0.00235611
1.44995 0.00961654 -0.00759227
1.47991 0.00981526 -0.0129153
1.41986 0.009417 -0.017348
1.3798 0.00915129 -0.0216762
1.37972 0.00915073 -0.0264924
1.49958 0.00994572 -0.0340312
1.3795 0.00914928 -0.0361242
1.36937 0.0090821 -0.0406426
1.32924 0.00881596 -0.0440965
1.32921 0.0129918 0.0440964
1.50926 0.0147518 0.044796
1.39945 0.0136785 0.0366478
1.51954 0.0148522 0.0344848
1.38968 0.0135829 0.0266844
1.43975 0.0140724 0.0226187
1.41983 0.0138776 0.017348
1.47987 0.0144645 0.0129153
1.32992 0.0129988 0.00696383
1.51992 0.014856 0.00265285
1.34993 0.0131944 -0.00235611
1.46991 0.0143671 -0.00769699
1.38988 0.0135849 -0.0121299
1.36983 0.0133889 -0.0167372
1.35977 0.0132906 -0.021362
1.42967 0.0139738 -0.0274523
1.44956 0.0141682 -0.0328968
1.36947 0.0133854 -0.0358624
1.40931 0.0137748 -0.0418293
1.31921 0.0128942 -0.0437649
1.46907 0.0192311 0.0487381
1.39926 0.0183174 0.0415327
1.47937 0.019366 0.038742
1.49949 0.0196293 0.034031
1.34964 0.0176677 0.0259165
1.4397 0.0188467 0.0226187
1.44977 0.0189785 0.0177146
1.47982 0.0193719 0.0129153
1.38986 0.0181943 0.00727799
1.35988 0.0178018 0.00237361
1.35988 0.0178018 -0.00237356
1.47985 0.0193723 -0.00774935
1.37983 0.018063 -0.0120426
1.43977 0.0188476 -0.0175923
1.38971 0.0181923 -0.0218332
1.45961 0.0191073 -0.0280282
1.41951 0.0185824 -0.0322162
1.43938 0.0188426 -0.0376948
1.48922 0.0194949 -0.0442026
1.4091 0.0184462 -0.0467489
1.37906 0.022627 0.0457541
1.48914 0.0244332 0.0442026
1.50928 0.0247636 0.0395273
1.46942 0.0241097 0.0333504
1.46953 0.0241114 0.0282202
1.47962 0.0242769 0.023247
1.4397 0.023622 0.0175924
1.44975 0.0237869 0.0126535
1.38979 0.0228031 0.00727799
1.4698 0.0241159 0.00256559
1.4698 0.0241159 -0.00256554
1.44978 0.0237875 -0.00759227
1.44975 0.0237869 -0.0126535
1.4497 0.023786 -0.0177145
1.42963 0.0234568 -0.0224615
1.44954 0.0237834 -0.0278362
1.41944 0.0232896 -0.0322162
1.35935 0.0223037 -0.0356007
1.30925 0.0214816 -0.0388627
1.28912 0.0211513 -0.0427703
1.42894 0.0281854 0.0474119
1.46907 0.028977 0.0436093
1.45922 0.0287827 0.0382184
1.46934 0.0289823 0.0333504
1.38947 0.027407 0.0266844
1.40955 0.0278031 0.0221474
1.44961 0.0285932 0.0177146
1.38968 0.027411 0.0121299
1.48969 0.0293838 0.00780158
1.45971 0.0287925 0.00254814
1.37973 0.0272148 -0.00240847
1.4597 0.0287922 -0.00764463
1.44966 0.0285943 -0.0126535
1.52959 0.0301708 -0.0186919
1.49952 0.0295777 -0.0235611
1.49943 0.0295759 -0.0287961
1.40936 0.0277994 -0.0319893
1.3093 0.0258256 -0.0342918
1.44908 0.0285828 -0.0430159
1.38897 0.027397 -0.0460858
1.36889 0.0313035 0.0454226
1.47896 0.0338206 0.043906
1.43913 0.0329097 0.0376949
1.37928 0.0315412 0.0313085
1.46934 0.0336007 0.0282202
1.46943 0.0336027 0.0230899
1.44951 0.0331472 0.0177146
1.38958 0.0317767 0.0121299
1.49959 0.0342923 0.00785394
1.46961 0.0336068 0.00256559
1.46961 0.0336068 -0.00256554
1.38962 0.0317775 -0.00727811
1.37959 0.0315481 -0.0120426
1.42952 0.03269 -0.0174702
1.46943 0.0336027 -0.0230898
1.3494 0.0308578 -0.0259165
1.33931 0.0306269 -0.0304012
1.37917 0.0315385 -0.0361242
1.33906 0.0306213 -0.0397527
1.34891 0.0308465 -0.0447596
1.4587 0.0381973 0.0484065
1.46885 0.0384632 0.0436093
1.37905 0.0361118 0.0361243
1.48911 0.0389936 0.0338042
1.44924 0.0379496 0.0278363
1.55927 0.040831 0.0245035
1.35943 0.035598 0.016615
1.42946 0.0374316 0.012479
1.42949 0.0374325 0.00748743
1.48949 0.0390036 0.0026005
1.36953 0.0358624 -0.00239102
1.3895 0.0363855 -0.00727811
1.43945 0.0376934 -0.0125662
1.46939 0.0384772 -0.0179588
1.46932 0.0384754 -0.0230898
1.39926 0.036641 -0.0268764
1.44913 0.0379468 -0.0328968
1.38905 0.0363735 -0.036386
1.37892 0.0361083 -0.0409393
1.40874 0.0368892 -0.0467489
1.45856 0.0430343 0.0484065
1.4887 0.0439234 0.0442026
1.37893 0.0406847 0.0361243
1.41902 0.0418676 0.032216
1.42911 0.0421655 0.0274523
1.47917 0.0436425 0.023247
1.41928 0.0418752 0.017348
1.43932 0.0424666 0.0125662
1.48933 0.0439422 0.00780158
1.46936 0.0433529 0.00256559
1.38939 0.0409935 -0.00242592
1.43935 0.0424676 -0.00753991
1.38934 0.040992 -0.0121299
1.42927 0.0421701 -0.0174702
1.38922 0.0409885 -0.0218332
1.41912 0.0418706 -0.0272603
1.39903 0.0412779 -0.0317624
1.35894 0.0400951 -0.0356007
1.41876 0.0418599 -0.042126
1.35866 0.0400868 -0.0450911
1.52834 0.050166 0.0507274
1.48854 0.0488599 0.0442026
1.42874 0.0468969 0.0374331
1.48881 0.0488688 0.0338042
1.48892 0.0488724 0.0286042
1.49901 0.0492034 0.0235611
1.40914 0.0462534 0.0172259
1.45916 0.0478954 0.0127408
1.55914 0.0511771 0.0081681
1.44922 0.047569 0.00253068
1.4792 0.0485532 -0.00258299
1.39923 0.0459282 -0.00733047
1.36921 0.0449429 -0.0119553
1.41913 0.0465815 -0.017348
1.37909 0.0452671 -0.0216762
1.36901 0.0449363 -0.0263004
1.44885 0.0475569 -0.0328968
1.32883 0.0436174 -0.0348154
1.37865 0.0452528 -0.0409393
1.3785 0.0452478 -0.0457542
1.47823 0.0531709 0.0490696
1.42845 0.0513802 0.0424227
1.40861 0.0506666 0.0369096
1.42871 0.0513896 0.0324429
1.51874 0.0546279 0.0291801
1.45888 0.0524748 0.0229328
1.37901 0.0496019 0.0168594
1.42902 0.0514009 0.012479
1.47902 0.0531994 0.00774922
1.39909 0.0503244 0.00244342
1.42907 0.0514028 -0.00249573
1.3691 0.0492454 -0.00717339
1.37906 0.0496037 -0.0120426
1.49892 0.0539151 -0.0183254
1.43889 0.0517559 -0.0226186
1.40883 0.0506746 -0.0270683
1.4387 0.051749 -0.0326699
1.29871 0.0467139 -0.0340301
1.33854 0.0481465 -0.0397527
1.34839 0.0485005 -0.0447596
1.4381 0.0565031 0.0477434
1.43826 0.0565093 0.0427193
1.40843 0.0553374 0.0369096
1.51844 0.0596596 0.0344848
1.47859 0.0580938 0.0284122
1.40874 0.0553495 0.0221474
1.45877 0.0573151 0.0178367
1.40886 0.0553542 0.0123045
1.47884 0.0581037 0.00774922
1.46886 0.0577118 0.00256559
1.49884 0.0588896 -0.0026179
1.41889 0.0557482 -0.00743519
1.34891 0.0529987 -0.0117808
1.42879 0.0561373 -0.0174702
1.35878 0.0533868 -0.021362
1.37868 0.0541686 -0.0264924
1.40855 0.0553421 -0.0319893
1.39844 0.0549449 -0.0366477
1.30841 0.0514077 -0.0388627
1.29828 0.0510097 -0.0431018
1.38798 0.0591441 0.0460857
1.44805 0.0617039 0.043016
1.41823 0.0604331 0.0371713
1.4583 0.0621408 0.0331235
1.42844 0.0608684 0.0274523
1.38857 0.0591694 0.0218333
1.38864 0.0591722 0.0169815
1.44863 0.0617287 0.0126535
1.46865 0.0625817 0.00769686
1.41871 0.0604538 0.00247832
1.36876 0.0583251 -0.00239102
1.47864 0.0630074 -0.00774935
1.42865 0.0608773 -0.0124789
1.46856 0.0625778 -0.0179588
1.30865 0.0557639 -0.0205767
1.37849 0.0587401 -0.0264924
1.39837 0.0595871 -0.0317624
1.4382 0.0612843 -0.0376948
1.3382 0.0570229 -0.0397527
1.40795 0.0599951 -0.0467489
1.4976 0.0687912 0.0497327
1.44784 0.0665055 0.043016
1.45796 0.0669707 0.0382184
1.46807 0.0674351 0.0333504
1.56806 0.0720278 0.03014
1.38836 0.0637738 0.0218333
1.49831 0.0688239 0.0183254
1.49836 0.0688265 0.0130898
1.43846 0.066075 0.00753979
1.44847 0.0665347 0.00253068
1.48843 0.0683701 -0.00260045
1.36854 0.062863 -0.00717339
1.45841 0.0669911 -0.0127407
1.37844 0.063318 -0.0168593
1.5282 0.070197 -0.0240323
1.39827 0.0642286 -0.0268764
1.53798 0.0706463 -0.0349387
1.33813 0.0614663 -0.0350771
1.37794 0.0632949 -0.0409393
1.21804 0.0559502 -0.0404494
1.38757 0.0681061 0.0460857
1.47757 0.0725238 0.043906
1.4877 0.0730209 0.0390037
1.4379 0.0705766 0.0326698
1.42802 0.0700916 0.0274523
1.3582 0.0666646 0.0213621
1.45814 0.0715699 0.0178367
1.41824 0.0696116 0.0123917
1.42826 0.0701035 0.00748743
1.42828 0.0701044 0.00249578
1.38833 0.0681434 -0.00242592
1.38831 0.0681426 -0.00727811
1.45819 0.0715725 -0.0127407
1.36825 0.067158 -0.0167372
1.36818 0.0671548 -0.0215191
1.34813 0.0661704 -0.0259165
1.38797 0.068126 -0.0315355
1.37787 0.0676301 -0.0361242
1.38772 0.0681135 -0.041236
1.31769 0.0646763 -0.0437649
1.4572 0.0763685 0.0484065
1.3775 0.0721918 0.0409394
1.4575 0.0763843 0.0382184
1.43766 0.0753444 0.0326698
1.44775 0.0758732 0.0278363
1.40789 0.0737846 0.0221474
1.50782 0.0790214 0.0184476
1.49789 0.0785009 0.0130898
1.3681 0.0716993 0.00717327
1.39808 0.0732702 0.00244342
1.458 0.0764104 -0.00254809
1.43801 0.0753627 -0.00753991
1.38804 0.0727442 -0.0121299
1.48785 0.0779748 -0.0182032
1.38792 0.072738 -0.0218332
1.43776 0.0753499 -0.0276443
1.42767 0.0748212 -0.032443
1.34769 0.0706293 -0.0353389
1.39747 0.0732381 -0.0415326
1.35739 0.0711378 -0.0450911
1.44696 0.0806441 0.048075
1.4571 0.0812092 0.0433127
1.51712 0.0845548 0.039789
1.4374 0.0801114 0.0326698
1.39757 0.0778918 0.0268764
1.48751 0.0829041 0.023404
1.4776 0.0823517 0.0180811
1.42773 0.0795725 0.012479
1.39781 0.077905 0.00733035
1.40781 0.0784625 0.00246087
1.42778 0.0795754 -0.00249573
1.4677 0.0818003 -0.00769699
1.43771 0.080129 -0.0125662
1.41769 0.0790132 -0.017348
1.47752 0.0823477 -0.0232469
1.44749 0.0806736 -0.0278362
1.37751 0.0767734 -0.0313087
1.38737 0.0773231 -0.036386
1.39722 0.0778718 -0.0415326
1.32721 0.0739701 -0.0440965
1.4367 0.0848528 0.0477434
1.41691 0.0836834 0.042126
1.4869 0.0878172 0.0390037
1.38722 0.0819304 0.0315354
1.41727 0.0837048 0.0272604
1.39739 0.0825309 0.0219904
1.49728 0.0884303 0.0183254
1.43744 0.0848962 0.0125662
1.34763 0.0795921 0.00706855
1.40755 0.0831306 0.00246087
1.44748 0.0854889 -0.00253064
1.48739 0.0878461 -0.00780171
1.37755 0.0813589 -0.0120426
1.47732 0.0872512 -0.018081
1.34749 0.0795834 -0.0212049
1.51708 0.0895995 -0.02918
1.44711 0.085467 -0.0328968
1.35717 0.0801553 -0.0356007
1.3271 0.0783795 -0.039456
1.36686 0.080728 -0.0454227
1.40651 0.0875041 0.0467488
1.49645 0.0930997 0.0444993
1.41677 0.0881429 0.0371713
1.4169 0.0881505 0.032216
1.45691 0.0906402 0.0280283
1.44702 0.0900249 0.0227757
1.39719 0.0869248 0.0171037
1.44715 0.0900325 0.0126535
1.45716 0.0906557 0.0076445
1.47714 0.0918986 0.00258304
1.47714 0.0918986 -0.00258299
1.39728 0.0869301 -0.00733047
1.42719 0.0887907 -0.0124789
1.37723 0.085683 -0.0168593
1.47696 0.0918874 -0.0232469
1.47687 0.0918818 -0.0284122
1.42687 0.0887712 -0.032443
1.38684 0.0862808 -0.036386
1.36675 0.085031 -0.0406426
1.45638 0.0906071 -0.0484067
1.43613 0.0941287 0.0477434
1.46621 0.0961003 0.0436093
1.4464 0.0948021 0.0379566
1.44652 0.0948101 0.0328967
1.43665 0.0941632 0.0276443
1.4966 0.0980926 0.0235611
1.41685 0.0928655 0.017348
1.33708 0.0876369 0.0116936
1.44688 0.0948332 0.00759215
1.46685 0.0961425 0.00256559
1.48681 0.0974505 -0.00260045
1.39698 0.0915631 -0.00733047
1.40693 0.0922149 -0.0123044
1.41685 0.0928655 -0.017348
1.40681 0.092207 -0.0221474
1.37679 0.0902397 -0.0264924
1.42657 0.0935024 -0.032443
1.35662 0.0889178 -0.0356007
1.39639 0.0915241 -0.0415326
1.38626 0.0908604 -0.0460858
1.52554 0.105071 0.0507274
1.50577 0.103709 0.044796
1.39621 0.0961635 0.0366478
1.37638 0.0947978 0.0313085
1.47623 0.101675 0.0284122
1.4863 0.102368 0.023404
1.44647 0.0996246 0.0177146
1.37669 0.0948186 0.0120427
1.4266 0.0982565 0.00748743
1.45655 0.100319 0.00254814
1.42662 0.0982577 -0.00249573
1.41662 0.0975694 -0.00743519
1.43654 0.0989412 -0.0125662
1.40656 0.0968764 -0.0172258
1.45637 0.100307 -0.0229328
1.35654 0.0934308 -0.0261085
1.41628 0.0975456 -0.0322162
1.39621 0.0961635 -0.0366477
1.46588 0.100962 -0.0436093
1.31616 0.0906497 -0.0437649
1.47535 0.106531 0.0490696
1.43563 0.103663 0.0427193
1.44574 0.104393 0.0379566
1.38603 0.100082 0.0315354
1.48586 0.10729 0.0286042
1.51587 0.109456 0.0238752
1.41621 0.10226 0.017348
1.45615 0.105145 0.0127408
1.38637 0.100106 0.00727799
1.46618 0.105869 0.00256559
1.42628 0.102988 -0.00249573
1.42627 0.102987 -0.00748755
1.39631 0.100824 -0.0122171
1.50597 0.108742 -0.0184475
1.3563 0.0979347 -0.021362
1.37616 0.0993689 -0.0264924
1.40598 0.101522 -0.0319893
1.33606 0.0964733 -0.0350771
1.43563 0.103663 -0.0427193
1.34575 0.0971732 -0.0447596
1.45507 0.109663 0.0484065
1.44526 0.108924 0.043016
1.48528 0.111939 0.0390037
1.40565 0.105938 0.0319892
1.51542 0.114211 0.0291801
1.36596 0.102947 0.0215191
1.42585 0.10746 0.0174702
1.40596 0.105961 0.0123045
1.49574 0.112728 0.00785394
1.41598 0.106717 0.00247832
1.48578 0.111977 -0.00260045
1.35614 0.102206 -0.00712103
1.44584 0.108967 -0.0126535
1.41588 0.106709 -0.017348
1.41581 0.106704 -0.0223045
1.38581 0.104443 -0.0266844
1.40565 0.105938 -0.0319893
1.4155 0.10668 -0.0371713
1.38546 0.104416 -0.041236
1.36537 0.102903 -0.0454227
1.49455 0.117624 0.0497327
1.39507 0.109794 0.0415327
1.37527 0.108236 0.0361243
1.49499 0.117658 0.034031
1.4951 0.117667 0.0287961
1.37558 0.10826 0.0216762
1.47533 0.116111 0.0180811
1.49532 0.117684 0.0130898
1.46545 0.115333 0.00769686
1.35581 0.106704 0.00237361
1.52528 0.120042 -0.00267026
1.40563 0.110626 -0.00738283
1.39563 0.109839 -0.0122171
1.5152 0.119249 -0.0185697
1.34567 0.105907 -0.0212049
1.31569 0.103547 -0.0253406
1.41526 0.111383 -0.0322162
1.40517 0.110589 -0.0369095
1.40503 0.110579 -0.0418293
1.31521 0.103509 -0.0437649
1.36466 0.111956 0.0454226
1.49432 0.122593 0.0444993
1.45461 0.119335 0.0382184
1.48463 0.121798 0.0338042
1.54453 0.126712 0.029756
1.38517 0.113639 0.0218333
1.55466 0.127543 0.0190584
1.47499 0.121007 0.0129153
1.46506 0.120192 0.00769686
1.44514 0.118558 0.00253068
1.41524 0.116105 -0.00247828
1.42519 0.116922 -0.00748755
1.44509 0.118554 -0.0126535
1.4849 0.12182 -0.0182032
1.36524 0.112004 -0.0215191
1.42495 0.116902 -0.0274523
1.41488 0.116076 -0.0322162
1.39483 0.114431 -0.0366477
1.33493 0.109516 -0.0397527
1.36466 0.111956 -0.0454227
1.44395 0.123282 0.048075
1.44411 0.123296 0.043016
1.43429 0.122458 0.0376949
1.53402 0.130973 0.0349385
1.40463 0.119925 0.0270684
1.48442 0.126737 0.023404
1.46456 0.125042 0.0179589
1.53436 0.131002 0.0134389
1.45469 0.124199 0.0076445
1.41485 0.120798 0.00247832
1.41485 0.120798 -0.00247828
1.43476 0.122498 -0.00753991
1.42476 0.121644 -0.0124789
1.46456 0.125042 -0.0179588
1.33498 0.113979 -0.0210479
1.35482 0.115673 -0.0261085
1.48422 0.12672 -0.0338043
1.36457 0.116505 -0.0358624
1.35447 0.115643 -0.040346
1.29458 0.110529 -0.0431018
1.38382 0.122529 0.0460857
1.45367 0.128714 0.0433127
1.46377 0.129608 0.0384802
1.42406 0.126092 0.0324429
1.48392 0.131392 0.0286042
1.46409 0.129636 0.0230899
1.42432 0.126115 0.0174702
1.50406 0.133175 0.0131771
1.45429 0.128769 0.0076445
1.39454 0.123478 0.00244342
1.47423 0.130534 -0.00258299
1.45429 0.128769 -0.00764463
1.35465 0.119946 -0.0118681
1.37452 0.121705 -0.0168593
1.38441 0.122581 -0.0218332
1.43412 0.126983 -0.0276443
1.45394 0.128737 -0.0331237
1.33432 0.118146 -0.0350771
1.37402 0.121661 -0.0409393
1.30418 0.115477 -0.0434334
1.39336 0.128032 0.0464172
1.39351 0.128046 0.0415327
1.50315 0.13812 0.0395273
1.49332 0.137217 0.034031
1.35405 0.124419 0.0261085
1.44374 0.132661 0.0227757
1.41394 0.129923 0.017348
1.46378 0.134502 0.012828
1.40407 0.129016 0.00738271
1.35429 0.124442 0.00237361
1.424 0.130847 -0.00249573
1.41402 0.129931 -0.00743519
1.39407 0.128097 -0.0122171
1.42389 0.130838 -0.0174702
1.34417 0.123512 -0.0212049
1.40383 0.128994 -0.0270683
1.46346 0.134473 -0.0333505
1.33392 0.12257 -0.0350771
1.37361 0.126217 -0.0409393
1.25402 0.115229 -0.0417756
1.37303 0.130757 0.0457541
1.52244 0.144985 0.0453893
1.46288 0.139313 0.0384802
1.48291 0.141221 0.0338042
1.4432 0.137439 0.0278363
1.41343 0.134604 0.0223045
1.36373 0.129871 0.0167372
1.47328 0.140304 0.0129153
1.4534 0.138411 0.0076445
1.44347 0.137465 0.00253068
1.5032 0.143153 -0.00263535
1.43349 0.136515 -0.00753991
1.38369 0.131772 -0.0121299
1.35377 0.128923 -0.016615
1.41343 0.134604 -0.0223045
1.48302 0.141231 -0.0286041
1.45305 0.138377 -0.0331237
1.32356 0.126045 -0.0348154
1.34333 0.127928 -0.0400493
1.30338 0.124124 -0.0434334
1.40243 0.138251 0.0467488
1.42248 0.140227 0.0424227
1.40272 0.138279 0.0369096
1.41279 0.139272 0.032216
1.52234 0.150071 0.0293721
1.47268 0.145176 0.023247
1.4827 0.146164 0.0182032
1.38324 0.136359 0.0121299
1.36337 0.134401 0.00717327
1.4032 0.138326 0.00246087
1.46291 0.144213 -0.00256554
1.45294 0.14323 -0.00764463
1.34344 0.132435 -0.0117808
1.423 0.140278 -0.0174702
1.43288 0.141252 -0.0226186
1.46264 0.144186 -0.0282202
1.35309 0.133387 -0.0308549
1.36292 0.134356 -0.0358624
1.36279 0.134343 -0.0406426
1.27313 0.125504 -0.0424387
1.49147 0.151761 0.0497327
1.50158 0.15279 0.044796
1.47189 0.149769 0.038742
1.43223 0.145734 0.0326698
1.44229 0.146756 0.0278363
1.41253 0.143729 0.0223045
1.42255 0.144748 0.0174702
1.4226 0.144753 0.012479
1.45248 0.147794 0.0076445
1.4127 0.143746 0.00247832
1.4525 0.147796 -0.00254809
1.44253 0.146781 -0.00759227
1.33307 0.135643 -0.0116936
1.4325 0.14576 -0.0175923
1.46227 0.14879 -0.0230898
1.39255 0.141696 -0.0268764
1.37256 0.139661 -0.0313087
1.3426 0.136614 -0.0353389
1.3027 0.132553 -0.0388627
1.39204 0.141644 -0.0464173
1.47108 0.154617 0.0490696
1.51101 0.158813 0.0450926
1.43162 0.150469 0.0376949
1.4218 0.149437 0.0324429
1.49151 0.156764 0.0287961
1.52143 0.159909 0.0240323
1.40217 0.147374 0.0172259
1.40222 0.14738 0.0123045
1.42215 0.149474 0.00748743
1.46194 0.153657 0.00256559
1.49178 0.156792 -0.0026179
1.39231 0.146338 -0.00733047
1.49173 0.156787 -0.0130898
1.432 0.15051 -0.0175923
1.4021 0.147367 -0.0221474
1.47162 0.154674 -0.0284122
1.50134 0.157797 -0.034258
1.34214 0.141065 -0.0353389
1.43148 0.150455 -0.0427193
1.4015 0.147304 -0.0467489
1.50037 0.162727 0.0500643
1.4906 0.161668 0.0444993
1.44105 0.156294 0.0379566
1.48093 0.160619 0.0338042
1.4711 0.159553 0.0284122
1.49107 0.161719 0.0235611
1.42156 0.154179 0.0174702
1.41167 0.153107 0.0123917
1.50118 0.162815 0.0079063
1.51114 0.163895 0.00265285
1.39184 0.150956 -0.00244337
1.39182 0.150954 -0.00733047
1.39178 0.15095 -0.0122171
1.42156 0.154179 -0.0174702
1.39167 0.150938 -0.0219903
1.43134 0.155241 -0.0276443
1.33184 0.144449 -0.0304012
1.30192 0.141203 -0.0342918
1.40116 0.151967 -0.0418293
1.34139 0.145485 -0.0447596
1.46009 0.16326 0.0487381
1.41058 0.157724 0.042126
1.40079 0.156628 0.0369096
1.42078 0.158864 0.0324429
1.45069 0.162208 0.0280283
1.46072 0.163329 0.0230899
1.43098 0.160004 0.0175924
1.40121 0.156676 0.0123045
1.43106 0.160014 0.00753979
1.49071 0.166683 0.00261795
1.38139 0.154459 -0.00242592
1.37143 0.153346 -0.00722575
1.36146 0.152231 -0.0119553
1.45085 0.162226 -0.0178367
1.34147 0.149996 -0.0212049
1.3712 0.15332 -0.0264924
1.44065 0.161086 -0.0328968
1.40079 0.156628 -0.0369095
1.46025 0.163278 -0.0436093
1.3409 0.149932 -0.0447596
1.44964 0.166704 0.0484065
1.45973 0.167864 0.0436093
1.38043 0.158744 0.036386
1.50966 0.173606 0.0344848
1.4899 0.171334 0.0287961
1.44033 0.165633 0.0227757
1.42053 0.163356 0.0174702
1.48019 0.170217 0.0130026
1.46036 0.167936 0.00769686
1.49018 0.171365 0.00261795
1.42064 0.163368 -0.00249573
1.46036 0.167936 -0.00769699
1.42058 0.163362 -0.0124789
1.48013 0.17021 -0.0182032
1.32113 0.151925 -0.0208908
1.42038 0.163338 -0.0274523
1.45007 0.166753 -0.0331237
1.4996 0.172449 -0.0395272
1.40015 0.161013 -0.0418293
1.36028 0.156428 -0.0454227
1.45901 0.172685 0.0487381
1.35991 0.160955 0.0406427
1.4196 0.168021 0.0374331
1.41972 0.168035 0.0324429
1.43968 0.170398 0.0278363
1.41991 0.168058 0.0224616
1.38026 0.163365 0.0169815
1.42003 0.168072 0.012479
1.43 0.169252 0.00753979
1.3605 0.161026 0.00239106
1.40022 0.165727 -0.00246083
1.42007 0.168076 -0.00748755
1.37038 0.162195 -0.0120426
1.44977 0.171592 -0.0178367
1.40005 0.165707 -0.0221474
1.37018 0.162172 -0.0264924
1.46936 0.173911 -0.0335774
1.42953 0.169196 -0.0376948
1.37976 0.163305 -0.041236
1.3002 0.153889 -0.0434334
1.45843 0.177522 0.0487381
1.47843 0.179957 0.0442026
1.41904 0.172727 0.0374331
1.45885 0.177574 0.0333504
1.43911 0.175171 0.0278363
1.45905 0.177598 0.0230899
1.38964 0.169149 0.0171037
1.43932 0.175197 0.0126535
1.45921 0.177617 0.00769686
1.45923 0.17762 0.00256559
1.37981 0.167953 -0.00242592
1.43936 0.175201 -0.00759227
1.41947 0.17278 -0.0124789
1.42934 0.173982 -0.0175923
1.34987 0.164308 -0.021362
1.39941 0.170339 -0.0270683
1.45885 0.177574 -0.0333505
1.44881 0.176351 -0.0382184
1.30975 0.159425 -0.0391593
1.35921 0.165446 -0.0454227
1.42808 0.178636 0.0477434
1.37864 0.172452 0.041236
1.42838 0.178673 0.0376949
1.50786 0.188615 0.0344848
1.39884 0.174978 0.0270684
1.389 0.173748 0.0219904
1.4486 0.181203 0.0178367
1.39904 0.175004 0.0123045
1.43877 0.179973 0.00759215
1.45863 0.182458 0.00256559
1.37925 0.172528 -0.00242592
1.409 0.176249 -0.00743519
