x y z
2.3396 -0.0228676 0.0367553
2.4297 -0.0237483 0.0296872
2.3398 -0.0228695 0.0204202
2.40985 -0.0235542 0.0126187
2.32989 -0.0227726 0.00406655
2.31989 -0.0226749 -0.00404902
2.28986 -0.0223814 -0.0119906
2.24981 -0.0219899 -0.0196347
2.22973 -0.0217937 -0.0272437
2.23962 -0.0218903 -0.0351845
2.1695 -0.021205 -0.0416584
2.23932 -0.0218874 -0.0508199
2.18915 -0.021397 -0.0573275
2.13896 -0.0209065 -0.0634856
2.12873 -0.0208065 -0.0706207
2.4486 -0.0158126 0.0812301
2.49885 -0.0161371 0.0741655
2.42912 -0.0156868 0.0636101
2.44932 -0.0158173 0.055584
2.34952 -0.0151728 0.045114
2.38966 -0.015432 0.0375407
2.33978 -0.0151099 0.0285876
2.42986 -0.0156916 0.0212055
2.37992 -0.0153691 0.0124616
2.29995 -0.0148527 0.00401419
2.31995 -0.0149818 -0.00404902
2.28992 -0.0147879 -0.0119906
2.23987 -0.0144647 -0.0195474
2.32978 -0.0150453 -0.0284654
2.30967 -0.0149154 -0.036284
2.25954 -0.0145917 -0.0433861
2.19939 -0.0142033 -0.0499124
2.13922 -0.0138147 -0.0560187
2.23897 -0.0144589 -0.0664522
2.15877 -0.0139409 -0.0716153
2.44864 -0.00812005 0.0812301
2.35895 -0.00782262 0.0700122
2.45914 -0.00815488 0.0643954
2.35938 -0.00782405 0.0535421
2.31956 -0.007692 0.044538
2.41969 -0.00802404 0.0380119
2.41981 -0.00802443 0.029565
2.44989 -0.00812421 0.0213801
2.24996 -0.00746119 0.0117809
2.28998 -0.00759392 0.00399673
2.31998 -0.00769341 -0.00404902
2.26996 -0.00752751 -0.0118858
2.3299 -0.00772629 -0.0203328
2.27982 -0.00756021 -0.0278545
2.25971 -0.00749353 -0.0354987
2.24957 -0.00745992 -0.0431942
2.18942 -0.00726045 -0.0496855
2.18924 -0.00725983 -0.0573275
2.15904 -0.00715969 -0.0640789
2.20877 -0.00732462 -0.0732731
2.48863 0 0.0825564
2.37895 0 0.0706056
2.38918 0 0.062563
2.37939 0 0.0539959
2.40956 0 0.0462658
2.4597 0 0.0386402
2.35982 0 0.028832
2.35991 0 0.0205947
2.28997 0 0.0119904
2.31 0 0.00403164
2.33 0 -0.00406647
2.27997 0 -0.0119382
2.26991 0 -0.0198092
2.28983 0 -0.0279767
2.23972 0 -0.0351845
2.22959 0 -0.0428102
2.20943 0 -0.0501392
2.20924 0 -0.0578511
2.11907 0 -0.0628923
2.12883 0 -0.0706207
2.45863 0.00815319 0.0815617
2.44891 0.00812094 0.0726822
2.37917 0.00788968 0.0623013
2.35938 0.00782405 0.0535421
2.36955 0.00785778 0.0454979
2.37969 0.00789141 0.0373836
2.36981 0.00785864 0.0289541
2.3999 0.00795841 0.0209437
2.26996 0.00752751 0.0118856
2.35998 0.00782605 0.0041189
2.29998 0.00762708 -0.00401411
2.26996 0.00752751 -0.0118858
2.2599 0.00749417 -0.019722
2.32981 0.007726 -0.0284654
2.23971 0.00742721 -0.0351845
2.27957 0.00755938 -0.0437701
2.25941 0.00749252 -0.0512736
2.18924 0.00725983 -0.0573275
2.11906 0.0070271 -0.0628923
2.11882 0.00702633 -0.0702891
2.38863 0.0158422 0.0792408
2.42888 0.0161091 0.0720889
2.38913 0.0158455 0.062563
2.43932 0.0161784 0.0553571
2.39951 0.0159143 0.0460738
2.38965 0.015849 0.0375407
2.34977 0.0155845 0.0287098
2.34986 0.015585 0.0205074
2.22992 0.0147896 0.0116762
2.31995 0.0153867 0.00404909
2.26995 0.015055 -0.00396176
2.29992 0.0152538 -0.0120429
2.32986 0.0154524 -0.0203328
2.22978 0.0147887 -0.0272437
2.24967 0.0149206 -0.0353416
2.25953 0.014986 -0.0433861
2.23937 0.0148523 -0.0508199
2.16921 0.0143869 -0.056804
2.20898 0.0146507 -0.0655622
2.14877 0.0142514 -0.0712838
2.31861 0.0226625 0.07692
2.38883 0.0233488 0.0709022
2.36907 0.0231557 0.0620395
2.49924 0.0244279 0.0567184
2.39944 0.0234525 0.0460738
2.43958 0.0238448 0.0383261
2.31972 0.0226732 0.0283433
2.39979 0.0234559 0.0209437
2.31986 0.0226746 0.0121474
2.35988 0.0230658 0.0041189
2.25989 0.0220885 -0.0039443
2.30986 0.0225769 -0.0120953
2.25981 0.0220877 -0.019722
2.24972 0.0219891 -0.027488
2.21962 0.0216949 -0.0348704
2.26947 0.0221822 -0.0435781
2.24931 0.0219851 -0.0510467
2.18915 0.021397 -0.0573275
2.19893 0.0214926 -0.0652656
2.12873 0.0208065 -0.0706207
2.46843 0.0323135 0.0818933
2.38874 0.0312704 0.0709022
2.40897 0.0315351 0.0630866
2.38918 0.0312761 0.0542228
2.34937 0.0307549 0.045114
2.3995 0.0314112 0.0376978
2.41961 0.0316745 0.029565
2.4197 0.0316756 0.0211183
2.30977 0.0302366 0.0120951
2.3298 0.0304987 0.00406655
2.2398 0.0293206 -0.0039094
2.27977 0.0298439 -0.0119382
2.26972 0.0297123 -0.0198092
2.34962 0.0307583 -0.0287097
2.25953 0.0295788 -0.0354987
2.31937 0.0303623 -0.044538
2.25922 0.0295749 -0.0512736
2.19906 0.0287872 -0.0575893
2.24882 0.0294386 -0.0667489
2.15863 0.028258 -0.0716153
2.42834 0.0398431 0.080567
2.4286 0.0398475 0.0720889
2.44883 0.0401794 0.0641336
2.37907 0.0390347 0.0539959
2.41923 0.0396937 0.0464578
2.38938 0.039204 0.0375407
2.3695 0.0388778 0.0289541
2.39959 0.0393714 0.0209437
2.34965 0.0385521 0.0123045
2.35968 0.0387166 0.0041189
2.29969 0.0377323 -0.00401411
2.27966 0.0374037 -0.0119382
2.2996 0.0377309 -0.020071
2.32951 0.0382217 -0.0284654
2.24942 0.0369075 -0.0353416
2.25928 0.0370693 -0.0433861
2.26911 0.0372306 -0.0515005
2.22894 0.0365714 -0.0583746
2.13877 0.035092 -0.0634856
2.10856 0.0345963 -0.0699576
2.46816 0.0486839 0.0818933
2.42846 0.0479008 0.0720889
2.37872 0.0469197 0.0623013
2.46888 0.0486982 0.0560378
2.40909 0.0475187 0.0462658
2.35925 0.0465356 0.0370695
2.38936 0.0471295 0.0291985
2.32946 0.045948 0.0203329
2.34951 0.0463435 0.0123045
2.31955 0.0457525 0.00404909
2.21956 0.0437804 -0.00387449
2.34951 0.0463435 -0.0123047
2.27947 0.044962 -0.0198965
2.31938 0.0457491 -0.0283432
2.24928 0.0443666 -0.0353416
2.27914 0.0449554 -0.0437701
2.219 0.0437692 -0.0503661
2.13885 0.0421883 -0.0560187
2.23858 0.0441554 -0.0664522
2.19836 0.0433622 -0.0729415
2.37807 0.0543812 0.0789093
2.4283 0.0555298 0.0720889
2.41854 0.0553066 0.0633483
2.36877 0.0541685 0.053769
2.41892 0.0553154 0.0464578
2.40907 0.0550902 0.0378548
2.40919 0.0550929 0.0294428
2.3393 0.0534946 0.0204202
2.40934 0.0550962 0.0126187
2.32939 0.0532679 0.00406655
2.2894 0.0523535 -0.00399666
2.29937 0.0525814 -0.0120429
2.31931 0.0530374 -0.0202455
2.26924 0.0518924 -0.0277324
2.27912 0.0521185 -0.0358128
2.19902 0.0502867 -0.0422343
2.23884 0.0511973 -0.0508199
2.18868 0.0500502 -0.0573275
2.15849 0.0493598 -0.0640789
2.11828 0.0484404 -0.0702891
2.4678 0.0646215 0.0818933
2.40811 0.0630587 0.0714955
2.42833 0.0635882 0.0636101
2.42854 0.0635936 0.0551303
2.34876 0.0615045 0.045114
2.41887 0.0633404 0.0380119
2.32903 0.0609877 0.0284655
2.3691 0.062037 0.0206819
2.33917 0.0612532 0.0122522
2.3292 0.0609922 0.00406655
2.3092 0.0604687 -0.00403157
2.26919 0.0594209 -0.0118858
2.31912 0.0607282 -0.0202455
2.32903 0.0609877 -0.0284654
2.22896 0.0583674 -0.0350274
2.29879 0.0601959 -0.044154
2.26864 0.0594064 -0.0515005
2.19849 0.0575696 -0.0575893
2.14832 0.0562557 -0.0637823
2.16806 0.0567728 -0.0719469
2.38765 0.0704466 0.0792408
2.44786 0.0722231 0.0726822
2.34817 0.069282 0.0615159
2.36836 0.0698776 0.053769
2.4185 0.071357 0.0464578
2.38867 0.0704767 0.0375407
2.31882 0.0684159 0.0283433
2.39886 0.0707776 0.0209437
2.36894 0.0698946 0.0124092
2.31899 0.0684209 0.00404909
2.289 0.0675361 -0.00399666
2.31896 0.06842 -0.0121476
2.28892 0.0675336 -0.0199838
2.27884 0.0672363 -0.0278545
2.26873 0.0669381 -0.0356557
2.23861 0.0660494 -0.0430022
2.25844 0.0666343 -0.0512736
2.15832 0.0636805 -0.0565422
2.10815 0.0622003 -0.0625956
2.15787 0.0636673 -0.0716153
2.3874 0.0783639 0.0792408
2.47757 0.0813238 0.0735722
2.3879 0.0783802 0.062563
2.508 0.0823226 0.0569453
2.43824 0.0800326 0.0468417
2.38842 0.0783974 0.0375407
2.36855 0.0777451 0.0289541
2.4286 0.0797163 0.0212055
2.39868 0.078734 0.0125663
2.28876 0.0751263 0.00399673
2.34873 0.0770947 -0.00410138
2.31872 0.0761095 -0.0121476
2.2487 0.0738113 -0.0196347
2.30858 0.0757769 -0.028221
2.20854 0.0724929 -0.0347133
2.23838 0.0734725 -0.0430022
2.24821 0.0737951 -0.0510467
2.1581 0.0708373 -0.0565422
2.20784 0.07247 -0.0655622
2.16764 0.0711505 -0.0719469
2.43708 0.0876602 0.0808986
2.41737 0.0869512 0.0717922
2.39763 0.086241 0.0628248
2.39783 0.0862483 0.0544496
2.38802 0.0858953 0.0458819
2.36818 0.0851817 0.0372265
2.32832 0.0837481 0.0284655
2.39836 0.0862673 0.0209437
2.32846 0.0837532 0.0121998
2.27852 0.0819569 0.00397928
2.33848 0.0841137 -0.00408392
2.28849 0.0823153 -0.0119906
2.19849 0.0790783 -0.0191984
2.26836 0.0815915 -0.0277324
2.29823 0.0826657 -0.0361269
2.23814 0.0805043 -0.0430022
2.3179 0.0833734 -0.0526349
2.17784 0.0783356 -0.0570658
2.15765 0.0776093 -0.0640789
2.15742 0.0776008 -0.0716153
2.48671 0.0977032 0.0825564
2.46701 0.0969291 0.0732755
2.35737 0.0926214 0.0617777
2.44748 0.0961618 0.055584
2.36774 0.0930286 0.0454979
2.38786 0.0938194 0.0375407
2.358 0.0926462 0.028832
2.3481 0.0922571 0.0205074
2.36814 0.0930445 0.0124092
2.38815 0.0938308 0.00417126
2.38815 0.0938308 -0.00417119
2.30819 0.0906889 -0.0120953
2.18823 0.0859757 -0.0191111
2.28806 0.0898983 -0.0279767
2.238 0.0879311 -0.0351845
2.27782 0.0894959 -0.0437701
2.17776 0.0855644 -0.0494586
2.11764 0.0832023 -0.0554952
2.12742 0.0835866 -0.0631889
2.1172 0.083185 -0.0702891
2.37653 0.101268 0.0789093
2.40676 0.102556 0.0714955
2.3171 0.0987358 0.0607306
2.41718 0.103 0.0549034
2.38739 0.101731 0.0458819
2.34758 0.100035 0.0369124
2.42762 0.103445 0.0296872
2.4277 0.103449 0.0212055
2.32786 0.099194 0.0121998
2.36785 0.100898 0.00413636
2.31789 0.0987695 -0.00404902
2.36782 0.100897 -0.0124094
2.25786 0.0962116 -0.019722
2.31772 0.0987623 -0.0283432
2.21771 0.0945007 -0.0348704
2.25753 0.0961976 -0.0433861
2.27735 0.0970418 -0.0517274
2.25718 0.0961823 -0.0591599
2.17707 0.0927686 -0.0646722
2.18681 0.0931839 -0.07261
2.43609 0.1119 0.0808986
2.4763 0.113747 0.0735722
2.43659 0.111924 0.0638719
2.39686 0.110098 0.0544496
2.47693 0.113776 0.0476096
2.39718 0.110113 0.0376978
2.3873 0.10966 0.0291985
2.33745 0.107369 0.0204202
2.36747 0.108748 0.0124092
2.35751 0.108291 0.0041189
2.3675 0.10875 -0.00413628
2.36747 0.108748 -0.0124094
2.34744 0.107828 -0.0205073
2.31738 0.106448 -0.0283432
2.29729 0.105525 -0.0361269
2.29715 0.105518 -0.044154
2.37688 0.109181 -0.0539961
2.2169 0.101832 -0.0581129
2.23666 0.10274 -0.0664522
2.13657 0.0981422 -0.0709522
2.42574 0.119063 0.080567
2.44598 0.120056 0.0726822
2.38631 0.117127 0.062563
2.41647 0.118608 0.0549034
2.3767 0.116656 0.0456899
2.37685 0.116663 0.0373836
2.41691 0.11863 0.029565
2.34708 0.115202 0.0205074
2.35713 0.115695 0.0123569
2.33718 0.114716 0.004084
2.27725 0.111775 -0.00397921
2.27723 0.111773 -0.0119382
2.32711 0.114222 -0.0203328
2.23714 0.109806 -0.0273659
2.22704 0.10931 -0.0350274
2.22691 0.109304 -0.0428102
2.27667 0.111746 -0.0517274
2.20659 0.108306 -0.0578511
2.22634 0.109276 -0.0661556
2.1662 0.106324 -0.0719469
2.47524 0.129722 0.0822248
2.39566 0.125551 0.0711989
2.37592 0.124517 0.0623013
2.41606 0.12662 0.0549034
2.42622 0.127153 0.0466498
2.35647 0.123498 0.0370695
2.36658 0.124027 0.0289541
2.40661 0.126125 0.021031
2.28683 0.119848 0.0119904
2.29684 0.120373 0.00401419
2.27687 0.119326 -0.00397921
2.28683 0.119848 -0.0119906
2.2668 0.118798 -0.0198092
2.35659 0.123504 -0.0288319
2.22667 0.116695 -0.0350274
2.25649 0.118257 -0.0433861
2.26631 0.118772 -0.0515005
2.17627 0.114053 -0.0570658
2.21598 0.116135 -0.0658589
2.17582 0.11403 -0.0722784
2.4249 0.135148 0.080567
2.45511 0.136832 0.0729788
2.43538 0.135733 0.0638719
2.36572 0.13185 0.053769
2.38586 0.132972 0.0458819
2.41595 0.13465 0.0380119
2.3961 0.133543 0.0293206
2.34627 0.130766 0.0205074
2.26645 0.126317 0.0118856
2.34635 0.130771 0.00410145
2.29643 0.127988 -0.00401411
2.33634 0.130213 -0.0122524
2.3263 0.129653 -0.0203328
2.32622 0.129648 -0.0284654
2.30614 0.128529 -0.036284
2.23612 0.124627 -0.0430022
2.23595 0.124618 -0.0508199
2.23576 0.124607 -0.0586364
2.19562 0.12237 -0.0652656
2.14549 0.119576 -0.0712838
2.3546 0.139064 0.0782462
2.43468 0.143794 0.0723855
2.4449 0.144397 0.0641336
2.39521 0.141463 0.0544496
2.36544 0.139705 0.0454979
2.37557 0.140303 0.0373836
2.3657 0.13972 0.0289541
2.32586 0.137367 0.0203329
2.3359 0.13796 0.0122522
2.34591 0.138551 0.00410145
2.296 0.135603 -0.00401411
2.34588 0.138549 -0.0123047
2.246 0.13265 -0.0196347
2.30581 0.136183 -0.028221
2.146 0.126744 -0.0337708
2.39538 0.141473 -0.0460738
2.30539 0.136158 -0.052408
2.2054 0.130252 -0.0578511
2.14532 0.126704 -0.0637823
2.18499 0.129047 -0.07261
2.39405 0.148943 0.0795724
2.43422 0.151442 0.0723855
2.34466 0.14587 0.0615159
2.36482 0.147124 0.053769
2.37497 0.147756 0.0456899
2.34518 0.145902 0.0369124
2.31535 0.144047 0.0283433
2.37532 0.147778 0.0207692
2.33545 0.145297 0.0122522
2.3754 0.147783 0.00415381
2.3255 0.144678 -0.00406647
2.32547 0.144677 -0.0122
2.27551 0.141568 -0.0198965
2.21555 0.137838 -0.0271215
2.26534 0.140935 -0.0356557
2.29514 0.142789 -0.044154
2.26504 0.140917 -0.0515005
2.21496 0.137801 -0.0581129
2.16486 0.134684 -0.0643756
2.14467 0.133428 -0.0712838
2.42346 0.158842 0.080567
2.48358 0.162782 0.0738688
2.42397 0.158875 0.0636101
2.37429 0.155619 0.0539959
2.34454 0.153669 0.045114
2.34468 0.153678 0.0369124
2.33482 0.153032 0.0285876
2.36484 0.155 0.0206819
2.30502 0.151079 0.0120951
2.24518 0.147157 0.00392692
2.31503 0.151735 -0.00404902
2.27509 0.149117 -0.0119382
2.25508 0.147805 -0.019722
2.32484 0.152378 -0.0284654
2.22495 0.145831 -0.0350274
2.2747 0.149092 -0.0437701
2.22465 0.145811 -0.050593
2.14466 0.140569 -0.0562805
2.17438 0.142516 -0.0646722
2.16416 0.141847 -0.0719469
2.41295 0.166191 0.0802355
2.39327 0.164836 0.0711989
2.36359 0.162791 0.0620395
2.35382 0.162118 0.0535421
2.42381 0.166939 0.0466498
2.40401 0.165575 0.0378548
2.35425 0.162148 0.028832
2.34436 0.161466 0.0205074
2.27458 0.156661 0.011938
2.32449 0.160098 0.00406655
2.32449 0.160098 -0.00406647
2.30451 0.158722 -0.0120953
2.29448 0.158031 -0.020071
2.25449 0.155277 -0.0276102
2.21448 0.152521 -0.0348704
2.18442 0.150451 -0.0420423
2.31392 0.15937 -0.0526349
2.18408 0.150427 -0.0573275
2.20381 0.151786 -0.0655622
2.11383 0.145589 -0.0702891
2.42236 0.174912 0.080567
2.4625 0.17781 0.0732755
2.52257 0.182147 0.0662278
2.38318 0.172083 0.0542228
2.2936 0.165615 0.0441541
2.41342 0.174266 0.0380119
2.39359 0.172834 0.0293206
2.36376 0.17068 0.0206819
2.32392 0.167804 0.0121998
2.35387 0.169966 0.0041189
2.32395 0.167806 -0.00406647
2.30397 0.166363 -0.0120953
2.28397 0.164919 -0.0199838
2.30383 0.166353 -0.028221
2.23391 0.161304 -0.0351845
2.23377 0.161294 -0.0430022
2.25355 0.162723 -0.0512736
2.21348 0.159829 -0.0581129
2.1335 0.154054 -0.0634856
2.10336 0.151878 -0.0699576
2.44173 0.184023 0.0812301
2.42206 0.182541 0.0720889
2.39239 0.180305 0.0628248
2.37266 0.178818 0.0539959
2.42268 0.182588 0.0466498
2.36301 0.17809 0.0372265
2.35315 0.177347 0.028832
2.34327 0.176602 0.0205074
2.39318 0.180364 0.0125663
2.26358 0.170597 0.00396183
2.30346 0.173603 -0.00403157
2.24361 0.169091 -0.0117811
2.26349 0.17059 -0.0198092
2.3033 0.17359 -0.028221
2.23339 0.168321 -0.0351845
2.23325 0.168311 -0.0430022
2.24306 0.16905 -0.0510467
2.16312 0.163026 -0.056804
2.16291 0.16301 -0.0643756
2.14274 0.16149 -0.0712838
2.51085 0.197608 0.083551
2.38158 0.187435 0.0709022
2.34195 0.184316 0.0615159
2.47172 0.194528 0.0562646
2.43203 0.191405 0.0468417
2.34247 0.184356 0.0369124
2.41236 0.189857 0.029565
2.3626 0.185941 0.0206819
2.32279 0.182807 0.0121998
2.23309 0.175748 0.00390947
2.34275 0.184379 -0.00410138
2.31282 0.182023 -0.0121476
2.24298 0.176526 -0.0196347
2.35255 0.18515 -0.0288319
2.22285 0.174942 -0.0350274
2.19281 0.172578 -0.0422343
2.19265 0.172566 -0.0499124
2.20243 0.173335 -0.0578511
2.26201 0.178024 -0.0673422
2.17209 0.170947 -0.0722784
2.40061 0.196944 0.0799039
2.46065 0.20187 0.0732755
2.39114 0.196168 0.0628248
2.38138 0.195367 0.0542228
2.40149 0.197016 0.0462658
2.3817 0.195393 0.0375407
2.43165 0.199491 0.0298093
2.37194 0.194592 0.0207692
2.36203 0.193779 0.0124092
2.36206 0.193782 0.00413636
2.28233 0.18724 -0.00399666
2.33213 0.191326 -0.0122524
2.28225 0.187234 -0.0199838
2.31206 0.18968 -0.0283432
2.23222 0.18313 -0.0351845
2.24205 0.183936 -0.0431942
2.24189 0.183923 -0.0510467
2.22177 0.182272 -0.0583746
2.15182 0.176534 -0.0640789
2.08186 0.170794 -0.0692945
2.42982 0.207455 0.0808986
2.47988 0.211729 0.0738688
2.44028 0.208348 0.0641336
2.44049 0.208366 0.055584
2.40082 0.204979 0.0462658
2.46074 0.210095 0.0387973
2.39112 0.204151 0.0293206
2.46095 0.210113 0.0215546
2.36138 0.201611 0.0124092
2.30162 0.196509 0.00403164
2.35144 0.200763 -0.00411883
2.24181 0.191403 -0.0117811
2.27165 0.19395 -0.0198965
2.32138 0.198196 -0.0284654
2.13198 0.182026 -0.0336138
2.20158 0.187968 -0.0424263
2.29107 0.195609 -0.0521811
2.21119 0.188789 -0.0581129
2.19106 0.18707 -0.0652656
2.12111 0.181098 -0.0706207
2.37938 0.21068 0.0792408
2.44933 0.216874 0.0729788
2.43962 0.216013 0.0641336
2.41991 0.214268 0.0551303
2.39021 0.211638 0.0460738
2.39035 0.211651 0.0376978
2.37055 0.209898 0.0290763
2.36067 0.209023 0.0206819
2.34081 0.207265 0.0123045
2.38068 0.210795 0.00417126
2.36076 0.209031 -0.00413628
2.31093 0.204619 -0.0121476
2.31087 0.204614 -0.0202455
2.2311 0.197551 -0.0273659
2.26087 0.200187 -0.0356557
2.2209 0.196647 -0.0428102
2.21078 0.195751 -0.0503661
2.17076 0.192208 -0.0570658
2.20042 0.194834 -0.0655622
2.11058 0.186879 -0.0702891
2.38862 0.219483 0.0795724
2.41874 0.222251 0.0720889
2.46875 0.226846 0.064919
2.47892 0.22778 0.0564915
2.30984 0.212245 0.044538
2.44938 0.225066 0.0386402
2.31009 0.212268 0.0283433
2.33009 0.214106 0.0204202
2.35007 0.215941 0.0123569
2.31026 0.212283 0.00404909
2.30031 0.211368 -0.00403157
2.30028 0.211366 -0.0120953
2.28031 0.209531 -0.0199838
2.32005 0.213183 -0.0284654
2.25024 0.206768 -0.0354987
2.21028 0.203096 -0.0426182
2.2599 0.207655 -0.0515005
2.13029 0.195746 -0.0560187
2.17985 0.2003 -0.0649689
2.08009 0.191133 -0.0692945
2.42767 0.231193 0.0808986
2.48764 0.236904 0.0741655
2.39832 0.228398 0.0630866
2.36867 0.225574 0.0539959
2.46838 0.235069 0.0476096
2.39885 0.228448 0.0378548
2.2397 0.213292 0.0274881
2.39905 0.228467 0.021031
2.29956 0.218993 0.0120951
2.33941 0.222787 0.00410145
2.3195 0.220891 -0.00406647
2.27965 0.217097 -0.0119906
2.26964 0.216143 -0.0198965
2.24965 0.214239 -0.0276102
2.20973 0.210437 -0.0348704
2.25936 0.215164 -0.0435781
2.24924 0.2142 -0.0512736
2.17939 0.207548 -0.0573275
2.17918 0.207528 -0.0649689
2.12919 0.202768 -0.0709522
2.42689 0.239242 0.0808986
2.41721 0.238288 0.0720889
2.4274 0.239292 0.0638719
2.41766 0.238331 0.0551303
2.48748 0.245215 0.0479936
2.40803 0.237382 0.0380119
2.40815 0.237394 0.029565
2.36843 0.233479 0.0207692
2.31873 0.228579 0.0121998
2.35856 0.232506 0.00413636
2.34861 0.231525 -0.00411883
2.28887 0.225636 -0.0120429
2.23906 0.220726 -0.0196347
2.30864 0.227584 -0.0283432
2.20902 0.217764 -0.0348704
2.24868 0.221674 -0.0433861
2.20872 0.217735 -0.0503661
2.1389 0.210851 -0.0562805
2.16853 0.213773 -0.0646722
2.10861 0.207866 -0.0702891
2.40624 0.244842 0.0802355
2.43634 0.247904 0.0726822
2.42663 0.246916 0.0638719
2.397 0.243901 0.0546765
2.39718 0.243919 0.0462658
2.37743 0.24191 0.0375407
2.37755 0.241922 0.0291985
2.38758 0.242943 0.0209437
2.35779 0.239912 0.0124092
2.27823 0.231816 0.00399673
2.29813 0.233841 -0.00403157
2.2981 0.233838 -0.0120953
2.2483 0.228771 -0.019722
2.27807 0.231799 -0.0279767
2.23817 0.227739 -0.0353416
2.23803 0.227725 -0.0431942
2.23787 0.227709 -0.0510467
2.16806 0.220606 -0.0570658
2.09824 0.213501 -0.0625956
2.14772 0.218536 -0.0716153
2.41536 0.253865 0.080567
2.44545 0.257027 0.0729788
2.38603 0.250782 0.0628248
2.39618 0.251849 0.0546765
2.42619 0.255002 0.0468417
2.40645 0.252928 0.0380119
2.37673 0.249804 0.0291985
2.37682 0.249814 0.0208565
2.36693 0.248774 0.0124616
2.32718 0.244596 0.004084
2.3769 0.249823 -0.00417119
2.28737 0.240412 -0.0120429
2.33704 0.245633 -0.0205073
2.24745 0.236217 -0.0276102
2.19762 0.230979 -0.0347133
2.28698 0.240371 -0.044154
2.3067 0.242444 -0.0526349
2.1872 0.229884 -0.0575893
2.20687 0.231951 -0.0658589
2.12711 0.223568 -0.0709522
2.4145 0.261873 0.080567
2.42471 0.262979 0.0723855
2.415 0.261927 0.0636101
2.45497 0.266261 0.0560378
2.42533 0.263047 0.0468417
2.42547 0.263063 0.0383261
2.36595 0.256606 0.0290763
2.37598 0.257694 0.0208565
2.35615 0.255544 0.0124092
2.29653 0.249077 0.00403164
2.27665 0.246921 -0.00399666
2.30644 0.250152 -0.0121476
2.2368 0.242599 -0.0196347
2.28642 0.247981 -0.0280989
2.24655 0.243656 -0.0354987
2.26629 0.245798 -0.0437701
2.20649 0.239312 -0.0503661
2.17649 0.236058 -0.0573275
2.16634 0.234957 -0.0646722
2.13629 0.231698 -0.0712838
2.43349 0.272099 0.0812301
2.43375 0.272129 0.0726822
2.45386 0.274377 0.0646572
2.39446 0.267735 0.0546765
2.35489 0.263311 0.0454979
2.42459 0.271104 0.0383261
2.35515 0.26334 0.0289541
2.35523 0.263349 0.0206819
2.33541 0.261133 0.0123045
2.38513 0.266693 0.00418872
2.23606 0.250024 -0.00392685
2.29566 0.256688 -0.0120953
2.28567 0.255571 -0.020071
2.25577 0.252228 -0.0277324
2.19604 0.245549 -0.0347133
2.22572 0.248868 -0.0430022
2.24543 0.251071 -0.0512736
2.18563 0.244385 -0.0575893
2.16555 0.242139 -0.0646722
2.14544 0.239892 -0.0716153
2.41276 0.277459 0.080567
2.48254 0.285483 0.0741655
2.38347 0.274091 0.0628248
2.38367 0.274114 0.0544496
2.39378 0.275276 0.0462658
2.37406 0.273009 0.0375407
2.38411 0.274164 0.0293206
2.35439 0.270747 0.0206819
2.31471 0.266184 0.0121998
2.35448 0.270757 0.00413636
2.29487 0.263902 -0.00403157
2.32465 0.267326 -0.0122524
2.25505 0.259323 -0.0198092
2.2351 0.257029 -0.027488
2.20519 0.25359 -0.0348704
2.25472 0.259285 -0.0435781
2.24463 0.258124 -0.0512736
2.28416 0.26267 -0.060207
2.22435 0.255793 -0.0664522
2.18439 0.251198 -0.0729415
2.45153 0.290158 0.0818933
2.47165 0.292539 0.0738688
2.39247 0.283168 0.0630866
2.38275 0.282017 0.0544496
2.36307 0.279687 0.0456899
2.41286 0.285581 0.038169
2.36333 0.279718 0.0290763
2.34355 0.277378 0.0205947
2.32375 0.275034 0.0122522
2.24433 0.265634 0.00394438
2.30392 0.272686 -0.00404902
2.31382 0.273858 -0.0122
2.27404 0.26915 -0.0199838
2.23424 0.264439 -0.027488
2.24406 0.265602 -0.0354987
2.20421 0.260885 -0.0426182
2.2239 0.263216 -0.0508199
2.19393 0.259669 -0.0578511
2.13416 0.252594 -0.0637823
2.11407 0.250217 -0.0706207
2.45055 0.298286 0.0818933
2.49051 0.303149 0.0744622
2.42129 0.294724 0.0638719
2.37188 0.288709 0.0542228
2.44153 0.297187 0.0472257
2.46153 0.299621 0.0389544
2.32268 0.282721 0.0285876
2.32277 0.282731 0.0204202
2.37246 0.288779 0.0125139
2.41219 0.293616 0.00424108
2.303 0.280325 -0.00404902
2.28312 0.277905 -0.0120429
2.28306 0.277898 -0.020071
2.31276 0.281513 -0.0284654
2.21339 0.269417 -0.0350274
2.21325 0.269401 -0.0428102
2.22302 0.270589 -0.0508199
2.18313 0.265735 -0.0575893
2.09362 0.254839 -0.0625956
2.15292 0.262057 -0.0719469
2.46939 0.308892 0.0825564
2.39031 0.299 0.0714955
2.43022 0.303992 0.0641336
2.36099 0.295332 0.0539959
2.40084 0.300318 0.0464578
2.3613 0.295372 0.0373836
2.30189 0.287939 0.0283433
2.39127 0.29912 0.021031
2.34172 0.292922 0.0123569
2.34175 0.292925 0.0041189
2.27229 0.284237 -0.00399666
2.29211 0.286716 -0.0120953
2.23252 0.279262 -0.0196347
2.29197 0.286698 -0.028221
2.27201 0.284202 -0.0359699
2.18259 0.273016 -0.0422343
2.26179 0.282923 -0.0517274
2.18224 0.272973 -0.0575893
2.26137 0.282871 -0.0676389
2.11237 0.264233 -0.0706207
2.29988 0.295029 0.07692
2.4885 0.319226 0.0744622
