x y z
1.92976 -0.0188618 0.0235787
1.88984 -0.0184716 0.0164932
1.86989 -0.0182765 0.00979125
1.85989 -0.0181788 -0.00973905
1.79985 -0.017592 -0.0157078
1.74979 -0.0171027 -0.0213796
1.7597 -0.0171996 -0.027645
1.78958 -0.0174917 -0.0343633
1.79945 -0.0175881 -0.0408374
1.74932 -0.0170981 -0.0458097
1.71916 -0.0168033 -0.0510258
1.71897 -0.0168015 -0.057027
1.86893 -0.0120692 0.0620002
1.9591 -0.0126515 0.0581458
1.87932 -0.0121363 0.0492128
1.94946 -0.0125893 0.0442403
1.89961 -0.0122673 0.0364751
1.89973 -0.0122681 0.0298441
1.86982 -0.012075 0.0228457
1.96988 -0.0127212 0.0171913
1.84994 -0.0119466 0.00968653
1.87994 -0.0121403 -0.00984377
1.83989 -0.0118817 -0.0160568
1.85982 -0.0120104 -0.0227234
1.81974 -0.0117515 -0.0285874
1.82962 -0.0118154 -0.0351312
1.83949 -0.0118791 -0.0417449
1.76936 -0.0114262 -0.0463332
1.79917 -0.0116187 -0.0533991
1.71902 -0.0111011 -0.057027
1.88895 -0.00626404 0.0626633
1.93914 -0.00643046 0.0575524
1.89934 -0.00629849 0.0497363
1.84951 -0.00613326 0.0419716
1.82965 -0.0060674 0.0351313
1.91975 -0.00636618 0.0301582
1.92985 -0.00639965 0.0235787
1.90992 -0.00633356 0.0166677
1.86996 -0.00620108 0.00979125
1.85999 -0.00616799 0.00324626
1.79997 -0.00596895 -0.00942489
1.78992 -0.00593564 -0.0156205
1.84985 -0.00613438 -0.0226013
1.80977 -0.00600145 -0.0284303
1.80966 -0.00600109 -0.0347473
1.78953 -0.00593434 -0.0406105
1.77938 -0.00590069 -0.046595
1.71923 -0.00570123 -0.0510258
1.76902 -0.00586632 -0.0586848
1.94893 0 0.0646526
1.88917 0 0.0560691
1.88935 0 0.0494745
1.9395 0 0.0440135
1.84966 0 0.0355152
1.97976 0 0.0311007
1.87986 0 0.0229678
1.85993 0 0.0162314
1.78998 0 0.00937237
1.88 0 0.00328116
1.80998 0 -0.00947725
1.80993 0 -0.015795
1.85986 0 -0.0227234
1.81978 0 -0.0285874
1.80967 0 -0.0347473
1.85952 0 -0.0421986
1.78939 0 -0.0468568
1.70925 0 -0.0507291
1.72905 0 -0.0573586
1.90894 0.00633032 0.0633264
1.99911 0.00662934 0.0593324
1.91933 0.00636479 0.0502598
1.86951 0.00619957 0.0424253
1.87964 0.00623317 0.0360912
1.90975 0.00633302 0.0300011
1.82985 0.00606806 0.022357
1.89992 0.0063004 0.0165805
1.80997 0.00600211 0.00947709
1.92999 0.00640012 0.00336843
1.84999 0.00613483 -0.00322874
1.84996 0.00613475 -0.00968669
1.85992 0.00616776 -0.0162313
1.83985 0.00610122 -0.0224791
1.84976 0.00613408 -0.0290586
1.79966 0.00596793 -0.0345553
1.92949 0.00639848 -0.0437868
1.78938 0.00593384 -0.0468568
1.74922 0.00580067 -0.0519158
1.70905 0.00566746 -0.0566955
1.88892 0.0125279 0.0626633
1.95909 0.0129934 0.0581458
1.89931 0.0125968 0.0497363
1.89947 0.0125979 0.043106
1.85962 0.0123336 0.0357072
1.89972 0.0125996 0.0298441
1.88982 0.0125339 0.02309
1.86989 0.0124017 0.0163187
1.81994 0.0120704 0.00952945
1.86996 0.0124022 0.00326371
1.83996 0.0122032 -0.00321129
1.90993 0.0126673 -0.0100009
1.89989 0.0126007 -0.0165804
1.85982 0.0123349 -0.0227234
1.81974 0.0120691 -0.0285874
1.86961 0.0123999 -0.0358991
1.83949 0.0122001 -0.0417449
1.75936 0.0116687 -0.0460715
1.77918 0.0118001 -0.0528058
1.71902 0.0114011 -0.057027
1.84889 0.0180714 0.0613371
1.93905 0.0189526 0.0575524
1.90925 0.0186613 0.0499981
1.91941 0.0187606 0.0435597
1.88956 0.0184688 0.0362831
1.91967 0.0187631 0.0301582
1.79978 0.0175913 0.0219905
1.91984 0.0187647 0.016755
1.90988 0.0186675 0.0100007
1.89991 0.01857 0.00331607
1.85991 0.018179 -0.0032462
1.85989 0.0181788 -0.00973905
1.83984 0.0179829 -0.0160568
1.77978 0.0173959 -0.0217461
1.7697 0.0172973 -0.027802
1.89956 0.0185666 -0.0364751
1.81944 0.0177835 -0.0412911
1.76931 0.0172935 -0.0463332
1.77913 0.0173895 -0.0528058
1.70898 0.0167038 -0.0566955
1.91878 0.0251182 0.0636579
1.899 0.0248593 0.0563658
1.89919 0.0248617 0.0497363
1.91934 0.0251256 0.0435597
1.77952 0.0232952 0.0341714
1.9296 0.0252598 0.0303153
1.8797 0.0246066 0.0229678
1.86977 0.0244766 0.0163187
1.84982 0.0242154 0.00968653
1.80984 0.0236921 0.00315899
1.82984 0.0239539 -0.00319384
1.87981 0.0246081 -0.00984377
1.78978 0.0234295 -0.0156205
1.8597 0.0243448 -0.0227234
1.72964 0.0226422 -0.0271737
1.8495 0.0242113 -0.0355152
1.79938 0.0235552 -0.0408374
1.82922 0.0239458 -0.0479038
1.79905 0.0235509 -0.0533991
1.68893 0.0221093 -0.0560324
1.88871 0.0309891 0.0626633
1.97886 0.0324683 0.0587391
1.89909 0.0311595 0.0497363
1.86927 0.0306701 0.0424253
1.8694 0.0306724 0.0358992
1.9495 0.0319865 0.0306294
1.84961 0.0303477 0.0226013
1.88967 0.031005 0.0164932
1.91972 0.0314979 0.010053
1.87974 0.030842 0.00328116
1.86975 0.030678 -0.00326365
1.82973 0.0300214 -0.00958197
1.88967 0.031005 -0.0164931
1.87961 0.0308398 -0.0229678
1.77954 0.029198 -0.0279591
1.80942 0.0296882 -0.0347473
1.79929 0.0295221 -0.0408374
1.81913 0.0298475 -0.0476421
1.71901 0.0282048 -0.0510258
1.73881 0.0285296 -0.0576901
1.92856 0.0380405 0.0639895
1.91878 0.0378475 0.0569591
1.88898 0.0372598 0.0494745
1.91913 0.0378544 0.0435597
1.82931 0.0360827 0.0351313
1.8894 0.037268 0.029687
1.8595 0.0366782 0.0227235
1.86957 0.0368767 0.0163187
1.9096 0.0376665 0.0100007
1.87963 0.0370753 0.00328116
1.79965 0.0354976 -0.00314148
1.94959 0.0384553 -0.0102103
1.82957 0.0360879 -0.0159696
1.97947 0.0390445 -0.0241895
1.84941 0.0364792 -0.0290586
1.92927 0.0380544 -0.037051
1.83917 0.0362772 -0.0417449
1.75905 0.0346969 -0.0460715
1.81885 0.0358763 -0.0539924
1.76868 0.0348869 -0.0586848
1.85849 0.0424996 0.0616686
1.94863 0.0445609 0.0578491
1.91884 0.0438796 0.0502598
1.85904 0.042512 0.0421985
1.86917 0.0427437 0.0358992
1.91926 0.0438893 0.0301582
1.88936 0.0432056 0.02309
1.87944 0.0429786 0.0164059
1.90947 0.0436655 0.0100007
1.9195 0.0438946 0.00335097
1.81952 0.0416084 -0.00317639
1.7995 0.0411507 -0.00942489
1.80946 0.0413783 -0.015795
1.83938 0.0420626 -0.0224791
1.8093 0.0413748 -0.0284303
1.7892 0.0409151 -0.0343633
1.77908 0.0406836 -0.0403836
1.75894 0.040223 -0.0460715
1.71879 0.039305 -0.0510258
1.75857 0.0402147 -0.0583532
1.93827 0.0507554 0.064321
1.93848 0.0507609 0.0575524
1.87871 0.0491958 0.0492128
1.96882 0.0515553 0.0446941
1.87901 0.0492036 0.0360912
1.98907 0.0520857 0.0312577
1.84923 0.0484237 0.0226013
1.94926 0.0510431 0.0170168
1.85934 0.0486885 0.00973889
1.88935 0.0494744 0.00329861
1.83937 0.0481655 -0.00321129
1.83934 0.0481649 -0.00963433
1.85929 0.0486873 -0.0162313
1.85922 0.0486855 -0.0227234
1.78917 0.046851 -0.0281162
1.83903 0.0481567 -0.0353232
1.8389 0.0481532 -0.0417449
1.79877 0.0471024 -0.0471185
1.73864 0.0455278 -0.0516191
1.80838 0.0473542 -0.060011
1.93809 0.0571826 0.064321
1.89834 0.0560098 0.0563658
1.87854 0.0554256 0.0492128
1.8787 0.0554303 0.0426522
1.88883 0.0557292 0.0362831
1.92892 0.0569121 0.0303153
1.83906 0.0542609 0.0224792
1.88911 0.0557374 0.0164932
1.90914 0.0563286 0.0100007
1.85919 0.0548547 0.00324626
1.79921 0.0530852 -0.00314148
1.90914 0.0563286 -0.0100009
1.85912 0.0548527 -0.0162313
1.86905 0.0551455 -0.0228456
1.77901 0.0524889 -0.0279591
1.84885 0.0545498 -0.0355152
1.78876 0.0527767 -0.0406105
1.74864 0.051593 -0.0458097
1.67853 0.0495244 -0.0498392
1.76826 0.0521718 -0.0586848
1.89793 0.0622977 0.0629948
1.96807 0.0645999 0.0584424
1.90832 0.0626385 0.0499981
2.01839 0.0662516 0.0458285
1.92861 0.0633045 0.037051
1.91873 0.0629803 0.0301582
1.86885 0.0613432 0.0228457
1.98885 0.065282 0.0173659
1.91894 0.0629872 0.010053
1.89897 0.0623318 0.00331607
1.90897 0.0626599 -0.00333346
1.87896 0.061675 -0.00984377
1.81895 0.0597052 -0.0158823
1.84887 0.0606871 -0.0226013
1.78882 0.058716 -0.0281162
1.78871 0.0587124 -0.0343633
1.83854 0.060348 -0.0417449
1.73847 0.0570634 -0.0455479
1.78825 0.0586974 -0.0531024
1.7481 0.0573794 -0.0580217
1.86776 0.0671822 0.0620002
1.93789 0.0697047 0.0575524
1.85816 0.0668368 0.0486892
1.91827 0.0689987 0.0435597
1.93839 0.0697225 0.037243
1.92851 0.0693673 0.0303153
1.86865 0.0672141 0.0228457
1.85873 0.0668571 0.0162314
1.88875 0.0679371 0.00989597
1.8488 0.0665001 0.0032288
1.8588 0.0668596 -0.0032462
1.8188 0.0654209 -0.00952961
1.7588 0.0632627 -0.0153587
1.84867 0.0664952 -0.0226013
1.8186 0.0654138 -0.0285874
1.81849 0.0654098 -0.0349393
1.79837 0.0646863 -0.0408374
1.69832 0.0610874 -0.0445008
1.68816 0.0607221 -0.0501358
1.7579 0.0632303 -0.0583532
1.93744 0.0761222 0.064321
1.98759 0.0780926 0.0590357
1.84794 0.0726058 0.0484274
1.948 0.0765369 0.0442403
1.9881 0.0781126 0.0382029
1.90829 0.074977 0.0300011
1.91838 0.0753732 0.0234565
1.88847 0.0741982 0.0164932
1.83856 0.0722371 0.00963417
1.88854 0.0742009 0.00329861
1.89853 0.0745935 -0.00331601
1.84855 0.0726297 -0.00968669
1.76857 0.0694872 -0.015446
1.80847 0.071055 -0.0221126
1.75843 0.0690887 -0.027645
1.78829 0.0702621 -0.0343633
1.86808 0.073397 -0.0424255
1.72807 0.0678962 -0.0452861
1.67797 0.0659275 -0.0498392
1.71773 0.0674898 -0.057027
1.82734 0.077866 0.0606739
1.91741 0.0817044 0.0569591
1.86766 0.0795845 0.048951
1.86782 0.0795913 0.0424253
1.88794 0.0804484 0.0362831
1.83811 0.0783249 0.0289016
1.84818 0.0787544 0.0226013
1.88821 0.0804602 0.0164932
1.85829 0.079185 0.00973889
1.90827 0.0813146 0.00333352
1.79837 0.0766315 -0.00314148
1.91823 0.0817393 -0.0100532
1.75834 0.0749259 -0.0153587
1.88815 0.0804572 -0.0230899
1.82812 0.0778992 -0.0287445
1.79804 0.0766175 -0.0345553
1.83786 0.0783144 -0.0417449
1.79775 0.0766054 -0.0471185
1.76762 0.0753213 -0.0525091
1.75744 0.0748875 -0.0583532
1.87699 0.0862184 0.0623317
1.92712 0.0885211 0.0572558
1.89735 0.0871536 0.0497363
1.89751 0.0871611 0.043106
2.0175 0.0926728 0.0387788
1.93772 0.089008 0.0304724
1.9478 0.0894711 0.023823
1.9179 0.0880979 0.016755
1.87799 0.0862646 0.00984361
1.898 0.0871834 0.00331607
1.87802 0.0862657 -0.0032811
1.95791 0.0899354 -0.0102627
1.86796 0.0858037 -0.0163186
1.88787 0.0867182 -0.0230899
1.83784 0.0844199 -0.0289016
1.83772 0.0844148 -0.0353232
1.89751 0.0871611 -0.0431061
1.77752 0.0816492 -0.046595
1.79731 0.0825585 -0.0533991
1.72723 0.0793392 -0.0573586
1.80683 0.0886849 0.0600108
1.92683 0.0945749 0.0572558
1.85713 0.0911536 0.0486892
1.92718 0.0945922 0.0437866
1.85742 0.091168 0.0357072
1.88749 0.0926441 0.029687
1.91755 0.0941193 0.0234565
1.86768 0.0916716 0.0163187
1.89769 0.0931445 0.00994833
1.84777 0.0906945 0.0032288
1.8278 0.089714 -0.00319384
1.81779 0.0892227 -0.00952961
1.87767 0.0921618 -0.0164059
1.78771 0.0877466 -0.0218683
1.72771 0.0848013 -0.0271737
1.73759 0.0852862 -0.0334035
1.81734 0.0892009 -0.0412911
1.8072 0.0887032 -0.0473803
1.80703 0.0886946 -0.0536958
1.78686 0.0877049 -0.0593479
1.93628 0.101476 0.064321
1.8766 0.0983483 0.0557725
1.82687 0.095742 0.0479039
1.85697 0.0973198 0.0421985
1.927 0.10099 0.037051
1.86721 0.0978562 0.0293728
1.8673 0.0978609 0.0228457
1.85738 0.0973412 0.0162314
1.82747 0.0957735 0.00958181
1.89739 0.0994382 0.00331607
1.82749 0.0957747 -0.00319384
1.81748 0.0952501 -0.00952961
1.77749 0.0931545 -0.0155332
1.92721 0.101001 -0.0235786
1.79731 0.0941931 -0.0282733
1.80719 0.0947106 -0.0347473
1.83701 0.0962734 -0.0417449
1.76697 0.0926029 -0.0463332
1.75681 0.0920707 -0.0522125
1.73666 0.0910145 -0.0576901
1.89601 0.105672 0.0629948
1.9561 0.109021 0.0581458
1.93633 0.107919 0.0507834
1.86662 0.104034 0.0424253
1.86676 0.104041 0.0358992
1.95672 0.109055 0.0307865
1.88693 0.105165 0.02309
1.887 0.105169 0.0164932
1.82714 0.101833 0.00958181
1.82716 0.101834 0.0031939
1.83715 0.102391 -0.00321129
1.87706 0.104615 -0.00984377
1.89698 0.105726 -0.0165804
1.87695 0.104609 -0.0229678
1.81696 0.101265 -0.0285874
1.81685 0.101259 -0.0349393
1.80673 0.100696 -0.0410643
1.81656 0.101243 -0.0476421
1.79642 0.100121 -0.0533991
1.69643 0.0945483 -0.0563639
1.83579 0.108423 0.0610055
1.8759 0.110792 0.0557725
1.86611 0.110214 0.048951
1.92615 0.11376 0.0437866
1.85642 0.109642 0.0357072
1.8765 0.110827 0.0295299
1.87659 0.110833 0.0229678
1.9066 0.112605 0.0166677
1.83677 0.108481 0.00963417
1.87673 0.110841 0.00328116
1.82681 0.107893 -0.00319384
1.8767 0.110839 -0.00984377
1.7968 0.10612 -0.0157078
1.89655 0.112012 -0.0232121
1.70681 0.100806 -0.0268596
1.89635 0.111999 -0.0364751
1.86627 0.110223 -0.0424255
1.80623 0.106677 -0.0473803
1.73621 0.102542 -0.0516191
1.7859 0.105477 -0.0593479
1.85539 0.115431 0.0616686
1.90548 0.118547 0.0566624
1.86575 0.116076 0.048951
1.87589 0.116706 0.0426522
1.88601 0.117336 0.0362831
1.83622 0.114238 0.0289016
1.77643 0.110519 0.0217461
1.86632 0.116111 0.0163187
1.8464 0.114872 0.00968653
1.86639 0.116115 0.00326371
1.85641 0.115494 -0.0032462
1.82644 0.11363 -0.00958197
1.8763 0.116732 -0.0164059
1.80637 0.112381 -0.0221126
1.86616 0.116101 -0.0293728
1.85607 0.115473 -0.0357072
1.81602 0.112982 -0.0412911
1.79591 0.11173 -0.0471185
1.71593 0.106754 -0.0510258
1.74566 0.108604 -0.0580217
1.84502 0.120929 0.0613371
1.95494 0.128134 0.0581458
1.92521 0.126185 0.0505216
1.92537 0.126196 0.0437866
1.8457 0.120973 0.0355152
1.90568 0.124905 0.0300011
1.82595 0.119679 0.022357
1.85595 0.121645 0.0162314
1.82606 0.119686 0.00958181
1.83606 0.120342 0.00321135
1.87597 0.122958 -0.0032811
1.83604 0.12034 -0.00963433
1.8759 0.122953 -0.0164059
1.90577 0.124911 -0.0233343
1.75601 0.115095 -0.027645
1.82575 0.119666 -0.0351312
1.80566 0.118349 -0.0410643
1.78556 0.117031 -0.0468568
1.80533 0.118328 -0.0536958
1.74529 0.114393 -0.0580217
1.8845 0.129794 0.0626633
1.91462 0.131869 0.0569591
1.82505 0.125699 0.0479039
1.8651 0.128458 0.0424253
1.91511 0.131902 0.0368591
1.89528 0.130536 0.0298441
1.89537 0.130543 0.0232122
1.90541 0.131234 0.0166677
1.86555 0.128489 0.00979125
1.84562 0.127117 0.0032288
1.8556 0.127804 -0.0032462
1.85558 0.127802 -0.00973905
1.83558 0.126425 -0.0160568
1.82554 0.125733 -0.0223569
1.77557 0.122292 -0.0279591
1.71562 0.118162 -0.0330195
1.83518 0.126397 -0.0417449
1.85497 0.12776 -0.0486892
1.80493 0.124314 -0.0536958
1.69505 0.116746 -0.0563639
1.90399 0.137482 0.0633264
1.88426 0.136057 0.0560691
1.92433 0.13895 0.0505216
1.89458 0.136802 0.043106
1.83488 0.132492 0.0353233
1.90481 0.137541 0.0300011
1.87498 0.135387 0.0229678
1.90497 0.137552 0.0166677
1.86512 0.134675 0.00979125
1.89506 0.136837 0.00331607
1.84519 0.133236 -0.00322874
1.86512 0.134675 -0.00979141
1.80523 0.130351 -0.015795
1.865 0.134667 -0.0228456
1.75521 0.126739 -0.027645
1.80497 0.130332 -0.0347473
1.80484 0.130322 -0.0410643
1.81465 0.131031 -0.0476421
1.78457 0.128859 -0.0531024
1.69465 0.122366 -0.0563639
1.91352 0.144214 0.0636579
1.92369 0.144981 0.0572558
1.87404 0.141239 0.0492128
1.79445 0.13524 0.0408372
1.87434 0.141261 0.0360912
1.9243 0.145027 0.0303153
1.9244 0.145034 0.0235787
1.8447 0.139027 0.0161441
1.8946 0.142788 0.00994833
1.87468 0.141287 0.00328116
1.78494 0.134523 -0.00312403
1.84474 0.139031 -0.00968669
1.87461 0.141282 -0.0164059
1.81472 0.136768 -0.0222348
1.83457 0.138264 -0.0289016
1.71482 0.129239 -0.0330195
1.84429 0.138997 -0.0419718
1.73448 0.130721 -0.0455479
1.75425 0.132211 -0.0522125
1.76402 0.132947 -0.0586848
1.97281 0.155264 0.0656472
1.88334 0.148222 0.0560691
1.8636 0.146668 0.048951
1.96342 0.154525 0.0446941
1.93366 0.152183 0.037243
1.8341 0.144347 0.0289016
1.96378 0.154553 0.0240674
1.93395 0.152205 0.0169295
1.86421 0.146717 0.00979125
1.82436 0.14358 0.0031939
1.84429 0.145149 -0.00322874
1.8343 0.144363 -0.00963433
1.77445 0.139652 -0.0155332
1.92391 0.151415 -0.0235786
1.86401 0.1467 -0.0293728
1.77419 0.139631 -0.0341714
1.86376 0.146681 -0.0424255
1.84367 0.1451 -0.0484274
1.83352 0.144301 -0.0545857
1.75361 0.138012 -0.0583532
1.91252 0.156902 0.0636579
1.94262 0.159371 0.0578491
1.88303 0.154482 0.0494745
1.92304 0.157765 0.0437866
1.90325 0.156141 0.0366671
1.80372 0.147976 0.0284304
1.88353 0.154523 0.02309
1.9135 0.156982 0.016755
1.95341 0.160256 0.0102625
1.94347 0.159441 0.00340333
1.86374 0.152899 -0.00326365
1.85375 0.15208 -0.00973905
1.84374 0.151259 -0.0161441
1.8935 0.155341 -0.0232121
1.84358 0.151246 -0.0290586
1.8335 0.150419 -0.0353232
1.78355 0.146321 -0.0406105
1.79336 0.147126 -0.0471185
1.73341 0.142208 -0.0516191
1.74318 0.143009 -0.0580217
1.92195 0.164093 0.0639895
1.962 0.167512 0.0584424
1.90242 0.162426 0.0499981
2.0022 0.170945 0.0456016
1.85292 0.158199 0.0357072
1.98254 0.169267 0.0312577
1.9129 0.163321 0.0234565
1.93289 0.165028 0.0169295
1.90305 0.16248 0.0100007
1.91304 0.163333 0.00335097
1.89311 0.161631 -0.00331601
1.84327 0.157376 -0.00968669
1.81333 0.15482 -0.0158823
1.95275 0.166723 -0.0239451
1.74344 0.148853 -0.0274879
1.74333 0.148844 -0.0335955
1.83286 0.156487 -0.0417449
1.7829 0.152222 -0.0468568
1.77277 0.151356 -0.0528058
1.67299 0.142838 -0.0557008
1.89155 0.167486 0.0629948
1.98137 0.175439 0.0590357
1.94174 0.171929 0.0510451
1.87219 0.165771 0.0426522
1.91217 0.169311 0.0368591
1.94216 0.171967 0.0306294
1.87253 0.165802 0.0229678
1.95229 0.172863 0.0171041
1.93241 0.171104 0.0101578
1.89259 0.167578 0.00331607
1.87267 0.165814 -0.0032811
1.87265 0.165812 -0.00984377
1.68335 0.149051 -0.0147478
1.81277 0.16051 -0.0222348
1.86248 0.164912 -0.0293728
1.88229 0.166665 -0.0362831
1.80248 0.159599 -0.0410643
1.72267 0.152532 -0.0452861
1.76233 0.156043 -0.0525091
1.68249 0.148974 -0.0560324
1.90094 0.174672 0.0633264
1.9111 0.175606 0.0569591
1.94115 0.178367 0.0510451
1.91145 0.175638 0.0435597
1.8419 0.169247 0.0355152
1.99136 0.182981 0.0314148
1.85206 0.17018 0.0227235
1.83221 0.168357 0.0160569
1.892 0.173851 0.00994833
1.86215 0.171108 0.00326371
1.83228 0.168363 -0.00321129
1.85217 0.170191 -0.00973905
1.83221 0.168357 -0.0160568
1.88193 0.172925 -0.0230899
1.81214 0.166512 -0.0285874
1.74234 0.160098 -0.0335955
1.83181 0.16832 -0.0417449
1.75202 0.160988 -0.0460715
1.78171 0.163716 -0.0531024
1.65213 0.151809 -0.0550377
1.86055 0.177185 0.0620002
1.97021 0.187628 0.0587391
1.90075 0.181012 0.0499981
1.90091 0.181028 0.0433328
1.92095 0.182937 0.037051
1.8713 0.178208 0.0295299
1.82162 0.173477 0.022357
1.89137 0.180119 0.0165805
1.91133 0.18202 0.010053
1.89144 0.180126 0.00331607
1.84166 0.175386 -0.00322874
1.82173 0.173488 -0.00958197
1.83164 0.174431 -0.0160568
1.80171 0.171581 -0.0221126
1.82153 0.173469 -0.0287445
1.90105 0.181041 -0.036667
1.77153 0.168706 -0.0403836
1.79128 0.170587 -0.0471185
1.7911 0.170571 -0.0533991
1.72126 0.16392 -0.0573586
1.92958 0.190217 0.064321
1.9099 0.188277 0.0569591
1.92998 0.190257 0.0507834
1.94009 0.191254 0.0442403
1.97009 0.19421 0.0380109
1.97021 0.194222 0.0311007
1.94045 0.191289 0.023823
1.92062 0.189334 0.0168423
1.8311 0.180509 0.00963417
1.95054 0.192284 0.00342079
1.87093 0.184435 -0.0032811
1.82115 0.179528 -0.00958197
1.84101 0.181486 -0.0161441
1.89069 0.186384 -0.0232121
1.82095 0.179508 -0.0287445
1.80094 0.177536 -0.0347473
1.75106 0.172619 -0.0399299
1.77081 0.174565 -0.046595
1.74079 0.171606 -0.0519158
1.69087 0.166685 -0.0563639
1.8892 0.192231 0.0629948
1.91924 0.195288 0.0572558
1.90948 0.194295 0.0502598
1.92954 0.196336 0.0440135
1.96947 0.200398 0.0380109
1.86016 0.189277 0.0293728
1.95973 0.199408 0.0240674
1.90012 0.193342 0.0166677
1.83052 0.186261 0.00963417
1.90019 0.193349 0.00333352
1.85044 0.188287 -0.0032462
1.85042 0.188285 -0.00973905
1.81058 0.184232 -0.0158823
1.8702 0.190298 -0.0229678
1.82037 0.185228 -0.0287445
1.77053 0.180156 -0.0341714
1.85992 0.189251 -0.0424255
1.81998 0.185187 -0.0479038
1.78997 0.182134 -0.0533991
1.71022 0.17402 -0.057027
1.89849 0.19954 0.0633264
1.94841 0.204786 0.0581458
1.879 0.197491 0.0494745
1.87916 0.197508 0.0428791
1.96879 0.206928 0.0380109
2.01863 0.212167 0.031886
1.87951 0.197544 0.02309
1.9293 0.202778 0.0169295
1.89951 0.199647 0.0100007
1.92937 0.202785 0.00338588
1.88959 0.198604 -0.00331601
1.83984 0.193375 -0.00968669
1.85969 0.195461 -0.0163186
1.82978 0.192318 -0.0224791
1.76009 0.184993 -0.027802
1.86936 0.196477 -0.0360911
1.89905 0.199598 -0.043333
1.72988 0.181817 -0.0455479
1.87882 0.197472 -0.0560691
1.71958 0.180735 -0.0573586
1.88788 0.204756 0.0629948
1.94772 0.211246 0.0581458
1.85846 0.201565 0.048951
1.89838 0.205894 0.0433328
1.90845 0.206987 0.0368591
1.88869 0.204844 0.0298441
1.87884 0.203776 0.02309
1.85903 0.201627 0.0163187
1.9386 0.210257 0.0102101
1.89886 0.205947 0.00333352
1.81933 0.197321 -0.00319384
1.87896 0.203788 -0.00989613
1.76955 0.191923 -0.0155332
1.75955 0.190837 -0.0216239
1.83899 0.199453 -0.0290586
1.85875 0.201597 -0.0358991
1.79898 0.195114 -0.0410643
1.78889 0.19402 -0.0471185
1.76884 0.191845 -0.0528058
1.68916 0.183203 -0.0563639
1.86733 0.208795 0.0623317
1.90727 0.21326 0.0569591
1.86772 0.208838 0.0492128
1.90762 0.213299 0.0435597
1.86801 0.208871 0.0360912
1.87806 0.209995 0.029687
1.90797 0.213338 0.0234565
1.8186 0.203346 0.0159696
1.82858 0.204462 0.00963417
1.88823 0.211132 0.00331607
1.76897 0.197797 -0.00310657
1.86833 0.208907 -0.00984377
1.83847 0.205568 -0.0161441
1.85828 0.207783 -0.0228456
1.76876 0.197773 -0.0279591
1.82827 0.204427 -0.0353232
1.80826 0.20219 -0.0412911
1.7783 0.19884 -0.0468568
1.77813 0.198821 -0.0531024
1.70841 0.191025 -0.057027
1.88652 0.216944 0.0629948
1.98603 0.228387 0.0593324
1.8174 0.208994 0.0479039
1.90694 0.219291 0.0435597
1.88721 0.217023 0.0364751
1.89726 0.218178 0.0300011
1.83775 0.211335 0.0226013
1.87755 0.215912 0.0164932
1.89747 0.218202 0.0100007
1.94716 0.223917 0.00342079
1.83788 0.21135 -0.00322874
1.85773 0.213633 -0.00979141
1.77821 0.204488 -0.0156205
1.81788 0.20905 -0.0223569
1.70853 0.196475 -0.0270167
1.83755 0.211312 -0.0355152
1.86721 0.214723 -0.0426524
1.80746 0.207852 -0.0476421
1.7775 0.204406 -0.0531024
1.69787 0.195249 -0.0566955
1.90564 0.225548 0.0636579
1.93563 0.229097 0.0578491
1.86633 0.220895 0.0492128
1.91613 0.226789 0.0437866
1.81698 0.215054 0.0351313
1.8866 0.223294 0.0298441
1.89662 0.22448 0.0233343
1.90662 0.225663 0.016755
1.83715 0.217441 0.00968653
1.85704 0.219795 0.00326371
1.86697 0.22097 -0.0032811
1.8868 0.223318 -0.00994849
1.75766 0.208033 -0.015446
1.80725 0.213902 -0.0222348
1.80716 0.213892 -0.0285874
1.75741 0.208003 -0.0339794
1.75728 0.207988 -0.0401568
1.72735 0.204445 -0.0455479
1.72718 0.204425 -0.0516191
1.91481 0.233073 0.0639895
1.95471 0.23793 0.0584424
1.86559 0.227082 0.0492128
1.87567 0.22831 0.0428791
1.85596 0.22591 0.0358992
1.87592 0.22834 0.029687
1.85616 0.225935 0.0228457
1.89593 0.230776 0.0166677
1.90591 0.23199 0.010053
1.92578 0.23441 0.00338588
1.86622 0.22716 -0.0032811
1.84635 0.22474 -0.00973905
1.85623 0.225943 -0.0163186
1.73705 0.211436 -0.0213796
1.79652 0.218675 -0.0284303
1.85596 0.22591 -0.0358991
1.7665 0.215022 -0.0403836
1.80605 0.219835 -0.0476421
1.69672 0.206528 -0.0507291
1.90411 0.238181 0.0636579
1.87456 0.234486 0.0560691
1.81523 0.227064 0.0479039
1.88482 0.235769 0.043106
1.79567 0.224618 0.0347474
1.87515 0.23456 0.029687
1.82564 0.228366 0.0224792
1.79593 0.224651 0.0157951
1.91505 0.23955 0.0101054
1.925 0.240794 0.00338588
1.82577 0.228382 -0.00321129
1.8059 0.225897 -0.00952961
1.79593 0.224651 -0.015795
1.87524 0.234571 -0.0230899
1.82555 0.228355 -0.0289016
1.84528 0.230823 -0.0357072
1.76578 0.220879 -0.0403836
1.82515 0.228305 -0.0481656
1.82497 0.228282 -0.0545857
1.85378 0.237804 0.0620002
1.9333 0.248004 0.0578491
1.90374 0.244213 0.0502598
1.85432 0.237873 0.0424253
1.88421 0.241707 0.0364751
1.88432 0.241722 0.0298441
1.78524 0.229011 0.0219905
1.83489 0.235381 0.0161441
