x y z
2.67712 -0.670458 -0.0337187
2.66729 -0.667997 -0.0431953
2.57984 -0.646096 -0.0510651
2.60852 -0.653279 -0.070416
2.64705 -0.662928 -0.0809886
2.50133 -0.626435 -0.0855405
2.94003 -0.725952 0.10046
2.90154 -0.716447 0.0887019
2.8533 -0.704535 0.0769604
2.83413 -0.699802 0.0662471
2.74698 -0.678282 0.0543287
2.7765 -0.685572 0.024958
2.75715 -0.680795 0.0148701
2.70865 -0.668817 0.00486938
2.67952 -0.661626 -0.00481694
2.64065 -0.652029 -0.0142421
2.71816 -0.671165 -0.0342073
2.67919 -0.661545 -0.0433523
2.60138 -0.642331 -0.051449
2.62038 -0.647022 -0.0706778
2.5619 -0.632582 -0.0783187
2.46458 -0.608553 -0.0842143
2.81606 -0.685962 0.09615
2.94262 -0.71679 0.0898886
2.8555 -0.695567 0.0769604
2.84603 -0.69326 0.0664739
2.74909 -0.669649 0.0543287
2.9047 -0.707552 0.0469651
2.7495 -0.669747 0.0246962
2.73013 -0.66503 0.0147131
2.73017 -0.665038 0.00490429
2.64272 -0.643738 -0.00474713
2.81757 -0.686329 -0.0151845
2.67167 -0.65079 -0.0335965
2.74926 -0.669689 -0.0444519
2.63252 -0.641254 -0.052025
2.67096 -0.650616 -0.0719866
2.63185 -0.64109 -0.0803953
2.53446 -0.617365 -0.0865352
2.84748 -0.683619 0.0971446
2.93526 -0.704695 0.0895919
2.78975 -0.669759 0.075128
2.78998 -0.669816 0.0651127
2.73186 -0.655861 0.0539448
2.83897 -0.681576 0.0458656
2.74198 -0.658291 0.0246089
2.7226 -0.653638 0.0146607
2.72263 -0.653646 0.00488684
2.71287 -0.651304 -0.0146086
2.70299 -0.64893 -0.033963
2.69313 -0.646564 -0.0435094
2.61519 -0.627852 -0.051641
2.63444 -0.632474 -0.061483
2.6245 -0.630087 -0.0706778
2.58537 -0.620691 -0.078912
2.56565 -0.615957 -0.0875299
2.83028 -0.669571 0.0964815
2.83059 -0.669644 0.0863286
2.82114 -0.667408 0.0759133
2.763 -0.653655 0.0644321
2.79239 -0.660608 0.0550966
2.8704 -0.679064 0.0463368
2.77334 -0.656101 0.0248707
2.69559 -0.637707 0.00483448
2.67613 -0.633103 -0.00479948
2.66636 -0.630793 -0.0143468
2.67603 -0.63308 -0.023998
2.71485 -0.642265 -0.0340852
2.76337 -0.653743 -0.0446089
2.55888 -0.605366 -0.0504892
2.70463 -0.639846 -0.0630711
2.60712 -0.616777 -0.0701543
2.56796 -0.607512 -0.0783187
2.48987 -0.589038 -0.0848774
2.92982 -0.682868 0.099797
2.90094 -0.676136 0.0884053
2.94016 -0.685279 0.0790545
2.84305 -0.662644 0.0662471
2.76536 -0.644536 0.0545207
2.83369 -0.660463 0.0457085
2.80472 -0.65371 0.0251325
2.84377 -0.662814 0.00509627
2.74638 -0.640114 -0.00492165
2.7074 -0.631027 -0.0145562
2.73655 -0.637821 -0.0245215
2.79488 -0.651416 -0.0350625
2.75579 -0.642306 -0.0444519
2.72641 -0.635459 -0.0537527
2.64832 -0.617257 -0.0617098
2.74545 -0.639896 -0.073819
2.59916 -0.6058 -0.0792087
2.61834 -0.610271 -0.0891876
2.88324 -0.66247 0.0981393
2.86408 -0.658066 0.0872186
2.91307 -0.669323 0.0782692
2.75742 -0.63356 0.0642052
2.71865 -0.624651 0.0535608
2.88447 -0.662753 0.0464939
2.84563 -0.653829 0.0356735
2.86523 -0.658331 0.0256561
2.77759 -0.638193 0.0149225
2.86533 -0.658355 0.00513118
2.72889 -0.627005 -0.00488675
2.82632 -0.64939 -0.0151845
2.75803 -0.633699 -0.0246961
2.65073 -0.609046 -0.03323
2.70907 -0.62245 -0.0436665
2.60172 -0.597784 -0.0512571
2.5723 -0.591025 -0.0598948
2.6695 -0.61336 -0.0717249
2.52312 -0.579725 -0.0768354
2.61051 -0.599804 -0.0888561
2.85618 -0.646288 0.0971446
2.8565 -0.646359 0.086922
2.82752 -0.639803 0.0759133
2.83752 -0.642064 0.0660202
2.79872 -0.633285 0.0550966
2.94517 -0.666424 0.0474363
2.89655 -0.655423 0.0362843
2.78937 -0.631171 0.024958
2.73092 -0.617944 0.0146607
2.75046 -0.622366 0.00492174
2.82849 -0.640022 -0.00506127
2.77969 -0.628979 -0.0149227
2.68209 -0.606895 -0.023998
2.76977 -0.626734 -0.034696
2.77938 -0.62891 -0.044766
2.71095 -0.613426 -0.0533688
2.74976 -0.622207 -0.0639786
2.60327 -0.58906 -0.0698925
2.69076 -0.608857 -0.0818786
2.82904 -0.630293 0.09615
2.83911 -0.632536 0.0863286
2.74205 -0.610911 0.0637515
2.76177 -0.615304 0.0543287
2.84001 -0.632736 0.0457085
2.80111 -0.624069 0.0350626
2.76217 -0.615394 0.0246962
2.71343 -0.604536 0.014556
2.70371 -0.602368 0.00483448
2.89892 -0.645861 -0.00518344
2.772 -0.617583 -0.0148704
2.74265 -0.611045 -0.0245215
2.72303 -0.606673 -0.0340852
2.65458 -0.591423 -0.042724
2.60562 -0.580516 -0.0512571
2.70301 -0.602214 -0.0628442
2.51739 -0.560859 -0.0675366
2.64398 -0.589062 -0.0803953
2.59492 -0.578131 -0.088193
2.79207 -0.612344 0.0948238
2.87048 -0.629541 0.0872186
2.79288 -0.612523 0.0648858
2.73449 -0.599716 0.0537528
2.79326 -0.612605 0.0449232
2.9399 -0.644766 0.036773
2.80327 -0.614799 0.0250452
2.75449 -0.604103 0.0147654
2.86197 -0.627675 0.00511373
2.83267 -0.621248 -0.00506127
2.77403 -0.608388 -0.0148704
2.66652 -0.584809 -0.0238234
2.71526 -0.595498 -0.033963
2.65653 -0.582617 -0.042724
2.69543 -0.591149 -0.0529848
2.53899 -0.556839 -0.0589873
2.49971 -0.548225 -0.067013
2.56781 -0.563161 -0.078022
2.54801 -0.558817 -0.0865352
2.83305 -0.612011 0.09615
2.79428 -0.603635 0.0848453
2.91181 -0.629024 0.0780074
2.85343 -0.616412 0.0662471
2.83409 -0.612234 0.0556726
2.85381 -0.616494 0.0458656
2.86372 -0.618636 0.0357956
2.77586 -0.599655 0.0247834
2.76615 -0.597558 0.0148178
2.75641 -0.595454 0.00492174
2.76619 -0.597566 -0.0049391
2.79548 -0.603893 -0.0149751
2.66834 -0.576429 -0.0238234
2.70734 -0.584854 -0.0338408
2.68766 -0.580602 -0.0431953
2.64841 -0.572122 -0.052025
2.60913 -0.563637 -0.0605755
2.49165 -0.538259 -0.0667513
2.42302 -0.523432 -0.0735721
2.42275 -0.523375 -0.082225
2.84484 -0.60469 0.0964815
2.79627 -0.594366 0.0848453
2.91388 -0.619365 0.0780074
2.85546 -0.606946 0.0662471
2.83611 -0.602833 0.0556726
2.85584 -0.607027 0.0458656
2.86576 -0.609136 0.0357956
2.77783 -0.590447 0.0247834
2.76812 -0.588382 0.0148178
2.75837 -0.58631 0.00492174
2.76815 -0.588389 -0.0049391
2.79746 -0.594619 -0.0149751
2.67024 -0.567577 -0.0238234
2.70927 -0.575872 -0.0338408
2.68957 -0.571687 -0.0431953
2.65029 -0.563337 -0.052025
2.61098 -0.554981 -0.0605755
2.49342 -0.529993 -0.0667513
2.42474 -0.515394 -0.0735721
2.42447 -0.515338 -0.082225
2.84683 -0.595253 0.0964815
2.85693 -0.597364 0.0866253
2.83764 -0.593331 0.0759133
2.85745 -0.597474 0.0662471
2.87723 -0.60161 0.0564405
2.83826 -0.593461 0.0455515
2.89713 -0.605769 0.0361621
2.91681 -0.609884 0.0260052
2.84836 -0.595573 0.0152367
2.85818 -0.597626 0.00509627
2.77988 -0.581253 -0.00495656
2.71133 -0.56692 -0.0145039
2.71126 -0.566906 -0.0241725
2.71116 -0.566885 -0.0338408
2.66209 -0.556625 -0.042724
2.75001 -0.575008 -0.0539447
2.61281 -0.54632 -0.0605755
2.57345 -0.53809 -0.0688454
2.49492 -0.521671 -0.0756487
2.41639 -0.505249 -0.0818935
2.839 -0.583797 0.09615
2.80015 -0.575807 0.0848453
2.879 -0.592022 0.0667008
2.90859 -0.598107 0.0570164
2.81083 -0.578004 0.0450802
2.86974 -0.590116 0.0357956
2.86984 -0.590138 0.0255688
2.86012 -0.588138 0.015289
2.7524 -0.565989 0.00490429
2.69363 -0.553904 -0.00479948
2.76217 -0.567996 -0.0147657
2.65436 -0.545827 -0.0236489
2.77179 -0.569976 -0.0345738
2.64434 -0.543767 -0.0424099
2.62459 -0.539706 -0.051449
2.59502 -0.533625 -0.0601217
2.51647 -0.517472 -0.0672748
2.44768 -0.503328 -0.0741654
2.45721 -0.505286 -0.0832197
2.83103 -0.572892 0.0958184
2.88032 -0.582868 0.0872186
2.79242 -0.56508 0.0746044
2.89065 -0.584957 0.0669277
2.86146 -0.579051 0.0560565
2.87144 -0.581069 0.0460227
2.84217 -0.575148 0.0354291
2.92069 -0.591036 0.0260052
2.80314 -0.567249 0.0149749
2.76397 -0.559323 0.00492174
2.78357 -0.563289 -0.00495656
2.63652 -0.533532 -0.014085
2.72467 -0.551369 -0.0242598
2.73437 -0.553332 -0.0340852
2.64603 -0.535456 -0.0424099
2.61647 -0.529475 -0.0512571
2.57709 -0.521504 -0.059668
2.49848 -0.505598 -0.0667513
2.54722 -0.515461 -0.077132
2.44899 -0.495582 -0.0828881
2.87212 -0.5713 0.0971446
2.85283 -0.567463 0.0863286
2.81389 -0.559717 0.075128
2.89257 -0.575368 0.0669277
2.87317 -0.571509 0.0562485
2.89296 -0.575445 0.0463368
2.84406 -0.56572 0.0354291
2.79513 -0.555986 0.0248707
2.74616 -0.546245 0.0146607
2.73639 -0.544301 0.00486938
2.80504 -0.557957 -0.00499146
2.75597 -0.548196 -0.0147133
2.69706 -0.536478 -0.023998
2.71657 -0.54036 -0.0338408
2.63799 -0.524728 -0.0422528
2.57899 -0.512993 -0.0504892
2.60822 -0.518807 -0.0603486
2.55897 -0.509011 -0.0683219
2.52931 -0.503111 -0.0765387
2.54864 -0.506956 -0.0862036
2.83476 -0.554104 0.0958184
2.79584 -0.546494 0.0845487
2.93346 -0.573396 0.0782692
2.91409 -0.569609 0.0673814
2.84561 -0.556224 0.0556726
2.86541 -0.560094 0.0458656
2.91462 -0.569713 0.0362843
2.80677 -0.548632 0.024958
2.78721 -0.544809 0.0148701
2.74799 -0.537142 0.00488684
2.69892 -0.527551 -0.00479948
2.76759 -0.540972 -0.0147657
2.64975 -0.51794 -0.0235616
2.68891 -0.525594 -0.0334743
2.63971 -0.515977 -0.0422528
2.61011 -0.510192 -0.0510651
2.61974 -0.512073 -0.0605755
2.56065 -0.500523 -0.0683219
2.49173 -0.487051 -0.0753521
2.52088 -0.49275 -0.085209
2.79733 -0.537161 0.0944922
2.778 -0.53345 0.0839553
2.81754 -0.541043 0.075128
2.84723 -0.546745 0.0657933
2.8769 -0.552441 0.0562485
2.86725 -0.550589 0.0458656
2.89685 -0.556273 0.03604
2.84786 -0.546865 0.025307
2.76936 -0.531792 0.0147654
2.7203 -0.522369 0.00483448
2.68101 -0.514826 -0.00476458
2.7399 -0.526135 -0.0146086
2.75948 -0.529893 -0.0245215
2.68082 -0.514789 -0.0333521
2.67087 -0.512878 -0.042724
2.59174 -0.497684 -0.0691072
2.45406 -0.471246 -0.0741654
2.37527 -0.456116 -0.0802357
2.89721 -0.54691 0.0978077
2.83859 -0.535845 0.0857353
2.88799 -0.545169 0.0769604
2.83911 -0.535943 0.0655665
2.90809 -0.548964 0.0568244
2.78054 -0.524886 0.0444519
2.87894 -0.54346 0.0357956
2.86922 -0.541625 0.0254816
2.82998 -0.534219 0.0150796
2.76123 -0.52124 0.00490429
2.80053 -0.52866 -0.00497401
2.72189 -0.513814 -0.0145039
2.72182 -0.513802 -0.0241725
2.57434 -0.485961 -0.0320083
2.65281 -0.500775 -0.0424099
2.67188 -0.504374 -0.0712013
2.46535 -0.465388 -0.0744621
2.50437 -0.472753 -0.0845459
2.79091 -0.517264 0.0941607
2.78166 -0.51555 0.0740809
2.7819 -0.515594 0.0642052
2.81159 -0.521098 0.0549047
2.86092 -0.53024 0.0457085
2.87089 -0.532088 0.0356735
2.812 -0.521174 0.024958
2.74324 -0.50843 0.0146083
2.78261 -0.515726 0.00493919
2.69411 -0.499325 -0.00478203
2.64492 -0.490207 -0.014085
2.79234 -0.517529 -0.0247833
2.71358 -0.502932 -0.0337187
2.59547 -0.481042 -0.0414675
2.57524 -0.477293 -0.0685836
2.45706 -0.455388 -0.0741654
2.44696 -0.453517 -0.0825566
2.82211 -0.513373 0.0951553
2.86203 -0.520636 0.0761751
3.09834 -0.563623 0.0714652
2.90183 -0.527876 0.0566324
3.04957 -0.554751 0.0486929
2.90215 -0.527934 0.03604
3.06951 -0.558377 0.0272269
2.75475 -0.50112 0.0146607
2.81382 -0.511865 0.00499155
2.6564 -0.483229 -0.00471222
2.7154 -0.493961 -0.0144515
2.64647 -0.481422 -0.0234744
2.74475 -0.4993 -0.0340852
2.58722 -0.470643 -0.0413104
2.57722 -0.468825 -0.0502972
2.66556 -0.484895 -0.061483
2.60632 -0.474118 -0.069369
2.51756 -0.457972 -0.0759454
2.45828 -0.447189 -0.0828881
2.80412 -0.500499 0.0944922
2.75549 -0.491821 0.0732956
2.7951 -0.498889 0.0644321
2.8642 -0.511223 0.0558645
2.76594 -0.493685 0.0441378
2.87436 -0.513036 0.0356735
2.91384 -0.520083 0.0258306
2.69733 -0.48144 0.0143465
2.73674 -0.488474 0.00485193
2.67768 -0.477932 -0.00474713
2.70718 -0.483197 -0.0143991
2.61852 -0.467372 -0.0232126
2.60858 -0.465598 -0.0323748
2.55923 -0.456791 -0.0408392
2.59845 -0.46379 -0.0506811
2.59826 -0.463756 -0.0598948
2.56851 -0.458447 -0.0683219
2.45018 -0.437326 -0.0738688
2.44991 -0.437278 -0.0825566
2.89428 -0.507214 0.0974762
2.7666 -0.48484 0.083362
2.77672 -0.486613 0.0738191
2.92466 -0.51254 0.0673814
2.79685 -0.490141 0.0545207
2.78717 -0.488445 0.0444519
2.83656 -0.497099 0.0351848
2.82681 -0.495391 0.0250452
2.68898 -0.471237 0.0142942
2.71857 -0.476422 0.00481702
2.74812 -0.4816 -0.00486929
2.60034 -0.455702 -0.0138232
2.66922 -0.467774 -0.0236489
2.67897 -0.469483 -0.03323
2.60005 -0.455652 -0.0414675
2.53096 -0.443543 -0.0493373
2.5997 -0.455591 -0.0598948
2.58963 -0.453827 -0.0688454
2.52046 -0.441705 -0.0759454
2.35283 -0.412327 -0.079241
2.89594 -0.497614 0.0974762
2.74849 -0.472277 0.0827687
2.74876 -0.472323 0.0730338
2.78841 -0.479136 0.0642052
2.85759 -0.491023 0.0556726
2.72965 -0.46904 0.0435095
2.78892 -0.479223 0.0345739
2.71018 -0.465693 0.023998
2.65111 -0.455544 0.0140847
2.661 -0.457243 0.00471231
2.68071 -0.46063 -0.00474713
2.67082 -0.458931 -0.0141897
2.67076 -0.45892 -0.0236489
2.60167 -0.447049 -0.0322526
2.59169 -0.445334 -0.0413104
2.53241 -0.435148 -0.0493373
2.56179 -0.440195 -0.0589873
2.55172 -0.438465 -0.0677983
2.54162 -0.436729 -0.0765387
2.50194 -0.429911 -0.0842143
2.84861 -0.479761 0.0857353
2.7996 -0.471507 0.0743427
2.90828 -0.489811 0.0669277
2.86906 -0.483205 0.0558645
2.78049 -0.468289 0.0442949
2.77077 -0.466651 0.0343296
2.95822 -0.498222 0.0261797
2.80052 -0.471662 0.0148701
2.84986 -0.479971 0.00504391
2.68222 -0.451738 -0.00474713
2.66247 -0.448411 -0.0141373
2.68212 -0.451721 -0.0237362
2.6623 -0.448383 -0.0329856
2.66217 -0.448362 -0.0424099
2.58314 -0.43505 -0.0502972
2.6421 -0.444981 -0.0608023
2.49401 -0.420039 -0.0662277
2.56276 -0.431619 -0.077132
2.48364 -0.418292 -0.0835512
2.9189 -0.481651 0.0981393
2.79128 -0.460593 0.0740809
2.71261 -0.447611 0.0623902
2.73254 -0.450899 0.0531769
2.87082 -0.473717 0.0457085
2.82163 -0.4656 0.0349404
2.72307 -0.449337 0.0240853
2.7034 -0.446092 0.0143465
2.6837 -0.442841 0.00474721
2.69357 -0.444469 -0.00476458
2.59487 -0.428183 -0.0137708
2.62441 -0.433056 -0.0232126
2.60458 -0.429785 -0.0322526
2.62419 -0.43302 -0.0417816
2.62403 -0.432993 -0.0510651
2.59424 -0.428079 -0.059668
2.58416 -0.426414 -0.0685836
2.62335 -0.432882 -0.078912
2.42584 -0.400291 -0.0815619
2.9796 -0.482056 0.100129
2.81245 -0.455014 0.0746044
2.83243 -0.458247 0.0651127
2.87212 -0.464667 0.0558645
2.82294 -0.456711 0.0449232
2.89218 -0.467912 0.0357956
2.81331 -0.455153 0.0248707
2.63569 -0.426417 0.01398
2.70483 -0.437602 0.00478212
2.81341 -0.45517 -0.00497401
2.64556 -0.428014 -0.0140326
2.66524 -0.431198 -0.0235616
2.72437 -0.440764 -0.0337187
2.61566 -0.423176 -0.0416245
2.6155 -0.423151 -0.0508731
2.5857 -0.41833 -0.0594411
2.51641 -0.407118 -0.0667513
2.61483 -0.423042 -0.0786153
2.46655 -0.399053 -0.0828881
2.84298 -0.450284 0.0954869
3.01112 -0.476915 0.0904819
2.85344 -0.451941 0.0756515
2.89318 -0.458235 0.0664739
2.87364 -0.45514 0.0558645
2.79481 -0.442655 0.0444519
2.91346 -0.461447 0.03604
2.80493 -0.444257 0.0247834
2.805 -0.444268 0.0148701
2.647 -0.419244 0.0046774
2.68651 -0.425501 -0.00474713
2.65685 -0.420803 -0.014085
2.58764 -0.409843 -0.0228635
2.58755 -0.409828 -0.0320083
2.66643 -0.422321 -0.0424099
2.58727 -0.409783 -0.0502972
2.6167 -0.414445 -0.0601217
2.48812 -0.39408 -0.0659659
2.46813 -0.390914 -0.0741654
2.41851 -0.383054 -0.0812304
2.88396 -0.446976 0.0968131
2.86452 -0.443964 0.086032
2.96359 -0.459317 0.078531
2.75637 -0.427202 0.0632977
2.80598 -0.434889 0.0545207
2.76662 -0.42879 0.0439807
2.86557 -0.444126 0.0354291
2.7965 -0.433421 0.0246962
2.75708 -0.427311 0.00486938
2.72743 -0.422716 -0.00481694
2.62858 -0.407396 -0.0139279
2.56923 -0.398196 -0.022689
2.59878 -0.402776 -0.0321305
2.61841 -0.405819 -0.0416245
2.57873 -0.399669 -0.0501052
2.58842 -0.401171 -0.0594411
2.59808 -0.402668 -0.0688454
2.53856 -0.393444 -0.076242
2.43952 -0.378093 -0.0818935
2.94472 -0.446398 0.0988024
2.98457 -0.45244 0.0895919
2.81684 -0.427013 0.0746044
2.82697 -0.428548 0.0648858
2.75798 -0.41809 0.0535608
2.90643 -0.440594 0.0461798
2.79782 -0.42413 0.0345739
2.85725 -0.433138 0.0252198
2.75845 -0.418161 0.0146083
2.75848 -0.418166 0.00486938
2.64972 -0.401679 -0.00467732
2.59037 -0.392681 -0.0137184
2.55076 -0.386677 -0.0225144
2.6001 -0.394156 -0.0321305
2.62963 -0.398633 -0.0417816
2.65912 -0.403104 -0.051641
2.61939 -0.397081 -0.0601217
2.47091 -0.374573 -0.0654424
2.54973 -0.386521 -0.0765387
2.48028 -0.375993 -0.0832197
2.89668 -0.42981 0.0971446
2.77834 -0.412252 0.083362
2.94672 -0.437236 0.0780074
2.9173 -0.432871 0.0669277
2.71972 -0.403553 0.0527929
2.71988 -0.403578 0.0431953
2.76947 -0.410936 0.0342074
2.86848 -0.425627 0.025307
2.73007 -0.40509 0.0144513
2.78946 -0.413901 0.00492174
2.70043 -0.400691 -0.00476458
2.72018 -0.403622 -0.0143991
2.59153 -0.384532 -0.0228635
2.64089 -0.391856 -0.0326191
2.6012 -0.385967 -0.0413104
2.55159 -0.378606 -0.0495293
2.60085 -0.385915 -0.059668
2.50174 -0.37121 -0.0662277
2.54105 -0.377042 -0.076242
2.92776 -0.424505 0.0981393
2.92808 -0.424551 0.0878119
2.86901 -0.415986 0.0759133
2.81978 -0.408849 0.0646589
2.72104 -0.394532 0.0527929
2.72121 -0.394556 0.0431953
2.77082 -0.401749 0.0342074
2.86988 -0.416113 0.025307
2.7314 -0.396034 0.0144513
2.79081 -0.404649 0.00492174
2.70174 -0.391734 -0.00476458
2.7215 -0.394599 -0.0143991
2.59279 -0.375936 -0.0228635
2.64217 -0.383097 -0.0326191
2.60246 -0.377339 -0.0413104
2.55283 -0.370143 -0.0495293
2.60211 -0.377288 -0.059668
2.50296 -0.362912 -0.0662277
2.54228 -0.368614 -0.076242
2.92915 -0.414794 0.0981393
2.92947 -0.414839 0.0878119
2.87037 -0.40647 0.0759133
2.82112 -0.399496 0.0646589
2.76193 -0.391114 0.0535608
2.8116 -0.398147 0.044609
2.81174 -0.398167 0.0346961
2.91085 -0.412202 0.0256561
2.81191 -0.398191 0.0148701
2.73273 -0.386979 0.00481702
2.61392 -0.370154 -0.0046075
2.62379 -0.371552 -0.0138755
2.52471 -0.357522 -0.0222527
2.52462 -0.357509 -0.0311531
2.6433 -0.374315 -0.0419387
2.54414 -0.360273 -0.0493373
2.62315 -0.371461 -0.0601217
2.63282 -0.372831 -0.0696307
2.55339 -0.361583 -0.0765387
2.50363 -0.354536 -0.0838828
2.96021 -0.409183 0.0991339
2.95063 -0.40786 0.0884053
2.95092 -0.407899 0.0780074
2.92146 -0.403827 0.0669277
2.78302 -0.384691 0.0539448
2.73367 -0.377869 0.0433524
2.82295 -0.39021 0.0348183
2.75371 -0.38064 0.0242598
2.74387 -0.37928 0.0145036
2.79343 -0.386131 0.00492174
2.71419 -0.375176 -0.00478203
2.63491 -0.364218 -0.0139279
2.57541 -0.355994 -0.022689
2.61494 -0.361457 -0.0322526
2.5851 -0.357333 -0.0409962
2.53542 -0.350466 -0.0491453
2.62436 -0.36276 -0.0601217
2.57463 -0.355885 -0.0680601
2.56448 -0.354482 -0.0768354
2.5741 -0.355812 -0.0862036
2.84263 -0.383833 0.0951553
2.88256 -0.389225 0.0863286
2.84321 -0.383912 0.075128
2.82364 -0.38127 0.0646589
2.83376 -0.382635 0.0549047
2.78438 -0.375969 0.0441378
2.74488 -0.370635 0.0338409
2.71525 -0.366634 0.0239108
2.73514 -0.369319 0.0144513
2.71535 -0.366648 0.00478212
2.77481 -0.374676 -0.00488675
2.61622 -0.353262 -0.0138232
2.59634 -0.350577 -0.0228635
2.52688 -0.341198 -0.0311531
2.59612 -0.350547 -0.0411533
2.53651 -0.342499 -0.0491453
2.59577 -0.3505 -0.0594411
2.59555 -0.350471 -0.0685836
2.45661 -0.331711 -0.0735721
2.50587 -0.338361 -0.0838828
2.88352 -0.379622 0.0964815
2.83428 -0.373141 0.0848453
2.84447 -0.374482 0.075128
2.76542 -0.364074 0.0632977
2.78545 -0.366711 0.0539448
2.76579 -0.364123 0.0438236
2.81549 -0.370667 0.0346961
2.73628 -0.360239 0.0240853
2.75618 -0.362858 0.014556
2.70664 -0.356336 0.00476467
2.77604 -0.365473 -0.00488675
2.62729 -0.34589 -0.0138755
2.57766 -0.339355 -0.022689
2.58748 -0.340648 -0.0318861
2.5477 -0.335411 -0.0403679
2.47816 -0.326255 -0.0479935
2.57709 -0.339281 -0.0589873
2.5075 -0.330118 -0.0662277
2.47752 -0.326172 -0.0741654
2.51689 -0.331354 -0.0842143
2.83519 -0.3637 0.0948238
2.98422 -0.382817 0.0892953
2.88536 -0.370135 0.0761751
2.81619 -0.361262 0.0644321
2.83623 -0.363833 0.0549047
2.73723 -0.351133 0.0433524
2.7572 -0.353694 0.0339631
2.80689 -0.360069 0.0246962
2.70777 -0.347354 0.0142942
2.68797 -0.344814 0.00472976
2.80699 -0.360082 -0.0049391
2.64826 -0.33972 -0.0139803
2.68787 -0.344801 -0.0236489
2.48941 -0.319343 -0.0306644
2.50913 -0.321872 -0.0397396
2.53872 -0.325669 -0.0491453
2.50879 -0.321829 -0.0573992
2.53832 -0.325617 -0.067013
2.49842 -0.320498 -0.0747587
2.4684 -0.316648 -0.0825566
2.72729 -0.340669 0.0911767
2.96564 -0.370441 0.0887019
2.81713 -0.351891 0.0743427
2.83722 -0.3544 0.0648858
2.81758 -0.351947 0.0545207
2.79791 -0.34949 0.0442949
2.76828 -0.345789 0.0340853
2.88745 -0.360675 0.0253943
2.81806 -0.352007 0.0148701
2.73871 -0.342096 0.00481702
2.79825 -0.349532 -0.00492165
2.66922 -0.333415 -0.014085
2.63939 -0.329689 -0.0232126
2.54999 -0.318522 -0.0313974
2.50026 -0.31231 -0.0395826
2.54971 -0.318487 -0.0493373
2.60905 -0.325899 -0.059668
2.49971 -0.312242 -0.0659659
2.59865 -0.3246 -0.0777254
2.52894 -0.315893 -0.0845459
2.87717 -0.350214 0.09615
2.9271 -0.356291 0.0875153
2.87777 -0.350287 0.0759133
2.84824 -0.346693 0.0651127
2.83852 -0.34551 0.0549047
2.74937 -0.334658 0.0435095
2.81898 -0.343131 0.0346961
2.72975 -0.33227 0.023998
2.69011 -0.327445 0.0141895
2.70007 -0.328657 0.00474721
2.68021 -0.32624 -0.00471222
2.70996 -0.329861 -0.0142944
2.69997 -0.328645 -0.0237362
2.64031 -0.321384 -0.032497
2.4913 -0.303246 -0.0394255
2.54078 -0.309268 -0.0491453
2.52074 -0.306829 -0.0576261
2.47091 -0.300763 -0.0651806
2.59966 -0.316435 -0.0777254
2.50016 -0.304324 -0.0835512
2.80884 -0.332448 0.0938291
2.89848 -0.343058 0.0866253
2.90869 -0.344267 0.0766986
2.7898 -0.330195 0.0637515
2.82972 -0.33492 0.0547127
2.80024 -0.331431 0.0344518
2.78049 -0.329092 0.0244344
2.67132 -0.316171 0.0140847
2.71107 -0.320877 0.00476467
2.721 -0.322052 -0.00478203
2.65146 -0.313821 -0.0139803
2.66132 -0.314988 -0.0233871
2.66122 -0.314977 -0.0327413
2.43272 -0.287931 -0.0384831
2.55172 -0.302015 -0.0493373
2.56146 -0.303168 -0.0585336
2.46197 -0.291393 -0.0649189
2.55106 -0.301938 -0.076242
2.43168 -0.287808 -0.0812304
2.88936 -0.332266 0.0964815
2.91947 -0.335728 0.0872186
2.95947 -0.340329 0.0780074
2.77102 -0.318658 0.0632977
2.75136 -0.316396 0.0531769
2.80133 -0.322143 0.0344518
2.68222 -0.308446 0.0235617
2.75183 -0.31645 0.0145036
2.70219 -0.310742 0.00474721
2.66245 -0.306172 -0.00467732
2.73196 -0.314166 -0.0143991
2.62262 -0.301592 -0.023038
2.62252 -0.301581 -0.0322526
2.49326 -0.286716 -0.0394255
2.52291 -0.290125 -0.0487614
2.52272 -0.290104 -0.0576261
2.48278 -0.285511 -0.0654424
2.49247 -0.286625 -0.0744621
2.46241 -0.283168 -0.082225
2.79112 -0.311594 0.093166
2.91063 -0.324936 0.086922
2.84137 -0.317204 0.0748662
2.88135 -0.321668 0.0657933
2.75239 -0.307271 0.0531769
2.76263 -0.308414 0.0339631
2.71304 -0.302878 0.0238235
2.67336 -0.298448 0.0140847
2.81252 -0.313984 0.00493919
2.67339 -0.298451 -0.00469477
2.69323 -0.300667 -0.0141897
2.57391 -0.287346 -0.0226017
2.72288 -0.303976 -0.0334743
2.47432 -0.276228 -0.0391113
2.52385 -0.281758 -0.0487614
2.57335 -0.287283 -0.0587605
2.50358 -0.279495 -0.0659659
2.54308 -0.283903 -0.0759454
2.5428 -0.283872 -0.0848774
2.79208 -0.302824 0.093166
2.84207 -0.308246 0.0848453
2.83241 -0.307198 0.0746044
2.80284 -0.303991 0.0639783
2.6937 -0.292154 0.052025
2.80321 -0.304031 0.0442949
2.694 -0.292186 0.0331079
2.71398 -0.294353 0.0238235
2.7737 -0.30083 0.0146083
2.6942 -0.292208 0.00472976
2.6942 -0.292208 -0.00472967
2.64446 -0.286813 -0.0139279
2.56486 -0.27818 -0.0225144
2.58465 -0.280326 -0.0317639
2.52488 -0.273844 -0.0398967
