x y z
3.16132 -0.835848 -0.0171219
2.95823 -0.782151 -0.0267032
2.95812 -0.782122 -0.0373837
3.01598 -0.797419 -0.049007
2.9868 -0.789703 -0.05932
2.97691 -0.78709 -0.0698773
2.89934 -0.766581 -0.0785309
2.85074 -0.753731 -0.0875152
2.8311 -0.748539 -0.0971449
3.23008 -0.842576 0.110738
3.32715 -0.867898 0.102052
3.28878 -0.85789 0.0890018
3.26004 -0.850393 0.0764564
3.20224 -0.835314 0.0635435
3.19276 -0.832841 0.0518344
3.13486 -0.817738 0.0395829
3.19303 -0.832912 0.0287977
3.06732 -0.80012 0.016598
3.17379 -0.827894 0.00572458
2.99962 -0.782461 -0.00541033
3.04797 -0.795072 -0.0164936
3.02854 -0.790004 -0.027314
2.8833 -0.752117 -0.0364064
2.97023 -0.774794 -0.0482216
2.93135 -0.764653 -0.0581681
2.96016 -0.772167 -0.0694236
2.8535 -0.744346 -0.077222
2.84355 -0.74175 -0.0872185
2.80456 -0.731578 -0.0961502
3.3295 -0.857347 0.114054
3.28146 -0.844979 0.100568
3.29146 -0.847554 0.0890018
3.2627 -0.840147 0.0764564
3.2823 -0.845195 0.0650793
3.20504 -0.8253 0.0519915
3.15678 -0.812873 0.0398272
3.13753 -0.807915 0.0282741
3.08918 -0.795467 0.0167027
3.13764 -0.807945 0.00565477
3.00206 -0.773033 -0.00541033
3.05045 -0.785492 -0.0164936
3.03101 -0.780486 -0.027314
2.88564 -0.743055 -0.0364064
2.97265 -0.765459 -0.0482216
2.99183 -0.770399 -0.05932
2.91416 -0.750399 -0.0682892
2.82679 -0.727899 -0.0764367
2.85555 -0.735306 -0.0875152
2.78749 -0.717779 -0.0954871
3.33232 -0.846302 0.114054
3.28425 -0.834092 0.100568
3.29426 -0.836634 0.0890018
3.26547 -0.829323 0.0764564
3.28509 -0.834306 0.0650793
3.20776 -0.814667 0.0519915
3.15946 -0.8024 0.0398272
3.14019 -0.797506 0.0282741
3.0918 -0.785218 0.0167027
3.1403 -0.797535 0.00565477
3.06276 -0.777843 -0.00551504
3.02396 -0.767988 -0.0163365
3.06265 -0.777815 -0.0275758
2.92686 -0.743327 -0.0368951
2.90733 -0.738369 -0.0471221
2.99437 -0.760473 -0.05932
2.91663 -0.740731 -0.0682892
2.82918 -0.718521 -0.0764367
2.85797 -0.725833 -0.0875152
2.78985 -0.708532 -0.0954871
3.32541 -0.832819 0.113722
3.2676 -0.81834 0.0999751
3.18065 -0.796563 0.0858605
3.2682 -0.81849 0.0764564
3.22964 -0.808834 0.0639274
3.22014 -0.806454 0.0521486
3.133 -0.784631 0.0394607
3.14282 -0.787089 0.0282741
3.07499 -0.770103 0.016598
3.11383 -0.779829 0.00560241
3.00713 -0.753106 -0.00541033
3.00709 -0.753097 -0.0162318
3.06522 -0.767654 -0.0275758
2.99721 -0.750622 -0.0377502
2.94856 -0.73844 -0.0477504
2.90959 -0.728679 -0.0575922
2.90938 -0.728626 -0.0680623
2.89943 -0.726135 -0.0782691
2.88945 -0.723636 -0.0884052
2.81157 -0.704132 -0.0961502
3.35727 -0.828974 0.114717
3.30911 -0.817085 0.101162
3.21239 -0.793201 0.0866458
3.16413 -0.781285 0.0739608
3.14495 -0.776549 0.0621997
3.26163 -0.805359 0.0527769
3.21325 -0.793413 0.0404381
3.21336 -0.793442 0.0288849
3.06782 -0.757504 0.0165456
3.15523 -0.779088 0.00567222
3.07756 -0.75991 -0.0055325
3.00957 -0.743121 -0.0162318
2.99979 -0.740706 -0.026965
3.01909 -0.745473 -0.0379946
2.89275 -0.714277 -0.046808
2.9314 -0.72382 -0.0579761
2.94089 -0.726164 -0.0687429
2.78536 -0.68776 -0.0751279
2.8045 -0.692485 -0.0857352
2.8333 -0.699597 -0.0968133
3.26275 -0.794769 0.111401
3.21455 -0.783028 0.0981951
3.25371 -0.792568 0.0876929
3.21514 -0.783171 0.0750951
3.20566 -0.780862 0.0633515
3.235 -0.788009 0.0523056
3.17686 -0.773848 0.0399494
3.22556 -0.78571 0.0289722
3.08962 -0.752596 0.0166504
3.19653 -0.778638 0.00574203
3.09937 -0.754972 -0.0055674
3.08962 -0.752596 -0.0166506
2.96324 -0.721812 -0.0266159
2.95341 -0.719419 -0.0371394
2.93384 -0.714651 -0.0474363
2.92395 -0.712241 -0.0577842
3.01116 -0.733484 -0.0703311
2.94291 -0.71686 -0.0793162
2.84551 -0.693134 -0.0869219
2.73838 -0.667038 -0.0934978
3.31396 -0.795611 0.113059
3.25601 -0.781698 0.0993818
3.21744 -0.772439 0.0866458
3.24688 -0.779507 0.0757757
3.15962 -0.758558 0.0623917
3.24731 -0.779611 0.0524627
3.19886 -0.767978 0.0401937
3.14064 -0.754 0.0281868
3.11154 -0.747015 0.0167551
3.16992 -0.761031 0.00568967
3.16992 -0.761031 -0.00568957
2.98513 -0.716667 -0.0160747
3.0434 -0.730656 -0.027314
3.05301 -0.732964 -0.0383611
2.91675 -0.70025 -0.0471221
2.89713 -0.695539 -0.0572083
2.87747 -0.690821 -0.0671548
2.83835 -0.681427 -0.0764367
2.85751 -0.686027 -0.0872185
2.76973 -0.664954 -0.0944925
3.30685 -0.782316 0.112728
3.20022 -0.757089 0.0976018
3.2589 -0.770971 0.0876929
3.18134 -0.752624 0.0741876
3.20104 -0.757283 0.0631596
3.23042 -0.764235 0.0521486
3.10408 -0.734346 0.038972
3.15285 -0.745883 0.0282741
3.05561 -0.72288 0.0164409
3.03619 -0.718284 0.00544533
3.05565 -0.722888 -0.00548014
3.04588 -0.720577 -0.0163888
2.96796 -0.702143 -0.0266159
3.00677 -0.711325 -0.0377502
2.98717 -0.706687 -0.0482216
2.90915 -0.68823 -0.0574002
2.91866 -0.690481 -0.0680623
2.88923 -0.683518 -0.0777456
2.83059 -0.669644 -0.0863286
2.69411 -0.637358 -0.09184
3.33863 -0.778152 0.113722
3.27085 -0.762355 0.0996784
3.2517 -0.757891 0.0874312
3.18382 -0.74207 0.0741876
3.15484 -0.735316 0.0621997
3.17451 -0.7399 0.0512061
3.2331 -0.753555 0.0405602
3.13583 -0.730884 0.0280995
3.03852 -0.708203 0.0163362
3.07751 -0.717291 0.00551514
2.9996 -0.699132 -0.00537542
3.07747 -0.717283 -0.0165459
2.99949 -0.699107 -0.0268777
2.98964 -0.696811 -0.0375059
2.95054 -0.687699 -0.0475933
2.93089 -0.683118 -0.0577842
2.95015 -0.687607 -0.0687429
2.92069 -0.680741 -0.0785309
2.85226 -0.664792 -0.0869219
2.77408 -0.646569 -0.0944925
3.30209 -0.758707 0.112396
3.25375 -0.747599 0.0990851
3.21509 -0.738718 0.0863841
3.16665 -0.727587 0.0737339
3.20586 -0.736596 0.0631596
3.20605 -0.736641 0.0516773
3.13799 -0.721003 0.0393385
3.13811 -0.721029 0.0280995
3.04073 -0.698654 0.0163362
3.11873 -0.716577 0.00558496
2.99203 -0.687466 -0.00535797
3.04073 -0.698654 -0.0163365
3.00167 -0.68968 -0.0268777
2.99181 -0.687416 -0.0375059
3.0209 -0.694099 -0.0486928
2.82583 -0.649279 -0.0556725
2.88409 -0.662664 -0.0671548
2.9423 -0.676039 -0.0790544
2.71795 -0.624491 -0.0827686
2.7761 -0.637851 -0.0944925
3.22661 -0.730107 0.109744
3.21721 -0.727981 0.0978985
3.24678 -0.734671 0.0871694
3.2178 -0.728114 0.0748683
3.23754 -0.73258 0.0637355
3.306 -0.748072 0.0532481
3.14037 -0.710593 0.0393385
3.15999 -0.715032 0.0282741
3.01377 -0.681946 0.0161791
3.08208 -0.697403 0.00551514
3.05282 -0.690782 -0.00546269
2.95525 -0.668704 -0.0158652
3.00394 -0.679722 -0.0268777
3.05259 -0.690731 -0.0382389
2.96467 -0.670837 -0.0477504
2.95474 -0.66859 -0.0581681
2.89602 -0.655303 -0.0673817
2.85677 -0.646422 -0.0766985
2.82725 -0.639741 -0.0860319
2.7782 -0.628642 -0.0944925
3.21926 -0.71723 0.109412
3.20985 -0.715135 0.0976018
3.21992 -0.717378 0.0863841
3.17141 -0.706569 0.0737339
3.1326 -0.697924 0.0616238
3.14255 -0.700141 0.0505778
3.16223 -0.704524 0.0395829
3.10378 -0.691502 0.0277505
2.98673 -0.665424 0.016022
3.02581 -0.674131 0.00541043
3.02581 -0.674131 -0.00541033
2.99649 -0.667599 -0.0160747
2.98666 -0.665408 -0.0267032
3.00607 -0.669733 -0.0376281
2.95712 -0.658828 -0.0475933
2.94718 -0.656614 -0.0579761
2.90794 -0.64787 -0.0676086
2.83939 -0.632597 -0.076175
2.8196 -0.628188 -0.0857352
2.8388 -0.632466 -0.0964818
3.2509 -0.712973 0.110407
3.16339 -0.69378 0.0961185
3.1637 -0.693848 0.0848135
3.17373 -0.696049 0.0737339
3.11537 -0.683248 0.0612398
3.20346 -0.702568 0.0515203
3.18408 -0.698318 0.0398272
3.2135 -0.70477 0.0287104
3.07683 -0.674796 0.0164933
3.17455 -0.696227 0.00567222
3.08663 -0.676947 -0.00551504
3.00846 -0.659801 -0.016127
2.95954 -0.649074 -0.0264414
2.9399 -0.644766 -0.0367729
2.99836 -0.657586 -0.0482216
2.94935 -0.646837 -0.0579761
2.86124 -0.627515 -0.0664742
2.84147 -0.623178 -0.076175
2.80214 -0.614552 -0.0851419
2.82136 -0.618767 -0.0958187
3.28244 -0.709088 0.111401
3.25349 -0.702834 0.0987884
3.17563 -0.686016 0.0850752
3.1759 -0.686075 0.0737339
3.18591 -0.688236 0.0625836
3.21542 -0.694612 0.0516773
3.16671 -0.684089 0.0395829
3.1766 -0.686225 0.0283613
3.04961 -0.658792 0.0163362
3.0692 -0.663023 0.00548024
3.02032 -0.652466 -0.00539287
3.03006 -0.654569 -0.0162318
3.02021 -0.652442 -0.026965
2.93214 -0.633415 -0.0366507
2.932 -0.633385 -0.0471221
2.89273 -0.624901 -0.0568243
2.85343 -0.616412 -0.0662473
2.8825 -0.622692 -0.077222
2.77474 -0.599414 -0.0842519
2.71582 -0.586686 -0.0921716
3.23589 -0.687809 0.109744
3.2558 -0.692041 0.0987884
3.17789 -0.675481 0.0850752
3.17816 -0.675539 0.0737339
3.18817 -0.677667 0.0625836
3.21771 -0.683945 0.0516773
3.16896 -0.673584 0.0395829
3.17886 -0.675687 0.0283613
3.05178 -0.648676 0.0163362
3.07138 -0.652842 0.00548024
3.02247 -0.642446 -0.00539287
3.03222 -0.644517 -0.0162318
3.02236 -0.642423 -0.026965
2.93422 -0.623689 -0.0366507
2.93408 -0.623658 -0.0471221
2.89478 -0.615305 -0.0568243
2.85546 -0.606946 -0.0662473
2.88455 -0.613129 -0.077222
2.77672 -0.590209 -0.0842519
2.71776 -0.577677 -0.0921716
3.23815 -0.677075 0.109744
3.20915 -0.671012 0.0973051
3.19968 -0.669031 0.0855988
3.19996 -0.669088 0.0741876
3.18062 -0.665045 0.0623917
3.22975 -0.675317 0.0518344
3.10267 -0.648746 0.0387277
3.17129 -0.663095 0.0282741
3.09307 -0.646739 0.0165456
3.0148 -0.630373 0.00537552
3.04416 -0.636513 -0.00542778
3.04412 -0.636505 -0.0162841
3.0049 -0.628303 -0.0267904
2.995 -0.626234 -0.0373837
2.96549 -0.620064 -0.0475933
2.9751 -0.622073 -0.0583601
2.94553 -0.615889 -0.0682892
2.97463 -0.621974 -0.079578
2.8765 -0.601456 -0.0872185
2.749 -0.574798 -0.0931662
3.25996 -0.670359 0.110407
3.19178 -0.65634 0.0967118
3.1823 -0.65439 0.0850752
3.16299 -0.650419 0.0732801
3.15342 -0.648452 0.0618157
3.183 -0.654534 0.051049
3.21254 -0.660608 0.0400716
3.16368 -0.650561 0.0281868
3.05601 -0.628421 0.0163362
3.06585 -0.630443 0.00546278
2.97769 -0.612315 -0.00530561
3.03642 -0.624393 -0.0162318
3.01676 -0.62035 -0.0268777
3.03624 -0.624355 -0.0378724
2.93815 -0.604185 -0.0471221
2.8988 -0.596093 -0.0568243
2.94755 -0.606118 -0.0682892
2.88855 -0.593985 -0.077222
2.87848 -0.591914 -0.0872185
2.79005 -0.573731 -0.0944925
3.23266 -0.654168 0.109412
3.25261 -0.658204 0.0984918
3.18434 -0.64439 0.0850752
3.18461 -0.644445 0.0737339
3.14565 -0.636559 0.0616238
3.21444 -0.65048 0.0515203
3.2146 -0.650512 0.0400716
3.14611 -0.636653 0.0280123
3.07758 -0.622784 0.0164409
3.07761 -0.622792 0.00548024
3.07761 -0.622792 -0.00548014
3.06777 -0.620801 -0.0163888
3.0775 -0.622769 -0.0274013
2.96958 -0.60093 -0.0370172
2.89104 -0.585036 -0.0463367
2.87126 -0.581034 -0.0562484
2.92004 -0.590906 -0.0676086
2.9198 -0.590856 -0.0780073
2.92931 -0.592781 -0.0887018
2.76246 -0.559016 -0.0934978
3.22501 -0.641494 0.10908
3.24497 -0.645465 0.0981951
3.2649 -0.649428 0.0871694
3.24556 -0.645583 0.0750951
3.09871 -0.616372 0.0606639
3.16755 -0.630064 0.0507349
3.18731 -0.633996 0.039705
3.11878 -0.620364 0.0277505
3.10905 -0.618428 0.016598
3.02081 -0.600877 0.00537552
3.0012 -0.596975 -0.00534052
3.11885 -0.620379 -0.0166506
3.07955 -0.61256 -0.0274013
2.98136 -0.59303 -0.0371394
2.98122 -0.593001 -0.0477504
2.96143 -0.589064 -0.0579761
2.9514 -0.587071 -0.0682892
2.87272 -0.571419 -0.0766985
2.86263 -0.569413 -0.0866252
2.75449 -0.547902 -0.0931662
3.22712 -0.630796 0.10908
3.20785 -0.62703 0.0970085
3.21798 -0.629009 0.0858605
3.22806 -0.630981 0.0746414
3.15961 -0.617601 0.0618157
3.13037 -0.611884 0.0501066
3.20914 -0.627283 0.0285359
3.10127 -0.606196 0.0165456
3.05223 -0.596612 0.00542788
2.97372 -0.581265 -0.00528816
3.08164 -0.602359 -0.0164412
3.111 -0.6081 -0.0276631
3.01276 -0.588895 -0.0375059
2.89485 -0.565849 -0.0463367
2.9928 -0.584995 -0.0585521
2.89446 -0.565773 -0.0669279
2.96289 -0.579149 -0.0790544
2.8547 -0.558 -0.0863286
2.73668 -0.534931 -0.0925031
3.1703 -0.608783 0.107091
3.21973 -0.618274 0.0973051
3.0826 -0.591942 0.0821958
3.16141 -0.607075 0.0730533
3.15182 -0.605234 0.0616238
3.15202 -0.605271 0.0504208
3.15228 -0.605323 0.0280123
3.03452 -0.582708 0.0161791
3.04437 -0.584601 0.00541043
2.95599 -0.567629 -0.00525325
3.13272 -0.601566 -0.016703
3.07372 -0.590237 -0.027314
3.01469 -0.578901 -0.0375059
2.90653 -0.558132 -0.0464938
2.94563 -0.56564 -0.0575922
2.92578 -0.561828 -0.0676086
2.92553 -0.56178 -0.0780073
2.75837 -0.52968 -0.0833619
2.77769 -0.533392 -0.0938293
3.27041 -0.617359 0.110407
3.25112 -0.613719 0.0981951
3.23179 -0.61007 0.0861223
3.22225 -0.608267 0.0744145
3.15371 -0.59533 0.0616238
3.0753 -0.580528 0.0491642
3.15425 -0.595431 0.0168074
3.07568 -0.580599 0.00546278
3.04616 -0.575027 -0.0162318
3.02643 -0.571303 -0.0268777
2.95754 -0.558299 -0.0367729
2.89845 -0.547143 -0.0463367
2.96704 -0.560092 -0.0579761
2.93735 -0.554488 -0.0678354
2.94693 -0.556295 -0.0785309
2.80913 -0.530282 -0.0848452
2.799 -0.52837 -0.0944925
3.2233 -0.597404 0.108749
3.165 -0.586597 0.0842899
3.20482 -0.593978 0.0625836
3.06738 -0.568505 0.0490071
3.05769 -0.56671 0.0379947
3.12671 -0.579501 0.0166504
3.06775 -0.568574 0.00544533
3.07747 -0.570376 -0.027314
2.97904 -0.552132 -0.0370172
2.89041 -0.535706 -0.0461797
2.99837 -0.555716 -0.0585521
3.03748 -0.562963 -0.0701042
2.96841 -0.550163 -0.0790544
2.81087 -0.520964 -0.0848452
2.74177 -0.508158 -0.0925031
3.22527 -0.586712 0.108749
3.27511 -0.595779 0.0871694
3.26579 -0.594084 0.0637355
3.35453 -0.610226 0.0535622
3.39417 -0.617437 0.0301066
3.0991 -0.56376 0.0164933
3.168 -0.576295 0.00561986
3.08926 -0.56197 -0.0164412
2.98096 -0.54227 -0.0264414
2.93167 -0.533302 -0.0364064
2.9512 -0.536856 -0.0471221
3.0002 -0.54577 -0.0585521
3.03933 -0.552887 -0.0701042
2.96039 -0.538527 -0.0787927
2.85192 -0.518796 -0.0860319
2.77294 -0.504429 -0.0934978
3.24687 -0.579525 0.109412
3.27707 -0.584915 0.0871694
3.20869 -0.57271 0.0625836
3.09077 -0.551663 0.0493212
3.10076 -0.553446 0.0384833
3.13041 -0.558738 0.0277505
3.07142 -0.548209 0.0163362
3.06161 -0.546458 0.00542788
3.02223 -0.53943 -0.00535797
2.96313 -0.528881 -0.0157605
2.99259 -0.534139 -0.0265287
2.93342 -0.523578 -0.0364064
3.00218 -0.535851 -0.0479075
2.95278 -0.527034 -0.0575922
2.97225 -0.530509 -0.0685161
2.93263 -0.523438 -0.0780073
2.84379 -0.50758 -0.0857352
2.66637 -0.475913 -0.0898507
3.26837 -0.572773 0.110075
3.24903 -0.569385 0.0978985
3.2395 -0.567715 0.0861223
3.17085 -0.555683 0.0730533
3.24986 -0.56953 0.0633515
3.20082 -0.560935 0.051049
3.17143 -0.555785 0.0393385
3.11245 -0.545448 0.0275759
3.02387 -0.529926 0.0160744
3.08301 -0.54029 0.00546278
3.02391 -0.529933 -0.00535797
2.98448 -0.523022 -0.0158652
2.945 -0.516105 -0.0260923
2.98429 -0.52299 -0.0370172
3.03299 -0.531523 -0.0698773
2.95395 -0.517673 -0.0785309
2.8749 -0.503819 -0.0866252
2.69739 -0.47271 -0.0908454
3.21115 -0.551776 0.108086
3.24105 -0.556915 0.0976018
3.1527 -0.541733 0.0837664
3.15297 -0.541779 0.0725995
3.20247 -0.550284 0.0623917
3.14354 -0.540158 0.0501066
3.11412 -0.535105 0.0386055
3.07482 -0.52835 0.0272269
3.0059 -0.516509 0.0159697
2.96652 -0.509741 0.00525335
2.98623 -0.513128 -0.00528816
3.03547 -0.521589 -0.016127
2.98612 -0.513109 -0.0264414
2.9165 -0.501146 -0.0671548
2.90639 -0.49941 -0.077222
2.91596 -0.501054 -0.0878119
2.86639 -0.492536 -0.0964818
3.25238 -0.547764 0.109412
3.32174 -0.559444 0.0999751
3.18405 -0.536256 0.0845517
3.2139 -0.541283 0.0739608
3.18456 -0.536341 0.0620077
3.27349 -0.551319 0.0521486
3.15532 -0.531417 0.0390942
3.13572 -0.528115 0.0277505
3.07663 -0.518164 0.0163362
3.10625 -0.523152 0.00549769
2.99778 -0.504883 -0.00530561
3.04697 -0.513169 -0.026965
2.90881 -0.4899 -0.0360399
3.07629 -0.518107 -0.049007
2.87846 -0.484788 -0.0764367
2.86832 -0.483081 -0.0863286
2.74974 -0.463109 -0.0925031
3.28376 -0.541857 0.110407
3.25454 -0.537035 0.0978985
3.20554 -0.528949 0.0850752
3.16636 -0.522484 0.0728264
3.08767 -0.509499 0.060088
3.13718 -0.51767 0.0499495
3.1472 -0.519323 0.038972
3.13745 -0.517714 0.0277505
3.03886 -0.501446 0.0161268
3.08823 -0.509593 0.00546278
2.9205 -0.481915 -0.00516599
2.98946 -0.493294 -0.0264414
2.92029 -0.48188 -0.036162
2.99907 -0.494879 -0.0477504
3.04821 -0.502988 -0.05932
2.87019 -0.473613 -0.076175
2.90936 -0.480076 -0.0875152
2.66251 -0.439344 -0.0895192
3.23612 -0.523557 0.108749
3.36475 -0.544368 0.101162
3.14797 -0.509297 0.0835046
3.16798 -0.512534 0.0728264
3.18795 -0.515765 0.0620077
3.15854 -0.511005 0.0502637
3.1883 -0.515821 0.0394607
3.11932 -0.504661 0.0275759
3.02068 -0.488703 0.016022
3.05033 -0.4935 0.00539297
3.09969 -0.501485 -0.00548014
3.04042 -0.491897 -0.016127
2.95151 -0.477511 -0.0260923
3.03037 -0.49027 -0.0375059
2.99074 -0.483858 -0.0475933
3.09912 -0.501394 -0.0602798
3.06929 -0.496567 -0.0705579
2.91085 -0.470934 -0.0875152
2.79214 -0.451728 -0.0938293
3.21809 -0.509696 0.108086
3.23819 -0.512879 0.0973051
3.18914 -0.50511 0.0845517
3.11042 -0.492642 0.0714652
3.18965 -0.50519 0.0620077
3.12071 -0.494272 0.0496354
3.14061 -0.497425 0.0388499
3.1111 -0.49275 0.0274887
3.06179 -0.48494 0.0162315
3.0322 -0.480253 0.00535807
3.0322 -0.480253 -0.00535797
3.03216 -0.480247 -0.0160747
3.01208 -0.477066 -0.0479075
3.05139 -0.483293 -0.05932
2.93243 -0.464451 -0.0777456
2.84329 -0.450333 -0.0854386
2.81336 -0.445593 -0.0944925
3.25927 -0.505145 0.109412
3.20036 -0.496015 0.0961185
3.18092 -0.493001 0.0842899
3.19107 -0.494574 0.0732801
3.0925 -0.479297 0.060088
3.12233 -0.483921 0.0496354
3.08296 -0.477818 0.0381168
3.08307 -0.477836 0.0272269
3.02386 -0.468658 0.016022
3.10295 -0.480916 0.00548024
3.13259 -0.485511 -0.0055325
3.0535 -0.473253 -0.0161794
2.984 -0.462481 -0.0474363
2.95418 -0.457859 -0.0574002
3.00336 -0.465481 -0.0689698
2.89444 -0.4486 -0.0766985
2.89416 -0.448556 -0.0869219
2.77532 -0.430138 -0.0931662
3.27081 -0.495832 0.109744
3.30082 -0.500381 0.0990851
3.19242 -0.483948 0.0845517
3.20258 -0.485488 0.073507
3.13361 -0.475034 0.0608559
3.17335 -0.481057 0.0504208
3.14384 -0.476584 0.0388499
3.10441 -0.470607 0.0274014
2.96607 -0.449635 0.0157079
3.06498 -0.464629 -0.00541033
3.10449 -0.470618 -0.0164412
3.05453 -0.463045 -0.05932
3.01477 -0.457018 -0.0691967
2.86626 -0.434505 -0.0759132
2.96481 -0.449444 -0.0889985
2.76685 -0.419435 -0.0928347
3.21304 -0.476752 0.107754
3.18373 -0.472403 0.0955252
3.2137 -0.476851 0.0850752
3.18431 -0.47249 0.0730533
3.09553 -0.459317 0.060088
3.07594 -0.45641 0.04885
3.14533 -0.466705 0.0388499
3.11577 -0.462319 0.0274887
2.91801 -0.432976 0.0154461
3.04664 -0.452062 0.00537552
3.0961 -0.459401 -0.00546269
3.13563 -0.465266 -0.0165983
2.96714 -0.440267 -0.0471221
2.88784 -0.4285 -0.0560564
2.95686 -0.43874 -0.0678354
2.82806 -0.419629 -0.0748661
2.83767 -0.421055 -0.0851419
2.8077 -0.416608 -0.0941609
3.26405 -0.473265 0.109412
3.26441 -0.473317 0.0978985
3.19548 -0.463322 0.0845517
3.17596 -0.460493 0.0728264
3.09704 -0.449049 0.060088
3.07744 -0.446207 0.04885
3.14686 -0.456273 0.0388499
3.11728 -0.451985 0.0274887
2.91943 -0.423297 0.0154461
3.04812 -0.441957 0.00537552
3.0976 -0.449131 -0.00546269
3.13715 -0.454865 -0.0165983
2.96859 -0.430425 -0.0471221
2.88925 -0.418921 -0.0560564
2.9583 -0.428933 -0.0678354
2.82943 -0.410248 -0.0748661
2.83905 -0.411643 -0.0851419
2.80906 -0.407295 -0.0941609
3.26561 -0.462439 0.109412
3.26596 -0.462489 0.0978985
3.197 -0.452723 0.0845517
3.17747 -0.449958 0.0728264
3.11831 -0.44158 0.0604719
3.1383 -0.444411 0.0497925
3.15825 -0.447237 0.038972
3.09896 -0.438841 0.0273141
3.03963 -0.430439 0.0160744
3.00997 -0.426238 0.00530571
3.12878 -0.443063 -0.00551504
3.00993 -0.426233 -0.0159176
2.9601 -0.419176 -0.046965
2.94012 -0.416347 -0.0570163
2.9993 -0.424727 -0.0687429
2.91986 -0.413478 -0.077222
2.79091 -0.395218 -0.0836586
2.79061 -0.395175 -0.0934978
3.26712 -0.451607 0.109412
3.21797 -0.444813 0.0964151
3.17868 -0.439382 0.0840282
3.22846 -0.446264 0.0739608
3.09004 -0.42713 0.059896
3.10014 -0.428525 0.0491642
3.14981 -0.435392 0.0388499
3.20936 -0.443623 0.0282741
3.04104 -0.420357 0.0160744
3.04108 -0.420362 -0.00535797
3.07076 -0.424465 -0.0162318
3.011 -0.416203 -0.0477504
2.9712 -0.410702 -0.0575922
3.0502 -0.421623 -0.0698773
2.90141 -0.401055 -0.0766985
2.79221 -0.385961 -0.0836586
2.7919 -0.385919 -0.0934978
3.2289 -0.435991 0.108086
3.17973 -0.429351 0.0952285
3.18995 -0.430731 0.0842899
3.12087 -0.421403 0.0714652
3.11119 -0.420096 0.0602799
3.11153 -0.420142 0.0383612
3.10173 -0.418819 0.0273141
3.03244 -0.409463 0.016022
3.04239 -0.410806 -0.00535797
3.08199 -0.416153 -0.0162841
2.96256 -0.400028 -0.0574002
2.88309 -0.389296 -0.0660205
2.95219 -0.398627 -0.0780073
2.81322 -0.379862 -0.0842519
2.70396 -0.365109 -0.0905138
3.21052 -0.422672 0.107423
3.19105 -0.420109 0.0955252
3.21118 -0.42276 0.0848135
3.21145 -0.422796 0.073507
3.10265 -0.408472 0.060088
3.21204 -0.422873 0.0395829
3.11302 -0.409837 0.0274014
3.03378 -0.399405 0.016022
3.07347 -0.404631 0.00541043
3.01399 -0.396799 -0.00530561
2.96438 -0.390268 -0.0156558
2.99379 -0.39414 -0.0474363
2.84492 -0.374541 -0.0550965
3.0033 -0.395393 -0.0687429
2.87421 -0.378396 -0.0759132
2.90366 -0.382273 -0.0869219
2.71507 -0.357445 -0.0908454
3.23173 -0.414567 0.108086
3.26182 -0.418428 0.0976018
3.28197 -0.421013 0.0866458
3.13351 -0.401968 0.071692
3.08415 -0.395636 0.059704
3.16384 -0.405858 0.038972
3.14412 -0.403328 0.0276632
3.01525 -0.386797 0.0159173
3.02521 -0.388074 0.00532316
3.00537 -0.38553 -0.00528816
3.01525 -0.386797 -0.0159176
3.15403 -0.404601 -0.0277504
2.94532 -0.377826 -0.0570163
2.84594 -0.365078 -0.0651129
2.89527 -0.371407 -0.0764367
2.93465 -0.376458 -0.0878119
2.7658 -0.354798 -0.0925031
3.13391 -0.39146 0.10477
3.26319 -0.407609 0.0976018
3.18416 -0.397736 0.0840282
3.25387 -0.406444 0.0744145
3.11521 -0.389125 0.0602799
3.09556 -0.38667 0.0490071
3.17509 -0.396604 0.0390942
3.10575 -0.387942 0.0273141
3.07605 -0.384233 0.0162315
3.02648 -0.37804 0.00532316
3.04632 -0.380519 -0.00535797
3.05621 -0.381754 -0.016127
3.0859 -0.385463 -0.0271395
2.90687 -0.3631 -0.0562484
2.96618 -0.370509 -0.0678354
2.90641 -0.363043 -0.0766985
2.7871 -0.34814 -0.0833619
2.73721 -0.341908 -0.0915085
3.18473 -0.387651 0.106428
3.18508 -0.387693 0.0952285
3.18539 -0.387731 0.0840282
3.11619 -0.379308 0.0712383
3.13627 -0.381752 0.0606639
3.09676 -0.376943 0.0490071
3.07717 -0.374558 0.0270523
3.05739 -0.372151 0.0161268
2.99787 -0.364906 0.0052708
2.94824 -0.358864 -0.00518344
3.07724 -0.374568 -0.0162318
3.01761 -0.367309 -0.0265287
3.05706 -0.37211 -0.0483787
2.9477 -0.358799 -0.0570163
2.9574 -0.35998 -0.0676086
2.92738 -0.356326 -0.077222
2.89733 -0.352668 -0.0866252
2.72835 -0.332099 -0.0911769
3.12645 -0.370039 0.104439
3.22605 -0.381828 0.0964151
3.17673 -0.375991 0.0837664
3.1075 -0.367797 0.0710114
3.15738 -0.3737 0.0610478
3.08806 -0.365496 0.04885
3.11812 -0.369053 0.0274014
3.10826 -0.367887 0.0163886
2.99906 -0.354962 0.0052708
2.98913 -0.353787 -0.00525325
3.02882 -0.358484 -0.0159699
3.09826 -0.366703 -0.0272268
3.06835 -0.363163 -0.0377502
2.94887 -0.349022 -0.0570163
2.94865 -0.348996 -0.0673817
2.9484 -0.348966 -0.0777456
2.80915 -0.332484 -0.0839553
2.71951 -0.321875 -0.0908454
