x y z
2.86918 -0.678774 0.0978077
2.91813 -0.690355 0.0889986
2.93787 -0.695025 0.0790545
2.93812 -0.695084 0.0685158
3.03563 -0.718153 0.059896
3.06501 -0.725102 0.0494783
2.94857 -0.697556 0.015865
2.78317 -0.658427 0.00499155
2.71505 -0.642312 -0.00486929
2.71502 -0.642304 -0.0146086
2.65657 -0.628476 -0.0238234
2.70512 -0.639963 -0.033963
2.63688 -0.623818 -0.042567
2.71456 -0.642194 -0.0535607
2.87975 -0.681275 -0.0671548
2.74331 -0.648997 -0.073819
2.73332 -0.646632 -0.0833619
2.55795 -0.605145 -0.0871983
2.97849 -0.694211 0.101455
2.93014 -0.682943 0.0892953
2.9791 -0.694355 0.0801016
2.97936 -0.694415 0.0694233
3.04774 -0.710352 0.060088
2.98949 -0.696777 0.0482217
2.95079 -0.687757 0.0264415
2.91191 -0.678695 0.0156555
2.84377 -0.662814 0.00509627
2.71717 -0.633305 -0.00486929
2.71713 -0.633297 -0.0146086
2.75602 -0.642361 -0.0246961
2.69749 -0.628719 -0.0338408
2.65841 -0.61961 -0.0428811
2.72641 -0.635459 -0.0537527
2.83331 -0.660375 -0.0660205
2.78439 -0.648973 -0.0748661
2.77438 -0.64664 -0.0845486
2.57941 -0.601196 -0.0878614
2.88324 -0.66247 0.0981393
2.92253 -0.671496 0.0889986
2.89359 -0.664846 0.0777457
2.93281 -0.673858 0.0682889
3.02072 -0.694057 0.059512
3.06963 -0.705294 0.0494783
2.90428 -0.667304 0.0156032
2.80686 -0.644919 0.00502646
2.66067 -0.61133 -0.00476458
2.74835 -0.631476 -0.0147657
2.73854 -0.629221 -0.0245215
2.67996 -0.615763 -0.0335965
2.68958 -0.617972 -0.0433523
2.66993 -0.613457 -0.0526009
2.78665 -0.640277 -0.0648861
2.72796 -0.626791 -0.0732955
2.69847 -0.620015 -0.0821753
2.58128 -0.59309 -0.0878614
2.95366 -0.668346 0.10046
2.91499 -0.659595 0.0887019
2.93477 -0.664072 0.0787928
2.93502 -0.664128 0.0682889
3.07176 -0.695069 0.0604719
3.02319 -0.684078 0.0486929
2.94549 -0.666497 0.0158126
2.80898 -0.635608 0.00502646
2.75046 -0.622366 -0.00492165
2.78944 -0.631186 -0.0149751
2.73085 -0.617929 -0.0244343
2.78927 -0.631148 -0.0349403
2.68186 -0.606843 -0.0431953
2.75971 -0.624459 -0.0543286
2.84727 -0.644271 -0.0662473
2.75927 -0.62436 -0.0740808
2.69076 -0.608857 -0.0818786
2.60273 -0.588938 -0.0885245
2.91684 -0.649854 0.0991339
2.86838 -0.639057 0.0872186
2.91745 -0.649988 0.0782692
2.92745 -0.652218 0.0680621
2.98622 -0.665311 0.0587441
2.95712 -0.658828 0.0475934
2.80128 -0.624107 0.0150272
2.72323 -0.606718 0.00486938
2.71347 -0.604543 -0.00485184
2.68415 -0.598012 -0.0143991
2.78169 -0.619743 -0.0248706
2.68399 -0.597975 -0.0335965
2.65458 -0.591423 -0.042724
2.74225 -0.610955 -0.0539447
2.85915 -0.636999 -0.0664742
2.68327 -0.597815 -0.0719866
2.72203 -0.606452 -0.0827686
2.62418 -0.584651 -0.0891876
2.91898 -0.640177 0.0991339
2.94859 -0.646672 0.0895919
2.90006 -0.636027 0.0777457
2.84171 -0.623231 0.0660202
3.00794 -0.659688 0.0591281
3.05696 -0.670438 0.0491642
2.89124 -0.634094 0.0154984
2.86197 -0.627675 0.00511373
2.7643 -0.606253 -0.0049391
2.71542 -0.595534 -0.0145562
2.74466 -0.601946 -0.0245215
2.69572 -0.591214 -0.0337187
2.70536 -0.593327 -0.0435094
2.74426 -0.601858 -0.0539447
2.79288 -0.612523 -0.0648861
2.73406 -0.599621 -0.0732955
2.67521 -0.586715 -0.0812853
2.63587 -0.578087 -0.0895192
2.95028 -0.637335 0.100129
2.98969 -0.645847 0.0907786
2.85318 -0.616359 0.0764368
2.91206 -0.629078 0.0676083
3.02955 -0.654457 0.059512
3.01996 -0.652386 0.0485359
2.7857 -0.601781 0.0149225
2.73686 -0.591231 0.00488684
2.66844 -0.57645 -0.00476458
2.69773 -0.582778 -0.0144515
2.74654 -0.593321 -0.0245215
2.61938 -0.565851 -0.0327413
2.69744 -0.582714 -0.0433523
2.72659 -0.589012 -0.0535607
2.88274 -0.622745 -0.0669279
2.66753 -0.576253 -0.0714631
2.60865 -0.563534 -0.0792087
2.59859 -0.561361 -0.088193
2.98171 -0.633782 0.101123
2.99181 -0.63593 0.0907786
2.85521 -0.606894 0.0764368
2.91413 -0.619417 0.0676083
3.0317 -0.644407 0.059512
3.0221 -0.642368 0.0485359
2.78768 -0.59254 0.0149225
2.73881 -0.582152 0.00488684
2.67034 -0.567598 -0.00476458
2.69965 -0.573828 -0.0144515
2.74849 -0.58421 -0.0245215
2.62124 -0.557162 -0.0327413
2.69935 -0.573766 -0.0433523
2.72853 -0.579967 -0.0535607
2.88479 -0.613182 -0.0669279
2.66943 -0.567404 -0.0714631
2.6105 -0.55488 -0.0792087
2.60044 -0.552741 -0.088193
2.9838 -0.623891 0.101123
2.9352 -0.61373 0.0889986
2.88656 -0.60356 0.0772221
2.95531 -0.617935 0.0685158
3.03382 -0.63435 0.059512
2.98507 -0.624157 0.0479076
2.83857 -0.593526 0.0151843
2.73094 -0.57102 0.00486938
2.78967 -0.5833 -0.00497401
2.68196 -0.56078 -0.0143468
2.6819 -0.560766 -0.0239107
2.6818 -0.560745 -0.0334743
2.70124 -0.564811 -0.0433523
2.75001 -0.575008 -0.0539447
2.93574 -0.613843 -0.0680623
2.75936 -0.576963 -0.073819
2.64168 -0.552357 -0.0800987
2.57291 -0.537978 -0.0871983
2.98585 -0.613993 0.101123
2.86869 -0.5899 0.086922
2.88855 -0.593985 0.0772221
2.93776 -0.604104 0.0680621
3.02611 -0.622273 0.0593201
3.03609 -0.624325 0.0486929
2.83073 -0.582095 0.0151319
2.7524 -0.565989 0.00490429
2.63486 -0.541819 -0.00469477
2.7034 -0.555911 -0.0144515
2.66415 -0.547841 -0.0237362
2.68364 -0.551849 -0.0334743
2.68351 -0.551822 -0.0430382
2.68335 -0.551789 -0.0526009
2.84963 -0.585981 -0.0660205
2.72209 -0.559755 -0.072772
2.60434 -0.535541 -0.078912
2.60405 -0.535482 -0.088193
2.90939 -0.588751 0.0984708
2.98809 -0.604676 0.0904819
2.79242 -0.56508 0.0746044
2.90045 -0.58694 0.0671546
3.05745 -0.618712 0.059896
3.05764 -0.61875 0.0490071
3.01858 -0.610847 0.0376282
2.80314 -0.567249 0.0149749
2.82278 -0.571223 0.00502646
2.70516 -0.547422 -0.00481694
2.66593 -0.539482 -0.0142421
2.66586 -0.539469 -0.0237362
2.68536 -0.543416 -0.0334743
2.69503 -0.545372 -0.0431953
2.67527 -0.541373 -0.0524089
2.76326 -0.55918 -0.0639786
2.72384 -0.551201 -0.072772
2.68438 -0.543217 -0.0812853
2.54694 -0.515405 -0.0862036
2.90153 -0.57715 0.0981393
3.02929 -0.602564 0.0916686
2.94135 -0.58507 0.078531
2.99063 -0.594872 0.0691964
3.05949 -0.60857 0.059896
3.04006 -0.604705 0.0486929
3.01079 -0.598883 0.037506
2.70686 -0.538429 0.0240853
2.81482 -0.559902 0.0150272
2.77562 -0.552105 0.00493919
2.66773 -0.530645 -0.00474713
2.69712 -0.536491 -0.0143991
2.72648 -0.54233 -0.0242598
2.66754 -0.530606 -0.03323
2.72625 -0.542284 -0.0436665
2.64763 -0.526647 -0.051833
2.78471 -0.553914 -0.0644323
2.69624 -0.536315 -0.0719866
2.54892 -0.507012 -0.077132
2.60745 -0.518655 -0.088193
2.96228 -0.579029 0.100129
2.93317 -0.57334 0.0887019
2.91384 -0.56956 0.0777457
2.85522 -0.558102 0.0660202
3.01242 -0.588831 0.0589361
3.02242 -0.590785 0.0483788
2.99313 -0.585059 0.0372617
2.81659 -0.550551 0.0250452
2.87554 -0.562074 0.0153414
2.76762 -0.540979 0.00492174
2.69892 -0.527551 -0.00479948
2.7087 -0.529462 -0.0144515
2.71845 -0.531368 -0.0241725
2.70854 -0.52943 -0.0337187
2.6299 -0.514059 -0.0420957
2.70824 -0.529372 -0.0529848
2.7571 -0.538923 -0.0637517
2.73724 -0.535041 -0.0730337
2.66831 -0.521567 -0.080692
2.59935 -0.508088 -0.0878614
2.96418 -0.569202 0.100129
2.81726 -0.54099 0.085142
2.80772 -0.539158 0.0748662
2.88651 -0.554286 0.0667008
2.9849 -0.573181 0.0583602
2.92617 -0.561903 0.0468081
2.97541 -0.571359 0.0370173
2.80865 -0.539335 0.0149749
2.74976 -0.528027 0.00488684
2.67119 -0.51294 -0.00474713
2.76936 -0.531792 -0.0147657
2.69074 -0.516693 -0.0239107
2.671 -0.512903 -0.03323
2.64141 -0.507221 -0.0422528
2.74925 -0.52793 -0.0537527
2.78833 -0.535433 -0.0644323
2.65065 -0.508995 -0.0706778
2.63076 -0.505175 -0.0795053
2.59121 -0.497581 -0.0875299
3.02488 -0.571011 0.102118
2.91717 -0.550678 0.0881086
2.90763 -0.548877 0.0774839
2.91771 -0.550779 0.0673814
3.04564 -0.574929 0.059512
2.9574 -0.558271 0.0472793
2.92806 -0.552734 0.0364065
2.84963 -0.537928 0.0151843
2.78088 -0.52495 0.00493919
2.70227 -0.510111 -0.00479948
2.70224 -0.510105 -0.0143991
2.69235 -0.508237 -0.0239107
2.69225 -0.508219 -0.0334743
2.68229 -0.506339 -0.0428811
2.66248 -0.502599 -0.052025
2.77035 -0.522962 -0.0639786
2.6817 -0.506228 -0.0714631
2.68144 -0.506179 -0.0809886
3.00711 -0.557334 0.101455
2.90915 -0.53918 0.0878119
2.84063 -0.52648 0.0756515
2.99837 -0.555716 0.0585522
3.03788 -0.563038 0.0485359
2.97904 -0.552132 0.0370173
2.74324 -0.50843 0.0146083
2.79244 -0.517548 0.00495665
2.64495 -0.490213 -0.00469477
2.68425 -0.497496 -0.0142944
2.74318 -0.508418 -0.024347
2.68409 -0.497466 -0.0333521
2.68395 -0.497442 -0.0428811
2.70345 -0.501055 -0.0527929
2.79173 -0.517416 -0.0644323
2.6932 -0.499154 -0.0717249
2.58482 -0.479069 -0.078022
3.00894 -0.547359 0.101455
3.0486 -0.554575 0.0919652
2.91121 -0.529581 0.0774839
3.05922 -0.556506 0.059704
3.14794 -0.572646 0.0502637
3.00053 -0.54583 0.0372617
2.78427 -0.506489 0.0148178
2.94172 -0.535131 0.00521844
2.73511 -0.497547 -0.00485184
2.72524 -0.495751 -0.0145039
2.64647 -0.481422 -0.0234744
2.68572 -0.488562 -0.0333521
2.70526 -0.492118 -0.0431953
2.7051 -0.492088 -0.0527929
2.86228 -0.52068 -0.0660205
2.685 -0.488431 -0.0714631
2.6749 -0.486595 -0.080692
3.01074 -0.537378 0.101455
2.94219 -0.525143 0.0887019
2.8047 -0.500603 0.0746044
3.06105 -0.546359 0.059704
2.98249 -0.532337 0.0475934
2.99248 -0.53412 0.0371395
2.76624 -0.493739 0.0147131
2.75643 -0.491988 0.00488684
2.71706 -0.48496 -0.00481694
2.65796 -0.474412 -0.0141373
2.69727 -0.481428 -0.0239107
2.65779 -0.474383 -0.0329856
2.68719 -0.47963 -0.0428811
2.73624 -0.488385 -0.0533688
2.75573 -0.491862 -0.0635248
2.70629 -0.483038 -0.0719866
2.60762 -0.465428 -0.0786153
3.00256 -0.526192 0.101123
2.82567 -0.495192 0.085142
2.91457 -0.510771 0.0774839
2.86558 -0.502186 0.0660202
3.0923 -0.541917 0.0602799
2.9743 -0.521238 0.0474363
3.02369 -0.529894 0.037506
2.63973 -0.462607 0.0140324
2.69887 -0.472969 0.00478212
2.68902 -0.471243 -0.00476458
2.65943 -0.466059 -0.0141373
2.65937 -0.466048 -0.0235616
2.63957 -0.462579 -0.0327413
2.65914 -0.466008 -0.0424099
2.71807 -0.476335 -0.0529848
2.7868 -0.48838 -0.0642055
2.71764 -0.476259 -0.0722484
2.57954 -0.452057 -0.0777254
2.94519 -0.506077 0.0991339
2.89626 -0.497668 0.0872186
2.86699 -0.492638 0.0761751
2.86723 -0.49268 0.0660202
3.07437 -0.528273 0.059896
2.90703 -0.499519 0.0463368
2.95645 -0.508011 0.0366508
2.82844 -0.486015 0.0250452
2.77923 -0.477559 0.0147654
2.65114 -0.45555 0.00469485
2.72013 -0.467404 -0.00481694
2.70039 -0.464011 -0.0143468
2.69047 -0.462307 -0.0238234
2.6608 -0.45721 -0.0329856
2.63111 -0.452107 -0.0419387
2.67036 -0.458853 -0.052025
2.79826 -0.480829 -0.0644323
2.64039 -0.453701 -0.0701543
2.63028 -0.451964 -0.0792087
2.97642 -0.501287 0.100129
2.95703 -0.498022 0.0889986
2.82917 -0.476487 0.075128
2.95758 -0.498113 0.0680621
3.0761 -0.518075 0.059896
3.09601 -0.521428 0.0493212
2.90881 -0.4899 0.03604
2.69205 -0.453393 0.0142942
2.79069 -0.470007 0.00493919
2.7118 -0.45672 -0.00479948
2.77094 -0.466679 -0.0147133
2.73143 -0.460025 -0.0241725
2.68203 -0.451705 -0.03323
2.72133 -0.458325 -0.0433523
2.71131 -0.456637 -0.0527929
2.78012 -0.468226 -0.0639786
2.70102 -0.454904 -0.0717249
2.60219 -0.438259 -0.0783187
2.94848 -0.486532 0.0991339
2.8995 -0.478449 0.0872186
2.85046 -0.470358 0.0756515
2.8803 -0.475281 0.0662471
2.99889 -0.494849 0.0583602
2.96947 -0.489996 0.0472793
2.97948 -0.491648 0.0368951
2.79213 -0.460733 0.0246962
2.68367 -0.442835 0.0142418
2.72317 -0.449353 0.00481702
2.66397 -0.439585 -0.00471222
2.68367 -0.442835 -0.0142421
2.67374 -0.441197 -0.0236489
2.66378 -0.439553 -0.0329856
2.67351 -0.441159 -0.042567
2.7424 -0.452527 -0.0533688
2.78166 -0.459004 -0.0639786
2.69265 -0.444317 -0.0714631
2.65294 -0.437764 -0.079802
2.96973 -0.48046 0.099797
2.93059 -0.474127 0.0881086
2.8618 -0.462997 0.0759133
2.89165 -0.467827 0.0664739
3.04977 -0.49341 0.0593201
3.00061 -0.485455 0.0477505
3.00075 -0.485479 0.0371395
2.88241 -0.466332 0.0254816
2.67518 -0.432805 0.0141895
2.65547 -0.429616 0.00469485
2.77393 -0.448781 -0.0049042
2.65544 -0.429611 -0.014085
2.68498 -0.434392 -0.0237362
2.73424 -0.442361 -0.0338408
2.69463 -0.435952 -0.0428811
2.75368 -0.445506 -0.0535607
2.76335 -0.44707 -0.0635248
2.6743 -0.432663 -0.0709396
2.66417 -0.431024 -0.0800987
2.91208 -0.461228 0.0978077
2.89265 -0.458151 0.086922
2.82382 -0.447249 0.0748662
2.91293 -0.461363 0.0669277
3.07114 -0.486422 0.059704
2.98245 -0.472374 0.0474363
2.94309 -0.46614 0.0364065
2.86419 -0.453643 0.025307
2.6766 -0.423932 0.0141895
2.66675 -0.422372 0.00471231
2.70626 -0.42863 -0.00478203
2.65685 -0.420803 -0.014085
2.59752 -0.411407 -0.0229508
2.65668 -0.420777 -0.0328635
2.69606 -0.427013 -0.0428811
2.73539 -0.433244 -0.0531768
2.73519 -0.433212 -0.0628442
2.58686 -0.409718 -0.0685836
2.54711 -0.403423 -0.0765387
2.94322 -0.456161 0.0988024
2.77562 -0.430185 0.083362
2.82529 -0.437883 0.0748662
2.85517 -0.442514 0.0655665
3.02334 -0.468578 0.0587441
2.94448 -0.456355 0.0468081
2.9545 -0.457909 0.0365286
2.7471 -0.425764 0.0242598
2.77681 -0.430369 0.0147131
2.72743 -0.422716 0.00481702
2.6879 -0.41659 -0.00474713
2.68787 -0.416585 -0.0142421
2.64828 -0.410449 -0.0233871
2.6383 -0.408902 -0.0326191
2.64805 -0.410414 -0.0420957
2.67753 -0.414983 -0.052025
2.80577 -0.434858 -0.0644323
2.68699 -0.416448 -0.0712013
2.62746 -0.407222 -0.078912
2.54816 -0.394931 -0.0855405
2.93484 -0.4449 0.0984708
2.96481 -0.449444 0.0889986
2.82672 -0.428511 0.0748662
2.89616 -0.439037 0.0664739
3.06442 -0.464544 0.059512
2.97563 -0.451085 0.0472793
2.83737 -0.430125 0.0350626
2.80781 -0.425644 0.0247834
2.7189 -0.412166 0.0143989
2.73871 -0.415168 0.00483448
2.68927 -0.407674 -0.00474713
2.66946 -0.404672 -0.0141373
2.64963 -0.401664 -0.0233871
2.61987 -0.397154 -0.0323748
2.66917 -0.404627 -0.0424099
2.73821 -0.415092 -0.0531768
2.74789 -0.416561 -0.0630711
2.61917 -0.397047 -0.069369
2.60903 -0.39551 -0.0783187
2.58898 -0.392471 -0.0868667
2.88679 -0.428343 0.0968131
2.90688 -0.431325 0.0872186
2.81817 -0.418162 0.0746044
2.89752 -0.429936 0.0664739
2.95707 -0.438772 0.0574003
2.85835 -0.424124 0.0453944
2.93762 -0.435885 0.0362843
2.80914 -0.416821 0.0247834
2.68061 -0.397751 0.0141895
2.74989 -0.40803 0.00485193
2.60151 -0.386014 -0.00459005
2.73007 -0.40509 -0.0144515
2.61131 -0.387468 -0.023038
2.68045 -0.397727 -0.0331078
2.63087 -0.39037 -0.0417816
2.67027 -0.396216 -0.051833
2.67996 -0.397654 -0.061483
2.6204 -0.388817 -0.069369
2.61026 -0.387312 -0.0783187
2.57043 -0.381402 -0.0862036
2.91787 -0.423071 0.0978077
2.93797 -0.425986 0.0881086
2.82943 -0.410248 0.0748662
2.90883 -0.42176 0.0667008
2.95851 -0.428964 0.0574003
2.85974 -0.414643 0.0453944
2.93905 -0.426141 0.0362843
2.8105 -0.407504 0.0247834
2.68192 -0.38886 0.0141895
2.75123 -0.398909 0.00485193
2.60278 -0.377385 -0.00459005
2.7314 -0.396034 -0.0144515
2.61258 -0.378806 -0.023038
2.68176 -0.388836 -0.0331078
2.63215 -0.381643 -0.0417816
2.67157 -0.387359 -0.051833
2.68127 -0.388765 -0.061483
2.62168 -0.380125 -0.069369
2.61153 -0.378654 -0.0783187
2.57168 -0.372876 -0.0862036
2.91925 -0.413392 0.0978077
2.93937 -0.416241 0.0881086
2.83078 -0.400863 0.0748662
2.91021 -0.412111 0.0667008
3.00942 -0.42616 0.0583602
2.9106 -0.412167 0.0461798
2.93054 -0.414991 0.0361621
2.72273 -0.385563 0.023998
2.7129 -0.38417 0.0143465
2.68323 -0.379969 0.00472976
2.60402 -0.368752 -0.00459005
2.66339 -0.37716 -0.014085
2.60392 -0.368738 -0.0229508
2.61373 -0.370127 -0.0322526
2.6433 -0.374315 -0.0419387
2.70253 -0.382703 -0.0524089
2.73203 -0.38688 -0.0626173
2.7318 -0.386847 -0.0722484
2.58308 -0.365787 -0.0774287
2.61248 -0.369951 -0.0875299
2.98001 -0.41192 0.099797
2.89122 -0.399648 0.0866253
2.81229 -0.388736 0.0743427
2.88185 -0.398352 0.0660202
2.991 -0.41344 0.0579762
2.89214 -0.399774 0.0458656
2.84276 -0.392948 0.0350626
2.82305 -0.390224 0.0248707
2.77359 -0.383387 0.0146607
2.69438 -0.372438 0.00474721
2.68447 -0.371069 -0.00472967
2.66463 -0.368326 -0.014085
2.62494 -0.36284 -0.0231253
2.69418 -0.372411 -0.03323
2.65443 -0.366916 -0.0420957
2.66417 -0.368263 -0.051641
2.75311 -0.380556 -0.0630711
2.66375 -0.368205 -0.070416
2.59418 -0.358588 -0.0777254
2.6335 -0.364023 -0.088193
2.96148 -0.399882 0.0991339
2.89247 -0.390563 0.0866253
2.84321 -0.383912 0.075128
2.81373 -0.379932 0.0644321
3.0022 -0.405379 0.0581682
2.88347 -0.389348 0.0457085
2.81425 -0.380001 0.0346961
2.81435 -0.380015 0.0247834
2.88379 -0.389391 0.0152367
2.70544 -0.36531 0.00476467
2.63607 -0.355943 -0.00464241
2.5964 -0.350586 -0.0137184
2.59634 -0.350577 -0.0228635
2.57642 -0.347888 -0.0317639
2.66548 -0.359913 -0.0422528
2.68513 -0.362567 -0.052025
2.75429 -0.371905 -0.0630711
2.66489 -0.359834 -0.070416
2.57548 -0.347761 -0.077132
2.45635 -0.331674 -0.082225
2.95288 -0.388754 0.0988024
2.83428 -0.373141 0.0848453
2.83456 -0.373177 0.0748662
2.93392 -0.386258 0.0671546
3.063 -0.403252 0.0593201
2.89466 -0.381089 0.0458656
2.85515 -0.375887 0.0351848
2.96431 -0.390258 0.0260924
2.65704 -0.349805 0.0140324
2.69673 -0.355031 0.00474721
2.65707 -0.34981 -0.00467732
2.60746 -0.343279 -0.0137708
2.54792 -0.33544 -0.0224272
2.66679 -0.351089 -0.0328635
2.59727 -0.341936 -0.0411533
2.68632 -0.353661 -0.052025
2.76542 -0.364074 -0.063298
2.60661 -0.343166 -0.0688454
2.54689 -0.335305 -0.076242
2.61598 -0.3444 -0.0875299
2.9145 -0.373873 0.0974762
2.89499 -0.371371 0.0866253
2.8457 -0.365047 0.075128
2.89552 -0.371439 0.0662471
3.02465 -0.388004 0.0585522
2.9455 -0.377849 0.046651
2.79687 -0.358784 0.0344518
2.80689 -0.360069 0.0246962
2.67802 -0.343537 0.0141371
2.65821 -0.340997 0.0046774
2.61854 -0.335907 -0.0046075
2.65818 -0.340992 -0.0140326
2.62836 -0.337167 -0.0231253
2.63818 -0.338427 -0.032497
2.6083 -0.334594 -0.0413104
2.68748 -0.344751 -0.052025
2.64762 -0.339637 -0.0605755
2.67714 -0.343424 -0.0706778
2.46867 -0.316682 -0.0738688
2.4684 -0.316648 -0.0825566
2.88597 -0.36049 0.0964815
2.91604 -0.364246 0.0872186
2.78738 -0.348174 0.0735574
2.9265 -0.365552 0.0669277
2.97632 -0.371775 0.0575923
2.92689 -0.365601 0.0463368
2.91711 -0.36438 0.0359178
2.97675 -0.371829 0.0261797
2.75852 -0.34457 0.014556
2.83794 -0.35449 0.00499155
2.67918 -0.334659 -0.00471222
2.67914 -0.334655 -0.0141373
2.57985 -0.322252 -0.022689
2.65914 -0.332156 -0.0327413
2.64908 -0.3309 -0.0419387
2.72829 -0.340794 -0.0527929
2.70825 -0.338291 -0.0619367
2.57907 -0.322154 -0.0680601
2.52922 -0.315928 -0.0756487
2.50911 -0.313416 -0.0838828
2.89701 -0.352629 0.0968131
2.90725 -0.353876 0.086922
2.79838 -0.340624 0.0738191
2.92763 -0.356356 0.0669277
3.08664 -0.375712 0.059704
2.90817 -0.353988 0.0460227
2.93809 -0.35763 0.0361621
2.7496 -0.334686 0.0241726
2.71989 -0.331069 0.0143465
2.72985 -0.332282 0.00479957
2.62065 -0.31899 -0.0046075
2.68018 -0.326236 -0.0141373
2.6007 -0.316562 -0.0228635
2.63039 -0.320175 -0.0323748
2.67989 -0.3262 -0.0424099
2.72935 -0.332221 -0.0527929
2.68945 -0.327365 -0.061483
2.58007 -0.31405 -0.0680601
2.5302 -0.307981 -0.0756487
2.38111 -0.289832 -0.0795726
2.87832 -0.340671 0.09615
2.91834 -0.345408 0.0872186
2.82928 -0.334867 0.0746044
2.79973 -0.33137 0.0639783
3.00844 -0.356073 0.0581682
2.8994 -0.343167 0.0458656
2.92933 -0.346709 0.03604
2.77056 -0.327917 0.0243471
2.69118 -0.318522 0.0141895
2.67135 -0.316175 0.00469485
2.66142 -0.315 -0.00467732
2.68125 -0.317347 -0.0141373
2.67125 -0.316164 -0.0234744
2.69101 -0.318503 -0.0331078
2.53201 -0.299683 -0.0400538
2.74036 -0.324343 -0.0529848
2.69052 -0.318444 -0.061483
2.6208 -0.310192 -0.0691072
2.50143 -0.296064 -0.0747587
2.48131 -0.293682 -0.0828881
2.83971 -0.326557 0.0948238
2.83009 -0.325451 0.0845487
2.85023 -0.327767 0.075128
2.92 -0.33579 0.0667008
2.98974 -0.34381 0.0577843
2.84092 -0.326696 0.0449232
2.99007 -0.343848 0.036773
2.74183 -0.3153 0.0240853
2.66242 -0.306169 0.0140324
2.73199 -0.314169 0.00479957
2.61278 -0.30046 -0.00459005
2.70215 -0.310738 -0.0142421
2.60275 -0.299307 -0.0228635
2.72186 -0.313004 -0.0334743
2.59259 -0.298139 -0.0409962
2.71163 -0.311828 -0.0524089
2.73129 -0.314089 -0.0623905
2.54237 -0.292363 -0.067013
2.47261 -0.284341 -0.0738688
2.44255 -0.280885 -0.0815619
2.78118 -0.310485 0.0928345
2.94043 -0.328263 0.0878119
2.83143 -0.316095 0.0746044
2.93103 -0.327214 0.0669277
3.0008 -0.335003 0.0579762
2.96124 -0.330586 0.0468081
2.81232 -0.313961 0.0345739
2.80248 -0.312863 0.0246089
2.61373 -0.291791 0.0137706
2.87215 -0.320641 0.00504391
2.66345 -0.297342 -0.00467732
2.60379 -0.290681 -0.0137184
2.6236 -0.292893 -0.023038
2.68313 -0.299539 -0.0329856
2.61344 -0.291759 -0.0413104
2.65303 -0.296178 -0.0512571
2.74225 -0.306139 -0.0626173
2.61287 -0.291695 -0.0688454
2.58281 -0.288339 -0.077132
2.52293 -0.281655 -0.0842143
2.82189 -0.306057 0.0941607
2.92157 -0.316868 0.0872186
2.77278 -0.300731 0.0730338
2.92211 -0.316926 0.0667008
2.98196 -0.323418 0.0575923
2.91256 -0.315891 0.0460227
2.89282 -0.31375 0.0355513
2.80345 -0.304057 0.0246089
2.68422 -0.291126 0.0141371
2.79361 -0.30299 0.00490429
2.61466 -0.283582 -0.00459005
2.69416 -0.292204 -0.0141897
2.62451 -0.284649 -0.023038
2.62441 -0.284639 -0.0322526
2.67399 -0.290016 -0.0422528
2.65394 -0.287842 -0.0512571
2.76308 -0.299679 -0.0630711
2.59389 -0.281329 -0.0683219
2.5837 -0.280224 -0.077132
2.44431 -0.265106 -0.0815619
2.83283 -0.297742 0.0944922
2.84308 -0.29882 0.0848453
2.79365 -0.293624 0.0735574
2.90326 -0.305145 0.0662471
2.9333 -0.308302 0.0566324
2.80421 -0.294734 0.0442949
2.81429 -0.295793 0.0345739
2.74478 -0.288488 0.0240853
2.61556 -0.274906 0.0137706
2.74488 -0.288498 0.00481702
2.67526 -0.281181 -0.00469477
2.67523 -0.281178 -0.014085
2.58566 -0.271764 -0.022689
2.66512 -0.280115 -0.0327413
2.63516 -0.276966 -0.0416245
2.68471 -0.282175 -0.051833
2.7044 -0.284244 -0.0617098
2.62464 -0.275861 -0.0691072
2.59456 -0.272699 -0.0774287
2.46506 -0.259088 -0.082225
2.77414 -0.282276 0.0925029
2.854 -0.290402 0.085142
2.8145 -0.286383 0.0740809
2.9142 -0.296527 0.0664739
3.01388 -0.30667 0.0581682
2.91459 -0.296567 0.0460227
2.87494 -0.292533 0.0353069
2.8452 -0.289507 0.024958
2.51697 -0.256108 0.013247
2.71597 -0.276357 0.00476467
2.59659 -0.26421 -0.00455515
2.65625 -0.27028 -0.0139803
2.60644 -0.265212 -0.0228635
2.65609 -0.270264 -0.0326191
2.61617 -0.266202 -0.0413104
2.75526 -0.280355 -0.0531768
2.64565 -0.269202 -0.0603486
2.61559 -0.266144 -0.0688454
2.45623 -0.249928 -0.0732754
2.38636 -0.242818 -0.0795726
2.81485 -0.27699 0.0938291
2.8251 -0.278 0.084252
2.81543 -0.277048 0.0740809
2.86542 -0.281967 0.0653396
2.91538 -0.286883 0.0562485
2.8658 -0.282005 0.0452373
2.85599 -0.281039 0.0350626
2.74663 -0.270277 0.0240853
2.59742 -0.255595 0.0136659
2.66711 -0.262453 0.0046774
2.71687 -0.267349 -0.00476458
2.62727 -0.258532 -0.0138232
2.60731 -0.256568 -0.0228635
2.65697 -0.261454 -0.0326191
2.60708 -0.256546 -0.0411533
2.65668 -0.261426 -0.0512571
2.73608 -0.269239 -0.0623905
2.64631 -0.260405 -0.0696307
2.49684 -0.245697 -0.0744621
2.43688 -0.239797 -0.0812304
2.80576 -0.267198 0.0934976
2.79611 -0.26628 0.083362
2.80634 -0.267254 0.0738191
2.9061 -0.276754 0.0662471
2.92622 -0.27867 0.0564405
2.83681 -0.270156 0.0447661
