x y z
3.19973 -0.0312746 0.027925
3.1898 -0.0311776 0.0167027
3.20984 -0.0313735 0.00560241
3.26984 -0.0319599 -0.00570702
3.11981 -0.0304935 -0.0163365
3.10973 -0.030395 -0.0271395
3.14961 -0.0307848 -0.0384833
3.16946 -0.0309787 -0.0497924
3.08928 -0.0301951 -0.05932
3.15904 -0.0308769 -0.0716923
3.03881 -0.0297018 -0.079578
3.01853 -0.0295035 -0.0895918
2.8483 -0.0278397 -0.0944925
3.31811 -0.0214277 0.110075
3.48839 -0.0225274 0.103535
3.49873 -0.0225942 0.0916195
3.42905 -0.0221442 0.0778176
3.30932 -0.021371 0.0635435
3.31952 -0.0214369 0.0521486
3.20969 -0.0207276 0.0392164
3.3098 -0.0213741 0.0288849
3.21989 -0.0207935 0.0168598
3.19993 -0.0206646 0.00558496
3.15993 -0.0204063 -0.00551504
3.08989 -0.019954 -0.0161794
3.09982 -0.0200181 -0.0270522
3.21969 -0.0207922 -0.0393384
3.10955 -0.0200809 -0.0488499
3.15935 -0.0204025 -0.0606638
3.06915 -0.01982 -0.0696504
3.08888 -0.0199474 -0.0808868
3.11856 -0.0201391 -0.0925584
2.88835 -0.0186525 -0.0958187
3.36813 -0.0111692 0.111733
3.3685 -0.0111704 0.0999751
3.46879 -0.011503 0.0908342
3.39911 -0.0112719 0.077137
3.27938 -0.0108749 0.0629676
3.23958 -0.0107429 0.050892
3.29974 -0.0109424 0.0403159
3.26986 -0.0108433 0.0285359
3.17994 -0.0105451 0.0166504
3.22998 -0.0107111 0.00563731
3.13998 -0.0104126 -0.00548014
3.08994 -0.0102467 -0.0161794
3.11986 -0.0103459 -0.0272268
3.14975 -0.010445 -0.0384833
3.0996 -0.0102787 -0.0486928
3.18939 -0.0105765 -0.0612397
3.10918 -0.0103105 -0.0705579
3.06893 -0.010177 -0.0803633
3.00866 -0.00997716 -0.0892952
3.08828 -0.0102412 -0.10245
3.43811 0 0.114054
3.43849 0 0.102052
3.32886 0 0.0871694
3.39913 0 0.077137
3.2794 0 0.0629676
3.31959 0 0.0521486
3.19976 0 0.0390942
3.23988 0 0.0282741
3.10996 0 0.0162838
3.24999 0 0.00567222
3.17 0 -0.0055325
3.09996 0 -0.0162318
3.09988 0 -0.0270522
3.14977 0 -0.0384833
3.06962 0 -0.0482216
3.16942 0 -0.0608558
3.18918 0 -0.0723729
3.10893 0 -0.0814104
3.08864 0 -0.0916684
2.99835 0 -0.0994657
3.34814 0.0111029 0.11107
3.40848 0.011303 0.101162
3.30885 0.0109726 0.0866458
3.45909 0.0114709 0.0784982
3.30937 0.0109744 0.0635435
3.28958 0.0109087 0.0516773
3.27974 0.0108761 0.0400716
3.27986 0.0108765 0.0286231
3.18994 0.0105783 0.0167027
3.20998 0.0106448 0.00560241
3.21998 0.0106779 -0.00561976
3.16994 0.010512 -0.0165983
3.10986 0.0103128 -0.0271395
3.18974 0.0105777 -0.0389719
3.15959 0.0104777 -0.0496353
3.20939 0.0106428 -0.0616237
3.12918 0.0103768 -0.0710117
3.10892 0.0103096 -0.0814104
3.06863 0.010176 -0.0910751
2.8884 0.00957834 -0.0958187
3.41804 0.0226696 0.113391
3.36844 0.0223406 0.0999751
3.34878 0.0222102 0.0876929
3.42904 0.0227425 0.0778176
3.28932 0.0218159 0.0631596
3.30952 0.0219498 0.0519915
3.27968 0.021752 0.0400716
3.22981 0.0214212 0.0281868
3.16989 0.0210237 0.016598
3.18992 0.0211566 0.0055675
3.06993 0.0203608 -0.00535797
3.16989 0.0210237 -0.0165983
3.13981 0.0208243 -0.0274013
3.17969 0.0210888 -0.0388498
3.15954 0.0209551 -0.0496353
3.14935 0.0208875 -0.0604718
3.14912 0.020886 -0.0714654
3.05888 0.0202875 -0.0801015
3.13855 0.0208159 -0.0931518
2.87835 0.0190902 -0.0954871
3.29803 0.0322354 0.109412
3.40834 0.0333136 0.101162
3.35869 0.0328283 0.0879547
3.51893 0.0343945 0.0798595
3.29923 0.0322472 0.0633515
3.27944 0.0320537 0.0515203
3.2296 0.0315666 0.0394607
3.26972 0.0319587 0.0285359
3.16981 0.0309821 0.016598
3.24984 0.0317644 0.00567222
3.15984 0.0308848 -0.00551504
3.12981 0.0305912 -0.0163888
3.07974 0.0301018 -0.0268777
3.09962 0.0302961 -0.0378724
3.13946 0.0306856 -0.0493211
3.16926 0.0309769 -0.0608558
3.12905 0.0305837 -0.0710117
3.03881 0.0297018 -0.079578
3.15846 0.0308712 -0.0937451
2.92825 0.0286211 -0.0971449
3.44781 0.0451343 0.114385
3.35823 0.0439617 0.0996784
3.30858 0.0433117 0.0866458
3.37884 0.0442314 0.0766833
3.24912 0.0425333 0.0623917
3.28931 0.0430595 0.0516773
3.27947 0.0429307 0.0400716
3.18961 0.0417542 0.0278377
3.18968 0.0417552 0.0167027
3.11973 0.0408395 0.00544533
3.14973 0.0412322 -0.00549759
3.15969 0.0413626 -0.0165459
3.11961 0.040838 -0.0272268
3.22948 0.0422762 -0.0394606
3.08935 0.0404419 -0.0485358
3.21913 0.0421407 -0.0618156
3.08894 0.0404364 -0.0701042
3.15865 0.0413489 -0.0827192
3.14834 0.0412141 -0.0934484
2.91814 0.0382006 -0.0968133
3.33771 0.0547638 0.110738
3.40804 0.0559177 0.101162
3.36839 0.0552671 0.0882165
3.41866 0.0560919 0.0775907
3.32894 0.0546198 0.0639274
3.33914 0.0547872 0.0524627
3.24932 0.0533135 0.039705
3.21944 0.0528233 0.0280995
3.21952 0.0528246 0.0168598
3.25956 0.0534814 0.00568967
3.18957 0.052333 -0.0055674
3.11954 0.051184 -0.0163365
3.10946 0.0510187 -0.0271395
3.20933 0.0526573 -0.0392163
3.13919 0.0515065 -0.0493211
3.119 0.0511753 -0.0598959
3.15876 0.0518276 -0.0716923
3.01856 0.0495272 -0.0790544
3.02826 0.0496864 -0.0898885
2.90801 0.0477134 -0.0964818
3.46742 0.068394 0.115048
3.38785 0.0668245 0.100568
3.36819 0.0664368 0.0882165
3.40846 0.0672311 0.0773639
3.28875 0.0648699 0.0631596
3.29895 0.065071 0.0518344
3.28911 0.064877 0.0401937
3.23925 0.0638934 0.0282741
3.23933 0.0638949 0.0169645
3.26936 0.0644873 0.00570713
3.11939 0.0615292 -0.00544523
3.15934 0.0623173 -0.0165459
3.09928 0.0611326 -0.0270522
3.27912 0.0646798 -0.0400714
3.20898 0.0632964 -0.0504207
3.14881 0.0621095 -0.0604718
3.07861 0.0607248 -0.0698773
3.05836 0.0603254 -0.0801015
3.10803 0.0613051 -0.0922618
2.90783 0.0573564 -0.0964818
3.34728 0.076545 0.11107
3.35764 0.0767819 0.0996784
3.35797 0.0767894 0.0879547
3.30828 0.0756531 0.0750951
3.27854 0.0749729 0.0629676
3.20877 0.0733774 0.0504208
3.22891 0.0738381 0.0394607
3.21904 0.0736122 0.0280995
3.23911 0.0740713 0.0169645
3.18916 0.0729291 0.0055675
3.12918 0.0715574 -0.00546269
3.12914 0.0715565 -0.0163888
3.15905 0.0722406 -0.0275758
3.14894 0.0720093 -0.0384833
3.1188 0.07132 -0.049007
3.1486 0.0720014 -0.0604718
3.0784 0.0703963 -0.0698773
3.03816 0.0694761 -0.079578
3.01788 0.0690123 -0.0895918
2.8377 0.0648918 -0.0941609
3.357 0.0879062 0.111401
3.34738 0.0876542 0.0993818
3.29774 0.0863543 0.0863841
3.28803 0.0861 0.0746414
3.28827 0.0861063 0.0631596
3.30846 0.086635 0.0519915
3.19866 0.08376 0.0390942
3.26875 0.0855954 0.0285359
3.17887 0.0832416 0.0166504
3.14892 0.0824573 0.00549769
3.10893 0.0814102 -0.00542778
3.17887 0.0832416 -0.0166506
3.20878 0.0840248 -0.0280122
3.23865 0.084807 -0.0395828
3.10855 0.0814003 -0.0488499
3.15833 0.0827039 -0.0606638
3.14811 0.0824362 -0.0714654
3.09788 0.0811207 -0.0811486
3.0676 0.0803279 -0.0910751
2.96735 0.0777028 -0.0984711
3.40664 0.100512 0.113059
3.33708 0.0984592 0.0990851
3.31742 0.0978792 0.0869076
3.24775 0.0958237 0.0737339
3.26798 0.0964204 0.0627756
3.28816 0.097016 0.0516773
3.21836 0.0949565 0.0393385
3.23847 0.0955498 0.0282741
3.22855 0.0952572 0.0169122
3.17861 0.0937838 0.00555005
3.15862 0.0931939 -0.00551504
3.19856 0.0943725 -0.0167554
3.23847 0.0955498 -0.028274
3.18837 0.0940718 -0.0389719
3.14824 0.0928877 -0.0494782
3.12806 0.0922923 -0.0600879
3.09785 0.091401 -0.0703311
3.03764 0.0896243 -0.079578
2.9674 0.0875521 -0.0881085
2.90714 0.085774 -0.0964818
3.3963 0.11148 0.112728
3.34672 0.109853 0.0993818
3.37702 0.110847 0.0884782
3.33734 0.109545 0.0757757
3.33759 0.109553 0.0641194
3.27783 0.107591 0.0515203
3.22802 0.105956 0.0394607
3.27811 0.107601 0.0286231
3.21822 0.105635 0.0168598
3.19827 0.10498 0.00558496
3.18828 0.104652 -0.0055674
3.18824 0.104651 -0.016703
3.16817 0.103992 -0.0276631
3.1679 0.103983 -0.0497924
3.11775 0.102337 -0.0598959
3.10753 0.102001 -0.0705579
3.09727 0.101665 -0.0811486
3.00706 0.0987035 -0.0892952
3.35598 0.120712 0.111401
3.37633 0.121444 0.100272
3.35668 0.120737 0.0879547
3.25705 0.117154 0.0739608
3.31724 0.119319 0.0637355
3.19754 0.115013 0.0502637
3.23766 0.116457 0.0395829
3.19781 0.115023 0.027925
3.20788 0.115385 0.0168074
3.13797 0.11287 0.00548024
3.17794 0.114308 -0.00554995
3.11794 0.11215 -0.0163365
3.17782 0.114304 -0.0277504
3.15772 0.113581 -0.0386054
3.15757 0.113576 -0.0496353
3.11741 0.112131 -0.0598959
3.08721 0.111045 -0.0701042
3.06696 0.110317 -0.0803633
2.95679 0.106354 -0.0878119
3.02638 0.108857 -0.10046
3.36555 0.132233 0.111733
3.40587 0.133817 0.101162
3.33628 0.131083 0.0874312
3.35655 0.131879 0.0762295
3.30684 0.129926 0.0635435
3.24709 0.127579 0.051049
3.33718 0.131118 0.0408046
3.25736 0.127982 0.0284486
3.22747 0.126807 0.0169122
3.26747 0.128379 0.00570713
3.27747 0.128772 -0.00572448
3.1775 0.124845 -0.0166506
3.15744 0.124056 -0.0275758
3.15733 0.124052 -0.0386054
3.15717 0.124046 -0.0496353
3.05708 0.120113 -0.058744
3.07683 0.120889 -0.0698773
3.03662 0.119309 -0.079578
2.97639 0.116943 -0.0884052
3.00603 0.118107 -0.0997973
3.36509 0.143393 0.111733
3.35548 0.142983 0.0996784
3.34582 0.142571 0.0876929
3.28617 0.14003 0.0746414
3.28641 0.14004 0.0631596
3.26663 0.139197 0.0513632
3.22683 0.137501 0.0394607
3.29688 0.140486 0.0287977
3.23702 0.137935 0.0169645
3.24705 0.138362 0.00567222
3.16712 0.134957 -0.0055325
3.21704 0.137084 -0.0168601
3.20697 0.136655 -0.0280122
3.26679 0.139204 -0.0399493
3.03687 0.129406 -0.0477504
3.10661 0.132378 -0.0597039
3.13635 0.133645 -0.0712386
3.08614 0.131506 -0.0808868
3.04589 0.129791 -0.0904818
2.91575 0.124245 -0.0968133
3.39455 0.155927 0.112728
3.38494 0.155485 0.100568
3.3653 0.154583 0.0882165
3.30566 0.151844 0.0750951
3.32588 0.152772 0.0639274
3.33607 0.153241 0.0524627
3.26631 0.150036 0.0399494
3.32637 0.152795 0.0290594
3.19659 0.146833 0.0167551
3.16666 0.145459 0.0055326
3.20661 0.147294 -0.00560231
3.1866 0.146375 -0.016703
3.17653 0.145912 -0.0277504
3.19639 0.146824 -0.0390941
3.18625 0.146358 -0.0501065
3.18605 0.14635 -0.0612397
3.16585 0.145421 -0.0719192
3.10566 0.142657 -0.0814104
3.04545 0.139891 -0.0904818
2.8654 0.131621 -0.0951556
3.3641 0.16512 0.111733
3.32453 0.163178 0.0987884
3.35481 0.164665 0.0879547
3.27521 0.160758 0.0744145
3.26547 0.160279 0.0627756
3.24569 0.159309 0.051049
3.27581 0.160787 0.0400716
3.27593 0.160793 0.0286231
3.18612 0.156385 0.0167027
3.18616 0.156387 0.0055675
3.11624 0.152955 -0.00544523
3.29599 0.161777 -0.017279
3.30589 0.162264 -0.0288848
3.09604 0.151963 -0.0378724
3.07592 0.150976 -0.0483787
3.03578 0.149006 -0.0583601
3.11545 0.152916 -0.0707848
3.17509 0.155843 -0.0832427
3.04499 0.149458 -0.0904818
2.95482 0.145032 -0.0981395
3.39347 0.177844 0.112728
3.30401 0.173156 0.0981951
3.29435 0.172649 0.0863841
3.28465 0.172141 0.0746414
3.23496 0.169537 0.0621997
3.25513 0.170594 0.0512061
3.34516 0.175312 0.0409267
3.31532 0.173749 0.0289722
3.1756 0.166426 0.0166504
3.19561 0.167475 0.00558496
3.18562 0.166951 -0.0055674
3.15563 0.165379 -0.0165459
3.13558 0.164329 -0.0274013
3.29523 0.172696 -0.0403158
3.11534 0.163268 -0.049007
3.07521 0.161165 -0.059128
3.16484 0.165862 -0.0719192
3.04478 0.15957 -0.0798397
3.02452 0.158508 -0.0898885
2.92438 0.15326 -0.0971449
3.35295 0.186872 0.111401
3.4132 0.19023 0.101458
3.3237 0.185242 0.0871694
3.26409 0.18192 0.0741876
3.30426 0.184158 0.0635435
3.32443 0.185282 0.0523056
3.32459 0.185291 0.0406824
3.25482 0.181403 0.0284486
3.195 0.178069 0.0167551
3.19504 0.178071 0.00558496
3.11516 0.173619 -0.00544523
3.24492 0.180851 -0.0170172
3.15498 0.175839 -0.0275758
3.18482 0.177501 -0.0389719
3.27451 0.1825 -0.0515202
3.12457 0.174144 -0.0600879
3.00456 0.167455 -0.0682892
3.1141 0.17356 -0.0816721
3.09383 0.17243 -0.0919651
2.86398 0.15962 -0.0951556
3.34233 0.1974 0.11107
3.39259 0.200369 0.100865
3.32307 0.196263 0.0871694
3.33333 0.196869 0.0757757
3.27369 0.193346 0.0629676
3.30383 0.195127 0.0519915
3.28403 0.193957 0.0401937
3.26419 0.192785 0.0285359
3.15446 0.186305 0.0165456
3.26431 0.192792 0.00570713
3.16448 0.186896 -0.0055325
3.21435 0.189842 -0.0168601
3.13442 0.185121 -0.0274013
3.20418 0.189241 -0.0392163
3.11419 0.183926 -0.049007
3.07408 0.181557 -0.059128
3.13373 0.18508 -0.0712386
3.07359 0.181528 -0.080625
2.99346 0.176796 -0.0889985
2.93327 0.173241 -0.0974764
3.40155 0.211623 0.113059
3.31213 0.206061 0.0984918
3.34239 0.207943 0.0876929
3.28281 0.204236 0.0746414
3.31298 0.206113 0.0637355
3.22337 0.200538 0.0507349
3.24349 0.20179 0.039705
3.1937 0.198693 0.027925
3.19378 0.198697 0.0167551
3.18384 0.198079 0.0055675
3.26368 0.203046 -0.00570702
3.22372 0.20056 -0.0169124
3.21366 0.199934 -0.0280994
3.21355 0.199927 -0.0393384
3.12357 0.19433 -0.0491641
3.06351 0.190593 -0.058936
3.13313 0.194924 -0.0712386
3.05305 0.189942 -0.0801015
3.02282 0.188061 -0.0898885
2.99256 0.186179 -0.0994657
3.39086 0.222248 0.112728
3.4411 0.225542 0.102348
3.35166 0.219679 0.0879547
3.30206 0.216429 0.0750951
3.24244 0.212521 0.0623917
3.27257 0.214496 0.0515203
3.20289 0.209928 0.0392164
3.20301 0.209936 0.0280123
3.16317 0.207325 0.016598
3.17319 0.207982 0.00555005
3.22308 0.211252 -0.00563721
3.23302 0.211903 -0.0169648
3.14314 0.206012 -0.0274886
3.17295 0.207966 -0.0388498
3.16282 0.207302 -0.0497924
3.01298 0.197481 -0.0579761
3.02273 0.19812 -0.0687429
3.07235 0.201373 -0.080625
2.99226 0.196123 -0.0889985
3.02185 0.198063 -0.10046
3.38013 0.232805 0.112396
3.3805 0.23283 0.100568
3.42072 0.235601 0.0897871
3.29135 0.22669 0.0748683
3.32152 0.228768 0.0639274
3.29179 0.226721 0.0518344
3.1922 0.219861 0.0390942
3.15241 0.217121 0.0275759
3.21235 0.221249 0.0168598
3.1625 0.217816 0.0055326
3.1625 0.217816 -0.0055325
3.22232 0.221936 -0.0169124
3.21227 0.221243 -0.0280994
3.1523 0.217113 -0.0386054
3.11224 0.214354 -0.049007
3.10208 0.213654 -0.0597039
3.05198 0.210204 -0.0694236
3.11156 0.214307 -0.0816721
3.05142 0.210165 -0.0907785
2.93144 0.201902 -0.0974764
3.40924 0.246172 0.113391
3.37971 0.244039 0.100568
3.42989 0.247663 0.0900489
3.31053 0.239044 0.075322
3.27088 0.236181 0.0629676
3.27108 0.236196 0.0515203
3.28121 0.236927 0.0401937
3.24144 0.234055 0.0283613
3.22157 0.23262 0.0169122
3.18171 0.229743 0.0055675
3.20166 0.231183 -0.00560231
3.22157 0.23262 -0.0169124
3.23146 0.233335 -0.028274
3.23135 0.233326 -0.0395828
3.20127 0.231155 -0.0504207
3.06146 0.22106 -0.058936
3.2507 0.234724 -0.073961
3.01113 0.217425 -0.0790544
2.98092 0.215244 -0.0887018
2.95069 0.213061 -0.0981395
3.35862 0.253126 0.111733
3.34902 0.252402 0.0996784
3.38922 0.255432 0.0890018
3.25991 0.245686 0.0741876
3.27012 0.246456 0.0629676
3.23044 0.243465 0.050892
3.26051 0.245731 0.0399494
3.2008 0.241231 0.0280123
3.20088 0.241237 0.0168074
3.15106 0.237482 0.00551514
3.20092 0.24124 -0.00560231
3.21085 0.241989 -0.0168601
3.12103 0.235219 -0.027314
3.12092 0.235211 -0.0382389
3.22047 0.242714 -0.0507348
3.0109 0.22692 -0.0579761
3.12035 0.235168 -0.0710117
3.04033 0.229137 -0.0798397
2.9902 0.225359 -0.0889985
3.01977 0.227588 -0.10046
3.46736 0.272888 0.11538
3.3681 0.265075 0.100272
3.34849 0.263532 0.0879547
3.36871 0.265124 0.0766833
3.28922 0.258867 0.0633515
3.25952 0.25653 0.0513632
3.19987 0.251835 0.0392164
3.2598 0.256551 0.0285359
3.20006 0.25185 0.0168074
3.15025 0.24793 0.00551514
3.29979 0.259699 -0.00577683
3.21003 0.252635 -0.0168601
3.07039 0.241645 -0.0268777
3.16996 0.249481 -0.0388498
3.09006 0.243193 -0.0486928
3.08987 0.243178 -0.0595119
3.05975 0.240807 -0.0696504
3.10932 0.244709 -0.0816721
3.08908 0.243116 -0.0919651
2.97914 0.234464 -0.0991342
3.31703 0.272126 0.110407
3.34728 0.274608 0.0996784
3.33764 0.273817 0.0876929
3.30803 0.271388 0.075322
3.3282 0.273043 0.0641194
3.23872 0.265702 0.051049
3.27874 0.268985 0.0401937
3.2091 0.263272 0.0280995
3.20917 0.263278 0.0168598
3.23911 0.265734 0.00567222
3.27898 0.269005 -0.00574193
3.22911 0.264913 -0.0169648
3.0895 0.25346 -0.0270522
3.18905 0.261627 -0.0390941
3.10917 0.255074 -0.049007
3.1887 0.261598 -0.0614317
3.10875 0.25504 -0.0707848
3.01882 0.247662 -0.0793162
3.12811 0.256628 -0.0931518
3.39577 0.289926 0.113059
3.35631 0.286557 0.0999751
3.29687 0.281482 0.0866458
3.34696 0.285759 0.0762295
3.24758 0.277274 0.0625836
3.30756 0.282395 0.0521486
3.20809 0.273902 0.0393385
3.2381 0.276464 0.0283613
3.22821 0.27562 0.0169645
3.1884 0.272221 0.00558496
3.28803 0.280728 -0.00575938
3.12857 0.267113 -0.0164412
3.1285 0.267107 -0.0274013
3.28779 0.280707 -0.0403158
3.05849 0.26113 -0.0482216
3.06827 0.261965 -0.059128
3.18758 0.272151 -0.0725998
3.02794 0.258522 -0.079578
2.98781 0.255095 -0.0889985
2.91777 0.249116 -0.0971449
3.39484 0.300593 0.113059
3.35539 0.2971 0.0999751
3.35572 0.297129 0.0882165
3.31617 0.293627 0.0755489
3.30645 0.292766 0.0637355
3.39629 0.300721 0.0535622
3.17733 0.281334 0.038972
3.19737 0.283108 0.0280123
3.1576 0.279587 0.016598
3.27717 0.290174 0.00574203
3.21741 0.284882 -0.00563721
3.24725 0.287525 -0.0170695
3.10772 0.27517 -0.0272268
3.11757 0.276042 -0.0382389
3.13734 0.277792 -0.0494782
3.08735 0.273366 -0.0595119
3.16679 0.2804 -0.0721461
3.12669 0.27685 -0.0821957
3.06665 0.271533 -0.0913718
2.90702 0.257399 -0.0968133
3.45354 0.317336 0.115048
3.38425 0.310969 0.100865
3.35471 0.308255 0.0882165
3.32513 0.305537 0.0757757
3.2059 0.294581 0.0618157
3.33553 0.306493 0.0526198
3.25604 0.299188 0.0399494
3.25616 0.299199 0.0285359
3.19649 0.293716 0.0168074
3.18657 0.292805 0.00558496
3.13678 0.28823 -0.00549759
3.20645 0.294631 -0.0168601
3.20637 0.294624 -0.0280994
3.16642 0.290953 -0.0388498
3.0667 0.28179 -0.0483787
3.08643 0.283603 -0.0595119
3.19571 0.293645 -0.0728267
3.10585 0.285387 -0.0816721
3.02591 0.278042 -0.0901851
2.81658 0.258807 -0.0938293
3.53207 0.336367 0.117701
3.4031 0.324085 0.101458
3.32382 0.316535 0.0874312
3.29424 0.313718 0.0750951
3.31439 0.315637 0.0639274
3.37432 0.321344 0.0532481
3.18535 0.303348 0.0390942
3.2651 0.310943 0.0286231
3.1955 0.304314 0.0168074
3.34486 0.318539 0.0058642
3.14576 0.299578 -0.00551504
3.16563 0.30147 -0.0166506
3.13569 0.298619 -0.0274886
3.13558 0.298608 -0.0384833
3.13543 0.298594 -0.0494782
3.11533 0.29668 -0.0600879
3.14496 0.299501 -0.0716923
3.10488 0.295685 -0.0816721
3.09463 0.294708 -0.0922618
2.84555 0.270988 -0.094824
3.46131 0.341214 0.11538
3.41195 0.336349 0.101755
3.3128 0.326574 0.0871694
3.34293 0.329545 0.0762295
3.31333 0.326626 0.0639274
3.26378 0.321741 0.0515203
3.32364 0.327643 0.0408046
3.20435 0.315883 0.0280995
3.16462 0.311966 0.0166504
3.22437 0.317856 0.00565477
3.1547 0.310989 -0.0055325
3.19447 0.31491 -0.0168077
3.19439 0.314902 -0.0280122
3.15447 0.310967 -0.0387276
3.10457 0.306047 -0.049007
3.11433 0.307009 -0.0600879
3.0942 0.305025 -0.0705579
2.99445 0.295192 -0.0787927
3.05385 0.301047 -0.0910751
2.93416 0.289248 -0.097808
3.42045 0.34804 0.114054
3.34127 0.339983 0.0996784
3.33165 0.339004 0.0876929
3.3021 0.335997 0.075322
3.28244 0.333997 0.0633515
3.29259 0.33503 0.0519915
3.3027 0.336058 0.0405602
3.37246 0.343156 0.029583
3.17357 0.322919 0.0167027
3.15371 0.320898 0.0055326
3.15371 0.320898 -0.0055325
3.16362 0.321907 -0.0166506
3.09391 0.314813 -0.0271395
3.18332 0.323912 -0.0390941
3.11354 0.316811 -0.0491641
3.09345 0.314767 -0.0597039
3.11312 0.316768 -0.0710117
3.05318 0.310669 -0.0803633
3.07277 0.312663 -0.0916684
2.93323 0.298464 -0.097808
3.36958 0.354157 0.112396
3.34012 0.351061 0.0996784
3.34045 0.351095 0.0879547
3.31091 0.34799 0.0755489
3.32109 0.349061 0.0641194
3.27157 0.343856 0.0516773
3.37118 0.354325 0.0414154
3.18235 0.334478 0.027925
3.21226 0.337622 0.0169122
3.20236 0.336581 -0.00561976
3.14265 0.330305 -0.0165459
3.20224 0.336569 -0.0280994
3.13251 0.32924 -0.0384833
3.00309 0.315637 -0.0474363
3.13217 0.329204 -0.0604718
3.20154 0.336495 -0.0730536
3.08196 0.323927 -0.0811486
3.01208 0.316582 -0.0898885
2.96205 0.311324 -0.0988026
3.29883 0.357785 0.110075
3.37869 0.366446 0.100865
3.33927 0.362171 0.0879547
3.32961 0.361124 0.0760026
3.28016 0.35576 0.0633515
3.25053 0.352547 0.0513632
3.3004 0.357955 0.0405602
3.22099 0.349342 0.0282741
3.25089 0.352586 0.0171216
3.18134 0.345042 0.00558496
3.07198 0.333181 -0.00539287
3.12165 0.338568 -0.0164412
3.05199 0.331013 -0.0267904
3.12146 0.338548 -0.0383611
3.13125 0.339609 -0.0494782
3.17082 0.343901 -0.0612397
3.13083 0.339564 -0.0714654
3.08087 0.334145 -0.0811486
3.00107 0.325491 -0.0895918
3.0703 0.332999 -0.10245
3.29762 0.368722 0.110075
3.31785 0.370984 0.0990851
3.32811 0.372131 0.0876929
3.30852 0.369941 0.0755489
3.23921 0.362191 0.0625836
3.27916 0.366658 0.0518344
3.24951 0.363342 0.0399494
3.19 0.356688 0.0280123
3.1702 0.354475 0.0167027
3.15036 0.352256 0.0055326
3.11061 0.347812 -0.00546269
3.0907 0.345585 -0.0162841
3.13037 0.350021 -0.0274886
3.1402 0.35112 -0.0386054
3.06055 0.342214 -0.0483787
3.12991 0.34997 -0.0604718
3.12969 0.349944 -0.0714654
3.08968 0.345471 -0.0814104
2.98011 0.333219 -0.0889985
2.94005 0.32874 -0.0981395
3.3461 0.384789 0.111733
3.40604 0.391683 0.101755
3.29713 0.379159 0.0869076
3.30735 0.380333 0.0755489
3.24799 0.373508 0.0627756
3.24819 0.373531 0.0513632
3.25828 0.374691 0.0400716
3.2286 0.371278 0.0283613
3.18894 0.366717 0.0168074
3.24859 0.373576 0.00570713
3.11944 0.358725 -0.00548014
3.20881 0.369002 -0.0169124
3.13919 0.360996 -0.0275758
3.19868 0.367837 -0.0393384
3.18859 0.366677 -0.0504207
3.17846 0.365512 -0.0614317
3.1385 0.360917 -0.0716923
3.1283 0.359744 -0.0824574
2.99891 0.344864 -0.0895918
2.91915 0.335692 -0.0974764
3.3051 0.391184 0.110407
3.31539 0.392402 0.0990851
3.29586 0.39009 0.0869076
3.34578 0.395999 0.0764564
3.31624 0.392503 0.0641194
3.237 0.383125 0.0512061
3.20737 0.379617 0.0394607
3.23728 0.383157 0.0284486
3.11819 0.369062 0.0164409
3.16788 0.374944 0.0055675
3.14802 0.372593 -0.0055325
3.15791 0.373764 -0.0166506
3.08833 0.365527 -0.0271395
3.22723 0.381968 -0.0397049
3.12778 0.370197 -0.0494782
3.12759 0.370175 -0.0604718
3.08765 0.365447 -0.0705579
3.00797 0.356016 -0.0793162
3.02753 0.358331 -0.0904818
2.88824 0.341846 -0.0964818
3.37323 0.410596 0.112728
3.32399 0.404602 0.0993818
3.30447 0.402226 0.0871694
3.27498 0.398636 0.0748683
3.27522 0.398665 0.0633515
3.28534 0.399897 0.0519915
3.23587 0.393876 0.0398272
3.21614 0.391474 0.0282741
3.16658 0.385442 0.0167027
3.18648 0.387863 0.00560241
3.09714 0.376989 -0.00544523
3.14673 0.383025 -0.0165983
3.17643 0.386641 -0.0279249
3.19617 0.389043 -0.0393384
3.13646 0.381775 -0.0496353
3.15612 0.384168 -0.0610477
3.0368 0.369644 -0.0694236
3.03654 0.369613 -0.0801015
2.88741 0.35146 -0.0863286
2.87717 0.350214 -0.0961502
3.35202 0.419299 0.112064
3.29288 0.411901 0.0984918
3.32296 0.415663 0.0876929
3.3034 0.413217 0.0755489
3.27388 0.409524 0.0633515
3.24431 0.405826 0.0513632
3.23467 0.404619 0.0284486
3.19506 0.399664 0.0168598
3.17525 0.397187 0.00558496
3.13556 0.392222 -0.00551504
3.26451 0.408353 -0.0172266
3.18506 0.398413 -0.0280122
3.14525 0.393434 -0.0387276
3.15502 0.394656 -0.0499494
3.05562 0.382222 -0.059128
3.1546 0.394603 -0.0721461
3.09481 0.387125 -0.0816721
3.12427 0.390809 -0.0934484
2.83632 0.354791 -0.094824
3.30112 0.423469 0.110407
3.30148 0.423515 0.0987884
3.35138 0.429916 0.0884782
3.312 0.424865 0.0757757
3.27258 0.419807 0.0633515
3.25294 0.417288 0.0515203
3.21343 0.41222 0.0395829
3.21354 0.412235 0.0282741
3.21362 0.412245 0.0169645
3.1839 0.408433 0.00560241
3.06488 0.393164 -0.00539287
3.18387 0.408428 -0.0168077
3.26314 0.418596 -0.0287103
3.15392 0.404586 -0.0388498
3.13393 0.402022 -0.0496353
3.06432 0.393092 -0.05932
