x y z
2.25989 -0.0220885 -0.0039443
2.29986 -0.0224792 -0.0120429
2.2698 -0.0221854 -0.0198092
2.21973 -0.0216959 -0.0271215
2.23962 -0.0218903 -0.0351845
2.20949 -0.0215959 -0.0424263
2.23932 -0.0218874 -0.0508199
2.17915 -0.0212993 -0.0570658
2.18893 -0.0213949 -0.0649689
2.15871 -0.0210995 -0.0716153
2.4486 -0.0158126 0.0812301
2.50884 -0.0162017 0.0744622
2.37913 -0.015364 0.0623013
2.41933 -0.0156236 0.0549034
2.40951 -0.0155602 0.0462658
2.41965 -0.0156257 0.0380119
2.36977 -0.0153036 0.0289541
2.47985 -0.0160145 0.0216419
2.41992 -0.0156274 0.012671
2.29995 -0.0148527 0.00401419
2.33995 -0.015111 -0.00408392
2.31992 -0.0149816 -0.0121476
2.25987 -0.0145938 -0.019722
2.29978 -0.0148516 -0.0280989
2.25967 -0.0145926 -0.0354987
2.25954 -0.0145917 -0.0433861
2.21938 -0.0143324 -0.0503661
2.17921 -0.0140729 -0.0570658
2.19899 -0.0142007 -0.0652656
2.11879 -0.0136828 -0.0702891
2.42865 -0.00805376 0.080567
2.44891 -0.00812094 0.0726822
2.41916 -0.00802228 0.0633483
2.37937 -0.00789036 0.0539959
2.35955 -0.00782462 0.0453059
2.37969 -0.00789141 0.0373836
2.41981 -0.00802443 0.029565
2.3699 -0.00785893 0.0206819
2.28996 -0.00759383 0.0119904
2.32998 -0.00772657 0.00406655
2.29998 -0.00762708 -0.00401411
2.27996 -0.00756067 -0.0119382
2.3299 -0.00772629 -0.0203328
2.26982 -0.00752705 -0.0277324
2.25971 -0.00749353 -0.0354987
2.28957 -0.00759254 -0.043962
2.22941 -0.00739306 -0.050593
2.17924 -0.00722668 -0.0570658
2.13905 -0.00709339 -0.0634856
2.17879 -0.00722519 -0.0722784
2.45865 0 0.0815617
2.31898 0 0.0688256
2.39918 0 0.0628248
2.47936 0 0.0562646
2.33957 0 0.044922
2.3997 0 0.0376978
2.29983 0 0.028099
2.33991 0 0.0204202
2.27997 0 0.011938
2.35 0 0.00410145
2.32 0 -0.00404902
2.27997 0 -0.0119382
2.28991 0 -0.0199838
2.28983 0 -0.0279767
2.22972 0 -0.0350274
2.25958 0 -0.0433861
2.21943 0 -0.0503661
2.23923 0 -0.0586364
2.12906 0 -0.0631889
2.11883 0 -0.0702891
2.44864 0.00812005 0.0812301
2.44891 0.00812094 0.0726822
2.37917 0.00788968 0.0623013
2.2994 0.00762513 0.0521809
2.40954 0.0079904 0.0462658
2.36969 0.00785826 0.0372265
2.35981 0.00782548 0.028832
2.3899 0.00792525 0.0208565
2.31996 0.00769331 0.0121474
2.32998 0.00772657 0.00406655
2.31998 0.00769341 -0.00404902
2.30996 0.00766015 -0.0120953
2.2299 0.00739469 -0.0194602
2.24982 0.00746073 -0.027488
2.22971 0.00739405 -0.0350274
2.27957 0.00755938 -0.0437701
2.23941 0.00742622 -0.0508199
2.15925 0.00716038 -0.0565422
2.15904 0.00715969 -0.0640789
2.13881 0.00709261 -0.0709522
2.39863 0.0159085 0.0795724
2.3789 0.0157777 0.0706056
2.4691 0.0163759 0.0646572
2.41932 0.0160458 0.0549034
2.36951 0.0157154 0.0454979
2.35966 0.01565 0.0370695
2.43976 0.0161813 0.0298093
2.28986 0.0151871 0.0199838
2.25992 0.0149885 0.0118333
2.32995 0.015453 0.00406655
2.23995 0.0148561 -0.0039094
2.29992 0.0152538 -0.0120429
2.31986 0.0153861 -0.0202455
2.27978 0.0151203 -0.0278545
2.20968 0.0146553 -0.0347133
2.25953 0.014986 -0.0433861
2.29936 0.0152501 -0.0521811
2.1992 0.0145858 -0.0575893
2.18899 0.0145181 -0.0649689
2.13878 0.0141851 -0.0709522
2.37858 0.0232486 0.0789093
2.4688 0.0241304 0.0732755
2.36907 0.0231557 0.0620395
2.44925 0.0239394 0.055584
2.38945 0.0233548 0.0458819
2.40959 0.0235517 0.0378548
2.26972 0.0221846 0.0277324
2.38979 0.0233582 0.0208565
2.38985 0.0233588 0.0125139
2.39988 0.0234568 0.00418872
2.22989 0.0217953 -0.00389195
2.29986 0.0224792 -0.0120429
2.2798 0.0222831 -0.0198965
2.29972 0.0224778 -0.0280989
2.21962 0.0216949 -0.0348704
2.28947 0.0223776 -0.043962
2.2993 0.0224737 -0.0521811
2.20914 0.0215924 -0.0578511
2.20892 0.0215903 -0.0655622
2.13872 0.0209042 -0.0709522
2.49841 0.032706 0.0828879
2.40873 0.031532 0.0714955
2.34899 0.03075 0.0615159
2.43916 0.0319304 0.0553571
2.37936 0.0311475 0.0456899
2.3895 0.0312803 0.0375407
2.40961 0.0315436 0.0294428
2.37971 0.0311521 0.0207692
2.29977 0.0301057 0.0120427
2.3198 0.0303678 0.00404909
2.2598 0.0295824 -0.0039443
2.35977 0.030891 -0.0123571
2.23972 0.0293196 -0.0195474
2.32963 0.0304965 -0.0284654
2.20954 0.0289244 -0.0347133
2.31937 0.0303623 -0.044538
2.22924 0.0291823 -0.050593
2.21905 0.0290489 -0.0581129
2.23882 0.0293078 -0.0664522
2.14863 0.0281272 -0.0712838
2.34839 0.0385314 0.0779146
2.50856 0.0411594 0.0744622
2.41885 0.0396874 0.0633483
2.39906 0.0393628 0.0544496
2.41923 0.0396937 0.0464578
2.43937 0.0400242 0.0383261
2.32951 0.0382217 0.0284655
2.37959 0.0390433 0.0207692
2.31966 0.0380599 0.0121474
2.40967 0.0395369 0.00420617
2.33968 0.0383885 -0.00408392
2.30966 0.0378959 -0.0120953
2.2896 0.0375669 -0.0199838
2.34951 0.0385497 -0.0287097
2.23942 0.0367435 -0.0351845
2.24928 0.0369053 -0.0431942
2.25911 0.0370666 -0.0512736
2.21894 0.0364074 -0.0581129
2.13877 0.035092 -0.0634856
2.16852 0.0355801 -0.0719469
2.5481 0.0502607 0.0845457
2.46843 0.0486893 0.0732755
2.42869 0.0479054 0.0636101
2.44889 0.0483038 0.055584
2.32912 0.0459413 0.04473
2.41923 0.0477188 0.0380119
2.35936 0.0465379 0.028832
2.33946 0.0461452 0.0204202
2.35951 0.0465408 0.0123569
2.31955 0.0457525 0.00404909
2.29955 0.0453581 -0.00401411
2.3895 0.0471324 -0.0125142
2.28947 0.0451592 -0.0199838
2.33937 0.0461435 -0.0285876
2.31926 0.0457469 -0.0364411
2.32912 0.0459413 -0.0447299
2.23899 0.0441635 -0.0508199
2.12886 0.0419912 -0.0557569
2.24857 0.0443526 -0.0667489
2.19836 0.0433622 -0.0729415
2.41804 0.0552952 0.0802355
2.40831 0.0550727 0.0714955
2.43853 0.0557637 0.0638719
2.40875 0.0550828 0.0546765
2.42892 0.055544 0.0466498
2.37908 0.0544044 0.0373836
2.42918 0.0555501 0.0296872
2.3293 0.053266 0.0203329
2.39934 0.0548676 0.0125663
2.36938 0.0541824 0.00413636
2.2694 0.0518962 -0.00396176
2.30936 0.0528101 -0.0120953
2.29931 0.0525802 -0.020071
2.31922 0.0530354 -0.0283432
2.24913 0.0514327 -0.0353416
2.20902 0.0505153 -0.0424263
2.26882 0.051883 -0.0515005
2.21866 0.0507358 -0.0581129
2.1385 0.0489028 -0.0634856
2.15825 0.0493544 -0.0716153
2.43782 0.0638366 0.0808986
2.40811 0.0630587 0.0714955
2.36838 0.0620181 0.0620395
2.45852 0.0643787 0.0558109
2.36875 0.0620279 0.0454979
2.40888 0.0630787 0.0378548
2.36901 0.0620347 0.0289541
2.37909 0.0622988 0.0207692
2.31917 0.0607297 0.0121474
2.3192 0.0607304 0.00404909
2.26922 0.0594216 -0.00396176
2.26919 0.0594209 -0.0118858
2.33911 0.0612517 -0.0204201
2.36901 0.0620347 -0.0289541
2.23896 0.0586291 -0.0351845
2.2788 0.0596724 -0.0437701
2.25864 0.0591447 -0.0512736
2.22847 0.0583546 -0.0583746
2.17829 0.0570406 -0.0646722
2.24799 0.0588658 -0.0745993
2.42761 0.0716257 0.080567
2.45785 0.0725179 0.0729788
2.36816 0.0698716 0.0620395
2.36836 0.0698776 0.053769
2.40851 0.0710621 0.0462658
2.37867 0.0701818 0.0373836
2.27884 0.0672363 0.0278546
2.40886 0.0710725 0.021031
2.38893 0.0704844 0.0125139
2.30899 0.0681259 0.00403164
2.299 0.067831 -0.00401411
2.34895 0.0693048 -0.0123047
2.25893 0.0666489 -0.019722
2.27884 0.0672363 -0.0278545
2.26873 0.0669381 -0.0356557
2.29858 0.0678186 -0.044154
2.23845 0.0660446 -0.0508199
2.14833 0.0633856 -0.0562805
2.12814 0.0627899 -0.0631889
2.13789 0.0630777 -0.0709522
2.46731 0.080987 0.0818933
2.40764 0.0790284 0.0714955
2.41787 0.079364 0.0633483
2.49801 0.0819946 0.0567184
2.47821 0.0813446 0.0476096
2.45837 0.0806935 0.0386402
2.40852 0.0790573 0.0294428
2.39862 0.0787321 0.0209437
2.37869 0.0780779 0.0124616
2.33874 0.0767666 0.004084
2.32874 0.0764385 -0.00406647
2.31872 0.0761095 -0.0121476
2.28868 0.0751235 -0.0199838
2.30858 0.0757769 -0.028221
2.22852 0.073149 -0.0350274
2.25837 0.0741285 -0.0433861
2.24821 0.0737951 -0.0510467
2.17808 0.0714932 -0.0570658
2.20784 0.07247 -0.0655622
2.18762 0.0718063 -0.07261
2.44707 0.0880194 0.0812301
2.46732 0.0887477 0.0732755
2.38764 0.0858817 0.062563
2.41781 0.0869671 0.0549034
2.46795 0.0887704 0.0474177
2.37817 0.0855411 0.0373836
2.34831 0.0844669 0.0287098
2.37837 0.0855484 0.0207692
2.37843 0.0855504 0.0124616
2.28852 0.0823163 0.00399673
2.3185 0.0833947 -0.00404902
2.29848 0.0826748 -0.0120429
2.27844 0.0819539 -0.0198965
2.29834 0.0826698 -0.0280989
2.26825 0.0815875 -0.0356557
2.29809 0.0826607 -0.044154
2.26795 0.0815766 -0.0515005
2.18783 0.0786949 -0.0573275
2.21759 0.0797651 -0.0658589
2.11746 0.0761637 -0.0702891
2.43678 0.0957413 0.0808986
2.477 0.0973215 0.0735722
2.38734 0.0937988 0.062563
2.45747 0.0965543 0.0558109
2.43767 0.0957763 0.0468417
2.35789 0.0926417 0.0370695
2.40796 0.0946091 0.0294428
2.38807 0.0938274 0.0208565
2.33816 0.0918667 0.0122522
2.42812 0.0954012 0.00424108
2.40814 0.094616 -0.00420609
2.2882 0.0899037 -0.0119906
2.17824 0.0855832 -0.0190238
2.27807 0.0895057 -0.0278545
2.16806 0.0851833 -0.034085
2.27782 0.0894959 -0.0437701
2.25768 0.0887043 -0.0512736
2.16758 0.0851646 -0.056804
2.12742 0.0835866 -0.0631889
2.17712 0.0855393 -0.0722784
2.36655 0.100843 0.0785777
2.41674 0.102982 0.0717922
2.41698 0.102992 0.0633483
2.41718 0.103 0.0549034
2.34744 0.100028 0.045114
2.33759 0.0996089 0.0367553
2.37766 0.101317 0.0290763
2.39773 0.102172 0.0209437
2.43775 0.103877 0.0127757
2.36785 0.100898 0.00413636
2.27793 0.0970666 -0.00397921
2.39779 0.102174 -0.0125665
2.22789 0.0949345 -0.0194602
2.32771 0.099188 -0.0284654
2.17775 0.092798 -0.0342421
2.25753 0.0961976 -0.0433861
2.18745 0.0932112 -0.0496855
2.28714 0.0974591 -0.0599452
2.15709 0.0919175 -0.0640789
2.24672 0.0957369 -0.0745993
2.48601 0.114193 0.0825564
2.44634 0.112371 0.0726822
2.44658 0.112382 0.0641336
2.35691 0.108263 0.0535421
2.48692 0.114235 0.0478016
2.39718 0.110113 0.0376978
2.4772 0.113789 0.030298
2.32746 0.10691 0.0203329
2.3375 0.107372 0.0122522
2.37749 0.109209 0.00415381
2.32754 0.106914 -0.00406647
2.38745 0.109666 -0.0125142
2.30748 0.105993 -0.0201583
2.27743 0.104612 -0.0278545
2.36721 0.108737 -0.0372265
2.30714 0.105977 -0.044346
2.36689 0.108722 -0.0537692
2.25685 0.103667 -0.0591599
2.25663 0.103657 -0.0670455
2.12659 0.0976836 -0.0706207
2.41576 0.118573 0.0802355
2.43599 0.119566 0.0723855
2.35635 0.115657 0.0617777
2.3965 0.117628 0.0544496
2.3767 0.116656 0.0456899
2.34688 0.115192 0.0369124
2.39694 0.117649 0.0293206
2.35707 0.115693 0.0205947
2.34714 0.115205 0.0123045
2.36715 0.116187 0.00413636
2.26727 0.111285 -0.00396176
2.26724 0.111283 -0.0118858
2.3371 0.114712 -0.0204201
2.28708 0.112257 -0.0279767
2.257 0.110781 -0.0354987
2.19695 0.107833 -0.0422343
2.22675 0.109296 -0.050593
2.23654 0.109776 -0.0586364
2.17642 0.106826 -0.0646722
2.17618 0.106814 -0.0722784
2.42534 0.127106 0.080567
2.47551 0.129736 0.0735722
2.38591 0.12504 0.062563
2.44601 0.12819 0.055584
2.41624 0.12663 0.0464578
2.37645 0.124544 0.0373836
2.32663 0.121934 0.0284655
2.37665 0.124555 0.0207692
2.31679 0.121418 0.0121474
2.31682 0.121419 0.00404909
2.29684 0.120373 -0.00401411
2.28683 0.119848 -0.0119906
2.2668 0.118798 -0.0198092
2.35659 0.123504 -0.0288319
2.25662 0.118265 -0.0354987
2.2465 0.117734 -0.0431942
2.2064 0.115633 -0.0501392
2.23616 0.117192 -0.0586364
2.17605 0.114042 -0.0646722
2.14587 0.11246 -0.0712838
2.48477 0.138485 0.0825564
2.44513 0.136276 0.0726822
2.48529 0.138514 0.0651807
2.42561 0.135188 0.0551303
2.35591 0.131303 0.0453059
2.45589 0.136875 0.0386402
2.40609 0.1341 0.0294428
2.35625 0.131322 0.0205947
2.35631 0.131326 0.0123569
2.32639 0.129658 0.00406655
2.33637 0.130214 -0.00408392
2.3663 0.131882 -0.0124094
2.37622 0.132435 -0.0207691
2.30625 0.128535 -0.028221
2.3261 0.129642 -0.0365982
2.25608 0.12574 -0.0433861
2.23595 0.124618 -0.0508199
2.24574 0.125163 -0.0588982
2.18564 0.121814 -0.0649689
2.16545 0.120688 -0.0719469
2.43442 0.143778 0.0808986
2.41473 0.142615 0.0717922
2.4449 0.144397 0.0641336
2.38523 0.140873 0.0542228
2.40536 0.142062 0.0462658
2.38555 0.140892 0.0375407
2.31579 0.136772 0.0283433
2.32586 0.137367 0.0203329
2.34588 0.138549 0.0123045
2.35589 0.139141 0.0041189
2.31596 0.136782 -0.00404902
2.35586 0.139139 -0.0123571
2.26596 0.133829 -0.0198092
2.29583 0.135593 -0.0280989
2.10607 0.124386 -0.0331425
2.31554 0.136757 -0.044538
2.28543 0.134979 -0.0519542
2.22536 0.131431 -0.0583746
2.19521 0.12965 -0.0652656
2.20494 0.130225 -0.0732731
2.3741 0.147702 0.0789093
2.41427 0.150201 0.0717922
2.39455 0.148974 0.0628248
2.3748 0.147745 0.0539959
2.36499 0.147135 0.0454979
2.36513 0.147144 0.0372265
2.28541 0.142184 0.0279768
2.34538 0.145915 0.0205074
2.39534 0.149023 0.0125663
2.38538 0.148404 0.00417126
2.3255 0.144678 -0.00406647
2.31549 0.144056 -0.0121476
2.27551 0.141568 -0.0198965
2.25547 0.140321 -0.0276102
2.26534 0.140935 -0.0356557
2.30512 0.14341 -0.044346
2.19519 0.136571 -0.0499124
2.21496 0.137801 -0.0581129
2.22472 0.138408 -0.0661556
2.1746 0.13529 -0.0722784
2.3736 0.155574 0.0789093
2.4736 0.162128 0.0735722
2.41399 0.158221 0.0633483
2.46408 0.161504 0.0560378
2.33456 0.153015 0.044922
2.32472 0.15237 0.0365982
2.33482 0.153032 0.0285876
2.29499 0.150421 0.0200711
2.315 0.151733 0.0121474
2.30505 0.151081 0.00403164
2.34496 0.153697 -0.00410138
2.32498 0.152387 -0.0122
2.30497 0.151075 -0.0201583
2.34479 0.153686 -0.0287097
2.24491 0.147139 -0.0353416
2.29465 0.150399 -0.044154
2.22465 0.145811 -0.050593
2.15464 0.141222 -0.0565422
2.23422 0.146439 -0.0664522
2.14422 0.140539 -0.0712838
2.35313 0.162071 0.0782462
2.40325 0.165522 0.0714955
2.40348 0.165539 0.0630866
2.40369 0.165553 0.0546765
2.39389 0.164878 0.0460738
2.41398 0.166262 0.0380119
2.40412 0.165583 0.0294428
2.33438 0.160779 0.0204202
2.32446 0.160096 0.0121998
2.34444 0.161472 0.00410145
2.29456 0.158037 -0.00401411
2.36437 0.162845 -0.0124094
2.26455 0.15597 -0.0198092
2.32432 0.160086 -0.0284654
2.21448 0.152521 -0.0348704
2.22432 0.153199 -0.0428102
2.27403 0.156622 -0.0517274
2.20402 0.151801 -0.0578511
2.21378 0.152473 -0.0658589
2.08391 0.143529 -0.0692945
2.44229 0.176351 0.0812301
2.4625 0.17781 0.0732755
2.45277 0.177108 0.0643954
2.38318 0.172083 0.0542228
2.37338 0.171375 0.0456899
2.37353 0.171386 0.0373836
2.43348 0.175715 0.0298093
2.34381 0.16924 0.0205074
2.26407 0.163482 0.0118856
2.32395 0.167806 0.00406655
2.27408 0.164205 -0.00397921
2.27405 0.164203 -0.0119382
2.22412 0.160598 -0.0194602
2.28388 0.164913 -0.0279767
2.23391 0.161304 -0.0351845
2.25372 0.162735 -0.0433861
2.24358 0.162003 -0.0510467
2.17359 0.156949 -0.0570658
2.16341 0.156214 -0.0643756
2.1233 0.153318 -0.0706207
2.46166 0.185525 0.0818933
2.43203 0.183292 0.0723855
2.44223 0.184061 0.0641336
2.3926 0.18032 0.0544496
2.35289 0.177328 0.0453059
2.37298 0.178842 0.0373836
2.34318 0.176596 0.0287098
2.34327 0.176602 0.0205074
2.35329 0.177358 0.0123569
2.28352 0.1721 0.00399673
2.34335 0.176609 -0.00410138
2.23363 0.16834 -0.0117288
2.27347 0.171342 -0.0198965
2.28335 0.172087 -0.0279767
2.23339 0.168321 -0.0351845
2.21331 0.166808 -0.0426182
2.20318 0.166045 -0.0501392
2.17309 0.163777 -0.0570658
2.16291 0.16301 -0.0643756
2.14274 0.16149 -0.0712838
2.43114 0.191335 0.0808986
2.42144 0.190572 0.0720889
2.46154 0.193728 0.0646572
2.41192 0.189822 0.0549034
2.39216 0.188267 0.0460738
2.34247 0.184356 0.0369124
2.38245 0.187503 0.0291985
2.37257 0.186726 0.0207692
2.32279 0.182807 0.0121998
2.29291 0.180456 0.00401419
2.37266 0.186732 -0.00415374
2.30285 0.181238 -0.0120953
2.18317 0.171819 -0.0191111
2.33261 0.183581 -0.0285876
2.24279 0.176511 -0.0353416
2.19281 0.172578 -0.0422343
2.24249 0.176488 -0.0510467
2.19247 0.172551 -0.0575893
2.25204 0.17724 -0.0670455
2.13223 0.16781 -0.0709522
2.44045 0.200213 0.0812301
2.53038 0.207591 0.0753521
2.40111 0.196985 0.0630866
2.42124 0.198637 0.0551303
2.45131 0.201104 0.0472257
2.27209 0.1864 0.0358129
2.37185 0.194585 0.0290763
2.37194 0.194592 0.0207692
2.372 0.194597 0.0124616
2.38199 0.195417 0.00417126
2.34213 0.192146 -0.00410138
2.3122 0.189691 -0.0121476
2.30218 0.188869 -0.0201583
2.38182 0.195403 -0.0291984
2.23222 0.18313 -0.0351845
2.26198 0.185571 -0.0435781
2.25185 0.18474 -0.0512736
2.19188 0.17982 -0.0575893
2.1319 0.174899 -0.0634856
2.17151 0.178149 -0.0722784
2.42982 0.207455 0.0808986
2.42013 0.206627 0.0720889
2.44028 0.208348 0.0641336
2.46041 0.210067 0.0560378
2.37094 0.202427 0.0456899
2.44082 0.208394 0.0384831
2.38116 0.2033 0.0291985
2.39121 0.204158 0.0209437
2.33149 0.199059 0.0122522
2.38133 0.203315 0.00417126
2.36141 0.201614 -0.00413628
2.31156 0.197358 -0.0121476
2.27165 0.19395 -0.0198965
2.32138 0.198196 -0.0284654
2.16187 0.184577 -0.034085
2.20158 0.187968 -0.0424263
2.28111 0.194758 -0.0519542
2.18131 0.186238 -0.0573275
2.19106 0.18707 -0.0652656
2.11115 0.180247 -0.0702891
2.40924 0.213324 0.0802355
2.39955 0.212466 0.0714955
2.45953 0.217777 0.0646572
2.40995 0.213386 0.0549034
2.37029 0.209875 0.0456899
2.40031 0.212533 0.0378548
2.39047 0.211662 0.0293206
2.39056 0.211669 0.0209437
2.35077 0.208147 0.0123569
2.31096 0.204621 0.00404909
2.34084 0.207267 -0.00410138
2.36073 0.209029 -0.0124094
2.24115 0.19844 -0.0196347
2.22114 0.196669 -0.0272437
2.30071 0.203714 -0.036284
2.2209 0.196647 -0.0428102
2.27053 0.201042 -0.0517274
2.15085 0.190444 -0.0565422
2.19046 0.193952 -0.0652656
2.12053 0.18776 -0.0706207
2.44833 0.22497 0.0815617
2.36897 0.217678 0.0706056
2.42893 0.223187 0.0638719
2.44905 0.225036 0.0558109
2.3198 0.213159 0.04473
2.44938 0.225066 0.0386402
2.33997 0.215013 0.0287098
2.33009 0.214106 0.0204202
2.37994 0.218686 0.0125139
2.31026 0.212283 0.00404909
2.33018 0.214113 -0.00408392
2.26045 0.207706 -0.0118858
2.29026 0.210446 -0.020071
2.34992 0.215928 -0.0288319
2.22037 0.204023 -0.0350274
2.20032 0.202181 -0.0424263
2.2599 0.207655 -0.0515005
2.19997 0.202149 -0.0578511
2.18981 0.201215 -0.0652656
2.1199 0.194791 -0.0706207
2.44757 0.233088 0.0815617
2.48764 0.236904 0.0741655
2.31871 0.220816 0.0609924
2.42839 0.231261 0.0553571
2.3788 0.226538 0.0458819
2.3889 0.2275 0.0376978
2.26956 0.216135 0.0278546
2.35924 0.224675 0.0206819
2.35929 0.224681 0.0124092
2.34937 0.223735 0.0041189
2.30955 0.219943 -0.00404902
2.32943 0.221837 -0.0122524
2.28955 0.218039 -0.020071
2.21979 0.211396 -0.0272437
2.2595 0.215177 -0.0356557
2.29917 0.218955 -0.044346
2.2791 0.217044 -0.0519542
2.17939 0.207548 -0.0573275
2.10952 0.200895 -0.0628923
2.07944 0.19803 -0.0692945
2.41695 0.238262 0.080567
2.43711 0.240249 0.0726822
2.44729 0.241253 0.0643954
2.43755 0.240293 0.055584
2.47753 0.244234 0.0478016
2.36823 0.233459 0.0373836
2.44795 0.241318 0.0300537
2.30872 0.227593 0.0202456
2.29883 0.226617 0.0120951
2.35856 0.232506 0.00413636
2.25905 0.222696 -0.00396176
2.33863 0.230541 -0.0123047
2.24901 0.221707 -0.019722
2.28873 0.225622 -0.0280989
2.21897 0.218745 -0.0350274
2.23873 0.220693 -0.0431942
2.16893 0.213812 -0.0494586
2.17869 0.214774 -0.0573275
2.14863 0.211811 -0.0640789
2.09867 0.206886 -0.0699576
2.45596 0.249901 0.0818933
2.38662 0.242845 0.0711989
2.42663 0.246916 0.0638719
2.37711 0.241877 0.0542228
2.45686 0.249992 0.0474177
2.32769 0.236849 0.0367553
2.41734 0.24597 0.0296872
2.35774 0.239906 0.0206819
2.38764 0.242949 0.0125663
2.26828 0.230804 0.00397928
2.31803 0.235865 -0.00406647
2.24836 0.228777 -0.0118335
2.2682 0.230796 -0.0198965
2.29796 0.233824 -0.028221
2.2879 0.2328 -0.0361269
2.25792 0.22975 -0.0435781
2.21797 0.225685 -0.050593
2.18795 0.22263 -0.0575893
2.13801 0.217549 -0.0637823
2.13778 0.217525 -0.0712838
2.44518 0.256999 0.0815617
2.41562 0.253892 0.0720889
2.40592 0.252872 0.0633483
2.42601 0.254984 0.0553571
2.44607 0.257093 0.0472257
2.40645 0.252928 0.0380119
2.36679 0.248759 0.0290763
2.38676 0.250859 0.0209437
2.37687 0.24982 0.0125139
2.34707 0.246687 0.0041189
2.39679 0.251913 -0.00420609
2.32715 0.244593 -0.0122524
2.34698 0.246678 -0.0205946
2.30712 0.242488 -0.0283432
2.22745 0.234115 -0.0351845
2.24721 0.236191 -0.0433861
2.28681 0.240354 -0.0521811
2.17726 0.228839 -0.0573275
2.17704 0.228817 -0.0649689
2.14699 0.225657 -0.0716153
2.42444 0.26295 0.0808986
2.45452 0.266213 0.0732755
2.40507 0.260849 0.0633483
2.43509 0.264105 0.055584
2.41539 0.261968 0.0466498
2.42547 0.263063 0.0383261
2.36595 0.256606 0.0290763
2.43562 0.264163 0.0213801
2.44562 0.265248 0.0128805
2.36612 0.256625 0.00415381
2.25676 0.244764 -0.00396176
2.30644 0.250152 -0.0121476
2.24674 0.243677 -0.019722
2.28642 0.247981 -0.0280989
2.24655 0.243656 -0.0354987
2.29611 0.249032 -0.044346
2.23631 0.242546 -0.0510467
2.21624 0.240369 -0.0583746
2.20609 0.239268 -0.0658589
2.12635 0.23062 -0.0709522
2.47322 0.276542 0.0825564
2.42382 0.271019 0.0723855
2.36445 0.26438 0.0623013
2.42426 0.271068 0.0553571
2.36482 0.264422 0.0456899
2.38484 0.26666 0.0376978
2.35515 0.26334 0.0289541
2.32542 0.260016 0.0204202
2.35529 0.263356 0.0124092
2.33544 0.261136 0.00410145
2.25594 0.252247 -0.00396176
2.29566 0.256688 -0.0120953
2.27573 0.25446 -0.0199838
2.30546 0.257784 -0.0283432
2.21592 0.247772 -0.0350274
2.22572 0.248868 -0.0430022
2.2653 0.253293 -0.0517274
2.17569 0.243274 -0.0573275
2.15561 0.241029 -0.0643756
2.13551 0.238781 -0.0712838
2.44255 0.280885 0.0815617
2.48254 0.285483 0.0741655
2.31395 0.266096 0.0609924
2.4234 0.278683 0.0553571
2.41365 0.277561 0.0466498
2.43366 0.279862 0.0384831
2.35431 0.270737 0.0289541
2.39413 0.275317 0.021031
2.33458 0.268469 0.0123045
2.37435 0.273042 0.00417126
2.28494 0.26276 -0.00401411
2.37432 0.273039 -0.0125142
2.23518 0.257038 -0.0196347
2.25497 0.259314 -0.0277324
2.24493 0.258159 -0.0354987
2.30439 0.264996 -0.044538
2.25456 0.259266 -0.0515005
2.29409 0.263812 -0.0604688
2.15484 0.2478 -0.0643756
2.19432 0.25234 -0.0732731
2.49123 0.294857 0.0832195
2.43195 0.28784 0.0726822
2.43218 0.287868 0.0641336
2.43239 0.287893 0.055584
2.36307 0.279687 0.0456899
2.393 0.28323 0.0378548
2.33354 0.276192 0.0287098
2.34355 0.277378 0.0205947
2.32375 0.275034 0.0122522
2.32378 0.275037 0.004084
2.37343 0.280914 -0.00417119
2.36347 0.279735 -0.0124618
2.21446 0.262098 -0.0194602
2.29382 0.271491 -0.028221
2.24406 0.265602 -0.0354987
2.24392 0.265586 -0.0433861
2.20404 0.260866 -0.0503661
2.19393 0.259669 -0.0578511
2.12423 0.251419 -0.0634856
2.1637 0.256091 -0.0722784
2.52 0.306739 0.0842141
2.49051 0.303149 0.0744622
2.46099 0.299555 0.064919
2.39173 0.291125 0.0546765
2.3919 0.291146 0.0462658
2.43175 0.295997 0.0384831
2.28298 0.277888 0.028099
2.35255 0.286356 0.0206819
2.36253 0.287571 0.0124616
2.39234 0.2912 0.00420617
2.32285 0.282741 -0.00408392
2.36253 0.287571 -0.0124618
2.29299 0.279106 -0.0201583
2.28298 0.277888 -0.0280989
2.20346 0.268209 -0.0348704
2.24303 0.273025 -0.0433861
2.19324 0.266965 -0.0501392
2.19306 0.266943 -0.0578511
2.11346 0.257254 -0.0631889
2.143 0.260849 -0.0716153
2.46939 0.308892 0.0825564
2.49941 0.312647 0.0747588
2.43022 0.303992 0.0641336
2.44035 0.305259 0.0558109
2.36116 0.295354 0.0456899
2.42083 0.302818 0.0383261
2.34158 0.292904 0.028832
2.37143 0.296638 0.0208565
2.36156 0.295404 0.0124616
2.34175 0.292925 0.0041189
2.30206 0.28796 -0.00404902
2.30203 0.287957 -0.0121476
2.23252 0.279262 -0.0196347
2.28204 0.285457 -0.0280989
2.21248 0.276756 -0.0350274
2.18259 0.273016 -0.0422343
2.25187 0.281682 -0.0515005
2.20208 0.275454 -0.0581129
2.21178 0.276668 -0.0661556
2.11237 0.264233 -0.0706207
2.43866 0.312833 0.0815617
2.50833 0.32177 0.0750555
2.42925 0.311626 0.0641336
2.34022 0.300204 0.0535421
2.38997 0.306586 0.0462658
2.40995 0.30915 0.038169
