x y z
2.29992 -0.0148525 -0.0120429
2.29986 -0.0148521 -0.020071
2.29978 -0.0148516 -0.0280989
2.19968 -0.0142052 -0.0345562
2.26953 -0.0146563 -0.0435781
2.21938 -0.0143324 -0.0503661
2.16921 -0.0140084 -0.056804
2.18899 -0.0141361 -0.0649689
2.07881 -0.0134246 -0.0689629
2.43865 -0.00808691 0.0808986
2.44891 -0.00812094 0.0726822
2.40916 -0.00798913 0.0630866
2.34938 -0.0077909 0.0533153
2.37955 -0.00789093 0.0456899
2.3597 -0.0078251 0.0370695
2.41981 -0.00802443 0.029565
2.3799 -0.00789209 0.0207692
2.33995 -0.00775963 0.0122522
2.35998 -0.00782605 0.0041189
2.28998 -0.00759392 -0.00399666
2.23996 -0.00742803 -0.0117288
2.2699 -0.00752733 -0.0198092
2.22982 -0.00739442 -0.0272437
2.21971 -0.0073609 -0.0348704
2.25957 -0.00749307 -0.0433861
2.22941 -0.00739306 -0.050593
2.16924 -0.00719353 -0.056804
2.13905 -0.00709339 -0.0634856
2.22876 -0.0073909 -0.0739362
2.45865 0 0.0815617
2.44892 0 0.0726822
2.43916 0 0.0638719
2.40938 0 0.0546765
2.34957 0 0.045114
2.4197 0 0.0380119
2.33983 0 0.0285876
2.33991 0 0.0204202
2.27997 0 0.011938
2.32 0 0.00404909
2.29 0 -0.00399666
2.22997 0 -0.0116764
2.25991 0 -0.019722
2.30983 0 -0.028221
2.23972 0 -0.0351845
2.23959 0 -0.0430022
2.23942 0 -0.0508199
2.19925 0 -0.0575893
2.14905 0 -0.0637823
2.13882 0 -0.0709522
2.42865 0.00805376 0.080567
2.43891 0.00808779 0.0723855
2.44915 0.00812173 0.0641336
2.35938 0.00782405 0.0535421
2.39954 0.00795724 0.0460738
2.3597 0.0078251 0.0370695
2.33981 0.00775916 0.0285876
2.3699 0.00785893 0.0206819
2.29996 0.00762699 0.0120427
2.35998 0.00782605 0.0041189
2.29998 0.00762708 -0.00401411
2.27996 0.00756067 -0.0119382
2.2399 0.00742785 -0.0195474
2.23982 0.00742757 -0.0273659
2.24971 0.00746037 -0.0353416
2.30956 0.00765885 -0.044346
2.24941 0.00745937 -0.0510467
2.20923 0.00732613 -0.0578511
2.11906 0.0070271 -0.0628923
2.12882 0.00705947 -0.0706207
2.37864 0.0157759 0.0789093
2.45886 0.016308 0.0729788
2.38913 0.0158455 0.062563
2.37934 0.0157805 0.0539959
2.31952 0.0153838 0.044538
2.39965 0.0159153 0.0376978
2.39977 0.0159161 0.0293206
2.32986 0.0154524 0.0203329
2.22992 0.0147896 0.0116762
2.35994 0.0156519 0.0041189
2.26995 0.015055 -0.00396176
2.36992 0.0157181 -0.0124094
2.30986 0.0153198 -0.0201583
2.22978 0.0147887 -0.0272437
2.21968 0.0147216 -0.0348704
2.24954 0.0149197 -0.0431942
2.26937 0.0150512 -0.0515005
2.21919 0.0147184 -0.0581129
2.18899 0.0145181 -0.0649689
2.12878 0.0141188 -0.0706207
2.37858 0.0232486 0.0789093
2.51877 0.0246188 0.0747588
2.35908 0.023058 0.0617777
2.47924 0.0242325 0.0562646
2.37945 0.0232571 0.0456899
2.38959 0.0233562 0.0375407
2.28972 0.0223801 0.0279768
2.3798 0.0232605 0.0207692
2.38985 0.0233588 0.0125139
2.35988 0.0230658 0.0041189
2.30989 0.0225772 -0.00403157
2.28986 0.0223814 -0.0119906
2.3098 0.0225763 -0.0201583
2.28972 0.0223801 -0.0279767
2.25961 0.0220858 -0.0354987
2.27947 0.0222799 -0.0437701
2.2793 0.0222783 -0.0517274
2.19914 0.0214947 -0.0575893
2.19893 0.0214926 -0.0652656
2.13872 0.0209042 -0.0709522
2.46843 0.0323135 0.0818933
2.38874 0.0312704 0.0709022
2.40897 0.0315351 0.0630866
2.42917 0.0317995 0.0551303
2.28938 0.0299697 0.0439621
2.41949 0.0316729 0.0380119
2.41961 0.0316745 0.029565
2.34971 0.0307594 0.0205074
2.27977 0.0298439 0.011938
2.3198 0.0303678 0.00404909
2.3098 0.0302369 -0.00403157
2.33977 0.0306292 -0.0122524
2.27972 0.0298431 -0.0198965
2.36962 0.03102 -0.0289541
2.23953 0.0293171 -0.0351845
2.33937 0.030624 -0.0449219
2.23923 0.0293131 -0.0508199
2.23904 0.0293106 -0.0586364
2.2788 0.0298311 -0.0676389
2.14863 0.0281272 -0.0712838
2.38836 0.0391873 0.0792408
2.45859 0.0403394 0.0729788
2.43884 0.0400154 0.0638719
2.44904 0.0401828 0.055584
2.38924 0.0392016 0.0458819
2.37939 0.03904 0.0373836
2.33951 0.0383857 0.0285876
2.39959 0.0393714 0.0209437
2.34965 0.0385521 0.0123045
2.37968 0.0390447 0.00415381
2.29969 0.0377323 -0.00401411
2.35965 0.0387161 -0.0123571
2.36959 0.0388792 -0.0206819
2.3695 0.0388778 -0.0289541
2.23942 0.0367435 -0.0351845
2.24928 0.0369053 -0.0431942
2.25911 0.0370666 -0.0512736
2.17896 0.0357515 -0.0570658
2.12878 0.0349281 -0.0631889
2.08857 0.0342684 -0.0692945
2.43818 0.0480926 0.0808986
2.46843 0.0486893 0.0732755
2.33874 0.0461312 0.0612542
2.4289 0.0479095 0.0551303
2.3891 0.0471243 0.0458819
2.36925 0.0467328 0.0372265
2.35936 0.0465379 0.028832
2.35945 0.0465396 0.0205947
2.30952 0.0455547 0.0120951
2.35954 0.0465413 0.0041189
2.25956 0.0445692 -0.0039443
2.34951 0.0463435 -0.0123047
2.31946 0.0457508 -0.0202455
2.32937 0.0459463 -0.0284654
2.33926 0.0461413 -0.0367552
2.32912 0.0459413 -0.0447299
2.25898 0.0445578 -0.0512736
2.13885 0.0421883 -0.0560187
2.23858 0.0441554 -0.0664522
2.19836 0.0433622 -0.0729415
2.31812 0.0530102 0.07692
2.4183 0.0553012 0.0717922
2.37856 0.0543925 0.0623013
2.35878 0.05394 0.0535421
2.38894 0.0546297 0.0458819
2.39908 0.0548616 0.0376978
2.39919 0.0548643 0.0293206
2.35929 0.0539518 0.0205947
2.41933 0.0553248 0.012671
2.34938 0.0537252 0.00410145
2.2994 0.0525821 -0.00401411
2.30936 0.0528101 -0.0120953
2.24933 0.0514371 -0.0196347
2.32922 0.053264 -0.0284654
2.22914 0.0509755 -0.0350274
2.21901 0.0507439 -0.0426182
2.22884 0.0509687 -0.050593
2.18868 0.0500502 -0.0573275
2.15849 0.0493598 -0.0640789
2.12827 0.0486689 -0.0706207
2.4678 0.0646215 0.0818933
2.40811 0.0630587 0.0714955
2.37837 0.0622798 0.0623013
2.42854 0.0635936 0.0551303
2.34876 0.0615045 0.045114
2.43886 0.0638639 0.0383261
2.32903 0.0609877 0.0284655
2.38909 0.0625605 0.0208565
2.35916 0.0617767 0.0123569
2.3192 0.0607304 0.00404909
2.25922 0.0591598 -0.0039443
2.25919 0.0591591 -0.0118335
2.33911 0.0612517 -0.0204201
2.35901 0.061773 -0.0288319
2.20897 0.0578439 -0.0347133
2.29879 0.0601959 -0.044154
2.24865 0.058883 -0.0510467
2.16851 0.0567845 -0.056804
2.1683 0.056779 -0.0643756
2.25798 0.0591274 -0.0749309
2.48755 0.0733942 0.0825564
2.42787 0.0716335 0.0720889
2.37815 0.0701664 0.0623013
2.40833 0.0710569 0.0546765
2.36853 0.0698827 0.0454979
2.40865 0.0710665 0.0378548
2.3488 0.0693005 0.0287098
2.38887 0.0704827 0.0208565
2.30896 0.0681251 0.0120951
2.36897 0.0698955 0.00413636
2.279 0.0672412 -0.00397921
2.42891 0.0716641 -0.0127236
2.28892 0.0675336 -0.0199838
2.25885 0.0666465 -0.0276102
2.24874 0.0663484 -0.0353416
2.29858 0.0678186 -0.044154
2.21846 0.0654549 -0.0503661
2.16831 0.0639753 -0.056804
2.11814 0.0624951 -0.0628923
2.14788 0.0633725 -0.0712838
2.44734 0.0803312 0.0812301
2.42762 0.0796842 0.0720889
2.36791 0.0777243 0.0620395
2.43806 0.0800267 0.0553571
2.39827 0.0787206 0.0460738
2.38842 0.0783974 0.0375407
2.35855 0.0774171 0.028832
2.44859 0.0803723 0.0213801
2.37869 0.0780779 0.0124616
2.28876 0.0751263 0.00399673
2.37872 0.0780789 -0.00415374
2.3487 0.0770937 -0.0123047
2.27869 0.0747955 -0.0198965
2.32857 0.076433 -0.0284654
2.2685 0.0744611 -0.0356557
2.22839 0.0731445 -0.0428102
2.23822 0.0734672 -0.0508199
2.17808 0.0714932 -0.0570658
2.21783 0.0727979 -0.0658589
2.17763 0.0714784 -0.0722784
2.42709 0.0873009 0.080567
2.41737 0.0869512 0.0717922
2.36766 0.085163 0.0620395
2.39783 0.0862483 0.0544496
2.38802 0.0858953 0.0458819
2.35818 0.0848222 0.0370695
2.32832 0.0837481 0.0284655
2.37837 0.0855484 0.0207692
2.30848 0.0830343 0.0120951
2.3185 0.0833947 0.00404909
2.40844 0.0866299 -0.00420609
2.30848 0.0830343 -0.0120953
2.20849 0.0794378 -0.0192856
2.28835 0.0823103 -0.0279767
2.28824 0.0823063 -0.0359699
2.27811 0.0819419 -0.0437701
2.27794 0.0819359 -0.0517274
2.15786 0.0776169 -0.0565422
2.16764 0.0779686 -0.0643756
2.13744 0.0768823 -0.0709522
2.44677 0.0961337 0.0812301
2.44703 0.0961442 0.0726822
2.38734 0.0937988 0.062563
2.41751 0.0949843 0.0549034
2.41769 0.0949913 0.0464578
2.37787 0.0934268 0.0373836
2.42795 0.0953942 0.0296872
2.3481 0.0922571 0.0205074
2.31818 0.0910815 0.0121474
2.3282 0.0914752 0.00406655
2.42812 0.0954012 -0.004241
2.32817 0.0914741 -0.0122
2.19822 0.0863683 -0.0191984
2.28806 0.0898983 -0.0279767
2.27796 0.0895013 -0.0358128
2.28781 0.0898884 -0.043962
2.25768 0.0887043 -0.0512736
2.21753 0.0871269 -0.0581129
2.1474 0.0843715 -0.0637823
2.06727 0.0812231 -0.0686314
2.45642 0.104672 0.0815617
2.45669 0.104684 0.0729788
2.36704 0.100864 0.0620395
2.39721 0.102149 0.0544496
2.35743 0.100454 0.0453059
2.33759 0.0996089 0.0367553
2.32771 0.099188 0.0284655
2.35777 0.100469 0.0205947
2.37781 0.101323 0.0124616
2.31789 0.0987695 0.00404909
2.26794 0.0966409 -0.00396176
2.35783 0.100471 -0.0123571
2.27785 0.0970631 -0.0198965
2.34769 0.100039 -0.0287097
2.20772 0.094075 -0.0347133
2.24755 0.0957719 -0.0431942
2.20743 0.0940624 -0.0501392
2.28714 0.0974591 -0.0599452
2.18705 0.0931941 -0.0649689
2.22675 0.0948859 -0.0739362
2.45606 0.112818 0.0815617
2.42637 0.111454 0.0720889
2.44658 0.112382 0.0641336
2.41683 0.111016 0.0549034
2.42699 0.111483 0.0466498
2.42714 0.111489 0.038169
2.41727 0.111036 0.029565
2.35742 0.108287 0.0205947
2.3375 0.107372 0.0122522
2.34752 0.107832 0.00410145
2.34752 0.107832 -0.00410138
2.35748 0.10829 -0.0123571
2.30748 0.105993 -0.0201583
2.31738 0.106448 -0.0283432
2.34723 0.107819 -0.0369123
2.26719 0.104142 -0.0435781
2.36689 0.108722 -0.0537692
2.20692 0.101373 -0.0578511
2.22667 0.102281 -0.0661556
2.16652 0.099518 -0.0719469
2.32592 0.114163 0.0772515
2.46594 0.121036 0.0732755
2.37632 0.116637 0.0623013
2.34657 0.115177 0.0533153
2.3767 0.116656 0.0456899
2.3369 0.114702 0.0367553
2.4269 0.11912 0.0296872
2.3371 0.114712 0.0204202
2.32717 0.114225 0.0121998
2.36715 0.116187 0.00413636
2.33718 0.114716 -0.00408392
2.23728 0.109813 -0.0117288
2.29715 0.112751 -0.020071
2.20718 0.108335 -0.0269994
2.257 0.110781 -0.0354987
2.20694 0.108323 -0.0424263
2.22675 0.109296 -0.050593
2.26649 0.111247 -0.0594217
2.21635 0.108786 -0.0658589
2.15622 0.105834 -0.0716153
2.4453 0.128153 0.0812301
2.41562 0.126597 0.0717922
2.36594 0.123994 0.0620395
2.41606 0.12662 0.0549034
2.40625 0.126106 0.0462658
2.36646 0.124021 0.0372265
2.39653 0.125597 0.0293206
2.35668 0.123508 0.0205947
2.29682 0.120371 0.0120427
2.31682 0.121419 0.00404909
2.3268 0.121943 -0.00406647
2.32677 0.121941 -0.0122
2.29676 0.120368 -0.020071
2.36658 0.124027 -0.0289541
2.25662 0.118265 -0.0354987
2.2465 0.117734 -0.0431942
2.24634 0.117726 -0.0510467
2.16628 0.11353 -0.056804
2.22596 0.116658 -0.0661556
2.20576 0.115599 -0.0732731
2.41492 0.134592 0.0802355
2.39523 0.133495 0.0711989
2.41542 0.13462 0.0633483
2.3757 0.132406 0.0539959
2.38586 0.132972 0.0458819
2.43592 0.135762 0.0383261
2.37614 0.132431 0.0290763
2.34627 0.130766 0.0205074
2.33634 0.130213 0.0122522
2.29643 0.127988 0.00401419
2.27646 0.126875 -0.00397921
2.33634 0.130213 -0.0122524
2.3263 0.129653 -0.0203328
2.28628 0.127423 -0.0279767
2.3261 0.129642 -0.0365982
2.27605 0.126852 -0.0437701
2.19603 0.122392 -0.0499124
2.25572 0.12572 -0.0591599
2.2056 0.122926 -0.0655622
2.15547 0.120132 -0.0716153
2.37455 0.140243 0.0789093
2.40475 0.142026 0.0714955
2.45488 0.144987 0.0643954
2.39521 0.141463 0.0544496
2.3854 0.140884 0.0458819
2.40551 0.142071 0.0378548
2.3657 0.13972 0.0289541
2.4157 0.142673 0.0211183
2.28598 0.135012 0.0119904
2.31596 0.136782 0.00404909
2.30598 0.136193 -0.00403157
2.35586 0.139139 -0.0123571
2.33584 0.137956 -0.0204201
2.34574 0.138541 -0.0287097
2.1959 0.129691 -0.0345562
2.3355 0.137936 -0.0449219
2.23553 0.132032 -0.0508199
2.19542 0.129663 -0.0575893
2.21516 0.130829 -0.0658589
2.16503 0.127868 -0.0719469
2.40403 0.149564 0.0799039
2.41427 0.150201 0.0717922
2.4145 0.150215 0.0633483
2.38477 0.148366 0.0542228
2.34503 0.145893 0.045114
2.29528 0.142798 0.036127
2.32533 0.144668 0.0284655
2.3354 0.145294 0.0204202
2.37537 0.147781 0.0124616
2.36542 0.147162 0.00413636
2.34546 0.14592 -0.00410138
2.26559 0.140951 -0.0118858
2.30545 0.143431 -0.0201583
2.25547 0.140321 -0.0276102
2.24538 0.139694 -0.0353416
2.2652 0.140927 -0.0435781
2.2351 0.139054 -0.0508199
2.17505 0.135318 -0.0570658
2.13493 0.132822 -0.0634856
2.1347 0.132808 -0.0709522
2.43344 0.159496 0.0808986
2.50352 0.16409 0.0744622
2.41399 0.158221 0.0633483
2.46408 0.161504 0.0560378
2.32458 0.152361 0.04473
2.32472 0.15237 0.0365982
2.35477 0.15434 0.028832
2.32492 0.152383 0.0203329
2.28507 0.149771 0.0119904
2.30505 0.151081 0.00403164
2.36492 0.155005 -0.00413628
2.27509 0.149117 -0.0119382
2.30497 0.151075 -0.0201583
2.30488 0.15107 -0.028221
2.15511 0.141253 -0.0339279
2.25475 0.147784 -0.0433861
2.21468 0.145158 -0.0503661
2.19454 0.143838 -0.0575893
2.17438 0.142516 -0.0646722
2.16416 0.141847 -0.0719469
2.42292 0.166878 0.080567
2.43316 0.167583 0.0723855
2.33367 0.16073 0.0612542
2.32389 0.160057 0.0528615
2.41384 0.166252 0.0464578
2.42396 0.166949 0.038169
2.35425 0.162148 0.028832
2.35433 0.162154 0.0205947
2.33444 0.160783 0.0122522
2.32449 0.160098 0.00406655
2.30454 0.158724 -0.00403157
2.36437 0.162845 -0.0124094
2.29448 0.158031 -0.020071
2.29439 0.158025 -0.0280989
2.22446 0.153208 -0.0350274
2.21434 0.152512 -0.0426182
2.27403 0.156622 -0.0517274
2.19405 0.151114 -0.0575893
2.22375 0.15316 -0.0661556
2.09388 0.144215 -0.069626
2.48217 0.17923 0.0825564
2.49241 0.17997 0.0741655
2.48268 0.179268 0.0651807
2.34329 0.169203 0.0533153
2.31355 0.167055 0.044538
2.41342 0.174266 0.0380119
2.44346 0.176435 0.0299315
2.35378 0.16996 0.0205947
2.30397 0.166363 0.0120951
2.32395 0.167806 0.00406655
2.28405 0.164925 -0.00399666
2.32392 0.167804 -0.0122
2.22412 0.160598 -0.0194602
2.29386 0.165633 -0.0280989
2.20399 0.159144 -0.0347133
2.25372 0.162735 -0.0433861
2.29344 0.165603 -0.0521811
2.20351 0.159109 -0.0578511
2.18335 0.157654 -0.0649689
2.14324 0.154757 -0.0712838
2.47163 0.186276 0.0822248
2.442 0.184043 0.0726822
2.41233 0.181807 0.0633483
2.34275 0.176564 0.0533153
2.37283 0.178831 0.0456899
2.39292 0.180344 0.0376978
2.41298 0.181856 0.029565
2.31335 0.174348 0.0202456
2.37324 0.178861 0.0124616
2.26358 0.170597 0.00396183
2.33338 0.175857 -0.00408392
2.25358 0.169843 -0.0118335
2.29341 0.172845 -0.020071
2.28335 0.172087 -0.0279767
2.2633 0.170576 -0.0356557
2.22328 0.16756 -0.0428102
2.263 0.170553 -0.0515005
2.19303 0.165279 -0.0575893
2.17288 0.163761 -0.0646722
2.19257 0.165245 -0.0729415
2.471 0.194472 0.0822248
2.44137 0.19214 0.0726822
2.47151 0.194512 0.064919
2.48169 0.195313 0.0564915
2.43203 0.191405 0.0468417
2.3624 0.185925 0.0372265
2.35255 0.18515 0.028832
2.3626 0.185941 0.0206819
2.32279 0.182807 0.0121998
2.28294 0.179671 0.00399673
2.38263 0.187517 -0.00417119
2.29288 0.180453 -0.0120429
2.19313 0.172603 -0.0191984
2.35255 0.18515 -0.0288319
2.21288 0.174158 -0.0348704
2.21275 0.174147 -0.0426182
2.23252 0.175703 -0.0508199
2.27219 0.178825 -0.0596835
2.22215 0.174887 -0.0661556
2.14219 0.168594 -0.0712838
2.42053 0.198579 0.080567
2.49053 0.204321 0.0741655
2.431 0.199437 0.0638719
2.33156 0.19128 0.0530884
2.40149 0.197016 0.0462658
2.28205 0.187218 0.0359699
2.44161 0.200308 0.0299315
2.37194 0.194592 0.0207692
2.4019 0.19705 0.0126187
2.38199 0.195417 0.00417126
2.2923 0.188058 -0.00401411
2.3122 0.189691 -0.0121476
2.32211 0.190504 -0.0203328
2.35192 0.19295 -0.0288319
2.26212 0.185583 -0.0356557
2.21216 0.181484 -0.0426182
2.25185 0.18474 -0.0512736
2.17196 0.178186 -0.0570658
2.14186 0.175716 -0.0637823
2.14162 0.175697 -0.0712838
2.39994 0.204904 0.0799039
2.43009 0.207477 0.0723855
2.40044 0.204946 0.0630866
2.48034 0.211768 0.0564915
2.31116 0.197324 0.044538
2.42089 0.206693 0.038169
2.3712 0.202449 0.0290763
2.45099 0.209262 0.0214673
2.37134 0.202462 0.0124616
2.38133 0.203315 0.00417126
2.36141 0.201614 -0.00413628
2.28167 0.194806 -0.0119906
2.27165 0.19395 -0.0198965
2.31142 0.197346 -0.0283432
2.2316 0.190531 -0.0351845
2.1717 0.185417 -0.0418503
2.27115 0.193908 -0.0517274
2.19127 0.187088 -0.0575893
2.19106 0.18707 -0.0652656
2.0514 0.175146 -0.0682998
2.38933 0.211561 0.0795724
2.41946 0.214229 0.0720889
2.37987 0.210723 0.062563
2.39999 0.212505 0.0546765
2.39021 0.211638 0.0460738
2.39035 0.211651 0.0376978
2.36059 0.209016 0.0289541
2.41048 0.213433 0.0211183
2.34081 0.207265 0.0123045
2.36076 0.209031 0.00413636
2.36076 0.209031 -0.00413628
2.32089 0.205501 -0.0122
2.25111 0.199322 -0.019722
2.25102 0.199315 -0.0276102
2.24096 0.198423 -0.0353416
2.28066 0.201938 -0.043962
2.24065 0.198397 -0.0510467
2.14089 0.189563 -0.0562805
2.23029 0.197479 -0.0664522
2.13049 0.188642 -0.0709522
2.36871 0.217654 0.0789093
2.40879 0.221336 0.0717922
2.48866 0.228676 0.0654425
2.38932 0.219547 0.0544496
2.3198 0.213159 0.04473
2.44938 0.225066 0.0386402
2.26031 0.207693 0.0277324
2.31018 0.212276 0.0202456
2.34011 0.215026 0.0123045
2.25052 0.206793 0.00394438
2.26047 0.207708 -0.00396176
2.33015 0.214111 -0.0122524
2.29026 0.210446 -0.020071
2.34992 0.215928 -0.0288319
2.24028 0.205853 -0.0353416
2.20032 0.202181 -0.0424263
2.30967 0.212229 -0.0526349
2.21988 0.203979 -0.0583746
2.19976 0.20213 -0.0655622
2.06018 0.189304 -0.0686314
2.42767 0.231193 0.0808986
2.5573 0.243537 0.0762421
2.36847 0.225555 0.0623013
2.37862 0.226522 0.0542228
2.40866 0.229382 0.0464578
2.32917 0.221812 0.0367553
2.25961 0.215187 0.0277324
2.36919 0.225623 0.0207692
2.35929 0.224681 0.0124092
2.34937 0.223735 0.0041189
2.36928 0.225632 -0.00415374
2.30952 0.219941 -0.0121476
2.2796 0.217091 -0.0199838
2.26956 0.216135 -0.0278545
2.21968 0.211385 -0.0350274
2.30913 0.219903 -0.044538
2.22934 0.212305 -0.0508199
2.18934 0.208496 -0.0575893
2.18913 0.208475 -0.0652656
2.16899 0.206558 -0.0722784
2.46668 0.243164 0.0822248
2.457 0.24221 0.0732755
2.41745 0.238311 0.0636101
2.43755 0.240293 0.055584
2.44768 0.241291 0.0472257
2.34833 0.231497 0.0370695
2.46785 0.24328 0.030298
2.33857 0.230536 0.0205074
2.29883 0.226617 0.0120951
2.34861 0.231525 0.0041189
2.27895 0.224658 -0.00399666
2.31873 0.228579 -0.0122
2.23906 0.220726 -0.0196347
2.29869 0.226603 -0.028221
2.23887 0.220707 -0.0353416
2.25863 0.222655 -0.0435781
2.16893 0.213812 -0.0494586
2.19859 0.216736 -0.0578511
2.14863 0.211811 -0.0640789
2.06883 0.203944 -0.0689629
2.45596 0.249901 0.0818933
2.44629 0.248916 0.0729788
2.38685 0.242869 0.0628248
2.397 0.243901 0.0546765
2.41707 0.245943 0.0466498
2.3078 0.234825 0.0364412
2.3676 0.240909 0.0290763
2.35774 0.239906 0.0206819
2.37769 0.241936 0.0125139
2.32798 0.236878 0.004084
2.31803 0.235865 -0.00406647
2.318 0.235863 -0.0122
2.21846 0.225734 -0.0194602
2.25817 0.229775 -0.0277324
2.2879 0.2328 -0.0361269
2.27782 0.231774 -0.043962
2.19808 0.223661 -0.0501392
2.16806 0.220606 -0.0570658
2.13801 0.217549 -0.0637823
2.12784 0.216513 -0.0709522
2.475 0.260133 0.0825564
2.49515 0.262251 0.0744622
2.43574 0.256007 0.0641336
2.38624 0.250804 0.0544496
2.42619 0.255002 0.0468417
2.38656 0.250837 0.0376978
2.35684 0.247714 0.0289541
2.32709 0.244587 0.0204202
2.32715 0.244593 0.0122522
2.32718 0.244596 0.004084
2.40674 0.252959 -0.00422355
2.29731 0.241457 -0.0120953
2.27737 0.239361 -0.0199838
2.28723 0.240398 -0.0280989
2.21751 0.23307 -0.0350274
2.26709 0.238281 -0.0437701
2.33652 0.245579 -0.0533155
2.15737 0.226749 -0.056804
2.22675 0.234041 -0.0664522
2.09729 0.220434 -0.0699576
2.42444 0.26295 0.0808986
2.41477 0.261901 0.0720889
2.36531 0.256537 0.0623013
2.39533 0.259793 0.0546765
2.41539 0.261968 0.0466498
2.42547 0.263063 0.0383261
2.35601 0.255528 0.0289541
2.35609 0.255537 0.0206819
2.36609 0.256622 0.0124616
2.36612 0.256625 0.00415381
2.25676 0.244764 -0.00396176
2.30644 0.250152 -0.0121476
2.2368 0.242599 -0.0196347
2.31624 0.251215 -0.0284654
2.24655 0.243656 -0.0354987
2.28617 0.247954 -0.044154
2.22637 0.241468 -0.0508199
2.15661 0.233902 -0.056804
2.16634 0.234957 -0.0646722
2.14623 0.232776 -0.0716153
2.40369 0.268768 0.0802355
2.39402 0.267686 0.0714955
2.35451 0.263269 0.0620395
2.39446 0.267735 0.0546765
2.36482 0.264422 0.0456899
2.36497 0.264438 0.0373836
2.38496 0.266673 0.0293206
2.37511 0.265572 0.0208565
2.28572 0.255577 0.0120427
2.34538 0.262248 0.0041189
2.26588 0.253358 -0.00397921
2.28572 0.255577 -0.0120429
2.28567 0.255571 -0.020071
2.2359 0.250006 -0.027488
2.18611 0.244438 -0.0345562
2.26546 0.253312 -0.0437701
2.2653 0.253293 -0.0517274
2.25517 0.252161 -0.0594217
2.14568 0.239918 -0.0640789
2.15538 0.241002 -0.0719469
2.3929 0.275176 0.0799039
2.44282 0.280916 0.0729788
2.33381 0.268381 0.0615159
2.47306 0.284393 0.0564915
2.36398 0.27185 0.0456899
2.32439 0.267297 0.0367553
2.34437 0.269595 0.028832
2.3842 0.274174 0.0209437
2.34452 0.269611 0.0123569
2.42402 0.278754 0.00425853
2.275 0.261618 -0.00399666
2.32465 0.267326 -0.0122524
2.21532 0.254754 -0.0194602
2.27484 0.261598 -0.0279767
2.20519 0.25359 -0.0348704
2.25472 0.259285 -0.0435781
2.28435 0.262693 -0.0521811
2.27423 0.261528 -0.0599452
2.1747 0.250083 -0.0649689
2.19432 0.25234 -0.0732731
2.47138 0.292507 0.0825564
2.39224 0.28314 0.0714955
2.36269 0.279643 0.0623013
2.38275 0.282017 0.0544496
2.33328 0.276162 0.045114
2.31356 0.273828 0.0365982
2.37326 0.280893 0.0291985
2.38327 0.282079 0.0209437
2.25423 0.266806 0.0118856
2.31385 0.273862 0.00406655
2.29398 0.271511 -0.00403157
2.33368 0.276209 -0.0123047
2.20453 0.260923 -0.0193729
2.23424 0.264439 -0.027488
2.21427 0.262076 -0.0350274
2.23399 0.26441 -0.0431942
2.2239 0.263216 -0.0508199
2.17407 0.257319 -0.0573275
2.16394 0.256119 -0.0646722
2.15377 0.254916 -0.0719469
2.48032 0.301909 0.0828879
2.42106 0.294695 0.0723855
2.42129 0.294724 0.0638719
2.3818 0.289917 0.0544496
2.41175 0.293562 0.0466498
2.42182 0.294788 0.0383261
2.34253 0.285137 0.028832
2.35255 0.286356 0.0206819
2.33275 0.283946 0.0123045
2.36256 0.287575 0.00415381
2.28314 0.277908 -0.00401411
2.29304 0.279113 -0.0120953
2.28306 0.277898 -0.020071
2.31276 0.281513 -0.0284654
2.17369 0.264585 -0.0343991
2.24303 0.273025 -0.0433861
2.18332 0.265757 -0.0499124
2.14344 0.260903 -0.0565422
2.16308 0.263293 -0.0646722
2.18268 0.26568 -0.0729415
2.4198 0.302689 0.0808986
2.42007 0.302722 0.0723855
2.37071 0.296548 0.062563
2.41059 0.301537 0.0551303
2.32148 0.29039 0.044922
2.41091 0.301577 0.038169
2.37134 0.296627 0.0291985
2.36151 0.295397 0.0207692
2.36156 0.295404 0.0124616
2.31198 0.289202 0.00406655
2.30206 0.28796 -0.00404902
2.27226 0.284233 -0.0119906
2.30197 0.28795 -0.0202455
2.23243 0.279252 -0.027488
2.2224 0.277997 -0.0351845
2.15282 0.269293 -0.0416584
2.21219 0.276719 -0.050593
2.18224 0.272973 -0.0575893
2.21178 0.276668 -0.0661556
2.0727 0.25927 -0.0692945
2.3891 0.306474 0.0799039
2.38936 0.306508 0.0714955
2.41934 0.310354 0.0638719
2.37988 0.305292 0.0544496
2.44947 0.314219 0.0474177
2.41987 0.310422 0.0383261
2.35056 0.301531 0.0289541
2.32089 0.297725 0.0204202
2.36062 0.302822 0.0124616
2.34081 0.300281 0.0041189
2.25155 0.288829 -0.00396176
2.2416 0.287553 -0.0118335
2.29114 0.293908 -0.0201583
2.23155 0.286264 -0.027488
2.27111 0.291339 -0.0359699
2.21147 0.283688 -0.0428102
2.20139 0.282395 -0.0503661
2.13179 0.273467 -0.0562805
2.13159 0.273441 -0.0637823
2.10161 0.269596 -0.0702891
2.48716 0.327441 0.0832195
2.46761 0.324867 0.0738688
2.34892 0.309241 0.0620395
2.42841 0.319707 0.055584
2.32947 0.30668 0.045114
2.33952 0.308004 0.0370695
2.29998 0.302798 0.0283433
2.39921 0.315861 0.0211183
2.32986 0.306732 0.0123045
2.28032 0.30021 0.00401419
2.29023 0.301515 -0.00403157
