x y z
2.19949 -0.0214981 -0.0422343
2.23932 -0.0218874 -0.0508199
2.20914 -0.0215924 -0.0578511
2.16894 -0.0211995 -0.0643756
2.15871 -0.0210995 -0.0716153
2.35865 -0.0152318 0.0782462
2.48885 -0.0160726 0.0738688
2.42912 -0.0156868 0.0636101
2.41933 -0.0156236 0.0549034
2.39951 -0.0154956 0.0460738
2.37966 -0.0153674 0.0373836
2.34978 -0.0151744 0.0287098
2.38986 -0.0154333 0.0208565
2.36992 -0.0153045 0.0124092
2.37995 -0.0153693 0.00415381
2.34995 -0.0151755 -0.00410138
2.29992 -0.0148525 -0.0120429
2.21987 -0.0143355 -0.0193729
2.33978 -0.0151099 -0.0285876
2.27967 -0.0147217 -0.0358128
2.27953 -0.0147208 -0.0437701
2.23938 -0.0144615 -0.0508199
2.1892 -0.0141375 -0.0573275
2.18899 -0.0141361 -0.0649689
2.1088 -0.0136182 -0.0699576
2.40866 -0.00798748 0.0799039
2.44891 -0.00812094 0.0726822
2.41916 -0.00802228 0.0633483
2.2994 -0.00762513 0.0521809
2.32956 -0.00772516 0.04473
2.41969 -0.00802404 0.0380119
2.41981 -0.00802443 0.029565
2.3799 -0.00789209 0.0207692
2.32996 -0.00772647 0.0121998
2.29998 -0.00762708 0.00401419
2.27998 -0.00756076 -0.00397921
2.27996 -0.00756067 -0.0119382
2.2899 -0.00759365 -0.0199838
2.24982 -0.00746073 -0.027488
2.25971 -0.00749353 -0.0354987
2.23957 -0.00742676 -0.0430022
2.23941 -0.00742622 -0.0508199
2.17924 -0.00722668 -0.0570658
2.14904 -0.00712654 -0.0637823
2.13881 -0.00709261 -0.0709522
2.46864 0 0.0818933
2.44892 0 0.0726822
2.40917 0 0.0630866
2.42937 0 0.0551303
2.34957 0 0.045114
2.3997 0 0.0376978
2.31983 0 0.0283433
2.39991 0 0.0209437
2.26997 0 0.0118856
2.36 0 0.0041189
2.32 0 -0.00404902
2.23997 0 -0.0117288
2.28991 0 -0.0199838
2.29983 0 -0.0280989
2.19973 0 -0.0345562
2.21959 0 -0.0426182
2.21943 0 -0.0503661
2.22924 0 -0.0583746
2.13906 0 -0.0634856
2.13882 0 -0.0709522
2.44864 0.00812005 0.0812301
2.4689 0.00818723 0.0732755
2.38917 0.00792283 0.062563
2.43936 0.00808927 0.0553571
2.33956 0.00775831 0.044922
2.36969 0.00785826 0.0372265
2.33981 0.00775916 0.0285876
2.3699 0.00785893 0.0206819
2.31996 0.00769331 0.0121474
2.37998 0.00789237 0.00415381
2.28998 0.00759392 -0.00399666
2.34995 0.0077928 -0.0123047
2.2699 0.00752733 -0.0198092
2.29982 0.00762653 -0.0280989
2.26971 0.00752668 -0.0356557
2.29956 0.00762569 -0.044154
2.21942 0.00735991 -0.0503661
2.22922 0.00739243 -0.0583746
2.15904 0.00715969 -0.0640789
2.13881 0.00709261 -0.0709522
2.4486 0.0162399 0.0812301
2.3689 0.0157114 0.0703089
2.4591 0.0163096 0.0643954
2.38933 0.0158469 0.0542228
2.39951 0.0159143 0.0460738
2.38965 0.015849 0.0375407
2.35977 0.0156508 0.028832
2.34986 0.015585 0.0205074
2.24992 0.0149222 0.0117809
2.32995 0.015453 0.00406655
2.29995 0.015254 -0.00401411
2.31992 0.0153865 -0.0121476
2.32986 0.0154524 -0.0203328
2.29978 0.0152529 -0.0280989
2.22968 0.014788 -0.0350274
2.27953 0.0151186 -0.0437701
2.24937 0.0149186 -0.0510467
2.1892 0.0145195 -0.0573275
2.17899 0.0144518 -0.0646722
2.11879 0.0140525 -0.0702891
2.39857 0.0234439 0.0795724
2.4588 0.0240327 0.0729788
2.34908 0.0229603 0.0615159
2.44925 0.0239394 0.055584
2.42944 0.0237457 0.0466498
2.38959 0.0233562 0.0375407
2.30972 0.0225755 0.0282211
2.41979 0.0236514 0.0211183
2.31986 0.0226746 0.0121474
2.36988 0.0231636 0.00413636
2.23989 0.021893 -0.0039094
2.31986 0.0226746 -0.0121476
2.2798 0.0222831 -0.0198965
2.27972 0.0222823 -0.0278545
2.20962 0.0215972 -0.0347133
2.27947 0.0222799 -0.0437701
2.26931 0.0221805 -0.0515005
2.21913 0.0216901 -0.0581129
2.19893 0.0214926 -0.0652656
2.15871 0.0210995 -0.0716153
2.47842 0.0324444 0.0822248
2.43872 0.0319246 0.0723855
2.40897 0.0315351 0.0630866
2.43916 0.0319304 0.0553571
2.35936 0.0308858 0.0453059
2.41949 0.0316729 0.0380119
2.33962 0.0306274 0.0285876
2.36971 0.0310212 0.0206819
2.31977 0.0303674 0.0121474
2.2898 0.0299751 0.00399673
2.2798 0.0298442 -0.00397921
2.29977 0.0301057 -0.0120429
2.21973 0.0290578 -0.0193729
2.31963 0.0303656 -0.0283432
2.23953 0.0293171 -0.0351845
2.34937 0.0307549 -0.0451139
2.26922 0.0297057 -0.0515005
2.24904 0.0294415 -0.0588982
2.20884 0.0289153 -0.0655622
2.15863 0.028258 -0.0716153
2.45832 0.040335 0.0815617
2.50856 0.0411594 0.0744622
2.41885 0.0396874 0.0633483
2.46903 0.0405108 0.0560378
2.38924 0.0392016 0.0458819
2.41938 0.0396961 0.0380119
2.34951 0.0385497 0.0287098
2.3396 0.0383871 0.0204202
2.31966 0.0380599 0.0121474
2.36968 0.0388807 0.00413636
2.32968 0.0382244 -0.00406647
2.29966 0.0377318 -0.0120429
2.2896 0.0375669 -0.0199838
2.32951 0.0382217 -0.0284654
2.23942 0.0367435 -0.0351845
2.23929 0.0367412 -0.0430022
2.27911 0.0373946 -0.0517274
2.23893 0.0367354 -0.0586364
2.11878 0.0347641 -0.0628923
2.13854 0.0350882 -0.0709522
2.40821 0.0475013 0.0799039
2.49841 0.0492806 0.0741655
2.37872 0.0469197 0.0623013
2.39892 0.047318 0.0544496
2.3791 0.0469272 0.0456899
2.41923 0.0477188 0.0380119
2.39935 0.0473267 0.0293206
2.31946 0.0457508 0.0202456
2.31952 0.0457519 0.0121474
2.30955 0.0455553 0.00403164
2.32954 0.0459497 -0.00406647
2.36951 0.046738 -0.0124094
2.28947 0.0451592 -0.0199838
2.30938 0.0455519 -0.028221
2.31926 0.0457469 -0.0364411
2.35911 0.0465328 -0.0453059
2.28897 0.0451493 -0.0519542
2.09887 0.0413998 -0.0549716
2.22859 0.0439583 -0.0661556
2.1484 0.0423767 -0.0712838
2.38806 0.0546097 0.0792408
2.4183 0.0553012 0.0717922
2.39855 0.0548496 0.0628248
2.3188 0.0530258 0.0526347
2.36894 0.0541725 0.0454979
2.3291 0.0532614 0.0365982
2.3892 0.0546357 0.0291985
2.3393 0.0534946 0.0204202
2.42933 0.0555534 0.0127234
2.36938 0.0541824 0.00413636
2.2894 0.0523535 -0.00399666
2.30936 0.0528101 -0.0120953
2.30931 0.0528088 -0.0201583
2.28923 0.0523496 -0.0279767
2.25913 0.0516613 -0.0354987
2.21901 0.0507439 -0.0426182
2.23884 0.0511973 -0.0508199
2.17868 0.0498217 -0.0570658
2.16848 0.0495883 -0.0643756
2.14826 0.0491259 -0.0712838
2.48778 0.0651448 0.0825564
2.39812 0.062797 0.0711989
2.37837 0.0622798 0.0623013
2.46852 0.0646404 0.0560378
2.36875 0.0620279 0.0454979
2.47884 0.0649108 0.0389544
2.37901 0.0622965 0.0290763
2.32911 0.06099 0.0203329
2.31917 0.0607297 0.0121474
2.3292 0.0609922 0.00406655
2.26922 0.0594216 -0.00396176
2.26919 0.0594209 -0.0118858
2.32911 0.06099 -0.0203328
2.32903 0.0609877 -0.0284654
2.23896 0.0586291 -0.0351845
2.25881 0.059149 -0.0433861
2.27863 0.0596681 -0.0517274
2.24846 0.058878 -0.0588982
2.17829 0.0570406 -0.0646722
2.22801 0.0583425 -0.0739362
2.44759 0.0722152 0.0812301
2.45785 0.0725179 0.0729788
2.41812 0.0713457 0.0633483
2.34837 0.0692879 0.0533153
2.40851 0.0710621 0.0462658
2.39866 0.0707716 0.0376978
2.30882 0.068121 0.0282211
2.37887 0.0701878 0.0207692
2.36894 0.0698946 0.0124092
2.34897 0.0693056 0.00410145
2.289 0.0675361 -0.00399666
2.35894 0.0695997 -0.0123571
2.28892 0.0675336 -0.0199838
2.26884 0.0669414 -0.0277324
2.27873 0.067233 -0.0358128
2.24861 0.0663443 -0.0431942
2.23845 0.0660446 -0.0508199
2.1883 0.0645649 -0.0573275
2.13813 0.0630847 -0.0634856
2.15787 0.0636673 -0.0716153
2.42736 0.0796755 0.080567
2.47757 0.0813238 0.0735722
2.40788 0.0790361 0.0630866
2.40808 0.0790428 0.0546765
2.46822 0.0810166 0.0474177
2.44838 0.0803655 0.0384831
2.38854 0.0784012 0.0291985
2.4286 0.0797163 0.0212055
2.36869 0.0777498 0.0124092
2.36872 0.0777508 0.00413636
2.37872 0.0780789 -0.00415374
2.3587 0.0774218 -0.0123571
2.2487 0.0738113 -0.0196347
2.30858 0.0757769 -0.028221
2.2685 0.0744611 -0.0356557
2.22839 0.0731445 -0.0428102
2.2582 0.0741231 -0.0512736
2.12812 0.0698535 -0.0557569
2.21783 0.0727979 -0.0658589
2.15765 0.0708226 -0.0716153
2.41711 0.0869416 0.0802355
2.42736 0.0873105 0.0720889
2.34768 0.0844443 0.0615159
2.35787 0.0848109 0.0535421
2.408 0.086614 0.0462658
2.36818 0.0851817 0.0372265
2.32832 0.0837481 0.0284655
2.36838 0.0851889 0.0206819
2.33846 0.0841126 0.0122522
2.28852 0.0823163 0.00399673
2.37846 0.0855515 -0.00415374
2.29848 0.0826748 -0.0120429
2.17851 0.0783594 -0.0190238
2.27836 0.0819509 -0.0278545
2.24827 0.0808687 -0.0353416
2.26811 0.0815825 -0.0435781
2.28793 0.0822953 -0.0519542
2.14787 0.0772576 -0.0562805
2.16764 0.0779686 -0.0643756
2.14743 0.0772415 -0.0712838
2.44677 0.0961337 0.0812301
2.44703 0.0961442 0.0726822
2.38734 0.0937988 0.062563
2.47745 0.0973393 0.0562646
2.43767 0.0957763 0.0468417
2.38786 0.0938194 0.0375407
2.39797 0.0942165 0.0293206
2.40805 0.0946126 0.021031
2.34816 0.0922593 0.0123045
2.37816 0.0934382 0.00415381
2.41813 0.0950086 -0.00422355
2.31818 0.0910815 -0.0121476
2.17824 0.0855832 -0.0190238
2.29806 0.0902908 -0.0280989
2.21801 0.087146 -0.0348704
2.28781 0.0898884 -0.043962
2.18775 0.0859569 -0.0496855
2.17757 0.0855571 -0.0570658
2.09746 0.0824093 -0.0622989
2.10721 0.0827927 -0.0699576
2.41648 0.10297 0.0802355
2.46667 0.105109 0.0732755
2.34706 0.100013 0.0615159
2.42717 0.103426 0.0551303
2.38739 0.101731 0.0458819
2.40752 0.102589 0.0378548
2.32771 0.099188 0.0284655
2.31781 0.0987659 0.0202456
2.33785 0.0996198 0.0122522
2.37784 0.101324 0.00415381
2.28792 0.0974923 -0.00399666
2.31786 0.0987683 -0.0121476
2.27785 0.0970631 -0.0198965
2.36767 0.100891 -0.0289541
2.2277 0.0949264 -0.0350274
2.25753 0.0961976 -0.0433861
2.26736 0.0966162 -0.0515005
2.29713 0.0978847 -0.060207
2.15709 0.0919175 -0.0640789
2.22675 0.0948859 -0.0739362
2.49599 0.114652 0.0828879
2.4064 0.110537 0.0714955
2.44658 0.112382 0.0641336
2.4368 0.111933 0.0553571
2.49691 0.114694 0.0479936
2.40716 0.110572 0.0378548
2.46721 0.11333 0.0301758
2.32746 0.10691 0.0203329
2.31752 0.106454 0.0121474
2.31755 0.106455 0.00404909
2.35751 0.108291 -0.00411883
2.32751 0.106913 -0.0122
2.30748 0.105993 -0.0201583
2.26744 0.104154 -0.0277324
2.34723 0.107819 -0.0369123
2.29715 0.105518 -0.044154
2.31696 0.106428 -0.0526349
2.16697 0.0995386 -0.056804
2.23666 0.10274 -0.0664522
2.16652 0.099518 -0.0719469
2.40578 0.118083 0.0799039
2.46594 0.121036 0.0732755
2.35635 0.115657 0.0617777
2.44642 0.120078 0.055584
2.34674 0.115185 0.045114
2.40681 0.118134 0.0378548
2.40692 0.118139 0.0294428
2.29715 0.112751 0.0200711
2.35713 0.115695 0.0123569
2.35716 0.115697 0.0041189
2.28724 0.112265 -0.00399666
2.26724 0.111283 -0.0118858
2.34708 0.115202 -0.0205073
2.22715 0.109316 -0.0272437
2.22704 0.10931 -0.0350274
2.21692 0.108813 -0.0426182
2.2567 0.110766 -0.0512736
2.22656 0.109286 -0.0583746
2.23632 0.109766 -0.0664522
2.13625 0.104854 -0.0709522
2.48522 0.130245 0.0825564
2.40564 0.126074 0.0714955
2.39589 0.125563 0.0628248
2.36614 0.124004 0.053769
2.41624 0.12663 0.0464578
2.42637 0.127161 0.038169
2.40652 0.12612 0.0294428
2.39662 0.125602 0.0209437
2.29682 0.120371 0.0120427
2.30683 0.120896 0.00403164
2.31682 0.121419 -0.00404902
2.33676 0.122464 -0.0122524
2.2668 0.118798 -0.0198092
2.37656 0.12455 -0.0290762
2.26661 0.118788 -0.0356557
2.29642 0.120351 -0.044154
2.27629 0.119295 -0.0517274
2.18625 0.114576 -0.0573275
2.19602 0.115088 -0.0652656
2.13589 0.111937 -0.0709522
2.41492 0.134592 0.0802355
2.44513 0.136276 0.0726822
2.35554 0.131282 0.0617777
2.38568 0.132963 0.0542228
2.36589 0.13186 0.0454979
2.49582 0.139101 0.0392685
2.40609 0.1341 0.0294428
2.36624 0.131879 0.0206819
2.34633 0.130769 0.0123045
2.30642 0.128545 0.00403164
2.3164 0.129101 -0.00404902
2.32636 0.129656 -0.0122
2.30633 0.12854 -0.0201583
2.29626 0.127979 -0.0280989
2.31612 0.129086 -0.0364411
2.25608 0.12574 -0.0433861
2.22597 0.124061 -0.050593
2.26571 0.126276 -0.0594217
2.2056 0.122926 -0.0655622
2.17543 0.121244 -0.0722784
2.38453 0.140832 0.0792408
2.42471 0.143205 0.0720889
2.40498 0.14204 0.0630866
2.44511 0.14441 0.055584
2.37542 0.140294 0.0456899
2.45542 0.145019 0.0386402
2.34574 0.138541 0.0287098
2.3558 0.139135 0.0205947
2.34588 0.138549 0.0123045
2.32594 0.137372 0.00406655
2.34591 0.138551 -0.00410138
2.32591 0.13737 -0.0122
2.28593 0.135009 -0.0199838
2.32577 0.137362 -0.0284654
2.1959 0.129691 -0.0345562
2.31554 0.136757 -0.044538
2.27545 0.13439 -0.0517274
2.23534 0.132021 -0.0586364
2.19521 0.12965 -0.0652656
2.16503 0.127868 -0.0719469
2.414 0.150184 0.0802355
2.47412 0.153925 0.0735722
2.39455 0.148974 0.0628248
2.39475 0.148987 0.0544496
2.36499 0.147135 0.0454979
2.30526 0.143419 0.0362841
2.31535 0.144047 0.0283433
2.31543 0.144052 0.0202456
2.34543 0.145918 0.0123045
2.35544 0.146541 0.0041189
2.33548 0.145299 -0.00408392
2.27557 0.141572 -0.0119382
2.31543 0.144052 -0.0202455
2.22553 0.138459 -0.0272437
2.27532 0.141556 -0.0358128
2.28516 0.142169 -0.043962
2.21515 0.137813 -0.0503661
2.20498 0.13718 -0.0578511
2.15488 0.134064 -0.0640789
2.16462 0.134669 -0.0719469
2.43344 0.159496 0.0808986
2.49355 0.163436 0.0741655
2.45389 0.160837 0.0643954
2.4541 0.16085 0.0558109
2.32458 0.152361 0.04473
2.40454 0.157602 0.0378548
2.35477 0.15434 0.028832
2.29499 0.150421 0.0200711
2.37487 0.155657 0.0124616
2.30505 0.151081 0.00403164
2.3749 0.155659 -0.00415374
2.30502 0.151079 -0.0120953
2.25508 0.147805 -0.019722
2.31486 0.151724 -0.0283432
2.24491 0.147139 -0.0353416
2.24477 0.14713 -0.0431942
2.21468 0.145158 -0.0503661
2.18456 0.143184 -0.0573275
2.15443 0.141209 -0.0640789
2.14422 0.140539 -0.0712838
2.43289 0.167565 0.0808986
2.43316 0.167583 0.0723855
2.44337 0.168286 0.0641336
2.41366 0.16624 0.0549034
2.40386 0.165565 0.0462658
2.39403 0.164888 0.0376978
2.42408 0.166957 0.0296872
2.29448 0.158031 0.0200711
2.37434 0.163532 0.0124616
2.35442 0.16216 0.0041189
2.31451 0.159411 -0.00404902
2.41425 0.16628 -0.0126712
2.3244 0.160092 -0.0203328
2.30437 0.158712 -0.028221
2.26436 0.155956 -0.0356557
2.22432 0.153199 -0.0428102
2.25408 0.155249 -0.0512736
2.20402 0.151801 -0.0578511
2.20381 0.151786 -0.0655622
2.1238 0.146276 -0.0706207
2.44229 0.176351 0.0812301
2.40268 0.173491 0.0714955
2.47271 0.178548 0.064919
2.36324 0.170643 0.053769
2.34347 0.169215 0.045114
2.37353 0.171386 0.0373836
2.3537 0.169954 0.028832
2.35378 0.16996 0.0205947
2.35384 0.169964 0.0123569
2.32395 0.167806 0.00406655
2.304 0.166365 -0.00403157
2.28402 0.164923 -0.0119906
2.24407 0.162038 -0.0196347
2.29386 0.165633 -0.0280989
2.25385 0.162744 -0.0354987
2.2238 0.160574 -0.0428102
2.25355 0.162723 -0.0512736
2.18356 0.157669 -0.0573275
2.20329 0.159094 -0.0655622
2.1233 0.153318 -0.0706207
2.44173 0.184023 0.0812301
2.48187 0.187048 0.0738688
2.48211 0.187066 0.0651807
2.36269 0.178066 0.053769
2.36286 0.178079 0.0454979
2.33309 0.175836 0.0367553
2.39303 0.180353 0.0293206
2.37318 0.178857 0.0207692
2.39318 0.180364 0.0125663
2.33338 0.175857 0.004084
2.32341 0.175106 -0.00406647
2.31341 0.174352 -0.0121476
2.26349 0.17059 -0.0198092
2.3033 0.17359 -0.028221
2.30318 0.173582 -0.036284
2.19337 0.165306 -0.0422343
2.24306 0.16905 -0.0510467
2.15315 0.162274 -0.0565422
2.20278 0.166015 -0.0655622
2.19257 0.165245 -0.0729415
2.55071 0.200745 0.0848772
2.40151 0.189003 0.0714955
2.47151 0.194512 0.064919
2.42189 0.190607 0.0551303
2.42206 0.19062 0.0466498
2.31256 0.182003 0.0364412
2.4323 0.191426 0.0298093
2.40248 0.189079 0.021031
2.32279 0.182807 0.0121998
2.30288 0.18124 0.00403164
2.37266 0.186732 -0.00415374
2.26297 0.1781 -0.0118858
2.22304 0.174957 -0.0194602
2.31268 0.182012 -0.0283432
2.19295 0.172589 -0.0345562
2.24265 0.1765 -0.0431942
2.25245 0.177272 -0.0512736
2.2124 0.17412 -0.0581129
2.23211 0.175671 -0.0664522
2.13223 0.16781 -0.0709522
2.42053 0.198579 0.080567
2.40087 0.196966 0.0714955
2.39114 0.196168 0.0628248
2.44117 0.200272 0.055584
2.48121 0.203556 0.0478016
2.34184 0.192123 0.0369124
2.40175 0.197038 0.0294428
2.33208 0.191322 0.0204202
2.4318 0.199503 0.0127757
2.37203 0.194599 0.00415381
2.34213 0.192146 -0.00410138
2.33213 0.191326 -0.0122524
2.25235 0.184781 -0.019722
2.34196 0.192132 -0.0287097
2.27209 0.1864 -0.0358128
2.28191 0.187206 -0.043962
2.22196 0.182288 -0.050593
2.21181 0.181455 -0.0581129
2.15182 0.176534 -0.0640789
2.19143 0.179783 -0.0729415
2.41986 0.206604 0.080567
2.47988 0.211729 0.0738688
2.42036 0.206647 0.0636101
2.41061 0.205814 0.0549034
2.3809 0.203278 0.0458819
2.43086 0.207543 0.0383261
2.40108 0.205001 0.0294428
2.43106 0.207561 0.0212928
2.33149 0.199059 0.0122522
2.26177 0.193107 0.00396183
2.35144 0.200763 -0.00411883
2.30159 0.196507 -0.0120953
2.26169 0.1931 -0.0198092
2.34131 0.199898 -0.0287097
2.16187 0.184577 -0.034085
2.24143 0.19137 -0.0431942
2.28111 0.194758 -0.0519542
2.20123 0.187938 -0.0578511
2.19106 0.18707 -0.0652656
2.11115 0.180247 -0.0702891
2.40924 0.213324 0.0802355
2.43938 0.215992 0.0726822
2.46949 0.218658 0.064919
2.40995 0.213386 0.0549034
2.39021 0.211638 0.0460738
2.43019 0.215179 0.0383261
2.38051 0.21078 0.0291985
2.35071 0.208142 0.0205947
2.36073 0.209029 0.0124092
2.34084 0.207267 0.00410145
2.33088 0.206385 -0.00408392
2.32089 0.205501 -0.0122
2.26107 0.200204 -0.0198092
2.25102 0.199315 -0.0276102
2.27083 0.201069 -0.0358128
2.29061 0.20282 -0.044154
2.20082 0.194869 -0.0501392
2.18072 0.193089 -0.0573275
2.2502 0.199242 -0.0670455
2.05084 0.18159 -0.0682998
2.48814 0.228628 0.0828879
2.4486 0.224995 0.0729788
2.42893 0.223187 0.0638719
2.41918 0.222292 0.0551303
2.34967 0.215904 0.0453059
2.47925 0.227811 0.0391114
2.3798 0.218673 0.0291985
2.32014 0.213191 0.0203329
2.32019 0.213196 0.0121998
2.32022 0.213198 0.00406655
2.27043 0.208623 -0.00397921
2.33015 0.214111 -0.0122524
2.29026 0.210446 -0.020071
2.32005 0.213183 -0.0284654
2.25024 0.206768 -0.0354987
2.20032 0.202181 -0.0424263
2.26985 0.20857 -0.0517274
2.16016 0.19849 -0.056804
2.21967 0.203959 -0.0661556
2.04028 0.187475 -0.0679683
2.44757 0.233088 0.0815617
2.50755 0.238799 0.0747588
2.36847 0.225555 0.0623013
2.37862 0.226522 0.0542228
2.43852 0.232225 0.0470337
2.37894 0.226552 0.0375407
2.25961 0.215187 0.0277324
2.33933 0.222779 0.0205074
2.35929 0.224681 0.0124092
2.34937 0.223735 0.0041189
2.32946 0.221839 -0.00408392
2.28961 0.218045 -0.0120429
2.29951 0.218987 -0.0201583
2.21979 0.211396 -0.0272437
2.24954 0.214229 -0.0354987
2.31908 0.220851 -0.0447299
2.2791 0.217044 -0.0519542
2.17939 0.207548 -0.0573275
2.13937 0.203737 -0.0637823
2.21874 0.211295 -0.0739362
2.48657 0.245125 0.0828879
2.50674 0.247113 0.0747588
2.43735 0.240272 0.0641336
2.4475 0.241274 0.0558109
2.39793 0.236387 0.0462658
2.36823 0.233459 0.0373836
2.42805 0.239356 0.0298093
2.32862 0.229555 0.0204202
2.35854 0.232503 0.0124092
2.37847 0.234468 0.00417126
2.32871 0.229563 -0.00408392
2.28887 0.225636 -0.0120429
2.26892 0.223669 -0.0198965
2.27878 0.224641 -0.0279767
2.21897 0.218745 -0.0350274
2.22878 0.219712 -0.0430022
2.22862 0.219696 -0.0508199
2.19859 0.216736 -0.0578511
2.14863 0.211811 -0.0640789
2.12851 0.209827 -0.0709522
2.4659 0.250912 0.0822248
2.41645 0.245881 0.0720889
2.42663 0.246916 0.0638719
2.397 0.243901 0.0546765
2.38723 0.242907 0.0460738
2.35753 0.239885 0.0372265
2.38749 0.242934 0.0293206
2.40748 0.244967 0.0211183
2.40754 0.244973 0.012671
2.29813 0.233841 0.00403164
2.33792 0.23789 -0.00410138
2.318 0.235863 -0.0122
2.25825 0.229783 -0.0198092
2.31786 0.235848 -0.0284654
2.25806 0.229764 -0.0356557
2.22808 0.226713 -0.0430022
2.24781 0.228721 -0.0512736
2.15811 0.219594 -0.056804
2.10818 0.214513 -0.0628923
2.15767 0.219548 -0.0719469
2.45512 0.258043 0.0818933
2.45539 0.258072 0.0732755
2.39598 0.251827 0.0630866
2.41607 0.253939 0.0551303
2.45602 0.258138 0.0474177
2.41639 0.253973 0.038169
2.39662 0.251895 0.0294428
2.35693 0.247723 0.0206819
2.35698 0.247729 0.0124092
2.30729 0.242506 0.00404909
2.3769 0.249823 -0.00417119
2.28737 0.240412 -0.0120429
2.27737 0.239361 -0.0199838
2.31706 0.243533 -0.0284654
2.2374 0.23516 -0.0353416
2.26709 0.238281 -0.0437701
2.32658 0.244534 -0.0530886
2.1872 0.229884 -0.0575893
2.20687 0.231951 -0.0658589
2.17681 0.228791 -0.07261
2.44431 0.265106 0.0815617
2.45452 0.266213 0.0732755
2.38519 0.258693 0.0628248
2.31582 0.251169 0.0528615
2.38557 0.258734 0.0460738
2.40559 0.260906 0.0380119
2.34607 0.25445 0.028832
2.34615 0.254459 0.0205947
2.39592 0.259857 0.0126187
2.36612 0.256625 0.00415381
2.27665 0.246921 -0.00399666
2.34621 0.254465 -0.0123571
2.2368 0.242599 -0.0196347
2.26654 0.245825 -0.0278545
2.23661 0.242578 -0.0353416
2.26629 0.245798 -0.0437701
2.20649 0.239312 -0.0503661
2.2063 0.239291 -0.0581129
2.18621 0.237112 -0.0652656
2.11642 0.229543 -0.0706207
2.50302 0.279874 0.083551
2.45362 0.274351 0.0732755
2.37438 0.265491 0.062563
2.4342 0.272179 0.055584
2.32508 0.259978 0.044922
2.37491 0.265549 0.0375407
2.3949 0.267784 0.0294428
2.34529 0.262238 0.0205947
2.31554 0.258911 0.0121998
2.35532 0.263359 0.00413636
2.29569 0.256692 -0.00403157
2.27579 0.254466 -0.0119906
2.28567 0.255571 -0.020071
2.29552 0.256673 -0.028221
2.20598 0.246661 -0.0348704
2.26546 0.253312 -0.0437701
2.2653 0.253293 -0.0517274
2.25517 0.252161 -0.0594217
2.23508 0.249915 -0.0667489
2.14544 0.239892 -0.0716153
2.38298 0.274034 0.0795724
2.51233 0.288909 0.0750555
2.44306 0.280943 0.0643954
2.43333 0.279825 0.055584
2.47324 0.284414 0.0478016
2.34426 0.269582 0.0370695
2.33444 0.268452 0.0287098
2.40406 0.276459 0.0211183
2.33458 0.268469 0.0123045
2.42402 0.278754 0.00425853
2.33461 0.268472 -0.00410138
2.30478 0.265042 -0.0121476
2.27492 0.261608 -0.0199838
2.30464 0.265025 -0.0283432
2.18533 0.251305 -0.0345562
2.28452 0.262712 -0.044154
2.28435 0.262693 -0.0521811
2.24443 0.258102 -0.0591599
2.18463 0.251225 -0.0652656
2.16454 0.248914 -0.0722784
2.39198 0.283109 0.0799039
2.38232 0.281966 0.0711989
2.41233 0.285518 0.0636101
2.39268 0.283192 0.0546765
2.32335 0.274987 0.044922
2.40293 0.284405 0.0380119
2.34347 0.277368 0.028832
2.38327 0.282079 0.0209437
2.30389 0.272683 0.0121474
2.29398 0.271511 0.00403164
2.32378 0.275037 -0.00408392
2.35354 0.27856 -0.0124094
2.24425 0.265624 -0.019722
2.22431 0.263264 -0.0273659
2.2242 0.263251 -0.0351845
2.22406 0.263235 -0.0430022
2.21397 0.262041 -0.050593
2.184 0.258494 -0.0575893
2.16394 0.256119 -0.0646722
2.10415 0.249042 -0.0702891
2.51008 0.305531 0.0838826
2.49051 0.303149 0.0744622
2.43122 0.295932 0.0641336
2.36195 0.287501 0.0539959
2.38198 0.289938 0.0460738
2.4119 0.29358 0.038169
2.2532 0.274263 0.0277324
2.39225 0.291189 0.021031
2.34268 0.285155 0.0123569
2.41219 0.293616 0.00424108
2.27322 0.2767 -0.00399666
2.33275 0.283946 -0.0123047
2.28306 0.277898 -0.020071
2.35246 0.286345 -0.0289541
2.24316 0.273042 -0.0354987
2.32243 0.28269 -0.0449219
2.20317 0.268173 -0.0503661
2.16329 0.263319 -0.0570658
2.13331 0.25967 -0.0637823
2.17276 0.264472 -0.07261
2.42972 0.303929 0.0812301
2.42998 0.303963 0.0726822
2.38063 0.297789 0.0628248
2.38083 0.297814 0.0544496
2.381 0.297836 0.0460738
2.43075 0.304059 0.0384831
2.32173 0.290422 0.0285876
2.38135 0.297879 0.0209437
2.36156 0.295404 0.0124616
2.37151 0.296649 0.00417126
2.28221 0.285478 -0.00401411
2.24249 0.28051 -0.0118335
2.24244 0.280503 -0.019722
2.30189 0.287939 -0.0283432
2.27201 0.284202 -0.0359699
2.17266 0.271775 -0.0420423
2.27171 0.284164 -0.0519542
2.1624 0.270491 -0.0570658
2.24154 0.28039 -0.0670455
2.10245 0.262992 -0.0702891
2.42875 0.311561 0.0812301
2.45876 0.315411 0.0735722
2.39951 0.30781 0.0633483
2.36005 0.302748 0.0539959
2.38005 0.305314 0.0460738
2.42979 0.311694 0.0384831
2.35056 0.301531 0.0289541
2.36057 0.302814 0.0207692
2.39038 0.306639 0.0126187
2.35073 0.301553 0.00413636
2.22179 0.285012 -0.0039094
2.34079 0.300277 -0.0123571
