x y z
2.0988 -0.0135537 0.0696258
2.11902 -0.0136843 0.0628923
2.08924 -0.0134919 0.0547099
2.11941 -0.0136868 0.0480972
2.09957 -0.0135586 0.0403146
2.0897 -0.0134949 0.0328285
2.03981 -0.0131727 0.0249225
2.11987 -0.0136898 0.0185003
2.02993 -0.0131089 0.010629
2.06995 -0.0133674 0.00361277
2.01995 -0.0130445 -0.00352544
2.01993 -0.0130444 -0.0105768
2.00988 -0.0129795 -0.0175403
1.97981 -0.0127853 -0.0241895
1.95972 -0.0126555 -0.0307864
1.98959 -0.0128484 -0.0382028
1.95945 -0.0126538 -0.0444674
1.86932 -0.0120717 -0.0489509
1.89912 -0.0122642 -0.0563657
1.89892 -0.0122629 -0.062995
2.14881 -0.00712576 0.0712836
2.12905 -0.00706025 0.063189
2.04929 -0.00679573 0.0536628
2.03946 -0.00676316 0.0462822
2.02961 -0.0067305 0.0389708
2.10973 -0.00699617 0.0331426
2.07983 -0.00689703 0.0254112
2.07991 -0.00689729 0.0181512
2.01996 -0.00669849 0.0105766
2.08999 -0.0069307 0.00364767
1.95999 -0.0064996 -0.00342072
1.94996 -0.00646636 -0.0102103
2.01991 -0.00669832 -0.0176276
1.94984 -0.00646597 -0.023823
1.94975 -0.00646565 -0.0306294
1.94963 -0.00646526 -0.0374349
1.9095 -0.00633218 -0.043333
1.89934 -0.00629849 -0.0497362
1.80919 -0.00599955 -0.0536958
1.90894 -0.00633032 -0.0633265
2.1888 0 0.0726098
2.06909 0 0.061409
2.0293 0 0.0531393
2.09946 0 0.0476434
2.05962 0 0.0395467
2.09974 0 0.0329855
2.04985 0 0.0250447
2.00992 0 0.0175404
2.01997 0 0.0105766
2.03 0 0.00354296
1.99 0 -0.00347308
1.96997 0 -0.010315
1.95993 0 -0.017104
1.99985 0 -0.0244338
1.90976 0 -0.0300011
1.94964 0 -0.0374349
1.9595 0 -0.0444674
1.94933 0 -0.0510451
1.86918 0 -0.0554757
1.82899 0 -0.0606741
2.10883 0.00699318 0.0699574
2.11906 0.0070271 0.0628923
2.07928 0.00689518 0.0544481
2.01947 0.00669686 0.0458285
2.07961 0.00689628 0.0399307
2.11973 0.00702933 0.0332997
2.05983 0.00683072 0.0251669
2.09991 0.00696361 0.0183258
2.03996 0.00676481 0.0106814
2.05999 0.00683121 0.00359532
2.05999 0.00683121 -0.00359525
2.00996 0.00666533 -0.0105245
2.00991 0.00666517 -0.0175403
2.02984 0.00673124 -0.0248003
1.91975 0.00636618 -0.0301581
2.02961 0.0067305 -0.0389707
1.94949 0.00646479 -0.0442405
1.89934 0.00629849 -0.0497362
1.86917 0.00619843 -0.0554757
1.87896 0.00623089 -0.0623319
2.11879 0.0140525 0.0702889
2.08903 0.0138552 0.0620024
2.08924 0.0138565 0.0547099
2.04943 0.0135925 0.0465091
2.00959 0.0133282 0.0385868
2.0597 0.0136606 0.0323572
2.0798 0.0137939 0.0254112
2.01988 0.0133965 0.0176277
1.97993 0.0131316 0.0103672
1.99995 0.0132644 0.0034906
1.95995 0.0129991 -0.00342072
2.03993 0.0135295 -0.0106815
2.04988 0.0135955 -0.0178894
1.96981 0.0130644 -0.0240673
1.93972 0.0128649 -0.0304723
1.98959 0.0131956 -0.0382028
2.02943 0.0134599 -0.0460555
1.9193 0.0127294 -0.0502598
1.95909 0.0129934 -0.0581457
1.87892 0.0124617 -0.0623319
2.02879 0.0198297 0.067305
2.12896 0.0208088 0.063189
2.02921 0.0198338 0.0531393
2.12935 0.0208126 0.0483241
2.07952 0.0203255 0.0399307
2.09964 0.0205222 0.0329855
2.04975 0.0200345 0.0250447
2.07982 0.0203285 0.0181512
2.02988 0.0198403 0.010629
2.0699 0.0202315 0.00361277
1.9799 0.0193519 -0.00345563
2.03987 0.019938 -0.0106815
1.98983 0.0194489 -0.0173658
1.97976 0.0193504 -0.0241895
1.89967 0.0185677 -0.029844
2.00953 0.0196415 -0.0385868
1.92941 0.0188583 -0.0437868
1.88926 0.0184659 -0.0494745
1.97903 0.0193434 -0.058739
1.88887 0.0184621 -0.0626634
2.10866 0.0276039 0.0699574
2.0889 0.0273452 0.0620024
2.02913 0.0265628 0.0531393
2.05929 0.0269576 0.0467359
2.00946 0.0263052 0.0385868
2.03957 0.0266995 0.0320431
2.03967 0.0267008 0.0249225
2.06974 0.0270944 0.018064
1.9998 0.0261788 0.0104719
1.99983 0.0261792 0.0034906
1.94983 0.0255247 -0.00340327
1.9798 0.025917 -0.0103674
1.94976 0.0255237 -0.0170167
2.04967 0.0268317 -0.0250447
1.93959 0.0253907 -0.0304723
2.02945 0.026567 -0.0389707
1.93933 0.0253873 -0.0440136
1.93917 0.0253851 -0.0507833
1.99895 0.0261677 -0.0593323
1.87881 0.0245949 -0.0623319
2.08857 0.0342684 0.0692943
2.14876 0.035256 0.0637823
2.089 0.0342755 0.0547099
2.08918 0.0342784 0.0474166
2.11932 0.034773 0.0406986
2.08946 0.034283 0.0328285
2.03957 0.0334645 0.0249225
2.03965 0.0334657 0.0178022
2.05969 0.0337946 0.0107861
2.08972 0.0342872 0.00364767
1.98973 0.0326466 -0.00347308
1.9997 0.0328103 -0.0104721
1.99965 0.0328095 -0.0174531
2.02958 0.0333004 -0.0248003
1.98949 0.0326427 -0.0312577
1.96937 0.0323126 -0.0378189
1.97922 0.0324743 -0.0449211
1.92908 0.0316515 -0.0505215
1.84894 0.0303366 -0.0548824
1.87871 0.0308251 -0.0623319
2.1484 0.0423767 0.0712836
2.10866 0.0415928 0.0625957
2.10887 0.0415969 0.0552335
2.10905 0.0416004 0.0478703
2.06922 0.0408148 0.0397387
2.08934 0.0412117 0.0328285
2.04945 0.0404249 0.0250447
2.03953 0.0402292 0.0178022
2.06957 0.0408218 0.0108384
2.0496 0.0404278 0.00357786
1.95962 0.038653 -0.00342072
2.12956 0.042005 -0.0111528
2.01953 0.0398348 -0.0176276
2.06944 0.0408193 -0.025289
2.01936 0.0398314 -0.0317289
2.05922 0.0406176 -0.0395466
1.9991 0.0394317 -0.0453749
1.83901 0.0362741 -0.0481656
2.01872 0.0398187 -0.0599257
1.93856 0.0382376 -0.0643212
2.06832 0.0472979 0.0686312
2.1385 0.0489028 0.0634857
2.07874 0.0475363 0.0544481
2.03894 0.0466261 0.0462822
2.06908 0.0473152 0.0397387
2.03922 0.0466323 0.0320431
2.05931 0.0470918 0.0251669
2.04939 0.0468649 0.0178895
2.07943 0.0475519 0.0108908
2.03946 0.046638 0.00356041
1.99947 0.0457236 -0.00349053
1.98945 0.0454944 -0.0104197
2.02939 0.0464077 -0.0177149
2.03931 0.0466346 -0.0249225
1.97924 0.0452608 -0.0311006
1.92914 0.0441152 -0.037051
1.94899 0.0445691 -0.0442405
1.92883 0.0441082 -0.0505215
1.90866 0.0436468 -0.0566624
1.85849 0.0424996 -0.0616688
2.17806 0.0570344 0.0722783
2.10835 0.0552091 0.0625957
2.05859 0.053906 0.0539246
2.13872 0.0560043 0.0485509
2.06891 0.0541763 0.0397387
2.11901 0.0554883 0.0332997
2.05914 0.0539205 0.0251669
2.05922 0.0539225 0.0179767
2.02928 0.0531385 0.010629
2.0393 0.0534009 0.00356041
1.93933 0.0507832 -0.00338582
1.9593 0.0513061 -0.0102627
2.0992 0.0549695 -0.0183257
2.09912 0.0549675 -0.0256555
1.97908 0.051824 -0.0311006
1.99895 0.0523443 -0.0383948
2.00879 0.0526021 -0.0456018
1.95866 0.0512892 -0.0513068
1.89851 0.0497143 -0.0563657
1.97823 0.0518019 -0.0656474
2.15787 0.0636673 0.0716152
2.10815 0.0622003 0.0625957
2.0584 0.0607323 0.0539246
2.07856 0.0613272 0.0471897
2.03874 0.0601522 0.0391628
2.09883 0.0619251 0.0329855
2.02897 0.0598639 0.0248004
2.06902 0.0610457 0.018064
2.03908 0.0601624 0.0106814
2.00912 0.0592784 0.00350805
1.99913 0.0589835 -0.00349053
2.02909 0.0598675 -0.0106292
2.04903 0.0604559 -0.0178894
2.01897 0.059569 -0.0246781
2.05885 0.0607456 -0.0323572
1.9388 0.0572035 -0.037243
1.99862 0.0589684 -0.0453749
1.9285 0.0568997 -0.0505215
1.86836 0.0551254 -0.0554757
1.89813 0.0560036 -0.062995
2.1077 0.0691832 0.0699574
2.11793 0.0695187 0.0628923
2.10814 0.0691975 0.0552335
2.12831 0.0698594 0.0483241
2.12846 0.0698645 0.0408905
2.13858 0.0701968 0.0336138
2.06873 0.0679039 0.0252891
2.13877 0.0702028 0.0186748
2.06886 0.0679081 0.0108384
2.04889 0.0672528 0.00357786
2.07888 0.068237 -0.00363015
2.03887 0.0669239 -0.0106815
1.97886 0.064954 -0.0172785
2.05874 0.0675759 -0.0251668
1.9587 0.0642924 -0.0307864
1.92861 0.0633045 -0.037051
1.98842 0.0652677 -0.045148
1.88834 0.0619826 -0.0494745
1.92811 0.0632883 -0.0572557
1.838 0.0603304 -0.0610057
2.01758 0.0725711 0.0669734
2.13768 0.0768907 0.0634857
2.04797 0.0736642 0.0536628
2.05814 0.0740298 0.0467359
2.10825 0.0758322 0.0405066
2.05841 0.0740397 0.0323572
2.04852 0.0736839 0.0250447
2.06858 0.0744055 0.018064
2.03865 0.073329 0.0106814
2.03868 0.0733299 0.00356041
2.06866 0.0744082 -0.0036127
1.95871 0.0704533 -0.0102627
1.91869 0.0690138 -0.0167549
2.02854 0.0729651 -0.0248003
1.96848 0.070805 -0.0309435
1.98835 0.0715195 -0.0382028
1.96822 0.0707955 -0.0446943
1.88813 0.0679148 -0.0494745
1.81802 0.065393 -0.0539924
1.84779 0.0664636 -0.0613372
2.05728 0.0808308 0.0682996
2.16737 0.0851563 0.0643757
2.05771 0.0808475 0.0539246
2.09784 0.0824244 0.0476434
2.15794 0.0847856 0.0414665
2.09812 0.0824354 0.0329855
2.08823 0.0820469 0.0255334
2.10829 0.0828351 0.018413
2.02841 0.0796963 0.010629
2.04842 0.0804825 0.00357786
2.10837 0.0828381 -0.00368251
2.01841 0.0793037 -0.0105768
1.83851 0.0722353 -0.0160568
1.96833 0.0773361 -0.0240673
1.94826 0.0765472 -0.0306294
1.95813 0.0769351 -0.0376269
1.90804 0.074967 -0.043333
1.8879 0.0741756 -0.0494745
1.79782 0.0706366 -0.0533991
1.82758 0.071806 -0.0606741
2.04702 0.0872269 0.0679681
2.09717 0.0893642 0.062299
2.03745 0.0868194 0.0534011
2.0576 0.0876781 0.0467359
2.07773 0.0885358 0.0399307
2.04789 0.0872642 0.0322002
2.038 0.0868427 0.0249225
2.118 0.0902516 0.0185003
2.06809 0.0881252 0.0108384
2.06812 0.0881263 0.00361277
1.95822 0.0834432 -0.00342072
2.08808 0.0889766 -0.0109433
1.95815 0.0834402 -0.017104
2.038 0.0868427 -0.0249225
1.94799 0.0830074 -0.0306294
1.97784 0.0842793 -0.0380109
1.95772 0.0834219 -0.0444674
1.98751 0.0846915 -0.0520922
1.83752 0.0783001 -0.0545857
1.9172 0.0816955 -0.0636581
2.10662 0.0967663 0.0699574
2.12682 0.0976943 0.063189
2.0771 0.0954103 0.0544481
2.03733 0.0935835 0.0462822
2.13735 0.0981781 0.0410825
2.11751 0.0972664 0.0332997
2.10762 0.0968124 0.0257777
2.04776 0.0940628 0.0178895
2.01784 0.0926886 0.0105766
2.0878 0.0959017 0.00364767
2.06782 0.094984 -0.0036127
2.03782 0.0936063 -0.0106815
2.07773 0.0954394 -0.0181512
1.96778 0.0903888 -0.0240673
2.02761 0.0931372 -0.031886
2.0175 0.0926728 -0.0387787
1.99738 0.0917485 -0.0453749
1.90733 0.0876123 -0.049998
1.91713 0.0880625 -0.056959
1.88697 0.086677 -0.0626634
2.02644 0.0994642 0.067305
2.10654 0.103395 0.0625957
2.02686 0.0994848 0.0531393
2.07696 0.101944 0.0471897
2.11706 0.103912 0.0406986
2.04728 0.100487 0.0322002
2.08733 0.102453 0.0255334
2.03747 0.100005 0.0178022
2.02753 0.0995176 0.010629
2.08748 0.10246 0.00364767
1.97762 0.0970676 -0.00345563
1.94763 0.0955957 -0.0102103
1.98753 0.0975543 -0.0173658
1.92754 0.0946095 -0.0235786
1.84755 0.0906834 -0.0290586
1.86741 0.0916582 -0.0358991
1.93717 0.0950823 -0.0440136
1.89707 0.0931139 -0.0497362
1.93681 0.0950649 -0.0575524
1.85674 0.0911347 -0.0616688
2.12591 0.111414 0.0706205
2.04629 0.107241 0.0608157
2.04649 0.107252 0.0536628
2.0866 0.109354 0.0474166
2.07677 0.108839 0.0399307
2.03695 0.106752 0.0320431
2.05702 0.107804 0.0251669
2.08706 0.109378 0.0182385
1.98725 0.104147 0.0104196
2.06716 0.108335 0.00361277
2.01723 0.105718 -0.00352544
2.00722 0.105194 -0.0105245
1.95724 0.102575 -0.017104
2.04704 0.107281 -0.0250447
1.94709 0.102043 -0.0306294
1.99689 0.104653 -0.0383948
1.97678 0.103599 -0.0449211
1.87678 0.0983579 -0.0492127
1.8766 0.0983483 -0.0557724
1.90633 0.0999067 -0.0633265
2.11555 0.117907 0.0702889
2.14572 0.119589 0.0637823
2.09603 0.116819 0.0549717
2.05628 0.114604 0.0467359
2.10634 0.117394 0.0405066
2.12644 0.118514 0.0334568
2.01672 0.112399 0.0246782
2.0767 0.115742 0.0181512
2.01684 0.112406 0.0105766
2.00688 0.111851 0.00350805
2.01687 0.112407 -0.00352544
2.00686 0.111849 -0.0105245
2.0767 0.115742 -0.0181512
1.97678 0.110173 -0.0241895
1.97669 0.110168 -0.0311006
1.97657 0.110161 -0.0380109
1.91653 0.106815 -0.0435599
1.91637 0.106806 -0.0502598
1.89622 0.105683 -0.0563657
1.89601 0.105672 -0.062995
2.06526 0.121976 0.0686312
2.1054 0.124346 0.0625957
2.14552 0.126716 0.0562805
2.07585 0.122601 0.0471897
2.05604 0.121431 0.0395467
2.08611 0.123207 0.0328285
2.06624 0.122034 0.0252891
2.03637 0.12027 0.0178022
2.03642 0.120273 0.0106814
2.08636 0.123222 0.00364767
1.95659 0.115557 -0.00342072
2.00648 0.118504 -0.0105245
1.97648 0.116732 -0.0172785
1.97641 0.116728 -0.0241895
1.83657 0.108469 -0.0289016
2.0261 0.119663 -0.0389707
1.96607 0.116117 -0.0446943
1.916 0.11316 -0.0502598
1.84597 0.109024 -0.0548824
1.90563 0.112548 -0.0633265
2.05489 0.127843 0.0682996
2.07507 0.129098 0.0617057
2.0653 0.12849 0.0541864
2.0555 0.12788 0.0467359
2.0756 0.129131 0.0399307
1.99589 0.124172 0.0314148
2.01595 0.12542 0.0246782
2.03599 0.126666 0.0178022
2.03604 0.12667 0.0106814
2.04604 0.127292 0.00357786
2.02608 0.12605 -0.00354289
2.00609 0.124807 -0.0105245
2.00604 0.124804 -0.0175403
1.95607 0.121695 -0.0239451
1.95598 0.121689 -0.0307864
2.03569 0.126648 -0.0391627
1.9158 0.119189 -0.0435599
1.90566 0.118558 -0.049998
1.86557 0.116064 -0.0554757
1.90527 0.118534 -0.0633265
2.04449 0.134003 0.0679681
2.1245 0.139247 0.063189
2.16461 0.141876 0.0568041
2.06504 0.13535 0.0469628
1.98537 0.130128 0.0382029
2.03538 0.133406 0.0320431
2.01552 0.132104 0.0246782
1.96571 0.128839 0.0171913
1.97573 0.129496 0.0103672
2.07554 0.136038 0.00363022
2.03563 0.133422 -0.00356034
1.99569 0.130804 -0.0104721
2.02558 0.132763 -0.0177149
2.03548 0.133412 -0.0249225
1.92563 0.126212 -0.0303152
1.98537 0.130128 -0.0382028
1.9154 0.125542 -0.0435599
1.90526 0.124877 -0.049998
1.92502 0.126172 -0.0572557
1.92481 0.126159 -0.0639896
2.054 0.141468 0.0682996
2.15395 0.148352 0.064079
1.98462 0.13669 0.0520922
2.02468 0.139449 0.0460553
2.10462 0.144955 0.0405066
2.07483 0.142903 0.0326714
2.09488 0.144284 0.0256556
2.02513 0.13948 0.0177149
2.0152 0.138796 0.0105766
2.05513 0.141546 0.00359532
1.95536 0.134675 -0.00342072
2.03515 0.14017 -0.0106815
1.98522 0.136731 -0.0173658
1.98515 0.136726 -0.0243116
1.97508 0.136033 -0.0311006
1.88519 0.129841 -0.0362831
1.94489 0.133953 -0.0442405
1.92478 0.132568 -0.0505215
1.94454 0.133929 -0.057849
1.86455 0.12842 -0.0620003
2.10336 0.151878 0.0699574
2.10359 0.151895 0.0625957
2.13371 0.154069 0.0560188
2.05412 0.148322 0.0467359
2.03433 0.146893 0.0391628
2.08432 0.150503 0.0328285
2.11434 0.15267 0.0258999
2.01468 0.145474 0.0176277
1.99478 0.144037 0.0104719
2.01475 0.14548 0.0035255
2.01475 0.14548 -0.00352544
1.99478 0.144037 -0.0104721
1.95484 0.141153 -0.017104
1.97471 0.142588 -0.0241895
1.92475 0.138981 -0.0303152
1.91466 0.138252 -0.036859
1.95441 0.141122 -0.0444674
1.89442 0.136791 -0.0497362
1.92414 0.138937 -0.0572557
1.85415 0.133883 -0.0616688
2.09291 0.157734 0.0696258
2.10311 0.158503 0.0625957
2.08338 0.157016 0.0547099
2.01377 0.15177 0.0458285
2.0538 0.154786 0.0395467
2.02401 0.152541 0.031886
2.07396 0.156306 0.0254112
2.0541 0.154809 0.0179767
2.08406 0.157067 0.0109432
1.95445 0.147299 0.00342079
1.9744 0.148802 -0.00345563
1.9644 0.148049 -0.010315
2.02418 0.152554 -0.0177149
1.96428 0.14804 -0.0240673
1.95422 0.147281 -0.0307864
1.92419 0.145018 -0.037051
1.94399 0.14651 -0.0442405
1.89398 0.142741 -0.0497362
1.85392 0.139723 -0.0551791
1.85372 0.139707 -0.0616688
2.16212 0.170163 0.0719467
2.04278 0.16077 0.0608157
2.09281 0.164708 0.0549717
2.13285 0.167859 0.0485509
2.11308 0.166303 0.0406986
2.01352 0.158468 0.0317289
2.11331 0.166321 0.0258999
2.0436 0.160835 0.0178895
2.07356 0.163193 0.0108908
1.95395 0.15378 0.00342079
2.04368 0.160841 -0.0035778
2.00378 0.157701 -0.0105245
1.91401 0.150636 -0.0167549
1.99369 0.156906 -0.0244338
1.93378 0.152192 -0.0304723
1.87386 0.147476 -0.0360911
1.94349 0.152956 -0.0442405
1.91343 0.15059 -0.0502598
1.93317 0.152144 -0.0575524
1.83332 0.144285 -0.0610057
2.13166 0.17488 0.0709521
2.1319 0.174899 0.0634857
2.15203 0.176551 0.0565423
2.06254 0.169209 0.0469628
2.11251 0.173309 0.0406986
2.01299 0.165144 0.0317289
2.12271 0.174145 0.0260221
1.95336 0.160252 0.0171041
2.09294 0.171703 0.0109955
2.03317 0.166799 0.00356041
2.00327 0.164346 -0.00350799
1.99328 0.163527 -0.0104721
2.01316 0.165158 -0.0176276
2.05295 0.168422 -0.0251668
1.9233 0.157786 -0.0303152
2.0029 0.164316 -0.0385868
1.95293 0.160217 -0.0444674
1.88303 0.154482 -0.0494745
1.87288 0.15365 -0.0557724
1.87267 0.153633 -0.0623319
2.0514 0.175146 0.0682996
2.10143 0.179417 0.0625957
2.08171 0.177734 0.0547099
2.16158 0.184553 0.0492316
2.02227 0.172659 0.0389708
2.17183 0.185428 0.0342421
2.10219 0.179483 0.0257777
2.06242 0.176086 0.018064
2.04254 0.174389 0.0107337
2.05253 0.175242 0.00359532
2.0326 0.173541 -0.00356034
1.99272 0.170136 -0.0104721
1.96278 0.16758 -0.0171913
2.03245 0.173528 -0.0249225
1.88292 0.160761 -0.0296869
1.8828 0.160751 -0.0362831
1.91255 0.163291 -0.0435599
1.91238 0.163277 -0.0502598
1.94208 0.165812 -0.057849
1.78253 0.15219 -0.0593479
2.08071 0.184234 0.0692943
2.11081 0.186899 0.0628923
2.10106 0.186036 0.0552335
2.05144 0.181643 0.0467359
2.12131 0.187829 0.0408905
2.0816 0.184313 0.0328285
2.0319 0.179912 0.0249225
2.05189 0.181683 0.0179767
2.03202 0.179923 0.0106814
2.01212 0.178162 0.0035255
2.06193 0.182572 -0.0036127
2.00214 0.177277 -0.0105245
1.94233 0.171981 -0.0170167
1.94226 0.171975 -0.023823
1.95212 0.172849 -0.0307864
1.99184 0.176365 -0.0383948
1.91203 0.169298 -0.0435599
1.8322 0.16223 -0.0481656
1.89176 0.167504 -0.0563657
1.89155 0.167486 -0.062995
2.1199 0.194791 0.0706205
2.06041 0.189325 0.061409
2.08052 0.191173 0.0547099
2.06079 0.18936 0.0469628
2.04102 0.187544 0.0393547
2.11085 0.19396 0.0332997
2.0512 0.188479 0.0251669
2.02141 0.185741 0.0177149
2.06129 0.189406 0.0108384
2.00156 0.183918 0.00350805
1.97169 0.181173 -0.00345563
1.97167 0.181171 -0.0103674
2.00149 0.183911 -0.0175403
1.99146 0.18299 -0.0244338
1.8918 0.173832 -0.029844
1.92155 0.176566 -0.037051
1.95128 0.179297 -0.0444674
1.87147 0.171964 -0.0492127
1.94097 0.17835 -0.057849
1.80142 0.165527 -0.060011
2.01975 0.192345 0.067305
2.18913 0.208475 0.0652656
2.06992 0.197123 0.0544481
2.05019 0.195245 0.0467359
2.0802 0.198102 0.0401226
2.05047 0.195271 0.0323572
1.98089 0.188644 0.0243117
2.0606 0.196235 0.018064
2.04074 0.194344 0.0107337
2.03081 0.193398 0.00356041
2.05072 0.195294 -0.00359525
1.9611 0.18676 -0.010315
1.94114 0.184859 -0.0170167
1.93112 0.183905 -0.0237008
1.94098 0.184844 -0.0306294
1.96077 0.186728 -0.0378189
1.92081 0.182923 -0.0437868
1.87089 0.178169 -0.0492127
1.90056 0.180995 -0.0566624
1.86055 0.177185 -0.0620003
2.07877 0.204925 0.0692943
2.079 0.204947 0.0620024
2.08915 0.205948 0.0549717
2.06943 0.204004 0.0471897
2.11933 0.208923 0.0408905
2.03986 0.201088 0.0322002
2.11957 0.208946 0.0260221
2.03008 0.200125 0.0178022
1.98037 0.195224 0.0104196
2.05006 0.202094 0.00359532
2.03016 0.200132 -0.00356034
2.01023 0.198167 -0.0105768
1.96042 0.193258 -0.0171913
1.98025 0.195212 -0.0243116
1.88065 0.185394 -0.0296869
1.94024 0.191268 -0.0374349
1.89035 0.18635 -0.0431061
1.88024 0.185353 -0.0494745
1.87011 0.184354 -0.0557724
1.83012 0.180412 -0.0610057
2.08806 0.212466 0.0696258
2.07835 0.211477 0.0620024
2.12828 0.216558 0.0560188
2.04889 0.20848 0.0467359
2.11867 0.21558 0.0408905
2.02927 0.206484 0.0320431
2.03932 0.207506 0.0250447
2.02944 0.206501 0.0178022
1.99965 0.203469 0.0105243
1.96983 0.200435 0.00345569
1.98972 0.20246 -0.00349053
1.9698 0.200433 -0.0103674
1.94986 0.198403 -0.017104
1.99953 0.203457 -0.024556
1.96959 0.200411 -0.0311006
1.91973 0.195338 -0.037051
1.91959 0.195324 -0.0437868
1.92937 0.196319 -0.0507833
1.85958 0.189217 -0.0554757
1.85937 0.189196 -0.0620003
2.09729 0.220434 0.0699574
2.13728 0.224637 0.0637823
2.07784 0.21839 0.0547099
2.05813 0.216318 0.0469628
2.05828 0.216334 0.0397387
2.11807 0.222618 0.0334568
2.04856 0.215313 0.0251669
2.06853 0.217411 0.0181512
1.99896 0.210099 0.0105243
2.02882 0.213238 0.00356041
2.04871 0.215328 -0.00359525
2.0288 0.213235 -0.0106815
2.00886 0.211139 -0.0176276
2.01873 0.212177 -0.0248003
1.90925 0.20067 -0.0301581
1.99862 0.210063 -0.0385868
1.98853 0.209003 -0.0453749
1.84918 0.194356 -0.0486892
1.96829 0.206875 -0.058739
1.87861 0.19745 -0.0626634
2.06674 0.224154 0.0689627
2.09677 0.227412 0.0625957
2.03735 0.220967 0.0536628
2.07728 0.225298 0.0474166
2.05755 0.223158 0.0397387
2.0875 0.226406 0.0329855
2.02795 0.219948 0.0249225
2.04791 0.222113 0.0179767
2.04796 0.222118 0.0107861
2.01816 0.218886 0.00354296
1.97839 0.214573 -0.00347308
2.02808 0.219962 -0.0106815
1.96838 0.213487 -0.0172785
1.9186 0.208088 -0.0235786
1.94833 0.211313 -0.0307864
1.98797 0.215612 -0.0383948
1.88844 0.204816 -0.0431061
1.88828 0.204799 -0.0497362
1.89803 0.205857 -0.0566624
1.82827 0.19829 -0.0610057
2.11564 0.23656 0.0706205
2.07614 0.232143 0.0620024
2.07634 0.232166 0.0547099
2.10633 0.235518 0.0480972
2.03693 0.227758 0.0393547
2.06686 0.231105 0.0326714
2.05703 0.230005 0.0252891
2.00741 0.224458 0.0176277
2.02734 0.226686 0.0106814
1.98761 0.222244 0.0034906
1.92798 0.215576 -0.00338582
1.98759 0.222241 -0.0104721
1.92791 0.215569 -0.0169295
1.9974 0.223339 -0.024556
1.90787 0.213328 -0.0301581
1.97731 0.221092 -0.0382028
1.9871 0.222187 -0.0453749
1.90746 0.213281 -0.0502598
1.90727 0.21326 -0.056959
1.8574 0.207684 -0.0620003
2.05532 0.236354 0.0686312
2.12505 0.244374 0.0634857
2.04581 0.235261 0.0539246
2.07578 0.238708 0.0474166
2.0362 0.234156 0.0393547
2.05619 0.236455 0.0325143
2.00662 0.230755 0.0246782
2.04643 0.235333 0.0179767
2.04648 0.235339 0.0107861
2.09618 0.241054 0.00368258
2.00677 0.230772 -0.00352544
2.03655 0.234196 -0.0107339
1.91729 0.220482 -0.0168422
1.99669 0.229613 -0.024556
1.90719 0.219321 -0.0301581
1.92694 0.221592 -0.037243
1.99633 0.229571 -0.0456018
2.03588 0.234119 -0.0536628
1.8768 0.215825 -0.0560691
1.93617 0.222653 -0.0646527
2.09422 0.247868 0.0699574
2.0746 0.245545 0.0620024
2.08473 0.246744 0.0549717
2.11469 0.25029 0.0483241
2.07513 0.245608 0.0401226
2.07526 0.245623 0.0328285
2.02571 0.239758 0.0249225
2.00592 0.237416 0.0176277
1.96625 0.232721 0.0103672
1.99606 0.23625 0.00350805
2.01593 0.238601 -0.00354289
2.04569 0.242124 -0.0107863
1.88676 0.223313 -0.0165804
1.99592 0.236233 -0.024556
1.91639 0.226819 -0.0303152
1.90634 0.22563 -0.036859
1.92606 0.227964 -0.0440136
1.90604 0.225594 -0.0502598
1.86615 0.220873 -0.0557724
1.84609 0.218499 -0.0616688
2.09339 0.254811 0.0699574
2.14323 0.260878 0.064079
2.0839 0.253656 0.0549717
2.03446 0.247637 0.0465091
2.0743 0.252488 0.0401226
2.05458 0.250087 0.0325143
2.0249 0.246475 0.0249225
2.06468 0.251317 0.0181512
2.05481 0.250114 0.0108384
2.06476 0.251326 0.00363022
1.99527 0.242868 -0.00350799
2.0151 0.245281 -0.0106292
1.98527 0.241651 -0.0174531
2.00505 0.244058 -0.0246781
1.91562 0.233173 -0.0303152
1.95521 0.237991 -0.0378189
1.94514 0.236766 -0.0444674
1.89536 0.230706 -0.049998
1.82571 0.222229 -0.0545857
1.91481 0.233073 -0.0639896
2.04295 0.255549 0.0682996
2.06301 0.258058 0.0617057
2.10289 0.263046 0.0554952
2.08322 0.260587 0.0476434
2.04369 0.255642 0.0395467
2.07358 0.259381 0.0328285
2.02407 0.253188 0.0249225
1.98446 0.248233 0.0174531
2.03412 0.254445 0.0107337
2.0143 0.251965 0.00354296
1.98453 0.248242 -0.00349053
1.94482 0.243274 -0.0102627
2.0043 0.250715 -0.0176276
1.98439 0.248224 -0.0244338
1.92476 0.240765 -0.0304723
1.9048 0.238269 -0.036859
1.99394 0.249419 -0.0456018
1.93426 0.241953 -0.0510451
1.94399 0.24317 -0.0581457
1.89419 0.236941 -0.0633265
2.04213 0.261966 0.0682996
2.11176 0.270897 0.063189
2.09213 0.26838 0.0552335
2.0229 0.259498 0.0462822
2.0528 0.263334 0.0397387
2.01325 0.258261 0.031886
1.9836 0.254457 0.0244339
2.02334 0.259555 0.0178022
2.09282 0.268468 0.0110479
2.02342 0.259565 0.00356041
1.98374 0.254475 -0.00349053
1.95396 0.250655 -0.010315
1.99359 0.255738 -0.0175403
1.96376 0.251912 -0.0241895
1.94383 0.249355 -0.0307864
