x y z
2.57943 -0.645993 -0.0696307
2.54039 -0.636217 -0.0777254
2.54981 -0.638575 -0.0871983
2.86241 -0.706784 0.0978077
2.90154 -0.716447 0.0887019
2.89212 -0.71412 0.0780074
2.83413 -0.699802 0.0662471
2.75668 -0.680679 0.0545207
2.89275 -0.714277 0.0468081
2.97056 -0.733488 0.0373838
3.02891 -0.747897 0.0272269
2.74748 -0.678406 0.00493919
2.71835 -0.671214 -0.00488675
2.66978 -0.65922 -0.0143991
2.6503 -0.65441 -0.0238234
2.70845 -0.668768 -0.0340852
2.64036 -0.651957 -0.042724
2.64991 -0.654314 -0.0524089
2.56236 -0.632697 -0.0598948
2.56215 -0.632643 -0.0691072
2.55219 -0.630186 -0.078022
2.5325 -0.625325 -0.0865352
2.74809 -0.669404 0.0938291
2.81637 -0.686037 0.086032
2.89435 -0.705031 0.0780074
2.94316 -0.716921 0.0687427
2.88509 -0.702776 0.0570164
2.91441 -0.709918 0.0471222
2.99228 -0.728885 0.0376282
2.96324 -0.721812 0.026616
2.76903 -0.674504 0.0049741
2.77874 -0.676871 -0.00499146
2.68155 -0.653196 -0.0144515
2.71063 -0.66028 -0.024347
2.70082 -0.65789 -0.033963
2.65211 -0.646026 -0.0428811
2.6131 -0.636521 -0.051641
2.66147 -0.648305 -0.0621636
2.59326 -0.631689 -0.0698925
2.593 -0.631627 -0.0792087
2.52475 -0.615 -0.0862036
2.77945 -0.667287 0.0948238
2.84779 -0.683694 0.086922
2.82863 -0.679093 0.0761751
2.89692 -0.695488 0.0676083
2.79019 -0.669865 0.0550966
2.88758 -0.693247 0.046651
3.02384 -0.725961 0.0379947
2.95589 -0.709647 0.0265287
2.82959 -0.679325 0.00507882
2.7518 -0.660649 -0.0049391
2.63509 -0.632628 -0.0141897
2.69336 -0.646619 -0.0241725
2.66409 -0.639593 -0.0334743
2.58618 -0.620888 -0.0417816
2.54714 -0.611514 -0.0502972
2.5664 -0.616137 -0.0598948
2.5273 -0.60675 -0.0680601
2.61452 -0.627692 -0.079802
2.88863 -0.683376 0.0984708
2.80141 -0.662741 0.0854387
2.86005 -0.676614 0.0769604
2.87002 -0.678973 0.0669277
2.88969 -0.683626 0.0570164
2.8704 -0.679064 0.0463368
2.95812 -0.699815 0.0371395
2.89011 -0.683726 0.0259179
2.71505 -0.642312 0.00486938
2.69559 -0.637707 -0.00483439
2.60798 -0.61698 -0.0140326
2.60791 -0.616965 -0.0233871
2.64674 -0.626151 -0.03323
2.68553 -0.635328 -0.0433523
2.55888 -0.605366 -0.0504892
2.63653 -0.623735 -0.061483
2.55848 -0.60527 -0.0688454
2.69441 -0.637428 -0.0821753
2.41206 -0.570631 -0.082225
2.85195 -0.664719 0.0971446
2.80359 -0.653447 0.0854387
2.94016 -0.685279 0.0790545
2.87226 -0.669452 0.0669277
2.80431 -0.653614 0.0552886
2.87264 -0.669542 0.0463368
2.97016 -0.692272 0.0372617
2.98975 -0.696837 0.0267905
2.73665 -0.637845 0.00490429
2.74638 -0.640114 -0.00492165
2.69766 -0.628757 -0.0145039
2.73655 -0.637821 -0.0245215
2.73645 -0.637798 -0.0343295
2.69736 -0.628688 -0.0435094
2.71667 -0.633189 -0.0535607
2.54122 -0.592295 -0.0592142
2.65783 -0.619474 -0.0714631
2.64783 -0.617145 -0.080692
2.61834 -0.610271 -0.0891876
2.8248 -0.649042 0.09615
2.83485 -0.651351 0.0863286
2.84487 -0.653653 0.0764368
2.84511 -0.653709 0.0662471
2.84532 -0.653757 0.0560565
2.89422 -0.664992 0.046651
2.97232 -0.682937 0.0372617
2.89447 -0.665049 0.0259179
2.78737 -0.64044 0.00499155
2.68991 -0.618047 -0.00481694
2.71911 -0.624758 -0.0146086
2.69955 -0.620264 -0.0241725
2.63124 -0.604567 -0.0329856
2.67983 -0.615733 -0.0431953
2.67967 -0.615696 -0.0527929
2.53332 -0.58207 -0.0589873
2.61105 -0.599928 -0.0701543
2.51337 -0.577487 -0.0765387
2.50336 -0.575185 -0.085209
2.82694 -0.639671 0.09615
2.837 -0.641947 0.0863286
2.87627 -0.650834 0.0772221
2.84727 -0.644271 0.0662471
2.82797 -0.639905 0.0556726
2.89641 -0.655391 0.046651
2.96482 -0.67087 0.0371395
2.8869 -0.65324 0.0258306
2.74071 -0.620159 0.00490429
2.7212 -0.615745 -0.00486929
2.72117 -0.615737 -0.0146086
2.63332 -0.59586 -0.0235616
2.721 -0.6157 -0.0340852
2.64285 -0.598016 -0.042567
2.73046 -0.617839 -0.0537527
2.67175 -0.604555 -0.0621636
2.56427 -0.580235 -0.0688454
2.58352 -0.584591 -0.0786153
2.45651 -0.555852 -0.0835512
2.77051 -0.617252 0.0941607
2.80008 -0.623841 0.085142
2.84914 -0.634771 0.0764368
2.85915 -0.636999 0.0664739
2.83008 -0.630523 0.0556726
2.82049 -0.628387 0.0453944
2.96703 -0.661035 0.0371395
2.85977 -0.637139 0.0255688
2.71347 -0.604543 0.00485193
2.75251 -0.613241 -0.00492165
2.62559 -0.584964 -0.014085
2.69385 -0.600172 -0.0240852
2.61567 -0.582754 -0.0327413
2.66434 -0.593598 -0.0428811
2.54707 -0.567471 -0.0501052
2.65422 -0.591344 -0.0617098
2.56618 -0.571729 -0.0688454
2.56593 -0.571673 -0.078022
2.56565 -0.57161 -0.0871983
2.83112 -0.620908 0.09615
2.89001 -0.633824 0.0878119
2.85123 -0.62532 0.0764368
2.76359 -0.606098 0.0642052
2.78332 -0.610426 0.0547127
2.87139 -0.629741 0.0461798
3.01804 -0.661903 0.0377503
2.93024 -0.642647 0.0261797
2.77406 -0.608395 0.00495665
2.73499 -0.599826 -0.00488675
2.58844 -0.567686 -0.0138755
2.59815 -0.569814 -0.0232126
2.63712 -0.578361 -0.0329856
2.67606 -0.586901 -0.0430382
2.60753 -0.571873 -0.0512571
2.54875 -0.558981 -0.0592142
2.71453 -0.595338 -0.072772
2.52876 -0.554596 -0.0768354
2.54801 -0.558817 -0.0865352
2.7549 -0.595128 0.0934976
2.8236 -0.609967 0.0857353
2.84341 -0.614248 0.0761751
2.7948 -0.603746 0.0648858
2.85364 -0.616457 0.0560565
2.86358 -0.618606 0.0460227
3.01033 -0.650306 0.0376282
2.90292 -0.627104 0.0259179
2.69777 -0.582785 0.00481702
2.65867 -0.574339 -0.00474713
2.57067 -0.555328 -0.0137708
2.59015 -0.559537 -0.0231253
2.66825 -0.576408 -0.0333521
2.5997 -0.561601 -0.0417816
2.58 -0.557344 -0.0506811
2.59936 -0.561526 -0.0603486
2.61868 -0.565699 -0.0701543
2.43279 -0.525543 -0.0738688
2.46183 -0.531816 -0.0835512
2.82529 -0.600534 0.0958184
2.8256 -0.6006 0.0857353
2.84543 -0.604816 0.0761751
2.79678 -0.594474 0.0648858
2.85566 -0.60699 0.0560565
2.86562 -0.609106 0.0460227
3.01247 -0.64032 0.0376282
2.90499 -0.617474 0.0259179
2.69968 -0.573835 0.00481702
2.66056 -0.565519 -0.00474713
2.57249 -0.5468 -0.0137708
2.59199 -0.550945 -0.0231253
2.67014 -0.567557 -0.0333521
2.60155 -0.552977 -0.0417816
2.58183 -0.548786 -0.0506811
2.6012 -0.552903 -0.0603486
2.62054 -0.557012 -0.0701543
2.43452 -0.517472 -0.0738688
2.46358 -0.523649 -0.0835512
2.82727 -0.591162 0.0958184
2.85693 -0.597364 0.0866253
2.84742 -0.595377 0.0761751
2.79874 -0.585197 0.0648858
2.84788 -0.595471 0.0558645
2.84805 -0.595507 0.0457085
2.93628 -0.613955 0.0366508
2.94617 -0.616024 0.0262669
2.75051 -0.575113 0.00490429
2.72115 -0.568973 -0.00485184
2.64281 -0.552593 -0.0141373
2.60359 -0.544393 -0.0232126
2.66222 -0.556652 -0.03323
2.74039 -0.572997 -0.0439806
2.66193 -0.556591 -0.0522169
2.71067 -0.566781 -0.0628442
2.63216 -0.550365 -0.070416
2.53406 -0.529854 -0.0768354
2.45552 -0.513431 -0.0832197
2.80963 -0.577757 0.0951553
2.8589 -0.587887 0.0866253
2.77105 -0.569823 0.0740809
2.84963 -0.585981 0.0660202
2.84983 -0.586024 0.0558645
2.85001 -0.58606 0.0457085
2.97747 -0.612271 0.0371395
2.92861 -0.602222 0.0260924
2.69363 -0.553904 0.00479957
2.61527 -0.53779 -0.00465986
2.72299 -0.55994 -0.0145562
2.62497 -0.539785 -0.0233871
2.66405 -0.547821 -0.03323
2.68351 -0.551822 -0.0430382
2.54624 -0.523595 -0.0499132
2.70274 -0.555776 -0.0626173
2.58501 -0.531566 -0.0691072
2.4281 -0.499301 -0.0735721
2.44742 -0.503273 -0.0828881
2.74286 -0.555051 0.0928345
2.80195 -0.567007 0.0848453
2.80222 -0.567063 0.0748662
2.87105 -0.580992 0.0664739
2.84186 -0.575085 0.0556726
2.89104 -0.585036 0.0463368
2.94998 -0.596964 0.036773
2.95989 -0.598969 0.0263542
2.75417 -0.557339 0.00490429
2.74437 -0.555356 -0.00488675
2.57771 -0.521631 -0.0137708
2.66586 -0.539469 -0.0237362
2.74417 -0.555315 -0.0342073
2.58723 -0.523557 -0.0414675
2.55768 -0.517576 -0.0501052
2.54769 -0.515556 -0.0589873
2.55727 -0.517494 -0.0683219
2.45905 -0.497618 -0.0744621
2.38041 -0.481705 -0.0805673
2.71528 -0.540103 0.0918398
2.92145 -0.581113 0.0884053
2.85311 -0.567518 0.0761751
2.87296 -0.571468 0.0664739
2.79472 -0.555905 0.0547127
2.94199 -0.585199 0.0471222
3.00098 -0.596932 0.0373838
2.84417 -0.56574 0.025307
2.88347 -0.573558 0.0153937
2.6285 -0.522841 0.0046774
2.57946 -0.513087 -0.00459005
2.65789 -0.528688 -0.0141897
2.74609 -0.546232 -0.0244343
2.62831 -0.522803 -0.0327413
2.54973 -0.507172 -0.0408392
2.5888 -0.514944 -0.0506811
2.66705 -0.530509 -0.0617098
2.52956 -0.503161 -0.0675366
2.50971 -0.499211 -0.0759454
2.382 -0.473809 -0.0805673
2.80534 -0.548352 0.0948238
2.80565 -0.548412 0.0848453
2.84516 -0.556136 0.0759133
2.79635 -0.546594 0.0646589
2.85543 -0.558142 0.0558645
2.87523 -0.562013 0.0460227
2.91462 -0.569713 0.0362843
2.92454 -0.571652 0.0260052
2.81666 -0.550564 0.0150272
2.70873 -0.529469 0.00481702
2.64985 -0.517959 -0.00471222
2.61056 -0.510279 -0.0139279
2.7577 -0.539041 -0.0245215
2.66928 -0.521757 -0.03323
2.53177 -0.494878 -0.040525
2.6003 -0.508274 -0.0508731
2.62955 -0.51399 -0.0608023
2.58027 -0.504358 -0.0688454
2.53097 -0.494721 -0.0765387
2.46203 -0.481246 -0.0832197
2.75806 -0.529622 0.093166
2.78782 -0.535335 0.084252
2.77827 -0.533502 0.0740809
2.77851 -0.533548 0.0642052
2.77871 -0.533587 0.0543287
2.87707 -0.552475 0.0460227
2.97541 -0.571359 0.0370173
2.89696 -0.556294 0.0257434
2.78901 -0.535564 0.0148701
2.68101 -0.514826 0.00476467
2.65155 -0.509169 -0.00471222
2.7399 -0.526135 -0.0146086
2.67109 -0.512922 -0.0237362
2.64154 -0.507246 -0.0328635
2.52358 -0.484594 -0.0403679
2.60197 -0.499648 -0.0508731
2.68033 -0.514694 -0.0619367
2.58193 -0.495799 -0.0688454
2.44425 -0.469361 -0.0738688
2.45379 -0.471194 -0.0828881
2.94631 -0.556179 0.0994655
2.79931 -0.528428 0.0845487
2.85852 -0.539606 0.0761751
2.84894 -0.537797 0.0657933
2.77055 -0.523 0.0541368
2.8788 -0.543434 0.0460227
2.92806 -0.552734 0.0364065
2.87904 -0.54348 0.0255688
2.88894 -0.545348 0.0153937
2.65314 -0.500836 0.00471231
2.74158 -0.517531 -0.00486929
2.63345 -0.49712 -0.0140326
2.62356 -0.495253 -0.0232998
2.62347 -0.495235 -0.0326191
2.63316 -0.497066 -0.0420957
2.60353 -0.491472 -0.0508731
2.68193 -0.506271 -0.0619367
2.51471 -0.474705 -0.067013
2.55375 -0.482075 -0.077132
2.53383 -0.478314 -0.0855405
2.80074 -0.519086 0.0944922
2.85046 -0.528302 0.0759133
2.76244 -0.511987 0.0539448
2.95938 -0.548488 0.036773
2.812 -0.521174 0.024958
2.87107 -0.53212 0.015289
2.8121 -0.521193 0.00499155
2.60562 -0.482923 -0.00462496
2.61542 -0.48474 -0.0139279
2.64486 -0.490195 -0.0234744
2.66442 -0.493821 -0.0331078
2.6348 -0.488331 -0.0420957
2.58548 -0.479191 -0.0504892
2.51648 -0.466403 -0.0580798
2.44747 -0.453611 -0.0651806
2.52585 -0.468139 -0.076242
2.4273 -0.449874 -0.0818935
2.79261 -0.508007 0.0941607
2.91121 -0.529581 0.0774839
2.88216 -0.524297 0.0562485
2.97102 -0.540461 0.0368951
2.92204 -0.531552 0.00518354
2.6564 -0.483229 -0.00471222
2.65637 -0.483223 -0.0141373
2.64647 -0.481422 -0.0234744
2.65621 -0.483194 -0.0329856
2.62657 -0.477801 -0.0419387
2.60673 -0.474194 -0.0508731
2.53769 -0.461634 -0.0585336
2.44896 -0.445492 -0.0651806
2.52739 -0.459761 -0.076242
2.45828 -0.447189 -0.0828881
2.81396 -0.502255 0.0948238
2.79486 -0.498847 0.0743427
2.81498 -0.502439 0.0549047
2.99248 -0.53412 0.0371395
2.86462 -0.511298 0.0253943
2.62846 -0.469146 0.00465995
2.60877 -0.465632 -0.00462496
2.60874 -0.465626 -0.0138755
2.59883 -0.463858 -0.023038
2.59873 -0.463841 -0.0322526
2.54939 -0.455034 -0.0406821
2.55908 -0.456763 -0.0499132
2.45063 -0.437406 -0.0564917
2.52915 -0.451421 -0.0672748
2.5289 -0.451377 -0.076242
2.40072 -0.428498 -0.0808988
2.83521 -0.496863 0.0954869
2.7666 -0.48484 0.083362
2.87518 -0.503868 0.0764368
2.70802 -0.474574 0.0623902
2.8264 -0.495319 0.0550966
2.91521 -0.510883 0.0464939
2.91535 -0.510908 0.0361621
2.85636 -0.50057 0.025307
2.64958 -0.464333 0.0140847
2.69887 -0.472969 0.00478212
2.67917 -0.469517 -0.00474713
2.60034 -0.455702 -0.0138232
2.60027 -0.455691 -0.023038
2.61988 -0.459126 -0.032497
2.54096 -0.445296 -0.040525
2.53096 -0.443543 -0.0493373
2.50123 -0.438334 -0.0576261
2.53055 -0.443473 -0.0672748
2.52046 -0.441705 -0.0759454
2.31345 -0.405426 -0.0779148
2.77774 -0.477303 0.0934976
2.74849 -0.472277 0.0827687
2.75861 -0.474016 0.0732956
2.73914 -0.47067 0.0630708
2.86744 -0.492716 0.0558645
2.79863 -0.480893 0.044609
2.79877 -0.480917 0.0346961
2.78902 -0.479241 0.0246962
2.73981 -0.470785 0.014556
2.661 -0.457243 0.00471231
2.68071 -0.46063 -0.00474713
2.70039 -0.464011 -0.0143468
2.65104 -0.455533 -0.0234744
2.61153 -0.448743 -0.0323748
2.65082 -0.455494 -0.0422528
2.50285 -0.430068 -0.0487614
2.52237 -0.433423 -0.0580798
2.4729 -0.424922 -0.0657042
2.48251 -0.426573 -0.0747587
2.49209 -0.428219 -0.0838828
2.81873 -0.474729 0.0948238
2.90775 -0.489721 0.0875153
2.77988 -0.468186 0.0738191
2.89842 -0.488151 0.0667008
2.8099 -0.473242 0.0547127
2.94811 -0.496519 0.0469651
2.82993 -0.476615 0.0350626
2.95822 -0.498222 0.0261797
2.76108 -0.465019 0.0146607
2.76111 -0.465024 0.00488684
2.62305 -0.441773 -0.00464241
2.71177 -0.456715 -0.0143991
2.6131 -0.440096 -0.0231253
2.64258 -0.445062 -0.0327413
2.72133 -0.458325 -0.0433523
2.55356 -0.430069 -0.0497213
2.53366 -0.426717 -0.0583067
2.51372 -0.42336 -0.0667513
2.48391 -0.418338 -0.0747587
2.44421 -0.411653 -0.082225
2.82029 -0.465379 0.0948238
2.81074 -0.463803 0.0845487
2.74197 -0.452455 0.072772
2.72247 -0.449238 0.0626171
2.80159 -0.462293 0.0545207
2.93001 -0.483484 0.046651
2.92029 -0.48188 0.0361621
2.68361 -0.442825 0.0237362
2.71327 -0.44772 0.0143989
2.64424 -0.436329 0.0046774
2.66397 -0.439585 -0.00471222
2.59487 -0.428183 -0.0137708
2.65401 -0.437941 -0.0234744
2.62431 -0.433041 -0.032497
2.64392 -0.436275 -0.0420957
2.62403 -0.432993 -0.0510651
2.51533 -0.415057 -0.057853
2.50525 -0.413394 -0.0664895
2.46556 -0.406844 -0.0741654
2.36668 -0.390528 -0.0795726
2.8316 -0.458113 0.0951553
2.83191 -0.458163 0.085142
2.69403 -0.435856 0.0714632
2.76335 -0.44707 0.0635246
2.74381 -0.443909 0.0533689
2.94139 -0.475874 0.0468081
2.80334 -0.453539 0.0346961
2.79357 -0.451959 0.0246962
2.67518 -0.432805 0.0141895
2.66534 -0.431213 0.00471231
2.7147 -0.439199 -0.00479948
2.62582 -0.42482 -0.0139279
2.55666 -0.41363 -0.0226017
2.7145 -0.439167 -0.0335965
2.64527 -0.427967 -0.0420957
2.62537 -0.424747 -0.0510651
2.48701 -0.402363 -0.0571723
2.42759 -0.392749 -0.0643953
2.52603 -0.408675 -0.0759454
2.42709 -0.392668 -0.0815619
2.77388 -0.439339 0.093166
2.8038 -0.444078 0.084252
2.7942 -0.442558 0.0740809
2.72532 -0.431648 0.0626171
2.80452 -0.444192 0.0545207
2.88369 -0.456732 0.0458656
2.91346 -0.461447 0.03604
2.8148 -0.445821 0.0248707
2.76549 -0.438011 0.0146607
2.70626 -0.42863 0.00478212
2.66675 -0.422372 -0.00471222
2.66672 -0.422367 -0.0141373
2.54814 -0.403586 -0.0225144
2.54805 -0.403571 -0.0315196
2.64668 -0.419193 -0.0420957
2.53789 -0.401962 -0.0493373
2.54758 -0.403497 -0.0585336
2.41901 -0.383133 -0.0641336
2.46813 -0.390914 -0.0741654
2.49748 -0.395562 -0.0838828
2.75557 -0.427077 0.0925029
2.67685 -0.414876 0.0803954
2.79565 -0.433289 0.0740809
2.78601 -0.431795 0.0639783
2.73681 -0.42417 0.0531769
2.87531 -0.445636 0.0457085
2.9051 -0.450252 0.0359178
2.80639 -0.434953 0.0247834
2.86575 -0.444153 0.0151843
2.69779 -0.418122 0.00476467
2.66814 -0.413527 -0.00471222
2.65823 -0.41199 -0.014085
2.57911 -0.399728 -0.0227762
2.59878 -0.402776 -0.0321305
2.60853 -0.404288 -0.0414675
2.56885 -0.398138 -0.0499132
2.49951 -0.387391 -0.0573992
2.51905 -0.39042 -0.0667513
2.56819 -0.398036 -0.077132
2.42964 -0.376562 -0.0815619
2.78661 -0.422431 0.0934976
2.8561 -0.432964 0.0857353
2.74766 -0.416525 0.072772
2.77754 -0.421056 0.0637515
2.8074 -0.425582 0.0545207
2.97563 -0.451085 0.0472793
2.8868 -0.437618 0.0356735
2.93634 -0.445128 0.0259179
2.7189 -0.412166 0.0143989
2.67938 -0.406176 0.00472976
2.5904 -0.392686 -0.0045726
2.60026 -0.39418 -0.0137708
2.58042 -0.391173 -0.0227762
2.57044 -0.38966 -0.0317639
2.62963 -0.398633 -0.0417816
2.59981 -0.394113 -0.0504892
2.45136 -0.371608 -0.0562648
2.38196 -0.361088 -0.0630865
2.58926 -0.392514 -0.0777254
2.44076 -0.370001 -0.0818935
2.78793 -0.413674 0.0934976
2.74868 -0.407851 0.082472
2.74895 -0.407891 0.072772
2.80852 -0.41673 0.0644321
2.75928 -0.409423 0.0535608
2.82868 -0.419721 0.0449232
2.82882 -0.419741 0.0349404
2.87838 -0.427095 0.0253943
2.75975 -0.409493 0.0146083
2.66086 -0.394821 0.00469485
2.61141 -0.387482 -0.0046075
2.62127 -0.388945 -0.0138755
2.56185 -0.380129 -0.0226017
2.62111 -0.388921 -0.0323748
2.59131 -0.384499 -0.0411533
2.65049 -0.393281 -0.051449
2.44262 -0.362438 -0.056038
2.43252 -0.360939 -0.0643953
2.52127 -0.374108 -0.0756487
2.521 -0.374067 -0.0845459
2.8783 -0.417334 0.0964815
2.86873 -0.415946 0.086032
2.7404 -0.397338 0.0725103
2.75052 -0.398807 0.0630708
2.76062 -0.400271 0.0535608
2.83005 -0.410338 0.0449232
2.83019 -0.410358 0.0349404
2.87978 -0.417548 0.0253943
2.76109 -0.400339 0.0146083
2.66216 -0.385995 0.00469485
2.61268 -0.37882 -0.0046075
2.62254 -0.38025 -0.0138755
2.5631 -0.371632 -0.0226017
2.62238 -0.380227 -0.0323748
2.59257 -0.375904 -0.0411533
2.65178 -0.384489 -0.051449
2.44381 -0.354336 -0.056038
2.43371 -0.352871 -0.0643953
2.5225 -0.365745 -0.0756487
2.52222 -0.365705 -0.0845459
2.87967 -0.407787 0.0964815
2.87009 -0.40643 0.086032
2.7417 -0.388249 0.0725103
2.75183 -0.389684 0.0630708
2.78173 -0.393918 0.0539448
2.9502 -0.417774 0.0468081
2.83154 -0.400971 0.0349404
2.78214 -0.393975 0.0245216
2.69309 -0.381366 0.0142418
2.65352 -0.375762 0.0046774
2.63372 -0.372958 -0.00464241
2.63369 -0.372954 -0.0139279
2.60392 -0.368738 -0.0229508
2.53452 -0.358911 -0.0312753
2.5839 -0.365903 -0.0409962
2.57384 -0.364479 -0.0499132
2.47467 -0.350435 -0.0567186
2.47446 -0.350405 -0.0654424
2.58308 -0.365787 -0.0774287
2.46405 -0.348931 -0.0825566
2.87111 -0.396867 0.09615
2.7427 -0.379118 0.0821754
2.74297 -0.379155 0.0725103
2.85214 -0.394245 0.0653396
2.78302 -0.384691 0.0539448
2.84262 -0.392929 0.0450802
2.82295 -0.39021 0.0348183
2.77352 -0.383378 0.0244344
2.80331 -0.387495 0.0148178
2.67457 -0.369699 0.00471231
2.61513 -0.361484 -0.0046075
2.59529 -0.358741 -0.0137184
2.62494 -0.36284 -0.0231253
2.64465 -0.365565 -0.0326191
2.55538 -0.353225 -0.040525
2.50571 -0.346359 -0.0485694
2.53524 -0.35044 -0.0580798
2.52512 -0.349041 -0.0667513
2.55457 -0.353113 -0.0765387
2.42559 -0.335284 -0.0812304
2.73367 -0.369121 0.0915082
2.84294 -0.383875 0.085142
2.76396 -0.373211 0.0730338
2.75429 -0.371905 0.0630708
2.81394 -0.37996 0.0545207
2.83393 -0.382659 0.0449232
2.79443 -0.377325 0.0344518
2.82426 -0.381353 0.0248707
2.81442 -0.380024 0.0148701
2.70544 -0.36531 0.00476467
2.60634 -0.351928 -0.00459005
2.53694 -0.342557 -0.0134043
2.61616 -0.353253 -0.023038
2.53679 -0.342536 -0.0312753
2.54657 -0.343858 -0.0403679
2.60587 -0.351864 -0.0504892
2.59577 -0.3505 -0.0594411
2.42713 -0.32773 -0.0641336
2.46652 -0.333048 -0.0738688
2.3573 -0.3183 -0.0789095
2.78443 -0.366577 0.093166
2.77482 -0.365312 0.0830654
2.78501 -0.366653 0.0735574
2.78524 -0.366684 0.0637515
2.76562 -0.364101 0.0535608
2.8451 -0.374564 0.0450802
2.86506 -0.377193 0.0353069
2.84534 -0.374596 0.0250452
2.71652 -0.357637 0.0143465
2.65707 -0.34981 0.0046774
2.54801 -0.335452 -0.00448534
2.61738 -0.344584 -0.0138232
2.48843 -0.327608 -0.0219036
2.56765 -0.338038 -0.0316418
2.51796 -0.331496 -0.0398967
2.49798 -0.328865 -0.0483775
2.60683 -0.343196 -0.059668
2.4183 -0.318375 -0.0638718
2.48743 -0.327477 -0.0744621
2.43761 -0.320918 -0.0815619
2.80546 -0.359885 0.0938291
2.82559 -0.362468 0.0845487
2.74654 -0.352328 0.0725103
2.7567 -0.35363 0.0630708
2.82631 -0.362561 0.0547127
2.92566 -0.375305 0.0463368
2.88613 -0.370234 0.0355513
2.85648 -0.366431 0.0251325
2.6681 -0.342265 0.0140847
2.57886 -0.330818 0.00453778
2.57886 -0.330818 -0.00453769
2.54908 -0.326996 -0.0134566
2.60852 -0.334622 -0.0229508
2.55884 -0.328249 -0.0315196
2.48929 -0.319327 -0.0394255
2.52881 -0.324396 -0.0489534
2.54846 -0.326917 -0.0583067
2.43917 -0.312898 -0.0643953
2.43893 -0.312867 -0.0729788
2.35936 -0.302659 -0.0789095
2.73721 -0.341908 0.0915082
2.92596 -0.365485 0.0875153
2.71794 -0.339501 0.071725
2.82729 -0.353161 0.0646589
2.76798 -0.345751 0.0535608
2.8376 -0.354447 0.0449232
2.7782 -0.347028 0.0342074
2.83784 -0.354477 0.024958
2.79822 -0.349528 0.0147654
2.74864 -0.343335 0.00483448
2.6891 -0.335898 -0.00472967
2.60968 -0.325978 -0.0137708
2.62947 -0.328449 -0.0231253
2.58968 -0.32348 -0.0318861
2.53002 -0.316028 -0.0400538
2.56955 -0.320966 -0.0497213
2.63881 -0.329617 -0.0603486
2.42035 -0.302329 -0.0638718
2.5193 -0.314689 -0.0753521
2.41985 -0.302267 -0.0808988
2.73827 -0.333307 0.0915082
2.75842 -0.335759 0.082472
2.69915 -0.328545 0.0712014
2.78869 -0.339445 0.0637515
2.8286 -0.344302 0.0547127
2.8784 -0.350363 0.0455515
2.84876 -0.346756 0.0350626
2.72975 -0.33227 0.023998
2.67025 -0.325028 0.0140847
2.65043 -0.322615 0.00465995
2.56109 -0.311741 -0.00450279
2.63055 -0.320195 -0.0138755
2.59078 -0.315354 -0.0227762
2.4815 -0.302052 -0.0305423
2.61041 -0.317743 -0.0413104
2.53085 -0.308059 -0.0489534
2.53067 -0.308037 -0.057853
2.50068 -0.304387 -0.0659659
2.41113 -0.293487 -0.0720888
2.44063 -0.297078 -0.0815619
2.71951 -0.321875 0.0908451
2.829 -0.334834 0.0845487
2.73 -0.323117 0.0719867
2.72031 -0.32197 0.0621633
2.84958 -0.33727 0.0550966
2.86961 -0.339641 0.0453944
2.8201 -0.333781 0.0346961
2.76063 -0.326742 0.0242598
2.66139 -0.314996 0.0140324
2.66142 -0.315 0.0046774
2.5919 -0.306772 -0.00455515
2.56208 -0.303242 -0.013509
2.58188 -0.305586 -0.022689
2.60164 -0.307925 -0.0320083
2.48236 -0.293807 -0.0392684
2.49214 -0.294965 -0.0481855
2.57139 -0.304344 -0.0587605
2.54138 -0.300793 -0.067013
2.50143 -0.296064 -0.0747587
2.45153 -0.290158 -0.0818935
2.79007 -0.320848 0.093166
2.8003 -0.322025 0.0836587
2.79065 -0.320915 0.0735574
2.74122 -0.315231 0.0626171
2.81095 -0.32325 0.0543287
2.83099 -0.325554 0.0447661
2.851 -0.327855 0.0350626
2.72196 -0.313016 0.0239108
2.65248 -0.305026 0.01398
2.74193 -0.315312 0.00481702
2.52337 -0.290178 -0.00443298
2.64255 -0.303884 -0.0139279
2.60275 -0.299307 -0.0228635
2.59272 -0.298154 -0.0318861
2.49326 -0.286716 -0.0394255
2.51297 -0.288983 -0.0485694
2.54258 -0.292388 -0.0580798
2.52251 -0.290079 -0.0664895
2.42296 -0.278632 -0.0723854
2.42269 -0.278601 -0.0808988
2.74145 -0.30605 0.0915082
2.88083 -0.321609 0.086032
2.76189 -0.308331 0.072772
2.8118 -0.313904 0.0642052
2.81201 -0.313927 0.0543287
2.93143 -0.327258 0.0463368
2.74276 -0.306195 0.0337187
2.66335 -0.297331 0.0233872
2.61373 -0.291791 0.0137706
2.75289 -0.307327 0.00483448
2.56407 -0.286247 -0.00450279
2.54416 -0.284025 -0.0134043
2.56397 -0.286236 -0.0225144
2.62351 -0.292882 -0.0322526
2.4942 -0.278447 -0.0394255
2.52385 -0.281758 -0.0487614
2.6429 -0.295047 -0.0603486
2.53339 -0.282822 -0.0667513
2.4338 -0.271704 -0.0726821
2.52293 -0.281655 -0.0842143
2.70266 -0.293125 0.090182
2.80232 -0.303935 0.0836587
2.76284 -0.299653 0.072772
2.7432 -0.297523 0.0626171
2.80304 -0.304013 0.0541368
2.93244 -0.318047 0.0463368
2.73376 -0.296499 0.0335966
2.73386 -0.29651 0.023998
2.68422 -0.291126 0.0141371
