x y z
2.38992 -0.0154337 0.0125139
2.34995 -0.0151755 0.00410145
2.33995 -0.015111 -0.00408392
2.27992 -0.0147233 -0.0119382
2.28987 -0.0147875 -0.0199838
2.31978 -0.0149807 -0.0283432
2.27967 -0.0147217 -0.0358128
2.28953 -0.0147854 -0.043962
2.17939 -0.0140741 -0.0494586
2.15921 -0.0139438 -0.0565422
2.25896 -0.014588 -0.0670455
2.16876 -0.0140055 -0.0719469
2.43865 -0.00808691 0.0808986
2.43891 -0.00808779 0.0723855
2.39916 -0.00795598 0.0628248
2.32939 -0.00772459 0.0528615
2.38955 -0.00792409 0.0458819
2.37969 -0.00789141 0.0373836
2.38981 -0.00792496 0.0291985
2.3899 -0.00792525 0.0208565
2.32996 -0.00772647 0.0121998
2.32998 -0.00772657 0.00406655
2.33998 -0.00775973 -0.00408392
2.29996 -0.00762699 -0.0120429
2.2699 -0.00752733 -0.0198092
2.26982 -0.00752705 -0.0277324
2.2897 -0.007593 -0.0359699
2.25957 -0.00749307 -0.0433861
2.20942 -0.00732676 -0.0501392
2.21923 -0.00735928 -0.0581129
2.13905 -0.00709339 -0.0634856
2.1588 -0.0071589 -0.0716153
2.41867 0 0.0802355
2.33897 0 0.0694189
2.45916 0 0.0643954
2.41938 0 0.0549034
2.34957 0 0.045114
2.38971 0 0.0375407
2.38982 0 0.0291985
2.37991 0 0.0207692
2.29997 0 0.0120427
2.33 0 0.00406655
2.31 0 -0.00403157
2.31997 0 -0.0121476
2.26991 0 -0.0198092
2.26983 0 -0.0277324
2.21973 0 -0.0348704
2.23959 0 -0.0430022
2.19943 0 -0.0499124
2.19925 0 -0.0575893
2.13906 0 -0.0634856
2.14882 0 -0.0712838
2.41866 0.00802062 0.0802355
2.44891 0.00812094 0.0726822
2.45914 0.00815488 0.0643954
2.37937 0.00789036 0.0539959
2.34955 0.00779147 0.045114
2.40969 0.00799088 0.0378548
2.37981 0.0078918 0.0290763
2.3899 0.00792525 0.0208565
2.33995 0.00775963 0.0122522
2.32998 0.00772657 0.00406655
2.32998 0.00772657 -0.00406647
2.27996 0.00756067 -0.0119382
2.2599 0.00749417 -0.019722
2.34981 0.00779232 -0.0287097
2.26971 0.00752668 -0.0356557
2.23957 0.00742676 -0.0430022
2.19942 0.00729361 -0.0499124
2.21923 0.00735928 -0.0581129
2.14904 0.00712654 -0.0637823
2.12882 0.00705947 -0.0706207
2.39863 0.0159085 0.0795724
2.41888 0.0160428 0.0717922
2.38913 0.0158455 0.062563
2.37934 0.0157805 0.0539959
2.37951 0.0157817 0.0456899
2.37965 0.0157827 0.0373836
2.38977 0.0158497 0.0291985
2.31986 0.0153861 0.0202456
2.25992 0.0149885 0.0118333
2.30995 0.0153203 0.00403164
2.22995 0.0147898 -0.00389195
2.33992 0.0155191 -0.0122524
2.33986 0.0155187 -0.0204201
2.25978 0.0149876 -0.0276102
2.24967 0.0149206 -0.0353416
2.26953 0.0150523 -0.0435781
2.25937 0.0149849 -0.0512736
2.1892 0.0145195 -0.0573275
2.17899 0.0144518 -0.0646722
2.11879 0.0140525 -0.0702891
2.35859 0.0230532 0.0782462
2.41882 0.0236419 0.0717922
2.36907 0.0231557 0.0620395
2.41926 0.0236462 0.0549034
2.41944 0.0236479 0.0464578
2.40959 0.0235517 0.0378548
2.38971 0.0233574 0.0291985
2.39979 0.0234559 0.0209437
2.29986 0.0224792 0.0120427
2.38988 0.0233591 0.00417126
2.26989 0.0221862 -0.00396176
2.33986 0.0228701 -0.0122524
2.2898 0.0223809 -0.0199838
2.27972 0.0222823 -0.0278545
2.24961 0.0219881 -0.0353416
2.30946 0.022573 -0.044346
2.26931 0.0221805 -0.0515005
2.17915 0.0212993 -0.0570658
2.17894 0.0212972 -0.0646722
2.14872 0.0210019 -0.0712838
2.46843 0.0323135 0.0818933
2.39874 0.0314012 0.0711989
2.41896 0.031666 0.0633483
2.41917 0.0316687 0.0549034
2.35936 0.0308858 0.0453059
2.45949 0.0321964 0.0386402
2.41961 0.0316745 0.029565
2.35971 0.0308903 0.0205947
2.27977 0.0298439 0.011938
2.2898 0.0299751 0.00399673
2.2898 0.0299751 -0.00399666
2.34977 0.0307601 -0.0123047
2.21973 0.0290578 -0.0193729
2.37962 0.0311509 -0.0290762
2.22953 0.0291862 -0.0350274
2.27938 0.0298388 -0.0437701
2.24923 0.029444 -0.0510467
2.21905 0.0290489 -0.0581129
2.25881 0.0295695 -0.0670455
2.16862 0.0283888 -0.0719469
2.34839 0.0385314 0.0779146
2.51855 0.0413233 0.0747588
2.39885 0.0393594 0.0628248
2.40906 0.0395268 0.0546765
2.47921 0.0406778 0.0476096
2.42937 0.0398601 0.038169
2.29952 0.0377295 0.028099
2.38959 0.0392073 0.0208565
2.37965 0.0390442 0.0124616
2.35968 0.0387166 0.0041189
2.27969 0.0374042 -0.00397921
2.30966 0.0378959 -0.0120953
2.2996 0.0377309 -0.020071
2.28952 0.0375655 -0.0279767
2.21943 0.0364154 -0.0348704
2.24928 0.0369053 -0.0431942
2.30909 0.0378866 -0.052408
2.22894 0.0365714 -0.0583746
2.17875 0.035748 -0.0646722
2.13854 0.0350882 -0.0709522
2.42819 0.0478955 0.080567
2.47843 0.0488864 0.0735722
2.44868 0.0482997 0.0641336
2.47888 0.0488953 0.0562646
2.39909 0.0473215 0.0460738
2.41923 0.0477188 0.0380119
2.38936 0.0471295 0.0291985
2.31946 0.0457508 0.0202456
2.29952 0.0453575 0.0120427
2.33954 0.0461469 0.004084
2.28955 0.0451609 -0.00399666
2.3995 0.0473296 -0.0125665
2.34945 0.0463424 -0.0205073
2.34937 0.0463407 -0.0287097
2.26928 0.044761 -0.0356557
2.30912 0.0455469 -0.044346
2.26897 0.044755 -0.0515005
2.13885 0.0421883 -0.0560187
2.25857 0.0445497 -0.0670455
2.18837 0.0431651 -0.07261
2.39805 0.0548382 0.0795724
2.43829 0.0557583 0.0723855
2.40854 0.0550781 0.0630866
2.38876 0.0546257 0.0542228
2.35895 0.0539439 0.0453059
2.3491 0.0537186 0.0369124
2.39919 0.0548643 0.0293206
2.41928 0.0553235 0.0211183
2.41933 0.0553248 0.012671
2.39937 0.0548683 0.00418872
2.25941 0.0516676 -0.0039443
2.28937 0.0523528 -0.0119906
2.3393 0.0534946 -0.0204201
2.29923 0.0525782 -0.0280989
2.23914 0.0512041 -0.0351845
2.20902 0.0505153 -0.0424263
2.25883 0.0516544 -0.0512736
2.20867 0.0505073 -0.0578511
2.18846 0.0500453 -0.0649689
2.12827 0.0486689 -0.0706207
2.50776 0.065668 0.0832195
2.45807 0.064367 0.0729788
2.36838 0.0620181 0.0620395
2.42854 0.0635936 0.0551303
2.38874 0.0625514 0.0458819
2.43886 0.0638639 0.0383261
2.37901 0.0622965 0.0290763
2.41908 0.0633458 0.0211183
2.36916 0.0620385 0.0124092
2.34919 0.0615157 0.00410145
2.3092 0.0604687 -0.00403157
2.2492 0.0588973 -0.0117811
2.32911 0.06099 -0.0203328
2.34902 0.0615112 -0.0287097
2.28893 0.0599378 -0.0359699
2.25881 0.059149 -0.0433861
2.26864 0.0594064 -0.0515005
2.1885 0.0573079 -0.0573275
2.18829 0.0573023 -0.0649689
2.19804 0.0575576 -0.0729415
2.50753 0.0739837 0.0832195
2.41788 0.0713387 0.0717922
2.38814 0.0704612 0.062563
2.37835 0.0701724 0.0539959
2.39851 0.0707673 0.0460738
2.37867 0.0701818 0.0373836
2.28883 0.0675312 0.0279768
2.35888 0.069598 0.0205947
2.35894 0.0695997 0.0123569
2.33898 0.0690107 0.004084
2.289 0.0675361 -0.00399666
2.35894 0.0695997 -0.0123571
2.27892 0.0672387 -0.0198965
2.26884 0.0669414 -0.0277324
2.28872 0.0675279 -0.0359699
2.27859 0.0672289 -0.0437701
2.23845 0.0660446 -0.0508199
2.19829 0.0648597 -0.0575893
2.15811 0.0636742 -0.0640789
2.1279 0.062783 -0.0706207
2.41737 0.0793476 0.0802355
2.47757 0.0813238 0.0735722
2.41787 0.079364 0.0633483
2.42807 0.0796988 0.0551303
2.41825 0.0793766 0.0464578
2.40841 0.0790534 0.0378548
2.35855 0.0774171 0.028832
2.43859 0.0800443 0.0212928
2.36869 0.0777498 0.0124092
2.31875 0.0761105 0.00404909
2.37872 0.0780789 -0.00415374
2.32871 0.0764376 -0.0122
2.21872 0.0728272 -0.0193729
2.33857 0.076761 -0.0285876
2.2585 0.0741331 -0.0354987
2.22839 0.0731445 -0.0428102
2.28818 0.0751071 -0.0519542
2.14811 0.0705094 -0.0562805
2.16788 0.0711583 -0.0643756
2.13767 0.0701669 -0.0709522
2.39713 0.0862231 0.0795724
2.46732 0.0887477 0.0732755
2.39763 0.086241 0.0628248
2.36786 0.0851702 0.053769
2.43797 0.0876922 0.0468417
2.36818 0.0851817 0.0372265
2.33831 0.0841075 0.0285876
2.3384 0.0841106 0.0204202
2.36844 0.085191 0.0124092
2.32849 0.0837542 0.00406655
2.35847 0.0848326 -0.00411883
2.31847 0.0833937 -0.0121476
2.23847 0.0805161 -0.0195474
2.27836 0.0819509 -0.0278545
2.31821 0.0833846 -0.0364411
2.22815 0.0801449 -0.0428102
2.24797 0.0808578 -0.0510467
2.16785 0.0779762 -0.056804
2.14766 0.07725 -0.0637823
2.18738 0.0786786 -0.07261
2.48671 0.0977032 0.0825564
2.46701 0.0969291 0.0732755
2.40732 0.0945837 0.0630866
2.43749 0.0957693 0.0553571
2.46764 0.0969539 0.0474177
2.33791 0.0918566 0.0367553
2.39797 0.0942165 0.0293206
2.38807 0.0938274 0.0208565
2.37813 0.0934371 0.0124616
2.31821 0.0910826 0.00404909
2.39815 0.0942234 -0.00418864
2.31818 0.0910815 -0.0121476
2.2182 0.0871535 -0.0193729
2.26808 0.0891131 -0.0277324
2.21801 0.087146 -0.0348704
2.25784 0.0887108 -0.0433861
2.20773 0.0867419 -0.0501392
2.18756 0.0859495 -0.0573275
2.16737 0.0851563 -0.0643756
2.14716 0.0843622 -0.0712838
2.39651 0.102119 0.0795724
2.50662 0.106812 0.0744622
2.38702 0.101715 0.062563
2.42717 0.103426 0.0551303
2.41736 0.103008 0.0464578
2.35757 0.10046 0.0370695
2.36767 0.100891 0.0289541
2.33779 0.0996173 0.0204202
2.36782 0.100897 0.0124092
2.33787 0.099621 0.004084
2.29791 0.0979181 -0.00401411
2.32786 0.099194 -0.0122
2.2179 0.0945088 -0.0193729
2.34769 0.100039 -0.0287097
2.25767 0.0962034 -0.0354987
2.22757 0.0949206 -0.0428102
2.21742 0.094488 -0.0503661
2.26716 0.0966079 -0.0594217
2.16708 0.0923431 -0.0643756
2.15686 0.0919074 -0.0716153
2.46604 0.113276 0.0818933
2.4763 0.113747 0.0735722
2.49651 0.114676 0.0654425
2.38687 0.109639 0.0542228
2.47693 0.113776 0.0476096
2.45711 0.112866 0.0386402
2.46721 0.11333 0.0301758
2.3774 0.109205 0.0207692
2.34749 0.107831 0.0123045
2.37749 0.109209 0.00415381
2.35751 0.108291 -0.00411883
2.37746 0.109207 -0.0124618
2.32746 0.10691 -0.0203328
2.32737 0.106907 -0.0284654
2.35722 0.108278 -0.0370694
2.26719 0.104142 -0.0435781
2.33693 0.107346 -0.0530886
2.23687 0.10275 -0.0586364
2.22667 0.102281 -0.0661556
2.17651 0.0999766 -0.0722784
2.41576 0.118573 0.0802355
2.43599 0.119566 0.0723855
2.36634 0.116147 0.0620395
2.3965 0.117628 0.0544496
2.39667 0.117636 0.0460738
2.37685 0.116663 0.0373836
2.37696 0.116669 0.0290763
2.28716 0.112261 0.0199838
2.33715 0.114715 0.0122522
2.35716 0.115697 0.0041189
2.26727 0.111285 -0.00396176
2.25725 0.110793 -0.0118335
2.32711 0.114222 -0.0203328
2.2671 0.111276 -0.0277324
2.23703 0.1098 -0.0351845
2.18696 0.107343 -0.0420423
2.26669 0.111256 -0.0515005
2.24652 0.110266 -0.0588982
2.21635 0.108786 -0.0658589
2.1662 0.106324 -0.0719469
2.40537 0.12606 0.0799039
2.37569 0.124505 0.0706056
2.34597 0.122947 0.0615159
2.41606 0.12662 0.0549034
2.43621 0.127676 0.0468417
2.34649 0.122974 0.0369124
2.37656 0.12455 0.0290763
2.36666 0.124031 0.0206819
2.32677 0.121941 0.0121998
2.36675 0.124036 0.00413636
2.2569 0.118279 -0.0039443
2.35673 0.123511 -0.0123571
2.2668 0.118798 -0.0198092
2.3466 0.12298 -0.0287097
2.25662 0.118265 -0.0354987
2.26647 0.118781 -0.0435781
2.28627 0.119819 -0.0519542
2.18625 0.114576 -0.0573275
2.19602 0.115088 -0.0652656
2.16583 0.113507 -0.0719469
2.50473 0.139598 0.0832195
2.48505 0.138501 0.0738688
2.43538 0.135733 0.0638719
2.41563 0.134632 0.0549034
2.39584 0.133529 0.0460738
2.43592 0.135762 0.0383261
2.40609 0.1341 0.0294428
2.38621 0.132992 0.0208565
2.28642 0.12743 0.0119904
2.35634 0.131327 0.0041189
2.32639 0.129658 -0.00406647
2.34633 0.130769 -0.0123047
2.33629 0.13021 -0.0204201
2.29626 0.127979 -0.0280989
2.29615 0.127973 -0.0361269
2.28603 0.127409 -0.043962
2.21599 0.123505 -0.0503661
2.24574 0.125163 -0.0588982
2.23554 0.124595 -0.0664522
2.15547 0.120132 -0.0716153
2.38453 0.140832 0.0792408
2.45464 0.144973 0.0729788
2.46486 0.145576 0.0646572
2.37525 0.140284 0.0539959
2.37542 0.140294 0.0456899
2.39553 0.141482 0.0376978
2.37568 0.140309 0.0290763
2.4157 0.142673 0.0211183
2.25604 0.133243 0.0118333
2.32594 0.137372 0.00406655
2.32594 0.137372 -0.00406647
2.32591 0.13737 -0.0122
2.25598 0.13324 -0.019722
2.33576 0.137951 -0.0285876
2.20588 0.130281 -0.0347133
2.32552 0.137347 -0.0447299
2.27545 0.13439 -0.0517274
2.26527 0.133789 -0.0594217
2.19521 0.12965 -0.0652656
2.21492 0.130815 -0.0736047
2.44393 0.152046 0.0812301
2.40429 0.14958 0.0714955
2.38457 0.148353 0.062563
2.36482 0.147124 0.053769
2.38495 0.148377 0.0458819
2.36513 0.147144 0.0372265
2.34529 0.145909 0.0287098
2.34538 0.145915 0.0205074
2.37537 0.147781 0.0124616
2.34546 0.14592 0.00410145
2.33548 0.145299 -0.00408392
2.28555 0.142193 -0.0119906
2.3354 0.145294 -0.0204201
2.23551 0.13908 -0.0273659
2.24538 0.139694 -0.0353416
2.28516 0.142169 -0.043962
2.20517 0.137192 -0.0501392
2.24489 0.139663 -0.0588982
2.11498 0.131581 -0.0628923
2.15465 0.134049 -0.0716153
2.40352 0.157535 0.0799039
2.50352 0.16409 0.0744622
2.45389 0.160837 0.0643954
2.4541 0.16085 0.0558109
2.29465 0.150399 0.0441541
2.36463 0.154986 0.0372265
2.30488 0.15107 0.0282211
2.30497 0.151075 0.0201584
2.34494 0.153695 0.0123045
2.40484 0.157621 0.00420617
2.36492 0.155005 -0.00413628
2.315 0.151733 -0.0121476
2.29499 0.150421 -0.020071
2.33482 0.153032 -0.0285876
2.21497 0.145177 -0.0348704
2.24477 0.14713 -0.0431942
2.18475 0.143196 -0.0496855
2.22446 0.145799 -0.0583746
2.14445 0.140555 -0.0637823
2.17414 0.1425 -0.0722784
2.40298 0.165504 0.0799039
2.46308 0.169643 0.0732755
2.36359 0.162791 0.0620395
2.37376 0.163492 0.0539959
2.40386 0.165565 0.0462658
2.40401 0.165575 0.0378548
2.39415 0.164896 0.0293206
2.34436 0.161466 0.0205074
2.32446 0.160096 0.0121998
2.30454 0.158724 0.00403164
2.29456 0.158037 -0.00401411
2.36437 0.162845 -0.0124094
2.30445 0.158718 -0.0201583
2.27444 0.156651 -0.0278545
2.25438 0.155269 -0.0354987
2.18442 0.150451 -0.0420423
2.29397 0.157996 -0.0521811
2.20402 0.151801 -0.0578511
2.23372 0.153847 -0.0664522
2.13377 0.146962 -0.0709522
2.46223 0.177791 0.0818933
2.48244 0.17925 0.0738688
2.46274 0.177828 0.0646572
2.38318 0.172083 0.0542228
2.33349 0.168495 0.044922
2.40345 0.173546 0.0378548
2.38362 0.172114 0.0291985
2.37373 0.1714 0.0207692
2.34387 0.169244 0.0123045
2.31397 0.167085 0.00404909
2.32395 0.167806 -0.00406647
2.31394 0.167083 -0.0121476
2.22412 0.160598 -0.0194602
2.3138 0.167073 -0.0283432
2.22393 0.160584 -0.0350274
2.19388 0.158414 -0.0422343
2.29344 0.165603 -0.0521811
2.20351 0.159109 -0.0578511
2.16341 0.156214 -0.0643756
2.10336 0.151878 -0.0699576
2.44173 0.184023 0.0812301
2.442 0.184043 0.0726822
2.41233 0.181807 0.0633483
2.37266 0.178818 0.0539959
2.36286 0.178079 0.0454979
2.33309 0.175836 0.0367553
2.41298 0.181856 0.029565
2.36321 0.178105 0.0206819
2.41312 0.181867 0.012671
2.29349 0.172851 0.00401419
2.37327 0.178863 -0.00415374
2.23363 0.16834 -0.0117288
2.29341 0.172845 -0.020071
2.3033 0.17359 -0.028221
2.31315 0.174333 -0.0364411
2.23325 0.168311 -0.0430022
2.21315 0.166796 -0.0503661
2.17309 0.163777 -0.0570658
2.18285 0.164512 -0.0649689
2.13278 0.160739 -0.0709522
2.48096 0.195256 0.0825564
2.38158 0.187435 0.0709022
2.43164 0.191375 0.0638719
2.45179 0.19296 0.0558109
2.38219 0.187483 0.0458819
2.3325 0.183572 0.0367553
2.38245 0.187503 0.0291985
2.38254 0.18751 0.0208565
2.32279 0.182807 0.0121998
2.31284 0.182025 0.00404909
2.37266 0.186732 -0.00415374
2.30285 0.181238 -0.0120953
2.24298 0.176526 -0.0196347
2.31268 0.182012 -0.0283432
2.23282 0.175727 -0.0351845
2.21275 0.174147 -0.0426182
2.25245 0.177272 -0.0512736
2.17254 0.170982 -0.0570658
2.19225 0.172534 -0.0652656
2.1123 0.166242 -0.0702891
2.42053 0.198579 0.080567
2.44072 0.200235 0.0726822
2.42103 0.19862 0.0636101
2.37142 0.19455 0.0539959
2.41145 0.197834 0.0464578
2.36177 0.193758 0.0372265
2.39179 0.19622 0.0293206
2.33208 0.191322 0.0204202
2.38196 0.195415 0.0125139
2.40193 0.197052 0.00420617
2.31223 0.189693 -0.00404902
2.36203 0.193779 -0.0124094
2.32211 0.190504 -0.0203328
2.29213 0.188044 -0.0280989
2.21229 0.181495 -0.0348704
2.23209 0.183119 -0.0430022
2.20203 0.180653 -0.0501392
2.20185 0.180638 -0.0578511
2.15182 0.176534 -0.0640789
2.20139 0.1806 -0.0732731
2.4099 0.205754 0.0802355
2.4998 0.21343 0.0744622
2.42036 0.206647 0.0636101
2.41061 0.205814 0.0549034
2.40082 0.204979 0.0462658
2.41093 0.205842 0.0380119
2.36123 0.201599 0.0289541
2.39121 0.204158 0.0209437
2.33149 0.199059 0.0122522
2.31159 0.19736 0.00404909
2.37137 0.202464 -0.00415374
2.30159 0.196507 -0.0120953
2.27165 0.19395 -0.0198965
2.33134 0.199047 -0.0285876
2.14194 0.182876 -0.0337708
2.22151 0.189669 -0.0428102
2.27115 0.193908 -0.0517274
2.18131 0.186238 -0.0573275
2.16118 0.184519 -0.0643756
2.06136 0.175996 -0.0686314
2.42915 0.215087 0.0808986
2.41946 0.214229 0.0720889
2.44957 0.216895 0.0643954
2.40995 0.213386 0.0549034
2.38025 0.210757 0.0458819
2.43019 0.215179 0.0383261
2.40043 0.212544 0.0294428
2.3806 0.210787 0.0208565
2.39061 0.211675 0.0125663
2.32092 0.205503 0.00406655
2.36076 0.209031 -0.00413628
2.32089 0.205501 -0.0122
2.26107 0.200204 -0.0198092
2.25102 0.199315 -0.0276102
2.231 0.197541 -0.0351845
2.2209 0.196647 -0.0428102
2.2307 0.197515 -0.0508199
2.1608 0.191326 -0.056804
2.20042 0.194834 -0.0655622
2.10062 0.185997 -0.0699576
2.40852 0.221312 0.0802355
2.38888 0.219507 0.0711989
2.44884 0.225017 0.0643954
2.39927 0.220462 0.0546765
2.3198 0.213159 0.04473
2.48921 0.228726 0.0392685
2.30014 0.211353 0.0282211
2.35997 0.216851 0.0206819
2.31024 0.212281 0.0121474
2.28039 0.209538 0.00399673
2.33018 0.214113 -0.00408392
2.30028 0.211366 -0.0120953
2.32014 0.213191 -0.0203328
2.30014 0.211353 -0.028221
2.21041 0.203109 -0.0348704
2.22024 0.204011 -0.0428102
2.29972 0.211314 -0.052408
2.18007 0.20032 -0.0573275
2.17985 0.2003 -0.0649689
2.04028 0.187475 -0.0679683
2.35803 0.22456 0.0785777
2.4976 0.237852 0.0744622
2.41823 0.230293 0.0636101
2.40848 0.229365 0.0549034
2.3987 0.228434 0.0462658
2.42871 0.231292 0.0383261
2.26956 0.216135 0.0278546
2.37914 0.226571 0.0208565
2.36925 0.225629 0.0124616
2.35932 0.224683 0.00413636
2.36928 0.225632 -0.00415374
2.2697 0.216149 -0.0119382
2.25969 0.215195 -0.0198092
2.2397 0.213292 -0.027488
2.24954 0.214229 -0.0354987
2.30913 0.219903 -0.044538
2.25919 0.215148 -0.0515005
2.20924 0.210391 -0.0581129
2.13937 0.203737 -0.0637823
2.10929 0.200872 -0.0702891
2.46668 0.243164 0.0822248
2.457 0.24221 0.0732755
2.4075 0.23733 0.0633483
2.41766 0.238331 0.0551303
2.46758 0.243253 0.0476096
2.39808 0.236401 0.0378548
2.4579 0.242299 0.0301758
2.36843 0.233479 0.0207692
2.29883 0.226617 0.0120951
2.43818 0.240354 0.00427598
2.2889 0.225639 -0.00401411
2.29883 0.226617 -0.0120953
2.21916 0.218764 -0.0194602
2.29869 0.226603 -0.028221
2.17917 0.214821 -0.0343991
2.24868 0.221674 -0.0433861
2.20872 0.217735 -0.0503661
2.16874 0.213793 -0.0570658
2.17848 0.214753 -0.0649689
2.08872 0.205905 -0.069626
2.41619 0.245854 0.080567
2.41645 0.245881 0.0720889
2.3968 0.243881 0.0630866
2.43679 0.24795 0.055584
2.39718 0.243919 0.0462658
2.3078 0.234825 0.0364412
2.39744 0.243946 0.0294428
2.35774 0.239906 0.0206819
2.34784 0.238899 0.0123569
2.27823 0.231816 0.00399673
2.29813 0.233841 -0.00403157
2.35779 0.239912 -0.0124094
2.22841 0.226746 -0.0195474
2.30791 0.234836 -0.0283432
2.27796 0.231788 -0.0359699
2.25792 0.22975 -0.0435781
2.20803 0.224673 -0.0503661
2.20784 0.224653 -0.0581129
2.16785 0.220584 -0.0646722
2.15767 0.219548 -0.0719469
2.475 0.260133 0.0825564
2.44545 0.257027 0.0729788
2.39598 0.251827 0.0630866
2.38624 0.250804 0.0544496
2.41624 0.253957 0.0466498
2.38656 0.250837 0.0376978
2.37673 0.249804 0.0291985
2.42654 0.25504 0.0212928
2.36693 0.248774 0.0124616
2.32718 0.244596 0.004084
2.3769 0.249823 -0.00417119
2.33709 0.245639 -0.0123047
2.27737 0.239361 -0.0199838
2.29717 0.241443 -0.028221
2.22745 0.234115 -0.0351845
2.28698 0.240371 -0.044154
2.33652 0.245579 -0.0533155
2.22697 0.234064 -0.0586364
2.20687 0.231951 -0.0658589
2.09729 0.220434 -0.0699576
2.42444 0.26295 0.0808986
2.47439 0.268368 0.0738688
2.415 0.261927 0.0636101
2.40527 0.260871 0.0549034
2.35575 0.2555 0.0454979
2.43542 0.264141 0.0384831
2.37589 0.257684 0.0291985
2.36603 0.256616 0.0207692
2.34621 0.254465 0.0123569
2.30647 0.250156 0.00404909
2.29653 0.249077 -0.00403157
2.2965 0.249074 -0.0120953
2.21691 0.240442 -0.0194602
2.31624 0.251215 -0.0284654
2.22667 0.2415 -0.0351845
2.27623 0.246876 -0.043962
2.26612 0.24578 -0.0517274
2.19636 0.238213 -0.0578511
2.18621 0.237112 -0.0652656
2.1661 0.234931 -0.0722784
2.44342 0.27321 0.0815617
2.40395 0.268797 0.0717922
2.44393 0.273267 0.0643954
2.40439 0.268846 0.0549034
2.36482 0.264422 0.0456899
2.39478 0.267771 0.0378548
2.34521 0.262228 0.028832
2.35523 0.263349 0.0206819
2.39504 0.2678 0.0126187
2.33544 0.261136 0.00410145
2.26588 0.253358 -0.00397921
2.28572 0.255577 -0.0120429
2.30554 0.257793 -0.0202455
2.27565 0.254451 -0.0279767
2.24573 0.251105 -0.0354987
2.23565 0.249979 -0.0431942
2.31497 0.258848 -0.0528617
2.22536 0.248828 -0.0586364
2.21521 0.247693 -0.0661556
2.14544 0.239892 -0.0716153
2.44255 0.280885 0.0815617
2.45275 0.282058 0.0732755
2.40333 0.276375 0.0633483
2.41347 0.277541 0.0551303
2.29445 0.263854 0.0443461
2.40386 0.276436 0.0380119
2.41391 0.277591 0.0296872
2.40406 0.276459 0.0211183
2.32465 0.267326 0.0122522
2.36441 0.271899 0.00415381
2.32468 0.26733 -0.00408392
2.38425 0.274181 -0.0125665
2.25505 0.259323 -0.0198092
2.25497 0.259314 -0.0277324
2.21513 0.254732 -0.0350274
2.25472 0.259285 -0.0435781
2.27442 0.261551 -0.0519542
2.28416 0.26267 -0.060207
2.20449 0.253509 -0.0658589
2.13475 0.245489 -0.0712838
2.45153 0.290158 0.0818933
2.41209 0.28549 0.0720889
2.41233 0.285518 0.0636101
2.42246 0.286717 0.0553571
2.35314 0.278512 0.0454979
2.43272 0.287931 0.0384831
2.38319 0.282069 0.0293206
2.35348 0.278553 0.0206819
2.29396 0.271508 0.0120951
2.31385 0.273862 0.00406655
2.31385 0.273862 -0.00406647
2.31382 0.273858 -0.0122
2.18467 0.258572 -0.0191984
2.29382 0.271491 -0.028221
2.26392 0.267952 -0.0358128
2.22406 0.263235 -0.0430022
2.20404 0.260866 -0.0503661
2.17407 0.257319 -0.0573275
2.14408 0.253769 -0.0640789
2.11407 0.250217 -0.0706207
2.46048 0.299493 0.0822248
2.5302 0.307981 0.0756488
2.43122 0.295932 0.0641336
2.37188 0.288709 0.0542228
2.38198 0.289938 0.0460738
2.3722 0.288748 0.0375407
2.33261 0.283929 0.0287098
2.36247 0.287564 0.0207692
2.3129 0.28153 0.0121998
2.35263 0.286366 0.00413636
2.303 0.280325 -0.00404902
2.32282 0.282738 -0.0122524
2.28306 0.277898 -0.020071
2.30283 0.280304 -0.0283432
2.19354 0.267001 -0.0347133
2.26288 0.275441 -0.0437701
2.20317 0.268173 -0.0503661
2.16329 0.263319 -0.0570658
2.13331 0.25967 -0.0637823
2.17276 0.264472 -0.07261
2.39997 0.300208 0.0802355
2.42998 0.303963 0.0726822
2.45006 0.306474 0.0646572
2.42051 0.302777 0.0553571
2.36116 0.295354 0.0456899
2.38115 0.297854 0.0376978
2.32173 0.290422 0.0285876
2.38135 0.297879 0.0209437
2.3318 0.29168 0.0123045
2.30206 0.28796 0.00404909
2.3219 0.290443 -0.00408392
2.25242 0.281751 -0.0118858
2.21267 0.276779 -0.0194602
2.27212 0.284216 -0.0279767
2.20256 0.275515 -0.0348704
2.19251 0.274257 -0.0424263
2.23203 0.279201 -0.0510467
2.18224 0.272973 -0.0575893
2.26137 0.282871 -0.0676389
2.12228 0.265473 -0.0709522
2.34944 0.301388 0.0785777
2.4191 0.310323 0.0723855
2.459 0.315442 0.064919
2.39971 0.307836 0.0549034
2.39989 0.307859 0.0464578
2.40003 0.307877 0.0380119
2.32081 0.297714 0.0285876
2.36057 0.302814 0.0207692
2.39038 0.306639 0.0126187
2.36065 0.302825 0.00415381
2.26147 0.290102 -0.00397921
2.29119 0.293915 -0.0120953
2.30106 0.29518 -0.0202455
2.24146 0.287536 -0.0276102
2.25127 0.288794 -0.0356557
2.24122 0.287504 -0.0433861
2.22122 0.284939 -0.0508199
2.17146 0.278555 -0.0573275
2.13159 0.273441 -0.0637823
2.10161 0.269596 -0.0702891
2.46734 0.324832 0.0825564
2.4577 0.323563 0.0735722
2.4183 0.318375 0.0638719
2.42841 0.319707 0.055584
2.33938 0.307985 0.0453059
2.37917 0.313224 0.0376978
