x y z
2.57885 -0.00855185 0.0765388
2.59909 -0.00861898 0.0680602
2.56932 -0.00852026 0.0583065
2.50952 -0.00832195 0.0481856
2.56967 -0.0085214 0.040368
2.41981 -0.00802443 0.029565
2.57989 -0.00855529 0.0225145
2.53995 -0.00842285 0.0132993
2.50998 -0.00832347 0.0043807
2.49998 -0.00829031 -0.00436317
2.39995 -0.0079586 -0.0125665
2.48989 -0.00825685 -0.0217291
2.4398 -0.00809075 -0.0298092
2.36969 -0.00785826 -0.0372265
2.41954 -0.00802355 -0.0464577
2.35938 -0.00782405 -0.0535424
2.32919 -0.00772393 -0.0609923
2.34895 -0.00778947 -0.0697155
2.28873 -0.00758976 -0.0759255
2.68852 0 0.0891874
2.59886 0 0.0771321
2.6291 0 0.0688455
2.61933 0 0.0594409
2.48954 0 0.0478016
2.58968 0 0.0406822
2.41982 0 0.029565
2.5399 0 0.0221655
2.50997 0 0.0131423
2.49 0 0.00434579
2.6 0 -0.00453769
2.45997 0 -0.0128807
2.40991 0 -0.0210309
2.45982 0 -0.0300536
2.37971 0 -0.0373835
2.38956 0 -0.0458818
2.40938 0 -0.0546767
2.34919 0 -0.0615159
2.34897 0 -0.0697155
2.28874 0 -0.0759255
2.53859 0.00841834 0.0842141
2.73878 0.00908219 0.0812854
2.60909 0.00865213 0.068322
2.55933 0.0084871 0.0580796
2.6095 0.0086535 0.0501053
2.58967 0.00858771 0.0406822
2.4698 0.00819023 0.0301758
2.50989 0.00832317 0.0219037
2.53995 0.00842285 0.0132993
2.48998 0.00825715 0.00434579
2.58998 0.00858876 -0.00452024
2.46995 0.00819073 -0.012933
2.3799 0.00789209 -0.0207691
2.42981 0.00805759 -0.0296871
2.41969 0.00802404 -0.0380118
2.44954 0.00812302 -0.0470336
2.36938 0.0078572 -0.0537692
2.3092 0.00765763 -0.0604688
2.32896 0.00772318 -0.0691222
2.26874 0.00752347 -0.0752624
2.64848 0.0175656 0.0878612
2.5888 0.0171698 0.0768355
2.59905 0.0172378 0.0680602
2.55928 0.016974 0.0580796
2.50948 0.0166437 0.0481856
2.60962 0.0173079 0.0409963
2.46976 0.0163803 0.0301758
2.48985 0.0165135 0.0217291
2.55991 0.0169782 0.0134041
2.46994 0.0163815 0.00431089
2.43994 0.0161825 -0.00425845
2.49991 0.0165802 -0.0130901
2.47985 0.0164472 -0.0216418
2.40977 0.0159824 -0.0294427
2.38965 0.015849 -0.0375406
2.4195 0.0160469 -0.0464577
2.45931 0.016311 -0.0558111
2.29916 0.0152488 -0.060207
2.39889 0.0159102 -0.0711988
2.28869 0.0151794 -0.0759255
2.55847 0.0250069 0.0848772
2.70868 0.026475 0.0803954
2.58899 0.0253052 0.0677984
2.59921 0.025405 0.0589871
2.60939 0.0255046 0.0501053
2.58956 0.0253107 0.0406822
2.50969 0.0245301 0.0306645
2.49979 0.0244333 0.0218164
2.57984 0.0252157 0.0135088
2.50988 0.0245319 0.0043807
2.47988 0.0242387 -0.00432826
2.51985 0.0246293 -0.0131948
2.45979 0.0240423 -0.0214673
2.37971 0.0232596 -0.0290762
2.3496 0.0229653 -0.0369123
2.43943 0.0238434 -0.0468417
2.42926 0.0237439 -0.0551305
2.35908 0.023058 -0.0617776
2.39883 0.0234465 -0.0711988
2.25865 0.0220764 -0.0749309
2.59835 0.0340142 0.0862034
2.59863 0.034018 0.0771321
2.5689 0.0336287 0.0672749
2.59911 0.0340242 0.0589871
2.5993 0.0340267 0.0499133
2.64945 0.0346832 0.0416246
2.54959 0.033376 0.0311532
2.48969 0.0325919 0.0217291
2.54975 0.033378 0.0133517
2.41979 0.0316768 0.00422362
2.51978 0.0329857 -0.00439807
2.44976 0.0320691 -0.0128283
2.3997 0.0314138 -0.0209437
2.45961 0.032198 -0.0300536
2.33951 0.0306259 -0.0367552
2.51932 0.0329797 -0.0483775
2.38918 0.0312761 -0.054223
2.30901 0.0302266 -0.0604688
2.35876 0.0308778 -0.0700122
2.24857 0.0294354 -0.0745993
2.52827 0.0414828 0.0838826
2.66847 0.0437831 0.0792088
2.64874 0.0434593 0.069369
2.539 0.0416589 0.0576259
2.61916 0.0429741 0.0502973
2.60933 0.0428127 0.0409963
2.48948 0.0408463 0.0304202
2.43958 0.0400276 0.0212928
2.46963 0.0405207 0.0129328
2.52966 0.0415055 0.00441561
2.49966 0.0410134 -0.00436317
2.52962 0.041505 -0.0132472
2.49957 0.0410119 -0.0218163
2.43949 0.0400261 -0.0298092
2.37939 0.03904 -0.0373835
2.40923 0.0395297 -0.0462657
2.46903 0.0405108 -0.056038
2.35887 0.0387034 -0.0617776
2.27869 0.0373878 -0.0676389
2.25845 0.0370557 -0.0749309
2.58807 0.0510491 0.0858719
2.59835 0.0512518 0.0771321
2.65857 0.0524397 0.0696308
2.66879 0.0526413 0.0605752
2.55903 0.0504763 0.0491454
2.53919 0.050085 0.0398968
2.48933 0.0491014 0.0304202
2.54941 0.0502865 0.0222527
2.54947 0.0502877 0.0133517
2.46952 0.0487106 0.00431089
2.45952 0.0485134 -0.00429336
2.49948 0.0493016 -0.0130901
2.45943 0.0485116 -0.0214673
2.46934 0.0487071 -0.0301758
2.42923 0.0479159 -0.0381689
2.43908 0.0481102 -0.0468417
2.37892 0.0469237 -0.0539961
2.2388 0.0441597 -0.0586364
2.3585 0.0465209 -0.0700122
2.2883 0.0451361 -0.0759255
2.59789 0.059408 0.0862034
2.63815 0.0603286 0.0783188
2.6484 0.060563 0.069369
2.51869 0.0575969 0.0571721
2.59884 0.0594298 0.0499133
2.55902 0.058519 0.0402109
2.46917 0.0564645 0.0301758
2.49925 0.0571524 0.0218164
2.5493 0.0582968 0.0133517
2.43936 0.0557827 0.00425853
2.44936 0.0560114 -0.0042759
2.51931 0.057611 -0.0131948
2.46926 0.0564665 -0.0215545
2.53915 0.0580647 -0.0310309
2.38908 0.054633 -0.0375406
2.31897 0.0530296 -0.044538
2.36877 0.0541685 -0.0537692
2.40854 0.0550781 -0.0630865
2.22844 0.0509594 -0.0661556
2.25817 0.0516393 -0.0749309
2.54772 0.0667145 0.0845457
2.57798 0.0675068 0.0765388
2.65818 0.0696068 0.0696308
2.60843 0.0683043 0.059214
2.54866 0.0667389 0.0489535
2.61878 0.0685751 0.0411534
2.60891 0.0683167 0.0318862
2.48905 0.0651781 0.0217291
2.48911 0.0651797 0.0130375
2.53913 0.0664893 0.00443306
2.36918 0.0620393 -0.00413628
2.43913 0.0638709 -0.012776
2.48905 0.0651781 -0.0217291
2.50895 0.0656992 -0.0306644
2.41887 0.0633404 -0.0380118
2.42872 0.0635983 -0.0466497
2.46852 0.0646404 -0.056038
2.36838 0.0620181 -0.0620394
2.18829 0.0573023 -0.0649689
2.3479 0.061482 -0.0779148
2.51752 0.0742785 0.083551
2.59772 0.0766449 0.0771321
2.62796 0.0775369 0.0688455
2.52825 0.074595 0.057399
2.56841 0.0757799 0.0493374
2.55857 0.0754897 0.0402109
2.51872 0.0743138 0.0307867
2.51881 0.0743165 0.0219909
2.50887 0.0740234 0.0131423
2.54889 0.075204 0.00445051
2.38896 0.0704853 -0.00417119
2.59883 0.0766776 -0.0136137
2.46883 0.072842 -0.0215545
2.41877 0.0713648 -0.0295649
2.41865 0.0713613 -0.0380118
2.4185 0.071357 -0.0464577
2.36836 0.0698776 -0.0537692
2.29821 0.0678079 -0.060207
2.19808 0.0648534 -0.0652656
2.28775 0.0674991 -0.0759255
2.51726 0.0826264 0.083551
2.60745 0.0855867 0.0774288
2.66765 0.0875628 0.0698926
2.65788 0.0872423 0.0603484
2.60811 0.0856086 0.0501053
2.62826 0.0862699 0.0413105
2.6084 0.085618 0.0318862
2.52854 0.0829967 0.0220782
2.51861 0.0826707 0.0131946
2.42869 0.0797192 0.00424108
2.43868 0.0800472 -0.00425845
2.51861 0.0826707 -0.0131948
2.46858 0.0810284 -0.0215545
2.52845 0.0829937 -0.0309088
2.4184 0.0793814 -0.0380118
2.36829 0.0777366 -0.0454978
2.39809 0.0787148 -0.0544499
2.3879 0.0783802 -0.0625629
2.32772 0.076405 -0.0691222
2.27752 0.0747572 -0.075594
2.59689 0.0934084 0.0862034
2.60717 0.0937779 0.0774288
2.57745 0.0927091 0.0675366
2.58766 0.0930763 0.0587602
2.57786 0.0927237 0.0495294
2.57801 0.0927294 0.0405251
2.51818 0.0905773 0.0307867
2.4783 0.0891428 0.0216419
2.46837 0.0887856 0.0129328
2.44841 0.0880677 0.00427598
2.49838 0.089865 -0.00436317
2.55831 0.0920207 -0.0134043
2.36838 0.0851889 -0.0206819
2.45823 0.0884207 -0.0300536
2.48808 0.0894946 -0.0391113
2.37802 0.0855359 -0.0456898
2.34788 0.0844515 -0.0533155
2.35767 0.0848036 -0.0617776
2.23757 0.0804837 -0.0664522
2.26729 0.0815527 -0.0752624
2.56661 0.100842 0.0852088
2.60684 0.102423 0.0774288
2.54716 0.100078 0.0667513
2.68723 0.105582 0.061029
2.60751 0.102449 0.0501053
2.53773 0.0997076 0.0398968
2.64776 0.104031 0.0323749
2.55793 0.100501 0.02234
2.47805 0.097363 0.0129852
2.50806 0.098542 0.0043807
2.51805 0.0989346 -0.00439807
2.52801 0.099326 -0.0132472
2.33811 0.0918645 -0.0204201
2.4779 0.0973571 -0.0302979
2.35789 0.0926417 -0.0370694
2.4077 0.0945987 -0.0462657
2.35757 0.0926293 -0.0535424
2.32741 0.091444 -0.0609923
2.20732 0.086726 -0.0655622
2.20708 0.0867165 -0.0732731
2.59621 0.110629 0.0862034
2.62646 0.111918 0.0780221
2.54681 0.108524 0.0667513
2.58699 0.110236 0.0587602
2.55721 0.108967 0.0491454
2.55736 0.108974 0.0402109
2.53751 0.108128 0.031031
2.50763 0.106855 0.0219037
2.44775 0.104303 0.0128281
2.56767 0.109413 0.00448542
2.40781 0.102601 -0.00420609
2.53766 0.108134 -0.0132996
2.36776 0.100894 -0.0206819
2.4476 0.104296 -0.0299314
2.36756 0.100886 -0.0372265
2.41736 0.103008 -0.0464577
2.35725 0.100447 -0.0535424
2.44694 0.104268 -0.0641336
2.24697 0.0957474 -0.0667489
2.29665 0.0978644 -0.0762571
2.58585 0.11878 0.0858719
2.58613 0.118793 0.0768355
2.55643 0.117428 0.0670131
2.61657 0.120191 0.0594409
2.62675 0.120658 0.0504893
2.547 0.116995 0.0400539
2.59707 0.119295 0.031764
2.51725 0.115628 0.0219909
2.47735 0.113796 0.0129852
2.53732 0.11655 0.00443306
2.50735 0.115174 -0.00438062
2.49733 0.114714 -0.0130901
2.49727 0.114711 -0.0218163
2.42726 0.111495 -0.0296871
2.51704 0.115619 -0.0395826
2.44697 0.1124 -0.0470336
2.48674 0.114227 -0.0564917
2.33673 0.107337 -0.0612541
2.33651 0.107326 -0.0694188
2.28633 0.105021 -0.0759255
2.61541 0.128373 0.0868665
2.60571 0.127897 0.0774288
2.53608 0.124479 0.0664896
2.59621 0.12743 0.0589871
2.5964 0.127439 0.0499133
2.51666 0.123526 0.0395826
2.50679 0.123041 0.0306645
2.46694 0.121085 0.0215546
2.55689 0.1255 0.0134041
2.44705 0.120109 0.00427598
2.41709 0.118638 -0.00422355
2.42704 0.119127 -0.0127236
2.4969 0.122556 -0.0218163
2.35699 0.115688 -0.0288319
2.39682 0.117643 -0.0376977
2.33676 0.114695 -0.0449219
2.38651 0.117137 -0.054223
2.38631 0.117127 -0.0625629
2.35612 0.115646 -0.0700122
2.28599 0.112204 -0.0759255
2.65489 0.139137 0.0881927
2.50546 0.131305 0.0744622
2.45579 0.128702 0.0643954
2.60575 0.136562 0.059214
2.61593 0.137095 0.0502973
2.55618 0.133964 0.0402109
2.50637 0.131353 0.0306645
2.54641 0.133452 0.0222527
2.46658 0.129268 0.0129328
2.44664 0.128223 0.00427598
2.48658 0.130316 -0.00434571
2.44661 0.128221 -0.0128283
2.46652 0.129265 -0.0215545
2.46643 0.12926 -0.0301758
2.41639 0.126637 -0.0380118
2.38628 0.12506 -0.0458818
2.42605 0.127144 -0.0551305
2.34597 0.122947 -0.0615159
2.3158 0.121366 -0.0688255
2.26564 0.118737 -0.0752624
2.62448 0.146272 0.0871981
2.52497 0.140726 0.0750555
2.62503 0.146302 0.0688455
2.54539 0.141864 0.0578527
2.61546 0.145769 0.0502973
2.59565 0.144665 0.0408392
2.50592 0.139664 0.0306645
2.50602 0.139669 0.0219037
2.4262 0.135221 0.0127234
2.52608 0.140787 0.00441561
2.49612 0.139118 -0.00436317
2.44617 0.136334 -0.0128283
2.50602 0.139669 -0.0219036
2.40609 0.1341 -0.0294427
2.42594 0.135206 -0.0381689
2.45574 0.136867 -0.0472256
2.34575 0.130737 -0.0533155
2.41542 0.13462 -0.0633483
2.25551 0.125707 -0.0670455
2.32511 0.129587 -0.0772517
2.55414 0.150849 0.0848772
2.51451 0.148509 0.0747588
2.58461 0.152649 0.0677984
2.54491 0.150304 0.0578527
2.65488 0.156799 0.0510652
2.57519 0.152093 0.0405251
2.51543 0.148563 0.0307867
2.53548 0.149747 0.0221655
2.45569 0.145035 0.0128805
2.47568 0.146215 0.00432834
2.47568 0.146215 -0.00432826
2.43572 0.143855 -0.012776
2.45563 0.145031 -0.0214673
2.40563 0.142078 -0.0294427
2.27575 0.134408 -0.0358128
2.49519 0.147368 -0.0479935
2.43513 0.14382 -0.0553574
2.38503 0.140861 -0.0625629
2.19521 0.12965 -0.0652656
2.30471 0.136118 -0.0765886
2.63346 0.163837 0.0875296
2.53398 0.157649 0.0753521
2.61405 0.16263 0.0685837
2.47458 0.153953 0.0562646
2.71425 0.168864 0.052217
2.46493 0.153353 0.0387973
2.43511 0.151497 0.0298093
2.56494 0.159575 0.0224273
2.49514 0.155232 0.0130899
2.50515 0.155855 0.0043807
2.53509 0.157718 -0.00443298
2.42528 0.150886 -0.0127236
2.535 0.157712 -0.0221654
2.34529 0.145909 -0.0287097
2.31524 0.14404 -0.0364411
2.48474 0.154585 -0.0478015
2.34486 0.145883 -0.0533155
2.40453 0.149595 -0.0630865
2.2746 0.141511 -0.0676389
2.27435 0.141496 -0.075594
2.56309 0.167994 0.0852088
2.60327 0.170627 0.0774288
2.63345 0.172605 0.0691073
2.53391 0.166081 0.0576259
2.55405 0.167401 0.0491454
2.53425 0.166103 0.0398968
2.46453 0.161534 0.0301758
2.4746 0.162194 0.0216419
2.44472 0.160235 0.0128281
2.52458 0.16547 0.00441561
2.5146 0.164816 -0.00439807
2.46468 0.161544 -0.012933
2.49455 0.163502 -0.0218163
2.44457 0.160226 -0.0299314
2.26486 0.148447 -0.0356557
2.36449 0.154977 -0.0454978
2.36432 0.154966 -0.0537692
2.33419 0.152991 -0.0612541
2.31401 0.151668 -0.0688255
2.28384 0.149691 -0.0759255
2.57249 0.177179 0.0855403
2.53288 0.174451 0.0753521
2.52316 0.173781 0.0662278
2.53334 0.174483 0.0576259
2.61333 0.179992 0.0502973
2.60351 0.179316 0.0409963
2.48393 0.17108 0.0304202
2.50397 0.17246 0.0219037
2.52399 0.173838 0.013247
2.46416 0.169718 0.00431089
2.44421 0.168344 -0.0042759
2.49406 0.171777 -0.0130901
2.54388 0.175208 -0.0222527
2.4141 0.16627 -0.0295649
2.35413 0.16214 -0.0370694
2.34401 0.161443 -0.0451139
2.50342 0.172422 -0.0569455
2.33367 0.16073 -0.0612541
2.34341 0.161402 -0.0697155
2.30327 0.158637 -0.0765886
2.62173 0.189308 0.0871981
2.66189 0.192208 0.0792088
2.64221 0.190787 0.069369
2.50284 0.180723 0.0569453
2.56285 0.185057 0.0493374
2.58296 0.186508 0.0406822
2.48335 0.179316 0.0304202
2.58318 0.186524 0.0226018
2.49347 0.180047 0.0130899
2.43366 0.175728 0.00425853
2.50348 0.180769 -0.00438062
2.50345 0.180767 -0.0131425
2.49341 0.180042 -0.0218163
2.39359 0.172834 -0.0293206
2.30372 0.166345 -0.036284
2.33349 0.168495 -0.0449219
2.41309 0.174243 -0.0549036
2.31318 0.167028 -0.0607306
2.37278 0.171331 -0.0706055
2.30273 0.166274 -0.0765886
2.66099 0.200548 0.0885243
2.62141 0.197565 0.0780221
2.62166 0.197584 0.0688455
2.50226 0.188585 0.0569453
2.47253 0.186345 0.0476096
2.56242 0.193119 0.040368
2.51269 0.189371 0.0307867
2.50281 0.188626 0.0219037
2.53278 0.190885 0.0132993
2.42312 0.182621 0.00424108
2.5029 0.188633 -0.00438062
2.38321 0.179613 -0.0125142
2.46292 0.18562 -0.0215545
2.50271 0.188619 -0.0306644
2.35304 0.177339 -0.0370694
2.35289 0.177328 -0.0453059
2.38263 0.179569 -0.054223
2.35252 0.1773 -0.0617776
2.30245 0.173527 -0.0685288
2.2424 0.169001 -0.0745993
2.60052 0.204666 0.086535
2.60081 0.204688 0.0774288
2.54127 0.200002 0.0667513
2.68102 0.211001 0.061029
2.51177 0.19768 0.0483775
2.5817 0.203184 0.0406822
2.58182 0.203194 0.0316419
2.53207 0.199279 0.0221655
2.55207 0.200853 0.0134041
2.42251 0.190655 0.00424108
2.46238 0.193794 -0.00431081
2.39257 0.188299 -0.0125665
2.43239 0.191433 -0.0212927
2.52201 0.198487 -0.0309088
2.35243 0.185141 -0.0370694
2.39216 0.188267 -0.0460738
2.38202 0.187469 -0.054223
2.34195 0.184316 -0.0615159
2.37162 0.18665 -0.0706055
2.25179 0.17722 -0.0749309
2.5301 0.207568 0.0842141
2.63 0.215763 0.0783188
2.54059 0.208428 0.0667513
2.55077 0.209263 0.0580796
2.56092 0.210096 0.0493374
2.56108 0.210109 0.040368
2.51137 0.206031 0.0307867
2.46164 0.201951 0.0215546
2.60123 0.213402 0.0136659
2.60126 0.213405 0.00455523
2.50159 0.205229 -0.00438062
2.39193 0.196232 -0.0125665
2.4417 0.200315 -0.02138
2.49144 0.204396 -0.0305423
2.39167 0.196211 -0.0376977
2.39152 0.196199 -0.0460738
2.3216 0.190462 -0.0528617
2.33137 0.191263 -0.0612541
2.25144 0.184707 -0.0670455
2.28108 0.187138 -0.0759255
2.56923 0.219358 0.0855403
2.62927 0.224484 0.0783188
2.55981 0.218553 0.0672749
2.61979 0.223674 0.0596677
2.42075 0.20668 0.0466498
2.62014 0.223704 0.0413105
2.50071 0.213508 0.0306645
2.52073 0.215217 0.0220782
2.57061 0.219475 0.0135088
2.51086 0.214374 0.00439815
2.53079 0.216075 -0.00443298
2.39127 0.204163 -0.0125665
2.46095 0.210113 -0.0215545
2.55053 0.217761 -0.0312753
2.30134 0.196485 -0.036284
2.37094 0.202427 -0.0456898
2.34088 0.199861 -0.0533155
2.33072 0.198994 -0.0612541
2.36037 0.201525 -0.0703088
2.19082 0.187049 -0.0729415
2.54862 0.225665 0.0848772
2.59868 0.230098 0.0774288
2.55911 0.226594 0.0672749
2.60912 0.231022 0.0594409
2.47984 0.219575 0.0478016
2.53975 0.22488 0.0400539
2.51995 0.223127 0.0309088
2.55989 0.226663 0.0224273
2.59979 0.230196 0.0136659
2.46037 0.217851 0.00431089
2.5301 0.224025 -0.00443298
2.38065 0.210793 -0.0125142
2.41048 0.213433 -0.0211182
2.45023 0.216953 -0.0300536
2.34055 0.207242 -0.0369123
2.40017 0.21252 -0.0462657
2.38007 0.210741 -0.054223
2.27034 0.201025 -0.0596835
2.39955 0.212466 -0.0714955
2.22009 0.196575 -0.0739362
2.57772 0.236859 0.0858719
2.58795 0.237799 0.0771321
2.61807 0.240567 0.0688455
2.53865 0.233269 0.0578527
2.4094 0.221393 0.0464578
2.53899 0.2333 0.0400539
2.46941 0.226907 0.030298
2.42967 0.223255 0.0212928
2.56914 0.236071 0.0135088
2.39989 0.220519 0.00420617
2.44968 0.225094 -0.00429336
2.36998 0.217771 -0.0124618
2.38984 0.219596 -0.0209437
2.5192 0.231482 -0.0309088
2.35977 0.216832 -0.0372265
2.36958 0.217734 -0.0456898
2.38932 0.219547 -0.0544499
2.28957 0.210382 -0.060207
2.37893 0.218593 -0.0709021
2.21942 0.203936 -0.0739362
2.56697 0.244458 0.0855403
2.6568 0.253013 0.0792088
2.51774 0.23977 0.0662278
2.51796 0.239791 0.057399
2.56791 0.244547 0.0495294
2.50834 0.238875 0.0395826
2.44874 0.233199 0.0300537
2.43887 0.232259 0.0213801
2.53848 0.241745 0.0133517
2.46883 0.235112 0.00432834
2.41905 0.230372 -0.004241
2.42898 0.231317 -0.012776
2.36919 0.225623 -0.0207691
2.40892 0.229407 -0.0295649
2.34908 0.223708 -0.0370694
2.3987 0.228434 -0.0462657
2.42839 0.231261 -0.0553574
2.2789 0.217025 -0.0599452
2.33839 0.22269 -0.0697155
2.22869 0.212243 -0.0742678
2.5562 0.251989 0.0852088
2.65595 0.261822 0.0792088
2.58657 0.254983 0.0680602
2.5072 0.247158 0.0571721
2.63673 0.259928 0.0508732
2.50753 0.247192 0.0395826
2.57731 0.25407 0.0316419
2.42814 0.239365 0.0212928
2.48791 0.245257 0.0130899
2.59741 0.256051 0.00455523
2.45808 0.242317 -0.00431081
2.36849 0.233484 -0.0124618
2.36843 0.233479 -0.0207691
2.49771 0.246223 -0.0306644
2.31847 0.228554 -0.0365982
2.29843 0.226578 -0.044346
2.29827 0.226562 -0.052408
2.24833 0.221639 -0.0591599
2.31774 0.228482 -0.0691222
2.20808 0.217671 -0.0736047
2.58522 0.263053 0.0862034
2.52584 0.257011 0.0753521
2.49625 0.254 0.0657043
2.50641 0.255034 0.0571721
2.64585 0.269222 0.0510652
2.4968 0.254056 0.0394256
2.56655 0.261154 0.0315197
2.42737 0.246992 0.0212928
2.58661 0.263194 0.0136135
2.517 0.256111 0.00441561
2.46726 0.25105 -0.00432826
2.43738 0.24801 -0.0128283
2.30799 0.234845 -0.0202455
2.45713 0.250019 -0.0301758
2.38738 0.242922 -0.0376977
2.29771 0.233798 -0.044346
2.40695 0.244913 -0.0549036
2.31724 0.235785 -0.0609923
2.26729 0.230703 -0.0676389
2.2571 0.229666 -0.0752624
2.56446 0.269535 0.0855403
2.59456 0.272699 0.0774288
2.56499 0.269591 0.0675366
2.53538 0.266479 0.0578527
2.7046 0.284265 0.052217
2.56555 0.26965 0.0405251
2.58556 0.271754 0.031764
2.49616 0.262356 0.0219037
2.50616 0.263408 0.0131946
2.52608 0.265502 0.00443306
2.55592 0.268638 -0.00448534
2.45644 0.258182 -0.012933
2.36687 0.248768 -0.0207691
2.4364 0.256076 -0.0299314
2.37661 0.249792 -0.0375406
2.36653 0.248732 -0.0456898
2.49561 0.262299 -0.0569455
2.3065 0.242423 -0.0607306
2.37586 0.249713 -0.0709021
2.25632 0.237149 -0.0752624
2.5238 0.273727 0.0842141
2.64333 0.28669 0.0789121
2.55414 0.277017 0.0672749
2.52454 0.273807 0.0576259
2.65394 0.287842 0.0512571
2.54476 0.276 0.0402109
2.49518 0.270623 0.0306645
2.49527 0.270632 0.0219037
2.57486 0.279265 0.0135611
2.48542 0.269564 0.00436325
2.40589 0.260938 -0.00422355
2.42574 0.263091 -0.012776
2.30639 0.250146 -0.0202455
2.43553 0.264154 -0.0299314
2.33601 0.253359 -0.0369123
2.35575 0.2555 -0.0454978
2.42515 0.263027 -0.0553574
2.28581 0.247914 -0.060207
2.34521 0.254357 -0.0700122
2.22572 0.241397 -0.0742678
2.58248 0.288758 0.0862034
2.57283 0.287679 0.0768355
2.58301 0.288818 0.0680602
2.53356 0.283288 0.0578527
2.59336 0.289975 0.0501053
2.51402 0.281104 0.0397397
2.49427 0.278896 0.0306645
2.51424 0.281128 0.0220782
2.49442 0.278913 0.0131423
2.48451 0.277805 0.00436325
2.44476 0.27336 -0.00429336
2.46461 0.275579 -0.0129854
2.37511 0.265572 -0.0208564
2.42471 0.271118 -0.0298092
2.38484 0.26666 -0.0376977
2.32508 0.259978 -0.0449219
2.42426 0.271068 -0.0553574
2.28497 0.255493 -0.060207
2.30462 0.25769 -0.0688255
2.29443 0.256551 -0.0765886
2.47234 0.28431 0.0825564
2.61163 0.300329 0.0780221
2.58209 0.296932 0.0680602
2.53265 0.291246 0.0578527
2.56264 0.294694 0.0495294
2.50319 0.287858 0.0395826
2.47351 0.284445 0.0304202
2.52327 0.290168 0.0221655
2.41406 0.277608 0.0127234
2.59291 0.298175 0.00455523
2.43396 0.279896 -0.0042759
2.44386 0.281036 -0.0128807
2.37426 0.273032 -0.0208564
2.45365 0.282161 -0.0301758
2.39393 0.275293 -0.0378548
2.34412 0.269565 -0.0453059
2.36381 0.27183 -0.0539961
2.43313 0.279801 -0.0641336
2.34352 0.269496 -0.0700122
2.35319 0.270609 -0.0785779
2.51108 0.297206 0.0838826
2.57092 0.304288 0.0768355
2.5116 0.297268 0.0662278
2.53167 0.299643 0.0578527
2.53186 0.299665 0.0489535
2.54194 0.300859 0.0402109
2.46263 0.291471 0.030298
2.54216 0.300884 0.02234
2.40319 0.284437 0.012671
2.4926 0.295018 0.0043807
2.50253 0.296194 -0.00439807
2.47271 0.292664 -0.0130378
2.40313 0.28443 -0.0211182
2.41298 0.285595 -0.0296871
2.45258 0.290282 -0.0387972
2.34321 0.277337 -0.0453059
2.33311 0.276142 -0.0533155
2.31306 0.273768 -0.0609923
2.3029 0.272567 -0.0688255
2.2828 0.270187 -0.0762571
2.55969 0.31157 0.0855403
2.6195 0.31885 0.0783188
2.50068 0.304387 0.065966
2.50089 0.304413 0.0571721
2.5507 0.310475 0.0493374
2.54093 0.309286 0.0402109
2.46165 0.299636 0.030298
2.51137 0.305688 0.0220782
2.43202 0.296029 0.0128281
2.53131 0.308116 0.00445051
2.47175 0.300866 -0.00434571
2.45187 0.298446 -0.012933
2.43196 0.296022 -0.02138
2.42194 0.294803 -0.0298092
2.36227 0.28754 -0.0373835
2.36213 0.287522 -0.0456898
2.34211 0.285085 -0.0535424
2.32206 0.282645 -0.0612541
2.19284 0.266916 -0.0655622
2.29181 0.278964 -0.0765886
2.56856 0.321297 0.0858719
2.60851 0.326295 0.0780221
2.51949 0.315159 0.0664896
2.55939 0.32015 0.0585334
2.52981 0.31645 0.0489535
2.54981 0.318952 0.040368
2.48048 0.31028 0.0305423
2.47065 0.30905 0.0217291
2.45087 0.306575 0.0129328
2.4509 0.306579 0.00431089
2.46082 0.30782 -0.00432826
2.4211 0.302851 -0.012776
2.35158 0.294156 -0.0206819
2.38126 0.297868 -0.0293206
2.43075 0.304059 -0.0384831
2.26195 0.282944 -0.0437701
2.35107 0.294091 -0.0537692
2.34095 0.292825 -0.0617776
2.34072 0.292797 -0.0700122
2.1917 0.274157 -0.0732731
2.45849 0.315376 0.0822248
2.60748 0.334488 0.0780221
2.55815 0.328161 0.0675366
2.50879 0.321829 0.057399
2.51889 0.323124 0.0487615
2.58847 0.33205 0.0409963
2.48941 0.319343 0.0306645
2.46967 0.31681 0.0217291
2.54908 0.326997 0.0134564
2.50943 0.321911 0.00441561
2.43008 0.311732 -0.0042759
2.4003 0.307911 -0.0126712
2.46967 0.31681 -0.0217291
2.38032 0.305348 -0.0293206
2.40003 0.307877 -0.0380118
2.34039 0.300226 -0.0453059
2.35013 0.301476 -0.0537692
2.26069 0.290003 -0.0596835
2.32987 0.298877 -0.0697155
2.2404 0.287399 -0.0749309
2.5367 0.333963 0.0848772
2.53698 0.334 0.0759455
2.51741 0.331423 0.0664896
2.54736 0.335366 0.0583065
2.41868 0.318425 0.0468417
2.53779 0.334106 0.0402109
2.42886 0.319765 0.0299315
2.45869 0.323693 0.0216419
2.48849 0.327616 0.0131423
2.42904 0.319789 0.00427598
2.49844 0.328926 -0.00439807
2.43892 0.32109 -0.0128807
2.39921 0.315861 -0.0211182
2.3892 0.314545 -0.0294427
2.41883 0.318445 -0.038326
2.36912 0.3119 -0.0458818
2.37886 0.313182 -0.0544499
2.28945 0.301412 -0.0604688
2.36851 0.31182 -0.0709021
2.21962 0.292218 -0.0742678
2.5851 0.34906 0.086535
2.58539 0.349099 0.0774288
2.49648 0.337094 0.065966
