x y z
2.49976 -0.016143 0.0305423
2.62985 -0.0169831 0.0229509
2.53991 -0.0164023 0.0132993
2.60994 -0.0168545 0.00455523
2.51994 -0.0162733 -0.00439807
2.46991 -0.0159503 -0.012933
2.41986 -0.015627 -0.0211182
2.45977 -0.0158847 -0.0300536
2.47964 -0.0160131 -0.0389543
2.4595 -0.015883 -0.0472256
2.36934 -0.0153008 -0.0537692
2.36914 -0.0152995 -0.0620394
2.31893 -0.0149752 -0.0688255
2.28869 -0.01478 -0.0759255
2.59856 -0.00861719 0.0862034
2.63882 -0.00875073 0.0783188
2.69906 -0.00895048 0.0706779
2.54933 -0.00845395 0.0578527
2.53952 -0.00842142 0.0487615
2.64966 -0.00878666 0.0416246
2.58979 -0.00858813 0.0316419
2.60989 -0.00865477 0.0227763
2.47995 -0.00822389 0.0129852
2.53998 -0.00842295 0.00443306
2.52998 -0.00838979 -0.00441553
2.46995 -0.00819073 -0.012933
2.43989 -0.00809105 -0.0212927
2.4498 -0.00812391 -0.0299314
2.41969 -0.00802404 -0.0380118
2.43954 -0.00808986 -0.0468417
2.42936 -0.00805612 -0.0551305
2.38917 -0.00792283 -0.0625629
2.26899 -0.0075243 -0.0673422
2.39867 -0.00795433 -0.0795726
2.73849 0 0.0908451
2.64883 0 0.0786154
2.60911 0 0.068322
2.63932 0 0.0598946
2.53953 0 0.0487615
2.60968 0 0.0409963
2.46982 0 0.0301758
2.5599 0 0.02234
2.56996 0 0.0134564
2.57 0 0.00448542
2.48 0 -0.00432826
2.48997 0 -0.0130378
2.43991 0 -0.0212927
2.45982 0 -0.0300536
2.4197 0 -0.0380118
2.43955 0 -0.0468417
2.36939 0 -0.0537692
2.38918 0 -0.0625629
2.28899 0 -0.0679355
2.3687 0 -0.0785779
2.68851 0.00891548 0.0891874
2.65881 0.00881702 0.0789121
2.59909 0.00861898 0.0680602
2.55933 0.0084871 0.0580796
2.55951 0.00848772 0.0491454
2.59966 0.00862087 0.0408392
2.5098 0.00832286 0.0306645
2.58989 0.00858845 0.0226018
2.45995 0.00815757 0.0128805
2.55998 0.00848928 0.00446796
2.53998 0.00842295 -0.00443298
2.49995 0.00829021 -0.0130901
2.51989 0.00835633 -0.0219909
2.4898 0.00825655 -0.0304201
2.42969 0.0080572 -0.0381689
2.45953 0.00815617 -0.0472256
2.40937 0.00798981 -0.0546767
2.40916 0.00798913 -0.0630865
2.31897 0.00769003 -0.0688255
2.25874 0.00749033 -0.0749309
2.50856 0.0166376 0.0832195
2.5888 0.0171698 0.0768355
2.61904 0.0173704 0.0685837
2.54929 0.0169077 0.0578527
2.61946 0.0173731 0.0502973
2.59962 0.0172416 0.0408392
2.51976 0.0167119 0.0307867
2.43985 0.0161819 0.0212928
2.54991 0.0169118 0.0133517
2.49994 0.0165804 0.00436325
2.40994 0.0159835 -0.00420609
2.48991 0.0165139 -0.0130378
2.55985 0.0169778 -0.0223399
2.44976 0.0162476 -0.0299314
2.37965 0.0157827 -0.0373835
2.47949 0.0164448 -0.0476096
2.45931 0.016311 -0.0558111
2.38913 0.0158455 -0.0625629
2.40889 0.0159765 -0.0714955
2.31867 0.0153782 -0.0769202
2.56846 0.0251045 0.0852088
2.68869 0.0262796 0.0798021
2.63897 0.0257937 0.0691073
2.68918 0.0262844 0.061029
2.5894 0.0253092 0.0497213
2.59956 0.0254084 0.0408392
2.4697 0.0241392 0.0301758
2.56978 0.0251174 0.0224273
2.59984 0.0254112 0.0136135
2.57987 0.0252161 0.00450287
2.46988 0.024141 -0.00431081
2.52984 0.0247271 -0.0132472
2.43979 0.0238469 -0.0212927
2.39971 0.0234551 -0.0293206
2.38959 0.0233562 -0.0375406
2.48942 0.024332 -0.0478015
2.40926 0.0235485 -0.0546767
2.36907 0.0231557 -0.0620394
2.35885 0.0230557 -0.0700122
2.28863 0.0223694 -0.0759255
2.63832 0.0345375 0.0875296
2.59863 0.034018 0.0771321
2.54891 0.033367 0.0667513
2.54913 0.0333699 0.0578527
2.56931 0.0336341 0.0493374
2.57946 0.033767 0.0405251
2.52959 0.0331142 0.0309088
2.46969 0.0323301 0.0215546
2.56974 0.0336398 0.0134564
2.50978 0.0328548 0.0043807
2.46978 0.0323313 -0.00431081
2.48975 0.0325926 -0.0130378
2.4297 0.0318065 -0.0212055
2.5096 0.0328524 -0.0306644
2.41949 0.0316729 -0.0380118
2.48933 0.0325871 -0.0478015
2.42917 0.0317995 -0.0551305
2.40897 0.0315351 -0.0630865
2.40873 0.031532 -0.0714955
2.40847 0.0315286 -0.0799041
2.53826 0.0416467 0.0842141
2.66847 0.0437831 0.0792088
2.60875 0.0428033 0.068322
2.61897 0.042971 0.0594409
2.67915 0.0439583 0.0514491
2.62932 0.0431408 0.0413105
2.45949 0.0403542 0.0300537
2.53956 0.041668 0.0221655
2.60961 0.0428174 0.0136659
2.51966 0.0413415 0.00439815
2.48966 0.0408493 -0.00434571
2.50963 0.0411769 -0.0131425
2.48957 0.0408478 -0.0217291
2.47948 0.0406823 -0.0302979
2.40938 0.0395321 -0.0378548
2.39923 0.0393656 -0.0460738
2.51901 0.0413309 -0.0571723
2.31889 0.0380474 -0.0607306
2.29868 0.0377157 -0.0682322
2.27844 0.0373837 -0.075594
2.59806 0.0512462 0.0862034
2.63832 0.0520403 0.0783188
2.63858 0.0520454 0.0691073
2.61882 0.0516555 0.0594409
2.54903 0.0502791 0.0489535
2.55919 0.0504793 0.0402109
2.56931 0.050679 0.0313975
2.47942 0.048906 0.0216419
2.53947 0.0500905 0.0132993
2.50951 0.0494995 0.0043807
2.44952 0.0483162 -0.0042759
2.52947 0.0498933 -0.0132472
2.42944 0.04792 -0.0212055
2.50932 0.0494958 -0.0306644
2.43922 0.0481131 -0.038326
2.41908 0.0477159 -0.0464577
2.39892 0.047318 -0.0544499
2.25879 0.044554 -0.0591599
2.40847 0.0475065 -0.0714955
2.29829 0.0453332 -0.0762571
2.56792 0.0587226 0.0852088
2.68811 0.0614712 0.0798021
2.62841 0.060106 0.0688455
2.57866 0.0589683 0.0585334
2.54886 0.0582869 0.0489535
2.52903 0.0578333 0.0397397
2.53915 0.0580647 0.031031
2.54924 0.0582954 0.0222527
2.60928 0.0596685 0.0136659
2.60931 0.0596692 0.00455523
2.47935 0.0566972 -0.00432826
2.50931 0.0573824 -0.0131425
2.40928 0.0550949 -0.0210309
2.48916 0.0569217 -0.0304201
2.41907 0.0553188 -0.0380118
2.34895 0.0537154 -0.0451139
2.34878 0.0537114 -0.0533155
2.35857 0.0539354 -0.0617776
2.29839 0.052559 -0.0682322
2.30813 0.0527817 -0.0765886
2.72756 0.0714238 0.0905136
2.60796 0.0682918 0.0774288
2.60821 0.0682984 0.068322
2.62842 0.0688277 0.0596677
2.53866 0.0664772 0.0487615
2.61878 0.0685751 0.0411534
2.51895 0.065961 0.0307867
2.49905 0.0654399 0.0218164
2.54909 0.0667503 0.0133517
2.55912 0.0670129 0.00446796
2.45915 0.0643952 -0.00429336
2.47912 0.0649179 -0.0129854
2.48905 0.0651781 -0.0217291
2.53894 0.0664845 -0.0310309
2.48884 0.0651726 -0.0391113
2.44871 0.0641217 -0.0470336
2.42854 0.0635936 -0.0551305
2.39836 0.0628032 -0.0628247
2.30819 0.0604421 -0.0685288
2.33791 0.0612204 -0.0775833
2.65738 0.0784051 0.0881927
2.55776 0.0754658 0.0759455
2.54802 0.0751783 0.0667513
2.61819 0.0772486 0.0594409
2.55841 0.0754851 0.0491454
2.55857 0.0754897 0.0402109
2.52871 0.0746087 0.0309088
2.49882 0.0737267 0.0218164
2.56885 0.0757929 0.0134564
2.56888 0.0757938 0.00448542
2.44893 0.0722548 -0.0042759
2.55885 0.075498 -0.0134043
2.44884 0.0722522 -0.02138
2.47874 0.0731342 -0.0302979
2.48861 0.0734255 -0.0391113
2.4285 0.0716519 -0.0466497
2.37835 0.0701724 -0.0539961
2.38814 0.0704612 -0.0625629
2.26801 0.0669169 -0.0673422
2.31772 0.0683834 -0.0769202
2.60716 0.0855773 0.086535
2.6574 0.0872263 0.0789121
2.6077 0.0855951 0.068322
2.67787 0.0878982 0.0608021
2.59812 0.0852806 0.0499133
2.63825 0.0865979 0.0414675
2.53844 0.0833218 0.031031
2.53854 0.0833248 0.0221655
2.51861 0.0826707 0.0131946
2.50865 0.0823437 0.0043807
2.52863 0.0829998 -0.00441553
2.5286 0.0829988 -0.0132472
2.38862 0.078404 -0.0208564
2.50846 0.0823376 -0.0306644
2.46837 0.0810215 -0.0387972
2.40826 0.0790486 -0.0462657
2.41808 0.0793708 -0.0549036
2.30797 0.0757566 -0.0604688
2.37767 0.0780446 -0.0706055
2.30749 0.0757409 -0.0765886
2.64683 0.0952047 0.0878612
2.62714 0.0944965 0.0780221
2.58744 0.0930684 0.0677984
2.66759 0.0959513 0.0605752
2.58785 0.0930831 0.0497213
2.57801 0.0927294 0.0405251
2.54816 0.0916556 0.0311532
2.51828 0.0905806 0.0219909
2.48836 0.0895045 0.0130375
2.47839 0.0891461 0.00432834
2.57833 0.0927407 -0.00450279
2.46837 0.0887856 -0.012933
2.37837 0.0855484 -0.0207691
2.47821 0.0891396 -0.0302979
2.48808 0.0894946 -0.0391113
2.46795 0.0887704 -0.0474176
2.37785 0.0855296 -0.0539961
2.35767 0.0848036 -0.0617776
2.28751 0.0822802 -0.0679355
2.29725 0.0826305 -0.0762571
2.68645 0.105551 0.0891874
2.66677 0.104778 0.0792088
2.66703 0.104788 0.0698926
2.7172 0.106759 0.0617096
2.57754 0.101272 0.0495294
2.59767 0.102063 0.0408392
2.60779 0.10246 0.0318862
2.52795 0.0993236 0.0220782
2.46806 0.0969704 0.0129328
2.55802 0.100505 0.00446796
2.57801 0.10129 -0.00450279
2.42809 0.0954001 -0.0127236
2.30813 0.0906867 -0.0201583
2.41795 0.0950017 -0.0295649
2.42783 0.0953896 -0.0381689
2.43767 0.0957763 -0.0468417
2.34758 0.0922368 -0.0533155
2.32741 0.091444 -0.0609923
2.25726 0.0886881 -0.0670455
2.22706 0.0875013 -0.0739362
2.6761 0.114033 0.0888558
2.68638 0.114471 0.0798021
2.62672 0.111929 0.0688455
2.577 0.10981 0.0585334
2.51725 0.107265 0.0483775
2.55736 0.108974 0.0402109
2.61743 0.111533 0.0320084
2.54759 0.108557 0.0222527
2.50769 0.106857 0.0131423
2.51771 0.107284 0.00439815
2.5277 0.10771 -0.00441553
2.54765 0.10856 -0.0133519
2.39773 0.102172 -0.0209437
2.48756 0.105999 -0.0304201
2.41751 0.103014 -0.0380118
2.43734 0.103859 -0.0468417
2.36724 0.100872 -0.0537692
2.50687 0.106822 -0.0657042
2.24697 0.0957474 -0.0667489
2.2667 0.0965879 -0.0752624
2.69567 0.123824 0.0895189
2.68598 0.123379 0.0798021
2.5764 0.118345 0.0675366
2.61657 0.120191 0.0594409
2.57681 0.118364 0.0495294
2.57696 0.118371 0.0405251
2.71693 0.124801 0.0332301
2.56719 0.117923 0.0224273
2.4374 0.11196 0.0127757
2.48737 0.114256 0.00434579
2.60725 0.119762 -0.00455515
2.53729 0.116549 -0.0132996
2.53723 0.116546 -0.0221654
2.48719 0.114248 -0.0304201
2.51704 0.115619 -0.0395826
2.44697 0.1124 -0.0470336
2.48674 0.114227 -0.0564917
2.35671 0.108254 -0.0617776
2.35648 0.108243 -0.0700122
2.26636 0.104104 -0.0752624
2.62539 0.128863 0.0871981
2.59573 0.127407 0.0771321
2.61595 0.128399 0.0685837
2.58622 0.12694 0.0587602
2.52649 0.124008 0.0485695
2.53663 0.124506 0.0398968
2.55673 0.125492 0.0312754
2.51687 0.123536 0.0219909
2.44702 0.120107 0.0128281
2.50698 0.12305 0.0043807
2.44705 0.120109 -0.0042759
2.45701 0.120598 -0.0128807
2.4969 0.122556 -0.0218163
2.38695 0.117159 -0.0291984
2.41679 0.118624 -0.0380118
2.35673 0.115676 -0.0453059
2.43644 0.119588 -0.0553574
2.36634 0.116147 -0.0620394
2.39606 0.117606 -0.0711988
2.26602 0.111224 -0.0752624
2.65489 0.139137 0.0881927
2.61526 0.13706 0.0777254
2.52567 0.132365 0.0662278
2.60575 0.136562 0.059214
2.55602 0.133955 0.0491454
2.54619 0.13344 0.0400539
2.57627 0.135017 0.0315197
2.53642 0.132928 0.0221655
2.42664 0.127175 0.0127234
2.4766 0.129793 0.00432834
2.51654 0.131886 -0.00439807
2.51651 0.131885 -0.0131948
2.42658 0.127172 -0.0212055
2.56629 0.134493 -0.0313974
2.43636 0.127684 -0.038326
2.38628 0.12506 -0.0458818
2.41606 0.12662 -0.0549036
2.31603 0.121378 -0.0607306
2.35573 0.123458 -0.0700122
2.26564 0.118737 -0.0752624
2.71429 0.151277 0.090182
2.56489 0.14295 0.0762421
2.62503 0.146302 0.0688455
2.62525 0.146315 0.0596677
2.54558 0.141874 0.0489535
2.66553 0.14856 0.0419388
2.59578 0.144672 0.031764
2.5759 0.143564 0.0225145
2.47612 0.138003 0.0129852
2.48614 0.138561 0.00434579
2.54604 0.1419 -0.00445043
2.44617 0.136334 -0.0128283
2.47606 0.138 -0.0216418
2.44602 0.136326 -0.0299314
2.45589 0.136875 -0.0386401
2.4158 0.134641 -0.0464577
2.39566 0.133519 -0.0544499
2.4254 0.135176 -0.06361
2.35531 0.13127 -0.0700122
2.2353 0.124581 -0.0742678
2.65391 0.156742 0.0881927
2.63425 0.15558 0.0783188
2.57463 0.152059 0.0675366
2.67465 0.157967 0.0608021
2.52513 0.149136 0.0485695
2.52529 0.149145 0.0397397
2.51543 0.148563 0.0307867
2.5854 0.152695 0.0226018
2.47565 0.146214 0.0129852
2.50563 0.147984 0.0043807
2.48566 0.146805 -0.00434571
2.5056 0.147982 -0.0131425
2.42568 0.143262 -0.0212055
2.52541 0.149152 -0.0309088
2.3057 0.136176 -0.036284
2.48521 0.146778 -0.0478015
2.44511 0.14441 -0.0555842
2.35509 0.139093 -0.0617776
2.34488 0.13849 -0.0697155
2.28476 0.134939 -0.0759255
2.62348 0.163217 0.0871981
2.64372 0.164476 0.0786154
2.59409 0.161388 0.0680602
2.62425 0.163265 0.0596677
2.56457 0.159552 0.0493374
2.50485 0.155836 0.0394256
2.48501 0.154602 0.0304202
2.51504 0.15647 0.0219909
2.56501 0.159579 0.0134564
2.51513 0.156476 0.00439815
2.55506 0.15896 -0.00446788
2.47518 0.15399 -0.0129854
2.42522 0.150882 -0.0212055
2.32533 0.144668 -0.0284654
2.39507 0.149007 -0.0376977
2.50469 0.155827 -0.0481855
2.34486 0.145883 -0.0533155
2.34466 0.14587 -0.0615159
2.32448 0.144615 -0.0691222
2.26437 0.140875 -0.0752624
2.73263 0.179106 0.0908451
2.70301 0.177164 0.0803954
2.59354 0.16999 0.0680602
2.62369 0.171966 0.0596677
2.49419 0.163478 0.0479936
2.52427 0.16545 0.0397397
2.49446 0.163496 0.0305423
2.52449 0.165464 0.0220782
2.46468 0.161544 0.0129328
2.47469 0.1622 0.00432834
2.61439 0.171356 -0.0045726
2.4547 0.16089 -0.0128807
2.41473 0.15827 -0.0211182
2.47451 0.162188 -0.0302979
2.37461 0.15564 -0.0373835
2.46426 0.161516 -0.0474176
2.42417 0.158889 -0.0551305
2.38407 0.15626 -0.0625629
2.39381 0.156898 -0.0711988
2.25392 0.14773 -0.0749309
2.58246 0.177866 0.0858719
2.66252 0.18338 0.0792088
2.52316 0.173781 0.0662278
2.61314 0.179978 0.0594409
2.5834 0.177931 0.0497213
2.49378 0.171758 0.0392685
2.55376 0.175889 0.0312754
2.494 0.171773 0.0218164
2.50403 0.172464 0.0131423
2.45418 0.169031 0.00429343
2.51404 0.173153 -0.00439807
2.52399 0.173838 -0.0132472
2.43414 0.16765 -0.0212927
2.4141 0.16627 -0.0295649
2.38406 0.164201 -0.0375406
2.35399 0.16213 -0.0453059
2.45355 0.168987 -0.0558111
2.38353 0.164165 -0.0625629
2.37333 0.163462 -0.0706055
2.26339 0.15589 -0.0752624
2.69151 0.194346 0.0895189
2.58214 0.186449 0.0768355
2.70204 0.195107 0.0709397
2.53275 0.182883 0.0576259
2.55288 0.184336 0.0491454
2.58296 0.186508 0.0406822
2.54319 0.183637 0.0311532
2.53331 0.182923 0.0221655
2.49347 0.180047 0.0130899
2.45361 0.177168 0.00429343
2.5334 0.18293 -0.00443298
2.51342 0.181487 -0.0131948
2.39368 0.172841 -0.0209437
2.45343 0.177155 -0.0300536
2.3835 0.172106 -0.0375406
2.44319 0.176416 -0.0470336
2.41309 0.174243 -0.0549036
2.39295 0.172788 -0.0628247
2.32293 0.167732 -0.0691222
2.2828 0.164834 -0.0759255
2.63109 0.198294 0.0875296
2.63138 0.198316 0.0783188
2.66154 0.200589 0.0698926
2.5222 0.190088 0.057399
2.54232 0.191604 0.0489535
2.50259 0.18861 0.0394256
2.46283 0.185614 0.0301758
2.53272 0.190881 0.0221655
2.5627 0.19314 0.0134564
2.40318 0.181118 0.00420617
2.48295 0.18713 -0.00434571
2.46298 0.185625 -0.012933
2.45295 0.184869 -0.0214673
2.44289 0.184111 -0.0299314
2.40289 0.181096 -0.0378548
2.40274 0.181085 -0.0462657
2.38263 0.179569 -0.054223
2.33258 0.175797 -0.0612541
2.30245 0.173527 -0.0685288
2.3022 0.173507 -0.0765886
2.71012 0.213291 0.090182
2.60081 0.204688 0.0774288
2.61103 0.205492 0.0685837
2.57138 0.202372 0.0585334
2.63138 0.207094 0.0506812
2.52189 0.198477 0.0397397
2.47217 0.194564 0.030298
2.55201 0.200848 0.02234
2.48229 0.19536 0.0130375
2.35272 0.185163 0.0041189
2.5222 0.198501 -0.00441553
2.46235 0.193791 -0.012933
2.39251 0.188295 -0.0209437
2.48214 0.195349 -0.0304201
2.40227 0.189063 -0.0378548
2.38219 0.187483 -0.0458818
2.39199 0.188253 -0.0544499
2.33199 0.183531 -0.0612541
2.38158 0.187435 -0.0709021
2.20198 0.173299 -0.0732731
2.52014 0.206751 0.0838826
2.67981 0.21985 0.0798021
2.58044 0.211698 0.0677984
2.56074 0.210081 0.0583065
2.60078 0.213366 0.0501053
2.48136 0.203569 0.0391114
2.53131 0.207666 0.031031
2.5015 0.205221 0.0219037
2.50156 0.205226 0.0131423
2.51156 0.206046 0.00439815
2.46173 0.201958 -0.00431081
2.49159 0.204409 -0.0130901
2.41181 0.197863 -0.0211182
2.46155 0.201943 -0.0301758
2.37174 0.194576 -0.0373835
2.45131 0.201104 -0.0472256
2.37142 0.19455 -0.0539961
2.30148 0.188811 -0.0604688
2.30125 0.188793 -0.0685288
2.301 0.188772 -0.0765886
2.60907 0.222759 0.0868665
2.62927 0.224484 0.0783188
2.64945 0.226206 0.0696308
2.60983 0.222824 0.0594409
2.5901 0.221139 0.0499133
2.60022 0.222003 0.0409963
2.52064 0.215209 0.0309088
2.62037 0.223723 0.0229509
2.52079 0.215222 0.013247
2.51086 0.214374 0.00439815
2.48097 0.211822 -0.00434571
2.48094 0.211819 -0.0130378
2.4211 0.20671 -0.0212055
2.47083 0.210956 -0.0302979
2.32127 0.198187 -0.0365982
2.3809 0.203278 -0.0458818
2.40065 0.204964 -0.0546767
2.33072 0.198994 -0.0612541
2.34045 0.199825 -0.0697155
2.32028 0.198102 -0.0772517
2.55858 0.226547 0.0852088
2.53894 0.224808 0.0756488
2.62881 0.232765 0.0691073
2.49957 0.221322 0.0569453
2.59935 0.230157 0.0501053
2.57959 0.228407 0.0406822
2.44027 0.216071 0.0299315
2.55989 0.226663 0.0224273
2.52011 0.22314 0.013247
2.52014 0.223143 0.00441561
2.51018 0.222261 -0.00439807
2.45038 0.216966 -0.0128807
2.33079 0.206378 -0.0204201
2.34067 0.207252 -0.0287097
2.44015 0.216061 -0.0384831
2.43004 0.215166 -0.0468417
2.38007 0.210741 -0.054223
2.31017 0.204551 -0.0607306
2.30994 0.204531 -0.0688255
2.24 0.198338 -0.0745993
2.60757 0.239602 0.0868665
2.65763 0.244202 0.0792088
2.6778 0.246055 0.0704161
2.58843 0.237843 0.0589871
2.55875 0.235116 0.0493374
2.60869 0.239705 0.0411534
2.39971 0.220502 0.0294428
2.47946 0.22783 0.0217291
2.49944 0.229666 0.0131423
2.42976 0.223264 0.00425853
2.46959 0.226924 -0.00432826
2.44965 0.225091 -0.0128807
2.3998 0.220511 -0.0210309
2.47937 0.227822 -0.0304201
2.38964 0.219577 -0.0376977
2.3198 0.213159 -0.0447299
2.37936 0.218633 -0.054223
2.31943 0.213126 -0.0609923
2.3192 0.213105 -0.0691222
2.15971 0.198449 -0.0719469
2.53712 0.241615 0.0845457
2.69661 0.256804 0.0803954
2.53764 0.241666 0.0667513
2.61748 0.249269 0.0596677
2.64753 0.25213 0.0510652
2.57802 0.24551 0.0406822
2.40892 0.229407 0.029565
2.53842 0.241739 0.0222527
2.54843 0.242693 0.0134041
2.48874 0.237008 0.00436325
2.44892 0.233216 -0.00429336
2.45884 0.234161 -0.012933
2.39905 0.228467 -0.0210309
2.37906 0.226563 -0.0291984
2.39885 0.228448 -0.0378548
2.3987 0.228434 -0.0462657
2.44829 0.233156 -0.0558111
2.31871 0.220816 -0.0609923
2.25878 0.215109 -0.0673422
2.28838 0.217928 -0.0762571
2.71534 0.267677 0.0905136
2.63606 0.259861 0.0786154
2.62636 0.258906 0.0691073
2.58679 0.255005 0.0589871
2.60688 0.256985 0.0502973
2.48763 0.24523 0.0392685
2.53751 0.250147 0.0311532
2.50775 0.247213 0.0219909
2.50781 0.247219 0.0131946
2.50784 0.247222 0.00439815
2.46803 0.243298 -0.00432826
2.48791 0.245257 -0.0130901
2.34853 0.231517 -0.0205946
2.46785 0.24328 -0.0302979
2.41798 0.238363 -0.0381689
2.30838 0.227559 -0.044538
2.34801 0.231466 -0.0535424
2.32791 0.229485 -0.0612541
2.25806 0.222598 -0.0673422
2.22797 0.219632 -0.0742678
2.52556 0.256983 0.0842141
2.60539 0.265106 0.0777254
2.61559 0.266144 0.0688455
2.5263 0.257058 0.0576259
2.54638 0.259101 0.0491454
2.57638 0.262153 0.0406822
2.55661 0.260142 0.0313975
2.49701 0.254078 0.0219037
2.47717 0.252059 0.0130375
2.46726 0.25105 0.00432834
2.43741 0.248013 -0.0042759
2.41748 0.245985 -0.0127236
2.38758 0.242943 -0.0209437
2.43723 0.247995 -0.0299314
2.35753 0.239885 -0.0372265
2.35739 0.239871 -0.0454978
2.38706 0.242889 -0.0544499
2.25757 0.229713 -0.0594217
2.29712 0.233738 -0.0685288
2.27698 0.231689 -0.0759255
2.63403 0.276848 0.0878612
2.53491 0.26643 0.0756488
2.53516 0.266456 0.0667513
2.61492 0.274839 0.0596677
2.635 0.276949 0.0508732
2.55561 0.268605 0.040368
2.50601 0.263392 0.0307867
2.48621 0.261311 0.0218164
2.45644 0.258182 0.0129328
2.50619 0.263411 0.00439815
2.51614 0.264457 -0.00441553
2.44649 0.257137 -0.0128807
2.44643 0.25713 -0.0214673
2.44634 0.257121 -0.0300536
2.40645 0.252928 -0.0380118
2.39636 0.251867 -0.0462657
2.47572 0.260209 -0.0564917
2.29656 0.241378 -0.0604688
2.32616 0.244489 -0.0694188
2.28614 0.240283 -0.0762571
2.60329 0.282348 0.0868665
2.65326 0.287768 0.0792088
2.59389 0.281329 0.068322
2.62393 0.284587 0.0598946
2.52473 0.273827 0.0487615
2.59446 0.281391 0.0409963
2.48524 0.269544 0.0305423
2.52509 0.273867 0.0221655
2.54504 0.27603 0.0134041
2.49536 0.270642 0.0043807
2.4556 0.266329 -0.00431081
2.43568 0.26417 -0.0128283
2.41574 0.262007 -0.0212055
2.41565 0.261997 -0.0296871
2.41553 0.261984 -0.0381689
2.41539 0.261968 -0.0466497
2.31582 0.251169 -0.0528617
2.35537 0.25546 -0.0620394
2.30546 0.250046 -0.0688255
2.2754 0.246785 -0.0759255
2.61227 0.29209 0.0871981
2.51322 0.281015 0.0750555
2.57308 0.287708 0.0677984
2.50375 0.279956 0.0571721
2.48406 0.277754 0.0479936
2.57364 0.287771 0.0406822
2.50421 0.280007 0.0307867
2.44467 0.27335 0.0214673
2.49442 0.278913 0.0131423
2.49445 0.278916 0.0043807
2.46464 0.275582 -0.00432826
2.42486 0.271134 -0.012776
2.43473 0.272239 -0.02138
2.36508 0.264451 -0.0290762
2.35503 0.263327 -0.0372265
2.36482 0.264422 -0.0456898
2.38452 0.266624 -0.0544499
2.37438 0.265491 -0.0625629
2.29468 0.256579 -0.0685288
2.30436 0.257661 -0.0769202
2.61134 0.300296 0.0871981
2.56198 0.294619 0.0765388
2.54237 0.292363 0.0670131
2.56245 0.294673 0.0585334
2.57257 0.295836 0.0497213
2.48333 0.285574 0.0392685
2.61259 0.300438 0.0321305
2.54314 0.292453 0.02234
2.42399 0.278751 0.0127757
2.52337 0.290178 0.00443306
2.43396 0.279896 -0.0042759
2.49353 0.286748 -0.0131425
2.3842 0.274174 -0.0209437
2.46358 0.283303 -0.0302979
2.41379 0.277578 -0.0381689
2.38385 0.274134 -0.0460738
2.40354 0.276398 -0.0549036
2.42319 0.278659 -0.0638718
2.28394 0.262645 -0.0682322
2.24397 0.258049 -0.0749309
2.56071 0.30308 0.0855403
2.61062 0.308987 0.0780221
2.57117 0.304318 0.0677984
2.52174 0.298468 0.0576259
2.52193 0.29849 0.0487615
2.53201 0.299683 0.0400539
2.51228 0.297347 0.0309088
2.5223 0.298534 0.0221655
2.3734 0.280911 0.0125139
2.3635 0.279739 0.00415381
2.45288 0.290317 -0.00431081
2.43298 0.287963 -0.0128283
2.43293 0.287956 -0.02138
2.43284 0.287945 -0.0299314
2.37314 0.28088 -0.0375406
2.36307 0.279687 -0.0456898
2.30333 0.272617 -0.0526349
2.27335 0.269068 -0.0599452
2.3029 0.272567 -0.0688255
2.21333 0.261964 -0.0739362
2.63906 0.321231 0.0881927
2.62943 0.320058 0.0786154
2.61976 0.318882 0.0691073
2.53067 0.308037 0.0578527
2.60032 0.316516 0.0502973
2.56078 0.311703 0.0405251
2.49142 0.30326 0.0306645
2.55107 0.310521 0.0224273
2.51143 0.305695 0.013247
2.52139 0.306907 0.00443306
2.40227 0.292408 -0.00422355
2.45187 0.298446 -0.012933
2.49151 0.303271 -0.0219036
2.47157 0.300844 -0.0304201
2.36227 0.28754 -0.0373835
2.37205 0.28873 -0.0458818
2.30241 0.280253 -0.0526349
2.32206 0.282645 -0.0612541
2.2623 0.275371 -0.0676389
2.42079 0.294663 -0.0808988
2.55864 0.320056 0.0855403
2.58868 0.323813 0.0774288
2.54925 0.318882 0.0672749
2.58915 0.323873 0.059214
2.57942 0.322655 0.0499133
2.61926 0.327639 0.0414675
2.53009 0.316485 0.0311532
2.50042 0.312773 0.0219909
2.53025 0.316504 0.0133517
2.52035 0.315267 0.00443306
2.41121 0.301614 -0.004241
2.38141 0.297886 -0.0125665
2.40119 0.300362 -0.0211182
2.40111 0.300351 -0.0295649
2.39107 0.299095 -0.0378548
2.3314 0.291631 -0.0451139
2.38083 0.297814 -0.0544499
2.32111 0.290344 -0.0612541
2.36056 0.295278 -0.0706055
2.15204 0.269195 -0.0719469
2.4684 0.316648 0.0825564
2.60748 0.334488 0.0780221
2.57798 0.330705 0.0680602
2.55837 0.328189 0.0585334
2.57839 0.330757 0.0499133
2.58847 0.33205 0.0409963
2.42991 0.311709 0.0299315
2.5391 0.325716 0.02234
2.559 0.328269 0.0135088
2.46976 0.316822 0.00434579
2.41025 0.309187 -0.004241
2.34079 0.300277 -0.0123571
2.42999 0.311721 -0.02138
2.41007 0.309165 -0.0296871
2.37028 0.304061 -0.0375406
2.38005 0.305314 -0.0460738
2.30055 0.295116 -0.0526349
2.30036 0.29509 -0.0607306
2.22082 0.284887 -0.0664522
2.30979 0.296301 -0.0772517
2.59616 0.341791 0.0868665
2.58653 0.340523 0.0774288
2.54714 0.335337 0.0672749
2.62665 0.345805 0.0601215
