x y z
3.08398 -0.815399 -0.016703
2.9679 -0.784707 -0.0267904
2.97746 -0.787234 -0.0376281
2.91892 -0.771757 -0.0685161
2.87035 -0.758915 -0.0777456
2.89906 -0.766506 -0.0889985
2.86975 -0.758758 -0.0984711
3.17205 -0.82744 0.108749
3.22076 -0.840146 0.0987884
3.2114 -0.837704 0.0869076
3.14396 -0.820112 0.0737339
3.16354 -0.825219 0.0627756
3.11536 -0.812651 0.0505778
3.13486 -0.817738 0.0395829
3.14465 -0.820292 0.0283613
3.06732 -0.80012 0.016598
3.06735 -0.800129 0.0055326
3.07703 -0.802653 -0.00554995
3.00926 -0.784975 -0.0162841
2.99951 -0.782432 -0.0270522
2.9994 -0.782404 -0.0378724
2.91179 -0.75955 -0.0682892
2.8535 -0.744346 -0.077222
2.8629 -0.746796 -0.0878119
2.72719 -0.711397 -0.0934978
3.31982 -0.854855 0.113722
3.2621 -0.839994 0.0999751
3.21402 -0.827612 0.0869076
3.2627 -0.840147 0.0764564
3.20484 -0.825249 0.0635435
3.13726 -0.807846 0.050892
3.1471 -0.810379 0.039705
3.17626 -0.817889 0.0286231
3.10855 -0.800454 0.0168074
3.06985 -0.790489 0.0055326
3.07954 -0.792983 -0.00554995
3.01171 -0.775518 -0.0162841
3.00195 -0.773005 -0.0270522
3.00184 -0.772977 -0.0378724
2.93352 -0.755385 -0.0687429
2.85583 -0.735378 -0.077222
2.86523 -0.737799 -0.0878119
2.71973 -0.700333 -0.0931662
3.32263 -0.843842 0.113722
3.26487 -0.829171 0.0999751
3.21674 -0.816949 0.0869076
3.26547 -0.829323 0.0764564
3.20756 -0.814617 0.0635435
3.13992 -0.797438 0.050892
3.14977 -0.799938 0.039705
3.17896 -0.807352 0.0286231
3.11119 -0.790141 0.0168074
3.07246 -0.780305 0.0055326
3.09184 -0.785228 -0.0055674
2.95611 -0.750757 -0.0159699
3.01419 -0.765508 -0.0271395
2.97532 -0.755634 -0.0375059
2.93601 -0.745652 -0.0687429
2.85825 -0.725903 -0.077222
2.86766 -0.728293 -0.0878119
2.72204 -0.69131 -0.0931662
3.22846 -0.808538 0.110407
3.23851 -0.811055 0.0990851
3.18065 -0.796563 0.0858605
3.2682 -0.81849 0.0764564
3.24904 -0.813692 0.0643114
3.12315 -0.782163 0.0505778
3.1039 -0.777343 0.0390942
3.17192 -0.794377 0.0285359
3.07499 -0.770103 0.016598
3.07503 -0.770112 0.0055326
3.05563 -0.765253 -0.00549759
3.04589 -0.762814 -0.0164412
3.03612 -0.760367 -0.027314
2.98751 -0.748193 -0.0376281
2.95787 -0.74077 -0.0691967
2.87034 -0.71885 -0.0774838
2.84097 -0.711495 -0.0869219
2.81157 -0.704132 -0.0961502
3.24083 -0.800224 0.110738
3.2703 -0.8075 0.0999751
3.20268 -0.790804 0.0863841
3.16413 -0.781285 0.0739608
3.15466 -0.778946 0.0623917
3.12573 -0.771802 0.0505778
3.11617 -0.769443 0.0392164
3.22307 -0.795839 0.0289722
3.05811 -0.755107 0.0164933
3.02902 -0.747925 0.00544533
3.05815 -0.755116 -0.00549759
3.00957 -0.743121 -0.0162318
2.96096 -0.731117 -0.0266159
2.95114 -0.728694 -0.0371394
3.07719 -0.759818 -0.0497924
2.94089 -0.726164 -0.0687429
2.8533 -0.704535 -0.0769603
2.87243 -0.709258 -0.0878119
2.71686 -0.670846 -0.0928347
3.20449 -0.780577 0.109412
3.24368 -0.790125 0.0990851
3.244 -0.790202 0.0874312
3.21514 -0.783171 0.0750951
3.13766 -0.764299 0.0620077
3.13785 -0.764345 0.0507349
3.138 -0.764382 0.0394607
3.15755 -0.769144 0.0283613
2.97303 -0.724196 0.016022
3.07994 -0.750238 0.0055326
3.05079 -0.743138 -0.00548014
3.03132 -0.738396 -0.0163365
2.97295 -0.724178 -0.0267032
3.00199 -0.731251 -0.0377502
3.05042 -0.743048 -0.0493211
2.95287 -0.719287 -0.0689698
2.92349 -0.712128 -0.0787927
2.85522 -0.695499 -0.0872185
2.7578 -0.671769 -0.0941609
3.24593 -0.779279 0.110738
3.28516 -0.788698 0.100272
3.198 -0.767772 0.0861223
3.17883 -0.76317 0.0741876
3.17906 -0.763226 0.0627756
3.21815 -0.772609 0.0519915
3.16969 -0.760975 0.0398272
3.17953 -0.763337 0.0285359
3.12126 -0.749349 0.0168074
3.13103 -0.751693 0.00561986
3.07268 -0.737686 -0.00551504
3.08237 -0.740012 -0.0165983
2.95589 -0.709647 -0.0265287
2.99468 -0.718958 -0.0376281
3.09175 -0.742265 -0.0499494
2.89692 -0.695488 -0.0676086
2.80919 -0.674426 -0.0756514
2.84779 -0.683694 -0.0869219
2.84748 -0.683619 -0.0971449
3.23877 -0.76621 0.110407
3.29749 -0.780101 0.100568
3.17135 -0.750259 0.085337
3.17162 -0.750323 0.0739608
3.18158 -0.752679 0.0627756
3.07474 -0.727404 0.0496354
3.07489 -0.72744 0.0386055
3.10419 -0.734372 0.0278377
3.05561 -0.72288 0.0164409
3.02646 -0.715982 0.00542788
3.08484 -0.729795 -0.0055325
3.00696 -0.711369 -0.0161794
2.92904 -0.692935 -0.0262669
2.95812 -0.699815 -0.0371394
3.12339 -0.738914 -0.0504207
2.85977 -0.676548 -0.0872185
2.73302 -0.646561 -0.0931662
3.30943 -0.771346 0.112728
3.27085 -0.762355 0.0996784
3.19329 -0.744276 0.0858605
3.18382 -0.74207 0.0741876
3.18406 -0.742125 0.0627756
3.12582 -0.728552 0.0504208
3.13571 -0.730857 0.0393385
3.08714 -0.719535 0.0276632
3.05799 -0.712743 0.0164409
3.04829 -0.710482 0.00546278
3.04829 -0.710482 -0.00546269
3.04826 -0.710473 -0.0163888
3.00923 -0.701376 -0.026965
2.94095 -0.685463 -0.0368951
3.02845 -0.705856 -0.0488499
2.84253 -0.662523 -0.0866252
2.82275 -0.657913 -0.0961502
3.22417 -0.740803 0.109744
3.23426 -0.743122 0.0984918
3.20535 -0.736479 0.0861223
3.15691 -0.725348 0.073507
3.12791 -0.718685 0.0616238
3.11835 -0.716489 0.0502637
3.14774 -0.723242 0.0394607
3.09913 -0.712072 0.0277505
3.08946 -0.70985 0.016598
3.10899 -0.714337 0.0055675
3.01152 -0.691944 -0.00539287
3.04073 -0.698654 -0.0163365
3.01141 -0.691919 -0.026965
2.96258 -0.680698 -0.0371394
3.22554 -0.741119 -0.0519914
2.76666 -0.635683 -0.0842519
2.76636 -0.635613 -0.0941609
3.18762 -0.721284 0.108417
3.20746 -0.725775 0.0976018
3.22728 -0.730258 0.0866458
3.2178 -0.728114 0.0748683
3.18878 -0.721548 0.0627756
3.18898 -0.721592 0.0513632
3.10136 -0.701766 0.0388499
3.09172 -0.699584 0.0276632
3.06253 -0.69298 0.0164409
3.06257 -0.692989 0.00548024
3.05282 -0.690782 -0.00546269
3.01377 -0.681946 -0.0161794
3.01369 -0.681929 -0.026965
2.98432 -0.675284 -0.0373837
2.90616 -0.657597 -0.046808
2.79769 -0.633053 -0.0951556
3.18999 -0.710709 0.108417
3.15131 -0.702093 0.0958218
3.17114 -0.706509 0.0850752
3.15189 -0.702221 0.0732801
3.12284 -0.69575 0.0614318
3.09376 -0.689269 0.0497925
3.14271 -0.700175 0.0393385
3.08426 -0.687153 0.0275759
3.06481 -0.682821 0.0164409
3.00629 -0.669782 0.00537552
3.06485 -0.682829 -0.00548014
3.00625 -0.669773 -0.016127
2.90857 -0.648012 -0.0260051
2.82904 -0.630293 -0.0961502
3.2509 -0.712973 0.110407
3.21221 -0.704487 0.0976018
3.14417 -0.689565 0.0842899
3.10538 -0.681057 0.0721458
3.11537 -0.683248 0.0612398
3.17416 -0.696142 0.051049
3.18408 -0.698318 0.0398272
3.12559 -0.68549 0.027925
3.07683 -0.674796 0.0164933
3.11594 -0.683373 0.0055675
3.04756 -0.668378 -0.00544523
3.01822 -0.661943 -0.0161794
2.94001 -0.644789 -0.0262669
2.93014 -0.642624 -0.0366507
2.92999 -0.642593 -0.0471221
2.87122 -0.629702 -0.0564404
2.84088 -0.623049 -0.0964818
3.19451 -0.690095 0.108417
3.16555 -0.683839 0.0961185
3.21472 -0.694459 0.0861223
3.15636 -0.681853 0.0732801
3.13705 -0.67768 0.0616238
3.17633 -0.686167 0.051049
3.14716 -0.679866 0.0393385
3.09841 -0.669333 0.0276632
3.06916 -0.663015 0.0164409
3.01055 -0.650354 0.00537552
2.97145 -0.641908 -0.00530561
2.97142 -0.6419 -0.0159176
2.99089 -0.646107 -0.0267032
2.95169 -0.637638 -0.0368951
2.97109 -0.64183 -0.0477504
2.92205 -0.631235 -0.0574002
2.82329 -0.6099 -0.0958187
3.29455 -0.700277 0.111733
3.1678 -0.673337 0.0961185
3.217 -0.683795 0.0861223
3.1586 -0.671382 0.0732801
3.13928 -0.667274 0.0616238
3.17859 -0.67563 0.051049
3.1494 -0.669426 0.0393385
3.10061 -0.659055 0.0276632
3.07134 -0.652834 0.0164409
3.01269 -0.640367 0.00537552
2.97356 -0.632051 -0.00530561
2.97353 -0.632043 -0.0159176
2.99302 -0.636186 -0.0267032
2.95379 -0.627846 -0.0368951
2.9732 -0.631974 -0.0477504
2.92412 -0.621541 -0.0574002
2.82529 -0.600534 -0.0958187
3.29685 -0.689348 0.111733
3.16023 -0.660783 0.0958218
3.17033 -0.662894 0.0848135
3.19017 -0.667042 0.0739608
3.17083 -0.662998 0.0621997
3.14166 -0.6569 0.0504208
3.0733 -0.642606 0.0383612
3.12235 -0.652863 0.0278377
3.05391 -0.638552 0.0163362
3.02459 -0.63242 0.00539297
3.06374 -0.640606 -0.00546269
3.04412 -0.636505 -0.0162841
2.95596 -0.61807 -0.0263541
2.96564 -0.620094 -0.0370172
2.93613 -0.613925 -0.0471221
2.94574 -0.615934 -0.0577842
2.79792 -0.585025 -0.094824
3.24038 -0.666333 0.109744
3.16241 -0.6503 0.0958218
3.15293 -0.64835 0.0842899
3.16299 -0.650419 0.0732801
3.20239 -0.658522 0.0627756
3.15362 -0.648492 0.0505778
3.13418 -0.644495 0.0390942
3.11471 -0.640491 0.0277505
3.05601 -0.628421 0.0163362
3.04626 -0.626415 0.00542788
2.98749 -0.61433 -0.00532306
3.01683 -0.620365 -0.016127
2.9482 -0.606251 -0.0262669
2.96768 -0.610257 -0.0370172
2.93815 -0.604185 -0.0471221
2.8988 -0.596093 -0.0568243
2.879 -0.592022 -0.0667011
2.85858 -0.587823 -0.0968133
3.18368 -0.644256 0.107754
3.25261 -0.658204 0.0984918
3.11575 -0.63051 0.0832428
3.19441 -0.646427 0.0739608
3.14565 -0.636559 0.0616238
3.14584 -0.636598 0.0504208
3.09699 -0.626713 0.0386055
3.1265 -0.632686 0.0278377
2.99917 -0.606917 0.016022
3.11682 -0.630726 0.00555005
3.02861 -0.612875 -0.00539287
2.99917 -0.606917 -0.0160223
2.98929 -0.604919 -0.0266159
2.99898 -0.60688 -0.0373837
2.94984 -0.596935 -0.0472792
2.89086 -0.585 -0.0566323
2.85145 -0.577026 -0.0660205
2.79242 -0.56508 -0.0746043
2.79215 -0.565025 -0.0845486
2.70368 -0.547122 -0.0915085
3.1956 -0.635645 0.108086
3.25477 -0.647415 0.0984918
3.19626 -0.635777 0.085337
3.22595 -0.641682 0.0746414
3.0889 -0.614421 0.0604719
3.18716 -0.633965 0.051049
3.09905 -0.616439 0.0386055
3.07955 -0.61256 0.0274014
3.00116 -0.596968 0.016022
3.04043 -0.604779 0.00541043
2.96197 -0.589172 -0.00527071
3.01097 -0.598919 -0.0160747
2.91282 -0.579396 -0.0259178
2.99117 -0.594981 -0.0372616
2.94199 -0.585199 -0.0471221
2.88298 -0.57346 -0.0564404
2.92199 -0.58122 -0.0676086
2.90213 -0.577269 -0.0774838
2.86263 -0.569413 -0.0866252
2.75449 -0.547902 -0.0931662
3.24674 -0.634631 0.109744
3.18823 -0.623195 0.0964151
3.13949 -0.613668 0.0837664
3.14957 -0.615638 0.0728264
3.13017 -0.611847 0.0612398
3.16962 -0.619557 0.0507349
3.09126 -0.604241 0.0384833
3.08156 -0.602345 0.0274014
3.04242 -0.594693 0.00541043
3.05223 -0.596612 -0.00542778
3.04238 -0.594686 -0.0162318
2.94417 -0.575489 -0.0261796
2.95387 -0.577386 -0.0367729
2.90466 -0.567767 -0.0464938
2.92411 -0.571568 -0.0572083
2.81597 -0.55043 -0.0651129
2.86478 -0.559972 -0.0764367
2.84489 -0.556082 -0.0860319
2.78572 -0.544517 -0.0941609
3.23901 -0.621976 0.109412
3.16083 -0.606965 0.0955252
3.19059 -0.612679 0.0850752
3.13196 -0.601419 0.0723727
3.07327 -0.590151 0.060088
3.12256 -0.599615 0.0499495
3.10307 -0.595872 0.0386055
3.05408 -0.586465 0.0271396
3.08366 -0.592144 0.00548024
3.00509 -0.577058 -0.00534052
3.10326 -0.595909 -0.0165459
2.9166 -0.560065 -0.0259178
2.94595 -0.565702 -0.0366507
2.90653 -0.558132 -0.0464938
2.89654 -0.556212 -0.0566323
2.90589 -0.558009 -0.0774838
2.75837 -0.52968 -0.0833619
2.7188 -0.522083 -0.09184
3.30969 -0.624775 0.111733
3.25112 -0.613719 0.0981951
3.1925 -0.602653 0.0850752
3.19278 -0.602704 0.0737339
3.15371 -0.59533 0.0616238
3.09495 -0.584238 0.0494783
3.18353 -0.600959 0.0395829
3.06574 -0.578723 0.0272269
3.01668 -0.569462 0.0160744
3.06585 -0.578744 -0.00544523
3.03633 -0.573172 -0.0161794
2.94782 -0.556464 -0.0261796
2.99684 -0.565718 -0.0372616
2.92792 -0.552707 -0.046808
2.8688 -0.541546 -0.0560564
2.89781 -0.547023 -0.077222
2.80913 -0.530282 -0.0848452
2.77936 -0.524663 -0.0938293
3.17417 -0.588297 0.107091
3.17452 -0.588362 0.0958218
3.13551 -0.581132 0.0835046
3.09646 -0.573894 0.0714652
3.10651 -0.575758 0.0606639
3.1362 -0.58126 0.0501066
3.11669 -0.577644 0.0387277
3.0873 -0.572198 0.0274014
2.98905 -0.553988 0.0159173
3.10708 -0.575863 0.00551514
2.96943 -0.55035 -0.00527071
2.93989 -0.544877 -0.0156558
2.98898 -0.553975 -0.0265287
2.92988 -0.543021 -0.0364064
2.93957 -0.544817 -0.046965
2.86074 -0.530208 -0.0558644
2.89986 -0.537456 -0.0669279
3.00773 -0.55745 -0.0801015
2.81087 -0.520964 -0.0848452
2.72212 -0.504515 -0.09184
3.1761 -0.577768 0.107091
3.54031 -0.644023 0.106798
3.29478 -0.599357 0.0876929
3.36391 -0.611933 0.0775907
3.21661 -0.585137 0.0627756
3.28567 -0.597699 0.0524627
3.16777 -0.576253 0.0393385
3.23676 -0.588802 0.0287104
3.04007 -0.553022 0.0161791
3.168 -0.576295 0.00561986
2.99091 -0.54408 -0.00530561
3.04007 -0.553022 -0.0161794
2.94161 -0.535112 -0.0260923
2.93167 -0.533302 -0.0364064
2.9512 -0.536856 -0.0471221
2.88216 -0.524297 -0.0562484
3.10818 -0.565412 -0.0716923
3.00956 -0.547473 -0.0801015
2.87159 -0.522374 -0.0866252
2.86144 -0.520528 -0.0964818
3.20752 -0.572501 0.108086
3.16851 -0.565538 0.0955252
3.17866 -0.56735 0.0845517
3.11004 -0.555102 0.071692
3.15948 -0.563926 0.0616238
3.03171 -0.541121 0.0483788
3.18935 -0.569259 0.0395829
3.16978 -0.565766 0.0280995
2.98282 -0.532395 0.015865
3.05176 -0.544701 0.00541043
3.02223 -0.53943 -0.00535797
3.01235 -0.537666 -0.0160223
2.96306 -0.528868 -0.0262669
2.99248 -0.53412 -0.0371394
2.98249 -0.532337 -0.0475933
3.0212 -0.539246 -0.0803633
2.88315 -0.514605 -0.0869219
2.71557 -0.484694 -0.0915085
3.2093 -0.562421 0.108086
3.16042 -0.553856 0.0952285
3.20012 -0.560812 0.0850752
3.09207 -0.541877 0.0712383
3.20062 -0.560901 0.0623917
3.14173 -0.55058 0.0501066
3.16158 -0.554059 0.0392164
3.11245 -0.545448 0.0275759
3.04361 -0.533385 -0.00539287
3.00418 -0.526474 -0.0159699
3.0041 -0.526461 -0.0266159
3.04339 -0.533346 -0.0377502
3.01369 -0.528142 -0.0480645
2.91457 -0.510771 -0.0774838
2.86506 -0.502094 -0.0863286
2.68754 -0.470985 -0.0905138
3.1619 -0.543313 0.106428
3.1918 -0.548451 0.0961185
3.23152 -0.555276 0.0858605
3.07414 -0.528234 0.0707845
3.18276 -0.546898 0.0620077
3.05485 -0.524919 0.0486929
3.11412 -0.535105 0.0386055
3.08467 -0.530044 0.0273141
3.02562 -0.519896 0.0160744
2.99609 -0.514822 -0.00530561
3.0059 -0.516509 -0.0159699
3.0354 -0.521577 -0.0268777
2.99587 -0.514784 -0.0371394
3.0647 -0.526612 -0.0488499
3.03447 -0.521418 -0.080625
2.90611 -0.499361 -0.0875152
2.85654 -0.490844 -0.0961502
3.19325 -0.537804 0.107423
3.22317 -0.542844 0.0970085
3.17419 -0.534595 0.0842899
3.19418 -0.537962 0.073507
3.21413 -0.541322 0.0625836
3.17489 -0.534713 0.0505778
3.16518 -0.533078 0.0392164
3.12586 -0.526455 0.0276632
3.05691 -0.514842 0.0162315
3.11611 -0.524813 0.00551514
2.99778 -0.504883 -0.00530561
3.03718 -0.51152 -0.016127
3.03711 -0.511508 -0.0268777
3.00742 -0.506507 -0.0372616
2.92839 -0.493198 -0.0466509
2.95732 -0.49807 -0.0785309
2.8289 -0.476441 -0.0851419
2.82859 -0.476389 -0.0951556
3.21474 -0.530467 0.108086
3.16578 -0.522388 0.0952285
3.15622 -0.520811 0.0837664
3.14663 -0.519228 0.0723727
3.1074 -0.512755 0.0604719
3.09772 -0.511158 0.0493212
3.12747 -0.516067 0.0387277
3.03879 -0.501434 0.0268778
3.01913 -0.49819 0.016022
3.0389 -0.501452 0.00537552
2.96983 -0.490055 -0.00525325
2.9698 -0.49005 -0.0157605
3.04866 -0.503062 -0.026965
2.88083 -0.475368 -0.0356734
3.03853 -0.501391 -0.0483787
2.91951 -0.481751 -0.0774838
2.97839 -0.491468 -0.0895918
2.78084 -0.45887 -0.0934978
3.22625 -0.521961 0.108417
3.22661 -0.522018 0.0970085
3.1085 -0.502911 0.0824575
3.1285 -0.506147 0.0719189
3.16821 -0.512571 0.0616238
3.13879 -0.507812 0.0499495
3.06996 -0.496676 0.0271396
2.98119 -0.482314 0.0158126
3.09969 -0.501485 0.00548024
3.09969 -0.501485 -0.00548014
3.02068 -0.488703 -0.0160223
2.95151 -0.477511 -0.0260923
3.0205 -0.488673 -0.0373837
3.00061 -0.485455 -0.0477504
3.17808 -0.514168 -0.0618156
2.94074 -0.475769 -0.0780073
3.04899 -0.493283 -0.0916684
2.79214 -0.451728 -0.0938293
3.18848 -0.505006 0.107091
3.14934 -0.498806 0.0946352
3.12003 -0.494164 0.0827193
3.16966 -0.502025 0.0728264
3.09089 -0.48955 0.060088
3.17009 -0.502093 0.0504208
3.03209 -0.480236 0.0267905
3.05191 -0.483376 0.0161791
2.97294 -0.470867 0.00525335
2.96306 -0.469303 -0.0052358
3.08147 -0.488057 -0.0272268
3.0417 -0.481759 -0.0483787
3.15015 -0.498934 -0.0612397
2.99167 -0.473834 -0.0793162
2.88278 -0.456588 -0.0866252
2.70478 -0.428395 -0.0908454
3.15063 -0.488306 0.105765
3.12134 -0.483767 0.0937452
3.04262 -0.471566 0.0806251
3.12191 -0.483856 0.071692
3.13202 -0.485422 0.0608559
3.18162 -0.493109 0.0505778
3.18177 -0.493133 0.0393385
3.03366 -0.470178 0.0267905
3.07326 -0.476316 0.0162838
3.02389 -0.468664 0.00534061
3.11283 -0.482448 -0.00549759
3.08307 -0.477836 -0.0272268
2.984 -0.462481 -0.0474363
3.07274 -0.476235 -0.0597039
3.0031 -0.465442 -0.079578
2.86452 -0.443964 -0.0860319
2.70618 -0.419423 -0.0908454
3.18188 -0.48235 0.10676
3.22176 -0.488395 0.0967118
3.0837 -0.467467 0.0816722
3.1235 -0.4735 0.071692
3.13361 -0.475034 0.0608559
3.23266 -0.490049 0.0513632
3.20316 -0.485577 0.0395829
3.06487 -0.464612 0.0270523
3.08471 -0.467621 0.0163362
2.99577 -0.454137 0.00528825
3.02543 -0.458634 -0.00534052
2.99566 -0.454121 -0.0264414
3.02506 -0.458578 -0.0480645
3.04465 -0.461547 -0.059128
3.01477 -0.457018 -0.0691967
2.97498 -0.450986 -0.0787927
2.86598 -0.434462 -0.0860319
2.6878 -0.407451 -0.0901823
3.18338 -0.472351 0.10676
3.13429 -0.465068 0.0940419
3.12471 -0.463646 0.0827193
3.12497 -0.463685 0.071692
3.05597 -0.453447 0.0593201
3.09572 -0.459345 0.0491642
3.18489 -0.472576 0.0393385
3.00696 -0.446175 0.0265287
3.07628 -0.45646 0.0162838
3.05653 -0.45353 0.00539297
2.92794 -0.434449 -0.00516599
3.19498 -0.474072 -0.0169124
3.06631 -0.454981 -0.0270522
3.02649 -0.449072 -0.0480645
2.96696 -0.44024 -0.0575922
3.0063 -0.446077 -0.0689698
2.76815 -0.41074 -0.0928347
3.24427 -0.470397 0.108749
3.1556 -0.45754 0.0946352
3.14601 -0.45615 0.0832428
3.17596 -0.460493 0.0728264
3.05746 -0.44331 0.0593201
3.09723 -0.449077 0.0491642
3.18644 -0.462012 0.0393385
3.00843 -0.436201 0.0265287
3.07777 -0.446256 0.0162838
3.05802 -0.443392 0.00539297
2.92936 -0.424738 -0.00516599
3.19653 -0.463475 -0.0169124
3.0678 -0.44481 -0.0270522
3.02796 -0.439033 -0.0480645
2.96841 -0.430399 -0.0575922
3.00777 -0.436105 -0.0689698
2.7695 -0.401558 -0.0928347
3.24581 -0.459636 0.108749
3.1571 -0.447073 0.0946352
3.14751 -0.445715 0.0832428
3.17747 -0.449958 0.0728264
3.07871 -0.435973 0.059704
3.267 -0.462636 0.0518344
3.13845 -0.444433 0.0387277
3.03956 -0.430428 0.0267905
3.07924 -0.436047 0.0162838
3.02977 -0.429042 0.00534061
2.96046 -0.419227 -0.00521835
3.16835 -0.448666 -0.0167554
2.97025 -0.420614 -0.0261796
3.0591 -0.433196 -0.0485358
3.05891 -0.433169 -0.05932
3.04879 -0.431736 -0.0698773
3.09802 -0.438707 -0.0819339
2.79061 -0.395175 -0.0934978
3.21762 -0.444765 0.107754
3.11896 -0.431127 0.0934485
3.15887 -0.436644 0.0835046
3.16904 -0.43805 0.0725995
3.06033 -0.423023 0.0593201
3.24871 -0.449062 0.0515203
3.11019 -0.429915 0.0383612
3.05087 -0.421716 0.0268778
3.19953 -0.442265 0.0169122
3.0708 -0.42447 0.00541043
2.95193 -0.408039 -0.0052009
3.15991 -0.436788 -0.016703
3.11031 -0.429931 -0.0274013
3.07042 -0.424418 -0.0486928
3.03062 -0.418916 -0.058744
3.07991 -0.42573 -0.0705579
3.01034 -0.416112 -0.079578
2.7919 -0.385919 -0.0934978
3.17938 -0.429304 0.106428
3.19954 -0.432027 0.0958218
3.09088 -0.417354 0.0816722
3.11096 -0.420065 0.0712383
3.06165 -0.413407 0.0593201
3.12129 -0.42146 0.0494783
3.06198 -0.413452 0.0377503
3.1711 -0.428186 0.027925
3.0919 -0.417492 0.0163362
3.00275 -0.405453 0.00528825
2.9532 -0.398763 -0.0052009
3.06217 -0.413477 -0.0161794
3.08191 -0.416143 -0.0271395
3.03211 -0.409418 -0.0480645
3.10128 -0.418758 -0.0600879
3.05151 -0.412039 -0.0698773
3.11069 -0.42003 -0.0821957
2.69406 -0.363772 -0.0901823
3.22042 -0.423977 0.107754
3.18114 -0.418805 0.0952285
3.36976 -0.443637 0.0890018
3.17181 -0.417576 0.0725995
3.07291 -0.404557 0.059512
3.23171 -0.425463 0.0512061
3.12282 -0.411127 0.0384833
3.16259 -0.416363 0.0278377
3.15275 -0.415068 0.0166504
3.0239 -0.398104 0.00532316
2.9545 -0.388967 -0.0052009
3.10318 -0.408541 -0.0163888
3.05353 -0.402005 -0.0268777
3.06334 -0.403296 -0.0377502
3.01362 -0.396751 -0.0477504
3.01344 -0.396727 -0.0583601
3.05286 -0.401917 -0.0698773
3.01296 -0.396664 -0.079578
2.79434 -0.367882 -0.0934978
3.16233 -0.405665 0.105765
3.40096 -0.436276 0.0897871
3.11368 -0.399424 0.0712383
3.2331 -0.414744 0.0512061
3.08449 -0.39568 0.0379947
3.17387 -0.407145 0.027925
3.01525 -0.386797 0.0159173
3.03512 -0.389347 0.00534061
3.08472 -0.395709 -0.00542778
3.10433 -0.398224 -0.0382389
3.06451 -0.393116 -0.0485358
3.16349 -0.405814 -0.0612397
3.01452 -0.386703 -0.0689698
3.1035 -0.398118 -0.0819339
2.71624 -0.34844 -0.0908454
3.13391 -0.39146 0.10477
3.20427 -0.400249 0.0732801
3.15524 -0.394125 0.0388499
3.18513 -0.397858 0.0280123
3.04628 -0.380515 0.0160744
3.09594 -0.386717 0.00544533
3.0364 -0.37928 -0.00534052
3.06594 -0.38297 -0.0377502
3.02611 -0.377994 -0.0479075
3.19458 -0.399039 -0.0618156
3.0753 -0.38414 -0.0703311
3.01552 -0.376672 -0.079578
2.76696 -0.345624 -0.0925031
3.09544 -0.376782 0.103444
3.29507 -0.401081 0.0637355
3.20594 -0.390232 0.0507349
3.22595 -0.392668 0.039705
3.25584 -0.396307 0.0286231
3.04746 -0.370943 0.0160744
3.02765 -0.368531 0.00532316
2.91845 -0.355239 -0.00513108
3.15666 -0.384234 -0.0166506
3.04728 -0.37092 -0.0375059
3.08683 -0.375735 -0.0488499
3.06679 -0.373296 -0.05932
3.0368 -0.369644 -0.0694236
3.00677 -0.365989 -0.0793162
2.72835 -0.332099 -0.0911769
3.08674 -0.36534 0.103113
3.07772 -0.364272 0.0703308
3.29638 -0.390152 0.0637355
3.237 -0.383125 0.0512061
3.16765 -0.374916 0.038972
3.1777 -0.376105 0.027925
3.00899 -0.356138 0.00528825
3.15791 -0.373764 -0.0166506
3.16777 -0.37493 -0.0278376
3.03856 -0.359638 -0.0373837
3.03841 -0.35962 -0.0480645
3.0978 -0.366649 -0.0598959
2.98837 -0.353697 -0.0682892
2.93848 -0.347791 -0.0774838
2.68974 -0.318351 -0.0898507
3.22789 -0.371196 0.0737339
3.34732 -0.38493 0.0646953
3.27799 -0.376957 0.0518344
3.24835 -0.373549 0.0399494
3.31801 -0.381559 0.0291467
3.17901 -0.365575 0.0167551
2.93068 -0.337018 0.00514863
3.1095 -0.357582 -0.00546269
3.1492 -0.362147 -0.0165983
3.12926 -0.359854 -0.0274886
3.06954 -0.352986 -0.0377502
3.08926 -0.355254 -0.0488499
3.13873 -0.360943 -0.0606638
2.93986 -0.338074 -0.0671548
3.04886 -0.350608 -0.0803633
2.71064 -0.311714 -0.0905138
3.22883 -0.360459 0.0850752
3.15955 -0.352726 0.0721458
3.23963 -0.361665 0.0398272
3.19006 -0.356131 0.0280123
3.14045 -0.350593 0.0165456
3.12061 -0.348378 -0.00548014
3.11063 -0.347264 -0.0163888
3.11056 -0.347256 -0.027314
3.08063 -0.343915 -0.0378724
3.13017 -0.349445 -0.0494782
3.07036 -0.342768 -0.05932
3.09994 -0.346071 -0.0707848
2.99039 -0.333841 -0.0787927
2.81098 -0.313812 -0.0938293
3.22001 -0.349236 0.0848135
3.06125 -0.332018 0.069877
3.2011 -0.347186 0.0280995
3.01229 -0.326708 0.015865
3.03221 -0.328868 -0.00532306
3.15148 -0.341803 -0.0165983
3.00228 -0.325622 -0.0263541
3.03199 -0.328844 -0.0372616
3.08155 -0.334219 -0.0486928
2.97202 -0.32234 -0.0574002
2.98174 -0.323394 -0.0680623
3.00136 -0.325523 -0.0790544
2.68278 -0.29097 -0.0895192
3.26024 -0.342665 0.108749
3.3103 -0.347927 0.0987884
3.18138 -0.334376 0.0837664
3.11205 -0.32709 0.0710114
3.19229 -0.335524 0.0280123
3.15259 -0.331351 0.016598
