x y z
2.57674 -0.654408 -0.088193
2.92792 -0.733269 0.100129
2.96702 -0.743063 0.0907786
2.9964 -0.750421 0.0808869
2.88049 -0.721392 0.0570164
2.82247 -0.706862 0.0457085
2.81291 -0.704467 0.0354291
2.80331 -0.702064 0.0252198
2.88098 -0.721516 0.0155508
2.84222 -0.711807 0.00511373
2.90042 -0.726383 -0.00521835
2.86158 -0.716657 -0.0154463
2.76451 -0.692347 -0.0248706
2.76441 -0.692321 -0.0348182
2.76428 -0.692287 -0.044766
2.61863 -0.655811 -0.051833
2.67663 -0.670336 -0.0626173
2.6764 -0.670279 -0.0722484
2.65674 -0.665357 -0.0812853
2.5692 -0.643431 -0.0878614
2.91093 -0.718764 0.0994655
3.06651 -0.757181 0.0937452
2.94064 -0.726102 0.0793163
2.85354 -0.704595 0.0667008
2.86346 -0.707043 0.0566324
2.87334 -0.709483 0.0464939
2.79582 -0.690341 0.0351848
2.893 -0.714338 0.0260052
2.88336 -0.711958 0.0155508
2.85427 -0.704775 0.00513118
2.87369 -0.709569 -0.00516599
2.91249 -0.719149 -0.0157081
2.71825 -0.67119 -0.0244343
2.85406 -0.704724 -0.0359177
2.73744 -0.675926 -0.0442948
2.67903 -0.661505 -0.0529848
2.66913 -0.65906 -0.0623905
2.64949 -0.654211 -0.0714631
2.55219 -0.630186 -0.078022
2.57132 -0.634908 -0.0878614
2.93259 -0.714346 0.100129
2.90378 -0.707328 0.0887019
2.97205 -0.723958 0.0801016
2.92373 -0.712189 0.0682889
2.88509 -0.702776 0.0570164
2.84641 -0.693353 0.0460227
2.83683 -0.691021 0.0356735
2.92438 -0.712345 0.0262669
2.83701 -0.691063 0.015289
2.88562 -0.702905 -0.00518344
2.70098 -0.65793 -0.0145562
2.73007 -0.665013 -0.0245215
2.72997 -0.664989 -0.0343295
2.69097 -0.655491 -0.0435094
2.70052 -0.657817 -0.0533688
2.72947 -0.664868 -0.0637517
2.70981 -0.660079 -0.0730337
2.63185 -0.64109 -0.0803953
2.60243 -0.633923 -0.0888561
2.92522 -0.702284 0.099797
3.0519 -0.732696 0.0931519
2.89667 -0.695429 0.0780074
2.94552 -0.707157 0.0687427
2.84852 -0.683869 0.0562485
2.83897 -0.681576 0.0458656
2.78077 -0.667604 0.0349404
2.94617 -0.707313 0.0264415
2.74205 -0.658307 0.0147654
2.87821 -0.690997 -0.00516599
2.69343 -0.646635 -0.0145039
2.73226 -0.655957 -0.0245215
2.82939 -0.679275 -0.0355512
2.68341 -0.64423 -0.0433523
2.68325 -0.64419 -0.0529848
2.64417 -0.634808 -0.0617098
2.61478 -0.627753 -0.070416
2.69228 -0.646359 -0.0821753
2.55593 -0.613624 -0.0871983
2.97617 -0.704085 0.101455
2.97649 -0.704162 0.0907786
2.86005 -0.676614 0.0769604
2.87975 -0.681275 0.0671546
2.87023 -0.679023 0.0566324
2.8704 -0.679064 0.0463368
2.71485 -0.642265 0.0340853
2.80253 -0.663007 0.0251325
2.85126 -0.674534 0.0153414
2.7929 -0.660729 0.00500901
2.87075 -0.679147 -0.00514854
2.74421 -0.64921 -0.0147657
2.68576 -0.635382 -0.0240852
2.78297 -0.658379 -0.0349403
2.68553 -0.635328 -0.0433523
2.61726 -0.619177 -0.051641
2.67544 -0.632941 -0.0623905
2.62657 -0.62138 -0.0706778
2.62632 -0.621319 -0.0800987
2.5385 -0.600543 -0.0865352
3.01742 -0.703286 0.102781
2.91067 -0.678405 0.0887019
2.92069 -0.680741 0.078531
2.95015 -0.687607 0.0687427
2.85299 -0.664962 0.0562485
2.84343 -0.662733 0.0458656
2.84357 -0.662765 0.0356735
2.84367 -0.662789 0.0254816
2.79505 -0.651456 0.0150272
2.98012 -0.694592 0.00534061
2.90221 -0.676433 -0.0052009
2.86322 -0.667345 -0.015394
2.76576 -0.644631 -0.0247833
2.73645 -0.637798 -0.0343295
2.71684 -0.633228 -0.0438236
2.65825 -0.619572 -0.0524089
2.68726 -0.626335 -0.0626173
2.68703 -0.626281 -0.0722484
2.68677 -0.62622 -0.0818786
2.59887 -0.605734 -0.0885245
2.94169 -0.675899 0.100129
2.91279 -0.669258 0.0887019
2.93256 -0.6738 0.0787928
3.0205 -0.694006 0.0703308
2.77711 -0.638085 0.0547127
2.85524 -0.656036 0.0460227
2.77742 -0.638155 0.0348183
2.79701 -0.642656 0.0250452
2.90428 -0.667304 0.0156032
2.88483 -0.662834 0.00516608
2.78737 -0.64044 -0.00499146
2.79708 -0.642672 -0.0150275
2.69955 -0.620264 -0.0241725
2.65073 -0.609046 -0.03323
2.71881 -0.624689 -0.0438236
2.61146 -0.600023 -0.051449
2.6405 -0.606696 -0.061483
2.62079 -0.602167 -0.070416
2.60105 -0.597632 -0.0792087
2.57154 -0.590852 -0.0875299
2.92442 -0.661728 0.0994655
2.84675 -0.644153 0.0866253
2.86652 -0.648628 0.0769604
2.88648 -0.653144 0.0568244
2.89641 -0.655391 0.046651
2.85764 -0.646619 0.0255688
2.83821 -0.642221 0.0152367
2.83824 -0.642229 0.00507882
2.89676 -0.65547 -0.00518344
2.78944 -0.631186 -0.0149751
2.76011 -0.62455 -0.0246961
2.71112 -0.613463 -0.0436665
2.84747 -0.644318 -0.0560564
2.74001 -0.62 -0.0637517
2.61302 -0.591267 -0.0701543
2.67126 -0.604445 -0.0812853
2.515 -0.569086 -0.0855405
2.90709 -0.64768 0.0988024
2.85862 -0.636883 0.086922
2.87842 -0.641293 0.0772221
2.97624 -0.663088 0.0691964
2.81056 -0.626175 0.0552886
2.79121 -0.621864 0.0449232
2.77193 -0.617568 0.0247834
2.74272 -0.611059 0.0147131
2.76227 -0.615416 0.00493919
2.9282 -0.652385 -0.0052358
2.8696 -0.639329 -0.015394
2.73289 -0.60887 -0.0244343
2.75231 -0.613197 -0.0344517
2.69362 -0.600121 -0.0433523
2.75201 -0.613129 -0.0541367
2.67374 -0.595692 -0.0621636
2.59545 -0.57825 -0.0696307
2.58544 -0.57602 -0.0786153
2.51687 -0.560743 -0.0855405
2.90922 -0.638036 0.0988024
2.9193 -0.640248 0.0887019
2.8317 -0.621037 0.0759133
2.75402 -0.604 0.0541368
2.96931 -0.651216 0.0265287
2.7838 -0.61053 0.0149225
2.92058 -0.640529 0.00521844
2.86197 -0.627675 -0.00511363
2.72519 -0.597677 -0.0146086
2.66652 -0.584809 -0.0238234
2.7934 -0.612635 -0.0349403
2.58816 -0.567623 -0.0416245
2.70519 -0.593291 -0.0531768
2.54875 -0.558981 -0.0592142
2.60712 -0.571782 -0.0698925
2.58734 -0.567444 -0.0786153
2.54801 -0.558817 -0.0865352
2.89167 -0.624673 0.0981393
2.87245 -0.62052 0.0872186
2.96067 -0.639578 0.0793163
2.83388 -0.61219 0.0657933
2.89273 -0.624901 0.0568244
2.91245 -0.629162 0.0468081
2.90292 -0.627104 0.0259179
2.83457 -0.612339 0.0151843
2.76619 -0.597566 0.00493919
2.77596 -0.599677 -0.00495656
2.7857 -0.601781 -0.0149227
2.6488 -0.572206 -0.0236489
2.74644 -0.593299 -0.0343295
2.6388 -0.570046 -0.0424099
2.69727 -0.582678 -0.0529848
2.64822 -0.572081 -0.061483
2.56982 -0.555145 -0.0688454
2.59888 -0.561423 -0.078912
2.56929 -0.55503 -0.0871983
2.8644 -0.608846 0.0971446
2.87449 -0.610991 0.0872186
2.96277 -0.629757 0.0793163
2.8359 -0.602789 0.0657933
2.89478 -0.615305 0.0568244
2.91452 -0.6195 0.0468081
2.90499 -0.617474 0.0259179
2.83659 -0.602936 0.0151843
2.76815 -0.588389 0.00493919
2.77794 -0.590468 -0.00495656
2.78768 -0.59254 -0.0149227
2.65068 -0.563419 -0.0236489
2.74839 -0.584188 -0.0343295
2.64067 -0.561292 -0.0424099
2.69919 -0.573731 -0.0529848
2.6501 -0.563296 -0.061483
2.57165 -0.54662 -0.0688454
2.60073 -0.552802 -0.078912
2.57111 -0.546507 -0.0871983
2.8664 -0.599344 0.0971446
2.88628 -0.603502 0.0875153
2.90613 -0.607652 0.0777457
3.01403 -0.630212 0.069877
2.93595 -0.613888 0.0575923
2.89698 -0.605739 0.0464939
2.88734 -0.603722 0.03604
3.01469 -0.63035 0.0268778
2.94624 -0.616039 0.0157602
2.80924 -0.587393 0.00500901
2.77009 -0.579206 -0.0049391
2.70154 -0.564873 -0.0144515
2.58402 -0.5403 -0.023038
2.79925 -0.585304 -0.0349403
2.8089 -0.587322 -0.0450801
2.7598 -0.577054 -0.0541367
2.78895 -0.583151 -0.0646592
2.66151 -0.556503 -0.0712013
2.66125 -0.556449 -0.080692
2.57291 -0.537978 -0.0871983
2.88795 -0.593862 0.0978077
2.86869 -0.5899 0.086922
2.85917 -0.587944 0.0764368
3.02589 -0.622227 0.0701039
2.93797 -0.604148 0.0575923
2.98712 -0.614255 0.0479076
2.96768 -0.610257 0.0370173
2.90902 -0.598194 0.0259179
2.93847 -0.604251 0.0157079
2.88954 -0.594188 0.00514863
2.74261 -0.563975 -0.00488675
2.6936 -0.553897 -0.0143991
2.63477 -0.541799 -0.0234744
2.80118 -0.576018 -0.0349403
2.75207 -0.56592 -0.0441377
2.78128 -0.571927 -0.0545206
2.76149 -0.567858 -0.0639786
2.58501 -0.531566 -0.0691072
2.60434 -0.535541 -0.078912
2.61384 -0.537495 -0.0885245
2.91919 -0.590733 0.0988024
2.9587 -0.598728 0.0895919
2.79242 -0.56508 0.0746044
2.93964 -0.594872 0.0680621
2.90066 -0.586983 0.0568244
2.94984 -0.596935 0.0472793
2.85197 -0.577131 0.0355513
2.98929 -0.604919 0.026616
2.95016 -0.597 0.0157602
2.79337 -0.565273 -0.00497401
2.64632 -0.535515 -0.0141373
2.61686 -0.529552 -0.0232998
2.60696 -0.527549 -0.032497
2.64603 -0.535456 -0.0424099
2.63607 -0.533441 -0.051641
2.70447 -0.547282 -0.0626173
2.61606 -0.529391 -0.0698925
2.6158 -0.529339 -0.0792087
2.57633 -0.521352 -0.0871983
2.86232 -0.569351 0.0968131
2.93126 -0.583063 0.0887019
2.94135 -0.58507 0.078531
2.9514 -0.587071 0.0682889
2.97123 -0.591015 0.0581682
2.93219 -0.583248 0.0469651
2.97156 -0.59108 0.0370173
2.8834 -0.573544 0.0256561
2.87366 -0.571607 0.0153414
2.84427 -0.565761 0.00506137
2.77562 -0.552105 -0.0049391
2.70693 -0.538442 -0.0144515
2.70686 -0.538429 -0.0240852
2.66754 -0.530606 -0.03323
2.72625 -0.542284 -0.0436665
2.60841 -0.518845 -0.0510651
2.70627 -0.538311 -0.0626173
2.60799 -0.518762 -0.0696307
2.57833 -0.512862 -0.078022
2.58785 -0.514755 -0.0875299
2.90343 -0.567525 0.0981393
2.86451 -0.559917 0.0866253
2.99233 -0.584902 0.0798398
2.91409 -0.569609 0.0673814
2.89468 -0.565814 0.0566324
2.94392 -0.57544 0.0471222
2.90481 -0.567795 0.0361621
2.85584 -0.558224 0.0253943
2.88536 -0.563993 0.0153937
2.75781 -0.539061 0.00490429
2.85595 -0.558244 -0.00507873
2.68901 -0.525613 -0.0239107
2.64953 -0.517896 -0.0424099
2.65918 -0.519782 -0.052025
2.60992 -0.510155 -0.0603486
2.59008 -0.506276 -0.0691072
2.60945 -0.510061 -0.078912
2.56012 -0.500419 -0.0865352
2.85622 -0.54847 0.0964815
2.9648 -0.56932 0.0790545
2.91596 -0.559942 0.0673814
2.90635 -0.558098 0.0568244
2.88689 -0.554361 0.0461798
2.79866 -0.537417 0.0348183
2.87732 -0.552522 0.0255688
2.80865 -0.539335 0.0149749
2.75958 -0.529913 0.00490429
2.78904 -0.53557 -0.00495656
2.91667 -0.560079 -0.0155511
2.65145 -0.50915 -0.0235616
2.72992 -0.524217 -0.033963
2.65123 -0.509107 -0.0424099
2.69034 -0.516617 -0.0526009
2.65087 -0.509038 -0.0612561
2.60156 -0.499569 -0.069369
2.56204 -0.491981 -0.0774287
2.60102 -0.499466 -0.0878614
2.90763 -0.548877 0.0774839
2.98647 -0.56376 0.0689695
3.00634 -0.56751 0.0587441
2.90827 -0.548998 0.0464939
2.91824 -0.550879 0.0362843
2.87904 -0.54348 0.0255688
2.82998 -0.534219 0.0150796
2.74158 -0.517531 0.00486938
2.82019 -0.53237 -0.00500892
2.70224 -0.510105 -0.0143991
2.65304 -0.500818 -0.0235616
2.68242 -0.506364 -0.0333521
2.65281 -0.500775 -0.0424099
2.68213 -0.506308 -0.0524089
2.69175 -0.508126 -0.0621636
2.60312 -0.491394 -0.069369
2.60286 -0.491346 -0.0786153
2.62222 -0.495 -0.0885245
2.9678 -0.550049 0.100129
3.01726 -0.559217 0.0910752
2.91927 -0.541054 0.0777457
2.95884 -0.548388 0.0682889
2.92956 -0.542962 0.0572083
2.98873 -0.553928 0.0477505
2.91022 -0.539377 0.0361621
2.85133 -0.528463 0.025307
2.80227 -0.51937 0.0049741
2.67445 -0.49568 -0.00474713
2.80224 -0.519364 -0.0149227
2.72351 -0.504773 -0.0241725
2.70375 -0.50111 -0.0335965
2.68395 -0.497442 -0.0428811
2.63464 -0.488301 -0.051449
2.63444 -0.488266 -0.0608023
2.5261 -0.468185 -0.0672748
2.58482 -0.479069 -0.078022
2.59437 -0.480837 -0.0875299
2.88111 -0.524105 0.0971446
3.17645 -0.577831 0.0958218
3.07841 -0.559996 0.081934
3.07867 -0.560044 0.0710114
2.87264 -0.522565 0.0356735
3.07935 -0.560167 0.0273141
2.72527 -0.495757 -0.00483439
2.81378 -0.511858 -0.0149751
2.6364 -0.479591 -0.0420957
2.68543 -0.488509 -0.0524089
2.67539 -0.486684 -0.0617098
2.64566 -0.481275 -0.070416
2.5864 -0.470494 -0.078022
2.60578 -0.47402 -0.0878614
3.01074 -0.537378 0.101455
2.90283 -0.518118 0.0875153
2.92279 -0.521681 0.0777457
2.90336 -0.518212 0.0669277
2.94294 -0.525277 0.0574003
2.95311 -0.527092 0.0366508
2.95321 -0.527111 0.0261797
2.92375 -0.521853 0.0155508
2.73674 -0.488474 -0.00485184
2.73671 -0.488468 -0.0145562
2.76618 -0.493727 -0.0245215
2.64782 -0.472603 -0.0422528
2.61813 -0.467304 -0.0510651
2.61794 -0.467269 -0.0603486
2.61772 -0.46723 -0.0696307
2.49938 -0.446108 -0.0753521
2.52862 -0.451327 -0.085209
3.00256 -0.526192 0.101123
2.89459 -0.50727 0.0872186
2.99334 -0.524575 0.0795781
2.85573 -0.50046 0.0657933
2.97412 -0.521207 0.0579762
2.93491 -0.514335 0.0468081
2.9646 -0.519538 0.036773
2.87606 -0.504022 0.0254816
2.76778 -0.485047 0.0147131
2.91556 -0.510945 0.00516608
2.72842 -0.478148 -0.00483439
2.66928 -0.467785 -0.0141897
2.73817 -0.479856 -0.0242598
2.67884 -0.46946 -0.042724
2.63928 -0.462528 -0.051449
2.67848 -0.469397 -0.0617098
2.59948 -0.455552 -0.0691072
2.56969 -0.450332 -0.0774287
2.5005 -0.438206 -0.0842143
2.91564 -0.500999 0.0981393
2.90611 -0.499361 0.0875153
2.98521 -0.512953 0.0793163
2.9362 -0.504532 0.0676083
2.98568 -0.513034 0.0581682
2.88732 -0.496133 0.0460227
2.86775 -0.49277 0.0355513
2.75945 -0.474161 0.0244344
2.88764 -0.496187 0.0153414
2.77926 -0.477565 0.00492174
2.85811 -0.491113 -0.00506127
2.73981 -0.470785 -0.0145562
2.73974 -0.470774 -0.0242598
2.66067 -0.457187 -0.0424099
2.59153 -0.445307 -0.0504892
2.6209 -0.450354 -0.0603486
2.57142 -0.441851 -0.0683219
2.56132 -0.440115 -0.077132
2.60044 -0.446837 -0.0875299
2.98628 -0.502947 0.10046
2.97675 -0.501342 0.0895919
2.93761 -0.49475 0.0780074
3.02659 -0.509735 0.0696502
3.00709 -0.506452 0.0585522
2.99741 -0.504822 0.0477505
2.84965 -0.479936 0.0353069
2.82017 -0.474972 0.024958
2.81038 -0.473322 0.0149225
2.87944 -0.484954 0.00509627
2.78083 -0.468346 -0.00492165
2.79066 -0.470001 -0.014818
2.6624 -0.4484 -0.0235616
2.73119 -0.459986 -0.0435094
2.66201 -0.448334 -0.051833
2.66182 -0.448301 -0.0612561
2.62216 -0.441622 -0.0696307
2.6219 -0.441579 -0.078912
2.57234 -0.433231 -0.0865352
2.97807 -0.491414 0.100129
2.90936 -0.480076 0.0875153
2.87019 -0.473613 0.0761751
2.86057 -0.472026 0.0657933
2.97916 -0.491594 0.0579762
2.91028 -0.480228 0.0463368
2.86109 -0.472112 0.0354291
2.7724 -0.457477 0.0245216
2.7626 -0.45586 0.0146607
2.84157 -0.46889 0.00502646
2.72317 -0.449353 -0.00481694
2.65407 -0.437951 -0.014085
2.7428 -0.452593 -0.0242598
2.72284 -0.449298 -0.0433523
2.69308 -0.444388 -0.0524089
2.64356 -0.436217 -0.0608023
2.56443 -0.423159 -0.0680601
2.64308 -0.436137 -0.0795053
2.49487 -0.411681 -0.0838828
2.90067 -0.469286 0.0974762
3.02926 -0.490091 0.0910752
2.75324 -0.445435 0.0730338
2.83243 -0.458247 0.0651127
2.93134 -0.474248 0.0570164
2.94139 -0.475874 0.0468081
2.87243 -0.464718 0.0355513
2.88241 -0.466332 0.0254816
2.77389 -0.448776 0.0147131
2.72457 -0.440796 0.00481702
2.7838 -0.450378 -0.00492165
2.72454 -0.440791 -0.0144515
2.6455 -0.428004 -0.0233871
2.7836 -0.450346 -0.0344517
2.77359 -0.448727 -0.0441377
2.67472 -0.432731 -0.052025
2.63505 -0.426313 -0.0605755
2.52627 -0.408715 -0.067013
2.6247 -0.424639 -0.078912
2.59481 -0.419804 -0.0871983
2.79362 -0.442466 0.0938291
2.9124 -0.461279 0.0875153
2.91268 -0.461324 0.0772221
2.82406 -0.447287 0.0648858
2.94277 -0.466089 0.0572083
2.83432 -0.448912 0.0450802
2.91346 -0.461447 0.03604
2.83456 -0.44895 0.0250452
2.78524 -0.441139 0.0147654
2.73589 -0.433323 0.00483448
2.79515 -0.442709 -0.0049391
2.79512 -0.442703 -0.014818
2.61727 -0.414536 -0.0231253
2.68631 -0.42547 -0.03323
2.71581 -0.430142 -0.0431953
2.58727 -0.409783 -0.0502972
2.62657 -0.416009 -0.0603486
2.57698 -0.408154 -0.0683219
2.52737 -0.400296 -0.0759454
2.58632 -0.409633 -0.0868667
2.87409 -0.445446 0.0964815
2.90403 -0.450087 0.0872186
2.95371 -0.457786 0.0782692
2.89469 -0.448638 0.0664739
2.91466 -0.451734 0.0566324
2.79627 -0.433385 0.0444519
2.81616 -0.436469 0.0348183
2.89532 -0.448737 0.0255688
2.73728 -0.424243 0.0145036
2.77684 -0.430374 0.00490429
2.81637 -0.4365 -0.00497401
2.68787 -0.416585 -0.0142421
2.67792 -0.415043 -0.0236489
2.68771 -0.41656 -0.03323
2.7271 -0.422665 -0.0433523
2.60837 -0.404263 -0.0506811
2.65758 -0.41189 -0.0610292
2.5882 -0.401137 -0.0685836
2.54844 -0.394974 -0.0765387
2.50865 -0.388808 -0.0842143
2.86567 -0.434415 0.09615
2.98457 -0.45244 0.0895919
2.93545 -0.444993 0.0777457
2.98512 -0.452523 0.0685158
2.95568 -0.44806 0.0574003
2.96575 -0.449586 0.0471222
2.75828 -0.418135 0.0340853
2.91657 -0.442131 0.0257434
2.76833 -0.41966 0.0146607
2.85735 -0.433154 0.00504391
2.77825 -0.421164 -0.0049042
2.74856 -0.416662 -0.0145562
2.69906 -0.409158 -0.0238234
2.70885 -0.410642 -0.0334743
2.63951 -0.400132 -0.0419387
2.65912 -0.403104 -0.051641
2.60951 -0.395583 -0.0598948
2.52033 -0.382064 -0.0667513
2.52997 -0.383525 -0.0759454
2.54945 -0.386479 -0.0855405
2.86702 -0.42541 0.09615
2.95632 -0.43866 0.0887019
2.88739 -0.428432 0.0764368
2.92719 -0.434338 0.0671546
2.91751 -0.432902 0.0566324
2.78912 -0.413851 0.0442949
2.81892 -0.418274 0.0348183
2.85859 -0.42416 0.0252198
2.65094 -0.393348 0.0140324
2.78946 -0.413901 0.00492174
2.80924 -0.416837 -0.00495656
2.73007 -0.40509 -0.0144515
2.71022 -0.402144 -0.0239107
2.74969 -0.408 -0.033963
2.62098 -0.388902 -0.0416245
2.69005 -0.399151 -0.0522169
2.5514 -0.378579 -0.0585336
2.53141 -0.375612 -0.067013
2.54105 -0.377042 -0.076242
2.5902 -0.384336 -0.0868667
2.93765 -0.425939 0.0984708
3.027 -0.438894 0.0907786
2.8789 -0.41742 0.0761751
2.90883 -0.42176 0.0667008
2.91893 -0.423225 0.0566324
2.79047 -0.404599 0.0442949
2.8203 -0.408923 0.0348183
2.85998 -0.414678 0.0252198
2.65223 -0.384555 0.0140324
2.79081 -0.404649 0.00492174
2.81061 -0.407518 -0.00495656
2.7314 -0.396034 -0.0144515
2.71154 -0.393155 -0.0239107
2.75103 -0.39888 -0.033963
2.62225 -0.380209 -0.0416245
2.69136 -0.390228 -0.0522169
2.55264 -0.370116 -0.0585336
2.53264 -0.367215 -0.067013
2.54228 -0.368614 -0.076242
2.59146 -0.375744 -0.0868667
2.93904 -0.416195 0.0984708
3.02844 -0.428854 0.0907786
2.88027 -0.407871 0.0761751
2.91021 -0.412111 0.0667008
2.97972 -0.421954 0.0577843
2.77213 -0.392559 0.0342074
2.91085 -0.412202 0.0256561
2.64359 -0.374356 0.01398
2.75253 -0.389783 0.00485193
2.70303 -0.382773 -0.00476458
2.7426 -0.388376 -0.0145039
2.67323 -0.378553 -0.0235616
2.67313 -0.378539 -0.0329856
2.7918 -0.395344 -0.0442948
2.59364 -0.367283 -0.0502972
2.62315 -0.371461 -0.0601217
2.57343 -0.364421 -0.0680601
2.55339 -0.361583 -0.0765387
2.56301 -0.362944 -0.0858721
2.91071 -0.402341 0.0974762
2.86152 -0.395542 0.0857353
2.93112 -0.405162 0.0774839
2.98088 -0.412041 0.0682889
2.94148 -0.406595 0.0570164
2.97138 -0.410727 0.0471222
2.82295 -0.39021 0.0348183
2.87258 -0.39707 0.025307
2.95189 -0.408034 0.0156032
2.75381 -0.380653 0.00485193
2.734 -0.377915 -0.00481694
2.64482 -0.365587 -0.0139803
2.76362 -0.382009 -0.024347
2.76352 -0.381995 -0.0340852
2.69405 -0.372393 -0.042724
2.56513 -0.354573 -0.0497213
2.62436 -0.36276 -0.0601217
2.55482 -0.353148 -0.0675366
2.59418 -0.358588 -0.0777254
2.54439 -0.351706 -0.085209
2.87234 -0.387845 0.09615
2.97171 -0.401263 0.0889986
2.90265 -0.391938 0.0766986
2.88309 -0.389296 0.0660202
2.90311 -0.392001 0.0562485
2.92311 -0.3947 0.0463368
2.74488 -0.370635 0.0338409
2.90354 -0.392058 0.0255688
2.74505 -0.370658 0.0145036
2.75499 -0.372 0.00485193
2.77481 -0.374676 -0.00488675
2.64595 -0.357276 -0.0139803
2.69544 -0.363958 -0.0237362
2.63588 -0.355917 -0.032497
2.66548 -0.359913 -0.0422528
2.62568 -0.35454 -0.0508731
2.57595 -0.347825 -0.0589873
2.57573 -0.347795 -0.0680601
2.53586 -0.342411 -0.0759454
2.48606 -0.335687 -0.0832197
2.8637 -0.377013 0.0958184
2.92348 -0.384883 0.0875153
2.88412 -0.379701 0.0761751
2.94383 -0.387563 0.0673814
2.92422 -0.384981 0.0566324
2.83518 -0.373259 0.0449232
2.7461 -0.361531 0.0338409
2.89491 -0.381122 0.0254816
2.75618 -0.362858 0.014556
2.70664 -0.356336 0.00476467
2.72647 -0.358947 -0.00479948
2.66695 -0.351111 -0.014085
2.63714 -0.347186 -0.0232126
2.70644 -0.35631 -0.0333521
2.63692 -0.347157 -0.0417816
2.7458 -0.361491 -0.0531768
2.62665 -0.345805 -0.0601217
2.55705 -0.336642 -0.0675366
2.52707 -0.332695 -0.0756487
2.5367 -0.333963 -0.0848774
2.81537 -0.361156 0.0941607
3.03379 -0.389176 0.0907786
2.90519 -0.372679 0.0766986
2.83602 -0.363806 0.0648858
2.85607 -0.366377 0.0552886
2.82649 -0.362583 0.0447661
2.78695 -0.357511 0.0343296
2.80689 -0.360069 0.0246962
2.68797 -0.344814 0.00472976
2.69789 -0.346086 -0.00474713
2.68794 -0.34481 -0.0141897
2.67795 -0.343529 -0.0235616
2.6481 -0.339699 -0.0326191
2.63805 -0.338411 -0.0417816
2.66764 -0.342206 -0.051641
2.59804 -0.333277 -0.0594411
2.5879 -0.331977 -0.0683219
2.50833 -0.32177 -0.0750554
2.5378 -0.325549 -0.0848774
2.81655 -0.351818 0.0941607
3.00531 -0.375397 0.0898886
2.94609 -0.367999 0.0777457
2.9265 -0.365552 0.0669277
3.00608 -0.375493 0.0581682
2.81775 -0.351968 0.044609
2.80797 -0.350746 0.0345739
2.83784 -0.354477 0.024958
2.79822 -0.349528 0.0147654
2.69902 -0.337138 0.00474721
2.67918 -0.334659 -0.00471222
2.66922 -0.333415 -0.014085
2.689 -0.335886 -0.0236489
2.70875 -0.338352 -0.0333521
2.61932 -0.327182 -0.0414675
2.64892 -0.33088 -0.0512571
2.66857 -0.333334 -0.0610292
2.51955 -0.31472 -0.0664895
2.58873 -0.323362 -0.0774287
2.54878 -0.318371 -0.085209
2.87717 -0.350214 0.09615
2.87749 -0.350253 0.086032
2.88769 -0.351495 0.0761751
2.87801 -0.350316 0.0657933
2.92785 -0.356383 0.0566324
2.8784 -0.350363 0.0455515
2.87854 -0.350381 0.0354291
2.77938 -0.338311 0.0244344
2.72985 -0.332282 0.00479957
2.64051 -0.321407 -0.00464241
2.63055 -0.320195 -0.0138755
2.69004 -0.327437 -0.0236489
2.7098 -0.329841 -0.0333521
2.67989 -0.3262 -0.0424099
2.6301 -0.32014 -0.0508731
2.61006 -0.317701 -0.059668
2.59991 -0.316466 -0.0685836
2.56989 -0.312812 -0.0768354
2.52993 -0.307947 -0.0845459
2.77906 -0.328924 0.0928345
2.92826 -0.346583 0.0875153
2.95833 -0.350141 0.0780074
2.94865 -0.348996 0.0673814
3.0283 -0.358423 0.0585522
2.87954 -0.340816 0.0455515
2.81017 -0.332606 0.0345739
2.80035 -0.331443 0.0246089
2.74083 -0.324399 0.0144513
2.7508 -0.325578 0.00483448
2.67135 -0.316175 -0.00469477
2.66139 -0.314996 -0.0140326
2.67125 -0.316164 -0.0234744
2.73073 -0.323204 -0.0335965
2.61145 -0.309085 -0.0413104
2.70065 -0.319643 -0.0522169
2.59124 -0.306694 -0.0592142
2.57117 -0.304318 -0.0677983
2.57092 -0.304288 -0.0768354
2.49123 -0.294857 -0.0832197
2.87943 -0.331124 0.09615
2.94926 -0.339154 0.0881086
2.95947 -0.340329 0.0780074
2.84054 -0.326653 0.0648858
2.94008 -0.338099 0.0568244
2.89059 -0.332408 0.0457085
2.83113 -0.32557 0.0348183
2.77163 -0.318727 0.0243471
2.82137 -0.324447 0.0148701
2.8214 -0.324451 0.00495665
2.57304 -0.29589 -0.00452024
2.68229 -0.308454 -0.0141373
2.62262 -0.301592 -0.023038
2.67219 -0.307292 -0.0328635
2.68199 -0.30842 -0.0424099
2.63216 -0.30269 -0.0508731
2.62204 -0.301526 -0.0598948
2.5523 -0.293505 -0.0672748
2.49247 -0.286625 -0.0744621
2.51205 -0.288877 -0.0838828
2.76132 -0.308268 0.0921713
2.9603 -0.330481 0.0884053
2.8513 -0.318313 0.075128
2.97078 -0.331651 0.0678352
3.02067 -0.337222 0.0583602
2.89168 -0.322821 0.0457085
2.78251 -0.310633 0.0342074
2.74286 -0.306206 0.0240853
2.68329 -0.299557 0.0141371
2.78271 -0.310656 0.00488684
2.67339 -0.298451 -0.00469477
2.58391 -0.288462 -0.0136137
2.66335 -0.297331 -0.0233871
2.69307 -0.300648 -0.0331078
2.64325 -0.295087 -0.0417816
2.65303 -0.296178 -0.0512571
2.60315 -0.290611 -0.0594411
2.593 -0.289477 -0.0683219
2.59274 -0.289448 -0.0774287
