x y z
2.90857 -0.648012 0.0260052
2.95745 -0.6589 0.015865
2.91844 -0.65021 0.00521844
3.07461 -0.685004 -0.00549759
2.99649 -0.667599 -0.0160747
2.87919 -0.641465 -0.0360399
2.77169 -0.617516 -0.0446089
2.72273 -0.606607 -0.0535607
2.76156 -0.615259 -0.0642055
2.74181 -0.610858 -0.0735573
2.77082 -0.61732 -0.0842519
2.70222 -0.602038 -0.09184
3.01723 -0.661725 0.0808869
3.02725 -0.663923 0.0703308
2.90052 -0.636128 0.0570164
3.03743 -0.666154 0.04885
2.94967 -0.646908 0.0368951
3.07675 -0.67478 0.0274887
2.99869 -0.657658 0.0160744
3.07687 -0.674804 0.00549769
3.04756 -0.668378 -0.00544523
3.03776 -0.666227 -0.0162841
2.90083 -0.636198 -0.0362842
2.80303 -0.614747 -0.0450801
2.69543 -0.591149 -0.0529848
2.69523 -0.591106 -0.0626173
2.75359 -0.603904 -0.073819
2.71427 -0.59528 -0.0824719
2.68468 -0.588792 -0.0911769
3.01929 -0.652243 0.0808869
3.0391 -0.656521 0.0705577
2.92205 -0.631235 0.0574003
2.96132 -0.639718 0.0475934
2.91259 -0.629193 0.0364065
2.98112 -0.643996 0.026616
3.00074 -0.648235 0.0160744
2.94213 -0.635573 0.00525335
3.00078 -0.648242 -0.00535797
3.03984 -0.656681 -0.0162841
2.88327 -0.622859 -0.0360399
2.73653 -0.591159 -0.0439806
2.64841 -0.572122 -0.052025
2.69708 -0.582636 -0.0626173
2.7457 -0.59314 -0.0735573
2.64773 -0.571976 -0.0803953
3.02144 -0.642227 0.0808869
3.04126 -0.646439 0.0705577
2.92412 -0.621541 0.0574003
2.96342 -0.629895 0.0475934
2.91466 -0.619531 0.0364065
2.98324 -0.634107 0.026616
3.00287 -0.63828 0.0160744
2.94422 -0.625813 0.00525335
3.00291 -0.638288 -0.00535797
3.042 -0.646596 -0.0162841
2.88532 -0.613294 -0.0360399
2.73848 -0.582081 -0.0439806
2.65029 -0.563337 -0.052025
2.69899 -0.573689 -0.0626173
2.74765 -0.584032 -0.0735573
2.64961 -0.563193 -0.0803953
3.05291 -0.638342 0.0816722
3.07274 -0.642489 0.0712383
2.95553 -0.61798 0.0579762
2.97528 -0.622111 0.0477505
2.88734 -0.603722 0.03604
3.04405 -0.63649 0.0271396
2.91688 -0.609899 0.0156032
2.95607 -0.618093 0.0052708
3.02459 -0.63242 -0.00539287
3.05391 -0.638552 -0.0163365
2.89713 -0.605769 -0.036162
2.77954 -0.581182 -0.0446089
2.71086 -0.566823 -0.0531768
2.75959 -0.577012 -0.0639786
2.77893 -0.581055 -0.0743426
2.73952 -0.572815 -0.0830653
3.05501 -0.628215 0.0816722
3.04548 -0.626255 0.0705577
2.92818 -0.602134 0.0574003
3.00671 -0.618283 0.0482217
2.99706 -0.616299 0.0373838
2.89922 -0.59618 0.0258306
2.98745 -0.614322 0.0159697
2.93851 -0.604259 0.0052359
2.9581 -0.608287 -0.00527071
3.10499 -0.638492 -0.0165983
2.91871 -0.600186 -0.0364064
2.78145 -0.571962 -0.0446089
2.66376 -0.547761 -0.0522169
2.68315 -0.551748 -0.0621636
2.70251 -0.555728 -0.0722484
2.73162 -0.561714 -0.0827686
2.70195 -0.555613 -0.0915085
3.02757 -0.612666 0.0808869
3.05723 -0.618667 0.0707845
2.91046 -0.588966 0.0570164
2.95964 -0.598918 0.0474363
2.88138 -0.583081 0.0359178
2.94029 -0.595002 0.0261797
2.95016 -0.597 0.0157602
2.9992 -0.606925 0.00534061
3.0188 -0.610891 -0.00537542
3.01877 -0.610884 -0.016127
2.88138 -0.583081 -0.0359177
2.80283 -0.567187 -0.0449231
2.68507 -0.543356 -0.0526009
2.55749 -0.517539 -0.0592142
2.66505 -0.539304 -0.0712013
2.78235 -0.563042 -0.0842519
2.67429 -0.541175 -0.0905138
3.07861 -0.612374 0.0821958
3.07887 -0.612426 0.0712383
2.9124 -0.579311 0.0570164
2.96161 -0.5891 0.0474363
2.95194 -0.587178 0.036773
2.93244 -0.583298 0.0260924
2.96193 -0.589165 0.0158126
2.86389 -0.569663 0.00509627
2.97177 -0.591123 -0.00528816
2.99135 -0.595017 -0.0159699
2.85387 -0.56767 -0.0355512
2.83412 -0.563741 -0.0453943
2.65744 -0.528597 -0.052025
2.66705 -0.530509 -0.0617098
2.59819 -0.516812 -0.069369
2.66656 -0.530412 -0.080692
2.69568 -0.536203 -0.0911769
3.09044 -0.604079 0.0824575
2.99258 -0.584952 0.0691964
2.95355 -0.577322 0.0577843
2.92429 -0.571603 0.0468081
2.99313 -0.585059 0.0372617
2.93435 -0.57357 0.0260924
2.95405 -0.577421 0.0157602
2.94428 -0.57551 0.0052359
3.00316 -0.58702 -0.00534052
3.06201 -0.598523 -0.0163365
2.88518 -0.563958 -0.0359177
2.71822 -0.531323 -0.0435094
2.73768 -0.535126 -0.0535607
2.64917 -0.517826 -0.0612561
2.61951 -0.512029 -0.0698925
2.68793 -0.525402 -0.0812853
2.66801 -0.521509 -0.0901823
3.04334 -0.584402 0.0811487
2.91596 -0.559942 0.0673814
2.95545 -0.567525 0.0577843
3.05382 -0.586415 0.04885
2.95577 -0.567587 0.036773
2.95588 -0.567608 0.0262669
2.95595 -0.567622 0.0157602
2.94617 -0.565743 0.0052359
2.99527 -0.575172 -0.00532306
2.89685 -0.556273 -0.0360399
2.70033 -0.518535 -0.0431953
2.7198 -0.522274 -0.0531768
2.7196 -0.522236 -0.0628442
2.67028 -0.512765 -0.0712013
2.59149 -0.497636 -0.0783187
2.56176 -0.491927 -0.0865352
3.04516 -0.574838 0.0811487
3.02577 -0.571178 0.069877
3.01616 -0.569365 0.0589361
3.00652 -0.567545 0.0480646
3.06562 -0.578702 0.0381168
2.91835 -0.5509 0.0259179
2.99703 -0.565752 0.0159697
2.90863 -0.549065 0.00516608
3.07568 -0.580599 -0.00546269
2.97737 -0.562043 -0.0158652
2.82981 -0.534186 -0.0351847
2.77072 -0.523032 -0.0442948
2.6723 -0.504454 -0.0522169
2.70158 -0.50998 -0.0623905
2.6817 -0.506228 -0.0714631
2.60286 -0.491346 -0.0786153
2.6124 -0.493146 -0.088193
2.9979 -0.555628 0.0798398
3.04731 -0.564785 0.0703308
2.87058 -0.53203 0.0560565
2.9494 -0.546639 0.0471222
2.94954 -0.546666 0.0366508
2.96932 -0.55033 0.0263542
2.93006 -0.543054 0.0156032
2.99892 -0.555817 0.00532316
3.03825 -0.563107 -0.00539287
3.01855 -0.559455 -0.0160747
2.88072 -0.53391 -0.0357955
2.76261 -0.512019 -0.0441377
2.68379 -0.497411 -0.0524089
2.72292 -0.504663 -0.0628442
2.64405 -0.490046 -0.070416
2.67328 -0.495462 -0.080692
2.56488 -0.475373 -0.0865352
3.08824 -0.561786 0.0821958
2.99036 -0.54398 0.0583602
3.19713 -0.581594 0.051049
3.01037 -0.547619 0.0373838
3.26627 -0.594171 0.0289722
2.94168 -0.535125 0.0156555
3.01059 -0.547659 0.00534061
3.0401 -0.553029 -0.00539287
2.85296 -0.518986 -0.035429
2.77413 -0.504644 -0.0442948
2.72477 -0.495666 -0.0531768
2.74425 -0.499209 -0.063298
2.73418 -0.497377 -0.072772
2.56673 -0.466916 -0.0774287
2.65494 -0.482964 -0.0895192
3.05072 -0.544516 0.0811487
2.99193 -0.534022 0.0689695
2.99215 -0.534061 0.0583602
2.99233 -0.534094 0.0477505
3.02201 -0.539391 0.037506
3.03197 -0.541167 0.0268778
2.94344 -0.525367 0.0156555
2.92379 -0.521859 0.00518354
3.00254 -0.535916 -0.00532306
2.9336 -0.52361 -0.0156034
2.80545 -0.500737 -0.0348182
2.7561 -0.491928 -0.0439806
2.6575 -0.474331 -0.051833
2.68683 -0.479566 -0.0619367
2.65708 -0.474256 -0.0706778
2.58794 -0.461915 -0.078022
2.53846 -0.453084 -0.0855405
3.06227 -0.536654 0.0814105
2.92466 -0.51254 0.0673814
3.0529 -0.535013 0.059512
3.04324 -0.53332 0.0485359
3.00399 -0.526442 0.0372617
2.92531 -0.512652 0.0259179
2.91553 -0.510939 0.0154984
2.86631 -0.502314 0.00507882
3.06331 -0.536837 -0.00542778
2.97463 -0.521296 -0.0158129
2.8858 -0.505729 -0.0357955
2.76748 -0.484993 -0.0441377
2.70822 -0.474609 -0.0527929
2.6194 -0.459043 -0.0603486
2.72748 -0.477985 -0.0725102
2.61892 -0.458959 -0.078912
2.5891 -0.453733 -0.0871983
3.03447 -0.521418 0.0806251
2.94605 -0.506225 0.0678352
3.08422 -0.529966 0.060088
2.91689 -0.501213 0.0464939
2.9663 -0.509704 0.036773
2.92699 -0.502949 0.0259179
2.91721 -0.501268 0.0154984
2.85811 -0.491113 0.00506137
3.03551 -0.521596 -0.00537542
2.95663 -0.508042 -0.0157081
2.82833 -0.485997 -0.0350625
2.76907 -0.475813 -0.0441377
2.70978 -0.465625 -0.0527929
2.6012 -0.446968 -0.0598948
2.68965 -0.462166 -0.0714631
2.64998 -0.45535 -0.079802
2.61029 -0.448529 -0.0878614
3.1246 -0.526243 0.0940419
3.01647 -0.508032 0.0801016
3.03644 -0.511396 0.069877
3.0761 -0.518075 0.059896
3.00727 -0.506483 0.0479076
2.95812 -0.498204 0.0366508
3.00753 -0.506526 0.026616
2.93857 -0.494913 0.0156032
2.96819 -0.499901 0.00525335
3.0175 -0.508205 -0.00534052
2.82017 -0.474972 -0.0249579
2.81021 -0.473294 -0.0348182
2.82979 -0.476592 -0.0450801
2.71131 -0.456637 -0.0527929
2.73083 -0.459924 -0.0628442
2.60244 -0.438302 -0.0691072
2.6909 -0.4532 -0.0809886
2.65118 -0.44651 -0.0891876
3.028 -0.499654 0.0803634
2.99867 -0.494813 0.0689695
2.90024 -0.478571 0.0564405
2.9892 -0.493252 0.0475934
3.01895 -0.49816 0.0373838
2.90066 -0.478641 0.0256561
2.95993 -0.488421 0.0157079
2.94024 -0.485171 0.00520099
2.93037 -0.483543 -0.00518344
3.01913 -0.49819 -0.0160223
2.7723 -0.45746 -0.0343295
2.77217 -0.457438 -0.0441377
2.71281 -0.447643 -0.0527929
2.76193 -0.455749 -0.0635248
2.67293 -0.441062 -0.0709396
2.69239 -0.444274 -0.0809886
2.48501 -0.410054 -0.0835512
2.98021 -0.482156 0.0790545
2.95086 -0.477407 0.0678352
2.98069 -0.482232 0.0579762
3.04009 -0.491843 0.0483788
3.01063 -0.487076 0.0372617
2.89228 -0.467929 0.0255688
2.81338 -0.455164 0.0149225
2.7838 -0.450378 0.00492174
3.07995 -0.498291 -0.00544523
3.0503 -0.493494 -0.0161794
2.91192 -0.471106 -0.0360399
2.73411 -0.442339 -0.0435094
2.79316 -0.451893 -0.0543286
2.6844 -0.434296 -0.0617098
2.54601 -0.411908 -0.0675366
2.6543 -0.429428 -0.079802
2.52575 -0.40863 -0.0848774
2.97192 -0.470706 0.0787928
2.90306 -0.459799 0.0667008
2.95264 -0.467653 0.0574003
2.99233 -0.473938 0.0475934
2.97272 -0.470833 0.036773
2.9432 -0.466157 0.0260052
2.89389 -0.458347 0.0153414
2.86429 -0.453659 0.00506137
3.01244 -0.477124 -0.00532306
3.00253 -0.475554 -0.0159176
2.80483 -0.444241 -0.034696
2.77506 -0.439527 -0.0441377
2.68602 -0.425423 -0.0522169
2.72532 -0.431648 -0.0626173
2.56711 -0.40659 -0.0680601
2.48788 -0.394041 -0.0747587
2.51722 -0.398689 -0.0845459
2.96359 -0.459317 0.078531
2.88481 -0.447107 0.0662471
2.90478 -0.450202 0.0564405
2.984 -0.462481 0.0474363
2.99403 -0.464035 0.0370173
2.91508 -0.4518 0.0257434
2.91515 -0.451811 0.0154461
2.94484 -0.456411 0.00520099
3.02389 -0.468664 -0.00534052
2.93492 -0.454874 -0.0155511
2.86557 -0.444126 -0.035429
2.75674 -0.427259 -0.0438236
2.75657 -0.427233 -0.0535607
2.77613 -0.430264 -0.0637517
2.57832 -0.399606 -0.0683219
2.59783 -0.402629 -0.078022
2.53828 -0.3934 -0.085209
3.0244 -0.458477 0.0801016
2.95546 -0.448027 0.0678352
2.90625 -0.440567 0.0564405
3.05472 -0.463074 0.0485359
2.91646 -0.442115 0.03604
2.94623 -0.446627 0.0260052
2.95618 -0.448137 0.0156555
2.90679 -0.440648 0.00513118
3.00566 -0.455636 -0.00530561
2.93641 -0.445139 -0.0155511
2.78794 -0.422631 -0.0344517
2.7878 -0.422611 -0.0442948
2.79752 -0.424084 -0.0543286
2.63916 -0.400078 -0.0605755
2.66859 -0.404539 -0.0706778
2.72762 -0.413488 -0.0818786
2.61863 -0.396965 -0.0878614
3.03571 -0.450441 0.0803634
2.95686 -0.43874 0.0678352
2.86806 -0.425565 0.0556726
2.88802 -0.428526 0.0458656
3.02663 -0.449094 0.0373838
2.87838 -0.427095 0.0253943
2.88834 -0.428573 0.015289
2.93783 -0.435917 0.00518354
3.04664 -0.452062 -0.00537542
3.01693 -0.447654 -0.0159699
2.83871 -0.421209 -0.0350625
2.7001 -0.400643 -0.0428811
2.72961 -0.405021 -0.0529848
2.66018 -0.39472 -0.0610292
2.57096 -0.381481 -0.0680601
2.66958 -0.396114 -0.0800987
2.96794 -0.43033 0.078531
2.90883 -0.42176 0.0667008
2.86946 -0.416052 0.0556726
2.88943 -0.418947 0.0458656
3.02811 -0.439055 0.0373838
2.87978 -0.417548 0.0253943
2.88974 -0.418993 0.015289
2.93926 -0.426172 0.00518354
3.04812 -0.441957 -0.00537542
3.0184 -0.437647 -0.0159699
2.84009 -0.411793 -0.0350625
2.70141 -0.391687 -0.0428811
2.73093 -0.395967 -0.0529848
2.66148 -0.385896 -0.0610292
2.57221 -0.372953 -0.0680601
2.67088 -0.38726 -0.0800987
2.96935 -0.420486 0.078531
2.91021 -0.412111 0.0667008
2.87082 -0.406534 0.0556726
2.9997 -0.424784 0.0475934
2.96024 -0.419197 0.0365286
2.88114 -0.407996 0.0253943
2.91092 -0.412212 0.0153937
2.92085 -0.413619 0.00514863
3.00997 -0.426238 -0.00530561
2.89112 -0.409408 -0.0152893
2.73253 -0.386951 -0.0337187
2.7819 -0.393942 -0.0441377
2.67284 -0.378497 -0.051833
2.66274 -0.377068 -0.0610292
2.67241 -0.378437 -0.0706778
2.65236 -0.375598 -0.0795053
3.04004 -0.420219 0.0803634
2.95117 -0.407934 0.0676083
2.89196 -0.39975 0.0560565
2.94166 -0.40662 0.046651
2.97152 -0.410747 0.0366508
2.9221 -0.403916 0.0257434
2.92217 -0.403926 0.0154461
2.99155 -0.413516 0.0052708
3.0807 -0.425839 -0.00542778
2.94199 -0.406664 -0.0155511
2.82295 -0.39021 -0.0348182
2.74357 -0.379238 -0.0435094
2.70379 -0.373739 -0.0524089
2.62436 -0.36276 -0.0601217
2.64395 -0.365467 -0.0698925
2.7031 -0.373643 -0.0809886
2.98191 -0.40264 0.0787928
2.8833 -0.389325 0.0558645
2.96274 -0.400052 0.0469651
2.83407 -0.382677 0.0349404
2.93327 -0.396072 0.0258306
2.90361 -0.392067 0.0153414
2.88382 -0.389396 0.00507882
3.07212 -0.41482 -0.00541033
2.84415 -0.384039 -0.0150275
2.77471 -0.374663 -0.0244343
2.67552 -0.361269 -0.0329856
2.79429 -0.377307 -0.0442948
2.70495 -0.365243 -0.0524089
2.60568 -0.351838 -0.059668
2.60545 -0.351808 -0.0688454
2.57548 -0.347761 -0.077132
2.99314 -0.394054 0.0790545
2.90419 -0.382343 0.0664739
2.88457 -0.379761 0.0558645
2.91449 -0.3837 0.0461798
2.97411 -0.391549 0.0366508
2.91474 -0.383732 0.0256561
2.81566 -0.370689 0.0148701
2.91484 -0.383746 0.00513118
3.01399 -0.396799 -0.00530561
2.92472 -0.385047 -0.0154463
2.71646 -0.357628 -0.0239107
2.76592 -0.364141 -0.0340852
2.72614 -0.358903 -0.0431953
2.55746 -0.336696 -0.0495293
2.63656 -0.34711 -0.0603486
2.54714 -0.335337 -0.0672748
2.59644 -0.341828 -0.0777254
2.66552 -0.350922 -0.0891876
3.04371 -0.390448 0.0910752
3.02417 -0.387942 0.0798398
2.91535 -0.373983 0.0667008
2.92548 -0.375282 0.0566324
2.99508 -0.38421 0.0474363
2.94564 -0.377868 0.0362843
2.94575 -0.377882 0.0259179
2.83672 -0.363895 0.0149749
2.88634 -0.370261 0.00507882
3.01529 -0.386802 -0.00530561
2.84663 -0.365167 -0.0150275
2.70771 -0.347346 -0.0238234
2.69769 -0.346061 -0.03323
2.70748 -0.347316 -0.0428811
2.61806 -0.335846 -0.0506811
2.60795 -0.334549 -0.059668
2.5879 -0.331977 -0.0683219
2.57773 -0.330672 -0.077132
2.60719 -0.334451 -0.0871983
2.94609 -0.367999 0.0777457
3.05546 -0.381661 0.069877
2.8275 -0.353186 0.0547127
2.94673 -0.36808 0.046651
2.98657 -0.373055 0.036773
2.97675 -0.371829 0.0261797
2.92721 -0.365641 0.0154461
2.92725 -0.365646 0.00514863
3.11578 -0.389196 -0.00548014
2.94706 -0.36812 -0.0155511
2.67908 -0.334647 -0.0235616
2.7782 -0.347028 -0.0342073
2.73838 -0.342054 -0.0433523
2.62908 -0.328401 -0.0508731
2.67849 -0.334573 -0.0612561
2.58899 -0.323393 -0.0683219
2.62841 -0.328317 -0.0786153
2.67771 -0.334475 -0.0895192
2.90754 -0.35391 0.0766986
3.00703 -0.36602 0.0687427
2.9874 -0.363631 0.0577843
2.93795 -0.357612 0.0464939
2.95795 -0.360046 0.0364065
2.82901 -0.344352 0.0248707
2.80923 -0.341944 0.0148178
2.84897 -0.346781 0.00500901
3.02765 -0.368531 -0.00532306
2.92835 -0.356443 -0.0154463
2.73967 -0.333478 -0.0240852
2.7098 -0.329841 -0.0333521
2.75929 -0.335866 -0.0436665
2.68965 -0.327389 -0.052025
2.64976 -0.322533 -0.0605755
2.63961 -0.321297 -0.0696307
2.70881 -0.32972 -0.0809886
2.68867 -0.327269 -0.0898507
3.08708 -0.36538 0.0922619
2.95833 -0.350141 0.0780074
2.94865 -0.348996 0.0673814
2.84958 -0.33727 0.0550966
2.90933 -0.344342 0.0460227
2.95912 -0.350235 0.0364065
2.89965 -0.343196 0.0254816
2.90965 -0.34438 0.0153414
2.88982 -0.342033 0.00507882
3.05865 -0.362015 -0.00537542
2.92951 -0.346731 -0.0154463
2.7209 -0.32204 -0.0239107
2.75059 -0.325554 -0.0338408
2.65117 -0.313786 -0.0419387
2.73043 -0.323168 -0.0527929
2.63095 -0.311394 -0.0601217
2.61088 -0.309017 -0.0688454
2.72974 -0.323086 -0.081582
2.65996 -0.314827 -0.0888561
3.05849 -0.351715 0.0913719
2.98927 -0.343755 0.0787928
2.8902 -0.332363 0.0660202
2.95994 -0.340383 0.0572083
2.94026 -0.338119 0.0464939
2.95033 -0.339278 0.0362843
2.8511 -0.327867 0.0250452
2.85117 -0.327875 0.0150272
2.88101 -0.331306 0.00506137
2.98035 -0.34273 -0.0052358
3.00019 -0.345011 -0.0158129
2.80143 -0.322155 -0.0246088
2.76159 -0.317574 -0.033963
2.74159 -0.315273 -0.0433523
2.68183 -0.308401 -0.051833
2.59224 -0.298099 -0.0592142
2.63175 -0.302642 -0.069369
2.58184 -0.296903 -0.077132
2.5617 -0.294586 -0.0855405
3.10931 -0.347116 0.0928552
2.91091 -0.324968 0.0766986
2.96084 -0.330542 0.0676083
2.94118 -0.328347 0.0568244
2.91155 -0.325039 0.0460227
2.97132 -0.331712 0.0365286
2.85217 -0.31841 0.0250452
2.83237 -0.316199 0.0149225
3.00135 -0.335064 0.0052708
3.0411 -0.339502 -0.00534052
2.83237 -0.316199 -0.0149227
2.82226 -0.315071 -0.034696
2.65319 -0.296196 -0.0419387
2.6729 -0.298397 -0.051641
2.71245 -0.302812 -0.0619367
2.56319 -0.286149 -0.0675366
2.62255 -0.292775 -0.0783187
2.64212 -0.294961 -0.088193
3.04082 -0.329802 0.0907786
2.91192 -0.315821 0.0766986
2.86247 -0.310459 0.0653396
2.8925 -0.313715 0.0558645
2.90262 -0.314813 0.0458656
2.95246 -0.320219 0.0362843
2.95257 -0.320231 0.0259179
2.81346 -0.305143 0.0148178
2.92285 -0.317008 0.00513118
3.02227 -0.32779 -0.00530561
2.83334 -0.307299 -0.0149227
2.7437 -0.297577 -0.0337187
2.71375 -0.294328 -0.0428811
2.68376 -0.291076 -0.051833
2.65375 -0.287821 -0.0605755
2.62371 -0.284563 -0.0691072
2.61352 -0.283457 -0.078022
2.55361 -0.27696 -0.085209
3.06178 -0.321806 0.0913719
2.89307 -0.304074 0.0761751
3.08222 -0.323955 0.0703308
2.92336 -0.307257 0.0564405
2.86387 -0.301005 0.0452373
3.00323 -0.315652 0.0368951
2.87406 -0.302076 0.0252198
2.75479 -0.28954 0.0145036
2.84433 -0.298951 0.00499155
3.0134 -0.316721 -0.00528816
2.98353 -0.313581 -0.0157081
2.85417 -0.299985 -0.0250451
2.81429 -0.295793 -0.0345738
2.72465 -0.286373 -0.0430382
2.65488 -0.27904 -0.0512571
2.71435 -0.285289 -0.0619367
2.63458 -0.276906 -0.069369
2.61444 -0.274789 -0.078022
2.58434 -0.271625 -0.0862036
2.98328 -0.303556 0.0889986
2.85428 -0.29043 0.075128
2.85452 -0.290455 0.0651127
2.85473 -0.290476 0.0550966
2.97427 -0.30264 0.0469651
2.92468 -0.297594 0.0359178
2.93473 -0.298617 0.0257434
2.77563 -0.282428 0.0146083
2.905 -0.295591 0.00509627
3.04428 -0.309763 -0.00534052
2.9746 -0.302673 -0.0156558
2.8253 -0.287482 -0.0247833
2.69588 -0.274313 -0.0331078
2.62611 -0.267214 -0.0414675
2.65579 -0.270234 -0.0512571
2.69538 -0.274263 -0.061483
2.63548 -0.268167 -0.069369
2.54573 -0.259035 -0.0759454
2.59516 -0.264065 -0.0865352
2.94448 -0.289746 0.0878119
2.88507 -0.283901 0.0759133
2.98481 -0.293715 0.0680621
2.81588 -0.277092 0.0543287
2.90561 -0.285921 0.0458656
2.94555 -0.289852 0.0361621
2.92576 -0.287904 0.0256561
2.7865 -0.274201 0.0146607
2.8363 -0.279101 0.0049741
3.03533 -0.298687 -0.00532306
2.89597 -0.284973 -0.0152369
2.78644 -0.274194 -0.0244343
2.71668 -0.26733 -0.0333521
2.72649 -0.268296 -0.0430382
2.64673 -0.260447 -0.0510651
2.73608 -0.269239 -0.0623905
2.55677 -0.251595 -0.0672748
2.62615 -0.258422 -0.0783187
2.56619 -0.252521 -0.0855405
2.99512 -0.285232 0.0892953
2.88595 -0.274835 0.0759133
2.99567 -0.285285 0.0682889
2.90631 -0.276775 0.0560565
2.9463 -0.280583 0.0464939
2.94645 -0.280597 0.0361621
2.85696 -0.272075 0.0250452
2.83712 -0.270186 0.0149225
2.90684 -0.276825 0.00509627
2.99644 -0.285358 -0.00525325
2.8869 -0.274926 -0.0151845
2.72756 -0.259751 -0.0239107
2.70755 -0.257846 -0.03323
2.69746 -0.256885 -0.042567
2.59777 -0.247391 -0.0501052
2.68715 -0.255903 -0.0612561
2.5874 -0.246404 -0.0680601
2.5971 -0.247328 -0.0774287
2.57692 -0.245406 -0.0858721
3.00601 -0.276213 0.0895919
2.87689 -0.264349 0.0756515
2.91696 -0.268031 0.0664739
2.83752 -0.260732 0.0547127
2.87752 -0.264407 0.0453944
2.91749 -0.26808 0.0357956
2.82798 -0.259855 0.0247834
2.77826 -0.255286 0.0146083
2.90775 -0.267184 0.00509627
3.0372 -0.279079 -0.00532306
2.81809 -0.258946 -0.014818
2.81802 -0.25894 -0.0246961
2.69843 -0.247951 -0.0331078
2.66843 -0.245194 -0.0420957
2.67822 -0.246094 -0.051641
2.67803 -0.246076 -0.0610292
2.59816 -0.238737 -0.0683219
2.62777 -0.241458 -0.0783187
2.56776 -0.235944 -0.0855405
2.96708 -0.262717 0.0884053
2.89767 -0.256571 0.0761751
2.85808 -0.253066 0.0651127
2.90808 -0.257493 0.0560565
2.92818 -0.259273 0.0461798
2.9084 -0.257522 0.0356735
2.90851 -0.257531 0.0254816
2.84882 -0.252245 0.0149749
2.82893 -0.250484 0.00495665
2.99826 -0.265478 -0.00525325
2.81893 -0.249599 -0.014818
2.76906 -0.245184 -0.0242598
2.72912 -0.241647 -0.0334743
2.72899 -0.241635 -0.0430382
2.71886 -0.240739 -0.0524089
2.63899 -0.233667 -0.0601217
2.6089 -0.231002 -0.0685836
2.5489 -0.22569 -0.0759454
2.58844 -0.229191 -0.0862036
2.91814 -0.248634 0.086922
2.92838 -0.249506 0.0769604
2.94855 -0.251225 0.0671546
2.889 -0.246151 0.0556726
2.91906 -0.248712 0.0460227
2.94909 -0.251271 0.0361621
2.90935 -0.247885 0.0254816
2.79982 -0.238552 0.0147131
2.84967 -0.2428 0.00499155
2.98916 -0.254685 -0.0052358
2.83967 -0.241948 -0.0149227
2.74993 -0.234302 -0.0240852
2.71994 -0.231747 -0.0333521
2.76962 -0.23598 -0.0436665
2.75949 -0.235116 -0.0531768
2.73937 -0.233402 -0.0623905
2.59969 -0.221501 -0.0683219
2.63927 -0.224873 -0.0786153
2.59915 -0.221455 -0.0865352
3.02849 -0.248455 0.0901852
2.86937 -0.235401 0.0753898
2.83973 -0.232969 0.0646589
2.82997 -0.232169 0.0545207
2.83014 -0.232183 0.044609
2.92994 -0.24037 0.0359178
2.92008 -0.239561 0.0255688
2.81052 -0.230573 0.0147654
2.90025 -0.237935 0.00507882
3.00988 -0.246929 -0.00527071
2.89025 -0.237114 -0.0151845
2.83038 -0.232203 -0.0247833
2.70072 -0.221565 -0.0331078
2.70059 -0.221555 -0.042567
2.6506 -0.217454 -0.0510651
2.70023 -0.221525 -0.061483
2.61033 -0.21415 -0.0685836
2.49053 -0.204321 -0.0741654
2.55003 -0.209202 -0.0848774
2.95954 -0.232921 0.0881086
2.90004 -0.228238 0.0761751
2.95012 -0.232179 0.0671546
2.79085 -0.219645 0.0537528
2.90067 -0.228288 0.0457085
2.93072 -0.230653 0.0359178
2.92086 -0.229876 0.0255688
2.81127 -0.221252 0.0147654
2.8113 -0.221254 0.00492174
3.03062 -0.238515 -0.00530561
2.9309 -0.230667 -0.015394
2.85107 -0.224384 -0.0249579
2.73135 -0.214962 -0.0334743
2.59167 -0.203968 -0.0408392
2.74102 -0.215723 -0.0527929
2.71092 -0.213354 -0.0617098
2.62099 -0.206277 -0.0688454
2.61077 -0.205472 -0.0777254
2.60052 -0.204666 -0.0865352
2.9902 -0.225359 0.0889986
2.99049 -0.225381 0.078531
2.9409 -0.221644 0.0669277
2.81151 -0.211892 0.0541368
2.85156 -0.21491 0.0449232
2.94144 -0.221684 0.03604
2.83186 -0.213426 0.0247834
2.82196 -0.212679 0.0148178
2.84194 -0.214185 0.0049741
2.98154 -0.224706 -0.00521835
2.79204 -0.210425 -0.0146609
2.7122 -0.204408 -0.0237362
2.71211 -0.2044 -0.03323
2.63221 -0.198379 -0.0414675
2.65199 -0.19987 -0.0510651
2.75149 -0.207368 -0.0626173
2.71138 -0.204345 -0.0712013
2.5018 -0.18855 -0.0744621
2.61115 -0.196792 -0.0868667
2.97099 -0.214006 0.0884053
2.91146 -0.209717 0.0764368
3.01142 -0.216918 0.0685158
2.84211 -0.204722 0.0547127
2.91209 -0.209763 0.0458656
2.89229 -0.208337 0.0354291
2.86247 -0.206189 0.0250452
2.88249 -0.207631 0.0151319
2.83266 -0.204041 0.00495665
3.00222 -0.216255 -0.00525325
2.77278 -0.199728 -0.0145562
2.86247 -0.206189 -0.0250451
2.63298 -0.189658 -0.0322526
2.71264 -0.195396 -0.042724
2.61275 -0.188201 -0.0502972
2.62253 -0.188905 -0.059668
2.58242 -0.186016 -0.0677983
2.59214 -0.186716 -0.077132
2.44233 -0.175925 -0.0812304
2.96168 -0.203984 0.0881086
2.74256 -0.188893 0.0719867
2.81261 -0.193717 0.0639783
2.84274 -0.195793 0.0547127
