x y z
1.45975 -0.0142678 0.0229328
1.54981 -0.0151481 0.0189363
1.49987 -0.01466 0.0130898
1.46991 -0.0143671 0.00769686
1.48993 -0.0145628 0.0026005
1.46993 -0.0143673 -0.00256554
1.50991 -0.0147581 -0.00790643
1.44988 -0.0141713 -0.0126535
1.44982 -0.0141708 -0.0177145
1.42976 -0.0139746 -0.0224615
1.45966 -0.0142669 -0.0280282
1.44956 -0.0141682 -0.0328968
1.39945 -0.0136785 -0.0366477
1.33935 -0.013091 -0.0397527
1.35919 -0.0132849 -0.0450911
1.43918 -0.00929396 0.0477434
1.5193 -0.00981137 0.0450926
1.49945 -0.00968321 0.0392655
1.47959 -0.00955492 0.0335773
1.49969 -0.00968475 0.0287961
1.47979 -0.0095562 0.023247
1.49986 -0.00968581 0.0183254
1.53991 -0.00994446 0.0134389
1.45995 -0.0094281 0.0076445
1.45997 -0.00942821 0.00254814
1.47997 -0.00955736 -0.00258299
1.53995 -0.0099447 -0.00806352
1.49991 -0.00968616 -0.0130898
1.48986 -0.00962124 -0.0182032
1.47979 -0.0095562 -0.0232469
1.4697 -0.00949105 -0.0282202
1.4496 -0.00936124 -0.0328968
1.3795 -0.00890856 -0.0361242
1.48931 -0.00961772 -0.0442026
1.37921 -0.00890671 -0.0457542
1.47918 -0.00490517 0.0490696
1.53931 -0.00510459 0.0456859
1.52947 -0.00507194 0.0400508
1.43962 -0.004774 0.0326698
1.42973 -0.00474119 0.0274523
1.5298 -0.00507305 0.0240323
1.50988 -0.00500698 0.0184476
1.53993 -0.00510664 0.0134389
1.40997 -0.00467568 0.00738271
1.50999 -0.00500735 0.0026354
1.50999 -0.00500735 -0.00263535
1.40997 -0.00467568 -0.00738283
1.44994 -0.0048082 -0.0126535
1.44988 -0.00480803 -0.0177145
1.47981 -0.00490727 -0.0232469
1.46972 -0.00487381 -0.0282202
1.47961 -0.00490661 -0.0335774
1.37952 -0.00457469 -0.0361242
1.40937 -0.00467368 -0.0418293
1.50916 -0.0050046 -0.0500644
1.55914 0 0.051722
1.48934 0 0.0442026
1.50948 0 0.0395273
1.51961 0 0.0344848
1.47973 0 0.0284122
1.48982 0 0.023404
1.48989 0 0.0182032
1.48994 0 0.0130026
1.41998 0 0.00743507
1.48 0 0.00258304
1.49 0 -0.00260045
1.44998 0 -0.00759227
1.43995 0 -0.0125662
1.44989 0 -0.0177145
1.46982 0 -0.0230898
1.47973 0 -0.0284122
1.43963 0 -0.0326699
1.41951 0 -0.0371713
1.40938 0 -0.0418293
1.40922 0 -0.0467489
1.42921 0.00473946 0.0474119
1.50933 0.00500515 0.044796
1.49948 0.00497249 0.0392655
1.45962 0.0048403 0.0331235
1.46972 0.00487381 0.0282202
1.49981 0.00497358 0.0235611
1.47988 0.0049075 0.0180811
1.49993 0.004974 0.0130898
1.43997 0.00477516 0.00753979
1.52999 0.00507367 0.00267031
1.52999 0.00507367 -0.00267026
1.46997 0.00487464 -0.00769699
1.43994 0.00477504 -0.0125662
1.46988 0.00487435 -0.0179588
1.45981 0.00484095 -0.0229328
1.47972 0.00490697 -0.0284122
1.44962 0.00480715 -0.0328968
1.41951 0.00470729 -0.0371713
1.41937 0.00470683 -0.042126
1.39922 0.00464003 -0.0464173
1.50914 0.0100091 0.0500643
1.49931 0.0099439 0.0444993
1.53944 0.0102101 0.0403126
1.46959 0.00974681 0.0333504
1.49969 0.00994645 0.0287961
1.51978 0.0100797 0.0238752
1.49986 0.00994754 0.0183254
1.40992 0.00935103 0.0123045
1.43995 0.00955022 0.00753979
1.46997 0.0097493 0.00256559
1.37997 0.0091524 -0.00240847
1.49995 0.00994815 -0.00785407
1.52991 0.0101469 -0.0133516
1.47986 0.00981491 -0.018081
1.43979 0.00954917 -0.0226186
1.4297 0.00948228 -0.0274523
1.51958 0.0100783 -0.0344849
1.38949 0.00921558 -0.036386
1.44933 0.00961244 -0.0430159
1.37921 0.00914739 -0.0457542
1.44913 0.014164 0.048075
1.53925 0.0150448 0.0456859
1.44943 0.014167 0.0379566
1.50954 0.0147545 0.0342579
1.52964 0.014951 0.0293721
1.50974 0.0147564 0.0237182
1.39983 0.0136821 0.0171037
1.48987 0.0145622 0.0130026
1.44991 0.0141716 0.00759215
1.59992 0.0156379 0.00279248
1.38993 0.0135854 -0.00242592
1.45991 0.0142694 -0.00764463
1.44988 0.0141713 -0.0126535
1.46982 0.0143662 -0.0179588
1.37976 0.013486 -0.0216762
1.46966 0.0143647 -0.0282202
1.48955 0.014559 -0.0338043
1.41945 0.0138739 -0.0371713
1.47928 0.0144587 -0.0439059
1.36918 0.0133826 -0.0454227
1.55901 0.0204085 0.051722
1.5192 0.0198874 0.0450926
1.48936 0.0194968 0.0390037
1.48949 0.0194985 0.0338042
1.45961 0.0191073 0.0280283
1.56967 0.0205481 0.0246606
1.47976 0.0193712 0.0180811
1.44982 0.0189792 0.0126535
1.48985 0.0195032 0.00780158
1.52987 0.0200271 0.00267031
1.36988 0.0179327 -0.00239102
1.44986 0.0189797 -0.00759227
1.44982 0.0189792 -0.0126535
1.52975 0.0200256 -0.0186919
1.33972 0.0175379 -0.0210479
1.4896 0.0194999 -0.0286041
1.4695 0.0192368 -0.0333505
1.48936 0.0194968 -0.0390037
1.50921 0.0197566 -0.0447959
1.35914 0.0177921 -0.0450911
1.44901 0.0237747 0.048075
1.63906 0.026893 0.0486526
1.44931 0.0237796 0.0379566
1.47942 0.0242737 0.0335773
1.54951 0.0254236 0.029756
1.5696 0.0257533 0.0246606
1.4297 0.0234579 0.0174702
1.51974 0.0249352 0.0132644
1.51977 0.0249358 0.00795866
1.4998 0.024608 0.00261795
1.4598 0.0239518 -0.00254809
1.44978 0.0237875 -0.00759227
1.55973 0.0255914 -0.0136134
1.50968 0.0247703 -0.0184475
1.43963 0.0236208 -0.0226186
1.43954 0.0236194 -0.0276443
1.5294 0.0250938 -0.0347118
1.4693 0.0241076 -0.0384801
1.3992 0.0229574 -0.0415326
1.40904 0.0231189 -0.0467489
1.53885 0.0303535 0.0510589
1.569 0.0309482 0.0465759
1.49919 0.0295713 0.0392655
1.51931 0.0299681 0.0344848
1.52942 0.0301675 0.0293721
1.52951 0.0301693 0.0240323
1.4996 0.0295792 0.0183254
1.43967 0.0283971 0.0125662
1.54968 0.030567 0.00811574
1.5097 0.0297786 0.0026354
1.40972 0.0278065 -0.00246083
1.52968 0.0301726 -0.00801115
1.59963 0.0315523 -0.0139624
1.4996 0.0295792 -0.0183254
1.48953 0.0293806 -0.023404
1.49943 0.0295759 -0.0287961
1.50932 0.0297709 -0.034258
1.31929 0.0260227 -0.0345536
1.49905 0.0295684 -0.0444992
1.38897 0.027397 -0.0460858
1.52876 0.0349593 0.0507274
1.58888 0.0363343 0.0471693
1.49909 0.034281 0.0392655
1.47923 0.0338268 0.0335773
1.5593 0.0356579 0.029948
1.45944 0.0333741 0.0229328
1.4795 0.033833 0.0180811
1.46956 0.0336056 0.012828
1.56957 0.0358926 0.00822046
1.5396 0.0352071 0.00268776
1.47961 0.0338354 -0.00258299
1.4396 0.0329206 -0.00753991
1.47956 0.0338342 -0.0129153
1.4795 0.033833 -0.018081
1.44944 0.0331455 -0.0227757
1.44935 0.0331435 -0.0278362
1.45924 0.0333697 -0.0331237
1.39915 0.0319956 -0.0366477
1.36904 0.0313069 -0.0406426
1.36889 0.0313035 -0.0454227
1.55861 0.0408136 0.051722
1.47884 0.0387248 0.043906
1.46899 0.0384669 0.0384802
1.53908 0.0403021 0.0349385
1.5192 0.0397816 0.0291801
1.51929 0.0397841 0.0238752
1.49937 0.0392625 0.0183254
1.54941 0.0405727 0.0135262
1.45948 0.0382178 0.0076445
1.49948 0.0392654 0.00261795
1.39952 0.0366477 -0.00244337
1.41949 0.0371708 -0.00743519
1.47944 0.0387404 -0.0129153
1.51937 0.039786 -0.0185697
1.42933 0.0374284 -0.0224615
1.47922 0.0387347 -0.0284122
1.4991 0.0392553 -0.0340312
1.41903 0.0371585 -0.0371713
1.41889 0.0371549 -0.042126
1.51864 0.0397671 -0.050396
1.46855 0.0433291 0.0487381
1.49869 0.0442182 0.0444993
1.43888 0.0424536 0.0376949
1.52894 0.0451108 0.0347116
1.46909 0.043345 0.0282202
1.53914 0.0454118 0.0241894
1.43927 0.042465 0.0175924
1.57925 0.0465953 0.013788
1.47934 0.0436473 0.00774922
1.44937 0.042763 0.00253068
1.48935 0.0439427 -0.00260045
1.51932 0.0448269 -0.00795879
1.41933 0.0418768 -0.0123917
1.47925 0.0436446 -0.018081
1.4392 0.042463 -0.0226186
1.50907 0.0445244 -0.0289881
1.46898 0.0433418 -0.0333505
1.4089 0.0415692 -0.0369095
1.38878 0.0409756 -0.041236
1.43858 0.0424448 -0.0477436
1.44842 0.047543 0.048075
1.50852 0.0495157 0.044796
1.50867 0.0495205 0.0395273
1.57874 0.0518206 0.035846
1.54888 0.0508404 0.029756
1.52899 0.0501874 0.0240323
1.4691 0.0482216 0.0179589
1.51912 0.0498637 0.0132644
1.54914 0.0508491 0.00811574
1.4792 0.0485532 0.00258304
1.53917 0.0505216 -0.00268771
1.52916 0.0501929 -0.00801115
1.44916 0.0475673 -0.0126535
1.48909 0.0488777 -0.0182032
1.43905 0.0472352 -0.0226186
1.42897 0.0469043 -0.0274523
1.49881 0.0491968 -0.0340312
1.34881 0.0442733 -0.0353389
1.46856 0.048204 -0.0436093
1.43843 0.0472151 -0.0477436
1.4183 0.0510153 0.0470803
1.51835 0.054614 0.0450926
1.54847 0.0556973 0.0405743
1.49864 0.0539052 0.034031
1.50875 0.0542686 0.0289881
1.50884 0.0542719 0.0237182
1.55888 0.0560717 0.0190584
1.49897 0.053917 0.0130898
1.48902 0.0535589 0.00780158
1.46905 0.0528406 0.00256559
1.50902 0.0542785 -0.00263535
1.45904 0.0524805 -0.00764463
1.35907 0.0488848 -0.0118681
1.5189 0.0546339 -0.0185697
1.51883 0.0546313 -0.0238752
1.48876 0.0535498 -0.0286041
1.45868 0.0524677 -0.0331237
1.34867 0.0485106 -0.0353389
1.43844 0.0517395 -0.0427193
1.40831 0.0506561 -0.0467489
1.49802 0.0588573 0.0497327
1.4882 0.0584714 0.0442026
1.55826 0.0612243 0.0408361
1.53842 0.0604446 0.0349385
1.48858 0.0584863 0.0286042
1.46869 0.0577048 0.0230899
1.58866 0.0624185 0.0194249
1.4788 0.0581023 0.0129153
1.50882 0.0592815 0.0079063
1.47886 0.0581044 0.00258304
1.56879 0.0616378 -0.00274007
1.46885 0.0577111 -0.00769699
1.36889 0.0537839 -0.0119553
1.46876 0.0577076 -0.0179588
1.40874 0.0553495 -0.0221474
1.47859 0.0580938 -0.0284122
1.42853 0.0561271 -0.032443
1.38845 0.0545524 -0.036386
1.40829 0.055332 -0.0418293
1.34822 0.0529716 -0.0447596
1.45787 0.0621226 0.0484065
1.52794 0.0651082 0.0453893
1.5181 0.064689 0.039789
1.43832 0.0612895 0.0326698
1.49836 0.0638479 0.0287961
1.44851 0.0617234 0.0227757
1.43859 0.0613008 0.0175924
1.4786 0.0630058 0.0129153
1.50861 0.0642846 0.0079063
1.48865 0.0634339 0.0026005
1.44868 0.061731 -0.00253064
1.55856 0.0664132 -0.00816824
1.39868 0.0596001 -0.0122171
1.54848 0.0659834 -0.0189362
1.40855 0.0600207 -0.0221474
1.4684 0.062571 -0.0282202
1.42834 0.0608639 -0.032443
1.50811 0.0642634 -0.0395272
1.39812 0.0595762 -0.0415326
1.39796 0.0595696 -0.0464173
1.51756 0.0697085 0.0503958
1.57764 0.0724681 0.0468726
1.50789 0.0692642 0.0395273
1.46807 0.0674351 0.0333504
1.60801 0.0738629 0.0309079
1.56815 0.0720322 0.0246606
1.55824 0.0715769 0.0190584
1.47838 0.0679088 0.0129153
1.48841 0.0683693 0.00780158
1.52839 0.0702056 0.00267031
1.49842 0.068829 -0.0026179
1.46843 0.0674516 -0.00769699
1.50835 0.0692853 -0.0131771
1.44836 0.0665298 -0.0177145
1.61809 0.0743262 -0.0254459
1.43822 0.0660637 -0.0276443
1.58792 0.0729401 -0.036073
1.34812 0.0619249 -0.0353389
1.47779 0.0678815 -0.0439059
1.3678 0.0628293 -0.0454227
1.48739 0.0730058 0.0494012
1.52749 0.0749739 0.0453893
1.47771 0.0725308 0.038742
1.45787 0.0715568 0.0331235
1.50791 0.0740128 0.0289881
1.508 0.0740173 0.0237182
1.4881 0.0730405 0.0182032
1.42823 0.0701018 0.012479
1.4782 0.0725547 0.00774922
1.47822 0.0725556 0.00258304
1.41829 0.0696141 -0.00247828
1.40829 0.0691231 -0.00738283
1.48815 0.0730432 -0.0130025
1.41819 0.069609 -0.017348
1.46805 0.0720566 -0.0230898
1.37809 0.0676408 -0.0264924
1.47784 0.072537 -0.0335774
1.50767 0.0740011 -0.0395272
1.42765 0.0700736 -0.0424226
1.4275 0.0700659 -0.047412
1.56699 0.0821223 0.0520536
1.44738 0.0758537 0.043016
1.38762 0.0727221 0.036386
1.47759 0.0774373 0.0335773
1.48768 0.0779662 0.0286042
1.52771 0.0800641 0.0240323
1.48785 0.0779748 0.0182032
1.45794 0.0764076 0.0127408
1.49792 0.0785029 0.00785394
1.47797 0.0774571 0.00258304
1.49794 0.0785038 -0.0026179
1.41803 0.074316 -0.00743519
1.46793 0.0769309 -0.012828
1.52779 0.080068 -0.0186919
1.48777 0.077971 -0.023404
1.43776 0.0753499 -0.0276443
1.47759 0.0774373 -0.0335774
1.40759 0.0737684 -0.0369095
1.44738 0.0758537 -0.0430159
1.37735 0.0721839 -0.0457542
1.53677 0.0856496 0.0510589
1.5569 0.0867715 0.0462793
1.48718 0.0828859 0.0390037
1.47733 0.0823367 0.0335773
1.51737 0.0845682 0.0291801
1.53742 0.0856861 0.0241894
1.4776 0.0823517 0.0180811
1.48763 0.0829112 0.0130026
1.48767 0.0829132 0.00780158
1.45774 0.0812448 0.00254814
1.42778 0.0795754 -0.00249573
1.49766 0.0834697 -0.00785407
1.54754 0.0862499 -0.0135261
1.50755 0.084021 -0.0184475
1.52744 0.0851297 -0.0240323
1.51737 0.0845682 -0.02918
1.48731 0.082893 -0.0338043
1.45724 0.0812171 -0.0382184
1.4571 0.0812092 -0.0433126
1.41702 0.0789756 -0.0470804
1.51652 0.0895668 0.0503958
1.43686 0.0848621 0.0427193
1.56673 0.0925322 0.0410979
1.51697 0.089593 0.0344848
1.48713 0.0878311 0.0286042
1.56708 0.0925525 0.0246606
1.54719 0.091378 0.0189363
1.50732 0.0890231 0.0131771
1.46742 0.086667 0.00769686
1.48741 0.0878472 0.0026005
1.43749 0.0848993 -0.00251318
1.51734 0.0896148 -0.00795879
1.48735 0.087844 -0.0130025
1.51724 0.0896094 -0.0185697
1.38741 0.0819414 -0.0218332
1.49711 0.0884206 -0.0287961
1.57685 0.0931296 -0.0358462
1.40706 0.0831022 -0.0369095
1.36701 0.0807368 -0.0406426
1.40677 0.083085 -0.0467489
1.48631 0.0924689 0.0494012
1.46652 0.0912377 0.0436093
1.52652 0.0949709 0.0400508
1.5067 0.0937375 0.0342579
1.51679 0.0943651 0.0291801
1.43704 0.089404 0.0226187
1.47703 0.0918919 0.0180811
1.47709 0.0918953 0.0129153
1.51705 0.0943812 0.00795866
1.55699 0.0968661 0.00272267
1.4971 0.0931405 -0.0026179
1.4871 0.0925185 -0.00780171
1.54695 0.0962417 -0.0135261
1.37723 0.085683 -0.0168593
1.48694 0.0925083 -0.023404
1.52677 0.094986 -0.029372
1.47676 0.0918751 -0.0335774
1.44671 0.0900051 -0.0379566
1.40666 0.0875137 -0.0418293
1.42646 0.0887453 -0.047412
1.48599 0.0973971 0.0494012
1.48616 0.0974078 0.0442026
1.49628 0.0980711 0.0392655
1.4964 0.0980795 0.034031
1.43665 0.0941632 0.0276443
1.48663 0.0974386 0.023404
1.44679 0.0948275 0.0177146
1.48675 0.097447 0.0130026
1.48679 0.0974493 0.00780158
1.48681 0.0974505 0.0026005
1.57661 0.103337 -0.00275752
1.56662 0.102682 -0.0082206
1.41691 0.0928689 -0.0123917
1.46674 0.0961354 -0.0179588
1.42676 0.0935149 -0.0224615
1.45661 0.095471 -0.0280282
1.43655 0.0941563 -0.0326699
1.4065 0.0921868 -0.0369095
1.45623 0.0954466 -0.0433126
1.43613 0.0941287 -0.0477436
1.43581 0.0988906 0.0477434
1.50577 0.103709 0.044796
1.48597 0.102345 0.0390037
1.4462 0.0996064 0.0328967
1.46626 0.100988 0.0282202
1.49627 0.103055 0.0235611
1.50632 0.103747 0.0184476
1.54628 0.106499 0.0135262
1.51639 0.10444 0.00795866
1.50643 0.103755 0.0026354
1.52638 0.105129 -0.00267026
1.53634 0.105815 -0.00806352
1.4964 0.103064 -0.0130898
1.45644 0.100312 -0.0178367
1.49627 0.103055 -0.0235611
1.43633 0.0989267 -0.0276443
1.4462 0.0996064 -0.0328968
1.42613 0.0982241 -0.0374331
1.45591 0.100275 -0.0433126
1.37598 0.0947701 -0.0457542
1.49528 0.10797 0.0497327
1.51539 0.109422 0.0450926
1.5255 0.110152 0.0400508
1.48575 0.107282 0.0338042
1.55566 0.11233 0.029948
1.55576 0.112337 0.0245035
1.51594 0.109462 0.0185697
1.55589 0.112346 0.0136134
1.50606 0.108748 0.0079063
1.4961 0.108029 0.00261795
1.52602 0.11019 -0.00267026
1.54595 0.111629 -0.00811588
1.4761 0.106585 -0.0129153
1.53589 0.110902 -0.018814
1.38622 0.100095 -0.0218332
1.41605 0.102249 -0.0272603
1.46581 0.105842 -0.0333505
1.37594 0.0993531 -0.0361242
1.49545 0.107982 -0.0444992
1.44544 0.104371 -0.0480751
1.46504 0.110414 0.0487381
1.50507 0.113431 0.044796
1.55506 0.117198 0.0408361
1.43556 0.108192 0.0326698
1.53536 0.115714 0.029564
1.51551 0.114218 0.0238752
1.50562 0.113472 0.0184476
1.58544 0.119488 0.0138752
1.53562 0.115734 0.00806338
1.49576 0.112729 0.00261795
1.50573 0.113481 -0.00263535
1.46582 0.110473 -0.00769699
1.54556 0.116482 -0.0135261
1.48568 0.111969 -0.0182032
1.43575 0.108207 -0.0226186
1.42569 0.107449 -0.0274523
1.4555 0.109695 -0.0331237
1.42547 0.107432 -0.0374331
1.4652 0.110426 -0.0436093
1.41521 0.106658 -0.0470804
1.53441 0.120761 0.0510589
1.44489 0.113716 0.043016
1.47493 0.11608 0.038742
1.55479 0.122365 0.0353923
1.54494 0.121589 0.029756
1.48522 0.11689 0.023404
1.46536 0.115326 0.0179589
1.55513 0.122392 0.0136134
1.49536 0.117687 0.00785394
1.40565 0.110627 0.00246087
1.57513 0.123965 -0.00275752
1.50532 0.118472 -0.00790643
1.45544 0.114546 -0.0127407
1.55507 0.122387 -0.0190584
1.45532 0.114536 -0.0229328
1.39543 0.109822 -0.0268764
1.48502 0.116874 -0.0338043
1.41514 0.111374 -0.0371713
1.48475 0.116853 -0.0442026
1.44474 0.113703 -0.0480751
1.46427 0.120128 0.0487381
1.54413 0.126679 0.0459826
1.54428 0.126692 0.0405743
1.51452 0.12425 0.0344848
1.59435 0.130799 0.0307159
1.48483 0.121814 0.023404
1.57459 0.129178 0.0193028
1.45506 0.119372 0.0127408
1.59462 0.130821 0.00837754
1.57471 0.129188 0.00275757
1.50494 0.123464 -0.00263535
1.53482 0.125916 -0.00806352
1.50489 0.12346 -0.0131771
1.56463 0.128361 -0.0191805
1.38517 0.113639 -0.0218332
1.4947 0.122624 -0.0287961
1.45474 0.119346 -0.0331237
1.42472 0.116883 -0.0374331
1.44451 0.118506 -0.0430159
1.41447 0.116042 -0.0470804
1.43399 0.122432 0.0477434
1.48395 0.126697 0.0442026
1.50401 0.12841 0.0395273
1.55394 0.132674 0.0353923
1.49429 0.12758 0.0287961
1.48442 0.126737 0.023404
1.49445 0.127594 0.0183254
1.49451 0.127599 0.0130898
1.5344 0.131005 0.00806338
1.53442 0.131006 0.00268776
1.55434 0.132708 -0.00272262
1.47461 0.125901 -0.00774935
1.49451 0.127599 -0.0130898
1.58412 0.13525 -0.0194249
1.36487 0.11653 -0.0215191
1.37474 0.117374 -0.0264924
1.50414 0.128421 -0.034258
1.46417 0.125009 -0.0384801
1.40427 0.119895 -0.0418293
1.39416 0.119031 -0.0464173
1.45351 0.1287 0.0484065
1.56319 0.138411 0.0465759
1.51356 0.134016 0.039789
1.42406 0.126092 0.0324429
1.56359 0.138447 0.03014
1.58361 0.140219 0.0249748
1.4542 0.128761 0.0178367
1.50406 0.133175 0.0131771
1.50409 0.133179 0.0079063
1.49415 0.132298 0.00261795
1.52403 0.134944 -0.00267026
1.49413 0.132297 -0.00785407
1.48414 0.131411 -0.0130025
1.51396 0.134052 -0.0185697
1.43421 0.126991 -0.0226186
1.45404 0.128747 -0.0280282
1.45394 0.128737 -0.0331237
1.42394 0.126081 -0.0374331
1.40389 0.124306 -0.0418293
1.31413 0.116359 -0.0437649
1.49289 0.137177 0.0497327
1.55277 0.14268 0.0462793
1.5131 0.139035 0.039789
1.52319 0.139961 0.0347116
1.42374 0.130823 0.0274523
1.55326 0.142725 0.0245035
1.46372 0.134497 0.0179589
1.46378 0.134502 0.012828
1.46381 0.134506 0.00769686
1.47379 0.135422 0.00258304
1.52358 0.139997 -0.00267026
1.45386 0.133591 -0.00764463
1.51357 0.139077 -0.0132643
1.54338 0.141817 -0.0189362
1.42383 0.130831 -0.0224615
1.38391 0.127164 -0.0266844
1.51323 0.139047 -0.0344849
1.45338 0.133547 -0.0382184
1.39351 0.128046 -0.0415326
1.29383 0.118887 -0.0431018
1.49242 0.142127 0.0497327
1.57219 0.149723 0.0468726
1.55244 0.147842 0.0408361
1.49286 0.142168 0.034031
1.48302 0.141231 0.0286042
1.4632 0.139344 0.0230899
1.4135 0.134611 0.017348
1.53301 0.145992 0.0134389
1.46336 0.139359 0.00769686
1.5032 0.143153 0.0026354
1.5032 0.143153 -0.00263535
1.43349 0.136515 -0.00753991
1.50314 0.143148 -0.0131771
1.4135 0.134611 -0.017348
1.45324 0.138396 -0.0229328
1.46311 0.139335 -0.0282202
1.50281 0.143116 -0.034258
1.40317 0.133627 -0.0369095
1.39308 0.132666 -0.0415326
1.39293 0.132652 -0.0464173
1.57151 0.154919 0.0523852
1.55179 0.152975 0.0462793
1.5022 0.148086 0.0395273
1.57197 0.154964 0.035846
1.54224 0.152033 0.029756
1.44283 0.142233 0.0227757
1.52251 0.150088 0.0186919
1.52256 0.150093 0.0133516
1.48279 0.146173 0.00780158
1.57238 0.155004 0.00275757
1.53257 0.15108 -0.00268771
1.48279 0.146173 -0.00780171
1.42305 0.140283 -0.0124789
1.45285 0.143221 -0.0178367
1.39307 0.137329 -0.0219903
1.46264 0.144186 -0.0282202
1.43268 0.141233 -0.0326699
1.37287 0.135337 -0.0361242
1.41253 0.139246 -0.042126
1.32286 0.130407 -0.0440965
1.47159 0.149738 0.0490696
1.52147 0.154814 0.0453893
1.50173 0.152805 0.0395273
1.49191 0.151806 0.034031
1.5517 0.15789 0.029948
1.47222 0.149802 0.023247
1.49218 0.151834 0.0183254
1.52208 0.154876 0.0133516
1.55196 0.157917 0.0081681
1.49229 0.151845 0.00261795
1.48234 0.150832 -0.00260045
1.48233 0.150831 -0.00780171
1.46239 0.148802 -0.012828
1.47229 0.149809 -0.018081
1.45232 0.147778 -0.0229328
1.48207 0.150805 -0.0286041
1.42229 0.144722 -0.032443
1.40228 0.142685 -0.0369095
1.32259 0.134577 -0.039456
1.37216 0.139621 -0.0457542
1.53072 0.160885 0.0510589
1.52095 0.159858 0.0453893
1.53104 0.160919 0.0403126
1.54111 0.161977 0.0351654
1.52134 0.159899 0.0293721
1.57115 0.165135 0.0248177
1.49167 0.156781 0.0183254
1.52156 0.159922 0.0133516
1.44204 0.151564 0.00759215
1.49178 0.156792 0.00261795
1.53156 0.160974 -0.00268771
1.5216 0.159926 -0.00801115
1.54145 0.162013 -0.0135261
1.45189 0.1526 -0.0178367
1.42199 0.149457 -0.0224615
1.51139 0.158854 -0.02918
1.55105 0.163022 -0.0353924
1.39185 0.14629 -0.0366477
1.48119 0.155679 -0.0442026
1.39157 0.146259 -0.0464173
1.52024 0.164883 0.0507274
1.53035 0.165979 0.0456859
1.5305 0.165995 0.0403126
1.55051 0.168165 0.0353923
1.4711 0.159553 0.0284122
1.52089 0.164953 0.0240323
1.55079 0.168196 0.0190584
1.5409 0.167124 0.0135262
1.531 0.166049 0.00806338
1.54096 0.16713 0.00270521
1.45149 0.157425 -0.00254809
1.47135 0.15958 -0.00774935
1.43155 0.155263 -0.0125662
1.4315 0.155258 -0.0175923
1.45131 0.157406 -0.0229328
1.49098 0.161709 -0.0287961
1.38154 0.149839 -0.0315355
1.39136 0.150904 -0.0366477
1.4111 0.153045 -0.042126
1.40101 0.151951 -0.0467489
1.50976 0.168813 0.0503958
1.45032 0.162167 0.0433127
1.50013 0.167737 0.0395273
1.47046 0.164418 0.0335773
1.41095 0.157764 0.0272604
1.55015 0.173329 0.0245035
1.46079 0.163337 0.0179589
1.4509 0.162232 0.0127408
1.54038 0.172237 0.00811574
1.49071 0.166683 0.00261795
1.45096 0.162238 -0.00254809
1.46088 0.163347 -0.00769699
1.48072 0.165566 -0.0130025
1.4906 0.166671 -0.0183254
1.38122 0.154441 -0.0218332
1.49044 0.166652 -0.0287961
1.47046 0.164418 -0.0335774
1.47033 0.164404 -0.0387419
1.51986 0.169942 -0.0453892
1.41043 0.157707 -0.0470804
1.49929 0.172413 0.0500643
1.53917 0.177 0.0459826
1.45988 0.167881 0.0384802
1.50966 0.173606 0.0344848
1.49984 0.172476 0.0289881
1.47013 0.16906 0.023247
1.5 0.172495 0.0184476
1.54973 0.178213 0.0136134
1.47029 0.169078 0.00774922
1.51998 0.174792 0.00267031
1.48024 0.170223 -0.00260045
1.5299 0.175933 -0.00806352
1.38085 0.158793 -0.0121299
1.49007 0.171353 -0.0183254
1.45026 0.166775 -0.0229328
1.45017 0.166765 -0.0280282
1.47986 0.170179 -0.0338043
1.47974 0.170165 -0.0390037
1.43987 0.16558 -0.0430159
1.45957 0.167846 -0.0487382
1.45901 0.172685 0.0487381
1.41946 0.168004 0.0424227
1.54866 0.183296 0.0408361
1.48922 0.176261 0.034031
1.4794 0.175098 0.0286042
1.51921 0.17981 0.0240323
1.41998 0.168066 0.0174702
1.47962 0.175124 0.0130026
1.47965 0.175128 0.00780158
1.46974 0.173955 0.00258304
1.50946 0.178657 -0.00265281
1.48958 0.176304 -0.00785407
1.38031 0.163371 -0.0121299
1.41998 0.168066 -0.0174702
1.48942 0.176284 -0.0235611
1.42976 0.169223 -0.0276443
1.47929 0.175086 -0.0338043
1.39975 0.165671 -0.0369095
1.45917 0.172704 -0.0436093
1.38953 0.164462 -0.0464173
1.44851 0.176315 0.0484065
1.48835 0.181165 0.0444993
1.50835 0.183598 0.039789
1.5184 0.184822 0.0347116
1.50859 0.183628 0.0291801
1.58808 0.193304 0.0251318
1.45912 0.177607 0.0179589
1.47903 0.18003 0.0130026
1.55848 0.1897 0.00822046
1.53864 0.187286 0.00270521
1.45923 0.17762 -0.00256554
1.48899 0.181242 -0.00785407
1.40954 0.171572 -0.0123917
1.5286 0.186064 -0.018814
1.3995 0.170349 -0.0221474
1.48874 0.181211 -0.0287961
1.43901 0.175158 -0.0328968
1.42896 0.173935 -0.0376948
1.39905 0.170295 -0.0418293
1.40882 0.171484 -0.0470804
1.47767 0.184839 0.0494012
1.43815 0.179896 0.043016
1.44821 0.181155 0.0382184
1.4781 0.184893 0.0338042
1.47821 0.184906 0.0286042
1.46837 0.183677 0.023247
1.48829 0.186168 0.0183254
1.44865 0.18121 0.0127408
1.47846 0.184938 0.00780158
1.5777 0.197352 0.00277502
1.46855 0.183699 -0.00258299
1.409 0.176249 -0.00743519
1.35935 0.170039 -0.0119553
1.48829 0.186168 -0.0183254
