x y z
3.20947 -0.848577 0.0405602
3.19992 -0.846052 0.0288849
3.07431 -0.812843 0.0166504
3.08402 -0.815409 0.0055675
3.04535 -0.805184 -0.00549759
3.08398 -0.815399 -0.016703
2.9679 -0.784707 -0.0267904
3.00646 -0.794902 -0.0379946
3.08364 -0.81531 -0.0501065
2.91892 -0.771757 -0.0685161
2.87035 -0.758915 -0.0777456
2.89906 -0.766506 -0.0889985
2.86975 -0.758758 -0.0984711
3.17205 -0.82744 0.108749
3.22076 -0.840146 0.0987884
3.2114 -0.837704 0.0869076
3.14396 -0.820112 0.0737339
3.16354 -0.825219 0.0627756
3.11536 -0.812651 0.0505778
3.13486 -0.817738 0.0395829
3.14465 -0.820292 0.0283613
3.06732 -0.80012 0.016598
3.06735 -0.800129 0.0055326
3.07703 -0.802653 -0.00554995
3.00926 -0.784975 -0.0162841
2.99951 -0.782432 -0.0270522
3.00908 -0.784928 -0.0379946
3.00893 -0.784889 -0.0488499
2.91179 -0.75955 -0.0682892
2.8535 -0.744346 -0.077222
2.8629 -0.746796 -0.0878119
2.72719 -0.711397 -0.0934978
3.31982 -0.854855 0.113722
3.2621 -0.839994 0.0999751
3.21402 -0.827612 0.0869076
3.2627 -0.840147 0.0764564
3.20484 -0.825249 0.0635435
3.13726 -0.807846 0.050892
3.1471 -0.810379 0.039705
3.17626 -0.817889 0.0286231
3.10855 -0.800454 0.0168074
3.06985 -0.790489 0.0055326
3.07954 -0.792983 -0.00554995
3.01171 -0.775518 -0.0162841
3.00195 -0.773005 -0.0270522
3.01153 -0.77547 -0.0379946
3.01138 -0.775433 -0.0488499
2.93352 -0.755385 -0.0687429
2.85583 -0.735378 -0.077222
2.86523 -0.737799 -0.0878119
2.71973 -0.700333 -0.0931662
3.32263 -0.843842 0.113722
3.26487 -0.829171 0.0999751
3.21674 -0.816949 0.0869076
3.26547 -0.829323 0.0764564
3.20756 -0.814617 0.0635435
3.13992 -0.797438 0.050892
3.14977 -0.799938 0.039705
3.17896 -0.807352 0.0286231
3.11119 -0.790141 0.0168074
3.07246 -0.780305 0.0055326
3.09184 -0.785228 -0.0055674
2.95611 -0.750757 -0.0159699
3.01419 -0.765508 -0.0271395
3.04316 -0.772864 -0.0383611
3.00425 -0.762981 -0.0486928
2.93601 -0.745652 -0.0687429
2.85825 -0.725903 -0.077222
2.86766 -0.728293 -0.0878119
2.72204 -0.69131 -0.0931662
3.22846 -0.808538 0.110407
3.23851 -0.811055 0.0990851
3.18065 -0.796563 0.0858605
3.2682 -0.81849 0.0764564
3.24904 -0.813692 0.0643114
3.12315 -0.782163 0.0505778
3.1039 -0.777343 0.0390942
3.17192 -0.794377 0.0285359
3.07499 -0.770103 0.016598
3.07503 -0.770112 0.0055326
3.05563 -0.765253 -0.00549759
3.04589 -0.762814 -0.0164412
3.03612 -0.760367 -0.027314
3.00691 -0.753051 -0.0378724
3.01646 -0.755444 -0.0488499
2.95787 -0.74077 -0.0691967
2.87034 -0.71885 -0.0774838
2.84097 -0.711495 -0.0869219
2.81157 -0.704132 -0.0961502
3.24083 -0.800224 0.110738
3.2703 -0.8075 0.0999751
3.20268 -0.790804 0.0863841
3.16413 -0.781285 0.0739608
3.15466 -0.778946 0.0623917
3.12573 -0.771802 0.0505778
3.11617 -0.769443 0.0392164
3.22307 -0.795839 0.0289722
3.05811 -0.755107 0.0164933
3.02902 -0.747925 0.00544533
3.05815 -0.755116 -0.00549759
3.00957 -0.743121 -0.0162318
2.96096 -0.731117 -0.0266159
2.98997 -0.738282 -0.0376281
3.03836 -0.75023 -0.0491641
2.94089 -0.726164 -0.0687429
2.8533 -0.704535 -0.0769603
2.87243 -0.709258 -0.0878119
2.71686 -0.670846 -0.0928347
3.20449 -0.780577 0.109412
3.24368 -0.790125 0.0990851
3.244 -0.790202 0.0874312
3.21514 -0.783171 0.0750951
3.13766 -0.764299 0.0620077
3.13785 -0.764345 0.0507349
3.138 -0.764382 0.0394607
3.15755 -0.769144 0.0283613
2.97303 -0.724196 0.016022
3.07994 -0.750238 0.0055326
3.05079 -0.743138 -0.00548014
3.03132 -0.738396 -0.0163365
2.97295 -0.724178 -0.0267032
3.00199 -0.731251 -0.0377502
3.00184 -0.731216 -0.0485358
2.95287 -0.719287 -0.0689698
2.92349 -0.712128 -0.0787927
2.85522 -0.695499 -0.0872185
2.7578 -0.671769 -0.0941609
3.24593 -0.779279 0.110738
3.28516 -0.788698 0.100272
3.198 -0.767772 0.0861223
3.17883 -0.76317 0.0741876
3.17906 -0.763226 0.0627756
3.21815 -0.772609 0.0519915
3.16969 -0.760975 0.0398272
3.17953 -0.763337 0.0285359
3.12126 -0.749349 0.0168074
3.13103 -0.751693 0.00561986
3.07268 -0.737686 -0.00551504
2.99486 -0.719002 -0.016127
2.95589 -0.709647 -0.0265287
3.01412 -0.723627 -0.0378724
3.04314 -0.730594 -0.0491641
2.9358 -0.704824 -0.0685161
2.80919 -0.674426 -0.0756514
2.84779 -0.683694 -0.0869219
2.84748 -0.683619 -0.0971449
3.23877 -0.76621 0.110407
3.29749 -0.780101 0.100568
3.17135 -0.750259 0.085337
3.17162 -0.750323 0.0739608
3.18158 -0.752679 0.0627756
3.07474 -0.727404 0.0496354
3.07489 -0.72744 0.0386055
3.10419 -0.734372 0.0278377
3.05561 -0.72288 0.0164409
3.02646 -0.715982 0.00542788
3.08484 -0.729795 -0.0055325
3.00696 -0.711369 -0.0161794
2.92904 -0.692935 -0.0262669
3.02624 -0.71593 -0.0379946
3.01636 -0.713593 -0.0486928
2.90915 -0.68823 -0.0574002
3.00622 -0.711195 -0.0701042
2.85977 -0.676548 -0.0872185
2.73302 -0.646561 -0.0931662
3.30943 -0.771346 0.112728
3.27085 -0.762355 0.0996784
3.19329 -0.744276 0.0858605
3.18382 -0.74207 0.0741876
3.18406 -0.742125 0.0627756
3.12582 -0.728552 0.0504208
3.13571 -0.730857 0.0393385
3.08714 -0.719535 0.0276632
3.05799 -0.712743 0.0164409
3.04829 -0.710482 0.00546278
3.04829 -0.710482 -0.00546269
3.04826 -0.710473 -0.0163888
3.00923 -0.701376 -0.026965
2.94095 -0.685463 -0.0368951
2.96028 -0.689968 -0.0477504
3.05747 -0.712621 -0.0602798
2.96962 -0.692145 -0.0691967
2.84253 -0.662523 -0.0866252
2.82275 -0.657913 -0.0961502
3.22417 -0.740803 0.109744
3.23426 -0.743122 0.0984918
3.20535 -0.736479 0.0861223
3.15691 -0.725348 0.073507
3.12791 -0.718685 0.0616238
3.11835 -0.716489 0.0502637
3.14774 -0.723242 0.0394607
3.09913 -0.712072 0.0277505
3.08946 -0.70985 0.016598
3.10899 -0.714337 0.0055675
3.01152 -0.691944 -0.00539287
3.04073 -0.698654 -0.0163365
3.01141 -0.691919 -0.026965
2.97232 -0.682937 -0.0372616
3.03065 -0.696338 -0.0488499
2.91353 -0.669429 -0.0574002
2.95229 -0.678335 -0.0687429
2.93256 -0.6738 -0.0787927
2.76666 -0.635683 -0.0842519
2.76636 -0.635613 -0.0941609
3.18762 -0.721284 0.108417
3.20746 -0.725775 0.0976018
3.22728 -0.730258 0.0866458
3.2178 -0.728114 0.0748683
3.18878 -0.721548 0.0627756
3.18898 -0.721592 0.0513632
3.10136 -0.701766 0.0388499
3.09172 -0.699584 0.0276632
3.06253 -0.69298 0.0164409
3.06257 -0.692989 0.00548024
3.05282 -0.690782 -0.00546269
3.01377 -0.681946 -0.0161794
3.01369 -0.681929 -0.026965
2.98432 -0.675284 -0.0373837
2.95492 -0.668631 -0.0475933
2.96449 -0.670797 -0.0583601
3.04228 -0.688399 -0.0707848
2.89577 -0.655247 -0.0777456
3.00273 -0.679449 -0.0913718
2.79769 -0.633053 -0.0951556
3.18999 -0.710709 0.108417
3.15131 -0.702093 0.0958218
3.17114 -0.706509 0.0850752
3.15189 -0.702221 0.0732801
3.12284 -0.69575 0.0614318
3.09376 -0.689269 0.0497925
3.14271 -0.700175 0.0393385
3.08426 -0.687153 0.0275759
3.06481 -0.682821 0.0164409
3.00629 -0.669782 0.00537552
3.06485 -0.682829 -0.00548014
3.00625 -0.669773 -0.016127
2.9769 -0.663233 -0.0266159
2.99631 -0.667558 -0.0375059
3.01568 -0.671874 -0.0485358
2.9667 -0.660962 -0.0583601
3.09334 -0.689177 -0.0719192
2.98575 -0.665205 -0.0801015
2.82904 -0.630293 -0.0961502
3.2509 -0.712973 0.110407
3.21221 -0.704487 0.0976018
3.14417 -0.689565 0.0842899
3.10538 -0.681057 0.0721458
3.11537 -0.683248 0.0612398
3.17416 -0.696142 0.051049
3.18408 -0.698318 0.0398272
3.12559 -0.68549 0.027925
3.07683 -0.674796 0.0164933
3.11594 -0.683373 0.0055675
3.04756 -0.668378 -0.00544523
3.01822 -0.661943 -0.0161794
2.98885 -0.6555 -0.0267032
2.9985 -0.657618 -0.0375059
2.99836 -0.657586 -0.0482216
2.92981 -0.642553 -0.0575922
2.93936 -0.644648 -0.0682892
2.98794 -0.655301 -0.0801015
2.84088 -0.623049 -0.0964818
3.19451 -0.690095 0.108417
3.16555 -0.683839 0.0961185
3.21472 -0.694459 0.0861223
3.15636 -0.681853 0.0732801
3.13705 -0.67768 0.0616238
3.17633 -0.686167 0.051049
3.14716 -0.679866 0.0393385
3.09841 -0.669333 0.0276632
3.06916 -0.663015 0.0164409
3.01055 -0.650354 0.00537552
2.97145 -0.641908 -0.00530561
2.97142 -0.6419 -0.0159176
2.99089 -0.646107 -0.0267032
2.95169 -0.637638 -0.0368951
2.97109 -0.64183 -0.0477504
2.93182 -0.633346 -0.0575922
2.97069 -0.641744 -0.0689698
2.91181 -0.629024 -0.0780073
2.82329 -0.6099 -0.0958187
3.29455 -0.700277 0.111733
3.1678 -0.673337 0.0961185
3.217 -0.683795 0.0861223
3.1586 -0.671382 0.0732801
3.13928 -0.667274 0.0616238
3.17859 -0.67563 0.051049
3.1494 -0.669426 0.0393385
3.10061 -0.659055 0.0276632
3.07134 -0.652834 0.0164409
3.01269 -0.640367 0.00537552
2.97356 -0.632051 -0.00530561
2.97353 -0.632043 -0.0159176
2.99302 -0.636186 -0.0267032
2.95379 -0.627846 -0.0368951
2.9732 -0.631974 -0.0477504
2.9339 -0.62362 -0.0575922
2.9728 -0.631889 -0.0689698
2.91388 -0.619365 -0.0780073
2.82529 -0.600534 -0.0958187
3.29685 -0.689348 0.111733
3.16023 -0.660783 0.0958218
3.17033 -0.662894 0.0848135
3.19017 -0.667042 0.0739608
3.17083 -0.662998 0.0621997
3.14166 -0.6569 0.0504208
3.0733 -0.642606 0.0383612
3.12235 -0.652863 0.0278377
3.05391 -0.638552 0.0163362
3.02459 -0.63242 0.00539297
3.06374 -0.640606 -0.00546269
3.04412 -0.636505 -0.0162841
2.95596 -0.61807 -0.0263541
2.96564 -0.620094 -0.0370172
2.93613 -0.613925 -0.0471221
2.96531 -0.620026 -0.0581681
2.99445 -0.626119 -0.0694236
2.97463 -0.621974 -0.079578
2.79792 -0.585025 -0.094824
3.24038 -0.666333 0.109744
3.16241 -0.6503 0.0958218
3.15293 -0.64835 0.0842899
3.16299 -0.650419 0.0732801
3.20239 -0.658522 0.0627756
3.15362 -0.648492 0.0505778
3.13418 -0.644495 0.0390942
3.11471 -0.640491 0.0277505
3.05601 -0.628421 0.0163362
3.04626 -0.626415 0.00542788
2.98749 -0.61433 -0.00532306
3.01683 -0.620365 -0.016127
2.9482 -0.606251 -0.0262669
2.96768 -0.610257 -0.0370172
2.93815 -0.604185 -0.0471221
2.8988 -0.596093 -0.0568243
2.90838 -0.598063 -0.0673817
2.90813 -0.598012 -0.0777456
2.85858 -0.587823 -0.0968133
3.18368 -0.644256 0.107754
3.25261 -0.658204 0.0984918
3.11575 -0.63051 0.0832428
3.19441 -0.646427 0.0739608
3.14565 -0.636559 0.0616238
3.14584 -0.636598 0.0504208
3.09699 -0.626713 0.0386055
3.1265 -0.632686 0.0278377
2.99917 -0.606917 0.016022
3.11682 -0.630726 0.00555005
3.02861 -0.612875 -0.00539287
2.99917 -0.606917 -0.0160223
2.98929 -0.604919 -0.0266159
2.99898 -0.60688 -0.0373837
2.94984 -0.596935 -0.0472792
2.89086 -0.585 -0.0566323
2.88085 -0.582974 -0.0667011
2.79242 -0.56508 -0.0746043
2.79215 -0.565025 -0.0845486
2.70368 -0.547122 -0.0915085
3.1956 -0.635645 0.108086
3.25477 -0.647415 0.0984918
3.19626 -0.635777 0.085337
3.22595 -0.641682 0.0746414
3.0889 -0.614421 0.0604719
3.18716 -0.633965 0.051049
3.09905 -0.616439 0.0386055
3.07955 -0.61256 0.0274014
3.00116 -0.596968 0.016022
3.04043 -0.604779 0.00541043
2.96197 -0.589172 -0.00527071
3.01097 -0.598919 -0.0160747
2.91282 -0.579396 -0.0259178
2.99117 -0.594981 -0.0372616
2.94199 -0.585199 -0.0471221
2.9124 -0.579311 -0.0570163
2.92199 -0.58122 -0.0676086
2.85311 -0.567518 -0.076175
2.80381 -0.557713 -0.0848452
2.75449 -0.547902 -0.0931662
3.24674 -0.634631 0.109744
3.18823 -0.623195 0.0964151
3.13949 -0.613668 0.0837664
3.14957 -0.615638 0.0728264
3.13017 -0.611847 0.0612398
3.16962 -0.619557 0.0507349
3.09126 -0.604241 0.0384833
3.10119 -0.606181 0.0275759
3.04242 -0.594693 0.00541043
3.05223 -0.596612 -0.00542778
3.04238 -0.594686 -0.0162318
2.94417 -0.575489 -0.0261796
2.95387 -0.577386 -0.0367729
2.90466 -0.567767 -0.0464938
2.92411 -0.571568 -0.0572083
2.81597 -0.55043 -0.0651129
2.86478 -0.559972 -0.0764367
2.84489 -0.556082 -0.0860319
2.78572 -0.544517 -0.0941609
3.23901 -0.621976 0.109412
3.16083 -0.606965 0.0955252
3.19059 -0.612679 0.0850752
3.13196 -0.601419 0.0723727
3.07327 -0.590151 0.060088
3.12256 -0.599615 0.0499495
3.10307 -0.595872 0.0386055
3.113 -0.59778 0.0276632
3.08366 -0.592144 0.00548024
3.00509 -0.577058 -0.00534052
3.10326 -0.595909 -0.0165459
2.9166 -0.560065 -0.0259178
2.94595 -0.565702 -0.0366507
2.94581 -0.565674 -0.0471221
2.96527 -0.569411 -0.0579761
2.83717 -0.544813 -0.0756514
2.75837 -0.52968 -0.0833619
2.7188 -0.522083 -0.09184
3.30969 -0.624775 0.111733
3.25112 -0.613719 0.0981951
3.1925 -0.602653 0.0850752
3.19278 -0.602704 0.0737339
3.15371 -0.59533 0.0616238
3.09495 -0.584238 0.0494783
3.18353 -0.600959 0.0395829
3.06574 -0.578723 0.0272269
3.11494 -0.588012 0.016598
3.06585 -0.578744 -0.00544523
3.03633 -0.573172 -0.0161794
2.94782 -0.556464 -0.0261796
2.99684 -0.565718 -0.0372616
2.94757 -0.556417 -0.0471221
2.89827 -0.54711 -0.0566323
2.8094 -0.530334 -0.0748661
2.80913 -0.530282 -0.0848452
2.77936 -0.524663 -0.0938293
3.17417 -0.588297 0.107091
3.17452 -0.588362 0.0958218
3.13551 -0.581132 0.0835046
3.09646 -0.573894 0.0714652
3.10651 -0.575758 0.0606639
3.1362 -0.58126 0.0501066
3.11669 -0.577644 0.0387277
3.0873 -0.572198 0.0274014
2.98905 -0.553988 0.0159173
3.10708 -0.575863 0.00551514
2.96943 -0.55035 -0.00527071
2.93989 -0.544877 -0.0156558
2.98898 -0.553975 -0.0265287
2.92988 -0.543021 -0.0364064
2.93957 -0.544817 -0.046965
2.90007 -0.537496 -0.0566323
3.03748 -0.562963 -0.0701042
2.89961 -0.537411 -0.077222
2.81087 -0.520964 -0.0848452
2.72212 -0.504515 -0.09184
3.1761 -0.577768 0.107091
3.54031 -0.644023 0.106798
3.29478 -0.599357 0.0876929
3.36391 -0.611933 0.0775907
3.21661 -0.585137 0.0627756
3.28567 -0.597699 0.0524627
3.16777 -0.576253 0.0393385
3.23676 -0.588802 0.0287104
3.04007 -0.553022 0.0161791
3.168 -0.576295 0.00561986
2.99091 -0.54408 -0.00530561
3.04007 -0.553022 -0.0161794
2.94161 -0.535112 -0.0260923
2.93167 -0.533302 -0.0364064
2.9512 -0.536856 -0.0471221
2.92151 -0.531455 -0.0570163
2.96064 -0.538573 -0.0682892
2.92104 -0.53137 -0.0777456
2.82242 -0.513429 -0.0851419
2.86144 -0.520528 -0.0964818
3.20752 -0.572501 0.108086
3.16851 -0.565538 0.0955252
3.17866 -0.56735 0.0845517
3.11004 -0.555102 0.071692
3.15948 -0.563926 0.0616238
3.03171 -0.541121 0.0483788
3.18935 -0.569259 0.0395829
3.16978 -0.565766 0.0280995
2.98282 -0.532395 0.015865
3.05176 -0.544701 0.00541043
3.02223 -0.53943 -0.00535797
3.01235 -0.537666 -0.0160223
2.96306 -0.528868 -0.0262669
2.90389 -0.518307 -0.0360399
2.9628 -0.528823 -0.0472792
2.98231 -0.532304 -0.0581681
2.87383 -0.512942 -0.0662473
3.00152 -0.535733 -0.0798397
2.80442 -0.500554 -0.0845486
2.71557 -0.484694 -0.0915085
3.2093 -0.562421 0.108086
3.16042 -0.553856 0.0952285
3.20012 -0.560812 0.0850752
3.09207 -0.541877 0.0712383
3.20062 -0.560901 0.0623917
3.14173 -0.55058 0.0501066
3.16158 -0.554059 0.0392164
3.1026 -0.543722 0.0274887
3.13222 -0.548914 0.0166504
3.04361 -0.533385 -0.00539287
3.00418 -0.526474 -0.0159699
2.93516 -0.514378 -0.0260051
2.97444 -0.521264 -0.0368951
2.94475 -0.516061 -0.046965
2.90518 -0.509126 -0.0566323
2.9936 -0.52462 -0.0689698
2.74691 -0.481389 -0.0827686
2.68754 -0.470985 -0.0905138
3.1619 -0.543313 0.106428
3.1918 -0.548451 0.0961185
3.23152 -0.555276 0.0858605
3.07414 -0.528234 0.0707845
3.18276 -0.546898 0.0620077
3.05485 -0.524919 0.0486929
3.11412 -0.535105 0.0386055
3.08467 -0.530044 0.0273141
3.06504 -0.52667 0.0162838
2.99609 -0.514822 -0.00530561
3.0059 -0.516509 -0.0159699
2.96641 -0.509723 -0.0262669
2.93674 -0.504624 -0.0364064
3.03514 -0.521532 -0.0483787
2.88715 -0.496103 -0.0562484
2.95591 -0.507918 -0.0680623
2.8076 -0.482434 -0.0845486
2.85654 -0.490844 -0.0961502
3.19325 -0.537804 0.107423
3.22317 -0.542844 0.0970085
3.17419 -0.534595 0.0842899
3.19418 -0.537962 0.073507
3.21413 -0.541322 0.0625836
3.17489 -0.534713 0.0505778
3.16518 -0.533078 0.0392164
3.12586 -0.526455 0.0276632
3.05691 -0.514842 0.0162315
3.11611 -0.524813 0.00551514
2.99778 -0.504883 -0.00530561
3.03718 -0.51152 -0.016127
2.96808 -0.499883 -0.0262669
3.00742 -0.506507 -0.0372616
2.98755 -0.503161 -0.0475933
2.95779 -0.498149 -0.0575922
3.07588 -0.518037 -0.0707848
2.8289 -0.476441 -0.0851419
2.82859 -0.476389 -0.0951556
3.21474 -0.530467 0.108086
3.16578 -0.522388 0.0952285
3.15622 -0.520811 0.0837664
3.14663 -0.519228 0.0723727
3.1074 -0.512755 0.0604719
3.09772 -0.511158 0.0493212
3.12747 -0.516067 0.0387277
3.03879 -0.501434 0.0268778
3.01913 -0.49819 0.016022
3.0389 -0.501452 0.00537552
2.96983 -0.490055 -0.00525325
2.9698 -0.49005 -0.0157605
2.94013 -0.485153 -0.0260051
2.88083 -0.475368 -0.0356734
2.95961 -0.488368 -0.0471221
2.94956 -0.48671 -0.0574002
3.05785 -0.504579 -0.0703311
2.91922 -0.481704 -0.0878119
2.78084 -0.45887 -0.0934978
3.22625 -0.521961 0.108417
3.22661 -0.522018 0.0970085
3.1085 -0.502911 0.0824575
3.1285 -0.506147 0.0719189
3.16821 -0.512571 0.0616238
3.18815 -0.515796 0.0507349
3.06996 -0.496676 0.0271396
2.98119 -0.482314 0.0158126
3.00097 -0.485514 0.00530571
3.09969 -0.501485 -0.00548014
3.02068 -0.488703 -0.0160223
2.91202 -0.471123 -0.0257433
3.0205 -0.488673 -0.0373837
2.87229 -0.464696 -0.0457084
2.98069 -0.482232 -0.0579761
3.00021 -0.48539 -0.0689698
2.90099 -0.469338 -0.0872185
2.79214 -0.451728 -0.0938293
3.18848 -0.505006 0.107091
3.14934 -0.498806 0.0946352
3.12003 -0.494164 0.0827193
3.16966 -0.502025 0.0728264
3.09089 -0.48955 0.060088
3.12071 -0.494272 0.0496354
3.03209 -0.480236 0.0267905
3.05191 -0.483376 0.0161791
2.97294 -0.470867 0.00525335
3.01244 -0.477124 -0.00532306
3.00246 -0.475543 -0.0265287
2.9826 -0.472397 -0.0368951
2.98245 -0.472374 -0.0474363
2.95264 -0.467653 -0.0574002
3.02155 -0.478566 -0.0694236
2.88306 -0.456632 -0.0764367
2.77418 -0.439387 -0.0833619
2.70478 -0.428395 -0.0908454
3.15063 -0.488306 0.105765
3.12134 -0.483767 0.0937452
3.04262 -0.471566 0.0806251
3.12191 -0.483856 0.071692
3.13202 -0.485422 0.0608559
3.12233 -0.483921 0.0496354
3.1126 -0.482413 0.0384833
3.03366 -0.470178 0.0267905
3.07326 -0.476316 0.0162838
3.02389 -0.468664 0.00534061
3.05354 -0.473258 -0.00539287
2.99414 -0.464052 -0.0264414
2.92472 -0.453293 -0.0464938
2.88502 -0.44714 -0.0560564
3.033 -0.470075 -0.0696504
2.8648 -0.444007 -0.0759132
2.86452 -0.443964 -0.0860319
2.70618 -0.419423 -0.0908454
3.18188 -0.48235 0.10676
3.22176 -0.488395 0.0967118
3.0837 -0.467467 0.0816722
3.1235 -0.4735 0.071692
3.13361 -0.475034 0.0608559
3.16346 -0.479558 0.0502637
3.11419 -0.472088 0.0384833
3.06487 -0.464612 0.0270523
3.08471 -0.467621 0.0163362
2.99577 -0.454137 0.00528825
3.01554 -0.457135 -0.00532306
3.02532 -0.458617 -0.0267032
2.97563 -0.451085 -0.0472792
2.95568 -0.44806 -0.0574002
2.96535 -0.449526 -0.0680623
2.92556 -0.443494 -0.0774838
2.86598 -0.434462 -0.0860319
2.6878 -0.407451 -0.0901823
3.18338 -0.472351 0.10676
3.13429 -0.465068 0.0940419
3.12471 -0.463646 0.0827193
3.12497 -0.463685 0.071692
3.05597 -0.453447 0.0593201
3.08583 -0.457877 0.0490071
3.08598 -0.4579 0.0381168
3.00696 -0.446175 0.0265287
3.07628 -0.45646 0.0162838
3.05653 -0.45353 0.00539297
2.95761 -0.438853 -0.00521835
2.97729 -0.441772 -0.0262669
2.89791 -0.429994 -0.0460226
2.91751 -0.432902 -0.0566323
2.86786 -0.425534 -0.0657936
2.96649 -0.44017 -0.0785309
2.78823 -0.41372 -0.0836586
2.76815 -0.41074 -0.0928347
3.24427 -0.470397 0.108749
3.1556 -0.45754 0.0946352
3.14601 -0.45615 0.0832428
3.17596 -0.460493 0.0728264
3.05746 -0.44331 0.0593201
3.08733 -0.447642 0.0490071
3.08748 -0.447664 0.0381168
3.00843 -0.436201 0.0265287
3.07777 -0.446256 0.0162838
3.05802 -0.443392 0.00539297
2.95905 -0.429042 -0.00521835
2.97874 -0.431896 -0.0262669
2.89932 -0.420382 -0.0460226
2.91893 -0.423225 -0.0566323
2.86925 -0.416021 -0.0657936
2.96794 -0.43033 -0.0785309
2.78959 -0.404471 -0.0836586
2.7695 -0.401558 -0.0928347
3.24581 -0.459636 0.108749
3.1571 -0.447073 0.0946352
3.14751 -0.445715 0.0832428
3.17747 -0.449958 0.0728264
3.12821 -0.442982 0.0606639
3.2472 -0.459832 0.0515203
3.13845 -0.444433 0.0387277
3.03956 -0.430428 0.0267905
3.07924 -0.436047 0.0162838
3.02977 -0.429042 0.00534061
2.99016 -0.423434 -0.00527071
2.99005 -0.423418 -0.0263541
2.93054 -0.414991 -0.036162
3.0096 -0.426186 -0.0477504
2.90052 -0.41074 -0.0562484
2.91021 -0.412111 -0.0667011
2.88027 -0.407871 -0.076175
2.92947 -0.414839 -0.0878119
2.79061 -0.395175 -0.0934978
3.21762 -0.444765 0.107754
3.11896 -0.431127 0.0934485
3.15887 -0.436644 0.0835046
3.16904 -0.43805 0.0725995
3.09995 -0.428499 0.060088
3.11019 -0.429915 0.0383612
3.05087 -0.421716 0.0268778
3.11038 -0.429942 0.0164409
3.0708 -0.42447 0.00541043
3.02127 -0.417623 -0.00532306
2.95182 -0.408024 -0.0260051
3.04086 -0.420331 -0.0375059
2.99119 -0.413465 -0.0474363
2.84244 -0.392905 -0.0550965
2.98088 -0.412041 -0.0682892
2.91131 -0.402424 -0.0769603
2.97044 -0.410597 -0.0889985
2.7919 -0.385919 -0.0934978
3.17938 -0.429304 0.106428
3.19954 -0.432027 0.0958218
3.09088 -0.417354 0.0816722
3.11096 -0.420065 0.0712383
3.11119 -0.420096 0.0602799
3.06183 -0.413432 0.0485359
3.06198 -0.413452 0.0377503
3.06209 -0.413467 0.0269651
3.0919 -0.417492 0.0163362
3.00275 -0.405453 0.00528825
2.97301 -0.401439 -0.0052358
2.963 -0.400086 -0.0260923
2.95298 -0.398734 -0.0364064
2.95284 -0.398714 -0.046808
2.84366 -0.383973 -0.0550965
2.88309 -0.389296 -0.0660205
2.94228 -0.397289 -0.0777456
2.91228 -0.393238 -0.0872185
2.69406 -0.363772 -0.0901823
3.22042 -0.423977 0.107754
3.18114 -0.418805 0.0952285
3.17181 -0.417576 0.0725995
3.15221 -0.414997 0.0610478
3.09308 -0.407211 0.0381168
3.03371 -0.399395 0.0267033
3.04369 -0.40071 0.0160744
3.0239 -0.398104 0.00532316
2.9545 -0.388967 -0.0052009
2.98414 -0.392869 -0.0262669
3.00385 -0.395465 -0.0370172
2.97397 -0.39153 -0.0471221
2.84492 -0.374541 -0.0550965
2.8348 -0.373209 -0.0648861
2.89403 -0.381006 -0.0764367
2.77482 -0.365312 -0.0830653
2.79434 -0.367882 -0.0934978
3.16233 -0.405665 0.105765
3.26182 -0.418428 0.0976018
3.15334 -0.404512 0.0721458
3.28249 -0.421079 0.0635435
3.06466 -0.393135 0.0377503
3.07469 -0.394422 0.0270523
3.01525 -0.386797 0.0159173
3.03512 -0.389347 0.00534061
2.96569 -0.38044 -0.00521835
3.02517 -0.38807 -0.0159699
2.95567 -0.379154 -0.0260051
2.91589 -0.374051 -0.0359177
2.97525 -0.381666 -0.0471221
2.90565 -0.372738 -0.0562484
2.79636 -0.358718 -0.0639786
2.94485 -0.377767 -0.0777456
2.82559 -0.362468 -0.0845486
2.71624 -0.34844 -0.0908454
3.12399 -0.390221 0.104439
3.33262 -0.416282 0.0996784
3.20427 -0.400249 0.0732801
3.13505 -0.391603 0.0606639
3.06594 -0.38297 0.0377503
3.09582 -0.386703 0.0272269
3.04628 -0.380515 0.0160744
3.09594 -0.386717 0.00544533
3.07609 -0.384238 -0.00541033
3.0959 -0.386712 -0.0163365
2.93706 -0.366872 -0.0258305
3.01633 -0.376773 -0.0371394
2.94673 -0.36808 -0.0466509
2.94655 -0.368057 -0.0570163
2.93642 -0.366791 -0.0671548
2.94609 -0.367999 -0.0777456
2.80694 -0.350618 -0.0839553
2.76696 -0.345624 -0.0925031
3.13512 -0.381613 0.10477
3.21485 -0.391317 0.0961185
3.14596 -0.382932 0.0719189
3.25537 -0.396249 0.0629676
3.10668 -0.378151 0.0491642
3.16639 -0.385419 0.038972
3.04746 -0.370943 0.0160744
3.02765 -0.368531 0.00532316
2.96809 -0.361281 -0.00521835
2.99783 -0.364901 -0.0158129
2.95805 -0.360059 -0.0260051
2.94802 -0.358838 -0.0362842
2.98758 -0.363653 -0.0472792
2.92785 -0.356383 -0.0566323
2.81847 -0.343069 -0.0644323
2.977 -0.362365 -0.0785309
2.85764 -0.347837 -0.0854386
2.72835 -0.332099 -0.0911769
3.08674 -0.36534 0.103113
3.29554 -0.390052 0.0984918
3.14695 -0.372466 0.0829811
3.12736 -0.370148 0.0714652
