x y z
2.84615 -0.732885 0.0769604
2.85607 -0.73544 0.0669277
2.82723 -0.728015 0.0560565
2.88564 -0.743055 0.0364065
2.73081 -0.703185 0.0246089
2.70182 -0.695722 0.0146083
2.64375 -0.680768 0.00476467
2.6147 -0.673287 -0.00471222
2.66309 -0.685747 -0.0143991
2.68239 -0.690718 -0.0241725
2.68229 -0.690692 -0.0338408
2.68216 -0.690659 -0.0435094
2.67232 -0.688123 -0.0529848
2.57531 -0.663143 -0.0603486
2.67189 -0.688014 -0.0722484
2.68131 -0.69044 -0.0821753
2.43905 -0.628057 -0.0835512
2.86735 -0.728213 0.0981393
2.92579 -0.743056 0.0895919
2.84856 -0.723443 0.0769604
2.8585 -0.725965 0.0669277
2.82963 -0.718635 0.0560565
2.88809 -0.733482 0.0364065
2.73313 -0.694126 0.0246089
2.70412 -0.686758 0.0146083
2.646 -0.671997 0.00476467
2.74292 -0.696613 -0.0049391
2.61689 -0.664605 -0.0141373
2.77189 -0.703972 -0.0249579
2.6458 -0.671948 -0.0333521
2.60691 -0.662071 -0.0422528
2.67458 -0.679258 -0.0529848
2.57749 -0.654599 -0.0603486
2.67416 -0.67915 -0.0722484
2.68359 -0.681545 -0.0821753
2.44112 -0.619965 -0.0835512
2.86005 -0.716273 0.0978077
2.87976 -0.721208 0.0881086
2.81216 -0.704278 0.0759133
2.92877 -0.733483 0.0685158
2.87097 -0.719007 0.0464939
2.78381 -0.69718 0.0350626
2.69661 -0.675342 0.0242598
2.76458 -0.692363 0.0149225
2.66761 -0.668078 0.00479957
2.68701 -0.672937 -0.00483439
2.70638 -0.677787 -0.0146086
2.72571 -0.682629 -0.0245215
2.76441 -0.692321 -0.0348182
2.69638 -0.675284 -0.0436665
2.61863 -0.655811 -0.051833
2.69602 -0.675193 -0.0630711
2.60852 -0.653279 -0.070416
2.62766 -0.658072 -0.0803953
2.45286 -0.614295 -0.0838828
2.88182 -0.711576 0.0984708
2.88213 -0.711654 0.0881086
2.863 -0.706931 0.0772221
2.88305 -0.71188 0.046651
2.71816 -0.671165 0.0342074
2.73767 -0.675984 0.0246089
2.6892 -0.664015 0.0145036
2.68923 -0.664023 0.00483448
2.66981 -0.659228 -0.00479948
2.75715 -0.680795 -0.0148704
2.66001 -0.656807 -0.0239107
2.74728 -0.678356 -0.0345738
2.65978 -0.656751 -0.0430382
2.74698 -0.678282 -0.0543286
2.64001 -0.65187 -0.0617098
2.59126 -0.639832 -0.0698925
2.54249 -0.627789 -0.0777254
2.47429 -0.610949 -0.0845459
2.81606 -0.685962 0.09615
2.90378 -0.707328 0.0887019
2.86521 -0.697933 0.0772221
2.93366 -0.714607 0.0579762
2.73955 -0.667323 0.0442949
2.77854 -0.676822 0.0349404
2.83694 -0.691046 0.0254816
2.73985 -0.667396 0.0147654
2.70102 -0.657938 0.00485193
2.68159 -0.653204 -0.00481694
2.70098 -0.65793 -0.0145562
2.6912 -0.655547 -0.0241725
2.6911 -0.655523 -0.0338408
2.68126 -0.653125 -0.0433523
2.67138 -0.650719 -0.0527929
2.71975 -0.662501 -0.0635248
2.66125 -0.64825 -0.0717249
2.57358 -0.626896 -0.0786153
2.47619 -0.603173 -0.0845459
2.88635 -0.692952 0.0984708
2.91583 -0.700028 0.0889986
2.85824 -0.686203 0.0564405
2.7223 -0.653566 0.0439807
2.76132 -0.662935 0.0346961
2.73226 -0.655957 0.0245216
2.74205 -0.658307 0.0147654
2.73236 -0.65598 0.00490429
2.74208 -0.658315 -0.00492165
2.71287 -0.651304 -0.0146086
2.73226 -0.655957 -0.0245215
2.69326 -0.646595 -0.0338408
2.62507 -0.630225 -0.0424099
2.63464 -0.63252 -0.052025
2.615 -0.627806 -0.0610292
2.64394 -0.634754 -0.0712013
2.71172 -0.651026 -0.0827686
2.45874 -0.590292 -0.0838828
2.93726 -0.694881 0.100129
2.85977 -0.676548 0.0872186
2.90894 -0.688179 0.0678352
2.77293 -0.656005 0.0547127
2.7731 -0.656045 0.0447661
2.69539 -0.637661 0.0338409
2.74415 -0.649195 0.0246089
2.75394 -0.651512 0.0148178
2.65666 -0.628498 0.00476467
2.73452 -0.646916 -0.0049042
2.62744 -0.621584 -0.0141373
2.61764 -0.619267 -0.0234744
2.67593 -0.633057 -0.0335965
2.62715 -0.621516 -0.0424099
2.68537 -0.635289 -0.0529848
2.75327 -0.651354 -0.0642055
2.58766 -0.612174 -0.0696307
2.64577 -0.625922 -0.080692
2.44124 -0.577533 -0.0832197
2.96875 -0.691943 0.101123
2.92069 -0.680741 0.078531
2.89173 -0.673991 0.0673814
2.76536 -0.644536 0.0545207
2.76553 -0.644576 0.044609
2.74618 -0.640068 0.0344518
2.73655 -0.637821 0.0245216
2.81452 -0.655996 0.0151319
2.68795 -0.626495 0.00481702
2.74638 -0.640114 -0.00492165
2.78531 -0.649186 -0.0149751
2.78524 -0.64917 -0.0249579
2.76566 -0.644607 -0.034696
2.67789 -0.624149 -0.0431953
2.77509 -0.646806 -0.0547126
2.63858 -0.614988 -0.061483
2.69677 -0.62855 -0.0725102
2.64783 -0.617145 -0.080692
2.49181 -0.580778 -0.0848774
2.91247 -0.669184 0.0991339
2.91307 -0.669323 0.0782692
2.72819 -0.626844 0.0635246
2.74788 -0.631368 0.0541368
2.77728 -0.638123 0.0447661
2.75793 -0.633676 0.0345739
2.76777 -0.635939 0.0247834
2.7386 -0.629236 0.0147131
2.75813 -0.633723 0.00493919
2.69965 -0.620287 -0.00483439
2.87505 -0.660586 -0.0154463
2.78726 -0.640417 -0.0249579
2.73844 -0.629198 -0.0343295
2.71881 -0.624689 -0.0438236
2.63095 -0.604501 -0.051833
2.58204 -0.593263 -0.0601217
2.59156 -0.595451 -0.0696307
2.48415 -0.570772 -0.0756487
2.42543 -0.557281 -0.0825566
2.93449 -0.664007 0.0892953
2.80802 -0.635391 0.0753898
2.77901 -0.628826 0.0646589
2.78896 -0.631078 0.0549047
2.77938 -0.62891 0.0447661
2.73075 -0.617907 0.0342074
2.76011 -0.62455 0.0246962
2.71141 -0.61353 0.014556
2.76997 -0.62678 0.00495665
2.82849 -0.640022 -0.00506127
2.87722 -0.651049 -0.0154463
2.76987 -0.626757 -0.0247833
2.75026 -0.62232 -0.0344517
2.67211 -0.604636 -0.0430382
2.83772 -0.642111 -0.0558644
2.71075 -0.613381 -0.0630711
2.61302 -0.591267 -0.0701543
2.70051 -0.611063 -0.0821753
2.46626 -0.558058 -0.0838828
2.86838 -0.639057 0.0872186
2.75157 -0.613032 0.0738191
2.79084 -0.621781 0.0648858
2.70321 -0.602258 0.0531769
2.76193 -0.615341 0.0444519
2.71327 -0.604499 0.0339631
2.73289 -0.60887 0.0244344
2.67439 -0.595837 0.0143465
2.70371 -0.602368 0.00483448
2.67442 -0.595845 -0.00478203
2.74272 -0.611059 -0.0147133
2.75241 -0.613219 -0.0246088
2.72303 -0.606673 -0.0340852
2.68386 -0.597946 -0.0431953
2.70321 -0.602258 -0.0531768
2.74205 -0.610911 -0.0637517
2.59545 -0.57825 -0.0696307
2.54642 -0.567326 -0.0774287
2.4681 -0.549876 -0.0838828
2.96779 -0.650883 0.100792
2.83143 -0.620976 0.086032
2.75359 -0.603904 0.0738191
2.74406 -0.601814 0.0637515
2.68566 -0.589007 0.0527929
2.80303 -0.614747 0.0450802
2.78363 -0.610493 0.0348183
2.77396 -0.608373 0.0247834
2.70566 -0.593392 0.0145036
2.8229 -0.619106 0.00504391
2.85221 -0.625533 -0.00509618
2.64705 -0.580539 -0.0141897
2.74466 -0.601946 -0.0245215
2.72503 -0.59764 -0.0340852
2.64676 -0.580475 -0.042567
2.73449 -0.599716 -0.0537527
2.62687 -0.576114 -0.0610292
2.63641 -0.578206 -0.0706778
2.57758 -0.565302 -0.0783187
2.56753 -0.563099 -0.0871983
2.87213 -0.620452 0.0974762
2.72589 -0.588861 0.0827687
2.79456 -0.603694 0.0748662
2.78502 -0.601635 0.0646589
2.73636 -0.591123 0.0537528
2.84404 -0.614383 0.0457085
2.80508 -0.605967 0.0350626
2.80518 -0.60599 0.0250452
2.69773 -0.582778 0.0144513
2.73686 -0.591231 0.00488684
2.68799 -0.580673 -0.00479948
2.66841 -0.576443 -0.0142944
2.70744 -0.584875 -0.0241725
2.68779 -0.580631 -0.0335965
2.61925 -0.565823 -0.0420957
2.62886 -0.5679 -0.051641
2.67753 -0.578414 -0.0621636
2.58936 -0.559367 -0.069369
2.49141 -0.538206 -0.0756487
2.5009 -0.540258 -0.0848774
2.79596 -0.594301 0.0948238
2.72783 -0.579818 0.0827687
2.79654 -0.594424 0.0748662
2.787 -0.592396 0.0646589
2.73831 -0.582045 0.0537528
2.84606 -0.604948 0.0457085
2.80707 -0.596662 0.0350626
2.80718 -0.596684 0.0250452
2.69965 -0.573828 0.0144513
2.73881 -0.582152 0.00488684
2.6899 -0.571756 -0.00479948
2.67031 -0.567591 -0.0142944
2.70937 -0.575893 -0.0241725
2.68971 -0.571715 -0.0335965
2.62111 -0.557135 -0.0420957
2.63073 -0.559179 -0.051641
2.67943 -0.569531 -0.0621636
2.5912 -0.550777 -0.069369
2.49318 -0.529941 -0.0756487
2.50268 -0.531961 -0.0848774
2.79792 -0.585025 0.0948238
2.81779 -0.589181 0.0854387
2.86699 -0.599469 0.0766986
2.78895 -0.583151 0.0646589
2.84788 -0.595471 0.0558645
2.77954 -0.581182 0.044609
2.78946 -0.583257 0.0348183
2.7602 -0.577139 0.0246089
2.72111 -0.568966 0.014556
2.74072 -0.573066 0.00488684
2.75051 -0.575113 -0.0049042
2.80921 -0.587386 -0.0150275
2.7602 -0.577139 -0.0246088
2.67201 -0.558699 -0.0333521
2.64252 -0.552532 -0.0424099
2.63257 -0.550453 -0.051641
2.72045 -0.568828 -0.0630711
2.64194 -0.552411 -0.0706778
2.57319 -0.538037 -0.078022
2.45552 -0.513431 -0.0832197
2.87848 -0.591914 0.0872186
2.78084 -0.571836 0.0743427
2.879 -0.592022 0.0667008
2.88901 -0.594079 0.0566324
2.72269 -0.559878 0.0436666
2.79138 -0.574004 0.0348183
2.77189 -0.569996 0.0246962
2.78176 -0.572025 0.0148701
2.86015 -0.588145 0.00509627
2.77199 -0.570017 -0.0049391
2.71319 -0.557925 -0.0145039
2.69354 -0.553884 -0.023998
2.85015 -0.586088 -0.0355512
2.68351 -0.551822 -0.0430382
2.59521 -0.533664 -0.0508731
2.69295 -0.553762 -0.0623905
2.5948 -0.53358 -0.069369
2.52601 -0.519435 -0.0765387
2.467 -0.507299 -0.0835512
2.92931 -0.592781 0.0887019
2.75323 -0.557149 0.0735574
2.78286 -0.563145 0.0644321
2.81246 -0.569136 0.0550966
2.78337 -0.563248 0.0346961
2.73447 -0.553352 0.0243471
2.72473 -0.551382 0.014556
2.75417 -0.557339 -0.0049042
2.63652 -0.533532 -0.014085
2.73447 -0.553352 -0.024347
2.62656 -0.531516 -0.0327413
2.67543 -0.541406 -0.0428811
2.63607 -0.533441 -0.051641
2.57709 -0.521504 -0.059668
2.59646 -0.525425 -0.069369
2.6354 -0.533304 -0.079802
2.4196 -0.489635 -0.0818935
2.93094 -0.582999 0.0991339
2.88224 -0.573313 0.0872186
2.86291 -0.569469 0.0764368
2.96121 -0.589021 0.0685158
2.89278 -0.57541 0.0566324
2.89296 -0.575445 0.0463368
2.80484 -0.557917 0.0349404
2.73629 -0.544281 0.0243471
2.74616 -0.546245 0.0146607
2.65792 -0.528694 0.00472976
2.74619 -0.546252 -0.00488675
2.74616 -0.546245 -0.0146609
2.66763 -0.530625 -0.0237362
2.68715 -0.534508 -0.0334743
2.68702 -0.534482 -0.0430382
2.62802 -0.522746 -0.051449
2.67685 -0.532459 -0.0619367
2.53936 -0.505111 -0.0677983
2.55872 -0.508962 -0.0774287
2.49963 -0.497207 -0.0845459
2.80534 -0.548352 0.0948238
2.77622 -0.542659 0.0839553
2.92365 -0.571478 0.0780074
2.89446 -0.565773 0.0669277
2.8358 -0.554306 0.0554806
2.76728 -0.540913 0.0442949
2.76742 -0.54094 0.0344518
2.75777 -0.539054 0.0147131
2.72836 -0.533306 0.00485193
2.65966 -0.519877 -0.00472967
2.67926 -0.523707 -0.0142944
2.70863 -0.52945 -0.0240852
2.74779 -0.537103 -0.0342073
2.60046 -0.508305 -0.0416245
2.66899 -0.5217 -0.0522169
2.62955 -0.51399 -0.0608023
2.56065 -0.500523 -0.0683219
2.53097 -0.494721 -0.0765387
2.44241 -0.477411 -0.0825566
2.86603 -0.550355 0.0968131
2.88598 -0.554185 0.0872186
2.9648 -0.56932 0.0790545
2.90614 -0.558057 0.0671546
2.75907 -0.529816 0.0539448
2.81816 -0.541161 0.0450802
2.84775 -0.546845 0.0354291
2.72026 -0.522363 0.0145036
2.70065 -0.518598 0.00479957
2.68101 -0.514826 -0.00476458
2.79883 -0.537449 -0.0149227
2.7202 -0.52235 -0.0241725
2.73974 -0.526103 -0.0340852
2.59231 -0.497793 -0.0414675
2.65107 -0.509076 -0.051833
2.6116 -0.501497 -0.0603486
2.59174 -0.497684 -0.0691072
2.54241 -0.488211 -0.0768354
2.47342 -0.474964 -0.0835512
2.86775 -0.541348 0.0968131
2.87788 -0.543262 0.086922
2.85852 -0.539606 0.0761751
2.83911 -0.535943 0.0655665
2.92774 -0.552674 0.0572083
2.81002 -0.530451 0.0449232
2.88876 -0.545315 0.0359178
2.76119 -0.521234 0.0147131
2.79071 -0.526805 0.00495665
2.79071 -0.526805 -0.00495656
2.72189 -0.513814 -0.0145039
2.57443 -0.485979 -0.0228635
2.6726 -0.504509 -0.03323
2.66264 -0.50263 -0.042567
2.65265 -0.500745 -0.051833
2.60334 -0.491436 -0.0601217
2.66206 -0.50252 -0.0709396
2.51446 -0.474658 -0.0759454
2.82039 -0.522728 0.0951553
2.77156 -0.513678 0.0836587
2.91927 -0.541054 0.0777457
2.93918 -0.544744 0.0678352
2.83125 -0.524742 0.0552886
2.85109 -0.528418 0.0455515
2.75291 -0.510221 0.0342074
2.79234 -0.517529 0.0247834
2.71375 -0.502963 0.0144513
2.8121 -0.521193 0.00499155
2.67445 -0.49568 -0.00474713
2.66458 -0.493852 -0.0141897
2.76284 -0.512062 -0.0245215
2.68409 -0.497466 -0.0333521
2.64463 -0.490153 -0.0422528
2.63464 -0.488301 -0.051449
2.63444 -0.488266 -0.0608023
2.53593 -0.470007 -0.0675366
2.58482 -0.479069 -0.078022
2.5354 -0.469909 -0.0855405
2.79261 -0.508007 0.0941607
3.10818 -0.565412 0.071692
2.7841 -0.506458 0.0345739
2.9908 -0.54406 0.0265287
2.75475 -0.50112 0.0146607
2.90236 -0.527972 0.00514863
2.74495 -0.499336 -0.00486929
2.85314 -0.519017 -0.0151845
2.63663 -0.479632 -0.0233871
2.66604 -0.484983 -0.0331078
2.58722 -0.470643 -0.0413104
2.66575 -0.48493 -0.052025
2.71474 -0.493841 -0.0626173
2.53747 -0.461594 -0.0675366
2.48805 -0.452605 -0.0750554
2.87299 -0.512792 0.0968131
2.98155 -0.532168 0.0898886
2.76557 -0.493619 0.0637515
2.81498 -0.502439 0.0549047
2.79547 -0.498956 0.044609
2.77602 -0.495484 0.0246089
2.77609 -0.495497 0.0147654
2.75643 -0.491988 0.00488684
2.73674 -0.488474 -0.00485184
2.65796 -0.474412 -0.0141373
2.74649 -0.490213 -0.024347
2.57905 -0.460327 -0.0320083
2.64782 -0.472603 -0.0422528
2.56892 -0.45852 -0.0501052
2.48015 -0.442676 -0.0571723
2.54883 -0.454934 -0.0677983
2.53874 -0.453133 -0.0765387
2.46959 -0.440791 -0.0832197
2.8549 -0.500314 0.09615
2.88475 -0.505545 0.086922
2.7868 -0.48838 0.0642052
2.84609 -0.498771 0.0554806
2.88566 -0.505705 0.0460227
2.95475 -0.517812 0.0366508
2.80711 -0.491939 0.0248707
2.71853 -0.476416 0.0144513
2.80721 -0.491957 0.0049741
2.72842 -0.478148 -0.00483439
2.64958 -0.464333 -0.014085
2.61997 -0.459143 -0.0232126
2.70852 -0.474661 -0.0335965
2.64929 -0.464282 -0.0422528
2.64913 -0.464254 -0.051641
2.66863 -0.467671 -0.061483
2.61917 -0.459003 -0.0696307
2.52046 -0.441705 -0.0759454
2.53003 -0.443381 -0.085209
2.83684 -0.487458 0.0954869
2.93566 -0.504439 0.0884053
2.82758 -0.485867 0.075128
2.78841 -0.479136 0.0642052
2.80832 -0.482557 0.0547127
2.76907 -0.475813 0.0441378
2.81848 -0.484303 0.0349404
2.68061 -0.460613 0.0237362
2.77923 -0.477559 0.0147654
2.72013 -0.467404 0.00481702
2.76941 -0.475871 -0.0049042
2.71024 -0.465705 -0.0143991
2.63133 -0.452146 -0.0232998
2.71008 -0.465676 -0.0335965
2.62126 -0.450414 -0.0417816
2.63095 -0.45208 -0.0512571
2.63076 -0.452047 -0.0605755
2.61083 -0.448622 -0.069369
2.48251 -0.426573 -0.0747587
2.54134 -0.436682 -0.0855405
2.85815 -0.481368 0.09615
2.84889 -0.479808 0.0756515
2.91814 -0.491471 0.0671546
2.87892 -0.484865 0.0560565
2.87909 -0.484895 0.0458656
2.81021 -0.473294 0.0348183
2.81038 -0.473322 0.0149225
2.87944 -0.484954 0.00509627
2.80055 -0.471667 -0.00495656
2.7808 -0.46834 -0.0147657
2.69198 -0.453382 -0.0238234
2.68203 -0.451705 -0.03323
2.71147 -0.456665 -0.0431953
2.69159 -0.453316 -0.0524089
2.6421 -0.444981 -0.0608023
2.59259 -0.436642 -0.0688454
2.59233 -0.436599 -0.078022
2.52306 -0.424932 -0.0848774
2.82029 -0.465379 0.0948238
2.86005 -0.471939 0.086032
2.86033 -0.471985 0.0759133
2.76193 -0.455749 0.0635246
2.82132 -0.465549 0.0549047
2.84122 -0.468833 0.0452373
2.8019 -0.462344 0.0346961
2.79213 -0.460733 0.0246962
2.7922 -0.460744 0.0148178
2.72317 -0.449353 0.00481702
2.7133 -0.447725 -0.00479948
2.64421 -0.436323 -0.0140326
2.7428 -0.452593 -0.0242598
2.64404 -0.436297 -0.0327413
2.66365 -0.439531 -0.0424099
2.63389 -0.434621 -0.0512571
2.64356 -0.436217 -0.0608023
2.60388 -0.42967 -0.0691072
2.54446 -0.419863 -0.0765387
2.4357 -0.401918 -0.0818935
2.802 -0.453324 0.0941607
2.93059 -0.474127 0.0881086
2.90127 -0.469383 0.0769604
2.81269 -0.455053 0.0646589
2.88199 -0.466264 0.0560565
2.81307 -0.455114 0.0447661
2.81321 -0.455136 0.0348183
2.8528 -0.461541 0.0252198
2.72454 -0.440791 0.0144513
2.70483 -0.437602 0.00478212
2.75418 -0.445587 -0.00486929
2.74428 -0.443985 -0.0145562
2.67511 -0.432795 -0.0236489
2.80334 -0.453539 -0.034696
2.61566 -0.423176 -0.0416245
2.73394 -0.442312 -0.0531768
2.62518 -0.424716 -0.0603486
2.51641 -0.407118 -0.0667513
2.64444 -0.427832 -0.0795053
2.61455 -0.422996 -0.0878614
2.89234 -0.458101 0.0971446
2.82355 -0.447206 0.0848453
2.7942 -0.442558 0.0740809
2.88331 -0.456671 0.0662471
2.80452 -0.444192 0.0545207
2.73556 -0.43327 0.0435095
2.86408 -0.453626 0.0354291
2.8148 -0.445821 0.0248707
2.68648 -0.425496 0.0142418
2.66675 -0.422372 0.00471231
2.66675 -0.422372 -0.00471222
2.74574 -0.434882 -0.0145562
2.62715 -0.4161 -0.0232126
2.67644 -0.423906 -0.0331078
2.6368 -0.417629 -0.0419387
2.62677 -0.416039 -0.0510651
2.63645 -0.417573 -0.0605755
2.54736 -0.403463 -0.0675366
2.50762 -0.397169 -0.0753521
2.50735 -0.397125 -0.0842143
2.87409 -0.445446 0.0964815
2.82501 -0.43784 0.0848453
2.87468 -0.445538 0.0761751
2.89469 -0.448638 0.0664739
2.82574 -0.437952 0.0549047
2.80615 -0.434916 0.044609
2.69759 -0.418091 0.0333522
2.7471 -0.425764 0.0242598
2.74716 -0.425774 0.014556
2.70767 -0.419653 0.00478212
2.78672 -0.431906 -0.00492165
2.63846 -0.408927 -0.0139803
2.65816 -0.41198 -0.0234744
2.6383 -0.408902 -0.0326191
2.63817 -0.408882 -0.0419387
2.61825 -0.405795 -0.0508731
2.63782 -0.408827 -0.0605755
2.55857 -0.396544 -0.0677983
2.52868 -0.391913 -0.0759454
2.46915 -0.382685 -0.0828881
2.89531 -0.438908 0.0971446
2.99446 -0.453938 0.0898886
2.77731 -0.42102 0.0735574
2.8072 -0.425551 0.0644321
2.86671 -0.434573 0.0556726
2.9262 -0.443592 0.0464939
2.76817 -0.419634 0.0342074
2.79793 -0.424146 0.0246962
2.72879 -0.413664 0.0144513
2.68927 -0.407674 0.00474721
2.73871 -0.415168 -0.00483439
2.64969 -0.401674 -0.0140326
2.65951 -0.403163 -0.0234744
2.57044 -0.38966 -0.0317639
2.65929 -0.403129 -0.0422528
2.6097 -0.395612 -0.0506811
2.5502 -0.386592 -0.0585336
2.4808 -0.376071 -0.0657042
2.52997 -0.383525 -0.0759454
2.5791 -0.390973 -0.0865352
2.88679 -0.428343 0.0968131
2.80801 -0.416654 0.084252
2.80828 -0.416694 0.0743427
2.85797 -0.424067 0.0655665
2.87795 -0.427033 0.0558645
2.66054 -0.394772 0.0422529
2.74969 -0.408 0.0339631
2.77946 -0.412418 0.0245216
2.7004 -0.400687 0.0142942
2.74 -0.406562 0.00483448
2.66086 -0.394821 -0.00469477
2.63116 -0.390413 -0.0139279
2.64098 -0.391871 -0.0232998
2.71012 -0.40213 -0.0334743
2.61109 -0.387435 -0.0414675
2.61093 -0.387411 -0.0506811
2.62063 -0.38885 -0.0601217
2.60063 -0.385882 -0.0688454
2.52127 -0.374108 -0.0756487
2.56054 -0.379935 -0.0858721
2.89808 -0.420202 0.0971446
2.90829 -0.421683 0.0872186
2.82943 -0.410248 0.0748662
2.97808 -0.431802 0.0682889
2.87935 -0.417487 0.0558645
2.66183 -0.385948 0.0422529
2.75103 -0.39888 0.0339631
2.78081 -0.403199 0.0245216
2.70171 -0.39173 0.0142942
2.74133 -0.397474 0.00483448
2.66216 -0.385995 -0.00469477
2.63244 -0.381685 -0.0139279
2.64227 -0.383111 -0.0232998
2.71144 -0.39314 -0.0334743
2.61236 -0.378774 -0.0414675
2.6122 -0.378751 -0.0506811
2.6219 -0.380158 -0.0601217
2.60189 -0.377256 -0.0688454
2.5225 -0.365745 -0.0756487
2.56179 -0.371442 -0.0858721
2.89946 -0.41059 0.0971446
2.90968 -0.412036 0.0872186
2.83078 -0.400863 0.0748662
2.9795 -0.421924 0.0682889
2.77183 -0.392516 0.0537528
2.8017 -0.396745 0.0444519
2.92064 -0.413589 0.03604
2.84154 -0.402387 0.0250452
2.68319 -0.379964 0.0141895
2.69313 -0.381371 0.00474721
2.73273 -0.386979 -0.00481694
2.62379 -0.371552 -0.0138755
2.65343 -0.375749 -0.0233871
2.64343 -0.374333 -0.0326191
2.6235 -0.371511 -0.0416245
2.54414 -0.360273 -0.0493373
2.64294 -0.374264 -0.0605755
2.52395 -0.357413 -0.0667513
2.47422 -0.350371 -0.0741654
2.55311 -0.361543 -0.0855405
2.88101 -0.398235 0.0964815
2.87142 -0.39691 0.086032
2.75287 -0.380524 0.072772
2.95117 -0.407934 0.0676083
2.79292 -0.38606 0.0541368
2.8129 -0.388822 0.044609
2.80314 -0.387471 0.0345739
2.77352 -0.383378 0.0244344
2.7934 -0.386126 0.0147654
2.734 -0.377915 0.00481702
2.68447 -0.371069 -0.00472967
2.65472 -0.366956 -0.0140326
2.69428 -0.372424 -0.0237362
2.66446 -0.368303 -0.0328635
2.68414 -0.371023 -0.042567
2.57504 -0.355942 -0.0499132
2.66398 -0.368236 -0.0610292
2.56473 -0.354517 -0.0677983
2.59418 -0.358588 -0.0777254
2.48499 -0.343495 -0.0832197
2.95158 -0.398544 0.0988024
2.84294 -0.383875 0.085142
2.83331 -0.382575 0.0748662
2.74438 -0.370567 0.062844
2.78422 -0.375946 0.0539448
2.89338 -0.390686 0.0458656
2.73497 -0.369297 0.0337187
2.73507 -0.36931 0.0240853
2.76487 -0.373334 0.0146083
2.7649 -0.373338 0.00486938
2.69553 -0.363971 -0.00474713
2.62613 -0.3546 -0.0138755
2.59634 -0.350577 -0.0228635
2.60615 -0.351903 -0.0321305
2.66548 -0.359913 -0.0422528
2.55633 -0.345175 -0.0495293
2.67503 -0.361203 -0.0612561
2.54601 -0.343782 -0.0672748
2.50614 -0.338398 -0.0750554
2.48606 -0.335687 -0.0832197
2.82406 -0.371795 0.0944922
2.87392 -0.378359 0.086032
2.80483 -0.369263 0.0740809
2.81498 -0.370599 0.0644321
2.76562 -0.364101 0.0535608
2.72614 -0.358903 0.0431953
2.82541 -0.371972 0.0348183
2.7462 -0.361544 0.0241726
2.74626 -0.361553 0.0145036
2.75621 -0.362862 0.00485193
2.69673 -0.355031 -0.00474713
2.65704 -0.349805 -0.0140326
2.59749 -0.341966 -0.0228635
2.61722 -0.344563 -0.0322526
2.60718 -0.343242 -0.0413104
2.53763 -0.334085 -0.0491453
2.6663 -0.351025 -0.0610292
2.49758 -0.328813 -0.0659659
2.49734 -0.328781 -0.0747587
2.56643 -0.337877 -0.0858721
2.84511 -0.364971 0.0951553
2.88508 -0.370099 0.0863286
2.79612 -0.358687 0.0738191
2.74678 -0.352358 0.062844
2.7569 -0.353656 0.0533689
2.82649 -0.362583 0.0447661
2.74728 -0.352422 0.0338409
2.77714 -0.356252 0.0244344
2.74745 -0.352444 0.0145036
2.76732 -0.354993 0.00486938
2.66813 -0.342269 -0.00469477
2.71769 -0.348627 -0.0143468
2.65812 -0.340984 -0.0233871
2.56876 -0.329521 -0.0316418
2.64797 -0.339683 -0.0419387
2.56848 -0.329485 -0.0497213
2.61787 -0.335821 -0.0598948
2.50858 -0.321801 -0.0662277
2.52816 -0.324313 -0.0756487
2.54771 -0.326821 -0.085209
2.76696 -0.345624 0.0925029
2.92596 -0.365485 0.0875153
2.7973 -0.349413 0.0738191
2.9265 -0.365552 0.0669277
2.79774 -0.349469 0.0541368
2.87728 -0.359404 0.0455515
2.73851 -0.342071 0.0337187
2.87753 -0.359435 0.025307
2.80814 -0.350768 0.0148178
2.70894 -0.338377 0.00476467
2.72879 -0.340856 -0.00479948
2.60968 -0.325978 -0.0137708
2.56993 -0.321013 -0.0226017
2.67898 -0.334634 -0.0329856
2.63916 -0.329661 -0.0417816
2.59932 -0.324684 -0.0502972
2.65865 -0.332095 -0.0608023
2.51955 -0.31472 -0.0664895
2.54906 -0.318406 -0.076242
2.5587 -0.31961 -0.0855405
2.81764 -0.342968 0.0941607
2.9271 -0.356291 0.0875153
2.79838 -0.340624 0.0738191
2.78869 -0.339445 0.0637515
2.87822 -0.350342 0.0556726
2.78907 -0.33949 0.0441378
2.76935 -0.33709 0.0340853
2.69997 -0.328645 0.0237362
2.71989 -0.331069 0.0143465
2.71992 -0.331073 0.00478212
2.67029 -0.325032 -0.00469477
2.61069 -0.317778 -0.0137708
2.64041 -0.321395 -0.0232126
2.59068 -0.315342 -0.0318861
2.62033 -0.318952 -0.0414675
2.62017 -0.318932 -0.0506811
2.58029 -0.314077 -0.0589873
2.5106 -0.305595 -0.0662277
2.57981 -0.314019 -0.077132
2.51008 -0.305532 -0.0838828
2.72944 -0.32305 0.0911767
2.88856 -0.341883 0.0863286
2.77964 -0.328992 0.0732956
2.76995 -0.327845 0.0632977
2.89923 -0.343146 0.0560565
2.77032 -0.327889 0.0438236
2.81017 -0.332606 0.0345739
2.76063 -0.326742 0.0242598
2.74083 -0.324399 0.0144513
2.67135 -0.316175 0.00469485
2.66142 -0.315 -0.00467732
2.68125 -0.317347 -0.0141373
2.66132 -0.314988 -0.0233871
2.57186 -0.304399 -0.0316418
2.5618 -0.303209 -0.040525
2.61129 -0.309066 -0.0504892
2.64088 -0.312569 -0.0603486
