x y z
2.34988 -0.0229681 0.00410145
2.30989 -0.0225772 -0.00403157
2.29986 -0.0224792 -0.0120429
2.2998 -0.0224786 -0.020071
2.23973 -0.0218914 -0.0273659
2.24961 -0.0219881 -0.0353416
2.19949 -0.0214981 -0.0422343
2.20933 -0.0215943 -0.0501392
2.15916 -0.0211039 -0.0565422
2.13896 -0.0209065 -0.0634856
2.1687 -0.0211972 -0.0719469
2.38864 -0.0154254 0.0792408
2.52883 -0.0163308 0.0750555
2.43911 -0.0157514 0.0638719
2.39933 -0.0154945 0.0544496
2.39951 -0.0154956 0.0460738
2.39965 -0.0154965 0.0376978
2.35977 -0.015239 0.028832
2.43986 -0.0157562 0.0212928
2.34992 -0.0151754 0.0123045
2.29995 -0.0148527 0.00401419
2.39995 -0.0154984 -0.00418864
2.32992 -0.0150462 -0.0122
2.27987 -0.014723 -0.0198965
2.29978 -0.0148516 -0.0280989
2.24968 -0.014528 -0.0353416
2.26953 -0.0146563 -0.0435781
2.1494 -0.0138805 -0.048778
2.17921 -0.0140729 -0.0570658
2.26895 -0.0146525 -0.0673422
2.12878 -0.0137473 -0.0706207
2.41866 -0.00802062 0.0802355
2.4689 -0.00818723 0.0732755
2.47914 -0.00822118 0.064919
2.35938 -0.00782405 0.0535421
2.34955 -0.00779147 0.045114
2.41969 -0.00802404 0.0380119
2.4398 -0.00809075 0.0298093
2.3799 -0.00789209 0.0207692
2.26996 -0.00752751 0.0118856
2.30998 -0.00766025 0.00403164
2.29998 -0.00762708 -0.00401411
2.25996 -0.00749435 -0.0118335
2.2999 -0.00762681 -0.020071
2.25982 -0.00749389 -0.0276102
2.21971 -0.0073609 -0.0348704
2.24957 -0.00745992 -0.0431942
2.24941 -0.00745937 -0.0510467
2.17924 -0.00722668 -0.0570658
2.13905 -0.00709339 -0.0634856
2.1688 -0.00719204 -0.0719469
2.47864 0 0.0822248
2.43893 0 0.0723855
2.40917 0 0.0630866
2.35939 0 0.0535421
2.32957 0 0.04473
2.32971 0 0.0365982
2.34982 0 0.0287098
2.37991 0 0.0207692
2.28997 0 0.0119904
2.34 0 0.004084
2.31 0 -0.00403157
2.29997 0 -0.0120429
2.22992 0 -0.0194602
2.26983 0 -0.0277324
2.24972 0 -0.0353416
2.22959 0 -0.0428102
2.20943 0 -0.0501392
2.19925 0 -0.0575893
2.12906 0 -0.0631889
2.15881 0 -0.0716153
2.43865 0.00808691 0.0808986
2.41892 0.0080215 0.0717922
2.38917 0.00792283 0.062563
2.37937 0.00789036 0.0539959
2.34955 0.00779147 0.045114
2.38969 0.00792457 0.0375407
2.38981 0.00792496 0.0291985
2.3599 0.00782577 0.0205947
2.29996 0.00762699 0.0120427
2.35998 0.00782605 0.0041189
2.31998 0.00769341 -0.00404902
2.30996 0.00766015 -0.0120953
2.2599 0.00749417 -0.019722
2.31981 0.00769284 -0.0283432
2.20972 0.00732774 -0.0347133
2.26957 0.00752622 -0.0435781
2.19942 0.00729361 -0.0499124
2.20923 0.00732613 -0.0578511
2.15904 0.00715969 -0.0640789
2.09883 0.00696004 -0.069626
2.41862 0.0160411 0.0802355
2.45886 0.016308 0.0729788
2.4791 0.0164422 0.064919
2.41932 0.0160458 0.0549034
2.37951 0.0157817 0.0456899
2.39965 0.0159153 0.0376978
2.35977 0.0156508 0.028832
2.31986 0.0153861 0.0202456
2.18992 0.0145243 0.0114668
2.29995 0.015254 0.00401419
2.23995 0.0148561 -0.0039094
2.32992 0.0154528 -0.0122
2.33986 0.0155187 -0.0204201
2.22978 0.0147887 -0.0272437
2.19968 0.014589 -0.0345562
2.27953 0.0151186 -0.0437701
2.25937 0.0149849 -0.0512736
2.1892 0.0145195 -0.0573275
2.17899 0.0144518 -0.0646722
2.17875 0.0144502 -0.0722784
2.40856 0.0235416 0.0799039
2.41882 0.0236419 0.0717922
2.37907 0.0232534 0.0623013
2.41926 0.0236462 0.0549034
2.39944 0.0234525 0.0460738
2.41959 0.0236494 0.0380119
2.28972 0.0223801 0.0279768
2.40979 0.0235537 0.021031
2.34986 0.0229678 0.0123045
2.35988 0.0230658 0.0041189
2.31989 0.0226749 -0.00404902
2.27986 0.0222837 -0.0119382
2.25981 0.0220877 -0.019722
2.22973 0.0217937 -0.0272437
2.19962 0.0214994 -0.0345562
2.25948 0.0220844 -0.0433861
2.25931 0.0220828 -0.0512736
2.25912 0.0220809 -0.0591599
2.21892 0.021688 -0.0658589
2.1687 0.0211972 -0.0719469
2.46843 0.0323135 0.0818933
2.40873 0.031532 0.0714955
2.36898 0.0310117 0.0620395
2.37918 0.0311452 0.0539959
2.35936 0.0308858 0.0453059
2.45949 0.0321964 0.0386402
2.43961 0.0319362 0.0298093
2.4297 0.0318065 0.0212055
2.32977 0.0304983 0.0121998
2.2998 0.030106 0.00401419
2.22981 0.0291898 -0.00389195
2.26977 0.029713 -0.0118858
2.25972 0.0295814 -0.019722
2.30963 0.0302347 -0.028221
2.20954 0.0289244 -0.0347133
2.28938 0.0299697 -0.043962
2.24923 0.029444 -0.0510467
2.20905 0.0289181 -0.0578511
2.23882 0.0293078 -0.0664522
2.11865 0.0277347 -0.0702891
2.41834 0.0396792 0.0802355
2.52855 0.0414873 0.0750555
2.37886 0.0390314 0.0623013
2.43904 0.0400188 0.0553571
2.42923 0.0398577 0.0466498
2.38938 0.039204 0.0375407
2.3695 0.0388778 0.0289541
2.35959 0.0387152 0.0205947
2.31966 0.0380599 0.0121474
2.34968 0.0385526 0.00410145
2.31968 0.0380604 -0.00404902
2.33965 0.038388 -0.0122524
2.3096 0.037895 -0.0201583
2.33951 0.0383857 -0.0285876
2.24942 0.0369075 -0.0353416
2.25928 0.0370693 -0.0433861
2.31909 0.0380507 -0.0526349
2.18895 0.0359154 -0.0573275
2.14876 0.035256 -0.0637823
2.13854 0.0350882 -0.0709522
2.45817 0.0484868 0.0815617
2.44845 0.048295 0.0726822
2.39871 0.047314 0.0628248
2.4389 0.0481067 0.0553571
2.39909 0.0473215 0.0460738
2.37924 0.04693 0.0373836
2.39935 0.0473267 0.0293206
2.28947 0.0451592 0.0199838
2.34951 0.0463435 0.0123045
2.34954 0.0463441 0.00410145
2.27955 0.0449636 -0.00397921
2.3895 0.0471324 -0.0125142
2.26947 0.0447648 -0.0198092
2.36936 0.0467351 -0.0289541
2.33926 0.0461413 -0.0367552
2.31912 0.0457441 -0.044538
2.22899 0.0439664 -0.050593
2.15884 0.0425826 -0.0565422
2.24857 0.0443526 -0.0667489
2.23833 0.0441506 -0.0742678
2.34809 0.0536957 0.0779146
2.44828 0.0559868 0.0726822
2.38856 0.054621 0.062563
2.34878 0.0537114 0.0533153
2.43891 0.0557725 0.0468417
2.36909 0.0541758 0.0372265
2.3892 0.0546357 0.0291985
2.37929 0.054409 0.0207692
2.38934 0.054639 0.0125139
2.38937 0.0546396 0.00417126
2.31939 0.0530393 -0.00404902
2.29937 0.0525814 -0.0120429
2.27932 0.0521229 -0.0198965
2.30922 0.0528068 -0.028221
2.25913 0.0516613 -0.0354987
2.19902 0.0502867 -0.0422343
2.24883 0.0514258 -0.0510467
2.20867 0.0505073 -0.0578511
2.14849 0.0491313 -0.0637823
2.10829 0.0482119 -0.0699576
2.44781 0.0640983 0.0812301
2.39812 0.062797 0.0711989
2.3284 0.0609714 0.0609924
2.41855 0.0633319 0.0549034
2.37875 0.0622897 0.0456899
2.40888 0.0630787 0.0378548
2.35901 0.061773 0.028832
2.39909 0.0628223 0.0209437
2.29918 0.0602062 0.0120427
2.3192 0.0607304 0.00404909
2.27922 0.0596834 -0.00397921
2.2392 0.0586356 -0.0117288
2.31912 0.0607282 -0.0202455
2.37901 0.0622965 -0.0290762
2.20897 0.0578439 -0.0347133
2.28879 0.0599342 -0.043962
2.27863 0.0596681 -0.0517274
2.19849 0.0575696 -0.0575893
2.19828 0.0575639 -0.0652656
2.18805 0.057296 -0.07261
2.46757 0.0728047 0.0818933
2.41788 0.0713387 0.0717922
2.35817 0.0695768 0.0617777
2.40833 0.0710569 0.0546765
2.38852 0.0704724 0.0458819
2.37867 0.0701818 0.0373836
2.33881 0.0690057 0.0285876
2.36888 0.0698929 0.0206819
2.4489 0.0722539 0.0128281
2.37896 0.0701904 0.00415381
2.31899 0.0684209 -0.00404902
2.37893 0.0701895 -0.0124618
2.24894 0.066354 -0.0196347
2.26884 0.0669414 -0.0277324
2.24874 0.0663484 -0.0353416
2.29858 0.0678186 -0.044154
2.20847 0.0651601 -0.0501392
2.17831 0.0642701 -0.0570658
2.12814 0.0627899 -0.0631889
2.13789 0.0630777 -0.0709522
2.35743 0.0773803 0.0782462
2.40764 0.0790284 0.0714955
2.3879 0.0783802 0.062563
2.46804 0.0810107 0.0560378
2.45822 0.0806886 0.0472257
2.43839 0.0800375 0.0383261
2.33857 0.076761 0.0285876
2.46858 0.0810284 0.0215546
2.37869 0.0780779 0.0124616
2.28876 0.0751263 0.00399673
2.37872 0.0780789 -0.00415374
2.37869 0.0780779 -0.0124618
2.26869 0.0744674 -0.0198092
2.2886 0.0751208 -0.0279767
2.24851 0.073805 -0.0353416
2.26836 0.0744566 -0.0435781
2.2582 0.0741231 -0.0512736
2.17808 0.0714932 -0.0570658
2.22782 0.0731258 -0.0661556
2.17763 0.0714784 -0.0722784
2.44707 0.0880194 0.0812301
2.42736 0.0873105 0.0720889
2.40762 0.0866003 0.0630866
2.32789 0.0837328 0.0528615
2.41799 0.0869734 0.0464578
2.40815 0.0866193 0.0378548
2.36829 0.0851858 0.0289541
2.38836 0.0859078 0.0208565
2.34845 0.0844721 0.0123045
2.32849 0.0837542 0.00406655
2.34848 0.0844731 -0.00410138
2.31847 0.0833937 -0.0121476
2.24846 0.0808756 -0.0196347
2.27836 0.0819509 -0.0278545
2.29823 0.0826657 -0.0361269
2.23814 0.0805043 -0.0430022
2.23798 0.0804984 -0.0508199
2.13788 0.0768982 -0.0560187
2.14766 0.07725 -0.0637823
2.16741 0.0779601 -0.0719469
2.51667 0.0988803 0.083551
2.43705 0.0957518 0.0723855
2.35737 0.0926214 0.0617777
2.43749 0.0957693 0.0553571
2.44766 0.0961688 0.0470337
2.37787 0.0934268 0.0373836
2.38798 0.093824 0.0291985
2.37807 0.0934348 0.0207692
2.38812 0.0938297 0.0125139
2.35818 0.092653 0.0041189
2.36817 0.0930456 -0.00413628
2.2982 0.0902963 -0.0120429
2.2182 0.0871535 -0.0193729
2.28806 0.0898983 -0.0279767
2.22801 0.0875386 -0.0350274
2.26783 0.0891034 -0.0435781
2.18775 0.0859569 -0.0496855
2.13762 0.0839872 -0.0560187
2.15738 0.0847639 -0.0640789
2.15715 0.0847546 -0.0716153
2.38652 0.101694 0.0792408
2.40676 0.102556 0.0714955
2.38702 0.101715 0.062563
2.37723 0.101298 0.0539959
2.33745 0.0996028 0.044922
2.34758 0.100035 0.0369124
2.32771 0.099188 0.0284655
2.36776 0.100894 0.0206819
2.33785 0.0996198 0.0122522
2.33787 0.099621 0.004084
2.25795 0.0962151 -0.0039443
2.33785 0.0996198 -0.0122524
2.23788 0.0953602 -0.0195474
2.31772 0.0987623 -0.0283432
2.23769 0.0953521 -0.0351845
2.25753 0.0961976 -0.0433861
2.23739 0.0953393 -0.0508199
2.3171 0.0987358 -0.0607306
2.17707 0.0927686 -0.0646722
2.23674 0.0953114 -0.0742678
2.45606 0.112818 0.0815617
2.51624 0.115582 0.0747588
2.41662 0.111006 0.0633483
2.40684 0.110557 0.0546765
2.50689 0.115153 0.0481856
2.42714 0.111489 0.038169
2.44724 0.112412 0.0299315
2.32746 0.10691 0.0203329
2.30754 0.105995 0.0120951
2.35751 0.108291 0.0041189
2.34752 0.107832 -0.00410138
2.39744 0.110125 -0.0125665
2.29749 0.105534 -0.020071
2.30739 0.105989 -0.028221
2.34723 0.107819 -0.0369123
2.31713 0.106436 -0.044538
2.32695 0.106887 -0.0528617
2.2169 0.101832 -0.0581129
2.22667 0.102281 -0.0661556
2.17651 0.0999766 -0.0722784
2.38581 0.117103 0.0792408
2.48591 0.122016 0.0738688
2.36634 0.116147 0.0620395
2.40648 0.118118 0.0546765
2.42663 0.119107 0.0466498
2.37685 0.116663 0.0373836
2.37696 0.116669 0.0290763
2.29715 0.112751 0.0200711
2.40707 0.118147 0.0126187
2.36715 0.116187 0.00413636
2.25728 0.110794 -0.0039443
2.24726 0.110303 -0.0117811
2.30713 0.113241 -0.0201583
2.25711 0.110786 -0.0276102
2.21706 0.10882 -0.0348704
2.17698 0.106853 -0.0418503
2.26669 0.111256 -0.0515005
2.26649 0.111247 -0.0594217
2.21635 0.108786 -0.0658589
2.17618 0.106814 -0.0722784
2.43532 0.12763 0.0808986
2.41562 0.126597 0.0717922
2.39589 0.125563 0.0628248
2.40608 0.126097 0.0546765
2.43621 0.127676 0.0468417
2.34649 0.122974 0.0369124
2.44646 0.128214 0.0299315
2.39662 0.125602 0.0209437
2.26686 0.118801 0.0118856
2.31682 0.121419 0.00404909
2.3268 0.121943 -0.00406647
2.3068 0.120894 -0.0120953
2.2668 0.118798 -0.0198092
2.3466 0.12298 -0.0287097
2.23665 0.117218 -0.0351845
2.22653 0.116688 -0.0428102
2.25632 0.118249 -0.0512736
2.19623 0.1151 -0.0575893
2.23595 0.117181 -0.0664522
2.14587 0.11246 -0.0712838
2.48477 0.138485 0.0825564
2.47507 0.137944 0.0735722
2.46533 0.137402 0.0646572
2.33577 0.130181 0.0530884
2.39584 0.133529 0.0460738
2.39599 0.133537 0.0376978
2.35617 0.131318 0.028832
2.36624 0.131879 0.0206819
2.33634 0.130213 0.0122522
2.30642 0.128545 0.00403164
2.26648 0.126319 -0.00396176
2.34633 0.130769 -0.0123047
2.33629 0.13021 -0.0204201
2.26631 0.12631 -0.0277324
2.31612 0.129086 -0.0364411
2.27605 0.126852 -0.0437701
2.23595 0.124618 -0.0508199
2.24574 0.125163 -0.0588982
2.2056 0.122926 -0.0655622
2.15547 0.120132 -0.0716153
2.44439 0.144368 0.0812301
2.42471 0.143205 0.0720889
2.42494 0.143219 0.0636101
2.43513 0.14382 0.0553571
2.39538 0.141473 0.0460738
2.39553 0.141482 0.0376978
2.3657 0.13972 0.0289541
2.37577 0.140315 0.0207692
2.32591 0.13737 0.0121998
2.32594 0.137372 0.00406655
2.33593 0.137961 -0.00408392
2.34588 0.138549 -0.0123047
2.28593 0.135009 -0.0199838
2.31579 0.136772 -0.0283432
2.20588 0.130281 -0.0347133
2.3355 0.137936 -0.0449219
2.30539 0.136158 -0.052408
2.23534 0.132021 -0.0586364
2.17525 0.128472 -0.0646722
2.17501 0.128458 -0.0722784
2.36413 0.147081 0.0785777
2.45417 0.152683 0.0729788
2.38457 0.148353 0.062563
2.41471 0.150228 0.0549034
2.37497 0.147756 0.0456899
2.31524 0.14404 0.0364412
2.31535 0.144047 0.0283433
2.32542 0.144673 0.0203329
2.36539 0.14716 0.0124092
2.34546 0.14592 0.00410145
2.33548 0.145299 -0.00408392
2.29553 0.142814 -0.0120429
2.26553 0.140947 -0.0198092
2.21555 0.137838 -0.0271215
2.27532 0.141556 -0.0358128
2.32508 0.144652 -0.0447299
2.19519 0.136571 -0.0499124
2.17505 0.135318 -0.0570658
2.12495 0.132202 -0.0631889
2.18457 0.135911 -0.07261
2.36363 0.15492 0.0785777
2.48358 0.162782 0.0738688
2.43394 0.159529 0.0638719
2.43415 0.159543 0.0553571
2.34454 0.153669 0.045114
2.38459 0.156294 0.0375407
2.31486 0.151724 0.0283433
2.36484 0.155 0.0206819
2.33496 0.153041 0.0122522
2.35494 0.154351 0.0041189
2.39486 0.156967 -0.00418864
2.30502 0.151079 -0.0120953
2.27503 0.149113 -0.0198965
2.32484 0.152378 -0.0284654
2.205 0.144523 -0.0347133
2.26472 0.148438 -0.0435781
2.2047 0.144504 -0.0501392
2.22446 0.145799 -0.0583746
2.21427 0.145131 -0.0658589
2.16416 0.141847 -0.0719469
2.46281 0.169625 0.0818933
2.42319 0.166896 0.0720889
2.35362 0.162104 0.0617777
2.34384 0.161431 0.0533153
2.36396 0.162817 0.0454979
2.38406 0.164201 0.0375407
2.4141 0.16627 0.029565
2.29448 0.158031 0.0200711
2.37434 0.163532 0.0124616
2.31451 0.159411 0.00404909
2.29456 0.158037 -0.00401411
2.34441 0.16147 -0.0123047
2.3244 0.160092 -0.0203328
2.30437 0.158712 -0.028221
2.24441 0.154582 -0.0353416
2.23429 0.153886 -0.0430022
2.29397 0.157996 -0.0521811
2.20402 0.151801 -0.0578511
2.21378 0.152473 -0.0658589
2.11383 0.145589 -0.0702891
2.44229 0.176351 0.0812301
2.4625 0.17781 0.0732755
2.4428 0.176388 0.0641336
2.38318 0.172083 0.0542228
2.27366 0.164175 0.0437701
2.41342 0.174266 0.0380119
2.39359 0.172834 0.0293206
2.36376 0.17068 0.0206819
2.32392 0.167804 0.0121998
2.31397 0.167085 0.00404909
2.32395 0.167806 -0.00406647
2.31394 0.167083 -0.0121476
2.2341 0.161318 -0.0195474
2.29386 0.165633 -0.0280989
2.22393 0.160584 -0.0350274
2.25372 0.162735 -0.0433861
2.25355 0.162723 -0.0512736
2.17359 0.156949 -0.0570658
2.17338 0.156934 -0.0646722
2.11333 0.152598 -0.0702891
2.44173 0.184023 0.0812301
2.46193 0.185546 0.0732755
2.41233 0.181807 0.0633483
2.38263 0.179569 0.0542228
2.39277 0.180333 0.0460738
2.35304 0.177339 0.0370695
2.37309 0.17885 0.0290763
2.41306 0.181863 0.0211183
2.34332 0.176607 0.0123045
2.27355 0.171348 0.00397928
2.32341 0.175106 -0.00406647
2.26355 0.170594 -0.0118858
2.28344 0.172093 -0.0199838
2.3033 0.17359 -0.028221
2.25333 0.169824 -0.0354987
2.21331 0.166808 -0.0426182
2.24306 0.16905 -0.0510467
2.19303 0.165279 -0.0575893
2.18285 0.164512 -0.0649689
2.11284 0.159236 -0.0702891
2.56067 0.201529 0.0852088
2.43141 0.191356 0.0723855
2.44161 0.192159 0.0641336
2.43185 0.191391 0.0553571
2.442 0.192189 0.0470337
2.42221 0.190632 0.038169
2.42233 0.190641 0.0296872
2.43239 0.191433 0.0212928
2.31282 0.182023 0.0121474
2.28294 0.179671 0.00399673
2.33278 0.183594 -0.00408392
2.30285 0.181238 -0.0120953
2.24298 0.176526 -0.0196347
2.30271 0.181227 -0.028221
2.25275 0.177296 -0.0354987
2.24265 0.1765 -0.0431942
2.22255 0.174919 -0.050593
2.19247 0.172551 -0.0575893
2.23211 0.175671 -0.0664522
2.18205 0.171731 -0.07261
2.3508 0.192858 0.0782462
2.52042 0.206773 0.0750555
2.46089 0.201889 0.0646572
2.44117 0.200272 0.055584
2.47124 0.202739 0.0476096
2.32191 0.190488 0.0365982
2.38182 0.195403 0.0291985
2.35201 0.192957 0.0205947
2.372 0.194597 0.0124616
2.37203 0.194599 0.00415381
2.34213 0.192146 -0.00410138
2.29227 0.188056 -0.0120429
2.29221 0.188051 -0.020071
2.34196 0.192132 -0.0287097
2.25215 0.184765 -0.0354987
2.27195 0.186389 -0.0437701
2.26182 0.185558 -0.0515005
2.17196 0.178186 -0.0570658
2.1319 0.174899 -0.0634856
2.17151 0.178149 -0.0722784
2.43978 0.208305 0.0812301
2.46992 0.210879 0.0735722
2.4602 0.210049 0.0646572
2.47037 0.210917 0.0562646
2.32113 0.198175 0.04473
2.42089 0.206693 0.038169
2.40108 0.205001 0.0294428
2.47092 0.210963 0.0216419
2.37134 0.202462 0.0124616
2.34148 0.199912 0.00410145
2.36141 0.201614 -0.00413628
2.28167 0.194806 -0.0119906
2.29158 0.195652 -0.020071
2.33134 0.199047 -0.0285876
2.20172 0.18798 -0.0347133
2.21154 0.188819 -0.0426182
2.26119 0.193057 -0.0515005
2.17135 0.185387 -0.0570658
2.22094 0.189621 -0.0661556
2.08128 0.177697 -0.0692945
2.40924 0.213324 0.0802355
2.41946 0.214229 0.0720889
2.46949 0.218658 0.064919
2.39999 0.212505 0.0546765
2.42008 0.214284 0.0466498
2.39035 0.211651 0.0376978
2.33071 0.20637 0.0285876
2.3806 0.210787 0.0208565
2.34081 0.207265 0.0123045
2.34084 0.207267 0.00410145
2.37072 0.209913 -0.00415374
2.30097 0.203737 -0.0120953
2.26107 0.200204 -0.0198092
2.22114 0.196669 -0.0272437
2.28079 0.201951 -0.0359699
2.2707 0.201057 -0.0437701
2.21078 0.195751 -0.0503661
2.17076 0.192208 -0.0570658
2.22033 0.196597 -0.0661556
2.12053 0.18776 -0.0706207
2.45829 0.225885 0.0818933
2.45856 0.22591 0.0732755
2.4588 0.225932 0.0646572
2.40923 0.221377 0.0549034
2.34967 0.215904 0.0453059
2.42946 0.223236 0.0383261
2.28022 0.209523 0.0279768
2.35997 0.216851 0.0206819
2.35007 0.215941 0.0123569
2.32022 0.213198 0.00406655
2.29035 0.210453 -0.00401411
2.29032 0.210451 -0.0120429
2.32014 0.213191 -0.0203328
2.31009 0.212268 -0.0283432
2.22037 0.204023 -0.0350274
2.18041 0.200352 -0.0420423
2.24994 0.20674 -0.0512736
2.17011 0.199405 -0.0570658
2.20971 0.203044 -0.0658589
2.10995 0.193877 -0.0702891
2.43762 0.23214 0.0812301
2.46774 0.235009 0.0735722
2.39832 0.228398 0.0630866
2.37862 0.226522 0.0542228
2.42856 0.231277 0.0468417
2.3889 0.2275 0.0376978
2.26956 0.216135 0.0278546
2.37914 0.226571 0.0208565
2.40907 0.229421 0.012671
2.34937 0.223735 0.0041189
2.29959 0.218995 -0.00403157
2.2697 0.216149 -0.0119382
2.29951 0.218987 -0.0201583
2.21979 0.211396 -0.0272437
2.26945 0.216125 -0.0358128
2.27927 0.21706 -0.043962
2.22934 0.212305 -0.0508199
2.20924 0.210391 -0.0581129
2.16923 0.20658 -0.0646722
2.07944 0.19803 -0.0692945
2.45673 0.242184 0.0818933
2.43711 0.240249 0.0726822
2.4274 0.239292 0.0638719
2.41766 0.238331 0.0551303
2.40788 0.237368 0.0464578
2.34833 0.231497 0.0370695
2.44795 0.241318 0.0300537
2.34853 0.231517 0.0205947
2.28887 0.225636 0.0120427
2.36852 0.233487 0.00415381
2.30881 0.227601 -0.00404902
2.30878 0.227598 -0.0121476
2.24901 0.221707 -0.019722
2.34844 0.231508 -0.0288319
2.21897 0.218745 -0.0350274
2.18898 0.215789 -0.0422343
2.20872 0.217735 -0.0503661
2.15879 0.212813 -0.056804
2.17848 0.214753 -0.0649689
2.10861 0.207866 -0.0702891
2.41619 0.245854 0.080567
2.46617 0.25094 0.0735722
2.3968 0.243881 0.0630866
2.48652 0.25301 0.0567184
2.44691 0.24898 0.0472257
2.36748 0.240898 0.0373836
2.3676 0.240909 0.0290763
2.39753 0.243955 0.021031
2.37769 0.241936 0.0125139
2.27823 0.231816 0.00399673
2.31803 0.235865 -0.00406647
2.2981 0.233838 -0.0120953
2.2881 0.23282 -0.020071
2.29796 0.233824 -0.028221
2.23817 0.227739 -0.0353416
2.26787 0.230762 -0.0437701
2.22792 0.226697 -0.0508199
2.19789 0.223642 -0.0578511
2.1579 0.219572 -0.0643756
2.11789 0.215501 -0.0706207
2.48494 0.261177 0.0828879
2.46533 0.259117 0.0735722
2.36615 0.248692 0.0623013
2.46578 0.259164 0.0562646
2.37647 0.249777 0.0458819
2.3965 0.251883 0.0378548
2.36679 0.248759 0.0290763
2.3072 0.242497 0.0202456
2.38682 0.250865 0.0125663
2.38685 0.250868 0.00418872
2.40674 0.252959 -0.00422355
2.32715 0.244593 -0.0122524
2.28731 0.240406 -0.020071
2.29717 0.241443 -0.028221
2.25729 0.23725 -0.0356557
2.28698 0.240371 -0.044154
2.27687 0.239309 -0.0519542
2.14743 0.225704 -0.0565422
2.20687 0.231951 -0.0658589
2.13705 0.224613 -0.0712838
2.40457 0.260795 0.0802355
2.44458 0.265135 0.0729788
2.37525 0.257615 0.062563
2.39533 0.259793 0.0546765
2.37563 0.257656 0.0458819
2.39565 0.259828 0.0378548
2.33612 0.253372 0.0287098
2.45551 0.26632 0.0215546
2.34621 0.254465 0.0123569
2.35618 0.255547 0.00413636
2.28659 0.247999 -0.00401411
2.32633 0.252309 -0.0122524
2.27656 0.246912 -0.0199838
2.23672 0.24259 -0.027488
2.25649 0.244734 -0.0356557
2.26629 0.245798 -0.0437701
2.20649 0.239312 -0.0503661
2.18642 0.237136 -0.0575893
2.18621 0.237112 -0.0652656
2.11642 0.229543 -0.0706207
2.40369 0.268768 0.0802355
2.48342 0.277683 0.0741655
2.41412 0.269934 0.0636101
2.39446 0.267735 0.0546765
2.35489 0.263311 0.0454979
2.39478 0.267771 0.0378548
2.32533 0.260006 0.0285876
2.35523 0.263349 0.0206819
2.34535 0.262244 0.0123569
2.35532 0.263359 0.00413636
2.22612 0.248913 -0.0039094
2.27579 0.254466 -0.0119906
2.30554 0.257793 -0.0202455
2.30546 0.257784 -0.0283432
2.23579 0.249994 -0.0353416
2.23565 0.249979 -0.0431942
2.30504 0.257737 -0.0526349
2.19556 0.245496 -0.0578511
2.21521 0.247693 -0.0661556
2.12558 0.23767 -0.0709522
2.36312 0.27175 0.0789093
2.48254 0.285483 0.0741655
2.3934 0.275233 0.0630866
2.37374 0.272972 0.0542228
2.38385 0.274134 0.0460738
2.38399 0.274151 0.0376978
2.38411 0.274164 0.0293206
2.32459 0.26732 0.0204202
2.32465 0.267326 0.0122522
2.43396 0.279896 0.00427598
2.32468 0.26733 -0.00408392
2.34452 0.269611 -0.0123571
2.25505 0.259323 -0.0198092
2.28477 0.262741 -0.0280989
2.24493 0.258159 -0.0354987
2.25472 0.259285 -0.0435781
2.28435 0.262693 -0.0521811
2.25436 0.259244 -0.0594217
2.21442 0.254651 -0.0661556
2.20425 0.253481 -0.0736047
2.45153 0.290158 0.0818933
2.43195 0.28784 0.0726822
2.36269 0.279643 0.0623013
2.38275 0.282017 0.0544496
2.36307 0.279687 0.0456899
2.41286 0.285581 0.038169
2.31368 0.273842 0.0284655
2.41306 0.285605 0.0212055
2.2741 0.269157 0.0119904
2.34364 0.277388 0.0041189
2.29398 0.271511 -0.00403157
2.32375 0.275034 -0.0122524
2.1946 0.259748 -0.0192856
2.28389 0.270316 -0.0280989
2.2242 0.263251 -0.0351845
2.25385 0.266761 -0.0435781
2.20404 0.260866 -0.0503661
2.19393 0.259669 -0.0578511
2.16394 0.256119 -0.0646722
2.13392 0.252566 -0.0712838
2.44063 0.297078 0.0815617
2.49051 0.303149 0.0744622
2.41137 0.293516 0.0636101
2.40165 0.292333 0.0549034
2.37205 0.28873 0.0458819
2.43175 0.295997 0.0384831
2.32268 0.282721 0.0285876
2.36247 0.287564 0.0207692
2.32282 0.282738 0.0122522
2.38241 0.289991 0.00418872
2.28314 0.277908 -0.00401411
2.28312 0.277905 -0.0120429
2.27313 0.27669 -0.0199838
2.27305 0.27668 -0.0279767
2.25309 0.27425 -0.0356557
2.30258 0.280274 -0.044538
2.17339 0.264549 -0.0496855
2.19306 0.266943 -0.0578511
2.09362 0.254839 -0.0625956
2.21244 0.269302 -0.0739362
2.44955 0.30641 0.0818933
2.4399 0.305203 0.0729788
2.39054 0.299029 0.0630866
2.38083 0.297814 0.0544496
2.39092 0.299077 0.0462658
2.38115 0.297854 0.0376978
2.40111 0.300351 0.029565
2.34166 0.292915 0.0205947
2.36156 0.295404 0.0124616
2.36159 0.295408 0.00415381
2.30206 0.28796 -0.00404902
2.28218 0.285475 -0.0120429
2.28213 0.285468 -0.020071
2.28204 0.285457 -0.0280989
2.21248 0.276756 -0.0350274
2.21235 0.276739 -0.0428102
2.25187 0.281682 -0.0515005
2.18224 0.272973 -0.0575893
2.24154 0.28039 -0.0670455
2.08262 0.260511 -0.069626
2.43866 0.312833 0.0815617
2.45876 0.315411 0.0735722
2.40942 0.309082 0.0636101
2.36996 0.30402 0.0542228
2.38997 0.306586 0.0462658
