x y z
2.66506 -0.676838 0.0431953
2.74272 -0.696562 0.0345739
2.65559 -0.674434 0.0239108
2.62658 -0.667066 0.0141895
2.59753 -0.65969 0.0046774
2.52966 -0.642451 -0.0136661
2.61682 -0.664589 -0.0235616
2.56827 -0.652258 -0.0323748
2.55845 -0.649765 -0.0414675
2.49046 -0.632497 -0.0493373
2.5678 -0.652138 -0.0601217
2.461 -0.625015 -0.0664895
2.5092 -0.637256 -0.0768354
2.37331 -0.602744 -0.0812304
2.85036 -0.713845 0.0974762
2.78279 -0.696925 0.085142
2.77337 -0.694564 0.0748662
2.8221 -0.706767 0.0660202
2.63819 -0.660709 0.0427241
2.62862 -0.658312 0.0331079
2.62871 -0.658337 0.023649
2.65788 -0.665641 0.0143465
2.64821 -0.663219 0.00476467
2.69671 -0.675366 -0.00485184
2.60938 -0.653494 -0.014085
2.56081 -0.641332 -0.023038
2.53162 -0.63402 -0.0318861
2.56059 -0.641277 -0.0414675
2.48285 -0.621806 -0.0491453
2.57965 -0.646048 -0.0603486
2.51155 -0.628993 -0.0677983
2.47252 -0.619219 -0.0756487
2.38499 -0.597299 -0.0815619
2.843 -0.701993 0.0971446
2.86272 -0.706862 0.0875153
2.73684 -0.675778 0.0738191
2.71766 -0.671043 0.0635246
2.65962 -0.656711 0.052601
2.65007 -0.654354 0.0428812
2.70845 -0.668768 0.0340853
2.72796 -0.673587 0.0245216
2.66007 -0.656823 0.0143465
2.69894 -0.66642 0.00485193
2.67952 -0.661626 -0.00481694
2.5727 -0.635249 -0.0138755
2.52409 -0.623248 -0.022689
2.56283 -0.632813 -0.0322526
2.53359 -0.625591 -0.0409962
2.51402 -0.62076 -0.0497213
2.47501 -0.611128 -0.057853
2.45539 -0.606283 -0.0662277
2.40663 -0.594243 -0.0735721
2.37726 -0.586991 -0.0812304
2.86462 -0.697788 0.0978077
2.78724 -0.67894 0.085142
2.71004 -0.660135 0.0632977
2.71024 -0.660184 0.0535608
2.62297 -0.638926 0.04241
2.64253 -0.643691 0.0332301
2.62319 -0.638981 0.0235617
2.65241 -0.646096 0.0142942
2.68159 -0.653204 0.00481702
2.66215 -0.648471 -0.00478203
2.63297 -0.641363 -0.0141897
2.55519 -0.622415 -0.0229508
2.58424 -0.629491 -0.032497
2.53554 -0.617629 -0.0409962
2.50624 -0.610492 -0.0495293
2.61291 -0.636475 -0.0610292
2.55441 -0.622225 -0.0688454
2.43762 -0.593777 -0.0744621
2.33054 -0.567692 -0.0795726
2.86691 -0.688285 0.0978077
2.84779 -0.683694 0.086922
2.70226 -0.648756 0.072772
2.6638 -0.639522 0.052601
2.67369 -0.641896 0.0431953
2.64465 -0.634924 0.0332301
2.63502 -0.632613 0.023649
2.67398 -0.641966 0.0143989
2.72263 -0.653646 0.00488684
2.72263 -0.653646 -0.00488675
2.59619 -0.623291 -0.0139803
2.69336 -0.646619 -0.0241725
2.6252 -0.630256 -0.0329856
2.45979 -0.590544 -0.0397396
2.44992 -0.588174 -0.0483775
2.52751 -0.606802 -0.0589873
2.49813 -0.599749 -0.0672748
2.49789 -0.599691 -0.076242
2.42959 -0.583293 -0.0828881
2.93726 -0.694881 0.100129
2.73358 -0.646695 0.0735574
2.73382 -0.646751 0.0637515
2.75347 -0.651401 0.0543287
2.64661 -0.62612 0.0427241
2.55916 -0.605432 0.0321305
2.67603 -0.63308 0.023998
2.67609 -0.633095 0.0143989
2.56908 -0.607779 0.00460759
2.64693 -0.626196 -0.00474713
2.58851 -0.612376 -0.0139279
2.57872 -0.610059 -0.0231253
2.54943 -0.60313 -0.0320083
2.53958 -0.600799 -0.0409962
2.57834 -0.609969 -0.0508731
2.58788 -0.612227 -0.0603486
2.41256 -0.570749 -0.0649189
2.4415 -0.577597 -0.0744621
2.3148 -0.547621 -0.0789095
2.93955 -0.685137 0.100129
2.70651 -0.63082 0.072772
2.79436 -0.651297 0.0651127
2.65841 -0.61961 0.0428812
2.67802 -0.624179 0.0335966
2.66838 -0.621932 0.0239108
2.6587 -0.619678 0.0142942
2.63926 -0.615145 0.00472976
2.59056 -0.603796 -0.00464241
2.6587 -0.619678 -0.0142944
2.68785 -0.626472 -0.0240852
2.67802 -0.624179 -0.0335965
2.44418 -0.569678 -0.0394255
2.5414 -0.592338 -0.0501052
2.54122 -0.592295 -0.0592142
2.57994 -0.601321 -0.069369
2.51155 -0.58538 -0.0765387
2.4334 -0.567166 -0.0828881
2.86376 -0.657994 0.0974762
2.64027 -0.606644 0.0709397
2.72819 -0.626844 0.0635246
2.62136 -0.602299 0.0422529
2.67996 -0.615763 0.0335966
2.72879 -0.626982 0.0244344
2.57292 -0.591169 0.0138229
2.67041 -0.613569 0.00478212
2.5827 -0.593415 -0.00462496
2.68987 -0.61804 -0.0144515
2.58261 -0.593394 -0.0231253
2.53378 -0.582176 -0.0317639
2.54341 -0.584387 -0.0409962
2.47504 -0.568679 -0.0487614
2.45537 -0.56416 -0.0571723
2.5331 -0.58202 -0.0680601
2.38673 -0.548388 -0.0726821
2.33777 -0.537138 -0.0795726
2.73951 -0.619887 0.083362
2.70077 -0.611122 0.0725103
2.76926 -0.626619 0.0644321
2.7207 -0.615632 0.0535608
2.78913 -0.631117 0.0449232
2.69174 -0.609079 0.0337187
2.73085 -0.617929 0.0244344
2.6724 -0.604703 0.0143465
2.66268 -0.602503 0.00476467
2.61391 -0.591468 -0.00467732
2.60413 -0.589254 -0.0139803
2.61382 -0.591447 -0.0233871
2.67224 -0.604666 -0.0334743
2.50632 -0.567122 -0.0403679
2.53542 -0.573708 -0.0499132
2.6425 -0.597936 -0.061483
2.45702 -0.555967 -0.0659659
2.48603 -0.562531 -0.0756487
2.36878 -0.536 -0.0805673
2.751 -0.612905 0.0934976
2.72203 -0.606452 0.0827687
2.71254 -0.604337 0.072772
2.74205 -0.610911 0.0637515
2.6253 -0.5849 0.0422529
2.61567 -0.582754 0.0327414
2.58648 -0.576252 0.0231254
2.56703 -0.571917 0.0137706
2.57682 -0.574098 0.00460759
2.68419 -0.598019 -0.00479948
2.5475 -0.567568 -0.0136661
2.54744 -0.567554 -0.0227762
2.55711 -0.569708 -0.0320083
2.47891 -0.552285 -0.0398967
2.55683 -0.569645 -0.0502972
2.57616 -0.573952 -0.0598948
2.42958 -0.541295 -0.0651806
2.46837 -0.549936 -0.0750554
2.66516 -0.58451 0.0905136
2.78261 -0.610269 0.0845487
2.75359 -0.603904 0.0738191
2.66594 -0.584681 0.0619365
2.64676 -0.580475 0.0425671
2.63712 -0.578361 0.0329857
2.72513 -0.597662 0.0243471
2.66659 -0.584823 0.0142942
2.67639 -0.586973 0.00478212
2.64708 -0.580546 -0.00472967
2.58844 -0.567686 -0.0138755
2.50047 -0.548392 -0.0223399
2.65666 -0.582646 -0.03323
2.54909 -0.559055 -0.0409962
2.56847 -0.563305 -0.0504892
2.47063 -0.541847 -0.0573992
2.44112 -0.535376 -0.0654424
2.49947 -0.548172 -0.0759454
2.72559 -0.588796 0.0925029
2.73566 -0.590972 0.0830654
2.72616 -0.588918 0.0730338
2.73616 -0.59108 0.0635246
2.72659 -0.589012 0.0535608
2.69744 -0.582714 0.0433524
2.67802 -0.578519 0.0334744
2.68789 -0.580652 0.023998
2.65864 -0.574332 0.0142418
2.60979 -0.563781 0.00465995
2.55115 -0.551112 -0.00455515
2.59021 -0.559551 -0.0138755
2.58038 -0.557426 -0.023038
2.56073 -0.553183 -0.0320083
2.54106 -0.548933 -0.0408392
2.45295 -0.529899 -0.0481855
2.48209 -0.536194 -0.0576261
2.43302 -0.525594 -0.0651806
2.34485 -0.506547 -0.0711988
2.74708 -0.583911 0.093166
2.73761 -0.581897 0.0830654
2.7281 -0.579875 0.0730338
2.73811 -0.582003 0.0635246
2.72853 -0.579967 0.0535608
2.69935 -0.573766 0.0433524
2.67992 -0.569636 0.0334744
2.6898 -0.571735 0.023998
2.66053 -0.565512 0.0142418
2.61165 -0.555123 0.00465995
2.55296 -0.542649 -0.00455515
2.59206 -0.550959 -0.0138755
2.58221 -0.548866 -0.023038
2.56256 -0.544688 -0.0320083
2.54287 -0.540504 -0.0408392
2.4547 -0.521762 -0.0481855
2.48386 -0.52796 -0.0576261
2.43475 -0.517523 -0.0651806
2.34652 -0.498769 -0.0711988
2.749 -0.574798 0.093166
2.6906 -0.562586 0.081582
2.66151 -0.556503 0.0712014
2.69109 -0.562689 0.0623902
2.83809 -0.593425 0.0556726
2.59371 -0.542327 0.0323749
2.70147 -0.564859 0.0240853
2.61344 -0.546453 0.01398
2.62327 -0.548506 0.0046774
2.63305 -0.550553 -0.00469477
2.60366 -0.544406 -0.0139279
2.52529 -0.528021 -0.0225144
2.58392 -0.54028 -0.0322526
2.52507 -0.527975 -0.040525
2.56407 -0.536128 -0.0502972
2.63238 -0.550412 -0.0610292
2.4756 -0.51763 -0.0662277
2.52427 -0.527808 -0.0765387
2.70195 -0.555613 0.0915082
2.80994 -0.577821 0.085142
2.5948 -0.53358 0.069369
2.70274 -0.555776 0.0626171
2.71273 -0.55783 0.0531769
2.7031 -0.55585 0.0433524
2.63467 -0.541779 0.0328636
2.61518 -0.537771 0.0232999
2.63483 -0.541812 0.0140847
2.72302 -0.559946 0.00485193
2.57609 -0.529733 -0.00459005
2.62504 -0.539798 -0.0140326
2.56621 -0.5277 -0.0228635
2.59549 -0.533723 -0.0323748
2.52681 -0.519599 -0.040525
2.49728 -0.513526 -0.0489534
2.46772 -0.507447 -0.0571723
2.41855 -0.497337 -0.0646571
2.46727 -0.507355 -0.0747587
2.47679 -0.509312 -0.0838828
2.79184 -0.564963 0.0944922
2.85093 -0.57692 0.0863286
2.61606 -0.529391 0.0698926
2.65548 -0.537368 0.0614827
2.77326 -0.561203 0.0543287
2.61676 -0.529533 0.0326192
2.72467 -0.551369 0.0242598
2.63652 -0.533532 0.0140847
2.73457 -0.553372 0.00486938
2.67576 -0.541472 -0.00476458
2.50911 -0.507748 -0.0134043
2.57765 -0.521619 -0.0229508
2.55796 -0.517633 -0.0318861
2.50883 -0.507692 -0.0402109
2.44008 -0.49378 -0.0478015
2.4399 -0.493744 -0.0564917
2.43969 -0.493702 -0.0651806
2.52763 -0.511496 -0.0765387
2.4098 -0.487652 -0.0815619
2.76429 -0.549852 0.0934976
2.79401 -0.555763 0.0845487
2.74526 -0.546066 0.0732956
2.71608 -0.540261 0.062844
2.70647 -0.53835 0.0529849
2.71644 -0.540334 0.0435095
2.66754 -0.530606 0.0332301
2.64802 -0.526724 0.0235617
2.64808 -0.526737 0.0141371
2.59908 -0.516989 0.00462504
2.57946 -0.513087 -0.00459005
2.51078 -0.499424 -0.0134043
2.58917 -0.515019 -0.023038
2.51062 -0.499394 -0.0312753
2.56934 -0.511074 -0.0411533
2.49074 -0.495438 -0.0487614
2.47094 -0.491501 -0.0571723
2.38249 -0.473907 -0.06361
2.35285 -0.468011 -0.0711988
2.3722 -0.471859 -0.0802357
2.79553 -0.546434 0.0944922
2.76641 -0.540742 0.0836587
2.79611 -0.546548 0.0746044
2.71785 -0.531251 0.062844
2.7573 -0.538962 0.0539448
2.69859 -0.527486 0.0431953
2.6791 -0.523676 0.0333522
2.62031 -0.512185 0.0232999
2.67926 -0.523707 0.0142942
2.64003 -0.51604 0.00469485
2.53208 -0.494938 -0.00450279
2.63019 -0.514116 -0.0140326
2.6105 -0.510267 -0.0232126
2.6104 -0.510248 -0.032497
2.52196 -0.49296 -0.0403679
2.55124 -0.498684 -0.0499132
2.45294 -0.479469 -0.0567186
2.48216 -0.485181 -0.0662277
2.4623 -0.481299 -0.0744621
2.42279 -0.473577 -0.0818935
2.73843 -0.525853 0.0925029
2.69947 -0.51837 0.081582
2.76845 -0.531617 0.0738191
2.65087 -0.509038 0.0612558
2.62161 -0.503419 0.0512571
2.71014 -0.52042 0.0433524
2.6219 -0.503474 0.0326192
2.69074 -0.516693 0.0239108
2.55331 -0.490305 0.0136135
2.61227 -0.501625 0.00464249
2.56317 -0.492196 -0.00455515
2.60242 -0.499734 -0.0138755
2.56307 -0.492178 -0.0227762
2.5237 -0.484618 -0.0313974
2.51376 -0.482709 -0.0402109
2.60197 -0.499648 -0.0508731
2.40542 -0.461905 -0.0555842
2.47394 -0.475062 -0.0659659
2.4148 -0.463706 -0.0729788
2.47342 -0.474964 -0.0835512
2.78918 -0.526516 0.0941607
2.69126 -0.508033 0.0812854
2.77993 -0.524771 0.0740809
2.78999 -0.526671 0.0644321
2.65265 -0.500745 0.0518331
2.70194 -0.510049 0.0431953
2.65294 -0.500799 0.0329857
2.66287 -0.502673 0.023649
2.72189 -0.513814 0.0145036
2.61383 -0.493416 0.00464249
2.62366 -0.495271 -0.00465986
2.53519 -0.478571 -0.013509
2.49582 -0.47114 -0.0221654
2.59399 -0.489671 -0.0322526
2.48579 -0.469245 -0.0397396
2.50528 -0.472925 -0.0489534
2.44616 -0.461764 -0.0564917
2.47542 -0.467288 -0.0659659
2.46535 -0.465388 -0.0744621
2.50437 -0.472753 -0.0845459
2.70246 -0.500872 0.0911767
2.77156 -0.513678 0.0836587
2.79149 -0.517372 0.0743427
2.74278 -0.508343 0.0535608
2.70362 -0.501086 0.0431953
2.61526 -0.48471 0.0324971
2.55637 -0.473794 0.0226891
2.60559 -0.482918 0.0138753
2.67445 -0.49568 0.00474721
2.55646 -0.473812 -0.00453769
2.56626 -0.475628 -0.0136661
2.48754 -0.461038 -0.0220781
2.54644 -0.471955 -0.0316418
2.52665 -0.468287 -0.0403679
2.47735 -0.459149 -0.0483775
2.47716 -0.459115 -0.0571723
2.38849 -0.442681 -0.06361
2.37843 -0.440816 -0.0717921
2.39782 -0.44441 -0.0808988
2.73361 -0.497274 0.0921713
2.86203 -0.520636 0.0761751
2.72477 -0.495666 0.0531769
2.92169 -0.531487 0.046651
2.73491 -0.49751 0.0339631
2.84323 -0.517215 0.0252198
2.62685 -0.477854 0.01398
2.59737 -0.47249 -0.0046075
2.66621 -0.485013 -0.0141897
2.45954 -0.447418 -0.0218163
2.52832 -0.459929 -0.0313974
2.51835 -0.458117 -0.0402109
2.48869 -0.452721 -0.0485694
2.44917 -0.44553 -0.0564917
2.47846 -0.45086 -0.0659659
2.40938 -0.438293 -0.0726821
2.42878 -0.441823 -0.0818935
2.87299 -0.512792 0.0968131
2.7749 -0.495285 0.0836587
2.61772 -0.46723 0.0696308
2.74609 -0.490142 0.0535608
2.64782 -0.472603 0.0422529
2.63811 -0.470869 0.0327414
2.65789 -0.4744 0.0235617
2.63827 -0.470897 0.0140324
2.62846 -0.469146 0.00465995
2.60877 -0.465632 -0.00462496
2.51029 -0.448055 -0.0133519
2.51023 -0.448044 -0.0222527
2.55936 -0.456813 -0.0317639
2.45096 -0.437465 -0.0391113
2.48034 -0.442709 -0.0483775
2.40142 -0.428623 -0.0553574
2.4701 -0.440882 -0.0657042
2.32226 -0.414494 -0.0700122
2.38104 -0.424985 -0.0802357
2.86474 -0.502039 0.0964815
2.69768 -0.472762 0.0812854
2.65856 -0.465906 0.0706779
2.67848 -0.469397 0.0617096
2.75746 -0.483238 0.0537528
2.63945 -0.462556 0.0420958
2.68882 -0.471209 0.0333522
2.66922 -0.467774 0.023649
2.59049 -0.453976 0.0137706
2.60037 -0.455708 0.00460759
2.51172 -0.440172 -0.00445043
2.52154 -0.441893 -0.0134043
2.42298 -0.424621 -0.0214673
2.52138 -0.441866 -0.0312753
2.55081 -0.447022 -0.0406821
2.5408 -0.445269 -0.0495293
2.54062 -0.445237 -0.0585336
2.40255 -0.421041 -0.0638718
2.42201 -0.42445 -0.0729788
2.35283 -0.412327 -0.079241
2.78759 -0.478996 0.0938291
2.72879 -0.468892 0.0821754
2.68965 -0.462166 0.0714632
2.63076 -0.452047 0.0605752
2.70978 -0.465625 0.0527929
2.58184 -0.443641 0.0411534
2.62138 -0.450436 0.0324971
2.54264 -0.436905 0.0225145
2.66096 -0.457237 0.0141371
2.53288 -0.435228 0.00448542
2.56244 -0.440308 -0.00453769
2.60183 -0.447077 -0.0138232
2.5722 -0.441985 -0.0227762
2.49327 -0.428422 -0.0309088
2.46359 -0.423322 -0.0392684
2.47329 -0.424989 -0.0481855
2.4534 -0.421572 -0.0564917
2.42364 -0.416457 -0.0643953
2.384 -0.409645 -0.0717921
2.43299 -0.418063 -0.0818935
2.80887 -0.473069 0.0944922
2.63202 -0.443283 0.0698926
2.7604 -0.464905 0.0635246
2.69159 -0.453316 0.052409
2.76077 -0.464968 0.0439807
2.63272 -0.443401 0.0326192
2.72157 -0.458364 0.0240853
2.66247 -0.448411 0.0141371
2.67236 -0.450077 0.00472976
2.56389 -0.431808 -0.00453769
2.6033 -0.438446 -0.0138232
2.62296 -0.441757 -0.0232126
2.47496 -0.416831 -0.0306644
2.54386 -0.428434 -0.040525
2.4944 -0.420106 -0.0485694
2.59281 -0.436679 -0.059668
2.37572 -0.400116 -0.0630865
2.42477 -0.408378 -0.0729788
2.50335 -0.421612 -0.0842143
2.78084 -0.45887 0.0934976
2.75156 -0.454038 0.0827687
2.63347 -0.434552 0.0698926
2.61397 -0.431334 0.0601215
2.64375 -0.436249 0.0514491
2.69324 -0.444415 0.0428812
2.60458 -0.429785 0.0322527
2.54548 -0.420032 0.0225145
2.62447 -0.433067 0.0139277
2.58504 -0.42656 0.00457268
2.58504 -0.42656 -0.0045726
2.51594 -0.415158 -0.0133519
2.53561 -0.418404 -0.0224272
2.47633 -0.408621 -0.0306644
2.5058 -0.413485 -0.0398967
2.49578 -0.411832 -0.0485694
2.51533 -0.415057 -0.057853
2.45594 -0.405256 -0.0651806
2.4557 -0.405217 -0.0738688
2.32723 -0.384019 -0.0782464
2.78227 -0.450132 0.0934976
2.78258 -0.450181 0.0836587
2.60522 -0.421487 0.0691073
2.64492 -0.42791 0.0608021
2.67472 -0.432731 0.052025
2.7045 -0.437548 0.0430383
2.65527 -0.429585 0.0328636
2.62576 -0.42481 0.0232127
2.58633 -0.418432 0.0137182
2.60611 -0.421631 0.00460759
2.60611 -0.421631 -0.0046075
2.53698 -0.410446 -0.0134566
2.61589 -0.423213 -0.0231253
2.54669 -0.412018 -0.0315196
2.48735 -0.402417 -0.0395826
2.52667 -0.408779 -0.0491453
2.48701 -0.402363 -0.0571723
2.32891 -0.376784 -0.0617776
2.46682 -0.399097 -0.0741654
2.45669 -0.397457 -0.0825566
2.76401 -0.437776 0.0928345
2.82355 -0.447206 0.0848453
2.61648 -0.414409 0.069369
2.60683 -0.412881 0.0598946
2.70577 -0.428551 0.052601
2.5973 -0.411372 0.0413105
2.68631 -0.42547 0.0332301
2.6469 -0.419228 0.0233872
2.61734 -0.414546 0.0138753
2.61737 -0.414551 0.00462504
2.54823 -0.4036 -0.00450279
2.56795 -0.406724 -0.0136137
2.53826 -0.402021 -0.0224272
2.51842 -0.398878 -0.0311531
2.50842 -0.397295 -0.0398967
2.45889 -0.38945 -0.0478015
2.51796 -0.398805 -0.057853
2.34002 -0.370623 -0.0620394
2.37928 -0.376841 -0.0714955
2.30992 -0.365855 -0.0775833
2.79507 -0.4332 0.0938291
2.72624 -0.422531 0.0818787
2.69687 -0.417979 0.0714632
2.61806 -0.405765 0.0601215
2.71705 -0.421108 0.0527929
2.62829 -0.407351 0.0417817
2.68771 -0.41656 0.0332301
2.62852 -0.407386 0.0232127
2.65823 -0.41199 0.0140847
2.64838 -0.410464 0.0046774
2.5792 -0.399743 -0.00455515
2.51 -0.389017 -0.0132996
2.5297 -0.39207 -0.0223399
2.49008 -0.38593 -0.0307866
2.53936 -0.393568 -0.0403679
2.40089 -0.372106 -0.0466497
2.50939 -0.388922 -0.0576261
2.40051 -0.372047 -0.06361
2.41015 -0.373542 -0.0723854
2.35063 -0.364316 -0.0789095
2.79649 -0.423929 0.0938291
2.68809 -0.407496 0.0806921
2.6587 -0.40304 0.0704161
2.60951 -0.395583 0.0598946
2.64924 -0.401606 0.0514491
2.68894 -0.407625 0.0427241
2.64953 -0.40165 0.0327414
2.70895 -0.410657 0.0239108
2.6398 -0.400175 0.01398
2.58051 -0.391187 0.00455523
2.54097 -0.385192 -0.00448534
2.4915 -0.377694 -0.0131948
2.48155 -0.376186 -0.0219036
2.42214 -0.36718 -0.0299314
2.5802 -0.39114 -0.0409962
2.48119 -0.376131 -0.0481855
2.47112 -0.374605 -0.0567186
2.39184 -0.362587 -0.0633483
2.3422 -0.35506 -0.0703088
2.27277 -0.344536 -0.0762571
2.73849 -0.406339 0.0918398
2.71902 -0.40345 0.081582
2.72917 -0.404956 0.0722485
2.58107 -0.382981 0.059214
2.61093 -0.387411 0.0506812
2.58142 -0.383032 0.0409963
2.68045 -0.397727 0.0331079
2.59153 -0.384532 0.0228636
2.5817 -0.383074 0.0136659
2.61141 -0.387482 0.00460759
2.53227 -0.37574 -0.00446788
2.55202 -0.378671 -0.013509
2.46294 -0.365452 -0.0217291
2.5123 -0.372777 -0.0310309
2.58142 -0.383032 -0.0409962
2.50214 -0.371269 -0.0485694
2.40306 -0.356568 -0.0551305
2.41275 -0.358005 -0.0638718
2.36308 -0.350635 -0.0709021
2.34304 -0.347662 -0.0785779
2.78928 -0.404427 0.0934976
2.7698 -0.401603 0.0830654
2.65136 -0.384428 0.0701543
2.70105 -0.391634 0.0619365
2.6122 -0.378751 0.0506812
2.58267 -0.37447 0.0409963
2.68176 -0.388836 0.0331079
2.59279 -0.375936 0.0228636
2.58295 -0.374511 0.0136659
2.61268 -0.37882 0.00460759
2.5335 -0.367341 -0.00446788
2.55327 -0.370206 -0.013509
2.46414 -0.357283 -0.0217291
2.51353 -0.364444 -0.0310309
2.58267 -0.37447 -0.0409962
2.50336 -0.362969 -0.0485694
2.40423 -0.348597 -0.0551305
2.41392 -0.350002 -0.0638718
2.36423 -0.342796 -0.0709021
2.34418 -0.339891 -0.0785779
2.79061 -0.395175 0.0934976
2.77112 -0.392415 0.0830654
2.65262 -0.375634 0.0701543
2.70234 -0.382675 0.0619365
2.63324 -0.37289 0.0510652
2.6532 -0.375717 0.0420958
2.59393 -0.367323 0.0320084
2.57422 -0.364532 0.0226891
2.56438 -0.363139 0.0135611
2.64362 -0.37436 0.00465995
2.56441 -0.363143 -0.00452024
2.47527 -0.35052 -0.0130901
2.49501 -0.353316 -0.0219909
2.43552 -0.344891 -0.0300536
2.6037 -0.368707 -0.0413104
2.46495 -0.349059 -0.0478015
2.44497 -0.34623 -0.056038
2.49425 -0.353208 -0.0659659
2.44452 -0.346166 -0.0732754
2.3354 -0.330714 -0.0782464
2.8018 -0.387287 0.0938291
2.7031 -0.373643 0.0809887
2.69346 -0.372311 0.0712014
2.71349 -0.37508 0.0621633
2.64436 -0.365525 0.0512571
2.65443 -0.366916 0.0420958
2.61494 -0.361457 0.0322527
2.57541 -0.355994 0.0226891
2.67453 -0.369695 0.0141371
2.5656 -0.354638 0.00452032
2.53588 -0.35053 -0.00446788
2.50614 -0.346418 -0.0132472
2.47636 -0.342302 -0.0218163
2.57532 -0.355981 -0.0317639
2.49596 -0.345011 -0.0395826
2.40667 -0.332669 -0.0466497
2.48572 -0.343596 -0.0569455
2.4558 -0.33946 -0.0649189
2.46546 -0.340795 -0.0738688
2.34639 -0.324336 -0.0785779
2.77329 -0.374471 0.0928345
2.63492 -0.355787 0.0789121
2.64508 -0.357159 0.0698926
2.61558 -0.353176 0.0598946
2.59596 -0.350526 0.0502973
2.62584 -0.354561 0.0416246
2.61606 -0.353241 0.0322527
2.58643 -0.349239 0.0227763
2.65586 -0.358615 0.0140324
2.53697 -0.342561 0.00446796
2.52706 -0.341223 -0.00445043
2.46757 -0.33319 -0.0130378
2.42787 -0.32783 -0.02138
2.47733 -0.334508 -0.0305423
2.61593 -0.353223 -0.0414675
2.37798 -0.321093 -0.0460738
2.44716 -0.330434 -0.056038
2.39741 -0.323717 -0.0633483
2.31793 -0.312985 -0.0694188
2.33749 -0.315626 -0.0782464
2.67543 -0.352227 0.0895189
2.67572 -0.352266 0.0800987
2.74536 -0.361434 0.0725103
2.65639 -0.34972 0.0608021
2.56737 -0.338001 0.0497213
2.66666 -0.351072 0.0422529
2.64696 -0.348479 0.0326192
2.63714 -0.347186 0.0232127
2.54798 -0.335448 0.0134564
2.65707 -0.34981 0.0046774
2.46869 -0.32501 -0.00434571
2.55789 -0.336753 -0.013509
2.38929 -0.314556 -0.0210309
2.46851 -0.324986 -0.0304201
2.42874 -0.31975 -0.0384831
2.45833 -0.323645 -0.0476096
2.46806 -0.324927 -0.0564917
2.35883 -0.310546 -0.0623012
2.37842 -0.313125 -0.0711988
2.39798 -0.3157 -0.0802357
2.67658 -0.343353 0.0895189
2.78593 -0.357381 0.083362
2.69697 -0.345968 0.0712014
2.55837 -0.328189 0.0585334
2.53872 -0.325669 0.0491454
2.65789 -0.340955 0.0420958
2.55884 -0.328249 0.0315197
2.65812 -0.340984 0.0233872
2.58875 -0.332086 0.0136659
2.53919 -0.325728 0.00446796
2.52927 -0.324456 -0.00445043
2.51932 -0.323179 -0.0132996
2.47959 -0.318082 -0.0218163
2.51917 -0.32316 -0.0310309
2.40995 -0.30915 -0.0381689
2.46931 -0.316764 -0.0478015
2.3898 -0.306564 -0.0546767
2.37968 -0.305266 -0.0628247
2.32987 -0.298877 -0.0697155
2.36927 -0.303931 -0.079241
2.64795 -0.330759 0.0885243
2.8367 -0.354335 0.0848453
2.75762 -0.344457 0.072772
2.63881 -0.329617 0.0603484
2.5894 -0.323444 0.0501053
2.69869 -0.337097 0.0427241
2.58968 -0.32348 0.0318862
2.64931 -0.330928 0.0232999
2.68907 -0.335894 0.0141895
2.63948 -0.329701 0.00464249
2.59979 -0.324743 -0.0045726
2.48069 -0.309865 -0.0130901
2.44094 -0.3049 -0.0214673
2.47061 -0.308607 -0.0304201
2.42089 -0.302395 -0.038326
2.48026 -0.309813 -0.0479935
2.45032 -0.306072 -0.056038
2.37076 -0.296134 -0.0625629
2.42012 -0.3023 -0.0723854
2.43969 -0.304744 -0.0815619
2.73827 -0.333307 0.0915082
2.75842 -0.335759 0.082472
2.62968 -0.320089 0.069369
2.60013 -0.316493 0.0594409
2.61025 -0.317724 0.0504893
2.64018 -0.321368 0.0417817
2.60061 -0.316551 0.0320084
2.64041 -0.321395 0.0232127
2.61069 -0.317778 0.0137706
2.58095 -0.314157 0.00453778
2.50153 -0.304491 -0.00439807
2.47172 -0.300862 -0.0130378
2.54115 -0.309313 -0.0223399
2.4815 -0.302052 -0.0305423
2.47145 -0.300829 -0.0391113
2.46138 -0.299603 -0.0476096
2.4612 -0.299581 -0.0562648
2.36175 -0.287477 -0.0623012
2.4409 -0.297111 -0.0729788
2.32158 -0.282586 -0.0775833
2.76914 -0.327749 0.0925029
2.73966 -0.32426 0.0818787
2.59102 -0.306667 0.068322
2.6111 -0.309044 0.0596677
2.55172 -0.302015 0.0493374
2.5618 -0.303209 0.0405251
2.57186 -0.304399 0.0316419
2.58188 -0.305586 0.0226891
2.71104 -0.320873 0.0142942
2.51246 -0.297369 0.00441561
2.47274 -0.292668 -0.00434571
2.47271 -0.292664 -0.0130378
2.55209 -0.30206 -0.0224272
2.53214 -0.299698 -0.0311531
2.41286 -0.285581 -0.0381689
2.47228 -0.292614 -0.0478015
2.45225 -0.290243 -0.056038
2.41233 -0.285518 -0.06361
2.44187 -0.289015 -0.0729788
2.41183 -0.285459 -0.0805673
2.78014 -0.319706 0.0928345
2.65135 -0.304896 0.0792088
2.72113 -0.31292 0.071725
2.58231 -0.296957 0.0589871
2.5825 -0.296979 0.0499133
2.60252 -0.299281 0.0411534
2.74172 -0.315289 0.0337187
2.63255 -0.302734 0.0231254
2.55314 -0.293602 0.0134564
2.57304 -0.29589 0.00452032
2.43396 -0.279896 -0.0042759
2.50347 -0.28789 -0.0131948
2.52327 -0.290168 -0.0221654
2.55298 -0.293584 -0.0313974
