x y z
2.86845 -0.688654 0.0154461
2.89766 -0.695666 0.00520099
2.89766 -0.695666 -0.0052009
2.74205 -0.658307 -0.0147657
2.74198 -0.658291 -0.0246088
2.83911 -0.68161 -0.0356734
2.76119 -0.662903 -0.0446089
2.71241 -0.651193 -0.0535607
2.65389 -0.637142 -0.0619367
2.70226 -0.648756 -0.072772
2.74088 -0.658026 -0.0836586
3.0248 -0.715589 0.103113
3.09322 -0.731776 0.0943385
3.16162 -0.747957 0.0850752
3.0259 -0.715851 0.059704
2.90933 -0.688272 0.0469651
2.7927 -0.660681 0.0350626
2.80253 -0.663007 0.0251325
2.75394 -0.651512 0.0148178
2.89022 -0.683751 0.00518354
2.83183 -0.669938 -0.00507873
2.82206 -0.667628 -0.0151845
2.68576 -0.635382 -0.0240852
2.74405 -0.649171 -0.0344517
2.74391 -0.649139 -0.0442948
2.70483 -0.639893 -0.0533688
2.72409 -0.644449 -0.0635248
2.65576 -0.628284 -0.0714631
2.71386 -0.64203 -0.0827686
2.49959 -0.591339 -0.085209
3.13422 -0.73051 0.10676
3.10536 -0.723784 0.0946352
3.20302 -0.746545 0.0861223
3.00879 -0.701274 0.0593201
2.88238 -0.671811 0.0464939
2.89226 -0.674114 0.0362843
2.81445 -0.65598 0.0252198
2.85348 -0.665075 0.0153414
2.93142 -0.683243 0.00525335
2.83404 -0.660544 -0.00507873
2.90217 -0.676425 -0.0156034
2.7755 -0.646901 -0.0248706
2.74618 -0.640068 -0.0344517
2.72657 -0.635497 -0.0439806
2.76536 -0.644536 -0.0545206
2.72621 -0.635412 -0.0635248
2.78439 -0.648973 -0.0748661
2.75491 -0.642103 -0.0839553
2.52101 -0.587584 -0.0858721
3.09754 -0.711708 0.105433
3.10762 -0.714024 0.0946352
3.17612 -0.729764 0.085337
3.02072 -0.694057 0.059512
2.83575 -0.651558 0.0457085
2.85538 -0.656068 0.0357956
2.87498 -0.66057 0.0257434
2.8653 -0.658347 0.0153937
2.84584 -0.653876 0.00509627
2.86533 -0.658355 -0.00513108
2.83606 -0.651629 -0.0152369
2.74828 -0.63146 -0.0246088
2.69945 -0.620241 -0.0338408
2.8455 -0.653797 -0.0458655
2.66993 -0.613457 -0.0526009
2.75742 -0.63356 -0.0642055
2.67925 -0.615598 -0.0719866
2.64002 -0.606585 -0.0803953
2.49362 -0.572947 -0.0848774
3.06089 -0.692609 0.104107
3.09047 -0.699303 0.0940419
3.12978 -0.708196 0.0840282
2.97425 -0.673003 0.0585522
2.86715 -0.64877 0.0461798
2.91616 -0.65986 0.0260924
2.77969 -0.628979 0.0149225
2.88701 -0.653263 0.00516608
2.98454 -0.675333 -0.00534052
2.87722 -0.651049 -0.0154463
2.78937 -0.631171 -0.0249579
2.75026 -0.62232 -0.0344517
2.84765 -0.644357 -0.0458655
2.76946 -0.626665 -0.0545206
2.76926 -0.626619 -0.0644323
2.71052 -0.613329 -0.072772
2.70051 -0.611063 -0.0821753
2.55399 -0.577909 -0.0868667
3.01439 -0.671588 0.102449
3.05375 -0.680356 0.0928552
2.97646 -0.663136 0.0585522
2.80097 -0.624039 0.0450802
2.88895 -0.643639 0.0361621
2.76217 -0.615394 0.0246962
2.76224 -0.615409 0.0148178
2.86964 -0.639337 0.00513118
2.96724 -0.661083 -0.00530561
2.83056 -0.630631 -0.0151845
2.82073 -0.628441 -0.0252197
2.70351 -0.602324 -0.0338408
2.79121 -0.621864 -0.0449231
2.72273 -0.606607 -0.0535607
2.78108 -0.619607 -0.0646592
2.67351 -0.595641 -0.0717249
2.5952 -0.578194 -0.078912
2.56565 -0.57161 -0.0871983
3.0166 -0.661588 0.102449
3.06575 -0.672367 0.0931519
2.96888 -0.651121 0.0583602
2.96906 -0.65116 0.0477505
2.84223 -0.623345 0.0355513
2.8814 -0.631937 0.0257434
2.82287 -0.619099 0.0151319
2.86197 -0.627675 0.00511373
2.8229 -0.619106 -0.00504382
2.79357 -0.612672 -0.0149751
2.74466 -0.601946 -0.0245215
2.67619 -0.58693 -0.0334743
2.93976 -0.644734 -0.0472792
2.77356 -0.608284 -0.0545206
2.62687 -0.576114 -0.0610292
2.58759 -0.567499 -0.069369
2.58734 -0.567444 -0.0786153
2.54801 -0.558817 -0.0865352
2.97959 -0.643666 0.101123
3.03854 -0.656401 0.0922619
3.00023 -0.648124 0.0589361
2.91245 -0.629162 0.0468081
2.77576 -0.599633 0.0346961
2.77593 -0.59967 0.0148701
2.80528 -0.606012 0.00500901
2.84438 -0.614458 -0.00507873
2.84435 -0.61445 -0.0152369
2.74654 -0.593321 -0.0245215
2.66825 -0.576408 -0.0333521
2.84404 -0.614383 -0.0457084
2.70705 -0.584789 -0.0531768
2.75571 -0.595302 -0.0639786
2.64799 -0.572032 -0.0709396
2.5598 -0.552981 -0.0777254
2.48136 -0.536037 -0.0842143
2.97193 -0.631704 0.100792
3.0407 -0.646321 0.0922619
3.00236 -0.638171 0.0589361
2.91452 -0.6195 0.0468081
2.77773 -0.590425 0.0346961
2.7779 -0.590461 0.0148701
2.80728 -0.596706 0.00500901
2.84641 -0.605022 -0.00507873
2.84637 -0.605015 -0.0152369
2.74849 -0.58421 -0.0245215
2.67014 -0.567557 -0.0333521
2.84606 -0.604948 -0.0457084
2.70897 -0.575809 -0.0531768
2.75767 -0.58616 -0.0639786
2.64987 -0.563248 -0.0709396
2.56162 -0.544489 -0.0777254
2.48313 -0.527805 -0.0842143
2.97401 -0.621845 0.100792
3.13088 -0.654646 0.0949318
3.02403 -0.632304 0.0593201
2.91656 -0.609832 0.0468081
2.79925 -0.585304 0.0349404
2.94617 -0.616024 0.0262669
2.84836 -0.595573 0.0152367
2.90713 -0.60786 0.00518354
2.75051 -0.575113 -0.0049042
2.77984 -0.581246 -0.0148704
2.77978 -0.581232 -0.0247833
2.76989 -0.579164 -0.0345738
2.83826 -0.593461 -0.0455514
2.77937 -0.581147 -0.0545206
2.78895 -0.583151 -0.0646592
2.65173 -0.554457 -0.0709396
2.6906 -0.562586 -0.081582
2.51421 -0.525705 -0.085209
3.01522 -0.620032 0.102118
3.11346 -0.640233 0.0943385
2.97715 -0.612204 0.0583602
2.83042 -0.582032 0.0453944
2.80118 -0.576018 0.0349404
2.86984 -0.590138 0.0255688
2.84053 -0.58411 0.0151843
2.87974 -0.592174 0.00513118
2.81117 -0.578074 -0.00500892
2.79155 -0.574039 -0.0149227
2.70333 -0.555898 -0.0240852
2.73261 -0.561919 -0.0340852
2.78145 -0.571962 -0.0446089
2.71273 -0.55783 -0.0531768
2.76149 -0.567858 -0.0639786
2.60459 -0.535593 -0.0696307
2.63371 -0.541581 -0.079802
2.50615 -0.515351 -0.0848774
3.01715 -0.610556 0.102118
3.09586 -0.626484 0.0937452
3.07656 -0.622579 0.0821958
2.97905 -0.602848 0.0583602
2.93024 -0.592968 0.0469651
2.74417 -0.555315 0.0342074
2.95989 -0.598969 0.0263542
2.89135 -0.5851 0.0154461
2.9796 -0.602958 0.00530571
2.77377 -0.561306 -0.0049391
2.83255 -0.5732 -0.0151322
2.72467 -0.551369 -0.0242598
2.80297 -0.567215 -0.0349403
2.76363 -0.559254 -0.0442948
2.72427 -0.551288 -0.0533688
2.59668 -0.52547 -0.0601217
2.61606 -0.529391 -0.0698925
2.6158 -0.529339 -0.0792087
2.56654 -0.519369 -0.0868667
2.99955 -0.596648 0.101455
3.08811 -0.614264 0.0934485
2.98104 -0.592965 0.0583602
2.89296 -0.575445 0.0463368
2.81464 -0.559867 0.0350626
2.84417 -0.56574 0.025307
2.88347 -0.573558 0.0153937
2.80504 -0.557957 0.00499155
2.756 -0.548203 -0.0049042
2.73635 -0.544295 -0.0146086
2.73629 -0.544281 -0.024347
2.78522 -0.554015 -0.034696
2.84393 -0.565692 -0.0455514
2.67705 -0.532498 -0.0524089
2.64744 -0.526608 -0.0612561
2.54917 -0.507061 -0.0680601
2.60774 -0.518712 -0.078912
2.60745 -0.518655 -0.088193
3.04075 -0.594367 0.102781
3.10975 -0.607855 0.0940419
2.97318 -0.581159 0.0581682
2.83597 -0.55434 0.0453944
2.7576 -0.539021 0.0343296
2.84603 -0.556306 0.025307
2.9148 -0.569748 0.0155508
2.77743 -0.542897 0.00493919
2.81669 -0.550571 -0.00500892
2.67926 -0.523707 -0.0142944
2.81659 -0.550551 -0.0250451
2.84593 -0.556285 -0.035429
2.67896 -0.52365 -0.0428811
2.79655 -0.546634 -0.0547126
2.60992 -0.510155 -0.0603486
2.62932 -0.513947 -0.0701543
2.62907 -0.513897 -0.0795053
3.01326 -0.578626 0.101786
3.06267 -0.588115 0.0925585
2.95545 -0.567525 0.0577843
2.86725 -0.550589 0.0458656
2.73974 -0.526103 0.0340853
2.82822 -0.543093 0.0251325
2.85775 -0.548764 0.0152367
2.8185 -0.541227 0.00500901
2.77922 -0.533684 -0.0049391
2.79883 -0.537449 -0.0149227
2.73984 -0.526122 -0.024347
2.75938 -0.529874 -0.0343295
2.76906 -0.531734 -0.0442948
2.76889 -0.531701 -0.0541367
2.60178 -0.499612 -0.0601217
2.64083 -0.50711 -0.070416
2.56204 -0.491981 -0.0774287
2.66973 -0.512659 -0.0901823
3.11327 -0.587696 0.105102
3.12344 -0.589615 0.0943385
3.01616 -0.569365 0.0589361
2.96722 -0.560126 0.0474363
2.78068 -0.524912 0.0345739
2.81026 -0.530496 0.024958
2.87911 -0.543493 0.0153414
2.91845 -0.55092 0.00518354
2.85949 -0.53979 -0.00507873
2.75137 -0.519379 -0.0146609
2.70217 -0.510092 -0.023998
2.7119 -0.511928 -0.0337187
2.72159 -0.513758 -0.0435094
2.74107 -0.517436 -0.0535607
2.64264 -0.498853 -0.0610292
2.57365 -0.485831 -0.0685836
2.62251 -0.495054 -0.0792087
2.6615 -0.502415 -0.0898507
3.00711 -0.557334 0.101455
3.07623 -0.570146 0.0928552
2.9099 -0.539318 0.0568244
2.93957 -0.544817 0.0469651
2.69392 -0.499288 0.0334744
2.75301 -0.51024 0.0244344
2.8514 -0.528476 0.0151843
2.9301 -0.543061 0.00520099
2.75311 -0.510259 -0.00488675
2.73341 -0.506608 -0.0145562
2.72351 -0.504773 -0.0241725
2.72341 -0.504755 -0.0338408
2.74294 -0.508374 -0.0438236
2.76244 -0.511987 -0.0539447
2.67377 -0.495553 -0.0617098
2.61456 -0.48458 -0.0696307
2.62414 -0.486355 -0.0792087
2.51575 -0.466266 -0.0848774
3.00894 -0.547359 0.101455
3.22562 -0.586776 0.0973051
3.02971 -0.551138 0.0591281
2.73491 -0.49751 0.0339631
3.21708 -0.585222 0.0285359
2.76459 -0.50291 0.0147131
3.13849 -0.570926 0.0055675
2.82366 -0.513654 -0.00500892
2.73508 -0.497541 -0.0145562
2.61695 -0.476053 -0.0232126
2.73491 -0.49751 -0.033963
2.74461 -0.499276 -0.0438236
2.78379 -0.506403 -0.0543286
2.7049 -0.492052 -0.0623905
2.62599 -0.477697 -0.0698925
2.6454 -0.481228 -0.079802
2.59595 -0.472231 -0.0875299
3.02058 -0.539134 0.101786
3.03075 -0.54095 0.0913719
2.92325 -0.521764 0.0570164
2.93327 -0.523552 0.0468081
2.71686 -0.484924 0.0337187
2.90399 -0.518326 0.0257434
2.73671 -0.488468 0.014556
2.88441 -0.514831 0.00511373
2.80565 -0.500774 -0.00497401
2.65796 -0.474412 -0.0141373
2.71696 -0.484942 -0.0240852
2.64795 -0.472626 -0.0328635
2.69704 -0.481387 -0.0430382
2.70672 -0.483115 -0.0527929
2.70652 -0.483079 -0.0623905
2.64724 -0.472499 -0.070416
2.65682 -0.474209 -0.0800987
2.55814 -0.456596 -0.0862036
3.02225 -0.529642 0.101786
3.06197 -0.536602 0.0922619
2.94457 -0.516029 0.0574003
2.91521 -0.510883 0.0464939
2.79716 -0.490195 0.0346961
2.81696 -0.493665 0.024958
2.75793 -0.48332 0.0146607
2.82691 -0.495409 0.00500901
2.74812 -0.4816 -0.00486929
2.74808 -0.481594 -0.0146086
2.71847 -0.476404 -0.0240852
2.69867 -0.472935 -0.0334743
2.78717 -0.488445 -0.0444519
2.70822 -0.474609 -0.0527929
2.79665 -0.490106 -0.0644323
2.62902 -0.460729 -0.0698925
2.52046 -0.441705 -0.0759454
2.61863 -0.458908 -0.088193
2.97474 -0.511154 0.100129
3.03418 -0.521367 0.0913719
2.98568 -0.513034 0.0581682
2.83805 -0.487666 0.0452373
2.76921 -0.475837 0.0343296
2.80873 -0.482628 0.0248707
2.77923 -0.477559 0.0147654
2.73984 -0.470791 0.00485193
2.81869 -0.484339 -0.00499146
2.77923 -0.477559 -0.0147657
2.6609 -0.457226 -0.0235616
2.64109 -0.453823 -0.0327413
2.69024 -0.462267 -0.0428811
2.67036 -0.458853 -0.052025
2.73914 -0.47067 -0.0630711
2.64039 -0.453701 -0.0701543
2.57117 -0.441808 -0.0774287
2.62999 -0.451915 -0.0885245
2.99613 -0.504607 0.100792
3.15417 -0.531223 0.0949318
3.04653 -0.513094 0.0593201
2.99741 -0.504822 0.0477505
2.81021 -0.473294 0.0348183
2.84976 -0.479954 0.0252198
2.79066 -0.470001 0.0148178
2.83014 -0.47665 0.00500901
2.81042 -0.473328 -0.00497401
2.75122 -0.463358 -0.0146086
2.6624 -0.4484 -0.0235616
2.69189 -0.453366 -0.0333521
2.75091 -0.463307 -0.0438236
2.78032 -0.46826 -0.0541367
2.77026 -0.466566 -0.0637517
2.55316 -0.430001 -0.0677983
2.61205 -0.439919 -0.0786153
2.62162 -0.441531 -0.088193
2.95835 -0.48816 0.0994655
3.02771 -0.499605 0.0910752
2.94956 -0.48671 0.0574003
2.82149 -0.465577 0.0449232
2.7723 -0.45746 0.0343296
2.7428 -0.452593 0.0242598
2.87113 -0.473769 0.0152367
2.73304 -0.450981 0.00483448
2.7725 -0.457494 -0.0049042
2.7922 -0.460744 -0.014818
2.68361 -0.442825 -0.0237362
2.64404 -0.436297 -0.0327413
2.75243 -0.454182 -0.0438236
2.87064 -0.473688 -0.0558644
2.64356 -0.436217 -0.0608023
2.63347 -0.434552 -0.0698925
2.6628 -0.439392 -0.0800987
2.55404 -0.421444 -0.0858721
3.0092 -0.486844 0.101123
3.1378 -0.507651 0.0943385
2.95108 -0.477442 0.0574003
3.03022 -0.490246 0.0482217
2.80334 -0.453539 0.0346961
2.88241 -0.466332 0.0254816
2.78376 -0.450373 0.0147654
2.80354 -0.453573 0.00495665
2.80354 -0.453573 -0.00495656
2.85287 -0.461552 -0.0151322
2.75408 -0.445571 -0.024347
2.73424 -0.442361 -0.0338408
2.68476 -0.434355 -0.042724
2.82277 -0.456683 -0.0549046
2.6844 -0.434296 -0.0617098
2.49667 -0.403925 -0.0662277
2.63457 -0.426235 -0.0792087
2.65401 -0.429381 -0.0891876
2.93182 -0.464355 0.0984708
3.12959 -0.495679 0.0940419
2.86356 -0.453543 0.0657933
2.86377 -0.453576 0.0556726
2.86394 -0.453604 0.0455515
2.8147 -0.445805 0.0348183
2.83456 -0.44895 0.0250452
2.79512 -0.442703 0.0148178
2.71614 -0.430194 0.00479957
2.7754 -0.43958 -0.0049042
2.79512 -0.442703 -0.014818
2.76542 -0.438 -0.0244343
2.68631 -0.42547 -0.03323
2.80469 -0.444219 -0.0446089
2.74527 -0.434808 -0.0533688
2.68582 -0.425392 -0.0617098
2.54736 -0.403463 -0.0675366
2.5175 -0.398732 -0.0756487
2.57645 -0.408069 -0.0865352
2.98273 -0.462284 0.100129
3.08183 -0.477644 0.0925585
2.91466 -0.451734 0.0566324
2.9346 -0.454824 0.046651
2.87545 -0.445657 0.0355513
2.77674 -0.430358 0.0245216
2.78669 -0.431901 0.0147654
2.70767 -0.419653 0.00478212
2.7472 -0.425779 -0.00485184
2.76693 -0.428837 -0.0146609
2.7471 -0.425764 -0.0242598
2.65806 -0.411965 -0.0328635
2.74686 -0.425728 -0.0436665
2.69729 -0.418045 -0.0524089
2.62794 -0.407296 -0.0603486
2.60796 -0.404199 -0.0691072
2.54844 -0.394974 -0.0765387
2.57779 -0.399523 -0.0865352
2.96448 -0.449394 0.0994655
3.11305 -0.471916 0.0934485
2.98534 -0.452556 0.0579762
2.86689 -0.4346 0.0455515
2.76817 -0.419634 0.0342074
2.86713 -0.434637 0.025307
2.74856 -0.416662 0.014556
2.75848 -0.418166 0.00486938
2.75848 -0.418166 -0.00486929
2.75845 -0.418161 -0.0146086
2.67929 -0.406161 -0.0236489
2.65942 -0.403148 -0.0328635
2.69883 -0.409123 -0.0428811
2.70855 -0.410597 -0.0526009
2.58974 -0.392586 -0.0594411
2.5994 -0.394051 -0.0688454
2.5695 -0.389518 -0.077132
2.58898 -0.392471 -0.0868667
3.0252 -0.44888 0.101455
3.0453 -0.451864 0.0913719
2.88784 -0.4285 0.0560565
2.79901 -0.415318 0.0444519
2.78925 -0.413871 0.0344518
2.78935 -0.413886 0.0246089
2.7004 -0.400687 0.0142942
2.72021 -0.403627 0.00479957
2.76967 -0.410966 -0.00488675
2.79931 -0.415364 -0.014818
2.61131 -0.387468 -0.023038
2.72001 -0.403597 -0.0335965
2.67043 -0.39624 -0.0424099
2.69994 -0.400618 -0.0524089
2.65029 -0.393252 -0.0608023
2.61051 -0.38735 -0.0691072
2.49161 -0.369707 -0.0747587
2.62975 -0.390203 -0.088193
3.03656 -0.44028 0.101786
3.17538 -0.460409 0.0952285
2.88925 -0.418921 0.0560565
2.80037 -0.406034 0.0444519
2.79061 -0.404619 0.0344518
2.79071 -0.404634 0.0246089
2.70171 -0.39173 0.0142942
2.72154 -0.394604 0.00479957
2.77102 -0.401779 -0.00488675
2.80067 -0.406079 -0.014818
2.61258 -0.378806 -0.023038
2.72134 -0.394575 -0.0335965
2.67173 -0.387382 -0.0424099
2.70125 -0.391663 -0.0524089
2.65158 -0.384461 -0.0608023
2.61178 -0.378691 -0.0691072
2.49282 -0.361442 -0.0747587
2.63103 -0.381481 -0.088193
3.038 -0.430208 0.101786
3.17689 -0.449876 0.0952285
2.94012 -0.416347 0.0570164
2.9007 -0.410765 0.0460227
2.79193 -0.395363 0.0344518
2.77224 -0.392573 0.0244344
2.703 -0.382768 0.0142942
2.81194 -0.398196 0.00495665
2.84165 -0.402402 -0.00500892
2.67329 -0.378562 -0.0141373
2.68313 -0.379955 -0.0236489
2.65333 -0.375735 -0.0327413
2.7423 -0.388334 -0.0435094
2.70253 -0.382703 -0.0524089
2.78153 -0.393889 -0.0637517
2.55364 -0.361618 -0.0675366
2.54349 -0.360181 -0.076242
2.67186 -0.378359 -0.0895192
3.03941 -0.420131 0.101786
3.02984 -0.418809 0.0907786
3.0502 -0.421623 0.069877
2.93158 -0.405226 0.0568244
2.803 -0.387453 0.0444519
2.77342 -0.383364 0.0342074
2.71409 -0.375163 0.0239108
2.89246 -0.399818 0.015289
2.81325 -0.388869 0.00495665
2.75381 -0.380653 -0.00485184
2.65472 -0.366956 -0.0140326
2.7339 -0.377901 -0.0240852
2.74371 -0.379256 -0.0338408
2.74357 -0.379238 -0.0435094
2.69388 -0.37237 -0.0522169
2.76301 -0.381925 -0.063298
2.58453 -0.357254 -0.0683219
2.58428 -0.357219 -0.0774287
2.6137 -0.361286 -0.0875299
2.98129 -0.402556 0.099797
3.03115 -0.409288 0.0907786
2.89321 -0.390663 0.0560565
2.81411 -0.379983 0.044609
2.7647 -0.373311 0.0340853
2.78462 -0.376001 0.0245216
2.95316 -0.398758 0.0156032
2.75499 -0.372 0.00485193
2.6658 -0.359957 -0.00469477
2.64595 -0.357276 -0.0139803
2.70534 -0.365296 -0.0238234
2.70525 -0.365283 -0.0333521
2.69521 -0.363927 -0.042724
2.67522 -0.361229 -0.051833
2.69484 -0.363878 -0.0617098
2.62527 -0.354484 -0.069369
2.56558 -0.346424 -0.0768354
2.52568 -0.341036 -0.0845459
2.9727 -0.391363 0.0994655
3.10186 -0.408367 0.0928552
3.04295 -0.400612 0.0696502
2.87466 -0.378456 0.0556726
2.76579 -0.364123 0.0438236
2.73618 -0.360225 0.0337187
2.85525 -0.375901 0.0251325
2.91481 -0.383742 0.0153937
2.8157 -0.370694 0.00495665
2.6769 -0.35242 -0.00471222
2.67686 -0.352416 -0.0141373
2.69663 -0.355018 -0.0237362
2.7461 -0.361531 -0.0338408
2.65674 -0.349767 -0.0420957
2.62684 -0.345831 -0.0508731
2.72577 -0.358855 -0.0623905
2.60661 -0.343166 -0.0688454
2.50725 -0.330086 -0.0750554
2.59616 -0.341791 -0.0868667
2.99381 -0.384047 0.100129
3.11311 -0.399351 0.0931519
2.91557 -0.37401 0.0564405
2.86616 -0.367672 0.0453944
2.74728 -0.352422 0.0338409
2.79697 -0.358797 0.0246089
2.7772 -0.356261 0.0146607
2.85659 -0.366444 0.00502646
2.68797 -0.344814 -0.00472967
2.69786 -0.346082 -0.0142421
2.76722 -0.35498 -0.024347
2.68777 -0.344789 -0.0331078
2.61822 -0.335866 -0.0414675
2.63789 -0.33839 -0.0510651
2.70711 -0.34727 -0.0619367
2.50858 -0.321801 -0.0662277
2.54799 -0.326857 -0.076242
2.56754 -0.329365 -0.0858721
2.99506 -0.374117 0.100129
3.15409 -0.393981 0.0943385
2.99594 -0.374226 0.0685158
2.8275 -0.353186 0.0547127
2.80783 -0.350729 0.0444519
2.72859 -0.340831 0.0335966
2.75846 -0.344562 0.0242598
2.88752 -0.360683 0.0152367
2.80817 -0.350772 0.00493919
2.88756 -0.360688 -0.00507873
2.62953 -0.328457 -0.0138755
2.7783 -0.347041 -0.0244343
2.72859 -0.340831 -0.0335965
2.68877 -0.335857 -0.042567
2.65884 -0.332119 -0.051449
2.72809 -0.340769 -0.0623905
2.53939 -0.317198 -0.067013
2.58873 -0.323362 -0.0774287
2.67771 -0.334475 -0.0895192
2.96646 -0.361083 0.0991339
3.08585 -0.375616 0.0922619
2.87801 -0.350316 0.0657933
2.91792 -0.355174 0.0564405
2.88832 -0.351572 0.0457085
2.75943 -0.335882 0.0339631
2.71982 -0.331061 0.0239108
2.77945 -0.338319 0.0146607
2.81919 -0.343156 0.00495665
2.88867 -0.351614 -0.00507873
2.70003 -0.328653 -0.0142421
2.81908 -0.343144 -0.0247833
2.62046 -0.318967 -0.0322526
2.66004 -0.323784 -0.0420957
2.65987 -0.323764 -0.051449
2.749 -0.334613 -0.0628442
2.60984 -0.317674 -0.0688454
2.59966 -0.316435 -0.0777254
2.62914 -0.320023 -0.0878614
2.91802 -0.34537 0.0974762
3.11686 -0.368905 0.0931519
2.94865 -0.348996 0.0673814
2.79994 -0.331394 0.0541368
2.80011 -0.331415 0.0442949
2.75059 -0.325554 0.0338409
2.73083 -0.323216 0.023998
2.79048 -0.330276 0.0147131
2.86003 -0.338507 -0.00502637
2.76069 -0.32675 -0.0145562
2.7209 -0.32204 -0.0239107
2.69101 -0.318503 -0.0331078
2.63131 -0.311436 -0.0416245
2.59143 -0.306716 -0.0501052
2.77988 -0.32902 -0.0635248
2.60095 -0.307842 -0.0685836
2.54114 -0.300763 -0.0759454
2.56071 -0.30308 -0.0855405
3.00851 -0.345968 0.10046
3.10814 -0.357425 0.0928552
2.92 -0.33579 0.0667008
2.86062 -0.328961 0.0552886
2.77139 -0.3187 0.0438236
2.84106 -0.326712 0.0349404
2.78156 -0.31987 0.0244344
2.76176 -0.317593 0.014556
2.74193 -0.315312 -0.00481694
2.81143 -0.323305 -0.014818
2.73189 -0.314158 -0.023998
2.75166 -0.316431 -0.0338408
2.65219 -0.304993 -0.0419387
2.6123 -0.300405 -0.0504892
2.73129 -0.314089 -0.0623905
2.58209 -0.296932 -0.0680601
2.52226 -0.290051 -0.0753521
2.59149 -0.298012 -0.0865352
2.95997 -0.330445 0.0988024
3.09937 -0.346007 0.0925585
3.00058 -0.334979 0.0685158
2.86169 -0.319473 0.0552886
2.83205 -0.316164 0.0447661
2.64338 -0.295101 0.0324971
2.76273 -0.308425 0.0242598
2.79261 -0.311761 0.0147131
2.76283 -0.308437 -0.00485184
2.65348 -0.296229 -0.0139803
2.75279 -0.307316 -0.0241725
2.72288 -0.303976 -0.0334743
2.70287 -0.301743 -0.042724
2.65303 -0.296178 -0.0512571
2.68264 -0.299484 -0.0612561
2.60293 -0.290586 -0.0685836
2.62255 -0.292775 -0.0783187
2.65206 -0.29607 -0.0885245
2.961 -0.321144 0.0988024
3.09051 -0.335191 0.0922619
2.90223 -0.31477 0.0662471
2.81298 -0.305091 0.0543287
2.82309 -0.306188 0.044609
2.68406 -0.291108 0.0329857
2.79351 -0.302979 0.0245216
2.81346 -0.305143 0.0148178
2.79361 -0.30299 0.00490429
2.73396 -0.296521 -0.00479948
2.72399 -0.295439 -0.0143468
2.71398 -0.294353 -0.0238234
2.60453 -0.282483 -0.0320083
2.68393 -0.291094 -0.0424099
2.5943 -0.281374 -0.0501052
2.71338 -0.294289 -0.0619367
2.57402 -0.279173 -0.0677983
2.52408 -0.273757 -0.0753521
2.45425 -0.266183 -0.0818935
2.99187 -0.314458 0.099797
3.05184 -0.320761 0.0910752
2.96291 -0.311415 0.0676083
2.81398 -0.295761 0.0543287
2.79426 -0.293689 0.0441378
2.73473 -0.287432 0.0335966
2.74478 -0.288488 0.0240853
2.77468 -0.29163 0.0146083
2.92389 -0.307313 0.00513118
2.65537 -0.279091 -0.00465986
2.77468 -0.29163 -0.0146086
2.71494 -0.285352 -0.0238234
2.64523 -0.278025 -0.032497
2.63516 -0.276966 -0.0416245
2.60517 -0.273814 -0.0502972
2.71435 -0.285289 -0.0619367
2.62464 -0.275861 -0.0691072
2.5548 -0.26852 -0.076242
2.5744 -0.27058 -0.0858721
2.97301 -0.302511 0.0991339
3.01311 -0.306592 0.0898886
2.90425 -0.295515 0.0662471
2.82489 -0.28744 0.0545207
2.83501 -0.28847 0.0447661
2.76551 -0.281398 0.0339631
2.74572 -0.279384 0.0240853
2.71594 -0.276354 0.0142942
2.78561 -0.283443 0.00488684
2.72592 -0.27737 -0.00478203
2.73584 -0.278378 -0.0143991
2.80541 -0.285458 -0.0246088
2.62624 -0.267227 -0.0322526
2.6659 -0.271263 -0.0420957
2.66574 -0.271246 -0.051449
2.6556 -0.270214 -0.0605755
2.60565 -0.265132 -0.0685836
2.55567 -0.260046 -0.076242
2.49573 -0.253947 -0.0832197
2.99389 -0.294608 0.099797
2.96437 -0.291704 0.0884053
2.89527 -0.284904 0.0660202
2.73628 -0.269259 0.0527929
2.8459 -0.280046 0.0449232
2.75648 -0.271247 0.0338409
2.83619 -0.279091 0.0248707
2.80641 -0.27616 0.0147654
2.71687 -0.267349 0.00476467
2.73678 -0.269308 -0.00479948
2.75665 -0.271263 -0.0145039
2.68692 -0.264402 -0.0235616
2.72663 -0.268309 -0.0334743
2.64689 -0.260462 -0.0417816
2.57708 -0.253593 -0.0497213
2.65648 -0.261407 -0.0605755
2.55677 -0.251595 -0.0672748
2.51673 -0.247655 -0.0750554
2.48662 -0.244691 -0.0828881
2.9152 -0.277621 0.0971446
3.05483 -0.290918 0.0910752
2.87624 -0.273911 0.0655665
2.78688 -0.2654 0.0537528
2.77709 -0.264469 0.0438236
2.827 -0.269221 0.0346961
2.8271 -0.269231 0.0247834
2.73758 -0.260706 0.0143989
2.70775 -0.257865 0.00474721
2.65797 -0.253125 -0.00465986
2.70771 -0.257862 -0.0142421
2.68774 -0.255959 -0.0235616
2.63787 -0.25121 -0.0323748
2.63774 -0.251198 -0.0416245
2.58781 -0.246443 -0.0499132
2.63739 -0.251164 -0.0601217
2.63716 -0.251143 -0.069369
2.48764 -0.236904 -0.0741654
2.51722 -0.239721 -0.0838828
3.0853 -0.283499 0.102781
3.07568 -0.282616 0.0916686
2.85722 -0.262542 0.0651127
2.83752 -0.260732 0.0547127
2.74808 -0.252513 0.0433524
2.81792 -0.25893 0.0345739
2.76823 -0.254365 0.0242598
2.7683 -0.254371 0.014556
2.78825 -0.256204 0.00488684
